round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.5,1765562435222,210,CH1,80022,1765562515244,stress-ng
1765562476055,CH1,POWER,4.20
1765562476062,CH1,POWER,4.20
1765562476068,CH1,POWER,4.20
1765562476072,CH1,POWER,4.20
1765562476078,CH1,POWER,4.20
1765562476082,CH1,POWER,4.20
1765562476086,CH1,POWER,4.20
1765562476092,CH1,POWER,4.20
1765562476100,CH1,POWER,4.20
1765562476105,CH1,POWER,4.20
1765562476111,CH1,POWER,4.20
1765562476116,CH1,POWER,4.20
1765562476122,CH1,POWER,4.20
1765562476127,CH1,POWER,4.20
1765562476132,CH1,POWER,4.20
1765562476136,CH1,POWER,4.20
1765562476142,CH1,POWER,4.20
1765562476146,CH1,POWER,4.20
1765562476151,CH1,POWER,4.20
1765562476155,CH1,POWER,4.20
1765562476161,CH1,POWER,4.20
1765562476166,CH1,POWER,4.20
1765562476172,CH1,POWER,4.20
1765562476180,CH1,POWER,4.20
1765562476185,CH1,POWER,4.20
1765562476192,CH1,POWER,4.20
1765562476197,CH1,POWER,4.20
1765562476202,CH1,POWER,4.20
1765562476205,CH1,POWER,4.15
1765562476231,CH1,POWER,4.15
1765562476236,CH1,POWER,4.15
1765562476241,CH1,POWER,4.15
1765562476247,CH1,POWER,4.15
1765562476251,CH1,POWER,4.15
1765562476256,CH1,POWER,4.15
1765562476262,CH1,POWER,4.15
1765562476267,CH1,POWER,4.15
1765562476274,CH1,POWER,4.15
1765562476280,CH1,POWER,4.15
1765562476284,CH1,POWER,4.15
1765562476290,CH1,POWER,4.15
1765562476294,CH1,POWER,4.15
1765562476299,CH1,POWER,4.15
1765562476304,CH1,POWER,4.15
1765562476312,CH1,POWER,4.15
1765562476317,CH1,POWER,4.15
1765562476324,CH1,POWER,4.15
1765562476329,CH1,POWER,4.15
1765562476334,CH1,POWER,4.15
1765562476339,CH1,POWER,4.15
1765562476344,CH1,POWER,4.15
1765562476348,CH1,POWER,4.15
1765562476353,CH1,POWER,4.15
1765562476357,CH1,POWER,4.15
1765562476364,CH1,POWER,4.15
1765562476370,CH1,POWER,4.15
1765562476374,CH1,POWER,4.15
1765562476379,CH1,POWER,4.15
1765562476384,CH1,POWER,4.15
1765562476388,CH1,POWER,4.15
1765562476393,CH1,POWER,4.15
1765562476397,CH1,POWER,4.15
1765562476404,CH1,POWER,4.15
1765562476410,CH1,POWER,4.15
1765562476414,CH1,POWER,4.15
1765562476419,CH1,POWER,4.15
1765562476424,CH1,POWER,4.15
1765562476432,CH1,POWER,4.15
1765562476437,CH1,POWER,4.15
1765562476443,CH1,POWER,4.15
1765562476448,CH1,POWER,4.15
1765562476453,CH1,POWER,4.15
1765562476458,CH1,POWER,4.15
1765562476464,CH1,POWER,4.15
1765562476470,CH1,POWER,4.15
1765562476474,CH1,POWER,4.15
1765562476479,CH1,POWER,4.15
1765562476484,CH1,POWER,4.15
1765562476489,CH1,POWER,4.15
1765562476494,CH1,POWER,4.15
1765562476498,CH1,POWER,4.15
1765562476504,CH1,POWER,4.15
1765562476510,CH1,POWER,4.15
1765562476514,CH1,POWER,4.15
1765562476522,CH1,POWER,4.15
1765562476526,CH1,POWER,4.15
1765562476531,CH1,POWER,4.15
1765562476536,CH1,POWER,4.15
1765562476541,CH1,POWER,4.15
1765562476545,CH1,POWER,4.15
1765562476551,CH1,POWER,4.15
1765562476556,CH1,POWER,4.15
1765562476561,CH1,POWER,4.15
1765562476565,CH1,POWER,4.15
1765562476572,CH1,POWER,4.15
1765562476577,CH1,POWER,4.15
1765562476584,CH1,POWER,4.15
1765562476588,CH1,POWER,4.15
1765562476594,CH1,POWER,4.15
1765562476598,CH1,POWER,4.10
1765562476626,CH1,POWER,4.10
1765562476632,CH1,POWER,4.10
1765562476636,CH1,POWER,4.10
1765562476644,CH1,POWER,4.10
1765562476649,CH1,POWER,4.10
1765562476655,CH1,POWER,4.10
1765562476659,CH1,POWER,4.10
1765562476665,CH1,POWER,4.10
1765562476670,CH1,POWER,4.10
1765562476675,CH1,POWER,4.10
1765562476680,CH1,POWER,4.10
1765562476685,CH1,POWER,4.10
1765562476690,CH1,POWER,4.10
1765562476695,CH1,POWER,4.10
1765562476699,CH1,POWER,4.10
1765562476706,CH1,POWER,4.10
1765562476711,CH1,POWER,4.10
1765562476716,CH1,POWER,4.10
1765562476720,CH1,POWER,4.10
1765562476725,CH1,POWER,4.10
1765562476730,CH1,POWER,4.10
1765562476736,CH1,POWER,4.10
1765562476742,CH1,POWER,4.10
1765562476746,CH1,POWER,4.10
1765562476750,CH1,POWER,4.10
1765562476756,CH1,POWER,4.10
1765562476761,CH1,POWER,4.10
1765562476766,CH1,POWER,4.10
1765562476774,CH1,POWER,4.10
1765562476779,CH1,POWER,4.10
1765562476786,CH1,POWER,4.10
1765562476794,CH1,POWER,4.10
1765562476799,CH1,POWER,4.10
1765562476806,CH1,POWER,4.10
1765562476811,CH1,POWER,4.10
1765562476816,CH1,POWER,4.10
1765562476821,CH1,POWER,4.10
1765562476826,CH1,POWER,4.10
1765562476832,CH1,POWER,4.10
1765562476836,CH1,POWER,4.10
1765562476840,CH1,POWER,4.10
1765562476845,CH1,POWER,4.10
1765562476849,CH1,POWER,4.10
1765562476853,CH1,POWER,4.10
1765562476859,CH1,POWER,4.10
1765562476866,CH1,POWER,4.10
1765562476870,CH1,POWER,4.10
1765562476875,CH1,POWER,4.10
1765562476879,CH1,POWER,4.10
1765562476886,CH1,POWER,4.10
1765562476891,CH1,POWER,4.10
1765562476896,CH1,POWER,4.10
1765562476902,CH1,POWER,4.10
1765562476906,CH1,POWER,4.10
1765562476910,CH1,POWER,4.10
1765562476916,CH1,POWER,4.10
1765562476922,CH1,POWER,4.10
1765562476926,CH1,POWER,4.10
1765562476934,CH1,POWER,4.10
1765562476938,CH1,POWER,4.10
1765562476946,CH1,POWER,4.10
1765562476950,CH1,POWER,4.10
1765562476955,CH1,POWER,4.10
1765562476960,CH1,POWER,4.10
1765562476965,CH1,POWER,4.10
1765562476969,CH1,POWER,4.10
1765562476973,CH1,POWER,4.10
1765562476977,CH1,POWER,4.10
1765562476981,CH1,POWER,4.10
1765562476986,CH1,POWER,4.10
1765562476990,CH1,POWER,4.10
1765562476994,CH1,POWER,4.25
1765562476996,CH1,POWER,4.25
1765562476998,CH1,POWER,4.25
1765562477025,CH1,POWER,4.25
1765562477030,CH1,POWER,4.25
1765562477036,CH1,POWER,4.25
1765562477040,CH1,POWER,4.25
1765562477048,CH1,POWER,4.25
1765562477053,CH1,POWER,4.25
1765562477058,CH1,POWER,4.25
1765562477062,CH1,POWER,4.25
1765562477068,CH1,POWER,4.25
1765562477073,CH1,POWER,4.25
1765562477078,CH1,POWER,4.25
1765562477082,CH1,POWER,4.25
1765562477088,CH1,POWER,4.25
1765562477093,CH1,POWER,4.25
1765562477098,CH1,POWER,4.25
1765562477103,CH1,POWER,4.25
1765562477108,CH1,POWER,4.25
1765562477113,CH1,POWER,4.25
1765562477118,CH1,POWER,4.25
1765562477122,CH1,POWER,4.25
1765562477127,CH1,POWER,4.25
1765562477131,CH1,POWER,4.25
1765562477137,CH1,POWER,4.25
1765562477142,CH1,POWER,4.25
1765562477148,CH1,POWER,4.25
1765562477153,CH1,POWER,4.25
1765562477158,CH1,POWER,4.25
1765562477162,CH1,POWER,4.25
1765562477167,CH1,POWER,4.25
1765562477171,CH1,POWER,4.25
1765562477175,CH1,POWER,4.25
1765562477179,CH1,POWER,4.25
1765562477186,CH1,POWER,4.25
1765562477191,CH1,POWER,4.25
1765562477198,CH1,POWER,4.25
1765562477203,CH1,POWER,4.25
1765562477208,CH1,POWER,4.25
1765562477214,CH1,POWER,4.25
1765562477218,CH1,POWER,4.25
1765562477226,CH1,POWER,4.25
1765562477230,CH1,POWER,4.25
1765562477236,CH1,POWER,4.25
1765562477240,CH1,POWER,4.25
1765562477248,CH1,POWER,4.25
1765562477253,CH1,POWER,4.25
1765562477258,CH1,POWER,4.25
1765562477263,CH1,POWER,4.25
1765562477268,CH1,POWER,4.25
1765562477273,CH1,POWER,4.25
1765562477278,CH1,POWER,4.25
1765562477283,CH1,POWER,4.25
1765562477288,CH1,POWER,4.25
1765562477293,CH1,POWER,4.25
1765562477298,CH1,POWER,4.25
1765562477303,CH1,POWER,4.25
1765562477308,CH1,POWER,4.25
1765562477312,CH1,POWER,4.25
1765562477318,CH1,POWER,4.25
1765562477322,CH1,POWER,4.25
1765562477328,CH1,POWER,4.25
1765562477333,CH1,POWER,4.25
1765562477338,CH1,POWER,4.25
1765562477343,CH1,POWER,4.25
1765562477348,CH1,POWER,4.25
1765562477352,CH1,POWER,4.25
1765562477358,CH1,POWER,4.25
1765562477362,CH1,POWER,4.25
1765562477368,CH1,POWER,4.25
1765562477373,CH1,POWER,4.25
1765562477378,CH1,POWER,4.25
1765562477381,CH1,POWER,3.95
1765562477409,CH1,POWER,3.95
1765562477414,CH1,POWER,3.95
1765562477419,CH1,POWER,3.95
1765562477423,CH1,POWER,3.95
1765562477427,CH1,POWER,3.95
1765562477432,CH1,POWER,3.95
1765562477438,CH1,POWER,3.95
1765562477443,CH1,POWER,3.95
1765562477449,CH1,POWER,3.95
1765562477453,CH1,POWER,3.95
1765562477459,CH1,POWER,3.95
1765562477464,CH1,POWER,3.95
1765562477469,CH1,POWER,3.95
1765562477474,CH1,POWER,3.95
1765562477480,CH1,POWER,3.95
1765562477485,CH1,POWER,3.95
1765562477490,CH1,POWER,3.95
1765562477494,CH1,POWER,3.95
1765562477500,CH1,POWER,3.95
1765562477505,CH1,POWER,3.95
1765562477510,CH1,POWER,3.95
1765562477515,CH1,POWER,3.95
1765562477520,CH1,POWER,3.95
1765562477525,CH1,POWER,3.95
1765562477530,CH1,POWER,3.95
1765562477534,CH1,POWER,3.95
1765562477540,CH1,POWER,3.95
1765562477548,CH1,POWER,3.95
1765562477554,CH1,POWER,3.95
1765562477559,CH1,POWER,3.95
1765562477563,CH1,POWER,3.95
1765562477570,CH1,POWER,3.95
1765562477576,CH1,POWER,3.95
1765562477580,CH1,POWER,3.95
1765562477588,CH1,POWER,3.95
1765562477593,CH1,POWER,3.95
1765562477600,CH1,POWER,3.95
1765562477605,CH1,POWER,3.95
1765562477610,CH1,POWER,3.95
1765562477615,CH1,POWER,3.95
1765562477620,CH1,POWER,3.95
1765562477628,CH1,POWER,3.95
1765562477632,CH1,POWER,3.95
1765562477637,CH1,POWER,3.95
1765562477641,CH1,POWER,3.95
1765562477645,CH1,POWER,3.95
1765562477650,CH1,POWER,3.95
1765562477655,CH1,POWER,3.95
1765562477660,CH1,POWER,3.95
1765562477665,CH1,POWER,3.95
1765562477670,CH1,POWER,3.95
1765562477674,CH1,POWER,3.95
1765562477679,CH1,POWER,3.95
1765562477683,CH1,POWER,3.95
1765562477687,CH1,POWER,3.95
1765562477691,CH1,POWER,3.95
1765562477698,CH1,POWER,3.95
1765562477704,CH1,POWER,3.95
1765562477709,CH1,POWER,3.95
1765562477713,CH1,POWER,3.95
1765562477720,CH1,POWER,3.95
1765562477724,CH1,POWER,3.95
1765562477730,CH1,POWER,3.95
1765562477735,CH1,POWER,3.95
1765562477740,CH1,POWER,3.95
1765562477744,CH1,POWER,3.95
1765562477750,CH1,POWER,3.95
1765562477758,CH1,POWER,3.95
1765562477764,CH1,POWER,3.95
1765562477768,CH1,POWER,4.25
1765562477771,CH1,POWER,4.25
1765562477773,CH1,POWER,4.25
1765562477799,CH1,POWER,4.25
1765562477805,CH1,POWER,4.25
1765562477812,CH1,POWER,4.25
1765562477817,CH1,POWER,4.25
1765562477822,CH1,POWER,4.25
1765562477827,CH1,POWER,4.25
1765562477832,CH1,POWER,4.25
1765562477837,CH1,POWER,4.25
1765562477842,CH1,POWER,4.25
1765562477846,CH1,POWER,4.25
1765562477851,CH1,POWER,4.25
1765562477855,CH1,POWER,4.25
1765562477862,CH1,POWER,4.25
1765562477867,CH1,POWER,4.25
1765562477872,CH1,POWER,4.25
1765562477877,CH1,POWER,4.25
1765562477882,CH1,POWER,4.25
1765562477890,CH1,POWER,4.25
1765562477895,CH1,POWER,4.25
1765562477902,CH1,POWER,4.25
1765562477907,CH1,POWER,4.25
1765562477912,CH1,POWER,4.25
1765562477917,CH1,POWER,4.25
1765562477922,CH1,POWER,4.25
1765562477926,CH1,POWER,4.25
1765562477932,CH1,POWER,4.25
1765562477936,CH1,POWER,4.25
1765562477942,CH1,POWER,4.25
1765562477947,CH1,POWER,4.25
1765562477952,CH1,POWER,4.25
1765562477957,CH1,POWER,4.25
1765562477962,CH1,POWER,4.25
1765562477967,CH1,POWER,4.25
1765562477972,CH1,POWER,4.25
1765562477980,CH1,POWER,4.25
1765562477985,CH1,POWER,4.25
1765562477992,CH1,POWER,4.25
1765562477997,CH1,POWER,4.25
1765562478002,CH1,POWER,4.25
1765562478007,CH1,POWER,4.25
1765562478012,CH1,POWER,4.25
1765562478017,CH1,POWER,4.25
1765562478022,CH1,POWER,4.25
1765562478026,CH1,POWER,4.25
1765562478031,CH1,POWER,4.25
1765562478035,CH1,POWER,4.25
1765562478039,CH1,POWER,4.25
1765562478043,CH1,POWER,4.25
1765562478050,CH1,POWER,4.25
1765562478055,CH1,POWER,4.25
1765562478062,CH1,POWER,4.25
1765562478070,CH1,POWER,4.25
1765562478075,CH1,POWER,4.25
1765562478082,CH1,POWER,4.25
1765562478087,CH1,POWER,4.25
1765562478092,CH1,POWER,4.25
1765562478097,CH1,POWER,4.25
1765562478102,CH1,POWER,4.25
1765562478106,CH1,POWER,4.25
1765562478112,CH1,POWER,4.25
1765562478116,CH1,POWER,4.25
1765562478122,CH1,POWER,4.25
1765562478127,CH1,POWER,4.25
1765562478132,CH1,POWER,4.25
1765562478137,CH1,POWER,4.25
1765562478142,CH1,POWER,4.25
1765562478147,CH1,POWER,4.25
1765562478152,CH1,POWER,4.25
1765562478160,CH1,POWER,4.25
1765562478164,CH1,POWER,4.10
1765562478167,CH1,POWER,4.10
1765562478194,CH1,POWER,4.10
1765562478199,CH1,POWER,4.10
1765562478204,CH1,POWER,4.10
1765562478209,CH1,POWER,4.10
1765562478214,CH1,POWER,4.10
1765562478219,CH1,POWER,4.10
1765562478224,CH1,POWER,4.10
1765562478228,CH1,POWER,4.10
1765562478234,CH1,POWER,4.10
1765562478238,CH1,POWER,4.10
1765562478244,CH1,POWER,4.10
1765562478249,CH1,POWER,4.10
1765562478254,CH1,POWER,4.10
1765562478259,CH1,POWER,4.10
1765562478264,CH1,POWER,4.10
1765562478269,CH1,POWER,4.10
1765562478274,CH1,POWER,4.10
1765562478279,CH1,POWER,4.10
1765562478284,CH1,POWER,4.10
1765562478289,CH1,POWER,4.10
1765562478294,CH1,POWER,4.10
1765562478298,CH1,POWER,4.10
1765562478304,CH1,POWER,4.10
1765562478308,CH1,POWER,4.10
1765562478314,CH1,POWER,4.10
1765562478319,CH1,POWER,4.10
1765562478324,CH1,POWER,4.10
1765562478329,CH1,POWER,4.10
1765562478334,CH1,POWER,4.10
1765562478339,CH1,POWER,4.10
1765562478344,CH1,POWER,4.10
1765562478349,CH1,POWER,4.10
1765562478354,CH1,POWER,4.10
1765562478359,CH1,POWER,4.10
1765562478364,CH1,POWER,4.10
1765562478369,CH1,POWER,4.10
1765562478374,CH1,POWER,4.10
1765562478379,CH1,POWER,4.10
1765562478384,CH1,POWER,4.10
1765562478389,CH1,POWER,4.10
1765562478394,CH1,POWER,4.10
1765562478402,CH1,POWER,4.10
1765562478407,CH1,POWER,4.10
1765562478413,CH1,POWER,4.10
1765562478418,CH1,POWER,4.10
1765562478423,CH1,POWER,4.10
1765562478428,CH1,POWER,4.10
1765562478434,CH1,POWER,4.10
1765562478439,CH1,POWER,4.10
1765562478444,CH1,POWER,4.10
1765562478452,CH1,POWER,4.10
1765562478457,CH1,POWER,4.10
1765562478464,CH1,POWER,4.10
1765562478472,CH1,POWER,4.10
1765562478477,CH1,POWER,4.10
1765562478483,CH1,POWER,4.10
1765562478488,CH1,POWER,4.10
1765562478494,CH1,POWER,4.10
1765562478498,CH1,POWER,4.10
1765562478503,CH1,POWER,4.10
1765562478507,CH1,POWER,4.10
1765562478511,CH1,POWER,4.10
1765562478515,CH1,POWER,4.10
1765562478519,CH1,POWER,4.10
1765562478524,CH1,POWER,4.10
1765562478529,CH1,POWER,4.10
1765562478534,CH1,POWER,4.10
1765562478538,CH1,POWER,4.10
1765562478543,CH1,POWER,4.10
1765562478547,CH1,POWER,4.10
1765562478551,CH1,POWER,4.10
1765562478556,CH1,POWER,4.10
1765562478558,CH1,POWER,4.15
1765562478586,CH1,POWER,4.15
1765562478591,CH1,POWER,4.15
1765562478596,CH1,POWER,4.15
1765562478601,CH1,POWER,4.15
1765562478606,CH1,POWER,4.15
1765562478614,CH1,POWER,4.15
1765562478618,CH1,POWER,4.15
1765562478623,CH1,POWER,4.15
1765562478627,CH1,POWER,4.15
1765562478634,CH1,POWER,4.15
1765562478640,CH1,POWER,4.15
1765562478645,CH1,POWER,4.15
1765562478650,CH1,POWER,4.15
1765562478656,CH1,POWER,4.15
1765562478660,CH1,POWER,4.15
1765562478665,CH1,POWER,4.15
1765562478669,CH1,POWER,4.15
1765562478675,CH1,POWER,4.15
1765562478681,CH1,POWER,4.15
1765562478686,CH1,POWER,4.15
1765562478690,CH1,POWER,4.15
1765562478695,CH1,POWER,4.15
1765562478701,CH1,POWER,4.15
1765562478706,CH1,POWER,4.15
1765562478710,CH1,POWER,4.15
1765562478716,CH1,POWER,4.15
1765562478721,CH1,POWER,4.15
1765562478726,CH1,POWER,4.15
1765562478734,CH1,POWER,4.15
1765562478738,CH1,POWER,4.15
1765562478743,CH1,POWER,4.15
1765562478747,CH1,POWER,4.15
1765562478754,CH1,POWER,4.15
1765562478759,CH1,POWER,4.15
1765562478763,CH1,POWER,4.15
1765562478769,CH1,POWER,4.15
1765562478773,CH1,POWER,4.15
1765562478778,CH1,POWER,4.15
1765562478786,CH1,POWER,4.15
1765562478794,CH1,POWER,4.15
1765562478799,CH1,POWER,4.15
1765562478803,CH1,POWER,4.15
1765562478808,CH1,POWER,4.15
1765562478814,CH1,POWER,4.15
1765562478819,CH1,POWER,4.15
1765562478826,CH1,POWER,4.15
1765562478830,CH1,POWER,4.15
1765562478835,CH1,POWER,4.15
1765562478841,CH1,POWER,4.15
1765562478846,CH1,POWER,4.15
1765562478851,CH1,POWER,4.15
1765562478856,CH1,POWER,4.15
1765562478864,CH1,POWER,4.15
1765562478869,CH1,POWER,4.15
1765562478873,CH1,POWER,4.15
1765562478878,CH1,POWER,4.15
1765562478884,CH1,POWER,4.15
1765562478889,CH1,POWER,4.15
1765562478895,CH1,POWER,4.15
1765562478900,CH1,POWER,4.15
1765562478906,CH1,POWER,4.15
1765562478914,CH1,POWER,4.15
1765562478919,CH1,POWER,4.15
1765562478923,CH1,POWER,4.15
1765562478928,CH1,POWER,4.15
1765562478934,CH1,POWER,4.15
1765562478938,CH1,POWER,4.15
1765562478945,CH1,POWER,4.15
1765562478948,CH1,POWER,4.25
1765562478951,CH1,POWER,4.25
1765562478978,CH1,POWER,4.25
1765562478983,CH1,POWER,4.25
1765562478988,CH1,POWER,4.25
1765562478996,CH1,POWER,4.25
1765562479001,CH1,POWER,4.25
1765562479008,CH1,POWER,4.25
1765562479016,CH1,POWER,4.25
1765562479021,CH1,POWER,4.25
1765562479027,CH1,POWER,4.25
1765562479033,CH1,POWER,4.25
1765562479038,CH1,POWER,4.25
1765562479043,CH1,POWER,4.25
1765562479048,CH1,POWER,4.25
1765562479056,CH1,POWER,4.25
1765562479061,CH1,POWER,4.25
1765562479068,CH1,POWER,4.25
1765562479073,CH1,POWER,4.25
1765562479078,CH1,POWER,4.25
1765562479082,CH1,POWER,4.25
1765562479087,CH1,POWER,4.25
1765562479091,CH1,POWER,4.25
1765562479098,CH1,POWER,4.25
1765562479106,CH1,POWER,4.25
1765562479111,CH1,POWER,4.25
1765562479118,CH1,POWER,4.25
1765562479123,CH1,POWER,4.25
1765562479128,CH1,POWER,4.25
1765562479133,CH1,POWER,4.25
1765562479138,CH1,POWER,4.25
1765562479142,CH1,POWER,4.25
1765562479147,CH1,POWER,4.25
1765562479153,CH1,POWER,4.25
1765562479158,CH1,POWER,4.25
1765562479163,CH1,POWER,4.25
1765562479168,CH1,POWER,4.25
1765562479176,CH1,POWER,4.25
1765562479181,CH1,POWER,4.25
1765562479188,CH1,POWER,4.25
1765562479193,CH1,POWER,4.25
1765562479198,CH1,POWER,4.25
1765562479203,CH1,POWER,4.25
1765562479208,CH1,POWER,4.25
1765562479216,CH1,POWER,4.25
1765562479222,CH1,POWER,4.25
1765562479228,CH1,POWER,4.25
1765562479233,CH1,POWER,4.25
1765562479238,CH1,POWER,4.25
1765562479246,CH1,POWER,4.25
1765562479252,CH1,POWER,4.25
1765562479257,CH1,POWER,4.25
1765562479263,CH1,POWER,4.25
1765562479268,CH1,POWER,4.25
1765562479276,CH1,POWER,4.25
1765562479280,CH1,POWER,4.25
1765562479286,CH1,POWER,4.25
1765562479290,CH1,POWER,4.25
1765562479295,CH1,POWER,4.25
1765562479299,CH1,POWER,4.25
1765562479306,CH1,POWER,4.25
1765562479312,CH1,POWER,4.25
1765562479317,CH1,POWER,4.25
1765562479323,CH1,POWER,4.25
1765562479327,CH1,POWER,3.90
1765562479330,CH1,POWER,3.90
1765562479332,CH1,POWER,3.90
1765562479360,CH1,POWER,3.90
1765562479365,CH1,POWER,3.90
1765562479370,CH1,POWER,3.90
1765562479378,CH1,POWER,3.90
1765562479384,CH1,POWER,3.90
1765562479389,CH1,POWER,3.90
1765562479395,CH1,POWER,3.90
1765562479400,CH1,POWER,3.90
1765562479405,CH1,POWER,3.90
1765562479410,CH1,POWER,3.90
1765562479414,CH1,POWER,3.90
1765562479419,CH1,POWER,3.90
1765562479424,CH1,POWER,3.90
1765562479429,CH1,POWER,3.90
1765562479434,CH1,POWER,3.90
1765562479440,CH1,POWER,3.90
1765562479444,CH1,POWER,3.90
1765562479449,CH1,POWER,3.90
1765562479453,CH1,POWER,3.90
1765562479460,CH1,POWER,3.90
1765562479468,CH1,POWER,3.90
1765562479473,CH1,POWER,3.90
1765562479480,CH1,POWER,3.90
1765562479485,CH1,POWER,3.90
1765562479490,CH1,POWER,3.90
1765562479498,CH1,POWER,3.90
1765562479504,CH1,POWER,3.90
1765562479510,CH1,POWER,3.90
1765562479515,CH1,POWER,3.90
1765562479520,CH1,POWER,3.90
1765562479525,CH1,POWER,3.90
1765562479530,CH1,POWER,3.90
1765562479538,CH1,POWER,3.90
1765562479543,CH1,POWER,3.90
1765562479550,CH1,POWER,3.90
1765562479555,CH1,POWER,3.90
1765562479560,CH1,POWER,3.90
1765562479565,CH1,POWER,3.90
1765562479570,CH1,POWER,3.90
1765562479575,CH1,POWER,3.90
1765562479580,CH1,POWER,3.90
1765562479585,CH1,POWER,3.90
1765562479590,CH1,POWER,3.90
1765562479598,CH1,POWER,3.90
1765562479603,CH1,POWER,3.90
1765562479610,CH1,POWER,3.90
1765562479618,CH1,POWER,3.90
1765562479623,CH1,POWER,3.90
1765562479630,CH1,POWER,3.90
1765562479635,CH1,POWER,3.90
1765562479640,CH1,POWER,3.90
1765562479644,CH1,POWER,3.90
1765562479649,CH1,POWER,3.90
1765562479653,CH1,POWER,3.90
1765562479660,CH1,POWER,3.90
1765562479668,CH1,POWER,3.90
1765562479673,CH1,POWER,3.90
1765562479680,CH1,POWER,3.90
1765562479685,CH1,POWER,3.90
1765562479690,CH1,POWER,3.90
1765562479694,CH1,POWER,3.90
1765562479699,CH1,POWER,3.90
1765562479703,CH1,POWER,3.90
1765562479710,CH1,POWER,3.90
1765562479713,CH1,POWER,3.95
1765562479741,CH1,POWER,3.95
1765562479746,CH1,POWER,3.95
1765562479752,CH1,POWER,3.95
1765562479760,CH1,POWER,3.95
1765562479765,CH1,POWER,3.95
1765562479772,CH1,POWER,3.95
1765562479777,CH1,POWER,3.95
1765562479782,CH1,POWER,3.95
1765562479790,CH1,POWER,3.95
1765562479796,CH1,POWER,3.95
1765562479801,CH1,POWER,3.95
1765562479805,CH1,POWER,3.95
1765562479812,CH1,POWER,3.95
1765562479816,CH1,POWER,3.95
1765562479821,CH1,POWER,3.95
1765562479825,CH1,POWER,3.95
1765562479832,CH1,POWER,3.95
1765562479840,CH1,POWER,3.95
1765562479845,CH1,POWER,3.95
1765562479852,CH1,POWER,3.95
1765562479860,CH1,POWER,3.95
1765562479865,CH1,POWER,3.95
1765562479872,CH1,POWER,3.95
1765562479877,CH1,POWER,3.95
1765562479882,CH1,POWER,3.95
1765562479887,CH1,POWER,3.95
1765562479892,CH1,POWER,3.95
1765562479896,CH1,POWER,3.95
1765562479901,CH1,POWER,3.95
1765562479906,CH1,POWER,3.95
1765562479912,CH1,POWER,3.95
1765562479920,CH1,POWER,3.95
1765562479925,CH1,POWER,3.95
1765562479932,CH1,POWER,3.95
1765562479936,CH1,POWER,3.95
1765562479941,CH1,POWER,3.95
1765562479945,CH1,POWER,3.95
1765562479952,CH1,POWER,3.95
1765562479956,CH1,POWER,3.95
1765562479961,CH1,POWER,3.95
1765562479965,CH1,POWER,3.95
1765562479972,CH1,POWER,3.95
1765562479977,CH1,POWER,3.95
1765562479982,CH1,POWER,3.95
1765562479986,CH1,POWER,3.95
1765562479991,CH1,POWER,3.95
1765562479996,CH1,POWER,3.95
1765562480001,CH1,POWER,3.95
1765562480006,CH1,POWER,3.95
1765562480012,CH1,POWER,3.95
1765562480016,CH1,POWER,3.95
1765562480022,CH1,POWER,3.95
1765562480029,CH1,POWER,3.95
1765562480034,CH1,POWER,3.95
1765562480039,CH1,POWER,3.95
1765562480043,CH1,POWER,3.95
1765562480050,CH1,POWER,3.95
1765562480055,CH1,POWER,3.95
1765562480062,CH1,POWER,3.95
1765562480066,CH1,POWER,3.95
1765562480072,CH1,POWER,3.95
1765562480077,CH1,POWER,3.95
1765562480082,CH1,POWER,3.95
1765562480087,CH1,POWER,3.95
1765562480092,CH1,POWER,3.95
1765562480096,CH1,POWER,3.95
1765562480124,CH1,POWER,4.25
1765562480129,CH1,POWER,4.25
1765562480134,CH1,POWER,4.25
1765562480138,CH1,POWER,4.25
1765562480143,CH1,POWER,4.25
1765562480148,CH1,POWER,4.25
1765562480153,CH1,POWER,4.25
1765562480158,CH1,POWER,4.25
1765562480164,CH1,POWER,4.25
1765562480172,CH1,POWER,4.25
1765562480177,CH1,POWER,4.25
1765562480183,CH1,POWER,4.25
1765562480188,CH1,POWER,4.25
1765562480194,CH1,POWER,4.25
1765562480199,CH1,POWER,4.25
1765562480204,CH1,POWER,4.25
1765562480209,CH1,POWER,4.25
1765562480214,CH1,POWER,4.25
1765562480219,CH1,POWER,4.25
1765562480224,CH1,POWER,4.25
1765562480228,CH1,POWER,4.25
1765562480233,CH1,POWER,4.25
1765562480237,CH1,POWER,4.25
1765562480243,CH1,POWER,4.25
1765562480249,CH1,POWER,4.25
1765562480254,CH1,POWER,4.25
1765562480262,CH1,POWER,4.25
1765562480267,CH1,POWER,4.25
1765562480274,CH1,POWER,4.25
1765562480279,CH1,POWER,4.25
1765562480284,CH1,POWER,4.25
1765562480289,CH1,POWER,4.25
1765562480294,CH1,POWER,4.25
1765562480299,CH1,POWER,4.25
1765562480304,CH1,POWER,4.25
1765562480308,CH1,POWER,4.25
1765562480313,CH1,POWER,4.25
1765562480318,CH1,POWER,4.25
1765562480323,CH1,POWER,4.25
1765562480328,CH1,POWER,4.25
1765562480334,CH1,POWER,4.25
1765562480339,CH1,POWER,4.25
1765562480344,CH1,POWER,4.25
1765562480349,CH1,POWER,4.25
1765562480354,CH1,POWER,4.25
1765562480361,CH1,POWER,4.25
1765562480366,CH1,POWER,4.25
