round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.2,1765950280256,4000,CH1,80023,1765950360279,stress-ng
1765950319980,CH1,POWER,3.20
1765950319985,CH1,POWER,3.20
1765950319992,CH1,POWER,3.20
1765950319996,CH1,POWER,3.20
1765950320001,CH1,POWER,3.20
1765950320006,CH1,POWER,3.20
1765950320011,CH1,POWER,3.20
1765950320016,CH1,POWER,3.20
1765950320022,CH1,POWER,3.20
1765950320028,CH1,POWER,3.20
1765950320032,CH1,POWER,3.20
1765950320038,CH1,POWER,3.20
1765950320042,CH1,POWER,3.20
1765950320050,CH1,POWER,3.20
1765950320055,CH1,POWER,3.20
1765950320062,CH1,POWER,3.20
1765950320066,CH1,POWER,3.20
1765950320071,CH1,POWER,3.20
1765950320076,CH1,POWER,3.20
1765950320081,CH1,POWER,3.20
1765950320086,CH1,POWER,3.20
1765950320092,CH1,POWER,3.20
1765950320096,CH1,POWER,3.20
1765950320102,CH1,POWER,3.20
1765950320106,CH1,POWER,3.20
1765950320112,CH1,POWER,3.20
1765950320118,CH1,POWER,3.20
1765950320122,CH1,POWER,3.20
1765950320128,CH1,POWER,3.20
1765950320132,CH1,POWER,3.20
1765950320140,CH1,POWER,3.20
1765950320146,CH1,POWER,3.20
1765950320151,CH1,POWER,3.20
1765950320156,CH1,POWER,3.20
1765950320161,CH1,POWER,3.20
1765950320166,CH1,POWER,3.20
1765950320172,CH1,POWER,3.20
1765950320178,CH1,POWER,3.20
1765950320182,CH1,POWER,3.20
1765950320188,CH1,POWER,3.20
1765950320192,CH1,POWER,3.20
1765950320198,CH1,POWER,3.20
1765950320202,CH1,POWER,3.20
1765950320206,CH1,POWER,3.20
1765950320212,CH1,POWER,3.20
1765950320218,CH1,POWER,3.20
1765950320222,CH1,POWER,3.20
1765950320228,CH1,POWER,3.20
1765950320232,CH1,POWER,3.20
1765950320236,CH1,POWER,3.20
1765950320241,CH1,POWER,3.20
1765950320245,CH1,POWER,3.20
1765950320252,CH1,POWER,3.20
1765950320256,CH1,POWER,3.20
1765950320261,CH1,POWER,3.20
1765950320265,CH1,POWER,3.20
1765950320269,CH1,POWER,3.20
1765950320273,CH1,POWER,3.20
1765950320276,CH1,POWER,3.20
1765950320303,CH1,POWER,3.20
1765950320308,CH1,POWER,3.20
1765950320314,CH1,POWER,3.20
1765950320318,CH1,POWER,3.20
1765950320323,CH1,POWER,3.20
1765950320330,CH1,POWER,3.20
1765950320334,CH1,POWER,3.20
1765950320340,CH1,POWER,3.20
1765950320344,CH1,POWER,3.20
1765950320352,CH1,POWER,3.20
1765950320357,CH1,POWER,3.20
1765950320364,CH1,POWER,3.20
1765950320372,CH1,POWER,3.20
1765950320377,CH1,POWER,3.20
1765950320383,CH1,POWER,3.20
1765950320388,CH1,POWER,3.20
1765950320393,CH1,POWER,3.20
1765950320398,CH1,POWER,3.20
1765950320403,CH1,POWER,3.20
1765950320408,CH1,POWER,3.20
1765950320413,CH1,POWER,3.20
1765950320418,CH1,POWER,3.20
1765950320423,CH1,POWER,3.20
1765950320427,CH1,POWER,3.20
1765950320431,CH1,POWER,3.20
1765950320435,CH1,POWER,3.20
1765950320440,CH1,POWER,3.20
1765950320444,CH1,POWER,3.20
1765950320452,CH1,POWER,3.20
1765950320456,CH1,POWER,3.20
1765950320462,CH1,POWER,3.20
1765950320467,CH1,POWER,3.20
1765950320471,CH1,POWER,3.20
1765950320476,CH1,POWER,3.20
1765950320482,CH1,POWER,3.20
1765950320487,CH1,POWER,3.20
1765950320493,CH1,POWER,3.20
1765950320498,CH1,POWER,3.20
1765950320503,CH1,POWER,3.20
1765950320508,CH1,POWER,3.20
1765950320513,CH1,POWER,3.20
1765950320518,CH1,POWER,3.20
1765950320524,CH1,POWER,3.20
1765950320532,CH1,POWER,3.20
1765950320537,CH1,POWER,3.20
1765950320541,CH1,POWER,3.20
1765950320546,CH1,POWER,3.20
1765950320551,CH1,POWER,3.20
1765950320555,CH1,POWER,3.20
1765950320561,CH1,POWER,3.20
1765950320565,CH1,POWER,3.20
1765950320572,CH1,POWER,3.20
1765950320576,CH1,POWER,3.20
1765950320581,CH1,POWER,3.20
1765950320586,CH1,POWER,3.20
1765950320594,CH1,POWER,3.20
1765950320600,CH1,POWER,3.20
1765950320604,CH1,POWER,3.20
1765950320610,CH1,POWER,3.20
1765950320614,CH1,POWER,3.20
1765950320618,CH1,POWER,3.20
1765950320624,CH1,POWER,3.20
1765950320630,CH1,POWER,3.20
1765950320634,CH1,POWER,3.20
1765950320640,CH1,POWER,3.20
1765950320644,CH1,POWER,3.20
1765950320650,CH1,POWER,3.20
1765950320654,CH1,POWER,3.20
1765950320658,CH1,POWER,3.20
1765950320664,CH1,POWER,3.20
1765950320669,CH1,POWER,3.20
1765950320696,CH1,POWER,3.20
1765950320702,CH1,POWER,3.20
1765950320706,CH1,POWER,3.20
1765950320710,CH1,POWER,3.20
1765950320715,CH1,POWER,3.20
1765950320720,CH1,POWER,3.20
1765950320725,CH1,POWER,3.20
1765950320730,CH1,POWER,3.20
1765950320735,CH1,POWER,3.20
1765950320739,CH1,POWER,3.20
1765950320746,CH1,POWER,3.20
1765950320752,CH1,POWER,3.20
1765950320756,CH1,POWER,3.20
1765950320762,CH1,POWER,3.20
1765950320766,CH1,POWER,3.20
1765950320770,CH1,POWER,3.20
1765950320775,CH1,POWER,3.20
1765950320780,CH1,POWER,3.20
1765950320786,CH1,POWER,3.20
1765950320790,CH1,POWER,3.20
1765950320796,CH1,POWER,3.20
1765950320804,CH1,POWER,3.20
1765950320809,CH1,POWER,3.20
1765950320813,CH1,POWER,3.20
1765950320819,CH1,POWER,3.20
1765950320826,CH1,POWER,3.20
1765950320832,CH1,POWER,3.20
1765950320836,CH1,POWER,3.20
1765950320844,CH1,POWER,3.20
1765950320849,CH1,POWER,3.20
1765950320856,CH1,POWER,3.20
1765950320862,CH1,POWER,3.20
1765950320866,CH1,POWER,3.20
1765950320870,CH1,POWER,3.20
1765950320875,CH1,POWER,3.20
1765950320880,CH1,POWER,3.20
1765950320885,CH1,POWER,3.20
1765950320890,CH1,POWER,3.20
1765950320895,CH1,POWER,3.20
1765950320900,CH1,POWER,3.20
1765950320906,CH1,POWER,3.20
1765950320912,CH1,POWER,3.20
1765950320916,CH1,POWER,3.20
1765950320922,CH1,POWER,3.20
1765950320926,CH1,POWER,3.20
1765950320932,CH1,POWER,3.20
1765950320936,CH1,POWER,3.20
1765950320944,CH1,POWER,3.20
1765950320949,CH1,POWER,3.20
1765950320956,CH1,POWER,3.20
1765950320960,CH1,POWER,3.20
1765950320966,CH1,POWER,3.20
1765950320972,CH1,POWER,3.20
1765950320976,CH1,POWER,3.20
1765950320982,CH1,POWER,3.20
1765950320986,CH1,POWER,3.20
1765950320990,CH1,POWER,3.20
1765950320995,CH1,POWER,3.20
1765950321000,CH1,POWER,3.20
1765950321005,CH1,POWER,3.20
1765950321009,CH1,POWER,3.20
1765950321016,CH1,POWER,3.20
1765950321020,CH1,POWER,3.20
1765950321026,CH1,POWER,3.20
1765950321032,CH1,POWER,3.20
1765950321036,CH1,POWER,3.20
1765950321042,CH1,POWER,3.20
1765950321046,CH1,POWER,3.20
1765950321050,CH1,POWER,3.20
1765950321056,CH1,POWER,3.20
1765950321061,CH1,POWER,3.20
1765950321064,CH1,POWER,3.30
1765950321067,CH1,POWER,3.30
1765950321069,CH1,POWER,3.30
1765950321095,CH1,POWER,3.30
1765950321100,CH1,POWER,3.30
1765950321105,CH1,POWER,3.30
1765950321110,CH1,POWER,3.30
1765950321116,CH1,POWER,3.30
1765950321121,CH1,POWER,3.30
1765950321125,CH1,POWER,3.30
1765950321130,CH1,POWER,3.30
1765950321136,CH1,POWER,3.30
1765950321141,CH1,POWER,3.30
1765950321148,CH1,POWER,3.30
1765950321154,CH1,POWER,3.30
1765950321158,CH1,POWER,3.30
1765950321164,CH1,POWER,3.30
1765950321168,CH1,POWER,3.30
1765950321172,CH1,POWER,3.30
1765950321178,CH1,POWER,3.30
1765950321186,CH1,POWER,3.30
1765950321191,CH1,POWER,3.30
1765950321195,CH1,POWER,3.30
1765950321200,CH1,POWER,3.30
1765950321205,CH1,POWER,3.30
1765950321210,CH1,POWER,3.30
1765950321215,CH1,POWER,3.30
1765950321220,CH1,POWER,3.30
1765950321226,CH1,POWER,3.30
1765950321230,CH1,POWER,3.30
1765950321238,CH1,POWER,3.30
1765950321244,CH1,POWER,3.30
1765950321248,CH1,POWER,3.30
1765950321254,CH1,POWER,3.30
1765950321258,CH1,POWER,3.30
1765950321262,CH1,POWER,3.30
1765950321268,CH1,POWER,3.30
1765950321274,CH1,POWER,3.30
1765950321278,CH1,POWER,3.30
1765950321284,CH1,POWER,3.30
1765950321288,CH1,POWER,3.30
1765950321292,CH1,POWER,3.30
1765950321298,CH1,POWER,3.30
1765950321304,CH1,POWER,3.30
1765950321308,CH1,POWER,3.30
1765950321312,CH1,POWER,3.30
1765950321318,CH1,POWER,3.30
1765950321326,CH1,POWER,3.30
1765950321332,CH1,POWER,3.30
1765950321337,CH1,POWER,3.30
1765950321341,CH1,POWER,3.30
1765950321348,CH1,POWER,3.30
1765950321352,CH1,POWER,3.30
1765950321358,CH1,POWER,3.30
1765950321366,CH1,POWER,3.30
1765950321371,CH1,POWER,3.30
1765950321378,CH1,POWER,3.30
1765950321386,CH1,POWER,3.30
1765950321391,CH1,POWER,3.30
1765950321398,CH1,POWER,3.30
1765950321404,CH1,POWER,3.30
1765950321408,CH1,POWER,3.30
1765950321414,CH1,POWER,3.30
1765950321418,CH1,POWER,3.30
1765950321424,CH1,POWER,3.30
1765950321428,CH1,POWER,3.30
1765950321436,CH1,POWER,3.30
1765950321441,CH1,POWER,3.30
1765950321445,CH1,POWER,3.30
1765950321450,CH1,POWER,3.30
1765950321458,CH1,POWER,3.30
1765950321463,CH1,POWER,3.30
1765950321490,CH1,POWER,3.65
1765950321496,CH1,POWER,3.65
1765950321500,CH1,POWER,3.65
1765950321506,CH1,POWER,3.65
1765950321510,CH1,POWER,3.65
1765950321515,CH1,POWER,3.65
1765950321520,CH1,POWER,3.65
1765950321526,CH1,POWER,3.65
1765950321530,CH1,POWER,3.65
1765950321538,CH1,POWER,3.65
1765950321543,CH1,POWER,3.65
1765950321550,CH1,POWER,3.65
1765950321554,CH1,POWER,3.65
1765950321559,CH1,POWER,3.65
1765950321563,CH1,POWER,3.65
1765950321570,CH1,POWER,3.65
1765950321574,CH1,POWER,3.65
1765950321580,CH1,POWER,3.65
1765950321586,CH1,POWER,3.65
1765950321590,CH1,POWER,3.65
1765950321595,CH1,POWER,3.65
1765950321600,CH1,POWER,3.65
1765950321604,CH1,POWER,3.65
1765950321609,CH1,POWER,3.65
1765950321613,CH1,POWER,3.65
1765950321619,CH1,POWER,3.65
1765950321624,CH1,POWER,3.65
1765950321630,CH1,POWER,3.65
1765950321636,CH1,POWER,3.65
1765950321640,CH1,POWER,3.65
1765950321644,CH1,POWER,3.65
1765950321649,CH1,POWER,3.65
1765950321654,CH1,POWER,3.65
1765950321659,CH1,POWER,3.65
1765950321664,CH1,POWER,3.65
1765950321670,CH1,POWER,3.65
1765950321676,CH1,POWER,3.65
1765950321680,CH1,POWER,3.65
1765950321688,CH1,POWER,3.65
1765950321692,CH1,POWER,3.65
1765950321697,CH1,POWER,3.65
1765950321701,CH1,POWER,3.65
1765950321708,CH1,POWER,3.65
1765950321713,CH1,POWER,3.65
1765950321720,CH1,POWER,3.65
1765950321725,CH1,POWER,3.65
1765950321730,CH1,POWER,3.65
1765950321735,CH1,POWER,3.65
1765950321740,CH1,POWER,3.65
1765950321748,CH1,POWER,3.65
1765950321753,CH1,POWER,3.65
1765950321757,CH1,POWER,3.65
1765950321762,CH1,POWER,3.65
1765950321768,CH1,POWER,3.65
1765950321773,CH1,POWER,3.65
1765950321777,CH1,POWER,3.65
1765950321782,CH1,POWER,3.65
1765950321790,CH1,POWER,3.65
1765950321796,CH1,POWER,3.65
1765950321800,CH1,POWER,3.65
1765950321806,CH1,POWER,3.65
1765950321810,CH1,POWER,3.65
1765950321814,CH1,POWER,3.65
1765950321820,CH1,POWER,3.65
1765950321826,CH1,POWER,3.65
1765950321830,CH1,POWER,3.65
1765950321838,CH1,POWER,3.65
1765950321843,CH1,POWER,3.65
1765950321850,CH1,POWER,3.65
1765950321854,CH1,POWER,3.05
1765950321881,CH1,POWER,3.05
1765950321886,CH1,POWER,3.05
1765950321891,CH1,POWER,3.05
1765950321895,CH1,POWER,3.05
1765950321901,CH1,POWER,3.05
1765950321906,CH1,POWER,3.05
1765950321912,CH1,POWER,3.05
1765950321920,CH1,POWER,3.05
1765950321925,CH1,POWER,3.05
1765950321932,CH1,POWER,3.05
1765950321940,CH1,POWER,3.05
1765950321945,CH1,POWER,3.05
1765950321949,CH1,POWER,3.05
1765950321954,CH1,POWER,3.05
1765950321960,CH1,POWER,3.05
1765950321966,CH1,POWER,3.05
1765950321971,CH1,POWER,3.05
1765950321975,CH1,POWER,3.05
1765950321982,CH1,POWER,3.05
1765950321986,CH1,POWER,3.05
1765950321991,CH1,POWER,3.05
1765950321995,CH1,POWER,3.05
1765950322002,CH1,POWER,3.05
1765950322008,CH1,POWER,3.05
1765950322012,CH1,POWER,3.05
1765950322017,CH1,POWER,3.05
1765950322022,CH1,POWER,3.05
1765950322028,CH1,POWER,3.05
1765950322032,CH1,POWER,3.05
1765950322040,CH1,POWER,3.05
1765950322045,CH1,POWER,3.05
1765950322052,CH1,POWER,3.05
1765950322058,CH1,POWER,3.05
1765950322062,CH1,POWER,3.05
1765950322070,CH1,POWER,3.05
1765950322075,CH1,POWER,3.05
1765950322082,CH1,POWER,3.05
1765950322090,CH1,POWER,3.05
1765950322095,CH1,POWER,3.05
1765950322102,CH1,POWER,3.05
1765950322108,CH1,POWER,3.05
1765950322112,CH1,POWER,3.05
1765950322117,CH1,POWER,3.05
1765950322122,CH1,POWER,3.05
1765950322128,CH1,POWER,3.05
1765950322132,CH1,POWER,3.05
1765950322138,CH1,POWER,3.05
1765950322142,CH1,POWER,3.05
1765950322147,CH1,POWER,3.05
1765950322152,CH1,POWER,3.05
1765950322158,CH1,POWER,3.05
1765950322162,CH1,POWER,3.05
1765950322170,CH1,POWER,3.05
1765950322175,CH1,POWER,3.05
1765950322182,CH1,POWER,3.05
1765950322190,CH1,POWER,3.05
1765950322195,CH1,POWER,3.05
1765950322199,CH1,POWER,3.05
1765950322204,CH1,POWER,3.05
1765950322210,CH1,POWER,3.05
1765950322215,CH1,POWER,3.05
1765950322222,CH1,POWER,3.05
1765950322226,CH1,POWER,3.05
1765950322231,CH1,POWER,3.05
1765950322235,CH1,POWER,3.20
1765950322261,CH1,POWER,3.20
1765950322266,CH1,POWER,3.20
1765950322271,CH1,POWER,3.20
1765950322275,CH1,POWER,3.20
1765950322282,CH1,POWER,3.20
1765950322288,CH1,POWER,3.20
1765950322293,CH1,POWER,3.20
1765950322298,CH1,POWER,3.20
1765950322304,CH1,POWER,3.20
1765950322309,CH1,POWER,3.20
1765950322314,CH1,POWER,3.20
1765950322320,CH1,POWER,3.20
1765950322324,CH1,POWER,3.20
1765950322330,CH1,POWER,3.20
1765950322334,CH1,POWER,3.20
1765950322340,CH1,POWER,3.20
1765950322344,CH1,POWER,3.20
1765950322352,CH1,POWER,3.20
1765950322358,CH1,POWER,3.20
1765950322363,CH1,POWER,3.20
1765950322370,CH1,POWER,3.20
1765950322374,CH1,POWER,3.20
1765950322380,CH1,POWER,3.20
1765950322384,CH1,POWER,3.20
1765950322390,CH1,POWER,3.20
1765950322394,CH1,POWER,3.20
1765950322399,CH1,POWER,3.20
1765950322404,CH1,POWER,3.20
1765950322410,CH1,POWER,3.20
1765950322414,CH1,POWER,3.20
1765950322420,CH1,POWER,3.20
1765950322424,CH1,POWER,3.20
1765950322428,CH1,POWER,3.20
1765950322433,CH1,POWER,3.20
1765950322438,CH1,POWER,3.20
1765950322443,CH1,POWER,3.20
1765950322447,CH1,POWER,3.20
1765950322453,CH1,POWER,3.20
1765950322458,CH1,POWER,3.20
1765950322464,CH1,POWER,3.20
1765950322470,CH1,POWER,3.20
1765950322474,CH1,POWER,3.20
1765950322482,CH1,POWER,3.20
1765950322487,CH1,POWER,3.20
1765950322494,CH1,POWER,3.20
1765950322500,CH1,POWER,3.20
1765950322504,CH1,POWER,3.20
1765950322510,CH1,POWER,3.20
1765950322514,CH1,POWER,3.20
1765950322522,CH1,POWER,3.20
1765950322528,CH1,POWER,3.20
1765950322533,CH1,POWER,3.20
1765950322540,CH1,POWER,3.20
1765950322544,CH1,POWER,3.20
1765950322552,CH1,POWER,3.20
1765950322557,CH1,POWER,3.20
1765950322563,CH1,POWER,3.20
1765950322568,CH1,POWER,3.20
1765950322574,CH1,POWER,3.20
1765950322580,CH1,POWER,3.20
1765950322584,CH1,POWER,3.20
1765950322588,CH1,POWER,3.20
1765950322593,CH1,POWER,3.20
1765950322600,CH1,POWER,3.20
1765950322604,CH1,POWER,3.20
1765950322608,CH1,POWER,3.20
1765950322613,CH1,POWER,3.20
1765950322617,CH1,POWER,3.20
1765950322624,CH1,POWER,3.20
1765950322627,CH1,POWER,3.25
1765950322653,CH1,POWER,3.25
1765950322658,CH1,POWER,3.25
1765950322663,CH1,POWER,3.25
1765950322668,CH1,POWER,3.25
1765950322673,CH1,POWER,3.25
1765950322678,CH1,POWER,3.25
1765950322683,CH1,POWER,3.25
1765950322688,CH1,POWER,3.25
1765950322693,CH1,POWER,3.25
1765950322697,CH1,POWER,3.25
1765950322704,CH1,POWER,3.25
1765950322709,CH1,POWER,3.25
1765950322715,CH1,POWER,3.25
1765950322720,CH1,POWER,3.25
1765950322725,CH1,POWER,3.25
1765950322732,CH1,POWER,3.25
1765950322736,CH1,POWER,3.25
1765950322741,CH1,POWER,3.25
1765950322746,CH1,POWER,3.25
1765950322752,CH1,POWER,3.25
1765950322756,CH1,POWER,3.25
1765950322764,CH1,POWER,3.25
1765950322769,CH1,POWER,3.25
1765950322776,CH1,POWER,3.25
1765950322782,CH1,POWER,3.25
1765950322786,CH1,POWER,3.25
1765950322792,CH1,POWER,3.25
1765950322796,CH1,POWER,3.25
1765950322801,CH1,POWER,3.25
1765950322806,CH1,POWER,3.25
1765950322812,CH1,POWER,3.25
1765950322816,CH1,POWER,3.25
1765950322824,CH1,POWER,3.25
1765950322829,CH1,POWER,3.25
1765950322836,CH1,POWER,3.25
1765950322842,CH1,POWER,3.25
1765950322846,CH1,POWER,3.25
1765950322852,CH1,POWER,3.25
1765950322856,CH1,POWER,3.25
1765950322860,CH1,POWER,3.25
1765950322866,CH1,POWER,3.25
1765950322872,CH1,POWER,3.25
1765950322876,CH1,POWER,3.25
1765950322882,CH1,POWER,3.25
1765950322886,CH1,POWER,3.25
1765950322891,CH1,POWER,3.25
1765950322896,CH1,POWER,3.25
1765950322904,CH1,POWER,3.25
1765950322910,CH1,POWER,3.25
1765950322915,CH1,POWER,3.25
1765950322920,CH1,POWER,3.25
1765950322925,CH1,POWER,3.25
1765950322929,CH1,POWER,3.25
1765950322936,CH1,POWER,3.25
1765950322941,CH1,POWER,3.25
1765950322946,CH1,POWER,3.25
1765950322951,CH1,POWER,3.25
1765950322956,CH1,POWER,3.25
1765950322964,CH1,POWER,3.25
1765950322969,CH1,POWER,3.25
1765950322975,CH1,POWER,3.25
1765950322980,CH1,POWER,3.25
1765950322985,CH1,POWER,3.25
1765950322992,CH1,POWER,3.25
1765950322996,CH1,POWER,3.25
1765950323001,CH1,POWER,3.25
1765950323006,CH1,POWER,3.25
1765950323012,CH1,POWER,3.25
1765950323016,CH1,POWER,3.25
1765950323019,CH1,POWER,3.25
1765950323045,CH1,POWER,3.25
1765950323050,CH1,POWER,3.25
1765950323055,CH1,POWER,3.25
1765950323060,CH1,POWER,3.25
1765950323066,CH1,POWER,3.25
1765950323072,CH1,POWER,3.25
1765950323077,CH1,POWER,3.25
1765950323082,CH1,POWER,3.25
1765950323087,CH1,POWER,3.25
1765950323092,CH1,POWER,3.25
1765950323097,CH1,POWER,3.25
1765950323102,CH1,POWER,3.25
1765950323107,CH1,POWER,3.25
1765950323112,CH1,POWER,3.25
1765950323118,CH1,POWER,3.25
1765950323124,CH1,POWER,3.25
1765950323128,CH1,POWER,3.25
1765950323136,CH1,POWER,3.25
1765950323141,CH1,POWER,3.25
1765950323148,CH1,POWER,3.25
1765950323154,CH1,POWER,3.25
1765950323158,CH1,POWER,3.25
1765950323163,CH1,POWER,3.25
1765950323168,CH1,POWER,3.25
1765950323174,CH1,POWER,3.25
1765950323178,CH1,POWER,3.25
1765950323182,CH1,POWER,3.25
1765950323188,CH1,POWER,3.25
1765950323196,CH1,POWER,3.25
1765950323201,CH1,POWER,3.25
1765950323208,CH1,POWER,3.25
1765950323214,CH1,POWER,3.25
1765950323218,CH1,POWER,3.25
1765950323223,CH1,POWER,3.25
1765950323228,CH1,POWER,3.25
1765950323233,CH1,POWER,3.25
1765950323238,CH1,POWER,3.25
1765950323246,CH1,POWER,3.25
1765950323251,CH1,POWER,3.25
1765950323258,CH1,POWER,3.25
1765950323263,CH1,POWER,3.25
1765950323268,CH1,POWER,3.25
1765950323273,CH1,POWER,3.25
1765950323278,CH1,POWER,3.25
1765950323283,CH1,POWER,3.25
1765950323288,CH1,POWER,3.25
1765950323294,CH1,POWER,3.25
1765950323298,CH1,POWER,3.25
1765950323302,CH1,POWER,3.25
1765950323307,CH1,POWER,3.25
1765950323311,CH1,POWER,3.25
1765950323318,CH1,POWER,3.25
1765950323323,CH1,POWER,3.25
1765950323328,CH1,POWER,3.25
1765950323333,CH1,POWER,3.25
1765950323338,CH1,POWER,3.25
1765950323346,CH1,POWER,3.25
1765950323351,CH1,POWER,3.25
1765950323357,CH1,POWER,3.25
1765950323362,CH1,POWER,3.25
1765950323368,CH1,POWER,3.25
1765950323372,CH1,POWER,3.25
1765950323378,CH1,POWER,3.25
1765950323382,CH1,POWER,3.25
1765950323388,CH1,POWER,3.25
1765950323392,CH1,POWER,3.25
1765950323397,CH1,POWER,3.25
1765950323401,CH1,POWER,3.20
1765950323427,CH1,POWER,3.20
1765950323432,CH1,POWER,3.20
1765950323437,CH1,POWER,3.20
1765950323442,CH1,POWER,3.20
1765950323447,CH1,POWER,3.20
1765950323452,CH1,POWER,3.20
1765950323458,CH1,POWER,3.20
1765950323463,CH1,POWER,3.20
1765950323470,CH1,POWER,3.20
1765950323476,CH1,POWER,3.20
1765950323480,CH1,POWER,3.20
1765950323486,CH1,POWER,3.20
1765950323490,CH1,POWER,3.20
1765950323498,CH1,POWER,3.20
1765950323502,CH1,POWER,3.20
1765950323507,CH1,POWER,3.20
1765950323511,CH1,POWER,3.20
1765950323518,CH1,POWER,3.20
1765950323523,CH1,POWER,3.20
1765950323530,CH1,POWER,3.20
1765950323535,CH1,POWER,3.20
1765950323540,CH1,POWER,3.20
1765950323545,CH1,POWER,3.20
1765950323550,CH1,POWER,3.20
1765950323556,CH1,POWER,3.20
1765950323560,CH1,POWER,3.20
1765950323565,CH1,POWER,3.20
1765950323570,CH1,POWER,3.20
1765950323576,CH1,POWER,3.20
1765950323580,CH1,POWER,3.20
1765950323585,CH1,POWER,3.20
1765950323590,CH1,POWER,3.20
1765950323596,CH1,POWER,3.20
1765950323600,CH1,POWER,3.20
1765950323605,CH1,POWER,3.20
1765950323610,CH1,POWER,3.20
1765950323615,CH1,POWER,3.20
1765950323620,CH1,POWER,3.20
1765950323626,CH1,POWER,3.20
1765950323630,CH1,POWER,3.20
1765950323636,CH1,POWER,3.20
1765950323640,CH1,POWER,3.20
1765950323645,CH1,POWER,3.20
1765950323650,CH1,POWER,3.20
1765950323656,CH1,POWER,3.20
1765950323660,CH1,POWER,3.20
1765950323665,CH1,POWER,3.20
1765950323670,CH1,POWER,3.20
1765950323674,CH1,POWER,3.20
1765950323679,CH1,POWER,3.20
1765950323684,CH1,POWER,3.20
1765950323689,CH1,POWER,3.20
1765950323693,CH1,POWER,3.20
1765950323699,CH1,POWER,3.20
1765950323704,CH1,POWER,3.20
1765950323710,CH1,POWER,3.20
1765950323716,CH1,POWER,3.20
1765950323720,CH1,POWER,3.20
1765950323725,CH1,POWER,3.20
1765950323730,CH1,POWER,3.20
1765950323734,CH1,POWER,3.20
1765950323739,CH1,POWER,3.20
1765950323743,CH1,POWER,3.20
1765950323750,CH1,POWER,3.20
1765950323755,CH1,POWER,3.20
1765950323760,CH1,POWER,3.20
1765950323765,CH1,POWER,3.20
1765950323770,CH1,POWER,3.20
1765950323774,CH1,POWER,3.20
1765950323779,CH1,POWER,3.20
1765950323784,CH1,POWER,3.20
1765950323790,CH1,POWER,3.20
1765950323793,CH1,POWER,3.20
1765950323819,CH1,POWER,3.20
1765950323824,CH1,POWER,3.20
1765950323829,CH1,POWER,3.20
1765950323834,CH1,POWER,3.20
1765950323839,CH1,POWER,3.20
1765950323845,CH1,POWER,3.20
1765950323852,CH1,POWER,3.20
1765950323858,CH1,POWER,3.20
1765950323862,CH1,POWER,3.20
1765950323867,CH1,POWER,3.20
1765950323872,CH1,POWER,3.20
1765950323878,CH1,POWER,3.20
1765950323882,CH1,POWER,3.20
1765950323890,CH1,POWER,3.20
1765950323894,CH1,POWER,3.20
1765950323899,CH1,POWER,3.20
1765950323905,CH1,POWER,3.20
1765950323912,CH1,POWER,3.20
1765950323917,CH1,POWER,3.20
1765950323922,CH1,POWER,3.20
1765950323927,CH1,POWER,3.20
1765950323932,CH1,POWER,3.20
1765950323937,CH1,POWER,3.20
1765950323942,CH1,POWER,3.20
1765950323950,CH1,POWER,3.20
1765950323955,CH1,POWER,3.20
1765950323962,CH1,POWER,3.20
1765950323968,CH1,POWER,3.20
1765950323972,CH1,POWER,3.20
1765950323978,CH1,POWER,3.20
1765950323982,CH1,POWER,3.20
1765950323987,CH1,POWER,3.20
1765950323992,CH1,POWER,3.20
1765950323997,CH1,POWER,3.20
1765950324002,CH1,POWER,3.20
1765950324007,CH1,POWER,3.20
1765950324012,CH1,POWER,3.20
1765950324017,CH1,POWER,3.20
1765950324022,CH1,POWER,3.20
1765950324027,CH1,POWER,3.20
1765950324032,CH1,POWER,3.20
1765950324040,CH1,POWER,3.20
1765950324045,CH1,POWER,3.20
1765950324052,CH1,POWER,3.20
1765950324057,CH1,POWER,3.20
1765950324062,CH1,POWER,3.20
1765950324070,CH1,POWER,3.20
1765950324074,CH1,POWER,3.20
1765950324079,CH1,POWER,3.20
1765950324085,CH1,POWER,3.20
1765950324092,CH1,POWER,3.20
1765950324097,CH1,POWER,3.20
1765950324102,CH1,POWER,3.20
1765950324107,CH1,POWER,3.20
1765950324112,CH1,POWER,3.20
1765950324120,CH1,POWER,3.20
1765950324125,CH1,POWER,3.20
1765950324132,CH1,POWER,3.20
1765950324137,CH1,POWER,3.20
1765950324142,CH1,POWER,3.20
1765950324147,CH1,POWER,3.20
1765950324152,CH1,POWER,3.20
1765950324158,CH1,POWER,3.20
1765950324162,CH1,POWER,3.20
1765950324167,CH1,POWER,3.20
1765950324172,CH1,POWER,3.20
1765950324177,CH1,POWER,3.20
1765950324180,CH1,POWER,3.65
1765950324183,CH1,POWER,3.65
1765950324185,CH1,POWER,3.65
1765950324213,CH1,POWER,3.65
1765950324218,CH1,POWER,3.65
1765950324223,CH1,POWER,3.65
1765950324228,CH1,POWER,3.65
1765950324233,CH1,POWER,3.65
1765950324238,CH1,POWER,3.65
1765950324244,CH1,POWER,3.65
1765950324250,CH1,POWER,3.65
1765950324254,CH1,POWER,3.65
1765950324259,CH1,POWER,3.65
1765950324264,CH1,POWER,3.65
1765950324269,CH1,POWER,3.65
1765950324274,CH1,POWER,3.65
1765950324279,CH1,POWER,3.65
1765950324284,CH1,POWER,3.65
