round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.03,1765874247417,3257,CH1,80035,1765874327452,stress-ng
1765874289140,CH1,POWER,4.15
1765874289144,CH1,POWER,4.15
1765874289150,CH1,POWER,4.15
1765874289156,CH1,POWER,4.15
1765874289160,CH1,POWER,4.15
1765874289164,CH1,POWER,4.15
1765874289170,CH1,POWER,4.15
1765874289174,CH1,POWER,4.15
1765874289180,CH1,POWER,4.15
1765874289184,CH1,POWER,4.15
1765874289189,CH1,POWER,4.15
1765874289193,CH1,POWER,4.15
1765874289197,CH1,POWER,4.15
1765874289202,CH1,POWER,4.15
1765874289207,CH1,POWER,4.15
1765874289211,CH1,POWER,4.15
1765874289218,CH1,POWER,4.15
1765874289223,CH1,POWER,4.15
1765874289227,CH1,POWER,4.15
1765874289231,CH1,POWER,4.15
1765874289236,CH1,POWER,4.15
1765874289240,CH1,POWER,4.15
1765874289244,CH1,POWER,4.15
1765874289250,CH1,POWER,4.15
1765874289256,CH1,POWER,4.15
1765874289260,CH1,POWER,4.15
1765874289264,CH1,POWER,4.15
1765874289269,CH1,POWER,4.15
1765874289274,CH1,POWER,4.15
1765874289279,CH1,POWER,4.15
1765874289284,CH1,POWER,4.15
1765874289290,CH1,POWER,4.15
1765874289294,CH1,POWER,4.15
1765874289300,CH1,POWER,4.15
1765874289306,CH1,POWER,4.15
1765874289310,CH1,POWER,4.15
1765874289316,CH1,POWER,4.15
1765874289320,CH1,POWER,4.15
1765874289326,CH1,POWER,4.15
1765874289330,CH1,POWER,4.15
1765874289336,CH1,POWER,4.15
1765874289340,CH1,POWER,4.15
1765874289344,CH1,POWER,4.15
1765874289350,CH1,POWER,4.15
1765874289356,CH1,POWER,4.15
1765874289360,CH1,POWER,4.15
1765874289366,CH1,POWER,4.15
1765874289370,CH1,POWER,4.15
1765874289374,CH1,POWER,4.10
1765874289401,CH1,POWER,4.10
1765874289406,CH1,POWER,4.10
1765874289411,CH1,POWER,4.10
1765874289416,CH1,POWER,4.10
1765874289422,CH1,POWER,4.10
1765874289428,CH1,POWER,4.10
1765874289432,CH1,POWER,4.10
1765874289438,CH1,POWER,4.10
1765874289442,CH1,POWER,4.10
1765874289450,CH1,POWER,4.10
1765874289455,CH1,POWER,4.10
1765874289462,CH1,POWER,4.10
1765874289466,CH1,POWER,4.10
1765874289472,CH1,POWER,4.10
1765874289480,CH1,POWER,4.10
1765874289486,CH1,POWER,4.10
1765874289491,CH1,POWER,4.10
1765874289495,CH1,POWER,4.10
1765874289499,CH1,POWER,4.10
1765874289505,CH1,POWER,4.10
1765874289512,CH1,POWER,4.10
1765874289518,CH1,POWER,4.10
1765874289522,CH1,POWER,4.10
1765874289528,CH1,POWER,4.10
1765874289532,CH1,POWER,4.10
1765874289538,CH1,POWER,4.10
1765874289542,CH1,POWER,4.10
1765874289548,CH1,POWER,4.10
1765874289552,CH1,POWER,4.10
1765874289558,CH1,POWER,4.10
1765874289562,CH1,POWER,4.10
1765874289570,CH1,POWER,4.10
1765874289575,CH1,POWER,4.10
1765874289582,CH1,POWER,4.10
1765874289586,CH1,POWER,4.10
1765874289591,CH1,POWER,4.10
1765874289595,CH1,POWER,4.10
1765874289602,CH1,POWER,4.10
1765874289608,CH1,POWER,4.10
1765874289612,CH1,POWER,4.10
1765874289618,CH1,POWER,4.10
1765874289622,CH1,POWER,4.10
1765874289628,CH1,POWER,4.10
1765874289632,CH1,POWER,4.10
1765874289640,CH1,POWER,4.10
1765874289645,CH1,POWER,4.10
1765874289652,CH1,POWER,4.10
1765874289656,CH1,POWER,4.10
1765874289661,CH1,POWER,4.10
1765874289665,CH1,POWER,4.10
1765874289672,CH1,POWER,4.10
1765874289676,CH1,POWER,4.10
1765874289681,CH1,POWER,4.10
1765874289686,CH1,POWER,4.10
1765874289691,CH1,POWER,4.10
1765874289695,CH1,POWER,4.10
1765874289699,CH1,POWER,4.10
1765874289704,CH1,POWER,4.10
1765874289709,CH1,POWER,4.10
1765874289713,CH1,POWER,4.10
1765874289718,CH1,POWER,4.10
1765874289722,CH1,POWER,4.10
1765874289726,CH1,POWER,4.10
1765874289732,CH1,POWER,4.10
1765874289736,CH1,POWER,4.10
1765874289742,CH1,POWER,4.10
1765874289748,CH1,POWER,4.10
1765874289752,CH1,POWER,4.10
1765874289758,CH1,POWER,4.10
1765874289760,CH1,POWER,3.90
1765874289763,CH1,POWER,3.90
1765874289765,CH1,POWER,3.90
1765874289791,CH1,POWER,3.90
1765874289796,CH1,POWER,3.90
1765874289801,CH1,POWER,3.90
1765874289805,CH1,POWER,3.90
1765874289811,CH1,POWER,3.90
1765874289815,CH1,POWER,3.90
1765874289821,CH1,POWER,3.90
1765874289826,CH1,POWER,3.90
1765874289831,CH1,POWER,3.90
1765874289835,CH1,POWER,3.90
1765874289841,CH1,POWER,3.90
1765874289846,CH1,POWER,3.90
1765874289852,CH1,POWER,3.90
1765874289856,CH1,POWER,3.90
1765874289864,CH1,POWER,3.90
1765874289870,CH1,POWER,3.90
1765874289874,CH1,POWER,3.90
1765874289880,CH1,POWER,3.90
1765874289884,CH1,POWER,3.90
1765874289890,CH1,POWER,3.90
1765874289894,CH1,POWER,3.90
1765874289902,CH1,POWER,3.90
1765874289908,CH1,POWER,3.90
1765874289913,CH1,POWER,3.90
1765874289917,CH1,POWER,3.90
1765874289923,CH1,POWER,3.90
1765874289927,CH1,POWER,3.90
1765874289931,CH1,POWER,3.90
1765874289935,CH1,POWER,3.90
1765874289942,CH1,POWER,3.90
1765874289947,CH1,POWER,3.90
1765874289954,CH1,POWER,3.90
1765874289962,CH1,POWER,3.90
1765874289967,CH1,POWER,3.90
1765874289971,CH1,POWER,3.90
1765874289976,CH1,POWER,3.90
1765874289982,CH1,POWER,3.90
1765874289987,CH1,POWER,3.90
1765874289994,CH1,POWER,3.90
1765874289998,CH1,POWER,3.90
1765874290003,CH1,POWER,3.90
1765874290007,CH1,POWER,3.90
1765874290011,CH1,POWER,3.90
1765874290016,CH1,POWER,3.90
1765874290021,CH1,POWER,3.90
1765874290026,CH1,POWER,3.90
1765874290034,CH1,POWER,3.90
1765874290038,CH1,POWER,3.90
1765874290043,CH1,POWER,3.90
1765874290048,CH1,POWER,3.90
1765874290054,CH1,POWER,3.90
1765874290060,CH1,POWER,3.90
1765874290064,CH1,POWER,3.90
1765874290068,CH1,POWER,3.90
1765874290073,CH1,POWER,3.90
1765874290078,CH1,POWER,3.90
1765874290084,CH1,POWER,3.90
1765874290088,CH1,POWER,3.90
1765874290094,CH1,POWER,3.90
1765874290102,CH1,POWER,3.90
1765874290107,CH1,POWER,3.90
1765874290114,CH1,POWER,3.90
1765874290122,CH1,POWER,3.90
1765874290127,CH1,POWER,3.90
1765874290131,CH1,POWER,3.90
1765874290136,CH1,POWER,3.90
1765874290142,CH1,POWER,3.90
1765874290147,CH1,POWER,3.90
1765874290151,CH1,POWER,3.90
1765874290155,CH1,POWER,3.90
1765874290158,CH1,POWER,4.25
1765874290186,CH1,POWER,4.25
1765874290192,CH1,POWER,4.25
1765874290196,CH1,POWER,4.25
1765874290200,CH1,POWER,4.25
1765874290205,CH1,POWER,4.25
1765874290210,CH1,POWER,4.25
1765874290216,CH1,POWER,4.25
1765874290222,CH1,POWER,4.25
1765874290226,CH1,POWER,4.25
1765874290230,CH1,POWER,4.25
1765874290236,CH1,POWER,4.25
1765874290244,CH1,POWER,4.25
1765874290249,CH1,POWER,4.25
1765874290256,CH1,POWER,4.25
1765874290262,CH1,POWER,4.25
1765874290266,CH1,POWER,4.25
1765874290274,CH1,POWER,4.25
1765874290279,CH1,POWER,4.25
1765874290285,CH1,POWER,4.25
1765874290289,CH1,POWER,4.25
1765874290296,CH1,POWER,4.25
1765874290302,CH1,POWER,4.25
1765874290306,CH1,POWER,4.25
1765874290314,CH1,POWER,4.25
1765874290319,CH1,POWER,4.25
1765874290326,CH1,POWER,4.25
1765874290334,CH1,POWER,4.25
1765874290339,CH1,POWER,4.25
1765874290343,CH1,POWER,4.25
1765874290349,CH1,POWER,4.25
1765874290353,CH1,POWER,4.25
1765874290357,CH1,POWER,4.25
1765874290364,CH1,POWER,4.25
1765874290368,CH1,POWER,4.25
1765874290373,CH1,POWER,4.25
1765874290377,CH1,POWER,4.25
1765874290384,CH1,POWER,4.25
1765874290389,CH1,POWER,4.25
1765874290395,CH1,POWER,4.25
1765874290400,CH1,POWER,4.25
1765874290405,CH1,POWER,4.25
1765874290409,CH1,POWER,4.25
1765874290415,CH1,POWER,4.25
1765874290419,CH1,POWER,4.25
1765874290426,CH1,POWER,4.25
1765874290430,CH1,POWER,4.25
1765874290436,CH1,POWER,4.25
1765874290440,CH1,POWER,4.25
1765874290445,CH1,POWER,4.25
1765874290450,CH1,POWER,4.25
1765874290456,CH1,POWER,4.25
1765874290462,CH1,POWER,4.25
1765874290466,CH1,POWER,4.25
1765874290472,CH1,POWER,4.25
1765874290476,CH1,POWER,4.25
1765874290480,CH1,POWER,4.25
1765874290486,CH1,POWER,4.25
1765874290492,CH1,POWER,4.25
1765874290496,CH1,POWER,4.25
1765874290504,CH1,POWER,4.25
1765874290509,CH1,POWER,4.25
1765874290516,CH1,POWER,4.25
1765874290524,CH1,POWER,4.25
1765874290529,CH1,POWER,4.25
1765874290533,CH1,POWER,4.25
1765874290538,CH1,POWER,4.25
1765874290544,CH1,POWER,4.25
1765874290549,CH1,POWER,4.25
1765874290577,CH1,POWER,4.10
1765874290582,CH1,POWER,4.10
1765874290587,CH1,POWER,4.10
1765874290594,CH1,POWER,4.10
1765874290598,CH1,POWER,4.10
1765874290604,CH1,POWER,4.10
1765874290608,CH1,POWER,4.10
1765874290616,CH1,POWER,4.10
1765874290621,CH1,POWER,4.10
1765874290628,CH1,POWER,4.10
1765874290633,CH1,POWER,4.10
1765874290638,CH1,POWER,4.10
1765874290643,CH1,POWER,4.10
1765874290648,CH1,POWER,4.10
1765874290656,CH1,POWER,4.10
1765874290661,CH1,POWER,4.10
1765874290668,CH1,POWER,4.10
1765874290674,CH1,POWER,4.10
1765874290678,CH1,POWER,4.10
1765874290684,CH1,POWER,4.10
1765874290688,CH1,POWER,4.10
1765874290694,CH1,POWER,4.10
1765874290698,CH1,POWER,4.10
1765874290702,CH1,POWER,4.10
1765874290707,CH1,POWER,4.10
1765874290711,CH1,POWER,4.10
1765874290717,CH1,POWER,4.10
1765874290722,CH1,POWER,4.10
1765874290728,CH1,POWER,4.10
1765874290734,CH1,POWER,4.10
1765874290738,CH1,POWER,4.10
1765874290746,CH1,POWER,4.10
1765874290751,CH1,POWER,4.10
1765874290758,CH1,POWER,4.10
1765874290766,CH1,POWER,4.10
1765874290771,CH1,POWER,4.10
1765874290775,CH1,POWER,4.10
1765874290780,CH1,POWER,4.10
1765874290786,CH1,POWER,4.10
1765874290791,CH1,POWER,4.10
1765874290798,CH1,POWER,4.10
1765874290802,CH1,POWER,4.10
1765874290807,CH1,POWER,4.10
1765874290814,CH1,POWER,4.10
1765874290818,CH1,POWER,4.10
1765874290823,CH1,POWER,4.10
1765874290828,CH1,POWER,4.10
1765874290834,CH1,POWER,4.10
1765874290838,CH1,POWER,4.10
1765874290844,CH1,POWER,4.10
1765874290848,CH1,POWER,4.10
1765874290853,CH1,POWER,4.10
1765874290858,CH1,POWER,4.10
1765874290864,CH1,POWER,4.10
1765874290868,CH1,POWER,4.10
1765874290876,CH1,POWER,4.10
1765874290881,CH1,POWER,4.10
1765874290888,CH1,POWER,4.10
1765874290894,CH1,POWER,4.10
1765874290898,CH1,POWER,4.10
1765874290904,CH1,POWER,4.10
1765874290908,CH1,POWER,4.10
1765874290916,CH1,POWER,4.10
1765874290921,CH1,POWER,4.10
1765874290925,CH1,POWER,4.10
1765874290930,CH1,POWER,4.10
1765874290936,CH1,POWER,4.00
1765874290938,CH1,POWER,4.00
1765874290941,CH1,POWER,4.00
1765874290967,CH1,POWER,4.00
1765874290972,CH1,POWER,4.00
1765874290977,CH1,POWER,4.00
1765874290981,CH1,POWER,4.00
1765874290988,CH1,POWER,4.00
1765874290993,CH1,POWER,4.00
1765874291000,CH1,POWER,4.00
1765874291006,CH1,POWER,4.00
1765874291010,CH1,POWER,4.00
1765874291016,CH1,POWER,4.00
1765874291020,CH1,POWER,4.00
1765874291028,CH1,POWER,4.00
1765874291033,CH1,POWER,4.00
1765874291040,CH1,POWER,4.00
1765874291046,CH1,POWER,4.00
1765874291050,CH1,POWER,4.00
1765874291056,CH1,POWER,4.00
1765874291060,CH1,POWER,4.00
1765874291065,CH1,POWER,4.00
1765874291070,CH1,POWER,4.00
1765874291078,CH1,POWER,4.00
1765874291083,CH1,POWER,4.00
1765874291089,CH1,POWER,4.00
1765874291093,CH1,POWER,4.00
1765874291097,CH1,POWER,4.00
1765874291101,CH1,POWER,4.00
1765874291105,CH1,POWER,4.00
1765874291110,CH1,POWER,4.00
1765874291118,CH1,POWER,4.00
1765874291124,CH1,POWER,4.00
1765874291129,CH1,POWER,4.00
1765874291134,CH1,POWER,4.00
1765874291140,CH1,POWER,4.00
1765874291146,CH1,POWER,4.00
1765874291150,CH1,POWER,4.00
1765874291156,CH1,POWER,4.00
1765874291160,CH1,POWER,4.00
1765874291165,CH1,POWER,4.00
1765874291170,CH1,POWER,4.00
1765874291178,CH1,POWER,4.00
1765874291183,CH1,POWER,4.00
1765874291187,CH1,POWER,4.00
1765874291192,CH1,POWER,4.00
1765874291200,CH1,POWER,4.00
1765874291206,CH1,POWER,4.00
1765874291210,CH1,POWER,4.00
1765874291216,CH1,POWER,4.00
1765874291220,CH1,POWER,4.00
1765874291225,CH1,POWER,4.00
1765874291230,CH1,POWER,4.00
1765874291236,CH1,POWER,4.00
1765874291240,CH1,POWER,4.00
1765874291245,CH1,POWER,4.00
1765874291250,CH1,POWER,4.00
1765874291254,CH1,POWER,4.00
1765874291260,CH1,POWER,4.00
1765874291266,CH1,POWER,4.00
1765874291270,CH1,POWER,4.00
1765874291275,CH1,POWER,4.00
1765874291280,CH1,POWER,4.00
1765874291286,CH1,POWER,4.00
1765874291290,CH1,POWER,4.00
1765874291296,CH1,POWER,4.00
1765874291300,CH1,POWER,4.00
1765874291305,CH1,POWER,4.00
1765874291310,CH1,POWER,4.00
1765874291318,CH1,POWER,4.00
1765874291323,CH1,POWER,4.00
1765874291330,CH1,POWER,4.00
1765874291333,CH1,POWER,4.25
1765874291359,CH1,POWER,4.25
1765874291364,CH1,POWER,4.25
1765874291369,CH1,POWER,4.25
1765874291373,CH1,POWER,4.25
1765874291379,CH1,POWER,4.25
1765874291385,CH1,POWER,4.25
1765874291392,CH1,POWER,4.25
1765874291397,CH1,POWER,4.25
1765874291402,CH1,POWER,4.25
1765874291408,CH1,POWER,4.25
1765874291412,CH1,POWER,4.25
1765874291420,CH1,POWER,4.25
1765874291425,CH1,POWER,4.25
1765874291429,CH1,POWER,4.25
1765874291434,CH1,POWER,4.25
1765874291442,CH1,POWER,4.25
1765874291448,CH1,POWER,4.25
1765874291452,CH1,POWER,4.25
1765874291457,CH1,POWER,4.25
1765874291462,CH1,POWER,4.25
1765874291468,CH1,POWER,4.25
1765874291472,CH1,POWER,4.25
1765874291477,CH1,POWER,4.25
1765874291482,CH1,POWER,4.25
1765874291487,CH1,POWER,4.25
1765874291492,CH1,POWER,4.25
1765874291498,CH1,POWER,4.25
1765874291502,CH1,POWER,4.25
1765874291507,CH1,POWER,4.25
1765874291512,CH1,POWER,4.25
1765874291517,CH1,POWER,4.25
1765874291522,CH1,POWER,4.25
1765874291530,CH1,POWER,4.25
1765874291536,CH1,POWER,4.25
1765874291541,CH1,POWER,4.25
1765874291546,CH1,POWER,4.25
1765874291552,CH1,POWER,4.25
1765874291560,CH1,POWER,4.25
1765874291565,CH1,POWER,4.25
1765874291569,CH1,POWER,4.25
1765874291574,CH1,POWER,4.25
1765874291580,CH1,POWER,4.25
1765874291586,CH1,POWER,4.25
1765874291591,CH1,POWER,4.25
1765874291598,CH1,POWER,4.25
1765874291602,CH1,POWER,4.25
1765874291610,CH1,POWER,4.25
1765874291615,CH1,POWER,4.25
1765874291621,CH1,POWER,4.25
1765874291626,CH1,POWER,4.25
1765874291631,CH1,POWER,4.25
1765874291636,CH1,POWER,4.25
1765874291641,CH1,POWER,4.25
1765874291646,CH1,POWER,4.25
1765874291651,CH1,POWER,4.25
1765874291655,CH1,POWER,4.25
1765874291662,CH1,POWER,4.25
1765874291667,CH1,POWER,4.25
1765874291672,CH1,POWER,4.25
1765874291677,CH1,POWER,4.25
1765874291682,CH1,POWER,4.25
1765874291688,CH1,POWER,4.25
1765874291692,CH1,POWER,4.25
1765874291698,CH1,POWER,4.25
1765874291702,CH1,POWER,4.25
1765874291707,CH1,POWER,4.25
1765874291712,CH1,POWER,4.25
1765874291718,CH1,POWER,4.25
1765874291722,CH1,POWER,4.25
1765874291724,CH1,POWER,3.90
1765874291751,CH1,POWER,3.90
1765874291756,CH1,POWER,3.90
1765874291761,CH1,POWER,3.90
1765874291765,CH1,POWER,3.90
1765874291772,CH1,POWER,3.90
1765874291777,CH1,POWER,3.90
1765874291784,CH1,POWER,3.90
1765874291789,CH1,POWER,3.90
1765874291794,CH1,POWER,3.90
1765874291799,CH1,POWER,3.90
1765874291804,CH1,POWER,3.90
1765874291810,CH1,POWER,3.90
1765874291814,CH1,POWER,3.90
1765874291819,CH1,POWER,3.90
1765874291824,CH1,POWER,3.90
1765874291829,CH1,POWER,3.90
1765874291834,CH1,POWER,3.90
1765874291840,CH1,POWER,3.90
1765874291844,CH1,POWER,3.90
1765874291850,CH1,POWER,3.90
1765874291854,CH1,POWER,3.90
1765874291859,CH1,POWER,3.90
1765874291864,CH1,POWER,3.90
1765874291870,CH1,POWER,3.90
1765874291874,CH1,POWER,3.90
1765874291879,CH1,POWER,3.90
1765874291884,CH1,POWER,3.90
1765874291890,CH1,POWER,3.90
1765874291894,CH1,POWER,3.90
1765874291898,CH1,POWER,3.90
1765874291903,CH1,POWER,3.90
1765874291908,CH1,POWER,3.90
1765874291913,CH1,POWER,3.90
1765874291918,CH1,POWER,3.90
1765874291923,CH1,POWER,3.90
1765874291928,CH1,POWER,3.90
1765874291934,CH1,POWER,3.90
1765874291940,CH1,POWER,3.90
1765874291944,CH1,POWER,3.90
1765874291952,CH1,POWER,3.90
1765874291957,CH1,POWER,3.90
1765874291964,CH1,POWER,3.90
1765874291970,CH1,POWER,3.90
1765874291974,CH1,POWER,3.90
1765874291982,CH1,POWER,3.90
1765874291987,CH1,POWER,3.90
1765874291994,CH1,POWER,3.90
1765874291999,CH1,POWER,3.90
1765874292004,CH1,POWER,3.90
1765874292010,CH1,POWER,3.90
1765874292014,CH1,POWER,3.90
1765874292019,CH1,POWER,3.90
1765874292024,CH1,POWER,3.90
1765874292030,CH1,POWER,3.90
1765874292034,CH1,POWER,3.90
1765874292042,CH1,POWER,3.90
1765874292047,CH1,POWER,3.90
1765874292054,CH1,POWER,3.90
1765874292060,CH1,POWER,3.90
1765874292064,CH1,POWER,3.90
1765874292070,CH1,POWER,3.90
1765874292074,CH1,POWER,3.90
1765874292082,CH1,POWER,3.90
1765874292087,CH1,POWER,3.90
1765874292094,CH1,POWER,3.90
1765874292100,CH1,POWER,3.90
1765874292104,CH1,POWER,3.90
1765874292106,CH1,POWER,4.00
1765874292133,CH1,POWER,4.00
1765874292138,CH1,POWER,4.00
1765874292143,CH1,POWER,4.00
1765874292149,CH1,POWER,4.00
1765874292156,CH1,POWER,4.00
1765874292161,CH1,POWER,4.00
1765874292166,CH1,POWER,4.00
1765874292172,CH1,POWER,4.00
1765874292176,CH1,POWER,4.00
1765874292181,CH1,POWER,4.00
1765874292186,CH1,POWER,4.00
1765874292192,CH1,POWER,4.00
1765874292196,CH1,POWER,4.00
1765874292204,CH1,POWER,4.00
1765874292209,CH1,POWER,4.00
1765874292216,CH1,POWER,4.00
1765874292222,CH1,POWER,4.00
1765874292226,CH1,POWER,4.00
1765874292231,CH1,POWER,4.00
1765874292236,CH1,POWER,4.00
1765874292241,CH1,POWER,4.00
1765874292246,CH1,POWER,4.00
1765874292252,CH1,POWER,4.00
1765874292256,CH1,POWER,4.00
1765874292261,CH1,POWER,4.00
1765874292266,CH1,POWER,4.00
1765874292271,CH1,POWER,4.00
1765874292276,CH1,POWER,4.00
1765874292284,CH1,POWER,4.00
1765874292289,CH1,POWER,4.00
1765874292296,CH1,POWER,4.00
1765874292301,CH1,POWER,4.00
1765874292306,CH1,POWER,4.00
1765874292312,CH1,POWER,4.00
1765874292316,CH1,POWER,4.00
1765874292322,CH1,POWER,4.00
1765874292326,CH1,POWER,4.00
1765874292330,CH1,POWER,4.00
1765874292335,CH1,POWER,4.00
1765874292340,CH1,POWER,4.00
1765874292346,CH1,POWER,4.00
1765874292351,CH1,POWER,4.00
1765874292356,CH1,POWER,4.00
1765874292364,CH1,POWER,4.00
1765874292370,CH1,POWER,4.00
1765874292375,CH1,POWER,4.00
1765874292382,CH1,POWER,4.00
1765874292386,CH1,POWER,4.00
1765874292394,CH1,POWER,4.00
1765874292399,CH1,POWER,4.00
1765874292405,CH1,POWER,4.00
1765874292410,CH1,POWER,4.00
1765874292416,CH1,POWER,4.00
1765874292422,CH1,POWER,4.00
1765874292426,CH1,POWER,4.00
1765874292434,CH1,POWER,4.00
1765874292439,CH1,POWER,4.00
1765874292446,CH1,POWER,4.00
1765874292451,CH1,POWER,4.00
1765874292456,CH1,POWER,4.00
1765874292460,CH1,POWER,4.00
1765874292465,CH1,POWER,4.00
1765874292470,CH1,POWER,4.00
1765874292476,CH1,POWER,4.00
1765874292481,CH1,POWER,4.00
1765874292486,CH1,POWER,4.00
1765874292492,CH1,POWER,4.00
1765874292495,CH1,POWER,4.25
1765874292497,CH1,POWER,4.25
1765874292500,CH1,POWER,4.25
1765874292527,CH1,POWER,4.25
1765874292532,CH1,POWER,4.25
1765874292537,CH1,POWER,4.25
1765874292542,CH1,POWER,4.25
1765874292547,CH1,POWER,4.25
1765874292552,CH1,POWER,4.25
1765874292558,CH1,POWER,4.25
1765874292562,CH1,POWER,4.25
1765874292567,CH1,POWER,4.25
1765874292573,CH1,POWER,4.25
1765874292578,CH1,POWER,4.25
1765874292583,CH1,POWER,4.25
1765874292588,CH1,POWER,4.25
1765874292593,CH1,POWER,4.25
1765874292598,CH1,POWER,4.25
1765874292606,CH1,POWER,4.25
1765874292611,CH1,POWER,4.25
1765874292618,CH1,POWER,4.25
1765874292624,CH1,POWER,4.25
1765874292628,CH1,POWER,4.25
1765874292634,CH1,POWER,4.25
1765874292638,CH1,POWER,4.25
1765874292642,CH1,POWER,4.25
1765874292647,CH1,POWER,4.25
1765874292652,CH1,POWER,4.25
1765874292657,CH1,POWER,4.25
1765874292661,CH1,POWER,4.25
1765874292668,CH1,POWER,4.25
1765874292673,CH1,POWER,4.25
1765874292678,CH1,POWER,4.25
1765874292683,CH1,POWER,4.25
1765874292688,CH1,POWER,4.25
1765874292694,CH1,POWER,4.25
1765874292698,CH1,POWER,4.25
1765874292704,CH1,POWER,4.25
1765874292709,CH1,POWER,4.25
1765874292716,CH1,POWER,4.25
1765874292721,CH1,POWER,4.25
1765874292727,CH1,POWER,4.25
1765874292731,CH1,POWER,4.25
1765874292738,CH1,POWER,4.25
1765874292744,CH1,POWER,4.25
1765874292748,CH1,POWER,4.25
1765874292754,CH1,POWER,4.25
1765874292758,CH1,POWER,4.25
1765874292763,CH1,POWER,4.25
1765874292768,CH1,POWER,4.25
1765874292772,CH1,POWER,4.25
1765874292778,CH1,POWER,4.25
1765874292782,CH1,POWER,4.25
1765874292787,CH1,POWER,4.25
1765874292792,CH1,POWER,4.25
1765874292797,CH1,POWER,4.25
1765874292802,CH1,POWER,4.25
1765874292807,CH1,POWER,4.25
1765874292812,CH1,POWER,4.25
1765874292817,CH1,POWER,4.25
1765874292821,CH1,POWER,4.25
1765874292828,CH1,POWER,4.25
1765874292833,CH1,POWER,4.25
1765874292838,CH1,POWER,4.25
1765874292842,CH1,POWER,4.25
1765874292847,CH1,POWER,4.25
1765874292852,CH1,POWER,4.25
1765874292857,CH1,POWER,4.25
1765874292861,CH1,POWER,4.25
1765874292868,CH1,POWER,4.25
1765874292872,CH1,POWER,4.25
1765874292877,CH1,POWER,4.25
1765874292882,CH1,POWER,4.25
1765874292887,CH1,POWER,4.25
1765874292890,CH1,POWER,3.90
1765874292916,CH1,POWER,3.90
1765874292920,CH1,POWER,3.90
1765874292925,CH1,POWER,3.90
1765874292930,CH1,POWER,3.90
1765874292935,CH1,POWER,3.90
1765874292940,CH1,POWER,3.90
1765874292944,CH1,POWER,3.90
1765874292950,CH1,POWER,3.90
1765874292955,CH1,POWER,3.90
1765874292960,CH1,POWER,3.90
1765874292965,CH1,POWER,3.90
1765874292970,CH1,POWER,3.90
1765874292975,CH1,POWER,3.90
1765874292980,CH1,POWER,3.90
1765874292985,CH1,POWER,3.90
1765874292990,CH1,POWER,3.90
1765874292995,CH1,POWER,3.90
1765874293000,CH1,POWER,3.90
1765874293004,CH1,POWER,3.90
1765874293009,CH1,POWER,3.90
1765874293014,CH1,POWER,3.90
1765874293019,CH1,POWER,3.90
1765874293024,CH1,POWER,3.90
1765874293030,CH1,POWER,3.90
1765874293034,CH1,POWER,3.90
1765874293039,CH1,POWER,3.90
1765874293043,CH1,POWER,3.90
1765874293050,CH1,POWER,3.90
1765874293055,CH1,POWER,3.90
1765874293060,CH1,POWER,3.90
1765874293068,CH1,POWER,3.90
1765874293074,CH1,POWER,3.90
1765874293079,CH1,POWER,3.90
1765874293084,CH1,POWER,3.90
1765874293089,CH1,POWER,3.90
1765874293095,CH1,POWER,3.90
1765874293100,CH1,POWER,3.90
1765874293105,CH1,POWER,3.90
1765874293110,CH1,POWER,3.90
1765874293115,CH1,POWER,3.90
1765874293120,CH1,POWER,3.90
1765874293128,CH1,POWER,3.90
1765874293133,CH1,POWER,3.90
1765874293140,CH1,POWER,3.90
1765874293146,CH1,POWER,3.90
1765874293150,CH1,POWER,3.90
1765874293155,CH1,POWER,3.90
1765874293160,CH1,POWER,3.90
1765874293165,CH1,POWER,3.90
1765874293170,CH1,POWER,3.90
1765874293175,CH1,POWER,3.90
1765874293180,CH1,POWER,3.90
1765874293185,CH1,POWER,3.90
1765874293190,CH1,POWER,3.90
1765874293195,CH1,POWER,3.90
1765874293200,CH1,POWER,3.90
1765874293205,CH1,POWER,3.90
1765874293210,CH1,POWER,3.90
1765874293218,CH1,POWER,3.90
1765874293223,CH1,POWER,3.90
1765874293229,CH1,POWER,3.90
1765874293233,CH1,POWER,3.90
1765874293240,CH1,POWER,3.90
1765874293245,CH1,POWER,3.90
1765874293250,CH1,POWER,3.90
1765874293255,CH1,POWER,3.90
1765874293260,CH1,POWER,3.90
1765874293264,CH1,POWER,3.90
1765874293269,CH1,POWER,3.90
1765874293273,CH1,POWER,3.90
1765874293279,CH1,POWER,3.90
1765874293284,CH1,POWER,3.90
1765874293288,CH1,POWER,4.25
1765874293290,CH1,POWER,4.25
1765874293293,CH1,POWER,4.25
1765874293319,CH1,POWER,4.25
1765874293324,CH1,POWER,4.25
1765874293329,CH1,POWER,4.25
1765874293335,CH1,POWER,4.25
1765874293342,CH1,POWER,4.25
1765874293350,CH1,POWER,4.25
1765874293354,CH1,POWER,4.25
1765874293362,CH1,POWER,4.25
1765874293368,CH1,POWER,4.25
1765874293372,CH1,POWER,4.25
1765874293378,CH1,POWER,4.25
1765874293382,CH1,POWER,4.25
1765874293387,CH1,POWER,4.25
1765874293392,CH1,POWER,4.25
1765874293397,CH1,POWER,4.25
1765874293402,CH1,POWER,4.25
1765874293407,CH1,POWER,4.25
1765874293412,CH1,POWER,4.25
1765874293417,CH1,POWER,4.25
1765874293422,CH1,POWER,4.25
