round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.5,1765846105342,2982,CH1,80052,1765846185394,stress-ng
1765846150441,CH1,POWER,3.20
1765846150446,CH1,POWER,3.20
1765846150450,CH1,POWER,3.20
1765846150459,CH1,POWER,3.20
1765846150464,CH1,POWER,3.20
1765846150470,CH1,POWER,3.20
1765846150479,CH1,POWER,3.20
1765846150484,CH1,POWER,3.20
1765846150491,CH1,POWER,3.20
1765846150496,CH1,POWER,3.20
1765846150501,CH1,POWER,3.20
1765846150506,CH1,POWER,3.20
1765846150510,CH1,POWER,3.20
1765846150519,CH1,POWER,3.20
1765846150524,CH1,POWER,3.20
1765846150531,CH1,POWER,3.20
1765846150536,CH1,POWER,3.20
1765846150541,CH1,POWER,3.20
1765846150546,CH1,POWER,3.20
1765846150551,CH1,POWER,3.20
1765846150556,CH1,POWER,3.20
1765846150560,CH1,POWER,3.20
1765846150569,CH1,POWER,3.20
1765846150574,CH1,POWER,3.20
1765846150580,CH1,POWER,3.20
1765846150589,CH1,POWER,3.20
1765846150594,CH1,POWER,3.20
1765846150601,CH1,POWER,3.20
1765846150606,CH1,POWER,3.20
1765846150611,CH1,POWER,3.20
1765846150616,CH1,POWER,3.20
1765846150620,CH1,POWER,3.20
1765846150626,CH1,POWER,3.20
1765846150630,CH1,POWER,3.20
1765846150639,CH1,POWER,3.20
1765846150644,CH1,POWER,3.20
1765846150650,CH1,POWER,3.20
1765846150659,CH1,POWER,3.20
1765846150664,CH1,POWER,3.20
1765846150671,CH1,POWER,3.20
1765846150676,CH1,POWER,3.20
1765846150681,CH1,POWER,3.20
1765846150686,CH1,POWER,3.20
1765846150690,CH1,POWER,3.55
1765846150692,CH1,POWER,3.55
1765846150695,CH1,POWER,3.55
1765846150723,CH1,POWER,3.55
1765846150728,CH1,POWER,3.55
1765846150732,CH1,POWER,3.55
1765846150741,CH1,POWER,3.55
1765846150745,CH1,POWER,3.55
1765846150752,CH1,POWER,3.55
1765846150756,CH1,POWER,3.55
1765846150763,CH1,POWER,3.55
1765846150768,CH1,POWER,3.55
1765846150772,CH1,POWER,3.55
1765846150781,CH1,POWER,3.55
1765846150786,CH1,POWER,3.55
1765846150792,CH1,POWER,3.55
1765846150798,CH1,POWER,3.55
1765846150803,CH1,POWER,3.55
1765846150808,CH1,POWER,3.55
1765846150812,CH1,POWER,3.55
1765846150821,CH1,POWER,3.55
1765846150825,CH1,POWER,3.55
1765846150832,CH1,POWER,3.55
1765846150837,CH1,POWER,3.55
1765846150841,CH1,POWER,3.55
1765846150848,CH1,POWER,3.55
1765846150853,CH1,POWER,3.55
1765846150858,CH1,POWER,3.55
1765846150862,CH1,POWER,3.55
1765846150867,CH1,POWER,3.55
1765846150871,CH1,POWER,3.55
1765846150878,CH1,POWER,3.55
1765846150883,CH1,POWER,3.55
1765846150888,CH1,POWER,3.55
1765846150893,CH1,POWER,3.55
1765846150898,CH1,POWER,3.55
1765846150902,CH1,POWER,3.55
1765846150910,CH1,POWER,3.55
1765846150915,CH1,POWER,3.55
1765846150919,CH1,POWER,3.55
1765846150924,CH1,POWER,3.55
1765846150931,CH1,POWER,3.55
1765846150935,CH1,POWER,3.55
1765846150942,CH1,POWER,3.55
1765846150946,CH1,POWER,3.55
1765846150952,CH1,POWER,3.55
1765846150956,CH1,POWER,3.55
1765846150963,CH1,POWER,3.55
1765846150968,CH1,POWER,3.55
1765846150972,CH1,POWER,3.55
1765846150981,CH1,POWER,3.55
1765846150986,CH1,POWER,3.55
1765846150992,CH1,POWER,3.55
1765846151001,CH1,POWER,3.55
1765846151006,CH1,POWER,3.55
1765846151013,CH1,POWER,3.55
1765846151018,CH1,POWER,3.55
1765846151023,CH1,POWER,3.55
1765846151028,CH1,POWER,3.55
1765846151033,CH1,POWER,3.55
1765846151038,CH1,POWER,3.55
1765846151042,CH1,POWER,3.55
1765846151051,CH1,POWER,3.55
1765846151055,CH1,POWER,3.55
1765846151061,CH1,POWER,3.55
1765846151068,CH1,POWER,3.55
1765846151072,CH1,POWER,3.55
1765846151076,CH1,POWER,3.65
1765846151102,CH1,POWER,3.65
1765846151107,CH1,POWER,3.65
1765846151112,CH1,POWER,3.65
1765846151117,CH1,POWER,3.65
1765846151121,CH1,POWER,3.65
1765846151125,CH1,POWER,3.65
1765846151131,CH1,POWER,3.65
1765846151135,CH1,POWER,3.65
1765846151141,CH1,POWER,3.65
1765846151145,CH1,POWER,3.65
1765846151151,CH1,POWER,3.65
1765846151156,CH1,POWER,3.65
1765846151163,CH1,POWER,3.65
1765846151168,CH1,POWER,3.65
1765846151175,CH1,POWER,3.65
1765846151180,CH1,POWER,3.65
1765846151185,CH1,POWER,3.65
1765846151190,CH1,POWER,3.65
1765846151194,CH1,POWER,3.65
1765846151203,CH1,POWER,3.65
1765846151207,CH1,POWER,3.65
1765846151213,CH1,POWER,3.65
1765846151220,CH1,POWER,3.65
1765846151225,CH1,POWER,3.65
1765846151230,CH1,POWER,3.65
1765846151235,CH1,POWER,3.65
1765846151240,CH1,POWER,3.65
1765846151244,CH1,POWER,3.65
1765846151253,CH1,POWER,3.65
1765846151258,CH1,POWER,3.65
1765846151264,CH1,POWER,3.65
1765846151270,CH1,POWER,3.65
1765846151274,CH1,POWER,3.65
1765846151278,CH1,POWER,3.65
1765846151285,CH1,POWER,3.65
1765846151290,CH1,POWER,3.65
1765846151294,CH1,POWER,3.65
1765846151298,CH1,POWER,3.65
1765846151305,CH1,POWER,3.65
1765846151310,CH1,POWER,3.65
1765846151314,CH1,POWER,3.65
1765846151320,CH1,POWER,3.65
1765846151324,CH1,POWER,3.65
1765846151328,CH1,POWER,3.65
1765846151335,CH1,POWER,3.65
1765846151340,CH1,POWER,3.65
1765846151344,CH1,POWER,3.65
1765846151348,CH1,POWER,3.65
1765846151355,CH1,POWER,3.65
1765846151360,CH1,POWER,3.65
1765846151365,CH1,POWER,3.65
1765846151370,CH1,POWER,3.65
1765846151374,CH1,POWER,3.65
1765846151380,CH1,POWER,3.65
1765846151384,CH1,POWER,3.65
1765846151390,CH1,POWER,3.65
1765846151394,CH1,POWER,3.65
1765846151398,CH1,POWER,3.65
1765846151403,CH1,POWER,3.65
1765846151410,CH1,POWER,3.65
1765846151414,CH1,POWER,3.65
1765846151422,CH1,POWER,3.65
1765846151427,CH1,POWER,3.65
1765846151435,CH1,POWER,3.65
1765846151440,CH1,POWER,3.65
1765846151445,CH1,POWER,3.65
1765846151450,CH1,POWER,3.65
1765846151455,CH1,POWER,3.65
1765846151460,CH1,POWER,3.65
1765846151464,CH1,POWER,3.65
1765846151469,CH1,POWER,3.65
1765846151497,CH1,POWER,3.70
1765846151502,CH1,POWER,3.70
1765846151506,CH1,POWER,3.70
1765846151512,CH1,POWER,3.70
1765846151516,CH1,POWER,3.70
1765846151520,CH1,POWER,3.70
1765846151525,CH1,POWER,3.70
1765846151531,CH1,POWER,3.70
1765846151536,CH1,POWER,3.70
1765846151540,CH1,POWER,3.70
1765846151545,CH1,POWER,3.70
1765846151551,CH1,POWER,3.70
1765846151555,CH1,POWER,3.70
1765846151562,CH1,POWER,3.70
1765846151567,CH1,POWER,3.70
1765846151572,CH1,POWER,3.70
1765846151576,CH1,POWER,3.70
1765846151582,CH1,POWER,3.70
1765846151586,CH1,POWER,3.70
1765846151594,CH1,POWER,3.70
1765846151600,CH1,POWER,3.70
1765846151607,CH1,POWER,3.70
1765846151612,CH1,POWER,3.70
1765846151617,CH1,POWER,3.70
1765846151622,CH1,POWER,3.70
1765846151626,CH1,POWER,3.70
1765846151631,CH1,POWER,3.70
1765846151635,CH1,POWER,3.70
1765846151642,CH1,POWER,3.70
1765846151646,CH1,POWER,3.70
1765846151652,CH1,POWER,3.70
1765846151656,CH1,POWER,3.70
1765846151665,CH1,POWER,3.70
1765846151669,CH1,POWER,3.70
1765846151676,CH1,POWER,3.70
1765846151680,CH1,POWER,3.70
1765846151686,CH1,POWER,3.70
1765846151694,CH1,POWER,3.70
1765846151699,CH1,POWER,3.70
1765846151703,CH1,POWER,3.70
1765846151707,CH1,POWER,3.70
1765846151713,CH1,POWER,3.70
1765846151719,CH1,POWER,3.70
1765846151726,CH1,POWER,3.70
1765846151731,CH1,POWER,3.70
1765846151735,CH1,POWER,3.70
1765846151741,CH1,POWER,3.70
1765846151746,CH1,POWER,3.70
1765846151750,CH1,POWER,3.70
1765846151756,CH1,POWER,3.70
1765846151762,CH1,POWER,3.70
1765846151766,CH1,POWER,3.70
1765846151770,CH1,POWER,3.70
1765846151775,CH1,POWER,3.70
1765846151779,CH1,POWER,3.70
1765846151785,CH1,POWER,3.70
1765846151789,CH1,POWER,3.70
1765846151795,CH1,POWER,3.70
1765846151799,CH1,POWER,3.70
1765846151807,CH1,POWER,3.70
1765846151812,CH1,POWER,3.70
1765846151817,CH1,POWER,3.70
1765846151822,CH1,POWER,3.70
1765846151826,CH1,POWER,3.70
1765846151831,CH1,POWER,3.70
1765846151835,CH1,POWER,3.70
1765846151840,CH1,POWER,3.70
1765846151845,CH1,POWER,3.70
1765846151852,CH1,POWER,3.70
1765846151855,CH1,POWER,3.50
1765846151858,CH1,POWER,3.50
1765846151860,CH1,POWER,3.50
1765846151888,CH1,POWER,3.50
1765846151893,CH1,POWER,3.50
1765846151897,CH1,POWER,3.50
1765846151904,CH1,POWER,3.50
1765846151909,CH1,POWER,3.50
1765846151914,CH1,POWER,3.50
1765846151918,CH1,POWER,3.50
1765846151926,CH1,POWER,3.50
1765846151932,CH1,POWER,3.50
1765846151938,CH1,POWER,3.50
1765846151942,CH1,POWER,3.50
1765846151947,CH1,POWER,3.50
1765846151952,CH1,POWER,3.50
1765846151959,CH1,POWER,3.50
1765846151964,CH1,POWER,3.50
1765846151968,CH1,POWER,3.50
1765846151976,CH1,POWER,3.50
1765846151982,CH1,POWER,3.50
1765846151988,CH1,POWER,3.50
1765846151997,CH1,POWER,3.50
1765846152001,CH1,POWER,3.50
1765846152009,CH1,POWER,3.50
1765846152014,CH1,POWER,3.50
1765846152018,CH1,POWER,3.50
1765846152022,CH1,POWER,3.50
1765846152027,CH1,POWER,3.50
1765846152032,CH1,POWER,3.50
1765846152037,CH1,POWER,3.50
1765846152042,CH1,POWER,3.50
1765846152047,CH1,POWER,3.50
1765846152052,CH1,POWER,3.50
1765846152057,CH1,POWER,3.50
1765846152064,CH1,POWER,3.50
1765846152068,CH1,POWER,3.50
1765846152074,CH1,POWER,3.50
1765846152078,CH1,POWER,3.50
1765846152086,CH1,POWER,3.50
1765846152092,CH1,POWER,3.50
1765846152098,CH1,POWER,3.50
1765846152102,CH1,POWER,3.50
1765846152107,CH1,POWER,3.50
1765846152112,CH1,POWER,3.50
1765846152117,CH1,POWER,3.50
1765846152121,CH1,POWER,3.50
1765846152127,CH1,POWER,3.50
1765846152133,CH1,POWER,3.50
1765846152137,CH1,POWER,3.50
1765846152142,CH1,POWER,3.50
1765846152148,CH1,POWER,3.50
1765846152157,CH1,POWER,3.50
1765846152161,CH1,POWER,3.50
1765846152168,CH1,POWER,3.50
1765846152176,CH1,POWER,3.50
1765846152182,CH1,POWER,3.50
1765846152188,CH1,POWER,3.50
1765846152194,CH1,POWER,3.50
1765846152198,CH1,POWER,3.50
1765846152204,CH1,POWER,3.50
1765846152208,CH1,POWER,3.50
1765846152214,CH1,POWER,3.50
1765846152218,CH1,POWER,3.50
1765846152222,CH1,POWER,3.50
1765846152227,CH1,POWER,3.50
1765846152234,CH1,POWER,3.50
1765846152238,CH1,POWER,3.50
1765846152267,CH1,POWER,3.50
1765846152271,CH1,POWER,3.65
1765846152278,CH1,POWER,3.65
1765846152284,CH1,POWER,3.65
1765846152289,CH1,POWER,3.65
1765846152294,CH1,POWER,3.65
1765846152300,CH1,POWER,3.65
1765846152306,CH1,POWER,3.65
1765846152310,CH1,POWER,3.65
1765846152318,CH1,POWER,3.65
1765846152323,CH1,POWER,3.65
1765846152330,CH1,POWER,3.65
1765846152338,CH1,POWER,3.65
1765846152344,CH1,POWER,3.65
1765846152350,CH1,POWER,3.65
1765846152356,CH1,POWER,3.65
1765846152360,CH1,POWER,3.65
1765846152366,CH1,POWER,3.65
1765846152370,CH1,POWER,3.65
1765846152376,CH1,POWER,3.65
1765846152380,CH1,POWER,3.65
1765846152388,CH1,POWER,3.65
1765846152394,CH1,POWER,3.65
1765846152400,CH1,POWER,3.65
1765846152406,CH1,POWER,3.65
1765846152410,CH1,POWER,3.65
1765846152416,CH1,POWER,3.65
1765846152420,CH1,POWER,3.65
1765846152424,CH1,POWER,3.65
1765846152429,CH1,POWER,3.65
1765846152434,CH1,POWER,3.65
1765846152440,CH1,POWER,3.65
1765846152448,CH1,POWER,3.65
1765846152453,CH1,POWER,3.65
1765846152460,CH1,POWER,3.65
1765846152466,CH1,POWER,3.65
1765846152470,CH1,POWER,3.65
1765846152476,CH1,POWER,3.65
1765846152480,CH1,POWER,3.65
1765846152486,CH1,POWER,3.65
1765846152490,CH1,POWER,3.65
1765846152496,CH1,POWER,3.65
1765846152500,CH1,POWER,3.65
1765846152508,CH1,POWER,3.65
1765846152514,CH1,POWER,3.65
1765846152520,CH1,POWER,3.65
1765846152525,CH1,POWER,3.65
1765846152529,CH1,POWER,3.65
1765846152536,CH1,POWER,3.65
1765846152540,CH1,POWER,3.65
1765846152546,CH1,POWER,3.65
1765846152550,CH1,POWER,3.65
1765846152555,CH1,POWER,3.65
1765846152559,CH1,POWER,3.65
1765846152566,CH1,POWER,3.65
1765846152570,CH1,POWER,3.65
1765846152576,CH1,POWER,3.65
1765846152580,CH1,POWER,3.65
1765846152584,CH1,POWER,3.65
1765846152589,CH1,POWER,3.65
1765846152596,CH1,POWER,3.65
1765846152600,CH1,POWER,3.65
1765846152606,CH1,POWER,3.65
1765846152610,CH1,POWER,3.65
1765846152614,CH1,POWER,3.65
1765846152620,CH1,POWER,3.65
1765846152626,CH1,POWER,3.65
1765846152629,CH1,POWER,3.45
1765846152631,CH1,POWER,3.45
1765846152634,CH1,POWER,3.45
1765846152660,CH1,POWER,3.45
1765846152664,CH1,POWER,3.45
1765846152669,CH1,POWER,3.45
1765846152675,CH1,POWER,3.45
1765846152682,CH1,POWER,3.45
1765846152688,CH1,POWER,3.45
1765846152692,CH1,POWER,3.45
1765846152698,CH1,POWER,3.45
1765846152703,CH1,POWER,3.45
1765846152708,CH1,POWER,3.45
1765846152712,CH1,POWER,3.45
1765846152718,CH1,POWER,3.45
1765846152722,CH1,POWER,3.45
1765846152730,CH1,POWER,3.45
1765846152736,CH1,POWER,3.45
1765846152742,CH1,POWER,3.45
1765846152747,CH1,POWER,3.45
1765846152751,CH1,POWER,3.45
1765846152758,CH1,POWER,3.45
1765846152762,CH1,POWER,3.45
1765846152766,CH1,POWER,3.45
1765846152772,CH1,POWER,3.45
1765846152778,CH1,POWER,3.45
1765846152782,CH1,POWER,3.45
1765846152786,CH1,POWER,3.45
1765846152792,CH1,POWER,3.45
1765846152798,CH1,POWER,3.45
1765846152802,CH1,POWER,3.45
1765846152806,CH1,POWER,3.45
1765846152812,CH1,POWER,3.45
1765846152818,CH1,POWER,3.45
1765846152822,CH1,POWER,3.45
1765846152826,CH1,POWER,3.45
1765846152832,CH1,POWER,3.45
1765846152838,CH1,POWER,3.45
1765846152842,CH1,POWER,3.45
1765846152848,CH1,POWER,3.45
1765846152852,CH1,POWER,3.45
1765846152858,CH1,POWER,3.45
1765846152862,CH1,POWER,3.45
1765846152866,CH1,POWER,3.45
1765846152871,CH1,POWER,3.45
1765846152875,CH1,POWER,3.45
1765846152879,CH1,POWER,3.45
1765846152883,CH1,POWER,3.45
1765846152890,CH1,POWER,3.45
1765846152895,CH1,POWER,3.45
1765846152902,CH1,POWER,3.45
1765846152907,CH1,POWER,3.45
1765846152911,CH1,POWER,3.45
1765846152918,CH1,POWER,3.45
1765846152922,CH1,POWER,3.45
1765846152928,CH1,POWER,3.45
1765846152932,CH1,POWER,3.45
1765846152936,CH1,POWER,3.45
1765846152942,CH1,POWER,3.45
1765846152946,CH1,POWER,3.45
1765846152952,CH1,POWER,3.45
1765846152958,CH1,POWER,3.45
1765846152962,CH1,POWER,3.45
1765846152968,CH1,POWER,3.45
1765846152972,CH1,POWER,3.45
1765846152980,CH1,POWER,3.45
1765846152985,CH1,POWER,3.45
1765846152992,CH1,POWER,3.45
1765846152998,CH1,POWER,3.45
1765846153002,CH1,POWER,3.45
1765846153008,CH1,POWER,3.45
1765846153012,CH1,POWER,3.45
1765846153018,CH1,POWER,3.45
1765846153022,CH1,POWER,3.45
1765846153029,CH1,POWER,3.45
1765846153032,CH1,POWER,3.70
1765846153034,CH1,POWER,3.70
1765846153037,CH1,POWER,3.70
1765846153064,CH1,POWER,3.70
1765846153070,CH1,POWER,3.70
1765846153074,CH1,POWER,3.70
1765846153078,CH1,POWER,3.70
1765846153084,CH1,POWER,3.70
1765846153090,CH1,POWER,3.70
1765846153094,CH1,POWER,3.70
1765846153098,CH1,POWER,3.70
1765846153104,CH1,POWER,3.70
1765846153110,CH1,POWER,3.70
1765846153114,CH1,POWER,3.70
1765846153118,CH1,POWER,3.70
1765846153123,CH1,POWER,3.70
1765846153130,CH1,POWER,3.70
1765846153134,CH1,POWER,3.70
1765846153140,CH1,POWER,3.70
1765846153144,CH1,POWER,3.70
1765846153152,CH1,POWER,3.70
1765846153157,CH1,POWER,3.70
1765846153164,CH1,POWER,3.70
1765846153168,CH1,POWER,3.70
1765846153174,CH1,POWER,3.70
1765846153180,CH1,POWER,3.70
1765846153184,CH1,POWER,3.70
1765846153190,CH1,POWER,3.70
1765846153194,CH1,POWER,3.70
1765846153200,CH1,POWER,3.70
1765846153204,CH1,POWER,3.70
1765846153208,CH1,POWER,3.70
1765846153214,CH1,POWER,3.70
1765846153220,CH1,POWER,3.70
1765846153224,CH1,POWER,3.70
1765846153228,CH1,POWER,3.70
1765846153234,CH1,POWER,3.70
1765846153238,CH1,POWER,3.70
1765846153243,CH1,POWER,3.70
1765846153250,CH1,POWER,3.70
1765846153254,CH1,POWER,3.70
1765846153258,CH1,POWER,3.70
1765846153264,CH1,POWER,3.70
1765846153272,CH1,POWER,3.70
1765846153277,CH1,POWER,3.70
1765846153284,CH1,POWER,3.70
1765846153290,CH1,POWER,3.70
1765846153294,CH1,POWER,3.70
1765846153300,CH1,POWER,3.70
1765846153304,CH1,POWER,3.70
1765846153310,CH1,POWER,3.70
1765846153314,CH1,POWER,3.70
1765846153322,CH1,POWER,3.70
1765846153327,CH1,POWER,3.70
1765846153334,CH1,POWER,3.70
1765846153338,CH1,POWER,3.70
1765846153343,CH1,POWER,3.70
1765846153350,CH1,POWER,3.70
1765846153354,CH1,POWER,3.70
1765846153360,CH1,POWER,3.70
1765846153364,CH1,POWER,3.70
1765846153368,CH1,POWER,3.70
1765846153373,CH1,POWER,3.70
1765846153378,CH1,POWER,3.70
1765846153383,CH1,POWER,3.70
1765846153387,CH1,POWER,3.70
1765846153394,CH1,POWER,3.70
1765846153400,CH1,POWER,3.70
1765846153404,CH1,POWER,3.70
1765846153410,CH1,POWER,3.70
1765846153414,CH1,POWER,3.70
1765846153420,CH1,POWER,3.70
1765846153424,CH1,POWER,3.70
1765846153428,CH1,POWER,3.70
1765846153432,CH1,POWER,3.60
1765846153435,CH1,POWER,3.60
1765846153437,CH1,POWER,3.60
1765846153463,CH1,POWER,3.60
1765846153468,CH1,POWER,3.60
1765846153473,CH1,POWER,3.60
1765846153478,CH1,POWER,3.60
1765846153484,CH1,POWER,3.60
1765846153489,CH1,POWER,3.60
1765846153493,CH1,POWER,3.60
1765846153498,CH1,POWER,3.60
1765846153504,CH1,POWER,3.60
1765846153509,CH1,POWER,3.60
1765846153515,CH1,POWER,3.60
1765846153520,CH1,POWER,3.60
1765846153525,CH1,POWER,3.60
1765846153532,CH1,POWER,3.60
1765846153536,CH1,POWER,3.60
1765846153542,CH1,POWER,3.60
1765846153546,CH1,POWER,3.60
1765846153550,CH1,POWER,3.60
1765846153556,CH1,POWER,3.60
1765846153560,CH1,POWER,3.60
1765846153566,CH1,POWER,3.60
1765846153572,CH1,POWER,3.60
1765846153576,CH1,POWER,3.60
1765846153580,CH1,POWER,3.60
1765846153586,CH1,POWER,3.60
1765846153592,CH1,POWER,3.60
1765846153596,CH1,POWER,3.60
1765846153600,CH1,POWER,3.60
1765846153606,CH1,POWER,3.60
1765846153614,CH1,POWER,3.60
1765846153619,CH1,POWER,3.60
1765846153626,CH1,POWER,3.60
1765846153630,CH1,POWER,3.60
1765846153635,CH1,POWER,3.60
1765846153640,CH1,POWER,3.60
1765846153646,CH1,POWER,3.60
1765846153652,CH1,POWER,3.60
1765846153656,CH1,POWER,3.60
1765846153662,CH1,POWER,3.60
1765846153666,CH1,POWER,3.60
1765846153672,CH1,POWER,3.60
1765846153676,CH1,POWER,3.60
1765846153680,CH1,POWER,3.60
1765846153686,CH1,POWER,3.60
1765846153692,CH1,POWER,3.60
1765846153696,CH1,POWER,3.60
1765846153702,CH1,POWER,3.60
1765846153706,CH1,POWER,3.60
1765846153710,CH1,POWER,3.60
1765846153716,CH1,POWER,3.60
1765846153720,CH1,POWER,3.60
1765846153725,CH1,POWER,3.60
1765846153730,CH1,POWER,3.60
1765846153736,CH1,POWER,3.60
1765846153742,CH1,POWER,3.60
1765846153746,CH1,POWER,3.60
1765846153752,CH1,POWER,3.60
1765846153756,CH1,POWER,3.60
1765846153760,CH1,POWER,3.60
1765846153766,CH1,POWER,3.60
1765846153774,CH1,POWER,3.60
1765846153779,CH1,POWER,3.60
1765846153786,CH1,POWER,3.60
1765846153792,CH1,POWER,3.60
1765846153796,CH1,POWER,3.60
1765846153802,CH1,POWER,3.60
1765846153806,CH1,POWER,3.60
1765846153810,CH1,POWER,3.60
1765846153815,CH1,POWER,3.60
1765846153822,CH1,POWER,3.60
1765846153826,CH1,POWER,3.60
1765846153832,CH1,POWER,3.60
1765846153835,CH1,POWER,3.65
1765846153837,CH1,POWER,3.65
1765846153840,CH1,POWER,3.65
1765846153867,CH1,POWER,3.65
1765846153872,CH1,POWER,3.65
1765846153877,CH1,POWER,3.65
1765846153884,CH1,POWER,3.65
1765846153888,CH1,POWER,3.65
1765846153892,CH1,POWER,3.65
1765846153898,CH1,POWER,3.65
1765846153902,CH1,POWER,3.65
1765846153908,CH1,POWER,3.65
1765846153912,CH1,POWER,3.65
1765846153918,CH1,POWER,3.65
1765846153924,CH1,POWER,3.65
1765846153928,CH1,POWER,3.65
1765846153932,CH1,POWER,3.65
1765846153938,CH1,POWER,3.65
1765846153942,CH1,POWER,3.65
1765846153948,CH1,POWER,3.65
1765846153952,CH1,POWER,3.65
1765846153957,CH1,POWER,3.65
1765846153961,CH1,POWER,3.65
1765846153965,CH1,POWER,3.65
1765846153969,CH1,POWER,3.65
1765846153974,CH1,POWER,3.65
1765846153978,CH1,POWER,3.65
1765846153984,CH1,POWER,3.65
1765846153988,CH1,POWER,3.65
1765846153994,CH1,POWER,3.65
1765846153998,CH1,POWER,3.65
1765846154002,CH1,POWER,3.65
1765846154007,CH1,POWER,3.65
1765846154011,CH1,POWER,3.65
1765846154018,CH1,POWER,3.65
1765846154022,CH1,POWER,3.65
1765846154028,CH1,POWER,3.65
1765846154034,CH1,POWER,3.65
1765846154038,CH1,POWER,3.65
1765846154042,CH1,POWER,3.65
1765846154047,CH1,POWER,3.65
1765846154051,CH1,POWER,3.65
1765846154058,CH1,POWER,3.65
1765846154062,CH1,POWER,3.65
1765846154067,CH1,POWER,3.65
1765846154071,CH1,POWER,3.65
1765846154077,CH1,POWER,3.65
1765846154082,CH1,POWER,3.65
1765846154088,CH1,POWER,3.65
1765846154094,CH1,POWER,3.65
1765846154098,CH1,POWER,3.65
1765846154102,CH1,POWER,3.65
1765846154108,CH1,POWER,3.65
1765846154114,CH1,POWER,3.65
1765846154118,CH1,POWER,3.65
1765846154122,CH1,POWER,3.65
1765846154127,CH1,POWER,3.65
1765846154132,CH1,POWER,3.65
1765846154137,CH1,POWER,3.65
1765846154142,CH1,POWER,3.65
1765846154148,CH1,POWER,3.65
1765846154154,CH1,POWER,3.65
1765846154158,CH1,POWER,3.65
1765846154162,CH1,POWER,3.65
1765846154168,CH1,POWER,3.65
1765846154174,CH1,POWER,3.65
1765846154178,CH1,POWER,3.65
1765846154184,CH1,POWER,3.65
1765846154188,CH1,POWER,3.65
1765846154192,CH1,POWER,3.65
1765846154198,CH1,POWER,3.65
1765846154206,CH1,POWER,3.65
1765846154211,CH1,POWER,3.65
1765846154218,CH1,POWER,3.65
1765846154224,CH1,POWER,3.65
1765846154227,CH1,POWER,3.70
1765846154230,CH1,POWER,3.70
1765846154233,CH1,POWER,3.70
1765846154260,CH1,POWER,3.70
1765846154268,CH1,POWER,3.70
1765846154272,CH1,POWER,3.70
1765846154280,CH1,POWER,3.70
1765846154284,CH1,POWER,3.70
1765846154290,CH1,POWER,3.70
1765846154296,CH1,POWER,3.70
1765846154300,CH1,POWER,3.70
1765846154306,CH1,POWER,3.70
1765846154310,CH1,POWER,3.70
1765846154314,CH1,POWER,3.70
1765846154320,CH1,POWER,3.70
1765846154326,CH1,POWER,3.70
1765846154330,CH1,POWER,3.70
1765846154338,CH1,POWER,3.70
1765846154342,CH1,POWER,3.70
1765846154350,CH1,POWER,3.70
1765846154354,CH1,POWER,3.70
1765846154359,CH1,POWER,3.70
1765846154363,CH1,POWER,3.70
1765846154369,CH1,POWER,3.70
1765846154374,CH1,POWER,3.70
1765846154380,CH1,POWER,3.70
1765846154386,CH1,POWER,3.70
1765846154390,CH1,POWER,3.70
1765846154394,CH1,POWER,3.70
1765846154400,CH1,POWER,3.70
1765846154406,CH1,POWER,3.70
1765846154410,CH1,POWER,3.70
1765846154414,CH1,POWER,3.70
1765846154420,CH1,POWER,3.70
1765846154426,CH1,POWER,3.70
1765846154430,CH1,POWER,3.70
1765846154434,CH1,POWER,3.70
1765846154439,CH1,POWER,3.70
1765846154443,CH1,POWER,3.70
1765846154447,CH1,POWER,3.70
1765846154451,CH1,POWER,3.70
1765846154456,CH1,POWER,3.70
1765846154460,CH1,POWER,3.70
1765846154464,CH1,POWER,3.70
1765846154469,CH1,POWER,3.70
1765846154474,CH1,POWER,3.70
1765846154480,CH1,POWER,3.70
1765846154486,CH1,POWER,3.70
1765846154490,CH1,POWER,3.70
1765846154494,CH1,POWER,3.70
1765846154500,CH1,POWER,3.70
1765846154506,CH1,POWER,3.70
1765846154510,CH1,POWER,3.70
1765846154516,CH1,POWER,3.70
1765846154520,CH1,POWER,3.70
1765846154526,CH1,POWER,3.70
1765846154530,CH1,POWER,3.70
1765846154536,CH1,POWER,3.70
1765846154540,CH1,POWER,3.70
1765846154546,CH1,POWER,3.70
1765846154550,CH1,POWER,3.70
1765846154556,CH1,POWER,3.70
1765846154560,CH1,POWER,3.70
1765846154566,CH1,POWER,3.70
1765846154570,CH1,POWER,3.70
1765846154574,CH1,POWER,3.70
1765846154579,CH1,POWER,3.70
1765846154586,CH1,POWER,3.70
1765846154590,CH1,POWER,3.70
1765846154596,CH1,POWER,3.70
1765846154600,CH1,POWER,3.70
1765846154606,CH1,POWER,3.70
1765846154610,CH1,POWER,3.70
1765846154616,CH1,POWER,3.70
1765846154620,CH1,POWER,3.70
1765846154625,CH1,POWER,3.65
1765846154652,CH1,POWER,3.65
1765846154658,CH1,POWER,3.65
1765846154662,CH1,POWER,3.65
1765846154670,CH1,POWER,3.65
1765846154675,CH1,POWER,3.65
1765846154682,CH1,POWER,3.65
1765846154686,CH1,POWER,3.65
1765846154691,CH1,POWER,3.65
1765846154695,CH1,POWER,3.65
1765846154699,CH1,POWER,3.65
1765846154704,CH1,POWER,3.65
1765846154710,CH1,POWER,3.65
1765846154715,CH1,POWER,3.65
