round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.03,1765589657437,476,CH1,80025,1765589737462,stress-ng
1765589698896,CH1,POWER,2.55
1765589698905,CH1,POWER,2.55
1765589698910,CH1,POWER,2.55
1765589698915,CH1,POWER,2.55
1765589698922,CH1,POWER,2.55
1765589698927,CH1,POWER,2.55
1765589698932,CH1,POWER,2.55
1765589698937,CH1,POWER,2.55
1765589698942,CH1,POWER,2.55
1765589698946,CH1,POWER,2.55
1765589698952,CH1,POWER,2.55
1765589698957,CH1,POWER,2.55
1765589698962,CH1,POWER,2.55
1765589698967,CH1,POWER,2.55
1765589698972,CH1,POWER,2.55
1765589698976,CH1,POWER,2.55
1765589698981,CH1,POWER,2.55
1765589698985,CH1,POWER,2.55
1765589698989,CH1,POWER,2.55
1765589698993,CH1,POWER,2.55
1765589698997,CH1,POWER,2.55
1765589699002,CH1,POWER,2.55
1765589699006,CH1,POWER,2.55
1765589699011,CH1,POWER,2.55
1765589699016,CH1,POWER,2.55
1765589699021,CH1,POWER,2.55
1765589699026,CH1,POWER,2.55
1765589699030,CH1,POWER,2.55
1765589699037,CH1,POWER,2.55
1765589699042,CH1,POWER,2.55
1765589699047,CH1,POWER,2.55
1765589699052,CH1,POWER,2.55
1765589699056,CH1,POWER,2.55
1765589699060,CH1,POWER,2.55
1765589699067,CH1,POWER,2.55
1765589699072,CH1,POWER,2.55
1765589699077,CH1,POWER,2.55
1765589699082,CH1,POWER,2.55
1765589699086,CH1,POWER,2.55
1765589699094,CH1,POWER,2.55
1765589699098,CH1,POWER,2.55
1765589699107,CH1,POWER,2.55
1765589699112,CH1,POWER,2.55
1765589699117,CH1,POWER,2.55
1765589699122,CH1,POWER,2.55
1765589699125,CH1,POWER,2.50
1765589699128,CH1,POWER,2.50
1765589699131,CH1,POWER,2.50
1765589699158,CH1,POWER,2.50
1765589699162,CH1,POWER,2.50
1765589699168,CH1,POWER,2.50
1765589699176,CH1,POWER,2.50
1765589699182,CH1,POWER,2.50
1765589699188,CH1,POWER,2.50
1765589699196,CH1,POWER,2.50
1765589699203,CH1,POWER,2.50
1765589699208,CH1,POWER,2.50
1765589699214,CH1,POWER,2.50
1765589699218,CH1,POWER,2.50
1765589699227,CH1,POWER,2.50
1765589699232,CH1,POWER,2.50
1765589699238,CH1,POWER,2.50
1765589699244,CH1,POWER,2.50
1765589699249,CH1,POWER,2.50
1765589699254,CH1,POWER,2.50
1765589699259,CH1,POWER,2.50
1765589699264,CH1,POWER,2.50
1765589699269,CH1,POWER,2.50
1765589699274,CH1,POWER,2.50
1765589699278,CH1,POWER,2.50
1765589699287,CH1,POWER,2.50
1765589699292,CH1,POWER,2.50
1765589699298,CH1,POWER,2.50
1765589699303,CH1,POWER,2.50
1765589699307,CH1,POWER,2.50
1765589699312,CH1,POWER,2.50
1765589699318,CH1,POWER,2.50
1765589699323,CH1,POWER,2.50
1765589699327,CH1,POWER,2.50
1765589699331,CH1,POWER,2.50
1765589699338,CH1,POWER,2.50
1765589699347,CH1,POWER,2.50
1765589699351,CH1,POWER,2.50
1765589699358,CH1,POWER,2.50
1765589699362,CH1,POWER,2.50
1765589699368,CH1,POWER,2.50
1765589699374,CH1,POWER,2.50
1765589699378,CH1,POWER,2.50
1765589699384,CH1,POWER,2.50
1765589699389,CH1,POWER,2.50
1765589699394,CH1,POWER,2.50
1765589699399,CH1,POWER,2.50
1765589699404,CH1,POWER,2.50
1765589699408,CH1,POWER,2.50
1765589699414,CH1,POWER,2.50
1765589699418,CH1,POWER,2.50
1765589699422,CH1,POWER,2.50
1765589699429,CH1,POWER,2.50
1765589699434,CH1,POWER,2.50
1765589699438,CH1,POWER,2.50
1765589699444,CH1,POWER,2.50
1765589699449,CH1,POWER,2.50
1765589699454,CH1,POWER,2.50
1765589699458,CH1,POWER,2.50
1765589699462,CH1,POWER,2.50
1765589699468,CH1,POWER,2.50
1765589699477,CH1,POWER,2.50
1765589699482,CH1,POWER,2.50
1765589699489,CH1,POWER,2.50
1765589699494,CH1,POWER,2.50
1765589699499,CH1,POWER,2.50
1765589699504,CH1,POWER,2.50
1765589699508,CH1,POWER,2.50
1765589699513,CH1,POWER,2.50
1765589699516,CH1,POWER,2.50
1765589699518,CH1,POWER,2.50
1765589699521,CH1,POWER,2.50
1765589699547,CH1,POWER,2.50
1765589699552,CH1,POWER,2.50
1765589699558,CH1,POWER,2.50
1765589699565,CH1,POWER,2.50
1765589699570,CH1,POWER,2.50
1765589699575,CH1,POWER,2.50
1765589699581,CH1,POWER,2.50
1765589699586,CH1,POWER,2.50
1765589699590,CH1,POWER,2.50
1765589699594,CH1,POWER,2.50
1765589699601,CH1,POWER,2.50
1765589699606,CH1,POWER,2.50
1765589699611,CH1,POWER,2.50
1765589699616,CH1,POWER,2.50
1765589699620,CH1,POWER,2.50
1765589699626,CH1,POWER,2.50
1765589699630,CH1,POWER,2.50
1765589699636,CH1,POWER,2.50
1765589699641,CH1,POWER,2.50
1765589699646,CH1,POWER,2.50
1765589699650,CH1,POWER,2.50
1765589699656,CH1,POWER,2.50
1765589699660,CH1,POWER,2.50
1765589699666,CH1,POWER,2.50
1765589699670,CH1,POWER,2.50
1765589699674,CH1,POWER,2.50
1765589699681,CH1,POWER,2.50
1765589699686,CH1,POWER,2.50
1765589699690,CH1,POWER,2.50
1765589699695,CH1,POWER,2.50
1765589699700,CH1,POWER,2.50
1765589699704,CH1,POWER,2.50
1765589699710,CH1,POWER,2.50
1765589699716,CH1,POWER,2.50
1765589699720,CH1,POWER,2.50
1765589699729,CH1,POWER,2.50
1765589699734,CH1,POWER,2.50
1765589699740,CH1,POWER,2.50
1765589699745,CH1,POWER,2.50
1765589699749,CH1,POWER,2.50
1765589699753,CH1,POWER,2.50
1765589699761,CH1,POWER,2.50
1765589699766,CH1,POWER,2.50
1765589699771,CH1,POWER,2.50
1765589699776,CH1,POWER,2.50
1765589699780,CH1,POWER,2.50
1765589699789,CH1,POWER,2.50
1765589699793,CH1,POWER,2.50
1765589699800,CH1,POWER,2.50
1765589699804,CH1,POWER,2.50
1765589699810,CH1,POWER,2.50
1765589699814,CH1,POWER,2.50
1765589699820,CH1,POWER,2.50
1765589699826,CH1,POWER,2.50
1765589699830,CH1,POWER,2.50
1765589699836,CH1,POWER,2.50
1765589699841,CH1,POWER,2.50
1765589699846,CH1,POWER,2.50
1765589699850,CH1,POWER,2.50
1765589699855,CH1,POWER,2.50
1765589699860,CH1,POWER,2.50
1765589699864,CH1,POWER,2.50
1765589699871,CH1,POWER,2.50
1765589699876,CH1,POWER,2.50
1765589699881,CH1,POWER,2.50
1765589699886,CH1,POWER,2.50
1765589699890,CH1,POWER,2.50
1765589699895,CH1,POWER,2.50
1765589699899,CH1,POWER,2.50
1765589699906,CH1,POWER,2.50
1765589699909,CH1,POWER,2.50
1765589699912,CH1,POWER,2.50
1765589699914,CH1,POWER,2.50
1765589699942,CH1,POWER,2.50
1765589699947,CH1,POWER,2.50
1765589699951,CH1,POWER,2.50
1765589699955,CH1,POWER,2.50
1765589699962,CH1,POWER,2.50
1765589699968,CH1,POWER,2.50
1765589699972,CH1,POWER,2.50
1765589699978,CH1,POWER,2.50
1765589699982,CH1,POWER,2.50
1765589699986,CH1,POWER,2.50
1765589699992,CH1,POWER,2.50
1765589699996,CH1,POWER,2.50
1765589700001,CH1,POWER,2.50
1765589700005,CH1,POWER,2.50
1765589700009,CH1,POWER,2.50
1765589700013,CH1,POWER,2.50
1765589700018,CH1,POWER,2.50
1765589700022,CH1,POWER,2.50
1765589700026,CH1,POWER,2.50
1765589700032,CH1,POWER,2.50
1765589700038,CH1,POWER,2.50
1765589700042,CH1,POWER,2.50
1765589700046,CH1,POWER,2.50
1765589700052,CH1,POWER,2.50
1765589700056,CH1,POWER,2.50
1765589700062,CH1,POWER,2.50
1765589700070,CH1,POWER,2.50
1765589700077,CH1,POWER,2.50
1765589700082,CH1,POWER,2.50
1765589700086,CH1,POWER,2.50
1765589700091,CH1,POWER,2.50
1765589700098,CH1,POWER,2.50
1765589700102,CH1,POWER,2.50
1765589700106,CH1,POWER,2.50
1765589700112,CH1,POWER,2.50
1765589700116,CH1,POWER,2.50
1765589700122,CH1,POWER,2.50
1765589700128,CH1,POWER,2.50
1765589700132,CH1,POWER,2.50
1765589700136,CH1,POWER,2.50
1765589700142,CH1,POWER,2.50
1765589700147,CH1,POWER,2.50
1765589700151,CH1,POWER,2.50
1765589700155,CH1,POWER,2.50
1765589700161,CH1,POWER,2.50
1765589700165,CH1,POWER,2.50
1765589700173,CH1,POWER,2.50
1765589700179,CH1,POWER,2.50
1765589700184,CH1,POWER,2.50
1765589700193,CH1,POWER,2.50
1765589700198,CH1,POWER,2.50
1765589700202,CH1,POWER,2.50
1765589700208,CH1,POWER,2.50
1765589700212,CH1,POWER,2.50
1765589700216,CH1,POWER,2.50
1765589700222,CH1,POWER,2.50
1765589700226,CH1,POWER,2.50
1765589700233,CH1,POWER,2.50
1765589700238,CH1,POWER,2.50
1765589700242,CH1,POWER,2.50
1765589700246,CH1,POWER,2.50
1765589700252,CH1,POWER,2.50
1765589700256,CH1,POWER,2.50
1765589700262,CH1,POWER,2.50
1765589700266,CH1,POWER,2.50
1765589700273,CH1,POWER,2.50
1765589700278,CH1,POWER,2.50
1765589700283,CH1,POWER,2.50
1765589700288,CH1,POWER,2.50
1765589700292,CH1,POWER,2.50
1765589700296,CH1,POWER,2.50
1765589700301,CH1,POWER,2.50
1765589700307,CH1,POWER,2.50
1765589700335,CH1,POWER,2.50
1765589700340,CH1,POWER,2.50
1765589700345,CH1,POWER,2.50
1765589700350,CH1,POWER,2.50
1765589700354,CH1,POWER,2.50
1765589700360,CH1,POWER,2.50
1765589700365,CH1,POWER,2.50
1765589700370,CH1,POWER,2.50
1765589700375,CH1,POWER,2.50
1765589700380,CH1,POWER,2.50
1765589700384,CH1,POWER,2.50
1765589700390,CH1,POWER,2.50
1765589700395,CH1,POWER,2.50
1765589700400,CH1,POWER,2.50
1765589700405,CH1,POWER,2.50
1765589700410,CH1,POWER,2.50
1765589700414,CH1,POWER,2.50
1765589700418,CH1,POWER,2.50
1765589700425,CH1,POWER,2.50
1765589700430,CH1,POWER,2.50
1765589700434,CH1,POWER,2.50
1765589700440,CH1,POWER,2.50
1765589700445,CH1,POWER,2.50
1765589700450,CH1,POWER,2.50
1765589700454,CH1,POWER,2.50
1765589700460,CH1,POWER,2.50
1765589700465,CH1,POWER,2.50
1765589700470,CH1,POWER,2.50
1765589700475,CH1,POWER,2.50
1765589700480,CH1,POWER,2.50
1765589700484,CH1,POWER,2.50
1765589700488,CH1,POWER,2.50
1765589700494,CH1,POWER,2.50
1765589700498,CH1,POWER,2.50
1765589700504,CH1,POWER,2.50
1765589700508,CH1,POWER,2.50
1765589700513,CH1,POWER,2.50
1765589700517,CH1,POWER,2.50
1765589700521,CH1,POWER,2.50
1765589700527,CH1,POWER,2.50
1765589700531,CH1,POWER,2.50
1765589700536,CH1,POWER,2.50
1765589700541,CH1,POWER,2.50
1765589700546,CH1,POWER,2.50
1765589700553,CH1,POWER,2.50
1765589700557,CH1,POWER,2.50
1765589700564,CH1,POWER,2.50
1765589700572,CH1,POWER,2.50
1765589700579,CH1,POWER,2.50
1765589700583,CH1,POWER,2.50
1765589700588,CH1,POWER,2.50
1765589700594,CH1,POWER,2.50
1765589700600,CH1,POWER,2.50
1765589700604,CH1,POWER,2.50
1765589700609,CH1,POWER,2.50
1765589700613,CH1,POWER,2.50
1765589700618,CH1,POWER,2.50
1765589700624,CH1,POWER,2.50
1765589700632,CH1,POWER,2.50
1765589700636,CH1,POWER,2.50
1765589700642,CH1,POWER,2.50
1765589700646,CH1,POWER,2.50
1765589700651,CH1,POWER,2.50
1765589700656,CH1,POWER,2.50
1765589700662,CH1,POWER,2.50
1765589700669,CH1,POWER,2.50
1765589700673,CH1,POWER,2.50
1765589700679,CH1,POWER,2.50
1765589700683,CH1,POWER,2.50
1765589700687,CH1,POWER,2.50
1765589700691,CH1,POWER,2.50
1765589700695,CH1,POWER,2.50
1765589700699,CH1,POWER,2.50
1765589700726,CH1,POWER,2.50
1765589700732,CH1,POWER,2.50
1765589700736,CH1,POWER,2.50
1765589700740,CH1,POWER,2.50
1765589700745,CH1,POWER,2.50
1765589700750,CH1,POWER,2.50
1765589700756,CH1,POWER,2.50
1765589700762,CH1,POWER,2.50
1765589700766,CH1,POWER,2.50
1765589700771,CH1,POWER,2.50
1765589700775,CH1,POWER,2.50
1765589700782,CH1,POWER,2.50
1765589700786,CH1,POWER,2.50
1765589700792,CH1,POWER,2.50
1765589700796,CH1,POWER,2.50
1765589700802,CH1,POWER,2.50
1765589700806,CH1,POWER,2.50
1765589700810,CH1,POWER,2.50
1765589700816,CH1,POWER,2.50
1765589700822,CH1,POWER,2.50
1765589700826,CH1,POWER,2.50
1765589700832,CH1,POWER,2.50
1765589700836,CH1,POWER,2.50
1765589700840,CH1,POWER,2.50
1765589700846,CH1,POWER,2.50
1765589700850,CH1,POWER,2.50
1765589700856,CH1,POWER,2.50
1765589700864,CH1,POWER,2.50
1765589700869,CH1,POWER,2.50
1765589700876,CH1,POWER,2.50
1765589700884,CH1,POWER,2.50
1765589700889,CH1,POWER,2.50
1765589700895,CH1,POWER,2.50
1765589700900,CH1,POWER,2.50
1765589700906,CH1,POWER,2.50
1765589700910,CH1,POWER,2.50
1765589700916,CH1,POWER,2.50
1765589700920,CH1,POWER,2.50
1765589700925,CH1,POWER,2.50
1765589700932,CH1,POWER,2.50
1765589700936,CH1,POWER,2.50
1765589700942,CH1,POWER,2.50
1765589700946,CH1,POWER,2.50
1765589700954,CH1,POWER,2.50
1765589700959,CH1,POWER,2.50
1765589700963,CH1,POWER,2.50
1765589700969,CH1,POWER,2.50
1765589700973,CH1,POWER,2.50
1765589700978,CH1,POWER,2.50
1765589700983,CH1,POWER,2.50
1765589700988,CH1,POWER,2.50
1765589700993,CH1,POWER,2.50
1765589700997,CH1,POWER,2.50
1765589701002,CH1,POWER,2.50
1765589701006,CH1,POWER,2.50
1765589701010,CH1,POWER,2.50
1765589701016,CH1,POWER,2.50
1765589701020,CH1,POWER,2.50
1765589701026,CH1,POWER,2.50
1765589701030,CH1,POWER,2.50
1765589701036,CH1,POWER,2.50
1765589701040,CH1,POWER,2.50
1765589701046,CH1,POWER,2.50
1765589701050,CH1,POWER,2.50
1765589701056,CH1,POWER,2.50
1765589701060,CH1,POWER,2.50
1765589701066,CH1,POWER,2.50
1765589701070,CH1,POWER,2.50
1765589701076,CH1,POWER,2.50
1765589701080,CH1,POWER,2.50
1765589701086,CH1,POWER,2.50
1765589701089,CH1,POWER,2.50
1765589701115,CH1,POWER,2.50
1765589701120,CH1,POWER,2.50
1765589701125,CH1,POWER,2.50
1765589701129,CH1,POWER,2.50
1765589701134,CH1,POWER,2.50
1765589701138,CH1,POWER,2.50
1765589701144,CH1,POWER,2.50
1765589701148,CH1,POWER,2.50
1765589701154,CH1,POWER,2.50
1765589701158,CH1,POWER,2.50
1765589701162,CH1,POWER,2.50
1765589701168,CH1,POWER,2.50
1765589701172,CH1,POWER,2.50
1765589701178,CH1,POWER,2.50
1765589701182,CH1,POWER,2.50
1765589701187,CH1,POWER,2.50
1765589701192,CH1,POWER,2.50
1765589701198,CH1,POWER,2.50
1765589701204,CH1,POWER,2.50
1765589701208,CH1,POWER,2.50
1765589701212,CH1,POWER,2.50
1765589701218,CH1,POWER,2.50
1765589701222,CH1,POWER,2.50
1765589701228,CH1,POWER,2.50
1765589701232,CH1,POWER,2.50
1765589701237,CH1,POWER,2.50
1765589701241,CH1,POWER,2.50
1765589701245,CH1,POWER,2.50
1765589701250,CH1,POWER,2.50
1765589701258,CH1,POWER,2.50
1765589701262,CH1,POWER,2.50
1765589701268,CH1,POWER,2.50
1765589701274,CH1,POWER,2.50
1765589701278,CH1,POWER,2.50
1765589701282,CH1,POWER,2.50
1765589701288,CH1,POWER,2.50
1765589701294,CH1,POWER,2.50
1765589701298,CH1,POWER,2.50
1765589701304,CH1,POWER,2.50
1765589701308,CH1,POWER,2.50
1765589701312,CH1,POWER,2.50
1765589701317,CH1,POWER,2.50
1765589701324,CH1,POWER,2.50
1765589701328,CH1,POWER,2.50
1765589701332,CH1,POWER,2.50
1765589701338,CH1,POWER,2.50
1765589701344,CH1,POWER,2.50
1765589701348,CH1,POWER,2.50
1765589701352,CH1,POWER,2.50
1765589701358,CH1,POWER,2.50
1765589701362,CH1,POWER,2.50
1765589701368,CH1,POWER,2.50
1765589701374,CH1,POWER,2.50
1765589701378,CH1,POWER,2.50
1765589701382,CH1,POWER,2.50
1765589701387,CH1,POWER,2.50
1765589701394,CH1,POWER,2.50
1765589701398,CH1,POWER,2.50
1765589701404,CH1,POWER,2.50
1765589701408,CH1,POWER,2.50
1765589701412,CH1,POWER,2.50
1765589701417,CH1,POWER,2.50
1765589701424,CH1,POWER,2.50
1765589701428,CH1,POWER,2.50
1765589701434,CH1,POWER,2.50
1765589701438,CH1,POWER,2.50
1765589701442,CH1,POWER,2.50
1765589701448,CH1,POWER,2.50
1765589701454,CH1,POWER,2.50
1765589701458,CH1,POWER,2.50
1765589701462,CH1,POWER,2.50
1765589701468,CH1,POWER,2.50
1765589701472,CH1,POWER,2.50
1765589701477,CH1,POWER,2.50
1765589701480,CH1,POWER,2.50
1765589701483,CH1,POWER,2.50
1765589701510,CH1,POWER,2.50
1765589701516,CH1,POWER,2.50
1765589701520,CH1,POWER,2.50
1765589701524,CH1,POWER,2.50
1765589701530,CH1,POWER,2.50
1765589701536,CH1,POWER,2.50
1765589701540,CH1,POWER,2.50
1765589701546,CH1,POWER,2.50
1765589701550,CH1,POWER,2.50
1765589701554,CH1,POWER,2.50
1765589701559,CH1,POWER,2.50
1765589701566,CH1,POWER,2.50
1765589701570,CH1,POWER,2.50
1765589701576,CH1,POWER,2.50
1765589701580,CH1,POWER,2.50
1765589701584,CH1,POWER,2.50
1765589701589,CH1,POWER,2.50
1765589701594,CH1,POWER,2.50
1765589701600,CH1,POWER,2.50
1765589701606,CH1,POWER,2.50
1765589701610,CH1,POWER,2.50
1765589701614,CH1,POWER,2.50
1765589701620,CH1,POWER,2.50
1765589701626,CH1,POWER,2.50
1765589701630,CH1,POWER,2.50
1765589701634,CH1,POWER,2.50
1765589701640,CH1,POWER,2.50
1765589701646,CH1,POWER,2.50
1765589701650,CH1,POWER,2.50
1765589701654,CH1,POWER,2.50
1765589701660,CH1,POWER,2.50
1765589701664,CH1,POWER,2.50
1765589701669,CH1,POWER,2.50
1765589701673,CH1,POWER,2.50
1765589701679,CH1,POWER,2.50
1765589701683,CH1,POWER,2.50
1765589701687,CH1,POWER,2.50
1765589701691,CH1,POWER,2.50
1765589701697,CH1,POWER,2.50
1765589701701,CH1,POWER,2.50
1765589701707,CH1,POWER,2.50
1765589701711,CH1,POWER,2.50
1765589701716,CH1,POWER,2.50
1765589701720,CH1,POWER,2.50
1765589701724,CH1,POWER,2.50
1765589701730,CH1,POWER,2.50
1765589701734,CH1,POWER,2.50
1765589701739,CH1,POWER,2.50
1765589701743,CH1,POWER,2.50
1765589701749,CH1,POWER,2.50
1765589701756,CH1,POWER,2.50
1765589701760,CH1,POWER,2.50
1765589701766,CH1,POWER,2.50
1765589701770,CH1,POWER,2.50
1765589701774,CH1,POWER,2.50
1765589701780,CH1,POWER,2.50
1765589701784,CH1,POWER,2.50
1765589701789,CH1,POWER,2.50
1765589701793,CH1,POWER,2.50
1765589701800,CH1,POWER,2.50
1765589701804,CH1,POWER,2.50
1765589701810,CH1,POWER,2.50
1765589701816,CH1,POWER,2.50
1765589701820,CH1,POWER,2.50
1765589701828,CH1,POWER,2.50
1765589701832,CH1,POWER,2.50
1765589701837,CH1,POWER,2.50
1765589701843,CH1,POWER,2.50
1765589701847,CH1,POWER,2.50
1765589701852,CH1,POWER,2.50
1765589701858,CH1,POWER,2.50
1765589701863,CH1,POWER,2.50
1765589701870,CH1,POWER,2.50
1765589701873,CH1,POWER,2.50
1765589701875,CH1,POWER,2.50
1765589701902,CH1,POWER,2.50
1765589701908,CH1,POWER,2.50
1765589701912,CH1,POWER,2.50
1765589701916,CH1,POWER,2.50
1765589701921,CH1,POWER,2.50
1765589701926,CH1,POWER,2.50
1765589701931,CH1,POWER,2.50
1765589701935,CH1,POWER,2.50
1765589701939,CH1,POWER,2.50
1765589701943,CH1,POWER,2.50
1765589701948,CH1,POWER,2.50
1765589701952,CH1,POWER,2.50
1765589701956,CH1,POWER,2.50
1765589701962,CH1,POWER,2.50
1765589701968,CH1,POWER,2.50
1765589701972,CH1,POWER,2.50
1765589701976,CH1,POWER,2.50
1765589701982,CH1,POWER,2.50
1765589701988,CH1,POWER,2.50
1765589701992,CH1,POWER,2.50
1765589701996,CH1,POWER,2.50
1765589702002,CH1,POWER,2.50
1765589702006,CH1,POWER,2.50
1765589702012,CH1,POWER,2.50
1765589702018,CH1,POWER,2.50
1765589702022,CH1,POWER,2.50
1765589702028,CH1,POWER,2.50
1765589702032,CH1,POWER,2.50
1765589702038,CH1,POWER,2.50
1765589702042,CH1,POWER,2.50
1765589702048,CH1,POWER,2.50
1765589702052,CH1,POWER,2.50
1765589702058,CH1,POWER,2.50
1765589702062,CH1,POWER,2.50
1765589702066,CH1,POWER,2.50
1765589702072,CH1,POWER,2.50
1765589702078,CH1,POWER,2.50
1765589702082,CH1,POWER,2.50
1765589702088,CH1,POWER,2.50
1765589702092,CH1,POWER,2.50
1765589702098,CH1,POWER,2.50
1765589702102,CH1,POWER,2.50
1765589702106,CH1,POWER,2.50
1765589702112,CH1,POWER,2.50
1765589702118,CH1,POWER,2.50
1765589702122,CH1,POWER,2.50
1765589702126,CH1,POWER,2.50
1765589702132,CH1,POWER,2.50
1765589702138,CH1,POWER,2.50
1765589702142,CH1,POWER,2.50
1765589702146,CH1,POWER,2.50
1765589702152,CH1,POWER,2.50
1765589702158,CH1,POWER,2.50
1765589702162,CH1,POWER,2.50
1765589702166,CH1,POWER,2.50
1765589702172,CH1,POWER,2.50
1765589702176,CH1,POWER,2.50
1765589702182,CH1,POWER,2.50
1765589702186,CH1,POWER,2.50
1765589702192,CH1,POWER,2.50
1765589702196,CH1,POWER,2.50
1765589702202,CH1,POWER,2.50
1765589702206,CH1,POWER,2.50
1765589702212,CH1,POWER,2.50
1765589702216,CH1,POWER,2.50
1765589702222,CH1,POWER,2.50
1765589702230,CH1,POWER,2.50
1765589702234,CH1,POWER,2.50
1765589702239,CH1,POWER,2.50
1765589702243,CH1,POWER,2.50
1765589702248,CH1,POWER,2.50
1765589702252,CH1,POWER,2.50
1765589702256,CH1,POWER,2.50
1765589702262,CH1,POWER,2.50
1765589702266,CH1,POWER,2.50
1765589702293,CH1,POWER,2.50
1765589702298,CH1,POWER,2.50
1765589702303,CH1,POWER,2.50
1765589702307,CH1,POWER,2.50
1765589702311,CH1,POWER,2.50
1765589702316,CH1,POWER,2.50
1765589702322,CH1,POWER,2.50
1765589702326,CH1,POWER,2.50
1765589702331,CH1,POWER,2.50
1765589702335,CH1,POWER,2.50
1765589702340,CH1,POWER,2.50
1765589702344,CH1,POWER,2.50
1765589702348,CH1,POWER,2.50
1765589702354,CH1,POWER,2.50
1765589702360,CH1,POWER,2.50
1765589702364,CH1,POWER,2.50
1765589702370,CH1,POWER,2.50
1765589702374,CH1,POWER,2.50
1765589702378,CH1,POWER,2.50
1765589702383,CH1,POWER,2.50
1765589702387,CH1,POWER,2.50
1765589702391,CH1,POWER,2.50
1765589702395,CH1,POWER,2.50
1765589702400,CH1,POWER,2.50
1765589702404,CH1,POWER,2.50
1765589702408,CH1,POWER,2.50
1765589702413,CH1,POWER,2.50
1765589702418,CH1,POWER,2.50
1765589702424,CH1,POWER,2.50
1765589702430,CH1,POWER,2.50
1765589702434,CH1,POWER,2.50
1765589702438,CH1,POWER,2.50
1765589702444,CH1,POWER,2.50
1765589702450,CH1,POWER,2.50
1765589702454,CH1,POWER,2.50
1765589702460,CH1,POWER,2.50
1765589702464,CH1,POWER,2.50
1765589702468,CH1,POWER,2.50
1765589702474,CH1,POWER,2.50
1765589702478,CH1,POWER,2.50
1765589702483,CH1,POWER,2.50
1765589702487,CH1,POWER,2.50
1765589702494,CH1,POWER,2.50
1765589702500,CH1,POWER,2.50
1765589702504,CH1,POWER,2.50
1765589702510,CH1,POWER,2.50
1765589702514,CH1,POWER,2.50
1765589702518,CH1,POWER,2.50
1765589702524,CH1,POWER,2.50
1765589702528,CH1,POWER,2.50
1765589702534,CH1,POWER,2.50
1765589702538,CH1,POWER,2.50
1765589702544,CH1,POWER,2.50
1765589702550,CH1,POWER,2.50
1765589702554,CH1,POWER,2.50
1765589702558,CH1,POWER,2.50
1765589702564,CH1,POWER,2.50
1765589702570,CH1,POWER,2.50
1765589702574,CH1,POWER,2.50
1765589702578,CH1,POWER,2.50
1765589702584,CH1,POWER,2.50
1765589702590,CH1,POWER,2.50
1765589702594,CH1,POWER,2.50
1765589702600,CH1,POWER,2.50
1765589702604,CH1,POWER,2.50
1765589702608,CH1,POWER,2.50
1765589702614,CH1,POWER,2.50
1765589702620,CH1,POWER,2.50
1765589702624,CH1,POWER,2.50
1765589702628,CH1,POWER,2.50
1765589702634,CH1,POWER,2.50
1765589702640,CH1,POWER,2.50
1765589702644,CH1,POWER,2.50
1765589702648,CH1,POWER,2.50
1765589702654,CH1,POWER,2.50
1765589702659,CH1,POWER,2.50
1765589702686,CH1,POWER,2.50
1765589702692,CH1,POWER,2.50
1765589702696,CH1,POWER,2.50
1765589702700,CH1,POWER,2.50
1765589702706,CH1,POWER,2.50
1765589702712,CH1,POWER,2.50
1765589702716,CH1,POWER,2.50
1765589702720,CH1,POWER,2.50
1765589702726,CH1,POWER,2.50
1765589702730,CH1,POWER,2.50
1765589702735,CH1,POWER,2.50
1765589702739,CH1,POWER,2.50
1765589702743,CH1,POWER,2.50
1765589702748,CH1,POWER,2.50
1765589702753,CH1,POWER,2.50
1765589702757,CH1,POWER,2.50
1765589702764,CH1,POWER,2.50
1765589702768,CH1,POWER,2.50
1765589702773,CH1,POWER,2.50
1765589702778,CH1,POWER,2.50
1765589702783,CH1,POWER,2.50
1765589702788,CH1,POWER,2.50
1765589702794,CH1,POWER,2.50
1765589702799,CH1,POWER,2.50
1765589702806,CH1,POWER,2.50
1765589702812,CH1,POWER,2.50
1765589702816,CH1,POWER,2.50
1765589702822,CH1,POWER,2.50
1765589702826,CH1,POWER,2.50
1765589702832,CH1,POWER,2.50
1765589702836,CH1,POWER,2.50
1765589702840,CH1,POWER,2.50
1765589702845,CH1,POWER,2.50
1765589702852,CH1,POWER,2.50
1765589702856,CH1,POWER,2.50
1765589702860,CH1,POWER,2.50
1765589702865,CH1,POWER,2.50
1765589702869,CH1,POWER,2.50
1765589702873,CH1,POWER,2.50
1765589702878,CH1,POWER,2.50
1765589702883,CH1,POWER,2.50
1765589702888,CH1,POWER,2.50
1765589702893,CH1,POWER,2.50
1765589702897,CH1,POWER,2.50
1765589702902,CH1,POWER,2.50
1765589702906,CH1,POWER,2.50
1765589702910,CH1,POWER,2.50
1765589702916,CH1,POWER,2.50
1765589702920,CH1,POWER,2.50
1765589702926,CH1,POWER,2.50
1765589702932,CH1,POWER,2.50
1765589702936,CH1,POWER,2.50
1765589702940,CH1,POWER,2.50
1765589702946,CH1,POWER,2.50
1765589702952,CH1,POWER,2.50
1765589702956,CH1,POWER,2.50
1765589702962,CH1,POWER,2.50
1765589702966,CH1,POWER,2.50
1765589702970,CH1,POWER,2.50
1765589702976,CH1,POWER,2.50
1765589702984,CH1,POWER,2.50
1765589702989,CH1,POWER,2.50
1765589702993,CH1,POWER,2.50
1765589702997,CH1,POWER,2.50
