round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.2,1765883967586,3352,CH1,80044,1765884047630,stress-ng
1765884024243,CH1,POWER,4.00
1765884024250,CH1,POWER,4.00
1765884024252,CH1,POWER,3.75
1765884024278,CH1,POWER,3.75
1765884024283,CH1,POWER,3.75
1765884024290,CH1,POWER,3.75
1765884024295,CH1,POWER,3.75
1765884024302,CH1,POWER,3.75
1765884024307,CH1,POWER,3.75
1765884024311,CH1,POWER,3.75
1765884024316,CH1,POWER,3.75
1765884024322,CH1,POWER,3.75
1765884024327,CH1,POWER,3.75
1765884024331,CH1,POWER,3.75
1765884024336,CH1,POWER,3.75
1765884024342,CH1,POWER,3.75
1765884024347,CH1,POWER,3.75
1765884024351,CH1,POWER,3.75
1765884024356,CH1,POWER,3.75
1765884024362,CH1,POWER,3.75
1765884024367,CH1,POWER,3.75
1765884024372,CH1,POWER,3.75
1765884024377,CH1,POWER,3.75
1765884024382,CH1,POWER,3.75
1765884024387,CH1,POWER,3.75
1765884024391,CH1,POWER,3.75
1765884024396,CH1,POWER,3.75
1765884024401,CH1,POWER,3.75
1765884024407,CH1,POWER,3.75
1765884024411,CH1,POWER,3.75
1765884024415,CH1,POWER,3.75
1765884024421,CH1,POWER,3.75
1765884024425,CH1,POWER,3.75
1765884024431,CH1,POWER,3.75
1765884024436,CH1,POWER,3.75
1765884024440,CH1,POWER,3.75
1765884024445,CH1,POWER,3.75
1765884024452,CH1,POWER,3.75
1765884024457,CH1,POWER,3.75
1765884024462,CH1,POWER,3.75
1765884024466,CH1,POWER,3.75
1765884024471,CH1,POWER,3.75
1765884024476,CH1,POWER,3.75
1765884024480,CH1,POWER,3.75
1765884024484,CH1,POWER,3.75
1765884024489,CH1,POWER,3.75
1765884024494,CH1,POWER,3.75
1765884024502,CH1,POWER,3.75
1765884024507,CH1,POWER,3.75
1765884024511,CH1,POWER,3.75
1765884024516,CH1,POWER,3.75
1765884024521,CH1,POWER,3.75
1765884024525,CH1,POWER,3.75
1765884024532,CH1,POWER,3.75
1765884024537,CH1,POWER,3.75
1765884024541,CH1,POWER,3.75
1765884024546,CH1,POWER,3.75
1765884024551,CH1,POWER,3.75
1765884024557,CH1,POWER,3.75
1765884024562,CH1,POWER,3.75
1765884024567,CH1,POWER,3.75
1765884024571,CH1,POWER,3.75
1765884024576,CH1,POWER,3.75
1765884024581,CH1,POWER,3.75
1765884024585,CH1,POWER,3.75
1765884024592,CH1,POWER,3.75
1765884024597,CH1,POWER,3.75
1765884024601,CH1,POWER,3.75
1765884024606,CH1,POWER,3.75
1765884024610,CH1,POWER,3.75
1765884024615,CH1,POWER,3.75
1765884024622,CH1,POWER,3.75
1765884024627,CH1,POWER,3.75
1765884024631,CH1,POWER,3.75
1765884024636,CH1,POWER,3.75
1765884024639,CH1,POWER,3.80
1765884024642,CH1,POWER,3.80
1765884024644,CH1,POWER,3.80
1765884024671,CH1,POWER,3.80
1765884024676,CH1,POWER,3.80
1765884024681,CH1,POWER,3.80
1765884024685,CH1,POWER,3.80
1765884024692,CH1,POWER,3.80
1765884024697,CH1,POWER,3.80
1765884024703,CH1,POWER,3.80
1765884024707,CH1,POWER,3.80
1765884024714,CH1,POWER,3.80
1765884024721,CH1,POWER,3.80
1765884024726,CH1,POWER,3.80
1765884024731,CH1,POWER,3.80
1765884024737,CH1,POWER,3.80
1765884024743,CH1,POWER,3.80
1765884024748,CH1,POWER,3.80
1765884024754,CH1,POWER,3.80
1765884024762,CH1,POWER,3.80
1765884024767,CH1,POWER,3.80
1765884024774,CH1,POWER,3.80
1765884024779,CH1,POWER,3.80
1765884024784,CH1,POWER,3.80
1765884024791,CH1,POWER,3.80
1765884024796,CH1,POWER,3.80
1765884024800,CH1,POWER,3.80
1765884024805,CH1,POWER,3.80
1765884024811,CH1,POWER,3.80
1765884024815,CH1,POWER,3.80
1765884024821,CH1,POWER,3.80
1765884024826,CH1,POWER,3.80
1765884024830,CH1,POWER,3.80
1765884024835,CH1,POWER,3.80
1765884024842,CH1,POWER,3.80
1765884024847,CH1,POWER,3.80
1765884024853,CH1,POWER,3.80
1765884024858,CH1,POWER,3.80
1765884024862,CH1,POWER,3.80
1765884024867,CH1,POWER,3.80
1765884024873,CH1,POWER,3.80
1765884024878,CH1,POWER,3.80
1765884024882,CH1,POWER,3.80
1765884024886,CH1,POWER,3.80
1765884024890,CH1,POWER,3.80
1765884024895,CH1,POWER,3.80
1765884024901,CH1,POWER,3.80
1765884024906,CH1,POWER,3.80
1765884024913,CH1,POWER,3.80
1765884024918,CH1,POWER,3.80
1765884024922,CH1,POWER,3.80
1765884024927,CH1,POWER,3.80
1765884024933,CH1,POWER,3.80
1765884024937,CH1,POWER,3.80
1765884024944,CH1,POWER,3.80
1765884024949,CH1,POWER,3.80
1765884024953,CH1,POWER,3.80
1765884024958,CH1,POWER,3.80
1765884024962,CH1,POWER,3.80
1765884024967,CH1,POWER,3.80
1765884024974,CH1,POWER,3.80
1765884024979,CH1,POWER,3.80
1765884024983,CH1,POWER,3.80
1765884024988,CH1,POWER,3.80
1765884024992,CH1,POWER,3.80
1765884024997,CH1,POWER,3.80
1765884025004,CH1,POWER,3.80
1765884025009,CH1,POWER,3.80
1765884025013,CH1,POWER,3.80
1765884025018,CH1,POWER,3.80
1765884025022,CH1,POWER,3.80
1765884025027,CH1,POWER,3.80
1765884025034,CH1,POWER,3.80
1765884025038,CH1,POWER,3.85
1765884025066,CH1,POWER,3.85
1765884025071,CH1,POWER,3.85
1765884025076,CH1,POWER,3.85
1765884025081,CH1,POWER,3.85
1765884025085,CH1,POWER,3.85
1765884025090,CH1,POWER,3.85
1765884025094,CH1,POWER,3.85
1765884025099,CH1,POWER,3.85
1765884025105,CH1,POWER,3.85
1765884025110,CH1,POWER,3.85
1765884025115,CH1,POWER,3.85
1765884025120,CH1,POWER,3.85
1765884025124,CH1,POWER,3.85
1765884025129,CH1,POWER,3.85
1765884025136,CH1,POWER,3.85
1765884025141,CH1,POWER,3.85
1765884025145,CH1,POWER,3.85
1765884025150,CH1,POWER,3.85
1765884025154,CH1,POWER,3.85
1765884025159,CH1,POWER,3.85
1765884025165,CH1,POWER,3.85
1765884025169,CH1,POWER,3.85
1765884025178,CH1,POWER,3.85
1765884025182,CH1,POWER,3.85
1765884025186,CH1,POWER,3.85
1765884025191,CH1,POWER,3.85
1765884025196,CH1,POWER,3.85
1765884025204,CH1,POWER,3.85
1765884025209,CH1,POWER,3.85
1765884025216,CH1,POWER,3.85
1765884025221,CH1,POWER,3.85
1765884025225,CH1,POWER,3.85
1765884025233,CH1,POWER,3.85
1765884025238,CH1,POWER,3.85
1765884025242,CH1,POWER,3.85
1765884025247,CH1,POWER,3.85
1765884025253,CH1,POWER,3.85
1765884025258,CH1,POWER,3.85
1765884025262,CH1,POWER,3.85
1765884025267,CH1,POWER,3.85
1765884025272,CH1,POWER,3.85
1765884025277,CH1,POWER,3.85
1765884025282,CH1,POWER,3.85
1765884025287,CH1,POWER,3.85
1765884025293,CH1,POWER,3.85
1765884025298,CH1,POWER,3.85
1765884025302,CH1,POWER,3.85
1765884025307,CH1,POWER,3.85
1765884025313,CH1,POWER,3.85
1765884025318,CH1,POWER,3.85
1765884025322,CH1,POWER,3.85
1765884025327,CH1,POWER,3.85
1765884025334,CH1,POWER,3.85
1765884025339,CH1,POWER,3.85
1765884025345,CH1,POWER,3.85
1765884025350,CH1,POWER,3.85
1765884025355,CH1,POWER,3.85
1765884025359,CH1,POWER,3.85
1765884025366,CH1,POWER,3.85
1765884025374,CH1,POWER,3.85
1765884025379,CH1,POWER,3.85
1765884025385,CH1,POWER,3.85
1765884025391,CH1,POWER,3.85
1765884025396,CH1,POWER,3.85
1765884025401,CH1,POWER,3.85
1765884025405,CH1,POWER,3.85
1765884025411,CH1,POWER,3.85
1765884025416,CH1,POWER,3.85
1765884025421,CH1,POWER,3.85
1765884025426,CH1,POWER,3.85
1765884025431,CH1,POWER,3.85
1765884025433,CH1,POWER,4.00
1765884025436,CH1,POWER,4.00
1765884025438,CH1,POWER,4.00
1765884025465,CH1,POWER,4.00
1765884025470,CH1,POWER,4.00
1765884025475,CH1,POWER,4.00
1765884025480,CH1,POWER,4.00
1765884025484,CH1,POWER,4.00
1765884025489,CH1,POWER,4.00
1765884025495,CH1,POWER,4.00
1765884025500,CH1,POWER,4.00
1765884025504,CH1,POWER,4.00
1765884025509,CH1,POWER,4.00
1765884025515,CH1,POWER,4.00
1765884025520,CH1,POWER,4.00
1765884025527,CH1,POWER,4.00
1765884025532,CH1,POWER,4.00
1765884025536,CH1,POWER,4.00
1765884025541,CH1,POWER,4.00
1765884025546,CH1,POWER,4.00
1765884025551,CH1,POWER,4.00
1765884025557,CH1,POWER,4.00
1765884025562,CH1,POWER,4.00
1765884025567,CH1,POWER,4.00
1765884025571,CH1,POWER,4.00
1765884025577,CH1,POWER,4.00
1765884025582,CH1,POWER,4.00
1765884025586,CH1,POWER,4.00
1765884025591,CH1,POWER,4.00
1765884025597,CH1,POWER,4.00
1765884025602,CH1,POWER,4.00
1765884025607,CH1,POWER,4.00
1765884025612,CH1,POWER,4.00
1765884025617,CH1,POWER,4.00
1765884025621,CH1,POWER,4.00
1765884025626,CH1,POWER,4.00
1765884025630,CH1,POWER,4.00
1765884025637,CH1,POWER,4.00
1765884025642,CH1,POWER,4.00
1765884025646,CH1,POWER,4.00
1765884025651,CH1,POWER,4.00
1765884025657,CH1,POWER,4.00
1765884025661,CH1,POWER,4.00
1765884025667,CH1,POWER,4.00
1765884025671,CH1,POWER,4.00
1765884025677,CH1,POWER,4.00
1765884025683,CH1,POWER,4.00
1765884025687,CH1,POWER,4.00
1765884025692,CH1,POWER,4.00
1765884025696,CH1,POWER,4.00
1765884025701,CH1,POWER,4.00
1765884025706,CH1,POWER,4.00
1765884025711,CH1,POWER,4.00
1765884025717,CH1,POWER,4.00
1765884025722,CH1,POWER,4.00
1765884025727,CH1,POWER,4.00
1765884025733,CH1,POWER,4.00
1765884025738,CH1,POWER,4.00
1765884025746,CH1,POWER,4.00
1765884025750,CH1,POWER,4.00
1765884025755,CH1,POWER,4.00
1765884025760,CH1,POWER,4.00
1765884025764,CH1,POWER,4.00
1765884025769,CH1,POWER,4.00
1765884025776,CH1,POWER,4.00
1765884025782,CH1,POWER,4.00
1765884025788,CH1,POWER,4.00
1765884025793,CH1,POWER,4.00
1765884025798,CH1,POWER,4.00
1765884025805,CH1,POWER,4.00
1765884025810,CH1,POWER,4.00
1765884025816,CH1,POWER,4.00
1765884025820,CH1,POWER,4.00
1765884025827,CH1,POWER,4.00
1765884025829,CH1,POWER,3.90
1765884025832,CH1,POWER,3.90
1765884025860,CH1,POWER,3.90
1765884025865,CH1,POWER,3.90
1765884025870,CH1,POWER,3.90
1765884025877,CH1,POWER,3.90
1765884025882,CH1,POWER,3.90
1765884025886,CH1,POWER,3.90
1765884025890,CH1,POWER,3.90
1765884025895,CH1,POWER,3.90
1765884025900,CH1,POWER,3.90
1765884025905,CH1,POWER,3.90
1765884025909,CH1,POWER,3.90
1765884025913,CH1,POWER,3.90
1765884025920,CH1,POWER,3.90
1765884025928,CH1,POWER,3.90
1765884025934,CH1,POWER,3.90
1765884025938,CH1,POWER,3.90
1765884025943,CH1,POWER,3.90
1765884025948,CH1,POWER,3.90
1765884025952,CH1,POWER,3.90
1765884025956,CH1,POWER,3.90
1765884025960,CH1,POWER,3.90
1765884025966,CH1,POWER,3.90
1765884025970,CH1,POWER,3.90
1765884025977,CH1,POWER,3.90
1765884025981,CH1,POWER,3.90
1765884025986,CH1,POWER,3.90
1765884025990,CH1,POWER,3.90
1765884025995,CH1,POWER,3.90
1765884025999,CH1,POWER,3.90
1765884026005,CH1,POWER,3.90
1765884026009,CH1,POWER,3.90
1765884026015,CH1,POWER,3.90
1765884026019,CH1,POWER,3.90
1765884026025,CH1,POWER,3.90
1765884026029,CH1,POWER,3.90
1765884026035,CH1,POWER,3.90
1765884026040,CH1,POWER,3.90
1765884026045,CH1,POWER,3.90
1765884026049,CH1,POWER,3.90
1765884026055,CH1,POWER,3.90
1765884026059,CH1,POWER,3.90
1765884026065,CH1,POWER,3.90
1765884026070,CH1,POWER,3.90
1765884026077,CH1,POWER,3.90
1765884026084,CH1,POWER,3.90
1765884026091,CH1,POWER,3.90
1765884026097,CH1,POWER,3.90
1765884026101,CH1,POWER,3.90
1765884026108,CH1,POWER,3.90
1765884026113,CH1,POWER,3.90
1765884026119,CH1,POWER,3.90
1765884026124,CH1,POWER,3.90
1765884026129,CH1,POWER,3.90
1765884026138,CH1,POWER,3.90
1765884026144,CH1,POWER,3.90
1765884026148,CH1,POWER,3.90
1765884026155,CH1,POWER,3.90
1765884026159,CH1,POWER,3.90
1765884026167,CH1,POWER,3.90
1765884026174,CH1,POWER,3.90
1765884026179,CH1,POWER,3.90
1765884026185,CH1,POWER,3.90
1765884026190,CH1,POWER,3.90
1765884026195,CH1,POWER,3.90
1765884026199,CH1,POWER,3.90
1765884026207,CH1,POWER,3.90
1765884026212,CH1,POWER,3.90
1765884026216,CH1,POWER,3.90
1765884026221,CH1,POWER,3.90
1765884026223,CH1,POWER,3.90
1765884026252,CH1,POWER,3.90
1765884026257,CH1,POWER,3.90
1765884026262,CH1,POWER,3.90
1765884026270,CH1,POWER,3.90
1765884026275,CH1,POWER,3.90
1765884026281,CH1,POWER,3.90
1765884026285,CH1,POWER,3.90
1765884026291,CH1,POWER,3.90
1765884026296,CH1,POWER,3.90
1765884026301,CH1,POWER,3.90
1765884026305,CH1,POWER,3.90
1765884026312,CH1,POWER,3.90
1765884026317,CH1,POWER,3.90
1765884026321,CH1,POWER,3.90
1765884026326,CH1,POWER,3.90
1765884026330,CH1,POWER,3.90
1765884026337,CH1,POWER,3.90
1765884026341,CH1,POWER,3.90
1765884026349,CH1,POWER,3.90
1765884026355,CH1,POWER,3.90
1765884026362,CH1,POWER,3.90
1765884026367,CH1,POWER,3.90
1765884026371,CH1,POWER,3.90
1765884026379,CH1,POWER,3.90
1765884026384,CH1,POWER,3.90
1765884026388,CH1,POWER,3.90
1765884026393,CH1,POWER,3.90
1765884026399,CH1,POWER,3.90
1765884026405,CH1,POWER,3.90
1765884026411,CH1,POWER,3.90
1765884026420,CH1,POWER,3.90
1765884026425,CH1,POWER,3.90
1765884026432,CH1,POWER,3.90
1765884026437,CH1,POWER,3.90
1765884026441,CH1,POWER,3.90
1765884026449,CH1,POWER,3.90
1765884026454,CH1,POWER,3.90
1765884026458,CH1,POWER,3.90
1765884026464,CH1,POWER,3.90
1765884026470,CH1,POWER,3.90
1765884026475,CH1,POWER,3.90
1765884026482,CH1,POWER,3.90
1765884026487,CH1,POWER,3.90
1765884026491,CH1,POWER,3.90
1765884026496,CH1,POWER,3.90
1765884026500,CH1,POWER,3.90
1765884026505,CH1,POWER,3.90
1765884026511,CH1,POWER,3.90
1765884026515,CH1,POWER,3.90
1765884026521,CH1,POWER,3.90
1765884026526,CH1,POWER,3.90
1765884026530,CH1,POWER,3.90
1765884026534,CH1,POWER,3.90
1765884026542,CH1,POWER,3.90
1765884026547,CH1,POWER,3.90
1765884026551,CH1,POWER,3.90
1765884026560,CH1,POWER,3.90
1765884026564,CH1,POWER,3.90
1765884026570,CH1,POWER,3.90
1765884026577,CH1,POWER,3.90
1765884026582,CH1,POWER,3.90
1765884026587,CH1,POWER,3.90
1765884026591,CH1,POWER,3.90
1765884026595,CH1,POWER,3.90
1765884026601,CH1,POWER,3.90
1765884026605,CH1,POWER,3.90
1765884026609,CH1,POWER,3.65
1765884026611,CH1,POWER,3.65
1765884026614,CH1,POWER,3.65
1765884026616,CH1,POWER,3.65
1765884026644,CH1,POWER,3.65
1765884026649,CH1,POWER,3.65
1765884026653,CH1,POWER,3.65
1765884026659,CH1,POWER,3.65
1765884026665,CH1,POWER,3.65
1765884026671,CH1,POWER,3.65
1765884026675,CH1,POWER,3.65
1765884026681,CH1,POWER,3.65
1765884026685,CH1,POWER,3.65
1765884026691,CH1,POWER,3.65
1765884026695,CH1,POWER,3.65
1765884026701,CH1,POWER,3.65
1765884026705,CH1,POWER,3.65
1765884026713,CH1,POWER,3.65
1765884026718,CH1,POWER,3.65
1765884026722,CH1,POWER,3.65
1765884026728,CH1,POWER,3.65
1765884026732,CH1,POWER,3.65
1765884026739,CH1,POWER,3.65
1765884026744,CH1,POWER,3.65
1765884026749,CH1,POWER,3.65
1765884026753,CH1,POWER,3.65
1765884026762,CH1,POWER,3.65
1765884026767,CH1,POWER,3.65
1765884026774,CH1,POWER,3.65
1765884026779,CH1,POWER,3.65
1765884026784,CH1,POWER,3.65
1765884026789,CH1,POWER,3.65
1765884026793,CH1,POWER,3.65
1765884026798,CH1,POWER,3.65
1765884026802,CH1,POWER,3.65
1765884026809,CH1,POWER,3.65
1765884026814,CH1,POWER,3.65
1765884026819,CH1,POWER,3.65
1765884026823,CH1,POWER,3.65
1765884026827,CH1,POWER,3.65
1765884026833,CH1,POWER,3.65
1765884026842,CH1,POWER,3.65
1765884026847,CH1,POWER,3.65
1765884026853,CH1,POWER,3.65
1765884026861,CH1,POWER,3.65
1765884026867,CH1,POWER,3.65
1765884026873,CH1,POWER,3.65
1765884026881,CH1,POWER,3.65
1765884026885,CH1,POWER,3.65
1765884026890,CH1,POWER,3.65
1765884026897,CH1,POWER,3.65
1765884026903,CH1,POWER,3.65
1765884026907,CH1,POWER,3.65
1765884026913,CH1,POWER,3.65
1765884026917,CH1,POWER,3.65
1765884026923,CH1,POWER,3.65
1765884026927,CH1,POWER,3.65
1765884026933,CH1,POWER,3.65
1765884026937,CH1,POWER,3.65
1765884026942,CH1,POWER,3.65
1765884026946,CH1,POWER,3.65
1765884026953,CH1,POWER,3.65
1765884026958,CH1,POWER,3.65
1765884026962,CH1,POWER,3.65
1765884026966,CH1,POWER,3.65
1765884026970,CH1,POWER,3.65
1765884026975,CH1,POWER,3.65
1765884026981,CH1,POWER,3.65
1765884026985,CH1,POWER,3.65
1765884026993,CH1,POWER,3.65
1765884026998,CH1,POWER,3.65
1765884027002,CH1,POWER,3.65
1765884027005,CH1,POWER,3.90
1765884027007,CH1,POWER,3.90
1765884027035,CH1,POWER,3.90
1765884027039,CH1,POWER,3.90
1765884027045,CH1,POWER,3.90
1765884027053,CH1,POWER,3.90
1765884027058,CH1,POWER,3.90
1765884027064,CH1,POWER,3.90
1765884027068,CH1,POWER,3.90
1765884027074,CH1,POWER,3.90
1765884027081,CH1,POWER,3.90
1765884027085,CH1,POWER,3.90
1765884027093,CH1,POWER,3.90
1765884027099,CH1,POWER,3.90
1765884027105,CH1,POWER,3.90
1765884027111,CH1,POWER,3.90
1765884027115,CH1,POWER,3.90
1765884027123,CH1,POWER,3.90
1765884027129,CH1,POWER,3.90
1765884027135,CH1,POWER,3.90
1765884027144,CH1,POWER,3.90
1765884027148,CH1,POWER,3.90
1765884027152,CH1,POWER,3.90
1765884027156,CH1,POWER,3.90
1765884027161,CH1,POWER,3.90
1765884027165,CH1,POWER,3.90
1765884027171,CH1,POWER,3.90
1765884027176,CH1,POWER,3.90
1765884027181,CH1,POWER,3.90
1765884027185,CH1,POWER,3.90
1765884027193,CH1,POWER,3.90
1765884027197,CH1,POWER,3.90
1765884027202,CH1,POWER,3.90
1765884027208,CH1,POWER,3.90
1765884027212,CH1,POWER,3.90
1765884027216,CH1,POWER,3.90
1765884027221,CH1,POWER,3.90
1765884027225,CH1,POWER,3.90
1765884027229,CH1,POWER,3.90
1765884027234,CH1,POWER,3.90
1765884027238,CH1,POWER,3.90
1765884027242,CH1,POWER,3.90
1765884027246,CH1,POWER,3.90
1765884027251,CH1,POWER,3.90
1765884027255,CH1,POWER,3.90
1765884027259,CH1,POWER,3.90
1765884027269,CH1,POWER,3.90
1765884027275,CH1,POWER,3.90
1765884027279,CH1,POWER,3.90
1765884027285,CH1,POWER,3.90
1765884027289,CH1,POWER,3.90
1765884027297,CH1,POWER,3.90
1765884027303,CH1,POWER,3.90
1765884027323,CH1,POWER,3.90
1765884027327,CH1,POWER,3.90
1765884027418,CH1,POWER,3.90
1765884027427,CH1,POWER,3.85
1765884027435,CH1,POWER,3.85
1765884027439,CH1,POWER,3.85
1765884027445,CH1,POWER,3.85
1765884027449,CH1,POWER,3.85
1765884027455,CH1,POWER,3.85
1765884027459,CH1,POWER,3.85
1765884027465,CH1,POWER,3.85
1765884027469,CH1,POWER,3.85
1765884027475,CH1,POWER,3.85
1765884027479,CH1,POWER,3.85
1765884027485,CH1,POWER,3.85
1765884027489,CH1,POWER,3.85
1765884027495,CH1,POWER,3.85
1765884027499,CH1,POWER,3.85
1765884027510,CH1,POWER,3.85
1765884027516,CH1,POWER,3.85
1765884027520,CH1,POWER,3.85
1765884027524,CH1,POWER,3.85
1765884027528,CH1,POWER,3.85
1765884027533,CH1,POWER,3.85
1765884027537,CH1,POWER,3.85
1765884027541,CH1,POWER,3.85
1765884027547,CH1,POWER,3.85
1765884027551,CH1,POWER,3.85
1765884027556,CH1,POWER,3.85
1765884027560,CH1,POWER,3.85
1765884027566,CH1,POWER,3.85
1765884027570,CH1,POWER,3.85
1765884027574,CH1,POWER,3.85
1765884027578,CH1,POWER,3.85
1765884027584,CH1,POWER,3.85
1765884027588,CH1,POWER,3.85
1765884027593,CH1,POWER,3.85
1765884027597,CH1,POWER,3.85
1765884027601,CH1,POWER,3.85
1765884027607,CH1,POWER,3.85
1765884027613,CH1,POWER,3.85
1765884027617,CH1,POWER,3.85
1765884027623,CH1,POWER,3.85
1765884027627,CH1,POWER,3.85
1765884027631,CH1,POWER,3.85
1765884027637,CH1,POWER,3.85
1765884027643,CH1,POWER,3.85
1765884027647,CH1,POWER,3.85
1765884027651,CH1,POWER,3.85
1765884027657,CH1,POWER,3.85
1765884027661,CH1,POWER,3.85
1765884027667,CH1,POWER,3.85
1765884027671,CH1,POWER,3.85
1765884027677,CH1,POWER,3.85
1765884027681,CH1,POWER,3.85
1765884027687,CH1,POWER,3.85
1765884027695,CH1,POWER,3.85
1765884027701,CH1,POWER,3.85
1765884027708,CH1,POWER,3.85
1765884027713,CH1,POWER,3.85
1765884027717,CH1,POWER,3.85
1765884027721,CH1,POWER,3.85
1765884027727,CH1,POWER,3.85
1765884027731,CH1,POWER,3.85
1765884027736,CH1,POWER,3.85
1765884027740,CH1,POWER,3.85
1765884027747,CH1,POWER,3.85
1765884027753,CH1,POWER,3.85
1765884027757,CH1,POWER,3.85
1765884027765,CH1,POWER,3.85
1765884027770,CH1,POWER,3.85
1765884027774,CH1,POWER,3.85
1765884027780,CH1,POWER,3.85
1765884027784,CH1,POWER,3.85
1765884027788,CH1,POWER,3.85
1765884027792,CH1,POWER,4.10
1765884027819,CH1,POWER,4.10
1765884027823,CH1,POWER,4.10
1765884027828,CH1,POWER,4.10
1765884027833,CH1,POWER,4.10
1765884027838,CH1,POWER,4.10
1765884027843,CH1,POWER,4.10
1765884027849,CH1,POWER,4.10
1765884027853,CH1,POWER,4.10
1765884027859,CH1,POWER,4.10
1765884027868,CH1,POWER,4.10
1765884027872,CH1,POWER,4.10
1765884027879,CH1,POWER,4.10
1765884027885,CH1,POWER,4.10
1765884027889,CH1,POWER,4.10
1765884027898,CH1,POWER,4.10
1765884027903,CH1,POWER,4.10
1765884027909,CH1,POWER,4.10
1765884027915,CH1,POWER,4.10
1765884027919,CH1,POWER,4.10
1765884027923,CH1,POWER,4.10
1765884027928,CH1,POWER,4.10
1765884027932,CH1,POWER,4.10
1765884027939,CH1,POWER,4.10
1765884027947,CH1,POWER,4.10
1765884027953,CH1,POWER,4.10
1765884027958,CH1,POWER,4.10
1765884027965,CH1,POWER,4.10
1765884027969,CH1,POWER,4.10
1765884027977,CH1,POWER,4.10
1765884027983,CH1,POWER,4.10
1765884027988,CH1,POWER,4.10
1765884027993,CH1,POWER,4.10
1765884027999,CH1,POWER,4.10
1765884028005,CH1,POWER,4.10
1765884028009,CH1,POWER,4.10
1765884028017,CH1,POWER,4.10
1765884028022,CH1,POWER,4.10
1765884028029,CH1,POWER,4.10
1765884028035,CH1,POWER,4.10
1765884028039,CH1,POWER,4.10
1765884028047,CH1,POWER,4.10
1765884028052,CH1,POWER,4.10
1765884028059,CH1,POWER,4.10
1765884028067,CH1,POWER,4.10
1765884028072,CH1,POWER,4.10
1765884028078,CH1,POWER,4.10
1765884028085,CH1,POWER,4.10
1765884028089,CH1,POWER,4.10
1765884028097,CH1,POWER,4.10
1765884028101,CH1,POWER,4.10
1765884028106,CH1,POWER,4.10
1765884028112,CH1,POWER,4.10
1765884028119,CH1,POWER,4.10
1765884028127,CH1,POWER,4.10
1765884028132,CH1,POWER,4.10
1765884028139,CH1,POWER,4.10
1765884028145,CH1,POWER,4.10
1765884028149,CH1,POWER,4.10
1765884028157,CH1,POWER,4.10
1765884028162,CH1,POWER,4.10
1765884028166,CH1,POWER,4.10
1765884028170,CH1,POWER,4.10
1765884028175,CH1,POWER,4.10
1765884028179,CH1,POWER,4.10
1765884028183,CH1,POWER,3.75
1765884028208,CH1,POWER,3.75
1765884028212,CH1,POWER,3.75
1765884028217,CH1,POWER,3.75
1765884028221,CH1,POWER,3.75
1765884028225,CH1,POWER,3.75
1765884028231,CH1,POWER,3.75
1765884028235,CH1,POWER,3.75
1765884028241,CH1,POWER,3.75
1765884028245,CH1,POWER,3.75
1765884028251,CH1,POWER,3.75
1765884028255,CH1,POWER,3.75
1765884028261,CH1,POWER,3.75
1765884028265,CH1,POWER,3.75
1765884028270,CH1,POWER,3.75
1765884028277,CH1,POWER,3.75
1765884028281,CH1,POWER,3.75
1765884028285,CH1,POWER,3.75
1765884028291,CH1,POWER,3.75
1765884028295,CH1,POWER,3.75
1765884028300,CH1,POWER,3.75
1765884028307,CH1,POWER,3.75
1765884028311,CH1,POWER,3.75
1765884028317,CH1,POWER,3.75
1765884028321,CH1,POWER,3.75
1765884028325,CH1,POWER,3.75
1765884028331,CH1,POWER,3.75
1765884028335,CH1,POWER,3.75
1765884028341,CH1,POWER,3.75
1765884028345,CH1,POWER,3.75
1765884028351,CH1,POWER,3.75
1765884028355,CH1,POWER,3.75
1765884028361,CH1,POWER,3.75
1765884028365,CH1,POWER,3.75
1765884028370,CH1,POWER,3.75
1765884028375,CH1,POWER,3.75
1765884028380,CH1,POWER,3.75
1765884028384,CH1,POWER,3.75
1765884028391,CH1,POWER,3.75
1765884028395,CH1,POWER,3.75
1765884028401,CH1,POWER,3.75
1765884028406,CH1,POWER,3.75
1765884028410,CH1,POWER,3.75
1765884028414,CH1,POWER,3.75
1765884028421,CH1,POWER,3.75
1765884028425,CH1,POWER,3.75
1765884028430,CH1,POWER,3.75
1765884028434,CH1,POWER,3.75
1765884028438,CH1,POWER,3.75
1765884028442,CH1,POWER,3.75
1765884028448,CH1,POWER,3.75
1765884028454,CH1,POWER,3.75
1765884028461,CH1,POWER,3.75
1765884028466,CH1,POWER,3.75
1765884028470,CH1,POWER,3.75
1765884028474,CH1,POWER,3.75
1765884028478,CH1,POWER,3.75
1765884028482,CH1,POWER,3.75
1765884028487,CH1,POWER,3.75
1765884028491,CH1,POWER,3.75
1765884028495,CH1,POWER,3.75
1765884028501,CH1,POWER,3.75
1765884028507,CH1,POWER,3.75
1765884028511,CH1,POWER,3.75
1765884028517,CH1,POWER,3.75
1765884028521,CH1,POWER,3.75
1765884028525,CH1,POWER,3.75
1765884028531,CH1,POWER,3.75
1765884028539,CH1,POWER,3.75
1765884028544,CH1,POWER,3.75
1765884028551,CH1,POWER,3.75
1765884028555,CH1,POWER,3.75
1765884028560,CH1,POWER,3.75
1765884028564,CH1,POWER,3.75
1765884028571,CH1,POWER,3.75
1765884028574,CH1,POWER,3.70
1765884028600,CH1,POWER,3.70
