round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.03,1765845697595,2978,CH1,80072,1765845777667,stress-ng
1765845740337,CH1,POWER,3.40
1765845740341,CH1,POWER,3.40
1765845740346,CH1,POWER,3.40
1765845740351,CH1,POWER,3.40
1765845740357,CH1,POWER,3.40
1765845740361,CH1,POWER,3.40
1765845740365,CH1,POWER,3.40
1765845740370,CH1,POWER,3.40
1765845740375,CH1,POWER,3.40
1765845740380,CH1,POWER,3.40
1765845740385,CH1,POWER,3.40
1765845740390,CH1,POWER,3.40
1765845740395,CH1,POWER,3.40
1765845740400,CH1,POWER,3.40
1765845740405,CH1,POWER,3.40
1765845740411,CH1,POWER,3.40
1765845740415,CH1,POWER,3.40
1765845740420,CH1,POWER,3.40
1765845740426,CH1,POWER,3.40
1765845740431,CH1,POWER,3.40
1765845740436,CH1,POWER,3.40
1765845740441,CH1,POWER,3.40
1765845740447,CH1,POWER,3.40
1765845740451,CH1,POWER,3.40
1765845740457,CH1,POWER,3.40
1765845740461,CH1,POWER,3.40
1765845740466,CH1,POWER,3.40
1765845740471,CH1,POWER,3.40
1765845740477,CH1,POWER,3.40
1765845740481,CH1,POWER,3.40
1765845740487,CH1,POWER,3.40
1765845740491,CH1,POWER,3.40
1765845740496,CH1,POWER,3.40
1765845740501,CH1,POWER,3.40
1765845740505,CH1,POWER,3.40
1765845740510,CH1,POWER,3.40
1765845740514,CH1,POWER,3.40
1765845740521,CH1,POWER,3.40
1765845740526,CH1,POWER,3.40
1765845740531,CH1,POWER,3.40
1765845740536,CH1,POWER,3.40
1765845740541,CH1,POWER,3.40
1765845740547,CH1,POWER,3.40
1765845740551,CH1,POWER,3.40
1765845740556,CH1,POWER,3.40
1765845740561,CH1,POWER,3.40
1765845740566,CH1,POWER,3.40
1765845740571,CH1,POWER,3.40
1765845740577,CH1,POWER,3.40
1765845740581,CH1,POWER,3.40
1765845740586,CH1,POWER,3.40
1765845740591,CH1,POWER,3.40
1765845740599,CH1,POWER,3.40
1765845740601,CH1,POWER,3.70
1765845740604,CH1,POWER,3.70
1765845740630,CH1,POWER,3.70
1765845740635,CH1,POWER,3.70
1765845740640,CH1,POWER,3.70
1765845740646,CH1,POWER,3.70
1765845740653,CH1,POWER,3.70
1765845740661,CH1,POWER,3.70
1765845740666,CH1,POWER,3.70
1765845740673,CH1,POWER,3.70
1765845740679,CH1,POWER,3.70
1765845740683,CH1,POWER,3.70
1765845740689,CH1,POWER,3.70
1765845740693,CH1,POWER,3.70
1765845740698,CH1,POWER,3.70
1765845740703,CH1,POWER,3.70
1765845740711,CH1,POWER,3.70
1765845740717,CH1,POWER,3.70
1765845740722,CH1,POWER,3.70
1765845740727,CH1,POWER,3.70
1765845740733,CH1,POWER,3.70
1765845740739,CH1,POWER,3.70
1765845740743,CH1,POWER,3.70
1765845740748,CH1,POWER,3.70
1765845740753,CH1,POWER,3.70
1765845740761,CH1,POWER,3.70
1765845740766,CH1,POWER,3.70
1765845740773,CH1,POWER,3.70
1765845740779,CH1,POWER,3.70
1765845740783,CH1,POWER,3.70
1765845740791,CH1,POWER,3.70
1765845740796,CH1,POWER,3.70
1765845740803,CH1,POWER,3.70
1765845740809,CH1,POWER,3.70
1765845740813,CH1,POWER,3.70
1765845740819,CH1,POWER,3.70
1765845740823,CH1,POWER,3.70
1765845740828,CH1,POWER,3.70
1765845740833,CH1,POWER,3.70
1765845740838,CH1,POWER,3.70
1765845740843,CH1,POWER,3.70
1765845740849,CH1,POWER,3.70
1765845740853,CH1,POWER,3.70
1765845740858,CH1,POWER,3.70
1765845740863,CH1,POWER,3.70
1765845740869,CH1,POWER,3.70
1765845740873,CH1,POWER,3.70
1765845740878,CH1,POWER,3.70
1765845740883,CH1,POWER,3.70
1765845740888,CH1,POWER,3.70
1765845740893,CH1,POWER,3.70
1765845740899,CH1,POWER,3.70
1765845740903,CH1,POWER,3.70
1765845740908,CH1,POWER,3.70
1765845740913,CH1,POWER,3.70
1765845740918,CH1,POWER,3.70
1765845740923,CH1,POWER,3.70
1765845740929,CH1,POWER,3.70
1765845740933,CH1,POWER,3.70
1765845740939,CH1,POWER,3.70
1765845740943,CH1,POWER,3.70
1765845740948,CH1,POWER,3.70
1765845740953,CH1,POWER,3.70
1765845740961,CH1,POWER,3.70
1765845740966,CH1,POWER,3.70
1765845740973,CH1,POWER,3.70
1765845740978,CH1,POWER,3.70
1765845740982,CH1,POWER,3.35
1765845740985,CH1,POWER,3.35
1765845740987,CH1,POWER,3.35
1765845741015,CH1,POWER,3.35
1765845741021,CH1,POWER,3.35
1765845741025,CH1,POWER,3.35
1765845741033,CH1,POWER,3.35
1765845741038,CH1,POWER,3.35
1765845741045,CH1,POWER,3.35
1765845741051,CH1,POWER,3.35
1765845741055,CH1,POWER,3.35
1765845741060,CH1,POWER,3.35
1765845741065,CH1,POWER,3.35
1765845741070,CH1,POWER,3.35
1765845741075,CH1,POWER,3.35
1765845741081,CH1,POWER,3.35
1765845741085,CH1,POWER,3.35
1765845741090,CH1,POWER,3.35
1765845741095,CH1,POWER,3.35
1765845741103,CH1,POWER,3.35
1765845741108,CH1,POWER,3.35
1765845741115,CH1,POWER,3.35
1765845741120,CH1,POWER,3.35
1765845741125,CH1,POWER,3.35
1765845741133,CH1,POWER,3.35
1765845741138,CH1,POWER,3.35
1765845741145,CH1,POWER,3.35
1765845741151,CH1,POWER,3.35
1765845741155,CH1,POWER,3.35
1765845741160,CH1,POWER,3.35
1765845741165,CH1,POWER,3.35
1765845741170,CH1,POWER,3.35
1765845741175,CH1,POWER,3.35
1765845741180,CH1,POWER,3.35
1765845741185,CH1,POWER,3.35
1765845741193,CH1,POWER,3.35
1765845741198,CH1,POWER,3.35
1765845741205,CH1,POWER,3.35
1765845741211,CH1,POWER,3.35
1765845741215,CH1,POWER,3.35
1765845741220,CH1,POWER,3.35
1765845741225,CH1,POWER,3.35
1765845741229,CH1,POWER,3.35
1765845741234,CH1,POWER,3.35
1765845741239,CH1,POWER,3.35
1765845741245,CH1,POWER,3.35
1765845741253,CH1,POWER,3.35
1765845741258,CH1,POWER,3.35
1765845741264,CH1,POWER,3.35
1765845741269,CH1,POWER,3.35
1765845741274,CH1,POWER,3.35
1765845741279,CH1,POWER,3.35
1765845741285,CH1,POWER,3.35
1765845741290,CH1,POWER,3.35
1765845741295,CH1,POWER,3.35
1765845741303,CH1,POWER,3.35
1765845741308,CH1,POWER,3.35
1765845741315,CH1,POWER,3.35
1765845741320,CH1,POWER,3.35
1765845741325,CH1,POWER,3.35
1765845741330,CH1,POWER,3.35
1765845741335,CH1,POWER,3.35
1765845741340,CH1,POWER,3.35
1765845741345,CH1,POWER,3.35
1765845741353,CH1,POWER,3.35
1765845741358,CH1,POWER,3.35
1765845741365,CH1,POWER,3.35
1765845741368,CH1,POWER,3.75
1765845741394,CH1,POWER,3.75
1765845741399,CH1,POWER,3.75
1765845741404,CH1,POWER,3.75
1765845741409,CH1,POWER,3.75
1765845741414,CH1,POWER,3.75
1765845741419,CH1,POWER,3.75
1765845741424,CH1,POWER,3.75
1765845741429,CH1,POWER,3.75
1765845741434,CH1,POWER,3.75
1765845741440,CH1,POWER,3.75
1765845741447,CH1,POWER,3.75
1765845741453,CH1,POWER,3.75
1765845741457,CH1,POWER,3.75
1765845741462,CH1,POWER,3.75
1765845741467,CH1,POWER,3.75
1765845741473,CH1,POWER,3.75
1765845741477,CH1,POWER,3.75
1765845741485,CH1,POWER,3.75
1765845741489,CH1,POWER,3.75
1765845741494,CH1,POWER,3.75
1765845741499,CH1,POWER,3.75
1765845741507,CH1,POWER,3.75
1765845741513,CH1,POWER,3.75
1765845741517,CH1,POWER,3.75
1765845741521,CH1,POWER,3.75
1765845741526,CH1,POWER,3.75
1765845741531,CH1,POWER,3.75
1765845741537,CH1,POWER,3.75
1765845741543,CH1,POWER,3.75
1765845741547,CH1,POWER,3.75
1765845741551,CH1,POWER,3.75
1765845741557,CH1,POWER,3.75
1765845741562,CH1,POWER,3.75
1765845741567,CH1,POWER,3.75
1765845741572,CH1,POWER,3.75
1765845741577,CH1,POWER,3.75
1765845741583,CH1,POWER,3.75
1765845741587,CH1,POWER,3.75
1765845741592,CH1,POWER,3.75
1765845741597,CH1,POWER,3.75
1765845741602,CH1,POWER,3.75
1765845741607,CH1,POWER,3.75
1765845741612,CH1,POWER,3.75
1765845741617,CH1,POWER,3.75
1765845741625,CH1,POWER,3.75
1765845741630,CH1,POWER,3.75
1765845741637,CH1,POWER,3.75
1765845741642,CH1,POWER,3.75
1765845741647,CH1,POWER,3.75
1765845741652,CH1,POWER,3.75
1765845741657,CH1,POWER,3.75
1765845741662,CH1,POWER,3.75
1765845741667,CH1,POWER,3.75
1765845741672,CH1,POWER,3.75
1765845741677,CH1,POWER,3.75
1765845741682,CH1,POWER,3.75
1765845741687,CH1,POWER,3.75
1765845741692,CH1,POWER,3.75
1765845741697,CH1,POWER,3.75
1765845741702,CH1,POWER,3.75
1765845741707,CH1,POWER,3.75
1765845741715,CH1,POWER,3.75
1765845741720,CH1,POWER,3.75
1765845741727,CH1,POWER,3.75
1765845741735,CH1,POWER,3.75
1765845741741,CH1,POWER,3.75
1765845741747,CH1,POWER,3.75
1765845741755,CH1,POWER,3.75
1765845741758,CH1,POWER,3.30
1765845741760,CH1,POWER,3.30
1765845741788,CH1,POWER,3.30
1765845741793,CH1,POWER,3.30
1765845741798,CH1,POWER,3.30
1765845741804,CH1,POWER,3.30
1765845741809,CH1,POWER,3.30
1765845741814,CH1,POWER,3.30
1765845741819,CH1,POWER,3.30
1765845741827,CH1,POWER,3.30
1765845741832,CH1,POWER,3.30
1765845741839,CH1,POWER,3.30
1765845741844,CH1,POWER,3.30
1765845741849,CH1,POWER,3.30
1765845741854,CH1,POWER,3.30
1765845741859,CH1,POWER,3.30
1765845741863,CH1,POWER,3.30
1765845741869,CH1,POWER,3.30
1765845741873,CH1,POWER,3.30
1765845741879,CH1,POWER,3.30
1765845741884,CH1,POWER,3.30
1765845741889,CH1,POWER,3.30
1765845741893,CH1,POWER,3.30
1765845741898,CH1,POWER,3.30
1765845741902,CH1,POWER,3.30
1765845741906,CH1,POWER,3.30
1765845741910,CH1,POWER,3.30
1765845741917,CH1,POWER,3.30
1765845741922,CH1,POWER,3.30
1765845741926,CH1,POWER,3.30
1765845741931,CH1,POWER,3.30
1765845741936,CH1,POWER,3.30
1765845741941,CH1,POWER,3.30
1765845741946,CH1,POWER,3.30
1765845741952,CH1,POWER,3.30
1765845741956,CH1,POWER,3.30
1765845741960,CH1,POWER,3.30
1765845741964,CH1,POWER,3.30
1765845741969,CH1,POWER,3.30
1765845741974,CH1,POWER,3.30
1765845741979,CH1,POWER,3.30
1765845741984,CH1,POWER,3.30
1765845741989,CH1,POWER,3.30
1765845741994,CH1,POWER,3.30
1765845741999,CH1,POWER,3.30
1765845742004,CH1,POWER,3.30
1765845742009,CH1,POWER,3.30
1765845742013,CH1,POWER,3.30
1765845742019,CH1,POWER,3.30
1765845742023,CH1,POWER,3.30
1765845742028,CH1,POWER,3.30
1765845742033,CH1,POWER,3.30
1765845742038,CH1,POWER,3.30
1765845742043,CH1,POWER,3.30
1765845742049,CH1,POWER,3.30
1765845742054,CH1,POWER,3.30
1765845742059,CH1,POWER,3.30
1765845742067,CH1,POWER,3.30
1765845742072,CH1,POWER,3.30
1765845742079,CH1,POWER,3.30
1765845742084,CH1,POWER,3.30
1765845742089,CH1,POWER,3.30
1765845742094,CH1,POWER,3.30
1765845742099,CH1,POWER,3.30
1765845742104,CH1,POWER,3.30
1765845742109,CH1,POWER,3.30
1765845742113,CH1,POWER,3.30
1765845742119,CH1,POWER,3.30
1765845742124,CH1,POWER,3.30
1765845742129,CH1,POWER,3.30
1765845742137,CH1,POWER,3.30
1765845742142,CH1,POWER,3.30
1765845742149,CH1,POWER,3.30
1765845742151,CH1,POWER,3.65
1765845742154,CH1,POWER,3.65
1765845742181,CH1,POWER,3.65
1765845742186,CH1,POWER,3.65
1765845742191,CH1,POWER,3.65
1765845742199,CH1,POWER,3.65
1765845742204,CH1,POWER,3.65
1765845742211,CH1,POWER,3.65
1765845742216,CH1,POWER,3.65
1765845742221,CH1,POWER,3.65
1765845742229,CH1,POWER,3.65
1765845742234,CH1,POWER,3.65
1765845742241,CH1,POWER,3.65
1765845742249,CH1,POWER,3.65
1765845742254,CH1,POWER,3.65
1765845742261,CH1,POWER,3.65
1765845742266,CH1,POWER,3.65
1765845742271,CH1,POWER,3.65
1765845742276,CH1,POWER,3.65
1765845742281,CH1,POWER,3.65
1765845742286,CH1,POWER,3.65
1765845742291,CH1,POWER,3.65
1765845742295,CH1,POWER,3.65
1765845742300,CH1,POWER,3.65
1765845742305,CH1,POWER,3.65
1765845742310,CH1,POWER,3.65
1765845742315,CH1,POWER,3.65
1765845742320,CH1,POWER,3.65
1765845742326,CH1,POWER,3.65
1765845742331,CH1,POWER,3.65
1765845742336,CH1,POWER,3.65
1765845742341,CH1,POWER,3.65
1765845742346,CH1,POWER,3.65
1765845742351,CH1,POWER,3.65
1765845742359,CH1,POWER,3.65
1765845742364,CH1,POWER,3.65
1765845742371,CH1,POWER,3.65
1765845742376,CH1,POWER,3.65
1765845742381,CH1,POWER,3.65
1765845742386,CH1,POWER,3.65
1765845742391,CH1,POWER,3.65
1765845742396,CH1,POWER,3.65
1765845742401,CH1,POWER,3.65
1765845742405,CH1,POWER,3.65
1765845742411,CH1,POWER,3.65
1765845742416,CH1,POWER,3.65
1765845742421,CH1,POWER,3.65
1765845742426,CH1,POWER,3.65
1765845742431,CH1,POWER,3.65
1765845742436,CH1,POWER,3.65
1765845742441,CH1,POWER,3.65
1765845742446,CH1,POWER,3.65
1765845742451,CH1,POWER,3.65
1765845742456,CH1,POWER,3.65
1765845742461,CH1,POWER,3.65
1765845742466,CH1,POWER,3.65
1765845742471,CH1,POWER,3.65
1765845742476,CH1,POWER,3.65
1765845742481,CH1,POWER,3.65
1765845742486,CH1,POWER,3.65
1765845742491,CH1,POWER,3.65
1765845742496,CH1,POWER,3.65
1765845742501,CH1,POWER,3.65
1765845742506,CH1,POWER,3.65
1765845742511,CH1,POWER,3.65
1765845742516,CH1,POWER,3.65
1765845742521,CH1,POWER,3.65
1765845742529,CH1,POWER,3.65
1765845742533,CH1,POWER,3.75
1765845742560,CH1,POWER,3.75
1765845742565,CH1,POWER,3.75
1765845742570,CH1,POWER,3.75
1765845742575,CH1,POWER,3.75
1765845742580,CH1,POWER,3.75
1765845742585,CH1,POWER,3.75
1765845742593,CH1,POWER,3.75
1765845742598,CH1,POWER,3.75
1765845742603,CH1,POWER,3.75
1765845742611,CH1,POWER,3.75
1765845742616,CH1,POWER,3.75
1765845742623,CH1,POWER,3.75
1765845742628,CH1,POWER,3.75
1765845742633,CH1,POWER,3.75
1765845742641,CH1,POWER,3.75
1765845742646,CH1,POWER,3.75
1765845742653,CH1,POWER,3.75
1765845742658,CH1,POWER,3.75
1765845742663,CH1,POWER,3.75
1765845742671,CH1,POWER,3.75
1765845742677,CH1,POWER,3.75
1765845742682,CH1,POWER,3.75
1765845742687,CH1,POWER,3.75
1765845742691,CH1,POWER,3.75
1765845742696,CH1,POWER,3.75
1765845742703,CH1,POWER,3.75
1765845742711,CH1,POWER,3.75
1765845742716,CH1,POWER,3.75
1765845742723,CH1,POWER,3.75
1765845742728,CH1,POWER,3.75
1765845742733,CH1,POWER,3.75
1765845742741,CH1,POWER,3.75
1765845742746,CH1,POWER,3.75
1765845742752,CH1,POWER,3.75
1765845742757,CH1,POWER,3.75
1765845742762,CH1,POWER,3.75
1765845742767,CH1,POWER,3.75
1765845742773,CH1,POWER,3.75
1765845742781,CH1,POWER,3.75
1765845742786,CH1,POWER,3.75
1765845742793,CH1,POWER,3.75
1765845742798,CH1,POWER,3.75
1765845742803,CH1,POWER,3.75
1765845742811,CH1,POWER,3.75
1765845742816,CH1,POWER,3.75
1765845742823,CH1,POWER,3.75
1765845742831,CH1,POWER,3.75
1765845742836,CH1,POWER,3.75
1765845742843,CH1,POWER,3.75
1765845742848,CH1,POWER,3.75
1765845742853,CH1,POWER,3.75
1765845742858,CH1,POWER,3.75
1765845742863,CH1,POWER,3.75
1765845742868,CH1,POWER,3.75
1765845742873,CH1,POWER,3.75
1765845742881,CH1,POWER,3.75
1765845742886,CH1,POWER,3.75
1765845742893,CH1,POWER,3.75
1765845742898,CH1,POWER,3.75
1765845742903,CH1,POWER,3.75
1765845742908,CH1,POWER,3.75
1765845742913,CH1,POWER,3.75
1765845742918,CH1,POWER,3.75
1765845742923,CH1,POWER,3.75
1765845742925,CH1,POWER,3.30
1765845742950,CH1,POWER,3.30
1765845742955,CH1,POWER,3.30
1765845742960,CH1,POWER,3.30
1765845742965,CH1,POWER,3.30
1765845742970,CH1,POWER,3.30
1765845742975,CH1,POWER,3.30
1765845742983,CH1,POWER,3.30
1765845742987,CH1,POWER,3.30
1765845742995,CH1,POWER,3.30
1765845743000,CH1,POWER,3.30
1765845743005,CH1,POWER,3.30
1765845743010,CH1,POWER,3.30
1765845743015,CH1,POWER,3.30
1765845743020,CH1,POWER,3.30
1765845743025,CH1,POWER,3.30
1765845743033,CH1,POWER,3.30
1765845743038,CH1,POWER,3.30
1765845743044,CH1,POWER,3.30
1765845743049,CH1,POWER,3.30
1765845743054,CH1,POWER,3.30
1765845743059,CH1,POWER,3.30
1765845743065,CH1,POWER,3.30
1765845743070,CH1,POWER,3.30
1765845743075,CH1,POWER,3.30
1765845743083,CH1,POWER,3.30
1765845743088,CH1,POWER,3.30
1765845743095,CH1,POWER,3.30
1765845743100,CH1,POWER,3.30
1765845743105,CH1,POWER,3.30
1765845743113,CH1,POWER,3.30
1765845743118,CH1,POWER,3.30
1765845743125,CH1,POWER,3.30
1765845743130,CH1,POWER,3.30
1765845743135,CH1,POWER,3.30
1765845743143,CH1,POWER,3.30
1765845743149,CH1,POWER,3.30
1765845743154,CH1,POWER,3.30
1765845743159,CH1,POWER,3.30
1765845743164,CH1,POWER,3.30
1765845743170,CH1,POWER,3.30
1765845743175,CH1,POWER,3.30
1765845743183,CH1,POWER,3.30
1765845743189,CH1,POWER,3.30
1765845743194,CH1,POWER,3.30
1765845743199,CH1,POWER,3.30
1765845743205,CH1,POWER,3.30
1765845743210,CH1,POWER,3.30
1765845743215,CH1,POWER,3.30
1765845743220,CH1,POWER,3.30
1765845743225,CH1,POWER,3.30
1765845743233,CH1,POWER,3.30
1765845743238,CH1,POWER,3.30
1765845743245,CH1,POWER,3.30
1765845743250,CH1,POWER,3.30
1765845743255,CH1,POWER,3.30
1765845743260,CH1,POWER,3.30
1765845743265,CH1,POWER,3.30
1765845743270,CH1,POWER,3.30
1765845743275,CH1,POWER,3.30
1765845743283,CH1,POWER,3.30
1765845743288,CH1,POWER,3.30
1765845743294,CH1,POWER,3.30
1765845743299,CH1,POWER,3.30
1765845743304,CH1,POWER,3.30
1765845743306,CH1,POWER,3.70
1765845743309,CH1,POWER,3.70
1765845743337,CH1,POWER,3.70
1765845743342,CH1,POWER,3.70
1765845743347,CH1,POWER,3.70
1765845743355,CH1,POWER,3.70
1765845743360,CH1,POWER,3.70
1765845743367,CH1,POWER,3.70
1765845743372,CH1,POWER,3.70
1765845743377,CH1,POWER,3.70
1765845743385,CH1,POWER,3.70
1765845743390,CH1,POWER,3.70
1765845743397,CH1,POWER,3.70
1765845743402,CH1,POWER,3.70
1765845743407,CH1,POWER,3.70
1765845743415,CH1,POWER,3.70
1765845743420,CH1,POWER,3.70
1765845743426,CH1,POWER,3.70
1765845743431,CH1,POWER,3.70
1765845743436,CH1,POWER,3.70
1765845743441,CH1,POWER,3.70
1765845743447,CH1,POWER,3.70
1765845743451,CH1,POWER,3.70
1765845743456,CH1,POWER,3.70
1765845743461,CH1,POWER,3.70
1765845743466,CH1,POWER,3.70
1765845743472,CH1,POWER,3.70
1765845743477,CH1,POWER,3.70
1765845743482,CH1,POWER,3.70
1765845743487,CH1,POWER,3.70
1765845743492,CH1,POWER,3.70
1765845743497,CH1,POWER,3.70
1765845743502,CH1,POWER,3.70
1765845743507,CH1,POWER,3.70
1765845743515,CH1,POWER,3.70
1765845743520,CH1,POWER,3.70
1765845743527,CH1,POWER,3.70
1765845743532,CH1,POWER,3.70
1765845743537,CH1,POWER,3.70
1765845743542,CH1,POWER,3.70
1765845743547,CH1,POWER,3.70
1765845743552,CH1,POWER,3.70
1765845743557,CH1,POWER,3.70
1765845743562,CH1,POWER,3.70
1765845743567,CH1,POWER,3.70
1765845743572,CH1,POWER,3.70
1765845743577,CH1,POWER,3.70
1765845743582,CH1,POWER,3.70
1765845743587,CH1,POWER,3.70
1765845743595,CH1,POWER,3.70
1765845743601,CH1,POWER,3.70
1765845743606,CH1,POWER,3.70
1765845743611,CH1,POWER,3.70
1765845743617,CH1,POWER,3.70
1765845743622,CH1,POWER,3.70
1765845743627,CH1,POWER,3.70
1765845743632,CH1,POWER,3.70
1765845743637,CH1,POWER,3.70
1765845743641,CH1,POWER,3.70
1765845743646,CH1,POWER,3.70
1765845743652,CH1,POWER,3.70
1765845743657,CH1,POWER,3.70
1765845743662,CH1,POWER,3.70
1765845743667,CH1,POWER,3.70
1765845743672,CH1,POWER,3.70
1765845743677,CH1,POWER,3.70
1765845743685,CH1,POWER,3.70
1765845743690,CH1,POWER,3.70
1765845743694,CH1,POWER,3.55
1765845743697,CH1,POWER,3.55
1765845743699,CH1,POWER,3.55
1765845743726,CH1,POWER,3.55
1765845743731,CH1,POWER,3.55
1765845743736,CH1,POWER,3.55
1765845743742,CH1,POWER,3.55
1765845743749,CH1,POWER,3.55
1765845743757,CH1,POWER,3.55
1765845743762,CH1,POWER,3.55
1765845743769,CH1,POWER,3.55
1765845743774,CH1,POWER,3.55
1765845743779,CH1,POWER,3.55
1765845743784,CH1,POWER,3.55
1765845743788,CH1,POWER,3.55
1765845743793,CH1,POWER,3.55
1765845743799,CH1,POWER,3.55
1765845743803,CH1,POWER,3.55
1765845743809,CH1,POWER,3.55
1765845743817,CH1,POWER,3.55
1765845743822,CH1,POWER,3.55
1765845743829,CH1,POWER,3.55
1765845743833,CH1,POWER,3.55
1765845743838,CH1,POWER,3.55
1765845743843,CH1,POWER,3.55
1765845743849,CH1,POWER,3.55
1765845743854,CH1,POWER,3.55
1765845743858,CH1,POWER,3.55
1765845743863,CH1,POWER,3.55
1765845743868,CH1,POWER,3.55
1765845743873,CH1,POWER,3.55
1765845743878,CH1,POWER,3.55
1765845743884,CH1,POWER,3.55
1765845743889,CH1,POWER,3.55
1765845743897,CH1,POWER,3.55
1765845743902,CH1,POWER,3.55
1765845743909,CH1,POWER,3.55
1765845743914,CH1,POWER,3.55
1765845743919,CH1,POWER,3.55
1765845743924,CH1,POWER,3.55
1765845743929,CH1,POWER,3.55
1765845743934,CH1,POWER,3.55
1765845743939,CH1,POWER,3.55
1765845743947,CH1,POWER,3.55
1765845743952,CH1,POWER,3.55
1765845743959,CH1,POWER,3.55
1765845743964,CH1,POWER,3.55
1765845743969,CH1,POWER,3.55
1765845743977,CH1,POWER,3.55
1765845743982,CH1,POWER,3.55
1765845743988,CH1,POWER,3.55
1765845743993,CH1,POWER,3.55
1765845743998,CH1,POWER,3.55
1765845744003,CH1,POWER,3.55
1765845744008,CH1,POWER,3.55
1765845744013,CH1,POWER,3.55
1765845744019,CH1,POWER,3.55
1765845744024,CH1,POWER,3.55
1765845744029,CH1,POWER,3.55
1765845744037,CH1,POWER,3.55
1765845744042,CH1,POWER,3.55
1765845744049,CH1,POWER,3.55
1765845744057,CH1,POWER,3.55
1765845744062,CH1,POWER,3.55
1765845744069,CH1,POWER,3.55
1765845744074,CH1,POWER,3.55
1765845744079,CH1,POWER,3.55
1765845744084,CH1,POWER,3.55
1765845744088,CH1,POWER,3.40
1765845744090,CH1,POWER,3.40
1765845744093,CH1,POWER,3.40
1765845744121,CH1,POWER,3.40
1765845744126,CH1,POWER,3.40
1765845744131,CH1,POWER,3.40
1765845744136,CH1,POWER,3.40
1765845744141,CH1,POWER,3.40
1765845744149,CH1,POWER,3.40
1765845744154,CH1,POWER,3.40
1765845744161,CH1,POWER,3.40
1765845744169,CH1,POWER,3.40
1765845744174,CH1,POWER,3.40
1765845744180,CH1,POWER,3.40
1765845744185,CH1,POWER,3.40
1765845744190,CH1,POWER,3.40
1765845744195,CH1,POWER,3.40
1765845744200,CH1,POWER,3.40
1765845744206,CH1,POWER,3.40
1765845744211,CH1,POWER,3.40
1765845744216,CH1,POWER,3.40
1765845744221,CH1,POWER,3.40
1765845744226,CH1,POWER,3.40
1765845744231,CH1,POWER,3.40
1765845744236,CH1,POWER,3.40
1765845744241,CH1,POWER,3.40
1765845744249,CH1,POWER,3.40
1765845744254,CH1,POWER,3.40
1765845744261,CH1,POWER,3.40
1765845744266,CH1,POWER,3.40
1765845744271,CH1,POWER,3.40
1765845744275,CH1,POWER,3.40
1765845744280,CH1,POWER,3.40
1765845744286,CH1,POWER,3.40
1765845744291,CH1,POWER,3.40
1765845744296,CH1,POWER,3.40
1765845744301,CH1,POWER,3.40
1765845744306,CH1,POWER,3.40
1765845744311,CH1,POWER,3.40
1765845744319,CH1,POWER,3.40
1765845744324,CH1,POWER,3.40
1765845744331,CH1,POWER,3.40
1765845744336,CH1,POWER,3.40
1765845744341,CH1,POWER,3.40
1765845744345,CH1,POWER,3.40
1765845744350,CH1,POWER,3.40
1765845744356,CH1,POWER,3.40
1765845744361,CH1,POWER,3.40
1765845744366,CH1,POWER,3.40
1765845744371,CH1,POWER,3.40
1765845744376,CH1,POWER,3.40
1765845744381,CH1,POWER,3.40
1765845744385,CH1,POWER,3.40
1765845744390,CH1,POWER,3.40
1765845744394,CH1,POWER,3.40
1765845744401,CH1,POWER,3.40
1765845744406,CH1,POWER,3.40
1765845744411,CH1,POWER,3.40
1765845744415,CH1,POWER,3.40
1765845744420,CH1,POWER,3.40
1765845744425,CH1,POWER,3.40
1765845744429,CH1,POWER,3.40
1765845744434,CH1,POWER,3.40
1765845744440,CH1,POWER,3.40
1765845744445,CH1,POWER,3.40
1765845744450,CH1,POWER,3.40
1765845744456,CH1,POWER,3.40
1765845744461,CH1,POWER,3.40
1765845744469,CH1,POWER,3.40
1765845744473,CH1,POWER,3.75
1765845744500,CH1,POWER,3.75
1765845744505,CH1,POWER,3.75
1765845744513,CH1,POWER,3.75
1765845744518,CH1,POWER,3.75
1765845744523,CH1,POWER,3.75
1765845744527,CH1,POWER,3.75
1765845744531,CH1,POWER,3.75
1765845744535,CH1,POWER,3.75
1765845744540,CH1,POWER,3.75
1765845744545,CH1,POWER,3.75
1765845744550,CH1,POWER,3.75
1765845744556,CH1,POWER,3.75
1765845744563,CH1,POWER,3.75
1765845744568,CH1,POWER,3.75
1765845744573,CH1,POWER,3.75
1765845744578,CH1,POWER,3.75
1765845744583,CH1,POWER,3.75
1765845744591,CH1,POWER,3.75
1765845744596,CH1,POWER,3.75
1765845744603,CH1,POWER,3.75
1765845744608,CH1,POWER,3.75
1765845744613,CH1,POWER,3.75
1765845744618,CH1,POWER,3.75
1765845744623,CH1,POWER,3.75
1765845744628,CH1,POWER,3.75
1765845744633,CH1,POWER,3.75
1765845744641,CH1,POWER,3.75
1765845744646,CH1,POWER,3.75
1765845744653,CH1,POWER,3.75
1765845744658,CH1,POWER,3.75
1765845744663,CH1,POWER,3.75
1765845744671,CH1,POWER,3.75
1765845744676,CH1,POWER,3.75
1765845744683,CH1,POWER,3.75
1765845744687,CH1,POWER,3.75
1765845744693,CH1,POWER,3.75
1765845744701,CH1,POWER,3.75
1765845744706,CH1,POWER,3.75
1765845744712,CH1,POWER,3.75
1765845744717,CH1,POWER,3.75
1765845744722,CH1,POWER,3.75
