round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.05,1765866674848,3183,CH1,80022,1765866754870,stress-ng
1765866721953,CH1,POWER,3.25
1765866721958,CH1,POWER,3.25
1765866721963,CH1,POWER,3.25
1765866721969,CH1,POWER,3.25
1765866721973,CH1,POWER,3.25
1765866721979,CH1,POWER,3.25
1765866721983,CH1,POWER,3.25
1765866721989,CH1,POWER,3.25
1765866721993,CH1,POWER,3.25
1765866721999,CH1,POWER,3.25
1765866722003,CH1,POWER,3.25
1765866722009,CH1,POWER,3.25
1765866722013,CH1,POWER,3.25
1765866722018,CH1,POWER,3.25
1765866722023,CH1,POWER,3.25
1765866722029,CH1,POWER,3.25
1765866722033,CH1,POWER,3.25
1765866722039,CH1,POWER,3.25
1765866722043,CH1,POWER,3.25
1765866722048,CH1,POWER,3.25
1765866722053,CH1,POWER,3.25
1765866722059,CH1,POWER,3.25
1765866722063,CH1,POWER,3.25
1765866722068,CH1,POWER,3.25
1765866722073,CH1,POWER,3.25
1765866722078,CH1,POWER,3.25
1765866722083,CH1,POWER,3.25
1765866722091,CH1,POWER,3.25
1765866722096,CH1,POWER,3.25
1765866722103,CH1,POWER,3.25
1765866722108,CH1,POWER,3.25
1765866722113,CH1,POWER,3.25
1765866722118,CH1,POWER,3.25
1765866722123,CH1,POWER,3.25
1765866722129,CH1,POWER,3.25
1765866722133,CH1,POWER,3.25
1765866722141,CH1,POWER,3.25
1765866722146,CH1,POWER,3.25
1765866722153,CH1,POWER,3.25
1765866722159,CH1,POWER,3.25
1765866722163,CH1,POWER,3.25
1765866722169,CH1,POWER,3.25
1765866722173,CH1,POWER,3.25
1765866722178,CH1,POWER,3.25
1765866722183,CH1,POWER,3.25
1765866722188,CH1,POWER,3.25
1765866722193,CH1,POWER,3.25
1765866722197,CH1,POWER,3.25
1765866722203,CH1,POWER,3.25
1765866722207,CH1,POWER,3.25
1765866722213,CH1,POWER,3.25
1765866722217,CH1,POWER,3.25
1765866722222,CH1,POWER,3.25
1765866722228,CH1,POWER,3.25
1765866722233,CH1,POWER,3.25
1765866722238,CH1,POWER,3.25
1765866722243,CH1,POWER,3.25
1765866722249,CH1,POWER,3.25
1765866722251,CH1,POWER,3.60
1765866722254,CH1,POWER,3.60
1765866722256,CH1,POWER,3.60
1765866722284,CH1,POWER,3.60
1765866722289,CH1,POWER,3.60
1765866722294,CH1,POWER,3.60
1765866722299,CH1,POWER,3.60
1765866722304,CH1,POWER,3.60
1765866722309,CH1,POWER,3.60
1765866722314,CH1,POWER,3.60
1765866722319,CH1,POWER,3.60
1765866722324,CH1,POWER,3.60
1765866722329,CH1,POWER,3.60
1765866722334,CH1,POWER,3.60
1765866722339,CH1,POWER,3.60
1765866722344,CH1,POWER,3.60
1765866722349,CH1,POWER,3.60
1765866722355,CH1,POWER,3.60
1765866722360,CH1,POWER,3.60
1765866722365,CH1,POWER,3.60
1765866722370,CH1,POWER,3.60
1765866722375,CH1,POWER,3.60
1765866722383,CH1,POWER,3.60
1765866722388,CH1,POWER,3.60
1765866722395,CH1,POWER,3.60
1765866722400,CH1,POWER,3.60
1765866722405,CH1,POWER,3.60
1765866722413,CH1,POWER,3.60
1765866722418,CH1,POWER,3.60
1765866722425,CH1,POWER,3.60
1765866722430,CH1,POWER,3.60
1765866722435,CH1,POWER,3.60
1765866722443,CH1,POWER,3.60
1765866722448,CH1,POWER,3.60
1765866722455,CH1,POWER,3.60
1765866722460,CH1,POWER,3.60
1765866722465,CH1,POWER,3.60
1765866722473,CH1,POWER,3.60
1765866722478,CH1,POWER,3.60
1765866722485,CH1,POWER,3.60
1765866722491,CH1,POWER,3.60
1765866722495,CH1,POWER,3.60
1765866722501,CH1,POWER,3.60
1765866722505,CH1,POWER,3.60
1765866722510,CH1,POWER,3.60
1765866722515,CH1,POWER,3.60
1765866722523,CH1,POWER,3.60
1765866722528,CH1,POWER,3.60
1765866722535,CH1,POWER,3.60
1765866722540,CH1,POWER,3.60
1765866722545,CH1,POWER,3.60
1765866722550,CH1,POWER,3.60
1765866722555,CH1,POWER,3.60
1765866722563,CH1,POWER,3.60
1765866722568,CH1,POWER,3.60
1765866722575,CH1,POWER,3.60
1765866722580,CH1,POWER,3.60
1765866722585,CH1,POWER,3.60
1765866722590,CH1,POWER,3.60
1765866722595,CH1,POWER,3.60
1765866722599,CH1,POWER,3.60
1765866722604,CH1,POWER,3.60
1765866722609,CH1,POWER,3.60
1765866722614,CH1,POWER,3.60
1765866722619,CH1,POWER,3.60
1765866722624,CH1,POWER,3.60
1765866722629,CH1,POWER,3.60
1765866722634,CH1,POWER,3.60
1765866722638,CH1,POWER,3.60
1765866722642,CH1,POWER,3.60
1765866722645,CH1,POWER,3.25
1765866722647,CH1,POWER,3.25
1765866722673,CH1,POWER,3.25
1765866722678,CH1,POWER,3.25
1765866722682,CH1,POWER,3.25
1765866722687,CH1,POWER,3.25
1765866722692,CH1,POWER,3.25
1765866722697,CH1,POWER,3.25
1765866722701,CH1,POWER,3.25
1765866722706,CH1,POWER,3.25
1765866722711,CH1,POWER,3.25
1765866722717,CH1,POWER,3.25
1765866722722,CH1,POWER,3.25
1765866722727,CH1,POWER,3.25
1765866722732,CH1,POWER,3.25
1765866722737,CH1,POWER,3.25
1765866722742,CH1,POWER,3.25
1765866722747,CH1,POWER,3.25
1765866722752,CH1,POWER,3.25
1765866722757,CH1,POWER,3.25
1765866722762,CH1,POWER,3.25
1765866722767,CH1,POWER,3.25
1765866722772,CH1,POWER,3.25
1765866722777,CH1,POWER,3.25
1765866722785,CH1,POWER,3.25
1765866722791,CH1,POWER,3.25
1765866722796,CH1,POWER,3.25
1765866722801,CH1,POWER,3.25
1765866722807,CH1,POWER,3.25
1765866722815,CH1,POWER,3.25
1765866722820,CH1,POWER,3.25
1765866722827,CH1,POWER,3.25
1765866722832,CH1,POWER,3.25
1765866722837,CH1,POWER,3.25
1765866722845,CH1,POWER,3.25
1765866722851,CH1,POWER,3.25
1765866722856,CH1,POWER,3.25
1765866722861,CH1,POWER,3.25
1765866722866,CH1,POWER,3.25
1765866722871,CH1,POWER,3.25
1765866722876,CH1,POWER,3.25
1765866722881,CH1,POWER,3.25
1765866722887,CH1,POWER,3.25
1765866722892,CH1,POWER,3.25
1765866722897,CH1,POWER,3.25
1765866722905,CH1,POWER,3.25
1765866722909,CH1,POWER,3.25
1765866722914,CH1,POWER,3.25
1765866722920,CH1,POWER,3.25
1765866722924,CH1,POWER,3.25
1765866722929,CH1,POWER,3.25
1765866722934,CH1,POWER,3.25
1765866722939,CH1,POWER,3.25
1765866722945,CH1,POWER,3.25
1765866722949,CH1,POWER,3.25
1765866722955,CH1,POWER,3.25
1765866722959,CH1,POWER,3.25
1765866722964,CH1,POWER,3.25
1765866722968,CH1,POWER,3.25
1765866722972,CH1,POWER,3.25
1765866722977,CH1,POWER,3.25
1765866722985,CH1,POWER,3.25
1765866722990,CH1,POWER,3.25
1765866722997,CH1,POWER,3.25
1765866723002,CH1,POWER,3.25
1765866723007,CH1,POWER,3.25
1765866723012,CH1,POWER,3.25
1765866723017,CH1,POWER,3.25
1765866723022,CH1,POWER,3.25
1765866723027,CH1,POWER,3.25
1765866723032,CH1,POWER,3.25
1765866723037,CH1,POWER,3.25
1765866723040,CH1,POWER,3.25
1765866723068,CH1,POWER,3.25
1765866723073,CH1,POWER,3.25
1765866723078,CH1,POWER,3.25
1765866723084,CH1,POWER,3.25
1765866723089,CH1,POWER,3.25
1765866723094,CH1,POWER,3.25
1765866723099,CH1,POWER,3.25
1765866723104,CH1,POWER,3.25
1765866723109,CH1,POWER,3.25
1765866723114,CH1,POWER,3.25
1765866723119,CH1,POWER,3.25
1765866723127,CH1,POWER,3.25
1765866723132,CH1,POWER,3.25
1765866723139,CH1,POWER,3.25
1765866723144,CH1,POWER,3.25
1765866723149,CH1,POWER,3.25
1765866723154,CH1,POWER,3.25
1765866723159,CH1,POWER,3.25
1765866723164,CH1,POWER,3.25
1765866723169,CH1,POWER,3.25
1765866723177,CH1,POWER,3.25
1765866723181,CH1,POWER,3.25
1765866723189,CH1,POWER,3.25
1765866723194,CH1,POWER,3.25
1765866723199,CH1,POWER,3.25
1765866723204,CH1,POWER,3.25
1765866723209,CH1,POWER,3.25
1765866723214,CH1,POWER,3.25
1765866723219,CH1,POWER,3.25
1765866723227,CH1,POWER,3.25
1765866723232,CH1,POWER,3.25
1765866723239,CH1,POWER,3.25
1765866723247,CH1,POWER,3.25
1765866723252,CH1,POWER,3.25
1765866723259,CH1,POWER,3.25
1765866723264,CH1,POWER,3.25
1765866723269,CH1,POWER,3.25
1765866723274,CH1,POWER,3.25
1765866723279,CH1,POWER,3.25
1765866723284,CH1,POWER,3.25
1765866723289,CH1,POWER,3.25
1765866723294,CH1,POWER,3.25
1765866723299,CH1,POWER,3.25
1765866723304,CH1,POWER,3.25
1765866723309,CH1,POWER,3.25
1765866723314,CH1,POWER,3.25
1765866723319,CH1,POWER,3.25
1765866723327,CH1,POWER,3.25
1765866723331,CH1,POWER,3.25
1765866723336,CH1,POWER,3.25
1765866723341,CH1,POWER,3.25
1765866723346,CH1,POWER,3.25
1765866723352,CH1,POWER,3.25
1765866723359,CH1,POWER,3.25
1765866723364,CH1,POWER,3.25
1765866723369,CH1,POWER,3.25
1765866723374,CH1,POWER,3.25
1765866723379,CH1,POWER,3.25
1765866723383,CH1,POWER,3.25
1765866723389,CH1,POWER,3.25
1765866723394,CH1,POWER,3.25
1765866723399,CH1,POWER,3.25
1765866723404,CH1,POWER,3.25
1765866723409,CH1,POWER,3.25
1765866723414,CH1,POWER,3.25
1765866723419,CH1,POWER,3.25
1765866723426,CH1,POWER,3.25
1765866723428,CH1,POWER,3.25
1765866723431,CH1,POWER,3.25
1765866723457,CH1,POWER,3.25
1765866723462,CH1,POWER,3.25
1765866723469,CH1,POWER,3.25
1765866723474,CH1,POWER,3.25
1765866723481,CH1,POWER,3.25
1765866723486,CH1,POWER,3.25
1765866723491,CH1,POWER,3.25
1765866723496,CH1,POWER,3.25
1765866723501,CH1,POWER,3.25
1765866723506,CH1,POWER,3.25
1765866723511,CH1,POWER,3.25
1765866723516,CH1,POWER,3.25
1765866723521,CH1,POWER,3.25
1765866723527,CH1,POWER,3.25
1765866723532,CH1,POWER,3.25
1765866723538,CH1,POWER,3.25
1765866723543,CH1,POWER,3.25
1765866723548,CH1,POWER,3.25
1765866723554,CH1,POWER,3.25
1765866723561,CH1,POWER,3.25
1765866723566,CH1,POWER,3.25
1765866723571,CH1,POWER,3.25
1765866723576,CH1,POWER,3.25
1765866723581,CH1,POWER,3.25
1765866723585,CH1,POWER,3.25
1765866723591,CH1,POWER,3.25
1765866723596,CH1,POWER,3.25
1765866723601,CH1,POWER,3.25
1765866723606,CH1,POWER,3.25
1765866723611,CH1,POWER,3.25
1765866723615,CH1,POWER,3.25
1765866723620,CH1,POWER,3.25
1765866723625,CH1,POWER,3.25
1765866723630,CH1,POWER,3.25
1765866723635,CH1,POWER,3.25
1765866723640,CH1,POWER,3.25
1765866723645,CH1,POWER,3.25
1765866723650,CH1,POWER,3.25
1765866723656,CH1,POWER,3.25
1765866723661,CH1,POWER,3.25
1765866723666,CH1,POWER,3.25
1765866723671,CH1,POWER,3.25
1765866723676,CH1,POWER,3.25
1765866723681,CH1,POWER,3.25
1765866723686,CH1,POWER,3.25
1765866723691,CH1,POWER,3.25
1765866723695,CH1,POWER,3.25
1765866723700,CH1,POWER,3.25
1765866723705,CH1,POWER,3.25
1765866723710,CH1,POWER,3.25
1765866723715,CH1,POWER,3.25
1765866723721,CH1,POWER,3.25
1765866723726,CH1,POWER,3.25
1765866723731,CH1,POWER,3.25
1765866723736,CH1,POWER,3.25
1765866723741,CH1,POWER,3.25
1765866723745,CH1,POWER,3.25
1765866723751,CH1,POWER,3.25
1765866723759,CH1,POWER,3.25
1765866723764,CH1,POWER,3.25
1765866723771,CH1,POWER,3.25
1765866723776,CH1,POWER,3.25
1765866723781,CH1,POWER,3.25
1765866723789,CH1,POWER,3.25
1765866723794,CH1,POWER,3.25
1765866723801,CH1,POWER,3.25
1765866723806,CH1,POWER,3.25
1765866723811,CH1,POWER,3.25
1765866723819,CH1,POWER,3.25
1765866723822,CH1,POWER,3.70
1765866723825,CH1,POWER,3.70
1765866723853,CH1,POWER,3.70
1765866723858,CH1,POWER,3.70
1765866723863,CH1,POWER,3.70
1765866723871,CH1,POWER,3.70
1765866723876,CH1,POWER,3.70
1765866723883,CH1,POWER,3.70
1765866723888,CH1,POWER,3.70
1765866723893,CH1,POWER,3.70
1765866723901,CH1,POWER,3.70
1765866723905,CH1,POWER,3.70
1765866723910,CH1,POWER,3.70
1765866723916,CH1,POWER,3.70
1765866723922,CH1,POWER,3.70
1765866723927,CH1,POWER,3.70
1765866723932,CH1,POWER,3.70
1765866723937,CH1,POWER,3.70
1765866723943,CH1,POWER,3.70
1765866723951,CH1,POWER,3.70
1765866723956,CH1,POWER,3.70
1765866723963,CH1,POWER,3.70
1765866723968,CH1,POWER,3.70
1765866723973,CH1,POWER,3.70
1765866723978,CH1,POWER,3.70
1765866723983,CH1,POWER,3.70
1765866723988,CH1,POWER,3.70
1765866723993,CH1,POWER,3.70
1765866724001,CH1,POWER,3.70
1765866724006,CH1,POWER,3.70
1765866724013,CH1,POWER,3.70
1765866724018,CH1,POWER,3.70
1765866724023,CH1,POWER,3.70
1765866724028,CH1,POWER,3.70
1765866724033,CH1,POWER,3.70
1765866724038,CH1,POWER,3.70
1765866724043,CH1,POWER,3.70
1765866724051,CH1,POWER,3.70
1765866724056,CH1,POWER,3.70
1765866724063,CH1,POWER,3.70
1765866724068,CH1,POWER,3.70
1765866724073,CH1,POWER,3.70
1765866724078,CH1,POWER,3.70
1765866724083,CH1,POWER,3.70
1765866724088,CH1,POWER,3.70
1765866724093,CH1,POWER,3.70
1765866724097,CH1,POWER,3.70
1765866724102,CH1,POWER,3.70
1765866724108,CH1,POWER,3.70
1765866724113,CH1,POWER,3.70
1765866724118,CH1,POWER,3.70
1765866724123,CH1,POWER,3.70
1765866724128,CH1,POWER,3.70
1765866724133,CH1,POWER,3.70
1765866724138,CH1,POWER,3.70
1765866724143,CH1,POWER,3.70
1765866724151,CH1,POWER,3.70
1765866724157,CH1,POWER,3.70
1765866724162,CH1,POWER,3.70
1765866724167,CH1,POWER,3.70
1765866724172,CH1,POWER,3.70
1765866724177,CH1,POWER,3.70
1765866724182,CH1,POWER,3.70
1765866724187,CH1,POWER,3.70
1765866724192,CH1,POWER,3.70
1765866724198,CH1,POWER,3.70
1765866724203,CH1,POWER,3.70
1765866724208,CH1,POWER,3.70
1765866724211,CH1,POWER,3.25
1765866724214,CH1,POWER,3.25
1765866724216,CH1,POWER,3.25
1765866724244,CH1,POWER,3.25
1765866724249,CH1,POWER,3.25
1765866724254,CH1,POWER,3.25
1765866724260,CH1,POWER,3.25
1765866724265,CH1,POWER,3.25
1765866724269,CH1,POWER,3.25
1765866724275,CH1,POWER,3.25
1765866724279,CH1,POWER,3.25
1765866724284,CH1,POWER,3.25
1765866724290,CH1,POWER,3.25
1765866724295,CH1,POWER,3.25
1765866724300,CH1,POWER,3.25
1765866724305,CH1,POWER,3.25
1765866724310,CH1,POWER,3.25
1765866724315,CH1,POWER,3.25
1765866724320,CH1,POWER,3.25
1765866724325,CH1,POWER,3.25
1765866724330,CH1,POWER,3.25
1765866724335,CH1,POWER,3.25
1765866724340,CH1,POWER,3.25
1765866724345,CH1,POWER,3.25
1765866724350,CH1,POWER,3.25
1765866724355,CH1,POWER,3.25
1765866724360,CH1,POWER,3.25
1765866724365,CH1,POWER,3.25
1765866724370,CH1,POWER,3.25
1765866724375,CH1,POWER,3.25
1765866724383,CH1,POWER,3.25
1765866724388,CH1,POWER,3.25
1765866724395,CH1,POWER,3.25
1765866724403,CH1,POWER,3.25
1765866724408,CH1,POWER,3.25
1765866724415,CH1,POWER,3.25
1765866724420,CH1,POWER,3.25
1765866724425,CH1,POWER,3.25
1765866724430,CH1,POWER,3.25
1765866724435,CH1,POWER,3.25
1765866724443,CH1,POWER,3.25
1765866724448,CH1,POWER,3.25
1765866724455,CH1,POWER,3.25
1765866724460,CH1,POWER,3.25
1765866724465,CH1,POWER,3.25
1765866724470,CH1,POWER,3.25
1765866724475,CH1,POWER,3.25
1765866724480,CH1,POWER,3.25
1765866724485,CH1,POWER,3.25
1765866724493,CH1,POWER,3.25
1765866724498,CH1,POWER,3.25
1765866724505,CH1,POWER,3.25
1765866724510,CH1,POWER,3.25
1765866724515,CH1,POWER,3.25
1765866724523,CH1,POWER,3.25
1765866724528,CH1,POWER,3.25
1765866724534,CH1,POWER,3.25
1765866724539,CH1,POWER,3.25
1765866724544,CH1,POWER,3.25
1765866724549,CH1,POWER,3.25
1765866724555,CH1,POWER,3.25
1765866724559,CH1,POWER,3.25
1765866724564,CH1,POWER,3.25
1765866724569,CH1,POWER,3.25
1765866724574,CH1,POWER,3.25
1765866724579,CH1,POWER,3.25
1765866724584,CH1,POWER,3.25
1765866724589,CH1,POWER,3.25
1765866724595,CH1,POWER,3.25
1765866724599,CH1,POWER,3.25
1765866724604,CH1,POWER,3.25
1765866724606,CH1,POWER,3.25
1765866724609,CH1,POWER,3.25
1765866724637,CH1,POWER,3.25
1765866724642,CH1,POWER,3.25
1765866724647,CH1,POWER,3.25
1765866724655,CH1,POWER,3.25
1765866724659,CH1,POWER,3.25
1765866724664,CH1,POWER,3.25
1765866724670,CH1,POWER,3.25
1765866724677,CH1,POWER,3.25
1765866724682,CH1,POWER,3.25
1765866724687,CH1,POWER,3.25
1765866724692,CH1,POWER,3.25
1765866724697,CH1,POWER,3.25
1765866724702,CH1,POWER,3.25
1765866724707,CH1,POWER,3.25
1765866724715,CH1,POWER,3.25
1765866724720,CH1,POWER,3.25
1765866724727,CH1,POWER,3.25
1765866724732,CH1,POWER,3.25
1765866724737,CH1,POWER,3.25
1765866724742,CH1,POWER,3.25
1765866724747,CH1,POWER,3.25
1765866724752,CH1,POWER,3.25
1765866724757,CH1,POWER,3.25
1765866724762,CH1,POWER,3.25
1765866724767,CH1,POWER,3.25
1765866724772,CH1,POWER,3.25
1765866724777,CH1,POWER,3.25
1765866724785,CH1,POWER,3.25
1765866724790,CH1,POWER,3.25
1765866724797,CH1,POWER,3.25
1765866724805,CH1,POWER,3.25
1765866724810,CH1,POWER,3.25
1765866724817,CH1,POWER,3.25
1765866724822,CH1,POWER,3.25
1765866724827,CH1,POWER,3.25
1765866724834,CH1,POWER,3.25
1765866724839,CH1,POWER,3.25
1765866724847,CH1,POWER,3.25
1765866724852,CH1,POWER,3.25
1765866724857,CH1,POWER,3.25
1765866724865,CH1,POWER,3.25
1765866724870,CH1,POWER,3.25
1765866724877,CH1,POWER,3.25
1765866724882,CH1,POWER,3.25
1765866724887,CH1,POWER,3.25
1765866724892,CH1,POWER,3.25
1765866724897,CH1,POWER,3.25
1765866724905,CH1,POWER,3.25
1765866724910,CH1,POWER,3.25
1765866724917,CH1,POWER,3.25
1765866724922,CH1,POWER,3.25
1765866724927,CH1,POWER,3.25
1765866724935,CH1,POWER,3.25
1765866724940,CH1,POWER,3.25
1765866724947,CH1,POWER,3.25
1765866724952,CH1,POWER,3.25
1765866724957,CH1,POWER,3.25
1765866724962,CH1,POWER,3.25
1765866724967,CH1,POWER,3.25
1765866724975,CH1,POWER,3.25
1765866724980,CH1,POWER,3.25
1765866724987,CH1,POWER,3.25
1765866724991,CH1,POWER,3.25
1765866725019,CH1,POWER,3.25
1765866725024,CH1,POWER,3.25
1765866725029,CH1,POWER,3.25
1765866725034,CH1,POWER,3.25
1765866725039,CH1,POWER,3.25
1765866725047,CH1,POWER,3.25
1765866725052,CH1,POWER,3.25
1765866725059,CH1,POWER,3.25
1765866725067,CH1,POWER,3.25
1765866725072,CH1,POWER,3.25
1765866725079,CH1,POWER,3.25
1765866725084,CH1,POWER,3.25
1765866725089,CH1,POWER,3.25
1765866725094,CH1,POWER,3.25
1765866725099,CH1,POWER,3.25
1765866725104,CH1,POWER,3.25
1765866725109,CH1,POWER,3.25
1765866725117,CH1,POWER,3.25
1765866725122,CH1,POWER,3.25
1765866725129,CH1,POWER,3.25
1765866725137,CH1,POWER,3.25
1765866725143,CH1,POWER,3.25
1765866725148,CH1,POWER,3.25
1765866725153,CH1,POWER,3.25
1765866725158,CH1,POWER,3.25
1765866725164,CH1,POWER,3.25
1765866725169,CH1,POWER,3.25
1765866725177,CH1,POWER,3.25
1765866725182,CH1,POWER,3.25
1765866725189,CH1,POWER,3.25
1765866725194,CH1,POWER,3.25
1765866725199,CH1,POWER,3.25
1765866725204,CH1,POWER,3.25
1765866725209,CH1,POWER,3.25
1765866725214,CH1,POWER,3.25
1765866725219,CH1,POWER,3.25
1765866725227,CH1,POWER,3.25
1765866725233,CH1,POWER,3.25
1765866725239,CH1,POWER,3.25
1765866725244,CH1,POWER,3.25
1765866725249,CH1,POWER,3.25
1765866725257,CH1,POWER,3.25
1765866725262,CH1,POWER,3.25
1765866725269,CH1,POWER,3.25
1765866725274,CH1,POWER,3.25
1765866725279,CH1,POWER,3.25
1765866725284,CH1,POWER,3.25
1765866725289,CH1,POWER,3.25
1765866725294,CH1,POWER,3.25
1765866725299,CH1,POWER,3.25
1765866725307,CH1,POWER,3.25
1765866725312,CH1,POWER,3.25
1765866725318,CH1,POWER,3.25
1765866725323,CH1,POWER,3.25
1765866725328,CH1,POWER,3.25
1765866725334,CH1,POWER,3.25
1765866725339,CH1,POWER,3.25
1765866725344,CH1,POWER,3.25
1765866725349,CH1,POWER,3.25
1765866725357,CH1,POWER,3.25
1765866725362,CH1,POWER,3.25
1765866725369,CH1,POWER,3.25
1765866725373,CH1,POWER,3.25
1765866725401,CH1,POWER,3.25
1765866725406,CH1,POWER,3.25
1765866725411,CH1,POWER,3.25
1765866725416,CH1,POWER,3.25
1765866725421,CH1,POWER,3.25
1765866725429,CH1,POWER,3.25
1765866725434,CH1,POWER,3.25
1765866725441,CH1,POWER,3.25
1765866725446,CH1,POWER,3.25
1765866725451,CH1,POWER,3.25
1765866725459,CH1,POWER,3.25
1765866725464,CH1,POWER,3.25
1765866725470,CH1,POWER,3.25
1765866725475,CH1,POWER,3.25
1765866725480,CH1,POWER,3.25
1765866725486,CH1,POWER,3.25
1765866725491,CH1,POWER,3.25
1765866725496,CH1,POWER,3.25
1765866725501,CH1,POWER,3.25
1765866725509,CH1,POWER,3.25
1765866725514,CH1,POWER,3.25
1765866725521,CH1,POWER,3.25
1765866725529,CH1,POWER,3.25
1765866725534,CH1,POWER,3.25
1765866725541,CH1,POWER,3.25
1765866725546,CH1,POWER,3.25
1765866725551,CH1,POWER,3.25
1765866725556,CH1,POWER,3.25
1765866725561,CH1,POWER,3.25
1765866725566,CH1,POWER,3.25
1765866725571,CH1,POWER,3.25
1765866725579,CH1,POWER,3.25
1765866725584,CH1,POWER,3.25
1765866725591,CH1,POWER,3.25
1765866725596,CH1,POWER,3.25
1765866725601,CH1,POWER,3.25
1765866725606,CH1,POWER,3.25
1765866725611,CH1,POWER,3.25
1765866725616,CH1,POWER,3.25
1765866725621,CH1,POWER,3.25
1765866725625,CH1,POWER,3.25
1765866725630,CH1,POWER,3.25
1765866725635,CH1,POWER,3.25
1765866725639,CH1,POWER,3.25
1765866725644,CH1,POWER,3.25
1765866725651,CH1,POWER,3.25
1765866725656,CH1,POWER,3.25
1765866725661,CH1,POWER,3.25
1765866725669,CH1,POWER,3.25
1765866725674,CH1,POWER,3.25
1765866725681,CH1,POWER,3.25
1765866725686,CH1,POWER,3.25
1765866725691,CH1,POWER,3.25
1765866725696,CH1,POWER,3.25
1765866725701,CH1,POWER,3.25
1765866725706,CH1,POWER,3.25
1765866725711,CH1,POWER,3.25
1765866725719,CH1,POWER,3.25
1765866725724,CH1,POWER,3.25
1765866725730,CH1,POWER,3.25
1765866725735,CH1,POWER,3.25
1765866725740,CH1,POWER,3.25
1765866725746,CH1,POWER,3.25
1765866725750,CH1,POWER,3.25
1765866725755,CH1,POWER,3.25
1765866725760,CH1,POWER,3.25
1765866725763,CH1,POWER,3.10
1765866725790,CH1,POWER,3.10
1765866725795,CH1,POWER,3.10
1765866725800,CH1,POWER,3.10
1765866725806,CH1,POWER,3.10
1765866725813,CH1,POWER,3.10
1765866725818,CH1,POWER,3.10
1765866725823,CH1,POWER,3.10
1765866725828,CH1,POWER,3.10
1765866725833,CH1,POWER,3.10
1765866725838,CH1,POWER,3.10
1765866725843,CH1,POWER,3.10
1765866725848,CH1,POWER,3.10
1765866725853,CH1,POWER,3.10
1765866725858,CH1,POWER,3.10
1765866725863,CH1,POWER,3.10
1765866725868,CH1,POWER,3.10
1765866725873,CH1,POWER,3.10
1765866725881,CH1,POWER,3.10
1765866725886,CH1,POWER,3.10
1765866725892,CH1,POWER,3.10
1765866725897,CH1,POWER,3.10
1765866725902,CH1,POWER,3.10
1765866725907,CH1,POWER,3.10
1765866725912,CH1,POWER,3.10
1765866725917,CH1,POWER,3.10
1765866725923,CH1,POWER,3.10
1765866725928,CH1,POWER,3.10
1765866725933,CH1,POWER,3.10
1765866725941,CH1,POWER,3.10
1765866725946,CH1,POWER,3.10
1765866725953,CH1,POWER,3.10
1765866725958,CH1,POWER,3.10
1765866725962,CH1,POWER,3.10
1765866725966,CH1,POWER,3.10
1765866725973,CH1,POWER,3.10
1765866725978,CH1,POWER,3.10
1765866725983,CH1,POWER,3.10
1765866725988,CH1,POWER,3.10
1765866725993,CH1,POWER,3.10
1765866725998,CH1,POWER,3.10
1765866726003,CH1,POWER,3.10
1765866726011,CH1,POWER,3.10
1765866726016,CH1,POWER,3.10
1765866726023,CH1,POWER,3.10
1765866726031,CH1,POWER,3.10
1765866726036,CH1,POWER,3.10
1765866726043,CH1,POWER,3.10
1765866726048,CH1,POWER,3.10
1765866726053,CH1,POWER,3.10
1765866726058,CH1,POWER,3.10
1765866726063,CH1,POWER,3.10
1765866726068,CH1,POWER,3.10
1765866726072,CH1,POWER,3.10
1765866726077,CH1,POWER,3.10
1765866726082,CH1,POWER,3.10
1765866726087,CH1,POWER,3.10
1765866726092,CH1,POWER,3.10
1765866726097,CH1,POWER,3.10
1765866726102,CH1,POWER,3.10
1765866726106,CH1,POWER,3.10
1765866726113,CH1,POWER,3.10
1765866726118,CH1,POWER,3.10
1765866726123,CH1,POWER,3.10
1765866726131,CH1,POWER,3.10
1765866726136,CH1,POWER,3.10
1765866726142,CH1,POWER,3.10
1765866726147,CH1,POWER,3.10
1765866726151,CH1,POWER,3.25
1765866726153,CH1,POWER,3.25
1765866726156,CH1,POWER,3.25
1765866726182,CH1,POWER,3.25
1765866726187,CH1,POWER,3.25
1765866726192,CH1,POWER,3.25
1765866726198,CH1,POWER,3.25
1765866726204,CH1,POWER,3.25
1765866726210,CH1,POWER,3.25
1765866726215,CH1,POWER,3.25
1765866726220,CH1,POWER,3.25
1765866726224,CH1,POWER,3.25
1765866726230,CH1,POWER,3.25
1765866726234,CH1,POWER,3.25
1765866726240,CH1,POWER,3.25
1765866726244,CH1,POWER,3.25
1765866726248,CH1,POWER,3.25
1765866726255,CH1,POWER,3.25
1765866726260,CH1,POWER,3.25
1765866726265,CH1,POWER,3.25
1765866726270,CH1,POWER,3.25
1765866726275,CH1,POWER,3.25
1765866726280,CH1,POWER,3.25
1765866726284,CH1,POWER,3.25
1765866726289,CH1,POWER,3.25
1765866726294,CH1,POWER,3.25
1765866726299,CH1,POWER,3.25
1765866726305,CH1,POWER,3.25
1765866726310,CH1,POWER,3.25
1765866726314,CH1,POWER,3.25
1765866726319,CH1,POWER,3.25
1765866726325,CH1,POWER,3.25
1765866726330,CH1,POWER,3.25
1765866726335,CH1,POWER,3.25
