round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.04,1765820727276,2734,CH1,80022,1765820807298,stress-ng
1765820774055,CH1,POWER,3.30
1765820774059,CH1,POWER,3.30
1765820774065,CH1,POWER,3.30
1765820774069,CH1,POWER,3.30
1765820774073,CH1,POWER,3.30
1765820774077,CH1,POWER,3.30
1765820774084,CH1,POWER,3.30
1765820774088,CH1,POWER,3.30
1765820774093,CH1,POWER,3.30
1765820774099,CH1,POWER,3.30
1765820774105,CH1,POWER,3.30
1765820774110,CH1,POWER,3.30
1765820774115,CH1,POWER,3.30
1765820774119,CH1,POWER,3.30
1765820774125,CH1,POWER,3.30
1765820774129,CH1,POWER,3.30
1765820774136,CH1,POWER,3.30
1765820774140,CH1,POWER,3.30
1765820774145,CH1,POWER,3.30
1765820774152,CH1,POWER,3.30
1765820774156,CH1,POWER,3.30
1765820774162,CH1,POWER,3.30
1765820774166,CH1,POWER,3.30
1765820774172,CH1,POWER,3.30
1765820774176,CH1,POWER,3.30
1765820774180,CH1,POWER,3.30
1765820774186,CH1,POWER,3.30
1765820774192,CH1,POWER,3.30
1765820774196,CH1,POWER,3.30
1765820774202,CH1,POWER,3.30
1765820774206,CH1,POWER,3.30
1765820774210,CH1,POWER,3.30
1765820774216,CH1,POWER,3.30
1765820774222,CH1,POWER,3.30
1765820774226,CH1,POWER,3.30
1765820774230,CH1,POWER,3.30
1765820774235,CH1,POWER,3.30
1765820774240,CH1,POWER,3.30
1765820774246,CH1,POWER,3.30
1765820774250,CH1,POWER,3.30
1765820774278,CH1,POWER,3.65
1765820774284,CH1,POWER,3.65
1765820774288,CH1,POWER,3.65
1765820774292,CH1,POWER,3.65
1765820774297,CH1,POWER,3.65
1765820774302,CH1,POWER,3.65
1765820774308,CH1,POWER,3.65
1765820774312,CH1,POWER,3.65
1765820774318,CH1,POWER,3.65
1765820774322,CH1,POWER,3.65
1765820774327,CH1,POWER,3.65
1765820774332,CH1,POWER,3.65
1765820774338,CH1,POWER,3.65
1765820774342,CH1,POWER,3.65
1765820774347,CH1,POWER,3.65
1765820774351,CH1,POWER,3.65
1765820774358,CH1,POWER,3.65
1765820774366,CH1,POWER,3.65
1765820774371,CH1,POWER,3.65
1765820774378,CH1,POWER,3.65
1765820774386,CH1,POWER,3.65
1765820774391,CH1,POWER,3.65
1765820774398,CH1,POWER,3.65
1765820774404,CH1,POWER,3.65
1765820774408,CH1,POWER,3.65
1765820774414,CH1,POWER,3.65
1765820774418,CH1,POWER,3.65
1765820774422,CH1,POWER,3.65
1765820774427,CH1,POWER,3.65
1765820774432,CH1,POWER,3.65
1765820774437,CH1,POWER,3.65
1765820774442,CH1,POWER,3.65
1765820774448,CH1,POWER,3.65
1765820774454,CH1,POWER,3.65
1765820774458,CH1,POWER,3.65
1765820774464,CH1,POWER,3.65
1765820774468,CH1,POWER,3.65
1765820774472,CH1,POWER,3.65
1765820774478,CH1,POWER,3.65
1765820774484,CH1,POWER,3.65
1765820774488,CH1,POWER,3.65
1765820774492,CH1,POWER,3.65
1765820774497,CH1,POWER,3.65
1765820774502,CH1,POWER,3.65
1765820774508,CH1,POWER,3.65
1765820774512,CH1,POWER,3.65
1765820774518,CH1,POWER,3.65
1765820774524,CH1,POWER,3.65
1765820774528,CH1,POWER,3.65
1765820774536,CH1,POWER,3.65
1765820774540,CH1,POWER,3.65
1765820774545,CH1,POWER,3.65
1765820774549,CH1,POWER,3.65
1765820774556,CH1,POWER,3.65
1765820774561,CH1,POWER,3.65
1765820774567,CH1,POWER,3.65
1765820774572,CH1,POWER,3.65
1765820774578,CH1,POWER,3.65
1765820774582,CH1,POWER,3.65
1765820774588,CH1,POWER,3.65
1765820774594,CH1,POWER,3.65
1765820774598,CH1,POWER,3.65
1765820774602,CH1,POWER,3.65
1765820774607,CH1,POWER,3.65
1765820774611,CH1,POWER,3.65
1765820774617,CH1,POWER,3.65
1765820774621,CH1,POWER,3.65
1765820774628,CH1,POWER,3.65
1765820774632,CH1,POWER,3.65
1765820774637,CH1,POWER,3.65
1765820774641,CH1,POWER,3.65
1765820774646,CH1,POWER,3.30
1765820774649,CH1,POWER,3.30
1765820774651,CH1,POWER,3.30
1765820774677,CH1,POWER,3.30
1765820774682,CH1,POWER,3.30
1765820774687,CH1,POWER,3.30
1765820774692,CH1,POWER,3.30
1765820774697,CH1,POWER,3.30
1765820774702,CH1,POWER,3.30
1765820774708,CH1,POWER,3.30
1765820774712,CH1,POWER,3.30
1765820774717,CH1,POWER,3.30
1765820774721,CH1,POWER,3.30
1765820774726,CH1,POWER,3.30
1765820774730,CH1,POWER,3.30
1765820774736,CH1,POWER,3.30
1765820774741,CH1,POWER,3.30
1765820774748,CH1,POWER,3.30
1765820774752,CH1,POWER,3.30
1765820774757,CH1,POWER,3.30
1765820774761,CH1,POWER,3.30
1765820774766,CH1,POWER,3.30
1765820774770,CH1,POWER,3.30
1765820774774,CH1,POWER,3.30
1765820774780,CH1,POWER,3.30
1765820774784,CH1,POWER,3.30
1765820774790,CH1,POWER,3.30
1765820774796,CH1,POWER,3.30
1765820774800,CH1,POWER,3.30
1765820774804,CH1,POWER,3.30
1765820774809,CH1,POWER,3.30
1765820774814,CH1,POWER,3.30
1765820774820,CH1,POWER,3.30
1765820774826,CH1,POWER,3.30
1765820774830,CH1,POWER,3.30
1765820774834,CH1,POWER,3.30
1765820774840,CH1,POWER,3.30
1765820774846,CH1,POWER,3.30
1765820774850,CH1,POWER,3.30
1765820774856,CH1,POWER,3.30
1765820774860,CH1,POWER,3.30
1765820774864,CH1,POWER,3.30
1765820774870,CH1,POWER,3.30
1765820774876,CH1,POWER,3.30
1765820774880,CH1,POWER,3.30
1765820774884,CH1,POWER,3.30
1765820774890,CH1,POWER,3.30
1765820774896,CH1,POWER,3.30
1765820774900,CH1,POWER,3.30
1765820774906,CH1,POWER,3.30
1765820774910,CH1,POWER,3.30
1765820774916,CH1,POWER,3.30
1765820774920,CH1,POWER,3.30
1765820774924,CH1,POWER,3.30
1765820774929,CH1,POWER,3.30
1765820774933,CH1,POWER,3.30
1765820774939,CH1,POWER,3.30
1765820774943,CH1,POWER,3.30
1765820774950,CH1,POWER,3.30
1765820774954,CH1,POWER,3.30
1765820774960,CH1,POWER,3.30
1765820774964,CH1,POWER,3.30
1765820774969,CH1,POWER,3.30
1765820774974,CH1,POWER,3.30
1765820774980,CH1,POWER,3.30
1765820774986,CH1,POWER,3.30
1765820774990,CH1,POWER,3.30
1765820774994,CH1,POWER,3.30
1765820775000,CH1,POWER,3.30
1765820775006,CH1,POWER,3.30
1765820775010,CH1,POWER,3.30
1765820775016,CH1,POWER,3.30
1765820775020,CH1,POWER,3.30
1765820775024,CH1,POWER,3.30
1765820775030,CH1,POWER,3.30
1765820775036,CH1,POWER,3.30
1765820775040,CH1,POWER,3.30
1765820775043,CH1,POWER,3.30
1765820775069,CH1,POWER,3.30
1765820775074,CH1,POWER,3.30
1765820775079,CH1,POWER,3.30
1765820775083,CH1,POWER,3.30
1765820775090,CH1,POWER,3.30
1765820775095,CH1,POWER,3.30
1765820775099,CH1,POWER,3.30
1765820775104,CH1,POWER,3.30
1765820775110,CH1,POWER,3.30
1765820775115,CH1,POWER,3.30
1765820775122,CH1,POWER,3.30
1765820775128,CH1,POWER,3.30
1765820775132,CH1,POWER,3.30
1765820775140,CH1,POWER,3.30
1765820775145,CH1,POWER,3.30
1765820775152,CH1,POWER,3.30
1765820775156,CH1,POWER,3.30
1765820775161,CH1,POWER,3.30
1765820775165,CH1,POWER,3.30
1765820775171,CH1,POWER,3.30
1765820775175,CH1,POWER,3.30
1765820775181,CH1,POWER,3.30
1765820775186,CH1,POWER,3.30
1765820775191,CH1,POWER,3.30
1765820775195,CH1,POWER,3.30
1765820775202,CH1,POWER,3.30
1765820775208,CH1,POWER,3.30
1765820775212,CH1,POWER,3.30
1765820775216,CH1,POWER,3.30
1765820775222,CH1,POWER,3.30
1765820775226,CH1,POWER,3.30
1765820775231,CH1,POWER,3.30
1765820775235,CH1,POWER,3.30
1765820775241,CH1,POWER,3.30
1765820775245,CH1,POWER,3.30
1765820775252,CH1,POWER,3.30
1765820775258,CH1,POWER,3.30
1765820775262,CH1,POWER,3.30
1765820775266,CH1,POWER,3.30
1765820775272,CH1,POWER,3.30
1765820775276,CH1,POWER,3.30
1765820775281,CH1,POWER,3.30
1765820775285,CH1,POWER,3.30
1765820775292,CH1,POWER,3.30
1765820775296,CH1,POWER,3.30
1765820775302,CH1,POWER,3.30
1765820775308,CH1,POWER,3.30
1765820775312,CH1,POWER,3.30
1765820775318,CH1,POWER,3.30
1765820775322,CH1,POWER,3.30
1765820775328,CH1,POWER,3.30
1765820775332,CH1,POWER,3.30
1765820775340,CH1,POWER,3.30
1765820775345,CH1,POWER,3.30
1765820775352,CH1,POWER,3.30
1765820775358,CH1,POWER,3.30
1765820775362,CH1,POWER,3.30
1765820775370,CH1,POWER,3.30
1765820775375,CH1,POWER,3.30
1765820775382,CH1,POWER,3.30
1765820775386,CH1,POWER,3.30
1765820775391,CH1,POWER,3.30
1765820775396,CH1,POWER,3.30
1765820775401,CH1,POWER,3.30
1765820775406,CH1,POWER,3.30
1765820775412,CH1,POWER,3.30
1765820775416,CH1,POWER,3.30
1765820775421,CH1,POWER,3.30
1765820775425,CH1,POWER,3.30
1765820775431,CH1,POWER,3.30
1765820775436,CH1,POWER,3.30
1765820775463,CH1,POWER,3.30
1765820775468,CH1,POWER,3.30
1765820775473,CH1,POWER,3.30
1765820775477,CH1,POWER,3.30
1765820775484,CH1,POWER,3.30
1765820775490,CH1,POWER,3.30
1765820775494,CH1,POWER,3.30
1765820775500,CH1,POWER,3.30
1765820775504,CH1,POWER,3.30
1765820775508,CH1,POWER,3.30
1765820775514,CH1,POWER,3.30
1765820775518,CH1,POWER,3.30
1765820775523,CH1,POWER,3.30
1765820775530,CH1,POWER,3.30
1765820775534,CH1,POWER,3.30
1765820775540,CH1,POWER,3.30
1765820775544,CH1,POWER,3.30
1765820775550,CH1,POWER,3.30
1765820775554,CH1,POWER,3.30
1765820775562,CH1,POWER,3.30
1765820775567,CH1,POWER,3.30
1765820775571,CH1,POWER,3.30
1765820775576,CH1,POWER,3.30
1765820775582,CH1,POWER,3.30
1765820775587,CH1,POWER,3.30
1765820775591,CH1,POWER,3.30
1765820775595,CH1,POWER,3.30
1765820775600,CH1,POWER,3.30
1765820775604,CH1,POWER,3.30
1765820775608,CH1,POWER,3.30
1765820775614,CH1,POWER,3.30
1765820775620,CH1,POWER,3.30
1765820775624,CH1,POWER,3.30
1765820775630,CH1,POWER,3.30
1765820775634,CH1,POWER,3.30
1765820775642,CH1,POWER,3.30
1765820775648,CH1,POWER,3.30
1765820775654,CH1,POWER,3.30
1765820775658,CH1,POWER,3.30
1765820775664,CH1,POWER,3.30
1765820775672,CH1,POWER,3.30
1765820775677,CH1,POWER,3.30
1765820775681,CH1,POWER,3.30
1765820775685,CH1,POWER,3.30
1765820775690,CH1,POWER,3.30
1765820775694,CH1,POWER,3.30
1765820775700,CH1,POWER,3.30
1765820775704,CH1,POWER,3.30
1765820775710,CH1,POWER,3.30
1765820775714,CH1,POWER,3.30
1765820775722,CH1,POWER,3.30
1765820775727,CH1,POWER,3.30
1765820775734,CH1,POWER,3.30
1765820775740,CH1,POWER,3.30
1765820775744,CH1,POWER,3.30
1765820775748,CH1,POWER,3.30
1765820775753,CH1,POWER,3.30
1765820775758,CH1,POWER,3.30
1765820775764,CH1,POWER,3.30
1765820775768,CH1,POWER,3.30
1765820775773,CH1,POWER,3.30
1765820775777,CH1,POWER,3.30
1765820775784,CH1,POWER,3.30
1765820775788,CH1,POWER,3.30
1765820775794,CH1,POWER,3.30
1765820775800,CH1,POWER,3.30
1765820775804,CH1,POWER,3.30
1765820775810,CH1,POWER,3.30
1765820775814,CH1,POWER,3.30
1765820775822,CH1,POWER,3.30
1765820775825,CH1,POWER,3.40
1765820775828,CH1,POWER,3.40
1765820775855,CH1,POWER,3.40
1765820775860,CH1,POWER,3.40
1765820775866,CH1,POWER,3.40
1765820775872,CH1,POWER,3.40
1765820775876,CH1,POWER,3.40
1765820775880,CH1,POWER,3.40
1765820775885,CH1,POWER,3.40
1765820775890,CH1,POWER,3.40
1765820775895,CH1,POWER,3.40
1765820775900,CH1,POWER,3.40
1765820775905,CH1,POWER,3.40
1765820775909,CH1,POWER,3.40
1765820775916,CH1,POWER,3.40
1765820775922,CH1,POWER,3.40
1765820775926,CH1,POWER,3.40
1765820775931,CH1,POWER,3.40
1765820775936,CH1,POWER,3.40
1765820775942,CH1,POWER,3.40
1765820775946,CH1,POWER,3.40
1765820775950,CH1,POWER,3.40
1765820775955,CH1,POWER,3.40
1765820775960,CH1,POWER,3.40
1765820775966,CH1,POWER,3.40
1765820775972,CH1,POWER,3.40
1765820775976,CH1,POWER,3.40
1765820775980,CH1,POWER,3.40
1765820775986,CH1,POWER,3.40
1765820775992,CH1,POWER,3.40
1765820775996,CH1,POWER,3.40
1765820776001,CH1,POWER,3.40
1765820776006,CH1,POWER,3.40
1765820776012,CH1,POWER,3.40
1765820776016,CH1,POWER,3.40
1765820776020,CH1,POWER,3.40
1765820776026,CH1,POWER,3.40
1765820776030,CH1,POWER,3.40
1765820776036,CH1,POWER,3.40
1765820776040,CH1,POWER,3.40
1765820776046,CH1,POWER,3.40
1765820776050,CH1,POWER,3.40
1765820776056,CH1,POWER,3.40
1765820776062,CH1,POWER,3.40
1765820776066,CH1,POWER,3.40
1765820776072,CH1,POWER,3.40
1765820776076,CH1,POWER,3.40
1765820776080,CH1,POWER,3.40
1765820776085,CH1,POWER,3.40
1765820776090,CH1,POWER,3.40
1765820776095,CH1,POWER,3.40
1765820776100,CH1,POWER,3.40
1765820776106,CH1,POWER,3.40
1765820776114,CH1,POWER,3.40
1765820776119,CH1,POWER,3.40
1765820776126,CH1,POWER,3.40
1765820776132,CH1,POWER,3.40
1765820776136,CH1,POWER,3.40
1765820776142,CH1,POWER,3.40
1765820776146,CH1,POWER,3.40
1765820776151,CH1,POWER,3.40
1765820776156,CH1,POWER,3.40
1765820776164,CH1,POWER,3.40
1765820776169,CH1,POWER,3.40
1765820776175,CH1,POWER,3.40
1765820776180,CH1,POWER,3.40
1765820776185,CH1,POWER,3.40
1765820776189,CH1,POWER,3.40
1765820776196,CH1,POWER,3.40
1765820776200,CH1,POWER,3.40
1765820776205,CH1,POWER,3.40
1765820776209,CH1,POWER,3.40
1765820776216,CH1,POWER,3.40
1765820776219,CH1,POWER,3.65
1765820776245,CH1,POWER,3.65
1765820776250,CH1,POWER,3.65
1765820776255,CH1,POWER,3.65
1765820776259,CH1,POWER,3.65
1765820776266,CH1,POWER,3.65
1765820776270,CH1,POWER,3.65
1765820776278,CH1,POWER,3.65
1765820776284,CH1,POWER,3.65
1765820776288,CH1,POWER,3.65
1765820776294,CH1,POWER,3.65
1765820776298,CH1,POWER,3.65
1765820776306,CH1,POWER,3.65
1765820776311,CH1,POWER,3.65
1765820776318,CH1,POWER,3.65
1765820776324,CH1,POWER,3.65
1765820776328,CH1,POWER,3.65
1765820776334,CH1,POWER,3.65
1765820776338,CH1,POWER,3.65
1765820776343,CH1,POWER,3.65
1765820776348,CH1,POWER,3.65
1765820776352,CH1,POWER,3.65
1765820776357,CH1,POWER,3.65
1765820776362,CH1,POWER,3.65
1765820776368,CH1,POWER,3.65
1765820776374,CH1,POWER,3.65
1765820776378,CH1,POWER,3.65
1765820776383,CH1,POWER,3.65
1765820776388,CH1,POWER,3.65
1765820776392,CH1,POWER,3.65
1765820776398,CH1,POWER,3.65
1765820776404,CH1,POWER,3.65
1765820776408,CH1,POWER,3.65
1765820776416,CH1,POWER,3.65
1765820776422,CH1,POWER,3.65
1765820776428,CH1,POWER,3.65
1765820776436,CH1,POWER,3.65
1765820776441,CH1,POWER,3.65
1765820776448,CH1,POWER,3.65
1765820776453,CH1,POWER,3.65
1765820776458,CH1,POWER,3.65
1765820776463,CH1,POWER,3.65
1765820776468,CH1,POWER,3.65
1765820776476,CH1,POWER,3.65
1765820776482,CH1,POWER,3.65
1765820776487,CH1,POWER,3.65
1765820776491,CH1,POWER,3.65
1765820776498,CH1,POWER,3.65
1765820776502,CH1,POWER,3.65
1765820776507,CH1,POWER,3.65
1765820776512,CH1,POWER,3.65
1765820776518,CH1,POWER,3.65
1765820776522,CH1,POWER,3.65
1765820776528,CH1,POWER,3.65
1765820776536,CH1,POWER,3.65
1765820776541,CH1,POWER,3.65
1765820776545,CH1,POWER,3.65
1765820776550,CH1,POWER,3.65
1765820776555,CH1,POWER,3.65
1765820776559,CH1,POWER,3.65
1765820776566,CH1,POWER,3.65
1765820776570,CH1,POWER,3.65
1765820776575,CH1,POWER,3.65
1765820776579,CH1,POWER,3.65
1765820776586,CH1,POWER,3.65
1765820776591,CH1,POWER,3.65
1765820776598,CH1,POWER,3.65
1765820776604,CH1,POWER,3.65
1765820776607,CH1,POWER,3.30
1765820776609,CH1,POWER,3.30
1765820776612,CH1,POWER,3.30
1765820776639,CH1,POWER,3.30
1765820776644,CH1,POWER,3.30
1765820776649,CH1,POWER,3.30
1765820776656,CH1,POWER,3.30
1765820776660,CH1,POWER,3.30
1765820776665,CH1,POWER,3.30
1765820776670,CH1,POWER,3.30
1765820776678,CH1,POWER,3.30
1765820776683,CH1,POWER,3.30
1765820776689,CH1,POWER,3.30
1765820776694,CH1,POWER,3.30
1765820776700,CH1,POWER,3.30
1765820776704,CH1,POWER,3.30
1765820776710,CH1,POWER,3.30
1765820776714,CH1,POWER,3.30
1765820776719,CH1,POWER,3.30
1765820776723,CH1,POWER,3.30
1765820776727,CH1,POWER,3.30
1765820776732,CH1,POWER,3.30
1765820776738,CH1,POWER,3.30
1765820776744,CH1,POWER,3.30
1765820776749,CH1,POWER,3.30
1765820776753,CH1,POWER,3.30
1765820776759,CH1,POWER,3.30
1765820776766,CH1,POWER,3.30
1765820776770,CH1,POWER,3.30
1765820776774,CH1,POWER,3.30
1765820776780,CH1,POWER,3.30
1765820776786,CH1,POWER,3.30
1765820776790,CH1,POWER,3.30
1765820776795,CH1,POWER,3.30
1765820776800,CH1,POWER,3.30
1765820776805,CH1,POWER,3.30
1765820776810,CH1,POWER,3.30
1765820776818,CH1,POWER,3.30
1765820776823,CH1,POWER,3.30
1765820776829,CH1,POWER,3.30
1765820776834,CH1,POWER,3.30
1765820776840,CH1,POWER,3.30
1765820776846,CH1,POWER,3.30
1765820776850,CH1,POWER,3.30
1765820776854,CH1,POWER,3.30
1765820776860,CH1,POWER,3.30
1765820776868,CH1,POWER,3.30
1765820776873,CH1,POWER,3.30
1765820776877,CH1,POWER,3.30
1765820776882,CH1,POWER,3.30
1765820776888,CH1,POWER,3.30
1765820776893,CH1,POWER,3.30
1765820776900,CH1,POWER,3.30
1765820776906,CH1,POWER,3.30
1765820776910,CH1,POWER,3.30
1765820776918,CH1,POWER,3.30
1765820776924,CH1,POWER,3.30
1765820776929,CH1,POWER,3.30
1765820776936,CH1,POWER,3.30
1765820776940,CH1,POWER,3.30
1765820776948,CH1,POWER,3.30
1765820776953,CH1,POWER,3.30
1765820776959,CH1,POWER,3.30
1765820776964,CH1,POWER,3.30
1765820776970,CH1,POWER,3.30
1765820776976,CH1,POWER,3.30
1765820776980,CH1,POWER,3.30
1765820776988,CH1,POWER,3.30
1765820776992,CH1,POWER,3.30
1765820776997,CH1,POWER,3.30
1765820777003,CH1,POWER,3.30
1765820777029,CH1,POWER,3.70
1765820777034,CH1,POWER,3.70
1765820777040,CH1,POWER,3.70
1765820777046,CH1,POWER,3.70
1765820777052,CH1,POWER,3.70
1765820777058,CH1,POWER,3.70
1765820777062,CH1,POWER,3.70
1765820777068,CH1,POWER,3.70
1765820777072,CH1,POWER,3.70
1765820777077,CH1,POWER,3.70
1765820777082,CH1,POWER,3.70
1765820777087,CH1,POWER,3.70
1765820777092,CH1,POWER,3.70
1765820777097,CH1,POWER,3.70
1765820777102,CH1,POWER,3.70
1765820777108,CH1,POWER,3.70
1765820777112,CH1,POWER,3.70
1765820777118,CH1,POWER,3.70
1765820777122,CH1,POWER,3.70
1765820777127,CH1,POWER,3.70
1765820777132,CH1,POWER,3.70
1765820777138,CH1,POWER,3.70
1765820777142,CH1,POWER,3.70
1765820777146,CH1,POWER,3.70
1765820777152,CH1,POWER,3.70
1765820777158,CH1,POWER,3.70
1765820777162,CH1,POWER,3.70
1765820777170,CH1,POWER,3.70
1765820777174,CH1,POWER,3.70
1765820777180,CH1,POWER,3.70
1765820777185,CH1,POWER,3.70
1765820777192,CH1,POWER,3.70
1765820777200,CH1,POWER,3.70
1765820777205,CH1,POWER,3.70
1765820777212,CH1,POWER,3.70
1765820777220,CH1,POWER,3.70
1765820777225,CH1,POWER,3.70
1765820777229,CH1,POWER,3.70
1765820777234,CH1,POWER,3.70
1765820777239,CH1,POWER,3.70
1765820777244,CH1,POWER,3.70
1765820777249,CH1,POWER,3.70
1765820777253,CH1,POWER,3.70
1765820777259,CH1,POWER,3.70
1765820777264,CH1,POWER,3.70
1765820777270,CH1,POWER,3.70
1765820777275,CH1,POWER,3.70
1765820777282,CH1,POWER,3.70
1765820777287,CH1,POWER,3.70
1765820777292,CH1,POWER,3.70
1765820777297,CH1,POWER,3.70
1765820777302,CH1,POWER,3.70
1765820777307,CH1,POWER,3.70
1765820777312,CH1,POWER,3.70
1765820777316,CH1,POWER,3.70
1765820777322,CH1,POWER,3.70
1765820777328,CH1,POWER,3.70
1765820777332,CH1,POWER,3.70
1765820777337,CH1,POWER,3.70
1765820777342,CH1,POWER,3.70
1765820777346,CH1,POWER,3.70
1765820777352,CH1,POWER,3.70
1765820777356,CH1,POWER,3.70
1765820777361,CH1,POWER,3.70
1765820777365,CH1,POWER,3.70
1765820777371,CH1,POWER,3.70
1765820777376,CH1,POWER,3.70
1765820777381,CH1,POWER,3.70
1765820777385,CH1,POWER,3.70
1765820777391,CH1,POWER,3.70
1765820777395,CH1,POWER,3.70
1765820777423,CH1,POWER,3.30
1765820777428,CH1,POWER,3.30
1765820777433,CH1,POWER,3.30
1765820777440,CH1,POWER,3.30
1765820777444,CH1,POWER,3.30
1765820777452,CH1,POWER,3.30
1765820777457,CH1,POWER,3.30
1765820777461,CH1,POWER,3.30
1765820777466,CH1,POWER,3.30
1765820777474,CH1,POWER,3.30
1765820777480,CH1,POWER,3.30
1765820777484,CH1,POWER,3.30
1765820777489,CH1,POWER,3.30
1765820777494,CH1,POWER,3.30
1765820777500,CH1,POWER,3.30
1765820777504,CH1,POWER,3.30
1765820777510,CH1,POWER,3.30
1765820777514,CH1,POWER,3.30
1765820777519,CH1,POWER,3.30
1765820777524,CH1,POWER,3.30
1765820777530,CH1,POWER,3.30
1765820777534,CH1,POWER,3.30
1765820777542,CH1,POWER,3.30
1765820777547,CH1,POWER,3.30
1765820777554,CH1,POWER,3.30
1765820777562,CH1,POWER,3.30
1765820777567,CH1,POWER,3.30
1765820777574,CH1,POWER,3.30
1765820777579,CH1,POWER,3.30
1765820777584,CH1,POWER,3.30
1765820777589,CH1,POWER,3.30
1765820777594,CH1,POWER,3.30
1765820777600,CH1,POWER,3.30
1765820777604,CH1,POWER,3.30
1765820777609,CH1,POWER,3.30
1765820777614,CH1,POWER,3.30
1765820777620,CH1,POWER,3.30
1765820777624,CH1,POWER,3.30
1765820777630,CH1,POWER,3.30
1765820777634,CH1,POWER,3.30
1765820777639,CH1,POWER,3.30
1765820777644,CH1,POWER,3.30
1765820777648,CH1,POWER,3.30
1765820777653,CH1,POWER,3.30
1765820777658,CH1,POWER,3.30
1765820777663,CH1,POWER,3.30
1765820777670,CH1,POWER,3.30
1765820777674,CH1,POWER,3.30
1765820777679,CH1,POWER,3.30
1765820777684,CH1,POWER,3.30
1765820777690,CH1,POWER,3.30
1765820777694,CH1,POWER,3.30
1765820777699,CH1,POWER,3.30
1765820777704,CH1,POWER,3.30
1765820777709,CH1,POWER,3.30
1765820777714,CH1,POWER,3.30
1765820777719,CH1,POWER,3.30
1765820777724,CH1,POWER,3.30
1765820777732,CH1,POWER,3.30
1765820777737,CH1,POWER,3.30
1765820777744,CH1,POWER,3.30
1765820777750,CH1,POWER,3.30
1765820777754,CH1,POWER,3.30
1765820777760,CH1,POWER,3.30
1765820777764,CH1,POWER,3.30
1765820777768,CH1,POWER,3.30
1765820777773,CH1,POWER,3.30
1765820777778,CH1,POWER,3.30
1765820777783,CH1,POWER,3.30
1765820777787,CH1,POWER,3.30
1765820777813,CH1,POWER,3.70
1765820777818,CH1,POWER,3.70
1765820777823,CH1,POWER,3.70
1765820777827,CH1,POWER,3.70
1765820777834,CH1,POWER,3.70
1765820777839,CH1,POWER,3.70
1765820777846,CH1,POWER,3.70
1765820777851,CH1,POWER,3.70
1765820777856,CH1,POWER,3.70
1765820777861,CH1,POWER,3.70
1765820777866,CH1,POWER,3.70
1765820777870,CH1,POWER,3.70
1765820777875,CH1,POWER,3.70
1765820777879,CH1,POWER,3.70
1765820777886,CH1,POWER,3.70
1765820777892,CH1,POWER,3.70
1765820777896,CH1,POWER,3.70
1765820777901,CH1,POWER,3.70
1765820777906,CH1,POWER,3.70
1765820777912,CH1,POWER,3.70
1765820777916,CH1,POWER,3.70
1765820777922,CH1,POWER,3.70
1765820777926,CH1,POWER,3.70
1765820777931,CH1,POWER,3.70
1765820777936,CH1,POWER,3.70
1765820777940,CH1,POWER,3.70
1765820777945,CH1,POWER,3.70
1765820777952,CH1,POWER,3.70
1765820777956,CH1,POWER,3.70
1765820777961,CH1,POWER,3.70
1765820777966,CH1,POWER,3.70
1765820777972,CH1,POWER,3.70
1765820777976,CH1,POWER,3.70
1765820777982,CH1,POWER,3.70
1765820777986,CH1,POWER,3.70
1765820777991,CH1,POWER,3.70
1765820777996,CH1,POWER,3.70
1765820778004,CH1,POWER,3.70
1765820778009,CH1,POWER,3.70
1765820778015,CH1,POWER,3.70
1765820778020,CH1,POWER,3.70
1765820778025,CH1,POWER,3.70
1765820778031,CH1,POWER,3.70
1765820778036,CH1,POWER,3.70
1765820778044,CH1,POWER,3.70
1765820778048,CH1,POWER,3.70
1765820778053,CH1,POWER,3.70
1765820778057,CH1,POWER,3.70
1765820778064,CH1,POWER,3.70
1765820778069,CH1,POWER,3.70
1765820778076,CH1,POWER,3.70
1765820778081,CH1,POWER,3.70
1765820778086,CH1,POWER,3.70
1765820778091,CH1,POWER,3.70
1765820778096,CH1,POWER,3.70
1765820778102,CH1,POWER,3.70
1765820778106,CH1,POWER,3.70
1765820778112,CH1,POWER,3.70
1765820778116,CH1,POWER,3.70
1765820778121,CH1,POWER,3.70
1765820778126,CH1,POWER,3.70
1765820778132,CH1,POWER,3.70
1765820778136,CH1,POWER,3.70
1765820778142,CH1,POWER,3.70
1765820778146,CH1,POWER,3.70
1765820778151,CH1,POWER,3.70
1765820778156,CH1,POWER,3.70
1765820778160,CH1,POWER,3.70
1765820778166,CH1,POWER,3.70
1765820778172,CH1,POWER,3.70
1765820778176,CH1,POWER,3.70
1765820778178,CH1,POWER,3.30
1765820778181,CH1,POWER,3.30
1765820778207,CH1,POWER,3.30
1765820778212,CH1,POWER,3.30
1765820778217,CH1,POWER,3.30
1765820778224,CH1,POWER,3.30
1765820778228,CH1,POWER,3.30
1765820778236,CH1,POWER,3.30
1765820778241,CH1,POWER,3.30
1765820778248,CH1,POWER,3.30
1765820778254,CH1,POWER,3.30
1765820778258,CH1,POWER,3.30
1765820778264,CH1,POWER,3.30
1765820778268,CH1,POWER,3.30
1765820778273,CH1,POWER,3.30
1765820778278,CH1,POWER,3.30
1765820778286,CH1,POWER,3.30
1765820778291,CH1,POWER,3.30
1765820778298,CH1,POWER,3.30
1765820778303,CH1,POWER,3.30
