round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,2,1765908526156,3592,CH1,80022,1765908606178,stress-ng
1765908572439,CH1,POWER,4.20
1765908572443,CH1,POWER,4.20
1765908572448,CH1,POWER,4.20
1765908572455,CH1,POWER,4.20
1765908572459,CH1,POWER,4.20
1765908572465,CH1,POWER,4.20
1765908572469,CH1,POWER,4.20
1765908572475,CH1,POWER,4.20
1765908572479,CH1,POWER,4.20
1765908572483,CH1,POWER,4.20
1765908572489,CH1,POWER,4.20
1765908572497,CH1,POWER,4.20
1765908572502,CH1,POWER,4.20
1765908572509,CH1,POWER,4.20
1765908572513,CH1,POWER,4.20
1765908572518,CH1,POWER,4.20
1765908572523,CH1,POWER,4.20
1765908572528,CH1,POWER,4.20
1765908572533,CH1,POWER,4.20
1765908572539,CH1,POWER,4.20
1765908572545,CH1,POWER,4.20
1765908572549,CH1,POWER,4.20
1765908572553,CH1,POWER,4.20
1765908572558,CH1,POWER,4.20
1765908572563,CH1,POWER,4.20
1765908572569,CH1,POWER,4.20
1765908572575,CH1,POWER,4.20
1765908572579,CH1,POWER,4.20
1765908572583,CH1,POWER,4.20
1765908572588,CH1,POWER,4.20
1765908572593,CH1,POWER,4.20
1765908572598,CH1,POWER,4.20
1765908572601,CH1,POWER,4.10
1765908572604,CH1,POWER,4.10
1765908572631,CH1,POWER,4.10
1765908572637,CH1,POWER,4.10
1765908572641,CH1,POWER,4.10
1765908572645,CH1,POWER,4.10
1765908572651,CH1,POWER,4.10
1765908572657,CH1,POWER,4.10
1765908572661,CH1,POWER,4.10
1765908572667,CH1,POWER,4.10
1765908572671,CH1,POWER,4.10
1765908572675,CH1,POWER,4.10
1765908572681,CH1,POWER,4.10
1765908572687,CH1,POWER,4.10
1765908572691,CH1,POWER,4.10
1765908572695,CH1,POWER,4.10
1765908572701,CH1,POWER,4.10
1765908572707,CH1,POWER,4.10
1765908572711,CH1,POWER,4.10
1765908572715,CH1,POWER,4.10
1765908572721,CH1,POWER,4.10
1765908572727,CH1,POWER,4.10
1765908572731,CH1,POWER,4.10
1765908572739,CH1,POWER,4.10
1765908572744,CH1,POWER,4.10
1765908572751,CH1,POWER,4.10
1765908572755,CH1,POWER,4.10
1765908572761,CH1,POWER,4.10
1765908572765,CH1,POWER,4.10
1765908572770,CH1,POWER,4.10
1765908572775,CH1,POWER,4.10
1765908572781,CH1,POWER,4.10
1765908572787,CH1,POWER,4.10
1765908572791,CH1,POWER,4.10
1765908572797,CH1,POWER,4.10
1765908572801,CH1,POWER,4.10
1765908572805,CH1,POWER,4.10
1765908572811,CH1,POWER,4.10
1765908572819,CH1,POWER,4.10
1765908572824,CH1,POWER,4.10
1765908572831,CH1,POWER,4.10
1765908572837,CH1,POWER,4.10
1765908572841,CH1,POWER,4.10
1765908572847,CH1,POWER,4.10
1765908572851,CH1,POWER,4.10
1765908572855,CH1,POWER,4.10
1765908572860,CH1,POWER,4.10
1765908572865,CH1,POWER,4.10
1765908572870,CH1,POWER,4.10
1765908572874,CH1,POWER,4.10
1765908572881,CH1,POWER,4.10
1765908572887,CH1,POWER,4.10
1765908572891,CH1,POWER,4.10
1765908572897,CH1,POWER,4.10
1765908572901,CH1,POWER,4.10
1765908572909,CH1,POWER,4.10
1765908572915,CH1,POWER,4.10
1765908572920,CH1,POWER,4.10
1765908572924,CH1,POWER,4.10
1765908572928,CH1,POWER,4.10
1765908572933,CH1,POWER,4.10
1765908572939,CH1,POWER,4.10
1765908572945,CH1,POWER,4.10
1765908572950,CH1,POWER,4.10
1765908572955,CH1,POWER,4.10
1765908572960,CH1,POWER,4.10
1765908572967,CH1,POWER,4.10
1765908572971,CH1,POWER,4.10
1765908572975,CH1,POWER,4.10
1765908572980,CH1,POWER,4.10
1765908572985,CH1,POWER,4.10
1765908572990,CH1,POWER,4.10
1765908572995,CH1,POWER,4.10
1765908572999,CH1,POWER,3.70
1765908573002,CH1,POWER,3.70
1765908573004,CH1,POWER,3.70
1765908573030,CH1,POWER,3.70
1765908573035,CH1,POWER,3.70
1765908573040,CH1,POWER,3.70
1765908573044,CH1,POWER,3.70
1765908573051,CH1,POWER,3.70
1765908573056,CH1,POWER,3.70
1765908573060,CH1,POWER,3.70
1765908573065,CH1,POWER,3.70
1765908573071,CH1,POWER,3.70
1765908573075,CH1,POWER,3.70
1765908573080,CH1,POWER,3.70
1765908573084,CH1,POWER,3.70
1765908573090,CH1,POWER,3.70
1765908573095,CH1,POWER,3.70
1765908573101,CH1,POWER,3.70
1765908573106,CH1,POWER,3.70
1765908573110,CH1,POWER,3.70
1765908573116,CH1,POWER,3.70
1765908573122,CH1,POWER,3.70
1765908573129,CH1,POWER,3.70
1765908573133,CH1,POWER,3.70
1765908573137,CH1,POWER,3.70
1765908573143,CH1,POWER,3.70
1765908573151,CH1,POWER,3.70
1765908573156,CH1,POWER,3.70
1765908573163,CH1,POWER,3.70
1765908573171,CH1,POWER,3.70
1765908573175,CH1,POWER,3.70
1765908573183,CH1,POWER,3.70
1765908573189,CH1,POWER,3.70
1765908573193,CH1,POWER,3.70
1765908573199,CH1,POWER,3.70
1765908573203,CH1,POWER,3.70
1765908573211,CH1,POWER,3.70
1765908573216,CH1,POWER,3.70
1765908573223,CH1,POWER,3.70
1765908573227,CH1,POWER,3.70
1765908573233,CH1,POWER,3.70
1765908573237,CH1,POWER,3.70
1765908573242,CH1,POWER,3.70
1765908573246,CH1,POWER,3.70
1765908573253,CH1,POWER,3.70
1765908573257,CH1,POWER,3.70
1765908573263,CH1,POWER,3.70
1765908573271,CH1,POWER,3.70
1765908573276,CH1,POWER,3.70
1765908573283,CH1,POWER,3.70
1765908573291,CH1,POWER,3.70
1765908573295,CH1,POWER,3.70
1765908573303,CH1,POWER,3.70
1765908573309,CH1,POWER,3.70
1765908573313,CH1,POWER,3.70
1765908573319,CH1,POWER,3.70
1765908573323,CH1,POWER,3.70
1765908573329,CH1,POWER,3.70
1765908573333,CH1,POWER,3.70
1765908573339,CH1,POWER,3.70
1765908573343,CH1,POWER,3.70
1765908573351,CH1,POWER,3.70
1765908573355,CH1,POWER,3.70
1765908573363,CH1,POWER,3.70
1765908573371,CH1,POWER,3.70
1765908573376,CH1,POWER,3.70
1765908573383,CH1,POWER,3.70
1765908573389,CH1,POWER,3.70
1765908573393,CH1,POWER,3.70
1765908573396,CH1,POWER,4.20
1765908573422,CH1,POWER,4.20
1765908573427,CH1,POWER,4.20
1765908573432,CH1,POWER,4.20
1765908573437,CH1,POWER,4.20
1765908573443,CH1,POWER,4.20
1765908573448,CH1,POWER,4.20
1765908573452,CH1,POWER,4.20
1765908573457,CH1,POWER,4.20
1765908573462,CH1,POWER,4.20
1765908573466,CH1,POWER,4.20
1765908573472,CH1,POWER,4.20
1765908573476,CH1,POWER,4.20
1765908573483,CH1,POWER,4.20
1765908573487,CH1,POWER,4.20
1765908573493,CH1,POWER,4.20
1765908573498,CH1,POWER,4.20
1765908573502,CH1,POWER,4.20
1765908573507,CH1,POWER,4.20
1765908573515,CH1,POWER,4.20
1765908573521,CH1,POWER,4.20
1765908573525,CH1,POWER,4.20
1765908573531,CH1,POWER,4.20
1765908573535,CH1,POWER,4.20
1765908573541,CH1,POWER,4.20
1765908573545,CH1,POWER,4.20
1765908573553,CH1,POWER,4.20
1765908573558,CH1,POWER,4.20
1765908573565,CH1,POWER,4.20
1765908573571,CH1,POWER,4.20
1765908573575,CH1,POWER,4.20
1765908573583,CH1,POWER,4.20
1765908573588,CH1,POWER,4.20
1765908573595,CH1,POWER,4.20
1765908573603,CH1,POWER,4.20
1765908573608,CH1,POWER,4.20
1765908573614,CH1,POWER,4.20
1765908573619,CH1,POWER,4.20
1765908573625,CH1,POWER,4.20
1765908573629,CH1,POWER,4.20
1765908573635,CH1,POWER,4.20
1765908573639,CH1,POWER,4.20
1765908573644,CH1,POWER,4.20
1765908573651,CH1,POWER,4.20
1765908573655,CH1,POWER,4.20
1765908573661,CH1,POWER,4.20
1765908573665,CH1,POWER,4.20
1765908573671,CH1,POWER,4.20
1765908573675,CH1,POWER,4.20
1765908573679,CH1,POWER,4.20
1765908573685,CH1,POWER,4.20
1765908573691,CH1,POWER,4.20
1765908573695,CH1,POWER,4.20
1765908573699,CH1,POWER,4.20
1765908573704,CH1,POWER,4.20
1765908573709,CH1,POWER,4.20
1765908573714,CH1,POWER,4.20
1765908573718,CH1,POWER,4.20
1765908573725,CH1,POWER,4.20
1765908573731,CH1,POWER,4.20
1765908573735,CH1,POWER,4.20
1765908573741,CH1,POWER,4.20
1765908573745,CH1,POWER,4.20
1765908573751,CH1,POWER,4.20
1765908573755,CH1,POWER,4.20
1765908573763,CH1,POWER,4.20
1765908573769,CH1,POWER,4.20
1765908573774,CH1,POWER,4.20
1765908573778,CH1,POWER,4.20
1765908573804,CH1,POWER,4.20
1765908573809,CH1,POWER,4.20
1765908573814,CH1,POWER,4.20
1765908573818,CH1,POWER,4.20
1765908573823,CH1,POWER,4.20
1765908573827,CH1,POWER,4.20
1765908573835,CH1,POWER,4.20
1765908573840,CH1,POWER,4.20
1765908573847,CH1,POWER,4.20
1765908573853,CH1,POWER,4.20
1765908573857,CH1,POWER,4.20
1765908573863,CH1,POWER,4.20
1765908573867,CH1,POWER,4.20
1765908573873,CH1,POWER,4.20
1765908573877,CH1,POWER,4.20
1765908573885,CH1,POWER,4.20
1765908573891,CH1,POWER,4.20
1765908573896,CH1,POWER,4.20
1765908573900,CH1,POWER,4.20
1765908573906,CH1,POWER,4.20
1765908573911,CH1,POWER,4.20
1765908573917,CH1,POWER,4.20
1765908573923,CH1,POWER,4.20
1765908573927,CH1,POWER,4.20
1765908573933,CH1,POWER,4.20
1765908573937,CH1,POWER,4.20
1765908573941,CH1,POWER,4.20
1765908573947,CH1,POWER,4.20
1765908573951,CH1,POWER,4.20
1765908573956,CH1,POWER,4.20
1765908573963,CH1,POWER,4.20
1765908573967,CH1,POWER,4.20
1765908573973,CH1,POWER,4.20
1765908573977,CH1,POWER,4.20
1765908573985,CH1,POWER,4.20
1765908573990,CH1,POWER,4.20
1765908573997,CH1,POWER,4.20
1765908574003,CH1,POWER,4.20
1765908574007,CH1,POWER,4.20
1765908574013,CH1,POWER,4.20
1765908574017,CH1,POWER,4.20
1765908574025,CH1,POWER,4.20
1765908574031,CH1,POWER,4.20
1765908574036,CH1,POWER,4.20
1765908574040,CH1,POWER,4.20
1765908574047,CH1,POWER,4.20
1765908574055,CH1,POWER,4.20
1765908574061,CH1,POWER,4.20
1765908574066,CH1,POWER,4.20
1765908574071,CH1,POWER,4.20
1765908574076,CH1,POWER,4.20
1765908574081,CH1,POWER,4.20
1765908574087,CH1,POWER,4.20
1765908574091,CH1,POWER,4.20
1765908574096,CH1,POWER,4.20
1765908574103,CH1,POWER,4.20
1765908574107,CH1,POWER,4.20
1765908574112,CH1,POWER,4.20
1765908574117,CH1,POWER,4.20
1765908574121,CH1,POWER,4.20
1765908574127,CH1,POWER,4.20
1765908574135,CH1,POWER,4.20
1765908574139,CH1,POWER,4.20
1765908574144,CH1,POWER,4.20
1765908574149,CH1,POWER,4.20
1765908574155,CH1,POWER,4.20
1765908574161,CH1,POWER,4.20
1765908574165,CH1,POWER,4.15
1765908574168,CH1,POWER,4.15
1765908574170,CH1,POWER,4.15
1765908574196,CH1,POWER,4.15
1765908574201,CH1,POWER,4.15
1765908574206,CH1,POWER,4.15
1765908574211,CH1,POWER,4.15
1765908574219,CH1,POWER,4.15
1765908574224,CH1,POWER,4.15
1765908574229,CH1,POWER,4.15
1765908574233,CH1,POWER,4.15
1765908574239,CH1,POWER,4.15
1765908574243,CH1,POWER,4.15
1765908574249,CH1,POWER,4.15
1765908574253,CH1,POWER,4.15
1765908574259,CH1,POWER,4.15
1765908574265,CH1,POWER,4.15
1765908574269,CH1,POWER,4.15
1765908574277,CH1,POWER,4.15
1765908574282,CH1,POWER,4.15
1765908574289,CH1,POWER,4.15
1765908574297,CH1,POWER,4.15
1765908574303,CH1,POWER,4.15
1765908574308,CH1,POWER,4.15
1765908574313,CH1,POWER,4.15
1765908574319,CH1,POWER,4.15
1765908574323,CH1,POWER,4.15
1765908574328,CH1,POWER,4.15
1765908574335,CH1,POWER,4.15
1765908574339,CH1,POWER,4.15
1765908574344,CH1,POWER,4.15
1765908574349,CH1,POWER,4.15
1765908574357,CH1,POWER,4.15
1765908574362,CH1,POWER,4.15
1765908574366,CH1,POWER,4.15
1765908574371,CH1,POWER,4.15
1765908574377,CH1,POWER,4.15
1765908574382,CH1,POWER,4.15
1765908574386,CH1,POWER,4.15
1765908574391,CH1,POWER,4.15
1765908574396,CH1,POWER,4.15
1765908574401,CH1,POWER,4.15
1765908574407,CH1,POWER,4.15
1765908574412,CH1,POWER,4.15
1765908574419,CH1,POWER,4.15
1765908574425,CH1,POWER,4.15
1765908574429,CH1,POWER,4.15
1765908574434,CH1,POWER,4.15
1765908574439,CH1,POWER,4.15
1765908574444,CH1,POWER,4.15
1765908574449,CH1,POWER,4.15
1765908574457,CH1,POWER,4.15
1765908574462,CH1,POWER,4.15
1765908574469,CH1,POWER,4.15
1765908574475,CH1,POWER,4.15
1765908574479,CH1,POWER,4.15
1765908574484,CH1,POWER,4.15
1765908574489,CH1,POWER,4.15
1765908574495,CH1,POWER,4.15
1765908574499,CH1,POWER,4.15
1765908574503,CH1,POWER,4.15
1765908574508,CH1,POWER,4.15
1765908574512,CH1,POWER,4.15
1765908574518,CH1,POWER,4.15
1765908574523,CH1,POWER,4.15
1765908574529,CH1,POWER,4.15
1765908574535,CH1,POWER,4.15
1765908574539,CH1,POWER,4.15
1765908574544,CH1,POWER,4.15
1765908574549,CH1,POWER,4.15
1765908574555,CH1,POWER,4.15
1765908574559,CH1,POWER,4.15
1765908574562,CH1,POWER,4.15
1765908574588,CH1,POWER,4.15
1765908574593,CH1,POWER,4.15
1765908574598,CH1,POWER,4.15
1765908574604,CH1,POWER,4.15
1765908574608,CH1,POWER,4.15
1765908574613,CH1,POWER,4.15
1765908574619,CH1,POWER,4.15
1765908574624,CH1,POWER,4.15
1765908574631,CH1,POWER,4.15
1765908574639,CH1,POWER,4.15
1765908574644,CH1,POWER,4.15
1765908574651,CH1,POWER,4.15
1765908574656,CH1,POWER,4.15
1765908574661,CH1,POWER,4.15
1765908574667,CH1,POWER,4.15
1765908574671,CH1,POWER,4.15
1765908574679,CH1,POWER,4.15
1765908574684,CH1,POWER,4.15
1765908574691,CH1,POWER,4.15
1765908574697,CH1,POWER,4.15
1765908574701,CH1,POWER,4.15
1765908574707,CH1,POWER,4.15
1765908574711,CH1,POWER,4.15
1765908574716,CH1,POWER,4.15
1765908574721,CH1,POWER,4.15
1765908574729,CH1,POWER,4.15
1765908574734,CH1,POWER,4.15
1765908574741,CH1,POWER,4.15
1765908574746,CH1,POWER,4.15
1765908574751,CH1,POWER,4.15
1765908574756,CH1,POWER,4.15
1765908574761,CH1,POWER,4.15
1765908574765,CH1,POWER,4.15
1765908574770,CH1,POWER,4.15
1765908574777,CH1,POWER,4.15
1765908574781,CH1,POWER,4.15
1765908574786,CH1,POWER,4.15
1765908574791,CH1,POWER,4.15
1765908574797,CH1,POWER,4.15
1765908574801,CH1,POWER,4.15
1765908574805,CH1,POWER,4.15
1765908574810,CH1,POWER,4.15
1765908574815,CH1,POWER,4.15
1765908574821,CH1,POWER,4.15
1765908574826,CH1,POWER,4.15
1765908574831,CH1,POWER,4.15
1765908574835,CH1,POWER,4.15
1765908574840,CH1,POWER,4.15
1765908574845,CH1,POWER,4.15
1765908574851,CH1,POWER,4.15
1765908574857,CH1,POWER,4.15
1765908574861,CH1,POWER,4.15
1765908574869,CH1,POWER,4.15
1765908574874,CH1,POWER,4.15
1765908574881,CH1,POWER,4.15
1765908574887,CH1,POWER,4.15
1765908574891,CH1,POWER,4.15
1765908574897,CH1,POWER,4.15
1765908574901,CH1,POWER,4.15
1765908574906,CH1,POWER,4.15
1765908574911,CH1,POWER,4.15
1765908574919,CH1,POWER,4.15
1765908574924,CH1,POWER,4.15
1765908574931,CH1,POWER,4.15
1765908574936,CH1,POWER,4.15
1765908574941,CH1,POWER,4.15
1765908574946,CH1,POWER,4.15
1765908574951,CH1,POWER,4.15
1765908574955,CH1,POWER,4.15
1765908574958,CH1,POWER,3.70
1765908574961,CH1,POWER,3.70
1765908574963,CH1,POWER,3.70
1765908574966,CH1,POWER,3.70
1765908574993,CH1,POWER,3.70
1765908574999,CH1,POWER,3.70
1765908575003,CH1,POWER,3.70
1765908575011,CH1,POWER,3.70
1765908575016,CH1,POWER,3.70
1765908575023,CH1,POWER,3.70
1765908575029,CH1,POWER,3.70
1765908575033,CH1,POWER,3.70
1765908575039,CH1,POWER,3.70
1765908575043,CH1,POWER,3.70
1765908575048,CH1,POWER,3.70
1765908575053,CH1,POWER,3.70
1765908575059,CH1,POWER,3.70
1765908575063,CH1,POWER,3.70
1765908575071,CH1,POWER,3.70
1765908575076,CH1,POWER,3.70
1765908575083,CH1,POWER,3.70
1765908575089,CH1,POWER,3.70
1765908575093,CH1,POWER,3.70
1765908575099,CH1,POWER,3.70
1765908575103,CH1,POWER,3.70
1765908575108,CH1,POWER,3.70
1765908575113,CH1,POWER,3.70
1765908575119,CH1,POWER,3.70
1765908575123,CH1,POWER,3.70
1765908575129,CH1,POWER,3.70
1765908575133,CH1,POWER,3.70
1765908575138,CH1,POWER,3.70
1765908575143,CH1,POWER,3.70
1765908575148,CH1,POWER,3.70
1765908575153,CH1,POWER,3.70
1765908575159,CH1,POWER,3.70
1765908575163,CH1,POWER,3.70
1765908575168,CH1,POWER,3.70
1765908575173,CH1,POWER,3.70
1765908575179,CH1,POWER,3.70
1765908575183,CH1,POWER,3.70
1765908575188,CH1,POWER,3.70
1765908575193,CH1,POWER,3.70
1765908575198,CH1,POWER,3.70
1765908575203,CH1,POWER,3.70
1765908575208,CH1,POWER,3.70
1765908575213,CH1,POWER,3.70
1765908575219,CH1,POWER,3.70
1765908575223,CH1,POWER,3.70
1765908575228,CH1,POWER,3.70
1765908575233,CH1,POWER,3.70
1765908575239,CH1,POWER,3.70
1765908575243,CH1,POWER,3.70
1765908575248,CH1,POWER,3.70
1765908575253,CH1,POWER,3.70
1765908575258,CH1,POWER,3.70
1765908575263,CH1,POWER,3.70
1765908575267,CH1,POWER,3.70
1765908575272,CH1,POWER,3.70
1765908575277,CH1,POWER,3.70
1765908575283,CH1,POWER,3.70
1765908575289,CH1,POWER,3.70
1765908575293,CH1,POWER,3.70
1765908575298,CH1,POWER,3.70
1765908575303,CH1,POWER,3.70
1765908575309,CH1,POWER,3.70
1765908575313,CH1,POWER,3.70
1765908575317,CH1,POWER,3.70
1765908575322,CH1,POWER,3.70
1765908575327,CH1,POWER,3.70
1765908575333,CH1,POWER,3.70
1765908575339,CH1,POWER,3.70
1765908575343,CH1,POWER,3.70
1765908575349,CH1,POWER,3.70
1765908575353,CH1,POWER,3.70
1765908575356,CH1,POWER,3.85
1765908575382,CH1,POWER,3.85
1765908575387,CH1,POWER,3.85
1765908575392,CH1,POWER,3.85
1765908575397,CH1,POWER,3.85
1765908575402,CH1,POWER,3.85
1765908575408,CH1,POWER,3.85
1765908575414,CH1,POWER,3.85
1765908575419,CH1,POWER,3.85
1765908575425,CH1,POWER,3.85
1765908575431,CH1,POWER,3.85
1765908575435,CH1,POWER,3.85
1765908575440,CH1,POWER,3.85
1765908575445,CH1,POWER,3.85
1765908575451,CH1,POWER,3.85
1765908575455,CH1,POWER,3.85
1765908575460,CH1,POWER,3.85
1765908575465,CH1,POWER,3.85
1765908575470,CH1,POWER,3.85
1765908575475,CH1,POWER,3.85
1765908575479,CH1,POWER,3.85
1765908575484,CH1,POWER,3.85
1765908575489,CH1,POWER,3.85
1765908575494,CH1,POWER,3.85
1765908575499,CH1,POWER,3.85
1765908575504,CH1,POWER,3.85
1765908575509,CH1,POWER,3.85
1765908575515,CH1,POWER,3.85
1765908575521,CH1,POWER,3.85
1765908575525,CH1,POWER,3.85
1765908575530,CH1,POWER,3.85
1765908575535,CH1,POWER,3.85
1765908575540,CH1,POWER,3.85
1765908575545,CH1,POWER,3.85
1765908575551,CH1,POWER,3.85
1765908575555,CH1,POWER,3.85
1765908575560,CH1,POWER,3.85
1765908575565,CH1,POWER,3.85
1765908575570,CH1,POWER,3.85
1765908575575,CH1,POWER,3.85
1765908575581,CH1,POWER,3.85
1765908575585,CH1,POWER,3.85
1765908575590,CH1,POWER,3.85
1765908575595,CH1,POWER,3.85
1765908575599,CH1,POWER,3.85
1765908575605,CH1,POWER,3.85
1765908575611,CH1,POWER,3.85
1765908575615,CH1,POWER,3.85
1765908575621,CH1,POWER,3.85
1765908575625,CH1,POWER,3.85
1765908575630,CH1,POWER,3.85
1765908575635,CH1,POWER,3.85
1765908575641,CH1,POWER,3.85
1765908575645,CH1,POWER,3.85
1765908575651,CH1,POWER,3.85
1765908575655,CH1,POWER,3.85
1765908575660,CH1,POWER,3.85
1765908575665,CH1,POWER,3.85
1765908575673,CH1,POWER,3.85
1765908575678,CH1,POWER,3.85
1765908575684,CH1,POWER,3.85
1765908575689,CH1,POWER,3.85
1765908575694,CH1,POWER,3.85
1765908575699,CH1,POWER,3.85
1765908575705,CH1,POWER,3.85
1765908575711,CH1,POWER,3.85
1765908575715,CH1,POWER,3.85
1765908575721,CH1,POWER,3.85
1765908575725,CH1,POWER,3.85
1765908575731,CH1,POWER,3.85
1765908575735,CH1,POWER,3.85
1765908575740,CH1,POWER,3.85
1765908575745,CH1,POWER,3.85
1765908575748,CH1,POWER,4.25
1765908575774,CH1,POWER,4.25
1765908575779,CH1,POWER,4.25
1765908575784,CH1,POWER,4.25
1765908575789,CH1,POWER,4.25
1765908575794,CH1,POWER,4.25
1765908575800,CH1,POWER,4.25
1765908575807,CH1,POWER,4.25
1765908575812,CH1,POWER,4.25
1765908575817,CH1,POWER,4.25
1765908575822,CH1,POWER,4.25
1765908575827,CH1,POWER,4.25
1765908575833,CH1,POWER,4.25
1765908575837,CH1,POWER,4.25
1765908575842,CH1,POWER,4.25
1765908575847,CH1,POWER,4.25
1765908575855,CH1,POWER,4.25
1765908575860,CH1,POWER,4.25
1765908575867,CH1,POWER,4.25
1765908575873,CH1,POWER,4.25
1765908575877,CH1,POWER,4.25
1765908575881,CH1,POWER,4.25
1765908575886,CH1,POWER,4.25
1765908575891,CH1,POWER,4.25
1765908575897,CH1,POWER,4.25
1765908575903,CH1,POWER,4.25
1765908575907,CH1,POWER,4.25
1765908575913,CH1,POWER,4.25
1765908575917,CH1,POWER,4.25
1765908575922,CH1,POWER,4.25
1765908575927,CH1,POWER,4.25
1765908575933,CH1,POWER,4.25
1765908575937,CH1,POWER,4.25
1765908575943,CH1,POWER,4.25
1765908575947,CH1,POWER,4.25
1765908575952,CH1,POWER,4.25
1765908575957,CH1,POWER,4.25
1765908575963,CH1,POWER,4.25
1765908575967,CH1,POWER,4.25
1765908575975,CH1,POWER,4.25
1765908575981,CH1,POWER,4.25
1765908575986,CH1,POWER,4.25
1765908575993,CH1,POWER,4.25
1765908575997,CH1,POWER,4.25
1765908576005,CH1,POWER,4.25
1765908576010,CH1,POWER,4.25
1765908576017,CH1,POWER,4.25
1765908576023,CH1,POWER,4.25
1765908576027,CH1,POWER,4.25
1765908576032,CH1,POWER,4.25
1765908576037,CH1,POWER,4.25
1765908576045,CH1,POWER,4.25
1765908576050,CH1,POWER,4.25
1765908576057,CH1,POWER,4.25
1765908576062,CH1,POWER,4.25
1765908576067,CH1,POWER,4.25
1765908576072,CH1,POWER,4.25
1765908576077,CH1,POWER,4.25
1765908576085,CH1,POWER,4.25
1765908576090,CH1,POWER,4.25
1765908576096,CH1,POWER,4.25
1765908576101,CH1,POWER,4.25
1765908576106,CH1,POWER,4.25
1765908576111,CH1,POWER,4.25
1765908576116,CH1,POWER,4.25
1765908576120,CH1,POWER,4.25
1765908576127,CH1,POWER,4.25
1765908576133,CH1,POWER,4.25
1765908576135,CH1,POWER,3.80
1765908576138,CH1,POWER,3.80
1765908576140,CH1,POWER,3.80
1765908576166,CH1,POWER,3.80
1765908576171,CH1,POWER,3.80
1765908576176,CH1,POWER,3.80
1765908576182,CH1,POWER,3.80
1765908576189,CH1,POWER,3.80
1765908576195,CH1,POWER,3.80
1765908576199,CH1,POWER,3.80
1765908576204,CH1,POWER,3.80
1765908576209,CH1,POWER,3.80
1765908576215,CH1,POWER,3.80
1765908576219,CH1,POWER,3.80
1765908576224,CH1,POWER,3.80
1765908576229,CH1,POWER,3.80
1765908576233,CH1,POWER,3.80
1765908576238,CH1,POWER,3.80
1765908576243,CH1,POWER,3.80
1765908576248,CH1,POWER,3.80
1765908576255,CH1,POWER,3.80
1765908576259,CH1,POWER,3.80
1765908576264,CH1,POWER,3.80
1765908576269,CH1,POWER,3.80
1765908576275,CH1,POWER,3.80
1765908576279,CH1,POWER,3.80
1765908576285,CH1,POWER,3.80
1765908576289,CH1,POWER,3.80
1765908576294,CH1,POWER,3.80
1765908576299,CH1,POWER,3.80
1765908576304,CH1,POWER,3.80
1765908576309,CH1,POWER,3.80
1765908576314,CH1,POWER,3.80
1765908576319,CH1,POWER,3.80
1765908576327,CH1,POWER,3.80
1765908576332,CH1,POWER,3.80
1765908576339,CH1,POWER,3.80
1765908576345,CH1,POWER,3.80
1765908576349,CH1,POWER,3.80
1765908576357,CH1,POWER,3.80
1765908576362,CH1,POWER,3.80
1765908576369,CH1,POWER,3.80
1765908576374,CH1,POWER,3.80
1765908576379,CH1,POWER,3.80
1765908576387,CH1,POWER,3.80
1765908576392,CH1,POWER,3.80
1765908576399,CH1,POWER,3.80
1765908576405,CH1,POWER,3.80
1765908576409,CH1,POWER,3.80
1765908576414,CH1,POWER,3.80
1765908576419,CH1,POWER,3.80
1765908576427,CH1,POWER,3.80
1765908576432,CH1,POWER,3.80
1765908576439,CH1,POWER,3.80
1765908576445,CH1,POWER,3.80
1765908576449,CH1,POWER,3.80
1765908576454,CH1,POWER,3.80
1765908576459,CH1,POWER,3.80
1765908576467,CH1,POWER,3.80
1765908576472,CH1,POWER,3.80
1765908576479,CH1,POWER,3.80
1765908576485,CH1,POWER,3.80
1765908576489,CH1,POWER,3.80
1765908576493,CH1,POWER,3.80
1765908576498,CH1,POWER,3.80
1765908576503,CH1,POWER,3.80
1765908576509,CH1,POWER,3.80
1765908576517,CH1,POWER,3.80
1765908576519,CH1,POWER,4.20
1765908576522,CH1,POWER,4.20
1765908576548,CH1,POWER,4.20
1765908576553,CH1,POWER,4.20
1765908576558,CH1,POWER,4.20
1765908576564,CH1,POWER,4.20
1765908576568,CH1,POWER,4.20
1765908576573,CH1,POWER,4.20
1765908576578,CH1,POWER,4.20
1765908576582,CH1,POWER,4.20
1765908576586,CH1,POWER,4.20
1765908576591,CH1,POWER,4.20
1765908576597,CH1,POWER,4.20
1765908576601,CH1,POWER,4.20
1765908576606,CH1,POWER,4.20
1765908576611,CH1,POWER,4.20
1765908576615,CH1,POWER,4.20
1765908576620,CH1,POWER,4.20
1765908576625,CH1,POWER,4.20
1765908576630,CH1,POWER,4.20
1765908576635,CH1,POWER,4.20
1765908576640,CH1,POWER,4.20
1765908576644,CH1,POWER,4.20
1765908576651,CH1,POWER,4.20
1765908576655,CH1,POWER,4.20
1765908576660,CH1,POWER,4.20
1765908576665,CH1,POWER,4.20
1765908576670,CH1,POWER,4.20
1765908576675,CH1,POWER,4.20
1765908576681,CH1,POWER,4.20
1765908576685,CH1,POWER,4.20
1765908576690,CH1,POWER,4.20
1765908576695,CH1,POWER,4.20
1765908576700,CH1,POWER,4.20
1765908576705,CH1,POWER,4.20
1765908576710,CH1,POWER,4.20
1765908576715,CH1,POWER,4.20
1765908576721,CH1,POWER,4.20
