round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,1,1765906787171,3575,CH1,80023,1765906867194,stress-ng
1765906822462,CH1,POWER,3.75
1765906822467,CH1,POWER,3.75
1765906822473,CH1,POWER,3.75
1765906822478,CH1,POWER,3.75
1765906822486,CH1,POWER,3.75
1765906822491,CH1,POWER,3.75
1765906822498,CH1,POWER,3.75
1765906822503,CH1,POWER,3.75
1765906822508,CH1,POWER,3.75
1765906822516,CH1,POWER,3.75
1765906822521,CH1,POWER,3.75
1765906822527,CH1,POWER,3.75
1765906822530,CH1,POWER,3.65
1765906822532,CH1,POWER,3.65
1765906822560,CH1,POWER,3.65
1765906822565,CH1,POWER,3.65
1765906822570,CH1,POWER,3.65
1765906822578,CH1,POWER,3.65
1765906822583,CH1,POWER,3.65
1765906822589,CH1,POWER,3.65
1765906822594,CH1,POWER,3.65
1765906822599,CH1,POWER,3.65
1765906822605,CH1,POWER,3.65
1765906822610,CH1,POWER,3.65
1765906822615,CH1,POWER,3.65
1765906822620,CH1,POWER,3.65
1765906822625,CH1,POWER,3.65
1765906822630,CH1,POWER,3.65
1765906822635,CH1,POWER,3.65
1765906822640,CH1,POWER,3.65
1765906822648,CH1,POWER,3.65
1765906822653,CH1,POWER,3.65
1765906822660,CH1,POWER,3.65
1765906822668,CH1,POWER,3.65
1765906822673,CH1,POWER,3.65
1765906822680,CH1,POWER,3.65
1765906822685,CH1,POWER,3.65
1765906822690,CH1,POWER,3.65
1765906822698,CH1,POWER,3.65
1765906822702,CH1,POWER,3.65
1765906822707,CH1,POWER,3.65
1765906822712,CH1,POWER,3.65
1765906822720,CH1,POWER,3.65
1765906822725,CH1,POWER,3.65
1765906822729,CH1,POWER,3.65
1765906822734,CH1,POWER,3.65
1765906822740,CH1,POWER,3.65
1765906822745,CH1,POWER,3.65
1765906822750,CH1,POWER,3.65
1765906822758,CH1,POWER,3.65
1765906822763,CH1,POWER,3.65
1765906822768,CH1,POWER,3.65
1765906822773,CH1,POWER,3.65
1765906822780,CH1,POWER,3.65
1765906822785,CH1,POWER,3.65
1765906822790,CH1,POWER,3.65
1765906822795,CH1,POWER,3.65
1765906822800,CH1,POWER,3.65
1765906822808,CH1,POWER,3.65
1765906822813,CH1,POWER,3.65
1765906822820,CH1,POWER,3.65
1765906822826,CH1,POWER,3.65
1765906822831,CH1,POWER,3.65
1765906822838,CH1,POWER,3.65
1765906822843,CH1,POWER,3.65
1765906822847,CH1,POWER,3.65
1765906822852,CH1,POWER,3.65
1765906822860,CH1,POWER,3.65
1765906822865,CH1,POWER,3.65
1765906822870,CH1,POWER,3.65
1765906822878,CH1,POWER,3.65
1765906822883,CH1,POWER,3.65
1765906822889,CH1,POWER,3.65
1765906822894,CH1,POWER,3.65
1765906822900,CH1,POWER,3.65
1765906822905,CH1,POWER,3.65
1765906822910,CH1,POWER,3.65
1765906822915,CH1,POWER,3.65
1765906822918,CH1,POWER,3.65
1765906822921,CH1,POWER,3.65
1765906822924,CH1,POWER,3.65
1765906822951,CH1,POWER,3.65
1765906822956,CH1,POWER,3.65
1765906822961,CH1,POWER,3.65
1765906822965,CH1,POWER,3.65
1765906822972,CH1,POWER,3.65
1765906822977,CH1,POWER,3.65
1765906822982,CH1,POWER,3.65
1765906822987,CH1,POWER,3.65
1765906822992,CH1,POWER,3.65
1765906822996,CH1,POWER,3.65
1765906823002,CH1,POWER,3.65
1765906823009,CH1,POWER,3.65
1765906823014,CH1,POWER,3.65
1765906823019,CH1,POWER,3.65
1765906823025,CH1,POWER,3.65
1765906823032,CH1,POWER,3.65
1765906823037,CH1,POWER,3.65
1765906823042,CH1,POWER,3.65
1765906823047,CH1,POWER,3.65
1765906823052,CH1,POWER,3.65
1765906823057,CH1,POWER,3.65
1765906823061,CH1,POWER,3.65
1765906823066,CH1,POWER,3.65
1765906823071,CH1,POWER,3.65
1765906823075,CH1,POWER,3.65
1765906823082,CH1,POWER,3.65
1765906823087,CH1,POWER,3.65
1765906823091,CH1,POWER,3.65
1765906823096,CH1,POWER,3.65
1765906823101,CH1,POWER,3.65
1765906823105,CH1,POWER,3.65
1765906823112,CH1,POWER,3.65
1765906823117,CH1,POWER,3.65
1765906823121,CH1,POWER,3.65
1765906823127,CH1,POWER,3.65
1765906823131,CH1,POWER,3.65
1765906823140,CH1,POWER,3.65
1765906823144,CH1,POWER,3.65
1765906823149,CH1,POWER,3.65
1765906823154,CH1,POWER,3.65
1765906823158,CH1,POWER,3.65
1765906823162,CH1,POWER,3.65
1765906823167,CH1,POWER,3.65
1765906823172,CH1,POWER,3.65
1765906823177,CH1,POWER,3.65
1765906823182,CH1,POWER,3.65
1765906823187,CH1,POWER,3.65
1765906823192,CH1,POWER,3.65
1765906823199,CH1,POWER,3.65
1765906823204,CH1,POWER,3.65
1765906823211,CH1,POWER,3.65
1765906823217,CH1,POWER,3.65
1765906823222,CH1,POWER,3.65
1765906823227,CH1,POWER,3.65
1765906823232,CH1,POWER,3.65
1765906823237,CH1,POWER,3.65
1765906823242,CH1,POWER,3.65
1765906823250,CH1,POWER,3.65
1765906823255,CH1,POWER,3.65
1765906823262,CH1,POWER,3.65
1765906823267,CH1,POWER,3.65
1765906823271,CH1,POWER,3.65
1765906823277,CH1,POWER,3.65
1765906823282,CH1,POWER,3.65
1765906823287,CH1,POWER,3.65
1765906823291,CH1,POWER,3.65
1765906823297,CH1,POWER,3.65
1765906823302,CH1,POWER,3.65
1765906823307,CH1,POWER,3.65
1765906823312,CH1,POWER,3.65
1765906823317,CH1,POWER,3.65
1765906823320,CH1,POWER,3.75
1765906823322,CH1,POWER,3.75
1765906823325,CH1,POWER,3.75
1765906823351,CH1,POWER,3.75
1765906823356,CH1,POWER,3.75
1765906823360,CH1,POWER,3.75
1765906823366,CH1,POWER,3.75
1765906823374,CH1,POWER,3.75
1765906823379,CH1,POWER,3.75
1765906823384,CH1,POWER,3.75
1765906823389,CH1,POWER,3.75
1765906823393,CH1,POWER,3.75
1765906823398,CH1,POWER,3.75
1765906823402,CH1,POWER,3.75
1765906823407,CH1,POWER,3.75
1765906823413,CH1,POWER,3.75
1765906823418,CH1,POWER,3.75
1765906823422,CH1,POWER,3.75
1765906823427,CH1,POWER,3.75
1765906823433,CH1,POWER,3.75
1765906823438,CH1,POWER,3.75
1765906823444,CH1,POWER,3.75
1765906823449,CH1,POWER,3.75
1765906823453,CH1,POWER,3.75
1765906823458,CH1,POWER,3.75
1765906823463,CH1,POWER,3.75
1765906823467,CH1,POWER,3.75
1765906823472,CH1,POWER,3.75
1765906823477,CH1,POWER,3.75
1765906823484,CH1,POWER,3.75
1765906823492,CH1,POWER,3.75
1765906823497,CH1,POWER,3.75
1765906823504,CH1,POWER,3.75
1765906823509,CH1,POWER,3.75
1765906823513,CH1,POWER,3.75
1765906823519,CH1,POWER,3.75
1765906823524,CH1,POWER,3.75
1765906823529,CH1,POWER,3.75
1765906823533,CH1,POWER,3.75
1765906823539,CH1,POWER,3.75
1765906823544,CH1,POWER,3.75
1765906823549,CH1,POWER,3.75
1765906823554,CH1,POWER,3.75
1765906823559,CH1,POWER,3.75
1765906823564,CH1,POWER,3.75
1765906823569,CH1,POWER,3.75
1765906823573,CH1,POWER,3.75
1765906823578,CH1,POWER,3.75
1765906823582,CH1,POWER,3.75
1765906823589,CH1,POWER,3.75
1765906823594,CH1,POWER,3.75
1765906823599,CH1,POWER,3.75
1765906823604,CH1,POWER,3.75
1765906823609,CH1,POWER,3.75
1765906823613,CH1,POWER,3.75
1765906823622,CH1,POWER,3.75
1765906823626,CH1,POWER,3.75
1765906823631,CH1,POWER,3.75
1765906823635,CH1,POWER,3.75
1765906823642,CH1,POWER,3.75
1765906823647,CH1,POWER,3.75
1765906823654,CH1,POWER,3.75
1765906823661,CH1,POWER,3.75
1765906823667,CH1,POWER,3.75
1765906823673,CH1,POWER,3.75
1765906823678,CH1,POWER,3.75
1765906823682,CH1,POWER,3.75
1765906823688,CH1,POWER,3.75
1765906823694,CH1,POWER,3.75
1765906823699,CH1,POWER,3.75
1765906823703,CH1,POWER,3.75
1765906823708,CH1,POWER,3.75
1765906823713,CH1,POWER,3.75
1765906823718,CH1,POWER,3.75
1765906823746,CH1,POWER,3.75
1765906823751,CH1,POWER,3.75
1765906823756,CH1,POWER,3.75
1765906823761,CH1,POWER,3.75
1765906823765,CH1,POWER,3.75
1765906823770,CH1,POWER,3.75
1765906823776,CH1,POWER,3.75
1765906823781,CH1,POWER,3.75
1765906823785,CH1,POWER,3.75
1765906823790,CH1,POWER,3.75
1765906823795,CH1,POWER,3.75
1765906823800,CH1,POWER,3.75
1765906823805,CH1,POWER,3.75
1765906823810,CH1,POWER,3.75
1765906823814,CH1,POWER,3.75
1765906823819,CH1,POWER,3.75
1765906823824,CH1,POWER,3.75
1765906823829,CH1,POWER,3.75
1765906823835,CH1,POWER,3.75
1765906823840,CH1,POWER,3.75
1765906823844,CH1,POWER,3.75
1765906823848,CH1,POWER,3.75
1765906823854,CH1,POWER,3.75
1765906823859,CH1,POWER,3.75
1765906823865,CH1,POWER,3.75
1765906823870,CH1,POWER,3.75
1765906823874,CH1,POWER,3.75
1765906823879,CH1,POWER,3.75
1765906823886,CH1,POWER,3.75
1765906823891,CH1,POWER,3.75
1765906823896,CH1,POWER,3.75
1765906823901,CH1,POWER,3.75
1765906823905,CH1,POWER,3.75
1765906823910,CH1,POWER,3.75
1765906823914,CH1,POWER,3.75
1765906823919,CH1,POWER,3.75
1765906823926,CH1,POWER,3.75
1765906823931,CH1,POWER,3.75
1765906823936,CH1,POWER,3.75
1765906823941,CH1,POWER,3.75
1765906823946,CH1,POWER,3.75
1765906823951,CH1,POWER,3.75
1765906823955,CH1,POWER,3.75
1765906823960,CH1,POWER,3.75
1765906823965,CH1,POWER,3.75
1765906823970,CH1,POWER,3.75
1765906823975,CH1,POWER,3.75
1765906823980,CH1,POWER,3.75
1765906823986,CH1,POWER,3.75
1765906823991,CH1,POWER,3.75
1765906823995,CH1,POWER,3.75
1765906823999,CH1,POWER,3.75
1765906824006,CH1,POWER,3.75
1765906824011,CH1,POWER,3.75
1765906824015,CH1,POWER,3.75
1765906824020,CH1,POWER,3.75
1765906824025,CH1,POWER,3.75
1765906824030,CH1,POWER,3.75
1765906824034,CH1,POWER,3.75
1765906824039,CH1,POWER,3.75
1765906824045,CH1,POWER,3.75
1765906824050,CH1,POWER,3.75
1765906824054,CH1,POWER,3.75
1765906824059,CH1,POWER,3.75
1765906824065,CH1,POWER,3.75
1765906824070,CH1,POWER,3.75
1765906824074,CH1,POWER,3.75
1765906824079,CH1,POWER,3.75
1765906824085,CH1,POWER,3.75
1765906824090,CH1,POWER,3.75
1765906824095,CH1,POWER,3.75
1765906824099,CH1,POWER,3.75
1765906824105,CH1,POWER,3.85
1765906824108,CH1,POWER,3.85
1765906824110,CH1,POWER,3.85
1765906824138,CH1,POWER,3.85
1765906824143,CH1,POWER,3.85
1765906824148,CH1,POWER,3.85
1765906824156,CH1,POWER,3.85
1765906824160,CH1,POWER,3.85
1765906824166,CH1,POWER,3.85
1765906824172,CH1,POWER,3.85
1765906824177,CH1,POWER,3.85
1765906824181,CH1,POWER,3.85
1765906824188,CH1,POWER,3.85
1765906824193,CH1,POWER,3.85
1765906824197,CH1,POWER,3.85
1765906824202,CH1,POWER,3.85
1765906824207,CH1,POWER,3.85
1765906824211,CH1,POWER,3.85
1765906824218,CH1,POWER,3.85
1765906824223,CH1,POWER,3.85
1765906824227,CH1,POWER,3.85
1765906824232,CH1,POWER,3.85
1765906824237,CH1,POWER,3.85
1765906824241,CH1,POWER,3.85
1765906824248,CH1,POWER,3.85
1765906824253,CH1,POWER,3.85
1765906824257,CH1,POWER,3.85
1765906824261,CH1,POWER,3.85
1765906824268,CH1,POWER,3.85
1765906824273,CH1,POWER,3.85
1765906824278,CH1,POWER,3.85
1765906824283,CH1,POWER,3.85
1765906824288,CH1,POWER,3.85
1765906824293,CH1,POWER,3.85
1765906824297,CH1,POWER,3.85
1765906824301,CH1,POWER,3.85
1765906824308,CH1,POWER,3.85
1765906824313,CH1,POWER,3.85
1765906824318,CH1,POWER,3.85
1765906824323,CH1,POWER,3.85
1765906824327,CH1,POWER,3.85
1765906824332,CH1,POWER,3.85
1765906824336,CH1,POWER,3.85
1765906824341,CH1,POWER,3.85
1765906824347,CH1,POWER,3.85
1765906824352,CH1,POWER,3.85
1765906824356,CH1,POWER,3.85
1765906824363,CH1,POWER,3.85
1765906824368,CH1,POWER,3.85
1765906824373,CH1,POWER,3.85
1765906824378,CH1,POWER,3.85
1765906824383,CH1,POWER,3.85
1765906824387,CH1,POWER,3.85
1765906824392,CH1,POWER,3.85
1765906824396,CH1,POWER,3.85
1765906824400,CH1,POWER,3.85
1765906824407,CH1,POWER,3.85
1765906824412,CH1,POWER,3.85
1765906824416,CH1,POWER,3.85
1765906824421,CH1,POWER,3.85
1765906824427,CH1,POWER,3.85
1765906824432,CH1,POWER,3.85
1765906824437,CH1,POWER,3.85
1765906824441,CH1,POWER,3.85
1765906824448,CH1,POWER,3.85
1765906824453,CH1,POWER,3.85
1765906824457,CH1,POWER,3.85
1765906824462,CH1,POWER,3.85
1765906824466,CH1,POWER,3.85
1765906824470,CH1,POWER,3.85
1765906824477,CH1,POWER,3.85
1765906824482,CH1,POWER,3.85
1765906824486,CH1,POWER,3.85
1765906824491,CH1,POWER,3.85
1765906824495,CH1,POWER,3.35
1765906824498,CH1,POWER,3.35
1765906824500,CH1,POWER,3.35
1765906824527,CH1,POWER,3.35
1765906824532,CH1,POWER,3.35
1765906824536,CH1,POWER,3.35
1765906824543,CH1,POWER,3.35
1765906824550,CH1,POWER,3.35
1765906824555,CH1,POWER,3.35
1765906824559,CH1,POWER,3.35
1765906824568,CH1,POWER,3.35
1765906824573,CH1,POWER,3.35
1765906824579,CH1,POWER,3.35
1765906824585,CH1,POWER,3.35
1765906824589,CH1,POWER,3.35
1765906824594,CH1,POWER,3.35
1765906824599,CH1,POWER,3.35
1765906824603,CH1,POWER,3.35
1765906824610,CH1,POWER,3.35
1765906824615,CH1,POWER,3.35
1765906824619,CH1,POWER,3.35
1765906824624,CH1,POWER,3.35
1765906824628,CH1,POWER,3.35
1765906824635,CH1,POWER,3.35
1765906824640,CH1,POWER,3.35
1765906824645,CH1,POWER,3.35
1765906824649,CH1,POWER,3.35
1765906824654,CH1,POWER,3.35
1765906824659,CH1,POWER,3.35
1765906824665,CH1,POWER,3.35
1765906824670,CH1,POWER,3.35
1765906824675,CH1,POWER,3.35
1765906824679,CH1,POWER,3.35
1765906824684,CH1,POWER,3.35
1765906824688,CH1,POWER,3.35
1765906824695,CH1,POWER,3.35
1765906824699,CH1,POWER,3.35
1765906824707,CH1,POWER,3.35
1765906824714,CH1,POWER,3.35
1765906824719,CH1,POWER,3.35
1765906824724,CH1,POWER,3.35
1765906824728,CH1,POWER,3.35
1765906824735,CH1,POWER,3.35
1765906824740,CH1,POWER,3.35
1765906824745,CH1,POWER,3.35
1765906824750,CH1,POWER,3.35
1765906824755,CH1,POWER,3.35
1765906824759,CH1,POWER,3.35
1765906824768,CH1,POWER,3.35
1765906824773,CH1,POWER,3.35
1765906824779,CH1,POWER,3.35
1765906824784,CH1,POWER,3.35
1765906824789,CH1,POWER,3.35
1765906824793,CH1,POWER,3.35
1765906824800,CH1,POWER,3.35
1765906824805,CH1,POWER,3.35
1765906824810,CH1,POWER,3.35
1765906824815,CH1,POWER,3.35
1765906824819,CH1,POWER,3.35
1765906824828,CH1,POWER,3.35
1765906824833,CH1,POWER,3.35
1765906824840,CH1,POWER,3.35
1765906824845,CH1,POWER,3.35
1765906824850,CH1,POWER,3.35
1765906824855,CH1,POWER,3.35
1765906824859,CH1,POWER,3.35
1765906824868,CH1,POWER,3.35
1765906824873,CH1,POWER,3.35
1765906824880,CH1,POWER,3.35
1765906824885,CH1,POWER,3.35
1765906824888,CH1,POWER,3.80
1765906824890,CH1,POWER,3.80
1765906824893,CH1,POWER,3.80
1765906824919,CH1,POWER,3.80
1765906824924,CH1,POWER,3.80
1765906824928,CH1,POWER,3.80
1765906824934,CH1,POWER,3.80
1765906824939,CH1,POWER,3.80
1765906824943,CH1,POWER,3.80
1765906824949,CH1,POWER,3.80
1765906824956,CH1,POWER,3.80
1765906824961,CH1,POWER,3.80
1765906824965,CH1,POWER,3.80
1765906824972,CH1,POWER,3.80
1765906824977,CH1,POWER,3.80
1765906824981,CH1,POWER,3.80
1765906824990,CH1,POWER,3.80
1765906824995,CH1,POWER,3.80
1765906825001,CH1,POWER,3.80
1765906825010,CH1,POWER,3.80
1765906825014,CH1,POWER,3.80
1765906825022,CH1,POWER,3.80
1765906825027,CH1,POWER,3.80
1765906825032,CH1,POWER,3.80
1765906825037,CH1,POWER,3.80
1765906825041,CH1,POWER,3.80
1765906825047,CH1,POWER,3.80
1765906825051,CH1,POWER,3.80
1765906825060,CH1,POWER,3.80
1765906825064,CH1,POWER,3.80
1765906825070,CH1,POWER,3.80
1765906825077,CH1,POWER,3.80
1765906825081,CH1,POWER,3.80
1765906825085,CH1,POWER,3.80
1765906825091,CH1,POWER,3.80
1765906825095,CH1,POWER,3.80
1765906825102,CH1,POWER,3.80
1765906825107,CH1,POWER,3.80
1765906825112,CH1,POWER,3.80
1765906825117,CH1,POWER,3.80
1765906825121,CH1,POWER,3.80
1765906825125,CH1,POWER,3.80
1765906825131,CH1,POWER,3.80
1765906825136,CH1,POWER,3.80
1765906825141,CH1,POWER,3.80
1765906825145,CH1,POWER,3.80
1765906825152,CH1,POWER,3.80
1765906825157,CH1,POWER,3.80
1765906825161,CH1,POWER,3.80
1765906825165,CH1,POWER,3.80
1765906825171,CH1,POWER,3.80
1765906825180,CH1,POWER,3.80
1765906825185,CH1,POWER,3.80
1765906825192,CH1,POWER,3.80
1765906825197,CH1,POWER,3.80
1765906825201,CH1,POWER,3.80
1765906825207,CH1,POWER,3.80
1765906825212,CH1,POWER,3.80
1765906825217,CH1,POWER,3.80
1765906825221,CH1,POWER,3.80
1765906825225,CH1,POWER,3.80
1765906825231,CH1,POWER,3.80
1765906825240,CH1,POWER,3.80
1765906825245,CH1,POWER,3.80
1765906825251,CH1,POWER,3.80
1765906825256,CH1,POWER,3.80
1765906825260,CH1,POWER,3.80
1765906825265,CH1,POWER,3.80
1765906825271,CH1,POWER,3.80
1765906825276,CH1,POWER,3.80
1765906825281,CH1,POWER,3.80
1765906825285,CH1,POWER,3.80
1765906825289,CH1,POWER,3.80
1765906825292,CH1,POWER,3.80
1765906825294,CH1,POWER,3.80
1765906825321,CH1,POWER,3.80
1765906825326,CH1,POWER,3.80
1765906825331,CH1,POWER,3.80
1765906825335,CH1,POWER,3.80
1765906825341,CH1,POWER,3.80
1765906825346,CH1,POWER,3.80
1765906825350,CH1,POWER,3.80
1765906825354,CH1,POWER,3.80
1765906825359,CH1,POWER,3.80
1765906825364,CH1,POWER,3.80
1765906825369,CH1,POWER,3.80
1765906825373,CH1,POWER,3.80
1765906825379,CH1,POWER,3.80
1765906825383,CH1,POWER,3.80
1765906825387,CH1,POWER,3.80
1765906825393,CH1,POWER,3.80
1765906825397,CH1,POWER,3.80
1765906825404,CH1,POWER,3.80
1765906825409,CH1,POWER,3.80
1765906825413,CH1,POWER,3.80
1765906825417,CH1,POWER,3.80
1765906825423,CH1,POWER,3.80
1765906825427,CH1,POWER,3.80
1765906825434,CH1,POWER,3.80
1765906825439,CH1,POWER,3.80
1765906825443,CH1,POWER,3.80
1765906825448,CH1,POWER,3.80
1765906825452,CH1,POWER,3.80
1765906825459,CH1,POWER,3.80
1765906825463,CH1,POWER,3.80
1765906825468,CH1,POWER,3.80
1765906825472,CH1,POWER,3.80
1765906825479,CH1,POWER,3.80
1765906825483,CH1,POWER,3.80
1765906825492,CH1,POWER,3.80
1765906825497,CH1,POWER,3.80
1765906825504,CH1,POWER,3.80
1765906825509,CH1,POWER,3.80
1765906825514,CH1,POWER,3.80
1765906825519,CH1,POWER,3.80
1765906825523,CH1,POWER,3.80
1765906825529,CH1,POWER,3.80
1765906825533,CH1,POWER,3.80
1765906825542,CH1,POWER,3.80
1765906825547,CH1,POWER,3.80
1765906825553,CH1,POWER,3.80
1765906825559,CH1,POWER,3.80
1765906825563,CH1,POWER,3.80
1765906825567,CH1,POWER,3.80
1765906825572,CH1,POWER,3.80
1765906825579,CH1,POWER,3.80
1765906825584,CH1,POWER,3.80
1765906825589,CH1,POWER,3.80
1765906825593,CH1,POWER,3.80
1765906825599,CH1,POWER,3.80
1765906825603,CH1,POWER,3.80
1765906825607,CH1,POWER,3.80
1765906825614,CH1,POWER,3.80
1765906825619,CH1,POWER,3.80
1765906825623,CH1,POWER,3.80
1765906825628,CH1,POWER,3.80
1765906825632,CH1,POWER,3.80
1765906825637,CH1,POWER,3.80
1765906825643,CH1,POWER,3.80
1765906825652,CH1,POWER,3.80
1765906825656,CH1,POWER,3.80
1765906825664,CH1,POWER,3.80
1765906825669,CH1,POWER,3.80
1765906825674,CH1,POWER,3.80
1765906825679,CH1,POWER,3.80
1765906825683,CH1,POWER,3.90
1765906825685,CH1,POWER,3.90
1765906825688,CH1,POWER,3.90
1765906825716,CH1,POWER,3.90
1765906825721,CH1,POWER,3.90
1765906825725,CH1,POWER,3.90
1765906825729,CH1,POWER,3.90
1765906825734,CH1,POWER,3.90
1765906825738,CH1,POWER,3.90
1765906825744,CH1,POWER,3.90
1765906825748,CH1,POWER,3.90
1765906825754,CH1,POWER,3.90
1765906825758,CH1,POWER,3.90
1765906825764,CH1,POWER,3.90
1765906825770,CH1,POWER,3.90
1765906825774,CH1,POWER,3.90
1765906825779,CH1,POWER,3.90
1765906825786,CH1,POWER,3.90
1765906825791,CH1,POWER,3.90
1765906825795,CH1,POWER,3.90
1765906825799,CH1,POWER,3.90
1765906825805,CH1,POWER,3.90
1765906825811,CH1,POWER,3.90
1765906825815,CH1,POWER,3.90
1765906825820,CH1,POWER,3.90
1765906825824,CH1,POWER,3.90
1765906825829,CH1,POWER,3.90
1765906825836,CH1,POWER,3.90
1765906825841,CH1,POWER,3.90
1765906825845,CH1,POWER,3.90
1765906825853,CH1,POWER,3.90
1765906825859,CH1,POWER,3.90
1765906825865,CH1,POWER,3.90
1765906825870,CH1,POWER,3.90
1765906825874,CH1,POWER,3.90
1765906825878,CH1,POWER,3.90
1765906825885,CH1,POWER,3.90
1765906825889,CH1,POWER,3.90
1765906825894,CH1,POWER,3.90
1765906825901,CH1,POWER,3.90
1765906825905,CH1,POWER,3.90
1765906825911,CH1,POWER,3.90
1765906825915,CH1,POWER,3.90
1765906825923,CH1,POWER,3.90
1765906825928,CH1,POWER,3.90
1765906825936,CH1,POWER,3.90
1765906825941,CH1,POWER,3.90
1765906825946,CH1,POWER,3.90
1765906825951,CH1,POWER,3.90
1765906825955,CH1,POWER,3.90
1765906825961,CH1,POWER,3.90
1765906825965,CH1,POWER,3.90
1765906825973,CH1,POWER,3.90
1765906825978,CH1,POWER,3.90
1765906825985,CH1,POWER,3.90
1765906825991,CH1,POWER,3.90
1765906825995,CH1,POWER,3.90
1765906826001,CH1,POWER,3.90
1765906826005,CH1,POWER,3.90
1765906826010,CH1,POWER,3.90
1765906826014,CH1,POWER,3.90
1765906826018,CH1,POWER,3.90
1765906826022,CH1,POWER,3.90
1765906826026,CH1,POWER,3.90
1765906826031,CH1,POWER,3.90
1765906826035,CH1,POWER,3.90
1765906826043,CH1,POWER,3.90
1765906826048,CH1,POWER,3.90
1765906826055,CH1,POWER,3.90
1765906826061,CH1,POWER,3.90
1765906826065,CH1,POWER,3.90
1765906826071,CH1,POWER,3.90
1765906826075,CH1,POWER,3.90
1765906826104,CH1,POWER,3.85
1765906826110,CH1,POWER,3.85
1765906826114,CH1,POWER,3.85
1765906826118,CH1,POWER,3.85
1765906826125,CH1,POWER,3.85
1765906826130,CH1,POWER,3.85
1765906826136,CH1,POWER,3.85
1765906826141,CH1,POWER,3.85
1765906826146,CH1,POWER,3.85
1765906826151,CH1,POWER,3.85
1765906826157,CH1,POWER,3.85
1765906826163,CH1,POWER,3.85
1765906826167,CH1,POWER,3.85
1765906826173,CH1,POWER,3.85
1765906826177,CH1,POWER,3.85
1765906826181,CH1,POWER,3.85
1765906826187,CH1,POWER,3.85
1765906826192,CH1,POWER,3.85
1765906826196,CH1,POWER,3.85
1765906826203,CH1,POWER,3.85
1765906826207,CH1,POWER,3.85
1765906826215,CH1,POWER,3.85
1765906826221,CH1,POWER,3.85
1765906826226,CH1,POWER,3.85
1765906826231,CH1,POWER,3.85
1765906826237,CH1,POWER,3.85
1765906826241,CH1,POWER,3.85
1765906826247,CH1,POWER,3.85
1765906826255,CH1,POWER,3.85
1765906826261,CH1,POWER,3.85
1765906826267,CH1,POWER,3.85
1765906826272,CH1,POWER,3.85
1765906826276,CH1,POWER,3.85
1765906826280,CH1,POWER,3.85
1765906826287,CH1,POWER,3.85
1765906826293,CH1,POWER,3.85
1765906826297,CH1,POWER,3.85
1765906826303,CH1,POWER,3.85
1765906826307,CH1,POWER,3.85
1765906826312,CH1,POWER,3.85
1765906826316,CH1,POWER,3.85
1765906826323,CH1,POWER,3.85
1765906826327,CH1,POWER,3.85
1765906826333,CH1,POWER,3.85
1765906826337,CH1,POWER,3.85
1765906826341,CH1,POWER,3.85
1765906826347,CH1,POWER,3.85
1765906826351,CH1,POWER,3.85
1765906826357,CH1,POWER,3.85
1765906826361,CH1,POWER,3.85
1765906826366,CH1,POWER,3.85
1765906826371,CH1,POWER,3.85
1765906826377,CH1,POWER,3.85
1765906826386,CH1,POWER,3.85
1765906826390,CH1,POWER,3.85
1765906826397,CH1,POWER,3.85
1765906826403,CH1,POWER,3.85
1765906826407,CH1,POWER,3.85
1765906826415,CH1,POWER,3.85
1765906826419,CH1,POWER,3.85
1765906826424,CH1,POWER,3.85
1765906826430,CH1,POWER,3.85
1765906826437,CH1,POWER,3.85
1765906826445,CH1,POWER,3.85
1765906826450,CH1,POWER,3.85
1765906826457,CH1,POWER,3.85
1765906826464,CH1,POWER,3.85
1765906826467,CH1,POWER,3.90
1765906826469,CH1,POWER,3.90
1765906826472,CH1,POWER,3.90
1765906826499,CH1,POWER,3.90
1765906826505,CH1,POWER,3.90
1765906826509,CH1,POWER,3.90
1765906826515,CH1,POWER,3.90
1765906826519,CH1,POWER,3.90
1765906826523,CH1,POWER,3.90
1765906826528,CH1,POWER,3.90
1765906826535,CH1,POWER,3.90
1765906826539,CH1,POWER,3.90
1765906826545,CH1,POWER,3.90
1765906826549,CH1,POWER,3.90
1765906826553,CH1,POWER,3.90
1765906826559,CH1,POWER,3.90
1765906826563,CH1,POWER,3.90
1765906826569,CH1,POWER,3.90
1765906826577,CH1,POWER,3.90
1765906826583,CH1,POWER,3.90
1765906826588,CH1,POWER,3.90
1765906826593,CH1,POWER,3.90
1765906826598,CH1,POWER,3.90
1765906826605,CH1,POWER,3.90
1765906826610,CH1,POWER,3.90
1765906826615,CH1,POWER,3.90
1765906826619,CH1,POWER,3.90
1765906826627,CH1,POWER,3.90
1765906826632,CH1,POWER,3.90
1765906826639,CH1,POWER,3.90
1765906826645,CH1,POWER,3.90
1765906826649,CH1,POWER,3.90
1765906826653,CH1,POWER,3.90
1765906826659,CH1,POWER,3.90
1765906826663,CH1,POWER,3.90
1765906826668,CH1,POWER,3.90
1765906826675,CH1,POWER,3.90
1765906826679,CH1,POWER,3.90
1765906826685,CH1,POWER,3.90
1765906826689,CH1,POWER,3.90
1765906826693,CH1,POWER,3.90
1765906826698,CH1,POWER,3.90
1765906826705,CH1,POWER,3.90
1765906826709,CH1,POWER,3.90
1765906826715,CH1,POWER,3.90
1765906826719,CH1,POWER,3.90
1765906826723,CH1,POWER,3.90
