round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.1,1765896964322,3479,CH1,80023,1765897044345,stress-ng
1765897009981,CH1,POWER,4.10
1765897009986,CH1,POWER,4.10
1765897009990,CH1,POWER,4.10
1765897009998,CH1,POWER,4.10
1765897010004,CH1,POWER,4.10
1765897010010,CH1,POWER,4.10
1765897010015,CH1,POWER,4.10
1765897010019,CH1,POWER,4.10
1765897010024,CH1,POWER,4.10
1765897010030,CH1,POWER,4.10
1765897010036,CH1,POWER,4.10
1765897010040,CH1,POWER,4.10
1765897010048,CH1,POWER,4.10
1765897010054,CH1,POWER,4.10
1765897010059,CH1,POWER,4.10
1765897010064,CH1,POWER,4.10
1765897010069,CH1,POWER,4.10
1765897010076,CH1,POWER,4.10
1765897010081,CH1,POWER,4.10
1765897010086,CH1,POWER,4.10
1765897010090,CH1,POWER,4.10
1765897010098,CH1,POWER,4.10
1765897010104,CH1,POWER,4.10
1765897010110,CH1,POWER,4.10
1765897010116,CH1,POWER,4.10
1765897010120,CH1,POWER,4.10
1765897010126,CH1,POWER,4.10
1765897010130,CH1,POWER,4.10
1765897010136,CH1,POWER,4.10
1765897010140,CH1,POWER,4.10
1765897010146,CH1,POWER,4.10
1765897010150,CH1,POWER,4.10
1765897010156,CH1,POWER,4.10
1765897010160,CH1,POWER,4.10
1765897010166,CH1,POWER,4.10
1765897010170,CH1,POWER,4.10
1765897010174,CH1,POWER,4.10
1765897010180,CH1,POWER,4.10
1765897010186,CH1,POWER,4.10
1765897010190,CH1,POWER,4.10
1765897010196,CH1,POWER,4.10
1765897010200,CH1,POWER,4.10
1765897010206,CH1,POWER,4.10
1765897010210,CH1,POWER,4.10
1765897010214,CH1,POWER,4.10
1765897010220,CH1,POWER,4.10
1765897010226,CH1,POWER,4.10
1765897010230,CH1,POWER,4.10
1765897010238,CH1,POWER,4.10
1765897010243,CH1,POWER,4.10
1765897010250,CH1,POWER,4.10
1765897010256,CH1,POWER,4.10
1765897010260,CH1,POWER,4.10
1765897010269,CH1,POWER,4.10
1765897010274,CH1,POWER,4.10
1765897010280,CH1,POWER,4.10
1765897010285,CH1,POWER,4.10
1765897010289,CH1,POWER,4.10
1765897010296,CH1,POWER,4.10
1765897010300,CH1,POWER,4.10
1765897010303,CH1,POWER,3.70
1765897010329,CH1,POWER,3.70
1765897010335,CH1,POWER,3.70
1765897010339,CH1,POWER,3.70
1765897010343,CH1,POWER,3.70
1765897010349,CH1,POWER,3.70
1765897010354,CH1,POWER,3.70
1765897010359,CH1,POWER,3.70
1765897010364,CH1,POWER,3.70
1765897010372,CH1,POWER,3.70
1765897010378,CH1,POWER,3.70
1765897010382,CH1,POWER,3.70
1765897010386,CH1,POWER,3.70
1765897010392,CH1,POWER,3.70
1765897010398,CH1,POWER,3.70
1765897010402,CH1,POWER,3.70
1765897010408,CH1,POWER,3.70
1765897010412,CH1,POWER,3.70
1765897010418,CH1,POWER,3.70
1765897010422,CH1,POWER,3.70
1765897010426,CH1,POWER,3.70
1765897010432,CH1,POWER,3.70
1765897010440,CH1,POWER,3.70
1765897010446,CH1,POWER,3.70
1765897010452,CH1,POWER,3.70
1765897010457,CH1,POWER,3.70
1765897010461,CH1,POWER,3.70
1765897010466,CH1,POWER,3.70
1765897010472,CH1,POWER,3.70
1765897010476,CH1,POWER,3.70
1765897010482,CH1,POWER,3.70
1765897010488,CH1,POWER,3.70
1765897010492,CH1,POWER,3.70
1765897010496,CH1,POWER,3.70
1765897010502,CH1,POWER,3.70
1765897010508,CH1,POWER,3.70
1765897010512,CH1,POWER,3.70
1765897010518,CH1,POWER,3.70
1765897010522,CH1,POWER,3.70
1765897010531,CH1,POWER,3.70
1765897010535,CH1,POWER,3.70
1765897010541,CH1,POWER,3.70
1765897010546,CH1,POWER,3.70
1765897010552,CH1,POWER,3.70
1765897010556,CH1,POWER,3.70
1765897010562,CH1,POWER,3.70
1765897010566,CH1,POWER,3.70
1765897010571,CH1,POWER,3.70
1765897010576,CH1,POWER,3.70
1765897010583,CH1,POWER,3.70
1765897010588,CH1,POWER,3.70
1765897010593,CH1,POWER,3.70
1765897010598,CH1,POWER,3.70
1765897010602,CH1,POWER,3.70
1765897010608,CH1,POWER,3.70
1765897010612,CH1,POWER,3.70
1765897010620,CH1,POWER,3.70
1765897010626,CH1,POWER,3.70
1765897010632,CH1,POWER,3.70
1765897010636,CH1,POWER,3.70
1765897010641,CH1,POWER,3.70
1765897010648,CH1,POWER,3.70
1765897010652,CH1,POWER,3.70
1765897010660,CH1,POWER,3.70
1765897010666,CH1,POWER,3.70
1765897010671,CH1,POWER,3.70
1765897010678,CH1,POWER,3.70
1765897010682,CH1,POWER,3.70
1765897010688,CH1,POWER,3.70
1765897010692,CH1,POWER,3.70
1765897010695,CH1,POWER,4.10
1765897010722,CH1,POWER,4.10
1765897010726,CH1,POWER,4.10
1765897010731,CH1,POWER,4.10
1765897010737,CH1,POWER,4.10
1765897010745,CH1,POWER,4.10
1765897010750,CH1,POWER,4.10
1765897010755,CH1,POWER,4.10
1765897010760,CH1,POWER,4.10
1765897010764,CH1,POWER,4.10
1765897010768,CH1,POWER,4.10
1765897010774,CH1,POWER,4.10
1765897010778,CH1,POWER,4.10
1765897010783,CH1,POWER,4.10
1765897010787,CH1,POWER,4.10
1765897010794,CH1,POWER,4.10
1765897010798,CH1,POWER,4.10
1765897010803,CH1,POWER,4.10
1765897010807,CH1,POWER,4.10
1765897010813,CH1,POWER,4.10
1765897010817,CH1,POWER,4.10
1765897010823,CH1,POWER,4.10
1765897010828,CH1,POWER,4.10
1765897010834,CH1,POWER,4.10
1765897010842,CH1,POWER,4.10
1765897010847,CH1,POWER,4.10
1765897010854,CH1,POWER,4.10
1765897010860,CH1,POWER,4.10
1765897010865,CH1,POWER,4.10
1765897010870,CH1,POWER,4.10
1765897010874,CH1,POWER,4.10
1765897010878,CH1,POWER,4.10
1765897010883,CH1,POWER,4.10
1765897010890,CH1,POWER,4.10
1765897010894,CH1,POWER,4.10
1765897010902,CH1,POWER,4.10
1765897010907,CH1,POWER,4.10
1765897010914,CH1,POWER,4.10
1765897010920,CH1,POWER,4.10
1765897010925,CH1,POWER,4.10
1765897010930,CH1,POWER,4.10
1765897010934,CH1,POWER,4.10
1765897010940,CH1,POWER,4.10
1765897010944,CH1,POWER,4.10
1765897010948,CH1,POWER,4.10
1765897010954,CH1,POWER,4.10
1765897010958,CH1,POWER,4.10
1765897010964,CH1,POWER,4.10
1765897010970,CH1,POWER,4.10
1765897010974,CH1,POWER,4.10
1765897010980,CH1,POWER,4.10
1765897010984,CH1,POWER,4.10
1765897010990,CH1,POWER,4.10
1765897010994,CH1,POWER,4.10
1765897010998,CH1,POWER,4.10
1765897011003,CH1,POWER,4.10
1765897011008,CH1,POWER,4.10
1765897011014,CH1,POWER,4.10
1765897011020,CH1,POWER,4.10
1765897011024,CH1,POWER,4.10
1765897011030,CH1,POWER,4.10
1765897011034,CH1,POWER,4.10
1765897011040,CH1,POWER,4.10
1765897011044,CH1,POWER,4.10
1765897011050,CH1,POWER,4.10
1765897011054,CH1,POWER,4.10
1765897011060,CH1,POWER,4.10
1765897011064,CH1,POWER,4.10
1765897011068,CH1,POWER,4.10
1765897011073,CH1,POWER,4.10
1765897011078,CH1,POWER,4.10
1765897011083,CH1,POWER,4.10
1765897011086,CH1,POWER,4.15
1765897011088,CH1,POWER,4.15
1765897011115,CH1,POWER,4.15
1765897011120,CH1,POWER,4.15
1765897011125,CH1,POWER,4.15
1765897011130,CH1,POWER,4.15
1765897011136,CH1,POWER,4.15
1765897011142,CH1,POWER,4.15
1765897011146,CH1,POWER,4.15
1765897011150,CH1,POWER,4.15
1765897011155,CH1,POWER,4.15
1765897011160,CH1,POWER,4.15
1765897011165,CH1,POWER,4.15
1765897011169,CH1,POWER,4.15
1765897011176,CH1,POWER,4.15
1765897011180,CH1,POWER,4.15
1765897011186,CH1,POWER,4.15
1765897011190,CH1,POWER,4.15
1765897011196,CH1,POWER,4.15
1765897011202,CH1,POWER,4.15
1765897011206,CH1,POWER,4.15
1765897011210,CH1,POWER,4.15
1765897011215,CH1,POWER,4.15
1765897011220,CH1,POWER,4.15
1765897011225,CH1,POWER,4.15
1765897011230,CH1,POWER,4.15
1765897011236,CH1,POWER,4.15
1765897011244,CH1,POWER,4.15
1765897011248,CH1,POWER,4.15
1765897011254,CH1,POWER,4.15
1765897011259,CH1,POWER,4.15
1765897011266,CH1,POWER,4.15
1765897011272,CH1,POWER,4.15
1765897011276,CH1,POWER,4.15
1765897011282,CH1,POWER,4.15
1765897011286,CH1,POWER,4.15
1765897011294,CH1,POWER,4.15
1765897011299,CH1,POWER,4.15
1765897011306,CH1,POWER,4.15
1765897011310,CH1,POWER,4.15
1765897011315,CH1,POWER,4.15
1765897011322,CH1,POWER,4.15
1765897011326,CH1,POWER,4.15
1765897011332,CH1,POWER,4.15
1765897011336,CH1,POWER,4.15
1765897011340,CH1,POWER,4.15
1765897011346,CH1,POWER,4.15
1765897011352,CH1,POWER,4.15
1765897011356,CH1,POWER,4.15
1765897011360,CH1,POWER,4.15
1765897011365,CH1,POWER,4.15
1765897011372,CH1,POWER,4.15
1765897011376,CH1,POWER,4.15
1765897011384,CH1,POWER,4.15
1765897011390,CH1,POWER,4.15
1765897011395,CH1,POWER,4.15
1765897011400,CH1,POWER,4.15
1765897011405,CH1,POWER,4.15
1765897011410,CH1,POWER,4.15
1765897011415,CH1,POWER,4.15
1765897011420,CH1,POWER,4.15
1765897011426,CH1,POWER,4.15
1765897011430,CH1,POWER,4.15
1765897011436,CH1,POWER,4.15
1765897011440,CH1,POWER,4.15
1765897011445,CH1,POWER,4.15
1765897011449,CH1,POWER,4.15
1765897011453,CH1,POWER,4.15
1765897011457,CH1,POWER,4.15
1765897011464,CH1,POWER,4.15
1765897011470,CH1,POWER,4.15
1765897011475,CH1,POWER,4.05
1765897011477,CH1,POWER,4.05
1765897011480,CH1,POWER,4.05
1765897011507,CH1,POWER,4.05
1765897011512,CH1,POWER,4.05
1765897011517,CH1,POWER,4.05
1765897011524,CH1,POWER,4.05
1765897011528,CH1,POWER,4.05
1765897011534,CH1,POWER,4.05
1765897011538,CH1,POWER,4.05
1765897011544,CH1,POWER,4.05
1765897011548,CH1,POWER,4.05
1765897011554,CH1,POWER,4.05
1765897011558,CH1,POWER,4.05
1765897011564,CH1,POWER,4.05
1765897011568,CH1,POWER,4.05
1765897011574,CH1,POWER,4.05
1765897011578,CH1,POWER,4.05
1765897011582,CH1,POWER,4.05
1765897011588,CH1,POWER,4.05
1765897011594,CH1,POWER,4.05
1765897011598,CH1,POWER,4.05
1765897011604,CH1,POWER,4.05
1765897011608,CH1,POWER,4.05
1765897011616,CH1,POWER,4.05
1765897011621,CH1,POWER,4.05
1765897011628,CH1,POWER,4.05
1765897011634,CH1,POWER,4.05
1765897011638,CH1,POWER,4.05
1765897011644,CH1,POWER,4.05
1765897011648,CH1,POWER,4.05
1765897011652,CH1,POWER,4.05
1765897011658,CH1,POWER,4.05
1765897011664,CH1,POWER,4.05
1765897011668,CH1,POWER,4.05
1765897011672,CH1,POWER,4.05
1765897011677,CH1,POWER,4.05
1765897011684,CH1,POWER,4.05
1765897011688,CH1,POWER,4.05
1765897011692,CH1,POWER,4.05
1765897011698,CH1,POWER,4.05
1765897011702,CH1,POWER,4.05
1765897011707,CH1,POWER,4.05
1765897011714,CH1,POWER,4.05
1765897011718,CH1,POWER,4.05
1765897011724,CH1,POWER,4.05
1765897011728,CH1,POWER,4.05
1765897011734,CH1,POWER,4.05
1765897011738,CH1,POWER,4.05
1765897011742,CH1,POWER,4.05
1765897011748,CH1,POWER,4.05
1765897011754,CH1,POWER,4.05
1765897011758,CH1,POWER,4.05
1765897011764,CH1,POWER,4.05
1765897011768,CH1,POWER,4.05
1765897011772,CH1,POWER,4.05
1765897011777,CH1,POWER,4.05
1765897011782,CH1,POWER,4.05
1765897011788,CH1,POWER,4.05
1765897011792,CH1,POWER,4.05
1765897011797,CH1,POWER,4.05
1765897011801,CH1,POWER,4.05
1765897011807,CH1,POWER,4.05
1765897011812,CH1,POWER,4.05
1765897011818,CH1,POWER,4.05
1765897011822,CH1,POWER,4.05
1765897011828,CH1,POWER,4.05
1765897011832,CH1,POWER,4.05
1765897011837,CH1,POWER,4.05
1765897011841,CH1,POWER,4.05
1765897011848,CH1,POWER,4.05
1765897011854,CH1,POWER,4.05
1765897011858,CH1,POWER,4.05
1765897011864,CH1,POWER,4.05
1765897011868,CH1,POWER,4.05
1765897011872,CH1,POWER,4.05
1765897011899,CH1,POWER,4.25
1765897011904,CH1,POWER,4.25
1765897011909,CH1,POWER,4.25
1765897011914,CH1,POWER,4.25
1765897011919,CH1,POWER,4.25
1765897011924,CH1,POWER,4.25
1765897011930,CH1,POWER,4.25
1765897011934,CH1,POWER,4.25
1765897011939,CH1,POWER,4.25
1765897011943,CH1,POWER,4.25
1765897011949,CH1,POWER,4.25
1765897011953,CH1,POWER,4.25
1765897011960,CH1,POWER,4.25
1765897011964,CH1,POWER,4.25
1765897011969,CH1,POWER,4.25
1765897011973,CH1,POWER,4.25
1765897011980,CH1,POWER,4.25
1765897011986,CH1,POWER,4.25
1765897011990,CH1,POWER,4.25
1765897011994,CH1,POWER,4.25
1765897012000,CH1,POWER,4.25
1765897012004,CH1,POWER,4.25
1765897012009,CH1,POWER,4.25
1765897012013,CH1,POWER,4.25
1765897012017,CH1,POWER,4.25
1765897012021,CH1,POWER,4.25
1765897012027,CH1,POWER,4.25
1765897012031,CH1,POWER,4.25
1765897012038,CH1,POWER,4.25
1765897012042,CH1,POWER,4.25
1765897012047,CH1,POWER,4.25
1765897012051,CH1,POWER,4.25
1765897012056,CH1,POWER,4.25
1765897012060,CH1,POWER,4.25
1765897012064,CH1,POWER,4.25
1765897012070,CH1,POWER,4.25
1765897012074,CH1,POWER,4.25
1765897012079,CH1,POWER,4.25
1765897012083,CH1,POWER,4.25
1765897012090,CH1,POWER,4.25
1765897012094,CH1,POWER,4.25
1765897012099,CH1,POWER,4.25
1765897012104,CH1,POWER,4.25
1765897012110,CH1,POWER,4.25
1765897012116,CH1,POWER,4.25
1765897012120,CH1,POWER,4.25
1765897012126,CH1,POWER,4.25
1765897012130,CH1,POWER,4.25
1765897012136,CH1,POWER,4.25
1765897012140,CH1,POWER,4.25
1765897012146,CH1,POWER,4.25
1765897012150,CH1,POWER,4.25
1765897012156,CH1,POWER,4.25
1765897012160,CH1,POWER,4.25
1765897012166,CH1,POWER,4.25
1765897012170,CH1,POWER,4.25
1765897012178,CH1,POWER,4.25
1765897012182,CH1,POWER,4.25
1765897012187,CH1,POWER,4.25
1765897012192,CH1,POWER,4.25
1765897012200,CH1,POWER,4.25
1765897012204,CH1,POWER,4.25
1765897012209,CH1,POWER,4.25
1765897012213,CH1,POWER,4.25
1765897012219,CH1,POWER,4.25
1765897012223,CH1,POWER,4.25
1765897012227,CH1,POWER,4.25
1765897012231,CH1,POWER,4.25
1765897012237,CH1,POWER,4.25
1765897012241,CH1,POWER,4.25
1765897012246,CH1,POWER,4.25
1765897012250,CH1,POWER,4.25
1765897012254,CH1,POWER,4.25
1765897012260,CH1,POWER,4.25
1765897012263,CH1,POWER,3.70
1765897012289,CH1,POWER,3.70
1765897012294,CH1,POWER,3.70
1765897012300,CH1,POWER,3.70
1765897012306,CH1,POWER,3.70
1765897012312,CH1,POWER,3.70
1765897012320,CH1,POWER,3.70
1765897012325,CH1,POWER,3.70
1765897012332,CH1,POWER,3.70
1765897012338,CH1,POWER,3.70
1765897012342,CH1,POWER,3.70
1765897012348,CH1,POWER,3.70
1765897012352,CH1,POWER,3.70
1765897012356,CH1,POWER,3.70
1765897012362,CH1,POWER,3.70
1765897012368,CH1,POWER,3.70
1765897012372,CH1,POWER,3.70
1765897012376,CH1,POWER,3.70
1765897012381,CH1,POWER,3.70
1765897012386,CH1,POWER,3.70
1765897012392,CH1,POWER,3.70
1765897012396,CH1,POWER,3.70
1765897012402,CH1,POWER,3.70
1765897012406,CH1,POWER,3.70
1765897012412,CH1,POWER,3.70
1765897012418,CH1,POWER,3.70
1765897012422,CH1,POWER,3.70
1765897012428,CH1,POWER,3.70
1765897012432,CH1,POWER,3.70
1765897012436,CH1,POWER,3.70
1765897012442,CH1,POWER,3.70
1765897012448,CH1,POWER,3.70
1765897012452,CH1,POWER,3.70
1765897012456,CH1,POWER,3.70
1765897012462,CH1,POWER,3.70
1765897012468,CH1,POWER,3.70
1765897012472,CH1,POWER,3.70
1765897012476,CH1,POWER,3.70
1765897012482,CH1,POWER,3.70
1765897012486,CH1,POWER,3.70
1765897012491,CH1,POWER,3.70
1765897012496,CH1,POWER,3.70
1765897012501,CH1,POWER,3.70
1765897012506,CH1,POWER,3.70
1765897012511,CH1,POWER,3.70
1765897012515,CH1,POWER,3.70
1765897012522,CH1,POWER,3.70
1765897012526,CH1,POWER,3.70
1765897012531,CH1,POWER,3.70
1765897012535,CH1,POWER,3.70
1765897012542,CH1,POWER,3.70
1765897012546,CH1,POWER,3.70
1765897012552,CH1,POWER,3.70
1765897012558,CH1,POWER,3.70
1765897012562,CH1,POWER,3.70
1765897012566,CH1,POWER,3.70
1765897012571,CH1,POWER,3.70
1765897012576,CH1,POWER,3.70
1765897012581,CH1,POWER,3.70
1765897012585,CH1,POWER,3.70
1765897012591,CH1,POWER,3.70
1765897012596,CH1,POWER,3.70
1765897012601,CH1,POWER,3.70
1765897012606,CH1,POWER,3.70
1765897012612,CH1,POWER,3.70
1765897012618,CH1,POWER,3.70
1765897012622,CH1,POWER,3.70
1765897012626,CH1,POWER,3.70
1765897012632,CH1,POWER,3.70
1765897012638,CH1,POWER,3.70
1765897012642,CH1,POWER,3.70
1765897012646,CH1,POWER,4.15
1765897012674,CH1,POWER,4.15
1765897012680,CH1,POWER,4.15
1765897012684,CH1,POWER,4.15
1765897012688,CH1,POWER,4.15
1765897012694,CH1,POWER,4.15
1765897012700,CH1,POWER,4.15
1765897012704,CH1,POWER,4.15
1765897012710,CH1,POWER,4.15
1765897012714,CH1,POWER,4.15
1765897012719,CH1,POWER,4.15
1765897012724,CH1,POWER,4.15
1765897012730,CH1,POWER,4.15
1765897012734,CH1,POWER,4.15
1765897012738,CH1,POWER,4.15
1765897012743,CH1,POWER,4.15
1765897012748,CH1,POWER,4.15
1765897012754,CH1,POWER,4.15
1765897012762,CH1,POWER,4.15
1765897012767,CH1,POWER,4.15
1765897012774,CH1,POWER,4.15
1765897012780,CH1,POWER,4.15
1765897012784,CH1,POWER,4.15
1765897012790,CH1,POWER,4.15
1765897012794,CH1,POWER,4.15
1765897012798,CH1,POWER,4.15
1765897012804,CH1,POWER,4.15
1765897012810,CH1,POWER,4.15
1765897012814,CH1,POWER,4.15
1765897012820,CH1,POWER,4.15
1765897012824,CH1,POWER,4.15
1765897012828,CH1,POWER,4.15
1765897012833,CH1,POWER,4.15
1765897012838,CH1,POWER,4.15
1765897012844,CH1,POWER,4.15
1765897012848,CH1,POWER,4.15
1765897012853,CH1,POWER,4.15
1765897012857,CH1,POWER,4.15
1765897012864,CH1,POWER,4.15
1765897012870,CH1,POWER,4.15
1765897012874,CH1,POWER,4.15
1765897012880,CH1,POWER,4.15
1765897012884,CH1,POWER,4.15
1765897012890,CH1,POWER,4.15
1765897012894,CH1,POWER,4.15
1765897012898,CH1,POWER,4.15
1765897012904,CH1,POWER,4.15
1765897012910,CH1,POWER,4.15
1765897012914,CH1,POWER,4.15
1765897012918,CH1,POWER,4.15
1765897012923,CH1,POWER,4.15
1765897012928,CH1,POWER,4.15
1765897012933,CH1,POWER,4.15
1765897012937,CH1,POWER,4.15
1765897012943,CH1,POWER,4.15
1765897012947,CH1,POWER,4.15
1765897012951,CH1,POWER,4.15
1765897012955,CH1,POWER,4.15
1765897012960,CH1,POWER,4.15
1765897012964,CH1,POWER,4.15
1765897012968,CH1,POWER,4.15
1765897012973,CH1,POWER,4.15
1765897012978,CH1,POWER,4.15
1765897012983,CH1,POWER,4.15
1765897012988,CH1,POWER,4.15
1765897012993,CH1,POWER,4.15
1765897012998,CH1,POWER,4.15
1765897013003,CH1,POWER,4.15
1765897013008,CH1,POWER,4.15
1765897013014,CH1,POWER,4.15
1765897013020,CH1,POWER,4.15
1765897013024,CH1,POWER,4.15
1765897013028,CH1,POWER,4.15
1765897013034,CH1,POWER,4.15
1765897013041,CH1,POWER,4.15
1765897013044,CH1,POWER,4.05
1765897013046,CH1,POWER,4.05
1765897013049,CH1,POWER,4.05
1765897013076,CH1,POWER,4.05
1765897013082,CH1,POWER,4.05
1765897013086,CH1,POWER,4.05
1765897013094,CH1,POWER,4.05
1765897013098,CH1,POWER,4.05
1765897013103,CH1,POWER,4.05
1765897013107,CH1,POWER,4.05
1765897013114,CH1,POWER,4.05
1765897013119,CH1,POWER,4.05
1765897013125,CH1,POWER,4.05
1765897013130,CH1,POWER,4.05
1765897013136,CH1,POWER,4.05
1765897013142,CH1,POWER,4.05
1765897013146,CH1,POWER,4.05
1765897013154,CH1,POWER,4.05
1765897013159,CH1,POWER,4.05
1765897013163,CH1,POWER,4.05
1765897013169,CH1,POWER,4.05
1765897013173,CH1,POWER,4.05
1765897013177,CH1,POWER,4.05
1765897013183,CH1,POWER,4.05
1765897013188,CH1,POWER,4.05
1765897013193,CH1,POWER,4.05
1765897013197,CH1,POWER,4.05
1765897013204,CH1,POWER,4.05
1765897013209,CH1,POWER,4.05
1765897013216,CH1,POWER,4.05
1765897013222,CH1,POWER,4.05
1765897013226,CH1,POWER,4.05
1765897013230,CH1,POWER,4.05
1765897013236,CH1,POWER,4.05
1765897013240,CH1,POWER,4.05
1765897013245,CH1,POWER,4.05
1765897013249,CH1,POWER,4.05
1765897013255,CH1,POWER,4.05
1765897013260,CH1,POWER,4.05
1765897013266,CH1,POWER,4.05
1765897013272,CH1,POWER,4.05
1765897013276,CH1,POWER,4.05
1765897013282,CH1,POWER,4.05
1765897013286,CH1,POWER,4.05
1765897013292,CH1,POWER,4.05
1765897013296,CH1,POWER,4.05
1765897013300,CH1,POWER,4.05
1765897013305,CH1,POWER,4.05
1765897013309,CH1,POWER,4.05
1765897013315,CH1,POWER,4.05
1765897013322,CH1,POWER,4.05
1765897013326,CH1,POWER,4.05
1765897013332,CH1,POWER,4.05
1765897013336,CH1,POWER,4.05
1765897013340,CH1,POWER,4.05
1765897013346,CH1,POWER,4.05
1765897013351,CH1,POWER,4.05
1765897013356,CH1,POWER,4.05
1765897013360,CH1,POWER,4.05
1765897013365,CH1,POWER,4.05
1765897013372,CH1,POWER,4.05
1765897013376,CH1,POWER,4.05
1765897013380,CH1,POWER,4.05
1765897013385,CH1,POWER,4.05
1765897013392,CH1,POWER,4.05
1765897013396,CH1,POWER,4.05
1765897013400,CH1,POWER,4.05
1765897013405,CH1,POWER,4.05
1765897013409,CH1,POWER,4.05
1765897013415,CH1,POWER,4.05
1765897013419,CH1,POWER,4.05
1765897013425,CH1,POWER,4.05
1765897013430,CH1,POWER,4.05
1765897013435,CH1,POWER,4.05
1765897013439,CH1,POWER,3.95
1765897013465,CH1,POWER,3.95
1765897013471,CH1,POWER,3.95
1765897013478,CH1,POWER,3.95
1765897013486,CH1,POWER,3.95
1765897013491,CH1,POWER,3.95
1765897013497,CH1,POWER,3.95
1765897013502,CH1,POWER,3.95
1765897013508,CH1,POWER,3.95
1765897013514,CH1,POWER,3.95
1765897013518,CH1,POWER,3.95
1765897013524,CH1,POWER,3.95
1765897013528,CH1,POWER,3.95
1765897013532,CH1,POWER,3.95
1765897013538,CH1,POWER,3.95
1765897013544,CH1,POWER,3.95
1765897013548,CH1,POWER,3.95
1765897013552,CH1,POWER,3.95
1765897013558,CH1,POWER,3.95
1765897013564,CH1,POWER,3.95
1765897013568,CH1,POWER,3.95
1765897013574,CH1,POWER,3.95
1765897013578,CH1,POWER,3.95
1765897013582,CH1,POWER,3.95
1765897013588,CH1,POWER,3.95
1765897013594,CH1,POWER,3.95
1765897013598,CH1,POWER,3.95
1765897013602,CH1,POWER,3.95
1765897013608,CH1,POWER,3.95
1765897013612,CH1,POWER,3.95
1765897013618,CH1,POWER,3.95
1765897013622,CH1,POWER,3.95
1765897013627,CH1,POWER,3.95
1765897013634,CH1,POWER,3.95
1765897013638,CH1,POWER,3.95
1765897013644,CH1,POWER,3.95
1765897013648,CH1,POWER,3.95
1765897013656,CH1,POWER,3.95
1765897013661,CH1,POWER,3.95
1765897013668,CH1,POWER,3.95
1765897013674,CH1,POWER,3.95
1765897013678,CH1,POWER,3.95
1765897013683,CH1,POWER,3.95
1765897013688,CH1,POWER,3.95
1765897013696,CH1,POWER,3.95
1765897013701,CH1,POWER,3.95
1765897013708,CH1,POWER,3.95
1765897013716,CH1,POWER,3.95
1765897013721,CH1,POWER,3.95
1765897013728,CH1,POWER,3.95
1765897013733,CH1,POWER,3.95
1765897013738,CH1,POWER,3.95
1765897013742,CH1,POWER,3.95
1765897013748,CH1,POWER,3.95
1765897013754,CH1,POWER,3.95
1765897013758,CH1,POWER,3.95
1765897013766,CH1,POWER,3.95
1765897013771,CH1,POWER,3.95
1765897013778,CH1,POWER,3.95
1765897013784,CH1,POWER,3.95
1765897013788,CH1,POWER,3.95
1765897013793,CH1,POWER,3.95
1765897013798,CH1,POWER,3.95
1765897013803,CH1,POWER,3.95
1765897013808,CH1,POWER,3.95
1765897013814,CH1,POWER,3.95
1765897013818,CH1,POWER,3.95
1765897013824,CH1,POWER,3.95
1765897013827,CH1,POWER,4.10
1765897013829,CH1,POWER,4.10
1765897013832,CH1,POWER,4.10
1765897013859,CH1,POWER,4.10
1765897013864,CH1,POWER,4.10
1765897013869,CH1,POWER,4.10
1765897013873,CH1,POWER,4.10
1765897013880,CH1,POWER,4.10
1765897013886,CH1,POWER,4.10
1765897013890,CH1,POWER,4.10
1765897013896,CH1,POWER,4.10
1765897013900,CH1,POWER,4.10
1765897013904,CH1,POWER,4.10
1765897013910,CH1,POWER,4.10
1765897013916,CH1,POWER,4.10
1765897013920,CH1,POWER,4.10
1765897013926,CH1,POWER,4.10
1765897013930,CH1,POWER,4.10
1765897013935,CH1,POWER,4.10
1765897013940,CH1,POWER,4.10
1765897013946,CH1,POWER,4.10
1765897013950,CH1,POWER,4.10
1765897013956,CH1,POWER,4.10
1765897013960,CH1,POWER,4.10
1765897013965,CH1,POWER,4.10
1765897013970,CH1,POWER,4.10
1765897013976,CH1,POWER,4.10
1765897013980,CH1,POWER,4.10
1765897013986,CH1,POWER,4.10
1765897013990,CH1,POWER,4.10
1765897013996,CH1,POWER,4.10
1765897014000,CH1,POWER,4.10
1765897014008,CH1,POWER,4.10
1765897014013,CH1,POWER,4.10
1765897014017,CH1,POWER,4.10
1765897014022,CH1,POWER,4.10
1765897014028,CH1,POWER,4.10
1765897014033,CH1,POWER,4.10
1765897014039,CH1,POWER,4.10
1765897014043,CH1,POWER,4.10
1765897014049,CH1,POWER,4.10
1765897014056,CH1,POWER,4.10
1765897014060,CH1,POWER,4.10
1765897014065,CH1,POWER,4.10
1765897014070,CH1,POWER,4.10
1765897014074,CH1,POWER,4.10
1765897014079,CH1,POWER,4.10
1765897014083,CH1,POWER,4.10
1765897014087,CH1,POWER,4.10
1765897014092,CH1,POWER,4.10
1765897014098,CH1,POWER,4.10
1765897014104,CH1,POWER,4.10
1765897014109,CH1,POWER,4.10
1765897014113,CH1,POWER,4.10
1765897014120,CH1,POWER,4.10
1765897014124,CH1,POWER,4.10
1765897014129,CH1,POWER,4.10
1765897014136,CH1,POWER,4.10
1765897014140,CH1,POWER,4.10
1765897014145,CH1,POWER,4.10
1765897014150,CH1,POWER,4.10
1765897014155,CH1,POWER,4.10
1765897014160,CH1,POWER,4.10
