round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.03,1765915690918,3662,CH1,80294,1765915771212,stress-ng
1765915735528,CH1,POWER,3.70
1765915735534,CH1,POWER,3.70
1765915735539,CH1,POWER,3.70
1765915735543,CH1,POWER,3.70
1765915735550,CH1,POWER,3.70
1765915735554,CH1,POWER,3.70
1765915735560,CH1,POWER,3.70
1765915735566,CH1,POWER,3.70
1765915735570,CH1,POWER,3.70
1765915735576,CH1,POWER,3.70
1765915735580,CH1,POWER,3.70
1765915735584,CH1,POWER,3.70
1765915735589,CH1,POWER,3.70
1765915735593,CH1,POWER,3.70
1765915735597,CH1,POWER,3.70
1765915735602,CH1,POWER,3.70
1765915735608,CH1,POWER,3.70
1765915735614,CH1,POWER,3.70
1765915735620,CH1,POWER,3.70
1765915735624,CH1,POWER,3.70
1765915735629,CH1,POWER,3.70
1765915735636,CH1,POWER,3.70
1765915735640,CH1,POWER,3.70
1765915735646,CH1,POWER,3.70
1765915735650,CH1,POWER,3.70
1765915735656,CH1,POWER,3.70
1765915735660,CH1,POWER,3.70
1765915735664,CH1,POWER,3.70
1765915735669,CH1,POWER,3.70
1765915735673,CH1,POWER,3.70
1765915735677,CH1,POWER,3.70
1765915735682,CH1,POWER,3.70
1765915735687,CH1,POWER,3.70
1765915735691,CH1,POWER,3.70
1765915735696,CH1,POWER,3.70
1765915735700,CH1,POWER,3.70
1765915735704,CH1,POWER,3.70
1765915735709,CH1,POWER,3.70
1765915735713,CH1,POWER,3.70
1765915735720,CH1,POWER,3.70
1765915735724,CH1,POWER,3.70
1765915735730,CH1,POWER,3.70
1765915735736,CH1,POWER,3.70
1765915735740,CH1,POWER,3.70
1765915735746,CH1,POWER,3.70
1765915735750,CH1,POWER,3.70
1765915735754,CH1,POWER,3.70
1765915735759,CH1,POWER,3.70
1765915735763,CH1,POWER,3.70
1765915735770,CH1,POWER,3.70
1765915735776,CH1,POWER,3.70
1765915735780,CH1,POWER,3.70
1765915735784,CH1,POWER,3.70
1765915735790,CH1,POWER,3.70
1765915735796,CH1,POWER,3.70
1765915735800,CH1,POWER,3.70
1765915735806,CH1,POWER,3.70
1765915735810,CH1,POWER,3.70
1765915735816,CH1,POWER,3.70
1765915735820,CH1,POWER,3.70
1765915735826,CH1,POWER,3.70
1765915735830,CH1,POWER,3.70
1765915735834,CH1,POWER,3.70
1765915735839,CH1,POWER,3.70
1765915735843,CH1,POWER,3.70
1765915735847,CH1,POWER,3.70
1765915735852,CH1,POWER,3.70
1765915735854,CH1,POWER,3.70
1765915735882,CH1,POWER,3.70
1765915735888,CH1,POWER,3.70
1765915735892,CH1,POWER,3.70
1765915735898,CH1,POWER,3.70
1765915735902,CH1,POWER,3.70
1765915735906,CH1,POWER,3.70
1765915735912,CH1,POWER,3.70
1765915735918,CH1,POWER,3.70
1765915735922,CH1,POWER,3.70
1765915735928,CH1,POWER,3.70
1765915735932,CH1,POWER,3.70
1765915735936,CH1,POWER,3.70
1765915735942,CH1,POWER,3.70
1765915735948,CH1,POWER,3.70
1765915735952,CH1,POWER,3.70
1765915735956,CH1,POWER,3.70
1765915735962,CH1,POWER,3.70
1765915735968,CH1,POWER,3.70
1765915735972,CH1,POWER,3.70
1765915735978,CH1,POWER,3.70
1765915735982,CH1,POWER,3.70
1765915735988,CH1,POWER,3.70
1765915735992,CH1,POWER,3.70
1765915735998,CH1,POWER,3.70
1765915736002,CH1,POWER,3.70
1765915736006,CH1,POWER,3.70
1765915736012,CH1,POWER,3.70
1765915736016,CH1,POWER,3.70
1765915736021,CH1,POWER,3.70
1765915736025,CH1,POWER,3.70
1765915736029,CH1,POWER,3.70
1765915736033,CH1,POWER,3.70
1765915736039,CH1,POWER,3.70
1765915736043,CH1,POWER,3.70
1765915736049,CH1,POWER,3.70
1765915736054,CH1,POWER,3.70
1765915736059,CH1,POWER,3.70
1765915736063,CH1,POWER,3.70
1765915736069,CH1,POWER,3.70
1765915736074,CH1,POWER,3.70
1765915736079,CH1,POWER,3.70
1765915736083,CH1,POWER,3.70
1765915736090,CH1,POWER,3.70
1765915736095,CH1,POWER,3.70
1765915736102,CH1,POWER,3.70
1765915736108,CH1,POWER,3.70
1765915736112,CH1,POWER,3.70
1765915736118,CH1,POWER,3.70
1765915736122,CH1,POWER,3.70
1765915736128,CH1,POWER,3.70
1765915736132,CH1,POWER,3.70
1765915736140,CH1,POWER,3.70
1765915736144,CH1,POWER,3.70
1765915736149,CH1,POWER,3.70
1765915736153,CH1,POWER,3.70
1765915736160,CH1,POWER,3.70
1765915736165,CH1,POWER,3.70
1765915736171,CH1,POWER,3.70
1765915736176,CH1,POWER,3.70
1765915736182,CH1,POWER,3.70
1765915736186,CH1,POWER,3.70
1765915736192,CH1,POWER,3.70
1765915736196,CH1,POWER,3.70
1765915736202,CH1,POWER,3.70
1765915736206,CH1,POWER,3.70
1765915736211,CH1,POWER,3.70
1765915736216,CH1,POWER,3.70
1765915736222,CH1,POWER,3.70
1765915736226,CH1,POWER,3.70
1765915736232,CH1,POWER,3.70
1765915736236,CH1,POWER,3.70
1765915736242,CH1,POWER,3.70
1765915736246,CH1,POWER,3.70
1765915736273,CH1,POWER,3.30
1765915736278,CH1,POWER,3.30
1765915736283,CH1,POWER,3.30
1765915736290,CH1,POWER,3.30
1765915736294,CH1,POWER,3.30
1765915736300,CH1,POWER,3.30
1765915736304,CH1,POWER,3.30
1765915736310,CH1,POWER,3.30
1765915736314,CH1,POWER,3.30
1765915736320,CH1,POWER,3.30
1765915736324,CH1,POWER,3.30
1765915736328,CH1,POWER,3.30
1765915736333,CH1,POWER,3.30
1765915736338,CH1,POWER,3.30
1765915736344,CH1,POWER,3.30
1765915736348,CH1,POWER,3.30
1765915736353,CH1,POWER,3.30
1765915736358,CH1,POWER,3.30
1765915736364,CH1,POWER,3.30
1765915736368,CH1,POWER,3.30
1765915736374,CH1,POWER,3.30
1765915736378,CH1,POWER,3.30
1765915736383,CH1,POWER,3.30
1765915736387,CH1,POWER,3.30
1765915736394,CH1,POWER,3.30
1765915736400,CH1,POWER,3.30
1765915736404,CH1,POWER,3.30
1765915736412,CH1,POWER,3.30
1765915736416,CH1,POWER,3.30
1765915736421,CH1,POWER,3.30
1765915736425,CH1,POWER,3.30
1765915736431,CH1,POWER,3.30
1765915736436,CH1,POWER,3.30
1765915736444,CH1,POWER,3.30
1765915736450,CH1,POWER,3.30
1765915736454,CH1,POWER,3.30
1765915736458,CH1,POWER,3.30
1765915736464,CH1,POWER,3.30
1765915736470,CH1,POWER,3.30
1765915736474,CH1,POWER,3.30
1765915736478,CH1,POWER,3.30
1765915736484,CH1,POWER,3.30
1765915736490,CH1,POWER,3.30
1765915736494,CH1,POWER,3.30
1765915736500,CH1,POWER,3.30
1765915736504,CH1,POWER,3.30
1765915736512,CH1,POWER,3.30
1765915736517,CH1,POWER,3.30
1765915736524,CH1,POWER,3.30
1765915736530,CH1,POWER,3.30
1765915736534,CH1,POWER,3.30
1765915736540,CH1,POWER,3.30
1765915736544,CH1,POWER,3.30
1765915736552,CH1,POWER,3.30
1765915736556,CH1,POWER,3.30
1765915736561,CH1,POWER,3.30
1765915736565,CH1,POWER,3.30
1765915736571,CH1,POWER,3.30
1765915736576,CH1,POWER,3.30
1765915736582,CH1,POWER,3.30
1765915736587,CH1,POWER,3.30
1765915736591,CH1,POWER,3.30
1765915736596,CH1,POWER,3.30
1765915736604,CH1,POWER,3.30
1765915736610,CH1,POWER,3.30
1765915736614,CH1,POWER,3.30
1765915736620,CH1,POWER,3.30
1765915736624,CH1,POWER,3.30
1765915736630,CH1,POWER,3.30
1765915736633,CH1,POWER,3.30
1765915736635,CH1,POWER,3.30
1765915736638,CH1,POWER,3.30
1765915736665,CH1,POWER,3.30
1765915736670,CH1,POWER,3.30
1765915736675,CH1,POWER,3.30
1765915736679,CH1,POWER,3.30
1765915736683,CH1,POWER,3.30
1765915736687,CH1,POWER,3.30
1765915736693,CH1,POWER,3.30
1765915736698,CH1,POWER,3.30
1765915736703,CH1,POWER,3.30
1765915736707,CH1,POWER,3.30
1765915736713,CH1,POWER,3.30
1765915736718,CH1,POWER,3.30
1765915736723,CH1,POWER,3.30
1765915736728,CH1,POWER,3.30
1765915736734,CH1,POWER,3.30
1765915736739,CH1,POWER,3.30
1765915736746,CH1,POWER,3.30
1765915736754,CH1,POWER,3.30
1765915736759,CH1,POWER,3.30
1765915736766,CH1,POWER,3.30
1765915736772,CH1,POWER,3.30
1765915736776,CH1,POWER,3.30
1765915736782,CH1,POWER,3.30
1765915736786,CH1,POWER,3.30
1765915736792,CH1,POWER,3.30
1765915736796,CH1,POWER,3.30
1765915736800,CH1,POWER,3.30
1765915736805,CH1,POWER,3.30
1765915736810,CH1,POWER,3.30
1765915736816,CH1,POWER,3.30
1765915736822,CH1,POWER,3.30
1765915736826,CH1,POWER,3.30
1765915736832,CH1,POWER,3.30
1765915736836,CH1,POWER,3.30
1765915736840,CH1,POWER,3.30
1765915736846,CH1,POWER,3.30
1765915736852,CH1,POWER,3.30
1765915736856,CH1,POWER,3.30
1765915736860,CH1,POWER,3.30
1765915736866,CH1,POWER,3.30
1765915736872,CH1,POWER,3.30
1765915736876,CH1,POWER,3.30
1765915736882,CH1,POWER,3.30
1765915736886,CH1,POWER,3.30
1765915736890,CH1,POWER,3.30
1765915736896,CH1,POWER,3.30
1765915736902,CH1,POWER,3.30
1765915736906,CH1,POWER,3.30
1765915736910,CH1,POWER,3.30
1765915736916,CH1,POWER,3.30
1765915736922,CH1,POWER,3.30
1765915736926,CH1,POWER,3.30
1765915736932,CH1,POWER,3.30
1765915736936,CH1,POWER,3.30
1765915736944,CH1,POWER,3.30
1765915736949,CH1,POWER,3.30
1765915736956,CH1,POWER,3.30
1765915736960,CH1,POWER,3.30
1765915736965,CH1,POWER,3.30
1765915736969,CH1,POWER,3.30
1765915736973,CH1,POWER,3.30
1765915736978,CH1,POWER,3.30
1765915736986,CH1,POWER,3.30
1765915736992,CH1,POWER,3.30
1765915736996,CH1,POWER,3.30
1765915737000,CH1,POWER,3.30
1765915737006,CH1,POWER,3.30
1765915737012,CH1,POWER,3.30
1765915737016,CH1,POWER,3.30
1765915737022,CH1,POWER,3.30
1765915737026,CH1,POWER,3.30
1765915737032,CH1,POWER,3.30
1765915737035,CH1,POWER,3.30
1765915737038,CH1,POWER,3.30
1765915737040,CH1,POWER,3.30
1765915737067,CH1,POWER,3.30
1765915737072,CH1,POWER,3.30
1765915737077,CH1,POWER,3.30
1765915737081,CH1,POWER,3.30
1765915737087,CH1,POWER,3.30
1765915737092,CH1,POWER,3.30
1765915737098,CH1,POWER,3.30
1765915737104,CH1,POWER,3.30
1765915737108,CH1,POWER,3.30
1765915737112,CH1,POWER,3.30
1765915737118,CH1,POWER,3.30
1765915737124,CH1,POWER,3.30
1765915737128,CH1,POWER,3.30
1765915737132,CH1,POWER,3.30
1765915737137,CH1,POWER,3.30
1765915737141,CH1,POWER,3.30
1765915737147,CH1,POWER,3.30
1765915737152,CH1,POWER,3.30
1765915737158,CH1,POWER,3.30
1765915737164,CH1,POWER,3.30
1765915737168,CH1,POWER,3.30
1765915737172,CH1,POWER,3.30
1765915737178,CH1,POWER,3.30
1765915737184,CH1,POWER,3.30
1765915737188,CH1,POWER,3.30
1765915737192,CH1,POWER,3.30
1765915737198,CH1,POWER,3.30
1765915737204,CH1,POWER,3.30
1765915737208,CH1,POWER,3.30
1765915737214,CH1,POWER,3.30
1765915737218,CH1,POWER,3.30
1765915737223,CH1,POWER,3.30
1765915737228,CH1,POWER,3.30
1765915737232,CH1,POWER,3.30
1765915737238,CH1,POWER,3.30
1765915737246,CH1,POWER,3.30
1765915737251,CH1,POWER,3.30
1765915737258,CH1,POWER,3.30
1765915737264,CH1,POWER,3.30
1765915737268,CH1,POWER,3.30
1765915737272,CH1,POWER,3.30
1765915737278,CH1,POWER,3.30
1765915737284,CH1,POWER,3.30
1765915737288,CH1,POWER,3.30
1765915737294,CH1,POWER,3.30
1765915737298,CH1,POWER,3.30
1765915737302,CH1,POWER,3.30
1765915737308,CH1,POWER,3.30
1765915737316,CH1,POWER,3.30
1765915737321,CH1,POWER,3.30
1765915737328,CH1,POWER,3.30
1765915737334,CH1,POWER,3.30
1765915737338,CH1,POWER,3.30
1765915737346,CH1,POWER,3.30
1765915737350,CH1,POWER,3.30
1765915737355,CH1,POWER,3.30
1765915737359,CH1,POWER,3.30
1765915737364,CH1,POWER,3.30
1765915737368,CH1,POWER,3.30
1765915737376,CH1,POWER,3.30
1765915737381,CH1,POWER,3.30
1765915737388,CH1,POWER,3.30
1765915737396,CH1,POWER,3.30
1765915737401,CH1,POWER,3.30
1765915737405,CH1,POWER,3.30
1765915737410,CH1,POWER,3.30
1765915737416,CH1,POWER,3.30
1765915737421,CH1,POWER,3.30
1765915737447,CH1,POWER,3.70
1765915737452,CH1,POWER,3.70
1765915737457,CH1,POWER,3.70
1765915737461,CH1,POWER,3.70
1765915737466,CH1,POWER,3.70
1765915737470,CH1,POWER,3.70
1765915737474,CH1,POWER,3.70
1765915737479,CH1,POWER,3.70
1765915737484,CH1,POWER,3.70
1765915737490,CH1,POWER,3.70
1765915737496,CH1,POWER,3.70
1765915737500,CH1,POWER,3.70
1765915737508,CH1,POWER,3.70
1765915737513,CH1,POWER,3.70
1765915737520,CH1,POWER,3.70
1765915737528,CH1,POWER,3.70
1765915737532,CH1,POWER,3.70
1765915737537,CH1,POWER,3.70
1765915737542,CH1,POWER,3.70
1765915737548,CH1,POWER,3.70
1765915737553,CH1,POWER,3.70
1765915737560,CH1,POWER,3.70
1765915737566,CH1,POWER,3.70
1765915737570,CH1,POWER,3.70
1765915737578,CH1,POWER,3.70
1765915737583,CH1,POWER,3.70
1765915737590,CH1,POWER,3.70
1765915737598,CH1,POWER,3.70
1765915737603,CH1,POWER,3.70
1765915737607,CH1,POWER,3.70
1765915737612,CH1,POWER,3.70
1765915737620,CH1,POWER,3.70
1765915737626,CH1,POWER,3.70
1765915737630,CH1,POWER,3.70
1765915737634,CH1,POWER,3.70
1765915737640,CH1,POWER,3.70
1765915737648,CH1,POWER,3.70
1765915737654,CH1,POWER,3.70
1765915737659,CH1,POWER,3.70
1765915737663,CH1,POWER,3.70
1765915737670,CH1,POWER,3.70
1765915737678,CH1,POWER,3.70
1765915737683,CH1,POWER,3.70
1765915737687,CH1,POWER,3.70
1765915737692,CH1,POWER,3.70
1765915737698,CH1,POWER,3.70
1765915737703,CH1,POWER,3.70
1765915737709,CH1,POWER,3.70
1765915737713,CH1,POWER,3.70
1765915737720,CH1,POWER,3.70
1765915737724,CH1,POWER,3.70
1765915737729,CH1,POWER,3.70
1765915737733,CH1,POWER,3.70
1765915737740,CH1,POWER,3.70
1765915737746,CH1,POWER,3.70
1765915737750,CH1,POWER,3.70
1765915737756,CH1,POWER,3.70
1765915737760,CH1,POWER,3.70
1765915737768,CH1,POWER,3.70
1765915737774,CH1,POWER,3.70
1765915737779,CH1,POWER,3.70
1765915737784,CH1,POWER,3.70
1765915737790,CH1,POWER,3.70
1765915737796,CH1,POWER,3.70
1765915737800,CH1,POWER,3.70
1765915737808,CH1,POWER,3.70
1765915737812,CH1,POWER,3.30
1765915737814,CH1,POWER,3.30
1765915737842,CH1,POWER,3.30
1765915737848,CH1,POWER,3.30
1765915737852,CH1,POWER,3.30
1765915737857,CH1,POWER,3.30
1765915737862,CH1,POWER,3.30
1765915737867,CH1,POWER,3.30
1765915737872,CH1,POWER,3.30
1765915737878,CH1,POWER,3.30
1765915737882,CH1,POWER,3.30
1765915737890,CH1,POWER,3.30
1765915737895,CH1,POWER,3.30
1765915737902,CH1,POWER,3.30
1765915737910,CH1,POWER,3.30
1765915737915,CH1,POWER,3.30
1765915737919,CH1,POWER,3.30
1765915737924,CH1,POWER,3.30
1765915737930,CH1,POWER,3.30
1765915737935,CH1,POWER,3.30
1765915737939,CH1,POWER,3.30
1765915737944,CH1,POWER,3.30
1765915737949,CH1,POWER,3.30
1765915737953,CH1,POWER,3.30
1765915737959,CH1,POWER,3.30
1765915737964,CH1,POWER,3.30
1765915737969,CH1,POWER,3.30
1765915737974,CH1,POWER,3.30
1765915737979,CH1,POWER,3.30
1765915737984,CH1,POWER,3.30
1765915737990,CH1,POWER,3.30
1765915737995,CH1,POWER,3.30
1765915738002,CH1,POWER,3.30
1765915738008,CH1,POWER,3.30
1765915738012,CH1,POWER,3.30
1765915738018,CH1,POWER,3.30
1765915738022,CH1,POWER,3.30
1765915738027,CH1,POWER,3.30
1765915738032,CH1,POWER,3.30
1765915738040,CH1,POWER,3.30
1765915738045,CH1,POWER,3.30
1765915738051,CH1,POWER,3.30
1765915738056,CH1,POWER,3.30
1765915738061,CH1,POWER,3.30
1765915738066,CH1,POWER,3.30
1765915738072,CH1,POWER,3.30
1765915738076,CH1,POWER,3.30
1765915738081,CH1,POWER,3.30
1765915738088,CH1,POWER,3.30
1765915738092,CH1,POWER,3.30
1765915738097,CH1,POWER,3.30
1765915738102,CH1,POWER,3.30
1765915738106,CH1,POWER,3.30
1765915738111,CH1,POWER,3.30
1765915738115,CH1,POWER,3.30
1765915738121,CH1,POWER,3.30
1765915738126,CH1,POWER,3.30
1765915738132,CH1,POWER,3.30
1765915738138,CH1,POWER,3.30
1765915738142,CH1,POWER,3.30
1765915738146,CH1,POWER,3.30
1765915738151,CH1,POWER,3.30
1765915738155,CH1,POWER,3.30
1765915738162,CH1,POWER,3.30
1765915738166,CH1,POWER,3.30
1765915738172,CH1,POWER,3.30
1765915738180,CH1,POWER,3.30
1765915738185,CH1,POWER,3.30
1765915738192,CH1,POWER,3.30
1765915738200,CH1,POWER,3.30
1765915738204,CH1,POWER,3.30
1765915738206,CH1,POWER,3.30
1765915738234,CH1,POWER,3.30
1765915738240,CH1,POWER,3.30
1765915738244,CH1,POWER,3.30
1765915738250,CH1,POWER,3.30
1765915738254,CH1,POWER,3.30
1765915738259,CH1,POWER,3.30
1765915738264,CH1,POWER,3.30
1765915738272,CH1,POWER,3.30
1765915738277,CH1,POWER,3.30
1765915738281,CH1,POWER,3.30
1765915738286,CH1,POWER,3.30
1765915738292,CH1,POWER,3.30
1765915738297,CH1,POWER,3.30
1765915738304,CH1,POWER,3.30
1765915738310,CH1,POWER,3.30
1765915738314,CH1,POWER,3.30
1765915738320,CH1,POWER,3.30
1765915738324,CH1,POWER,3.30
1765915738329,CH1,POWER,3.30
1765915738334,CH1,POWER,3.30
1765915738342,CH1,POWER,3.30
1765915738347,CH1,POWER,3.30
1765915738351,CH1,POWER,3.30
1765915738356,CH1,POWER,3.30
1765915738362,CH1,POWER,3.30
1765915738367,CH1,POWER,3.30
1765915738374,CH1,POWER,3.30
1765915738380,CH1,POWER,3.30
1765915738384,CH1,POWER,3.30
1765915738392,CH1,POWER,3.30
1765915738397,CH1,POWER,3.30
1765915738404,CH1,POWER,3.30
1765915738412,CH1,POWER,3.30
1765915738417,CH1,POWER,3.30
1765915738423,CH1,POWER,3.30
1765915738428,CH1,POWER,3.30
1765915738434,CH1,POWER,3.30
1765915738440,CH1,POWER,3.30
1765915738444,CH1,POWER,3.30
1765915738449,CH1,POWER,3.30
1765915738454,CH1,POWER,3.30
1765915738458,CH1,POWER,3.30
1765915738463,CH1,POWER,3.30
1765915738468,CH1,POWER,3.30
1765915738473,CH1,POWER,3.30
1765915738477,CH1,POWER,3.30
1765915738481,CH1,POWER,3.30
1765915738486,CH1,POWER,3.30
1765915738491,CH1,POWER,3.30
1765915738495,CH1,POWER,3.30
1765915738501,CH1,POWER,3.30
1765915738506,CH1,POWER,3.30
1765915738514,CH1,POWER,3.30
1765915738520,CH1,POWER,3.30
1765915738524,CH1,POWER,3.30
1765915738529,CH1,POWER,3.30
1765915738534,CH1,POWER,3.30
1765915738540,CH1,POWER,3.30
1765915738544,CH1,POWER,3.30
1765915738550,CH1,POWER,3.30
1765915738554,CH1,POWER,3.30
1765915738559,CH1,POWER,3.30
1765915738564,CH1,POWER,3.30
1765915738570,CH1,POWER,3.30
1765915738574,CH1,POWER,3.30
1765915738582,CH1,POWER,3.30
1765915738586,CH1,POWER,3.00
1765915738613,CH1,POWER,3.00
1765915738618,CH1,POWER,3.00
1765915738623,CH1,POWER,3.00
1765915738628,CH1,POWER,3.00
1765915738633,CH1,POWER,3.00
1765915738638,CH1,POWER,3.00
1765915738646,CH1,POWER,3.00
1765915738652,CH1,POWER,3.00
1765915738656,CH1,POWER,3.00
1765915738661,CH1,POWER,3.00
1765915738666,CH1,POWER,3.00
1765915738670,CH1,POWER,3.00
1765915738675,CH1,POWER,3.00
1765915738680,CH1,POWER,3.00
1765915738685,CH1,POWER,3.00
1765915738690,CH1,POWER,3.00
1765915738695,CH1,POWER,3.00
1765915738699,CH1,POWER,3.00
1765915738706,CH1,POWER,3.00
1765915738712,CH1,POWER,3.00
1765915738716,CH1,POWER,3.00
1765915738720,CH1,POWER,3.00
1765915738726,CH1,POWER,3.00
1765915738732,CH1,POWER,3.00
1765915738736,CH1,POWER,3.00
1765915738741,CH1,POWER,3.00
1765915738746,CH1,POWER,3.00
1765915738752,CH1,POWER,3.00
1765915738756,CH1,POWER,3.00
1765915738764,CH1,POWER,3.00
1765915738769,CH1,POWER,3.00
1765915738776,CH1,POWER,3.00
1765915738782,CH1,POWER,3.00
1765915738786,CH1,POWER,3.00
1765915738791,CH1,POWER,3.00
1765915738796,CH1,POWER,3.00
1765915738801,CH1,POWER,3.00
1765915738806,CH1,POWER,3.00
1765915738814,CH1,POWER,3.00
1765915738819,CH1,POWER,3.00
1765915738825,CH1,POWER,3.00
1765915738830,CH1,POWER,3.00
1765915738836,CH1,POWER,3.00
1765915738842,CH1,POWER,3.00
1765915738846,CH1,POWER,3.00
1765915738850,CH1,POWER,3.00
1765915738855,CH1,POWER,3.00
1765915738861,CH1,POWER,3.00
1765915738866,CH1,POWER,3.00
1765915738870,CH1,POWER,3.00
1765915738876,CH1,POWER,3.00
1765915738884,CH1,POWER,3.00
1765915738889,CH1,POWER,3.00
1765915738896,CH1,POWER,3.00
1765915738901,CH1,POWER,3.00
1765915738906,CH1,POWER,3.00
1765915738911,CH1,POWER,3.00
1765915738916,CH1,POWER,3.00
1765915738922,CH1,POWER,3.00
1765915738926,CH1,POWER,3.00
1765915738932,CH1,POWER,3.00
1765915738936,CH1,POWER,3.00
1765915738941,CH1,POWER,3.00
1765915738946,CH1,POWER,3.00
1765915738952,CH1,POWER,3.00
1765915738956,CH1,POWER,3.00
1765915738961,CH1,POWER,3.00
1765915738966,CH1,POWER,3.00
1765915738971,CH1,POWER,3.00
1765915738976,CH1,POWER,3.00
1765915738980,CH1,POWER,3.00
1765915739007,CH1,POWER,3.10
1765915739012,CH1,POWER,3.10
1765915739018,CH1,POWER,3.10
1765915739024,CH1,POWER,3.10
1765915739028,CH1,POWER,3.10
1765915739034,CH1,POWER,3.10
1765915739038,CH1,POWER,3.10
1765915739043,CH1,POWER,3.10
1765915739048,CH1,POWER,3.10
1765915739053,CH1,POWER,3.10
1765915739058,CH1,POWER,3.10
1765915739064,CH1,POWER,3.10
1765915739068,CH1,POWER,3.10
1765915739074,CH1,POWER,3.10
1765915739078,CH1,POWER,3.10
1765915739082,CH1,POWER,3.10
1765915739088,CH1,POWER,3.10
1765915739094,CH1,POWER,3.10
1765915739098,CH1,POWER,3.10
1765915739103,CH1,POWER,3.10
1765915739108,CH1,POWER,3.10
1765915739113,CH1,POWER,3.10
1765915739118,CH1,POWER,3.10
1765915739126,CH1,POWER,3.10
1765915739131,CH1,POWER,3.10
1765915739138,CH1,POWER,3.10
1765915739143,CH1,POWER,3.10
1765915739148,CH1,POWER,3.10
1765915739153,CH1,POWER,3.10
1765915739158,CH1,POWER,3.10
1765915739163,CH1,POWER,3.10
1765915739168,CH1,POWER,3.10
1765915739176,CH1,POWER,3.10
1765915739181,CH1,POWER,3.10
1765915739188,CH1,POWER,3.10
1765915739194,CH1,POWER,3.10
1765915739198,CH1,POWER,3.10
1765915739204,CH1,POWER,3.10
1765915739208,CH1,POWER,3.10
1765915739213,CH1,POWER,3.10
1765915739218,CH1,POWER,3.10
1765915739224,CH1,POWER,3.10
1765915739228,CH1,POWER,3.10
1765915739236,CH1,POWER,3.10
1765915739241,CH1,POWER,3.10
1765915739248,CH1,POWER,3.10
1765915739254,CH1,POWER,3.10
1765915739258,CH1,POWER,3.10
1765915739264,CH1,POWER,3.10
1765915739268,CH1,POWER,3.10
1765915739273,CH1,POWER,3.10
1765915739278,CH1,POWER,3.10
1765915739286,CH1,POWER,3.10
1765915739291,CH1,POWER,3.10
1765915739297,CH1,POWER,3.10
1765915739302,CH1,POWER,3.10
1765915739307,CH1,POWER,3.10
1765915739312,CH1,POWER,3.10
1765915739317,CH1,POWER,3.10
1765915739322,CH1,POWER,3.10
1765915739327,CH1,POWER,3.10
1765915739331,CH1,POWER,3.10
1765915739338,CH1,POWER,3.10
1765915739343,CH1,POWER,3.10
1765915739348,CH1,POWER,3.10
1765915739353,CH1,POWER,3.10
1765915739358,CH1,POWER,3.10
1765915739364,CH1,POWER,3.10
1765915739368,CH1,POWER,3.10
1765915739371,CH1,POWER,3.60
1765915739397,CH1,POWER,3.60
1765915739402,CH1,POWER,3.60
1765915739407,CH1,POWER,3.60
1765915739412,CH1,POWER,3.60
1765915739417,CH1,POWER,3.60
1765915739422,CH1,POWER,3.60
1765915739427,CH1,POWER,3.60
1765915739432,CH1,POWER,3.60
1765915739440,CH1,POWER,3.60
1765915739446,CH1,POWER,3.60
1765915739450,CH1,POWER,3.60
1765915739458,CH1,POWER,3.60
1765915739463,CH1,POWER,3.60
1765915739470,CH1,POWER,3.60
1765915739476,CH1,POWER,3.60
1765915739480,CH1,POWER,3.60
1765915739486,CH1,POWER,3.60
1765915739490,CH1,POWER,3.60
1765915739495,CH1,POWER,3.60
1765915739500,CH1,POWER,3.60
1765915739506,CH1,POWER,3.60
1765915739510,CH1,POWER,3.60
1765915739516,CH1,POWER,3.60
1765915739520,CH1,POWER,3.60
1765915739525,CH1,POWER,3.60
1765915739530,CH1,POWER,3.60
1765915739536,CH1,POWER,3.60
1765915739540,CH1,POWER,3.60
1765915739546,CH1,POWER,3.60
1765915739551,CH1,POWER,3.60
1765915739558,CH1,POWER,3.60
1765915739563,CH1,POWER,3.60
1765915739570,CH1,POWER,3.60
1765915739576,CH1,POWER,3.60
1765915739580,CH1,POWER,3.60
1765915739588,CH1,POWER,3.60
1765915739593,CH1,POWER,3.60
1765915739600,CH1,POWER,3.60
1765915739606,CH1,POWER,3.60
1765915739610,CH1,POWER,3.60
1765915739616,CH1,POWER,3.60
1765915739620,CH1,POWER,3.60
1765915739625,CH1,POWER,3.60
1765915739630,CH1,POWER,3.60
1765915739635,CH1,POWER,3.60
1765915739640,CH1,POWER,3.60
1765915739648,CH1,POWER,3.60
1765915739653,CH1,POWER,3.60
1765915739660,CH1,POWER,3.60
1765915739666,CH1,POWER,3.60
1765915739670,CH1,POWER,3.60
1765915739678,CH1,POWER,3.60
1765915739683,CH1,POWER,3.60
1765915739690,CH1,POWER,3.60
1765915739696,CH1,POWER,3.60
1765915739700,CH1,POWER,3.60
1765915739706,CH1,POWER,3.60
1765915739710,CH1,POWER,3.60
1765915739714,CH1,POWER,3.60
1765915739720,CH1,POWER,3.60
1765915739725,CH1,POWER,3.60
1765915739730,CH1,POWER,3.60
1765915739738,CH1,POWER,3.60
1765915739743,CH1,POWER,3.60
1765915739750,CH1,POWER,3.60
1765915739754,CH1,POWER,3.30
1765915739782,CH1,POWER,3.30
1765915739788,CH1,POWER,3.30
1765915739792,CH1,POWER,3.30
1765915739796,CH1,POWER,3.30
1765915739801,CH1,POWER,3.30
1765915739806,CH1,POWER,3.30
