round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.03,1765932269507,3824,CH1,80043,1765932349550,stress-ng
1765932315924,CH1,POWER,4.05
1765932315929,CH1,POWER,4.05
1765932315934,CH1,POWER,4.05
1765932315938,CH1,POWER,4.05
1765932315941,CH1,POWER,3.80
1765932315943,CH1,POWER,3.80
1765932315971,CH1,POWER,3.80
1765932315976,CH1,POWER,3.80
1765932315981,CH1,POWER,3.80
1765932315986,CH1,POWER,3.80
1765932315991,CH1,POWER,3.80
1765932315997,CH1,POWER,3.80
1765932316002,CH1,POWER,3.80
1765932316007,CH1,POWER,3.80
1765932316012,CH1,POWER,3.80
1765932316017,CH1,POWER,3.80
1765932316022,CH1,POWER,3.80
1765932316027,CH1,POWER,3.80
1765932316032,CH1,POWER,3.80
1765932316040,CH1,POWER,3.80
1765932316044,CH1,POWER,3.80
1765932316049,CH1,POWER,3.80
1765932316054,CH1,POWER,3.80
1765932316062,CH1,POWER,3.80
1765932316070,CH1,POWER,3.80
1765932316075,CH1,POWER,3.80
1765932316082,CH1,POWER,3.80
1765932316090,CH1,POWER,3.80
1765932316095,CH1,POWER,3.80
1765932316102,CH1,POWER,3.80
1765932316107,CH1,POWER,3.80
1765932316112,CH1,POWER,3.80
1765932316117,CH1,POWER,3.80
1765932316122,CH1,POWER,3.80
1765932316127,CH1,POWER,3.80
1765932316132,CH1,POWER,3.80
1765932316140,CH1,POWER,3.80
1765932316145,CH1,POWER,3.80
1765932316152,CH1,POWER,3.80
1765932316157,CH1,POWER,3.80
1765932316162,CH1,POWER,3.80
1765932316170,CH1,POWER,3.80
1765932316175,CH1,POWER,3.80
1765932316182,CH1,POWER,3.80
1765932316187,CH1,POWER,3.80
1765932316192,CH1,POWER,3.80
1765932316197,CH1,POWER,3.80
1765932316202,CH1,POWER,3.80
1765932316207,CH1,POWER,3.80
1765932316212,CH1,POWER,3.80
1765932316220,CH1,POWER,3.80
1765932316225,CH1,POWER,3.80
1765932316232,CH1,POWER,3.80
1765932316236,CH1,POWER,3.80
1765932316242,CH1,POWER,3.80
1765932316246,CH1,POWER,3.80
1765932316252,CH1,POWER,3.80
1765932316260,CH1,POWER,3.80
1765932316265,CH1,POWER,3.80
1765932316271,CH1,POWER,3.80
1765932316276,CH1,POWER,3.80
1765932316282,CH1,POWER,3.80
1765932316287,CH1,POWER,3.80
1765932316292,CH1,POWER,3.80
1765932316300,CH1,POWER,3.80
1765932316305,CH1,POWER,3.80
1765932316312,CH1,POWER,3.80
1765932316317,CH1,POWER,3.80
1765932316321,CH1,POWER,3.65
1765932316324,CH1,POWER,3.65
1765932316326,CH1,POWER,3.65
1765932316354,CH1,POWER,3.65
1765932316359,CH1,POWER,3.65
1765932316364,CH1,POWER,3.65
1765932316372,CH1,POWER,3.65
1765932316377,CH1,POWER,3.65
1765932316383,CH1,POWER,3.65
1765932316388,CH1,POWER,3.65
1765932316394,CH1,POWER,3.65
1765932316399,CH1,POWER,3.65
1765932316404,CH1,POWER,3.65
1765932316409,CH1,POWER,3.65
1765932316414,CH1,POWER,3.65
1765932316422,CH1,POWER,3.65
1765932316427,CH1,POWER,3.65
1765932316434,CH1,POWER,3.65
1765932316442,CH1,POWER,3.65
1765932316447,CH1,POWER,3.65
1765932316454,CH1,POWER,3.65
1765932316462,CH1,POWER,3.65
1765932316467,CH1,POWER,3.65
1765932316474,CH1,POWER,3.65
1765932316479,CH1,POWER,3.65
1765932316484,CH1,POWER,3.65
1765932316492,CH1,POWER,3.65
1765932316497,CH1,POWER,3.65
1765932316504,CH1,POWER,3.65
1765932316509,CH1,POWER,3.65
1765932316514,CH1,POWER,3.65
1765932316519,CH1,POWER,3.65
1765932316524,CH1,POWER,3.65
1765932316529,CH1,POWER,3.65
1765932316534,CH1,POWER,3.65
1765932316539,CH1,POWER,3.65
1765932316544,CH1,POWER,3.65
1765932316552,CH1,POWER,3.65
1765932316557,CH1,POWER,3.65
1765932316564,CH1,POWER,3.65
1765932316572,CH1,POWER,3.65
1765932316577,CH1,POWER,3.65
1765932316584,CH1,POWER,3.65
1765932316589,CH1,POWER,3.65
1765932316594,CH1,POWER,3.65
1765932316599,CH1,POWER,3.65
1765932316604,CH1,POWER,3.65
1765932316609,CH1,POWER,3.65
1765932316614,CH1,POWER,3.65
1765932316622,CH1,POWER,3.65
1765932316627,CH1,POWER,3.65
1765932316634,CH1,POWER,3.65
1765932316639,CH1,POWER,3.65
1765932316644,CH1,POWER,3.65
1765932316652,CH1,POWER,3.65
1765932316658,CH1,POWER,3.65
1765932316663,CH1,POWER,3.65
1765932316668,CH1,POWER,3.65
1765932316673,CH1,POWER,3.65
1765932316679,CH1,POWER,3.65
1765932316684,CH1,POWER,3.65
1765932316692,CH1,POWER,3.65
1765932316697,CH1,POWER,3.65
1765932316704,CH1,POWER,3.65
1765932316706,CH1,POWER,4.15
1765932316733,CH1,POWER,4.15
1765932316738,CH1,POWER,4.15
1765932316743,CH1,POWER,4.15
1765932316748,CH1,POWER,4.15
1765932316753,CH1,POWER,4.15
1765932316759,CH1,POWER,4.15
1765932316764,CH1,POWER,4.15
1765932316769,CH1,POWER,4.15
1765932316775,CH1,POWER,4.15
1765932316780,CH1,POWER,4.15
1765932316786,CH1,POWER,4.15
1765932316791,CH1,POWER,4.15
1765932316796,CH1,POWER,4.15
1765932316801,CH1,POWER,4.15
1765932316806,CH1,POWER,4.15
1765932316814,CH1,POWER,4.15
1765932316819,CH1,POWER,4.15
1765932316826,CH1,POWER,4.15
1765932316831,CH1,POWER,4.15
1765932316836,CH1,POWER,4.15
1765932316841,CH1,POWER,4.15
1765932316846,CH1,POWER,4.15
1765932316854,CH1,POWER,4.15
1765932316859,CH1,POWER,4.15
1765932316866,CH1,POWER,4.15
1765932316871,CH1,POWER,4.15
1765932316876,CH1,POWER,4.15
1765932316881,CH1,POWER,4.15
1765932316886,CH1,POWER,4.15
1765932316891,CH1,POWER,4.15
1765932316896,CH1,POWER,4.15
1765932316900,CH1,POWER,4.15
1765932316905,CH1,POWER,4.15
1765932316910,CH1,POWER,4.15
1765932316914,CH1,POWER,4.15
1765932316919,CH1,POWER,4.15
1765932316926,CH1,POWER,4.15
1765932316931,CH1,POWER,4.15
1765932316936,CH1,POWER,4.15
1765932316944,CH1,POWER,4.15
1765932316949,CH1,POWER,4.15
1765932316955,CH1,POWER,4.15
1765932316960,CH1,POWER,4.15
1765932316965,CH1,POWER,4.15
1765932316970,CH1,POWER,4.15
1765932316975,CH1,POWER,4.15
1765932316980,CH1,POWER,4.15
1765932316986,CH1,POWER,4.15
1765932316991,CH1,POWER,4.15
1765932316996,CH1,POWER,4.15
1765932317001,CH1,POWER,4.15
1765932317006,CH1,POWER,4.15
1765932317014,CH1,POWER,4.15
1765932317019,CH1,POWER,4.15
1765932317025,CH1,POWER,4.15
1765932317030,CH1,POWER,4.15
1765932317035,CH1,POWER,4.15
1765932317040,CH1,POWER,4.15
1765932317045,CH1,POWER,4.15
1765932317050,CH1,POWER,4.15
1765932317055,CH1,POWER,4.15
1765932317060,CH1,POWER,4.15
1765932317065,CH1,POWER,4.15
1765932317071,CH1,POWER,4.15
1765932317076,CH1,POWER,4.15
1765932317084,CH1,POWER,4.15
1765932317089,CH1,POWER,4.15
1765932317094,CH1,POWER,4.15
1765932317096,CH1,POWER,4.05
1765932317099,CH1,POWER,4.05
1765932317125,CH1,POWER,4.05
1765932317130,CH1,POWER,4.05
1765932317135,CH1,POWER,4.05
1765932317140,CH1,POWER,4.05
1765932317145,CH1,POWER,4.05
1765932317150,CH1,POWER,4.05
1765932317155,CH1,POWER,4.05
1765932317161,CH1,POWER,4.05
1765932317168,CH1,POWER,4.05
1765932317171,CH1,POWER,4.05
1765932317178,CH1,POWER,4.05
1765932317182,CH1,POWER,4.05
1765932317188,CH1,POWER,4.05
1765932317193,CH1,POWER,4.05
1765932317198,CH1,POWER,4.05
1765932317203,CH1,POWER,4.05
1765932317208,CH1,POWER,4.05
1765932317213,CH1,POWER,4.05
1765932317218,CH1,POWER,4.05
1765932317223,CH1,POWER,4.05
1765932317228,CH1,POWER,4.05
1765932317236,CH1,POWER,4.05
1765932317241,CH1,POWER,4.05
1765932317248,CH1,POWER,4.05
1765932317253,CH1,POWER,4.05
1765932317258,CH1,POWER,4.05
1765932317263,CH1,POWER,4.05
1765932317268,CH1,POWER,4.05
1765932317273,CH1,POWER,4.05
1765932317278,CH1,POWER,4.05
1765932317283,CH1,POWER,4.05
1765932317288,CH1,POWER,4.05
1765932317293,CH1,POWER,4.05
1765932317298,CH1,POWER,4.05
1765932317303,CH1,POWER,4.05
1765932317308,CH1,POWER,4.05
1765932317313,CH1,POWER,4.05
1765932317318,CH1,POWER,4.05
1765932317326,CH1,POWER,4.05
1765932317331,CH1,POWER,4.05
1765932317338,CH1,POWER,4.05
1765932317343,CH1,POWER,4.05
1765932317348,CH1,POWER,4.05
1765932317356,CH1,POWER,4.05
1765932317362,CH1,POWER,4.05
1765932317367,CH1,POWER,4.05
1765932317372,CH1,POWER,4.05
1765932317377,CH1,POWER,4.05
1765932317383,CH1,POWER,4.05
1765932317387,CH1,POWER,4.05
1765932317392,CH1,POWER,4.05
1765932317397,CH1,POWER,4.05
1765932317402,CH1,POWER,4.05
1765932317407,CH1,POWER,4.05
1765932317412,CH1,POWER,4.05
1765932317417,CH1,POWER,4.05
1765932317423,CH1,POWER,4.05
1765932317428,CH1,POWER,4.05
1765932317436,CH1,POWER,4.05
1765932317441,CH1,POWER,4.05
1765932317448,CH1,POWER,4.05
1765932317453,CH1,POWER,4.05
1765932317458,CH1,POWER,4.05
1765932317466,CH1,POWER,4.05
1765932317471,CH1,POWER,4.05
1765932317477,CH1,POWER,4.05
1765932317482,CH1,POWER,4.05
1765932317487,CH1,POWER,4.05
1765932317489,CH1,POWER,3.80
1765932317492,CH1,POWER,3.80
1765932317520,CH1,POWER,3.80
1765932317525,CH1,POWER,3.80
1765932317530,CH1,POWER,3.80
1765932317535,CH1,POWER,3.80
1765932317540,CH1,POWER,3.80
1765932317548,CH1,POWER,3.80
1765932317553,CH1,POWER,3.80
1765932317560,CH1,POWER,3.80
1765932317565,CH1,POWER,3.80
1765932317570,CH1,POWER,3.80
1765932317578,CH1,POWER,3.80
1765932317583,CH1,POWER,3.80
1765932317590,CH1,POWER,3.80
1765932317595,CH1,POWER,3.80
1765932317600,CH1,POWER,3.80
1765932317605,CH1,POWER,3.80
1765932317610,CH1,POWER,3.80
1765932317615,CH1,POWER,3.80
1765932317619,CH1,POWER,3.80
1765932317624,CH1,POWER,3.80
1765932317629,CH1,POWER,3.80
1765932317634,CH1,POWER,3.80
1765932317639,CH1,POWER,3.80
1765932317644,CH1,POWER,3.80
1765932317650,CH1,POWER,3.80
1765932317655,CH1,POWER,3.80
1765932317660,CH1,POWER,3.80
1765932317665,CH1,POWER,3.80
1765932317670,CH1,POWER,3.80
1765932317678,CH1,POWER,3.80
1765932317683,CH1,POWER,3.80
1765932317690,CH1,POWER,3.80
1765932317695,CH1,POWER,3.80
1765932317700,CH1,POWER,3.80
1765932317705,CH1,POWER,3.80
1765932317710,CH1,POWER,3.80
1765932317718,CH1,POWER,3.80
1765932317723,CH1,POWER,3.80
1765932317730,CH1,POWER,3.80
1765932317735,CH1,POWER,3.80
1765932317740,CH1,POWER,3.80
1765932317745,CH1,POWER,3.80
1765932317750,CH1,POWER,3.80
1765932317758,CH1,POWER,3.80
1765932317763,CH1,POWER,3.80
1765932317770,CH1,POWER,3.80
1765932317775,CH1,POWER,3.80
1765932317780,CH1,POWER,3.80
1765932317785,CH1,POWER,3.80
1765932317790,CH1,POWER,3.80
1765932317795,CH1,POWER,3.80
1765932317800,CH1,POWER,3.80
1765932317808,CH1,POWER,3.80
1765932317813,CH1,POWER,3.80
1765932317820,CH1,POWER,3.80
1765932317825,CH1,POWER,3.80
1765932317830,CH1,POWER,3.80
1765932317835,CH1,POWER,3.80
1765932317840,CH1,POWER,3.80
1765932317845,CH1,POWER,3.80
1765932317849,CH1,POWER,3.80
1765932317854,CH1,POWER,3.80
1765932317859,CH1,POWER,3.80
1765932317864,CH1,POWER,3.80
1765932317870,CH1,POWER,3.80
1765932317875,CH1,POWER,3.80
1765932317878,CH1,POWER,3.90
1765932317880,CH1,POWER,3.90
1765932317883,CH1,POWER,3.90
1765932317909,CH1,POWER,3.90
1765932317914,CH1,POWER,3.90
1765932317919,CH1,POWER,3.90
1765932317925,CH1,POWER,3.90
1765932317931,CH1,POWER,3.90
1765932317936,CH1,POWER,3.90
1765932317940,CH1,POWER,3.90
1765932317946,CH1,POWER,3.90
1765932317951,CH1,POWER,3.90
1765932317956,CH1,POWER,3.90
1765932317961,CH1,POWER,3.90
1765932317966,CH1,POWER,3.90
1765932317971,CH1,POWER,3.90
1765932317976,CH1,POWER,3.90
1765932317981,CH1,POWER,3.90
1765932317987,CH1,POWER,3.90
1765932317992,CH1,POWER,3.90
1765932317997,CH1,POWER,3.90
1765932318002,CH1,POWER,3.90
1765932318007,CH1,POWER,3.90
1765932318012,CH1,POWER,3.90
1765932318020,CH1,POWER,3.90
1765932318025,CH1,POWER,3.90
1765932318031,CH1,POWER,3.90
1765932318037,CH1,POWER,3.90
1765932318042,CH1,POWER,3.90
1765932318047,CH1,POWER,3.90
1765932318052,CH1,POWER,3.90
1765932318057,CH1,POWER,3.90
1765932318062,CH1,POWER,3.90
1765932318070,CH1,POWER,3.90
1765932318075,CH1,POWER,3.90
1765932318081,CH1,POWER,3.90
1765932318086,CH1,POWER,3.90
1765932318090,CH1,POWER,3.90
1765932318095,CH1,POWER,3.90
1765932318100,CH1,POWER,3.90
1765932318106,CH1,POWER,3.90
1765932318110,CH1,POWER,3.90
1765932318116,CH1,POWER,3.90
1765932318120,CH1,POWER,3.90
1765932318125,CH1,POWER,3.90
1765932318131,CH1,POWER,3.90
1765932318136,CH1,POWER,3.90
1765932318140,CH1,POWER,3.90
1765932318145,CH1,POWER,3.90
1765932318152,CH1,POWER,3.90
1765932318157,CH1,POWER,3.90
1765932318162,CH1,POWER,3.90
1765932318170,CH1,POWER,3.90
1765932318175,CH1,POWER,3.90
1765932318182,CH1,POWER,3.90
1765932318190,CH1,POWER,3.90
1765932318195,CH1,POWER,3.90
1765932318202,CH1,POWER,3.90
1765932318207,CH1,POWER,3.90
1765932318212,CH1,POWER,3.90
1765932318217,CH1,POWER,3.90
1765932318221,CH1,POWER,3.90
1765932318225,CH1,POWER,3.90
1765932318231,CH1,POWER,3.90
1765932318236,CH1,POWER,3.90
1765932318240,CH1,POWER,3.90
1765932318245,CH1,POWER,3.90
1765932318251,CH1,POWER,3.90
1765932318257,CH1,POWER,3.90
1765932318262,CH1,POWER,3.90
1765932318267,CH1,POWER,3.90
1765932318271,CH1,POWER,3.90
1765932318274,CH1,POWER,3.85
1765932318301,CH1,POWER,3.85
1765932318306,CH1,POWER,3.85
1765932318310,CH1,POWER,3.85
1765932318317,CH1,POWER,3.85
1765932318324,CH1,POWER,3.85
1765932318329,CH1,POWER,3.85
1765932318334,CH1,POWER,3.85
1765932318339,CH1,POWER,3.85
1765932318344,CH1,POWER,3.85
1765932318352,CH1,POWER,3.85
1765932318357,CH1,POWER,3.85
1765932318363,CH1,POWER,3.85
1765932318369,CH1,POWER,3.85
1765932318373,CH1,POWER,3.85
1765932318382,CH1,POWER,3.85
1765932318386,CH1,POWER,3.85
1765932318391,CH1,POWER,3.85
1765932318397,CH1,POWER,3.85
1765932318403,CH1,POWER,3.85
1765932318412,CH1,POWER,3.85
1765932318417,CH1,POWER,3.85
1765932318423,CH1,POWER,3.85
1765932318428,CH1,POWER,3.85
1765932318434,CH1,POWER,3.85
1765932318439,CH1,POWER,3.85
1765932318443,CH1,POWER,3.85
1765932318450,CH1,POWER,3.85
1765932318455,CH1,POWER,3.85
1765932318462,CH1,POWER,3.85
1765932318467,CH1,POWER,3.85
1765932318473,CH1,POWER,3.85
1765932318478,CH1,POWER,3.85
1765932318482,CH1,POWER,3.85
1765932318488,CH1,POWER,3.85
1765932318492,CH1,POWER,3.85
1765932318496,CH1,POWER,3.85
1765932318503,CH1,POWER,3.85
1765932318508,CH1,POWER,3.85
1765932318512,CH1,POWER,3.85
1765932318519,CH1,POWER,3.85
1765932318524,CH1,POWER,3.85
1765932318529,CH1,POWER,3.85
1765932318534,CH1,POWER,3.85
1765932318539,CH1,POWER,3.85
1765932318543,CH1,POWER,3.85
1765932318552,CH1,POWER,3.85
1765932318557,CH1,POWER,3.85
1765932318563,CH1,POWER,3.85
1765932318572,CH1,POWER,3.85
1765932318577,CH1,POWER,3.85
1765932318584,CH1,POWER,3.85
1765932318589,CH1,POWER,3.85
1765932318594,CH1,POWER,3.85
1765932318599,CH1,POWER,3.85
1765932318604,CH1,POWER,3.85
1765932318609,CH1,POWER,3.85
1765932318613,CH1,POWER,3.85
1765932318622,CH1,POWER,3.85
1765932318627,CH1,POWER,3.85
1765932318634,CH1,POWER,3.85
1765932318639,CH1,POWER,3.85
1765932318643,CH1,POWER,3.85
1765932318648,CH1,POWER,3.85
1765932318653,CH1,POWER,3.85
1765932318657,CH1,POWER,3.85
1765932318663,CH1,POWER,4.15
1765932318665,CH1,POWER,4.15
1765932318668,CH1,POWER,4.15
1765932318696,CH1,POWER,4.15
1765932318701,CH1,POWER,4.15
1765932318705,CH1,POWER,4.15
1765932318714,CH1,POWER,4.15
1765932318719,CH1,POWER,4.15
1765932318726,CH1,POWER,4.15
1765932318731,CH1,POWER,4.15
1765932318735,CH1,POWER,4.15
1765932318744,CH1,POWER,4.15
1765932318749,CH1,POWER,4.15
1765932318755,CH1,POWER,4.15
1765932318760,CH1,POWER,4.15
1765932318764,CH1,POWER,4.15
1765932318771,CH1,POWER,4.15
1765932318776,CH1,POWER,4.15
1765932318781,CH1,POWER,4.15
1765932318785,CH1,POWER,4.15
1765932318794,CH1,POWER,4.15
1765932318799,CH1,POWER,4.15
1765932318806,CH1,POWER,4.15
1765932318811,CH1,POWER,4.15
1765932318816,CH1,POWER,4.15
1765932318821,CH1,POWER,4.15
1765932318826,CH1,POWER,4.15
1765932318831,CH1,POWER,4.15
1765932318835,CH1,POWER,4.15
1765932318840,CH1,POWER,4.15
1765932318844,CH1,POWER,4.15
1765932318848,CH1,POWER,4.15
1765932318855,CH1,POWER,4.15
1765932318859,CH1,POWER,4.15
1765932318866,CH1,POWER,4.15
1765932318871,CH1,POWER,4.15
1765932318875,CH1,POWER,4.15
1765932318881,CH1,POWER,4.15
1765932318886,CH1,POWER,4.15
1765932318891,CH1,POWER,4.15
1765932318895,CH1,POWER,4.15
1765932318901,CH1,POWER,4.15
1765932318905,CH1,POWER,4.15
1765932318914,CH1,POWER,4.15
1765932318919,CH1,POWER,4.15
1765932318925,CH1,POWER,4.15
1765932318934,CH1,POWER,4.15
1765932318939,CH1,POWER,4.15
1765932318946,CH1,POWER,4.15
1765932318951,CH1,POWER,4.15
1765932318956,CH1,POWER,4.15
1765932318961,CH1,POWER,4.15
1765932318966,CH1,POWER,4.15
1765932318971,CH1,POWER,4.15
1765932318975,CH1,POWER,4.15
1765932318981,CH1,POWER,4.15
1765932318986,CH1,POWER,4.15
1765932318991,CH1,POWER,4.15
1765932318996,CH1,POWER,4.15
1765932319001,CH1,POWER,4.15
1765932319005,CH1,POWER,4.15
1765932319014,CH1,POWER,4.15
1765932319019,CH1,POWER,4.15
1765932319025,CH1,POWER,4.15
1765932319031,CH1,POWER,4.15
1765932319035,CH1,POWER,4.15
1765932319040,CH1,POWER,4.15
1765932319045,CH1,POWER,4.15
1765932319049,CH1,POWER,4.15
1765932319053,CH1,POWER,3.75
1765932319056,CH1,POWER,3.75
1765932319059,CH1,POWER,3.75
1765932319085,CH1,POWER,3.75
1765932319090,CH1,POWER,3.75
1765932319094,CH1,POWER,3.75
1765932319101,CH1,POWER,3.75
1765932319108,CH1,POWER,3.75
1765932319113,CH1,POWER,3.75
1765932319118,CH1,POWER,3.75
1765932319123,CH1,POWER,3.75
1765932319127,CH1,POWER,3.75
1765932319136,CH1,POWER,3.75
1765932319141,CH1,POWER,3.75
1765932319147,CH1,POWER,3.75
1765932319156,CH1,POWER,3.75
1765932319160,CH1,POWER,3.75
1765932319167,CH1,POWER,3.75
1765932319172,CH1,POWER,3.75
1765932319177,CH1,POWER,3.75
1765932319182,CH1,POWER,3.75
1765932319186,CH1,POWER,3.75
1765932319192,CH1,POWER,3.75
1765932319197,CH1,POWER,3.75
1765932319201,CH1,POWER,3.75
1765932319206,CH1,POWER,3.75
1765932319213,CH1,POWER,3.75
1765932319218,CH1,POWER,3.75
1765932319223,CH1,POWER,3.75
1765932319227,CH1,POWER,3.75
1765932319232,CH1,POWER,3.75
1765932319237,CH1,POWER,3.75
1765932319242,CH1,POWER,3.75
1765932319246,CH1,POWER,3.75
1765932319251,CH1,POWER,3.75
1765932319258,CH1,POWER,3.75
1765932319263,CH1,POWER,3.75
1765932319268,CH1,POWER,3.75
1765932319273,CH1,POWER,3.75
1765932319277,CH1,POWER,3.75
1765932319281,CH1,POWER,3.75
1765932319288,CH1,POWER,3.75
1765932319293,CH1,POWER,3.75
1765932319298,CH1,POWER,3.75
1765932319303,CH1,POWER,3.75
1765932319307,CH1,POWER,3.75
1765932319312,CH1,POWER,3.75
1765932319316,CH1,POWER,3.75
1765932319323,CH1,POWER,3.75
1765932319328,CH1,POWER,3.75
1765932319333,CH1,POWER,3.75
1765932319338,CH1,POWER,3.75
1765932319343,CH1,POWER,3.75
1765932319347,CH1,POWER,3.75
1765932319356,CH1,POWER,3.75
1765932319361,CH1,POWER,3.75
1765932319368,CH1,POWER,3.75
1765932319373,CH1,POWER,3.75
1765932319377,CH1,POWER,3.75
1765932319386,CH1,POWER,3.75
1765932319391,CH1,POWER,3.75
1765932319397,CH1,POWER,3.75
1765932319402,CH1,POWER,3.75
1765932319406,CH1,POWER,3.75
1765932319411,CH1,POWER,3.75
1765932319418,CH1,POWER,3.75
1765932319423,CH1,POWER,3.75
1765932319428,CH1,POWER,3.75
1765932319433,CH1,POWER,3.75
1765932319438,CH1,POWER,3.75
1765932319443,CH1,POWER,3.75
1765932319447,CH1,POWER,3.75
1765932319450,CH1,POWER,3.70
1765932319477,CH1,POWER,3.70
1765932319482,CH1,POWER,3.70
1765932319486,CH1,POWER,3.70
1765932319492,CH1,POWER,3.70
1765932319500,CH1,POWER,3.70
1765932319505,CH1,POWER,3.70
1765932319510,CH1,POWER,3.70
1765932319515,CH1,POWER,3.70
1765932319519,CH1,POWER,3.70
1765932319528,CH1,POWER,3.70
1765932319533,CH1,POWER,3.70
1765932319540,CH1,POWER,3.70
1765932319545,CH1,POWER,3.70
1765932319550,CH1,POWER,3.70
1765932319555,CH1,POWER,3.70
1765932319560,CH1,POWER,3.70
1765932319565,CH1,POWER,3.70
1765932319569,CH1,POWER,3.70
1765932319578,CH1,POWER,3.70
1765932319582,CH1,POWER,3.70
1765932319590,CH1,POWER,3.70
1765932319595,CH1,POWER,3.70
1765932319600,CH1,POWER,3.70
1765932319605,CH1,POWER,3.70
1765932319609,CH1,POWER,3.70
1765932319618,CH1,POWER,3.70
1765932319623,CH1,POWER,3.70
1765932319630,CH1,POWER,3.70
1765932319635,CH1,POWER,3.70
1765932319640,CH1,POWER,3.70
1765932319645,CH1,POWER,3.70
1765932319649,CH1,POWER,3.70
1765932319658,CH1,POWER,3.70
1765932319663,CH1,POWER,3.70
1765932319670,CH1,POWER,3.70
1765932319675,CH1,POWER,3.70
1765932319679,CH1,POWER,3.70
1765932319687,CH1,POWER,3.70
1765932319693,CH1,POWER,3.70
1765932319700,CH1,POWER,3.70
1765932319705,CH1,POWER,3.70
1765932319709,CH1,POWER,3.70
1765932319715,CH1,POWER,3.70
1765932319719,CH1,POWER,3.70
1765932319724,CH1,POWER,3.70
1765932319728,CH1,POWER,3.70
1765932319735,CH1,POWER,3.70
1765932319739,CH1,POWER,3.70
1765932319748,CH1,POWER,3.70
1765932319753,CH1,POWER,3.70
1765932319760,CH1,POWER,3.70
1765932319765,CH1,POWER,3.70
1765932319770,CH1,POWER,3.70
1765932319775,CH1,POWER,3.70
1765932319780,CH1,POWER,3.70
1765932319785,CH1,POWER,3.70
1765932319789,CH1,POWER,3.70
1765932319794,CH1,POWER,3.70
1765932319798,CH1,POWER,3.70
1765932319802,CH1,POWER,3.70
1765932319808,CH1,POWER,3.70
1765932319814,CH1,POWER,3.70
1765932319818,CH1,POWER,3.70
1765932319822,CH1,POWER,3.70
1765932319829,CH1,POWER,3.70
1765932319833,CH1,POWER,3.70
1765932319861,CH1,POWER,3.85
1765932319866,CH1,POWER,3.85
1765932319870,CH1,POWER,3.85
1765932319877,CH1,POWER,3.85
1765932319882,CH1,POWER,3.85
1765932319887,CH1,POWER,3.85
1765932319891,CH1,POWER,3.85
1765932319900,CH1,POWER,3.85
1765932319905,CH1,POWER,3.85
1765932319911,CH1,POWER,3.85
1765932319917,CH1,POWER,3.85
1765932319922,CH1,POWER,3.85
1765932319927,CH1,POWER,3.85
1765932319931,CH1,POWER,3.85
1765932319939,CH1,POWER,3.85
1765932319946,CH1,POWER,3.85
1765932319951,CH1,POWER,3.85
1765932319955,CH1,POWER,3.85
1765932319962,CH1,POWER,3.85
1765932319967,CH1,POWER,3.85
1765932319972,CH1,POWER,3.85
1765932319977,CH1,POWER,3.85
1765932319981,CH1,POWER,3.85
1765932319990,CH1,POWER,3.85
1765932319995,CH1,POWER,3.85
1765932320001,CH1,POWER,3.85
1765932320009,CH1,POWER,3.85
1765932320014,CH1,POWER,3.85
1765932320021,CH1,POWER,3.85
1765932320027,CH1,POWER,3.85
1765932320032,CH1,POWER,3.85
1765932320037,CH1,POWER,3.85
1765932320041,CH1,POWER,3.85
1765932320047,CH1,POWER,3.85
1765932320051,CH1,POWER,3.85
1765932320055,CH1,POWER,3.85
1765932320060,CH1,POWER,3.85
1765932320065,CH1,POWER,3.85
1765932320071,CH1,POWER,3.85
1765932320080,CH1,POWER,3.85
1765932320084,CH1,POWER,3.85
1765932320092,CH1,POWER,3.85
1765932320097,CH1,POWER,3.85
1765932320101,CH1,POWER,3.85
1765932320109,CH1,POWER,3.85
1765932320114,CH1,POWER,3.85
1765932320118,CH1,POWER,3.85
1765932320123,CH1,POWER,3.85
1765932320129,CH1,POWER,3.85
1765932320134,CH1,POWER,3.85
1765932320141,CH1,POWER,3.85
1765932320145,CH1,POWER,3.85
1765932320150,CH1,POWER,3.85
1765932320155,CH1,POWER,3.85
1765932320161,CH1,POWER,3.85
1765932320167,CH1,POWER,3.85
1765932320171,CH1,POWER,3.85
1765932320177,CH1,POWER,3.85
1765932320181,CH1,POWER,3.85
1765932320185,CH1,POWER,3.85
1765932320192,CH1,POWER,3.85
1765932320197,CH1,POWER,3.85
1765932320201,CH1,POWER,3.85
1765932320207,CH1,POWER,3.85
1765932320212,CH1,POWER,3.85
1765932320217,CH1,POWER,3.85
1765932320221,CH1,POWER,3.85
1765932320225,CH1,POWER,3.85
1765932320253,CH1,POWER,4.15
1765932320257,CH1,POWER,4.15
1765932320263,CH1,POWER,4.15
1765932320269,CH1,POWER,4.15
1765932320273,CH1,POWER,4.15
1765932320277,CH1,POWER,4.15
1765932320283,CH1,POWER,4.15
1765932320287,CH1,POWER,4.15
1765932320294,CH1,POWER,4.15
1765932320299,CH1,POWER,4.15
1765932320303,CH1,POWER,4.15
1765932320312,CH1,POWER,4.15
1765932320317,CH1,POWER,4.15
1765932320323,CH1,POWER,4.15
1765932320329,CH1,POWER,4.15
1765932320333,CH1,POWER,4.15
1765932320338,CH1,POWER,4.15
1765932320342,CH1,POWER,4.15
1765932320346,CH1,POWER,4.15
1765932320352,CH1,POWER,4.15
1765932320358,CH1,POWER,4.15
