round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.04,1765564687940,232,CH1,80024,1765564767964,stress-ng
1765564728296,CH1,POWER,4.35
1765564728300,CH1,POWER,4.35
1765564728305,CH1,POWER,4.35
1765564728309,CH1,POWER,4.35
1765564728313,CH1,POWER,4.35
1765564728318,CH1,POWER,4.35
1765564728324,CH1,POWER,4.35
1765564728328,CH1,POWER,4.35
1765564728333,CH1,POWER,4.35
1765564728337,CH1,POWER,4.35
1765564728344,CH1,POWER,4.35
1765564728348,CH1,POWER,4.35
1765564728354,CH1,POWER,4.35
1765564728358,CH1,POWER,4.35
1765564728364,CH1,POWER,4.35
1765564728368,CH1,POWER,4.35
1765564728373,CH1,POWER,4.35
1765564728377,CH1,POWER,4.35
1765564728382,CH1,POWER,4.35
1765564728386,CH1,POWER,4.35
1765564728390,CH1,POWER,4.35
1765564728396,CH1,POWER,4.35
1765564728402,CH1,POWER,4.35
1765564728406,CH1,POWER,4.35
1765564728412,CH1,POWER,4.35
1765564728416,CH1,POWER,4.35
1765564728420,CH1,POWER,4.35
1765564728426,CH1,POWER,4.35
1765564728430,CH1,POWER,4.35
1765564728435,CH1,POWER,4.35
1765564728439,CH1,POWER,4.35
1765564728443,CH1,POWER,4.35
1765564728448,CH1,POWER,4.35
1765564728454,CH1,POWER,4.35
1765564728459,CH1,POWER,4.35
1765564728466,CH1,POWER,4.35
1765564728470,CH1,POWER,4.35
1765564728475,CH1,POWER,4.35
1765564728479,CH1,POWER,4.35
1765564728483,CH1,POWER,4.35
1765564728488,CH1,POWER,4.35
1765564728494,CH1,POWER,4.35
1765564728498,CH1,POWER,4.35
1765564728503,CH1,POWER,4.35
1765564728507,CH1,POWER,4.35
1765564728512,CH1,POWER,4.35
1765564728516,CH1,POWER,4.35
1765564728520,CH1,POWER,4.35
1765564728526,CH1,POWER,4.35
1765564728532,CH1,POWER,4.35
1765564728536,CH1,POWER,4.35
1765564728544,CH1,POWER,4.35
1765564728548,CH1,POWER,4.35
1765564728553,CH1,POWER,4.35
1765564728557,CH1,POWER,4.35
1765564728562,CH1,POWER,4.35
1765564728566,CH1,POWER,4.35
1765564728570,CH1,POWER,4.35
1765564728576,CH1,POWER,4.35
1765564728582,CH1,POWER,4.35
1765564728586,CH1,POWER,4.35
1765564728590,CH1,POWER,4.35
1765564728595,CH1,POWER,4.35
1765564728600,CH1,POWER,4.35
1765564728605,CH1,POWER,4.35
1765564728607,CH1,POWER,4.35
1765564728610,CH1,POWER,4.35
1765564728637,CH1,POWER,4.35
1765564728642,CH1,POWER,4.35
1765564728647,CH1,POWER,4.35
1765564728651,CH1,POWER,4.35
1765564728658,CH1,POWER,4.35
1765564728664,CH1,POWER,4.35
1765564728668,CH1,POWER,4.35
1765564728676,CH1,POWER,4.35
1765564728680,CH1,POWER,4.35
1765564728685,CH1,POWER,4.35
1765564728690,CH1,POWER,4.35
1765564728696,CH1,POWER,4.35
1765564728701,CH1,POWER,4.35
1765564728705,CH1,POWER,4.35
1765564728709,CH1,POWER,4.35
1765564728716,CH1,POWER,4.35
1765564728721,CH1,POWER,4.35
1765564728728,CH1,POWER,4.35
1765564728732,CH1,POWER,4.35
1765564728737,CH1,POWER,4.35
1765564728742,CH1,POWER,4.35
1765564728748,CH1,POWER,4.35
1765564728754,CH1,POWER,4.35
1765564728758,CH1,POWER,4.35
1765564728764,CH1,POWER,4.35
1765564728768,CH1,POWER,4.35
1765564728773,CH1,POWER,4.35
1765564728778,CH1,POWER,4.35
1765564728782,CH1,POWER,4.35
1765564728787,CH1,POWER,4.35
1765564728792,CH1,POWER,4.35
1765564728797,CH1,POWER,4.35
1765564728802,CH1,POWER,4.35
1765564728808,CH1,POWER,4.35
1765564728812,CH1,POWER,4.35
1765564728818,CH1,POWER,4.35
1765564728822,CH1,POWER,4.35
1765564728828,CH1,POWER,4.35
1765564728832,CH1,POWER,4.35
1765564728838,CH1,POWER,4.35
1765564728844,CH1,POWER,4.35
1765564728848,CH1,POWER,4.35
1765564728852,CH1,POWER,4.35
1765564728858,CH1,POWER,4.35
1765564728864,CH1,POWER,4.35
1765564728868,CH1,POWER,4.35
1765564728872,CH1,POWER,4.35
1765564728878,CH1,POWER,4.35
1765564728884,CH1,POWER,4.35
1765564728888,CH1,POWER,4.35
1765564728892,CH1,POWER,4.35
1765564728897,CH1,POWER,4.35
1765564728902,CH1,POWER,4.35
1765564728907,CH1,POWER,4.35
1765564728911,CH1,POWER,4.35
1765564728915,CH1,POWER,4.35
1765564728919,CH1,POWER,4.35
1765564728924,CH1,POWER,4.35
1765564728928,CH1,POWER,4.35
1765564728932,CH1,POWER,4.35
1765564728938,CH1,POWER,4.35
1765564728944,CH1,POWER,4.35
1765564728948,CH1,POWER,4.35
1765564728954,CH1,POWER,4.35
1765564728958,CH1,POWER,4.35
1765564728962,CH1,POWER,4.35
1765564728968,CH1,POWER,4.35
1765564728976,CH1,POWER,4.35
1765564728981,CH1,POWER,4.35
1765564728987,CH1,POWER,4.35
1765564728992,CH1,POWER,4.35
1765564728996,CH1,POWER,4.35
1765564728998,CH1,POWER,4.35
1765564729001,CH1,POWER,4.35
1765564729003,CH1,POWER,4.35
1765564729029,CH1,POWER,4.35
1765564729034,CH1,POWER,4.35
1765564729039,CH1,POWER,4.35
1765564729043,CH1,POWER,4.35
1765564729047,CH1,POWER,4.35
1765564729052,CH1,POWER,4.35
1765564729058,CH1,POWER,4.35
1765564729063,CH1,POWER,4.35
1765564729067,CH1,POWER,4.35
1765564729072,CH1,POWER,4.35
1765564729078,CH1,POWER,4.35
1765564729083,CH1,POWER,4.35
1765564729087,CH1,POWER,4.35
1765564729093,CH1,POWER,4.35
1765564729097,CH1,POWER,4.35
1765564729101,CH1,POWER,4.35
1765564729106,CH1,POWER,4.35
1765564729110,CH1,POWER,4.35
1765564729114,CH1,POWER,4.35
1765564729119,CH1,POWER,4.35
1765564729123,CH1,POWER,4.35
1765564729127,CH1,POWER,4.35
1765564729131,CH1,POWER,4.35
1765564729137,CH1,POWER,4.35
1765564729141,CH1,POWER,4.35
1765564729148,CH1,POWER,4.35
1765564729152,CH1,POWER,4.35
1765564729157,CH1,POWER,4.35
1765564729161,CH1,POWER,4.35
1765564729167,CH1,POWER,4.35
1765564729173,CH1,POWER,4.35
1765564729177,CH1,POWER,4.35
1765564729183,CH1,POWER,4.35
1765564729187,CH1,POWER,4.35
1765564729191,CH1,POWER,4.35
1765564729196,CH1,POWER,4.35
1765564729200,CH1,POWER,4.35
1765564729204,CH1,POWER,4.35
1765564729209,CH1,POWER,4.35
1765564729214,CH1,POWER,4.35
1765564729219,CH1,POWER,4.35
1765564729223,CH1,POWER,4.35
1765564729227,CH1,POWER,4.35
1765564729231,CH1,POWER,4.35
1765564729237,CH1,POWER,4.35
1765564729241,CH1,POWER,4.35
1765564729248,CH1,POWER,4.35
1765564729254,CH1,POWER,4.35
1765564729260,CH1,POWER,4.35
1765564729266,CH1,POWER,4.35
1765564729270,CH1,POWER,4.35
1765564729276,CH1,POWER,4.35
1765564729280,CH1,POWER,4.35
1765564729284,CH1,POWER,4.35
1765564729290,CH1,POWER,4.35
1765564729296,CH1,POWER,4.35
1765564729300,CH1,POWER,4.35
1765564729304,CH1,POWER,4.35
1765564729309,CH1,POWER,4.35
1765564729314,CH1,POWER,4.35
1765564729320,CH1,POWER,4.35
1765564729326,CH1,POWER,4.35
1765564729330,CH1,POWER,4.35
1765564729338,CH1,POWER,4.35
1765564729343,CH1,POWER,4.35
1765564729350,CH1,POWER,4.35
1765564729358,CH1,POWER,4.35
1765564729363,CH1,POWER,4.35
1765564729370,CH1,POWER,4.35
1765564729376,CH1,POWER,4.35
1765564729380,CH1,POWER,4.35
1765564729388,CH1,POWER,4.35
1765564729392,CH1,POWER,4.35
1765564729397,CH1,POWER,4.35
1765564729400,CH1,POWER,4.35
1765564729402,CH1,POWER,4.35
1765564729405,CH1,POWER,4.35
1765564729432,CH1,POWER,4.35
1765564729438,CH1,POWER,4.35
1765564729442,CH1,POWER,4.35
1765564729450,CH1,POWER,4.35
1765564729455,CH1,POWER,4.35
1765564729462,CH1,POWER,4.35
1765564729470,CH1,POWER,4.35
1765564729476,CH1,POWER,4.35
1765564729481,CH1,POWER,4.35
1765564729485,CH1,POWER,4.35
1765564729489,CH1,POWER,4.35
1765564729493,CH1,POWER,4.35
1765564729500,CH1,POWER,4.35
1765564729504,CH1,POWER,4.35
1765564729509,CH1,POWER,4.35
1765564729514,CH1,POWER,4.35
1765564729519,CH1,POWER,4.35
1765564729523,CH1,POWER,4.35
1765564729530,CH1,POWER,4.35
1765564729535,CH1,POWER,4.35
1765564729542,CH1,POWER,4.35
1765564729550,CH1,POWER,4.35
1765564729555,CH1,POWER,4.35
1765564729562,CH1,POWER,4.35
1765564729568,CH1,POWER,4.35
1765564729572,CH1,POWER,4.35
1765564729578,CH1,POWER,4.35
1765564729582,CH1,POWER,4.35
1765564729586,CH1,POWER,4.35
1765564729592,CH1,POWER,4.35
1765564729598,CH1,POWER,4.35
1765564729602,CH1,POWER,4.35
1765564729608,CH1,POWER,4.35
1765564729612,CH1,POWER,4.35
1765564729618,CH1,POWER,4.35
1765564729622,CH1,POWER,4.35
1765564729626,CH1,POWER,4.35
1765564729631,CH1,POWER,4.35
1765564729635,CH1,POWER,4.35
1765564729642,CH1,POWER,4.35
1765564729646,CH1,POWER,4.35
1765564729651,CH1,POWER,4.35
1765564729655,CH1,POWER,4.35
1765564729659,CH1,POWER,4.35
1765564729664,CH1,POWER,4.35
1765564729670,CH1,POWER,4.35
1765564729675,CH1,POWER,4.35
1765564729682,CH1,POWER,4.35
1765564729688,CH1,POWER,4.35
1765564729692,CH1,POWER,4.35
1765564729698,CH1,POWER,4.35
1765564729702,CH1,POWER,4.35
1765564729708,CH1,POWER,4.35
1765564729712,CH1,POWER,4.35
1765564729718,CH1,POWER,4.35
1765564729722,CH1,POWER,4.35
1765564729730,CH1,POWER,4.35
1765564729734,CH1,POWER,4.35
1765564729742,CH1,POWER,4.35
1765564729748,CH1,POWER,4.35
1765564729752,CH1,POWER,4.35
1765564729760,CH1,POWER,4.35
1765564729764,CH1,POWER,4.35
1765564729772,CH1,POWER,4.35
1765564729780,CH1,POWER,4.35
1765564729784,CH1,POWER,4.35
1765564729789,CH1,POWER,4.35
1765564729792,CH1,POWER,4.35
1765564729794,CH1,POWER,4.35
1765564729797,CH1,POWER,4.35
1765564729824,CH1,POWER,4.35
1765564729830,CH1,POWER,4.35
1765564729834,CH1,POWER,4.35
1765564729842,CH1,POWER,4.35
1765564729847,CH1,POWER,4.35
1765564729854,CH1,POWER,4.35
1765564729858,CH1,POWER,4.35
1765564729863,CH1,POWER,4.35
1765564729867,CH1,POWER,4.35
1765564729874,CH1,POWER,4.35
1765564729880,CH1,POWER,4.35
1765564729884,CH1,POWER,4.35
1765564729890,CH1,POWER,4.35
1765564729894,CH1,POWER,4.35
1765564729902,CH1,POWER,4.35
1765564729908,CH1,POWER,4.35
1765564729913,CH1,POWER,4.35
1765564729920,CH1,POWER,4.35
1765564729924,CH1,POWER,4.35
1765564729928,CH1,POWER,4.35
1765564729933,CH1,POWER,4.35
1765564729937,CH1,POWER,4.35
1765564729943,CH1,POWER,4.35
1765564729947,CH1,POWER,4.35
1765564729953,CH1,POWER,4.35
1765564729957,CH1,POWER,4.35
1765564729964,CH1,POWER,4.35
1765564729968,CH1,POWER,4.35
1765564729973,CH1,POWER,4.35
1765564729977,CH1,POWER,4.35
1765564729983,CH1,POWER,4.35
1765564729988,CH1,POWER,4.35
1765564729994,CH1,POWER,4.35
1765564730000,CH1,POWER,4.35
1765564730004,CH1,POWER,4.35
1765564730012,CH1,POWER,4.35
1765564730016,CH1,POWER,4.35
1765564730021,CH1,POWER,4.35
1765564730025,CH1,POWER,4.35
1765564730030,CH1,POWER,4.35
1765564730034,CH1,POWER,4.35
1765564730040,CH1,POWER,4.35
1765564730044,CH1,POWER,4.35
1765564730050,CH1,POWER,4.35
1765564730054,CH1,POWER,4.35
1765564730060,CH1,POWER,4.35
1765564730064,CH1,POWER,4.35
1765564730072,CH1,POWER,4.35
1765564730077,CH1,POWER,4.35
1765564730081,CH1,POWER,4.35
1765564730085,CH1,POWER,4.35
1765564730091,CH1,POWER,4.35
1765564730096,CH1,POWER,4.35
1765564730102,CH1,POWER,4.35
1765564730106,CH1,POWER,4.35
1765564730111,CH1,POWER,4.35
1765564730115,CH1,POWER,4.35
1765564730122,CH1,POWER,4.35
1765564730127,CH1,POWER,4.35
1765564730133,CH1,POWER,4.35
1765564730138,CH1,POWER,4.35
1765564730144,CH1,POWER,4.35
1765564730152,CH1,POWER,4.35
1765564730158,CH1,POWER,4.35
1765564730163,CH1,POWER,4.35
1765564730167,CH1,POWER,4.35
1765564730174,CH1,POWER,4.35
1765564730178,CH1,POWER,4.35
1765564730183,CH1,POWER,4.35
1765564730187,CH1,POWER,4.35
1765564730213,CH1,POWER,4.35
1765564730218,CH1,POWER,4.35
1765564730223,CH1,POWER,4.35
1765564730227,CH1,POWER,4.35
1765564730233,CH1,POWER,4.35
1765564730238,CH1,POWER,4.35
1765564730244,CH1,POWER,4.35
1765564730249,CH1,POWER,4.35
1765564730253,CH1,POWER,4.35
1765564730257,CH1,POWER,4.35
1765564730263,CH1,POWER,4.35
1765564730268,CH1,POWER,4.35
1765564730273,CH1,POWER,4.35
1765564730277,CH1,POWER,4.35
1765564730281,CH1,POWER,4.35
1765564730286,CH1,POWER,4.35
1765564730290,CH1,POWER,4.35
1765564730295,CH1,POWER,4.35
1765564730299,CH1,POWER,4.35
1765564730305,CH1,POWER,4.35
1765564730310,CH1,POWER,4.35
1765564730315,CH1,POWER,4.35
1765564730319,CH1,POWER,4.35
1765564730326,CH1,POWER,4.35
1765564730332,CH1,POWER,4.35
1765564730336,CH1,POWER,4.35
1765564730342,CH1,POWER,4.35
1765564730346,CH1,POWER,4.35
1765564730351,CH1,POWER,4.35
1765564730356,CH1,POWER,4.35
1765564730362,CH1,POWER,4.35
1765564730366,CH1,POWER,4.35
1765564730374,CH1,POWER,4.35
1765564730379,CH1,POWER,4.35
1765564730386,CH1,POWER,4.35
1765564730394,CH1,POWER,4.35
1765564730399,CH1,POWER,4.35
1765564730406,CH1,POWER,4.35
1765564730411,CH1,POWER,4.35
1765564730416,CH1,POWER,4.35
1765564730420,CH1,POWER,4.35
1765564730425,CH1,POWER,4.35
1765564730430,CH1,POWER,4.35
1765564730436,CH1,POWER,4.35
1765564730440,CH1,POWER,4.35
1765564730446,CH1,POWER,4.35
1765564730454,CH1,POWER,4.35
1765564730459,CH1,POWER,4.35
1765564730466,CH1,POWER,4.35
1765564730470,CH1,POWER,4.35
1765564730475,CH1,POWER,4.35
1765564730479,CH1,POWER,4.35
1765564730486,CH1,POWER,4.35
1765564730492,CH1,POWER,4.35
1765564730496,CH1,POWER,4.35
1765564730502,CH1,POWER,4.35
1765564730506,CH1,POWER,4.35
1765564730510,CH1,POWER,4.35
1765564730515,CH1,POWER,4.35
1765564730519,CH1,POWER,4.35
1765564730526,CH1,POWER,4.35
1765564730530,CH1,POWER,4.35
1765564730535,CH1,POWER,4.35
1765564730539,CH1,POWER,4.35
1765564730543,CH1,POWER,4.35
1765564730549,CH1,POWER,4.35
1765564730555,CH1,POWER,4.35
1765564730560,CH1,POWER,4.35
1765564730566,CH1,POWER,4.35
1765564730570,CH1,POWER,4.35
1765564730575,CH1,POWER,4.35
1765564730578,CH1,POWER,4.30
1765564730580,CH1,POWER,4.30
1765564730608,CH1,POWER,4.30
1765564730614,CH1,POWER,4.30
1765564730618,CH1,POWER,4.30
1765564730624,CH1,POWER,4.30
1765564730628,CH1,POWER,4.30
1765564730633,CH1,POWER,4.30
1765564730638,CH1,POWER,4.30
1765564730644,CH1,POWER,4.30
1765564730648,CH1,POWER,4.30
1765564730654,CH1,POWER,4.30
1765564730658,CH1,POWER,4.30
1765564730663,CH1,POWER,4.30
1765564730668,CH1,POWER,4.30
1765564730672,CH1,POWER,4.30
1765564730678,CH1,POWER,4.30
1765564730684,CH1,POWER,4.30
1765564730688,CH1,POWER,4.30
1765564730696,CH1,POWER,4.30
1765564730701,CH1,POWER,4.30
1765564730708,CH1,POWER,4.30
1765564730714,CH1,POWER,4.30
1765564730718,CH1,POWER,4.30
1765564730726,CH1,POWER,4.30
1765564730731,CH1,POWER,4.30
1765564730738,CH1,POWER,4.30
1765564730746,CH1,POWER,4.30
1765564730751,CH1,POWER,4.30
1765564730758,CH1,POWER,4.30
1765564730764,CH1,POWER,4.30
1765564730768,CH1,POWER,4.30
1765564730773,CH1,POWER,4.30
1765564730778,CH1,POWER,4.30
1765564730786,CH1,POWER,4.30
1765564730791,CH1,POWER,4.30
1765564730798,CH1,POWER,4.30
1765564730803,CH1,POWER,4.30
1765564730808,CH1,POWER,4.30
1765564730813,CH1,POWER,4.30
1765564730818,CH1,POWER,4.30
1765564730822,CH1,POWER,4.30
1765564730827,CH1,POWER,4.30
1765564730832,CH1,POWER,4.30
1765564730837,CH1,POWER,4.30
1765564730842,CH1,POWER,4.30
1765564730848,CH1,POWER,4.30
1765564730854,CH1,POWER,4.30
1765564730858,CH1,POWER,4.30
1765564730862,CH1,POWER,4.30
1765564730868,CH1,POWER,4.30
1765564730874,CH1,POWER,4.30
1765564730878,CH1,POWER,4.30
1765564730886,CH1,POWER,4.30
1765564730891,CH1,POWER,4.30
1765564730898,CH1,POWER,4.30
1765564730904,CH1,POWER,4.30
1765564730908,CH1,POWER,4.30
1765564730916,CH1,POWER,4.30
1765564730921,CH1,POWER,4.30
1765564730927,CH1,POWER,4.30
1765564730932,CH1,POWER,4.30
1765564730937,CH1,POWER,4.30
1765564730942,CH1,POWER,4.30
1765564730947,CH1,POWER,4.30
1765564730952,CH1,POWER,4.30
1765564730957,CH1,POWER,4.30
1765564730961,CH1,POWER,4.30
1765564730965,CH1,POWER,4.30
1765564730968,CH1,POWER,4.35
1765564730970,CH1,POWER,4.35
1765564730973,CH1,POWER,4.35
1765564731000,CH1,POWER,4.35
1765564731006,CH1,POWER,4.35
1765564731010,CH1,POWER,4.35
1765564731014,CH1,POWER,4.35
1765564731019,CH1,POWER,4.35
1765564731024,CH1,POWER,4.35
1765564731029,CH1,POWER,4.35
1765564731034,CH1,POWER,4.35
1765564731039,CH1,POWER,4.35
1765564731043,CH1,POWER,4.35
1765564731050,CH1,POWER,4.35
1765564731056,CH1,POWER,4.35
1765564731060,CH1,POWER,4.35
1765564731066,CH1,POWER,4.35
1765564731070,CH1,POWER,4.35
1765564731075,CH1,POWER,4.35
1765564731080,CH1,POWER,4.35
1765564731086,CH1,POWER,4.35
1765564731090,CH1,POWER,4.35
1765564731098,CH1,POWER,4.35
1765564731103,CH1,POWER,4.35
1765564731110,CH1,POWER,4.35
1765564731116,CH1,POWER,4.35
1765564731120,CH1,POWER,4.35
1765564731126,CH1,POWER,4.35
1765564731130,CH1,POWER,4.35
1765564731135,CH1,POWER,4.35
1765564731140,CH1,POWER,4.35
1765564731145,CH1,POWER,4.35
1765564731150,CH1,POWER,4.35
1765564731156,CH1,POWER,4.35
1765564731160,CH1,POWER,4.35
1765564731165,CH1,POWER,4.35
1765564731170,CH1,POWER,4.35
1765564731176,CH1,POWER,4.35
1765564731181,CH1,POWER,4.35
1765564731188,CH1,POWER,4.35
1765564731193,CH1,POWER,4.35
1765564731200,CH1,POWER,4.35
1765564731205,CH1,POWER,4.35
1765564731210,CH1,POWER,4.35
1765564731215,CH1,POWER,4.35
1765564731220,CH1,POWER,4.35
1765564731226,CH1,POWER,4.35
1765564731230,CH1,POWER,4.35
1765564731234,CH1,POWER,4.35
1765564731239,CH1,POWER,4.35
1765564731243,CH1,POWER,4.35
1765564731250,CH1,POWER,4.35
1765564731255,CH1,POWER,4.35
1765564731260,CH1,POWER,4.35
1765564731268,CH1,POWER,4.35
1765564731273,CH1,POWER,4.35
1765564731280,CH1,POWER,4.35
1765564731285,CH1,POWER,4.35
1765564731290,CH1,POWER,4.35
1765564731296,CH1,POWER,4.35
1765564731300,CH1,POWER,4.35
1765564731306,CH1,POWER,4.35
1765564731310,CH1,POWER,4.35
1765564731316,CH1,POWER,4.35
1765564731320,CH1,POWER,4.35
1765564731326,CH1,POWER,4.35
1765564731330,CH1,POWER,4.35
1765564731335,CH1,POWER,4.35
1765564731340,CH1,POWER,4.35
1765564731345,CH1,POWER,4.35
1765564731350,CH1,POWER,4.35
1765564731354,CH1,POWER,4.35
1765564731359,CH1,POWER,4.35
1765564731364,CH1,POWER,4.35
1765564731368,CH1,POWER,4.35
1765564731370,CH1,POWER,4.35
1765564731373,CH1,POWER,4.35
1765564731399,CH1,POWER,4.35
1765564731404,CH1,POWER,4.35
1765564731409,CH1,POWER,4.35
1765564731414,CH1,POWER,4.35
1765564731419,CH1,POWER,4.35
1765564731424,CH1,POWER,4.35
1765564731430,CH1,POWER,4.35
1765564731434,CH1,POWER,4.35
1765564731439,CH1,POWER,4.35
1765564731444,CH1,POWER,4.35
1765564731449,CH1,POWER,4.35
1765564731454,CH1,POWER,4.35
1765564731460,CH1,POWER,4.35
1765564731465,CH1,POWER,4.35
1765564731472,CH1,POWER,4.35
1765564731478,CH1,POWER,4.35
1765564731482,CH1,POWER,4.35
1765564731488,CH1,POWER,4.35
1765564731492,CH1,POWER,4.35
1765564731497,CH1,POWER,4.35
1765564731502,CH1,POWER,4.35
1765564731508,CH1,POWER,4.35
1765564731512,CH1,POWER,4.35
1765564731518,CH1,POWER,4.35
1765564731522,CH1,POWER,4.35
1765564731527,CH1,POWER,4.35
1765564731532,CH1,POWER,4.35
1765564731538,CH1,POWER,4.35
1765564731542,CH1,POWER,4.35
1765564731548,CH1,POWER,4.35
1765564731552,CH1,POWER,4.35
1765564731557,CH1,POWER,4.35
1765564731562,CH1,POWER,4.35
1765564731570,CH1,POWER,4.35
1765564731575,CH1,POWER,4.35
1765564731582,CH1,POWER,4.35
1765564731587,CH1,POWER,4.35
1765564731592,CH1,POWER,4.35
1765564731597,CH1,POWER,4.35
1765564731602,CH1,POWER,4.35
1765564731610,CH1,POWER,4.35
1765564731615,CH1,POWER,4.35
1765564731622,CH1,POWER,4.35
1765564731628,CH1,POWER,4.35
1765564731632,CH1,POWER,4.35
1765564731637,CH1,POWER,4.35
1765564731642,CH1,POWER,4.35
1765564731648,CH1,POWER,4.35
1765564731652,CH1,POWER,4.35
1765564731658,CH1,POWER,4.35
1765564731662,CH1,POWER,4.35
1765564731668,CH1,POWER,4.35
1765564731672,CH1,POWER,4.35
1765564731678,CH1,POWER,4.35
1765564731682,CH1,POWER,4.35
1765564731687,CH1,POWER,4.35
1765564731692,CH1,POWER,4.35
1765564731700,CH1,POWER,4.35
1765564731705,CH1,POWER,4.35
1765564731712,CH1,POWER,4.35
1765564731718,CH1,POWER,4.35
1765564731722,CH1,POWER,4.35
1765564731728,CH1,POWER,4.35
1765564731732,CH1,POWER,4.35
1765564731738,CH1,POWER,4.35
1765564731742,CH1,POWER,4.35
1765564731748,CH1,POWER,4.35
1765564731752,CH1,POWER,4.35
1765564731758,CH1,POWER,4.35
1765564731762,CH1,POWER,4.35
1765564731766,CH1,POWER,4.35
1765564731793,CH1,POWER,4.35
1765564731798,CH1,POWER,4.35
1765564731803,CH1,POWER,4.35
1765564731810,CH1,POWER,4.35
1765564731814,CH1,POWER,4.35
1765564731819,CH1,POWER,4.35
1765564731824,CH1,POWER,4.35
1765564731830,CH1,POWER,4.35
1765564731834,CH1,POWER,4.35
1765564731840,CH1,POWER,4.35
1765564731844,CH1,POWER,4.35
1765564731849,CH1,POWER,4.35
1765564731854,CH1,POWER,4.35
1765564731862,CH1,POWER,4.35
1765564731867,CH1,POWER,4.35
1765564731874,CH1,POWER,4.35
1765564731880,CH1,POWER,4.35
1765564731884,CH1,POWER,4.35
1765564731889,CH1,POWER,4.35
1765564731894,CH1,POWER,4.35
1765564731902,CH1,POWER,4.35
1765564731907,CH1,POWER,4.35
1765564731914,CH1,POWER,4.35
1765564731919,CH1,POWER,4.35
1765564731924,CH1,POWER,4.35
1765564731930,CH1,POWER,4.35
1765564731934,CH1,POWER,4.35
1765564731939,CH1,POWER,4.35
1765564731944,CH1,POWER,4.35
1765564731950,CH1,POWER,4.35
1765564731954,CH1,POWER,4.35
1765564731960,CH1,POWER,4.35
1765564731964,CH1,POWER,4.35
1765564731969,CH1,POWER,4.35
1765564731974,CH1,POWER,4.35
1765564731980,CH1,POWER,4.35
1765564731984,CH1,POWER,4.35
1765564731989,CH1,POWER,4.35
1765564731994,CH1,POWER,4.35
1765564732002,CH1,POWER,4.35
1765564732008,CH1,POWER,4.35
1765564732013,CH1,POWER,4.35
1765564732018,CH1,POWER,4.35
1765564732023,CH1,POWER,4.35
1765564732030,CH1,POWER,4.35
1765564732034,CH1,POWER,4.35
1765564732039,CH1,POWER,4.35
1765564732044,CH1,POWER,4.35
1765564732049,CH1,POWER,4.35
1765564732054,CH1,POWER,4.35
1765564732060,CH1,POWER,4.35
1765564732064,CH1,POWER,4.35
1765564732070,CH1,POWER,4.35
1765564732074,CH1,POWER,4.35
1765564732079,CH1,POWER,4.35
1765564732084,CH1,POWER,4.35
1765564732092,CH1,POWER,4.35
1765564732097,CH1,POWER,4.35
1765564732104,CH1,POWER,4.35
1765564732109,CH1,POWER,4.35
1765564732114,CH1,POWER,4.35
1765564732119,CH1,POWER,4.35
1765564732124,CH1,POWER,4.35
1765564732130,CH1,POWER,4.35
1765564732134,CH1,POWER,4.35
1765564732139,CH1,POWER,4.35
1765564732144,CH1,POWER,4.35
1765564732149,CH1,POWER,4.35
1765564732154,CH1,POWER,4.35
1765564732157,CH1,POWER,4.35
1765564732183,CH1,POWER,4.35
1765564732188,CH1,POWER,4.35
1765564732193,CH1,POWER,4.35
1765564732199,CH1,POWER,4.35
1765564732206,CH1,POWER,4.35
1765564732211,CH1,POWER,4.35
1765564732216,CH1,POWER,4.35
1765564732221,CH1,POWER,4.35
1765564732226,CH1,POWER,4.35
1765564732231,CH1,POWER,4.35
1765564732236,CH1,POWER,4.35
1765564732242,CH1,POWER,4.35
1765564732246,CH1,POWER,4.35
1765564732251,CH1,POWER,4.35
1765564732256,CH1,POWER,4.35
1765564732264,CH1,POWER,4.35
1765564732269,CH1,POWER,4.35
1765564732276,CH1,POWER,4.35
1765564732281,CH1,POWER,4.35
1765564732286,CH1,POWER,4.35
1765564732291,CH1,POWER,4.35
1765564732296,CH1,POWER,4.35
1765564732304,CH1,POWER,4.35
1765564732309,CH1,POWER,4.35
1765564732316,CH1,POWER,4.35
1765564732321,CH1,POWER,4.35
1765564732326,CH1,POWER,4.35
1765564732334,CH1,POWER,4.35
1765564732339,CH1,POWER,4.35
1765564732346,CH1,POWER,4.35
1765564732352,CH1,POWER,4.35
1765564732356,CH1,POWER,4.35
1765564732361,CH1,POWER,4.35
1765564732366,CH1,POWER,4.35
1765564732372,CH1,POWER,4.35
1765564732376,CH1,POWER,4.35
1765564732381,CH1,POWER,4.35
1765564732386,CH1,POWER,4.35
1765564732394,CH1,POWER,4.35
1765564732400,CH1,POWER,4.35
1765564732405,CH1,POWER,4.35
1765564732410,CH1,POWER,4.35
1765564732416,CH1,POWER,4.35
1765564732422,CH1,POWER,4.35
1765564732426,CH1,POWER,4.35
1765564732432,CH1,POWER,4.35
1765564732436,CH1,POWER,4.35
1765564732441,CH1,POWER,4.35
1765564732446,CH1,POWER,4.35
1765564732452,CH1,POWER,4.35
1765564732456,CH1,POWER,4.35
1765564732462,CH1,POWER,4.35
1765564732466,CH1,POWER,4.35
1765564732471,CH1,POWER,4.35
1765564732476,CH1,POWER,4.35
1765564732482,CH1,POWER,4.35
1765564732486,CH1,POWER,4.35
