round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,1,1765926127585,3764,CH1,80023,1765926207608,stress-ng
1765926169162,CH1,POWER,2.50
1765926169168,CH1,POWER,2.50
1765926169172,CH1,POWER,2.50
1765926169176,CH1,POWER,2.50
1765926169181,CH1,POWER,2.50
1765926169188,CH1,POWER,2.50
1765926169192,CH1,POWER,2.50
1765926169196,CH1,POWER,2.50
1765926169201,CH1,POWER,2.50
1765926169206,CH1,POWER,2.50
1765926169211,CH1,POWER,2.50
1765926169218,CH1,POWER,2.50
1765926169222,CH1,POWER,2.50
1765926169226,CH1,POWER,2.50
1765926169232,CH1,POWER,2.50
1765926169236,CH1,POWER,2.50
1765926169242,CH1,POWER,2.50
1765926169246,CH1,POWER,2.50
1765926169252,CH1,POWER,2.50
1765926169256,CH1,POWER,2.50
1765926169262,CH1,POWER,2.50
1765926169266,CH1,POWER,2.50
1765926169272,CH1,POWER,2.50
1765926169276,CH1,POWER,2.50
1765926169281,CH1,POWER,2.50
1765926169286,CH1,POWER,2.50
1765926169292,CH1,POWER,2.50
1765926169296,CH1,POWER,2.50
1765926169301,CH1,POWER,2.50
1765926169308,CH1,POWER,2.50
1765926169312,CH1,POWER,2.50
1765926169318,CH1,POWER,2.50
1765926169322,CH1,POWER,2.50
1765926169331,CH1,POWER,2.50
1765926169335,CH1,POWER,2.50
1765926169340,CH1,POWER,2.50
1765926169344,CH1,POWER,2.50
1765926169349,CH1,POWER,2.50
1765926169354,CH1,POWER,2.50
1765926169359,CH1,POWER,2.50
1765926169365,CH1,POWER,2.50
1765926169369,CH1,POWER,2.50
1765926169374,CH1,POWER,2.50
1765926169380,CH1,POWER,2.50
1765926169384,CH1,POWER,2.50
1765926169392,CH1,POWER,2.50
1765926169397,CH1,POWER,2.50
1765926169401,CH1,POWER,2.50
1765926169407,CH1,POWER,2.50
1765926169411,CH1,POWER,2.50
1765926169416,CH1,POWER,2.50
1765926169421,CH1,POWER,2.50
1765926169426,CH1,POWER,2.50
1765926169431,CH1,POWER,2.50
1765926169436,CH1,POWER,2.50
1765926169441,CH1,POWER,2.50
1765926169446,CH1,POWER,2.50
1765926169451,CH1,POWER,2.50
1765926169456,CH1,POWER,2.50
1765926169462,CH1,POWER,2.50
1765926169470,CH1,POWER,2.50
1765926169474,CH1,POWER,2.50
1765926169480,CH1,POWER,2.50
1765926169485,CH1,POWER,2.50
1765926169492,CH1,POWER,2.50
1765926169496,CH1,POWER,2.50
1765926169502,CH1,POWER,2.50
1765926169508,CH1,POWER,2.50
1765926169512,CH1,POWER,2.50
1765926169516,CH1,POWER,2.50
1765926169522,CH1,POWER,2.50
1765926169525,CH1,POWER,2.75
1765926169551,CH1,POWER,2.75
1765926169556,CH1,POWER,2.75
1765926169561,CH1,POWER,2.75
1765926169565,CH1,POWER,2.75
1765926169570,CH1,POWER,2.75
1765926169574,CH1,POWER,2.75
1765926169578,CH1,POWER,2.75
1765926169584,CH1,POWER,2.75
1765926169588,CH1,POWER,2.75
1765926169594,CH1,POWER,2.75
1765926169598,CH1,POWER,2.75
1765926169603,CH1,POWER,2.75
1765926169610,CH1,POWER,2.75
1765926169614,CH1,POWER,2.75
1765926169620,CH1,POWER,2.75
1765926169624,CH1,POWER,2.75
1765926169632,CH1,POWER,2.75
1765926169636,CH1,POWER,2.75
1765926169644,CH1,POWER,2.75
1765926169652,CH1,POWER,2.75
1765926169657,CH1,POWER,2.75
1765926169664,CH1,POWER,2.75
1765926169668,CH1,POWER,2.75
1765926169673,CH1,POWER,2.75
1765926169677,CH1,POWER,2.75
1765926169684,CH1,POWER,2.75
1765926169690,CH1,POWER,2.75
1765926169694,CH1,POWER,2.75
1765926169700,CH1,POWER,2.75
1765926169704,CH1,POWER,2.75
1765926169708,CH1,POWER,2.75
1765926169714,CH1,POWER,2.75
1765926169720,CH1,POWER,2.75
1765926169724,CH1,POWER,2.75
1765926169728,CH1,POWER,2.75
1765926169733,CH1,POWER,2.75
1765926169738,CH1,POWER,2.75
1765926169743,CH1,POWER,2.75
1765926169747,CH1,POWER,2.75
1765926169754,CH1,POWER,2.75
1765926169758,CH1,POWER,2.75
1765926169763,CH1,POWER,2.75
1765926169770,CH1,POWER,2.75
1765926169774,CH1,POWER,2.75
1765926169780,CH1,POWER,2.75
1765926169784,CH1,POWER,2.75
1765926169792,CH1,POWER,2.75
1765926169798,CH1,POWER,2.75
1765926169804,CH1,POWER,2.75
1765926169810,CH1,POWER,2.75
1765926169814,CH1,POWER,2.75
1765926169820,CH1,POWER,2.75
1765926169824,CH1,POWER,2.75
1765926169828,CH1,POWER,2.75
1765926169833,CH1,POWER,2.75
1765926169838,CH1,POWER,2.75
1765926169844,CH1,POWER,2.75
1765926169850,CH1,POWER,2.75
1765926169855,CH1,POWER,2.75
1765926169860,CH1,POWER,2.75
1765926169864,CH1,POWER,2.75
1765926169870,CH1,POWER,2.75
1765926169874,CH1,POWER,2.75
1765926169882,CH1,POWER,2.75
1765926169888,CH1,POWER,2.75
1765926169893,CH1,POWER,2.75
1765926169900,CH1,POWER,2.75
1765926169904,CH1,POWER,2.75
1765926169908,CH1,POWER,2.75
1765926169913,CH1,POWER,2.75
1765926169918,CH1,POWER,2.75
1765926169946,CH1,POWER,2.50
1765926169952,CH1,POWER,2.50
1765926169956,CH1,POWER,2.50
1765926169960,CH1,POWER,2.50
1765926169965,CH1,POWER,2.50
1765926169970,CH1,POWER,2.50
1765926169975,CH1,POWER,2.50
1765926169980,CH1,POWER,2.50
1765926169985,CH1,POWER,2.50
1765926169989,CH1,POWER,2.50
1765926169996,CH1,POWER,2.50
1765926170002,CH1,POWER,2.50
1765926170006,CH1,POWER,2.50
1765926170012,CH1,POWER,2.50
1765926170016,CH1,POWER,2.50
1765926170020,CH1,POWER,2.50
1765926170025,CH1,POWER,2.50
1765926170032,CH1,POWER,2.50
1765926170036,CH1,POWER,2.50
1765926170044,CH1,POWER,2.50
1765926170049,CH1,POWER,2.50
1765926170055,CH1,POWER,2.50
1765926170060,CH1,POWER,2.50
1765926170066,CH1,POWER,2.50
1765926170072,CH1,POWER,2.50
1765926170076,CH1,POWER,2.50
1765926170082,CH1,POWER,2.50
1765926170086,CH1,POWER,2.50
1765926170092,CH1,POWER,2.50
1765926170096,CH1,POWER,2.50
1765926170104,CH1,POWER,2.50
1765926170109,CH1,POWER,2.50
1765926170116,CH1,POWER,2.50
1765926170120,CH1,POWER,2.50
1765926170125,CH1,POWER,2.50
1765926170129,CH1,POWER,2.50
1765926170136,CH1,POWER,2.50
1765926170144,CH1,POWER,2.50
1765926170149,CH1,POWER,2.50
1765926170156,CH1,POWER,2.50
1765926170162,CH1,POWER,2.50
1765926170166,CH1,POWER,2.50
1765926170172,CH1,POWER,2.50
1765926170176,CH1,POWER,2.50
1765926170182,CH1,POWER,2.50
1765926170186,CH1,POWER,2.50
1765926170192,CH1,POWER,2.50
1765926170196,CH1,POWER,2.50
1765926170200,CH1,POWER,2.50
1765926170206,CH1,POWER,2.50
1765926170212,CH1,POWER,2.50
1765926170216,CH1,POWER,2.50
1765926170220,CH1,POWER,2.50
1765926170226,CH1,POWER,2.50
1765926170230,CH1,POWER,2.50
1765926170236,CH1,POWER,2.50
1765926170242,CH1,POWER,2.50
1765926170246,CH1,POWER,2.50
1765926170252,CH1,POWER,2.50
1765926170256,CH1,POWER,2.50
1765926170264,CH1,POWER,2.50
1765926170269,CH1,POWER,2.50
1765926170276,CH1,POWER,2.50
1765926170282,CH1,POWER,2.50
1765926170286,CH1,POWER,2.50
1765926170292,CH1,POWER,2.50
1765926170296,CH1,POWER,2.50
1765926170304,CH1,POWER,2.50
1765926170308,CH1,POWER,3.20
1765926170310,CH1,POWER,3.20
1765926170338,CH1,POWER,3.20
1765926170344,CH1,POWER,3.20
1765926170348,CH1,POWER,3.20
1765926170354,CH1,POWER,3.20
1765926170358,CH1,POWER,3.20
1765926170364,CH1,POWER,3.20
1765926170368,CH1,POWER,3.20
1765926170376,CH1,POWER,3.20
1765926170381,CH1,POWER,3.20
1765926170387,CH1,POWER,3.20
1765926170392,CH1,POWER,3.20
1765926170398,CH1,POWER,3.20
1765926170402,CH1,POWER,3.20
1765926170408,CH1,POWER,3.20
1765926170412,CH1,POWER,3.20
1765926170417,CH1,POWER,3.20
1765926170424,CH1,POWER,3.20
1765926170428,CH1,POWER,3.20
1765926170434,CH1,POWER,3.20
1765926170438,CH1,POWER,3.20
1765926170442,CH1,POWER,3.20
1765926170448,CH1,POWER,3.20
1765926170452,CH1,POWER,3.20
1765926170457,CH1,POWER,3.20
1765926170462,CH1,POWER,3.20
1765926170468,CH1,POWER,3.20
1765926170472,CH1,POWER,3.20
1765926170478,CH1,POWER,3.20
1765926170482,CH1,POWER,3.20
1765926170488,CH1,POWER,3.20
1765926170492,CH1,POWER,3.20
1765926170498,CH1,POWER,3.20
1765926170504,CH1,POWER,3.20
1765926170508,CH1,POWER,3.20
1765926170512,CH1,POWER,3.20
1765926170518,CH1,POWER,3.20
1765926170524,CH1,POWER,3.20
1765926170528,CH1,POWER,3.20
1765926170534,CH1,POWER,3.20
1765926170538,CH1,POWER,3.20
1765926170542,CH1,POWER,3.20
1765926170547,CH1,POWER,3.20
1765926170551,CH1,POWER,3.20
1765926170557,CH1,POWER,3.20
1765926170561,CH1,POWER,3.20
1765926170567,CH1,POWER,3.20
1765926170571,CH1,POWER,3.20
1765926170578,CH1,POWER,3.20
1765926170584,CH1,POWER,3.20
1765926170588,CH1,POWER,3.20
1765926170592,CH1,POWER,3.20
1765926170597,CH1,POWER,3.20
1765926170601,CH1,POWER,3.20
1765926170605,CH1,POWER,3.20
1765926170609,CH1,POWER,3.20
1765926170616,CH1,POWER,3.20
1765926170620,CH1,POWER,3.20
1765926170625,CH1,POWER,3.20
1765926170629,CH1,POWER,3.20
1765926170634,CH1,POWER,3.20
1765926170638,CH1,POWER,3.20
1765926170646,CH1,POWER,3.20
1765926170651,CH1,POWER,3.20
1765926170658,CH1,POWER,3.20
1765926170662,CH1,POWER,3.20
1765926170667,CH1,POWER,3.20
1765926170671,CH1,POWER,3.20
1765926170677,CH1,POWER,3.20
1765926170681,CH1,POWER,3.20
1765926170687,CH1,POWER,3.20
1765926170692,CH1,POWER,3.20
1765926170697,CH1,POWER,3.20
1765926170701,CH1,POWER,3.20
1765926170729,CH1,POWER,3.30
1765926170734,CH1,POWER,3.30
1765926170739,CH1,POWER,3.30
1765926170743,CH1,POWER,3.30
1765926170750,CH1,POWER,3.30
1765926170756,CH1,POWER,3.30
1765926170760,CH1,POWER,3.30
1765926170766,CH1,POWER,3.30
1765926170770,CH1,POWER,3.30
1765926170774,CH1,POWER,3.30
1765926170780,CH1,POWER,3.30
1765926170786,CH1,POWER,3.30
1765926170790,CH1,POWER,3.30
1765926170794,CH1,POWER,3.30
1765926170799,CH1,POWER,3.30
1765926170804,CH1,POWER,3.30
1765926170810,CH1,POWER,3.30
1765926170814,CH1,POWER,3.30
1765926170819,CH1,POWER,3.30
1765926170823,CH1,POWER,3.30
1765926170829,CH1,POWER,3.30
1765926170833,CH1,POWER,3.30
1765926170839,CH1,POWER,3.30
1765926170844,CH1,POWER,3.30
1765926170849,CH1,POWER,3.30
1765926170853,CH1,POWER,3.30
1765926170859,CH1,POWER,3.30
1765926170863,CH1,POWER,3.30
1765926170869,CH1,POWER,3.30
1765926170874,CH1,POWER,3.30
1765926170879,CH1,POWER,3.30
1765926170884,CH1,POWER,3.30
1765926170889,CH1,POWER,3.30
1765926170894,CH1,POWER,3.30
1765926170899,CH1,POWER,3.30
1765926170903,CH1,POWER,3.30
1765926170910,CH1,POWER,3.30
1765926170916,CH1,POWER,3.30
1765926170920,CH1,POWER,3.30
1765926170926,CH1,POWER,3.30
1765926170930,CH1,POWER,3.30
1765926170934,CH1,POWER,3.30
1765926170939,CH1,POWER,3.30
1765926170944,CH1,POWER,3.30
1765926170949,CH1,POWER,3.30
1765926170953,CH1,POWER,3.30
1765926170957,CH1,POWER,3.30
1765926170962,CH1,POWER,3.30
1765926170968,CH1,POWER,3.30
1765926170973,CH1,POWER,3.30
1765926170980,CH1,POWER,3.30
1765926170986,CH1,POWER,3.30
1765926170990,CH1,POWER,3.30
1765926170998,CH1,POWER,3.30
1765926171003,CH1,POWER,3.30
1765926171010,CH1,POWER,3.30
1765926171014,CH1,POWER,3.30
1765926171019,CH1,POWER,3.30
1765926171023,CH1,POWER,3.30
1765926171029,CH1,POWER,3.30
1765926171034,CH1,POWER,3.30
1765926171039,CH1,POWER,3.30
1765926171044,CH1,POWER,3.30
1765926171049,CH1,POWER,3.30
1765926171054,CH1,POWER,3.30
1765926171059,CH1,POWER,3.30
1765926171064,CH1,POWER,3.30
1765926171070,CH1,POWER,3.30
1765926171076,CH1,POWER,3.30
1765926171080,CH1,POWER,3.30
1765926171084,CH1,POWER,3.30
1765926171089,CH1,POWER,3.30
1765926171093,CH1,POWER,3.30
1765926171119,CH1,POWER,3.20
1765926171124,CH1,POWER,3.20
1765926171129,CH1,POWER,3.20
1765926171133,CH1,POWER,3.20
1765926171139,CH1,POWER,3.20
1765926171144,CH1,POWER,3.20
1765926171149,CH1,POWER,3.20
1765926171154,CH1,POWER,3.20
1765926171162,CH1,POWER,3.20
1765926171168,CH1,POWER,3.20
1765926171172,CH1,POWER,3.20
1765926171176,CH1,POWER,3.20
1765926171181,CH1,POWER,3.20
1765926171185,CH1,POWER,3.20
1765926171191,CH1,POWER,3.20
1765926171195,CH1,POWER,3.20
1765926171202,CH1,POWER,3.20
1765926171206,CH1,POWER,3.20
1765926171211,CH1,POWER,3.20
1765926171215,CH1,POWER,3.20
1765926171222,CH1,POWER,3.20
1765926171228,CH1,POWER,3.20
1765926171232,CH1,POWER,3.20
1765926171238,CH1,POWER,3.20
1765926171242,CH1,POWER,3.20
1765926171246,CH1,POWER,3.20
1765926171252,CH1,POWER,3.20
1765926171258,CH1,POWER,3.20
1765926171262,CH1,POWER,3.20
1765926171266,CH1,POWER,3.20
1765926171272,CH1,POWER,3.20
1765926171278,CH1,POWER,3.20
1765926171282,CH1,POWER,3.20
1765926171288,CH1,POWER,3.20
1765926171292,CH1,POWER,3.20
1765926171296,CH1,POWER,3.20
1765926171302,CH1,POWER,3.20
1765926171308,CH1,POWER,3.20
1765926171312,CH1,POWER,3.20
1765926171316,CH1,POWER,3.20
1765926171322,CH1,POWER,3.20
1765926171326,CH1,POWER,3.20
1765926171332,CH1,POWER,3.20
1765926171338,CH1,POWER,3.20
1765926171342,CH1,POWER,3.20
1765926171346,CH1,POWER,3.20
1765926171351,CH1,POWER,3.20
1765926171355,CH1,POWER,3.20
1765926171359,CH1,POWER,3.20
1765926171364,CH1,POWER,3.20
1765926171372,CH1,POWER,3.20
1765926171378,CH1,POWER,3.20
1765926171382,CH1,POWER,3.20
1765926171388,CH1,POWER,3.20
1765926171392,CH1,POWER,3.20
1765926171398,CH1,POWER,3.20
1765926171402,CH1,POWER,3.20
1765926171406,CH1,POWER,3.20
1765926171412,CH1,POWER,3.20
1765926171418,CH1,POWER,3.20
1765926171422,CH1,POWER,3.20
1765926171426,CH1,POWER,3.20
1765926171432,CH1,POWER,3.20
1765926171438,CH1,POWER,3.20
1765926171442,CH1,POWER,3.20
1765926171446,CH1,POWER,3.20
1765926171452,CH1,POWER,3.20
1765926171458,CH1,POWER,3.20
1765926171462,CH1,POWER,3.20
1765926171466,CH1,POWER,3.20
1765926171471,CH1,POWER,3.20
1765926171475,CH1,POWER,3.20
1765926171481,CH1,POWER,3.20
1765926171483,CH1,POWER,3.20
1765926171486,CH1,POWER,3.20
1765926171513,CH1,POWER,3.20
1765926171518,CH1,POWER,3.20
1765926171523,CH1,POWER,3.20
1765926171530,CH1,POWER,3.20
1765926171534,CH1,POWER,3.20
1765926171540,CH1,POWER,3.20
1765926171544,CH1,POWER,3.20
1765926171550,CH1,POWER,3.20
1765926171554,CH1,POWER,3.20
1765926171562,CH1,POWER,3.20
1765926171567,CH1,POWER,3.20
1765926171574,CH1,POWER,3.20
1765926171578,CH1,POWER,3.20
1765926171583,CH1,POWER,3.20
1765926171587,CH1,POWER,3.20
1765926171594,CH1,POWER,3.20
1765926171602,CH1,POWER,3.20
1765926171607,CH1,POWER,3.20
1765926171611,CH1,POWER,3.20
1765926171616,CH1,POWER,3.20
1765926171622,CH1,POWER,3.20
1765926171626,CH1,POWER,3.20
1765926171632,CH1,POWER,3.20
1765926171636,CH1,POWER,3.20
1765926171641,CH1,POWER,3.20
1765926171645,CH1,POWER,3.20
1765926171651,CH1,POWER,3.20
1765926171656,CH1,POWER,3.20
1765926171664,CH1,POWER,3.20
1765926171670,CH1,POWER,3.20
1765926171674,CH1,POWER,3.20
1765926171680,CH1,POWER,3.20
1765926171684,CH1,POWER,3.20
1765926171692,CH1,POWER,3.20
1765926171697,CH1,POWER,3.20
1765926171701,CH1,POWER,3.20
1765926171706,CH1,POWER,3.20
1765926171712,CH1,POWER,3.20
1765926171717,CH1,POWER,3.20
1765926171724,CH1,POWER,3.20
1765926171728,CH1,POWER,3.20
1765926171733,CH1,POWER,3.20
1765926171738,CH1,POWER,3.20
1765926171743,CH1,POWER,3.20
1765926171748,CH1,POWER,3.20
1765926171754,CH1,POWER,3.20
1765926171760,CH1,POWER,3.20
1765926171764,CH1,POWER,3.20
1765926171772,CH1,POWER,3.20
1765926171778,CH1,POWER,3.20
1765926171783,CH1,POWER,3.20
1765926171788,CH1,POWER,3.20
1765926171793,CH1,POWER,3.20
1765926171797,CH1,POWER,3.20
1765926171801,CH1,POWER,3.20
1765926171805,CH1,POWER,3.20
1765926171810,CH1,POWER,3.20
1765926171814,CH1,POWER,3.20
1765926171818,CH1,POWER,3.20
1765926171824,CH1,POWER,3.20
1765926171828,CH1,POWER,3.20
1765926171833,CH1,POWER,3.20
1765926171838,CH1,POWER,3.20
1765926171844,CH1,POWER,3.20
1765926171850,CH1,POWER,3.20
1765926171854,CH1,POWER,3.20
1765926171858,CH1,POWER,3.20
1765926171864,CH1,POWER,3.20
1765926171870,CH1,POWER,3.20
1765926171872,CH1,POWER,3.20
1765926171875,CH1,POWER,3.20
1765926171877,CH1,POWER,3.20
1765926171903,CH1,POWER,3.20
1765926171908,CH1,POWER,3.20
1765926171913,CH1,POWER,3.20
1765926171917,CH1,POWER,3.20
1765926171924,CH1,POWER,3.20
1765926171929,CH1,POWER,3.20
1765926171936,CH1,POWER,3.20
1765926171942,CH1,POWER,3.20
1765926171946,CH1,POWER,3.20
1765926171954,CH1,POWER,3.20
1765926171958,CH1,POWER,3.20
1765926171963,CH1,POWER,3.20
1765926171967,CH1,POWER,3.20
1765926171973,CH1,POWER,3.20
1765926171979,CH1,POWER,3.20
1765926171985,CH1,POWER,3.20
1765926171990,CH1,POWER,3.20
1765926171996,CH1,POWER,3.20
1765926172002,CH1,POWER,3.20
1765926172006,CH1,POWER,3.20
1765926172010,CH1,POWER,3.20
1765926172016,CH1,POWER,3.20
1765926172022,CH1,POWER,3.20
1765926172026,CH1,POWER,3.20
1765926172030,CH1,POWER,3.20
1765926172035,CH1,POWER,3.20
1765926172040,CH1,POWER,3.20
1765926172046,CH1,POWER,3.20
1765926172050,CH1,POWER,3.20
1765926172055,CH1,POWER,3.20
1765926172059,CH1,POWER,3.20
1765926172065,CH1,POWER,3.20
1765926172070,CH1,POWER,3.20
1765926172075,CH1,POWER,3.20
1765926172080,CH1,POWER,3.20
1765926172085,CH1,POWER,3.20
1765926172089,CH1,POWER,3.20
1765926172096,CH1,POWER,3.20
1765926172100,CH1,POWER,3.20
1765926172105,CH1,POWER,3.20
1765926172109,CH1,POWER,3.20
1765926172115,CH1,POWER,3.20
1765926172119,CH1,POWER,3.20
1765926172125,CH1,POWER,3.20
1765926172129,CH1,POWER,3.20
1765926172136,CH1,POWER,3.20
1765926172142,CH1,POWER,3.20
1765926172146,CH1,POWER,3.20
1765926172150,CH1,POWER,3.20
1765926172156,CH1,POWER,3.20
1765926172162,CH1,POWER,3.20
1765926172166,CH1,POWER,3.20
1765926172172,CH1,POWER,3.20
1765926172176,CH1,POWER,3.20
1765926172184,CH1,POWER,3.20
1765926172189,CH1,POWER,3.20
1765926172196,CH1,POWER,3.20
1765926172204,CH1,POWER,3.20
1765926172210,CH1,POWER,3.20
1765926172215,CH1,POWER,3.20
1765926172220,CH1,POWER,3.20
1765926172226,CH1,POWER,3.20
1765926172230,CH1,POWER,3.20
1765926172236,CH1,POWER,3.20
1765926172244,CH1,POWER,3.20
1765926172249,CH1,POWER,3.20
1765926172256,CH1,POWER,3.20
1765926172262,CH1,POWER,3.20
1765926172266,CH1,POWER,3.20
1765926172274,CH1,POWER,3.20
1765926172276,CH1,POWER,3.20
1765926172279,CH1,POWER,3.20
1765926172305,CH1,POWER,3.20
1765926172310,CH1,POWER,3.20
1765926172315,CH1,POWER,3.20
1765926172320,CH1,POWER,3.20
1765926172325,CH1,POWER,3.20
1765926172331,CH1,POWER,3.20
1765926172335,CH1,POWER,3.20
1765926172340,CH1,POWER,3.20
1765926172346,CH1,POWER,3.20
1765926172351,CH1,POWER,3.20
1765926172358,CH1,POWER,3.20
1765926172364,CH1,POWER,3.20
1765926172369,CH1,POWER,3.20
1765926172375,CH1,POWER,3.20
1765926172380,CH1,POWER,3.20
1765926172388,CH1,POWER,3.20
1765926172396,CH1,POWER,3.20
1765926172401,CH1,POWER,3.20
1765926172408,CH1,POWER,3.20
1765926172414,CH1,POWER,3.20
1765926172418,CH1,POWER,3.20
1765926172426,CH1,POWER,3.20
1765926172431,CH1,POWER,3.20
1765926172438,CH1,POWER,3.20
1765926172444,CH1,POWER,3.20
1765926172448,CH1,POWER,3.20
1765926172456,CH1,POWER,3.20
1765926172461,CH1,POWER,3.20
1765926172468,CH1,POWER,3.20
1765926172476,CH1,POWER,3.20
1765926172481,CH1,POWER,3.20
1765926172485,CH1,POWER,3.20
1765926172490,CH1,POWER,3.20
1765926172496,CH1,POWER,3.20
1765926172501,CH1,POWER,3.20
1765926172505,CH1,POWER,3.20
1765926172511,CH1,POWER,3.20
1765926172517,CH1,POWER,3.20
1765926172522,CH1,POWER,3.20
1765926172528,CH1,POWER,3.20
1765926172534,CH1,POWER,3.20
1765926172538,CH1,POWER,3.20
1765926172543,CH1,POWER,3.20
1765926172548,CH1,POWER,3.20
1765926172554,CH1,POWER,3.20
1765926172558,CH1,POWER,3.20
1765926172566,CH1,POWER,3.20
1765926172571,CH1,POWER,3.20
1765926172578,CH1,POWER,3.20
1765926172586,CH1,POWER,3.20
1765926172591,CH1,POWER,3.20
1765926172595,CH1,POWER,3.20
1765926172600,CH1,POWER,3.20
1765926172608,CH1,POWER,3.20
1765926172613,CH1,POWER,3.20
1765926172618,CH1,POWER,3.20
1765926172626,CH1,POWER,3.20
1765926172631,CH1,POWER,3.20
1765926172635,CH1,POWER,3.20
1765926172641,CH1,POWER,3.20
1765926172648,CH1,POWER,3.20
1765926172652,CH1,POWER,3.20
1765926172657,CH1,POWER,3.20
1765926172661,CH1,POWER,3.20
1765926172665,CH1,POWER,3.20
1765926172670,CH1,POWER,3.20
1765926172675,CH1,POWER,3.50
1765926172677,CH1,POWER,3.50
1765926172680,CH1,POWER,3.50
1765926172682,CH1,POWER,3.50
1765926172710,CH1,POWER,3.50
1765926172716,CH1,POWER,3.50
1765926172720,CH1,POWER,3.50
1765926172728,CH1,POWER,3.50
1765926172733,CH1,POWER,3.50
1765926172740,CH1,POWER,3.50
1765926172748,CH1,POWER,3.50
1765926172753,CH1,POWER,3.50
1765926172757,CH1,POWER,3.50
1765926172762,CH1,POWER,3.50
1765926172768,CH1,POWER,3.50
1765926172774,CH1,POWER,3.50
1765926172780,CH1,POWER,3.50
1765926172788,CH1,POWER,3.50
1765926172793,CH1,POWER,3.50
1765926172797,CH1,POWER,3.50
1765926172802,CH1,POWER,3.50
1765926172808,CH1,POWER,3.50
1765926172812,CH1,POWER,3.50
1765926172817,CH1,POWER,3.50
1765926172823,CH1,POWER,3.50
1765926172830,CH1,POWER,3.50
1765926172835,CH1,POWER,3.50
1765926172840,CH1,POWER,3.50
1765926172848,CH1,POWER,3.50
1765926172853,CH1,POWER,3.50
1765926172857,CH1,POWER,3.50
1765926172863,CH1,POWER,3.50
1765926172870,CH1,POWER,3.50
1765926172875,CH1,POWER,3.50
1765926172880,CH1,POWER,3.50
1765926172884,CH1,POWER,3.50
1765926172890,CH1,POWER,3.50
1765926172896,CH1,POWER,3.50
1765926172900,CH1,POWER,3.50
1765926172906,CH1,POWER,3.50
1765926172910,CH1,POWER,3.50
1765926172918,CH1,POWER,3.50
1765926172922,CH1,POWER,3.50
1765926172927,CH1,POWER,3.50
1765926172933,CH1,POWER,3.50
1765926172939,CH1,POWER,3.50
1765926172944,CH1,POWER,3.50
1765926172950,CH1,POWER,3.50
1765926172956,CH1,POWER,3.50
1765926172960,CH1,POWER,3.50
1765926172965,CH1,POWER,3.50
1765926172970,CH1,POWER,3.50
1765926172978,CH1,POWER,3.50
1765926172983,CH1,POWER,3.50
1765926172990,CH1,POWER,3.50
1765926172995,CH1,POWER,3.50
1765926173000,CH1,POWER,3.50
1765926173008,CH1,POWER,3.50
1765926173012,CH1,POWER,3.50
1765926173017,CH1,POWER,3.50
1765926173021,CH1,POWER,3.50
1765926173028,CH1,POWER,3.50
1765926173033,CH1,POWER,3.50
1765926173040,CH1,POWER,3.50
1765926173044,CH1,POWER,3.50
1765926173050,CH1,POWER,3.50
1765926173058,CH1,POWER,3.50
1765926173062,CH1,POWER,3.20
1765926173064,CH1,POWER,3.20
1765926173092,CH1,POWER,3.20
1765926173098,CH1,POWER,3.20
1765926173102,CH1,POWER,3.20
1765926173110,CH1,POWER,3.20
1765926173115,CH1,POWER,3.20
1765926173122,CH1,POWER,3.20
1765926173128,CH1,POWER,3.20
1765926173132,CH1,POWER,3.20
1765926173138,CH1,POWER,3.20
1765926173142,CH1,POWER,3.20
1765926173147,CH1,POWER,3.20
1765926173152,CH1,POWER,3.20
1765926173158,CH1,POWER,3.20
1765926173162,CH1,POWER,3.20
1765926173167,CH1,POWER,3.20
1765926173172,CH1,POWER,3.20
1765926173176,CH1,POWER,3.20
1765926173182,CH1,POWER,3.20
1765926173186,CH1,POWER,3.20
1765926173192,CH1,POWER,3.20
1765926173196,CH1,POWER,3.20
1765926173202,CH1,POWER,3.20
1765926173206,CH1,POWER,3.20
1765926173212,CH1,POWER,3.20
1765926173220,CH1,POWER,3.20
1765926173226,CH1,POWER,3.20
1765926173232,CH1,POWER,3.20
1765926173236,CH1,POWER,3.20
1765926173241,CH1,POWER,3.20
1765926173245,CH1,POWER,3.20
1765926173252,CH1,POWER,3.20
1765926173260,CH1,POWER,3.20
1765926173265,CH1,POWER,3.20
1765926173271,CH1,POWER,3.20
1765926173276,CH1,POWER,3.20
1765926173282,CH1,POWER,3.20
1765926173286,CH1,POWER,3.20
1765926173292,CH1,POWER,3.20
1765926173296,CH1,POWER,3.20
1765926173302,CH1,POWER,3.20
1765926173306,CH1,POWER,3.20
1765926173312,CH1,POWER,3.20
1765926173320,CH1,POWER,3.20
1765926173326,CH1,POWER,3.20
1765926173331,CH1,POWER,3.20
1765926173336,CH1,POWER,3.20
1765926173341,CH1,POWER,3.20
1765926173345,CH1,POWER,3.20
1765926173352,CH1,POWER,3.20
1765926173357,CH1,POWER,3.20
1765926173362,CH1,POWER,3.20
1765926173367,CH1,POWER,3.20
1765926173372,CH1,POWER,3.20
1765926173376,CH1,POWER,3.20
1765926173381,CH1,POWER,3.20
1765926173386,CH1,POWER,3.20
1765926173391,CH1,POWER,3.20
1765926173396,CH1,POWER,3.20
1765926173402,CH1,POWER,3.20
1765926173408,CH1,POWER,3.20
1765926173412,CH1,POWER,3.20
