round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,2,1765878133585,3295,CH1,80022,1765878213607,stress-ng
1765878171605,CH1,POWER,3.65
1765878171609,CH1,POWER,3.65
1765878171614,CH1,POWER,3.65
1765878171619,CH1,POWER,3.65
1765878171623,CH1,POWER,3.65
1765878171628,CH1,POWER,3.65
1765878171635,CH1,POWER,3.65
1765878171639,CH1,POWER,3.65
1765878171644,CH1,POWER,3.65
1765878171649,CH1,POWER,3.65
1765878171653,CH1,POWER,3.65
1765878171658,CH1,POWER,3.65
1765878171664,CH1,POWER,3.65
1765878171669,CH1,POWER,3.65
1765878171674,CH1,POWER,3.65
1765878171679,CH1,POWER,3.65
1765878171685,CH1,POWER,3.65
1765878171689,CH1,POWER,3.65
1765878171695,CH1,POWER,3.65
1765878171699,CH1,POWER,3.65
1765878171704,CH1,POWER,3.65
1765878171709,CH1,POWER,3.65
1765878171712,CH1,POWER,2.85
1765878171738,CH1,POWER,2.85
1765878171743,CH1,POWER,2.85
1765878171748,CH1,POWER,2.85
1765878171753,CH1,POWER,2.85
1765878171758,CH1,POWER,2.85
1765878171763,CH1,POWER,2.85
1765878171771,CH1,POWER,2.85
1765878171779,CH1,POWER,2.85
1765878171784,CH1,POWER,2.85
1765878171791,CH1,POWER,2.85
1765878171797,CH1,POWER,2.85
1765878171801,CH1,POWER,2.85
1765878171806,CH1,POWER,2.85
1765878171811,CH1,POWER,2.85
1765878171819,CH1,POWER,2.85
1765878171824,CH1,POWER,2.85
1765878171831,CH1,POWER,2.85
1765878171837,CH1,POWER,2.85
1765878171841,CH1,POWER,2.85
1765878171846,CH1,POWER,2.85
1765878171851,CH1,POWER,2.85
1765878171857,CH1,POWER,2.85
1765878171861,CH1,POWER,2.85
1765878171866,CH1,POWER,2.85
1765878171871,CH1,POWER,2.85
1765878171876,CH1,POWER,2.85
1765878171881,CH1,POWER,2.85
1765878171887,CH1,POWER,2.85
1765878171891,CH1,POWER,2.85
1765878171899,CH1,POWER,2.85
1765878171904,CH1,POWER,2.85
1765878171911,CH1,POWER,2.85
1765878171917,CH1,POWER,2.85
1765878171921,CH1,POWER,2.85
1765878171926,CH1,POWER,2.85
1765878171931,CH1,POWER,2.85
1765878171936,CH1,POWER,2.85
1765878171941,CH1,POWER,2.85
1765878171947,CH1,POWER,2.85
1765878171951,CH1,POWER,2.85
1765878171957,CH1,POWER,2.85
1765878171961,CH1,POWER,2.85
1765878171966,CH1,POWER,2.85
1765878171971,CH1,POWER,2.85
1765878171979,CH1,POWER,2.85
1765878171984,CH1,POWER,2.85
1765878171990,CH1,POWER,2.85
1765878171995,CH1,POWER,2.85
1765878172001,CH1,POWER,2.85
1765878172006,CH1,POWER,2.85
1765878172011,CH1,POWER,2.85
1765878172016,CH1,POWER,2.85
1765878172021,CH1,POWER,2.85
1765878172029,CH1,POWER,2.85
1765878172034,CH1,POWER,2.85
1765878172041,CH1,POWER,2.85
1765878172046,CH1,POWER,2.85
1765878172051,CH1,POWER,2.85
1765878172059,CH1,POWER,2.85
1765878172064,CH1,POWER,2.85
1765878172071,CH1,POWER,2.85
1765878172077,CH1,POWER,2.85
1765878172081,CH1,POWER,2.85
1765878172087,CH1,POWER,2.85
1765878172091,CH1,POWER,2.85
1765878172095,CH1,POWER,3.20
1765878172123,CH1,POWER,3.20
1765878172129,CH1,POWER,3.20
1765878172133,CH1,POWER,3.20
1765878172138,CH1,POWER,3.20
1765878172143,CH1,POWER,3.20
1765878172148,CH1,POWER,3.20
1765878172153,CH1,POWER,3.20
1765878172158,CH1,POWER,3.20
1765878172163,CH1,POWER,3.20
1765878172171,CH1,POWER,3.20
1765878172176,CH1,POWER,3.20
1765878172183,CH1,POWER,3.20
1765878172189,CH1,POWER,3.20
1765878172193,CH1,POWER,3.20
1765878172198,CH1,POWER,3.20
1765878172203,CH1,POWER,3.20
1765878172209,CH1,POWER,3.20
1765878172213,CH1,POWER,3.20
1765878172221,CH1,POWER,3.20
1765878172226,CH1,POWER,3.20
1765878172233,CH1,POWER,3.20
1765878172238,CH1,POWER,3.20
1765878172243,CH1,POWER,3.20
1765878172249,CH1,POWER,3.20
1765878172253,CH1,POWER,3.20
1765878172258,CH1,POWER,3.20
1765878172263,CH1,POWER,3.20
1765878172271,CH1,POWER,3.20
1765878172276,CH1,POWER,3.20
1765878172283,CH1,POWER,3.20
1765878172288,CH1,POWER,3.20
1765878172293,CH1,POWER,3.20
1765878172298,CH1,POWER,3.20
1765878172303,CH1,POWER,3.20
1765878172311,CH1,POWER,3.20
1765878172316,CH1,POWER,3.20
1765878172322,CH1,POWER,3.20
1765878172327,CH1,POWER,3.20
1765878172333,CH1,POWER,3.20
1765878172338,CH1,POWER,3.20
1765878172343,CH1,POWER,3.20
1765878172348,CH1,POWER,3.20
1765878172353,CH1,POWER,3.20
1765878172359,CH1,POWER,3.20
1765878172363,CH1,POWER,3.20
1765878172368,CH1,POWER,3.20
1765878172373,CH1,POWER,3.20
1765878172378,CH1,POWER,3.20
1765878172383,CH1,POWER,3.20
1765878172391,CH1,POWER,3.20
1765878172397,CH1,POWER,3.20
1765878172402,CH1,POWER,3.20
1765878172407,CH1,POWER,3.20
1765878172413,CH1,POWER,3.20
1765878172419,CH1,POWER,3.20
1765878172423,CH1,POWER,3.20
1765878172427,CH1,POWER,3.20
1765878172432,CH1,POWER,3.20
1765878172437,CH1,POWER,3.20
1765878172442,CH1,POWER,3.20
1765878172447,CH1,POWER,3.20
1765878172452,CH1,POWER,3.20
1765878172457,CH1,POWER,3.20
1765878172463,CH1,POWER,3.20
1765878172468,CH1,POWER,3.20
1765878172473,CH1,POWER,3.20
1765878172480,CH1,POWER,3.20
1765878172483,CH1,POWER,3.20
1765878172485,CH1,POWER,3.20
1765878172512,CH1,POWER,3.20
1765878172517,CH1,POWER,3.20
1765878172522,CH1,POWER,3.20
1765878172528,CH1,POWER,3.20
1765878172534,CH1,POWER,3.20
1765878172539,CH1,POWER,3.20
1765878172544,CH1,POWER,3.20
1765878172549,CH1,POWER,3.20
1765878172555,CH1,POWER,3.20
1765878172560,CH1,POWER,3.20
1765878172565,CH1,POWER,3.20
1765878172573,CH1,POWER,3.20
1765878172578,CH1,POWER,3.20
1765878172585,CH1,POWER,3.20
1765878172591,CH1,POWER,3.20
1765878172595,CH1,POWER,3.20
1765878172601,CH1,POWER,3.20
1765878172605,CH1,POWER,3.20
1765878172610,CH1,POWER,3.20
1765878172615,CH1,POWER,3.20
1765878172621,CH1,POWER,3.20
1765878172625,CH1,POWER,3.20
1765878172633,CH1,POWER,3.20
1765878172638,CH1,POWER,3.20
1765878172645,CH1,POWER,3.20
1765878172650,CH1,POWER,3.20
1765878172655,CH1,POWER,3.20
1765878172660,CH1,POWER,3.20
1765878172665,CH1,POWER,3.20
1765878172673,CH1,POWER,3.20
1765878172678,CH1,POWER,3.20
1765878172685,CH1,POWER,3.20
1765878172690,CH1,POWER,3.20
1765878172695,CH1,POWER,3.20
1765878172700,CH1,POWER,3.20
1765878172705,CH1,POWER,3.20
1765878172711,CH1,POWER,3.20
1765878172715,CH1,POWER,3.20
1765878172720,CH1,POWER,3.20
1765878172725,CH1,POWER,3.20
1765878172730,CH1,POWER,3.20
1765878172735,CH1,POWER,3.20
1765878172743,CH1,POWER,3.20
1765878172748,CH1,POWER,3.20
1765878172755,CH1,POWER,3.20
1765878172760,CH1,POWER,3.20
1765878172765,CH1,POWER,3.20
1765878172770,CH1,POWER,3.20
1765878172775,CH1,POWER,3.20
1765878172781,CH1,POWER,3.20
1765878172785,CH1,POWER,3.20
1765878172793,CH1,POWER,3.20
1765878172798,CH1,POWER,3.20
1765878172805,CH1,POWER,3.20
1765878172810,CH1,POWER,3.20
1765878172815,CH1,POWER,3.20
1765878172820,CH1,POWER,3.20
1765878172825,CH1,POWER,3.20
1765878172833,CH1,POWER,3.20
1765878172838,CH1,POWER,3.20
1765878172845,CH1,POWER,3.20
1765878172851,CH1,POWER,3.20
1765878172855,CH1,POWER,3.20
1765878172860,CH1,POWER,3.20
1765878172865,CH1,POWER,3.20
1765878172869,CH1,POWER,3.20
1765878172897,CH1,POWER,3.20
1765878172903,CH1,POWER,3.20
1765878172907,CH1,POWER,3.20
1765878172915,CH1,POWER,3.20
1765878172920,CH1,POWER,3.20
1765878172927,CH1,POWER,3.20
1765878172932,CH1,POWER,3.20
1765878172937,CH1,POWER,3.20
1765878172942,CH1,POWER,3.20
1765878172947,CH1,POWER,3.20
1765878172952,CH1,POWER,3.20
1765878172957,CH1,POWER,3.20
1765878172963,CH1,POWER,3.20
1765878172967,CH1,POWER,3.20
1765878172972,CH1,POWER,3.20
1765878172977,CH1,POWER,3.20
1765878172982,CH1,POWER,3.20
1765878172987,CH1,POWER,3.20
1765878172995,CH1,POWER,3.20
1765878173000,CH1,POWER,3.20
1765878173007,CH1,POWER,3.20
1765878173012,CH1,POWER,3.20
1765878173017,CH1,POWER,3.20
1765878173022,CH1,POWER,3.20
1765878173027,CH1,POWER,3.20
1765878173032,CH1,POWER,3.20
1765878173037,CH1,POWER,3.20
1765878173043,CH1,POWER,3.20
1765878173047,CH1,POWER,3.20
1765878173052,CH1,POWER,3.20
1765878173057,CH1,POWER,3.20
1765878173065,CH1,POWER,3.20
1765878173070,CH1,POWER,3.20
1765878173077,CH1,POWER,3.20
1765878173083,CH1,POWER,3.20
1765878173087,CH1,POWER,3.20
1765878173095,CH1,POWER,3.20
1765878173101,CH1,POWER,3.20
1765878173106,CH1,POWER,3.20
1765878173111,CH1,POWER,3.20
1765878173116,CH1,POWER,3.20
1765878173122,CH1,POWER,3.20
1765878173127,CH1,POWER,3.20
1765878173132,CH1,POWER,3.20
1765878173137,CH1,POWER,3.20
1765878173142,CH1,POWER,3.20
1765878173147,CH1,POWER,3.20
1765878173155,CH1,POWER,3.20
1765878173160,CH1,POWER,3.20
1765878173167,CH1,POWER,3.20
1765878173171,CH1,POWER,3.20
1765878173177,CH1,POWER,3.20
1765878173181,CH1,POWER,3.20
1765878173187,CH1,POWER,3.20
1765878173191,CH1,POWER,3.20
1765878173197,CH1,POWER,3.20
1765878173201,CH1,POWER,3.20
1765878173207,CH1,POWER,3.20
1765878173212,CH1,POWER,3.20
1765878173217,CH1,POWER,3.20
1765878173221,CH1,POWER,3.20
1765878173226,CH1,POWER,3.20
1765878173230,CH1,POWER,3.20
1765878173234,CH1,POWER,3.20
1765878173238,CH1,POWER,3.20
1765878173244,CH1,POWER,3.20
1765878173249,CH1,POWER,3.20
1765878173251,CH1,POWER,3.20
1765878173279,CH1,POWER,3.20
1765878173284,CH1,POWER,3.20
1765878173289,CH1,POWER,3.20
1765878173297,CH1,POWER,3.20
1765878173302,CH1,POWER,3.20
1765878173309,CH1,POWER,3.20
1765878173314,CH1,POWER,3.20
1765878173319,CH1,POWER,3.20
1765878173325,CH1,POWER,3.20
1765878173329,CH1,POWER,3.20
1765878173334,CH1,POWER,3.20
1765878173339,CH1,POWER,3.20
1765878173345,CH1,POWER,3.20
1765878173349,CH1,POWER,3.20
1765878173357,CH1,POWER,3.20
1765878173362,CH1,POWER,3.20
1765878173369,CH1,POWER,3.20
1765878173374,CH1,POWER,3.20
1765878173379,CH1,POWER,3.20
1765878173387,CH1,POWER,3.20
1765878173392,CH1,POWER,3.20
1765878173399,CH1,POWER,3.20
1765878173405,CH1,POWER,3.20
1765878173409,CH1,POWER,3.20
1765878173417,CH1,POWER,3.20
1765878173422,CH1,POWER,3.20
1765878173429,CH1,POWER,3.20
1765878173434,CH1,POWER,3.20
1765878173439,CH1,POWER,3.20
1765878173447,CH1,POWER,3.20
1765878173452,CH1,POWER,3.20
1765878173459,CH1,POWER,3.20
1765878173467,CH1,POWER,3.20
1765878173473,CH1,POWER,3.20
1765878173478,CH1,POWER,3.20
1765878173483,CH1,POWER,3.20
1765878173489,CH1,POWER,3.20
1765878173493,CH1,POWER,3.20
1765878173498,CH1,POWER,3.20
1765878173505,CH1,POWER,3.20
1765878173509,CH1,POWER,3.20
1765878173514,CH1,POWER,3.20
1765878173519,CH1,POWER,3.20
1765878173524,CH1,POWER,3.20
1765878173529,CH1,POWER,3.20
1765878173537,CH1,POWER,3.20
1765878173542,CH1,POWER,3.20
1765878173549,CH1,POWER,3.20
1765878173557,CH1,POWER,3.20
1765878173562,CH1,POWER,3.20
1765878173569,CH1,POWER,3.20
1765878173574,CH1,POWER,3.20
1765878173579,CH1,POWER,3.20
1765878173584,CH1,POWER,3.20
1765878173589,CH1,POWER,3.20
1765878173597,CH1,POWER,3.20
1765878173602,CH1,POWER,3.20
1765878173609,CH1,POWER,3.20
1765878173614,CH1,POWER,3.20
1765878173619,CH1,POWER,3.20
1765878173624,CH1,POWER,3.20
1765878173627,CH1,POWER,3.20
1765878173629,CH1,POWER,3.20
1765878173632,CH1,POWER,3.20
1765878173658,CH1,POWER,3.20
1765878173663,CH1,POWER,3.20
1765878173668,CH1,POWER,3.20
1765878173674,CH1,POWER,3.20
1765878173681,CH1,POWER,3.20
1765878173686,CH1,POWER,3.20
1765878173691,CH1,POWER,3.20
1765878173696,CH1,POWER,3.20
1765878173701,CH1,POWER,3.20
1765878173706,CH1,POWER,3.20
1765878173711,CH1,POWER,3.20
1765878173717,CH1,POWER,3.20
1765878173721,CH1,POWER,3.20
1765878173729,CH1,POWER,3.20
1765878173734,CH1,POWER,3.20
1765878173740,CH1,POWER,3.20
1765878173745,CH1,POWER,3.20
1765878173750,CH1,POWER,3.20
1765878173755,CH1,POWER,3.20
1765878173761,CH1,POWER,3.20
1765878173766,CH1,POWER,3.20
1765878173771,CH1,POWER,3.20
1765878173779,CH1,POWER,3.20
1765878173784,CH1,POWER,3.20
1765878173791,CH1,POWER,3.20
1765878173796,CH1,POWER,3.20
1765878173801,CH1,POWER,3.20
1765878173809,CH1,POWER,3.20
1765878173814,CH1,POWER,3.20
1765878173821,CH1,POWER,3.20
1765878173826,CH1,POWER,3.20
1765878173831,CH1,POWER,3.20
1765878173839,CH1,POWER,3.20
1765878173844,CH1,POWER,3.20
1765878173851,CH1,POWER,3.20
1765878173856,CH1,POWER,3.20
1765878173861,CH1,POWER,3.20
1765878173869,CH1,POWER,3.20
1765878173874,CH1,POWER,3.20
1765878173881,CH1,POWER,3.20
1765878173886,CH1,POWER,3.20
1765878173891,CH1,POWER,3.20
1765878173899,CH1,POWER,3.20
1765878173904,CH1,POWER,3.20
1765878173911,CH1,POWER,3.20
1765878173916,CH1,POWER,3.20
1765878173921,CH1,POWER,3.20
1765878173929,CH1,POWER,3.20
1765878173934,CH1,POWER,3.20
1765878173941,CH1,POWER,3.20
1765878173946,CH1,POWER,3.20
1765878173951,CH1,POWER,3.20
1765878173959,CH1,POWER,3.20
1765878173964,CH1,POWER,3.20
1765878173971,CH1,POWER,3.20
1765878173979,CH1,POWER,3.20
1765878173984,CH1,POWER,3.20
1765878173991,CH1,POWER,3.20
1765878173996,CH1,POWER,3.20
1765878174001,CH1,POWER,3.20
1765878174006,CH1,POWER,3.20
1765878174011,CH1,POWER,3.20
1765878174014,CH1,POWER,3.60
1765878174040,CH1,POWER,3.60
1765878174045,CH1,POWER,3.60
1765878174050,CH1,POWER,3.60
1765878174056,CH1,POWER,3.60
1765878174062,CH1,POWER,3.60
1765878174067,CH1,POWER,3.60
1765878174072,CH1,POWER,3.60
1765878174077,CH1,POWER,3.60
1765878174082,CH1,POWER,3.60
1765878174087,CH1,POWER,3.60
1765878174093,CH1,POWER,3.60
1765878174098,CH1,POWER,3.60
1765878174103,CH1,POWER,3.60
1765878174111,CH1,POWER,3.60
1765878174116,CH1,POWER,3.60
1765878174123,CH1,POWER,3.60
1765878174128,CH1,POWER,3.60
1765878174133,CH1,POWER,3.60
1765878174138,CH1,POWER,3.60
1765878174143,CH1,POWER,3.60
1765878174148,CH1,POWER,3.60
1765878174153,CH1,POWER,3.60
1765878174161,CH1,POWER,3.60
1765878174166,CH1,POWER,3.60
1765878174173,CH1,POWER,3.60
1765878174178,CH1,POWER,3.60
1765878174183,CH1,POWER,3.60
1765878174191,CH1,POWER,3.60
1765878174196,CH1,POWER,3.60
1765878174203,CH1,POWER,3.60
1765878174208,CH1,POWER,3.60
1765878174213,CH1,POWER,3.60
1765878174221,CH1,POWER,3.60
1765878174226,CH1,POWER,3.60
1765878174233,CH1,POWER,3.60
1765878174238,CH1,POWER,3.60
1765878174243,CH1,POWER,3.60
1765878174248,CH1,POWER,3.60
1765878174253,CH1,POWER,3.60
1765878174258,CH1,POWER,3.60
1765878174263,CH1,POWER,3.60
1765878174271,CH1,POWER,3.60
1765878174276,CH1,POWER,3.60
1765878174283,CH1,POWER,3.60
1765878174288,CH1,POWER,3.60
1765878174293,CH1,POWER,3.60
1765878174298,CH1,POWER,3.60
1765878174303,CH1,POWER,3.60
1765878174308,CH1,POWER,3.60
1765878174313,CH1,POWER,3.60
1765878174321,CH1,POWER,3.60
1765878174326,CH1,POWER,3.60
1765878174333,CH1,POWER,3.60
1765878174338,CH1,POWER,3.60
1765878174343,CH1,POWER,3.60
1765878174348,CH1,POWER,3.60
1765878174353,CH1,POWER,3.60
1765878174358,CH1,POWER,3.60
1765878174363,CH1,POWER,3.60
1765878174371,CH1,POWER,3.60
1765878174376,CH1,POWER,3.60
1765878174383,CH1,POWER,3.60
1765878174391,CH1,POWER,3.60
1765878174394,CH1,POWER,3.20
1765878174396,CH1,POWER,3.20
1765878174424,CH1,POWER,3.20
1765878174429,CH1,POWER,3.20
1765878174434,CH1,POWER,3.20
1765878174440,CH1,POWER,3.20
1765878174445,CH1,POWER,3.20
1765878174450,CH1,POWER,3.20
1765878174455,CH1,POWER,3.20
1765878174460,CH1,POWER,3.20
1765878174465,CH1,POWER,3.20
1765878174473,CH1,POWER,3.20
1765878174478,CH1,POWER,3.20
1765878174485,CH1,POWER,3.20
1765878174490,CH1,POWER,3.20
1765878174495,CH1,POWER,3.20
1765878174500,CH1,POWER,3.20
1765878174505,CH1,POWER,3.20
1765878174509,CH1,POWER,3.20
1765878174514,CH1,POWER,3.20
1765878174520,CH1,POWER,3.20
1765878174525,CH1,POWER,3.20
1765878174530,CH1,POWER,3.20
1765878174535,CH1,POWER,3.20
1765878174539,CH1,POWER,3.20
1765878174544,CH1,POWER,3.20
1765878174550,CH1,POWER,3.20
1765878174555,CH1,POWER,3.20
1765878174560,CH1,POWER,3.20
1765878174565,CH1,POWER,3.20
1765878174573,CH1,POWER,3.20
1765878174578,CH1,POWER,3.20
1765878174585,CH1,POWER,3.20
1765878174590,CH1,POWER,3.20
1765878174595,CH1,POWER,3.20
1765878174600,CH1,POWER,3.20
1765878174605,CH1,POWER,3.20
1765878174612,CH1,POWER,3.20
1765878174617,CH1,POWER,3.20
1765878174622,CH1,POWER,3.20
1765878174627,CH1,POWER,3.20
1765878174635,CH1,POWER,3.20
1765878174640,CH1,POWER,3.20
1765878174645,CH1,POWER,3.20
1765878174650,CH1,POWER,3.20
1765878174655,CH1,POWER,3.20
1765878174660,CH1,POWER,3.20
1765878174665,CH1,POWER,3.20
1765878174670,CH1,POWER,3.20
1765878174675,CH1,POWER,3.20
1765878174683,CH1,POWER,3.20
1765878174688,CH1,POWER,3.20
1765878174695,CH1,POWER,3.20
1765878174703,CH1,POWER,3.20
1765878174708,CH1,POWER,3.20
1765878174715,CH1,POWER,3.20
1765878174720,CH1,POWER,3.20
1765878174725,CH1,POWER,3.20
1765878174733,CH1,POWER,3.20
1765878174739,CH1,POWER,3.20
1765878174744,CH1,POWER,3.20
1765878174749,CH1,POWER,3.20
1765878174754,CH1,POWER,3.20
1765878174760,CH1,POWER,3.20
1765878174765,CH1,POWER,3.20
1765878174770,CH1,POWER,3.20
1765878174775,CH1,POWER,3.20
1765878174779,CH1,POWER,3.20
1765878174807,CH1,POWER,3.20
1765878174812,CH1,POWER,3.20
1765878174817,CH1,POWER,3.20
1765878174824,CH1,POWER,3.20
1765878174829,CH1,POWER,3.20
1765878174834,CH1,POWER,3.20
1765878174840,CH1,POWER,3.20
1765878174847,CH1,POWER,3.20
1765878174852,CH1,POWER,3.20
1765878174857,CH1,POWER,3.20
1765878174862,CH1,POWER,3.20
1765878174867,CH1,POWER,3.20
1765878174872,CH1,POWER,3.20
1765878174877,CH1,POWER,3.20
1765878174882,CH1,POWER,3.20
1765878174887,CH1,POWER,3.20
1765878174895,CH1,POWER,3.20
1765878174899,CH1,POWER,3.20
1765878174904,CH1,POWER,3.20
1765878174910,CH1,POWER,3.20
1765878174917,CH1,POWER,3.20
1765878174922,CH1,POWER,3.20
1765878174927,CH1,POWER,3.20
1765878174932,CH1,POWER,3.20
1765878174937,CH1,POWER,3.20
1765878174942,CH1,POWER,3.20
1765878174947,CH1,POWER,3.20
1765878174952,CH1,POWER,3.20
1765878174957,CH1,POWER,3.20
1765878174962,CH1,POWER,3.20
1765878174967,CH1,POWER,3.20
1765878174972,CH1,POWER,3.20
1765878174977,CH1,POWER,3.20
1765878174982,CH1,POWER,3.20
1765878174987,CH1,POWER,3.20
1765878174995,CH1,POWER,3.20
1765878175000,CH1,POWER,3.20
1765878175006,CH1,POWER,3.20
1765878175011,CH1,POWER,3.20
1765878175016,CH1,POWER,3.20
1765878175021,CH1,POWER,3.20
1765878175026,CH1,POWER,3.20
1765878175031,CH1,POWER,3.20
1765878175037,CH1,POWER,3.20
1765878175041,CH1,POWER,3.20
1765878175047,CH1,POWER,3.20
1765878175055,CH1,POWER,3.20
1765878175060,CH1,POWER,3.20
1765878175066,CH1,POWER,3.20
1765878175071,CH1,POWER,3.20
1765878175077,CH1,POWER,3.20
1765878175082,CH1,POWER,3.20
1765878175087,CH1,POWER,3.20
1765878175092,CH1,POWER,3.20
1765878175097,CH1,POWER,3.20
1765878175102,CH1,POWER,3.20
1765878175107,CH1,POWER,3.20
1765878175115,CH1,POWER,3.20
1765878175120,CH1,POWER,3.20
1765878175127,CH1,POWER,3.20
1765878175132,CH1,POWER,3.20
1765878175137,CH1,POWER,3.20
1765878175142,CH1,POWER,3.20
1765878175147,CH1,POWER,3.20
1765878175152,CH1,POWER,3.20
1765878175157,CH1,POWER,3.20
1765878175164,CH1,POWER,3.20
1765878175167,CH1,POWER,3.25
1765878175170,CH1,POWER,3.25
1765878175196,CH1,POWER,3.25
1765878175201,CH1,POWER,3.25
1765878175206,CH1,POWER,3.25
1765878175211,CH1,POWER,3.25
1765878175216,CH1,POWER,3.25
1765878175222,CH1,POWER,3.25
1765878175229,CH1,POWER,3.25
1765878175234,CH1,POWER,3.25
1765878175239,CH1,POWER,3.25
1765878175244,CH1,POWER,3.25
1765878175249,CH1,POWER,3.25
1765878175254,CH1,POWER,3.25
1765878175259,CH1,POWER,3.25
1765878175266,CH1,POWER,3.25
1765878175271,CH1,POWER,3.25
1765878175275,CH1,POWER,3.25
1765878175280,CH1,POWER,3.25
1765878175286,CH1,POWER,3.25
1765878175291,CH1,POWER,3.25
1765878175296,CH1,POWER,3.25
1765878175301,CH1,POWER,3.25
1765878175309,CH1,POWER,3.25
1765878175314,CH1,POWER,3.25
1765878175319,CH1,POWER,3.25
1765878175324,CH1,POWER,3.25
1765878175329,CH1,POWER,3.25
1765878175334,CH1,POWER,3.25
1765878175339,CH1,POWER,3.25
1765878175347,CH1,POWER,3.25
1765878175352,CH1,POWER,3.25
1765878175359,CH1,POWER,3.25
1765878175364,CH1,POWER,3.25
1765878175369,CH1,POWER,3.25
1765878175374,CH1,POWER,3.25
1765878175379,CH1,POWER,3.25
1765878175384,CH1,POWER,3.25
1765878175389,CH1,POWER,3.25
1765878175394,CH1,POWER,3.25
1765878175399,CH1,POWER,3.25
1765878175407,CH1,POWER,3.25
1765878175412,CH1,POWER,3.25
1765878175419,CH1,POWER,3.25
1765878175424,CH1,POWER,3.25
1765878175429,CH1,POWER,3.25
1765878175437,CH1,POWER,3.25
1765878175442,CH1,POWER,3.25
1765878175449,CH1,POWER,3.25
1765878175457,CH1,POWER,3.25
1765878175462,CH1,POWER,3.25
1765878175469,CH1,POWER,3.25
1765878175474,CH1,POWER,3.25
1765878175479,CH1,POWER,3.25
1765878175484,CH1,POWER,3.25
1765878175489,CH1,POWER,3.25
1765878175494,CH1,POWER,3.25
1765878175499,CH1,POWER,3.25
1765878175507,CH1,POWER,3.25
1765878175512,CH1,POWER,3.25
1765878175519,CH1,POWER,3.25
1765878175524,CH1,POWER,3.25
1765878175529,CH1,POWER,3.25
1765878175534,CH1,POWER,3.25
1765878175539,CH1,POWER,3.25
1765878175547,CH1,POWER,3.25
1765878175552,CH1,POWER,3.25
1765878175558,CH1,POWER,3.25
1765878175561,CH1,POWER,3.50
1765878175563,CH1,POWER,3.50
1765878175591,CH1,POWER,3.50
1765878175596,CH1,POWER,3.50
1765878175601,CH1,POWER,3.50
1765878175609,CH1,POWER,3.50
1765878175614,CH1,POWER,3.50
1765878175621,CH1,POWER,3.50
1765878175626,CH1,POWER,3.50
1765878175631,CH1,POWER,3.50
1765878175636,CH1,POWER,3.50
1765878175641,CH1,POWER,3.50
1765878175646,CH1,POWER,3.50
1765878175651,CH1,POWER,3.50
1765878175659,CH1,POWER,3.50
1765878175664,CH1,POWER,3.50
1765878175670,CH1,POWER,3.50
1765878175675,CH1,POWER,3.50
1765878175680,CH1,POWER,3.50
1765878175685,CH1,POWER,3.50
1765878175691,CH1,POWER,3.50
1765878175696,CH1,POWER,3.50
1765878175701,CH1,POWER,3.50
1765878175709,CH1,POWER,3.50
1765878175715,CH1,POWER,3.50
1765878175720,CH1,POWER,3.50
1765878175725,CH1,POWER,3.50
1765878175730,CH1,POWER,3.50
1765878175735,CH1,POWER,3.50
1765878175740,CH1,POWER,3.50
1765878175745,CH1,POWER,3.50
1765878175751,CH1,POWER,3.50
1765878175756,CH1,POWER,3.50
1765878175760,CH1,POWER,3.50
1765878175765,CH1,POWER,3.50
1765878175770,CH1,POWER,3.50
1765878175775,CH1,POWER,3.50
1765878175781,CH1,POWER,3.50
1765878175786,CH1,POWER,3.50
1765878175791,CH1,POWER,3.50
1765878175799,CH1,POWER,3.50
1765878175804,CH1,POWER,3.50
1765878175811,CH1,POWER,3.50
1765878175816,CH1,POWER,3.50
1765878175821,CH1,POWER,3.50
1765878175829,CH1,POWER,3.50
1765878175834,CH1,POWER,3.50
1765878175840,CH1,POWER,3.50
1765878175845,CH1,POWER,3.50
1765878175850,CH1,POWER,3.50
1765878175855,CH1,POWER,3.50
1765878175859,CH1,POWER,3.50
1765878175864,CH1,POWER,3.50
1765878175871,CH1,POWER,3.50
1765878175876,CH1,POWER,3.50
1765878175881,CH1,POWER,3.50
1765878175889,CH1,POWER,3.50
1765878175894,CH1,POWER,3.50
1765878175900,CH1,POWER,3.50
1765878175905,CH1,POWER,3.50
1765878175910,CH1,POWER,3.50
1765878175915,CH1,POWER,3.50
1765878175921,CH1,POWER,3.50
1765878175926,CH1,POWER,3.50
1765878175931,CH1,POWER,3.50
1765878175936,CH1,POWER,3.50
1765878175941,CH1,POWER,3.50
1765878175946,CH1,POWER,3.50
1765878175948,CH1,POWER,3.20
1765878175951,CH1,POWER,3.20
1765878175953,CH1,POWER,3.20
1765878175980,CH1,POWER,3.20
1765878175985,CH1,POWER,3.20
1765878175990,CH1,POWER,3.20
1765878175995,CH1,POWER,3.20
1765878176003,CH1,POWER,3.20
1765878176011,CH1,POWER,3.20
1765878176016,CH1,POWER,3.20
1765878176023,CH1,POWER,3.20
1765878176028,CH1,POWER,3.20
1765878176033,CH1,POWER,3.20
1765878176038,CH1,POWER,3.20
1765878176043,CH1,POWER,3.20
1765878176048,CH1,POWER,3.20
1765878176052,CH1,POWER,3.20
1765878176057,CH1,POWER,3.20
1765878176062,CH1,POWER,3.20
1765878176067,CH1,POWER,3.20
1765878176071,CH1,POWER,3.20
