round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.2,1765843444296,2956,CH1,80021,1765843524317,stress-ng
1765843479884,CH1,POWER,3.10
1765843479890,CH1,POWER,3.10
1765843479894,CH1,POWER,3.10
1765843479900,CH1,POWER,3.10
1765843479904,CH1,POWER,3.10
1765843479910,CH1,POWER,3.10
1765843479914,CH1,POWER,3.10
1765843479920,CH1,POWER,3.10
1765843479924,CH1,POWER,3.10
1765843479930,CH1,POWER,3.10
1765843479934,CH1,POWER,3.10
1765843479940,CH1,POWER,3.10
1765843479944,CH1,POWER,3.10
1765843479950,CH1,POWER,3.10
1765843479954,CH1,POWER,3.10
1765843479959,CH1,POWER,3.10
1765843479964,CH1,POWER,3.10
1765843479970,CH1,POWER,3.10
1765843479974,CH1,POWER,3.10
1765843479980,CH1,POWER,3.10
1765843479984,CH1,POWER,3.10
1765843479990,CH1,POWER,3.10
1765843479994,CH1,POWER,3.10
1765843480000,CH1,POWER,3.10
1765843480004,CH1,POWER,3.10
1765843480010,CH1,POWER,3.10
1765843480014,CH1,POWER,3.10
1765843480020,CH1,POWER,3.10
1765843480023,CH1,POWER,3.10
1765843480030,CH1,POWER,3.10
1765843480033,CH1,POWER,3.10
1765843480040,CH1,POWER,3.10
1765843480044,CH1,POWER,3.10
1765843480050,CH1,POWER,3.10
1765843480054,CH1,POWER,3.10
1765843480059,CH1,POWER,3.10
1765843480063,CH1,POWER,3.10
1765843480070,CH1,POWER,3.10
1765843480074,CH1,POWER,3.10
1765843480080,CH1,POWER,3.10
1765843480083,CH1,POWER,3.10
1765843480090,CH1,POWER,3.10
1765843480094,CH1,POWER,3.10
1765843480099,CH1,POWER,3.10
1765843480103,CH1,POWER,3.10
1765843480109,CH1,POWER,3.10
1765843480113,CH1,POWER,3.10
1765843480119,CH1,POWER,3.10
1765843480123,CH1,POWER,3.10
1765843480129,CH1,POWER,3.10
1765843480133,CH1,POWER,3.10
1765843480140,CH1,POWER,3.10
1765843480143,CH1,POWER,3.10
1765843480168,CH1,POWER,3.50
1765843480173,CH1,POWER,3.50
1765843480177,CH1,POWER,3.50
1765843480181,CH1,POWER,3.50
1765843480186,CH1,POWER,3.50
1765843480192,CH1,POWER,3.50
1765843480195,CH1,POWER,3.50
1765843480201,CH1,POWER,3.50
1765843480205,CH1,POWER,3.50
1765843480211,CH1,POWER,3.50
1765843480215,CH1,POWER,3.50
1765843480221,CH1,POWER,3.50
1765843480226,CH1,POWER,3.50
1765843480231,CH1,POWER,3.50
1765843480235,CH1,POWER,3.50
1765843480242,CH1,POWER,3.50
1765843480245,CH1,POWER,3.50
1765843480251,CH1,POWER,3.50
1765843480255,CH1,POWER,3.50
1765843480261,CH1,POWER,3.50
1765843480265,CH1,POWER,3.50
1765843480271,CH1,POWER,3.50
1765843480276,CH1,POWER,3.50
1765843480282,CH1,POWER,3.50
1765843480285,CH1,POWER,3.50
1765843480292,CH1,POWER,3.50
1765843480295,CH1,POWER,3.50
1765843480302,CH1,POWER,3.50
1765843480307,CH1,POWER,3.50
1765843480312,CH1,POWER,3.50
1765843480317,CH1,POWER,3.50
1765843480322,CH1,POWER,3.50
1765843480330,CH1,POWER,3.50
1765843480336,CH1,POWER,3.50
1765843480342,CH1,POWER,3.50
1765843480347,CH1,POWER,3.50
1765843480352,CH1,POWER,3.50
1765843480357,CH1,POWER,3.50
1765843480362,CH1,POWER,3.50
1765843480367,CH1,POWER,3.50
1765843480372,CH1,POWER,3.50
1765843480377,CH1,POWER,3.50
1765843480382,CH1,POWER,3.50
1765843480386,CH1,POWER,3.50
1765843480391,CH1,POWER,3.50
1765843480396,CH1,POWER,3.50
1765843480401,CH1,POWER,3.50
1765843480406,CH1,POWER,3.50
1765843480411,CH1,POWER,3.50
1765843480416,CH1,POWER,3.50
1765843480422,CH1,POWER,3.50
1765843480427,CH1,POWER,3.50
1765843480432,CH1,POWER,3.50
1765843480437,CH1,POWER,3.50
1765843480442,CH1,POWER,3.50
1765843480447,CH1,POWER,3.50
1765843480452,CH1,POWER,3.50
1765843480457,CH1,POWER,3.50
1765843480462,CH1,POWER,3.50
1765843480466,CH1,POWER,3.50
1765843480471,CH1,POWER,3.50
1765843480476,CH1,POWER,3.50
1765843480481,CH1,POWER,3.50
1765843480486,CH1,POWER,3.50
1765843480491,CH1,POWER,3.50
1765843480496,CH1,POWER,3.50
1765843480501,CH1,POWER,3.50
1765843480505,CH1,POWER,3.50
1765843480512,CH1,POWER,3.50
1765843480517,CH1,POWER,3.50
1765843480522,CH1,POWER,3.50
1765843480527,CH1,POWER,3.50
1765843480532,CH1,POWER,3.50
1765843480537,CH1,POWER,3.50
1765843480540,CH1,POWER,3.55
1765843480542,CH1,POWER,3.55
1765843480545,CH1,POWER,3.55
1765843480571,CH1,POWER,3.55
1765843480576,CH1,POWER,3.55
1765843480581,CH1,POWER,3.55
1765843480586,CH1,POWER,3.55
1765843480591,CH1,POWER,3.55
1765843480596,CH1,POWER,3.55
1765843480601,CH1,POWER,3.55
1765843480606,CH1,POWER,3.55
1765843480611,CH1,POWER,3.55
1765843480616,CH1,POWER,3.55
1765843480621,CH1,POWER,3.55
1765843480626,CH1,POWER,3.55
1765843480631,CH1,POWER,3.55
1765843480637,CH1,POWER,3.55
1765843480644,CH1,POWER,3.55
1765843480649,CH1,POWER,3.55
1765843480654,CH1,POWER,3.55
1765843480662,CH1,POWER,3.55
1765843480667,CH1,POWER,3.55
1765843480674,CH1,POWER,3.55
1765843480679,CH1,POWER,3.55
1765843480684,CH1,POWER,3.55
1765843480692,CH1,POWER,3.55
1765843480697,CH1,POWER,3.55
1765843480704,CH1,POWER,3.55
1765843480709,CH1,POWER,3.55
1765843480714,CH1,POWER,3.55
1765843480718,CH1,POWER,3.55
1765843480723,CH1,POWER,3.55
1765843480728,CH1,POWER,3.55
1765843480733,CH1,POWER,3.55
1765843480738,CH1,POWER,3.55
1765843480744,CH1,POWER,3.55
1765843480749,CH1,POWER,3.55
1765843480754,CH1,POWER,3.55
1765843480762,CH1,POWER,3.55
1765843480767,CH1,POWER,3.55
1765843480774,CH1,POWER,3.55
1765843480779,CH1,POWER,3.55
1765843480784,CH1,POWER,3.55
1765843480792,CH1,POWER,3.55
1765843480797,CH1,POWER,3.55
1765843480804,CH1,POWER,3.55
1765843480809,CH1,POWER,3.55
1765843480814,CH1,POWER,3.55
1765843480819,CH1,POWER,3.55
1765843480824,CH1,POWER,3.55
1765843480829,CH1,POWER,3.55
1765843480834,CH1,POWER,3.55
1765843480842,CH1,POWER,3.55
1765843480847,CH1,POWER,3.55
1765843480854,CH1,POWER,3.55
1765843480859,CH1,POWER,3.55
1765843480864,CH1,POWER,3.55
1765843480869,CH1,POWER,3.55
1765843480874,CH1,POWER,3.55
1765843480879,CH1,POWER,3.55
1765843480884,CH1,POWER,3.55
1765843480889,CH1,POWER,3.55
1765843480894,CH1,POWER,3.55
1765843480899,CH1,POWER,3.55
1765843480904,CH1,POWER,3.55
1765843480912,CH1,POWER,3.55
1765843480917,CH1,POWER,3.55
1765843480924,CH1,POWER,3.55
1765843480928,CH1,POWER,3.65
1765843480956,CH1,POWER,3.65
1765843480961,CH1,POWER,3.65
1765843480966,CH1,POWER,3.65
1765843480974,CH1,POWER,3.65
1765843480979,CH1,POWER,3.65
1765843480986,CH1,POWER,3.65
1765843480991,CH1,POWER,3.65
1765843480996,CH1,POWER,3.65
1765843481004,CH1,POWER,3.65
1765843481009,CH1,POWER,3.65
1765843481016,CH1,POWER,3.65
1765843481021,CH1,POWER,3.65
1765843481026,CH1,POWER,3.65
1765843481034,CH1,POWER,3.65
1765843481039,CH1,POWER,3.65
1765843481046,CH1,POWER,3.65
1765843481051,CH1,POWER,3.65
1765843481056,CH1,POWER,3.65
1765843481064,CH1,POWER,3.65
1765843481069,CH1,POWER,3.65
1765843481075,CH1,POWER,3.65
1765843481081,CH1,POWER,3.65
1765843481086,CH1,POWER,3.65
1765843481091,CH1,POWER,3.65
1765843481096,CH1,POWER,3.65
1765843481104,CH1,POWER,3.65
1765843481109,CH1,POWER,3.65
1765843481116,CH1,POWER,3.65
1765843481121,CH1,POWER,3.65
1765843481126,CH1,POWER,3.65
1765843481134,CH1,POWER,3.65
1765843481139,CH1,POWER,3.65
1765843481146,CH1,POWER,3.65
1765843481151,CH1,POWER,3.65
1765843481156,CH1,POWER,3.65
1765843481164,CH1,POWER,3.65
1765843481169,CH1,POWER,3.65
1765843481175,CH1,POWER,3.65
1765843481180,CH1,POWER,3.65
1765843481185,CH1,POWER,3.65
1765843481190,CH1,POWER,3.65
1765843481196,CH1,POWER,3.65
1765843481201,CH1,POWER,3.65
1765843481206,CH1,POWER,3.65
1765843481214,CH1,POWER,3.65
1765843481220,CH1,POWER,3.65
1765843481226,CH1,POWER,3.65
1765843481234,CH1,POWER,3.65
1765843481239,CH1,POWER,3.65
1765843481246,CH1,POWER,3.65
1765843481251,CH1,POWER,3.65
1765843481256,CH1,POWER,3.65
1765843481261,CH1,POWER,3.65
1765843481266,CH1,POWER,3.65
1765843481271,CH1,POWER,3.65
1765843481276,CH1,POWER,3.65
1765843481284,CH1,POWER,3.65
1765843481289,CH1,POWER,3.65
1765843481296,CH1,POWER,3.65
1765843481301,CH1,POWER,3.65
1765843481306,CH1,POWER,3.65
1765843481311,CH1,POWER,3.65
1765843481315,CH1,POWER,3.25
1765843481318,CH1,POWER,3.25
1765843481320,CH1,POWER,3.25
1765843481348,CH1,POWER,3.25
1765843481353,CH1,POWER,3.25
1765843481358,CH1,POWER,3.25
1765843481363,CH1,POWER,3.25
1765843481368,CH1,POWER,3.25
1765843481373,CH1,POWER,3.25
1765843481378,CH1,POWER,3.25
1765843481383,CH1,POWER,3.25
1765843481388,CH1,POWER,3.25
1765843481393,CH1,POWER,3.25
1765843481398,CH1,POWER,3.25
1765843481403,CH1,POWER,3.25
1765843481408,CH1,POWER,3.25
1765843481413,CH1,POWER,3.25
1765843481418,CH1,POWER,3.25
1765843481423,CH1,POWER,3.25
1765843481428,CH1,POWER,3.25
1765843481436,CH1,POWER,3.25
1765843481441,CH1,POWER,3.25
1765843481448,CH1,POWER,3.25
1765843481453,CH1,POWER,3.25
1765843481458,CH1,POWER,3.25
1765843481466,CH1,POWER,3.25
1765843481472,CH1,POWER,3.25
1765843481477,CH1,POWER,3.25
1765843481482,CH1,POWER,3.25
1765843481488,CH1,POWER,3.25
1765843481493,CH1,POWER,3.25
1765843481498,CH1,POWER,3.25
1765843481503,CH1,POWER,3.25
1765843481508,CH1,POWER,3.25
1765843481516,CH1,POWER,3.25
1765843481521,CH1,POWER,3.25
1765843481528,CH1,POWER,3.25
1765843481533,CH1,POWER,3.25
1765843481538,CH1,POWER,3.25
1765843481546,CH1,POWER,3.25
1765843481551,CH1,POWER,3.25
1765843481558,CH1,POWER,3.25
1765843481563,CH1,POWER,3.25
1765843481568,CH1,POWER,3.25
1765843481573,CH1,POWER,3.25
1765843481578,CH1,POWER,3.25
1765843481583,CH1,POWER,3.25
1765843481588,CH1,POWER,3.25
1765843481596,CH1,POWER,3.25
1765843481602,CH1,POWER,3.25
1765843481607,CH1,POWER,3.25
1765843481612,CH1,POWER,3.25
1765843481618,CH1,POWER,3.25
1765843481623,CH1,POWER,3.25
1765843481628,CH1,POWER,3.25
1765843481633,CH1,POWER,3.25
1765843481638,CH1,POWER,3.25
1765843481646,CH1,POWER,3.25
1765843481651,CH1,POWER,3.25
1765843481658,CH1,POWER,3.25
1765843481663,CH1,POWER,3.25
1765843481668,CH1,POWER,3.25
1765843481673,CH1,POWER,3.25
1765843481678,CH1,POWER,3.25
1765843481683,CH1,POWER,3.25
1765843481688,CH1,POWER,3.25
1765843481696,CH1,POWER,3.25
1765843481701,CH1,POWER,3.25
1765843481727,CH1,POWER,3.20
1765843481732,CH1,POWER,3.20
1765843481737,CH1,POWER,3.20
1765843481742,CH1,POWER,3.20
1765843481747,CH1,POWER,3.20
1765843481753,CH1,POWER,3.20
1765843481760,CH1,POWER,3.20
1765843481765,CH1,POWER,3.20
1765843481770,CH1,POWER,3.20
1765843481778,CH1,POWER,3.20
1765843481783,CH1,POWER,3.20
1765843481789,CH1,POWER,3.20
1765843481794,CH1,POWER,3.20
1765843481799,CH1,POWER,3.20
1765843481804,CH1,POWER,3.20
1765843481810,CH1,POWER,3.20
1765843481815,CH1,POWER,3.20
1765843481820,CH1,POWER,3.20
1765843481825,CH1,POWER,3.20
1765843481830,CH1,POWER,3.20
1765843481838,CH1,POWER,3.20
1765843481843,CH1,POWER,3.20
1765843481850,CH1,POWER,3.20
1765843481855,CH1,POWER,3.20
1765843481860,CH1,POWER,3.20
1765843481865,CH1,POWER,3.20
1765843481870,CH1,POWER,3.20
1765843481875,CH1,POWER,3.20
1765843481880,CH1,POWER,3.20
1765843481888,CH1,POWER,3.20
1765843481893,CH1,POWER,3.20
1765843481900,CH1,POWER,3.20
1765843481905,CH1,POWER,3.20
1765843481910,CH1,POWER,3.20
1765843481915,CH1,POWER,3.20
1765843481920,CH1,POWER,3.20
1765843481928,CH1,POWER,3.20
1765843481934,CH1,POWER,3.20
1765843481940,CH1,POWER,3.20
1765843481945,CH1,POWER,3.20
1765843481950,CH1,POWER,3.20
1765843481955,CH1,POWER,3.20
1765843481960,CH1,POWER,3.20
1765843481965,CH1,POWER,3.20
1765843481970,CH1,POWER,3.20
1765843481978,CH1,POWER,3.20
1765843481983,CH1,POWER,3.20
1765843481989,CH1,POWER,3.20
1765843481994,CH1,POWER,3.20
1765843481999,CH1,POWER,3.20
1765843482004,CH1,POWER,3.20
1765843482010,CH1,POWER,3.20
1765843482015,CH1,POWER,3.20
1765843482019,CH1,POWER,3.20
1765843482024,CH1,POWER,3.20
1765843482029,CH1,POWER,3.20
1765843482034,CH1,POWER,3.20
1765843482039,CH1,POWER,3.20
1765843482044,CH1,POWER,3.20
1765843482049,CH1,POWER,3.20
1765843482055,CH1,POWER,3.20
1765843482060,CH1,POWER,3.20
1765843482065,CH1,POWER,3.20
1765843482070,CH1,POWER,3.20
1765843482075,CH1,POWER,3.20
1765843482080,CH1,POWER,3.20
1765843482086,CH1,POWER,3.20
1765843482088,CH1,POWER,3.20
1765843482091,CH1,POWER,3.20
1765843482093,CH1,POWER,3.20
1765843482121,CH1,POWER,3.20
1765843482126,CH1,POWER,3.20
1765843482131,CH1,POWER,3.20
1765843482137,CH1,POWER,3.20
1765843482142,CH1,POWER,3.20
1765843482147,CH1,POWER,3.20
1765843482152,CH1,POWER,3.20
1765843482157,CH1,POWER,3.20
1765843482162,CH1,POWER,3.20
1765843482167,CH1,POWER,3.20
1765843482172,CH1,POWER,3.20
1765843482177,CH1,POWER,3.20
1765843482182,CH1,POWER,3.20
1765843482190,CH1,POWER,3.20
1765843482195,CH1,POWER,3.20
1765843482202,CH1,POWER,3.20
1765843482207,CH1,POWER,3.20
1765843482212,CH1,POWER,3.20
1765843482217,CH1,POWER,3.20
1765843482222,CH1,POWER,3.20
1765843482227,CH1,POWER,3.20
1765843482232,CH1,POWER,3.20
1765843482240,CH1,POWER,3.20
1765843482245,CH1,POWER,3.20
1765843482252,CH1,POWER,3.20
1765843482257,CH1,POWER,3.20
1765843482262,CH1,POWER,3.20
1765843482267,CH1,POWER,3.20
1765843482272,CH1,POWER,3.20
1765843482277,CH1,POWER,3.20
1765843482282,CH1,POWER,3.20
1765843482287,CH1,POWER,3.20
1765843482292,CH1,POWER,3.20
1765843482300,CH1,POWER,3.20
1765843482305,CH1,POWER,3.20
1765843482312,CH1,POWER,3.20
1765843482320,CH1,POWER,3.20
1765843482325,CH1,POWER,3.20
1765843482332,CH1,POWER,3.20
1765843482337,CH1,POWER,3.20
1765843482342,CH1,POWER,3.20
1765843482347,CH1,POWER,3.20
1765843482352,CH1,POWER,3.20
1765843482357,CH1,POWER,3.20
1765843482362,CH1,POWER,3.20
1765843482367,CH1,POWER,3.20
1765843482372,CH1,POWER,3.20
1765843482380,CH1,POWER,3.20
1765843482385,CH1,POWER,3.20
1765843482392,CH1,POWER,3.20
1765843482396,CH1,POWER,3.20
1765843482401,CH1,POWER,3.20
1765843482407,CH1,POWER,3.20
1765843482412,CH1,POWER,3.20
1765843482417,CH1,POWER,3.20
1765843482422,CH1,POWER,3.20
1765843482427,CH1,POWER,3.20
1765843482432,CH1,POWER,3.20
1765843482436,CH1,POWER,3.20
1765843482441,CH1,POWER,3.20
1765843482446,CH1,POWER,3.20
1765843482451,CH1,POWER,3.20
1765843482456,CH1,POWER,3.20
1765843482462,CH1,POWER,3.20
1765843482467,CH1,POWER,3.20
1765843482472,CH1,POWER,3.20
1765843482477,CH1,POWER,3.20
1765843482481,CH1,POWER,3.65
1765843482483,CH1,POWER,3.65
1765843482486,CH1,POWER,3.65
1765843482513,CH1,POWER,3.65
1765843482518,CH1,POWER,3.65
1765843482523,CH1,POWER,3.65
1765843482529,CH1,POWER,3.65
1765843482534,CH1,POWER,3.65
1765843482539,CH1,POWER,3.65
1765843482544,CH1,POWER,3.65
1765843482552,CH1,POWER,3.65
1765843482557,CH1,POWER,3.65
1765843482564,CH1,POWER,3.65
1765843482568,CH1,POWER,3.65
1765843482573,CH1,POWER,3.65
1765843482579,CH1,POWER,3.65
1765843482584,CH1,POWER,3.65
1765843482589,CH1,POWER,3.65
1765843482594,CH1,POWER,3.65
1765843482599,CH1,POWER,3.65
1765843482604,CH1,POWER,3.65
1765843482612,CH1,POWER,3.65
1765843482617,CH1,POWER,3.65
1765843482624,CH1,POWER,3.65
1765843482629,CH1,POWER,3.65
1765843482634,CH1,POWER,3.65
1765843482639,CH1,POWER,3.65
1765843482644,CH1,POWER,3.65
1765843482649,CH1,POWER,3.65
1765843482654,CH1,POWER,3.65
1765843482662,CH1,POWER,3.65
1765843482667,CH1,POWER,3.65
1765843482673,CH1,POWER,3.65
1765843482678,CH1,POWER,3.65
1765843482683,CH1,POWER,3.65
1765843482688,CH1,POWER,3.65
1765843482693,CH1,POWER,3.65
1765843482698,CH1,POWER,3.65
1765843482704,CH1,POWER,3.65
1765843482709,CH1,POWER,3.65
1765843482714,CH1,POWER,3.65
1765843482718,CH1,POWER,3.65
1765843482724,CH1,POWER,3.65
1765843482729,CH1,POWER,3.65
1765843482734,CH1,POWER,3.65
1765843482742,CH1,POWER,3.65
1765843482748,CH1,POWER,3.65
1765843482753,CH1,POWER,3.65
1765843482758,CH1,POWER,3.65
1765843482764,CH1,POWER,3.65
1765843482772,CH1,POWER,3.65
1765843482777,CH1,POWER,3.65
1765843482784,CH1,POWER,3.65
1765843482789,CH1,POWER,3.65
1765843482794,CH1,POWER,3.65
1765843482799,CH1,POWER,3.65
1765843482804,CH1,POWER,3.65
1765843482809,CH1,POWER,3.65
1765843482814,CH1,POWER,3.65
1765843482822,CH1,POWER,3.65
1765843482827,CH1,POWER,3.65
1765843482834,CH1,POWER,3.65
1765843482842,CH1,POWER,3.65
1765843482847,CH1,POWER,3.65
1765843482854,CH1,POWER,3.65
1765843482859,CH1,POWER,3.65
1765843482864,CH1,POWER,3.65
1765843482869,CH1,POWER,3.65
1765843482874,CH1,POWER,3.65
1765843482876,CH1,POWER,3.25
1765843482903,CH1,POWER,3.25
1765843482908,CH1,POWER,3.25
1765843482913,CH1,POWER,3.25
1765843482918,CH1,POWER,3.25
1765843482925,CH1,POWER,3.25
1765843482930,CH1,POWER,3.25
1765843482935,CH1,POWER,3.25
1765843482939,CH1,POWER,3.25
1765843482946,CH1,POWER,3.25
1765843482951,CH1,POWER,3.25
1765843482955,CH1,POWER,3.25
1765843482960,CH1,POWER,3.25
1765843482964,CH1,POWER,3.25
1765843482969,CH1,POWER,3.25
1765843482976,CH1,POWER,3.25
1765843482981,CH1,POWER,3.25
1765843482986,CH1,POWER,3.25
1765843482991,CH1,POWER,3.25
1765843482996,CH1,POWER,3.25
1765843483001,CH1,POWER,3.25
1765843483006,CH1,POWER,3.25
1765843483013,CH1,POWER,3.25
1765843483018,CH1,POWER,3.25
1765843483023,CH1,POWER,3.25
1765843483027,CH1,POWER,3.25
1765843483032,CH1,POWER,3.25
1765843483037,CH1,POWER,3.25
1765843483042,CH1,POWER,3.25
1765843483049,CH1,POWER,3.25
1765843483056,CH1,POWER,3.25
1765843483060,CH1,POWER,3.25
1765843483065,CH1,POWER,3.25
1765843483070,CH1,POWER,3.25
1765843483075,CH1,POWER,3.25
1765843483080,CH1,POWER,3.25
1765843483085,CH1,POWER,3.25
1765843483089,CH1,POWER,3.25
1765843483096,CH1,POWER,3.25
1765843483101,CH1,POWER,3.25
1765843483105,CH1,POWER,3.25
1765843483110,CH1,POWER,3.25
1765843483114,CH1,POWER,3.25
1765843483118,CH1,POWER,3.25
1765843483123,CH1,POWER,3.25
1765843483128,CH1,POWER,3.25
1765843483133,CH1,POWER,3.25
1765843483139,CH1,POWER,3.25
1765843483146,CH1,POWER,3.25
1765843483151,CH1,POWER,3.25
1765843483156,CH1,POWER,3.25
1765843483161,CH1,POWER,3.25
1765843483165,CH1,POWER,3.25
1765843483170,CH1,POWER,3.25
1765843483175,CH1,POWER,3.25
1765843483180,CH1,POWER,3.25
1765843483184,CH1,POWER,3.25
1765843483189,CH1,POWER,3.25
1765843483196,CH1,POWER,3.25
1765843483201,CH1,POWER,3.25
1765843483205,CH1,POWER,3.25
1765843483210,CH1,POWER,3.25
1765843483214,CH1,POWER,3.25
1765843483219,CH1,POWER,3.25
1765843483226,CH1,POWER,3.25
1765843483231,CH1,POWER,3.25
1765843483236,CH1,POWER,3.25
1765843483241,CH1,POWER,3.25
1765843483245,CH1,POWER,3.25
1765843483251,CH1,POWER,3.25
1765843483256,CH1,POWER,3.25
1765843483261,CH1,POWER,3.25
1765843483265,CH1,POWER,3.25
1765843483269,CH1,POWER,3.25
1765843483295,CH1,POWER,3.25
1765843483300,CH1,POWER,3.25
1765843483304,CH1,POWER,3.25
1765843483309,CH1,POWER,3.25
1765843483316,CH1,POWER,3.25
1765843483321,CH1,POWER,3.25
1765843483328,CH1,POWER,3.25
1765843483333,CH1,POWER,3.25
1765843483337,CH1,POWER,3.25
1765843483342,CH1,POWER,3.25
1765843483347,CH1,POWER,3.25
1765843483352,CH1,POWER,3.25
1765843483356,CH1,POWER,3.25
1765843483361,CH1,POWER,3.25
1765843483368,CH1,POWER,3.25
1765843483373,CH1,POWER,3.25
1765843483378,CH1,POWER,3.25
1765843483383,CH1,POWER,3.25
1765843483388,CH1,POWER,3.25
1765843483393,CH1,POWER,3.25
1765843483398,CH1,POWER,3.25
1765843483406,CH1,POWER,3.25
1765843483411,CH1,POWER,3.25
1765843483417,CH1,POWER,3.25
1765843483422,CH1,POWER,3.25
1765843483426,CH1,POWER,3.25
1765843483431,CH1,POWER,3.25
1765843483437,CH1,POWER,3.25
1765843483442,CH1,POWER,3.25
1765843483446,CH1,POWER,3.25
1765843483451,CH1,POWER,3.25
1765843483458,CH1,POWER,3.25
1765843483463,CH1,POWER,3.25
1765843483468,CH1,POWER,3.25
1765843483473,CH1,POWER,3.25
1765843483477,CH1,POWER,3.25
1765843483482,CH1,POWER,3.25
1765843483487,CH1,POWER,3.25
1765843483493,CH1,POWER,3.25
1765843483498,CH1,POWER,3.25
1765843483503,CH1,POWER,3.25
1765843483507,CH1,POWER,3.25
1765843483512,CH1,POWER,3.25
1765843483517,CH1,POWER,3.25
1765843483522,CH1,POWER,3.25
1765843483528,CH1,POWER,3.25
1765843483533,CH1,POWER,3.25
1765843483537,CH1,POWER,3.25
1765843483542,CH1,POWER,3.25
1765843483546,CH1,POWER,3.25
1765843483551,CH1,POWER,3.25
1765843483557,CH1,POWER,3.25
1765843483562,CH1,POWER,3.25
1765843483566,CH1,POWER,3.25
1765843483571,CH1,POWER,3.25
1765843483576,CH1,POWER,3.25
1765843483581,CH1,POWER,3.25
1765843483587,CH1,POWER,3.25
1765843483592,CH1,POWER,3.25
1765843483596,CH1,POWER,3.25
1765843483601,CH1,POWER,3.25
1765843483607,CH1,POWER,3.25
1765843483616,CH1,POWER,3.25
1765843483620,CH1,POWER,3.25
1765843483627,CH1,POWER,3.25
1765843483632,CH1,POWER,3.25
1765843483637,CH1,POWER,3.25
1765843483643,CH1,POWER,3.25
1765843483648,CH1,POWER,3.25
1765843483653,CH1,POWER,3.25
1765843483658,CH1,POWER,3.25
1765843483663,CH1,POWER,3.25
1765843483666,CH1,POWER,3.25
1765843483669,CH1,POWER,3.25
1765843483671,CH1,POWER,3.25
1765843483699,CH1,POWER,3.25
1765843483704,CH1,POWER,3.25
1765843483709,CH1,POWER,3.25
1765843483715,CH1,POWER,3.25
1765843483720,CH1,POWER,3.25
1765843483725,CH1,POWER,3.25
1765843483730,CH1,POWER,3.25
1765843483735,CH1,POWER,3.25
1765843483739,CH1,POWER,3.25
1765843483748,CH1,POWER,3.25
1765843483752,CH1,POWER,3.25
1765843483759,CH1,POWER,3.25
1765843483764,CH1,POWER,3.25
1765843483768,CH1,POWER,3.25
1765843483773,CH1,POWER,3.25
1765843483780,CH1,POWER,3.25
1765843483785,CH1,POWER,3.25
1765843483790,CH1,POWER,3.25
1765843483795,CH1,POWER,3.25
1765843483799,CH1,POWER,3.25
1765843483805,CH1,POWER,3.25
1765843483809,CH1,POWER,3.25
1765843483814,CH1,POWER,3.25
1765843483818,CH1,POWER,3.25
1765843483823,CH1,POWER,3.25
1765843483830,CH1,POWER,3.25
1765843483835,CH1,POWER,3.25
1765843483839,CH1,POWER,3.25
1765843483845,CH1,POWER,3.25
1765843483849,CH1,POWER,3.25
1765843483858,CH1,POWER,3.25
1765843483864,CH1,POWER,3.25
1765843483869,CH1,POWER,3.25
1765843483874,CH1,POWER,3.25
1765843483879,CH1,POWER,3.25
1765843483883,CH1,POWER,3.25
1765843483890,CH1,POWER,3.25
1765843483898,CH1,POWER,3.25
1765843483903,CH1,POWER,3.25
1765843483910,CH1,POWER,3.25
1765843483915,CH1,POWER,3.25
1765843483919,CH1,POWER,3.25
1765843483924,CH1,POWER,3.25
1765843483929,CH1,POWER,3.25
1765843483933,CH1,POWER,3.25
1765843483940,CH1,POWER,3.25
1765843483945,CH1,POWER,3.25
1765843483949,CH1,POWER,3.25
1765843483958,CH1,POWER,3.25
1765843483963,CH1,POWER,3.25
1765843483970,CH1,POWER,3.25
1765843483975,CH1,POWER,3.25
1765843483979,CH1,POWER,3.25
1765843483988,CH1,POWER,3.25
1765843483993,CH1,POWER,3.25
1765843483999,CH1,POWER,3.25
1765843484008,CH1,POWER,3.25
1765843484013,CH1,POWER,3.25
1765843484020,CH1,POWER,3.25
1765843484025,CH1,POWER,3.25
1765843484030,CH1,POWER,3.25
1765843484037,CH1,POWER,3.25
1765843484044,CH1,POWER,3.25
1765843484048,CH1,POWER,3.25
1765843484052,CH1,POWER,3.25
1765843484058,CH1,POWER,3.25
1765843484061,CH1,POWER,3.65
1765843484064,CH1,POWER,3.65
1765843484092,CH1,POWER,3.65
1765843484097,CH1,POWER,3.65
1765843484101,CH1,POWER,3.65
1765843484110,CH1,POWER,3.65
1765843484115,CH1,POWER,3.65
1765843484122,CH1,POWER,3.65
1765843484127,CH1,POWER,3.65
1765843484131,CH1,POWER,3.65
1765843484135,CH1,POWER,3.65
1765843484142,CH1,POWER,3.65
1765843484147,CH1,POWER,3.65
1765843484151,CH1,POWER,3.65
1765843484156,CH1,POWER,3.65
1765843484161,CH1,POWER,3.65
1765843484166,CH1,POWER,3.65
1765843484170,CH1,POWER,3.65
1765843484175,CH1,POWER,3.65
1765843484182,CH1,POWER,3.65
1765843484187,CH1,POWER,3.65
1765843484191,CH1,POWER,3.65
1765843484196,CH1,POWER,3.65
1765843484200,CH1,POWER,3.65
1765843484204,CH1,POWER,3.65
1765843484210,CH1,POWER,3.65
1765843484215,CH1,POWER,3.65
