round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,1,1765847843907,2999,CH1,80037,1765847923944,stress-ng
1765847890320,CH1,POWER,3.65
1765847890325,CH1,POWER,3.65
1765847890333,CH1,POWER,3.65
1765847890338,CH1,POWER,3.65
1765847890345,CH1,POWER,3.65
1765847890350,CH1,POWER,3.65
1765847890355,CH1,POWER,3.65
1765847890359,CH1,POWER,3.65
1765847890365,CH1,POWER,3.65
1765847890370,CH1,POWER,3.65
1765847890375,CH1,POWER,3.65
1765847890380,CH1,POWER,3.65
1765847890385,CH1,POWER,3.65
1765847890390,CH1,POWER,3.65
1765847890395,CH1,POWER,3.65
1765847890400,CH1,POWER,3.65
1765847890405,CH1,POWER,3.65
1765847890410,CH1,POWER,3.65
1765847890415,CH1,POWER,3.65
1765847890423,CH1,POWER,3.65
1765847890428,CH1,POWER,3.65
1765847890435,CH1,POWER,3.65
1765847890440,CH1,POWER,3.65
1765847890445,CH1,POWER,3.65
1765847890450,CH1,POWER,3.65
1765847890455,CH1,POWER,3.65
1765847890460,CH1,POWER,3.65
1765847890465,CH1,POWER,3.65
1765847890470,CH1,POWER,3.65
1765847890475,CH1,POWER,3.65
1765847890480,CH1,POWER,3.65
1765847890485,CH1,POWER,3.65
1765847890490,CH1,POWER,3.65
1765847890495,CH1,POWER,3.65
1765847890499,CH1,POWER,3.65
1765847890504,CH1,POWER,3.65
1765847890510,CH1,POWER,3.65
1765847890515,CH1,POWER,3.65
1765847890520,CH1,POWER,3.65
1765847890524,CH1,POWER,3.65
1765847890527,CH1,POWER,3.95
1765847890529,CH1,POWER,3.95
1765847890557,CH1,POWER,3.95
1765847890562,CH1,POWER,3.95
1765847890567,CH1,POWER,3.95
1765847890571,CH1,POWER,3.95
1765847890576,CH1,POWER,3.95
1765847890580,CH1,POWER,3.95
1765847890587,CH1,POWER,3.95
1765847890591,CH1,POWER,3.95
1765847890596,CH1,POWER,3.95
1765847890601,CH1,POWER,3.95
1765847890606,CH1,POWER,3.95
1765847890611,CH1,POWER,3.95
1765847890617,CH1,POWER,3.95
1765847890622,CH1,POWER,3.95
1765847890627,CH1,POWER,3.95
1765847890635,CH1,POWER,3.95
1765847890640,CH1,POWER,3.95
1765847890647,CH1,POWER,3.95
1765847890652,CH1,POWER,3.95
1765847890657,CH1,POWER,3.95
1765847890665,CH1,POWER,3.95
1765847890670,CH1,POWER,3.95
1765847890677,CH1,POWER,3.95
1765847890682,CH1,POWER,3.95
1765847890687,CH1,POWER,3.95
1765847890692,CH1,POWER,3.95
1765847890697,CH1,POWER,3.95
1765847890702,CH1,POWER,3.95
1765847890707,CH1,POWER,3.95
1765847890712,CH1,POWER,3.95
1765847890717,CH1,POWER,3.95
1765847890725,CH1,POWER,3.95
1765847890730,CH1,POWER,3.95
1765847890736,CH1,POWER,3.95
1765847890741,CH1,POWER,3.95
1765847890747,CH1,POWER,3.95
1765847890752,CH1,POWER,3.95
1765847890757,CH1,POWER,3.95
1765847890765,CH1,POWER,3.95
1765847890770,CH1,POWER,3.95
1765847890777,CH1,POWER,3.95
1765847890782,CH1,POWER,3.95
1765847890787,CH1,POWER,3.95
1765847890795,CH1,POWER,3.95
1765847890800,CH1,POWER,3.95
1765847890807,CH1,POWER,3.95
1765847890812,CH1,POWER,3.95
1765847890817,CH1,POWER,3.95
1765847890825,CH1,POWER,3.95
1765847890830,CH1,POWER,3.95
1765847890837,CH1,POWER,3.95
1765847890842,CH1,POWER,3.95
1765847890847,CH1,POWER,3.95
1765847890852,CH1,POWER,3.95
1765847890857,CH1,POWER,3.95
1765847890862,CH1,POWER,3.95
1765847890867,CH1,POWER,3.95
1765847890871,CH1,POWER,3.95
1765847890877,CH1,POWER,3.95
1765847890882,CH1,POWER,3.95
1765847890887,CH1,POWER,3.95
1765847890895,CH1,POWER,3.95
1765847890900,CH1,POWER,3.95
1765847890907,CH1,POWER,3.95
1765847890910,CH1,POWER,3.95
1765847890937,CH1,POWER,3.95
1765847890942,CH1,POWER,3.95
1765847890949,CH1,POWER,3.95
1765847890954,CH1,POWER,3.95
1765847890959,CH1,POWER,3.95
1765847890964,CH1,POWER,3.95
1765847890969,CH1,POWER,3.95
1765847890973,CH1,POWER,3.95
1765847890979,CH1,POWER,3.95
1765847890987,CH1,POWER,3.95
1765847890992,CH1,POWER,3.95
1765847890999,CH1,POWER,3.95
1765847891004,CH1,POWER,3.95
1765847891009,CH1,POWER,3.95
1765847891014,CH1,POWER,3.95
1765847891019,CH1,POWER,3.95
1765847891024,CH1,POWER,3.95
1765847891029,CH1,POWER,3.95
1765847891037,CH1,POWER,3.95
1765847891041,CH1,POWER,3.95
1765847891046,CH1,POWER,3.95
1765847891052,CH1,POWER,3.95
1765847891059,CH1,POWER,3.95
1765847891064,CH1,POWER,3.95
1765847891069,CH1,POWER,3.95
1765847891074,CH1,POWER,3.95
1765847891079,CH1,POWER,3.95
1765847891084,CH1,POWER,3.95
1765847891089,CH1,POWER,3.95
1765847891094,CH1,POWER,3.95
1765847891099,CH1,POWER,3.95
1765847891104,CH1,POWER,3.95
1765847891109,CH1,POWER,3.95
1765847891114,CH1,POWER,3.95
1765847891119,CH1,POWER,3.95
1765847891124,CH1,POWER,3.95
1765847891129,CH1,POWER,3.95
1765847891134,CH1,POWER,3.95
1765847891139,CH1,POWER,3.95
1765847891144,CH1,POWER,3.95
1765847891149,CH1,POWER,3.95
1765847891157,CH1,POWER,3.95
1765847891162,CH1,POWER,3.95
1765847891169,CH1,POWER,3.95
1765847891174,CH1,POWER,3.95
1765847891179,CH1,POWER,3.95
1765847891187,CH1,POWER,3.95
1765847891192,CH1,POWER,3.95
1765847891199,CH1,POWER,3.95
1765847891204,CH1,POWER,3.95
1765847891209,CH1,POWER,3.95
1765847891217,CH1,POWER,3.95
1765847891223,CH1,POWER,3.95
1765847891229,CH1,POWER,3.95
1765847891234,CH1,POWER,3.95
1765847891239,CH1,POWER,3.95
1765847891247,CH1,POWER,3.95
1765847891252,CH1,POWER,3.95
1765847891259,CH1,POWER,3.95
1765847891264,CH1,POWER,3.95
1765847891269,CH1,POWER,3.95
1765847891277,CH1,POWER,3.95
1765847891281,CH1,POWER,3.95
1765847891286,CH1,POWER,3.95
1765847891292,CH1,POWER,3.95
1765847891299,CH1,POWER,3.95
1765847891301,CH1,POWER,3.75
1765847891328,CH1,POWER,3.75
1765847891333,CH1,POWER,3.75
1765847891338,CH1,POWER,3.75
1765847891344,CH1,POWER,3.75
1765847891351,CH1,POWER,3.75
1765847891356,CH1,POWER,3.75
1765847891361,CH1,POWER,3.75
1765847891366,CH1,POWER,3.75
1765847891371,CH1,POWER,3.75
1765847891376,CH1,POWER,3.75
1765847891381,CH1,POWER,3.75
1765847891389,CH1,POWER,3.75
1765847891393,CH1,POWER,3.75
1765847891398,CH1,POWER,3.75
1765847891404,CH1,POWER,3.75
1765847891408,CH1,POWER,3.75
1765847891413,CH1,POWER,3.75
1765847891421,CH1,POWER,3.75
1765847891426,CH1,POWER,3.75
1765847891431,CH1,POWER,3.75
1765847891438,CH1,POWER,3.75
1765847891443,CH1,POWER,3.75
1765847891448,CH1,POWER,3.75
1765847891454,CH1,POWER,3.75
1765847891461,CH1,POWER,3.75
1765847891466,CH1,POWER,3.75
1765847891471,CH1,POWER,3.75
1765847891476,CH1,POWER,3.75
1765847891481,CH1,POWER,3.75
1765847891487,CH1,POWER,3.75
1765847891493,CH1,POWER,3.75
1765847891499,CH1,POWER,3.75
1765847891504,CH1,POWER,3.75
1765847891511,CH1,POWER,3.75
1765847891516,CH1,POWER,3.75
1765847891521,CH1,POWER,3.75
1765847891526,CH1,POWER,3.75
1765847891531,CH1,POWER,3.75
1765847891536,CH1,POWER,3.75
1765847891541,CH1,POWER,3.75
1765847891549,CH1,POWER,3.75
1765847891554,CH1,POWER,3.75
1765847891561,CH1,POWER,3.75
1765847891566,CH1,POWER,3.75
1765847891571,CH1,POWER,3.75
1765847891579,CH1,POWER,3.75
1765847891584,CH1,POWER,3.75
1765847891591,CH1,POWER,3.75
1765847891596,CH1,POWER,3.75
1765847891601,CH1,POWER,3.75
1765847891609,CH1,POWER,3.75
1765847891614,CH1,POWER,3.75
1765847891621,CH1,POWER,3.75
1765847891626,CH1,POWER,3.75
1765847891631,CH1,POWER,3.75
1765847891636,CH1,POWER,3.75
1765847891641,CH1,POWER,3.75
1765847891646,CH1,POWER,3.75
1765847891651,CH1,POWER,3.75
1765847891659,CH1,POWER,3.75
1765847891664,CH1,POWER,3.75
1765847891671,CH1,POWER,3.75
1765847891676,CH1,POWER,3.75
1765847891681,CH1,POWER,3.75
1765847891688,CH1,POWER,3.75
1765847891690,CH1,POWER,3.60
1765847891693,CH1,POWER,3.60
1765847891696,CH1,POWER,3.60
1765847891723,CH1,POWER,3.60
1765847891728,CH1,POWER,3.60
1765847891733,CH1,POWER,3.60
1765847891741,CH1,POWER,3.60
1765847891746,CH1,POWER,3.60
1765847891750,CH1,POWER,3.60
1765847891755,CH1,POWER,3.60
1765847891760,CH1,POWER,3.60
1765847891765,CH1,POWER,3.60
1765847891773,CH1,POWER,3.60
1765847891778,CH1,POWER,3.60
1765847891783,CH1,POWER,3.60
1765847891788,CH1,POWER,3.60
1765847891793,CH1,POWER,3.60
1765847891801,CH1,POWER,3.60
1765847891806,CH1,POWER,3.60
1765847891813,CH1,POWER,3.60
1765847891818,CH1,POWER,3.60
1765847891823,CH1,POWER,3.60
1765847891828,CH1,POWER,3.60
1765847891833,CH1,POWER,3.60
1765847891841,CH1,POWER,3.60
1765847891846,CH1,POWER,3.60
1765847891853,CH1,POWER,3.60
1765847891858,CH1,POWER,3.60
1765847891863,CH1,POWER,3.60
1765847891868,CH1,POWER,3.60
1765847891873,CH1,POWER,3.60
1765847891878,CH1,POWER,3.60
1765847891883,CH1,POWER,3.60
1765847891891,CH1,POWER,3.60
1765847891896,CH1,POWER,3.60
1765847891903,CH1,POWER,3.60
1765847891911,CH1,POWER,3.60
1765847891916,CH1,POWER,3.60
1765847891923,CH1,POWER,3.60
1765847891928,CH1,POWER,3.60
1765847891933,CH1,POWER,3.60
1765847891941,CH1,POWER,3.60
1765847891946,CH1,POWER,3.60
1765847891953,CH1,POWER,3.60
1765847891958,CH1,POWER,3.60
1765847891963,CH1,POWER,3.60
1765847891971,CH1,POWER,3.60
1765847891976,CH1,POWER,3.60
1765847891982,CH1,POWER,3.60
1765847891987,CH1,POWER,3.60
1765847891992,CH1,POWER,3.60
1765847891998,CH1,POWER,3.60
1765847892003,CH1,POWER,3.60
1765847892011,CH1,POWER,3.60
1765847892017,CH1,POWER,3.60
1765847892022,CH1,POWER,3.60
1765847892027,CH1,POWER,3.60
1765847892033,CH1,POWER,3.60
1765847892038,CH1,POWER,3.60
1765847892043,CH1,POWER,3.60
1765847892051,CH1,POWER,3.60
1765847892056,CH1,POWER,3.60
1765847892063,CH1,POWER,3.60
1765847892068,CH1,POWER,3.60
1765847892073,CH1,POWER,3.60
1765847892077,CH1,POWER,4.00
1765847892105,CH1,POWER,4.00
1765847892110,CH1,POWER,4.00
1765847892115,CH1,POWER,4.00
1765847892123,CH1,POWER,4.00
1765847892128,CH1,POWER,4.00
1765847892134,CH1,POWER,4.00
1765847892139,CH1,POWER,4.00
1765847892144,CH1,POWER,4.00
1765847892149,CH1,POWER,4.00
1765847892155,CH1,POWER,4.00
1765847892160,CH1,POWER,4.00
1765847892165,CH1,POWER,4.00
1765847892173,CH1,POWER,4.00
1765847892178,CH1,POWER,4.00
1765847892185,CH1,POWER,4.00
1765847892190,CH1,POWER,4.00
1765847892195,CH1,POWER,4.00
1765847892203,CH1,POWER,4.00
1765847892208,CH1,POWER,4.00
1765847892215,CH1,POWER,4.00
1765847892220,CH1,POWER,4.00
1765847892225,CH1,POWER,4.00
1765847892230,CH1,POWER,4.00
1765847892235,CH1,POWER,4.00
1765847892243,CH1,POWER,4.00
1765847892248,CH1,POWER,4.00
1765847892255,CH1,POWER,4.00
1765847892260,CH1,POWER,4.00
1765847892265,CH1,POWER,4.00
1765847892269,CH1,POWER,4.00
1765847892274,CH1,POWER,4.00
1765847892279,CH1,POWER,4.00
1765847892285,CH1,POWER,4.00
1765847892290,CH1,POWER,4.00
1765847892295,CH1,POWER,4.00
1765847892303,CH1,POWER,4.00
1765847892308,CH1,POWER,4.00
1765847892315,CH1,POWER,4.00
1765847892320,CH1,POWER,4.00
1765847892325,CH1,POWER,4.00
1765847892330,CH1,POWER,4.00
1765847892335,CH1,POWER,4.00
1765847892340,CH1,POWER,4.00
1765847892345,CH1,POWER,4.00
1765847892353,CH1,POWER,4.00
1765847892358,CH1,POWER,4.00
1765847892365,CH1,POWER,4.00
1765847892370,CH1,POWER,4.00
1765847892375,CH1,POWER,4.00
1765847892380,CH1,POWER,4.00
1765847892385,CH1,POWER,4.00
1765847892390,CH1,POWER,4.00
1765847892395,CH1,POWER,4.00
1765847892403,CH1,POWER,4.00
1765847892408,CH1,POWER,4.00
1765847892415,CH1,POWER,4.00
1765847892420,CH1,POWER,4.00
1765847892425,CH1,POWER,4.00
1765847892430,CH1,POWER,4.00
1765847892435,CH1,POWER,4.00
1765847892440,CH1,POWER,4.00
1765847892445,CH1,POWER,4.00
1765847892453,CH1,POWER,4.00
1765847892458,CH1,POWER,4.00
1765847892463,CH1,POWER,4.00
1765847892466,CH1,POWER,4.10
1765847892468,CH1,POWER,4.10
1765847892496,CH1,POWER,4.10
1765847892501,CH1,POWER,4.10
1765847892506,CH1,POWER,4.10
1765847892511,CH1,POWER,4.10
1765847892516,CH1,POWER,4.10
1765847892522,CH1,POWER,4.10
1765847892527,CH1,POWER,4.10
1765847892535,CH1,POWER,4.10
1765847892540,CH1,POWER,4.10
1765847892547,CH1,POWER,4.10
1765847892552,CH1,POWER,4.10
1765847892557,CH1,POWER,4.10
1765847892562,CH1,POWER,4.10
1765847892567,CH1,POWER,4.10
1765847892572,CH1,POWER,4.10
1765847892577,CH1,POWER,4.10
1765847892582,CH1,POWER,4.10
1765847892587,CH1,POWER,4.10
1765847892592,CH1,POWER,4.10
1765847892597,CH1,POWER,4.10
1765847892602,CH1,POWER,4.10
1765847892607,CH1,POWER,4.10
1765847892615,CH1,POWER,4.10
1765847892620,CH1,POWER,4.10
1765847892627,CH1,POWER,4.10
1765847892635,CH1,POWER,4.10
1765847892640,CH1,POWER,4.10
1765847892647,CH1,POWER,4.10
1765847892652,CH1,POWER,4.10
1765847892657,CH1,POWER,4.10
1765847892662,CH1,POWER,4.10
1765847892667,CH1,POWER,4.10
1765847892672,CH1,POWER,4.10
1765847892677,CH1,POWER,4.10
1765847892684,CH1,POWER,4.10
1765847892689,CH1,POWER,4.10
1765847892694,CH1,POWER,4.10
1765847892699,CH1,POWER,4.10
1765847892703,CH1,POWER,4.10
1765847892708,CH1,POWER,4.10
1765847892715,CH1,POWER,4.10
1765847892720,CH1,POWER,4.10
1765847892727,CH1,POWER,4.10
1765847892735,CH1,POWER,4.10
1765847892741,CH1,POWER,4.10
1765847892746,CH1,POWER,4.10
1765847892751,CH1,POWER,4.10
1765847892757,CH1,POWER,4.10
1765847892762,CH1,POWER,4.10
1765847892767,CH1,POWER,4.10
1765847892772,CH1,POWER,4.10
1765847892777,CH1,POWER,4.10
1765847892782,CH1,POWER,4.10
1765847892787,CH1,POWER,4.10
1765847892792,CH1,POWER,4.10
1765847892797,CH1,POWER,4.10
1765847892802,CH1,POWER,4.10
1765847892807,CH1,POWER,4.10
1765847892812,CH1,POWER,4.10
1765847892817,CH1,POWER,4.10
1765847892822,CH1,POWER,4.10
1765847892827,CH1,POWER,4.10
1765847892835,CH1,POWER,4.10
1765847892840,CH1,POWER,4.10
1765847892847,CH1,POWER,4.10
1765847892851,CH1,POWER,3.85
1765847892879,CH1,POWER,3.85
1765847892884,CH1,POWER,3.85
1765847892889,CH1,POWER,3.85
1765847892897,CH1,POWER,3.85
1765847892902,CH1,POWER,3.85
1765847892909,CH1,POWER,3.85
1765847892914,CH1,POWER,3.85
1765847892919,CH1,POWER,3.85
1765847892924,CH1,POWER,3.85
1765847892929,CH1,POWER,3.85
1765847892934,CH1,POWER,3.85
1765847892939,CH1,POWER,3.85
1765847892943,CH1,POWER,3.85
1765847892949,CH1,POWER,3.85
1765847892957,CH1,POWER,3.85
1765847892962,CH1,POWER,3.85
1765847892969,CH1,POWER,3.85
1765847892977,CH1,POWER,3.85
1765847892982,CH1,POWER,3.85
1765847892989,CH1,POWER,3.85
1765847892994,CH1,POWER,3.85
1765847892999,CH1,POWER,3.85
1765847893004,CH1,POWER,3.85
1765847893009,CH1,POWER,3.85
1765847893014,CH1,POWER,3.85
1765847893018,CH1,POWER,3.85
1765847893022,CH1,POWER,3.85
1765847893029,CH1,POWER,3.85
1765847893034,CH1,POWER,3.85
1765847893039,CH1,POWER,3.85
1765847893044,CH1,POWER,3.85
1765847893049,CH1,POWER,3.85
1765847893054,CH1,POWER,3.85
1765847893059,CH1,POWER,3.85
1765847893067,CH1,POWER,3.85
1765847893072,CH1,POWER,3.85
1765847893079,CH1,POWER,3.85
1765847893084,CH1,POWER,3.85
1765847893089,CH1,POWER,3.85
1765847893094,CH1,POWER,3.85
1765847893099,CH1,POWER,3.85
1765847893104,CH1,POWER,3.85
1765847893109,CH1,POWER,3.85
1765847893114,CH1,POWER,3.85
1765847893119,CH1,POWER,3.85
1765847893124,CH1,POWER,3.85
1765847893129,CH1,POWER,3.85
1765847893134,CH1,POWER,3.85
1765847893138,CH1,POWER,3.85
1765847893143,CH1,POWER,3.85
1765847893148,CH1,POWER,3.85
1765847893154,CH1,POWER,3.85
1765847893159,CH1,POWER,3.85
1765847893164,CH1,POWER,3.85
1765847893168,CH1,POWER,3.85
1765847893173,CH1,POWER,3.85
1765847893178,CH1,POWER,3.85
1765847893183,CH1,POWER,3.85
1765847893187,CH1,POWER,3.85
1765847893192,CH1,POWER,3.85
1765847893199,CH1,POWER,3.85
1765847893204,CH1,POWER,3.85
1765847893209,CH1,POWER,3.85
1765847893214,CH1,POWER,3.85
1765847893219,CH1,POWER,3.85
1765847893224,CH1,POWER,3.85
1765847893229,CH1,POWER,3.85
1765847893233,CH1,POWER,3.70
1765847893261,CH1,POWER,3.70
1765847893266,CH1,POWER,3.70
1765847893271,CH1,POWER,3.70
1765847893276,CH1,POWER,3.70
1765847893280,CH1,POWER,3.70
1765847893286,CH1,POWER,3.70
1765847893291,CH1,POWER,3.70
1765847893296,CH1,POWER,3.70
1765847893301,CH1,POWER,3.70
1765847893306,CH1,POWER,3.70
1765847893311,CH1,POWER,3.70
1765847893316,CH1,POWER,3.70
1765847893320,CH1,POWER,3.70
1765847893325,CH1,POWER,3.70
1765847893330,CH1,POWER,3.70
1765847893334,CH1,POWER,3.70
1765847893341,CH1,POWER,3.70
1765847893349,CH1,POWER,3.70
1765847893354,CH1,POWER,3.70
1765847893361,CH1,POWER,3.70
1765847893366,CH1,POWER,3.70
1765847893371,CH1,POWER,3.70
1765847893376,CH1,POWER,3.70
1765847893381,CH1,POWER,3.70
1765847893386,CH1,POWER,3.70
1765847893391,CH1,POWER,3.70
1765847893396,CH1,POWER,3.70
1765847893400,CH1,POWER,3.70
1765847893406,CH1,POWER,3.70
1765847893411,CH1,POWER,3.70
1765847893416,CH1,POWER,3.70
1765847893421,CH1,POWER,3.70
1765847893426,CH1,POWER,3.70
1765847893430,CH1,POWER,3.70
1765847893435,CH1,POWER,3.70
1765847893440,CH1,POWER,3.70
1765847893445,CH1,POWER,3.70
1765847893450,CH1,POWER,3.70
1765847893455,CH1,POWER,3.70
1765847893459,CH1,POWER,3.70
1765847893464,CH1,POWER,3.70
1765847893471,CH1,POWER,3.70
1765847893476,CH1,POWER,3.70
1765847893481,CH1,POWER,3.70
1765847893486,CH1,POWER,3.70
1765847893491,CH1,POWER,3.70
1765847893499,CH1,POWER,3.70
1765847893504,CH1,POWER,3.70
1765847893510,CH1,POWER,3.70
1765847893514,CH1,POWER,3.70
1765847893520,CH1,POWER,3.70
1765847893526,CH1,POWER,3.70
1765847893531,CH1,POWER,3.70
1765847893536,CH1,POWER,3.70
1765847893541,CH1,POWER,3.70
1765847893546,CH1,POWER,3.70
1765847893550,CH1,POWER,3.70
1765847893555,CH1,POWER,3.70
1765847893559,CH1,POWER,3.70
1765847893565,CH1,POWER,3.70
1765847893571,CH1,POWER,3.70
1765847893576,CH1,POWER,3.70
1765847893580,CH1,POWER,3.70
1765847893585,CH1,POWER,3.70
1765847893590,CH1,POWER,3.70
1765847893595,CH1,POWER,3.70
1765847893599,CH1,POWER,3.70
1765847893604,CH1,POWER,3.70
1765847893610,CH1,POWER,3.70
1765847893616,CH1,POWER,3.70
1765847893621,CH1,POWER,3.70
1765847893626,CH1,POWER,3.70
1765847893630,CH1,POWER,3.70
1765847893633,CH1,POWER,3.75
1765847893660,CH1,POWER,3.75
1765847893665,CH1,POWER,3.75
1765847893669,CH1,POWER,3.75
1765847893675,CH1,POWER,3.75
1765847893680,CH1,POWER,3.75
1765847893684,CH1,POWER,3.75
1765847893691,CH1,POWER,3.75
1765847893695,CH1,POWER,3.75
1765847893703,CH1,POWER,3.75
1765847893708,CH1,POWER,3.75
1765847893713,CH1,POWER,3.75
1765847893718,CH1,POWER,3.75
1765847893722,CH1,POWER,3.75
1765847893727,CH1,POWER,3.75
1765847893731,CH1,POWER,3.75
1765847893736,CH1,POWER,3.75
1765847893742,CH1,POWER,3.75
1765847893748,CH1,POWER,3.75
1765847893752,CH1,POWER,3.75
1765847893757,CH1,POWER,3.75
1765847893762,CH1,POWER,3.75
1765847893767,CH1,POWER,3.75
1765847893771,CH1,POWER,3.75
1765847893776,CH1,POWER,3.75
1765847893783,CH1,POWER,3.75
1765847893788,CH1,POWER,3.75
1765847893792,CH1,POWER,3.75
1765847893797,CH1,POWER,3.75
1765847893802,CH1,POWER,3.75
1765847893807,CH1,POWER,3.75
1765847893812,CH1,POWER,3.75
1765847893817,CH1,POWER,3.75
1765847893823,CH1,POWER,3.75
1765847893828,CH1,POWER,3.75
1765847893832,CH1,POWER,3.75
1765847893837,CH1,POWER,3.75
1765847893842,CH1,POWER,3.75
1765847893847,CH1,POWER,3.75
1765847893853,CH1,POWER,3.75
1765847893858,CH1,POWER,3.75
1765847893862,CH1,POWER,3.75
1765847893867,CH1,POWER,3.75
1765847893872,CH1,POWER,3.75
1765847893876,CH1,POWER,3.75
1765847893883,CH1,POWER,3.75
1765847893888,CH1,POWER,3.75
1765847893892,CH1,POWER,3.75
1765847893898,CH1,POWER,3.75
1765847893903,CH1,POWER,3.75
1765847893908,CH1,POWER,3.75
1765847893913,CH1,POWER,3.75
1765847893918,CH1,POWER,3.75
1765847893922,CH1,POWER,3.75
1765847893928,CH1,POWER,3.75
1765847893932,CH1,POWER,3.75
1765847893937,CH1,POWER,3.75
1765847893943,CH1,POWER,3.75
1765847893948,CH1,POWER,3.75
1765847893952,CH1,POWER,3.75
1765847893957,CH1,POWER,3.75
1765847893962,CH1,POWER,3.75
1765847893967,CH1,POWER,3.75
1765847893973,CH1,POWER,3.75
1765847893978,CH1,POWER,3.75
1765847893982,CH1,POWER,3.75
1765847893986,CH1,POWER,3.75
1765847893992,CH1,POWER,3.75
1765847894000,CH1,POWER,3.75
1765847894007,CH1,POWER,3.75
1765847894012,CH1,POWER,3.75
1765847894017,CH1,POWER,3.75
1765847894021,CH1,POWER,3.75
1765847894025,CH1,POWER,3.75
1765847894052,CH1,POWER,4.05
1765847894056,CH1,POWER,4.05
1765847894063,CH1,POWER,4.05
1765847894068,CH1,POWER,4.05
1765847894075,CH1,POWER,4.05
1765847894080,CH1,POWER,4.05
1765847894084,CH1,POWER,4.05
1765847894093,CH1,POWER,4.05
1765847894098,CH1,POWER,4.05
1765847894104,CH1,POWER,4.05
1765847894109,CH1,POWER,4.05
1765847894113,CH1,POWER,4.05
1765847894120,CH1,POWER,4.05
1765847894125,CH1,POWER,4.05
1765847894130,CH1,POWER,4.05
1765847894135,CH1,POWER,4.05
1765847894140,CH1,POWER,4.05
1765847894144,CH1,POWER,4.05
1765847894150,CH1,POWER,4.05
1765847894155,CH1,POWER,4.05
1765847894160,CH1,POWER,4.05
1765847894165,CH1,POWER,4.05
1765847894170,CH1,POWER,4.05
1765847894174,CH1,POWER,4.05
1765847894178,CH1,POWER,4.05
1765847894183,CH1,POWER,4.05
1765847894187,CH1,POWER,4.05
1765847894191,CH1,POWER,4.05
1765847894195,CH1,POWER,4.05
1765847894200,CH1,POWER,4.05
1765847894205,CH1,POWER,4.05
1765847894210,CH1,POWER,4.05
1765847894214,CH1,POWER,4.05
1765847894218,CH1,POWER,4.05
1765847894225,CH1,POWER,4.05
1765847894230,CH1,POWER,4.05
1765847894235,CH1,POWER,4.05
1765847894240,CH1,POWER,4.05
1765847894245,CH1,POWER,4.05
1765847894250,CH1,POWER,4.05
1765847894254,CH1,POWER,4.05
1765847894263,CH1,POWER,4.05
1765847894268,CH1,POWER,4.05
1765847894275,CH1,POWER,4.05
1765847894280,CH1,POWER,4.05
1765847894284,CH1,POWER,4.05
1765847894290,CH1,POWER,4.05
1765847894295,CH1,POWER,4.05
1765847894300,CH1,POWER,4.05
1765847894305,CH1,POWER,4.05
1765847894310,CH1,POWER,4.05
1765847894314,CH1,POWER,4.05
1765847894318,CH1,POWER,4.05
1765847894324,CH1,POWER,4.05
1765847894328,CH1,POWER,4.05
1765847894335,CH1,POWER,4.05
1765847894340,CH1,POWER,4.05
1765847894344,CH1,POWER,4.05
1765847894349,CH1,POWER,4.05
1765847894353,CH1,POWER,4.05
1765847894358,CH1,POWER,4.05
1765847894365,CH1,POWER,4.05
1765847894370,CH1,POWER,4.05
1765847894374,CH1,POWER,4.05
1765847894380,CH1,POWER,4.05
1765847894385,CH1,POWER,4.05
1765847894390,CH1,POWER,4.05
1765847894394,CH1,POWER,4.05
1765847894399,CH1,POWER,4.05
1765847894403,CH1,POWER,4.05
1765847894408,CH1,POWER,4.05
1765847894434,CH1,POWER,4.00
1765847894439,CH1,POWER,4.00
1765847894443,CH1,POWER,4.00
1765847894449,CH1,POWER,4.00
1765847894453,CH1,POWER,4.00
1765847894457,CH1,POWER,4.00
1765847894466,CH1,POWER,4.00
1765847894471,CH1,POWER,4.00
1765847894475,CH1,POWER,4.00
1765847894481,CH1,POWER,4.00
1765847894486,CH1,POWER,4.00
1765847894490,CH1,POWER,4.00
1765847894497,CH1,POWER,4.00
1765847894502,CH1,POWER,4.00
1765847894506,CH1,POWER,4.00
1765847894511,CH1,POWER,4.00
1765847894517,CH1,POWER,4.00
1765847894522,CH1,POWER,4.00
1765847894527,CH1,POWER,4.00
1765847894532,CH1,POWER,4.00
1765847894537,CH1,POWER,4.00
1765847894545,CH1,POWER,4.00
1765847894550,CH1,POWER,4.00
1765847894557,CH1,POWER,4.00
1765847894565,CH1,POWER,4.00
1765847894570,CH1,POWER,4.00
1765847894576,CH1,POWER,4.00
1765847894581,CH1,POWER,4.00
1765847894586,CH1,POWER,4.00
1765847894590,CH1,POWER,4.00
1765847894596,CH1,POWER,4.00
1765847894600,CH1,POWER,4.00
1765847894607,CH1,POWER,4.00
1765847894612,CH1,POWER,4.00
1765847894616,CH1,POWER,4.00
1765847894621,CH1,POWER,4.00
1765847894626,CH1,POWER,4.00
1765847894630,CH1,POWER,4.00
1765847894636,CH1,POWER,4.00
1765847894645,CH1,POWER,4.00
1765847894650,CH1,POWER,4.00
1765847894657,CH1,POWER,4.00
1765847894662,CH1,POWER,4.00
1765847894667,CH1,POWER,4.00
1765847894672,CH1,POWER,4.00
1765847894677,CH1,POWER,4.00
1765847894682,CH1,POWER,4.00
1765847894686,CH1,POWER,4.00
1765847894692,CH1,POWER,4.00
1765847894697,CH1,POWER,4.00
