round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0,1765881717742,3330,CH1,80022,1765881797764,stress-ng
1765881752391,CH1,POWER,3.30
1765881752396,CH1,POWER,3.30
1765881752404,CH1,POWER,3.30
1765881752409,CH1,POWER,3.30
1765881752416,CH1,POWER,3.30
1765881752421,CH1,POWER,3.30
1765881752426,CH1,POWER,3.30
1765881752431,CH1,POWER,3.30
1765881752436,CH1,POWER,3.30
1765881752441,CH1,POWER,3.30
1765881752446,CH1,POWER,3.30
1765881752451,CH1,POWER,3.30
1765881752456,CH1,POWER,3.30
1765881752461,CH1,POWER,3.30
1765881752465,CH1,POWER,3.30
1765881752470,CH1,POWER,3.30
1765881752474,CH1,POWER,3.30
1765881752478,CH1,POWER,3.30
1765881752485,CH1,POWER,3.30
1765881752490,CH1,POWER,3.30
1765881752495,CH1,POWER,3.30
1765881752500,CH1,POWER,3.30
1765881752506,CH1,POWER,3.30
1765881752511,CH1,POWER,3.30
1765881752515,CH1,POWER,3.30
1765881752520,CH1,POWER,3.30
1765881752525,CH1,POWER,3.30
1765881752530,CH1,POWER,3.30
1765881752536,CH1,POWER,3.30
1765881752541,CH1,POWER,3.30
1765881752545,CH1,POWER,3.30
1765881752551,CH1,POWER,3.30
1765881752555,CH1,POWER,3.30
1765881752560,CH1,POWER,3.30
1765881752564,CH1,POWER,3.30
1765881752568,CH1,POWER,3.30
1765881752575,CH1,POWER,3.30
1765881752580,CH1,POWER,3.30
1765881752584,CH1,POWER,3.30
1765881752590,CH1,POWER,3.30
1765881752594,CH1,POWER,3.30
1765881752599,CH1,POWER,3.30
1765881752605,CH1,POWER,3.30
1765881752610,CH1,POWER,3.30
1765881752615,CH1,POWER,3.30
1765881752620,CH1,POWER,3.30
1765881752624,CH1,POWER,3.30
1765881752629,CH1,POWER,3.30
1765881752635,CH1,POWER,3.30
1765881752640,CH1,POWER,3.30
1765881752646,CH1,POWER,3.30
1765881752651,CH1,POWER,3.30
1765881752656,CH1,POWER,3.30
1765881752661,CH1,POWER,3.30
1765881752666,CH1,POWER,3.30
1765881752671,CH1,POWER,3.30
1765881752675,CH1,POWER,3.30
1765881752680,CH1,POWER,3.30
1765881752685,CH1,POWER,3.30
1765881752689,CH1,POWER,3.30
1765881752696,CH1,POWER,3.30
1765881752700,CH1,POWER,3.10
1765881752728,CH1,POWER,3.10
1765881752733,CH1,POWER,3.10
1765881752737,CH1,POWER,3.10
1765881752742,CH1,POWER,3.10
1765881752746,CH1,POWER,3.10
1765881752751,CH1,POWER,3.10
1765881752757,CH1,POWER,3.10
1765881752761,CH1,POWER,3.10
1765881752768,CH1,POWER,3.10
1765881752773,CH1,POWER,3.10
1765881752777,CH1,POWER,3.10
1765881752786,CH1,POWER,3.10
1765881752790,CH1,POWER,3.10
1765881752794,CH1,POWER,3.10
1765881752800,CH1,POWER,3.10
1765881752804,CH1,POWER,3.10
1765881752810,CH1,POWER,3.10
1765881752815,CH1,POWER,3.10
1765881752820,CH1,POWER,3.10
1765881752824,CH1,POWER,3.10
1765881752831,CH1,POWER,3.10
1765881752838,CH1,POWER,3.10
1765881752843,CH1,POWER,3.10
1765881752848,CH1,POWER,3.10
1765881752853,CH1,POWER,3.10
1765881752857,CH1,POWER,3.10
1765881752866,CH1,POWER,3.10
1765881752871,CH1,POWER,3.10
1765881752878,CH1,POWER,3.10
1765881752883,CH1,POWER,3.10
1765881752888,CH1,POWER,3.10
1765881752893,CH1,POWER,3.10
1765881752898,CH1,POWER,3.10
1765881752903,CH1,POWER,3.10
1765881752907,CH1,POWER,3.10
1765881752912,CH1,POWER,3.10
1765881752917,CH1,POWER,3.10
1765881752922,CH1,POWER,3.10
1765881752928,CH1,POWER,3.10
1765881752933,CH1,POWER,3.10
1765881752938,CH1,POWER,3.10
1765881752943,CH1,POWER,3.10
1765881752948,CH1,POWER,3.10
1765881752953,CH1,POWER,3.10
1765881752957,CH1,POWER,3.10
1765881752966,CH1,POWER,3.10
1765881752970,CH1,POWER,3.10
1765881752977,CH1,POWER,3.10
1765881752982,CH1,POWER,3.10
1765881752986,CH1,POWER,3.10
1765881752991,CH1,POWER,3.10
1765881752998,CH1,POWER,3.10
1765881753003,CH1,POWER,3.10
1765881753008,CH1,POWER,3.10
1765881753013,CH1,POWER,3.10
1765881753017,CH1,POWER,3.10
1765881753022,CH1,POWER,3.10
1765881753026,CH1,POWER,3.10
1765881753032,CH1,POWER,3.10
1765881753036,CH1,POWER,3.10
1765881753040,CH1,POWER,3.10
1765881753048,CH1,POWER,3.10
1765881753053,CH1,POWER,3.10
1765881753058,CH1,POWER,3.10
1765881753063,CH1,POWER,3.10
1765881753067,CH1,POWER,3.10
1765881753076,CH1,POWER,3.10
1765881753081,CH1,POWER,3.10
1765881753087,CH1,POWER,3.10
1765881753091,CH1,POWER,3.70
1765881753119,CH1,POWER,3.70
1765881753124,CH1,POWER,3.70
1765881753128,CH1,POWER,3.70
1765881753134,CH1,POWER,3.70
1765881753139,CH1,POWER,3.70
1765881753143,CH1,POWER,3.70
1765881753149,CH1,POWER,3.70
1765881753154,CH1,POWER,3.70
1765881753158,CH1,POWER,3.70
1765881753162,CH1,POWER,3.70
1765881753168,CH1,POWER,3.70
1765881753172,CH1,POWER,3.70
1765881753179,CH1,POWER,3.70
1765881753184,CH1,POWER,3.70
1765881753188,CH1,POWER,3.70
1765881753192,CH1,POWER,3.70
1765881753200,CH1,POWER,3.70
1765881753205,CH1,POWER,3.70
1765881753210,CH1,POWER,3.70
1765881753215,CH1,POWER,3.70
1765881753219,CH1,POWER,3.70
1765881753223,CH1,POWER,3.70
1765881753229,CH1,POWER,3.70
1765881753235,CH1,POWER,3.70
1765881753240,CH1,POWER,3.70
1765881753245,CH1,POWER,3.70
1765881753249,CH1,POWER,3.70
1765881753253,CH1,POWER,3.70
1765881753259,CH1,POWER,3.70
1765881753263,CH1,POWER,3.70
1765881753268,CH1,POWER,3.70
1765881753272,CH1,POWER,3.70
1765881753278,CH1,POWER,3.70
1765881753283,CH1,POWER,3.70
1765881753290,CH1,POWER,3.70
1765881753295,CH1,POWER,3.70
1765881753299,CH1,POWER,3.70
1765881753303,CH1,POWER,3.70
1765881753310,CH1,POWER,3.70
1765881753315,CH1,POWER,3.70
1765881753320,CH1,POWER,3.70
1765881753325,CH1,POWER,3.70
1765881753329,CH1,POWER,3.70
1765881753334,CH1,POWER,3.70
1765881753338,CH1,POWER,3.70
1765881753343,CH1,POWER,3.70
1765881753349,CH1,POWER,3.70
1765881753355,CH1,POWER,3.70
1765881753360,CH1,POWER,3.70
1765881753365,CH1,POWER,3.70
1765881753369,CH1,POWER,3.70
1765881753374,CH1,POWER,3.70
1765881753378,CH1,POWER,3.70
1765881753384,CH1,POWER,3.70
1765881753389,CH1,POWER,3.70
1765881753393,CH1,POWER,3.70
1765881753399,CH1,POWER,3.70
1765881753408,CH1,POWER,3.70
1765881753413,CH1,POWER,3.70
1765881753420,CH1,POWER,3.70
1765881753425,CH1,POWER,3.70
1765881753430,CH1,POWER,3.70
1765881753435,CH1,POWER,3.70
1765881753440,CH1,POWER,3.70
1765881753445,CH1,POWER,3.70
1765881753449,CH1,POWER,3.70
1765881753458,CH1,POWER,3.70
1765881753463,CH1,POWER,3.70
1765881753469,CH1,POWER,3.70
1765881753475,CH1,POWER,3.70
1765881753479,CH1,POWER,3.70
1765881753482,CH1,POWER,3.70
1765881753509,CH1,POWER,3.70
1765881753514,CH1,POWER,3.70
1765881753518,CH1,POWER,3.70
1765881753525,CH1,POWER,3.70
1765881753532,CH1,POWER,3.70
1765881753537,CH1,POWER,3.70
1765881753542,CH1,POWER,3.70
1765881753547,CH1,POWER,3.70
1765881753551,CH1,POWER,3.70
1765881753557,CH1,POWER,3.70
1765881753561,CH1,POWER,3.70
1765881753567,CH1,POWER,3.70
1765881753572,CH1,POWER,3.70
1765881753577,CH1,POWER,3.70
1765881753581,CH1,POWER,3.70
1765881753587,CH1,POWER,3.70
1765881753591,CH1,POWER,3.70
1765881753597,CH1,POWER,3.70
1765881753602,CH1,POWER,3.70
1765881753607,CH1,POWER,3.70
1765881753612,CH1,POWER,3.70
1765881753617,CH1,POWER,3.70
1765881753621,CH1,POWER,3.70
1765881753625,CH1,POWER,3.70
1765881753632,CH1,POWER,3.70
1765881753637,CH1,POWER,3.70
1765881753642,CH1,POWER,3.70
1765881753647,CH1,POWER,3.70
1765881753651,CH1,POWER,3.70
1765881753659,CH1,POWER,3.70
1765881753666,CH1,POWER,3.70
1765881753671,CH1,POWER,3.70
1765881753675,CH1,POWER,3.70
1765881753681,CH1,POWER,3.70
1765881753687,CH1,POWER,3.70
1765881753691,CH1,POWER,3.70
1765881753700,CH1,POWER,3.70
1765881753705,CH1,POWER,3.70
1765881753711,CH1,POWER,3.70
1765881753716,CH1,POWER,3.70
1765881753720,CH1,POWER,3.70
1765881753725,CH1,POWER,3.70
1765881753732,CH1,POWER,3.70
1765881753737,CH1,POWER,3.70
1765881753742,CH1,POWER,3.70
1765881753747,CH1,POWER,3.70
1765881753751,CH1,POWER,3.70
1765881753760,CH1,POWER,3.70
1765881753764,CH1,POWER,3.70
1765881753771,CH1,POWER,3.70
1765881753776,CH1,POWER,3.70
1765881753781,CH1,POWER,3.70
1765881753785,CH1,POWER,3.70
1765881753791,CH1,POWER,3.70
1765881753799,CH1,POWER,3.70
1765881753803,CH1,POWER,3.70
1765881753811,CH1,POWER,3.70
1765881753815,CH1,POWER,3.70
1765881753822,CH1,POWER,3.70
1765881753827,CH1,POWER,3.70
1765881753831,CH1,POWER,3.70
1765881753836,CH1,POWER,3.70
1765881753840,CH1,POWER,3.70
1765881753847,CH1,POWER,3.70
1765881753851,CH1,POWER,3.70
1765881753860,CH1,POWER,3.70
1765881753865,CH1,POWER,3.70
1765881753869,CH1,POWER,3.55
1765881753872,CH1,POWER,3.55
1765881753874,CH1,POWER,3.55
1765881753901,CH1,POWER,3.55
1765881753906,CH1,POWER,3.55
1765881753910,CH1,POWER,3.55
1765881753915,CH1,POWER,3.55
1765881753922,CH1,POWER,3.55
1765881753926,CH1,POWER,3.55
1765881753933,CH1,POWER,3.55
1765881753938,CH1,POWER,3.55
1765881753942,CH1,POWER,3.55
1765881753947,CH1,POWER,3.55
1765881753953,CH1,POWER,3.55
1765881753960,CH1,POWER,3.55
1765881753965,CH1,POWER,3.55
1765881753972,CH1,POWER,3.55
1765881753977,CH1,POWER,3.55
1765881753984,CH1,POWER,3.55
1765881753989,CH1,POWER,3.55
1765881753993,CH1,POWER,3.55
1765881753999,CH1,POWER,3.55
1765881754003,CH1,POWER,3.55
1765881754008,CH1,POWER,3.55
1765881754012,CH1,POWER,3.55
1765881754019,CH1,POWER,3.55
1765881754024,CH1,POWER,3.55
1765881754029,CH1,POWER,3.55
1765881754033,CH1,POWER,3.55
1765881754041,CH1,POWER,3.55
1765881754047,CH1,POWER,3.55
1765881754053,CH1,POWER,3.55
1765881754061,CH1,POWER,3.55
1765881754067,CH1,POWER,3.55
1765881754073,CH1,POWER,3.55
1765881754078,CH1,POWER,3.55
1765881754082,CH1,POWER,3.55
1765881754089,CH1,POWER,3.55
1765881754094,CH1,POWER,3.55
1765881754099,CH1,POWER,3.55
1765881754104,CH1,POWER,3.55
1765881754109,CH1,POWER,3.55
1765881754113,CH1,POWER,3.55
1765881754122,CH1,POWER,3.55
1765881754126,CH1,POWER,3.55
1765881754134,CH1,POWER,3.55
1765881754139,CH1,POWER,3.55
1765881754144,CH1,POWER,3.55
1765881754149,CH1,POWER,3.55
1765881754153,CH1,POWER,3.55
1765881754161,CH1,POWER,3.55
1765881754167,CH1,POWER,3.55
1765881754173,CH1,POWER,3.55
1765881754182,CH1,POWER,3.55
1765881754187,CH1,POWER,3.55
1765881754193,CH1,POWER,3.55
1765881754197,CH1,POWER,3.55
1765881754203,CH1,POWER,3.55
1765881754207,CH1,POWER,3.55
1765881754212,CH1,POWER,3.55
1765881754217,CH1,POWER,3.55
1765881754223,CH1,POWER,3.55
1765881754229,CH1,POWER,3.55
1765881754233,CH1,POWER,3.55
1765881754237,CH1,POWER,3.55
1765881754244,CH1,POWER,3.55
1765881754249,CH1,POWER,3.55
1765881754253,CH1,POWER,3.55
1765881754258,CH1,POWER,3.70
1765881754286,CH1,POWER,3.70
1765881754291,CH1,POWER,3.70
1765881754295,CH1,POWER,3.70
1765881754303,CH1,POWER,3.70
1765881754309,CH1,POWER,3.70
1765881754314,CH1,POWER,3.70
1765881754319,CH1,POWER,3.70
1765881754325,CH1,POWER,3.70
1765881754331,CH1,POWER,3.70
1765881754335,CH1,POWER,3.70
1765881754340,CH1,POWER,3.70
1765881754345,CH1,POWER,3.70
1765881754349,CH1,POWER,3.70
1765881754355,CH1,POWER,3.70
1765881754364,CH1,POWER,3.70
1765881754368,CH1,POWER,3.70
1765881754376,CH1,POWER,3.70
1765881754381,CH1,POWER,3.70
1765881754386,CH1,POWER,3.70
1765881754391,CH1,POWER,3.70
1765881754396,CH1,POWER,3.70
1765881754401,CH1,POWER,3.70
1765881754405,CH1,POWER,3.70
1765881754413,CH1,POWER,3.70
1765881754417,CH1,POWER,3.70
1765881754422,CH1,POWER,3.70
1765881754429,CH1,POWER,3.70
1765881754435,CH1,POWER,3.70
1765881754440,CH1,POWER,3.70
1765881754444,CH1,POWER,3.70
1765881754451,CH1,POWER,3.70
1765881754456,CH1,POWER,3.70
1765881754461,CH1,POWER,3.70
1765881754465,CH1,POWER,3.70
1765881754469,CH1,POWER,3.70
1765881754475,CH1,POWER,3.70
1765881754484,CH1,POWER,3.70
1765881754489,CH1,POWER,3.70
1765881754495,CH1,POWER,3.70
1765881754500,CH1,POWER,3.70
1765881754504,CH1,POWER,3.70
1765881754508,CH1,POWER,3.70
1765881754515,CH1,POWER,3.70
1765881754524,CH1,POWER,3.70
1765881754528,CH1,POWER,3.70
1765881754535,CH1,POWER,3.70
1765881754541,CH1,POWER,3.70
1765881754545,CH1,POWER,3.70
1765881754554,CH1,POWER,3.70
1765881754558,CH1,POWER,3.70
1765881754565,CH1,POWER,3.70
1765881754571,CH1,POWER,3.70
1765881754575,CH1,POWER,3.70
1765881754580,CH1,POWER,3.70
1765881754584,CH1,POWER,3.70
1765881754591,CH1,POWER,3.70
1765881754595,CH1,POWER,3.70
1765881754603,CH1,POWER,3.70
1765881754609,CH1,POWER,3.70
1765881754615,CH1,POWER,3.70
1765881754621,CH1,POWER,3.70
1765881754626,CH1,POWER,3.70
1765881754631,CH1,POWER,3.70
1765881754635,CH1,POWER,3.70
1765881754639,CH1,POWER,3.65
1765881754666,CH1,POWER,3.65
1765881754671,CH1,POWER,3.65
1765881754676,CH1,POWER,3.65
1765881754681,CH1,POWER,3.65
1765881754687,CH1,POWER,3.65
1765881754693,CH1,POWER,3.65
1765881754697,CH1,POWER,3.65
1765881754703,CH1,POWER,3.65
1765881754707,CH1,POWER,3.65
1765881754713,CH1,POWER,3.65
1765881754717,CH1,POWER,3.65
1765881754721,CH1,POWER,3.65
1765881754727,CH1,POWER,3.65
1765881754733,CH1,POWER,3.65
1765881754737,CH1,POWER,3.65
1765881754743,CH1,POWER,3.65
1765881754747,CH1,POWER,3.65
1765881754756,CH1,POWER,3.65
1765881754760,CH1,POWER,3.65
1765881754767,CH1,POWER,3.65
1765881754773,CH1,POWER,3.65
1765881754777,CH1,POWER,3.65
1765881754783,CH1,POWER,3.65
1765881754787,CH1,POWER,3.65
1765881754791,CH1,POWER,3.65
1765881754797,CH1,POWER,3.65
1765881754803,CH1,POWER,3.65
1765881754807,CH1,POWER,3.65
1765881754813,CH1,POWER,3.65
1765881754817,CH1,POWER,3.65
1765881754825,CH1,POWER,3.65
1765881754830,CH1,POWER,3.65
1765881754837,CH1,POWER,3.65
1765881754841,CH1,POWER,3.65
1765881754846,CH1,POWER,3.65
1765881754853,CH1,POWER,3.65
1765881754857,CH1,POWER,3.65
1765881754863,CH1,POWER,3.65
1765881754867,CH1,POWER,3.65
1765881754873,CH1,POWER,3.65
1765881754877,CH1,POWER,3.65
1765881754881,CH1,POWER,3.65
1765881754886,CH1,POWER,3.65
1765881754893,CH1,POWER,3.65
1765881754897,CH1,POWER,3.65
1765881754903,CH1,POWER,3.65
1765881754907,CH1,POWER,3.65
1765881754911,CH1,POWER,3.65
1765881754916,CH1,POWER,3.65
1765881754923,CH1,POWER,3.65
1765881754927,CH1,POWER,3.65
1765881754933,CH1,POWER,3.65
1765881754937,CH1,POWER,3.65
1765881754941,CH1,POWER,3.65
1765881754947,CH1,POWER,3.65
1765881754953,CH1,POWER,3.65
1765881754957,CH1,POWER,3.65
1765881754965,CH1,POWER,3.65
1765881754970,CH1,POWER,3.65
1765881754977,CH1,POWER,3.65
1765881754981,CH1,POWER,3.65
1765881754986,CH1,POWER,3.65
1765881754990,CH1,POWER,3.65
1765881754994,CH1,POWER,3.65
1765881754998,CH1,POWER,3.65
1765881755003,CH1,POWER,3.65
1765881755007,CH1,POWER,3.65
1765881755011,CH1,POWER,3.65
1765881755017,CH1,POWER,3.65
1765881755023,CH1,POWER,3.65
1765881755027,CH1,POWER,3.65
1765881755030,CH1,POWER,3.60
1765881755056,CH1,POWER,3.60
1765881755062,CH1,POWER,3.60
1765881755066,CH1,POWER,3.60
1765881755073,CH1,POWER,3.60
1765881755079,CH1,POWER,3.60
1765881755088,CH1,POWER,3.60
1765881755092,CH1,POWER,3.60
1765881755099,CH1,POWER,3.60
1765881755103,CH1,POWER,3.60
1765881755109,CH1,POWER,3.60
1765881755117,CH1,POWER,3.60
1765881755122,CH1,POWER,3.60
1765881755126,CH1,POWER,3.60
1765881755132,CH1,POWER,3.60
1765881755139,CH1,POWER,3.60
1765881755145,CH1,POWER,3.60
1765881755149,CH1,POWER,3.60
1765881755155,CH1,POWER,3.60
1765881755159,CH1,POWER,3.60
1765881755163,CH1,POWER,3.60
1765881755169,CH1,POWER,3.60
1765881755173,CH1,POWER,3.60
1765881755179,CH1,POWER,3.60
1765881755183,CH1,POWER,3.60
1765881755188,CH1,POWER,3.60
1765881755195,CH1,POWER,3.60
1765881755199,CH1,POWER,3.60
1765881755205,CH1,POWER,3.60
1765881755209,CH1,POWER,3.60
1765881755217,CH1,POWER,3.60
1765881755222,CH1,POWER,3.60
1765881755229,CH1,POWER,3.60
1765881755235,CH1,POWER,3.60
1765881755239,CH1,POWER,3.60
1765881755247,CH1,POWER,3.60
1765881755253,CH1,POWER,3.60
1765881755259,CH1,POWER,3.60
1765881755263,CH1,POWER,3.60
1765881755269,CH1,POWER,3.60
1765881755273,CH1,POWER,3.60
1765881755278,CH1,POWER,3.60
1765881755285,CH1,POWER,3.60
1765881755289,CH1,POWER,3.60
1765881755295,CH1,POWER,3.60
1765881755299,CH1,POWER,3.60
1765881755303,CH1,POWER,3.60
1765881755309,CH1,POWER,3.60
1765881755313,CH1,POWER,3.60
1765881755318,CH1,POWER,3.60
1765881755323,CH1,POWER,3.60
1765881755329,CH1,POWER,3.60
1765881755337,CH1,POWER,3.60
1765881755342,CH1,POWER,3.60
1765881755346,CH1,POWER,3.60
1765881755351,CH1,POWER,3.60
1765881755357,CH1,POWER,3.60
1765881755362,CH1,POWER,3.60
1765881755369,CH1,POWER,3.60
1765881755373,CH1,POWER,3.60
1765881755378,CH1,POWER,3.60
1765881755385,CH1,POWER,3.60
1765881755389,CH1,POWER,3.60
1765881755395,CH1,POWER,3.60
1765881755399,CH1,POWER,3.60
1765881755403,CH1,POWER,3.60
1765881755409,CH1,POWER,3.60
1765881755413,CH1,POWER,3.60
1765881755417,CH1,POWER,3.60
1765881755420,CH1,POWER,3.55
1765881755422,CH1,POWER,3.55
1765881755448,CH1,POWER,3.55
1765881755453,CH1,POWER,3.55
1765881755458,CH1,POWER,3.55
1765881755462,CH1,POWER,3.55
1765881755467,CH1,POWER,3.55
1765881755471,CH1,POWER,3.55
1765881755479,CH1,POWER,3.55
1765881755484,CH1,POWER,3.55
1765881755491,CH1,POWER,3.55
1765881755495,CH1,POWER,3.55
1765881755500,CH1,POWER,3.55
1765881755507,CH1,POWER,3.55
1765881755511,CH1,POWER,3.55
1765881755517,CH1,POWER,3.55
1765881755521,CH1,POWER,3.55
1765881755525,CH1,POWER,3.55
1765881755530,CH1,POWER,3.55
1765881755537,CH1,POWER,3.55
1765881755541,CH1,POWER,3.55
1765881755549,CH1,POWER,3.55
1765881755554,CH1,POWER,3.55
1765881755561,CH1,POWER,3.55
1765881755567,CH1,POWER,3.55
1765881755571,CH1,POWER,3.55
1765881755579,CH1,POWER,3.55
1765881755585,CH1,POWER,3.55
1765881755590,CH1,POWER,3.55
1765881755597,CH1,POWER,3.55
1765881755601,CH1,POWER,3.55
1765881755609,CH1,POWER,3.55
1765881755615,CH1,POWER,3.55
1765881755621,CH1,POWER,3.55
1765881755627,CH1,POWER,3.55
1765881755631,CH1,POWER,3.55
1765881755637,CH1,POWER,3.55
1765881755641,CH1,POWER,3.55
1765881755645,CH1,POWER,3.55
1765881755650,CH1,POWER,3.55
1765881755655,CH1,POWER,3.55
1765881755660,CH1,POWER,3.55
1765881755667,CH1,POWER,3.55
1765881755671,CH1,POWER,3.55
1765881755677,CH1,POWER,3.55
1765881755681,CH1,POWER,3.55
1765881755687,CH1,POWER,3.55
1765881755691,CH1,POWER,3.55
1765881755695,CH1,POWER,3.55
1765881755701,CH1,POWER,3.55
1765881755707,CH1,POWER,3.55
1765881755712,CH1,POWER,3.55
1765881755717,CH1,POWER,3.55
1765881755721,CH1,POWER,3.55
1765881755727,CH1,POWER,3.55
1765881755731,CH1,POWER,3.55
1765881755739,CH1,POWER,3.55
1765881755744,CH1,POWER,3.55
1765881755751,CH1,POWER,3.55
1765881755755,CH1,POWER,3.55
1765881755760,CH1,POWER,3.55
1765881755767,CH1,POWER,3.55
1765881755771,CH1,POWER,3.55
1765881755777,CH1,POWER,3.55
1765881755781,CH1,POWER,3.55
1765881755787,CH1,POWER,3.55
1765881755791,CH1,POWER,3.55
1765881755795,CH1,POWER,3.55
1765881755800,CH1,POWER,3.55
1765881755807,CH1,POWER,3.55
1765881755811,CH1,POWER,3.55
1765881755814,CH1,POWER,3.80
1765881755839,CH1,POWER,3.80
1765881755844,CH1,POWER,3.80
1765881755851,CH1,POWER,3.80
1765881755855,CH1,POWER,3.80
1765881755860,CH1,POWER,3.80
1765881755866,CH1,POWER,3.80
1765881755873,CH1,POWER,3.80
1765881755879,CH1,POWER,3.80
1765881755883,CH1,POWER,3.80
1765881755889,CH1,POWER,3.80
1765881755893,CH1,POWER,3.80
1765881755897,CH1,POWER,3.80
1765881755903,CH1,POWER,3.80
1765881755907,CH1,POWER,3.80
1765881755912,CH1,POWER,3.80
1765881755919,CH1,POWER,3.80
1765881755923,CH1,POWER,3.80
1765881755929,CH1,POWER,3.80
1765881755933,CH1,POWER,3.80
1765881755937,CH1,POWER,3.80
1765881755942,CH1,POWER,3.80
1765881755949,CH1,POWER,3.80
1765881755953,CH1,POWER,3.80
1765881755959,CH1,POWER,3.80
1765881755963,CH1,POWER,3.80
1765881755967,CH1,POWER,3.80
1765881755973,CH1,POWER,3.80
1765881755977,CH1,POWER,3.80
1765881755982,CH1,POWER,3.80
1765881755986,CH1,POWER,3.80
1765881755990,CH1,POWER,3.80
1765881755994,CH1,POWER,3.80
1765881756001,CH1,POWER,3.80
1765881756005,CH1,POWER,3.80
1765881756011,CH1,POWER,3.80
1765881756015,CH1,POWER,3.80
1765881756021,CH1,POWER,3.80
1765881756026,CH1,POWER,3.80
1765881756032,CH1,POWER,3.80
1765881756036,CH1,POWER,3.80
1765881756040,CH1,POWER,3.80
1765881756045,CH1,POWER,3.80
1765881756050,CH1,POWER,3.80
1765881756054,CH1,POWER,3.80
1765881756060,CH1,POWER,3.80
1765881756064,CH1,POWER,3.80
1765881756070,CH1,POWER,3.80
1765881756074,CH1,POWER,3.80
1765881756080,CH1,POWER,3.80
1765881756084,CH1,POWER,3.80
1765881756090,CH1,POWER,3.80
1765881756094,CH1,POWER,3.80
1765881756100,CH1,POWER,3.80
1765881756105,CH1,POWER,3.80
1765881756110,CH1,POWER,3.80
1765881756114,CH1,POWER,3.80
1765881756121,CH1,POWER,3.80
1765881756126,CH1,POWER,3.80
1765881756130,CH1,POWER,3.80
1765881756135,CH1,POWER,3.80
1765881756141,CH1,POWER,3.80
1765881756145,CH1,POWER,3.80
1765881756150,CH1,POWER,3.80
1765881756154,CH1,POWER,3.80
1765881756161,CH1,POWER,3.80
1765881756166,CH1,POWER,3.80
1765881756170,CH1,POWER,3.80
1765881756175,CH1,POWER,3.80
1765881756183,CH1,POWER,3.80
1765881756189,CH1,POWER,3.80
1765881756193,CH1,POWER,3.80
1765881756199,CH1,POWER,3.80
1765881756203,CH1,POWER,3.80
1765881756208,CH1,POWER,3.65
1765881756235,CH1,POWER,3.65
1765881756241,CH1,POWER,3.65
1765881756245,CH1,POWER,3.65
1765881756251,CH1,POWER,3.65
1765881756255,CH1,POWER,3.65
1765881756261,CH1,POWER,3.65
1765881756265,CH1,POWER,3.65
1765881756271,CH1,POWER,3.65
1765881756275,CH1,POWER,3.65
1765881756281,CH1,POWER,3.65
1765881756285,CH1,POWER,3.65
1765881756291,CH1,POWER,3.65
1765881756295,CH1,POWER,3.65
1765881756299,CH1,POWER,3.65
1765881756305,CH1,POWER,3.65
1765881756313,CH1,POWER,3.65
1765881756318,CH1,POWER,3.65
1765881756325,CH1,POWER,3.65
1765881756329,CH1,POWER,3.65
1765881756334,CH1,POWER,3.65
1765881756341,CH1,POWER,3.65
1765881756345,CH1,POWER,3.65
1765881756351,CH1,POWER,3.65
1765881756355,CH1,POWER,3.65
1765881756359,CH1,POWER,3.65
1765881756365,CH1,POWER,3.65
1765881756371,CH1,POWER,3.65
1765881756375,CH1,POWER,3.65
1765881756379,CH1,POWER,3.65
1765881756384,CH1,POWER,3.65
1765881756389,CH1,POWER,3.65
1765881756395,CH1,POWER,3.65
1765881756399,CH1,POWER,3.65
1765881756404,CH1,POWER,3.65
1765881756408,CH1,POWER,3.65
1765881756414,CH1,POWER,3.65
1765881756419,CH1,POWER,3.65
1765881756425,CH1,POWER,3.65
1765881756431,CH1,POWER,3.65
1765881756435,CH1,POWER,3.65
1765881756441,CH1,POWER,3.65
1765881756445,CH1,POWER,3.65
1765881756451,CH1,POWER,3.65
1765881756455,CH1,POWER,3.65
1765881756459,CH1,POWER,3.65
1765881756464,CH1,POWER,3.65
1765881756468,CH1,POWER,3.65
1765881756474,CH1,POWER,3.65
1765881756479,CH1,POWER,3.65
1765881756485,CH1,POWER,3.65
1765881756491,CH1,POWER,3.65
1765881756495,CH1,POWER,3.65
1765881756499,CH1,POWER,3.65
1765881756504,CH1,POWER,3.65
1765881756509,CH1,POWER,3.65
1765881756514,CH1,POWER,3.65
1765881756518,CH1,POWER,3.65
1765881756525,CH1,POWER,3.65
1765881756531,CH1,POWER,3.65
1765881756535,CH1,POWER,3.65
1765881756541,CH1,POWER,3.65
1765881756545,CH1,POWER,3.65
1765881756551,CH1,POWER,3.65
1765881756555,CH1,POWER,3.65
1765881756559,CH1,POWER,3.65
1765881756564,CH1,POWER,3.65
1765881756568,CH1,POWER,3.65
1765881756574,CH1,POWER,3.65
1765881756578,CH1,POWER,3.65
1765881756584,CH1,POWER,3.65
1765881756589,CH1,POWER,3.65
1765881756594,CH1,POWER,3.65
1765881756598,CH1,POWER,3.65
1765881756626,CH1,POWER,3.55
1765881756631,CH1,POWER,3.55
1765881756636,CH1,POWER,3.55
1765881756640,CH1,POWER,3.55
1765881756647,CH1,POWER,3.55
1765881756651,CH1,POWER,3.55
1765881756657,CH1,POWER,3.55
1765881756663,CH1,POWER,3.55
1765881756667,CH1,POWER,3.55
1765881756673,CH1,POWER,3.55
