round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0,1765890006182,3411,CH1,80023,1765890086205,stress-ng
1765890053802,CH1,POWER,2.90
1765890053807,CH1,POWER,2.90
1765890053812,CH1,POWER,2.90
1765890053817,CH1,POWER,2.90
1765890053822,CH1,POWER,2.90
1765890053827,CH1,POWER,2.90
1765890053832,CH1,POWER,2.90
1765890053840,CH1,POWER,2.90
1765890053845,CH1,POWER,2.90
1765890053852,CH1,POWER,2.90
1765890053857,CH1,POWER,2.90
1765890053862,CH1,POWER,2.90
1765890053870,CH1,POWER,2.90
1765890053875,CH1,POWER,2.90
1765890053882,CH1,POWER,2.90
1765890053887,CH1,POWER,2.90
1765890053892,CH1,POWER,2.90
1765890053895,CH1,POWER,2.55
1765890053921,CH1,POWER,2.55
1765890053926,CH1,POWER,2.55
1765890053934,CH1,POWER,2.55
1765890053939,CH1,POWER,2.55
1765890053944,CH1,POWER,2.55
1765890053949,CH1,POWER,2.55
1765890053954,CH1,POWER,2.55
1765890053959,CH1,POWER,2.55
1765890053964,CH1,POWER,2.55
1765890053972,CH1,POWER,2.55
1765890053977,CH1,POWER,2.55
1765890053984,CH1,POWER,2.55
1765890053989,CH1,POWER,2.55
1765890053994,CH1,POWER,2.55
1765890053999,CH1,POWER,2.55
1765890054004,CH1,POWER,2.55
1765890054009,CH1,POWER,2.55
1765890054014,CH1,POWER,2.55
1765890054022,CH1,POWER,2.55
1765890054027,CH1,POWER,2.55
1765890054034,CH1,POWER,2.55
1765890054039,CH1,POWER,2.55
1765890054044,CH1,POWER,2.55
1765890054049,CH1,POWER,2.55
1765890054054,CH1,POWER,2.55
1765890054059,CH1,POWER,2.55
1765890054064,CH1,POWER,2.55
1765890054072,CH1,POWER,2.55
1765890054077,CH1,POWER,2.55
1765890054084,CH1,POWER,2.55
1765890054088,CH1,POWER,2.55
1765890054094,CH1,POWER,2.55
1765890054098,CH1,POWER,2.55
1765890054103,CH1,POWER,2.55
1765890054108,CH1,POWER,2.55
1765890054113,CH1,POWER,2.55
1765890054119,CH1,POWER,2.55
1765890054124,CH1,POWER,2.55
1765890054132,CH1,POWER,2.55
1765890054137,CH1,POWER,2.55
1765890054143,CH1,POWER,2.55
1765890054148,CH1,POWER,2.55
1765890054153,CH1,POWER,2.55
1765890054158,CH1,POWER,2.55
1765890054164,CH1,POWER,2.55
1765890054169,CH1,POWER,2.55
1765890054174,CH1,POWER,2.55
1765890054182,CH1,POWER,2.55
1765890054187,CH1,POWER,2.55
1765890054194,CH1,POWER,2.55
1765890054199,CH1,POWER,2.55
1765890054204,CH1,POWER,2.55
1765890054209,CH1,POWER,2.55
1765890054214,CH1,POWER,2.55
1765890054222,CH1,POWER,2.55
1765890054227,CH1,POWER,2.55
1765890054234,CH1,POWER,2.55
1765890054239,CH1,POWER,2.55
1765890054244,CH1,POWER,2.55
1765890054249,CH1,POWER,2.55
1765890054254,CH1,POWER,2.55
1765890054262,CH1,POWER,2.55
1765890054267,CH1,POWER,2.55
1765890054274,CH1,POWER,2.55
1765890054276,CH1,POWER,3.25
1765890054303,CH1,POWER,3.25
1765890054308,CH1,POWER,3.25
1765890054316,CH1,POWER,3.25
1765890054324,CH1,POWER,3.25
1765890054329,CH1,POWER,3.25
1765890054336,CH1,POWER,3.25
1765890054341,CH1,POWER,3.25
1765890054346,CH1,POWER,3.25
1765890054351,CH1,POWER,3.25
1765890054356,CH1,POWER,3.25
1765890054361,CH1,POWER,3.25
1765890054366,CH1,POWER,3.25
1765890054374,CH1,POWER,3.25
1765890054379,CH1,POWER,3.25
1765890054386,CH1,POWER,3.25
1765890054391,CH1,POWER,3.25
1765890054396,CH1,POWER,3.25
1765890054404,CH1,POWER,3.25
1765890054409,CH1,POWER,3.25
1765890054415,CH1,POWER,3.25
1765890054420,CH1,POWER,3.25
1765890054425,CH1,POWER,3.25
1765890054430,CH1,POWER,3.25
1765890054436,CH1,POWER,3.25
1765890054441,CH1,POWER,3.25
1765890054446,CH1,POWER,3.25
1765890054454,CH1,POWER,3.25
1765890054460,CH1,POWER,3.25
1765890054465,CH1,POWER,3.25
1765890054470,CH1,POWER,3.25
1765890054476,CH1,POWER,3.25
1765890054481,CH1,POWER,3.25
1765890054486,CH1,POWER,3.25
1765890054494,CH1,POWER,3.25
1765890054499,CH1,POWER,3.25
1765890054506,CH1,POWER,3.25
1765890054511,CH1,POWER,3.25
1765890054516,CH1,POWER,3.25
1765890054521,CH1,POWER,3.25
1765890054526,CH1,POWER,3.25
1765890054531,CH1,POWER,3.25
1765890054536,CH1,POWER,3.25
1765890054544,CH1,POWER,3.25
1765890054549,CH1,POWER,3.25
1765890054556,CH1,POWER,3.25
1765890054561,CH1,POWER,3.25
1765890054566,CH1,POWER,3.25
1765890054571,CH1,POWER,3.25
1765890054576,CH1,POWER,3.25
1765890054581,CH1,POWER,3.25
1765890054586,CH1,POWER,3.25
1765890054594,CH1,POWER,3.25
1765890054599,CH1,POWER,3.25
1765890054606,CH1,POWER,3.25
1765890054611,CH1,POWER,3.25
1765890054616,CH1,POWER,3.25
1765890054624,CH1,POWER,3.25
1765890054629,CH1,POWER,3.25
1765890054635,CH1,POWER,3.25
1765890054640,CH1,POWER,3.25
1765890054646,CH1,POWER,3.25
1765890054651,CH1,POWER,3.25
1765890054654,CH1,POWER,3.25
1765890054656,CH1,POWER,3.25
1765890054659,CH1,POWER,3.25
1765890054685,CH1,POWER,3.25
1765890054690,CH1,POWER,3.25
1765890054695,CH1,POWER,3.25
1765890054701,CH1,POWER,3.25
1765890054708,CH1,POWER,3.25
1765890054713,CH1,POWER,3.25
1765890054718,CH1,POWER,3.25
1765890054726,CH1,POWER,3.25
1765890054731,CH1,POWER,3.25
1765890054738,CH1,POWER,3.25
1765890054743,CH1,POWER,3.25
1765890054748,CH1,POWER,3.25
1765890054756,CH1,POWER,3.25
1765890054761,CH1,POWER,3.25
1765890054767,CH1,POWER,3.25
1765890054772,CH1,POWER,3.25
1765890054778,CH1,POWER,3.25
1765890054783,CH1,POWER,3.25
1765890054788,CH1,POWER,3.25
1765890054793,CH1,POWER,3.25
1765890054798,CH1,POWER,3.25
1765890054803,CH1,POWER,3.25
1765890054808,CH1,POWER,3.25
1765890054816,CH1,POWER,3.25
1765890054821,CH1,POWER,3.25
1765890054828,CH1,POWER,3.25
1765890054833,CH1,POWER,3.25
1765890054838,CH1,POWER,3.25
1765890054846,CH1,POWER,3.25
1765890054851,CH1,POWER,3.25
1765890054858,CH1,POWER,3.25
1765890054866,CH1,POWER,3.25
1765890054871,CH1,POWER,3.25
1765890054878,CH1,POWER,3.25
1765890054883,CH1,POWER,3.25
1765890054888,CH1,POWER,3.25
1765890054896,CH1,POWER,3.25
1765890054902,CH1,POWER,3.25
1765890054907,CH1,POWER,3.25
1765890054912,CH1,POWER,3.25
1765890054917,CH1,POWER,3.25
1765890054923,CH1,POWER,3.25
1765890054927,CH1,POWER,3.25
1765890054932,CH1,POWER,3.25
1765890054937,CH1,POWER,3.25
1765890054942,CH1,POWER,3.25
1765890054948,CH1,POWER,3.25
1765890054953,CH1,POWER,3.25
1765890054958,CH1,POWER,3.25
1765890054966,CH1,POWER,3.25
1765890054972,CH1,POWER,3.25
1765890054978,CH1,POWER,3.25
1765890054983,CH1,POWER,3.25
1765890054988,CH1,POWER,3.25
1765890054996,CH1,POWER,3.25
1765890055001,CH1,POWER,3.25
1765890055008,CH1,POWER,3.25
1765890055013,CH1,POWER,3.25
1765890055018,CH1,POWER,3.25
1765890055023,CH1,POWER,3.25
1765890055028,CH1,POWER,3.25
1765890055034,CH1,POWER,3.25
1765890055037,CH1,POWER,3.25
1765890055039,CH1,POWER,3.25
1765890055042,CH1,POWER,3.25
1765890055070,CH1,POWER,3.25
1765890055075,CH1,POWER,3.25
1765890055080,CH1,POWER,3.25
1765890055085,CH1,POWER,3.25
1765890055090,CH1,POWER,3.25
1765890055098,CH1,POWER,3.25
1765890055103,CH1,POWER,3.25
1765890055110,CH1,POWER,3.25
1765890055118,CH1,POWER,3.25
1765890055123,CH1,POWER,3.25
1765890055130,CH1,POWER,3.25
1765890055135,CH1,POWER,3.25
1765890055140,CH1,POWER,3.25
1765890055148,CH1,POWER,3.25
1765890055153,CH1,POWER,3.25
1765890055159,CH1,POWER,3.25
1765890055164,CH1,POWER,3.25
1765890055169,CH1,POWER,3.25
1765890055175,CH1,POWER,3.25
1765890055180,CH1,POWER,3.25
1765890055188,CH1,POWER,3.25
1765890055193,CH1,POWER,3.25
1765890055199,CH1,POWER,3.25
1765890055204,CH1,POWER,3.25
1765890055209,CH1,POWER,3.25
1765890055214,CH1,POWER,3.25
1765890055219,CH1,POWER,3.25
1765890055224,CH1,POWER,3.25
1765890055229,CH1,POWER,3.25
1765890055234,CH1,POWER,3.25
1765890055240,CH1,POWER,3.25
1765890055245,CH1,POWER,3.25
1765890055250,CH1,POWER,3.25
1765890055255,CH1,POWER,3.25
1765890055260,CH1,POWER,3.25
1765890055265,CH1,POWER,3.25
1765890055270,CH1,POWER,3.25
1765890055278,CH1,POWER,3.25
1765890055283,CH1,POWER,3.25
1765890055290,CH1,POWER,3.25
1765890055298,CH1,POWER,3.25
1765890055303,CH1,POWER,3.25
1765890055310,CH1,POWER,3.25
1765890055315,CH1,POWER,3.25
1765890055320,CH1,POWER,3.25
1765890055325,CH1,POWER,3.25
1765890055330,CH1,POWER,3.25
1765890055337,CH1,POWER,3.25
1765890055342,CH1,POWER,3.25
1765890055347,CH1,POWER,3.25
1765890055353,CH1,POWER,3.25
1765890055360,CH1,POWER,3.25
1765890055365,CH1,POWER,3.25
1765890055370,CH1,POWER,3.25
1765890055375,CH1,POWER,3.25
1765890055380,CH1,POWER,3.25
1765890055385,CH1,POWER,3.25
1765890055390,CH1,POWER,3.25
1765890055398,CH1,POWER,3.25
1765890055403,CH1,POWER,3.25
1765890055409,CH1,POWER,3.25
1765890055415,CH1,POWER,3.25
1765890055419,CH1,POWER,3.55
1765890055422,CH1,POWER,3.55
1765890055424,CH1,POWER,3.55
1765890055452,CH1,POWER,3.55
1765890055457,CH1,POWER,3.55
1765890055462,CH1,POWER,3.55
1765890055467,CH1,POWER,3.55
1765890055472,CH1,POWER,3.55
1765890055477,CH1,POWER,3.55
1765890055481,CH1,POWER,3.55
1765890055486,CH1,POWER,3.55
1765890055491,CH1,POWER,3.55
1765890055496,CH1,POWER,3.55
1765890055502,CH1,POWER,3.55
1765890055507,CH1,POWER,3.55
1765890055512,CH1,POWER,3.55
1765890055516,CH1,POWER,3.55
1765890055522,CH1,POWER,3.55
1765890055530,CH1,POWER,3.55
1765890055535,CH1,POWER,3.55
1765890055542,CH1,POWER,3.55
1765890055547,CH1,POWER,3.55
1765890055552,CH1,POWER,3.55
1765890055556,CH1,POWER,3.55
1765890055562,CH1,POWER,3.55
1765890055570,CH1,POWER,3.55
1765890055575,CH1,POWER,3.55
1765890055582,CH1,POWER,3.55
1765890055587,CH1,POWER,3.55
1765890055592,CH1,POWER,3.55
1765890055600,CH1,POWER,3.55
1765890055605,CH1,POWER,3.55
1765890055612,CH1,POWER,3.55
1765890055617,CH1,POWER,3.55
1765890055622,CH1,POWER,3.55
1765890055626,CH1,POWER,3.55
1765890055632,CH1,POWER,3.55
1765890055637,CH1,POWER,3.55
1765890055642,CH1,POWER,3.55
1765890055650,CH1,POWER,3.55
1765890055656,CH1,POWER,3.55
1765890055661,CH1,POWER,3.55
1765890055666,CH1,POWER,3.55
1765890055671,CH1,POWER,3.55
1765890055675,CH1,POWER,3.55
1765890055679,CH1,POWER,3.55
1765890055685,CH1,POWER,3.55
1765890055692,CH1,POWER,3.55
1765890055697,CH1,POWER,3.55
1765890055702,CH1,POWER,3.55
1765890055707,CH1,POWER,3.55
1765890055712,CH1,POWER,3.55
1765890055718,CH1,POWER,3.55
1765890055723,CH1,POWER,3.55
1765890055730,CH1,POWER,3.55
1765890055735,CH1,POWER,3.55
1765890055742,CH1,POWER,3.55
1765890055750,CH1,POWER,3.55
1765890055755,CH1,POWER,3.55
1765890055762,CH1,POWER,3.55
1765890055767,CH1,POWER,3.55
1765890055771,CH1,POWER,3.55
1765890055776,CH1,POWER,3.55
1765890055781,CH1,POWER,3.55
1765890055786,CH1,POWER,3.55
1765890055791,CH1,POWER,3.55
1765890055795,CH1,POWER,3.55
1765890055802,CH1,POWER,3.55
1765890055807,CH1,POWER,3.55
1765890055811,CH1,POWER,3.55
1765890055816,CH1,POWER,3.55
1765890055844,CH1,POWER,3.25
1765890055849,CH1,POWER,3.25
1765890055854,CH1,POWER,3.25
1765890055859,CH1,POWER,3.25
1765890055864,CH1,POWER,3.25
1765890055869,CH1,POWER,3.25
1765890055874,CH1,POWER,3.25
1765890055879,CH1,POWER,3.25
1765890055884,CH1,POWER,3.25
1765890055889,CH1,POWER,3.25
1765890055894,CH1,POWER,3.25
1765890055902,CH1,POWER,3.25
1765890055907,CH1,POWER,3.25
1765890055914,CH1,POWER,3.25
1765890055922,CH1,POWER,3.25
1765890055927,CH1,POWER,3.25
1765890055934,CH1,POWER,3.25
1765890055939,CH1,POWER,3.25
1765890055944,CH1,POWER,3.25
1765890055949,CH1,POWER,3.25
1765890055954,CH1,POWER,3.25
1765890055959,CH1,POWER,3.25
1765890055964,CH1,POWER,3.25
1765890055969,CH1,POWER,3.25
1765890055973,CH1,POWER,3.25
1765890055978,CH1,POWER,3.25
1765890055983,CH1,POWER,3.25
1765890055988,CH1,POWER,3.25
1765890055992,CH1,POWER,3.25
1765890055997,CH1,POWER,3.25
1765890056003,CH1,POWER,3.25
1765890056008,CH1,POWER,3.25
1765890056013,CH1,POWER,3.25
1765890056018,CH1,POWER,3.25
1765890056024,CH1,POWER,3.25
1765890056029,CH1,POWER,3.25
1765890056033,CH1,POWER,3.25
1765890056037,CH1,POWER,3.25
1765890056044,CH1,POWER,3.25
1765890056049,CH1,POWER,3.25
1765890056054,CH1,POWER,3.25
1765890056059,CH1,POWER,3.25
1765890056063,CH1,POWER,3.25
1765890056068,CH1,POWER,3.25
1765890056073,CH1,POWER,3.25
1765890056077,CH1,POWER,3.25
1765890056083,CH1,POWER,3.25
1765890056088,CH1,POWER,3.25
1765890056093,CH1,POWER,3.25
1765890056098,CH1,POWER,3.25
1765890056103,CH1,POWER,3.25
1765890056109,CH1,POWER,3.25
1765890056114,CH1,POWER,3.25
1765890056119,CH1,POWER,3.25
1765890056123,CH1,POWER,3.25
1765890056129,CH1,POWER,3.25
1765890056133,CH1,POWER,3.25
1765890056140,CH1,POWER,3.25
1765890056145,CH1,POWER,3.25
1765890056152,CH1,POWER,3.25
1765890056157,CH1,POWER,3.25
1765890056163,CH1,POWER,3.25
1765890056168,CH1,POWER,3.25
1765890056173,CH1,POWER,3.25
1765890056179,CH1,POWER,3.25
1765890056184,CH1,POWER,3.25
1765890056189,CH1,POWER,3.25
1765890056194,CH1,POWER,3.25
1765890056199,CH1,POWER,3.25
1765890056204,CH1,POWER,3.25
1765890056209,CH1,POWER,3.25
1765890056212,CH1,POWER,3.25
1765890056214,CH1,POWER,3.25
1765890056217,CH1,POWER,3.25
1765890056245,CH1,POWER,3.25
1765890056250,CH1,POWER,3.25
1765890056254,CH1,POWER,3.25
1765890056259,CH1,POWER,3.25
1765890056266,CH1,POWER,3.25
1765890056271,CH1,POWER,3.25
1765890056276,CH1,POWER,3.25
1765890056281,CH1,POWER,3.25
1765890056286,CH1,POWER,3.25
1765890056291,CH1,POWER,3.25
1765890056295,CH1,POWER,3.25
1765890056304,CH1,POWER,3.25
1765890056309,CH1,POWER,3.25
1765890056314,CH1,POWER,3.25
1765890056319,CH1,POWER,3.25
1765890056325,CH1,POWER,3.25
1765890056330,CH1,POWER,3.25
1765890056335,CH1,POWER,3.25
1765890056341,CH1,POWER,3.25
1765890056345,CH1,POWER,3.25
1765890056350,CH1,POWER,3.25
1765890056355,CH1,POWER,3.25
1765890056359,CH1,POWER,3.25
1765890056364,CH1,POWER,3.25
1765890056370,CH1,POWER,3.25
1765890056375,CH1,POWER,3.25
1765890056379,CH1,POWER,3.25
1765890056385,CH1,POWER,3.25
1765890056390,CH1,POWER,3.25
1765890056394,CH1,POWER,3.25
1765890056398,CH1,POWER,3.25
1765890056403,CH1,POWER,3.25
1765890056407,CH1,POWER,3.25
1765890056416,CH1,POWER,3.25
1765890056421,CH1,POWER,3.25
1765890056425,CH1,POWER,3.25
1765890056430,CH1,POWER,3.25
1765890056434,CH1,POWER,3.25
1765890056438,CH1,POWER,3.25
1765890056443,CH1,POWER,3.25
1765890056447,CH1,POWER,3.25
1765890056454,CH1,POWER,3.25
1765890056459,CH1,POWER,3.25
1765890056466,CH1,POWER,3.25
1765890056471,CH1,POWER,3.25
1765890056475,CH1,POWER,3.25
1765890056481,CH1,POWER,3.25
1765890056486,CH1,POWER,3.25
1765890056491,CH1,POWER,3.25
1765890056496,CH1,POWER,3.25
1765890056501,CH1,POWER,3.25
1765890056506,CH1,POWER,3.25
1765890056514,CH1,POWER,3.25
1765890056519,CH1,POWER,3.25
1765890056526,CH1,POWER,3.25
1765890056531,CH1,POWER,3.25
1765890056535,CH1,POWER,3.25
1765890056540,CH1,POWER,3.25
1765890056546,CH1,POWER,3.25
1765890056551,CH1,POWER,3.25
1765890056555,CH1,POWER,3.25
1765890056560,CH1,POWER,3.25
1765890056566,CH1,POWER,3.25
1765890056571,CH1,POWER,3.25
1765890056576,CH1,POWER,3.25
1765890056581,CH1,POWER,3.25
1765890056585,CH1,POWER,3.25
1765890056590,CH1,POWER,3.25
1765890056595,CH1,POWER,3.25
1765890056600,CH1,POWER,3.25
1765890056605,CH1,POWER,3.25
1765890056608,CH1,POWER,3.25
1765890056610,CH1,POWER,3.25
1765890056638,CH1,POWER,3.25
1765890056643,CH1,POWER,3.25
1765890056648,CH1,POWER,3.25
1765890056656,CH1,POWER,3.25
1765890056661,CH1,POWER,3.25
1765890056667,CH1,POWER,3.25
1765890056672,CH1,POWER,3.25
1765890056676,CH1,POWER,3.25
1765890056680,CH1,POWER,3.25
1765890056687,CH1,POWER,3.25
1765890056692,CH1,POWER,3.25
1765890056696,CH1,POWER,3.25
1765890056701,CH1,POWER,3.25
1765890056707,CH1,POWER,3.25
1765890056712,CH1,POWER,3.25
1765890056716,CH1,POWER,3.25
1765890056721,CH1,POWER,3.25
1765890056727,CH1,POWER,3.25
1765890056732,CH1,POWER,3.25
1765890056736,CH1,POWER,3.25
1765890056741,CH1,POWER,3.25
1765890056748,CH1,POWER,3.25
1765890056753,CH1,POWER,3.25
1765890056758,CH1,POWER,3.25
1765890056763,CH1,POWER,3.25
1765890056768,CH1,POWER,3.25
1765890056773,CH1,POWER,3.25
1765890056777,CH1,POWER,3.25
1765890056783,CH1,POWER,3.25
1765890056788,CH1,POWER,3.25
1765890056793,CH1,POWER,3.25
1765890056797,CH1,POWER,3.25
1765890056801,CH1,POWER,3.25
1765890056807,CH1,POWER,3.25
1765890056812,CH1,POWER,3.25
1765890056818,CH1,POWER,3.25
1765890056823,CH1,POWER,3.25
1765890056828,CH1,POWER,3.25
1765890056833,CH1,POWER,3.25
1765890056837,CH1,POWER,3.25
1765890056842,CH1,POWER,3.25
1765890056847,CH1,POWER,3.25
1765890056851,CH1,POWER,3.25
1765890056858,CH1,POWER,3.25
1765890056863,CH1,POWER,3.25
1765890056867,CH1,POWER,3.25
1765890056872,CH1,POWER,3.25
1765890056877,CH1,POWER,3.25
1765890056882,CH1,POWER,3.25
1765890056886,CH1,POWER,3.25
1765890056891,CH1,POWER,3.25
1765890056896,CH1,POWER,3.25
1765890056900,CH1,POWER,3.25
1765890056907,CH1,POWER,3.25
1765890056912,CH1,POWER,3.25
1765890056917,CH1,POWER,3.25
1765890056922,CH1,POWER,3.25
1765890056926,CH1,POWER,3.25
1765890056931,CH1,POWER,3.25
1765890056938,CH1,POWER,3.25
1765890056943,CH1,POWER,3.25
1765890056948,CH1,POWER,3.25
1765890056953,CH1,POWER,3.25
1765890056958,CH1,POWER,3.25
1765890056963,CH1,POWER,3.25
1765890056967,CH1,POWER,3.25
1765890056971,CH1,POWER,3.25
1765890056977,CH1,POWER,3.25
1765890056982,CH1,POWER,3.25
1765890056987,CH1,POWER,3.25
1765890056992,CH1,POWER,3.25
1765890056995,CH1,POWER,3.25
1765890056998,CH1,POWER,3.25
1765890057000,CH1,POWER,3.25
1765890057027,CH1,POWER,3.25
1765890057032,CH1,POWER,3.25
1765890057036,CH1,POWER,3.25
1765890057043,CH1,POWER,3.25
1765890057050,CH1,POWER,3.25
1765890057055,CH1,POWER,3.25
1765890057060,CH1,POWER,3.25
1765890057065,CH1,POWER,3.25
1765890057070,CH1,POWER,3.25
1765890057075,CH1,POWER,3.25
1765890057080,CH1,POWER,3.25
1765890057088,CH1,POWER,3.25
1765890057093,CH1,POWER,3.25
1765890057100,CH1,POWER,3.25
1765890057105,CH1,POWER,3.25
1765890057110,CH1,POWER,3.25
1765890057115,CH1,POWER,3.25
1765890057120,CH1,POWER,3.25
1765890057125,CH1,POWER,3.25
1765890057129,CH1,POWER,3.25
1765890057134,CH1,POWER,3.25
1765890057139,CH1,POWER,3.25
1765890057143,CH1,POWER,3.25
1765890057149,CH1,POWER,3.25
1765890057153,CH1,POWER,3.25
1765890057160,CH1,POWER,3.25
1765890057165,CH1,POWER,3.25
1765890057170,CH1,POWER,3.25
1765890057175,CH1,POWER,3.25
1765890057180,CH1,POWER,3.25
1765890057185,CH1,POWER,3.25
1765890057189,CH1,POWER,3.25
1765890057194,CH1,POWER,3.25
1765890057198,CH1,POWER,3.25
1765890057202,CH1,POWER,3.25
1765890057209,CH1,POWER,3.25
1765890057214,CH1,POWER,3.25
1765890057219,CH1,POWER,3.25
1765890057223,CH1,POWER,3.25
1765890057229,CH1,POWER,3.25
1765890057235,CH1,POWER,3.25
1765890057239,CH1,POWER,3.25
1765890057248,CH1,POWER,3.25
1765890057253,CH1,POWER,3.25
1765890057259,CH1,POWER,3.25
1765890057268,CH1,POWER,3.25
1765890057273,CH1,POWER,3.25
1765890057280,CH1,POWER,3.25
1765890057285,CH1,POWER,3.25
1765890057289,CH1,POWER,3.25
1765890057293,CH1,POWER,3.25
1765890057299,CH1,POWER,3.25
1765890057307,CH1,POWER,3.25
1765890057314,CH1,POWER,3.25
1765890057319,CH1,POWER,3.25
1765890057323,CH1,POWER,3.25
1765890057330,CH1,POWER,3.25
1765890057335,CH1,POWER,3.25
1765890057340,CH1,POWER,3.25
1765890057348,CH1,POWER,3.25
1765890057353,CH1,POWER,3.25
1765890057359,CH1,POWER,3.25
1765890057364,CH1,POWER,3.25
1765890057368,CH1,POWER,3.25
1765890057373,CH1,POWER,3.25
1765890057380,CH1,POWER,3.25
1765890057385,CH1,POWER,3.25
1765890057388,CH1,POWER,3.25
1765890057390,CH1,POWER,3.25
1765890057393,CH1,POWER,3.25
1765890057419,CH1,POWER,3.25
1765890057424,CH1,POWER,3.25
1765890057428,CH1,POWER,3.25
1765890057434,CH1,POWER,3.25
1765890057439,CH1,POWER,3.25
1765890057443,CH1,POWER,3.25
1765890057450,CH1,POWER,3.25
1765890057455,CH1,POWER,3.25
1765890057461,CH1,POWER,3.25
1765890057470,CH1,POWER,3.25
1765890057475,CH1,POWER,3.25
1765890057481,CH1,POWER,3.25
1765890057485,CH1,POWER,3.25
1765890057492,CH1,POWER,3.25
1765890057497,CH1,POWER,3.25
1765890057502,CH1,POWER,3.25
1765890057507,CH1,POWER,3.25
1765890057511,CH1,POWER,3.25
1765890057516,CH1,POWER,3.25
1765890057521,CH1,POWER,3.25
1765890057526,CH1,POWER,3.25
1765890057531,CH1,POWER,3.25
1765890057536,CH1,POWER,3.25
1765890057541,CH1,POWER,3.25
1765890057545,CH1,POWER,3.25
1765890057551,CH1,POWER,3.25
1765890057556,CH1,POWER,3.25
1765890057560,CH1,POWER,3.25
1765890057564,CH1,POWER,3.25
1765890057568,CH1,POWER,3.25
1765890057574,CH1,POWER,3.25
1765890057578,CH1,POWER,3.25
1765890057584,CH1,POWER,3.25
1765890057588,CH1,POWER,3.25
1765890057593,CH1,POWER,3.25
1765890057600,CH1,POWER,3.25
1765890057604,CH1,POWER,3.25
1765890057612,CH1,POWER,3.25
1765890057617,CH1,POWER,3.25
1765890057621,CH1,POWER,3.25
1765890057625,CH1,POWER,3.25
1765890057630,CH1,POWER,3.25
1765890057636,CH1,POWER,3.25
1765890057640,CH1,POWER,3.25
1765890057647,CH1,POWER,3.25
1765890057652,CH1,POWER,3.25
1765890057657,CH1,POWER,3.25
1765890057661,CH1,POWER,3.25
1765890057667,CH1,POWER,3.25
1765890057671,CH1,POWER,3.25
1765890057677,CH1,POWER,3.25
1765890057681,CH1,POWER,3.25
1765890057685,CH1,POWER,3.25
1765890057690,CH1,POWER,3.25
1765890057695,CH1,POWER,3.25
1765890057700,CH1,POWER,3.25
1765890057705,CH1,POWER,3.25
1765890057711,CH1,POWER,3.25
1765890057716,CH1,POWER,3.25
1765890057721,CH1,POWER,3.25
1765890057725,CH1,POWER,3.25
1765890057730,CH1,POWER,3.25
1765890057736,CH1,POWER,3.25
1765890057740,CH1,POWER,3.25
1765890057744,CH1,POWER,3.25
1765890057751,CH1,POWER,3.25
1765890057755,CH1,POWER,3.25
1765890057761,CH1,POWER,3.25
1765890057765,CH1,POWER,3.25
1765890057771,CH1,POWER,3.25
1765890057777,CH1,POWER,3.25
1765890057781,CH1,POWER,3.25
1765890057785,CH1,POWER,3.60
1765890057813,CH1,POWER,3.60
1765890057818,CH1,POWER,3.60
1765890057822,CH1,POWER,3.60
1765890057829,CH1,POWER,3.60
1765890057833,CH1,POWER,3.60
1765890057839,CH1,POWER,3.60
1765890057843,CH1,POWER,3.60
1765890057849,CH1,POWER,3.60
1765890057853,CH1,POWER,3.60
1765890057857,CH1,POWER,3.60
1765890057862,CH1,POWER,3.60
1765890057867,CH1,POWER,3.60
1765890057873,CH1,POWER,3.60
1765890057879,CH1,POWER,3.60
1765890057883,CH1,POWER,3.60
1765890057889,CH1,POWER,3.60
1765890057893,CH1,POWER,3.60
1765890057899,CH1,POWER,3.60
1765890057903,CH1,POWER,3.60
1765890057907,CH1,POWER,3.60
1765890057913,CH1,POWER,3.60
1765890057918,CH1,POWER,3.60
1765890057923,CH1,POWER,3.60
1765890057927,CH1,POWER,3.60
1765890057934,CH1,POWER,3.60
1765890057939,CH1,POWER,3.60
1765890057943,CH1,POWER,3.60
1765890057948,CH1,POWER,3.60
1765890057952,CH1,POWER,3.60
1765890057957,CH1,POWER,3.60
1765890057963,CH1,POWER,3.60
1765890057968,CH1,POWER,3.60
1765890057972,CH1,POWER,3.60
1765890057979,CH1,POWER,3.60
1765890057984,CH1,POWER,3.60
1765890057989,CH1,POWER,3.60
1765890057993,CH1,POWER,3.60
1765890058002,CH1,POWER,3.60
1765890058006,CH1,POWER,3.60
1765890058014,CH1,POWER,3.60
1765890058019,CH1,POWER,3.60
1765890058023,CH1,POWER,3.60
1765890058027,CH1,POWER,3.60
1765890058034,CH1,POWER,3.60
1765890058039,CH1,POWER,3.60
1765890058043,CH1,POWER,3.60
1765890058047,CH1,POWER,3.60
1765890058054,CH1,POWER,3.60
1765890058059,CH1,POWER,3.60
1765890058064,CH1,POWER,3.60
1765890058069,CH1,POWER,3.60
1765890058074,CH1,POWER,3.60
1765890058079,CH1,POWER,3.60
1765890058083,CH1,POWER,3.60
1765890058091,CH1,POWER,3.60
1765890058097,CH1,POWER,3.60
1765890058104,CH1,POWER,3.60
1765890058109,CH1,POWER,3.60
1765890058113,CH1,POWER,3.60
1765890058119,CH1,POWER,3.60
1765890058123,CH1,POWER,3.60
1765890058129,CH1,POWER,3.60
1765890058134,CH1,POWER,3.60
1765890058139,CH1,POWER,3.60
