round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.04,1765922955954,3733,CH1,80027,1765923035981,stress-ng
1765922992844,CH1,POWER,4.15
1765922992851,CH1,POWER,4.15
1765922992856,CH1,POWER,4.15
1765922992861,CH1,POWER,4.15
1765922992867,CH1,POWER,4.15
1765922992893,CH1,POWER,4.20
1765922992898,CH1,POWER,4.20
1765922992903,CH1,POWER,4.20
1765922992909,CH1,POWER,4.20
1765922992915,CH1,POWER,4.20
1765922992920,CH1,POWER,4.20
1765922992925,CH1,POWER,4.20
1765922992930,CH1,POWER,4.20
1765922992935,CH1,POWER,4.20
1765922992941,CH1,POWER,4.20
1765922992946,CH1,POWER,4.20
1765922992951,CH1,POWER,4.20
1765922992956,CH1,POWER,4.20
1765922992961,CH1,POWER,4.20
1765922992966,CH1,POWER,4.20
1765922992971,CH1,POWER,4.20
1765922992976,CH1,POWER,4.20
1765922992981,CH1,POWER,4.20
1765922992986,CH1,POWER,4.20
1765922992994,CH1,POWER,4.20
1765922992999,CH1,POWER,4.20
1765922993005,CH1,POWER,4.20
1765922993010,CH1,POWER,4.20
1765922993015,CH1,POWER,4.20
1765922993019,CH1,POWER,4.20
1765922993026,CH1,POWER,4.20
1765922993031,CH1,POWER,4.20
1765922993036,CH1,POWER,4.20
1765922993041,CH1,POWER,4.20
1765922993046,CH1,POWER,4.20
1765922993051,CH1,POWER,4.20
1765922993056,CH1,POWER,4.20
1765922993063,CH1,POWER,4.20
1765922993068,CH1,POWER,4.20
1765922993073,CH1,POWER,4.20
1765922993079,CH1,POWER,4.20
1765922993086,CH1,POWER,4.20
1765922993091,CH1,POWER,4.20
1765922993096,CH1,POWER,4.20
1765922993101,CH1,POWER,4.20
1765922993106,CH1,POWER,4.20
1765922993114,CH1,POWER,4.20
1765922993119,CH1,POWER,4.20
1765922993126,CH1,POWER,4.20
1765922993134,CH1,POWER,4.20
1765922993139,CH1,POWER,4.20
1765922993146,CH1,POWER,4.20
1765922993151,CH1,POWER,4.20
1765922993156,CH1,POWER,4.20
1765922993164,CH1,POWER,4.20
1765922993168,CH1,POWER,4.20
1765922993173,CH1,POWER,4.20
1765922993177,CH1,POWER,4.20
1765922993184,CH1,POWER,4.20
1765922993189,CH1,POWER,4.20
1765922993196,CH1,POWER,4.20
1765922993201,CH1,POWER,4.20
1765922993206,CH1,POWER,4.20
1765922993211,CH1,POWER,4.20
1765922993216,CH1,POWER,4.20
1765922993221,CH1,POWER,4.20
1765922993226,CH1,POWER,4.20
1765922993231,CH1,POWER,4.20
1765922993236,CH1,POWER,4.20
1765922993241,CH1,POWER,4.20
1765922993246,CH1,POWER,4.20
1765922993251,CH1,POWER,4.20
1765922993254,CH1,POWER,4.30
1765922993257,CH1,POWER,4.30
1765922993260,CH1,POWER,4.30
1765922993287,CH1,POWER,4.30
1765922993292,CH1,POWER,4.30
1765922993297,CH1,POWER,4.30
1765922993303,CH1,POWER,4.30
1765922993308,CH1,POWER,4.30
1765922993313,CH1,POWER,4.30
1765922993318,CH1,POWER,4.30
1765922993323,CH1,POWER,4.30
1765922993328,CH1,POWER,4.30
1765922993336,CH1,POWER,4.30
1765922993341,CH1,POWER,4.30
1765922993348,CH1,POWER,4.30
1765922993353,CH1,POWER,4.30
1765922993358,CH1,POWER,4.30
1765922993363,CH1,POWER,4.30
1765922993368,CH1,POWER,4.30
1765922993373,CH1,POWER,4.30
1765922993378,CH1,POWER,4.30
1765922993386,CH1,POWER,4.30
1765922993391,CH1,POWER,4.30
1765922993398,CH1,POWER,4.30
1765922993406,CH1,POWER,4.30
1765922993411,CH1,POWER,4.30
1765922993418,CH1,POWER,4.30
1765922993423,CH1,POWER,4.30
1765922993428,CH1,POWER,4.30
1765922993433,CH1,POWER,4.30
1765922993438,CH1,POWER,4.30
1765922993443,CH1,POWER,4.30
1765922993448,CH1,POWER,4.30
1765922993453,CH1,POWER,4.30
1765922993458,CH1,POWER,4.30
1765922993466,CH1,POWER,4.30
1765922993471,CH1,POWER,4.30
1765922993478,CH1,POWER,4.30
1765922993486,CH1,POWER,4.30
1765922993491,CH1,POWER,4.30
1765922993498,CH1,POWER,4.30
1765922993503,CH1,POWER,4.30
1765922993508,CH1,POWER,4.30
1765922993513,CH1,POWER,4.30
1765922993518,CH1,POWER,4.30
1765922993523,CH1,POWER,4.30
1765922993528,CH1,POWER,4.30
1765922993536,CH1,POWER,4.30
1765922993541,CH1,POWER,4.30
1765922993548,CH1,POWER,4.30
1765922993553,CH1,POWER,4.30
1765922993558,CH1,POWER,4.30
1765922993563,CH1,POWER,4.30
1765922993568,CH1,POWER,4.30
1765922993573,CH1,POWER,4.30
1765922993578,CH1,POWER,4.30
1765922993586,CH1,POWER,4.30
1765922993591,CH1,POWER,4.30
1765922993597,CH1,POWER,4.30
1765922993602,CH1,POWER,4.30
1765922993607,CH1,POWER,4.30
1765922993612,CH1,POWER,4.30
1765922993618,CH1,POWER,4.30
1765922993623,CH1,POWER,4.30
1765922993628,CH1,POWER,4.30
1765922993633,CH1,POWER,4.30
1765922993638,CH1,POWER,4.30
1765922993641,CH1,POWER,4.25
1765922993667,CH1,POWER,4.25
1765922993672,CH1,POWER,4.25
1765922993677,CH1,POWER,4.25
1765922993683,CH1,POWER,4.25
1765922993690,CH1,POWER,4.25
1765922993695,CH1,POWER,4.25
1765922993700,CH1,POWER,4.25
1765922993708,CH1,POWER,4.25
1765922993713,CH1,POWER,4.25
1765922993719,CH1,POWER,4.25
1765922993724,CH1,POWER,4.25
1765922993729,CH1,POWER,4.25
1765922993734,CH1,POWER,4.25
1765922993739,CH1,POWER,4.25
1765922993744,CH1,POWER,4.25
1765922993750,CH1,POWER,4.25
1765922993755,CH1,POWER,4.25
1765922993760,CH1,POWER,4.25
1765922993768,CH1,POWER,4.25
1765922993773,CH1,POWER,4.25
1765922993780,CH1,POWER,4.25
1765922993785,CH1,POWER,4.25
1765922993790,CH1,POWER,4.25
1765922993798,CH1,POWER,4.25
1765922993803,CH1,POWER,4.25
1765922993809,CH1,POWER,4.25
1765922993814,CH1,POWER,4.25
1765922993819,CH1,POWER,4.25
1765922993824,CH1,POWER,4.25
1765922993829,CH1,POWER,4.25
1765922993834,CH1,POWER,4.25
1765922993839,CH1,POWER,4.25
1765922993845,CH1,POWER,4.25
1765922993850,CH1,POWER,4.25
1765922993855,CH1,POWER,4.25
1765922993860,CH1,POWER,4.25
1765922993868,CH1,POWER,4.25
1765922993873,CH1,POWER,4.25
1765922993880,CH1,POWER,4.25
1765922993888,CH1,POWER,4.25
1765922993893,CH1,POWER,4.25
1765922993900,CH1,POWER,4.25
1765922993905,CH1,POWER,4.25
1765922993910,CH1,POWER,4.25
1765922993918,CH1,POWER,4.25
1765922993923,CH1,POWER,4.25
1765922993929,CH1,POWER,4.25
1765922993934,CH1,POWER,4.25
1765922993939,CH1,POWER,4.25
1765922993944,CH1,POWER,4.25
1765922993950,CH1,POWER,4.25
1765922993955,CH1,POWER,4.25
1765922993960,CH1,POWER,4.25
1765922993965,CH1,POWER,4.25
1765922993970,CH1,POWER,4.25
1765922993975,CH1,POWER,4.25
1765922993980,CH1,POWER,4.25
1765922993985,CH1,POWER,4.25
1765922993990,CH1,POWER,4.25
1765922993995,CH1,POWER,4.25
1765922994000,CH1,POWER,4.25
1765922994008,CH1,POWER,4.25
1765922994013,CH1,POWER,4.25
1765922994020,CH1,POWER,4.25
1765922994022,CH1,POWER,4.30
1765922994049,CH1,POWER,4.30
1765922994054,CH1,POWER,4.30
1765922994059,CH1,POWER,4.30
1765922994064,CH1,POWER,4.30
1765922994069,CH1,POWER,4.30
1765922994075,CH1,POWER,4.30
1765922994082,CH1,POWER,4.30
1765922994087,CH1,POWER,4.30
1765922994092,CH1,POWER,4.30
1765922994097,CH1,POWER,4.30
1765922994102,CH1,POWER,4.30
1765922994110,CH1,POWER,4.30
1765922994116,CH1,POWER,4.30
1765922994121,CH1,POWER,4.30
1765922994126,CH1,POWER,4.30
1765922994132,CH1,POWER,4.30
1765922994137,CH1,POWER,4.30
1765922994142,CH1,POWER,4.30
1765922994150,CH1,POWER,4.30
1765922994155,CH1,POWER,4.30
1765922994162,CH1,POWER,4.30
1765922994167,CH1,POWER,4.30
1765922994172,CH1,POWER,4.30
1765922994177,CH1,POWER,4.30
1765922994182,CH1,POWER,4.30
1765922994187,CH1,POWER,4.30
1765922994192,CH1,POWER,4.30
1765922994200,CH1,POWER,4.30
1765922994205,CH1,POWER,4.30
1765922994212,CH1,POWER,4.30
1765922994217,CH1,POWER,4.30
1765922994222,CH1,POWER,4.30
1765922994230,CH1,POWER,4.30
1765922994235,CH1,POWER,4.30
1765922994242,CH1,POWER,4.30
1765922994250,CH1,POWER,4.30
1765922994255,CH1,POWER,4.30
1765922994262,CH1,POWER,4.30
1765922994267,CH1,POWER,4.30
1765922994272,CH1,POWER,4.30
1765922994277,CH1,POWER,4.30
1765922994282,CH1,POWER,4.30
1765922994287,CH1,POWER,4.30
1765922994292,CH1,POWER,4.30
1765922994300,CH1,POWER,4.30
1765922994305,CH1,POWER,4.30
1765922994312,CH1,POWER,4.30
1765922994320,CH1,POWER,4.30
1765922994325,CH1,POWER,4.30
1765922994332,CH1,POWER,4.30
1765922994340,CH1,POWER,4.30
1765922994345,CH1,POWER,4.30
1765922994352,CH1,POWER,4.30
1765922994357,CH1,POWER,4.30
1765922994362,CH1,POWER,4.30
1765922994367,CH1,POWER,4.30
1765922994372,CH1,POWER,4.30
1765922994377,CH1,POWER,4.30
1765922994382,CH1,POWER,4.30
1765922994390,CH1,POWER,4.30
1765922994396,CH1,POWER,4.30
1765922994401,CH1,POWER,4.30
1765922994404,CH1,POWER,4.25
1765922994431,CH1,POWER,4.25
1765922994436,CH1,POWER,4.25
1765922994441,CH1,POWER,4.25
1765922994447,CH1,POWER,4.25
1765922994454,CH1,POWER,4.25
1765922994459,CH1,POWER,4.25
1765922994464,CH1,POWER,4.25
1765922994469,CH1,POWER,4.25
1765922994474,CH1,POWER,4.25
1765922994479,CH1,POWER,4.25
1765922994484,CH1,POWER,4.25
1765922994489,CH1,POWER,4.25
1765922994493,CH1,POWER,4.25
1765922994498,CH1,POWER,4.25
1765922994503,CH1,POWER,4.25
1765922994509,CH1,POWER,4.25
1765922994514,CH1,POWER,4.25
1765922994519,CH1,POWER,4.25
1765922994524,CH1,POWER,4.25
1765922994529,CH1,POWER,4.25
1765922994534,CH1,POWER,4.25
1765922994538,CH1,POWER,4.25
1765922994544,CH1,POWER,4.25
1765922994549,CH1,POWER,4.25
1765922994554,CH1,POWER,4.25
1765922994559,CH1,POWER,4.25
1765922994564,CH1,POWER,4.25
1765922994572,CH1,POWER,4.25
1765922994577,CH1,POWER,4.25
1765922994584,CH1,POWER,4.25
1765922994589,CH1,POWER,4.25
1765922994594,CH1,POWER,4.25
1765922994599,CH1,POWER,4.25
1765922994603,CH1,POWER,4.25
1765922994608,CH1,POWER,4.25
1765922994613,CH1,POWER,4.25
1765922994617,CH1,POWER,4.25
1765922994624,CH1,POWER,4.25
1765922994629,CH1,POWER,4.25
1765922994634,CH1,POWER,4.25
1765922994639,CH1,POWER,4.25
1765922994644,CH1,POWER,4.25
1765922994649,CH1,POWER,4.25
1765922994653,CH1,POWER,4.25
1765922994658,CH1,POWER,4.25
1765922994663,CH1,POWER,4.25
1765922994668,CH1,POWER,4.25
1765922994673,CH1,POWER,4.25
1765922994678,CH1,POWER,4.25
1765922994683,CH1,POWER,4.25
1765922994687,CH1,POWER,4.25
1765922994694,CH1,POWER,4.25
1765922994699,CH1,POWER,4.25
1765922994704,CH1,POWER,4.25
1765922994709,CH1,POWER,4.25
1765922994714,CH1,POWER,4.25
1765922994719,CH1,POWER,4.25
1765922994724,CH1,POWER,4.25
1765922994729,CH1,POWER,4.25
1765922994734,CH1,POWER,4.25
1765922994739,CH1,POWER,4.25
1765922994744,CH1,POWER,4.25
1765922994749,CH1,POWER,4.25
1765922994754,CH1,POWER,4.25
1765922994759,CH1,POWER,4.25
1765922994764,CH1,POWER,4.25
1765922994769,CH1,POWER,4.25
1765922994773,CH1,POWER,4.25
1765922994778,CH1,POWER,4.25
1765922994784,CH1,POWER,4.25
1765922994789,CH1,POWER,4.25
1765922994794,CH1,POWER,4.25
1765922994796,CH1,POWER,4.25
1765922994823,CH1,POWER,4.25
1765922994828,CH1,POWER,4.25
1765922994832,CH1,POWER,4.25
1765922994837,CH1,POWER,4.25
1765922994844,CH1,POWER,4.25
1765922994849,CH1,POWER,4.25
1765922994855,CH1,POWER,4.25
1765922994860,CH1,POWER,4.25
1765922994865,CH1,POWER,4.25
1765922994870,CH1,POWER,4.25
1765922994876,CH1,POWER,4.25
1765922994884,CH1,POWER,4.25
1765922994889,CH1,POWER,4.25
1765922994896,CH1,POWER,4.25
1765922994901,CH1,POWER,4.25
1765922994906,CH1,POWER,4.25
1765922994911,CH1,POWER,4.25
1765922994915,CH1,POWER,4.25
1765922994921,CH1,POWER,4.25
1765922994925,CH1,POWER,4.25
1765922994931,CH1,POWER,4.25
1765922994936,CH1,POWER,4.25
1765922994941,CH1,POWER,4.25
1765922994945,CH1,POWER,4.25
1765922994951,CH1,POWER,4.25
1765922994955,CH1,POWER,4.25
1765922994961,CH1,POWER,4.25
1765922994965,CH1,POWER,4.25
1765922994971,CH1,POWER,4.25
1765922994976,CH1,POWER,4.25
1765922994983,CH1,POWER,4.25
1765922994987,CH1,POWER,4.25
1765922994993,CH1,POWER,4.25
1765922994999,CH1,POWER,4.25
1765922995006,CH1,POWER,4.25
1765922995011,CH1,POWER,4.25
1765922995016,CH1,POWER,4.25
1765922995021,CH1,POWER,4.25
1765922995025,CH1,POWER,4.25
1765922995029,CH1,POWER,4.25
1765922995035,CH1,POWER,4.25
1765922995041,CH1,POWER,4.25
1765922995046,CH1,POWER,4.25
1765922995051,CH1,POWER,4.25
1765922995056,CH1,POWER,4.25
1765922995061,CH1,POWER,4.25
1765922995065,CH1,POWER,4.25
1765922995070,CH1,POWER,4.25
1765922995074,CH1,POWER,4.25
1765922995081,CH1,POWER,4.25
1765922995086,CH1,POWER,4.25
1765922995091,CH1,POWER,4.25
1765922995096,CH1,POWER,4.25
1765922995101,CH1,POWER,4.25
1765922995105,CH1,POWER,4.25
1765922995109,CH1,POWER,4.25
1765922995116,CH1,POWER,4.25
1765922995121,CH1,POWER,4.25
1765922995125,CH1,POWER,4.25
1765922995131,CH1,POWER,4.25
1765922995135,CH1,POWER,4.25
1765922995140,CH1,POWER,4.25
1765922995145,CH1,POWER,4.25
1765922995151,CH1,POWER,4.25
1765922995156,CH1,POWER,4.25
1765922995161,CH1,POWER,4.25
1765922995165,CH1,POWER,4.25
1765922995171,CH1,POWER,4.25
1765922995175,CH1,POWER,4.25
1765922995181,CH1,POWER,4.25
1765922995185,CH1,POWER,4.15
1765922995187,CH1,POWER,4.15
1765922995189,CH1,POWER,4.15
1765922995217,CH1,POWER,4.15
1765922995222,CH1,POWER,4.15
1765922995227,CH1,POWER,4.15
1765922995233,CH1,POWER,4.15
1765922995237,CH1,POWER,4.15
1765922995243,CH1,POWER,4.15
1765922995248,CH1,POWER,4.15
1765922995253,CH1,POWER,4.15
1765922995257,CH1,POWER,4.15
1765922995263,CH1,POWER,4.15
1765922995267,CH1,POWER,4.15
1765922995273,CH1,POWER,4.15
1765922995278,CH1,POWER,4.15
1765922995283,CH1,POWER,4.15
1765922995288,CH1,POWER,4.15
1765922995293,CH1,POWER,4.15
1765922995297,CH1,POWER,4.15
1765922995303,CH1,POWER,4.15
1765922995308,CH1,POWER,4.15
1765922995313,CH1,POWER,4.15
1765922995318,CH1,POWER,4.15
1765922995323,CH1,POWER,4.15
1765922995327,CH1,POWER,4.15
1765922995333,CH1,POWER,4.15
1765922995338,CH1,POWER,4.15
1765922995343,CH1,POWER,4.15
1765922995348,CH1,POWER,4.15
1765922995353,CH1,POWER,4.15
1765922995357,CH1,POWER,4.15
1765922995363,CH1,POWER,4.15
1765922995367,CH1,POWER,4.15
1765922995371,CH1,POWER,4.15
1765922995376,CH1,POWER,4.15
1765922995382,CH1,POWER,4.15
1765922995387,CH1,POWER,4.15
1765922995392,CH1,POWER,4.15
1765922995396,CH1,POWER,4.15
1765922995401,CH1,POWER,4.15
1765922995407,CH1,POWER,4.15
1765922995413,CH1,POWER,4.15
1765922995418,CH1,POWER,4.15
1765922995423,CH1,POWER,4.15
1765922995427,CH1,POWER,4.15
1765922995433,CH1,POWER,4.15
1765922995437,CH1,POWER,4.15
1765922995446,CH1,POWER,4.15
1765922995451,CH1,POWER,4.15
1765922995458,CH1,POWER,4.15
1765922995463,CH1,POWER,4.15
1765922995467,CH1,POWER,4.15
1765922995472,CH1,POWER,4.15
1765922995476,CH1,POWER,4.15
1765922995483,CH1,POWER,4.15
1765922995488,CH1,POWER,4.15
1765922995493,CH1,POWER,4.15
1765922995498,CH1,POWER,4.15
1765922995503,CH1,POWER,4.15
1765922995507,CH1,POWER,4.15
1765922995513,CH1,POWER,4.15
1765922995518,CH1,POWER,4.15
1765922995523,CH1,POWER,4.15
1765922995528,CH1,POWER,4.15
1765922995533,CH1,POWER,4.15
1765922995537,CH1,POWER,4.15
1765922995542,CH1,POWER,4.15
1765922995547,CH1,POWER,4.15
1765922995551,CH1,POWER,4.15
1765922995558,CH1,POWER,4.15
1765922995563,CH1,POWER,4.15
1765922995567,CH1,POWER,4.15
1765922995573,CH1,POWER,4.15
1765922995577,CH1,POWER,4.15
1765922995582,CH1,POWER,4.15
1765922995610,CH1,POWER,4.10
1765922995615,CH1,POWER,4.10
1765922995619,CH1,POWER,4.10
1765922995624,CH1,POWER,4.10
1765922995628,CH1,POWER,4.10
1765922995632,CH1,POWER,4.10
1765922995640,CH1,POWER,4.10
1765922995645,CH1,POWER,4.10
1765922995650,CH1,POWER,4.10
1765922995658,CH1,POWER,4.10
1765922995663,CH1,POWER,4.10
1765922995669,CH1,POWER,4.10
1765922995675,CH1,POWER,4.10
1765922995679,CH1,POWER,4.10
1765922995684,CH1,POWER,4.10
1765922995689,CH1,POWER,4.10
1765922995694,CH1,POWER,4.10
1765922995700,CH1,POWER,4.10
1765922995705,CH1,POWER,4.10
1765922995709,CH1,POWER,4.10
1765922995714,CH1,POWER,4.10
1765922995719,CH1,POWER,4.10
1765922995724,CH1,POWER,4.10
1765922995730,CH1,POWER,4.10
1765922995735,CH1,POWER,4.10
1765922995739,CH1,POWER,4.10
1765922995747,CH1,POWER,4.10
1765922995754,CH1,POWER,4.10
1765922995759,CH1,POWER,4.10
1765922995763,CH1,POWER,4.10
1765922995769,CH1,POWER,4.10
1765922995774,CH1,POWER,4.10
1765922995778,CH1,POWER,4.10
1765922995785,CH1,POWER,4.10
1765922995790,CH1,POWER,4.10
1765922995795,CH1,POWER,4.10
1765922995800,CH1,POWER,4.10
1765922995805,CH1,POWER,4.10
1765922995810,CH1,POWER,4.10
1765922995815,CH1,POWER,4.10
1765922995820,CH1,POWER,4.10
1765922995828,CH1,POWER,4.10
1765922995833,CH1,POWER,4.10
1765922995839,CH1,POWER,4.10
1765922995844,CH1,POWER,4.10
1765922995848,CH1,POWER,4.10
1765922995853,CH1,POWER,4.10
1765922995859,CH1,POWER,4.10
1765922995864,CH1,POWER,4.10
1765922995869,CH1,POWER,4.10
1765922995873,CH1,POWER,4.10
1765922995880,CH1,POWER,4.10
1765922995885,CH1,POWER,4.10
1765922995889,CH1,POWER,4.10
1765922995894,CH1,POWER,4.10
1765922995898,CH1,POWER,4.10
1765922995902,CH1,POWER,4.10
1765922995909,CH1,POWER,4.10
1765922995914,CH1,POWER,4.10
1765922995918,CH1,POWER,4.10
1765922995923,CH1,POWER,4.10
1765922995930,CH1,POWER,4.10
1765922995935,CH1,POWER,4.10
1765922995939,CH1,POWER,4.10
1765922995944,CH1,POWER,4.10
1765922995948,CH1,POWER,4.10
1765922995955,CH1,POWER,4.10
1765922995960,CH1,POWER,4.10
1765922995965,CH1,POWER,4.10
1765922995968,CH1,POWER,4.20
1765922995970,CH1,POWER,4.20
1765922995973,CH1,POWER,4.20
1765922995999,CH1,POWER,4.20
1765922996003,CH1,POWER,4.20
1765922996009,CH1,POWER,4.20
1765922996016,CH1,POWER,4.20
1765922996021,CH1,POWER,4.20
1765922996025,CH1,POWER,4.20
1765922996030,CH1,POWER,4.20
1765922996037,CH1,POWER,4.20
1765922996042,CH1,POWER,4.20
1765922996047,CH1,POWER,4.20
1765922996052,CH1,POWER,4.20
1765922996057,CH1,POWER,4.20
1765922996061,CH1,POWER,4.20
1765922996070,CH1,POWER,4.20
1765922996075,CH1,POWER,4.20
1765922996081,CH1,POWER,4.20
1765922996086,CH1,POWER,4.20
1765922996090,CH1,POWER,4.20
1765922996095,CH1,POWER,4.20
1765922996101,CH1,POWER,4.20
1765922996106,CH1,POWER,4.20
1765922996110,CH1,POWER,4.20
1765922996115,CH1,POWER,4.20
1765922996122,CH1,POWER,4.20
1765922996127,CH1,POWER,4.20
1765922996132,CH1,POWER,4.20
1765922996137,CH1,POWER,4.20
1765922996141,CH1,POWER,4.20
1765922996146,CH1,POWER,4.20
1765922996151,CH1,POWER,4.20
1765922996155,CH1,POWER,4.20
1765922996162,CH1,POWER,4.20
1765922996167,CH1,POWER,4.20
1765922996171,CH1,POWER,4.20
1765922996180,CH1,POWER,4.20
1765922996185,CH1,POWER,4.20
1765922996191,CH1,POWER,4.20
1765922996195,CH1,POWER,4.20
1765922996201,CH1,POWER,4.20
1765922996206,CH1,POWER,4.20
1765922996211,CH1,POWER,4.20
1765922996215,CH1,POWER,4.20
1765922996222,CH1,POWER,4.20
1765922996227,CH1,POWER,4.20
1765922996231,CH1,POWER,4.20
1765922996236,CH1,POWER,4.20
1765922996240,CH1,POWER,4.20
1765922996245,CH1,POWER,4.20
1765922996252,CH1,POWER,4.20
1765922996257,CH1,POWER,4.20
1765922996261,CH1,POWER,4.20
1765922996266,CH1,POWER,4.20
1765922996271,CH1,POWER,4.20
1765922996276,CH1,POWER,4.20
1765922996281,CH1,POWER,4.20
1765922996285,CH1,POWER,4.20
1765922996292,CH1,POWER,4.20
1765922996297,CH1,POWER,4.20
1765922996301,CH1,POWER,4.20
1765922996306,CH1,POWER,4.20
1765922996311,CH1,POWER,4.20
1765922996315,CH1,POWER,4.20
1765922996322,CH1,POWER,4.20
1765922996327,CH1,POWER,4.20
1765922996331,CH1,POWER,4.20
1765922996335,CH1,POWER,4.20
1765922996341,CH1,POWER,4.20
1765922996346,CH1,POWER,4.20
1765922996351,CH1,POWER,4.20
1765922996355,CH1,POWER,4.20
1765922996361,CH1,POWER,4.20
1765922996364,CH1,POWER,4.25
1765922996391,CH1,POWER,4.25
1765922996395,CH1,POWER,4.25
1765922996404,CH1,POWER,4.25
1765922996409,CH1,POWER,4.25
1765922996413,CH1,POWER,4.25
1765922996418,CH1,POWER,4.25
1765922996423,CH1,POWER,4.25
1765922996427,CH1,POWER,4.25
1765922996434,CH1,POWER,4.25
1765922996439,CH1,POWER,4.25
1765922996443,CH1,POWER,4.25
1765922996449,CH1,POWER,4.25
1765922996454,CH1,POWER,4.25
1765922996459,CH1,POWER,4.25
1765922996463,CH1,POWER,4.25
1765922996469,CH1,POWER,4.25
1765922996473,CH1,POWER,4.25
1765922996479,CH1,POWER,4.25
1765922996483,CH1,POWER,4.25
1765922996489,CH1,POWER,4.25
1765922996494,CH1,POWER,4.25
1765922996499,CH1,POWER,4.25
1765922996503,CH1,POWER,4.25
1765922996511,CH1,POWER,4.25
1765922996517,CH1,POWER,4.25
1765922996523,CH1,POWER,4.25
1765922996529,CH1,POWER,4.25
1765922996535,CH1,POWER,4.25
1765922996544,CH1,POWER,4.25
1765922996549,CH1,POWER,4.25
1765922996554,CH1,POWER,4.25
1765922996559,CH1,POWER,4.25
1765922996563,CH1,POWER,4.25
1765922996568,CH1,POWER,4.25
1765922996572,CH1,POWER,4.25
1765922996578,CH1,POWER,4.25
1765922996582,CH1,POWER,4.25
1765922996587,CH1,POWER,4.25
1765922996593,CH1,POWER,4.25
1765922996602,CH1,POWER,4.25
1765922996606,CH1,POWER,4.25
1765922996614,CH1,POWER,4.25
1765922996619,CH1,POWER,4.25
1765922996624,CH1,POWER,4.25
1765922996629,CH1,POWER,4.25
1765922996634,CH1,POWER,4.25
1765922996639,CH1,POWER,4.25
1765922996643,CH1,POWER,4.25
1765922996652,CH1,POWER,4.25
1765922996657,CH1,POWER,4.25
1765922996664,CH1,POWER,4.25
1765922996669,CH1,POWER,4.25
1765922996673,CH1,POWER,4.25
1765922996677,CH1,POWER,4.25
1765922996684,CH1,POWER,4.25
1765922996689,CH1,POWER,4.25
1765922996694,CH1,POWER,4.25
1765922996699,CH1,POWER,4.25
1765922996703,CH1,POWER,4.25
1765922996712,CH1,POWER,4.25
1765922996716,CH1,POWER,4.25
1765922996723,CH1,POWER,4.25
1765922996727,CH1,POWER,4.25
1765922996734,CH1,POWER,4.25
1765922996739,CH1,POWER,4.25
1765922996744,CH1,POWER,4.25
1765922996749,CH1,POWER,4.25
1765922996752,CH1,POWER,4.30
1765922996754,CH1,POWER,4.30
1765922996757,CH1,POWER,4.30
1765922996785,CH1,POWER,4.30
1765922996790,CH1,POWER,4.30
1765922996794,CH1,POWER,4.30
1765922996799,CH1,POWER,4.30
1765922996806,CH1,POWER,4.30
1765922996811,CH1,POWER,4.30
1765922996816,CH1,POWER,4.30
1765922996821,CH1,POWER,4.30
1765922996825,CH1,POWER,4.30
1765922996834,CH1,POWER,4.30
1765922996838,CH1,POWER,4.30
1765922996843,CH1,POWER,4.30
1765922996847,CH1,POWER,4.30
1765922996854,CH1,POWER,4.30
1765922996859,CH1,POWER,4.30
1765922996865,CH1,POWER,4.30
1765922996874,CH1,POWER,4.30
1765922996879,CH1,POWER,4.30
1765922996886,CH1,POWER,4.30
1765922996891,CH1,POWER,4.30
1765922996896,CH1,POWER,4.30
1765922996901,CH1,POWER,4.30
1765922996906,CH1,POWER,4.30
1765922996911,CH1,POWER,4.30
1765922996916,CH1,POWER,4.30
1765922996921,CH1,POWER,4.30
1765922996925,CH1,POWER,4.30
1765922996930,CH1,POWER,4.30
1765922996934,CH1,POWER,4.30
1765922996938,CH1,POWER,4.30
1765922996945,CH1,POWER,4.30
1765922996950,CH1,POWER,4.30
1765922996954,CH1,POWER,4.30
1765922996958,CH1,POWER,4.30
1765922996964,CH1,POWER,4.30
1765922996968,CH1,POWER,4.30
1765922996974,CH1,POWER,4.30
1765922996980,CH1,POWER,4.30
1765922996984,CH1,POWER,4.30
1765922996988,CH1,POWER,4.30
1765922996995,CH1,POWER,4.30
1765922997000,CH1,POWER,4.30
1765922997004,CH1,POWER,4.30
1765922997008,CH1,POWER,4.30
1765922997014,CH1,POWER,4.30
1765922997021,CH1,POWER,4.30
1765922997026,CH1,POWER,4.30
1765922997031,CH1,POWER,4.30
1765922997035,CH1,POWER,4.30
1765922997039,CH1,POWER,4.30
1765922997044,CH1,POWER,4.30
1765922997049,CH1,POWER,4.30
1765922997054,CH1,POWER,4.30
1765922997059,CH1,POWER,4.30
1765922997065,CH1,POWER,4.30
1765922997070,CH1,POWER,4.30
1765922997074,CH1,POWER,4.30
1765922997079,CH1,POWER,4.30
1765922997086,CH1,POWER,4.30
1765922997091,CH1,POWER,4.30
1765922997095,CH1,POWER,4.30
1765922997101,CH1,POWER,4.30
1765922997105,CH1,POWER,4.30
1765922997113,CH1,POWER,4.30
1765922997118,CH1,POWER,4.30
1765922997126,CH1,POWER,4.30
1765922997131,CH1,POWER,4.30
1765922997136,CH1,POWER,4.30
1765922997141,CH1,POWER,4.30
1765922997145,CH1,POWER,4.30
1765922997150,CH1,POWER,4.25
1765922997178,CH1,POWER,4.25
1765922997183,CH1,POWER,4.25
