round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.5,1765880180917,3315,CH1,80022,1765880260939,stress-ng
1765880225437,CH1,POWER,3.25
1765880225442,CH1,POWER,3.25
1765880225446,CH1,POWER,3.25
1765880225452,CH1,POWER,3.25
1765880225456,CH1,POWER,3.25
1765880225462,CH1,POWER,3.25
1765880225466,CH1,POWER,3.25
1765880225470,CH1,POWER,3.25
1765880225476,CH1,POWER,3.25
1765880225480,CH1,POWER,3.25
1765880225486,CH1,POWER,3.25
1765880225492,CH1,POWER,3.25
1765880225496,CH1,POWER,3.25
1765880225500,CH1,POWER,3.25
1765880225507,CH1,POWER,3.25
1765880225512,CH1,POWER,3.25
1765880225517,CH1,POWER,3.25
1765880225522,CH1,POWER,3.25
1765880225527,CH1,POWER,3.25
1765880225532,CH1,POWER,3.25
1765880225536,CH1,POWER,3.25
1765880225545,CH1,POWER,3.25
1765880225550,CH1,POWER,3.25
1765880225556,CH1,POWER,3.25
1765880225561,CH1,POWER,3.25
1765880225565,CH1,POWER,3.25
1765880225570,CH1,POWER,3.25
1765880225576,CH1,POWER,3.25
1765880225581,CH1,POWER,3.40
1765880225608,CH1,POWER,3.40
1765880225614,CH1,POWER,3.40
1765880225618,CH1,POWER,3.40
1765880225624,CH1,POWER,3.40
1765880225628,CH1,POWER,3.40
1765880225634,CH1,POWER,3.40
1765880225639,CH1,POWER,3.40
1765880225644,CH1,POWER,3.40
1765880225648,CH1,POWER,3.40
1765880225657,CH1,POWER,3.40
1765880225662,CH1,POWER,3.40
1765880225669,CH1,POWER,3.40
1765880225674,CH1,POWER,3.40
1765880225679,CH1,POWER,3.40
1765880225684,CH1,POWER,3.40
1765880225689,CH1,POWER,3.40
1765880225694,CH1,POWER,3.40
1765880225698,CH1,POWER,3.40
1765880225707,CH1,POWER,3.40
1765880225711,CH1,POWER,3.40
1765880225718,CH1,POWER,3.40
1765880225724,CH1,POWER,3.40
1765880225728,CH1,POWER,3.40
1765880225734,CH1,POWER,3.40
1765880225739,CH1,POWER,3.40
1765880225744,CH1,POWER,3.40
1765880225748,CH1,POWER,3.40
1765880225756,CH1,POWER,3.40
1765880225760,CH1,POWER,3.40
1765880225768,CH1,POWER,3.40
1765880225774,CH1,POWER,3.40
1765880225778,CH1,POWER,3.40
1765880225784,CH1,POWER,3.40
1765880225788,CH1,POWER,3.40
1765880225792,CH1,POWER,3.40
1765880225797,CH1,POWER,3.40
1765880225803,CH1,POWER,3.40
1765880225807,CH1,POWER,3.40
1765880225811,CH1,POWER,3.40
1765880225817,CH1,POWER,3.40
1765880225823,CH1,POWER,3.40
1765880225827,CH1,POWER,3.40
1765880225832,CH1,POWER,3.40
1765880225839,CH1,POWER,3.40
1765880225844,CH1,POWER,3.40
1765880225848,CH1,POWER,3.40
1765880225856,CH1,POWER,3.40
1765880225861,CH1,POWER,3.40
1765880225865,CH1,POWER,3.40
1765880225870,CH1,POWER,3.40
1765880225876,CH1,POWER,3.40
1765880225882,CH1,POWER,3.40
1765880225887,CH1,POWER,3.40
1765880225892,CH1,POWER,3.40
1765880225898,CH1,POWER,3.40
1765880225907,CH1,POWER,3.40
1765880225911,CH1,POWER,3.40
1765880225919,CH1,POWER,3.40
1765880225924,CH1,POWER,3.40
1765880225929,CH1,POWER,3.40
1765880225934,CH1,POWER,3.40
1765880225938,CH1,POWER,3.40
1765880225942,CH1,POWER,3.40
1765880225948,CH1,POWER,3.40
1765880225952,CH1,POWER,3.40
1765880225957,CH1,POWER,3.40
1765880225964,CH1,POWER,3.40
1765880225968,CH1,POWER,3.40
1765880225971,CH1,POWER,3.25
1765880225997,CH1,POWER,3.25
1765880226001,CH1,POWER,3.25
1765880226008,CH1,POWER,3.25
1765880226015,CH1,POWER,3.25
1765880226019,CH1,POWER,3.25
1765880226024,CH1,POWER,3.25
1765880226030,CH1,POWER,3.25
1765880226036,CH1,POWER,3.25
1765880226040,CH1,POWER,3.25
1765880226048,CH1,POWER,3.25
1765880226054,CH1,POWER,3.25
1765880226060,CH1,POWER,3.25
1765880226065,CH1,POWER,3.25
1765880226069,CH1,POWER,3.25
1765880226074,CH1,POWER,3.25
1765880226080,CH1,POWER,3.25
1765880226086,CH1,POWER,3.25
1765880226090,CH1,POWER,3.25
1765880226096,CH1,POWER,3.25
1765880226100,CH1,POWER,3.25
1765880226108,CH1,POWER,3.25
1765880226112,CH1,POWER,3.25
1765880226119,CH1,POWER,3.25
1765880226123,CH1,POWER,3.25
1765880226130,CH1,POWER,3.25
1765880226134,CH1,POWER,3.25
1765880226140,CH1,POWER,3.25
1765880226144,CH1,POWER,3.25
1765880226150,CH1,POWER,3.25
1765880226155,CH1,POWER,3.25
1765880226159,CH1,POWER,3.25
1765880226166,CH1,POWER,3.25
1765880226170,CH1,POWER,3.25
1765880226176,CH1,POWER,3.25
1765880226180,CH1,POWER,3.25
1765880226186,CH1,POWER,3.25
1765880226190,CH1,POWER,3.25
1765880226199,CH1,POWER,3.25
1765880226203,CH1,POWER,3.25
1765880226210,CH1,POWER,3.25
1765880226218,CH1,POWER,3.25
1765880226223,CH1,POWER,3.25
1765880226230,CH1,POWER,3.25
1765880226236,CH1,POWER,3.25
1765880226240,CH1,POWER,3.25
1765880226248,CH1,POWER,3.25
1765880226254,CH1,POWER,3.25
1765880226260,CH1,POWER,3.25
1765880226264,CH1,POWER,3.25
1765880226270,CH1,POWER,3.25
1765880226276,CH1,POWER,3.25
1765880226280,CH1,POWER,3.25
1765880226286,CH1,POWER,3.25
1765880226290,CH1,POWER,3.25
1765880226295,CH1,POWER,3.25
1765880226299,CH1,POWER,3.25
1765880226306,CH1,POWER,3.25
1765880226310,CH1,POWER,3.25
1765880226316,CH1,POWER,3.25
1765880226320,CH1,POWER,3.25
1765880226329,CH1,POWER,3.25
1765880226333,CH1,POWER,3.25
1765880226340,CH1,POWER,3.25
1765880226346,CH1,POWER,3.25
1765880226350,CH1,POWER,3.25
1765880226354,CH1,POWER,3.65
1765880226379,CH1,POWER,3.65
1765880226385,CH1,POWER,3.65
1765880226389,CH1,POWER,3.65
1765880226393,CH1,POWER,3.65
1765880226399,CH1,POWER,3.65
1765880226404,CH1,POWER,3.65
1765880226409,CH1,POWER,3.65
1765880226414,CH1,POWER,3.65
1765880226422,CH1,POWER,3.65
1765880226428,CH1,POWER,3.65
1765880226432,CH1,POWER,3.65
1765880226436,CH1,POWER,3.65
1765880226442,CH1,POWER,3.65
1765880226448,CH1,POWER,3.65
1765880226452,CH1,POWER,3.65
1765880226458,CH1,POWER,3.65
1765880226462,CH1,POWER,3.65
1765880226467,CH1,POWER,3.65
1765880226471,CH1,POWER,3.65
1765880226475,CH1,POWER,3.65
1765880226481,CH1,POWER,3.65
1765880226486,CH1,POWER,3.65
1765880226492,CH1,POWER,3.65
1765880226498,CH1,POWER,3.65
1765880226502,CH1,POWER,3.65
1765880226506,CH1,POWER,3.65
1765880226512,CH1,POWER,3.65
1765880226517,CH1,POWER,3.65
1765880226521,CH1,POWER,3.65
1765880226528,CH1,POWER,3.65
1765880226532,CH1,POWER,3.65
1765880226538,CH1,POWER,3.65
1765880226542,CH1,POWER,3.65
1765880226551,CH1,POWER,3.65
1765880226555,CH1,POWER,3.65
1765880226563,CH1,POWER,3.65
1765880226568,CH1,POWER,3.65
1765880226573,CH1,POWER,3.65
1765880226578,CH1,POWER,3.65
1765880226582,CH1,POWER,3.65
1765880226588,CH1,POWER,3.65
1765880226592,CH1,POWER,3.65
1765880226600,CH1,POWER,3.65
1765880226606,CH1,POWER,3.65
1765880226612,CH1,POWER,3.65
1765880226616,CH1,POWER,3.65
1765880226621,CH1,POWER,3.65
1765880226628,CH1,POWER,3.65
1765880226632,CH1,POWER,3.65
1765880226638,CH1,POWER,3.65
1765880226642,CH1,POWER,3.65
1765880226646,CH1,POWER,3.65
1765880226651,CH1,POWER,3.65
1765880226658,CH1,POWER,3.65
1765880226662,CH1,POWER,3.65
1765880226668,CH1,POWER,3.65
1765880226672,CH1,POWER,3.65
1765880226676,CH1,POWER,3.65
1765880226681,CH1,POWER,3.65
1765880226686,CH1,POWER,3.65
1765880226691,CH1,POWER,3.65
1765880226696,CH1,POWER,3.65
1765880226701,CH1,POWER,3.65
1765880226706,CH1,POWER,3.65
1765880226711,CH1,POWER,3.65
1765880226718,CH1,POWER,3.65
1765880226722,CH1,POWER,3.65
1765880226730,CH1,POWER,3.65
1765880226735,CH1,POWER,3.65
1765880226740,CH1,POWER,3.25
1765880226743,CH1,POWER,3.25
1765880226745,CH1,POWER,3.25
1765880226771,CH1,POWER,3.25
1765880226776,CH1,POWER,3.25
1765880226781,CH1,POWER,3.25
1765880226785,CH1,POWER,3.25
1765880226790,CH1,POWER,3.25
1765880226794,CH1,POWER,3.25
1765880226802,CH1,POWER,3.25
1765880226808,CH1,POWER,3.25
1765880226813,CH1,POWER,3.25
1765880226817,CH1,POWER,3.25
1765880226824,CH1,POWER,3.25
1765880226830,CH1,POWER,3.25
1765880226834,CH1,POWER,3.25
1765880226840,CH1,POWER,3.25
1765880226844,CH1,POWER,3.25
1765880226848,CH1,POWER,3.25
1765880226853,CH1,POWER,3.25
1765880226857,CH1,POWER,3.25
1765880226863,CH1,POWER,3.25
1765880226867,CH1,POWER,3.25
1765880226871,CH1,POWER,3.25
1765880226876,CH1,POWER,3.25
1765880226884,CH1,POWER,3.25
1765880226890,CH1,POWER,3.25
1765880226894,CH1,POWER,3.25
1765880226898,CH1,POWER,3.25
1765880226903,CH1,POWER,3.25
1765880226907,CH1,POWER,3.25
1765880226911,CH1,POWER,3.25
1765880226915,CH1,POWER,3.25
1765880226920,CH1,POWER,3.25
1765880226924,CH1,POWER,3.25
1765880226930,CH1,POWER,3.25
1765880226934,CH1,POWER,3.25
1765880226942,CH1,POWER,3.25
1765880226946,CH1,POWER,3.25
1765880226951,CH1,POWER,3.25
1765880226956,CH1,POWER,3.25
1765880226962,CH1,POWER,3.25
1765880226966,CH1,POWER,3.25
1765880226971,CH1,POWER,3.25
1765880226977,CH1,POWER,3.25
1765880226981,CH1,POWER,3.25
1765880226985,CH1,POWER,3.25
1765880226990,CH1,POWER,3.25
1765880226994,CH1,POWER,3.25
1765880226998,CH1,POWER,3.25
1765880227004,CH1,POWER,3.25
1765880227010,CH1,POWER,3.25
1765880227014,CH1,POWER,3.25
1765880227018,CH1,POWER,3.25
1765880227023,CH1,POWER,3.25
1765880227030,CH1,POWER,3.25
1765880227034,CH1,POWER,3.25
1765880227040,CH1,POWER,3.25
1765880227044,CH1,POWER,3.25
1765880227048,CH1,POWER,3.25
1765880227054,CH1,POWER,3.25
1765880227058,CH1,POWER,3.25
1765880227064,CH1,POWER,3.25
1765880227070,CH1,POWER,3.25
1765880227074,CH1,POWER,3.25
1765880227080,CH1,POWER,3.25
1765880227084,CH1,POWER,3.25
1765880227088,CH1,POWER,3.25
1765880227094,CH1,POWER,3.25
1765880227098,CH1,POWER,3.25
1765880227103,CH1,POWER,3.25
1765880227108,CH1,POWER,3.25
1765880227113,CH1,POWER,3.25
1765880227117,CH1,POWER,3.25
1765880227123,CH1,POWER,3.25
1765880227127,CH1,POWER,3.25
1765880227134,CH1,POWER,3.25
1765880227137,CH1,POWER,3.65
1765880227163,CH1,POWER,3.65
1765880227168,CH1,POWER,3.65
1765880227173,CH1,POWER,3.65
1765880227177,CH1,POWER,3.65
1765880227182,CH1,POWER,3.65
1765880227186,CH1,POWER,3.65
1765880227190,CH1,POWER,3.65
1765880227195,CH1,POWER,3.65
1765880227202,CH1,POWER,3.65
1765880227206,CH1,POWER,3.65
1765880227210,CH1,POWER,3.65
1765880227215,CH1,POWER,3.65
1765880227220,CH1,POWER,3.65
1765880227225,CH1,POWER,3.65
1765880227229,CH1,POWER,3.65
1765880227233,CH1,POWER,3.65
1765880227238,CH1,POWER,3.65
1765880227246,CH1,POWER,3.65
1765880227254,CH1,POWER,3.65
1765880227259,CH1,POWER,3.65
1765880227265,CH1,POWER,3.65
1765880227272,CH1,POWER,3.65
1765880227276,CH1,POWER,3.65
1765880227282,CH1,POWER,3.65
1765880227286,CH1,POWER,3.65
1765880227292,CH1,POWER,3.65
1765880227296,CH1,POWER,3.65
1765880227304,CH1,POWER,3.65
1765880227309,CH1,POWER,3.65
1765880227316,CH1,POWER,3.65
1765880227320,CH1,POWER,3.65
1765880227325,CH1,POWER,3.65
1765880227332,CH1,POWER,3.65
1765880227336,CH1,POWER,3.65
1765880227342,CH1,POWER,3.65
1765880227346,CH1,POWER,3.65
1765880227350,CH1,POWER,3.65
1765880227355,CH1,POWER,3.65
1765880227359,CH1,POWER,3.65
1765880227365,CH1,POWER,3.65
1765880227369,CH1,POWER,3.65
1765880227376,CH1,POWER,3.65
1765880227380,CH1,POWER,3.65
1765880227386,CH1,POWER,3.65
1765880227392,CH1,POWER,3.65
1765880227396,CH1,POWER,3.65
1765880227402,CH1,POWER,3.65
1765880227406,CH1,POWER,3.65
1765880227414,CH1,POWER,3.65
1765880227419,CH1,POWER,3.65
1765880227426,CH1,POWER,3.65
1765880227432,CH1,POWER,3.65
1765880227436,CH1,POWER,3.65
1765880227442,CH1,POWER,3.65
1765880227446,CH1,POWER,3.65
1765880227450,CH1,POWER,3.65
1765880227455,CH1,POWER,3.65
1765880227460,CH1,POWER,3.65
1765880227466,CH1,POWER,3.65
1765880227472,CH1,POWER,3.65
1765880227476,CH1,POWER,3.65
1765880227482,CH1,POWER,3.65
1765880227486,CH1,POWER,3.65
1765880227492,CH1,POWER,3.65
1765880227496,CH1,POWER,3.65
1765880227504,CH1,POWER,3.65
1765880227508,CH1,POWER,3.65
1765880227513,CH1,POWER,3.65
1765880227519,CH1,POWER,3.65
1765880227526,CH1,POWER,3.65
1765880227530,CH1,POWER,3.25
1765880227557,CH1,POWER,3.25
1765880227562,CH1,POWER,3.25
1765880227567,CH1,POWER,3.25
1765880227571,CH1,POWER,3.25
1765880227578,CH1,POWER,3.25
1765880227584,CH1,POWER,3.25
1765880227588,CH1,POWER,3.25
1765880227594,CH1,POWER,3.25
1765880227598,CH1,POWER,3.25
1765880227602,CH1,POWER,3.25
1765880227608,CH1,POWER,3.25
1765880227614,CH1,POWER,3.25
1765880227618,CH1,POWER,3.25
1765880227622,CH1,POWER,3.25
1765880227627,CH1,POWER,3.25
1765880227631,CH1,POWER,3.25
1765880227637,CH1,POWER,3.25
1765880227642,CH1,POWER,3.25
1765880227647,CH1,POWER,3.25
1765880227651,CH1,POWER,3.25
1765880227658,CH1,POWER,3.25
1765880227664,CH1,POWER,3.25
1765880227668,CH1,POWER,3.25
1765880227672,CH1,POWER,3.25
1765880227678,CH1,POWER,3.25
1765880227684,CH1,POWER,3.25
1765880227688,CH1,POWER,3.25
1765880227692,CH1,POWER,3.25
1765880227698,CH1,POWER,3.25
1765880227702,CH1,POWER,3.25
1765880227708,CH1,POWER,3.25
1765880227712,CH1,POWER,3.25
1765880227717,CH1,POWER,3.25
1765880227721,CH1,POWER,3.25
1765880227728,CH1,POWER,3.25
1765880227734,CH1,POWER,3.25
1765880227738,CH1,POWER,3.25
1765880227744,CH1,POWER,3.25
1765880227748,CH1,POWER,3.25
1765880227754,CH1,POWER,3.25
1765880227758,CH1,POWER,3.25
1765880227762,CH1,POWER,3.25
1765880227768,CH1,POWER,3.25
1765880227772,CH1,POWER,3.25
1765880227778,CH1,POWER,3.25
1765880227782,CH1,POWER,3.25
1765880227787,CH1,POWER,3.25
1765880227791,CH1,POWER,3.25
1765880227798,CH1,POWER,3.25
1765880227802,CH1,POWER,3.25
1765880227807,CH1,POWER,3.25
1765880227811,CH1,POWER,3.25
1765880227817,CH1,POWER,3.25
1765880227822,CH1,POWER,3.25
1765880227828,CH1,POWER,3.25
1765880227832,CH1,POWER,3.25
1765880227837,CH1,POWER,3.25
1765880227842,CH1,POWER,3.25
1765880227847,CH1,POWER,3.25
1765880227851,CH1,POWER,3.25
1765880227857,CH1,POWER,3.25
1765880227862,CH1,POWER,3.25
1765880227868,CH1,POWER,3.25
1765880227874,CH1,POWER,3.25
1765880227878,CH1,POWER,3.25
1765880227886,CH1,POWER,3.25
1765880227891,CH1,POWER,3.25
1765880227898,CH1,POWER,3.25
1765880227902,CH1,POWER,3.25
1765880227907,CH1,POWER,3.25
1765880227911,CH1,POWER,3.25
1765880227917,CH1,POWER,3.25
1765880227922,CH1,POWER,3.25
1765880227950,CH1,POWER,3.65
1765880227956,CH1,POWER,3.65
1765880227960,CH1,POWER,3.65
1765880227964,CH1,POWER,3.65
1765880227969,CH1,POWER,3.65
1765880227973,CH1,POWER,3.65
1765880227980,CH1,POWER,3.65
1765880227986,CH1,POWER,3.65
1765880227990,CH1,POWER,3.65
1765880227996,CH1,POWER,3.65
1765880228000,CH1,POWER,3.65
1765880228004,CH1,POWER,3.65
1765880228010,CH1,POWER,3.65
1765880228016,CH1,POWER,3.65
1765880228020,CH1,POWER,3.65
1765880228024,CH1,POWER,3.65
1765880228029,CH1,POWER,3.65
1765880228034,CH1,POWER,3.65
1765880228040,CH1,POWER,3.65
1765880228044,CH1,POWER,3.65
1765880228049,CH1,POWER,3.65
1765880228053,CH1,POWER,3.65
1765880228057,CH1,POWER,3.65
1765880228061,CH1,POWER,3.65
1765880228066,CH1,POWER,3.65
1765880228070,CH1,POWER,3.65
1765880228074,CH1,POWER,3.65
1765880228080,CH1,POWER,3.65
1765880228086,CH1,POWER,3.65
1765880228090,CH1,POWER,3.65
1765880228096,CH1,POWER,3.65
1765880228100,CH1,POWER,3.65
1765880228106,CH1,POWER,3.65
1765880228110,CH1,POWER,3.65
1765880228114,CH1,POWER,3.65
1765880228120,CH1,POWER,3.65
1765880228126,CH1,POWER,3.65
1765880228130,CH1,POWER,3.65
1765880228138,CH1,POWER,3.65
1765880228143,CH1,POWER,3.65
1765880228150,CH1,POWER,3.65
1765880228154,CH1,POWER,3.65
1765880228159,CH1,POWER,3.65
1765880228163,CH1,POWER,3.65
1765880228167,CH1,POWER,3.65
1765880228172,CH1,POWER,3.65
1765880228178,CH1,POWER,3.65
1765880228182,CH1,POWER,3.65
1765880228187,CH1,POWER,3.65
1765880228191,CH1,POWER,3.65
1765880228198,CH1,POWER,3.65
1765880228202,CH1,POWER,3.65
1765880228208,CH1,POWER,3.65
1765880228213,CH1,POWER,3.65
1765880228217,CH1,POWER,3.65
1765880228222,CH1,POWER,3.65
1765880228228,CH1,POWER,3.65
1765880228233,CH1,POWER,3.65
1765880228239,CH1,POWER,3.65
1765880228243,CH1,POWER,3.65
1765880228249,CH1,POWER,3.65
1765880228253,CH1,POWER,3.65
1765880228257,CH1,POWER,3.65
1765880228261,CH1,POWER,3.65
1765880228267,CH1,POWER,3.65
1765880228271,CH1,POWER,3.65
1765880228276,CH1,POWER,3.65
1765880228280,CH1,POWER,3.65
1765880228288,CH1,POWER,3.65
1765880228293,CH1,POWER,3.65
1765880228299,CH1,POWER,3.65
1765880228304,CH1,POWER,3.65
1765880228310,CH1,POWER,3.65
1765880228312,CH1,POWER,3.65
1765880228315,CH1,POWER,3.65
1765880228342,CH1,POWER,3.65
1765880228348,CH1,POWER,3.65
1765880228352,CH1,POWER,3.65
1765880228356,CH1,POWER,3.65
1765880228361,CH1,POWER,3.65
1765880228366,CH1,POWER,3.65
1765880228371,CH1,POWER,3.65
1765880228376,CH1,POWER,3.65
1765880228381,CH1,POWER,3.65
1765880228385,CH1,POWER,3.65
1765880228392,CH1,POWER,3.65
1765880228398,CH1,POWER,3.65
1765880228402,CH1,POWER,3.65
1765880228406,CH1,POWER,3.65
1765880228412,CH1,POWER,3.65
1765880228418,CH1,POWER,3.65
1765880228422,CH1,POWER,3.65
1765880228426,CH1,POWER,3.65
1765880228432,CH1,POWER,3.65
1765880228438,CH1,POWER,3.65
1765880228442,CH1,POWER,3.65
1765880228448,CH1,POWER,3.65
1765880228452,CH1,POWER,3.65
1765880228456,CH1,POWER,3.65
1765880228461,CH1,POWER,3.65
1765880228466,CH1,POWER,3.65
1765880228471,CH1,POWER,3.65
1765880228475,CH1,POWER,3.65
1765880228481,CH1,POWER,3.65
1765880228486,CH1,POWER,3.65
1765880228492,CH1,POWER,3.65
1765880228498,CH1,POWER,3.65
1765880228502,CH1,POWER,3.65
1765880228508,CH1,POWER,3.65
1765880228512,CH1,POWER,3.65
1765880228518,CH1,POWER,3.65
1765880228522,CH1,POWER,3.65
1765880228530,CH1,POWER,3.65
1765880228535,CH1,POWER,3.65
1765880228542,CH1,POWER,3.65
1765880228548,CH1,POWER,3.65
1765880228552,CH1,POWER,3.65
1765880228558,CH1,POWER,3.65
1765880228562,CH1,POWER,3.65
1765880228566,CH1,POWER,3.65
1765880228571,CH1,POWER,3.65
1765880228576,CH1,POWER,3.65
1765880228582,CH1,POWER,3.65
1765880228586,CH1,POWER,3.65
1765880228591,CH1,POWER,3.65
1765880228596,CH1,POWER,3.65
1765880228601,CH1,POWER,3.65
1765880228605,CH1,POWER,3.65
1765880228611,CH1,POWER,3.65
1765880228616,CH1,POWER,3.65
1765880228621,CH1,POWER,3.65
1765880228625,CH1,POWER,3.65
1765880228632,CH1,POWER,3.65
1765880228638,CH1,POWER,3.65
1765880228642,CH1,POWER,3.65
1765880228646,CH1,POWER,3.65
1765880228652,CH1,POWER,3.65
1765880228656,CH1,POWER,3.65
1765880228661,CH1,POWER,3.65
1765880228665,CH1,POWER,3.65
1765880228672,CH1,POWER,3.65
1765880228676,CH1,POWER,3.65
1765880228681,CH1,POWER,3.65
1765880228686,CH1,POWER,3.65
1765880228692,CH1,POWER,3.65
1765880228696,CH1,POWER,3.65
1765880228700,CH1,POWER,3.25
1765880228703,CH1,POWER,3.25
1765880228705,CH1,POWER,3.25
1765880228731,CH1,POWER,3.25
1765880228736,CH1,POWER,3.25
1765880228741,CH1,POWER,3.25
1765880228747,CH1,POWER,3.25
1765880228754,CH1,POWER,3.25
1765880228760,CH1,POWER,3.25
1765880228764,CH1,POWER,3.25
1765880228770,CH1,POWER,3.25
1765880228774,CH1,POWER,3.25
1765880228782,CH1,POWER,3.25
1765880228787,CH1,POWER,3.25
1765880228793,CH1,POWER,3.25
1765880228798,CH1,POWER,3.25
1765880228804,CH1,POWER,3.25
1765880228810,CH1,POWER,3.25
1765880228814,CH1,POWER,3.25
1765880228818,CH1,POWER,3.25
1765880228823,CH1,POWER,3.25
1765880228827,CH1,POWER,3.25
1765880228834,CH1,POWER,3.25
1765880228842,CH1,POWER,3.25
1765880228847,CH1,POWER,3.25
1765880228854,CH1,POWER,3.25
1765880228860,CH1,POWER,3.25
1765880228864,CH1,POWER,3.25
1765880228870,CH1,POWER,3.25
1765880228874,CH1,POWER,3.25
1765880228882,CH1,POWER,3.25
1765880228888,CH1,POWER,3.25
1765880228893,CH1,POWER,3.25
1765880228897,CH1,POWER,3.25
1765880228904,CH1,POWER,3.25
1765880228908,CH1,POWER,3.25
1765880228913,CH1,POWER,3.25
1765880228918,CH1,POWER,3.25
1765880228923,CH1,POWER,3.25
1765880228928,CH1,POWER,3.25
1765880228934,CH1,POWER,3.25
1765880228940,CH1,POWER,3.25
1765880228944,CH1,POWER,3.25
1765880228948,CH1,POWER,3.25
1765880228954,CH1,POWER,3.25
1765880228960,CH1,POWER,3.25
1765880228964,CH1,POWER,3.25
1765880228970,CH1,POWER,3.25
1765880228974,CH1,POWER,3.25
1765880228982,CH1,POWER,3.25
1765880228987,CH1,POWER,3.25
1765880228994,CH1,POWER,3.25
1765880228998,CH1,POWER,3.25
1765880229003,CH1,POWER,3.25
1765880229008,CH1,POWER,3.25
1765880229014,CH1,POWER,3.25
1765880229020,CH1,POWER,3.25
1765880229024,CH1,POWER,3.25
1765880229030,CH1,POWER,3.25
1765880229034,CH1,POWER,3.25
1765880229038,CH1,POWER,3.25
1765880229044,CH1,POWER,3.25
1765880229050,CH1,POWER,3.25
1765880229054,CH1,POWER,3.25
1765880229062,CH1,POWER,3.25
1765880229067,CH1,POWER,3.25
1765880229074,CH1,POWER,3.25
1765880229082,CH1,POWER,3.25
1765880229087,CH1,POWER,3.25
1765880229113,CH1,POWER,3.55
1765880229118,CH1,POWER,3.55
1765880229123,CH1,POWER,3.55
1765880229127,CH1,POWER,3.55
1765880229134,CH1,POWER,3.55
1765880229139,CH1,POWER,3.55
1765880229145,CH1,POWER,3.55
1765880229150,CH1,POWER,3.55
1765880229155,CH1,POWER,3.55
1765880229160,CH1,POWER,3.55
1765880229166,CH1,POWER,3.55
1765880229170,CH1,POWER,3.55
1765880229175,CH1,POWER,3.55
1765880229179,CH1,POWER,3.55
1765880229185,CH1,POWER,3.55
1765880229190,CH1,POWER,3.55
1765880229196,CH1,POWER,3.55
1765880229202,CH1,POWER,3.55
1765880229206,CH1,POWER,3.55
1765880229210,CH1,POWER,3.55
1765880229215,CH1,POWER,3.55
1765880229220,CH1,POWER,3.55
1765880229226,CH1,POWER,3.55
1765880229230,CH1,POWER,3.55
1765880229236,CH1,POWER,3.55
1765880229242,CH1,POWER,3.55
1765880229246,CH1,POWER,3.55
1765880229254,CH1,POWER,3.55
1765880229260,CH1,POWER,3.55
1765880229265,CH1,POWER,3.55
1765880229269,CH1,POWER,3.55
1765880229273,CH1,POWER,3.55
1765880229278,CH1,POWER,3.55
1765880229283,CH1,POWER,3.55
1765880229288,CH1,POWER,3.55
1765880229294,CH1,POWER,3.55
1765880229299,CH1,POWER,3.55
1765880229306,CH1,POWER,3.55
1765880229312,CH1,POWER,3.55
1765880229316,CH1,POWER,3.55
1765880229322,CH1,POWER,3.55
1765880229326,CH1,POWER,3.55
1765880229332,CH1,POWER,3.55
1765880229336,CH1,POWER,3.55
1765880229344,CH1,POWER,3.55
1765880229349,CH1,POWER,3.55
1765880229353,CH1,POWER,3.55
1765880229359,CH1,POWER,3.55
1765880229366,CH1,POWER,3.55
1765880229372,CH1,POWER,3.55
1765880229376,CH1,POWER,3.55
1765880229380,CH1,POWER,3.55
1765880229385,CH1,POWER,3.55
1765880229390,CH1,POWER,3.55
1765880229396,CH1,POWER,3.55
1765880229400,CH1,POWER,3.55
1765880229405,CH1,POWER,3.55
1765880229409,CH1,POWER,3.55
1765880229416,CH1,POWER,3.55
1765880229422,CH1,POWER,3.55
1765880229426,CH1,POWER,3.55
1765880229431,CH1,POWER,3.55
1765880229436,CH1,POWER,3.55
1765880229442,CH1,POWER,3.55
1765880229446,CH1,POWER,3.55
1765880229452,CH1,POWER,3.55
1765880229456,CH1,POWER,3.55
1765880229464,CH1,POWER,3.55
1765880229468,CH1,POWER,3.55
1765880229473,CH1,POWER,3.55
1765880229477,CH1,POWER,3.55
1765880229482,CH1,POWER,3.55
1765880229485,CH1,POWER,3.25
1765880229487,CH1,POWER,3.25
1765880229490,CH1,POWER,3.25
1765880229517,CH1,POWER,3.25
1765880229522,CH1,POWER,3.25
1765880229527,CH1,POWER,3.25
1765880229533,CH1,POWER,3.25
1765880229538,CH1,POWER,3.25
1765880229544,CH1,POWER,3.25
1765880229548,CH1,POWER,3.25
1765880229556,CH1,POWER,3.25
1765880229561,CH1,POWER,3.25
1765880229568,CH1,POWER,3.25
1765880229574,CH1,POWER,3.25
1765880229578,CH1,POWER,3.25
1765880229584,CH1,POWER,3.25
1765880229588,CH1,POWER,3.25
1765880229592,CH1,POWER,3.25
1765880229598,CH1,POWER,3.25
1765880229604,CH1,POWER,3.25
1765880229608,CH1,POWER,3.25
1765880229614,CH1,POWER,3.25
1765880229620,CH1,POWER,3.25
1765880229625,CH1,POWER,3.25
1765880229631,CH1,POWER,3.25
1765880229637,CH1,POWER,3.25
1765880229644,CH1,POWER,3.25
1765880229648,CH1,POWER,3.25
1765880229654,CH1,POWER,3.25
1765880229658,CH1,POWER,3.25
1765880229663,CH1,POWER,3.25
1765880229668,CH1,POWER,3.25
