round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.03,1765837406120,2897,CH1,80022,1765837486142,stress-ng
1765837452919,CH1,POWER,4.05
1765837452924,CH1,POWER,4.05
1765837452931,CH1,POWER,4.05
1765837452936,CH1,POWER,4.05
1765837452941,CH1,POWER,4.05
1765837452949,CH1,POWER,4.05
1765837452955,CH1,POWER,4.05
1765837452960,CH1,POWER,4.05
1765837452965,CH1,POWER,4.05
1765837452970,CH1,POWER,4.05
1765837452975,CH1,POWER,4.05
1765837452980,CH1,POWER,4.05
1765837452985,CH1,POWER,4.05
1765837452991,CH1,POWER,4.05
1765837452996,CH1,POWER,4.05
1765837453001,CH1,POWER,4.05
1765837453006,CH1,POWER,4.05
1765837453011,CH1,POWER,4.05
1765837453016,CH1,POWER,4.05
1765837453021,CH1,POWER,4.05
1765837453028,CH1,POWER,4.05
1765837453033,CH1,POWER,4.05
1765837453038,CH1,POWER,4.05
1765837453043,CH1,POWER,4.05
1765837453048,CH1,POWER,4.05
1765837453053,CH1,POWER,4.05
1765837453058,CH1,POWER,4.05
1765837453063,CH1,POWER,4.05
1765837453068,CH1,POWER,4.05
1765837453074,CH1,POWER,4.05
1765837453079,CH1,POWER,4.05
1765837453084,CH1,POWER,4.05
1765837453090,CH1,POWER,4.05
1765837453095,CH1,POWER,4.05
1765837453101,CH1,POWER,4.05
1765837453106,CH1,POWER,4.05
1765837453111,CH1,POWER,4.05
1765837453119,CH1,POWER,4.05
1765837453124,CH1,POWER,4.05
1765837453131,CH1,POWER,4.05
1765837453136,CH1,POWER,4.05
1765837453141,CH1,POWER,4.05
1765837453145,CH1,POWER,4.05
1765837453150,CH1,POWER,4.05
1765837453155,CH1,POWER,4.05
1765837453161,CH1,POWER,4.05
1765837453166,CH1,POWER,4.05
1765837453171,CH1,POWER,4.05
1765837453175,CH1,POWER,4.05
1765837453181,CH1,POWER,4.05
1765837453186,CH1,POWER,4.05
1765837453191,CH1,POWER,4.05
1765837453196,CH1,POWER,4.05
1765837453199,CH1,POWER,4.20
1765837453202,CH1,POWER,4.20
1765837453204,CH1,POWER,4.20
1765837453232,CH1,POWER,4.20
1765837453238,CH1,POWER,4.20
1765837453243,CH1,POWER,4.20
1765837453248,CH1,POWER,4.20
1765837453253,CH1,POWER,4.20
1765837453261,CH1,POWER,4.20
1765837453266,CH1,POWER,4.20
1765837453273,CH1,POWER,4.20
1765837453278,CH1,POWER,4.20
1765837453283,CH1,POWER,4.20
1765837453291,CH1,POWER,4.20
1765837453296,CH1,POWER,4.20
1765837453303,CH1,POWER,4.20
1765837453311,CH1,POWER,4.20
1765837453316,CH1,POWER,4.20
1765837453323,CH1,POWER,4.20
1765837453331,CH1,POWER,4.20
1765837453336,CH1,POWER,4.20
1765837453343,CH1,POWER,4.20
1765837453348,CH1,POWER,4.20
1765837453353,CH1,POWER,4.20
1765837453358,CH1,POWER,4.20
1765837453363,CH1,POWER,4.20
1765837453368,CH1,POWER,4.20
1765837453373,CH1,POWER,4.20
1765837453381,CH1,POWER,4.20
1765837453386,CH1,POWER,4.20
1765837453393,CH1,POWER,4.20
1765837453398,CH1,POWER,4.20
1765837453403,CH1,POWER,4.20
1765837453408,CH1,POWER,4.20
1765837453413,CH1,POWER,4.20
1765837453418,CH1,POWER,4.20
1765837453423,CH1,POWER,4.20
1765837453428,CH1,POWER,4.20
1765837453433,CH1,POWER,4.20
1765837453438,CH1,POWER,4.20
1765837453443,CH1,POWER,4.20
1765837453448,CH1,POWER,4.20
1765837453453,CH1,POWER,4.20
1765837453457,CH1,POWER,4.20
1765837453462,CH1,POWER,4.20
1765837453467,CH1,POWER,4.20
1765837453472,CH1,POWER,4.20
1765837453476,CH1,POWER,4.20
1765837453482,CH1,POWER,4.20
1765837453487,CH1,POWER,4.20
1765837453492,CH1,POWER,4.20
1765837453497,CH1,POWER,4.20
1765837453502,CH1,POWER,4.20
1765837453508,CH1,POWER,4.20
1765837453513,CH1,POWER,4.20
1765837453518,CH1,POWER,4.20
1765837453523,CH1,POWER,4.20
1765837453528,CH1,POWER,4.20
1765837453533,CH1,POWER,4.20
1765837453537,CH1,POWER,4.20
1765837453542,CH1,POWER,4.20
1765837453546,CH1,POWER,4.20
1765837453553,CH1,POWER,4.20
1765837453558,CH1,POWER,4.20
1765837453563,CH1,POWER,4.20
1765837453571,CH1,POWER,4.20
1765837453576,CH1,POWER,4.20
1765837453583,CH1,POWER,4.20
1765837453588,CH1,POWER,4.20
1765837453593,CH1,POWER,4.20
1765837453596,CH1,POWER,4.00
1765837453624,CH1,POWER,4.00
1765837453629,CH1,POWER,4.00
1765837453634,CH1,POWER,4.00
1765837453640,CH1,POWER,4.00
1765837453645,CH1,POWER,4.00
1765837453650,CH1,POWER,4.00
1765837453655,CH1,POWER,4.00
1765837453663,CH1,POWER,4.00
1765837453668,CH1,POWER,4.00
1765837453675,CH1,POWER,4.00
1765837453680,CH1,POWER,4.00
1765837453685,CH1,POWER,4.00
1765837453690,CH1,POWER,4.00
1765837453695,CH1,POWER,4.00
1765837453699,CH1,POWER,4.00
1765837453704,CH1,POWER,4.00
1765837453710,CH1,POWER,4.00
1765837453714,CH1,POWER,4.00
1765837453719,CH1,POWER,4.00
1765837453724,CH1,POWER,4.00
1765837453730,CH1,POWER,4.00
1765837453735,CH1,POWER,4.00
1765837453740,CH1,POWER,4.00
1765837453745,CH1,POWER,4.00
1765837453753,CH1,POWER,4.00
1765837453758,CH1,POWER,4.00
1765837453765,CH1,POWER,4.00
1765837453770,CH1,POWER,4.00
1765837453774,CH1,POWER,4.00
1765837453780,CH1,POWER,4.00
1765837453785,CH1,POWER,4.00
1765837453789,CH1,POWER,4.00
1765837453794,CH1,POWER,4.00
1765837453798,CH1,POWER,4.00
1765837453805,CH1,POWER,4.00
1765837453810,CH1,POWER,4.00
1765837453814,CH1,POWER,4.00
1765837453819,CH1,POWER,4.00
1765837453824,CH1,POWER,4.00
1765837453829,CH1,POWER,4.00
1765837453834,CH1,POWER,4.00
1765837453838,CH1,POWER,4.00
1765837453845,CH1,POWER,4.00
1765837453850,CH1,POWER,4.00
1765837453855,CH1,POWER,4.00
1765837453863,CH1,POWER,4.00
1765837453868,CH1,POWER,4.00
1765837453875,CH1,POWER,4.00
1765837453880,CH1,POWER,4.00
1765837453885,CH1,POWER,4.00
1765837453889,CH1,POWER,4.00
1765837453894,CH1,POWER,4.00
1765837453899,CH1,POWER,4.00
1765837453904,CH1,POWER,4.00
1765837453910,CH1,POWER,4.00
1765837453915,CH1,POWER,4.00
1765837453920,CH1,POWER,4.00
1765837453925,CH1,POWER,4.00
1765837453930,CH1,POWER,4.00
1765837453935,CH1,POWER,4.00
1765837453940,CH1,POWER,4.00
1765837453945,CH1,POWER,4.00
1765837453950,CH1,POWER,4.00
1765837453954,CH1,POWER,4.00
1765837453958,CH1,POWER,4.00
1765837453965,CH1,POWER,4.00
1765837453970,CH1,POWER,4.00
1765837453974,CH1,POWER,4.00
1765837453980,CH1,POWER,4.00
1765837453984,CH1,POWER,4.00
1765837453989,CH1,POWER,4.00
1765837454017,CH1,POWER,3.85
1765837454022,CH1,POWER,3.85
1765837454027,CH1,POWER,3.85
1765837454032,CH1,POWER,3.85
1765837454036,CH1,POWER,3.85
1765837454041,CH1,POWER,3.85
1765837454046,CH1,POWER,3.85
1765837454051,CH1,POWER,3.85
1765837454057,CH1,POWER,3.85
1765837454062,CH1,POWER,3.85
1765837454067,CH1,POWER,3.85
1765837454075,CH1,POWER,3.85
1765837454080,CH1,POWER,3.85
1765837454087,CH1,POWER,3.85
1765837454092,CH1,POWER,3.85
1765837454096,CH1,POWER,3.85
1765837454101,CH1,POWER,3.85
1765837454105,CH1,POWER,3.85
1765837454110,CH1,POWER,3.85
1765837454116,CH1,POWER,3.85
1765837454121,CH1,POWER,3.85
1765837454126,CH1,POWER,3.85
1765837454131,CH1,POWER,3.85
1765837454136,CH1,POWER,3.85
1765837454141,CH1,POWER,3.85
1765837454147,CH1,POWER,3.85
1765837454152,CH1,POWER,3.85
1765837454156,CH1,POWER,3.85
1765837454161,CH1,POWER,3.85
1765837454167,CH1,POWER,3.85
1765837454172,CH1,POWER,3.85
1765837454177,CH1,POWER,3.85
1765837454182,CH1,POWER,3.85
1765837454187,CH1,POWER,3.85
1765837454192,CH1,POWER,3.85
1765837454196,CH1,POWER,3.85
1765837454201,CH1,POWER,3.85
1765837454206,CH1,POWER,3.85
1765837454211,CH1,POWER,3.85
1765837454217,CH1,POWER,3.85
1765837454222,CH1,POWER,3.85
1765837454227,CH1,POWER,3.85
1765837454232,CH1,POWER,3.85
1765837454236,CH1,POWER,3.85
1765837454241,CH1,POWER,3.85
1765837454245,CH1,POWER,3.85
1765837454250,CH1,POWER,3.85
1765837454256,CH1,POWER,3.85
1765837454261,CH1,POWER,3.85
1765837454266,CH1,POWER,3.85
1765837454272,CH1,POWER,3.85
1765837454277,CH1,POWER,3.85
1765837454282,CH1,POWER,3.85
1765837454287,CH1,POWER,3.85
1765837454295,CH1,POWER,3.85
1765837454300,CH1,POWER,3.85
1765837454307,CH1,POWER,3.85
1765837454312,CH1,POWER,3.85
1765837454317,CH1,POWER,3.85
1765837454325,CH1,POWER,3.85
1765837454330,CH1,POWER,3.85
1765837454336,CH1,POWER,3.85
1765837454342,CH1,POWER,3.85
1765837454346,CH1,POWER,3.85
1765837454351,CH1,POWER,3.85
1765837454355,CH1,POWER,3.85
1765837454360,CH1,POWER,3.85
1765837454367,CH1,POWER,3.85
1765837454372,CH1,POWER,3.85
1765837454377,CH1,POWER,3.85
1765837454382,CH1,POWER,3.85
1765837454385,CH1,POWER,4.10
1765837454387,CH1,POWER,4.10
1765837454390,CH1,POWER,4.10
1765837454416,CH1,POWER,4.10
1765837454421,CH1,POWER,4.10
1765837454425,CH1,POWER,4.10
1765837454431,CH1,POWER,4.10
1765837454436,CH1,POWER,4.10
1765837454441,CH1,POWER,4.10
1765837454449,CH1,POWER,4.10
1765837454454,CH1,POWER,4.10
1765837454459,CH1,POWER,4.10
1765837454464,CH1,POWER,4.10
1765837454469,CH1,POWER,4.10
1765837454474,CH1,POWER,4.10
1765837454478,CH1,POWER,4.10
1765837454483,CH1,POWER,4.10
1765837454487,CH1,POWER,4.10
1765837454492,CH1,POWER,4.10
1765837454498,CH1,POWER,4.10
1765837454503,CH1,POWER,4.10
1765837454507,CH1,POWER,4.10
1765837454511,CH1,POWER,4.10
1765837454518,CH1,POWER,4.10
1765837454523,CH1,POWER,4.10
1765837454528,CH1,POWER,4.10
1765837454533,CH1,POWER,4.10
1765837454539,CH1,POWER,4.10
1765837454544,CH1,POWER,4.10
1765837454549,CH1,POWER,4.10
1765837454554,CH1,POWER,4.10
1765837454559,CH1,POWER,4.10
1765837454564,CH1,POWER,4.10
1765837454569,CH1,POWER,4.10
1765837454574,CH1,POWER,4.10
1765837454578,CH1,POWER,4.10
1765837454587,CH1,POWER,4.10
1765837454592,CH1,POWER,4.10
1765837454599,CH1,POWER,4.10
1765837454604,CH1,POWER,4.10
1765837454608,CH1,POWER,4.10
1765837454614,CH1,POWER,4.10
1765837454619,CH1,POWER,4.10
1765837454624,CH1,POWER,4.10
1765837454629,CH1,POWER,4.10
1765837454634,CH1,POWER,4.10
1765837454638,CH1,POWER,4.10
1765837454644,CH1,POWER,4.10
1765837454649,CH1,POWER,4.10
1765837454654,CH1,POWER,4.10
1765837454659,CH1,POWER,4.10
1765837454664,CH1,POWER,4.10
1765837454668,CH1,POWER,4.10
1765837454673,CH1,POWER,4.10
1765837454679,CH1,POWER,4.10
1765837454684,CH1,POWER,4.10
1765837454689,CH1,POWER,4.10
1765837454694,CH1,POWER,4.10
1765837454699,CH1,POWER,4.10
1765837454704,CH1,POWER,4.10
1765837454708,CH1,POWER,4.10
1765837454717,CH1,POWER,4.10
1765837454722,CH1,POWER,4.10
1765837454729,CH1,POWER,4.10
1765837454734,CH1,POWER,4.10
1765837454739,CH1,POWER,4.10
1765837454744,CH1,POWER,4.10
1765837454749,CH1,POWER,4.10
1765837454757,CH1,POWER,4.10
1765837454762,CH1,POWER,4.10
1765837454769,CH1,POWER,4.10
1765837454774,CH1,POWER,4.10
1765837454777,CH1,POWER,3.65
1765837454779,CH1,POWER,3.65
1765837454782,CH1,POWER,3.65
1765837454808,CH1,POWER,3.65
1765837454813,CH1,POWER,3.65
1765837454818,CH1,POWER,3.65
1765837454824,CH1,POWER,3.65
1765837454831,CH1,POWER,3.65
1765837454836,CH1,POWER,3.65
1765837454840,CH1,POWER,3.65
1765837454845,CH1,POWER,3.65
1765837454850,CH1,POWER,3.65
1765837454854,CH1,POWER,3.65
1765837454861,CH1,POWER,3.65
1765837454866,CH1,POWER,3.65
1765837454870,CH1,POWER,3.65
1765837454876,CH1,POWER,3.65
1765837454880,CH1,POWER,3.65
1765837454888,CH1,POWER,3.65
1765837454894,CH1,POWER,3.65
1765837454901,CH1,POWER,3.65
1765837454906,CH1,POWER,3.65
1765837454910,CH1,POWER,3.65
1765837454915,CH1,POWER,3.65
1765837454920,CH1,POWER,3.65
1765837454924,CH1,POWER,3.65
1765837454930,CH1,POWER,3.65
1765837454934,CH1,POWER,3.65
1765837454941,CH1,POWER,3.65
1765837454946,CH1,POWER,3.65
1765837454951,CH1,POWER,3.65
1765837454956,CH1,POWER,3.65
1765837454960,CH1,POWER,3.65
1765837454968,CH1,POWER,3.65
1765837454975,CH1,POWER,3.65
1765837454980,CH1,POWER,3.65
1765837454984,CH1,POWER,3.65
1765837454991,CH1,POWER,3.65
1765837454996,CH1,POWER,3.65
1765837455000,CH1,POWER,3.65
1765837455005,CH1,POWER,3.65
1765837455010,CH1,POWER,3.65
1765837455014,CH1,POWER,3.65
1765837455021,CH1,POWER,3.65
1765837455026,CH1,POWER,3.65
1765837455030,CH1,POWER,3.65
1765837455035,CH1,POWER,3.65
1765837455040,CH1,POWER,3.65
1765837455046,CH1,POWER,3.65
1765837455051,CH1,POWER,3.65
1765837455056,CH1,POWER,3.65
1765837455061,CH1,POWER,3.65
1765837455066,CH1,POWER,3.65
1765837455070,CH1,POWER,3.65
1765837455074,CH1,POWER,3.65
1765837455081,CH1,POWER,3.65
1765837455086,CH1,POWER,3.65
1765837455091,CH1,POWER,3.65
1765837455096,CH1,POWER,3.65
1765837455101,CH1,POWER,3.65
1765837455108,CH1,POWER,3.65
1765837455115,CH1,POWER,3.65
1765837455120,CH1,POWER,3.65
1765837455124,CH1,POWER,3.65
1765837455130,CH1,POWER,3.65
1765837455135,CH1,POWER,3.65
1765837455139,CH1,POWER,3.65
1765837455146,CH1,POWER,3.65
1765837455151,CH1,POWER,3.65
1765837455156,CH1,POWER,3.65
1765837455160,CH1,POWER,3.65
1765837455169,CH1,POWER,3.65
1765837455173,CH1,POWER,4.20
1765837455200,CH1,POWER,4.20
1765837455205,CH1,POWER,4.20
1765837455209,CH1,POWER,4.20
1765837455216,CH1,POWER,4.20
1765837455223,CH1,POWER,4.20
1765837455228,CH1,POWER,4.20
1765837455232,CH1,POWER,4.20
1765837455236,CH1,POWER,4.20
1765837455243,CH1,POWER,4.20
1765837455248,CH1,POWER,4.20
1765837455252,CH1,POWER,4.20
1765837455257,CH1,POWER,4.20
1765837455262,CH1,POWER,4.20
1765837455266,CH1,POWER,4.20
1765837455273,CH1,POWER,4.20
1765837455278,CH1,POWER,4.20
1765837455282,CH1,POWER,4.20
1765837455287,CH1,POWER,4.20
1765837455291,CH1,POWER,4.20
1765837455296,CH1,POWER,4.20
1765837455303,CH1,POWER,4.20
1765837455308,CH1,POWER,4.20
1765837455312,CH1,POWER,4.20
1765837455317,CH1,POWER,4.20
1765837455321,CH1,POWER,4.20
1765837455325,CH1,POWER,4.20
1765837455332,CH1,POWER,4.20
1765837455336,CH1,POWER,4.20
1765837455343,CH1,POWER,4.20
1765837455348,CH1,POWER,4.20
1765837455352,CH1,POWER,4.20
1765837455356,CH1,POWER,4.20
1765837455363,CH1,POWER,4.20
1765837455368,CH1,POWER,4.20
1765837455372,CH1,POWER,4.20
1765837455376,CH1,POWER,4.20
1765837455383,CH1,POWER,4.20
1765837455388,CH1,POWER,4.20
1765837455392,CH1,POWER,4.20
1765837455396,CH1,POWER,4.20
1765837455402,CH1,POWER,4.20
1765837455406,CH1,POWER,4.20
1765837455413,CH1,POWER,4.20
1765837455418,CH1,POWER,4.20
1765837455422,CH1,POWER,4.20
1765837455427,CH1,POWER,4.20
1765837455431,CH1,POWER,4.20
1765837455435,CH1,POWER,4.20
1765837455442,CH1,POWER,4.20
1765837455448,CH1,POWER,4.20
1765837455452,CH1,POWER,4.20
1765837455461,CH1,POWER,4.20
1765837455466,CH1,POWER,4.20
1765837455472,CH1,POWER,4.20
1765837455476,CH1,POWER,4.20
1765837455483,CH1,POWER,4.20
1765837455488,CH1,POWER,4.20
1765837455492,CH1,POWER,4.20
1765837455500,CH1,POWER,4.20
1765837455507,CH1,POWER,4.20
1765837455512,CH1,POWER,4.20
1765837455516,CH1,POWER,4.20
1765837455523,CH1,POWER,4.20
1765837455528,CH1,POWER,4.20
1765837455532,CH1,POWER,4.20
1765837455541,CH1,POWER,4.20
1765837455546,CH1,POWER,4.20
1765837455552,CH1,POWER,4.20
1765837455557,CH1,POWER,4.20
1765837455585,CH1,POWER,4.10
1765837455590,CH1,POWER,4.10
1765837455594,CH1,POWER,4.10
1765837455599,CH1,POWER,4.10
1765837455603,CH1,POWER,4.10
1765837455607,CH1,POWER,4.10
1765837455614,CH1,POWER,4.10
1765837455618,CH1,POWER,4.10
1765837455624,CH1,POWER,4.10
1765837455628,CH1,POWER,4.10
1765837455635,CH1,POWER,4.10
1765837455640,CH1,POWER,4.10
1765837455644,CH1,POWER,4.10
1765837455649,CH1,POWER,4.10
1765837455653,CH1,POWER,4.10
1765837455657,CH1,POWER,4.10
1765837455663,CH1,POWER,4.10
1765837455668,CH1,POWER,4.10
1765837455675,CH1,POWER,4.10
1765837455680,CH1,POWER,4.10
1765837455684,CH1,POWER,4.10
1765837455691,CH1,POWER,4.10
1765837455695,CH1,POWER,4.10
1765837455700,CH1,POWER,4.10
1765837455705,CH1,POWER,4.10
1765837455710,CH1,POWER,4.10
1765837455715,CH1,POWER,4.10
1765837455720,CH1,POWER,4.10
1765837455724,CH1,POWER,4.10
1765837455729,CH1,POWER,4.10
1765837455734,CH1,POWER,4.10
1765837455738,CH1,POWER,4.10
1765837455744,CH1,POWER,4.10
1765837455753,CH1,POWER,4.10
1765837455757,CH1,POWER,4.10
1765837455764,CH1,POWER,4.10
1765837455769,CH1,POWER,4.10
1765837455773,CH1,POWER,4.10
1765837455780,CH1,POWER,4.10
1765837455785,CH1,POWER,4.10
1765837455790,CH1,POWER,4.10
1765837455794,CH1,POWER,4.10
1765837455800,CH1,POWER,4.10
1765837455804,CH1,POWER,4.10
1765837455813,CH1,POWER,4.10
1765837455818,CH1,POWER,4.10
1765837455824,CH1,POWER,4.10
1765837455832,CH1,POWER,4.10
1765837455839,CH1,POWER,4.10
1765837455844,CH1,POWER,4.10
1765837455849,CH1,POWER,4.10
1765837455853,CH1,POWER,4.10
1765837455860,CH1,POWER,4.10
1765837455865,CH1,POWER,4.10
1765837455870,CH1,POWER,4.10
1765837455875,CH1,POWER,4.10
1765837455880,CH1,POWER,4.10
1765837455884,CH1,POWER,4.10
1765837455893,CH1,POWER,4.10
1765837455898,CH1,POWER,4.10
1765837455904,CH1,POWER,4.10
1765837455913,CH1,POWER,4.10
1765837455918,CH1,POWER,4.10
1765837455924,CH1,POWER,4.10
1765837455933,CH1,POWER,4.10
1765837455938,CH1,POWER,4.10
1765837455942,CH1,POWER,4.05
1765837455945,CH1,POWER,4.05
1765837455947,CH1,POWER,4.05
1765837455974,CH1,POWER,4.05
1765837455979,CH1,POWER,4.05
1765837455983,CH1,POWER,4.05
1765837455990,CH1,POWER,4.05
1765837455997,CH1,POWER,4.05
1765837456002,CH1,POWER,4.05
1765837456007,CH1,POWER,4.05
1765837456012,CH1,POWER,4.05
1765837456016,CH1,POWER,4.05
1765837456021,CH1,POWER,4.05
1765837456025,CH1,POWER,4.05
1765837456032,CH1,POWER,4.05
1765837456037,CH1,POWER,4.05
1765837456042,CH1,POWER,4.05
1765837456046,CH1,POWER,4.05
1765837456055,CH1,POWER,4.05
1765837456060,CH1,POWER,4.05
1765837456067,CH1,POWER,4.05
1765837456072,CH1,POWER,4.05
1765837456077,CH1,POWER,4.05
1765837456082,CH1,POWER,4.05
1765837456086,CH1,POWER,4.05
1765837456095,CH1,POWER,4.05
1765837456100,CH1,POWER,4.05
1765837456107,CH1,POWER,4.05
1765837456112,CH1,POWER,4.05
1765837456117,CH1,POWER,4.05
1765837456122,CH1,POWER,4.05
1765837456127,CH1,POWER,4.05
1765837456132,CH1,POWER,4.05
1765837456136,CH1,POWER,4.05
1765837456145,CH1,POWER,4.05
1765837456149,CH1,POWER,4.05
1765837456155,CH1,POWER,4.05
1765837456160,CH1,POWER,4.05
1765837456166,CH1,POWER,4.05
1765837456174,CH1,POWER,4.05
1765837456181,CH1,POWER,4.05
1765837456186,CH1,POWER,4.05
1765837456190,CH1,POWER,4.05
1765837456196,CH1,POWER,4.05
1765837456202,CH1,POWER,4.05
1765837456206,CH1,POWER,4.05
1765837456215,CH1,POWER,4.05
1765837456219,CH1,POWER,4.05
1765837456225,CH1,POWER,4.05
1765837456229,CH1,POWER,4.05
1765837456235,CH1,POWER,4.05
1765837456240,CH1,POWER,4.05
1765837456247,CH1,POWER,4.05
1765837456252,CH1,POWER,4.05
1765837456256,CH1,POWER,4.05
1765837456260,CH1,POWER,4.05
1765837456267,CH1,POWER,4.05
1765837456272,CH1,POWER,4.05
1765837456276,CH1,POWER,4.05
1765837456285,CH1,POWER,4.05
1765837456290,CH1,POWER,4.05
1765837456297,CH1,POWER,4.05
1765837456302,CH1,POWER,4.05
1765837456306,CH1,POWER,4.05
1765837456314,CH1,POWER,4.05
1765837456319,CH1,POWER,4.05
1765837456323,CH1,POWER,4.05
1765837456328,CH1,POWER,4.05
1765837456330,CH1,POWER,3.75
1765837456358,CH1,POWER,3.75
1765837456363,CH1,POWER,3.75
1765837456368,CH1,POWER,3.75
1765837456372,CH1,POWER,3.75
1765837456378,CH1,POWER,3.75
1765837456387,CH1,POWER,3.75
1765837456392,CH1,POWER,3.75
1765837456399,CH1,POWER,3.75
1765837456404,CH1,POWER,3.75
1765837456408,CH1,POWER,3.75
1765837456414,CH1,POWER,3.75
1765837456418,CH1,POWER,3.75
1765837456422,CH1,POWER,3.75
1765837456428,CH1,POWER,3.75
1765837456433,CH1,POWER,3.75
1765837456437,CH1,POWER,3.75
1765837456441,CH1,POWER,3.75
1765837456448,CH1,POWER,3.75
1765837456453,CH1,POWER,3.75
1765837456457,CH1,POWER,3.75
1765837456461,CH1,POWER,3.75
1765837456468,CH1,POWER,3.75
1765837456473,CH1,POWER,3.75
1765837456478,CH1,POWER,3.75
1765837456482,CH1,POWER,3.75
1765837456488,CH1,POWER,3.75
1765837456497,CH1,POWER,3.75
1765837456502,CH1,POWER,3.75
1765837456509,CH1,POWER,3.75
1765837456514,CH1,POWER,3.75
1765837456519,CH1,POWER,3.75
1765837456524,CH1,POWER,3.75
1765837456529,CH1,POWER,3.75
1765837456534,CH1,POWER,3.75
1765837456538,CH1,POWER,3.75
1765837456547,CH1,POWER,3.75
1765837456552,CH1,POWER,3.75
1765837456558,CH1,POWER,3.75
1765837456564,CH1,POWER,3.75
1765837456569,CH1,POWER,3.75
1765837456574,CH1,POWER,3.75
1765837456578,CH1,POWER,3.75
1765837456586,CH1,POWER,3.75
1765837456593,CH1,POWER,3.75
1765837456597,CH1,POWER,3.75
1765837456603,CH1,POWER,3.75
1765837456607,CH1,POWER,3.75
1765837456611,CH1,POWER,3.75
1765837456618,CH1,POWER,3.75
1765837456624,CH1,POWER,3.75
1765837456628,CH1,POWER,3.75
1765837456634,CH1,POWER,3.75
1765837456639,CH1,POWER,3.75
1765837456644,CH1,POWER,3.75
1765837456648,CH1,POWER,3.75
1765837456652,CH1,POWER,3.75
1765837456657,CH1,POWER,3.75
1765837456661,CH1,POWER,3.75
1765837456667,CH1,POWER,3.75
1765837456672,CH1,POWER,3.75
1765837456678,CH1,POWER,3.75
1765837456683,CH1,POWER,3.75
1765837456687,CH1,POWER,3.75
1765837456692,CH1,POWER,3.75
1765837456698,CH1,POWER,3.75
1765837456704,CH1,POWER,3.75
1765837456708,CH1,POWER,3.75
1765837456712,CH1,POWER,3.75
1765837456739,CH1,POWER,3.90
1765837456745,CH1,POWER,3.90
1765837456749,CH1,POWER,3.90
1765837456754,CH1,POWER,3.90
1765837456760,CH1,POWER,3.90
1765837456766,CH1,POWER,3.90
1765837456770,CH1,POWER,3.90
1765837456774,CH1,POWER,3.90
1765837456779,CH1,POWER,3.90
1765837456784,CH1,POWER,3.90
1765837456789,CH1,POWER,3.90
1765837456793,CH1,POWER,3.90
1765837456800,CH1,POWER,3.90
1765837456804,CH1,POWER,3.90
1765837456809,CH1,POWER,3.90
1765837456814,CH1,POWER,3.90
1765837456820,CH1,POWER,3.90
1765837456826,CH1,POWER,3.90
1765837456830,CH1,POWER,3.90
1765837456834,CH1,POWER,3.90
1765837456840,CH1,POWER,3.90
1765837456848,CH1,POWER,3.90
1765837456854,CH1,POWER,3.90
1765837456860,CH1,POWER,3.90
1765837456865,CH1,POWER,3.90
1765837456869,CH1,POWER,3.90
1765837456873,CH1,POWER,3.90
1765837456880,CH1,POWER,3.90
1765837456886,CH1,POWER,3.90
1765837456891,CH1,POWER,3.90
1765837456896,CH1,POWER,3.90
1765837456900,CH1,POWER,3.90
1765837456904,CH1,POWER,3.90
1765837456909,CH1,POWER,3.90
1765837456916,CH1,POWER,3.90
1765837456920,CH1,POWER,3.90
1765837456926,CH1,POWER,3.90
1765837456930,CH1,POWER,3.90
1765837456934,CH1,POWER,3.90
1765837456940,CH1,POWER,3.90
1765837456945,CH1,POWER,3.90
1765837456949,CH1,POWER,3.90
1765837456956,CH1,POWER,3.90
1765837456961,CH1,POWER,3.90
1765837456966,CH1,POWER,3.90
1765837456970,CH1,POWER,3.90
1765837456974,CH1,POWER,3.90
1765837456980,CH1,POWER,3.90
1765837456984,CH1,POWER,3.90
1765837456989,CH1,POWER,3.90
1765837456994,CH1,POWER,3.90
1765837457000,CH1,POWER,3.90
1765837457006,CH1,POWER,3.90
1765837457010,CH1,POWER,3.90
1765837457014,CH1,POWER,3.90
1765837457020,CH1,POWER,3.90
1765837457028,CH1,POWER,3.90
1765837457034,CH1,POWER,3.90
1765837457039,CH1,POWER,3.90
1765837457043,CH1,POWER,3.90
1765837457050,CH1,POWER,3.90
1765837457056,CH1,POWER,3.90
1765837457060,CH1,POWER,3.90
1765837457068,CH1,POWER,3.90
1765837457074,CH1,POWER,3.90
1765837457080,CH1,POWER,3.90
1765837457084,CH1,POWER,3.90
1765837457089,CH1,POWER,3.90
1765837457095,CH1,POWER,3.90
1765837457099,CH1,POWER,3.90
1765837457103,CH1,POWER,3.90
1765837457107,CH1,POWER,3.90
1765837457110,CH1,POWER,3.90
1765837457113,CH1,POWER,3.90
1765837457115,CH1,POWER,3.90
1765837457142,CH1,POWER,3.90
1765837457148,CH1,POWER,3.90
1765837457152,CH1,POWER,3.90
1765837457160,CH1,POWER,3.90
1765837457165,CH1,POWER,3.90
1765837457171,CH1,POWER,3.90
1765837457176,CH1,POWER,3.90
1765837457182,CH1,POWER,3.90
1765837457188,CH1,POWER,3.90
1765837457192,CH1,POWER,3.90
1765837457200,CH1,POWER,3.90
1765837457206,CH1,POWER,3.90
1765837457212,CH1,POWER,3.90
1765837457221,CH1,POWER,3.90
1765837457225,CH1,POWER,3.90
1765837457229,CH1,POWER,3.90
