round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.04,1765869540150,3211,CH1,80022,1765869620172,stress-ng
1765869585884,CH1,POWER,3.45
1765869585889,CH1,POWER,3.45
1765869585894,CH1,POWER,3.45
1765869585900,CH1,POWER,3.45
1765869585906,CH1,POWER,3.45
1765869585910,CH1,POWER,3.45
1765869585918,CH1,POWER,3.45
1765869585924,CH1,POWER,3.45
1765869585930,CH1,POWER,3.45
1765869585934,CH1,POWER,3.45
1765869585939,CH1,POWER,3.45
1765869585945,CH1,POWER,3.45
1765869585949,CH1,POWER,3.45
1765869585954,CH1,POWER,3.45
1765869585960,CH1,POWER,3.45
1765869585966,CH1,POWER,3.45
1765869585970,CH1,POWER,3.45
1765869585974,CH1,POWER,3.45
1765869585980,CH1,POWER,3.45
1765869585986,CH1,POWER,3.45
1765869585990,CH1,POWER,3.45
1765869585994,CH1,POWER,3.45
1765869586000,CH1,POWER,3.45
1765869586006,CH1,POWER,3.45
1765869586010,CH1,POWER,3.45
1765869586014,CH1,POWER,3.45
1765869586020,CH1,POWER,3.45
1765869586024,CH1,POWER,3.45
1765869586030,CH1,POWER,3.45
1765869586035,CH1,POWER,3.45
1765869586039,CH1,POWER,3.45
1765869586046,CH1,POWER,3.45
1765869586050,CH1,POWER,3.45
1765869586056,CH1,POWER,3.45
1765869586060,CH1,POWER,3.45
1765869586063,CH1,POWER,3.50
1765869586089,CH1,POWER,3.50
1765869586094,CH1,POWER,3.50
1765869586099,CH1,POWER,3.50
1765869586104,CH1,POWER,3.50
1765869586109,CH1,POWER,3.50
1765869586114,CH1,POWER,3.50
1765869586121,CH1,POWER,3.50
1765869586125,CH1,POWER,3.50
1765869586131,CH1,POWER,3.50
1765869586136,CH1,POWER,3.50
1765869586141,CH1,POWER,3.50
1765869586148,CH1,POWER,3.50
1765869586152,CH1,POWER,3.50
1765869586158,CH1,POWER,3.50
1765869586162,CH1,POWER,3.50
1765869586170,CH1,POWER,3.50
1765869586174,CH1,POWER,3.50
1765869586180,CH1,POWER,3.50
1765869586184,CH1,POWER,3.50
1765869586190,CH1,POWER,3.50
1765869586194,CH1,POWER,3.50
1765869586199,CH1,POWER,3.50
1765869586205,CH1,POWER,3.50
1765869586212,CH1,POWER,3.50
1765869586218,CH1,POWER,3.50
1765869586222,CH1,POWER,3.50
1765869586226,CH1,POWER,3.50
1765869586232,CH1,POWER,3.50
1765869586236,CH1,POWER,3.50
1765869586241,CH1,POWER,3.50
1765869586245,CH1,POWER,3.50
1765869586251,CH1,POWER,3.50
1765869586256,CH1,POWER,3.50
1765869586261,CH1,POWER,3.50
1765869586266,CH1,POWER,3.50
1765869586272,CH1,POWER,3.50
1765869586278,CH1,POWER,3.50
1765869586282,CH1,POWER,3.50
1765869586286,CH1,POWER,3.50
1765869586291,CH1,POWER,3.50
1765869586295,CH1,POWER,3.50
1765869586303,CH1,POWER,3.50
1765869586308,CH1,POWER,3.50
1765869586312,CH1,POWER,3.50
1765869586316,CH1,POWER,3.50
1765869586322,CH1,POWER,3.50
1765869586326,CH1,POWER,3.50
1765869586331,CH1,POWER,3.50
1765869586335,CH1,POWER,3.50
1765869586342,CH1,POWER,3.50
1765869586350,CH1,POWER,3.50
1765869586355,CH1,POWER,3.50
1765869586362,CH1,POWER,3.50
1765869586368,CH1,POWER,3.50
1765869586372,CH1,POWER,3.50
1765869586378,CH1,POWER,3.50
1765869586382,CH1,POWER,3.50
1765869586388,CH1,POWER,3.50
1765869586392,CH1,POWER,3.50
1765869586398,CH1,POWER,3.50
1765869586402,CH1,POWER,3.50
1765869586408,CH1,POWER,3.50
1765869586412,CH1,POWER,3.50
1765869586418,CH1,POWER,3.50
1765869586422,CH1,POWER,3.50
1765869586430,CH1,POWER,3.50
1765869586434,CH1,POWER,3.50
1765869586439,CH1,POWER,3.50
1765869586445,CH1,POWER,3.50
1765869586452,CH1,POWER,3.50
1765869586456,CH1,POWER,3.35
1765869586483,CH1,POWER,3.35
1765869586488,CH1,POWER,3.35
1765869586493,CH1,POWER,3.35
1765869586497,CH1,POWER,3.35
1765869586501,CH1,POWER,3.35
1765869586505,CH1,POWER,3.35
1765869586511,CH1,POWER,3.35
1765869586515,CH1,POWER,3.35
1765869586522,CH1,POWER,3.35
1765869586526,CH1,POWER,3.35
1765869586531,CH1,POWER,3.35
1765869586535,CH1,POWER,3.35
1765869586542,CH1,POWER,3.35
1765869586546,CH1,POWER,3.35
1765869586551,CH1,POWER,3.35
1765869586556,CH1,POWER,3.35
1765869586564,CH1,POWER,3.35
1765869586568,CH1,POWER,3.35
1765869586573,CH1,POWER,3.35
1765869586577,CH1,POWER,3.35
1765869586581,CH1,POWER,3.35
1765869586586,CH1,POWER,3.35
1765869586592,CH1,POWER,3.35
1765869586597,CH1,POWER,3.35
1765869586604,CH1,POWER,3.35
1765869586612,CH1,POWER,3.35
1765869586616,CH1,POWER,3.35
1765869586621,CH1,POWER,3.35
1765869586626,CH1,POWER,3.35
1765869586631,CH1,POWER,3.35
1765869586635,CH1,POWER,3.35
1765869586642,CH1,POWER,3.35
1765869586646,CH1,POWER,3.35
1765869586651,CH1,POWER,3.35
1765869586657,CH1,POWER,3.35
1765869586661,CH1,POWER,3.35
1765869586666,CH1,POWER,3.35
1765869586671,CH1,POWER,3.35
1765869586676,CH1,POWER,3.35
1765869586681,CH1,POWER,3.35
1765869586685,CH1,POWER,3.35
1765869586692,CH1,POWER,3.35
1765869586698,CH1,POWER,3.35
1765869586703,CH1,POWER,3.35
1765869586708,CH1,POWER,3.35
1765869586714,CH1,POWER,3.35
1765869586720,CH1,POWER,3.35
1765869586724,CH1,POWER,3.35
1765869586728,CH1,POWER,3.35
1765869586734,CH1,POWER,3.35
1765869586738,CH1,POWER,3.35
1765869586743,CH1,POWER,3.35
1765869586747,CH1,POWER,3.35
1765869586754,CH1,POWER,3.35
1765869586758,CH1,POWER,3.35
1765869586764,CH1,POWER,3.35
1765869586768,CH1,POWER,3.35
1765869586773,CH1,POWER,3.35
1765869586778,CH1,POWER,3.35
1765869586784,CH1,POWER,3.35
1765869586788,CH1,POWER,3.35
1765869586793,CH1,POWER,3.35
1765869586797,CH1,POWER,3.35
1765869586804,CH1,POWER,3.35
1765869586812,CH1,POWER,3.35
1765869586817,CH1,POWER,3.35
1765869586824,CH1,POWER,3.35
1765869586830,CH1,POWER,3.35
1765869586834,CH1,POWER,3.35
1765869586840,CH1,POWER,3.35
1765869586844,CH1,POWER,3.35
1765869586850,CH1,POWER,3.35
1765869586854,CH1,POWER,3.50
1765869586856,CH1,POWER,3.50
1765869586859,CH1,POWER,3.50
1765869586886,CH1,POWER,3.50
1765869586892,CH1,POWER,3.50
1765869586896,CH1,POWER,3.50
1765869586900,CH1,POWER,3.50
1765869586906,CH1,POWER,3.50
1765869586912,CH1,POWER,3.50
1765869586916,CH1,POWER,3.50
1765869586922,CH1,POWER,3.50
1765869586926,CH1,POWER,3.50
1765869586932,CH1,POWER,3.50
1765869586936,CH1,POWER,3.50
1765869586944,CH1,POWER,3.50
1765869586949,CH1,POWER,3.50
1765869586956,CH1,POWER,3.50
1765869586962,CH1,POWER,3.50
1765869586966,CH1,POWER,3.50
1765869586972,CH1,POWER,3.50
1765869586976,CH1,POWER,3.50
1765869586980,CH1,POWER,3.50
1765869586986,CH1,POWER,3.50
1765869586992,CH1,POWER,3.50
1765869586996,CH1,POWER,3.50
1765869587000,CH1,POWER,3.50
1765869587006,CH1,POWER,3.50
1765869587010,CH1,POWER,3.50
1765869587016,CH1,POWER,3.50
1765869587022,CH1,POWER,3.50
1765869587026,CH1,POWER,3.50
1765869587030,CH1,POWER,3.50
1765869587036,CH1,POWER,3.50
1765869587042,CH1,POWER,3.50
1765869587046,CH1,POWER,3.50
1765869587050,CH1,POWER,3.50
1765869587056,CH1,POWER,3.50
1765869587062,CH1,POWER,3.50
1765869587066,CH1,POWER,3.50
1765869587070,CH1,POWER,3.50
1765869587076,CH1,POWER,3.50
1765869587082,CH1,POWER,3.50
1765869587086,CH1,POWER,3.50
1765869587092,CH1,POWER,3.50
1765869587096,CH1,POWER,3.50
1765869587100,CH1,POWER,3.50
1765869587105,CH1,POWER,3.50
1765869587109,CH1,POWER,3.50
1765869587113,CH1,POWER,3.50
1765869587117,CH1,POWER,3.50
1765869587122,CH1,POWER,3.50
1765869587126,CH1,POWER,3.50
1765869587132,CH1,POWER,3.50
1765869587136,CH1,POWER,3.50
1765869587140,CH1,POWER,3.50
1765869587145,CH1,POWER,3.50
1765869587149,CH1,POWER,3.50
1765869587156,CH1,POWER,3.50
1765869587160,CH1,POWER,3.50
1765869587166,CH1,POWER,3.50
1765869587172,CH1,POWER,3.50
1765869587176,CH1,POWER,3.50
1765869587180,CH1,POWER,3.50
1765869587186,CH1,POWER,3.50
1765869587190,CH1,POWER,3.50
1765869587195,CH1,POWER,3.50
1765869587199,CH1,POWER,3.50
1765869587203,CH1,POWER,3.50
1765869587208,CH1,POWER,3.50
1765869587214,CH1,POWER,3.50
1765869587219,CH1,POWER,3.50
1765869587223,CH1,POWER,3.50
1765869587227,CH1,POWER,3.50
1765869587234,CH1,POWER,3.50
1765869587239,CH1,POWER,3.50
1765869587243,CH1,POWER,3.50
1765869587247,CH1,POWER,3.50
1765869587252,CH1,POWER,3.50
1765869587256,CH1,POWER,3.50
1765869587259,CH1,POWER,3.15
1765869587285,CH1,POWER,3.15
1765869587290,CH1,POWER,3.15
1765869587295,CH1,POWER,3.15
1765869587301,CH1,POWER,3.15
1765869587308,CH1,POWER,3.15
1765869587314,CH1,POWER,3.15
1765869587318,CH1,POWER,3.15
1765869587324,CH1,POWER,3.15
1765869587328,CH1,POWER,3.15
1765869587336,CH1,POWER,3.15
1765869587340,CH1,POWER,3.15
1765869587345,CH1,POWER,3.15
1765869587350,CH1,POWER,3.15
1765869587356,CH1,POWER,3.15
1765869587362,CH1,POWER,3.15
1765869587367,CH1,POWER,3.15
1765869587374,CH1,POWER,3.15
1765869587378,CH1,POWER,3.15
1765869587386,CH1,POWER,3.15
1765869587391,CH1,POWER,3.15
1765869587397,CH1,POWER,3.15
1765869587402,CH1,POWER,3.15
1765869587408,CH1,POWER,3.15
1765869587414,CH1,POWER,3.15
1765869587418,CH1,POWER,3.15
1765869587422,CH1,POWER,3.15
1765869587428,CH1,POWER,3.15
1765869587432,CH1,POWER,3.15
1765869587437,CH1,POWER,3.15
1765869587441,CH1,POWER,3.15
1765869587448,CH1,POWER,3.15
1765869587452,CH1,POWER,3.15
1765869587458,CH1,POWER,3.15
1765869587464,CH1,POWER,3.15
1765869587468,CH1,POWER,3.15
1765869587472,CH1,POWER,3.15
1765869587478,CH1,POWER,3.15
1765869587484,CH1,POWER,3.15
1765869587488,CH1,POWER,3.15
1765869587492,CH1,POWER,3.15
1765869587497,CH1,POWER,3.15
1765869587502,CH1,POWER,3.15
1765869587508,CH1,POWER,3.15
1765869587514,CH1,POWER,3.15
1765869587518,CH1,POWER,3.15
1765869587522,CH1,POWER,3.15
1765869587527,CH1,POWER,3.15
1765869587532,CH1,POWER,3.15
1765869587538,CH1,POWER,3.15
1765869587544,CH1,POWER,3.15
1765869587548,CH1,POWER,3.15
1765869587552,CH1,POWER,3.15
1765869587557,CH1,POWER,3.15
1765869587562,CH1,POWER,3.15
1765869587568,CH1,POWER,3.15
1765869587572,CH1,POWER,3.15
1765869587577,CH1,POWER,3.15
1765869587581,CH1,POWER,3.15
1765869587588,CH1,POWER,3.15
1765869587592,CH1,POWER,3.15
1765869587598,CH1,POWER,3.15
1765869587604,CH1,POWER,3.15
1765869587608,CH1,POWER,3.15
1765869587614,CH1,POWER,3.15
1765869587618,CH1,POWER,3.15
1765869587622,CH1,POWER,3.15
1765869587628,CH1,POWER,3.15
1765869587634,CH1,POWER,3.15
1765869587638,CH1,POWER,3.15
1765869587642,CH1,POWER,3.15
1765869587648,CH1,POWER,3.15
1765869587650,CH1,POWER,3.20
1765869587653,CH1,POWER,3.20
1765869587680,CH1,POWER,3.20
1765869587686,CH1,POWER,3.20
1765869587690,CH1,POWER,3.20
1765869587698,CH1,POWER,3.20
1765869587703,CH1,POWER,3.20
1765869587710,CH1,POWER,3.20
1765869587714,CH1,POWER,3.20
1765869587719,CH1,POWER,3.20
1765869587723,CH1,POWER,3.20
1765869587727,CH1,POWER,3.20
1765869587732,CH1,POWER,3.20
1765869587740,CH1,POWER,3.20
1765869587746,CH1,POWER,3.20
1765869587750,CH1,POWER,3.20
1765869587756,CH1,POWER,3.20
1765869587760,CH1,POWER,3.20
1765869587766,CH1,POWER,3.20
1765869587770,CH1,POWER,3.20
1765869587774,CH1,POWER,3.20
1765869587779,CH1,POWER,3.20
1765869587783,CH1,POWER,3.20
1765869587790,CH1,POWER,3.20
1765869587794,CH1,POWER,3.20
1765869587799,CH1,POWER,3.20
1765869587804,CH1,POWER,3.20
1765869587809,CH1,POWER,3.20
1765869587814,CH1,POWER,3.20
1765869587820,CH1,POWER,3.20
1765869587824,CH1,POWER,3.20
1765869587829,CH1,POWER,3.20
1765869587833,CH1,POWER,3.20
1765869587840,CH1,POWER,3.20
1765869587846,CH1,POWER,3.20
1765869587850,CH1,POWER,3.20
1765869587856,CH1,POWER,3.20
1765869587860,CH1,POWER,3.20
1765869587864,CH1,POWER,3.20
1765869587870,CH1,POWER,3.20
1765869587874,CH1,POWER,3.20
1765869587880,CH1,POWER,3.20
1765869587884,CH1,POWER,3.20
1765869587890,CH1,POWER,3.20
1765869587896,CH1,POWER,3.20
1765869587900,CH1,POWER,3.20
1765869587906,CH1,POWER,3.20
1765869587910,CH1,POWER,3.20
1765869587914,CH1,POWER,3.20
1765869587920,CH1,POWER,3.20
1765869587924,CH1,POWER,3.20
1765869587930,CH1,POWER,3.20
1765869587936,CH1,POWER,3.20
1765869587940,CH1,POWER,3.20
1765869587946,CH1,POWER,3.20
1765869587950,CH1,POWER,3.20
1765869587954,CH1,POWER,3.20
1765869587960,CH1,POWER,3.20
1765869587964,CH1,POWER,3.20
1765869587969,CH1,POWER,3.20
1765869587973,CH1,POWER,3.20
1765869587980,CH1,POWER,3.20
1765869587986,CH1,POWER,3.20
1765869587990,CH1,POWER,3.20
1765869587996,CH1,POWER,3.20
1765869588000,CH1,POWER,3.20
1765869588008,CH1,POWER,3.20
1765869588013,CH1,POWER,3.20
1765869588020,CH1,POWER,3.20
1765869588026,CH1,POWER,3.20
1765869588030,CH1,POWER,3.20
1765869588036,CH1,POWER,3.20
1765869588040,CH1,POWER,3.20
1765869588043,CH1,POWER,3.60
1765869588069,CH1,POWER,3.60
1765869588074,CH1,POWER,3.60
1765869588079,CH1,POWER,3.60
1765869588085,CH1,POWER,3.60
1765869588092,CH1,POWER,3.60
1765869588098,CH1,POWER,3.60
1765869588102,CH1,POWER,3.60
1765869588108,CH1,POWER,3.60
1765869588112,CH1,POWER,3.60
1765869588118,CH1,POWER,3.60
1765869588122,CH1,POWER,3.60
1765869588128,CH1,POWER,3.60
1765869588132,CH1,POWER,3.60
1765869588137,CH1,POWER,3.60
1765869588142,CH1,POWER,3.60
1765869588146,CH1,POWER,3.60
1765869588152,CH1,POWER,3.60
1765869588158,CH1,POWER,3.60
1765869588162,CH1,POWER,3.60
1765869588170,CH1,POWER,3.60
1765869588175,CH1,POWER,3.60
1765869588182,CH1,POWER,3.60
1765869588188,CH1,POWER,3.60
1765869588192,CH1,POWER,3.60
1765869588198,CH1,POWER,3.60
1765869588202,CH1,POWER,3.60
1765869588208,CH1,POWER,3.60
1765869588212,CH1,POWER,3.60
1765869588220,CH1,POWER,3.60
1765869588225,CH1,POWER,3.60
1765869588232,CH1,POWER,3.60
1765869588238,CH1,POWER,3.60
1765869588242,CH1,POWER,3.60
1765869588248,CH1,POWER,3.60
1765869588252,CH1,POWER,3.60
1765869588258,CH1,POWER,3.60
1765869588262,CH1,POWER,3.60
1765869588266,CH1,POWER,3.60
1765869588272,CH1,POWER,3.60
1765869588278,CH1,POWER,3.60
1765869588282,CH1,POWER,3.60
1765869588290,CH1,POWER,3.60
1765869588295,CH1,POWER,3.60
1765869588302,CH1,POWER,3.60
1765869588306,CH1,POWER,3.60
1765869588311,CH1,POWER,3.60
1765869588315,CH1,POWER,3.60
1765869588319,CH1,POWER,3.60
1765869588324,CH1,POWER,3.60
1765869588330,CH1,POWER,3.60
1765869588336,CH1,POWER,3.60
1765869588341,CH1,POWER,3.60
1765869588348,CH1,POWER,3.60
1765869588352,CH1,POWER,3.60
1765869588356,CH1,POWER,3.60
1765869588362,CH1,POWER,3.60
1765869588366,CH1,POWER,3.60
1765869588372,CH1,POWER,3.60
1765869588378,CH1,POWER,3.60
1765869588382,CH1,POWER,3.60
1765869588388,CH1,POWER,3.60
1765869588392,CH1,POWER,3.60
1765869588396,CH1,POWER,3.60
1765869588402,CH1,POWER,3.60
1765869588408,CH1,POWER,3.60
1765869588412,CH1,POWER,3.60
1765869588416,CH1,POWER,3.60
1765869588422,CH1,POWER,3.60
1765869588430,CH1,POWER,3.60
1765869588434,CH1,POWER,3.55
1765869588437,CH1,POWER,3.55
1765869588464,CH1,POWER,3.55
1765869588470,CH1,POWER,3.55
1765869588474,CH1,POWER,3.55
1765869588480,CH1,POWER,3.55
1765869588484,CH1,POWER,3.55
1765869588490,CH1,POWER,3.55
1765869588494,CH1,POWER,3.55
1765869588502,CH1,POWER,3.55
1765869588506,CH1,POWER,3.55
1765869588511,CH1,POWER,3.55
1765869588515,CH1,POWER,3.55
1765869588522,CH1,POWER,3.55
1765869588527,CH1,POWER,3.55
1765869588534,CH1,POWER,3.55
1765869588538,CH1,POWER,3.55
1765869588544,CH1,POWER,3.55
1765869588548,CH1,POWER,3.55
1765869588554,CH1,POWER,3.55
1765869588562,CH1,POWER,3.55
1765869588567,CH1,POWER,3.55
1765869588574,CH1,POWER,3.55
1765869588579,CH1,POWER,3.55
1765869588584,CH1,POWER,3.55
1765869588592,CH1,POWER,3.55
1765869588597,CH1,POWER,3.55
1765869588604,CH1,POWER,3.55
1765869588608,CH1,POWER,3.55
1765869588613,CH1,POWER,3.55
1765869588617,CH1,POWER,3.55
1765869588623,CH1,POWER,3.55
1765869588628,CH1,POWER,3.55
1765869588633,CH1,POWER,3.55
1765869588638,CH1,POWER,3.55
1765869588644,CH1,POWER,3.55
1765869588652,CH1,POWER,3.55
1765869588657,CH1,POWER,3.55
1765869588661,CH1,POWER,3.55
1765869588666,CH1,POWER,3.55
1765869588672,CH1,POWER,3.55
1765869588677,CH1,POWER,3.55
1765869588684,CH1,POWER,3.55
1765869588688,CH1,POWER,3.55
1765869588693,CH1,POWER,3.55
1765869588698,CH1,POWER,3.55
1765869588704,CH1,POWER,3.55
1765869588710,CH1,POWER,3.55
1765869588714,CH1,POWER,3.55
1765869588720,CH1,POWER,3.55
1765869588724,CH1,POWER,3.55
1765869588730,CH1,POWER,3.55
1765869588734,CH1,POWER,3.55
1765869588740,CH1,POWER,3.55
1765869588744,CH1,POWER,3.55
1765869588749,CH1,POWER,3.55
1765869588754,CH1,POWER,3.55
1765869588760,CH1,POWER,3.55
1765869588764,CH1,POWER,3.55
1765869588768,CH1,POWER,3.55
1765869588773,CH1,POWER,3.55
1765869588778,CH1,POWER,3.55
1765869588784,CH1,POWER,3.55
1765869588792,CH1,POWER,3.55
1765869588797,CH1,POWER,3.55
1765869588801,CH1,POWER,3.55
1765869588806,CH1,POWER,3.55
1765869588812,CH1,POWER,3.55
1765869588816,CH1,POWER,3.70
1765869588819,CH1,POWER,3.70
1765869588846,CH1,POWER,3.70
1765869588852,CH1,POWER,3.70
1765869588856,CH1,POWER,3.70
1765869588862,CH1,POWER,3.70
1765869588866,CH1,POWER,3.70
1765869588871,CH1,POWER,3.70
1765869588876,CH1,POWER,3.70
1765869588880,CH1,POWER,3.70
1765869588886,CH1,POWER,3.70
1765869588894,CH1,POWER,3.70
1765869588899,CH1,POWER,3.70
1765869588903,CH1,POWER,3.70
1765869588908,CH1,POWER,3.70
1765869588914,CH1,POWER,3.70
1765869588919,CH1,POWER,3.70
1765869588923,CH1,POWER,3.70
1765869588928,CH1,POWER,3.70
1765869588936,CH1,POWER,3.70
1765869588940,CH1,POWER,3.70
1765869588946,CH1,POWER,3.70
1765869588952,CH1,POWER,3.70
1765869588956,CH1,POWER,3.70
1765869588964,CH1,POWER,3.70
1765869588969,CH1,POWER,3.70
1765869588976,CH1,POWER,3.70
1765869588984,CH1,POWER,3.70
1765869588989,CH1,POWER,3.70
1765869588993,CH1,POWER,3.70
1765869588998,CH1,POWER,3.70
1765869589004,CH1,POWER,3.70
1765869589009,CH1,POWER,3.70
1765869589016,CH1,POWER,3.70
1765869589020,CH1,POWER,3.70
1765869589025,CH1,POWER,3.70
1765869589029,CH1,POWER,3.70
1765869589035,CH1,POWER,3.70
1765869589040,CH1,POWER,3.70
1765869589046,CH1,POWER,3.70
1765869589052,CH1,POWER,3.70
1765869589056,CH1,POWER,3.70
1765869589064,CH1,POWER,3.70
1765869589068,CH1,POWER,3.70
1765869589073,CH1,POWER,3.70
1765869589077,CH1,POWER,3.70
1765869589084,CH1,POWER,3.70
1765869589089,CH1,POWER,3.70
1765869589096,CH1,POWER,3.70
1765869589100,CH1,POWER,3.70
1765869589106,CH1,POWER,3.70
1765869589112,CH1,POWER,3.70
1765869589116,CH1,POWER,3.70
1765869589121,CH1,POWER,3.70
1765869589126,CH1,POWER,3.70
1765869589132,CH1,POWER,3.70
1765869589136,CH1,POWER,3.70
1765869589144,CH1,POWER,3.70
1765869589149,CH1,POWER,3.70
1765869589153,CH1,POWER,3.70
1765869589158,CH1,POWER,3.70
1765869589164,CH1,POWER,3.70
1765869589168,CH1,POWER,3.70
1765869589174,CH1,POWER,3.70
1765869589178,CH1,POWER,3.70
1765869589183,CH1,POWER,3.70
1765869589188,CH1,POWER,3.70
1765869589194,CH1,POWER,3.70
1765869589199,CH1,POWER,3.70
1765869589206,CH1,POWER,3.70
1765869589208,CH1,POWER,3.30
1765869589211,CH1,POWER,3.30
1765869589238,CH1,POWER,3.30
1765869589243,CH1,POWER,3.30
1765869589248,CH1,POWER,3.30
1765869589252,CH1,POWER,3.30
1765869589258,CH1,POWER,3.30
1765869589264,CH1,POWER,3.30
1765869589268,CH1,POWER,3.30
1765869589276,CH1,POWER,3.30
1765869589280,CH1,POWER,3.30
1765869589285,CH1,POWER,3.30
1765869589291,CH1,POWER,3.30
1765869589295,CH1,POWER,3.30
1765869589299,CH1,POWER,3.30
1765869589305,CH1,POWER,3.30
1765869589310,CH1,POWER,3.30
1765869589315,CH1,POWER,3.30
1765869589319,CH1,POWER,3.30
1765869589324,CH1,POWER,3.30
1765869589328,CH1,POWER,3.30
1765869589336,CH1,POWER,3.30
1765869589341,CH1,POWER,3.30
1765869589348,CH1,POWER,3.30
1765869589356,CH1,POWER,3.30
1765869589361,CH1,POWER,3.30
1765869589365,CH1,POWER,3.30
1765869589370,CH1,POWER,3.30
1765869589376,CH1,POWER,3.30
1765869589381,CH1,POWER,3.30
1765869589385,CH1,POWER,3.30
1765869589391,CH1,POWER,3.30
1765869589398,CH1,POWER,3.30
1765869589402,CH1,POWER,3.30
1765869589408,CH1,POWER,3.30
1765869589412,CH1,POWER,3.30
1765869589418,CH1,POWER,3.30
1765869589422,CH1,POWER,3.30
1765869589427,CH1,POWER,3.30
1765869589431,CH1,POWER,3.30
1765869589435,CH1,POWER,3.30
1765869589440,CH1,POWER,3.30
1765869589448,CH1,POWER,3.30
1765869589454,CH1,POWER,3.30
1765869589458,CH1,POWER,3.30
1765869589466,CH1,POWER,3.30
1765869589471,CH1,POWER,3.30
1765869589478,CH1,POWER,3.30
1765869589484,CH1,POWER,3.30
1765869589488,CH1,POWER,3.30
1765869589494,CH1,POWER,3.30
1765869589498,CH1,POWER,3.30
1765869589503,CH1,POWER,3.30
1765869589508,CH1,POWER,3.30
1765869589514,CH1,POWER,3.30
1765869589518,CH1,POWER,3.30
1765869589522,CH1,POWER,3.30
1765869589527,CH1,POWER,3.30
1765869589532,CH1,POWER,3.30
1765869589538,CH1,POWER,3.30
1765869589542,CH1,POWER,3.30
1765869589547,CH1,POWER,3.30
1765869589552,CH1,POWER,3.30
1765869589557,CH1,POWER,3.30
1765869589562,CH1,POWER,3.30
1765869589567,CH1,POWER,3.30
1765869589571,CH1,POWER,3.30
1765869589578,CH1,POWER,3.30
1765869589582,CH1,POWER,3.30
1765869589587,CH1,POWER,3.30
1765869589591,CH1,POWER,3.30
1765869589595,CH1,POWER,3.30
1765869589600,CH1,POWER,3.30
1765869589606,CH1,POWER,3.30
1765869589609,CH1,POWER,3.60
1765869589611,CH1,POWER,3.60
1765869589637,CH1,POWER,3.60
1765869589642,CH1,POWER,3.60
1765869589647,CH1,POWER,3.60
1765869589651,CH1,POWER,3.60
1765869589658,CH1,POWER,3.60
1765869589663,CH1,POWER,3.60
1765869589670,CH1,POWER,3.60
1765869589678,CH1,POWER,3.60
1765869589683,CH1,POWER,3.60
1765869589690,CH1,POWER,3.60
1765869589696,CH1,POWER,3.60
1765869589700,CH1,POWER,3.60
1765869589706,CH1,POWER,3.60
1765869589710,CH1,POWER,3.60
1765869589715,CH1,POWER,3.60
1765869589720,CH1,POWER,3.60
1765869589726,CH1,POWER,3.60
1765869589730,CH1,POWER,3.60
1765869589736,CH1,POWER,3.60
1765869589740,CH1,POWER,3.60
1765869589744,CH1,POWER,3.60
1765869589750,CH1,POWER,3.60
1765869589756,CH1,POWER,3.60
1765869589760,CH1,POWER,3.60
1765869589768,CH1,POWER,3.60
1765869589773,CH1,POWER,3.60
1765869589780,CH1,POWER,3.60
1765869589788,CH1,POWER,3.60
1765869589793,CH1,POWER,3.60
1765869589800,CH1,POWER,3.60
1765869589806,CH1,POWER,3.60
1765869589810,CH1,POWER,3.60
1765869589815,CH1,POWER,3.60
1765869589820,CH1,POWER,3.60
1765869589824,CH1,POWER,3.60
1765869589829,CH1,POWER,3.60
1765869589835,CH1,POWER,3.60
1765869589840,CH1,POWER,3.60
1765869589845,CH1,POWER,3.60
1765869589850,CH1,POWER,3.60
1765869589856,CH1,POWER,3.60
1765869589860,CH1,POWER,3.60
1765869589868,CH1,POWER,3.60
1765869589873,CH1,POWER,3.60
1765869589880,CH1,POWER,3.60
1765869589886,CH1,POWER,3.60
1765869589890,CH1,POWER,3.60
1765869589898,CH1,POWER,3.60
1765869589903,CH1,POWER,3.60
1765869589910,CH1,POWER,3.60
1765869589915,CH1,POWER,3.60
1765869589920,CH1,POWER,3.60
1765869589928,CH1,POWER,3.60
1765869589933,CH1,POWER,3.60
1765869589940,CH1,POWER,3.60
1765869589946,CH1,POWER,3.60
1765869589950,CH1,POWER,3.60
1765869589958,CH1,POWER,3.60
1765869589963,CH1,POWER,3.60
1765869589970,CH1,POWER,3.60
1765869589978,CH1,POWER,3.60
1765869589983,CH1,POWER,3.60
1765869589990,CH1,POWER,3.60
1765869589994,CH1,POWER,3.60
1765869589998,CH1,POWER,3.60
1765869590000,CH1,POWER,3.60
1765869590003,CH1,POWER,3.60
1765869590029,CH1,POWER,3.60
1765869590034,CH1,POWER,3.60
1765869590039,CH1,POWER,3.60
1765869590045,CH1,POWER,3.60
1765869590049,CH1,POWER,3.60
1765869590054,CH1,POWER,3.60
1765869590060,CH1,POWER,3.60
1765869590064,CH1,POWER,3.60
1765869590069,CH1,POWER,3.60
1765869590073,CH1,POWER,3.60
1765869590078,CH1,POWER,3.60
1765869590082,CH1,POWER,3.60
1765869590088,CH1,POWER,3.60
1765869590092,CH1,POWER,3.60
1765869590100,CH1,POWER,3.60
1765869590104,CH1,POWER,3.60
1765869590109,CH1,POWER,3.60
1765869590115,CH1,POWER,3.60
1765869590119,CH1,POWER,3.60
1765869590123,CH1,POWER,3.60
