round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.03,1765931348447,3815,CH1,80065,1765931428512,stress-ng
1765931381640,CH1,POWER,3.80
1765931381645,CH1,POWER,3.80
1765931381650,CH1,POWER,3.80
1765931381655,CH1,POWER,3.80
1765931381660,CH1,POWER,3.80
1765931381668,CH1,POWER,3.80
1765931381674,CH1,POWER,3.80
1765931381680,CH1,POWER,3.80
1765931381685,CH1,POWER,3.80
1765931381690,CH1,POWER,3.80
1765931381695,CH1,POWER,3.80
1765931381700,CH1,POWER,3.80
1765931381708,CH1,POWER,3.80
1765931381714,CH1,POWER,3.80
1765931381719,CH1,POWER,3.80
1765931381725,CH1,POWER,3.80
1765931381730,CH1,POWER,3.80
1765931381735,CH1,POWER,3.80
1765931381740,CH1,POWER,3.80
1765931381747,CH1,POWER,3.80
1765931381749,CH1,POWER,3.80
1765931381752,CH1,POWER,3.80
1765931381754,CH1,POWER,3.80
1765931381782,CH1,POWER,3.80
1765931381787,CH1,POWER,3.80
1765931381792,CH1,POWER,3.80
1765931381800,CH1,POWER,3.80
1765931381805,CH1,POWER,3.80
1765931381811,CH1,POWER,3.80
1765931381816,CH1,POWER,3.80
1765931381821,CH1,POWER,3.80
1765931381826,CH1,POWER,3.80
1765931381832,CH1,POWER,3.80
1765931381837,CH1,POWER,3.80
1765931381842,CH1,POWER,3.80
1765931381847,CH1,POWER,3.80
1765931381852,CH1,POWER,3.80
1765931381857,CH1,POWER,3.80
1765931381862,CH1,POWER,3.80
1765931381870,CH1,POWER,3.80
1765931381875,CH1,POWER,3.80
1765931381882,CH1,POWER,3.80
1765931381887,CH1,POWER,3.80
1765931381892,CH1,POWER,3.80
1765931381897,CH1,POWER,3.80
1765931381902,CH1,POWER,3.80
1765931381910,CH1,POWER,3.80
1765931381915,CH1,POWER,3.80
1765931381922,CH1,POWER,3.80
1765931381927,CH1,POWER,3.80
1765931381932,CH1,POWER,3.80
1765931381937,CH1,POWER,3.80
1765931381942,CH1,POWER,3.80
1765931381947,CH1,POWER,3.80
1765931381952,CH1,POWER,3.80
1765931381957,CH1,POWER,3.80
1765931381962,CH1,POWER,3.80
1765931381970,CH1,POWER,3.80
1765931381975,CH1,POWER,3.80
1765931381982,CH1,POWER,3.80
1765931381990,CH1,POWER,3.80
1765931381995,CH1,POWER,3.80
1765931382002,CH1,POWER,3.80
1765931382007,CH1,POWER,3.80
1765931382012,CH1,POWER,3.80
1765931382020,CH1,POWER,3.80
1765931382026,CH1,POWER,3.80
1765931382031,CH1,POWER,3.80
1765931382037,CH1,POWER,3.80
1765931382042,CH1,POWER,3.80
1765931382050,CH1,POWER,3.80
1765931382055,CH1,POWER,3.80
1765931382062,CH1,POWER,3.80
1765931382067,CH1,POWER,3.80
1765931382072,CH1,POWER,3.80
1765931382077,CH1,POWER,3.80
1765931382082,CH1,POWER,3.80
1765931382087,CH1,POWER,3.80
1765931382092,CH1,POWER,3.80
1765931382100,CH1,POWER,3.80
1765931382105,CH1,POWER,3.80
1765931382112,CH1,POWER,3.80
1765931382117,CH1,POWER,3.80
1765931382122,CH1,POWER,3.80
1765931382127,CH1,POWER,3.80
1765931382132,CH1,POWER,3.80
1765931382137,CH1,POWER,3.80
1765931382140,CH1,POWER,3.65
1765931382143,CH1,POWER,3.65
1765931382145,CH1,POWER,3.65
1765931382173,CH1,POWER,3.65
1765931382178,CH1,POWER,3.65
1765931382184,CH1,POWER,3.65
1765931382189,CH1,POWER,3.65
1765931382194,CH1,POWER,3.65
1765931382199,CH1,POWER,3.65
1765931382204,CH1,POWER,3.65
1765931382209,CH1,POWER,3.65
1765931382214,CH1,POWER,3.65
1765931382219,CH1,POWER,3.65
1765931382224,CH1,POWER,3.65
1765931382229,CH1,POWER,3.65
1765931382234,CH1,POWER,3.65
1765931382239,CH1,POWER,3.65
1765931382244,CH1,POWER,3.65
1765931382252,CH1,POWER,3.65
1765931382257,CH1,POWER,3.65
1765931382264,CH1,POWER,3.65
1765931382272,CH1,POWER,3.65
1765931382277,CH1,POWER,3.65
1765931382284,CH1,POWER,3.65
1765931382289,CH1,POWER,3.65
1765931382294,CH1,POWER,3.65
1765931382299,CH1,POWER,3.65
1765931382304,CH1,POWER,3.65
1765931382309,CH1,POWER,3.65
1765931382314,CH1,POWER,3.65
1765931382319,CH1,POWER,3.65
1765931382324,CH1,POWER,3.65
1765931382332,CH1,POWER,3.65
1765931382337,CH1,POWER,3.65
1765931382344,CH1,POWER,3.65
1765931382348,CH1,POWER,3.65
1765931382353,CH1,POWER,3.65
1765931382359,CH1,POWER,3.65
1765931382364,CH1,POWER,3.65
1765931382369,CH1,POWER,3.65
1765931382374,CH1,POWER,3.65
1765931382379,CH1,POWER,3.65
1765931382384,CH1,POWER,3.65
1765931382388,CH1,POWER,3.65
1765931382392,CH1,POWER,3.65
1765931382397,CH1,POWER,3.65
1765931382404,CH1,POWER,3.65
1765931382409,CH1,POWER,3.65
1765931382414,CH1,POWER,3.65
1765931382419,CH1,POWER,3.65
1765931382424,CH1,POWER,3.65
1765931382429,CH1,POWER,3.65
1765931382434,CH1,POWER,3.65
1765931382439,CH1,POWER,3.65
1765931382444,CH1,POWER,3.65
1765931382448,CH1,POWER,3.65
1765931382454,CH1,POWER,3.65
1765931382458,CH1,POWER,3.65
1765931382464,CH1,POWER,3.65
1765931382472,CH1,POWER,3.65
1765931382477,CH1,POWER,3.65
1765931382484,CH1,POWER,3.65
1765931382492,CH1,POWER,3.65
1765931382497,CH1,POWER,3.65
1765931382504,CH1,POWER,3.65
1765931382509,CH1,POWER,3.65
1765931382514,CH1,POWER,3.65
1765931382518,CH1,POWER,3.65
1765931382523,CH1,POWER,3.65
1765931382528,CH1,POWER,3.65
1765931382533,CH1,POWER,3.65
1765931382535,CH1,POWER,3.60
1765931382538,CH1,POWER,3.60
1765931382565,CH1,POWER,3.60
1765931382570,CH1,POWER,3.60
1765931382575,CH1,POWER,3.60
1765931382580,CH1,POWER,3.60
1765931382585,CH1,POWER,3.60
1765931382591,CH1,POWER,3.60
1765931382596,CH1,POWER,3.60
1765931382601,CH1,POWER,3.60
1765931382606,CH1,POWER,3.60
1765931382611,CH1,POWER,3.60
1765931382616,CH1,POWER,3.60
1765931382624,CH1,POWER,3.60
1765931382629,CH1,POWER,3.60
1765931382635,CH1,POWER,3.60
1765931382641,CH1,POWER,3.60
1765931382646,CH1,POWER,3.60
1765931382651,CH1,POWER,3.60
1765931382656,CH1,POWER,3.60
1765931382661,CH1,POWER,3.60
1765931382665,CH1,POWER,3.60
1765931382670,CH1,POWER,3.60
1765931382676,CH1,POWER,3.60
1765931382684,CH1,POWER,3.60
1765931382689,CH1,POWER,3.60
1765931382696,CH1,POWER,3.60
1765931382701,CH1,POWER,3.60
1765931382706,CH1,POWER,3.60
1765931382714,CH1,POWER,3.60
1765931382719,CH1,POWER,3.60
1765931382726,CH1,POWER,3.60
1765931382730,CH1,POWER,3.60
1765931382735,CH1,POWER,3.60
1765931382741,CH1,POWER,3.60
1765931382746,CH1,POWER,3.60
1765931382751,CH1,POWER,3.60
1765931382756,CH1,POWER,3.60
1765931382764,CH1,POWER,3.60
1765931382769,CH1,POWER,3.60
1765931382776,CH1,POWER,3.60
1765931382781,CH1,POWER,3.60
1765931382786,CH1,POWER,3.60
1765931382791,CH1,POWER,3.60
1765931382796,CH1,POWER,3.60
1765931382801,CH1,POWER,3.60
1765931382806,CH1,POWER,3.60
1765931382811,CH1,POWER,3.60
1765931382816,CH1,POWER,3.60
1765931382824,CH1,POWER,3.60
1765931382829,CH1,POWER,3.60
1765931382836,CH1,POWER,3.60
1765931382841,CH1,POWER,3.60
1765931382845,CH1,POWER,3.60
1765931382850,CH1,POWER,3.60
1765931382855,CH1,POWER,3.60
1765931382860,CH1,POWER,3.60
1765931382866,CH1,POWER,3.60
1765931382871,CH1,POWER,3.60
1765931382875,CH1,POWER,3.60
1765931382880,CH1,POWER,3.60
1765931382885,CH1,POWER,3.60
1765931382889,CH1,POWER,3.60
1765931382896,CH1,POWER,3.60
1765931382901,CH1,POWER,3.60
1765931382905,CH1,POWER,3.60
1765931382910,CH1,POWER,3.60
1765931382915,CH1,POWER,3.60
1765931382920,CH1,POWER,3.60
1765931382925,CH1,POWER,3.60
1765931382927,CH1,POWER,3.70
1765931382930,CH1,POWER,3.70
1765931382958,CH1,POWER,3.70
1765931382963,CH1,POWER,3.70
1765931382967,CH1,POWER,3.70
1765931382972,CH1,POWER,3.70
1765931382977,CH1,POWER,3.70
1765931382981,CH1,POWER,3.70
1765931382987,CH1,POWER,3.70
1765931382992,CH1,POWER,3.70
1765931382997,CH1,POWER,3.70
1765931383003,CH1,POWER,3.70
1765931383008,CH1,POWER,3.70
1765931383013,CH1,POWER,3.70
1765931383018,CH1,POWER,3.70
1765931383023,CH1,POWER,3.70
1765931383028,CH1,POWER,3.70
1765931383035,CH1,POWER,3.70
1765931383040,CH1,POWER,3.70
1765931383045,CH1,POWER,3.70
1765931383050,CH1,POWER,3.70
1765931383057,CH1,POWER,3.70
1765931383062,CH1,POWER,3.70
1765931383066,CH1,POWER,3.70
1765931383071,CH1,POWER,3.70
1765931383078,CH1,POWER,3.70
1765931383083,CH1,POWER,3.70
1765931383088,CH1,POWER,3.70
1765931383093,CH1,POWER,3.70
1765931383097,CH1,POWER,3.70
1765931383102,CH1,POWER,3.70
1765931383106,CH1,POWER,3.70
1765931383111,CH1,POWER,3.70
1765931383117,CH1,POWER,3.70
1765931383122,CH1,POWER,3.70
1765931383126,CH1,POWER,3.70
1765931383131,CH1,POWER,3.70
1765931383137,CH1,POWER,3.70
1765931383146,CH1,POWER,3.70
1765931383151,CH1,POWER,3.70
1765931383158,CH1,POWER,3.70
1765931383163,CH1,POWER,3.70
1765931383168,CH1,POWER,3.70
1765931383175,CH1,POWER,3.70
1765931383180,CH1,POWER,3.70
1765931383185,CH1,POWER,3.70
1765931383190,CH1,POWER,3.70
1765931383198,CH1,POWER,3.70
1765931383203,CH1,POWER,3.70
1765931383208,CH1,POWER,3.70
1765931383213,CH1,POWER,3.70
1765931383218,CH1,POWER,3.70
1765931383223,CH1,POWER,3.70
1765931383228,CH1,POWER,3.70
1765931383233,CH1,POWER,3.70
1765931383238,CH1,POWER,3.70
1765931383243,CH1,POWER,3.70
1765931383248,CH1,POWER,3.70
1765931383253,CH1,POWER,3.70
1765931383258,CH1,POWER,3.70
1765931383263,CH1,POWER,3.70
1765931383268,CH1,POWER,3.70
1765931383276,CH1,POWER,3.70
1765931383281,CH1,POWER,3.70
1765931383288,CH1,POWER,3.70
1765931383296,CH1,POWER,3.70
1765931383301,CH1,POWER,3.70
1765931383308,CH1,POWER,3.70
1765931383313,CH1,POWER,3.70
1765931383317,CH1,POWER,3.70
1765931383320,CH1,POWER,3.75
1765931383346,CH1,POWER,3.75
1765931383351,CH1,POWER,3.75
1765931383357,CH1,POWER,3.75
1765931383364,CH1,POWER,3.75
1765931383369,CH1,POWER,3.75
1765931383374,CH1,POWER,3.75
1765931383378,CH1,POWER,3.75
1765931383383,CH1,POWER,3.75
1765931383390,CH1,POWER,3.75
1765931383395,CH1,POWER,3.75
1765931383400,CH1,POWER,3.75
1765931383405,CH1,POWER,3.75
1765931383409,CH1,POWER,3.75
1765931383414,CH1,POWER,3.75
1765931383418,CH1,POWER,3.75
1765931383423,CH1,POWER,3.75
1765931383429,CH1,POWER,3.75
1765931383434,CH1,POWER,3.75
1765931383438,CH1,POWER,3.75
1765931383443,CH1,POWER,3.75
1765931383449,CH1,POWER,3.75
1765931383454,CH1,POWER,3.75
1765931383458,CH1,POWER,3.75
1765931383463,CH1,POWER,3.75
1765931383469,CH1,POWER,3.75
1765931383474,CH1,POWER,3.75
1765931383478,CH1,POWER,3.75
1765931383483,CH1,POWER,3.75
1765931383489,CH1,POWER,3.75
1765931383494,CH1,POWER,3.75
1765931383499,CH1,POWER,3.75
1765931383504,CH1,POWER,3.75
1765931383508,CH1,POWER,3.75
1765931383513,CH1,POWER,3.75
1765931383519,CH1,POWER,3.75
1765931383524,CH1,POWER,3.75
1765931383529,CH1,POWER,3.75
1765931383534,CH1,POWER,3.75
1765931383539,CH1,POWER,3.75
1765931383544,CH1,POWER,3.75
1765931383550,CH1,POWER,3.75
1765931383555,CH1,POWER,3.75
1765931383559,CH1,POWER,3.75
1765931383564,CH1,POWER,3.75
1765931383568,CH1,POWER,3.75
1765931383573,CH1,POWER,3.75
1765931383580,CH1,POWER,3.75
1765931383585,CH1,POWER,3.75
1765931383589,CH1,POWER,3.75
1765931383594,CH1,POWER,3.75
1765931383599,CH1,POWER,3.75
1765931383604,CH1,POWER,3.75
1765931383609,CH1,POWER,3.75
1765931383614,CH1,POWER,3.75
1765931383619,CH1,POWER,3.75
1765931383624,CH1,POWER,3.75
1765931383628,CH1,POWER,3.75
1765931383633,CH1,POWER,3.75
1765931383639,CH1,POWER,3.75
1765931383644,CH1,POWER,3.75
1765931383648,CH1,POWER,3.75
1765931383653,CH1,POWER,3.75
1765931383660,CH1,POWER,3.75
1765931383665,CH1,POWER,3.75
1765931383669,CH1,POWER,3.75
1765931383674,CH1,POWER,3.75
1765931383678,CH1,POWER,3.75
1765931383682,CH1,POWER,3.75
1765931383690,CH1,POWER,3.75
1765931383695,CH1,POWER,3.75
1765931383699,CH1,POWER,3.75
1765931383729,CH1,POWER,3.60
1765931383734,CH1,POWER,3.60
1765931383738,CH1,POWER,3.60
1765931383743,CH1,POWER,3.60
1765931383748,CH1,POWER,3.60
1765931383753,CH1,POWER,3.60
1765931383760,CH1,POWER,3.60
1765931383765,CH1,POWER,3.60
1765931383772,CH1,POWER,3.60
1765931383777,CH1,POWER,3.60
1765931383781,CH1,POWER,3.60
1765931383787,CH1,POWER,3.60
1765931383792,CH1,POWER,3.60
1765931383797,CH1,POWER,3.60
1765931383802,CH1,POWER,3.60
1765931383807,CH1,POWER,3.60
1765931383811,CH1,POWER,3.60
1765931383817,CH1,POWER,3.60
1765931383822,CH1,POWER,3.60
1765931383827,CH1,POWER,3.60
1765931383832,CH1,POWER,3.60
1765931383840,CH1,POWER,3.60
1765931383845,CH1,POWER,3.60
1765931383852,CH1,POWER,3.60
1765931383857,CH1,POWER,3.60
1765931383862,CH1,POWER,3.60
1765931383867,CH1,POWER,3.60
1765931383872,CH1,POWER,3.60
1765931383877,CH1,POWER,3.60
1765931383881,CH1,POWER,3.60
1765931383886,CH1,POWER,3.60
1765931383891,CH1,POWER,3.60
1765931383895,CH1,POWER,3.60
1765931383901,CH1,POWER,3.60
1765931383910,CH1,POWER,3.60
1765931383915,CH1,POWER,3.60
1765931383922,CH1,POWER,3.60
1765931383927,CH1,POWER,3.60
1765931383932,CH1,POWER,3.60
1765931383937,CH1,POWER,3.60
1765931383942,CH1,POWER,3.60
1765931383947,CH1,POWER,3.60
1765931383952,CH1,POWER,3.60
1765931383960,CH1,POWER,3.60
1765931383965,CH1,POWER,3.60
1765931383971,CH1,POWER,3.60
1765931383975,CH1,POWER,3.60
1765931383981,CH1,POWER,3.60
1765931383985,CH1,POWER,3.60
1765931383991,CH1,POWER,3.60
1765931383996,CH1,POWER,3.60
1765931384002,CH1,POWER,3.60
1765931384007,CH1,POWER,3.60
1765931384011,CH1,POWER,3.60
1765931384016,CH1,POWER,3.60
1765931384021,CH1,POWER,3.60
1765931384025,CH1,POWER,3.60
1765931384032,CH1,POWER,3.60
1765931384037,CH1,POWER,3.60
1765931384041,CH1,POWER,3.60
1765931384045,CH1,POWER,3.60
1765931384052,CH1,POWER,3.60
1765931384057,CH1,POWER,3.60
1765931384062,CH1,POWER,3.60
1765931384067,CH1,POWER,3.60
1765931384072,CH1,POWER,3.60
1765931384077,CH1,POWER,3.60
1765931384081,CH1,POWER,3.60
1765931384085,CH1,POWER,3.60
1765931384092,CH1,POWER,3.60
1765931384095,CH1,POWER,3.65
1765931384123,CH1,POWER,3.65
1765931384127,CH1,POWER,3.65
1765931384134,CH1,POWER,3.65
1765931384139,CH1,POWER,3.65
1765931384143,CH1,POWER,3.65
1765931384147,CH1,POWER,3.65
1765931384153,CH1,POWER,3.65
1765931384162,CH1,POWER,3.65
1765931384166,CH1,POWER,3.65
1765931384170,CH1,POWER,3.65
1765931384177,CH1,POWER,3.65
1765931384184,CH1,POWER,3.65
1765931384189,CH1,POWER,3.65
1765931384194,CH1,POWER,3.65
1765931384199,CH1,POWER,3.65
1765931384204,CH1,POWER,3.65
1765931384209,CH1,POWER,3.65
1765931384213,CH1,POWER,3.65
1765931384222,CH1,POWER,3.65
1765931384227,CH1,POWER,3.65
1765931384233,CH1,POWER,3.65
1765931384238,CH1,POWER,3.65
1765931384242,CH1,POWER,3.65
1765931384247,CH1,POWER,3.65
1765931384254,CH1,POWER,3.65
1765931384259,CH1,POWER,3.65
1765931384263,CH1,POWER,3.65
1765931384268,CH1,POWER,3.65
1765931384273,CH1,POWER,3.65
1765931384278,CH1,POWER,3.65
1765931384282,CH1,POWER,3.65
1765931384286,CH1,POWER,3.65
1765931384293,CH1,POWER,3.65
1765931384297,CH1,POWER,3.65
1765931384303,CH1,POWER,3.65
1765931384309,CH1,POWER,3.65
1765931384313,CH1,POWER,3.65
1765931384318,CH1,POWER,3.65
1765931384322,CH1,POWER,3.65
1765931384329,CH1,POWER,3.65
1765931384334,CH1,POWER,3.65
1765931384339,CH1,POWER,3.65
1765931384343,CH1,POWER,3.65
1765931384349,CH1,POWER,3.65
1765931384354,CH1,POWER,3.65
1765931384359,CH1,POWER,3.65
1765931384363,CH1,POWER,3.65
1765931384371,CH1,POWER,3.65
1765931384378,CH1,POWER,3.65
1765931384382,CH1,POWER,3.65
1765931384386,CH1,POWER,3.65
1765931384392,CH1,POWER,3.65
1765931384399,CH1,POWER,3.65
1765931384404,CH1,POWER,3.65
1765931384409,CH1,POWER,3.65
1765931384413,CH1,POWER,3.65
1765931384419,CH1,POWER,3.65
1765931384424,CH1,POWER,3.65
1765931384429,CH1,POWER,3.65
1765931384434,CH1,POWER,3.65
1765931384439,CH1,POWER,3.65
1765931384444,CH1,POWER,3.65
1765931384449,CH1,POWER,3.65
1765931384453,CH1,POWER,3.65
1765931384460,CH1,POWER,3.65
1765931384465,CH1,POWER,3.65
1765931384471,CH1,POWER,3.65
1765931384476,CH1,POWER,3.65
1765931384480,CH1,POWER,3.65
1765931384484,CH1,POWER,3.65
1765931384489,CH1,POWER,3.65
1765931384491,CH1,POWER,3.60
1765931384494,CH1,POWER,3.60
1765931384496,CH1,POWER,3.60
1765931384523,CH1,POWER,3.60
1765931384528,CH1,POWER,3.60
1765931384532,CH1,POWER,3.60
1765931384538,CH1,POWER,3.60
1765931384546,CH1,POWER,3.60
1765931384551,CH1,POWER,3.60
1765931384555,CH1,POWER,3.60
1765931384561,CH1,POWER,3.60
1765931384566,CH1,POWER,3.60
1765931384571,CH1,POWER,3.60
1765931384575,CH1,POWER,3.60
1765931384580,CH1,POWER,3.60
1765931384585,CH1,POWER,3.60
1765931384589,CH1,POWER,3.60
1765931384596,CH1,POWER,3.60
1765931384601,CH1,POWER,3.60
1765931384605,CH1,POWER,3.60
1765931384613,CH1,POWER,3.60
1765931384619,CH1,POWER,3.60
1765931384625,CH1,POWER,3.60
1765931384634,CH1,POWER,3.60
1765931384639,CH1,POWER,3.60
1765931384646,CH1,POWER,3.60
1765931384651,CH1,POWER,3.60
1765931384656,CH1,POWER,3.60
1765931384661,CH1,POWER,3.60
1765931384665,CH1,POWER,3.60
1765931384674,CH1,POWER,3.60
1765931384678,CH1,POWER,3.60
1765931384684,CH1,POWER,3.60
1765931384690,CH1,POWER,3.60
1765931384695,CH1,POWER,3.60
1765931384699,CH1,POWER,3.60
1765931384705,CH1,POWER,3.60
1765931384714,CH1,POWER,3.60
1765931384719,CH1,POWER,3.60
1765931384726,CH1,POWER,3.60
1765931384731,CH1,POWER,3.60
1765931384736,CH1,POWER,3.60
1765931384741,CH1,POWER,3.60
1765931384745,CH1,POWER,3.60
1765931384751,CH1,POWER,3.60
1765931384755,CH1,POWER,3.60
1765931384764,CH1,POWER,3.60
1765931384769,CH1,POWER,3.60
1765931384776,CH1,POWER,3.60
1765931384781,CH1,POWER,3.60
1765931384786,CH1,POWER,3.60
1765931384791,CH1,POWER,3.60
1765931384795,CH1,POWER,3.60
1765931384799,CH1,POWER,3.60
1765931384805,CH1,POWER,3.60
1765931384809,CH1,POWER,3.60
1765931384815,CH1,POWER,3.60
1765931384824,CH1,POWER,3.60
1765931384829,CH1,POWER,3.60
1765931384835,CH1,POWER,3.60
1765931384840,CH1,POWER,3.60
1765931384844,CH1,POWER,3.60
1765931384849,CH1,POWER,3.60
1765931384855,CH1,POWER,3.60
1765931384861,CH1,POWER,3.60
1765931384866,CH1,POWER,3.60
1765931384871,CH1,POWER,3.60
1765931384876,CH1,POWER,3.60
1765931384880,CH1,POWER,3.35
1765931384908,CH1,POWER,3.35
1765931384913,CH1,POWER,3.35
1765931384917,CH1,POWER,3.35
1765931384922,CH1,POWER,3.35
1765931384927,CH1,POWER,3.35
1765931384931,CH1,POWER,3.35
1765931384937,CH1,POWER,3.35
1765931384941,CH1,POWER,3.35
1765931384947,CH1,POWER,3.35
1765931384953,CH1,POWER,3.35
1765931384958,CH1,POWER,3.35
1765931384963,CH1,POWER,3.35
1765931384967,CH1,POWER,3.35
1765931384972,CH1,POWER,3.35
1765931384976,CH1,POWER,3.35
1765931384981,CH1,POWER,3.35
1765931384987,CH1,POWER,3.35
1765931384993,CH1,POWER,3.35
1765931384997,CH1,POWER,3.35
1765931385003,CH1,POWER,3.35
1765931385007,CH1,POWER,3.35
1765931385015,CH1,POWER,3.35
1765931385019,CH1,POWER,3.35
1765931385028,CH1,POWER,3.35
1765931385033,CH1,POWER,3.35
1765931385038,CH1,POWER,3.35
1765931385043,CH1,POWER,3.35
1765931385047,CH1,POWER,3.35
1765931385055,CH1,POWER,3.35
1765931385059,CH1,POWER,3.35
1765931385065,CH1,POWER,3.35
1765931385069,CH1,POWER,3.35
1765931385078,CH1,POWER,3.35
1765931385083,CH1,POWER,3.35
1765931385087,CH1,POWER,3.35
1765931385091,CH1,POWER,3.35
1765931385098,CH1,POWER,3.35
1765931385103,CH1,POWER,3.35
1765931385108,CH1,POWER,3.35
1765931385113,CH1,POWER,3.35
1765931385117,CH1,POWER,3.35
1765931385125,CH1,POWER,3.35
1765931385131,CH1,POWER,3.35
1765931385138,CH1,POWER,3.35
1765931385143,CH1,POWER,3.35
1765931385148,CH1,POWER,3.35
1765931385153,CH1,POWER,3.35
1765931385157,CH1,POWER,3.35
1765931385165,CH1,POWER,3.35
1765931385169,CH1,POWER,3.35
1765931385174,CH1,POWER,3.35
1765931385180,CH1,POWER,3.35
1765931385185,CH1,POWER,3.35
1765931385189,CH1,POWER,3.35
1765931385198,CH1,POWER,3.35
1765931385203,CH1,POWER,3.35
1765931385207,CH1,POWER,3.35
1765931385212,CH1,POWER,3.35
1765931385216,CH1,POWER,3.35
1765931385220,CH1,POWER,3.35
1765931385226,CH1,POWER,3.35
1765931385231,CH1,POWER,3.35
1765931385237,CH1,POWER,3.35
1765931385246,CH1,POWER,3.35
1765931385251,CH1,POWER,3.35
1765931385257,CH1,POWER,3.35
1765931385263,CH1,POWER,3.35
1765931385267,CH1,POWER,3.60
1765931385270,CH1,POWER,3.60
1765931385272,CH1,POWER,3.60
1765931385299,CH1,POWER,3.60
1765931385305,CH1,POWER,3.60
1765931385309,CH1,POWER,3.60
1765931385313,CH1,POWER,3.60
1765931385318,CH1,POWER,3.60
1765931385322,CH1,POWER,3.60
1765931385329,CH1,POWER,3.60
1765931385338,CH1,POWER,3.60
1765931385342,CH1,POWER,3.60
1765931385349,CH1,POWER,3.60
1765931385358,CH1,POWER,3.60
1765931385362,CH1,POWER,3.60
1765931385369,CH1,POWER,3.60
1765931385375,CH1,POWER,3.60
1765931385379,CH1,POWER,3.60
1765931385383,CH1,POWER,3.60
1765931385388,CH1,POWER,3.60
1765931385393,CH1,POWER,3.60
1765931385398,CH1,POWER,3.60
1765931385403,CH1,POWER,3.60
1765931385409,CH1,POWER,3.60
1765931385417,CH1,POWER,3.60
1765931385423,CH1,POWER,3.60
1765931385429,CH1,POWER,3.60
1765931385435,CH1,POWER,3.60
1765931385439,CH1,POWER,3.60
1765931385443,CH1,POWER,3.60
1765931385449,CH1,POWER,3.60
1765931385457,CH1,POWER,3.60
1765931385462,CH1,POWER,3.60
1765931385469,CH1,POWER,3.60
1765931385475,CH1,POWER,3.60
1765931385479,CH1,POWER,3.60
1765931385483,CH1,POWER,3.60
1765931385489,CH1,POWER,3.60
1765931385493,CH1,POWER,3.60
1765931385498,CH1,POWER,3.60
1765931385504,CH1,POWER,3.60
1765931385508,CH1,POWER,3.60
1765931385512,CH1,POWER,3.60
1765931385518,CH1,POWER,3.60
1765931385522,CH1,POWER,3.60
1765931385526,CH1,POWER,3.60
1765931385531,CH1,POWER,3.60
1765931385537,CH1,POWER,3.60
1765931385543,CH1,POWER,3.60
1765931385549,CH1,POWER,3.60
1765931385555,CH1,POWER,3.60
1765931385559,CH1,POWER,3.60
1765931385568,CH1,POWER,3.60
1765931385572,CH1,POWER,3.60
1765931385580,CH1,POWER,3.60
1765931385585,CH1,POWER,3.60
1765931385589,CH1,POWER,3.60
1765931385595,CH1,POWER,3.60
1765931385600,CH1,POWER,3.60
1765931385605,CH1,POWER,3.60
1765931385609,CH1,POWER,3.60
1765931385615,CH1,POWER,3.60
1765931385619,CH1,POWER,3.60
1765931385625,CH1,POWER,3.60
1765931385629,CH1,POWER,3.60
1765931385635,CH1,POWER,3.60
1765931385639,CH1,POWER,3.60
1765931385645,CH1,POWER,3.60
1765931385649,CH1,POWER,3.60
1765931385653,CH1,POWER,3.60
1765931385659,CH1,POWER,3.60
1765931385663,CH1,POWER,3.60
1765931385668,CH1,POWER,3.60
1765931385671,CH1,POWER,3.70
1765931385673,CH1,POWER,3.70
1765931385700,CH1,POWER,3.70
1765931385705,CH1,POWER,3.70
1765931385710,CH1,POWER,3.70
1765931385714,CH1,POWER,3.70
1765931385718,CH1,POWER,3.70
1765931385723,CH1,POWER,3.70
1765931385731,CH1,POWER,3.70
1765931385737,CH1,POWER,3.70
1765931385741,CH1,POWER,3.70
1765931385747,CH1,POWER,3.70
1765931385751,CH1,POWER,3.70
1765931385757,CH1,POWER,3.70
1765931385761,CH1,POWER,3.70
1765931385765,CH1,POWER,3.70
1765931385771,CH1,POWER,3.70
1765931385775,CH1,POWER,3.70
1765931385781,CH1,POWER,3.70
1765931385787,CH1,POWER,3.70
1765931385791,CH1,POWER,3.70
1765931385797,CH1,POWER,3.70
1765931385801,CH1,POWER,3.70
1765931385809,CH1,POWER,3.70
1765931385813,CH1,POWER,3.70
1765931385819,CH1,POWER,3.70
1765931385824,CH1,POWER,3.70
1765931385831,CH1,POWER,3.70
1765931385837,CH1,POWER,3.70
1765931385841,CH1,POWER,3.70
1765931385847,CH1,POWER,3.70
1765931385851,CH1,POWER,3.70
1765931385857,CH1,POWER,3.70
1765931385861,CH1,POWER,3.70
1765931385865,CH1,POWER,3.70
1765931385871,CH1,POWER,3.70
1765931385879,CH1,POWER,3.70
1765931385883,CH1,POWER,3.70
1765931385888,CH1,POWER,3.70
1765931385894,CH1,POWER,3.70
1765931385900,CH1,POWER,3.70
1765931385905,CH1,POWER,3.70
1765931385911,CH1,POWER,3.70
1765931385919,CH1,POWER,3.70
1765931385925,CH1,POWER,3.70
1765931385930,CH1,POWER,3.70
1765931385937,CH1,POWER,3.70
1765931385941,CH1,POWER,3.70
1765931385949,CH1,POWER,3.70
1765931385954,CH1,POWER,3.70
1765931385961,CH1,POWER,3.70
1765931385967,CH1,POWER,3.70
1765931385971,CH1,POWER,3.70
