round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0,1765878033044,3294,CH1,80023,1765878113067,stress-ng
1765878068171,CH1,POWER,3.20
1765878068177,CH1,POWER,3.20
1765878068183,CH1,POWER,3.20
1765878068187,CH1,POWER,3.20
1765878068191,CH1,POWER,3.20
1765878068196,CH1,POWER,3.20
1765878068200,CH1,POWER,3.20
1765878068207,CH1,POWER,3.20
1765878068211,CH1,POWER,3.20
1765878068216,CH1,POWER,3.20
1765878068220,CH1,POWER,3.20
1765878068226,CH1,POWER,3.20
1765878068230,CH1,POWER,3.20
1765878068237,CH1,POWER,3.20
1765878068240,CH1,POWER,3.20
1765878068266,CH1,POWER,3.20
1765878068271,CH1,POWER,3.20
1765878068276,CH1,POWER,3.20
1765878068280,CH1,POWER,3.20
1765878068286,CH1,POWER,3.20
1765878068291,CH1,POWER,3.20
1765878068299,CH1,POWER,3.20
1765878068305,CH1,POWER,3.20
1765878068309,CH1,POWER,3.20
1765878068315,CH1,POWER,3.20
1765878068319,CH1,POWER,3.20
1765878068323,CH1,POWER,3.20
1765878068329,CH1,POWER,3.20
1765878068335,CH1,POWER,3.20
1765878068339,CH1,POWER,3.20
1765878068343,CH1,POWER,3.20
1765878068348,CH1,POWER,3.20
1765878068353,CH1,POWER,3.20
1765878068359,CH1,POWER,3.20
1765878068365,CH1,POWER,3.20
1765878068369,CH1,POWER,3.20
1765878068377,CH1,POWER,3.20
1765878068382,CH1,POWER,3.20
1765878068389,CH1,POWER,3.20
1765878068397,CH1,POWER,3.20
1765878068403,CH1,POWER,3.20
1765878068409,CH1,POWER,3.20
1765878068417,CH1,POWER,3.20
1765878068422,CH1,POWER,3.20
1765878068429,CH1,POWER,3.20
1765878068433,CH1,POWER,3.20
1765878068438,CH1,POWER,3.20
1765878068443,CH1,POWER,3.20
1765878068449,CH1,POWER,3.20
1765878068455,CH1,POWER,3.20
1765878068459,CH1,POWER,3.20
1765878068465,CH1,POWER,3.20
1765878068469,CH1,POWER,3.20
1765878068473,CH1,POWER,3.20
1765878068479,CH1,POWER,3.20
1765878068485,CH1,POWER,3.20
1765878068489,CH1,POWER,3.20
1765878068493,CH1,POWER,3.20
1765878068498,CH1,POWER,3.20
1765878068503,CH1,POWER,3.20
1765878068509,CH1,POWER,3.20
1765878068515,CH1,POWER,3.20
1765878068519,CH1,POWER,3.20
1765878068523,CH1,POWER,3.20
1765878068529,CH1,POWER,3.20
1765878068535,CH1,POWER,3.20
1765878068539,CH1,POWER,3.20
1765878068545,CH1,POWER,3.20
1765878068549,CH1,POWER,3.20
1765878068557,CH1,POWER,3.20
1765878068562,CH1,POWER,3.20
1765878068569,CH1,POWER,3.20
1765878068575,CH1,POWER,3.20
1765878068579,CH1,POWER,3.20
1765878068585,CH1,POWER,3.20
1765878068589,CH1,POWER,3.20
1765878068595,CH1,POWER,3.20
1765878068599,CH1,POWER,3.20
1765878068605,CH1,POWER,3.20
1765878068609,CH1,POWER,3.20
1765878068614,CH1,POWER,3.20
1765878068619,CH1,POWER,3.20
1765878068625,CH1,POWER,3.20
1765878068629,CH1,POWER,3.20
1765878068632,CH1,POWER,3.20
1765878068658,CH1,POWER,3.20
1765878068663,CH1,POWER,3.20
1765878068668,CH1,POWER,3.20
1765878068674,CH1,POWER,3.20
1765878068681,CH1,POWER,3.20
1765878068687,CH1,POWER,3.20
1765878068691,CH1,POWER,3.20
1765878068697,CH1,POWER,3.20
1765878068701,CH1,POWER,3.20
1765878068709,CH1,POWER,3.20
1765878068714,CH1,POWER,3.20
1765878068718,CH1,POWER,3.20
1765878068723,CH1,POWER,3.20
1765878068729,CH1,POWER,3.20
1765878068735,CH1,POWER,3.20
1765878068740,CH1,POWER,3.20
1765878068744,CH1,POWER,3.20
1765878068751,CH1,POWER,3.20
1765878068755,CH1,POWER,3.20
1765878068760,CH1,POWER,3.20
1765878068767,CH1,POWER,3.20
1765878068771,CH1,POWER,3.20
1765878068776,CH1,POWER,3.20
1765878068781,CH1,POWER,3.20
1765878068787,CH1,POWER,3.20
1765878068791,CH1,POWER,3.20
1765878068799,CH1,POWER,3.20
1765878068805,CH1,POWER,3.20
1765878068810,CH1,POWER,3.20
1765878068815,CH1,POWER,3.20
1765878068820,CH1,POWER,3.20
1765878068824,CH1,POWER,3.20
1765878068831,CH1,POWER,3.20
1765878068835,CH1,POWER,3.20
1765878068841,CH1,POWER,3.20
1765878068845,CH1,POWER,3.20
1765878068851,CH1,POWER,3.20
1765878068857,CH1,POWER,3.20
1765878068861,CH1,POWER,3.20
1765878068867,CH1,POWER,3.20
1765878068871,CH1,POWER,3.20
1765878068875,CH1,POWER,3.20
1765878068880,CH1,POWER,3.20
1765878068885,CH1,POWER,3.20
1765878068890,CH1,POWER,3.20
1765878068894,CH1,POWER,3.20
1765878068900,CH1,POWER,3.20
1765878068905,CH1,POWER,3.20
1765878068910,CH1,POWER,3.20
1765878068917,CH1,POWER,3.20
1765878068921,CH1,POWER,3.20
1765878068927,CH1,POWER,3.20
1765878068931,CH1,POWER,3.20
1765878068937,CH1,POWER,3.20
1765878068941,CH1,POWER,3.20
1765878068947,CH1,POWER,3.20
1765878068951,CH1,POWER,3.20
1765878068957,CH1,POWER,3.20
1765878068961,CH1,POWER,3.20
1765878068969,CH1,POWER,3.20
1765878068973,CH1,POWER,3.20
1765878068978,CH1,POWER,3.20
1765878068982,CH1,POWER,3.20
1765878068987,CH1,POWER,3.20
1765878068991,CH1,POWER,3.20
1765878068999,CH1,POWER,3.20
1765878069004,CH1,POWER,3.20
1765878069011,CH1,POWER,3.20
1765878069017,CH1,POWER,3.20
1765878069021,CH1,POWER,3.20
1765878069025,CH1,POWER,3.20
1765878069052,CH1,POWER,3.20
1765878069057,CH1,POWER,3.20
1765878069063,CH1,POWER,3.20
1765878069069,CH1,POWER,3.20
1765878069073,CH1,POWER,3.20
1765878069081,CH1,POWER,3.20
1765878069086,CH1,POWER,3.20
1765878069092,CH1,POWER,3.20
1765878069096,CH1,POWER,3.20
1765878069100,CH1,POWER,3.20
1765878069104,CH1,POWER,3.20
1765878069111,CH1,POWER,3.20
1765878069115,CH1,POWER,3.20
1765878069120,CH1,POWER,3.20
1765878069124,CH1,POWER,3.20
1765878069130,CH1,POWER,3.20
1765878069134,CH1,POWER,3.20
1765878069141,CH1,POWER,3.20
1765878069145,CH1,POWER,3.20
1765878069150,CH1,POWER,3.20
1765878069156,CH1,POWER,3.20
1765878069163,CH1,POWER,3.20
1765878069169,CH1,POWER,3.20
1765878069173,CH1,POWER,3.20
1765878069177,CH1,POWER,3.20
1765878069182,CH1,POWER,3.20
1765878069187,CH1,POWER,3.20
1765878069192,CH1,POWER,3.20
1765878069196,CH1,POWER,3.20
1765878069203,CH1,POWER,3.20
1765878069208,CH1,POWER,3.20
1765878069213,CH1,POWER,3.20
1765878069218,CH1,POWER,3.20
1765878069223,CH1,POWER,3.20
1765878069227,CH1,POWER,3.20
1765878069233,CH1,POWER,3.20
1765878069241,CH1,POWER,3.20
1765878069246,CH1,POWER,3.20
1765878069250,CH1,POWER,3.20
1765878069256,CH1,POWER,3.20
1765878069262,CH1,POWER,3.20
1765878069267,CH1,POWER,3.20
1765878069273,CH1,POWER,3.20
1765878069281,CH1,POWER,3.20
1765878069286,CH1,POWER,3.20
1765878069293,CH1,POWER,3.20
1765878069299,CH1,POWER,3.20
1765878069303,CH1,POWER,3.20
1765878069307,CH1,POWER,3.20
1765878069313,CH1,POWER,3.20
1765878069317,CH1,POWER,3.20
1765878069322,CH1,POWER,3.20
1765878069329,CH1,POWER,3.20
1765878069333,CH1,POWER,3.20
1765878069338,CH1,POWER,3.20
1765878069343,CH1,POWER,3.20
1765878069347,CH1,POWER,3.20
1765878069352,CH1,POWER,3.20
1765878069356,CH1,POWER,3.20
1765878069360,CH1,POWER,3.20
1765878069365,CH1,POWER,3.20
1765878069370,CH1,POWER,3.20
1765878069375,CH1,POWER,3.20
1765878069380,CH1,POWER,3.20
1765878069384,CH1,POWER,3.20
1765878069391,CH1,POWER,3.20
1765878069396,CH1,POWER,3.20
1765878069403,CH1,POWER,3.20
1765878069409,CH1,POWER,3.20
1765878069411,CH1,POWER,3.30
1765878069414,CH1,POWER,3.30
1765878069416,CH1,POWER,3.30
1765878069442,CH1,POWER,3.30
1765878069447,CH1,POWER,3.30
1765878069452,CH1,POWER,3.30
1765878069457,CH1,POWER,3.30
1765878069463,CH1,POWER,3.30
1765878069468,CH1,POWER,3.30
1765878069472,CH1,POWER,3.30
1765878069477,CH1,POWER,3.30
1765878069483,CH1,POWER,3.30
1765878069488,CH1,POWER,3.30
1765878069495,CH1,POWER,3.30
1765878069501,CH1,POWER,3.30
1765878069505,CH1,POWER,3.30
1765878069510,CH1,POWER,3.30
1765878069515,CH1,POWER,3.30
1765878069520,CH1,POWER,3.30
1765878069525,CH1,POWER,3.30
1765878069531,CH1,POWER,3.30
1765878069535,CH1,POWER,3.30
1765878069541,CH1,POWER,3.30
1765878069545,CH1,POWER,3.30
1765878069550,CH1,POWER,3.30
1765878069555,CH1,POWER,3.30
1765878069563,CH1,POWER,3.30
1765878069568,CH1,POWER,3.30
1765878069574,CH1,POWER,3.30
1765878069579,CH1,POWER,3.30
1765878069585,CH1,POWER,3.30
1765878069593,CH1,POWER,3.30
1765878069598,CH1,POWER,3.30
1765878069605,CH1,POWER,3.30
1765878069611,CH1,POWER,3.30
1765878069615,CH1,POWER,3.30
1765878069621,CH1,POWER,3.30
1765878069625,CH1,POWER,3.30
1765878069633,CH1,POWER,3.30
1765878069637,CH1,POWER,3.30
1765878069642,CH1,POWER,3.30
1765878069646,CH1,POWER,3.30
1765878069653,CH1,POWER,3.30
1765878069657,CH1,POWER,3.30
1765878069663,CH1,POWER,3.30
1765878069668,CH1,POWER,3.30
1765878069672,CH1,POWER,3.30
1765878069678,CH1,POWER,3.30
1765878069684,CH1,POWER,3.30
1765878069691,CH1,POWER,3.30
1765878069695,CH1,POWER,3.30
1765878069699,CH1,POWER,3.30
1765878069704,CH1,POWER,3.30
1765878069709,CH1,POWER,3.30
1765878069715,CH1,POWER,3.30
1765878069723,CH1,POWER,3.30
1765878069729,CH1,POWER,3.30
1765878069734,CH1,POWER,3.30
1765878069741,CH1,POWER,3.30
1765878069745,CH1,POWER,3.30
1765878069749,CH1,POWER,3.30
1765878069754,CH1,POWER,3.30
1765878069759,CH1,POWER,3.30
1765878069764,CH1,POWER,3.30
1765878069769,CH1,POWER,3.30
1765878069774,CH1,POWER,3.30
1765878069779,CH1,POWER,3.30
1765878069785,CH1,POWER,3.30
1765878069793,CH1,POWER,3.30
1765878069798,CH1,POWER,3.30
1765878069802,CH1,POWER,3.30
1765878069806,CH1,POWER,3.20
1765878069808,CH1,POWER,3.20
1765878069834,CH1,POWER,3.20
1765878069839,CH1,POWER,3.20
1765878069844,CH1,POWER,3.20
1765878069848,CH1,POWER,3.20
1765878069855,CH1,POWER,3.20
1765878069860,CH1,POWER,3.20
1765878069866,CH1,POWER,3.20
1765878069871,CH1,POWER,3.20
1765878069877,CH1,POWER,3.20
1765878069883,CH1,POWER,3.20
1765878069887,CH1,POWER,3.20
1765878069891,CH1,POWER,3.20
1765878069896,CH1,POWER,3.20
1765878069901,CH1,POWER,3.20
1765878069907,CH1,POWER,3.20
1765878069915,CH1,POWER,3.20
1765878069921,CH1,POWER,3.20
1765878069926,CH1,POWER,3.20
1765878069933,CH1,POWER,3.20
1765878069937,CH1,POWER,3.20
1765878069942,CH1,POWER,3.20
1765878069947,CH1,POWER,3.20
1765878069955,CH1,POWER,3.20
1765878069960,CH1,POWER,3.20
1765878069967,CH1,POWER,3.20
1765878069972,CH1,POWER,3.20
1765878069977,CH1,POWER,3.20
1765878069981,CH1,POWER,3.20
1765878069987,CH1,POWER,3.20
1765878069993,CH1,POWER,3.20
1765878069997,CH1,POWER,3.20
1765878070003,CH1,POWER,3.20
1765878070007,CH1,POWER,3.20
1765878070013,CH1,POWER,3.20
1765878070017,CH1,POWER,3.20
1765878070023,CH1,POWER,3.20
1765878070027,CH1,POWER,3.20
1765878070032,CH1,POWER,3.20
1765878070037,CH1,POWER,3.20
1765878070041,CH1,POWER,3.20
1765878070046,CH1,POWER,3.20
1765878070050,CH1,POWER,3.20
1765878070056,CH1,POWER,3.20
1765878070061,CH1,POWER,3.20
1765878070066,CH1,POWER,3.20
1765878070070,CH1,POWER,3.20
1765878070077,CH1,POWER,3.20
1765878070081,CH1,POWER,3.20
1765878070087,CH1,POWER,3.20
1765878070093,CH1,POWER,3.20
1765878070097,CH1,POWER,3.20
1765878070102,CH1,POWER,3.20
1765878070107,CH1,POWER,3.20
1765878070113,CH1,POWER,3.20
1765878070117,CH1,POWER,3.20
1765878070125,CH1,POWER,3.20
1765878070130,CH1,POWER,3.20
1765878070137,CH1,POWER,3.20
1765878070143,CH1,POWER,3.20
1765878070147,CH1,POWER,3.20
1765878070153,CH1,POWER,3.20
1765878070157,CH1,POWER,3.20
1765878070162,CH1,POWER,3.20
1765878070167,CH1,POWER,3.20
1765878070171,CH1,POWER,3.20
1765878070177,CH1,POWER,3.20
1765878070181,CH1,POWER,3.20
1765878070187,CH1,POWER,3.20
1765878070191,CH1,POWER,3.20
1765878070197,CH1,POWER,3.20
1765878070201,CH1,POWER,3.20
1765878070228,CH1,POWER,3.20
1765878070235,CH1,POWER,3.20
1765878070239,CH1,POWER,3.20
1765878070243,CH1,POWER,3.20
1765878070248,CH1,POWER,3.20
1765878070255,CH1,POWER,3.20
1765878070259,CH1,POWER,3.20
1765878070264,CH1,POWER,3.20
1765878070269,CH1,POWER,3.20
1765878070277,CH1,POWER,3.20
1765878070282,CH1,POWER,3.20
1765878070289,CH1,POWER,3.20
1765878070294,CH1,POWER,3.20
1765878070299,CH1,POWER,3.20
1765878070304,CH1,POWER,3.20
1765878070309,CH1,POWER,3.20
1765878070314,CH1,POWER,3.20
1765878070319,CH1,POWER,3.20
1765878070327,CH1,POWER,3.20
1765878070332,CH1,POWER,3.20
1765878070339,CH1,POWER,3.20
1765878070347,CH1,POWER,3.20
1765878070352,CH1,POWER,3.20
1765878070359,CH1,POWER,3.20
1765878070364,CH1,POWER,3.20
1765878070369,CH1,POWER,3.20
1765878070374,CH1,POWER,3.20
1765878070379,CH1,POWER,3.20
1765878070385,CH1,POWER,3.20
1765878070389,CH1,POWER,3.20
1765878070395,CH1,POWER,3.20
1765878070399,CH1,POWER,3.20
1765878070404,CH1,POWER,3.20
1765878070409,CH1,POWER,3.20
1765878070417,CH1,POWER,3.20
1765878070422,CH1,POWER,3.20
1765878070429,CH1,POWER,3.20
1765878070435,CH1,POWER,3.20
1765878070439,CH1,POWER,3.20
1765878070444,CH1,POWER,3.20
1765878070449,CH1,POWER,3.20
1765878070454,CH1,POWER,3.20
1765878070459,CH1,POWER,3.20
1765878070465,CH1,POWER,3.20
1765878070469,CH1,POWER,3.20
1765878070475,CH1,POWER,3.20
1765878070479,CH1,POWER,3.20
1765878070484,CH1,POWER,3.20
1765878070489,CH1,POWER,3.20
1765878070495,CH1,POWER,3.20
1765878070499,CH1,POWER,3.20
1765878070505,CH1,POWER,3.20
1765878070509,CH1,POWER,3.20
1765878070514,CH1,POWER,3.20
1765878070519,CH1,POWER,3.20
1765878070525,CH1,POWER,3.20
1765878070529,CH1,POWER,3.20
1765878070535,CH1,POWER,3.20
1765878070539,CH1,POWER,3.20
1765878070544,CH1,POWER,3.20
1765878070549,CH1,POWER,3.20
1765878070555,CH1,POWER,3.20
1765878070559,CH1,POWER,3.20
1765878070567,CH1,POWER,3.20
1765878070572,CH1,POWER,3.20
1765878070579,CH1,POWER,3.20
1765878070582,CH1,POWER,3.20
1765878070608,CH1,POWER,3.20
1765878070613,CH1,POWER,3.20
1765878070618,CH1,POWER,3.20
1765878070624,CH1,POWER,3.20
1765878070631,CH1,POWER,3.20
1765878070636,CH1,POWER,3.20
1765878070641,CH1,POWER,3.20
1765878070646,CH1,POWER,3.20
1765878070651,CH1,POWER,3.20
1765878070657,CH1,POWER,3.20
1765878070661,CH1,POWER,3.20
1765878070669,CH1,POWER,3.20
1765878070674,CH1,POWER,3.20
1765878070681,CH1,POWER,3.20
1765878070687,CH1,POWER,3.20
1765878070691,CH1,POWER,3.20
1765878070696,CH1,POWER,3.20
1765878070701,CH1,POWER,3.20
1765878070706,CH1,POWER,3.20
1765878070711,CH1,POWER,3.20
1765878070719,CH1,POWER,3.20
1765878070724,CH1,POWER,3.20
1765878070730,CH1,POWER,3.20
1765878070735,CH1,POWER,3.20
1765878070741,CH1,POWER,3.20
1765878070747,CH1,POWER,3.20
1765878070751,CH1,POWER,3.20
1765878070756,CH1,POWER,3.20
1765878070761,CH1,POWER,3.20
1765878070767,CH1,POWER,3.20
1765878070771,CH1,POWER,3.20
1765878070777,CH1,POWER,3.20
1765878070781,CH1,POWER,3.20
1765878070786,CH1,POWER,3.20
1765878070791,CH1,POWER,3.20
1765878070797,CH1,POWER,3.20
1765878070801,CH1,POWER,3.20
1765878070809,CH1,POWER,3.20
1765878070814,CH1,POWER,3.20
1765878070821,CH1,POWER,3.20
1765878070826,CH1,POWER,3.20
1765878070831,CH1,POWER,3.20
1765878070837,CH1,POWER,3.20
1765878070841,CH1,POWER,3.20
1765878070849,CH1,POWER,3.20
1765878070854,CH1,POWER,3.20
1765878070861,CH1,POWER,3.20
1765878070867,CH1,POWER,3.20
1765878070871,CH1,POWER,3.20
1765878070877,CH1,POWER,3.20
1765878070881,CH1,POWER,3.20
1765878070886,CH1,POWER,3.20
1765878070891,CH1,POWER,3.20
1765878070897,CH1,POWER,3.20
1765878070901,CH1,POWER,3.20
1765878070907,CH1,POWER,3.20
1765878070911,CH1,POWER,3.20
1765878070916,CH1,POWER,3.20
1765878070921,CH1,POWER,3.20
1765878070927,CH1,POWER,3.20
1765878070931,CH1,POWER,3.20
1765878070937,CH1,POWER,3.20
1765878070941,CH1,POWER,3.20
1765878070946,CH1,POWER,3.20
1765878070951,CH1,POWER,3.20
1765878070959,CH1,POWER,3.20
1765878070964,CH1,POWER,3.20
1765878070969,CH1,POWER,3.20
1765878070972,CH1,POWER,3.55
1765878070974,CH1,POWER,3.55
1765878071000,CH1,POWER,3.55
1765878071005,CH1,POWER,3.55
1765878071010,CH1,POWER,3.55
1765878071016,CH1,POWER,3.55
1765878071023,CH1,POWER,3.55
1765878071028,CH1,POWER,3.55
1765878071033,CH1,POWER,3.55
1765878071038,CH1,POWER,3.55
1765878071043,CH1,POWER,3.55
1765878071049,CH1,POWER,3.55
1765878071053,CH1,POWER,3.55
1765878071061,CH1,POWER,3.55
1765878071066,CH1,POWER,3.55
1765878071073,CH1,POWER,3.55
1765878071078,CH1,POWER,3.55
1765878071083,CH1,POWER,3.55
1765878071091,CH1,POWER,3.55
1765878071096,CH1,POWER,3.55
1765878071103,CH1,POWER,3.55
1765878071109,CH1,POWER,3.55
1765878071113,CH1,POWER,3.55
1765878071118,CH1,POWER,3.55
1765878071123,CH1,POWER,3.55
1765878071128,CH1,POWER,3.55
1765878071133,CH1,POWER,3.55
1765878071139,CH1,POWER,3.55
1765878071143,CH1,POWER,3.55
1765878071149,CH1,POWER,3.55
1765878071153,CH1,POWER,3.55
1765878071158,CH1,POWER,3.55
1765878071163,CH1,POWER,3.55
1765878071168,CH1,POWER,3.55
1765878071173,CH1,POWER,3.55
1765878071177,CH1,POWER,3.55
1765878071182,CH1,POWER,3.55
1765878071186,CH1,POWER,3.55
1765878071193,CH1,POWER,3.55
1765878071199,CH1,POWER,3.55
1765878071203,CH1,POWER,3.55
1765878071211,CH1,POWER,3.55
1765878071216,CH1,POWER,3.55
1765878071223,CH1,POWER,3.55
1765878071229,CH1,POWER,3.55
1765878071233,CH1,POWER,3.55
1765878071238,CH1,POWER,3.55
1765878071243,CH1,POWER,3.55
1765878071248,CH1,POWER,3.55
1765878071253,CH1,POWER,3.55
1765878071258,CH1,POWER,3.55
1765878071263,CH1,POWER,3.55
1765878071271,CH1,POWER,3.55
1765878071276,CH1,POWER,3.55
1765878071283,CH1,POWER,3.55
1765878071289,CH1,POWER,3.55
1765878071293,CH1,POWER,3.55
1765878071298,CH1,POWER,3.55
1765878071303,CH1,POWER,3.55
1765878071308,CH1,POWER,3.55
1765878071313,CH1,POWER,3.55
1765878071319,CH1,POWER,3.55
1765878071323,CH1,POWER,3.55
1765878071329,CH1,POWER,3.55
1765878071333,CH1,POWER,3.55
1765878071338,CH1,POWER,3.55
1765878071343,CH1,POWER,3.55
1765878071349,CH1,POWER,3.55
1765878071353,CH1,POWER,3.55
1765878071358,CH1,POWER,3.55
1765878071363,CH1,POWER,3.55
1765878071366,CH1,POWER,3.20
1765878071392,CH1,POWER,3.20
1765878071397,CH1,POWER,3.20
1765878071402,CH1,POWER,3.20
1765878071407,CH1,POWER,3.20
1765878071412,CH1,POWER,3.20
1765878071417,CH1,POWER,3.20
1765878071422,CH1,POWER,3.20
1765878071428,CH1,POWER,3.20
1765878071435,CH1,POWER,3.20
1765878071443,CH1,POWER,3.20
1765878071448,CH1,POWER,3.20
1765878071455,CH1,POWER,3.20
1765878071460,CH1,POWER,3.20
1765878071465,CH1,POWER,3.20
1765878071473,CH1,POWER,3.20
1765878071478,CH1,POWER,3.20
1765878071485,CH1,POWER,3.20
1765878071491,CH1,POWER,3.20
1765878071495,CH1,POWER,3.20
1765878071500,CH1,POWER,3.20
1765878071505,CH1,POWER,3.20
1765878071510,CH1,POWER,3.20
1765878071515,CH1,POWER,3.20
1765878071520,CH1,POWER,3.20
1765878071525,CH1,POWER,3.20
1765878071530,CH1,POWER,3.20
1765878071535,CH1,POWER,3.20
1765878071540,CH1,POWER,3.20
1765878071545,CH1,POWER,3.20
1765878071550,CH1,POWER,3.20
1765878071555,CH1,POWER,3.20
1765878071563,CH1,POWER,3.20
1765878071568,CH1,POWER,3.20
1765878071575,CH1,POWER,3.20
1765878071581,CH1,POWER,3.20
1765878071585,CH1,POWER,3.20
1765878071591,CH1,POWER,3.20
1765878071595,CH1,POWER,3.20
1765878071600,CH1,POWER,3.20
1765878071605,CH1,POWER,3.20
1765878071611,CH1,POWER,3.20
1765878071615,CH1,POWER,3.20
1765878071620,CH1,POWER,3.20
1765878071625,CH1,POWER,3.20
1765878071630,CH1,POWER,3.20
1765878071635,CH1,POWER,3.20
1765878071643,CH1,POWER,3.20
1765878071647,CH1,POWER,3.20
1765878071652,CH1,POWER,3.20
1765878071657,CH1,POWER,3.20
1765878071662,CH1,POWER,3.20
1765878071668,CH1,POWER,3.20
1765878071675,CH1,POWER,3.20
1765878071680,CH1,POWER,3.20
1765878071685,CH1,POWER,3.20
1765878071690,CH1,POWER,3.20
1765878071695,CH1,POWER,3.20
1765878071701,CH1,POWER,3.20
1765878071705,CH1,POWER,3.20
1765878071710,CH1,POWER,3.20
1765878071715,CH1,POWER,3.20
1765878071720,CH1,POWER,3.20
1765878071725,CH1,POWER,3.20
1765878071731,CH1,POWER,3.20
1765878071736,CH1,POWER,3.20
1765878071743,CH1,POWER,3.20
1765878071748,CH1,POWER,3.20
1765878071753,CH1,POWER,3.20
1765878071756,CH1,POWER,3.20
1765878071758,CH1,POWER,3.20
1765878071786,CH1,POWER,3.20
1765878071791,CH1,POWER,3.20
1765878071796,CH1,POWER,3.20
1765878071801,CH1,POWER,3.20
1765878071806,CH1,POWER,3.20
1765878071812,CH1,POWER,3.20
1765878071817,CH1,POWER,3.20
1765878071822,CH1,POWER,3.20
1765878071827,CH1,POWER,3.20
1765878071833,CH1,POWER,3.20
1765878071837,CH1,POWER,3.20
1765878071845,CH1,POWER,3.20
1765878071850,CH1,POWER,3.20
1765878071857,CH1,POWER,3.20
1765878071862,CH1,POWER,3.20
1765878071867,CH1,POWER,3.20
1765878071873,CH1,POWER,3.20
1765878071877,CH1,POWER,3.20
1765878071882,CH1,POWER,3.20
1765878071887,CH1,POWER,3.20
1765878071892,CH1,POWER,3.20
1765878071897,CH1,POWER,3.20
1765878071905,CH1,POWER,3.20
1765878071910,CH1,POWER,3.20
1765878071917,CH1,POWER,3.20
1765878071923,CH1,POWER,3.20
1765878071927,CH1,POWER,3.20
1765878071932,CH1,POWER,3.20
1765878071937,CH1,POWER,3.20
1765878071942,CH1,POWER,3.20
1765878071947,CH1,POWER,3.20
1765878071951,CH1,POWER,3.20
1765878071957,CH1,POWER,3.20
1765878071962,CH1,POWER,3.20
1765878071967,CH1,POWER,3.20
1765878071975,CH1,POWER,3.20
1765878071980,CH1,POWER,3.20
1765878071987,CH1,POWER,3.20
1765878071995,CH1,POWER,3.20
1765878072000,CH1,POWER,3.20
1765878072007,CH1,POWER,3.20
1765878072012,CH1,POWER,3.20
1765878072017,CH1,POWER,3.20
1765878072022,CH1,POWER,3.20
1765878072027,CH1,POWER,3.20
1765878072032,CH1,POWER,3.20
1765878072037,CH1,POWER,3.20
1765878072045,CH1,POWER,3.20
1765878072050,CH1,POWER,3.20
1765878072057,CH1,POWER,3.20
1765878072063,CH1,POWER,3.20
1765878072067,CH1,POWER,3.20
1765878072073,CH1,POWER,3.20
1765878072077,CH1,POWER,3.20
1765878072082,CH1,POWER,3.20
1765878072087,CH1,POWER,3.20
1765878072092,CH1,POWER,3.20
1765878072097,CH1,POWER,3.20
1765878072105,CH1,POWER,3.20
1765878072110,CH1,POWER,3.20
1765878072117,CH1,POWER,3.20
1765878072121,CH1,POWER,3.20
1765878072127,CH1,POWER,3.20
1765878072132,CH1,POWER,3.20
1765878072137,CH1,POWER,3.20
1765878072142,CH1,POWER,3.20
1765878072169,CH1,POWER,3.20
1765878072174,CH1,POWER,3.20
1765878072179,CH1,POWER,3.20
1765878072184,CH1,POWER,3.20
1765878072189,CH1,POWER,3.20
1765878072194,CH1,POWER,3.20
1765878072199,CH1,POWER,3.20
1765878072207,CH1,POWER,3.20
1765878072212,CH1,POWER,3.20
1765878072219,CH1,POWER,3.20
1765878072224,CH1,POWER,3.20
1765878072229,CH1,POWER,3.20
1765878072237,CH1,POWER,3.20
1765878072243,CH1,POWER,3.20
1765878072249,CH1,POWER,3.20
1765878072254,CH1,POWER,3.20
1765878072259,CH1,POWER,3.20
1765878072264,CH1,POWER,3.20
1765878072269,CH1,POWER,3.20
1765878072273,CH1,POWER,3.20
1765878072279,CH1,POWER,3.20
1765878072283,CH1,POWER,3.20
1765878072289,CH1,POWER,3.20
1765878072293,CH1,POWER,3.20
1765878072298,CH1,POWER,3.20
1765878072303,CH1,POWER,3.20
1765878072308,CH1,POWER,3.20
1765878072313,CH1,POWER,3.20
1765878072318,CH1,POWER,3.20
1765878072323,CH1,POWER,3.20
1765878072328,CH1,POWER,3.20
1765878072333,CH1,POWER,3.20
1765878072339,CH1,POWER,3.20
1765878072343,CH1,POWER,3.20
1765878072349,CH1,POWER,3.20
1765878072354,CH1,POWER,3.20
1765878072359,CH1,POWER,3.20
1765878072364,CH1,POWER,3.20
1765878072369,CH1,POWER,3.20
1765878072374,CH1,POWER,3.20
1765878072379,CH1,POWER,3.20
1765878072384,CH1,POWER,3.20
1765878072389,CH1,POWER,3.20
1765878072394,CH1,POWER,3.20
1765878072399,CH1,POWER,3.20
1765878072404,CH1,POWER,3.20
1765878072409,CH1,POWER,3.20
1765878072414,CH1,POWER,3.20
1765878072419,CH1,POWER,3.20
1765878072424,CH1,POWER,3.20
1765878072429,CH1,POWER,3.20
1765878072433,CH1,POWER,3.20
1765878072439,CH1,POWER,3.20
1765878072444,CH1,POWER,3.20
1765878072449,CH1,POWER,3.20
1765878072454,CH1,POWER,3.20
1765878072459,CH1,POWER,3.20
1765878072464,CH1,POWER,3.20
1765878072469,CH1,POWER,3.20
1765878072473,CH1,POWER,3.20
1765878072479,CH1,POWER,3.20
1765878072487,CH1,POWER,3.20
