round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.1,1765587507674,455,CH1,80032,1765587587706,stress-ng
1765587554560,CH1,POWER,4.30
1765587554566,CH1,POWER,4.30
1765587554571,CH1,POWER,4.30
1765587554576,CH1,POWER,4.30
1765587554581,CH1,POWER,4.30
1765587554586,CH1,POWER,4.30
1765587554594,CH1,POWER,4.30
1765587554599,CH1,POWER,4.30
1765587554603,CH1,POWER,4.30
1765587554608,CH1,POWER,4.30
1765587554614,CH1,POWER,4.30
1765587554618,CH1,POWER,4.30
1765587554623,CH1,POWER,4.30
1765587554627,CH1,POWER,4.30
1765587554631,CH1,POWER,4.30
1765587554636,CH1,POWER,4.30
1765587554640,CH1,POWER,4.30
1765587554645,CH1,POWER,4.30
1765587554650,CH1,POWER,4.30
1765587554656,CH1,POWER,4.30
1765587554661,CH1,POWER,4.30
1765587554666,CH1,POWER,4.30
1765587554670,CH1,POWER,4.30
1765587554676,CH1,POWER,4.30
1765587554680,CH1,POWER,4.30
1765587554686,CH1,POWER,4.30
1765587554690,CH1,POWER,4.30
1765587554696,CH1,POWER,4.30
1765587554700,CH1,POWER,4.30
1765587554705,CH1,POWER,4.30
1765587554707,CH1,POWER,4.30
1765587554710,CH1,POWER,4.30
1765587554737,CH1,POWER,4.30
1765587554742,CH1,POWER,4.30
1765587554747,CH1,POWER,4.30
1765587554752,CH1,POWER,4.30
1765587554757,CH1,POWER,4.30
1765587554762,CH1,POWER,4.30
1765587554768,CH1,POWER,4.30
1765587554772,CH1,POWER,4.30
1765587554777,CH1,POWER,4.30
1765587554782,CH1,POWER,4.30
1765587554788,CH1,POWER,4.30
1765587554793,CH1,POWER,4.30
1765587554798,CH1,POWER,4.30
1765587554806,CH1,POWER,4.30
1765587554812,CH1,POWER,4.30
1765587554817,CH1,POWER,4.30
1765587554822,CH1,POWER,4.30
1765587554828,CH1,POWER,4.30
1765587554833,CH1,POWER,4.30
1765587554838,CH1,POWER,4.30
1765587554843,CH1,POWER,4.30
1765587554848,CH1,POWER,4.30
1765587554853,CH1,POWER,4.30
1765587554858,CH1,POWER,4.30
1765587554862,CH1,POWER,4.30
1765587554868,CH1,POWER,4.30
1765587554873,CH1,POWER,4.30
1765587554878,CH1,POWER,4.30
1765587554882,CH1,POWER,4.30
1765587554887,CH1,POWER,4.30
1765587554892,CH1,POWER,4.30
1765587554898,CH1,POWER,4.30
1765587554906,CH1,POWER,4.30
1765587554911,CH1,POWER,4.30
1765587554917,CH1,POWER,4.30
1765587554922,CH1,POWER,4.30
1765587554928,CH1,POWER,4.30
1765587554933,CH1,POWER,4.30
1765587554938,CH1,POWER,4.30
1765587554946,CH1,POWER,4.30
1765587554951,CH1,POWER,4.30
1765587554958,CH1,POWER,4.30
1765587554966,CH1,POWER,4.30
1765587554971,CH1,POWER,4.30
1765587554978,CH1,POWER,4.30
1765587554983,CH1,POWER,4.30
1765587554988,CH1,POWER,4.30
1765587554993,CH1,POWER,4.30
1765587554998,CH1,POWER,4.30
1765587555002,CH1,POWER,4.30
1765587555007,CH1,POWER,4.30
1765587555013,CH1,POWER,4.30
1765587555018,CH1,POWER,4.30
1765587555023,CH1,POWER,4.30
1765587555028,CH1,POWER,4.30
1765587555032,CH1,POWER,4.30
1765587555038,CH1,POWER,4.30
1765587555042,CH1,POWER,4.30
1765587555047,CH1,POWER,4.30
1765587555051,CH1,POWER,4.30
1765587555055,CH1,POWER,4.30
1765587555061,CH1,POWER,4.30
1765587555065,CH1,POWER,4.30
1765587555070,CH1,POWER,4.30
1765587555076,CH1,POWER,4.30
1765587555081,CH1,POWER,4.30
1765587555088,CH1,POWER,4.30
1765587555096,CH1,POWER,4.30
1765587555099,CH1,POWER,4.15
1765587555101,CH1,POWER,4.15
1765587555129,CH1,POWER,4.15
1765587555134,CH1,POWER,4.15
1765587555139,CH1,POWER,4.15
1765587555143,CH1,POWER,4.15
1765587555149,CH1,POWER,4.15
1765587555154,CH1,POWER,4.15
1765587555160,CH1,POWER,4.15
1765587555165,CH1,POWER,4.15
1765587555170,CH1,POWER,4.15
1765587555174,CH1,POWER,4.15
1765587555179,CH1,POWER,4.15
1765587555184,CH1,POWER,4.15
1765587555189,CH1,POWER,4.15
1765587555195,CH1,POWER,4.15
1765587555200,CH1,POWER,4.15
1765587555205,CH1,POWER,4.15
1765587555210,CH1,POWER,4.15
1765587555215,CH1,POWER,4.15
1765587555220,CH1,POWER,4.15
1765587555224,CH1,POWER,4.15
1765587555229,CH1,POWER,4.15
1765587555233,CH1,POWER,4.15
1765587555237,CH1,POWER,4.15
1765587555242,CH1,POWER,4.15
1765587555248,CH1,POWER,4.15
1765587555252,CH1,POWER,4.15
1765587555260,CH1,POWER,4.15
1765587555268,CH1,POWER,4.15
1765587555274,CH1,POWER,4.15
1765587555279,CH1,POWER,4.15
1765587555284,CH1,POWER,4.15
1765587555290,CH1,POWER,4.15
1765587555294,CH1,POWER,4.15
1765587555299,CH1,POWER,4.15
1765587555303,CH1,POWER,4.15
1765587555307,CH1,POWER,4.15
1765587555313,CH1,POWER,4.15
1765587555320,CH1,POWER,4.15
1765587555328,CH1,POWER,4.15
1765587555333,CH1,POWER,4.15
1765587555340,CH1,POWER,4.15
1765587555345,CH1,POWER,4.15
1765587555350,CH1,POWER,4.15
1765587555355,CH1,POWER,4.15
1765587555360,CH1,POWER,4.15
1765587555365,CH1,POWER,4.15
1765587555370,CH1,POWER,4.15
1765587555374,CH1,POWER,4.15
1765587555379,CH1,POWER,4.15
1765587555385,CH1,POWER,4.15
1765587555390,CH1,POWER,4.15
1765587555395,CH1,POWER,4.15
1765587555400,CH1,POWER,4.15
1765587555408,CH1,POWER,4.15
1765587555414,CH1,POWER,4.15
1765587555420,CH1,POWER,4.15
1765587555425,CH1,POWER,4.15
1765587555430,CH1,POWER,4.15
1765587555435,CH1,POWER,4.15
1765587555440,CH1,POWER,4.15
1765587555445,CH1,POWER,4.15
1765587555450,CH1,POWER,4.15
1765587555454,CH1,POWER,4.15
1765587555460,CH1,POWER,4.15
1765587555465,CH1,POWER,4.15
1765587555470,CH1,POWER,4.15
1765587555475,CH1,POWER,4.15
1765587555480,CH1,POWER,4.15
1765587555485,CH1,POWER,4.15
1765587555490,CH1,POWER,4.15
1765587555494,CH1,POWER,4.15
1765587555522,CH1,POWER,4.10
1765587555527,CH1,POWER,4.10
1765587555532,CH1,POWER,4.10
1765587555536,CH1,POWER,4.10
1765587555542,CH1,POWER,4.10
1765587555546,CH1,POWER,4.10
1765587555552,CH1,POWER,4.10
1765587555557,CH1,POWER,4.10
1765587555562,CH1,POWER,4.10
1765587555567,CH1,POWER,4.10
1765587555572,CH1,POWER,4.10
1765587555576,CH1,POWER,4.10
1765587555581,CH1,POWER,4.10
1765587555585,CH1,POWER,4.10
1765587555591,CH1,POWER,4.10
1765587555596,CH1,POWER,4.10
1765587555601,CH1,POWER,4.10
1765587555605,CH1,POWER,4.10
1765587555611,CH1,POWER,4.10
1765587555617,CH1,POWER,4.10
1765587555622,CH1,POWER,4.10
1765587555630,CH1,POWER,4.10
1765587555635,CH1,POWER,4.10
1765587555642,CH1,POWER,4.10
1765587555647,CH1,POWER,4.10
1765587555652,CH1,POWER,4.10
1765587555657,CH1,POWER,4.10
1765587555662,CH1,POWER,4.10
1765587555670,CH1,POWER,4.10
1765587555675,CH1,POWER,4.10
1765587555682,CH1,POWER,4.10
1765587555687,CH1,POWER,4.10
1765587555692,CH1,POWER,4.10
1765587555697,CH1,POWER,4.10
1765587555702,CH1,POWER,4.10
1765587555710,CH1,POWER,4.10
1765587555715,CH1,POWER,4.10
1765587555721,CH1,POWER,4.10
1765587555726,CH1,POWER,4.10
1765587555731,CH1,POWER,4.10
1765587555736,CH1,POWER,4.10
1765587555742,CH1,POWER,4.10
1765587555747,CH1,POWER,4.10
1765587555752,CH1,POWER,4.10
1765587555760,CH1,POWER,4.10
1765587555765,CH1,POWER,4.10
1765587555771,CH1,POWER,4.10
1765587555776,CH1,POWER,4.10
1765587555781,CH1,POWER,4.10
1765587555786,CH1,POWER,4.10
1765587555792,CH1,POWER,4.10
1765587555797,CH1,POWER,4.10
1765587555802,CH1,POWER,4.10
1765587555807,CH1,POWER,4.10
1765587555812,CH1,POWER,4.10
1765587555816,CH1,POWER,4.10
1765587555821,CH1,POWER,4.10
1765587555825,CH1,POWER,4.10
1765587555832,CH1,POWER,4.10
1765587555837,CH1,POWER,4.10
1765587555842,CH1,POWER,4.10
1765587555847,CH1,POWER,4.10
1765587555852,CH1,POWER,4.10
1765587555860,CH1,POWER,4.10
1765587555865,CH1,POWER,4.10
1765587555872,CH1,POWER,4.10
1765587555877,CH1,POWER,4.10
1765587555881,CH1,POWER,4.10
1765587555884,CH1,POWER,4.20
1765587555886,CH1,POWER,4.20
1765587555914,CH1,POWER,4.20
1765587555922,CH1,POWER,4.20
1765587555928,CH1,POWER,4.20
1765587555933,CH1,POWER,4.20
1765587555938,CH1,POWER,4.20
1765587555944,CH1,POWER,4.20
1765587555949,CH1,POWER,4.20
1765587555954,CH1,POWER,4.20
1765587555959,CH1,POWER,4.20
1765587555964,CH1,POWER,4.20
1765587555969,CH1,POWER,4.20
1765587555974,CH1,POWER,4.20
1765587555979,CH1,POWER,4.20
1765587555984,CH1,POWER,4.20
1765587555988,CH1,POWER,4.20
1765587555993,CH1,POWER,4.20
1765587555999,CH1,POWER,4.20
1765587556004,CH1,POWER,4.20
1765587556009,CH1,POWER,4.20
1765587556014,CH1,POWER,4.20
1765587556022,CH1,POWER,4.20
1765587556027,CH1,POWER,4.20
1765587556034,CH1,POWER,4.20
1765587556039,CH1,POWER,4.20
1765587556044,CH1,POWER,4.20
1765587556049,CH1,POWER,4.20
1765587556054,CH1,POWER,4.20
1765587556062,CH1,POWER,4.20
1765587556067,CH1,POWER,4.20
1765587556074,CH1,POWER,4.20
1765587556078,CH1,POWER,4.20
1765587556084,CH1,POWER,4.20
1765587556089,CH1,POWER,4.20
1765587556094,CH1,POWER,4.20
1765587556099,CH1,POWER,4.20
1765587556104,CH1,POWER,4.20
1765587556108,CH1,POWER,4.20
1765587556113,CH1,POWER,4.20
1765587556118,CH1,POWER,4.20
1765587556123,CH1,POWER,4.20
1765587556128,CH1,POWER,4.20
1765587556133,CH1,POWER,4.20
1765587556138,CH1,POWER,4.20
1765587556144,CH1,POWER,4.20
1765587556148,CH1,POWER,4.20
1765587556153,CH1,POWER,4.20
1765587556157,CH1,POWER,4.20
1765587556161,CH1,POWER,4.20
1765587556165,CH1,POWER,4.20
1765587556169,CH1,POWER,4.20
1765587556174,CH1,POWER,4.20
1765587556178,CH1,POWER,4.20
1765587556184,CH1,POWER,4.20
1765587556189,CH1,POWER,4.20
1765587556194,CH1,POWER,4.20
1765587556198,CH1,POWER,4.20
1765587556204,CH1,POWER,4.20
1765587556209,CH1,POWER,4.20
1765587556214,CH1,POWER,4.20
1765587556219,CH1,POWER,4.20
1765587556224,CH1,POWER,4.20
1765587556227,CH1,POWER,4.20
1765587556234,CH1,POWER,4.20
1765587556238,CH1,POWER,4.20
1765587556243,CH1,POWER,4.20
1765587556248,CH1,POWER,4.20
1765587556253,CH1,POWER,4.20
1765587556258,CH1,POWER,4.20
1765587556264,CH1,POWER,4.20
1765587556269,CH1,POWER,4.20
1765587556274,CH1,POWER,4.20
1765587556276,CH1,POWER,4.20
1765587556301,CH1,POWER,4.20
1765587556306,CH1,POWER,4.20
1765587556311,CH1,POWER,4.20
1765587556316,CH1,POWER,4.20
1765587556321,CH1,POWER,4.20
1765587556326,CH1,POWER,4.20
1765587556331,CH1,POWER,4.20
1765587556336,CH1,POWER,4.20
1765587556341,CH1,POWER,4.20
1765587556346,CH1,POWER,4.20
1765587556351,CH1,POWER,4.20
1765587556356,CH1,POWER,4.20
1765587556361,CH1,POWER,4.20
1765587556366,CH1,POWER,4.20
1765587556371,CH1,POWER,4.20
1765587556376,CH1,POWER,4.20
1765587556384,CH1,POWER,4.20
1765587556389,CH1,POWER,4.20
1765587556396,CH1,POWER,4.20
1765587556401,CH1,POWER,4.20
1765587556406,CH1,POWER,4.20
1765587556411,CH1,POWER,4.20
1765587556416,CH1,POWER,4.20
1765587556420,CH1,POWER,4.20
1765587556426,CH1,POWER,4.20
1765587556431,CH1,POWER,4.20
1765587556436,CH1,POWER,4.20
1765587556441,CH1,POWER,4.20
1765587556446,CH1,POWER,4.20
1765587556450,CH1,POWER,4.20
1765587556456,CH1,POWER,4.20
1765587556460,CH1,POWER,4.20
1765587556465,CH1,POWER,4.20
1765587556470,CH1,POWER,4.20
1765587556475,CH1,POWER,4.20
1765587556480,CH1,POWER,4.20
1765587556486,CH1,POWER,4.20
1765587556490,CH1,POWER,4.20
1765587556496,CH1,POWER,4.20
1765587556501,CH1,POWER,4.20
1765587556506,CH1,POWER,4.20
1765587556510,CH1,POWER,4.20
1765587556514,CH1,POWER,4.20
1765587556519,CH1,POWER,4.20
1765587556523,CH1,POWER,4.20
1765587556528,CH1,POWER,4.20
1765587556536,CH1,POWER,4.20
1765587556541,CH1,POWER,4.20
1765587556546,CH1,POWER,4.20
1765587556554,CH1,POWER,4.20
1765587556560,CH1,POWER,4.20
1765587556565,CH1,POWER,4.20
1765587556569,CH1,POWER,4.20
1765587556575,CH1,POWER,4.20
1765587556579,CH1,POWER,4.20
1765587556586,CH1,POWER,4.20
1765587556594,CH1,POWER,4.20
1765587556599,CH1,POWER,4.20
1765587556606,CH1,POWER,4.20
1765587556614,CH1,POWER,4.20
1765587556619,CH1,POWER,4.20
1765587556626,CH1,POWER,4.20
1765587556634,CH1,POWER,4.20
1765587556639,CH1,POWER,4.20
1765587556646,CH1,POWER,4.20
1765587556651,CH1,POWER,4.20
1765587556656,CH1,POWER,4.20
1765587556660,CH1,POWER,4.20
1765587556665,CH1,POWER,4.20
1765587556670,CH1,POWER,4.20
1765587556674,CH1,POWER,4.20
1765587556677,CH1,POWER,4.20
1765587556679,CH1,POWER,4.20
1765587556707,CH1,POWER,4.20
1765587556712,CH1,POWER,4.20
1765587556717,CH1,POWER,4.20
1765587556721,CH1,POWER,4.20
1765587556727,CH1,POWER,4.20
1765587556731,CH1,POWER,4.20
1765587556738,CH1,POWER,4.20
1765587556743,CH1,POWER,4.20
1765587556748,CH1,POWER,4.20
1765587556756,CH1,POWER,4.20
1765587556760,CH1,POWER,4.20
1765587556765,CH1,POWER,4.20
1765587556771,CH1,POWER,4.20
1765587556777,CH1,POWER,4.20
1765587556782,CH1,POWER,4.20
1765587556788,CH1,POWER,4.20
1765587556793,CH1,POWER,4.20
1765587556798,CH1,POWER,4.20
1765587556803,CH1,POWER,4.20
1765587556808,CH1,POWER,4.20
1765587556816,CH1,POWER,4.20
1765587556821,CH1,POWER,4.20
1765587556828,CH1,POWER,4.20
1765587556833,CH1,POWER,4.20
1765587556838,CH1,POWER,4.20
1765587556843,CH1,POWER,4.20
1765587556848,CH1,POWER,4.20
1765587556853,CH1,POWER,4.20
1765587556858,CH1,POWER,4.20
1765587556866,CH1,POWER,4.20
1765587556871,CH1,POWER,4.20
1765587556878,CH1,POWER,4.20
1765587556883,CH1,POWER,4.20
1765587556888,CH1,POWER,4.20
1765587556893,CH1,POWER,4.20
1765587556898,CH1,POWER,4.20
1765587556906,CH1,POWER,4.20
1765587556911,CH1,POWER,4.20
1765587556918,CH1,POWER,4.20
1765587556922,CH1,POWER,4.20
1765587556927,CH1,POWER,4.20
1765587556932,CH1,POWER,4.20
1765587556936,CH1,POWER,4.20
1765587556941,CH1,POWER,4.20
1765587556947,CH1,POWER,4.20
1765587556952,CH1,POWER,4.20
1765587556957,CH1,POWER,4.20
1765587556961,CH1,POWER,4.20
1765587556967,CH1,POWER,4.20
1765587556972,CH1,POWER,4.20
1765587556977,CH1,POWER,4.20
1765587556982,CH1,POWER,4.20
1765587556988,CH1,POWER,4.20
1765587556993,CH1,POWER,4.20
1765587556997,CH1,POWER,4.20
1765587557002,CH1,POWER,4.20
1765587557006,CH1,POWER,4.20
1765587557011,CH1,POWER,4.20
1765587557018,CH1,POWER,4.20
1765587557026,CH1,POWER,4.20
1765587557031,CH1,POWER,4.20
1765587557038,CH1,POWER,4.20
1765587557043,CH1,POWER,4.20
1765587557048,CH1,POWER,4.20
1765587557053,CH1,POWER,4.20
1765587557058,CH1,POWER,4.20
1765587557063,CH1,POWER,4.20
1765587557067,CH1,POWER,4.20
1765587557069,CH1,POWER,4.20
1765587557072,CH1,POWER,4.20
1765587557099,CH1,POWER,4.20
1765587557104,CH1,POWER,4.20
1765587557109,CH1,POWER,4.20
1765587557115,CH1,POWER,4.20
1765587557120,CH1,POWER,4.20
1765587557125,CH1,POWER,4.20
1765587557130,CH1,POWER,4.20
1765587557135,CH1,POWER,4.20
1765587557140,CH1,POWER,4.20
1765587557148,CH1,POWER,4.20
1765587557153,CH1,POWER,4.20
1765587557159,CH1,POWER,4.20
1765587557163,CH1,POWER,4.20
1765587557170,CH1,POWER,4.20
1765587557178,CH1,POWER,4.20
1765587557184,CH1,POWER,4.20
1765587557189,CH1,POWER,4.20
1765587557194,CH1,POWER,4.20
1765587557199,CH1,POWER,4.20
1765587557205,CH1,POWER,4.20
1765587557210,CH1,POWER,4.20
1765587557218,CH1,POWER,4.20
1765587557223,CH1,POWER,4.20
1765587557228,CH1,POWER,4.20
1765587557233,CH1,POWER,4.20
1765587557237,CH1,POWER,4.20
1765587557242,CH1,POWER,4.20
1765587557250,CH1,POWER,4.20
1765587557255,CH1,POWER,4.20
1765587557260,CH1,POWER,4.20
1765587557265,CH1,POWER,4.20
1765587557269,CH1,POWER,4.20
1765587557274,CH1,POWER,4.20
1765587557278,CH1,POWER,4.20
1765587557283,CH1,POWER,4.20
1765587557286,CH1,POWER,4.20
1765587557291,CH1,POWER,4.20
1765587557298,CH1,POWER,4.20
1765587557303,CH1,POWER,4.20
1765587557310,CH1,POWER,4.20
1765587557315,CH1,POWER,4.20
1765587557319,CH1,POWER,4.20
1765587557324,CH1,POWER,4.20
1765587557330,CH1,POWER,4.20
1765587557335,CH1,POWER,4.20
1765587557340,CH1,POWER,4.20
1765587557345,CH1,POWER,4.20
1765587557350,CH1,POWER,4.20
1765587557355,CH1,POWER,4.20
1765587557360,CH1,POWER,4.20
1765587557363,CH1,POWER,4.20
1765587557370,CH1,POWER,4.20
1765587557378,CH1,POWER,4.20
1765587557383,CH1,POWER,4.20
1765587557386,CH1,POWER,4.20
1765587557391,CH1,POWER,4.20
1765587557398,CH1,POWER,4.20
1765587557403,CH1,POWER,4.20
1765587557409,CH1,POWER,4.20
1765587557414,CH1,POWER,4.20
1765587557419,CH1,POWER,4.20
1765587557424,CH1,POWER,4.20
1765587557429,CH1,POWER,4.20
1765587557434,CH1,POWER,4.20
1765587557438,CH1,POWER,4.20
1765587557443,CH1,POWER,4.20
1765587557450,CH1,POWER,4.20
1765587557455,CH1,POWER,4.20
1765587557459,CH1,POWER,4.20
1765587557463,CH1,POWER,4.15
1765587557489,CH1,POWER,4.15
1765587557494,CH1,POWER,4.15
1765587557498,CH1,POWER,4.15
1765587557503,CH1,POWER,4.15
1765587557510,CH1,POWER,4.15
1765587557515,CH1,POWER,4.15
1765587557521,CH1,POWER,4.15
1765587557526,CH1,POWER,4.15
1765587557531,CH1,POWER,4.15
1765587557536,CH1,POWER,4.15
1765587557541,CH1,POWER,4.15
1765587557545,CH1,POWER,4.15
1765587557552,CH1,POWER,4.15
1765587557557,CH1,POWER,4.15
1765587557562,CH1,POWER,4.15
1765587557567,CH1,POWER,4.15
1765587557572,CH1,POWER,4.15
1765587557577,CH1,POWER,4.15
1765587557581,CH1,POWER,4.15
1765587557586,CH1,POWER,4.15
1765587557591,CH1,POWER,4.15
1765587557595,CH1,POWER,4.15
1765587557602,CH1,POWER,4.15
1765587557607,CH1,POWER,4.15
1765587557611,CH1,POWER,4.15
1765587557616,CH1,POWER,4.15
1765587557621,CH1,POWER,4.15
1765587557626,CH1,POWER,4.15
1765587557632,CH1,POWER,4.15
1765587557637,CH1,POWER,4.15
1765587557641,CH1,POWER,4.15
1765587557646,CH1,POWER,4.15
1765587557651,CH1,POWER,4.15
1765587557655,CH1,POWER,4.15
1765587557662,CH1,POWER,4.15
1765587557667,CH1,POWER,4.15
1765587557672,CH1,POWER,4.15
1765587557677,CH1,POWER,4.15
1765587557681,CH1,POWER,4.15
1765587557686,CH1,POWER,4.15
1765587557691,CH1,POWER,4.15
1765587557697,CH1,POWER,4.15
1765587557702,CH1,POWER,4.15
1765587557707,CH1,POWER,4.15
1765587557711,CH1,POWER,4.15
1765587557715,CH1,POWER,4.15
1765587557721,CH1,POWER,4.15
1765587557726,CH1,POWER,4.15
1765587557731,CH1,POWER,4.15
1765587557735,CH1,POWER,4.15
1765587557742,CH1,POWER,4.15
1765587557747,CH1,POWER,4.15
1765587557751,CH1,POWER,4.15
1765587557756,CH1,POWER,4.15
1765587557761,CH1,POWER,4.15
1765587557766,CH1,POWER,4.15
1765587557771,CH1,POWER,4.15
1765587557776,CH1,POWER,4.15
1765587557781,CH1,POWER,4.15
1765587557786,CH1,POWER,4.15
1765587557790,CH1,POWER,4.15
1765587557795,CH1,POWER,4.15
1765587557800,CH1,POWER,4.15
1765587557804,CH1,POWER,4.15
1765587557808,CH1,POWER,4.15
1765587557812,CH1,POWER,4.15
1765587557817,CH1,POWER,4.15
1765587557822,CH1,POWER,4.15
1765587557827,CH1,POWER,4.15
1765587557831,CH1,POWER,4.15
1765587557836,CH1,POWER,4.15
1765587557842,CH1,POWER,4.15
1765587557847,CH1,POWER,4.15
1765587557852,CH1,POWER,4.15
1765587557854,CH1,POWER,4.20
1765587557881,CH1,POWER,4.20
1765587557885,CH1,POWER,4.20
1765587557892,CH1,POWER,4.20
1765587557897,CH1,POWER,4.20
1765587557903,CH1,POWER,4.20
1765587557908,CH1,POWER,4.20
1765587557912,CH1,POWER,4.20
1765587557917,CH1,POWER,4.20
1765587557923,CH1,POWER,4.20
1765587557929,CH1,POWER,4.20
1765587557934,CH1,POWER,4.20
1765587557939,CH1,POWER,4.20
1765587557944,CH1,POWER,4.20
1765587557949,CH1,POWER,4.20
1765587557953,CH1,POWER,4.20
1765587557957,CH1,POWER,4.20
1765587557964,CH1,POWER,4.20
1765587557969,CH1,POWER,4.20
1765587557974,CH1,POWER,4.20
1765587557981,CH1,POWER,4.20
1765587557986,CH1,POWER,4.20
1765587557990,CH1,POWER,4.20
1765587557995,CH1,POWER,4.20
1765587558000,CH1,POWER,4.20
1765587558005,CH1,POWER,4.20
1765587558012,CH1,POWER,4.20
1765587558017,CH1,POWER,4.20
1765587558023,CH1,POWER,4.20
1765587558028,CH1,POWER,4.20
1765587558032,CH1,POWER,4.20
1765587558036,CH1,POWER,4.20
1765587558044,CH1,POWER,4.20
1765587558049,CH1,POWER,4.20
1765587558054,CH1,POWER,4.20
1765587558062,CH1,POWER,4.20
1765587558068,CH1,POWER,4.20
1765587558073,CH1,POWER,4.20
1765587558079,CH1,POWER,4.20
1765587558084,CH1,POWER,4.20
1765587558092,CH1,POWER,4.20
1765587558097,CH1,POWER,4.20
1765587558104,CH1,POWER,4.20
1765587558109,CH1,POWER,4.20
1765587558114,CH1,POWER,4.20
1765587558119,CH1,POWER,4.20
1765587558123,CH1,POWER,4.20
1765587558128,CH1,POWER,4.20
1765587558132,CH1,POWER,4.20
1765587558138,CH1,POWER,4.20
1765587558142,CH1,POWER,4.20
1765587558146,CH1,POWER,4.20
1765587558150,CH1,POWER,4.20
1765587558154,CH1,POWER,4.20
1765587558159,CH1,POWER,4.20
1765587558163,CH1,POWER,4.20
1765587558169,CH1,POWER,4.20
1765587558173,CH1,POWER,4.20
1765587558179,CH1,POWER,4.20
1765587558184,CH1,POWER,4.20
1765587558189,CH1,POWER,4.20
1765587558194,CH1,POWER,4.20
1765587558199,CH1,POWER,4.20
1765587558203,CH1,POWER,4.20
1765587558212,CH1,POWER,4.20
1765587558217,CH1,POWER,4.20
1765587558224,CH1,POWER,4.20
1765587558232,CH1,POWER,4.20
1765587558236,CH1,POWER,4.20
1765587558262,CH1,POWER,4.25
1765587558267,CH1,POWER,4.25
1765587558274,CH1,POWER,4.25
1765587558279,CH1,POWER,4.25
1765587558286,CH1,POWER,4.25
1765587558291,CH1,POWER,4.25
1765587558295,CH1,POWER,4.25
1765587558300,CH1,POWER,4.25
1765587558304,CH1,POWER,4.25
1765587558308,CH1,POWER,4.25
1765587558316,CH1,POWER,4.25
1765587558321,CH1,POWER,4.25
1765587558325,CH1,POWER,4.25
1765587558330,CH1,POWER,4.25
1765587558335,CH1,POWER,4.25
1765587558339,CH1,POWER,4.25
1765587558344,CH1,POWER,4.25
1765587558349,CH1,POWER,4.25
1765587558356,CH1,POWER,4.25
1765587558361,CH1,POWER,4.25
1765587558365,CH1,POWER,4.25
1765587558370,CH1,POWER,4.25
1765587558375,CH1,POWER,4.25
1765587558379,CH1,POWER,4.25
1765587558384,CH1,POWER,4.25
1765587558389,CH1,POWER,4.25
1765587558396,CH1,POWER,4.25
1765587558404,CH1,POWER,4.25
1765587558409,CH1,POWER,4.25
1765587558415,CH1,POWER,4.25
1765587558420,CH1,POWER,4.25
1765587558426,CH1,POWER,4.25
1765587558431,CH1,POWER,4.25
1765587558435,CH1,POWER,4.25
1765587558439,CH1,POWER,4.25
1765587558446,CH1,POWER,4.25
1765587558451,CH1,POWER,4.25
1765587558455,CH1,POWER,4.25
1765587558461,CH1,POWER,4.25
1765587558466,CH1,POWER,4.25
1765587558471,CH1,POWER,4.25
1765587558475,CH1,POWER,4.25
1765587558479,CH1,POWER,4.25
1765587558485,CH1,POWER,4.25
1765587558489,CH1,POWER,4.25
1765587558496,CH1,POWER,4.25
1765587558501,CH1,POWER,4.25
1765587558506,CH1,POWER,4.25
1765587558511,CH1,POWER,4.25
1765587558516,CH1,POWER,4.25
1765587558521,CH1,POWER,4.25
1765587558525,CH1,POWER,4.25
1765587558530,CH1,POWER,4.25
1765587558535,CH1,POWER,4.25
1765587558539,CH1,POWER,4.25
1765587558545,CH1,POWER,4.25
1765587558550,CH1,POWER,4.25
1765587558555,CH1,POWER,4.25
1765587558561,CH1,POWER,4.25
1765587558566,CH1,POWER,4.25
1765587558571,CH1,POWER,4.25
1765587558575,CH1,POWER,4.25
1765587558580,CH1,POWER,4.25
1765587558584,CH1,POWER,4.25
1765587558588,CH1,POWER,4.25
1765587558592,CH1,POWER,4.25
1765587558597,CH1,POWER,4.25
1765587558604,CH1,POWER,4.25
1765587558609,CH1,POWER,4.25
1765587558616,CH1,POWER,4.25
1765587558623,CH1,POWER,4.25
1765587558626,CH1,POWER,4.30
1765587558629,CH1,POWER,4.30
1765587558655,CH1,POWER,4.30
1765587558660,CH1,POWER,4.30
1765587558665,CH1,POWER,4.30
1765587558670,CH1,POWER,4.30
1765587558674,CH1,POWER,4.30
1765587558679,CH1,POWER,4.30
1765587558686,CH1,POWER,4.30
1765587558692,CH1,POWER,4.30
1765587558696,CH1,POWER,4.30
1765587558700,CH1,POWER,4.30
1765587558706,CH1,POWER,4.30
1765587558713,CH1,POWER,4.30
1765587558718,CH1,POWER,4.30
1765587558725,CH1,POWER,4.30
1765587558731,CH1,POWER,4.30
1765587558738,CH1,POWER,4.30
1765587558743,CH1,POWER,4.30
1765587558747,CH1,POWER,4.30
1765587558753,CH1,POWER,4.30
1765587558758,CH1,POWER,4.30
1765587558763,CH1,POWER,4.30
1765587558767,CH1,POWER,4.30
1765587558771,CH1,POWER,4.30
1765587558777,CH1,POWER,4.30
1765587558783,CH1,POWER,4.30
1765587558788,CH1,POWER,4.30
1765587558793,CH1,POWER,4.30
1765587558798,CH1,POWER,4.30
1765587558803,CH1,POWER,4.30
1765587558807,CH1,POWER,4.30
