round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.05,1765959695635,4092,CH1,80027,1765959775662,stress-ng
1765959731290,CH1,POWER,4.30
1765959731295,CH1,POWER,4.30
1765959731301,CH1,POWER,4.30
1765959731307,CH1,POWER,4.30
1765959731311,CH1,POWER,4.30
1765959731315,CH1,POWER,4.30
1765959731321,CH1,POWER,4.30
1765959731327,CH1,POWER,4.30
1765959731331,CH1,POWER,4.30
1765959731335,CH1,POWER,4.30
1765959731340,CH1,POWER,4.30
1765959731345,CH1,POWER,4.30
1765959731351,CH1,POWER,4.30
1765959731355,CH1,POWER,4.30
1765959731360,CH1,POWER,4.30
1765959731364,CH1,POWER,4.30
1765959731370,CH1,POWER,4.30
1765959731374,CH1,POWER,4.30
1765959731380,CH1,POWER,4.30
1765959731384,CH1,POWER,4.30
1765959731391,CH1,POWER,4.30
1765959731395,CH1,POWER,4.30
1765959731401,CH1,POWER,4.30
1765959731405,CH1,POWER,4.30
1765959731411,CH1,POWER,4.30
1765959731417,CH1,POWER,4.30
1765959731421,CH1,POWER,4.30
1765959731427,CH1,POWER,4.30
1765959731431,CH1,POWER,4.30
1765959731435,CH1,POWER,4.30
1765959731440,CH1,POWER,4.30
1765959731445,CH1,POWER,4.30
1765959731450,CH1,POWER,4.30
1765959731454,CH1,POWER,4.30
1765959731460,CH1,POWER,4.30
1765959731464,CH1,POWER,4.30
1765959731470,CH1,POWER,4.30
1765959731475,CH1,POWER,4.30
1765959731480,CH1,POWER,4.30
1765959731484,CH1,POWER,4.30
1765959731491,CH1,POWER,4.30
1765959731499,CH1,POWER,4.30
1765959731504,CH1,POWER,4.30
1765959731511,CH1,POWER,4.30
1765959731519,CH1,POWER,4.30
1765959731524,CH1,POWER,4.30
1765959731531,CH1,POWER,4.30
1765959731537,CH1,POWER,4.30
1765959731539,CH1,POWER,4.30
1765959731542,CH1,POWER,4.30
1765959731545,CH1,POWER,4.30
1765959731570,CH1,POWER,4.30
1765959731575,CH1,POWER,4.30
1765959731580,CH1,POWER,4.30
1765959731586,CH1,POWER,4.30
1765959731593,CH1,POWER,4.30
1765959731599,CH1,POWER,4.30
1765959731603,CH1,POWER,4.30
1765959731609,CH1,POWER,4.30
1765959731613,CH1,POWER,4.30
1765959731621,CH1,POWER,4.30
1765959731626,CH1,POWER,4.30
1765959731633,CH1,POWER,4.30
1765959731639,CH1,POWER,4.30
1765959731643,CH1,POWER,4.30
1765959731649,CH1,POWER,4.30
1765959731653,CH1,POWER,4.30
1765959731659,CH1,POWER,4.30
1765959731663,CH1,POWER,4.30
1765959731667,CH1,POWER,4.30
1765959731673,CH1,POWER,4.30
1765959731679,CH1,POWER,4.30
1765959731683,CH1,POWER,4.30
1765959731689,CH1,POWER,4.30
1765959731693,CH1,POWER,4.30
1765959731699,CH1,POWER,4.30
1765959731703,CH1,POWER,4.30
1765959731707,CH1,POWER,4.30
1765959731712,CH1,POWER,4.30
1765959731716,CH1,POWER,4.30
1765959731723,CH1,POWER,4.30
1765959731729,CH1,POWER,4.30
1765959731733,CH1,POWER,4.30
1765959731739,CH1,POWER,4.30
1765959731743,CH1,POWER,4.30
1765959731747,CH1,POWER,4.30
1765959731753,CH1,POWER,4.30
1765959731757,CH1,POWER,4.30
1765959731762,CH1,POWER,4.30
1765959731766,CH1,POWER,4.30
1765959731772,CH1,POWER,4.30
1765959731776,CH1,POWER,4.30
1765959731780,CH1,POWER,4.30
1765959731784,CH1,POWER,4.30
1765959731789,CH1,POWER,4.30
1765959731793,CH1,POWER,4.30
1765959731799,CH1,POWER,4.30
1765959731803,CH1,POWER,4.30
1765959731811,CH1,POWER,4.30
1765959731815,CH1,POWER,4.30
1765959731821,CH1,POWER,4.30
1765959731826,CH1,POWER,4.30
1765959731833,CH1,POWER,4.30
1765959731839,CH1,POWER,4.30
1765959731843,CH1,POWER,4.30
1765959731849,CH1,POWER,4.30
1765959731853,CH1,POWER,4.30
1765959731857,CH1,POWER,4.30
1765959731863,CH1,POWER,4.30
1765959731869,CH1,POWER,4.30
1765959731873,CH1,POWER,4.30
1765959731877,CH1,POWER,4.30
1765959731883,CH1,POWER,4.30
1765959731889,CH1,POWER,4.30
1765959731893,CH1,POWER,4.30
1765959731899,CH1,POWER,4.30
1765959731903,CH1,POWER,4.30
1765959731907,CH1,POWER,4.30
1765959731913,CH1,POWER,4.30
1765959731917,CH1,POWER,4.30
1765959731922,CH1,POWER,4.30
1765959731926,CH1,POWER,4.30
1765959731933,CH1,POWER,4.30
1765959731939,CH1,POWER,4.30
1765959731943,CH1,POWER,4.30
1765959731946,CH1,POWER,4.30
1765959731972,CH1,POWER,4.30
1765959731977,CH1,POWER,4.30
1765959731982,CH1,POWER,4.30
1765959731986,CH1,POWER,4.30
1765959731992,CH1,POWER,4.30
1765959731997,CH1,POWER,4.30
1765959732002,CH1,POWER,4.30
1765959732008,CH1,POWER,4.30
1765959732015,CH1,POWER,4.30
1765959732019,CH1,POWER,4.30
1765959732024,CH1,POWER,4.30
1765959732029,CH1,POWER,4.30
1765959732034,CH1,POWER,4.30
1765959732038,CH1,POWER,4.30
1765959732045,CH1,POWER,4.30
1765959732049,CH1,POWER,4.30
1765959732054,CH1,POWER,4.30
1765959732059,CH1,POWER,4.30
1765959732064,CH1,POWER,4.30
1765959732069,CH1,POWER,4.30
1765959732075,CH1,POWER,4.30
1765959732081,CH1,POWER,4.30
1765959732085,CH1,POWER,4.30
1765959732089,CH1,POWER,4.30
1765959732095,CH1,POWER,4.30
1765959732103,CH1,POWER,4.30
1765959732108,CH1,POWER,4.30
1765959732115,CH1,POWER,4.30
1765959732121,CH1,POWER,4.30
1765959732125,CH1,POWER,4.30
1765959732131,CH1,POWER,4.30
1765959732135,CH1,POWER,4.30
1765959732139,CH1,POWER,4.30
1765959732144,CH1,POWER,4.30
1765959732151,CH1,POWER,4.30
1765959732155,CH1,POWER,4.30
1765959732161,CH1,POWER,4.30
1765959732165,CH1,POWER,4.30
1765959732173,CH1,POWER,4.30
1765959732178,CH1,POWER,4.30
1765959732185,CH1,POWER,4.30
1765959732191,CH1,POWER,4.30
1765959732195,CH1,POWER,4.30
1765959732201,CH1,POWER,4.30
1765959732205,CH1,POWER,4.30
1765959732211,CH1,POWER,4.30
1765959732215,CH1,POWER,4.30
1765959732223,CH1,POWER,4.30
1765959732229,CH1,POWER,4.30
1765959732234,CH1,POWER,4.30
1765959732238,CH1,POWER,4.30
1765959732245,CH1,POWER,4.30
1765959732249,CH1,POWER,4.30
1765959732254,CH1,POWER,4.30
1765959732258,CH1,POWER,4.30
1765959732265,CH1,POWER,4.30
1765959732271,CH1,POWER,4.30
1765959732275,CH1,POWER,4.30
1765959732281,CH1,POWER,4.30
1765959732285,CH1,POWER,4.30
1765959732289,CH1,POWER,4.30
1765959732295,CH1,POWER,4.30
1765959732301,CH1,POWER,4.30
1765959732305,CH1,POWER,4.30
1765959732309,CH1,POWER,4.30
1765959732314,CH1,POWER,4.30
1765959732319,CH1,POWER,4.30
1765959732325,CH1,POWER,4.30
1765959732329,CH1,POWER,4.30
1765959732335,CH1,POWER,4.30
1765959732339,CH1,POWER,4.30
1765959732367,CH1,POWER,4.30
1765959732373,CH1,POWER,4.30
1765959732377,CH1,POWER,4.30
1765959732381,CH1,POWER,4.30
1765959732387,CH1,POWER,4.30
1765959732393,CH1,POWER,4.30
1765959732397,CH1,POWER,4.30
1765959732403,CH1,POWER,4.30
1765959732407,CH1,POWER,4.30
1765959732413,CH1,POWER,4.30
1765959732417,CH1,POWER,4.30
1765959732423,CH1,POWER,4.30
1765959732427,CH1,POWER,4.30
1765959732431,CH1,POWER,4.30
1765959732437,CH1,POWER,4.30
1765959732443,CH1,POWER,4.30
1765959732447,CH1,POWER,4.30
1765959732451,CH1,POWER,4.30
1765959732457,CH1,POWER,4.30
1765959732463,CH1,POWER,4.30
1765959732467,CH1,POWER,4.30
1765959732475,CH1,POWER,4.30
1765959732480,CH1,POWER,4.30
1765959732487,CH1,POWER,4.30
1765959732491,CH1,POWER,4.30
1765959732496,CH1,POWER,4.30
1765959732503,CH1,POWER,4.30
1765959732507,CH1,POWER,4.30
1765959732513,CH1,POWER,4.30
1765959732517,CH1,POWER,4.30
1765959732523,CH1,POWER,4.30
1765959732527,CH1,POWER,4.30
1765959732531,CH1,POWER,4.30
1765959732536,CH1,POWER,4.30
1765959732540,CH1,POWER,4.30
1765959732547,CH1,POWER,4.30
1765959732553,CH1,POWER,4.30
1765959732557,CH1,POWER,4.30
1765959732563,CH1,POWER,4.30
1765959732567,CH1,POWER,4.30
1765959732573,CH1,POWER,4.30
1765959732577,CH1,POWER,4.30
1765959732585,CH1,POWER,4.30
1765959732590,CH1,POWER,4.30
1765959732594,CH1,POWER,4.30
1765959732599,CH1,POWER,4.30
1765959732605,CH1,POWER,4.30
1765959732610,CH1,POWER,4.30
1765959732617,CH1,POWER,4.30
1765959732625,CH1,POWER,4.30
1765959732630,CH1,POWER,4.30
1765959732634,CH1,POWER,4.30
1765959732639,CH1,POWER,4.30
1765959732645,CH1,POWER,4.30
1765959732650,CH1,POWER,4.30
1765959732657,CH1,POWER,4.30
1765959732665,CH1,POWER,4.30
1765959732670,CH1,POWER,4.30
1765959732674,CH1,POWER,4.30
1765959732679,CH1,POWER,4.30
1765959732685,CH1,POWER,4.30
1765959732690,CH1,POWER,4.30
1765959732697,CH1,POWER,4.30
1765959732701,CH1,POWER,4.30
1765959732706,CH1,POWER,4.30
1765959732710,CH1,POWER,4.30
1765959732714,CH1,POWER,4.30
1765959732719,CH1,POWER,4.30
1765959732727,CH1,POWER,4.30
1765959732731,CH1,POWER,4.30
1765959732757,CH1,POWER,4.30
1765959732762,CH1,POWER,4.30
1765959732769,CH1,POWER,4.30
1765959732775,CH1,POWER,4.30
1765959732779,CH1,POWER,4.30
1765959732787,CH1,POWER,4.30
1765959732792,CH1,POWER,4.30
1765959732799,CH1,POWER,4.30
1765959732807,CH1,POWER,4.30
1765959732812,CH1,POWER,4.30
1765959732816,CH1,POWER,4.30
1765959732821,CH1,POWER,4.30
1765959732827,CH1,POWER,4.30
1765959732832,CH1,POWER,4.30
1765959732839,CH1,POWER,4.30
1765959732843,CH1,POWER,4.30
1765959732848,CH1,POWER,4.30
1765959732852,CH1,POWER,4.30
1765959732856,CH1,POWER,4.30
1765959732861,CH1,POWER,4.30
1765959732867,CH1,POWER,4.30
1765959732872,CH1,POWER,4.30
1765959732879,CH1,POWER,4.30
1765959732887,CH1,POWER,4.30
1765959732892,CH1,POWER,4.30
1765959732899,CH1,POWER,4.30
1765959732905,CH1,POWER,4.30
1765959732909,CH1,POWER,4.30
1765959732915,CH1,POWER,4.30
1765959732919,CH1,POWER,4.30
1765959732925,CH1,POWER,4.30
1765959732929,CH1,POWER,4.30
1765959732935,CH1,POWER,4.30
1765959732939,CH1,POWER,4.30
1765959732947,CH1,POWER,4.30
1765959732952,CH1,POWER,4.30
1765959732959,CH1,POWER,4.30
1765959732967,CH1,POWER,4.30
1765959732971,CH1,POWER,4.30
1765959732979,CH1,POWER,4.30
1765959732985,CH1,POWER,4.30
1765959732989,CH1,POWER,4.30
1765959732994,CH1,POWER,4.30
1765959732999,CH1,POWER,4.30
1765959733005,CH1,POWER,4.30
1765959733009,CH1,POWER,4.30
1765959733013,CH1,POWER,4.30
1765959733019,CH1,POWER,4.30
1765959733025,CH1,POWER,4.30
1765959733029,CH1,POWER,4.30
1765959733033,CH1,POWER,4.30
1765959733039,CH1,POWER,4.30
1765959733043,CH1,POWER,4.30
1765959733048,CH1,POWER,4.30
1765959733052,CH1,POWER,4.30
1765959733059,CH1,POWER,4.30
1765959733065,CH1,POWER,4.30
1765959733069,CH1,POWER,4.30
1765959733075,CH1,POWER,4.30
1765959733079,CH1,POWER,4.30
1765959733087,CH1,POWER,4.30
1765959733092,CH1,POWER,4.30
1765959733096,CH1,POWER,4.30
1765959733100,CH1,POWER,4.30
1765959733105,CH1,POWER,4.30
1765959733109,CH1,POWER,4.30
1765959733113,CH1,POWER,4.30
1765959733118,CH1,POWER,4.30
1765959733121,CH1,POWER,4.30
1765959733123,CH1,POWER,4.30
1765959733151,CH1,POWER,4.30
1765959733157,CH1,POWER,4.30
1765959733161,CH1,POWER,4.30
1765959733165,CH1,POWER,4.30
1765959733171,CH1,POWER,4.30
1765959733175,CH1,POWER,4.30
1765959733181,CH1,POWER,4.30
1765959733187,CH1,POWER,4.30
1765959733191,CH1,POWER,4.30
1765959733197,CH1,POWER,4.30
1765959733201,CH1,POWER,4.30
1765959733207,CH1,POWER,4.30
1765959733211,CH1,POWER,4.30
1765959733217,CH1,POWER,4.30
1765959733221,CH1,POWER,4.30
1765959733227,CH1,POWER,4.30
1765959733231,CH1,POWER,4.30
1765959733239,CH1,POWER,4.30
1765959733244,CH1,POWER,4.30
1765959733251,CH1,POWER,4.30
1765959733259,CH1,POWER,4.30
1765959733265,CH1,POWER,4.30
1765959733270,CH1,POWER,4.30
1765959733275,CH1,POWER,4.30
1765959733280,CH1,POWER,4.30
1765959733284,CH1,POWER,4.30
1765959733291,CH1,POWER,4.30
1765959733295,CH1,POWER,4.30
1765959733300,CH1,POWER,4.30
1765959733304,CH1,POWER,4.30
1765959733310,CH1,POWER,4.30
1765959733315,CH1,POWER,4.30
1765959733321,CH1,POWER,4.30
1765959733329,CH1,POWER,4.30
1765959733334,CH1,POWER,4.30
1765959733341,CH1,POWER,4.30
1765959733349,CH1,POWER,4.30
1765959733354,CH1,POWER,4.30
1765959733360,CH1,POWER,4.30
1765959733365,CH1,POWER,4.30
1765959733371,CH1,POWER,4.30
1765959733377,CH1,POWER,4.30
1765959733381,CH1,POWER,4.30
1765959733385,CH1,POWER,4.30
1765959733391,CH1,POWER,4.30
1765959733397,CH1,POWER,4.30
1765959733401,CH1,POWER,4.30
1765959733409,CH1,POWER,4.30
1765959733414,CH1,POWER,4.30
1765959733421,CH1,POWER,4.30
1765959733427,CH1,POWER,4.30
1765959733431,CH1,POWER,4.30
1765959733439,CH1,POWER,4.30
1765959733444,CH1,POWER,4.30
1765959733451,CH1,POWER,4.30
1765959733459,CH1,POWER,4.30
1765959733464,CH1,POWER,4.30
1765959733470,CH1,POWER,4.30
1765959733477,CH1,POWER,4.30
1765959733481,CH1,POWER,4.30
1765959733486,CH1,POWER,4.30
1765959733491,CH1,POWER,4.30
1765959733499,CH1,POWER,4.30
1765959733504,CH1,POWER,4.30
1765959733510,CH1,POWER,4.30
1765959733512,CH1,POWER,4.30
1765959733515,CH1,POWER,4.30
1765959733542,CH1,POWER,4.30
1765959733549,CH1,POWER,4.30
1765959733553,CH1,POWER,4.30
1765959733561,CH1,POWER,4.30
1765959733566,CH1,POWER,4.30
1765959733572,CH1,POWER,4.30
1765959733577,CH1,POWER,4.30
1765959733583,CH1,POWER,4.30
1765959733589,CH1,POWER,4.30
1765959733593,CH1,POWER,4.30
1765959733597,CH1,POWER,4.30
1765959733602,CH1,POWER,4.30
1765959733607,CH1,POWER,4.30
1765959733613,CH1,POWER,4.30
1765959733617,CH1,POWER,4.30
1765959733622,CH1,POWER,4.30
1765959733626,CH1,POWER,4.30
1765959733632,CH1,POWER,4.30
1765959733637,CH1,POWER,4.30
1765959733643,CH1,POWER,4.30
1765959733651,CH1,POWER,4.30
1765959733656,CH1,POWER,4.30
1765959733663,CH1,POWER,4.30
1765959733669,CH1,POWER,4.30
1765959733673,CH1,POWER,4.30
1765959733678,CH1,POWER,4.30
1765959733683,CH1,POWER,4.30
1765959733688,CH1,POWER,4.30
1765959733693,CH1,POWER,4.30
1765959733699,CH1,POWER,4.30
1765959733703,CH1,POWER,4.30
1765959733709,CH1,POWER,4.30
1765959733713,CH1,POWER,4.30
1765959733719,CH1,POWER,4.30
1765959733723,CH1,POWER,4.30
1765959733728,CH1,POWER,4.30
1765959733733,CH1,POWER,4.30
1765959733741,CH1,POWER,4.30
1765959733745,CH1,POWER,4.30
1765959733750,CH1,POWER,4.30
1765959733755,CH1,POWER,4.30
1765959733763,CH1,POWER,4.30
1765959733769,CH1,POWER,4.30
1765959733773,CH1,POWER,4.30
1765959733781,CH1,POWER,4.30
1765959733786,CH1,POWER,4.30
1765959733793,CH1,POWER,4.30
1765959733798,CH1,POWER,4.30
1765959733803,CH1,POWER,4.30
1765959733808,CH1,POWER,4.30
1765959733813,CH1,POWER,4.30
1765959733818,CH1,POWER,4.30
1765959733823,CH1,POWER,4.30
1765959733831,CH1,POWER,4.30
1765959733836,CH1,POWER,4.30
1765959733842,CH1,POWER,4.30
1765959733847,CH1,POWER,4.30
1765959733853,CH1,POWER,4.30
1765959733859,CH1,POWER,4.30
1765959733863,CH1,POWER,4.30
1765959733868,CH1,POWER,4.30
1765959733873,CH1,POWER,4.30
1765959733881,CH1,POWER,4.30
1765959733886,CH1,POWER,4.30
1765959733894,CH1,POWER,4.30
1765959733901,CH1,POWER,4.30
1765959733905,CH1,POWER,4.30
1765959733908,CH1,POWER,4.30
1765959733935,CH1,POWER,4.30
1765959733941,CH1,POWER,4.30
1765959733945,CH1,POWER,4.30
1765959733951,CH1,POWER,4.30
1765959733955,CH1,POWER,4.30
1765959733960,CH1,POWER,4.30
1765959733965,CH1,POWER,4.30
1765959733969,CH1,POWER,4.30
1765959733974,CH1,POWER,4.30
1765959733978,CH1,POWER,4.30
1765959733982,CH1,POWER,4.30
1765959733987,CH1,POWER,4.30
1765959733993,CH1,POWER,4.30
1765959733999,CH1,POWER,4.30
1765959734004,CH1,POWER,4.30
1765959734011,CH1,POWER,4.30
1765959734015,CH1,POWER,4.30
1765959734023,CH1,POWER,4.30
1765959734028,CH1,POWER,4.30
1765959734035,CH1,POWER,4.30
1765959734041,CH1,POWER,4.30
1765959734045,CH1,POWER,4.30
1765959734053,CH1,POWER,4.30
1765959734058,CH1,POWER,4.30
1765959734065,CH1,POWER,4.30
1765959734073,CH1,POWER,4.30
1765959734078,CH1,POWER,4.30
1765959734082,CH1,POWER,4.30
1765959734087,CH1,POWER,4.30
1765959734095,CH1,POWER,4.30
1765959734101,CH1,POWER,4.30
1765959734105,CH1,POWER,4.30
1765959734113,CH1,POWER,4.30
1765959734118,CH1,POWER,4.30
1765959734125,CH1,POWER,4.30
1765959734131,CH1,POWER,4.30
1765959734135,CH1,POWER,4.30
1765959734141,CH1,POWER,4.30
1765959734145,CH1,POWER,4.30
1765959734150,CH1,POWER,4.30
1765959734155,CH1,POWER,4.30
1765959734161,CH1,POWER,4.30
1765959734165,CH1,POWER,4.30
1765959734171,CH1,POWER,4.30
1765959734175,CH1,POWER,4.30
1765959734180,CH1,POWER,4.30
1765959734185,CH1,POWER,4.30
1765959734191,CH1,POWER,4.30
1765959734195,CH1,POWER,4.30
1765959734199,CH1,POWER,4.30
1765959734204,CH1,POWER,4.30
1765959734209,CH1,POWER,4.30
1765959734214,CH1,POWER,4.30
1765959734219,CH1,POWER,4.30
1765959734224,CH1,POWER,4.30
1765959734231,CH1,POWER,4.30
1765959734235,CH1,POWER,4.30
1765959734240,CH1,POWER,4.30
1765959734245,CH1,POWER,4.30
1765959734251,CH1,POWER,4.30
1765959734255,CH1,POWER,4.30
1765959734259,CH1,POWER,4.30
1765959734264,CH1,POWER,4.30
1765959734268,CH1,POWER,4.30
1765959734275,CH1,POWER,4.30
1765959734281,CH1,POWER,4.30
1765959734285,CH1,POWER,4.30
1765959734289,CH1,POWER,4.30
1765959734317,CH1,POWER,4.30
1765959734323,CH1,POWER,4.30
1765959734327,CH1,POWER,4.30
1765959734333,CH1,POWER,4.30
1765959734337,CH1,POWER,4.30
1765959734342,CH1,POWER,4.30
1765959734347,CH1,POWER,4.30
1765959734355,CH1,POWER,4.30
1765959734360,CH1,POWER,4.30
1765959734366,CH1,POWER,4.30
1765959734371,CH1,POWER,4.30
1765959734377,CH1,POWER,4.30
1765959734383,CH1,POWER,4.30
1765959734387,CH1,POWER,4.30
1765959734392,CH1,POWER,4.30
1765959734397,CH1,POWER,4.30
1765959734405,CH1,POWER,4.30
1765959734410,CH1,POWER,4.30
1765959734417,CH1,POWER,4.30
1765959734422,CH1,POWER,4.30
1765959734427,CH1,POWER,4.30
1765959734433,CH1,POWER,4.30
1765959734437,CH1,POWER,4.30
1765959734442,CH1,POWER,4.30
1765959734447,CH1,POWER,4.30
1765959734453,CH1,POWER,4.30
1765959734457,CH1,POWER,4.30
1765959734463,CH1,POWER,4.30
1765959734467,CH1,POWER,4.30
1765959734471,CH1,POWER,4.30
1765959734476,CH1,POWER,4.30
1765959734481,CH1,POWER,4.30
1765959734487,CH1,POWER,4.30
1765959734492,CH1,POWER,4.30
1765959734497,CH1,POWER,4.30
1765959734502,CH1,POWER,4.30
1765959734507,CH1,POWER,4.30
1765959734513,CH1,POWER,4.30
1765959734517,CH1,POWER,4.30
1765959734523,CH1,POWER,4.30
1765959734527,CH1,POWER,4.30
1765959734535,CH1,POWER,4.30
1765959734540,CH1,POWER,4.30
1765959734547,CH1,POWER,4.30
1765959734551,CH1,POWER,4.30
1765959734556,CH1,POWER,4.30
1765959734561,CH1,POWER,4.30
1765959734567,CH1,POWER,4.30
1765959734575,CH1,POWER,4.30
1765959734580,CH1,POWER,4.30
1765959734586,CH1,POWER,4.30
1765959734591,CH1,POWER,4.30
1765959734597,CH1,POWER,4.30
1765959734603,CH1,POWER,4.30
1765959734607,CH1,POWER,4.30
1765959734612,CH1,POWER,4.30
1765959734617,CH1,POWER,4.30
1765959734621,CH1,POWER,4.30
1765959734626,CH1,POWER,4.30
1765959734633,CH1,POWER,4.30
1765959734637,CH1,POWER,4.30
1765959734642,CH1,POWER,4.30
1765959734647,CH1,POWER,4.30
1765959734653,CH1,POWER,4.30
1765959734657,CH1,POWER,4.30
1765959734665,CH1,POWER,4.30
1765959734670,CH1,POWER,4.30
1765959734677,CH1,POWER,4.30
1765959734679,CH1,POWER,4.30
1765959734705,CH1,POWER,4.30
1765959734710,CH1,POWER,4.30
1765959734717,CH1,POWER,4.30
1765959734722,CH1,POWER,4.30
1765959734729,CH1,POWER,4.30
1765959734735,CH1,POWER,4.30
1765959734739,CH1,POWER,4.30
1765959734745,CH1,POWER,4.30
1765959734749,CH1,POWER,4.30
1765959734754,CH1,POWER,4.30
1765959734759,CH1,POWER,4.30
1765959734767,CH1,POWER,4.30
1765959734772,CH1,POWER,4.30
1765959734779,CH1,POWER,4.30
1765959734785,CH1,POWER,4.30
1765959734789,CH1,POWER,4.30
1765959734794,CH1,POWER,4.30
1765959734799,CH1,POWER,4.30
1765959734807,CH1,POWER,4.30
1765959734812,CH1,POWER,4.30
1765959734818,CH1,POWER,4.30
1765959734823,CH1,POWER,4.30
1765959734829,CH1,POWER,4.30
1765959734835,CH1,POWER,4.30
1765959734839,CH1,POWER,4.30
1765959734844,CH1,POWER,4.30
1765959734849,CH1,POWER,4.30
1765959734855,CH1,POWER,4.30
1765959734859,CH1,POWER,4.30
1765959734864,CH1,POWER,4.30
1765959734869,CH1,POWER,4.30
1765959734874,CH1,POWER,4.30
1765959734879,CH1,POWER,4.30
1765959734885,CH1,POWER,4.30
1765959734889,CH1,POWER,4.30
1765959734897,CH1,POWER,4.30
1765959734902,CH1,POWER,4.30
1765959734909,CH1,POWER,4.30
1765959734915,CH1,POWER,4.30
1765959734919,CH1,POWER,4.30
1765959734924,CH1,POWER,4.30
1765959734929,CH1,POWER,4.30
1765959734937,CH1,POWER,4.30
1765959734942,CH1,POWER,4.30
1765959734949,CH1,POWER,4.30
1765959734955,CH1,POWER,4.30
1765959734959,CH1,POWER,4.30
1765959734965,CH1,POWER,4.30
1765959734969,CH1,POWER,4.30
1765959734974,CH1,POWER,4.30
1765959734979,CH1,POWER,4.30
1765959734987,CH1,POWER,4.30
1765959734993,CH1,POWER,4.30
1765959734998,CH1,POWER,4.30
1765959735002,CH1,POWER,4.30
1765959735009,CH1,POWER,4.30
1765959735015,CH1,POWER,4.30
1765959735019,CH1,POWER,4.30
1765959735025,CH1,POWER,4.30
1765959735029,CH1,POWER,4.30
1765959735035,CH1,POWER,4.30
1765959735039,CH1,POWER,4.30
1765959735044,CH1,POWER,4.30
1765959735049,CH1,POWER,4.30
1765959735054,CH1,POWER,4.30
1765959735059,CH1,POWER,4.30
1765959735088,CH1,POWER,4.30
1765959735093,CH1,POWER,4.30
1765959735098,CH1,POWER,4.30
1765959735103,CH1,POWER,4.30
1765959735108,CH1,POWER,4.30
1765959735113,CH1,POWER,4.30
1765959735118,CH1,POWER,4.30
1765959735123,CH1,POWER,4.30
1765959735128,CH1,POWER,4.30
1765959735133,CH1,POWER,4.30
1765959735141,CH1,POWER,4.30
1765959735149,CH1,POWER,4.30
1765959735154,CH1,POWER,4.30
1765959735161,CH1,POWER,4.30
1765959735169,CH1,POWER,4.30
1765959735174,CH1,POWER,4.30
1765959735181,CH1,POWER,4.30
1765959735187,CH1,POWER,4.30
1765959735191,CH1,POWER,4.30
1765959735197,CH1,POWER,4.30
1765959735201,CH1,POWER,4.30
1765959735206,CH1,POWER,4.30
1765959735211,CH1,POWER,4.30
1765959735217,CH1,POWER,4.30
1765959735221,CH1,POWER,4.30
1765959735229,CH1,POWER,4.30
1765959735234,CH1,POWER,4.30
1765959735241,CH1,POWER,4.30
1765959735247,CH1,POWER,4.30
1765959735251,CH1,POWER,4.30
1765959735257,CH1,POWER,4.30
1765959735261,CH1,POWER,4.30
1765959735266,CH1,POWER,4.30
1765959735271,CH1,POWER,4.30
1765959735276,CH1,POWER,4.30
1765959735281,CH1,POWER,4.30
1765959735285,CH1,POWER,4.30
1765959735290,CH1,POWER,4.30
1765959735295,CH1,POWER,4.30
1765959735301,CH1,POWER,4.30
1765959735309,CH1,POWER,4.30
1765959735314,CH1,POWER,4.30
1765959735321,CH1,POWER,4.30
1765959735326,CH1,POWER,4.30
1765959735331,CH1,POWER,4.30
1765959735339,CH1,POWER,4.30
1765959735345,CH1,POWER,4.30
1765959735350,CH1,POWER,4.30
1765959735355,CH1,POWER,4.30
1765959735360,CH1,POWER,4.30
1765959735365,CH1,POWER,4.30
1765959735370,CH1,POWER,4.30
1765959735375,CH1,POWER,4.30
1765959735381,CH1,POWER,4.30
1765959735387,CH1,POWER,4.30
1765959735391,CH1,POWER,4.30
1765959735395,CH1,POWER,4.30
1765959735400,CH1,POWER,4.30
1765959735405,CH1,POWER,4.30
1765959735411,CH1,POWER,4.30
1765959735417,CH1,POWER,4.30
1765959735421,CH1,POWER,4.30
1765959735426,CH1,POWER,4.30
1765959735431,CH1,POWER,4.30
1765959735436,CH1,POWER,4.30
1765959735441,CH1,POWER,4.30
1765959735447,CH1,POWER,4.30
1765959735451,CH1,POWER,4.30
1765959735455,CH1,POWER,4.30
1765959735483,CH1,POWER,4.30
1765959735488,CH1,POWER,4.30
1765959735493,CH1,POWER,4.30
1765959735501,CH1,POWER,4.30
1765959735506,CH1,POWER,4.30
1765959735513,CH1,POWER,4.30
1765959735519,CH1,POWER,4.30
1765959735523,CH1,POWER,4.30
1765959735528,CH1,POWER,4.30
1765959735533,CH1,POWER,4.30
1765959735538,CH1,POWER,4.30
1765959735543,CH1,POWER,4.30
1765959735551,CH1,POWER,4.30
1765959735556,CH1,POWER,4.30
1765959735562,CH1,POWER,4.30
1765959735567,CH1,POWER,4.30
1765959735572,CH1,POWER,4.30
1765959735577,CH1,POWER,4.30
1765959735582,CH1,POWER,4.30
1765959735589,CH1,POWER,4.30
1765959735593,CH1,POWER,4.30
1765959735598,CH1,POWER,4.30
1765959735603,CH1,POWER,4.30
1765959735611,CH1,POWER,4.30
1765959735616,CH1,POWER,4.30
1765959735623,CH1,POWER,4.30
1765959735629,CH1,POWER,4.30
1765959735633,CH1,POWER,4.30
1765959735638,CH1,POWER,4.30
1765959735643,CH1,POWER,4.30
