round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.04,1765880591969,3319,CH1,80023,1765880671992,stress-ng
1765880636897,CH1,POWER,3.65
1765880636902,CH1,POWER,3.65
1765880636907,CH1,POWER,3.65
1765880636912,CH1,POWER,3.65
1765880636916,CH1,POWER,3.65
1765880636922,CH1,POWER,3.65
1765880636930,CH1,POWER,3.65
1765880636936,CH1,POWER,3.65
1765880636941,CH1,POWER,3.65
1765880636946,CH1,POWER,3.65
1765880636952,CH1,POWER,3.65
1765880636958,CH1,POWER,3.65
1765880636962,CH1,POWER,3.65
1765880636968,CH1,POWER,3.65
1765880636972,CH1,POWER,3.65
1765880636977,CH1,POWER,3.65
1765880636982,CH1,POWER,3.65
1765880636990,CH1,POWER,3.65
1765880636995,CH1,POWER,3.65
1765880637002,CH1,POWER,3.65
1765880637007,CH1,POWER,3.65
1765880637012,CH1,POWER,3.65
1765880637017,CH1,POWER,3.65
1765880637022,CH1,POWER,3.65
1765880637027,CH1,POWER,3.65
1765880637032,CH1,POWER,3.65
1765880637037,CH1,POWER,3.65
1765880637042,CH1,POWER,3.65
1765880637047,CH1,POWER,3.65
1765880637052,CH1,POWER,3.65
1765880637054,CH1,POWER,3.30
1765880637081,CH1,POWER,3.30
1765880637086,CH1,POWER,3.30
1765880637091,CH1,POWER,3.30
1765880637097,CH1,POWER,3.30
1765880637101,CH1,POWER,3.30
1765880637106,CH1,POWER,3.30
1765880637111,CH1,POWER,3.30
1765880637117,CH1,POWER,3.30
1765880637124,CH1,POWER,3.30
1765880637129,CH1,POWER,3.30
1765880637134,CH1,POWER,3.30
1765880637139,CH1,POWER,3.30
1765880637144,CH1,POWER,3.30
1765880637149,CH1,POWER,3.30
1765880637154,CH1,POWER,3.30
1765880637162,CH1,POWER,3.30
1765880637166,CH1,POWER,3.30
1765880637172,CH1,POWER,3.30
1765880637176,CH1,POWER,3.30
1765880637181,CH1,POWER,3.30
1765880637186,CH1,POWER,3.30
1765880637194,CH1,POWER,3.30
1765880637199,CH1,POWER,3.30
1765880637204,CH1,POWER,3.30
1765880637209,CH1,POWER,3.30
1765880637214,CH1,POWER,3.30
1765880637219,CH1,POWER,3.30
1765880637224,CH1,POWER,3.30
1765880637232,CH1,POWER,3.30
1765880637236,CH1,POWER,3.30
1765880637241,CH1,POWER,3.30
1765880637246,CH1,POWER,3.30
1765880637251,CH1,POWER,3.30
1765880637256,CH1,POWER,3.30
1765880637261,CH1,POWER,3.30
1765880637266,CH1,POWER,3.30
1765880637271,CH1,POWER,3.30
1765880637276,CH1,POWER,3.30
1765880637281,CH1,POWER,3.30
1765880637286,CH1,POWER,3.30
1765880637294,CH1,POWER,3.30
1765880637299,CH1,POWER,3.30
1765880637304,CH1,POWER,3.30
1765880637312,CH1,POWER,3.30
1765880637317,CH1,POWER,3.30
1765880637324,CH1,POWER,3.30
1765880637329,CH1,POWER,3.30
1765880637334,CH1,POWER,3.30
1765880637339,CH1,POWER,3.30
1765880637344,CH1,POWER,3.30
1765880637349,CH1,POWER,3.30
1765880637354,CH1,POWER,3.30
1765880637359,CH1,POWER,3.30
1765880637364,CH1,POWER,3.30
1765880637368,CH1,POWER,3.30
1765880637373,CH1,POWER,3.30
1765880637377,CH1,POWER,3.30
1765880637384,CH1,POWER,3.30
1765880637389,CH1,POWER,3.30
1765880637394,CH1,POWER,3.30
1765880637399,CH1,POWER,3.30
1765880637404,CH1,POWER,3.30
1765880637409,CH1,POWER,3.30
1765880637414,CH1,POWER,3.30
1765880637418,CH1,POWER,3.30
1765880637423,CH1,POWER,3.30
1765880637428,CH1,POWER,3.30
1765880637433,CH1,POWER,3.30
1765880637438,CH1,POWER,3.30
1765880637443,CH1,POWER,3.30
1765880637448,CH1,POWER,3.30
1765880637476,CH1,POWER,3.35
1765880637481,CH1,POWER,3.35
1765880637486,CH1,POWER,3.35
1765880637491,CH1,POWER,3.35
1765880637496,CH1,POWER,3.35
1765880637501,CH1,POWER,3.35
1765880637506,CH1,POWER,3.35
1765880637510,CH1,POWER,3.35
1765880637516,CH1,POWER,3.35
1765880637524,CH1,POWER,3.35
1765880637529,CH1,POWER,3.35
1765880637535,CH1,POWER,3.35
1765880637540,CH1,POWER,3.35
1765880637545,CH1,POWER,3.35
1765880637549,CH1,POWER,3.35
1765880637553,CH1,POWER,3.35
1765880637558,CH1,POWER,3.35
1765880637563,CH1,POWER,3.35
1765880637569,CH1,POWER,3.35
1765880637576,CH1,POWER,3.35
1765880637581,CH1,POWER,3.35
1765880637586,CH1,POWER,3.35
1765880637591,CH1,POWER,3.35
1765880637596,CH1,POWER,3.35
1765880637600,CH1,POWER,3.35
1765880637606,CH1,POWER,3.35
1765880637611,CH1,POWER,3.35
1765880637616,CH1,POWER,3.35
1765880637621,CH1,POWER,3.35
1765880637626,CH1,POWER,3.35
1765880637631,CH1,POWER,3.35
1765880637636,CH1,POWER,3.35
1765880637641,CH1,POWER,3.35
1765880637646,CH1,POWER,3.35
1765880637651,CH1,POWER,3.35
1765880637656,CH1,POWER,3.35
1765880637661,CH1,POWER,3.35
1765880637666,CH1,POWER,3.35
1765880637674,CH1,POWER,3.35
1765880637679,CH1,POWER,3.35
1765880637685,CH1,POWER,3.35
1765880637691,CH1,POWER,3.35
1765880637696,CH1,POWER,3.35
1765880637701,CH1,POWER,3.35
1765880637706,CH1,POWER,3.35
1765880637711,CH1,POWER,3.35
1765880637716,CH1,POWER,3.35
1765880637721,CH1,POWER,3.35
1765880637726,CH1,POWER,3.35
1765880637731,CH1,POWER,3.35
1765880637736,CH1,POWER,3.35
1765880637744,CH1,POWER,3.35
1765880637749,CH1,POWER,3.35
1765880637756,CH1,POWER,3.35
1765880637761,CH1,POWER,3.35
1765880637766,CH1,POWER,3.35
1765880637771,CH1,POWER,3.35
1765880637776,CH1,POWER,3.35
1765880637781,CH1,POWER,3.35
1765880637786,CH1,POWER,3.35
1765880637794,CH1,POWER,3.35
1765880637799,CH1,POWER,3.35
1765880637806,CH1,POWER,3.35
1765880637811,CH1,POWER,3.35
1765880637816,CH1,POWER,3.35
1765880637821,CH1,POWER,3.35
1765880637826,CH1,POWER,3.35
1765880637831,CH1,POWER,3.35
1765880637836,CH1,POWER,3.35
1765880637839,CH1,POWER,3.50
1765880637865,CH1,POWER,3.50
1765880637870,CH1,POWER,3.50
1765880637875,CH1,POWER,3.50
1765880637881,CH1,POWER,3.50
1765880637887,CH1,POWER,3.50
1765880637892,CH1,POWER,3.50
1765880637897,CH1,POWER,3.50
1765880637902,CH1,POWER,3.50
1765880637907,CH1,POWER,3.50
1765880637912,CH1,POWER,3.50
1765880637917,CH1,POWER,3.50
1765880637923,CH1,POWER,3.50
1765880637928,CH1,POWER,3.50
1765880637933,CH1,POWER,3.50
1765880637938,CH1,POWER,3.50
1765880637942,CH1,POWER,3.50
1765880637948,CH1,POWER,3.50
1765880637952,CH1,POWER,3.50
1765880637957,CH1,POWER,3.50
1765880637963,CH1,POWER,3.50
1765880637968,CH1,POWER,3.50
1765880637973,CH1,POWER,3.50
1765880637978,CH1,POWER,3.50
1765880637982,CH1,POWER,3.50
1765880637988,CH1,POWER,3.50
1765880637993,CH1,POWER,3.50
1765880637998,CH1,POWER,3.50
1765880638003,CH1,POWER,3.50
1765880638008,CH1,POWER,3.50
1765880638013,CH1,POWER,3.50
1765880638018,CH1,POWER,3.50
1765880638026,CH1,POWER,3.50
1765880638031,CH1,POWER,3.50
1765880638038,CH1,POWER,3.50
1765880638043,CH1,POWER,3.50
1765880638048,CH1,POWER,3.50
1765880638053,CH1,POWER,3.50
1765880638058,CH1,POWER,3.50
1765880638063,CH1,POWER,3.50
1765880638068,CH1,POWER,3.50
1765880638073,CH1,POWER,3.50
1765880638078,CH1,POWER,3.50
1765880638086,CH1,POWER,3.50
1765880638090,CH1,POWER,3.50
1765880638095,CH1,POWER,3.50
1765880638101,CH1,POWER,3.50
1765880638105,CH1,POWER,3.50
1765880638110,CH1,POWER,3.50
1765880638118,CH1,POWER,3.50
1765880638122,CH1,POWER,3.50
1765880638128,CH1,POWER,3.50
1765880638132,CH1,POWER,3.50
1765880638137,CH1,POWER,3.50
1765880638142,CH1,POWER,3.50
1765880638147,CH1,POWER,3.50
1765880638152,CH1,POWER,3.50
1765880638157,CH1,POWER,3.50
1765880638162,CH1,POWER,3.50
1765880638168,CH1,POWER,3.50
1765880638172,CH1,POWER,3.50
1765880638178,CH1,POWER,3.50
1765880638182,CH1,POWER,3.50
1765880638187,CH1,POWER,3.50
1765880638192,CH1,POWER,3.50
1765880638197,CH1,POWER,3.50
1765880638203,CH1,POWER,3.50
1765880638208,CH1,POWER,3.50
1765880638213,CH1,POWER,3.50
1765880638218,CH1,POWER,3.50
1765880638223,CH1,POWER,3.50
1765880638227,CH1,POWER,3.30
1765880638230,CH1,POWER,3.30
1765880638232,CH1,POWER,3.30
1765880638260,CH1,POWER,3.30
1765880638265,CH1,POWER,3.30
1765880638270,CH1,POWER,3.30
1765880638278,CH1,POWER,3.30
1765880638283,CH1,POWER,3.30
1765880638290,CH1,POWER,3.30
1765880638295,CH1,POWER,3.30
1765880638300,CH1,POWER,3.30
1765880638305,CH1,POWER,3.30
1765880638310,CH1,POWER,3.30
1765880638315,CH1,POWER,3.30
1765880638320,CH1,POWER,3.30
1765880638325,CH1,POWER,3.30
1765880638330,CH1,POWER,3.30
1765880638336,CH1,POWER,3.30
1765880638341,CH1,POWER,3.30
1765880638348,CH1,POWER,3.30
1765880638353,CH1,POWER,3.30
1765880638360,CH1,POWER,3.30
1765880638368,CH1,POWER,3.30
1765880638373,CH1,POWER,3.30
1765880638380,CH1,POWER,3.30
1765880638385,CH1,POWER,3.30
1765880638390,CH1,POWER,3.30
1765880638395,CH1,POWER,3.30
1765880638400,CH1,POWER,3.30
1765880638405,CH1,POWER,3.30
1765880638410,CH1,POWER,3.30
1765880638418,CH1,POWER,3.30
1765880638422,CH1,POWER,3.30
1765880638427,CH1,POWER,3.30
1765880638433,CH1,POWER,3.30
1765880638437,CH1,POWER,3.30
1765880638442,CH1,POWER,3.30
1765880638448,CH1,POWER,3.30
1765880638453,CH1,POWER,3.30
1765880638460,CH1,POWER,3.30
1765880638465,CH1,POWER,3.30
1765880638470,CH1,POWER,3.30
1765880638475,CH1,POWER,3.30
1765880638480,CH1,POWER,3.30
1765880638488,CH1,POWER,3.30
1765880638493,CH1,POWER,3.30
1765880638500,CH1,POWER,3.30
1765880638505,CH1,POWER,3.30
1765880638510,CH1,POWER,3.30
1765880638518,CH1,POWER,3.30
1765880638523,CH1,POWER,3.30
1765880638529,CH1,POWER,3.30
1765880638534,CH1,POWER,3.30
1765880638539,CH1,POWER,3.30
1765880638544,CH1,POWER,3.30
1765880638550,CH1,POWER,3.30
1765880638555,CH1,POWER,3.30
1765880638560,CH1,POWER,3.30
1765880638565,CH1,POWER,3.30
1765880638570,CH1,POWER,3.30
1765880638578,CH1,POWER,3.30
1765880638584,CH1,POWER,3.30
1765880638589,CH1,POWER,3.30
1765880638594,CH1,POWER,3.30
1765880638600,CH1,POWER,3.30
1765880638605,CH1,POWER,3.30
1765880638610,CH1,POWER,3.30
1765880638613,CH1,POWER,3.65
1765880638639,CH1,POWER,3.65
1765880638644,CH1,POWER,3.65
1765880638649,CH1,POWER,3.65
1765880638654,CH1,POWER,3.65
1765880638659,CH1,POWER,3.65
1765880638664,CH1,POWER,3.65
1765880638669,CH1,POWER,3.65
1765880638674,CH1,POWER,3.65
1765880638682,CH1,POWER,3.65
1765880638687,CH1,POWER,3.65
1765880638692,CH1,POWER,3.65
1765880638700,CH1,POWER,3.65
1765880638705,CH1,POWER,3.65
1765880638712,CH1,POWER,3.65
1765880638717,CH1,POWER,3.65
1765880638722,CH1,POWER,3.65
1765880638727,CH1,POWER,3.65
1765880638732,CH1,POWER,3.65
1765880638737,CH1,POWER,3.65
1765880638742,CH1,POWER,3.65
1765880638747,CH1,POWER,3.65
1765880638752,CH1,POWER,3.65
1765880638757,CH1,POWER,3.65
1765880638762,CH1,POWER,3.65
1765880638767,CH1,POWER,3.65
1765880638772,CH1,POWER,3.65
1765880638780,CH1,POWER,3.65
1765880638786,CH1,POWER,3.65
1765880638791,CH1,POWER,3.65
1765880638796,CH1,POWER,3.65
1765880638802,CH1,POWER,3.65
1765880638807,CH1,POWER,3.65
1765880638812,CH1,POWER,3.65
1765880638817,CH1,POWER,3.65
1765880638822,CH1,POWER,3.65
1765880638830,CH1,POWER,3.65
1765880638835,CH1,POWER,3.65
1765880638842,CH1,POWER,3.65
1765880638847,CH1,POWER,3.65
1765880638852,CH1,POWER,3.65
1765880638857,CH1,POWER,3.65
1765880638862,CH1,POWER,3.65
1765880638870,CH1,POWER,3.65
1765880638875,CH1,POWER,3.65
1765880638882,CH1,POWER,3.65
1765880638887,CH1,POWER,3.65
1765880638892,CH1,POWER,3.65
1765880638897,CH1,POWER,3.65
1765880638902,CH1,POWER,3.65
1765880638907,CH1,POWER,3.65
1765880638912,CH1,POWER,3.65
1765880638920,CH1,POWER,3.65
1765880638925,CH1,POWER,3.65
1765880638932,CH1,POWER,3.65
1765880638937,CH1,POWER,3.65
1765880638942,CH1,POWER,3.65
1765880638947,CH1,POWER,3.65
1765880638952,CH1,POWER,3.65
1765880638957,CH1,POWER,3.65
1765880638962,CH1,POWER,3.65
1765880638967,CH1,POWER,3.65
1765880638972,CH1,POWER,3.65
1765880638980,CH1,POWER,3.65
1765880638985,CH1,POWER,3.65
1765880638992,CH1,POWER,3.65
1765880638996,CH1,POWER,3.30
1765880639024,CH1,POWER,3.30
1765880639029,CH1,POWER,3.30
1765880639034,CH1,POWER,3.30
1765880639042,CH1,POWER,3.30
1765880639047,CH1,POWER,3.30
1765880639053,CH1,POWER,3.30
1765880639058,CH1,POWER,3.30
1765880639063,CH1,POWER,3.30
1765880639068,CH1,POWER,3.30
1765880639074,CH1,POWER,3.30
1765880639079,CH1,POWER,3.30
1765880639084,CH1,POWER,3.30
1765880639092,CH1,POWER,3.30
1765880639097,CH1,POWER,3.30
1765880639103,CH1,POWER,3.30
1765880639108,CH1,POWER,3.30
1765880639113,CH1,POWER,3.30
1765880639118,CH1,POWER,3.30
1765880639124,CH1,POWER,3.30
1765880639129,CH1,POWER,3.30
1765880639134,CH1,POWER,3.30
1765880639139,CH1,POWER,3.30
1765880639144,CH1,POWER,3.30
1765880639149,CH1,POWER,3.30
1765880639154,CH1,POWER,3.30
1765880639162,CH1,POWER,3.30
1765880639167,CH1,POWER,3.30
1765880639174,CH1,POWER,3.30
1765880639179,CH1,POWER,3.30
1765880639184,CH1,POWER,3.30
1765880639189,CH1,POWER,3.30
1765880639194,CH1,POWER,3.30
1765880639199,CH1,POWER,3.30
1765880639204,CH1,POWER,3.30
1765880639209,CH1,POWER,3.30
1765880639214,CH1,POWER,3.30
1765880639222,CH1,POWER,3.30
1765880639227,CH1,POWER,3.30
1765880639234,CH1,POWER,3.30
1765880639239,CH1,POWER,3.30
1765880639244,CH1,POWER,3.30
1765880639249,CH1,POWER,3.30
1765880639254,CH1,POWER,3.30
1765880639259,CH1,POWER,3.30
1765880639264,CH1,POWER,3.30
1765880639272,CH1,POWER,3.30
1765880639276,CH1,POWER,3.30
1765880639281,CH1,POWER,3.30
1765880639286,CH1,POWER,3.30
1765880639294,CH1,POWER,3.30
1765880639299,CH1,POWER,3.30
1765880639304,CH1,POWER,3.30
1765880639312,CH1,POWER,3.30
1765880639317,CH1,POWER,3.30
1765880639323,CH1,POWER,3.30
1765880639328,CH1,POWER,3.30
1765880639333,CH1,POWER,3.30
1765880639339,CH1,POWER,3.30
1765880639344,CH1,POWER,3.30
1765880639349,CH1,POWER,3.30
1765880639354,CH1,POWER,3.30
1765880639358,CH1,POWER,3.30
1765880639363,CH1,POWER,3.30
1765880639368,CH1,POWER,3.30
1765880639373,CH1,POWER,3.30
1765880639379,CH1,POWER,3.30
1765880639382,CH1,POWER,3.60
1765880639384,CH1,POWER,3.60
1765880639387,CH1,POWER,3.60
1765880639414,CH1,POWER,3.60
1765880639420,CH1,POWER,3.60
1765880639425,CH1,POWER,3.60
1765880639430,CH1,POWER,3.60
1765880639435,CH1,POWER,3.60
1765880639441,CH1,POWER,3.60
1765880639446,CH1,POWER,3.60
1765880639454,CH1,POWER,3.60
1765880639459,CH1,POWER,3.60
1765880639466,CH1,POWER,3.60
1765880639471,CH1,POWER,3.60
1765880639475,CH1,POWER,3.60
1765880639480,CH1,POWER,3.60
1765880639485,CH1,POWER,3.60
1765880639490,CH1,POWER,3.60
1765880639496,CH1,POWER,3.60
1765880639501,CH1,POWER,3.60
1765880639506,CH1,POWER,3.60
1765880639511,CH1,POWER,3.60
1765880639516,CH1,POWER,3.60
1765880639521,CH1,POWER,3.60
1765880639526,CH1,POWER,3.60
1765880639531,CH1,POWER,3.60
1765880639536,CH1,POWER,3.60
1765880639541,CH1,POWER,3.60
1765880639546,CH1,POWER,3.60
1765880639551,CH1,POWER,3.60
1765880639556,CH1,POWER,3.60
1765880639561,CH1,POWER,3.60
1765880639566,CH1,POWER,3.60
1765880639574,CH1,POWER,3.60
1765880639579,CH1,POWER,3.60
1765880639585,CH1,POWER,3.60
1765880639590,CH1,POWER,3.60
1765880639595,CH1,POWER,3.60
1765880639599,CH1,POWER,3.60
1765880639605,CH1,POWER,3.60
1765880639610,CH1,POWER,3.60
1765880639615,CH1,POWER,3.60
1765880639620,CH1,POWER,3.60
1765880639625,CH1,POWER,3.60
1765880639630,CH1,POWER,3.60
1765880639636,CH1,POWER,3.60
1765880639644,CH1,POWER,3.60
1765880639649,CH1,POWER,3.60
1765880639655,CH1,POWER,3.60
1765880639659,CH1,POWER,3.60
1765880639666,CH1,POWER,3.60
1765880639671,CH1,POWER,3.60
1765880639676,CH1,POWER,3.60
1765880639680,CH1,POWER,3.60
1765880639685,CH1,POWER,3.60
1765880639690,CH1,POWER,3.60
1765880639695,CH1,POWER,3.60
1765880639701,CH1,POWER,3.60
1765880639706,CH1,POWER,3.60
1765880639714,CH1,POWER,3.60
1765880639719,CH1,POWER,3.60
1765880639725,CH1,POWER,3.60
1765880639730,CH1,POWER,3.60
1765880639735,CH1,POWER,3.60
1765880639740,CH1,POWER,3.60
1765880639746,CH1,POWER,3.60
1765880639754,CH1,POWER,3.60
1765880639759,CH1,POWER,3.60
1765880639765,CH1,POWER,3.60
1765880639770,CH1,POWER,3.60
1765880639774,CH1,POWER,3.30
1765880639777,CH1,POWER,3.30
1765880639780,CH1,POWER,3.30
1765880639808,CH1,POWER,3.30
1765880639813,CH1,POWER,3.30
1765880639818,CH1,POWER,3.30
1765880639823,CH1,POWER,3.30
1765880639828,CH1,POWER,3.30
1765880639833,CH1,POWER,3.30
1765880639837,CH1,POWER,3.30
1765880639842,CH1,POWER,3.30
1765880639846,CH1,POWER,3.30
1765880639851,CH1,POWER,3.30
1765880639858,CH1,POWER,3.30
1765880639863,CH1,POWER,3.30
1765880639867,CH1,POWER,3.30
1765880639872,CH1,POWER,3.30
1765880639877,CH1,POWER,3.30
1765880639882,CH1,POWER,3.30
1765880639887,CH1,POWER,3.30
1765880639892,CH1,POWER,3.30
1765880639896,CH1,POWER,3.30
1765880639901,CH1,POWER,3.30
1765880639905,CH1,POWER,3.30
1765880639910,CH1,POWER,3.30
1765880639914,CH1,POWER,3.30
1765880639919,CH1,POWER,3.30
1765880639926,CH1,POWER,3.30
1765880639931,CH1,POWER,3.30
1765880639938,CH1,POWER,3.30
1765880639943,CH1,POWER,3.30
1765880639947,CH1,POWER,3.30
1765880639953,CH1,POWER,3.30
1765880639957,CH1,POWER,3.30
1765880639963,CH1,POWER,3.30
1765880639967,CH1,POWER,3.30
1765880639971,CH1,POWER,3.30
1765880639978,CH1,POWER,3.30
1765880639983,CH1,POWER,3.30
1765880639988,CH1,POWER,3.30
1765880639993,CH1,POWER,3.30
1765880639998,CH1,POWER,3.30
1765880640003,CH1,POWER,3.30
1765880640007,CH1,POWER,3.30
1765880640011,CH1,POWER,3.30
1765880640017,CH1,POWER,3.30
1765880640022,CH1,POWER,3.30
1765880640027,CH1,POWER,3.30
1765880640031,CH1,POWER,3.30
1765880640037,CH1,POWER,3.30
1765880640042,CH1,POWER,3.30
1765880640046,CH1,POWER,3.30
1765880640051,CH1,POWER,3.30
1765880640056,CH1,POWER,3.30
1765880640061,CH1,POWER,3.30
1765880640067,CH1,POWER,3.30
1765880640071,CH1,POWER,3.30
1765880640078,CH1,POWER,3.30
1765880640083,CH1,POWER,3.30
1765880640087,CH1,POWER,3.30
1765880640093,CH1,POWER,3.30
1765880640097,CH1,POWER,3.30
1765880640101,CH1,POWER,3.30
1765880640107,CH1,POWER,3.30
1765880640111,CH1,POWER,3.30
1765880640117,CH1,POWER,3.30
1765880640122,CH1,POWER,3.30
1765880640128,CH1,POWER,3.30
1765880640133,CH1,POWER,3.30
1765880640138,CH1,POWER,3.30
1765880640143,CH1,POWER,3.30
1765880640148,CH1,POWER,3.30
1765880640153,CH1,POWER,3.30
1765880640158,CH1,POWER,3.30
1765880640165,CH1,POWER,3.30
1765880640168,CH1,POWER,3.30
1765880640171,CH1,POWER,3.30
1765880640197,CH1,POWER,3.30
1765880640202,CH1,POWER,3.30
1765880640207,CH1,POWER,3.30
1765880640212,CH1,POWER,3.30
1765880640217,CH1,POWER,3.30
1765880640221,CH1,POWER,3.30
1765880640228,CH1,POWER,3.30
1765880640233,CH1,POWER,3.30
1765880640240,CH1,POWER,3.30
1765880640245,CH1,POWER,3.30
1765880640250,CH1,POWER,3.30
1765880640255,CH1,POWER,3.30
1765880640260,CH1,POWER,3.30
1765880640265,CH1,POWER,3.30
1765880640270,CH1,POWER,3.30
1765880640275,CH1,POWER,3.30
1765880640280,CH1,POWER,3.30
1765880640288,CH1,POWER,3.30
1765880640293,CH1,POWER,3.30
1765880640299,CH1,POWER,3.30
1765880640304,CH1,POWER,3.30
1765880640308,CH1,POWER,3.30
1765880640315,CH1,POWER,3.30
1765880640320,CH1,POWER,3.30
1765880640325,CH1,POWER,3.30
1765880640330,CH1,POWER,3.30
1765880640335,CH1,POWER,3.30
1765880640339,CH1,POWER,3.30
1765880640345,CH1,POWER,3.30
1765880640350,CH1,POWER,3.30
1765880640355,CH1,POWER,3.30
1765880640360,CH1,POWER,3.30
1765880640365,CH1,POWER,3.30
1765880640370,CH1,POWER,3.30
1765880640378,CH1,POWER,3.30
1765880640383,CH1,POWER,3.30
1765880640389,CH1,POWER,3.30
1765880640398,CH1,POWER,3.30
1765880640403,CH1,POWER,3.30
1765880640410,CH1,POWER,3.30
1765880640415,CH1,POWER,3.30
1765880640420,CH1,POWER,3.30
1765880640425,CH1,POWER,3.30
1765880640430,CH1,POWER,3.30
1765880640435,CH1,POWER,3.30
1765880640440,CH1,POWER,3.30
1765880640448,CH1,POWER,3.30
1765880640452,CH1,POWER,3.30
1765880640460,CH1,POWER,3.30
1765880640465,CH1,POWER,3.30
1765880640470,CH1,POWER,3.30
1765880640475,CH1,POWER,3.30
1765880640479,CH1,POWER,3.30
1765880640484,CH1,POWER,3.30
1765880640488,CH1,POWER,3.30
1765880640494,CH1,POWER,3.30
1765880640500,CH1,POWER,3.30
1765880640505,CH1,POWER,3.30
1765880640510,CH1,POWER,3.30
1765880640515,CH1,POWER,3.30
1765880640520,CH1,POWER,3.30
1765880640525,CH1,POWER,3.30
1765880640529,CH1,POWER,3.30
1765880640535,CH1,POWER,3.30
1765880640540,CH1,POWER,3.30
1765880640545,CH1,POWER,3.30
1765880640549,CH1,POWER,3.30
1765880640554,CH1,POWER,3.30
1765880640558,CH1,POWER,3.30
1765880640562,CH1,POWER,3.30
1765880640589,CH1,POWER,3.30
1765880640594,CH1,POWER,3.30
1765880640598,CH1,POWER,3.30
1765880640603,CH1,POWER,3.30
1765880640610,CH1,POWER,3.30
1765880640615,CH1,POWER,3.30
1765880640622,CH1,POWER,3.30
1765880640627,CH1,POWER,3.30
1765880640632,CH1,POWER,3.30
1765880640637,CH1,POWER,3.30
1765880640642,CH1,POWER,3.30
1765880640647,CH1,POWER,3.30
1765880640651,CH1,POWER,3.30
1765880640656,CH1,POWER,3.30
1765880640661,CH1,POWER,3.30
1765880640665,CH1,POWER,3.30
1765880640670,CH1,POWER,3.30
1765880640675,CH1,POWER,3.30
1765880640681,CH1,POWER,3.30
1765880640686,CH1,POWER,3.30
1765880640691,CH1,POWER,3.30
1765880640696,CH1,POWER,3.30
1765880640700,CH1,POWER,3.30
1765880640707,CH1,POWER,3.30
1765880640712,CH1,POWER,3.30
1765880640717,CH1,POWER,3.30
1765880640722,CH1,POWER,3.30
1765880640727,CH1,POWER,3.30
1765880640732,CH1,POWER,3.30
1765880640740,CH1,POWER,3.30
1765880640744,CH1,POWER,3.30
1765880640749,CH1,POWER,3.30
1765880640754,CH1,POWER,3.30
1765880640759,CH1,POWER,3.30
1765880640764,CH1,POWER,3.30
1765880640769,CH1,POWER,3.30
1765880640775,CH1,POWER,3.30
1765880640782,CH1,POWER,3.30
1765880640787,CH1,POWER,3.30
1765880640792,CH1,POWER,3.30
1765880640797,CH1,POWER,3.30
1765880640802,CH1,POWER,3.30
1765880640807,CH1,POWER,3.30
1765880640812,CH1,POWER,3.30
1765880640820,CH1,POWER,3.30
1765880640825,CH1,POWER,3.30
1765880640832,CH1,POWER,3.30
1765880640837,CH1,POWER,3.30
1765880640841,CH1,POWER,3.30
1765880640846,CH1,POWER,3.30
1765880640850,CH1,POWER,3.30
1765880640854,CH1,POWER,3.30
1765880640861,CH1,POWER,3.30
1765880640866,CH1,POWER,3.30
1765880640870,CH1,POWER,3.30
1765880640876,CH1,POWER,3.30
1765880640881,CH1,POWER,3.30
1765880640885,CH1,POWER,3.30
1765880640892,CH1,POWER,3.30
1765880640897,CH1,POWER,3.30
1765880640901,CH1,POWER,3.30
1765880640907,CH1,POWER,3.30
1765880640911,CH1,POWER,3.30
1765880640915,CH1,POWER,3.30
1765880640921,CH1,POWER,3.30
1765880640925,CH1,POWER,3.30
1765880640932,CH1,POWER,3.30
1765880640939,CH1,POWER,3.30
1765880640946,CH1,POWER,3.30
1765880640974,CH1,POWER,3.70
1765880640979,CH1,POWER,3.70
1765880640983,CH1,POWER,3.70
1765880640989,CH1,POWER,3.70
1765880640994,CH1,POWER,3.70
1765880640999,CH1,POWER,3.70
1765880641004,CH1,POWER,3.70
1765880641009,CH1,POWER,3.70
1765880641013,CH1,POWER,3.70
1765880641019,CH1,POWER,3.70
1765880641024,CH1,POWER,3.70
1765880641029,CH1,POWER,3.70
1765880641034,CH1,POWER,3.70
1765880641039,CH1,POWER,3.70
1765880641043,CH1,POWER,3.70
1765880641048,CH1,POWER,3.70
1765880641052,CH1,POWER,3.70
1765880641059,CH1,POWER,3.70
1765880641064,CH1,POWER,3.70
1765880641071,CH1,POWER,3.70
1765880641078,CH1,POWER,3.70
1765880641083,CH1,POWER,3.70
1765880641087,CH1,POWER,3.70
1765880641094,CH1,POWER,3.70
1765880641099,CH1,POWER,3.70
1765880641103,CH1,POWER,3.70
1765880641109,CH1,POWER,3.70
1765880641114,CH1,POWER,3.70
1765880641119,CH1,POWER,3.70
1765880641124,CH1,POWER,3.70
1765880641132,CH1,POWER,3.70
1765880641137,CH1,POWER,3.70
1765880641144,CH1,POWER,3.70
1765880641149,CH1,POWER,3.70
1765880641154,CH1,POWER,3.70
1765880641159,CH1,POWER,3.70
1765880641163,CH1,POWER,3.70
1765880641167,CH1,POWER,3.70
1765880641173,CH1,POWER,3.70
1765880641179,CH1,POWER,3.70
1765880641184,CH1,POWER,3.70
1765880641189,CH1,POWER,3.70
1765880641194,CH1,POWER,3.70
1765880641199,CH1,POWER,3.70
1765880641203,CH1,POWER,3.70
1765880641209,CH1,POWER,3.70
