round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.04,1765900853154,3517,CH1,80027,1765900933181,stress-ng
1765900894602,CH1,POWER,2.50
1765900894609,CH1,POWER,2.50
1765900894615,CH1,POWER,2.50
1765900894619,CH1,POWER,2.50
1765900894624,CH1,POWER,2.50
1765900894629,CH1,POWER,2.50
1765900894637,CH1,POWER,2.50
1765900894642,CH1,POWER,2.50
1765900894648,CH1,POWER,2.50
1765900894653,CH1,POWER,2.50
1765900894659,CH1,POWER,2.50
1765900894665,CH1,POWER,2.50
1765900894669,CH1,POWER,2.50
1765900894674,CH1,POWER,2.50
1765900894679,CH1,POWER,2.50
1765900894685,CH1,POWER,2.50
1765900894689,CH1,POWER,2.50
1765900894695,CH1,POWER,2.50
1765900894699,CH1,POWER,2.50
1765900894704,CH1,POWER,2.50
1765900894709,CH1,POWER,2.50
1765900894715,CH1,POWER,2.50
1765900894719,CH1,POWER,2.50
1765900894723,CH1,POWER,2.50
1765900894728,CH1,POWER,2.50
1765900894732,CH1,POWER,2.50
1765900894758,CH1,POWER,2.50
1765900894763,CH1,POWER,2.50
1765900894768,CH1,POWER,2.50
1765900894774,CH1,POWER,2.50
1765900894781,CH1,POWER,2.50
1765900894786,CH1,POWER,2.50
1765900894791,CH1,POWER,2.50
1765900894796,CH1,POWER,2.50
1765900894801,CH1,POWER,2.50
1765900894809,CH1,POWER,2.50
1765900894814,CH1,POWER,2.50
1765900894821,CH1,POWER,2.50
1765900894827,CH1,POWER,2.50
1765900894831,CH1,POWER,2.50
1765900894839,CH1,POWER,2.50
1765900894845,CH1,POWER,2.50
1765900894850,CH1,POWER,2.50
1765900894855,CH1,POWER,2.50
1765900894860,CH1,POWER,2.50
1765900894866,CH1,POWER,2.50
1765900894871,CH1,POWER,2.50
1765900894876,CH1,POWER,2.50
1765900894881,CH1,POWER,2.50
1765900894887,CH1,POWER,2.50
1765900894891,CH1,POWER,2.50
1765900894895,CH1,POWER,2.50
1765900894900,CH1,POWER,2.50
1765900894905,CH1,POWER,2.50
1765900894911,CH1,POWER,2.50
1765900894915,CH1,POWER,2.50
1765900894920,CH1,POWER,2.50
1765900894924,CH1,POWER,2.50
1765900894931,CH1,POWER,2.50
1765900894936,CH1,POWER,2.50
1765900894941,CH1,POWER,2.50
1765900894947,CH1,POWER,2.50
1765900894951,CH1,POWER,2.50
1765900894955,CH1,POWER,2.50
1765900894960,CH1,POWER,2.50
1765900894965,CH1,POWER,2.50
1765900894970,CH1,POWER,2.50
1765900894976,CH1,POWER,2.50
1765900894981,CH1,POWER,2.50
1765900894985,CH1,POWER,2.50
1765900894990,CH1,POWER,2.50
1765900894996,CH1,POWER,2.50
1765900895001,CH1,POWER,2.50
1765900895006,CH1,POWER,2.50
1765900895011,CH1,POWER,2.50
1765900895016,CH1,POWER,2.50
1765900895021,CH1,POWER,2.50
1765900895029,CH1,POWER,2.50
1765900895034,CH1,POWER,2.50
1765900895041,CH1,POWER,2.50
1765900895046,CH1,POWER,2.50
1765900895051,CH1,POWER,2.50
1765900895056,CH1,POWER,2.50
1765900895061,CH1,POWER,2.50
1765900895069,CH1,POWER,2.50
1765900895074,CH1,POWER,2.50
1765900895081,CH1,POWER,2.50
1765900895086,CH1,POWER,2.50
1765900895091,CH1,POWER,2.50
1765900895096,CH1,POWER,2.50
1765900895101,CH1,POWER,2.50
1765900895106,CH1,POWER,2.50
1765900895111,CH1,POWER,2.50
1765900895115,CH1,POWER,2.50
1765900895120,CH1,POWER,2.50
1765900895123,CH1,POWER,2.50
1765900895126,CH1,POWER,2.50
1765900895153,CH1,POWER,2.50
1765900895158,CH1,POWER,2.50
1765900895163,CH1,POWER,2.50
1765900895168,CH1,POWER,2.50
1765900895173,CH1,POWER,2.50
1765900895178,CH1,POWER,2.50
1765900895183,CH1,POWER,2.50
1765900895189,CH1,POWER,2.50
1765900895193,CH1,POWER,2.50
1765900895197,CH1,POWER,2.50
1765900895203,CH1,POWER,2.50
1765900895208,CH1,POWER,2.50
1765900895213,CH1,POWER,2.50
1765900895218,CH1,POWER,2.50
1765900895223,CH1,POWER,2.50
1765900895227,CH1,POWER,2.50
1765900895232,CH1,POWER,2.50
1765900895236,CH1,POWER,2.50
1765900895240,CH1,POWER,2.50
1765900895245,CH1,POWER,2.50
1765900895253,CH1,POWER,2.50
1765900895257,CH1,POWER,2.50
1765900895262,CH1,POWER,2.50
1765900895268,CH1,POWER,2.50
1765900895273,CH1,POWER,2.50
1765900895278,CH1,POWER,2.50
1765900895283,CH1,POWER,2.50
1765900895288,CH1,POWER,2.50
1765900895293,CH1,POWER,2.50
1765900895298,CH1,POWER,2.50
1765900895303,CH1,POWER,2.50
1765900895308,CH1,POWER,2.50
1765900895313,CH1,POWER,2.50
1765900895318,CH1,POWER,2.50
1765900895323,CH1,POWER,2.50
1765900895328,CH1,POWER,2.50
1765900895333,CH1,POWER,2.50
1765900895338,CH1,POWER,2.50
1765900895343,CH1,POWER,2.50
1765900895351,CH1,POWER,2.50
1765900895356,CH1,POWER,2.50
1765900895363,CH1,POWER,2.50
1765900895368,CH1,POWER,2.50
1765900895373,CH1,POWER,2.50
1765900895378,CH1,POWER,2.50
1765900895383,CH1,POWER,2.50
1765900895388,CH1,POWER,2.50
1765900895393,CH1,POWER,2.50
1765900895398,CH1,POWER,2.50
1765900895403,CH1,POWER,2.50
1765900895408,CH1,POWER,2.50
1765900895413,CH1,POWER,2.50
1765900895418,CH1,POWER,2.50
1765900895423,CH1,POWER,2.50
1765900895428,CH1,POWER,2.50
1765900895433,CH1,POWER,2.50
1765900895438,CH1,POWER,2.50
1765900895443,CH1,POWER,2.50
1765900895448,CH1,POWER,2.50
1765900895453,CH1,POWER,2.50
1765900895461,CH1,POWER,2.50
1765900895466,CH1,POWER,2.50
1765900895473,CH1,POWER,2.50
1765900895478,CH1,POWER,2.50
1765900895483,CH1,POWER,2.50
1765900895488,CH1,POWER,2.50
1765900895493,CH1,POWER,2.50
1765900895498,CH1,POWER,2.50
1765900895503,CH1,POWER,2.50
1765900895511,CH1,POWER,2.50
1765900895514,CH1,POWER,2.50
1765900895516,CH1,POWER,2.50
1765900895542,CH1,POWER,2.50
1765900895547,CH1,POWER,2.50
1765900895552,CH1,POWER,2.50
1765900895557,CH1,POWER,2.50
1765900895562,CH1,POWER,2.50
1765900895567,CH1,POWER,2.50
1765900895572,CH1,POWER,2.50
1765900895577,CH1,POWER,2.50
1765900895585,CH1,POWER,2.50
1765900895591,CH1,POWER,2.50
1765900895595,CH1,POWER,2.50
1765900895599,CH1,POWER,2.50
1765900895604,CH1,POWER,2.50
1765900895609,CH1,POWER,2.50
1765900895614,CH1,POWER,2.50
1765900895619,CH1,POWER,2.50
1765900895624,CH1,POWER,2.50
1765900895629,CH1,POWER,2.50
1765900895634,CH1,POWER,2.50
1765900895639,CH1,POWER,2.50
1765900895644,CH1,POWER,2.50
1765900895649,CH1,POWER,2.50
1765900895655,CH1,POWER,2.50
1765900895660,CH1,POWER,2.50
1765900895665,CH1,POWER,2.50
1765900895673,CH1,POWER,2.50
1765900895678,CH1,POWER,2.50
1765900895685,CH1,POWER,2.50
1765900895690,CH1,POWER,2.50
1765900895695,CH1,POWER,2.50
1765900895703,CH1,POWER,2.50
1765900895708,CH1,POWER,2.50
1765900895715,CH1,POWER,2.50
1765900895720,CH1,POWER,2.50
1765900895725,CH1,POWER,2.50
1765900895730,CH1,POWER,2.50
1765900895735,CH1,POWER,2.50
1765900895740,CH1,POWER,2.50
1765900895745,CH1,POWER,2.50
1765900895750,CH1,POWER,2.50
1765900895755,CH1,POWER,2.50
1765900895760,CH1,POWER,2.50
1765900895765,CH1,POWER,2.50
1765900895770,CH1,POWER,2.50
1765900895775,CH1,POWER,2.50
1765900895779,CH1,POWER,2.50
1765900895785,CH1,POWER,2.50
1765900895789,CH1,POWER,2.50
1765900895794,CH1,POWER,2.50
1765900895799,CH1,POWER,2.50
1765900895804,CH1,POWER,2.50
1765900895809,CH1,POWER,2.50
1765900895814,CH1,POWER,2.50
1765900895819,CH1,POWER,2.50
1765900895824,CH1,POWER,2.50
1765900895829,CH1,POWER,2.50
1765900895834,CH1,POWER,2.50
1765900895839,CH1,POWER,2.50
1765900895844,CH1,POWER,2.50
1765900895848,CH1,POWER,2.50
1765900895852,CH1,POWER,2.50
1765900895857,CH1,POWER,2.50
1765900895862,CH1,POWER,2.50
1765900895866,CH1,POWER,2.50
1765900895873,CH1,POWER,2.50
1765900895878,CH1,POWER,2.50
1765900895885,CH1,POWER,2.50
1765900895890,CH1,POWER,2.50
1765900895895,CH1,POWER,2.50
1765900895900,CH1,POWER,2.50
1765900895905,CH1,POWER,2.50
1765900895907,CH1,POWER,2.50
1765900895933,CH1,POWER,2.50
1765900895938,CH1,POWER,2.50
1765900895945,CH1,POWER,2.50
1765900895950,CH1,POWER,2.50
1765900895957,CH1,POWER,2.50
1765900895962,CH1,POWER,2.50
1765900895967,CH1,POWER,2.50
1765900895975,CH1,POWER,2.50
1765900895979,CH1,POWER,2.50
1765900895984,CH1,POWER,2.50
1765900895990,CH1,POWER,2.50
1765900895997,CH1,POWER,2.50
1765900896002,CH1,POWER,2.50
1765900896007,CH1,POWER,2.50
1765900896012,CH1,POWER,2.50
1765900896017,CH1,POWER,2.50
1765900896022,CH1,POWER,2.50
1765900896027,CH1,POWER,2.50
1765900896032,CH1,POWER,2.50
1765900896037,CH1,POWER,2.50
1765900896045,CH1,POWER,2.50
1765900896050,CH1,POWER,2.50
1765900896057,CH1,POWER,2.50
1765900896062,CH1,POWER,2.50
1765900896067,CH1,POWER,2.50
1765900896072,CH1,POWER,2.50
1765900896077,CH1,POWER,2.50
1765900896082,CH1,POWER,2.50
1765900896087,CH1,POWER,2.50
1765900896092,CH1,POWER,2.50
1765900896097,CH1,POWER,2.50
1765900896102,CH1,POWER,2.50
1765900896107,CH1,POWER,2.50
1765900896112,CH1,POWER,2.50
1765900896117,CH1,POWER,2.50
1765900896122,CH1,POWER,2.50
1765900896127,CH1,POWER,2.50
1765900896132,CH1,POWER,2.50
1765900896137,CH1,POWER,2.50
1765900896141,CH1,POWER,2.50
1765900896146,CH1,POWER,2.50
1765900896152,CH1,POWER,2.50
1765900896157,CH1,POWER,2.50
1765900896162,CH1,POWER,2.50
1765900896167,CH1,POWER,2.50
1765900896175,CH1,POWER,2.50
1765900896180,CH1,POWER,2.50
1765900896187,CH1,POWER,2.50
1765900896192,CH1,POWER,2.50
1765900896197,CH1,POWER,2.50
1765900896202,CH1,POWER,2.50
1765900896207,CH1,POWER,2.50
1765900896212,CH1,POWER,2.50
1765900896217,CH1,POWER,2.50
1765900896222,CH1,POWER,2.50
1765900896227,CH1,POWER,2.50
1765900896231,CH1,POWER,2.50
1765900896236,CH1,POWER,2.50
1765900896241,CH1,POWER,2.50
1765900896247,CH1,POWER,2.50
1765900896252,CH1,POWER,2.50
1765900896257,CH1,POWER,2.50
1765900896265,CH1,POWER,2.50
1765900896270,CH1,POWER,2.50
1765900896277,CH1,POWER,2.50
1765900896285,CH1,POWER,2.50
1765900896290,CH1,POWER,2.50
1765900896294,CH1,POWER,2.50
1765900896297,CH1,POWER,2.50
1765900896299,CH1,POWER,2.50
1765900896326,CH1,POWER,2.50
1765900896331,CH1,POWER,2.50
1765900896336,CH1,POWER,2.50
1765900896342,CH1,POWER,2.50
1765900896349,CH1,POWER,2.50
1765900896354,CH1,POWER,2.50
1765900896359,CH1,POWER,2.50
1765900896367,CH1,POWER,2.50
1765900896372,CH1,POWER,2.50
1765900896379,CH1,POWER,2.50
1765900896384,CH1,POWER,2.50
1765900896389,CH1,POWER,2.50
1765900896394,CH1,POWER,2.50
1765900896399,CH1,POWER,2.50
1765900896404,CH1,POWER,2.50
1765900896409,CH1,POWER,2.50
1765900896417,CH1,POWER,2.50
1765900896422,CH1,POWER,2.50
1765900896429,CH1,POWER,2.50
1765900896434,CH1,POWER,2.50
1765900896439,CH1,POWER,2.50
1765900896444,CH1,POWER,2.50
1765900896449,CH1,POWER,2.50
1765900896455,CH1,POWER,2.50
1765900896461,CH1,POWER,2.50
1765900896466,CH1,POWER,2.50
1765900896471,CH1,POWER,2.50
1765900896479,CH1,POWER,2.50
1765900896484,CH1,POWER,2.50
1765900896489,CH1,POWER,2.50
1765900896497,CH1,POWER,2.50
1765900896501,CH1,POWER,2.50
1765900896506,CH1,POWER,2.50
1765900896511,CH1,POWER,2.50
1765900896519,CH1,POWER,2.50
1765900896524,CH1,POWER,2.50
1765900896529,CH1,POWER,2.50
1765900896534,CH1,POWER,2.50
1765900896539,CH1,POWER,2.50
1765900896544,CH1,POWER,2.50
1765900896549,CH1,POWER,2.50
1765900896554,CH1,POWER,2.50
1765900896559,CH1,POWER,2.50
1765900896564,CH1,POWER,2.50
1765900896569,CH1,POWER,2.50
1765900896574,CH1,POWER,2.50
1765900896579,CH1,POWER,2.50
1765900896584,CH1,POWER,2.50
1765900896589,CH1,POWER,2.50
1765900896594,CH1,POWER,2.50
1765900896599,CH1,POWER,2.50
1765900896604,CH1,POWER,2.50
1765900896609,CH1,POWER,2.50
1765900896617,CH1,POWER,2.50
1765900896621,CH1,POWER,2.50
1765900896626,CH1,POWER,2.50
1765900896631,CH1,POWER,2.50
1765900896636,CH1,POWER,2.50
1765900896641,CH1,POWER,2.50
1765900896649,CH1,POWER,2.50
1765900896654,CH1,POWER,2.50
1765900896659,CH1,POWER,2.50
1765900896667,CH1,POWER,2.50
1765900896672,CH1,POWER,2.50
1765900896679,CH1,POWER,2.50
1765900896682,CH1,POWER,2.50
1765900896710,CH1,POWER,2.50
1765900896715,CH1,POWER,2.50
1765900896721,CH1,POWER,2.50
1765900896726,CH1,POWER,2.50
1765900896731,CH1,POWER,2.50
1765900896739,CH1,POWER,2.50
1765900896744,CH1,POWER,2.50
1765900896751,CH1,POWER,2.50
1765900896756,CH1,POWER,2.50
1765900896761,CH1,POWER,2.50
1765900896769,CH1,POWER,2.50
1765900896774,CH1,POWER,2.50
1765900896781,CH1,POWER,2.50
1765900896786,CH1,POWER,2.50
1765900896791,CH1,POWER,2.50
1765900896799,CH1,POWER,2.50
1765900896804,CH1,POWER,2.50
1765900896811,CH1,POWER,2.50
1765900896816,CH1,POWER,2.50
1765900896821,CH1,POWER,2.50
1765900896829,CH1,POWER,2.50
1765900896834,CH1,POWER,2.50
1765900896841,CH1,POWER,2.50
1765900896846,CH1,POWER,2.50
1765900896851,CH1,POWER,2.50
1765900896856,CH1,POWER,2.50
1765900896861,CH1,POWER,2.50
1765900896866,CH1,POWER,2.50
1765900896871,CH1,POWER,2.50
1765900896876,CH1,POWER,2.50
1765900896881,CH1,POWER,2.50
1765900896889,CH1,POWER,2.50
1765900896894,CH1,POWER,2.50
1765900896901,CH1,POWER,2.50
1765900896906,CH1,POWER,2.50
1765900896911,CH1,POWER,2.50
1765900896919,CH1,POWER,2.50
1765900896923,CH1,POWER,2.50
1765900896928,CH1,POWER,2.50
1765900896933,CH1,POWER,2.50
1765900896941,CH1,POWER,2.50
1765900896946,CH1,POWER,2.50
1765900896951,CH1,POWER,2.50
1765900896956,CH1,POWER,2.50
1765900896961,CH1,POWER,2.50
1765900896969,CH1,POWER,2.50
1765900896974,CH1,POWER,2.50
1765900896981,CH1,POWER,2.50
1765900896986,CH1,POWER,2.50
1765900896991,CH1,POWER,2.50
1765900896996,CH1,POWER,2.50
1765900897001,CH1,POWER,2.50
1765900897006,CH1,POWER,2.50
1765900897011,CH1,POWER,2.50
1765900897018,CH1,POWER,2.50
1765900897023,CH1,POWER,2.50
1765900897028,CH1,POWER,2.50
1765900897034,CH1,POWER,2.50
1765900897040,CH1,POWER,2.50
1765900897045,CH1,POWER,2.50
1765900897051,CH1,POWER,2.50
1765900897056,CH1,POWER,2.50
1765900897061,CH1,POWER,2.50
1765900897066,CH1,POWER,2.50
1765900897069,CH1,POWER,2.50
1765900897071,CH1,POWER,2.50
1765900897074,CH1,POWER,2.50
1765900897100,CH1,POWER,2.50
1765900897105,CH1,POWER,2.50
1765900897110,CH1,POWER,2.50
1765900897116,CH1,POWER,2.50
1765900897122,CH1,POWER,2.50
1765900897127,CH1,POWER,2.50
1765900897132,CH1,POWER,2.50
1765900897137,CH1,POWER,2.50
1765900897143,CH1,POWER,2.50
1765900897148,CH1,POWER,2.50
1765900897153,CH1,POWER,2.50
1765900897158,CH1,POWER,2.50
1765900897163,CH1,POWER,2.50
1765900897171,CH1,POWER,2.50
1765900897175,CH1,POWER,2.50
1765900897183,CH1,POWER,2.50
1765900897187,CH1,POWER,2.50
1765900897193,CH1,POWER,2.50
1765900897197,CH1,POWER,2.50
1765900897202,CH1,POWER,2.50
1765900897207,CH1,POWER,2.50
1765900897212,CH1,POWER,2.50
1765900897217,CH1,POWER,2.50
1765900897222,CH1,POWER,2.50
1765900897228,CH1,POWER,2.50
1765900897233,CH1,POWER,2.50
1765900897241,CH1,POWER,2.50
1765900897245,CH1,POWER,2.50
1765900897250,CH1,POWER,2.50
1765900897255,CH1,POWER,2.50
1765900897260,CH1,POWER,2.50
1765900897265,CH1,POWER,2.50
1765900897273,CH1,POWER,2.50
1765900897278,CH1,POWER,2.50
1765900897283,CH1,POWER,2.50
1765900897291,CH1,POWER,2.50
1765900897296,CH1,POWER,2.50
1765900897303,CH1,POWER,2.50
1765900897311,CH1,POWER,2.50
1765900897316,CH1,POWER,2.50
1765900897322,CH1,POWER,2.50
1765900897327,CH1,POWER,2.50
1765900897333,CH1,POWER,2.50
1765900897338,CH1,POWER,2.50
1765900897343,CH1,POWER,2.50
1765900897348,CH1,POWER,2.50
1765900897353,CH1,POWER,2.50
1765900897358,CH1,POWER,2.50
1765900897363,CH1,POWER,2.50
1765900897371,CH1,POWER,2.50
1765900897376,CH1,POWER,2.50
1765900897383,CH1,POWER,2.50
1765900897391,CH1,POWER,2.50
1765900897396,CH1,POWER,2.50
1765900897403,CH1,POWER,2.50
1765900897408,CH1,POWER,2.50
1765900897413,CH1,POWER,2.50
1765900897421,CH1,POWER,2.50
1765900897426,CH1,POWER,2.50
1765900897433,CH1,POWER,2.50
1765900897441,CH1,POWER,2.50
1765900897446,CH1,POWER,2.50
1765900897452,CH1,POWER,2.50
1765900897457,CH1,POWER,2.50
1765900897460,CH1,POWER,2.50
1765900897463,CH1,POWER,2.50
1765900897465,CH1,POWER,2.50
1765900897492,CH1,POWER,2.50
1765900897497,CH1,POWER,2.50
1765900897502,CH1,POWER,2.50
1765900897508,CH1,POWER,2.50
1765900897515,CH1,POWER,2.50
1765900897520,CH1,POWER,2.50
1765900897525,CH1,POWER,2.50
1765900897530,CH1,POWER,2.50
1765900897535,CH1,POWER,2.50
1765900897540,CH1,POWER,2.50
1765900897545,CH1,POWER,2.50
1765900897550,CH1,POWER,2.50
1765900897555,CH1,POWER,2.50
1765900897563,CH1,POWER,2.50
1765900897568,CH1,POWER,2.50
1765900897574,CH1,POWER,2.50
1765900897579,CH1,POWER,2.50
1765900897584,CH1,POWER,2.50
1765900897590,CH1,POWER,2.50
1765900897595,CH1,POWER,2.50
1765900897603,CH1,POWER,2.50
1765900897608,CH1,POWER,2.50
1765900897614,CH1,POWER,2.50
1765900897619,CH1,POWER,2.50
1765900897624,CH1,POWER,2.50
1765900897629,CH1,POWER,2.50
1765900897635,CH1,POWER,2.50
1765900897640,CH1,POWER,2.50
1765900897645,CH1,POWER,2.50
1765900897650,CH1,POWER,2.50
1765900897655,CH1,POWER,2.50
1765900897660,CH1,POWER,2.50
1765900897665,CH1,POWER,2.50
1765900897673,CH1,POWER,2.50
1765900897679,CH1,POWER,2.50
1765900897684,CH1,POWER,2.50
1765900897689,CH1,POWER,2.50
1765900897695,CH1,POWER,2.50
1765900897700,CH1,POWER,2.50
1765900897705,CH1,POWER,2.50
1765900897713,CH1,POWER,2.50
1765900897718,CH1,POWER,2.50
1765900897725,CH1,POWER,2.50
1765900897730,CH1,POWER,2.50
1765900897735,CH1,POWER,2.50
1765900897743,CH1,POWER,2.50
1765900897748,CH1,POWER,2.50
1765900897755,CH1,POWER,2.50
1765900897760,CH1,POWER,2.50
1765900897765,CH1,POWER,2.50
1765900897770,CH1,POWER,2.50
1765900897775,CH1,POWER,2.50
1765900897780,CH1,POWER,2.50
1765900897785,CH1,POWER,2.50
1765900897793,CH1,POWER,2.50
1765900897798,CH1,POWER,2.50
1765900897805,CH1,POWER,2.50
1765900897813,CH1,POWER,2.50
1765900897818,CH1,POWER,2.50
1765900897825,CH1,POWER,2.50
1765900897830,CH1,POWER,2.50
1765900897835,CH1,POWER,2.50
1765900897840,CH1,POWER,2.50
1765900897845,CH1,POWER,2.50
1765900897850,CH1,POWER,2.50
1765900897854,CH1,POWER,2.50
1765900897856,CH1,POWER,2.50
1765900897859,CH1,POWER,2.50
1765900897887,CH1,POWER,2.50
1765900897892,CH1,POWER,2.50
1765900897897,CH1,POWER,2.50
1765900897905,CH1,POWER,2.50
1765900897910,CH1,POWER,2.50
1765900897916,CH1,POWER,2.50
1765900897921,CH1,POWER,2.50
1765900897926,CH1,POWER,2.50
1765900897932,CH1,POWER,2.50
1765900897937,CH1,POWER,2.50
1765900897945,CH1,POWER,2.50
1765900897950,CH1,POWER,2.50
1765900897956,CH1,POWER,2.50
1765900897961,CH1,POWER,2.50
1765900897967,CH1,POWER,2.50
1765900897972,CH1,POWER,2.50
1765900897977,CH1,POWER,2.50
1765900897982,CH1,POWER,2.50
1765900897987,CH1,POWER,2.50
1765900897992,CH1,POWER,2.50
1765900897997,CH1,POWER,2.50
1765900898005,CH1,POWER,2.50
1765900898010,CH1,POWER,2.50
1765900898017,CH1,POWER,2.50
1765900898022,CH1,POWER,2.50
1765900898027,CH1,POWER,2.50
1765900898035,CH1,POWER,2.50
1765900898040,CH1,POWER,2.50
1765900898047,CH1,POWER,2.50
1765900898055,CH1,POWER,2.50
1765900898060,CH1,POWER,2.50
1765900898067,CH1,POWER,2.50
1765900898072,CH1,POWER,2.50
1765900898077,CH1,POWER,2.50
1765900898085,CH1,POWER,2.50
1765900898091,CH1,POWER,2.50
1765900898096,CH1,POWER,2.50
1765900898101,CH1,POWER,2.50
1765900898107,CH1,POWER,2.50
1765900898112,CH1,POWER,2.50
1765900898117,CH1,POWER,2.50
1765900898122,CH1,POWER,2.50
1765900898127,CH1,POWER,2.50
1765900898132,CH1,POWER,2.50
1765900898137,CH1,POWER,2.50
1765900898145,CH1,POWER,2.50
1765900898150,CH1,POWER,2.50
1765900898156,CH1,POWER,2.50
1765900898161,CH1,POWER,2.50
1765900898166,CH1,POWER,2.50
1765900898172,CH1,POWER,2.50
1765900898177,CH1,POWER,2.50
1765900898185,CH1,POWER,2.50
1765900898190,CH1,POWER,2.50
1765900898197,CH1,POWER,2.50
1765900898202,CH1,POWER,2.50
1765900898207,CH1,POWER,2.50
1765900898211,CH1,POWER,2.50
1765900898216,CH1,POWER,2.50
1765900898221,CH1,POWER,2.50
1765900898227,CH1,POWER,2.50
1765900898232,CH1,POWER,2.50
1765900898236,CH1,POWER,2.50
1765900898239,CH1,POWER,2.50
1765900898241,CH1,POWER,2.50
1765900898269,CH1,POWER,2.50
1765900898274,CH1,POWER,2.50
1765900898279,CH1,POWER,2.50
1765900898287,CH1,POWER,2.50
1765900898292,CH1,POWER,2.50
1765900898298,CH1,POWER,2.50
1765900898303,CH1,POWER,2.50
1765900898309,CH1,POWER,2.50
1765900898314,CH1,POWER,2.50
1765900898319,CH1,POWER,2.50
1765900898324,CH1,POWER,2.50
1765900898329,CH1,POWER,2.50
1765900898334,CH1,POWER,2.50
1765900898339,CH1,POWER,2.50
1765900898344,CH1,POWER,2.50
1765900898349,CH1,POWER,2.50
1765900898354,CH1,POWER,2.50
1765900898359,CH1,POWER,2.50
1765900898367,CH1,POWER,2.50
1765900898372,CH1,POWER,2.50
1765900898379,CH1,POWER,2.50
1765900898384,CH1,POWER,2.50
1765900898389,CH1,POWER,2.50
1765900898394,CH1,POWER,2.50
1765900898399,CH1,POWER,2.50
1765900898407,CH1,POWER,2.50
1765900898412,CH1,POWER,2.50
1765900898419,CH1,POWER,2.50
1765900898427,CH1,POWER,2.50
1765900898432,CH1,POWER,2.50
1765900898439,CH1,POWER,2.50
1765900898444,CH1,POWER,2.50
1765900898449,CH1,POWER,2.50
1765900898454,CH1,POWER,2.50
1765900898459,CH1,POWER,2.50
1765900898464,CH1,POWER,2.50
1765900898469,CH1,POWER,2.50
1765900898473,CH1,POWER,2.50
1765900898478,CH1,POWER,2.50
1765900898483,CH1,POWER,2.50
1765900898488,CH1,POWER,2.50
1765900898494,CH1,POWER,2.50
1765900898499,CH1,POWER,2.50
1765900898504,CH1,POWER,2.50
1765900898509,CH1,POWER,2.50
1765900898517,CH1,POWER,2.50
1765900898522,CH1,POWER,2.50
1765900898528,CH1,POWER,2.50
1765900898533,CH1,POWER,2.50
1765900898539,CH1,POWER,2.50
1765900898544,CH1,POWER,2.50
1765900898549,CH1,POWER,2.50
1765900898554,CH1,POWER,2.50
1765900898559,CH1,POWER,2.50
1765900898563,CH1,POWER,2.50
1765900898568,CH1,POWER,2.50
1765900898574,CH1,POWER,2.50
1765900898579,CH1,POWER,2.50
1765900898583,CH1,POWER,2.50
1765900898588,CH1,POWER,2.50
1765900898592,CH1,POWER,2.50
1765900898599,CH1,POWER,2.50
1765900898604,CH1,POWER,2.50
1765900898609,CH1,POWER,2.50
1765900898617,CH1,POWER,2.50
1765900898622,CH1,POWER,2.50
1765900898626,CH1,POWER,2.50
1765900898629,CH1,POWER,2.50
1765900898631,CH1,POWER,2.50
1765900898658,CH1,POWER,2.50
1765900898663,CH1,POWER,2.50
1765900898668,CH1,POWER,2.50
1765900898672,CH1,POWER,2.50
1765900898679,CH1,POWER,2.50
1765900898684,CH1,POWER,2.50
1765900898691,CH1,POWER,2.50
1765900898696,CH1,POWER,2.50
1765900898701,CH1,POWER,2.50
1765900898709,CH1,POWER,2.50
1765900898714,CH1,POWER,2.50
1765900898720,CH1,POWER,2.50
1765900898725,CH1,POWER,2.50
1765900898729,CH1,POWER,2.50
1765900898736,CH1,POWER,2.50
1765900898741,CH1,POWER,2.50
1765900898746,CH1,POWER,2.50
1765900898751,CH1,POWER,2.50
1765900898759,CH1,POWER,2.50
1765900898764,CH1,POWER,2.50
1765900898771,CH1,POWER,2.50
1765900898776,CH1,POWER,2.50
1765900898781,CH1,POWER,2.50
1765900898786,CH1,POWER,2.50
1765900898790,CH1,POWER,2.50
1765900898795,CH1,POWER,2.50
1765900898800,CH1,POWER,2.50
1765900898806,CH1,POWER,2.50
1765900898811,CH1,POWER,2.50
1765900898816,CH1,POWER,2.50
1765900898821,CH1,POWER,2.50
1765900898826,CH1,POWER,2.50
1765900898831,CH1,POWER,2.50
1765900898835,CH1,POWER,2.50
1765900898840,CH1,POWER,2.50
1765900898845,CH1,POWER,2.50
1765900898850,CH1,POWER,2.50
1765900898855,CH1,POWER,2.50
1765900898860,CH1,POWER,2.50
1765900898865,CH1,POWER,2.50
1765900898870,CH1,POWER,2.50
1765900898875,CH1,POWER,2.50
1765900898879,CH1,POWER,2.50
1765900898884,CH1,POWER,2.50
1765900898890,CH1,POWER,2.50
1765900898895,CH1,POWER,2.50
1765900898900,CH1,POWER,2.50
1765900898904,CH1,POWER,2.50
1765900898910,CH1,POWER,2.50
1765900898915,CH1,POWER,2.50
1765900898919,CH1,POWER,2.50
1765900898924,CH1,POWER,2.50
1765900898931,CH1,POWER,2.50
1765900898936,CH1,POWER,2.50
1765900898941,CH1,POWER,2.50
1765900898946,CH1,POWER,2.50
1765900898950,CH1,POWER,2.50
1765900898959,CH1,POWER,2.50
1765900898964,CH1,POWER,2.50
1765900898971,CH1,POWER,2.50
1765900898976,CH1,POWER,2.50
