round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.5,1765877417672,3288,CH1,80023,1765877497695,stress-ng
1765877460989,CH1,POWER,3.20
1765877460995,CH1,POWER,3.20
1765877460999,CH1,POWER,3.20
1765877461004,CH1,POWER,3.20
1765877461009,CH1,POWER,3.20
1765877461014,CH1,POWER,3.20
1765877461019,CH1,POWER,3.20
1765877461025,CH1,POWER,3.20
1765877461033,CH1,POWER,3.20
1765877461038,CH1,POWER,3.20
1765877461045,CH1,POWER,3.20
1765877461051,CH1,POWER,3.20
1765877461055,CH1,POWER,3.20
1765877461061,CH1,POWER,3.20
1765877461065,CH1,POWER,3.20
1765877461071,CH1,POWER,3.20
1765877461075,CH1,POWER,3.20
1765877461079,CH1,POWER,3.20
1765877461084,CH1,POWER,3.20
1765877461089,CH1,POWER,3.20
1765877461094,CH1,POWER,3.20
1765877461101,CH1,POWER,3.20
1765877461105,CH1,POWER,3.20
1765877461111,CH1,POWER,3.20
1765877461115,CH1,POWER,3.20
1765877461123,CH1,POWER,3.20
1765877461128,CH1,POWER,3.20
1765877461135,CH1,POWER,3.20
1765877461139,CH1,POWER,3.20
1765877461144,CH1,POWER,3.20
1765877461149,CH1,POWER,3.20
1765877461155,CH1,POWER,3.20
1765877461161,CH1,POWER,3.20
1765877461165,CH1,POWER,3.20
1765877461173,CH1,POWER,3.20
1765877461177,CH1,POWER,3.20
1765877461182,CH1,POWER,3.20
1765877461185,CH1,POWER,3.20
1765877461188,CH1,POWER,3.20
1765877461214,CH1,POWER,3.20
1765877461219,CH1,POWER,3.20
1765877461227,CH1,POWER,3.20
1765877461233,CH1,POWER,3.20
1765877461237,CH1,POWER,3.20
1765877461243,CH1,POWER,3.20
1765877461247,CH1,POWER,3.20
1765877461253,CH1,POWER,3.20
1765877461257,CH1,POWER,3.20
1765877461261,CH1,POWER,3.20
1765877461267,CH1,POWER,3.20
1765877461273,CH1,POWER,3.20
1765877461277,CH1,POWER,3.20
1765877461281,CH1,POWER,3.20
1765877461286,CH1,POWER,3.20
1765877461291,CH1,POWER,3.20
1765877461296,CH1,POWER,3.20
1765877461300,CH1,POWER,3.20
1765877461307,CH1,POWER,3.20
1765877461311,CH1,POWER,3.20
1765877461316,CH1,POWER,3.20
1765877461323,CH1,POWER,3.20
1765877461327,CH1,POWER,3.20
1765877461333,CH1,POWER,3.20
1765877461337,CH1,POWER,3.20
1765877461345,CH1,POWER,3.20
1765877461350,CH1,POWER,3.20
1765877461357,CH1,POWER,3.20
1765877461363,CH1,POWER,3.20
1765877461367,CH1,POWER,3.20
1765877461373,CH1,POWER,3.20
1765877461377,CH1,POWER,3.20
1765877461383,CH1,POWER,3.20
1765877461387,CH1,POWER,3.20
1765877461395,CH1,POWER,3.20
1765877461400,CH1,POWER,3.20
1765877461407,CH1,POWER,3.20
1765877461415,CH1,POWER,3.20
1765877461420,CH1,POWER,3.20
1765877461427,CH1,POWER,3.20
1765877461435,CH1,POWER,3.20
1765877461440,CH1,POWER,3.20
1765877461447,CH1,POWER,3.20
1765877461453,CH1,POWER,3.20
1765877461457,CH1,POWER,3.20
1765877461461,CH1,POWER,3.20
1765877461467,CH1,POWER,3.20
1765877461471,CH1,POWER,3.20
1765877461476,CH1,POWER,3.20
1765877461480,CH1,POWER,3.20
1765877461484,CH1,POWER,3.20
1765877461489,CH1,POWER,3.20
1765877461495,CH1,POWER,3.20
1765877461499,CH1,POWER,3.20
1765877461504,CH1,POWER,3.20
1765877461508,CH1,POWER,3.20
1765877461514,CH1,POWER,3.20
1765877461519,CH1,POWER,3.20
1765877461524,CH1,POWER,3.20
1765877461529,CH1,POWER,3.20
1765877461535,CH1,POWER,3.20
1765877461539,CH1,POWER,3.20
1765877461544,CH1,POWER,3.20
1765877461548,CH1,POWER,3.20
1765877461555,CH1,POWER,3.20
1765877461560,CH1,POWER,3.20
1765877461566,CH1,POWER,3.20
1765877461570,CH1,POWER,3.20
1765877461596,CH1,POWER,3.20
1765877461601,CH1,POWER,3.20
1765877461606,CH1,POWER,3.20
1765877461612,CH1,POWER,3.20
1765877461619,CH1,POWER,3.20
1765877461623,CH1,POWER,3.20
1765877461628,CH1,POWER,3.20
1765877461632,CH1,POWER,3.20
1765877461639,CH1,POWER,3.20
1765877461645,CH1,POWER,3.20
1765877461649,CH1,POWER,3.20
1765877461653,CH1,POWER,3.20
1765877461659,CH1,POWER,3.20
1765877461665,CH1,POWER,3.20
1765877461669,CH1,POWER,3.20
1765877461675,CH1,POWER,3.20
1765877461679,CH1,POWER,3.20
1765877461683,CH1,POWER,3.20
1765877461688,CH1,POWER,3.20
1765877461693,CH1,POWER,3.20
1765877461699,CH1,POWER,3.20
1765877461703,CH1,POWER,3.20
1765877461709,CH1,POWER,3.20
1765877461713,CH1,POWER,3.20
1765877461719,CH1,POWER,3.20
1765877461725,CH1,POWER,3.20
1765877461729,CH1,POWER,3.20
1765877461735,CH1,POWER,3.20
1765877461739,CH1,POWER,3.20
1765877461743,CH1,POWER,3.20
1765877461749,CH1,POWER,3.20
1765877461755,CH1,POWER,3.20
1765877461759,CH1,POWER,3.20
1765877461763,CH1,POWER,3.20
1765877461769,CH1,POWER,3.20
1765877461775,CH1,POWER,3.20
1765877461779,CH1,POWER,3.20
1765877461785,CH1,POWER,3.20
1765877461789,CH1,POWER,3.20
1765877461797,CH1,POWER,3.20
1765877461802,CH1,POWER,3.20
1765877461806,CH1,POWER,3.20
1765877461811,CH1,POWER,3.20
1765877461817,CH1,POWER,3.20
1765877461822,CH1,POWER,3.20
1765877461826,CH1,POWER,3.20
1765877461831,CH1,POWER,3.20
1765877461837,CH1,POWER,3.20
1765877461842,CH1,POWER,3.20
1765877461849,CH1,POWER,3.20
1765877461857,CH1,POWER,3.20
1765877461862,CH1,POWER,3.20
1765877461866,CH1,POWER,3.20
1765877461871,CH1,POWER,3.20
1765877461877,CH1,POWER,3.20
1765877461882,CH1,POWER,3.20
1765877461889,CH1,POWER,3.20
1765877461897,CH1,POWER,3.20
1765877461902,CH1,POWER,3.20
1765877461909,CH1,POWER,3.20
1765877461915,CH1,POWER,3.20
1765877461919,CH1,POWER,3.20
1765877461925,CH1,POWER,3.20
1765877461929,CH1,POWER,3.20
1765877461933,CH1,POWER,3.20
1765877461939,CH1,POWER,3.20
1765877461947,CH1,POWER,3.20
1765877461952,CH1,POWER,3.20
1765877461978,CH1,POWER,3.20
1765877461983,CH1,POWER,3.20
1765877461988,CH1,POWER,3.20
1765877461992,CH1,POWER,3.20
1765877461999,CH1,POWER,3.20
1765877462004,CH1,POWER,3.20
1765877462010,CH1,POWER,3.20
1765877462014,CH1,POWER,3.20
1765877462018,CH1,POWER,3.20
1765877462024,CH1,POWER,3.20
1765877462031,CH1,POWER,3.20
1765877462039,CH1,POWER,3.20
1765877462044,CH1,POWER,3.20
1765877462051,CH1,POWER,3.20
1765877462057,CH1,POWER,3.20
1765877462061,CH1,POWER,3.20
1765877462067,CH1,POWER,3.20
1765877462071,CH1,POWER,3.20
1765877462075,CH1,POWER,3.20
1765877462081,CH1,POWER,3.20
1765877462086,CH1,POWER,3.20
1765877462091,CH1,POWER,3.20
1765877462095,CH1,POWER,3.20
1765877462101,CH1,POWER,3.20
1765877462107,CH1,POWER,3.20
1765877462111,CH1,POWER,3.20
1765877462117,CH1,POWER,3.20
1765877462121,CH1,POWER,3.20
1765877462125,CH1,POWER,3.20
1765877462131,CH1,POWER,3.20
1765877462137,CH1,POWER,3.20
1765877462141,CH1,POWER,3.20
1765877462145,CH1,POWER,3.20
1765877462151,CH1,POWER,3.20
1765877462157,CH1,POWER,3.20
1765877462161,CH1,POWER,3.20
1765877462169,CH1,POWER,3.20
1765877462174,CH1,POWER,3.20
1765877462181,CH1,POWER,3.20
1765877462186,CH1,POWER,3.20
1765877462191,CH1,POWER,3.20
1765877462199,CH1,POWER,3.20
1765877462204,CH1,POWER,3.20
1765877462211,CH1,POWER,3.20
1765877462217,CH1,POWER,3.20
1765877462221,CH1,POWER,3.20
1765877462229,CH1,POWER,3.20
1765877462234,CH1,POWER,3.20
1765877462241,CH1,POWER,3.20
1765877462249,CH1,POWER,3.20
1765877462254,CH1,POWER,3.20
1765877462258,CH1,POWER,3.20
1765877462263,CH1,POWER,3.20
1765877462269,CH1,POWER,3.20
1765877462274,CH1,POWER,3.20
1765877462281,CH1,POWER,3.20
1765877462285,CH1,POWER,3.20
1765877462290,CH1,POWER,3.20
1765877462295,CH1,POWER,3.20
1765877462301,CH1,POWER,3.20
1765877462307,CH1,POWER,3.20
1765877462311,CH1,POWER,3.20
1765877462315,CH1,POWER,3.20
1765877462321,CH1,POWER,3.20
1765877462329,CH1,POWER,3.20
1765877462334,CH1,POWER,3.20
1765877462338,CH1,POWER,3.20
1765877462340,CH1,POWER,3.20
1765877462343,CH1,POWER,3.20
1765877462346,CH1,POWER,3.20
1765877462373,CH1,POWER,3.20
1765877462379,CH1,POWER,3.20
1765877462383,CH1,POWER,3.20
1765877462388,CH1,POWER,3.20
1765877462393,CH1,POWER,3.20
1765877462398,CH1,POWER,3.20
1765877462403,CH1,POWER,3.20
1765877462409,CH1,POWER,3.20
1765877462413,CH1,POWER,3.20
1765877462418,CH1,POWER,3.20
1765877462423,CH1,POWER,3.20
1765877462428,CH1,POWER,3.20
1765877462433,CH1,POWER,3.20
1765877462441,CH1,POWER,3.20
1765877462445,CH1,POWER,3.20
1765877462450,CH1,POWER,3.20
1765877462455,CH1,POWER,3.20
1765877462463,CH1,POWER,3.20
1765877462469,CH1,POWER,3.20
1765877462473,CH1,POWER,3.20
1765877462481,CH1,POWER,3.20
1765877462486,CH1,POWER,3.20
1765877462493,CH1,POWER,3.20
1765877462499,CH1,POWER,3.20
1765877462503,CH1,POWER,3.20
1765877462509,CH1,POWER,3.20
1765877462515,CH1,POWER,3.20
1765877462520,CH1,POWER,3.20
1765877462524,CH1,POWER,3.20
1765877462531,CH1,POWER,3.20
1765877462535,CH1,POWER,3.20
1765877462540,CH1,POWER,3.20
1765877462544,CH1,POWER,3.20
1765877462551,CH1,POWER,3.20
1765877462556,CH1,POWER,3.20
1765877462562,CH1,POWER,3.20
1765877462567,CH1,POWER,3.20
1765877462572,CH1,POWER,3.20
1765877462576,CH1,POWER,3.20
1765877462582,CH1,POWER,3.20
1765877462586,CH1,POWER,3.20
1765877462593,CH1,POWER,3.20
1765877462597,CH1,POWER,3.20
1765877462602,CH1,POWER,3.20
1765877462609,CH1,POWER,3.20
1765877462613,CH1,POWER,3.20
1765877462619,CH1,POWER,3.20
1765877462623,CH1,POWER,3.20
1765877462629,CH1,POWER,3.20
1765877462633,CH1,POWER,3.20
1765877462637,CH1,POWER,3.20
1765877462642,CH1,POWER,3.20
1765877462646,CH1,POWER,3.20
1765877462653,CH1,POWER,3.20
1765877462659,CH1,POWER,3.20
1765877462663,CH1,POWER,3.20
1765877462671,CH1,POWER,3.20
1765877462676,CH1,POWER,3.20
1765877462683,CH1,POWER,3.20
1765877462689,CH1,POWER,3.20
1765877462693,CH1,POWER,3.20
1765877462699,CH1,POWER,3.20
1765877462703,CH1,POWER,3.20
1765877462709,CH1,POWER,3.20
1765877462713,CH1,POWER,3.20
1765877462717,CH1,POWER,3.20
1765877462722,CH1,POWER,3.20
1765877462726,CH1,POWER,3.20
1765877462733,CH1,POWER,3.20
1765877462737,CH1,POWER,3.35
1765877462764,CH1,POWER,3.35
1765877462769,CH1,POWER,3.35
1765877462774,CH1,POWER,3.35
1765877462781,CH1,POWER,3.35
1765877462785,CH1,POWER,3.35
1765877462790,CH1,POWER,3.35
1765877462795,CH1,POWER,3.35
1765877462801,CH1,POWER,3.35
1765877462805,CH1,POWER,3.35
1765877462813,CH1,POWER,3.35
1765877462818,CH1,POWER,3.35
1765877462825,CH1,POWER,3.35
1765877462831,CH1,POWER,3.35
1765877462835,CH1,POWER,3.35
1765877462840,CH1,POWER,3.35
1765877462845,CH1,POWER,3.35
1765877462853,CH1,POWER,3.35
1765877462858,CH1,POWER,3.35
1765877462865,CH1,POWER,3.35
1765877462871,CH1,POWER,3.35
1765877462875,CH1,POWER,3.35
1765877462881,CH1,POWER,3.35
1765877462885,CH1,POWER,3.35
1765877462893,CH1,POWER,3.35
1765877462898,CH1,POWER,3.35
1765877462902,CH1,POWER,3.35
1765877462907,CH1,POWER,3.35
1765877462913,CH1,POWER,3.35
1765877462919,CH1,POWER,3.35
1765877462925,CH1,POWER,3.35
1765877462933,CH1,POWER,3.35
1765877462938,CH1,POWER,3.35
1765877462944,CH1,POWER,3.35
1765877462949,CH1,POWER,3.35
1765877462954,CH1,POWER,3.35
1765877462959,CH1,POWER,3.35
1765877462965,CH1,POWER,3.35
1765877462971,CH1,POWER,3.35
1765877462975,CH1,POWER,3.35
1765877462983,CH1,POWER,3.35
1765877462988,CH1,POWER,3.35
1765877462995,CH1,POWER,3.35
1765877463001,CH1,POWER,3.35
1765877463005,CH1,POWER,3.35
1765877463011,CH1,POWER,3.35
1765877463015,CH1,POWER,3.35
1765877463020,CH1,POWER,3.35
1765877463025,CH1,POWER,3.35
1765877463031,CH1,POWER,3.35
1765877463035,CH1,POWER,3.35
1765877463040,CH1,POWER,3.35
1765877463045,CH1,POWER,3.35
1765877463050,CH1,POWER,3.35
1765877463055,CH1,POWER,3.35
1765877463063,CH1,POWER,3.35
1765877463069,CH1,POWER,3.35
1765877463074,CH1,POWER,3.35
1765877463079,CH1,POWER,3.35
1765877463085,CH1,POWER,3.35
1765877463089,CH1,POWER,3.35
1765877463094,CH1,POWER,3.35
1765877463101,CH1,POWER,3.35
1765877463105,CH1,POWER,3.35
1765877463111,CH1,POWER,3.35
1765877463115,CH1,POWER,3.35
1765877463120,CH1,POWER,3.20
1765877463147,CH1,POWER,3.20
1765877463153,CH1,POWER,3.20
1765877463157,CH1,POWER,3.20
1765877463165,CH1,POWER,3.20
1765877463170,CH1,POWER,3.20
1765877463177,CH1,POWER,3.20
1765877463183,CH1,POWER,3.20
1765877463187,CH1,POWER,3.20
1765877463192,CH1,POWER,3.20
1765877463197,CH1,POWER,3.20
1765877463202,CH1,POWER,3.20
1765877463207,CH1,POWER,3.20
1765877463213,CH1,POWER,3.20
1765877463217,CH1,POWER,3.20
1765877463222,CH1,POWER,3.20
1765877463227,CH1,POWER,3.20
1765877463232,CH1,POWER,3.20
1765877463237,CH1,POWER,3.20
1765877463242,CH1,POWER,3.20
1765877463247,CH1,POWER,3.20
1765877463252,CH1,POWER,3.20
1765877463257,CH1,POWER,3.20
1765877463262,CH1,POWER,3.20
1765877463267,CH1,POWER,3.20
1765877463275,CH1,POWER,3.20
1765877463279,CH1,POWER,3.20
1765877463284,CH1,POWER,3.20
1765877463289,CH1,POWER,3.20
1765877463295,CH1,POWER,3.20
1765877463299,CH1,POWER,3.20
1765877463304,CH1,POWER,3.20
1765877463308,CH1,POWER,3.20
1765877463315,CH1,POWER,3.20
1765877463320,CH1,POWER,3.20
1765877463327,CH1,POWER,3.20
1765877463332,CH1,POWER,3.20
1765877463337,CH1,POWER,3.20
1765877463341,CH1,POWER,3.20
1765877463346,CH1,POWER,3.20
1765877463351,CH1,POWER,3.20
1765877463356,CH1,POWER,3.20
1765877463363,CH1,POWER,3.20
1765877463367,CH1,POWER,3.20
1765877463371,CH1,POWER,3.20
1765877463376,CH1,POWER,3.20
1765877463381,CH1,POWER,3.20
1765877463386,CH1,POWER,3.20
1765877463391,CH1,POWER,3.20
1765877463397,CH1,POWER,3.20
1765877463403,CH1,POWER,3.20
1765877463407,CH1,POWER,3.20
1765877463413,CH1,POWER,3.20
1765877463417,CH1,POWER,3.20
1765877463422,CH1,POWER,3.20
1765877463427,CH1,POWER,3.20
1765877463433,CH1,POWER,3.20
1765877463437,CH1,POWER,3.20
1765877463445,CH1,POWER,3.20
1765877463450,CH1,POWER,3.20
1765877463457,CH1,POWER,3.20
1765877463463,CH1,POWER,3.20
1765877463467,CH1,POWER,3.20
1765877463475,CH1,POWER,3.20
1765877463480,CH1,POWER,3.20
1765877463487,CH1,POWER,3.20
1765877463495,CH1,POWER,3.20
1765877463499,CH1,POWER,3.20
1765877463525,CH1,POWER,3.20
1765877463530,CH1,POWER,3.20
1765877463537,CH1,POWER,3.20
1765877463542,CH1,POWER,3.20
1765877463549,CH1,POWER,3.20
1765877463555,CH1,POWER,3.20
1765877463559,CH1,POWER,3.20
1765877463564,CH1,POWER,3.20
1765877463569,CH1,POWER,3.20
1765877463574,CH1,POWER,3.20
1765877463579,CH1,POWER,3.20
1765877463585,CH1,POWER,3.20
1765877463591,CH1,POWER,3.20
1765877463596,CH1,POWER,3.20
1765877463601,CH1,POWER,3.20
1765877463606,CH1,POWER,3.20
1765877463611,CH1,POWER,3.20
1765877463616,CH1,POWER,3.20
1765877463621,CH1,POWER,3.20
1765877463626,CH1,POWER,3.20
1765877463631,CH1,POWER,3.20
1765877463639,CH1,POWER,3.20
1765877463645,CH1,POWER,3.20
1765877463649,CH1,POWER,3.20
1765877463657,CH1,POWER,3.20
1765877463662,CH1,POWER,3.20
1765877463669,CH1,POWER,3.20
1765877463675,CH1,POWER,3.20
1765877463679,CH1,POWER,3.20
1765877463684,CH1,POWER,3.20
1765877463689,CH1,POWER,3.20
1765877463694,CH1,POWER,3.20
1765877463699,CH1,POWER,3.20
1765877463703,CH1,POWER,3.20
1765877463708,CH1,POWER,3.20
1765877463712,CH1,POWER,3.20
1765877463719,CH1,POWER,3.20
1765877463723,CH1,POWER,3.20
1765877463729,CH1,POWER,3.20
1765877463735,CH1,POWER,3.20
1765877463739,CH1,POWER,3.20
1765877463747,CH1,POWER,3.20
1765877463751,CH1,POWER,3.20
1765877463756,CH1,POWER,3.20
1765877463760,CH1,POWER,3.20
1765877463767,CH1,POWER,3.20
1765877463772,CH1,POWER,3.20
1765877463779,CH1,POWER,3.20
1765877463784,CH1,POWER,3.20
1765877463789,CH1,POWER,3.20
1765877463794,CH1,POWER,3.20
1765877463799,CH1,POWER,3.20
1765877463803,CH1,POWER,3.20
1765877463808,CH1,POWER,3.20
1765877463812,CH1,POWER,3.20
1765877463818,CH1,POWER,3.20
1765877463823,CH1,POWER,3.20
1765877463829,CH1,POWER,3.20
1765877463835,CH1,POWER,3.20
1765877463839,CH1,POWER,3.20
1765877463847,CH1,POWER,3.20
1765877463851,CH1,POWER,3.20
1765877463856,CH1,POWER,3.20
1765877463861,CH1,POWER,3.20
1765877463869,CH1,POWER,3.20
1765877463873,CH1,POWER,3.20
1765877463878,CH1,POWER,3.20
1765877463883,CH1,POWER,3.20
1765877463889,CH1,POWER,3.20
1765877463892,CH1,POWER,3.35
1765877463918,CH1,POWER,3.35
1765877463923,CH1,POWER,3.35
1765877463928,CH1,POWER,3.35
1765877463933,CH1,POWER,3.35
1765877463938,CH1,POWER,3.35
1765877463943,CH1,POWER,3.35
1765877463948,CH1,POWER,3.35
1765877463953,CH1,POWER,3.35
1765877463959,CH1,POWER,3.35
1765877463965,CH1,POWER,3.35
1765877463970,CH1,POWER,3.35
1765877463976,CH1,POWER,3.35
1765877463981,CH1,POWER,3.35
1765877463989,CH1,POWER,3.35
1765877463994,CH1,POWER,3.35
1765877464001,CH1,POWER,3.35
1765877464006,CH1,POWER,3.35
1765877464011,CH1,POWER,3.35
1765877464016,CH1,POWER,3.35
1765877464021,CH1,POWER,3.35
1765877464025,CH1,POWER,3.35
1765877464030,CH1,POWER,3.35
1765877464035,CH1,POWER,3.35
1765877464041,CH1,POWER,3.35
1765877464045,CH1,POWER,3.35
1765877464050,CH1,POWER,3.35
1765877464057,CH1,POWER,3.35
1765877464061,CH1,POWER,3.35
1765877464065,CH1,POWER,3.35
1765877464070,CH1,POWER,3.35
1765877464075,CH1,POWER,3.35
1765877464080,CH1,POWER,3.35
1765877464085,CH1,POWER,3.35
1765877464090,CH1,POWER,3.35
1765877464095,CH1,POWER,3.35
1765877464101,CH1,POWER,3.35
1765877464105,CH1,POWER,3.35
1765877464110,CH1,POWER,3.35
1765877464117,CH1,POWER,3.35
1765877464121,CH1,POWER,3.35
1765877464126,CH1,POWER,3.35
1765877464131,CH1,POWER,3.35
1765877464137,CH1,POWER,3.35
1765877464141,CH1,POWER,3.35
1765877464147,CH1,POWER,3.35
1765877464151,CH1,POWER,3.35
1765877464156,CH1,POWER,3.35
1765877464161,CH1,POWER,3.35
1765877464165,CH1,POWER,3.35
1765877464170,CH1,POWER,3.35
1765877464174,CH1,POWER,3.35
1765877464181,CH1,POWER,3.35
1765877464187,CH1,POWER,3.35
1765877464191,CH1,POWER,3.35
1765877464196,CH1,POWER,3.35
1765877464201,CH1,POWER,3.35
1765877464207,CH1,POWER,3.35
1765877464211,CH1,POWER,3.35
1765877464216,CH1,POWER,3.35
1765877464221,CH1,POWER,3.35
1765877464225,CH1,POWER,3.35
1765877464231,CH1,POWER,3.35
1765877464239,CH1,POWER,3.35
1765877464244,CH1,POWER,3.35
1765877464250,CH1,POWER,3.35
1765877464255,CH1,POWER,3.35
1765877464261,CH1,POWER,3.35
1765877464266,CH1,POWER,3.35
1765877464271,CH1,POWER,3.35
1765877464276,CH1,POWER,3.35
1765877464281,CH1,POWER,3.35
1765877464287,CH1,POWER,3.35
1765877464290,CH1,POWER,3.20
1765877464292,CH1,POWER,3.20
1765877464295,CH1,POWER,3.20
1765877464322,CH1,POWER,3.20
1765877464327,CH1,POWER,3.20
1765877464332,CH1,POWER,3.20
1765877464337,CH1,POWER,3.20
1765877464342,CH1,POWER,3.20
1765877464347,CH1,POWER,3.20
1765877464353,CH1,POWER,3.20
1765877464357,CH1,POWER,3.20
1765877464362,CH1,POWER,3.20
1765877464369,CH1,POWER,3.20
1765877464373,CH1,POWER,3.20
1765877464378,CH1,POWER,3.20
1765877464383,CH1,POWER,3.20
1765877464389,CH1,POWER,3.20
1765877464393,CH1,POWER,3.20
1765877464399,CH1,POWER,3.20
1765877464403,CH1,POWER,3.20
1765877464408,CH1,POWER,3.20
1765877464413,CH1,POWER,3.20
1765877464418,CH1,POWER,3.20
1765877464423,CH1,POWER,3.20
1765877464431,CH1,POWER,3.20
1765877464437,CH1,POWER,3.20
1765877464442,CH1,POWER,3.20
1765877464447,CH1,POWER,3.20
1765877464452,CH1,POWER,3.20
1765877464457,CH1,POWER,3.20
1765877464462,CH1,POWER,3.20
1765877464469,CH1,POWER,3.20
1765877464473,CH1,POWER,3.20
1765877464481,CH1,POWER,3.20
1765877464486,CH1,POWER,3.20
1765877464492,CH1,POWER,3.20
1765877464497,CH1,POWER,3.20
1765877464502,CH1,POWER,3.20
1765877464508,CH1,POWER,3.20
1765877464513,CH1,POWER,3.20
1765877464518,CH1,POWER,3.20
1765877464523,CH1,POWER,3.20
1765877464529,CH1,POWER,3.20
1765877464533,CH1,POWER,3.20
1765877464538,CH1,POWER,3.20
1765877464543,CH1,POWER,3.20
1765877464548,CH1,POWER,3.20
1765877464553,CH1,POWER,3.20
1765877464559,CH1,POWER,3.20
1765877464563,CH1,POWER,3.20
1765877464571,CH1,POWER,3.20
1765877464576,CH1,POWER,3.20
1765877464583,CH1,POWER,3.20
1765877464591,CH1,POWER,3.20
1765877464596,CH1,POWER,3.20
1765877464602,CH1,POWER,3.20
1765877464607,CH1,POWER,3.20
1765877464612,CH1,POWER,3.20
1765877464617,CH1,POWER,3.20
1765877464623,CH1,POWER,3.20
1765877464629,CH1,POWER,3.20
1765877464633,CH1,POWER,3.20
1765877464639,CH1,POWER,3.20
1765877464643,CH1,POWER,3.20
1765877464648,CH1,POWER,3.20
1765877464653,CH1,POWER,3.20
1765877464659,CH1,POWER,3.20
1765877464663,CH1,POWER,3.20
1765877464668,CH1,POWER,3.20
1765877464673,CH1,POWER,3.20
1765877464678,CH1,POWER,3.20
1765877464683,CH1,POWER,3.20
1765877464686,CH1,POWER,3.20
1765877464712,CH1,POWER,3.20
1765877464717,CH1,POWER,3.20
1765877464722,CH1,POWER,3.20
1765877464728,CH1,POWER,3.20
1765877464735,CH1,POWER,3.20
1765877464740,CH1,POWER,3.20
1765877464745,CH1,POWER,3.20
1765877464750,CH1,POWER,3.20
1765877464755,CH1,POWER,3.20
1765877464761,CH1,POWER,3.20
1765877464765,CH1,POWER,3.20
1765877464773,CH1,POWER,3.20
1765877464778,CH1,POWER,3.20
1765877464785,CH1,POWER,3.20
1765877464791,CH1,POWER,3.20
1765877464795,CH1,POWER,3.20
1765877464800,CH1,POWER,3.20
1765877464805,CH1,POWER,3.20
1765877464810,CH1,POWER,3.20
1765877464815,CH1,POWER,3.20
1765877464821,CH1,POWER,3.20
1765877464825,CH1,POWER,3.20
1765877464829,CH1,POWER,3.20
1765877464834,CH1,POWER,3.20
1765877464839,CH1,POWER,3.20
1765877464845,CH1,POWER,3.20
1765877464851,CH1,POWER,3.20
1765877464855,CH1,POWER,3.20
1765877464859,CH1,POWER,3.20
1765877464864,CH1,POWER,3.20
1765877464871,CH1,POWER,3.20
1765877464875,CH1,POWER,3.20
1765877464880,CH1,POWER,3.20
1765877464885,CH1,POWER,3.20
1765877464890,CH1,POWER,3.20
1765877464895,CH1,POWER,3.20
1765877464899,CH1,POWER,3.20
1765877464904,CH1,POWER,3.20
1765877464909,CH1,POWER,3.20
1765877464914,CH1,POWER,3.20
1765877464919,CH1,POWER,3.20
1765877464924,CH1,POWER,3.20
1765877464929,CH1,POWER,3.20
1765877464935,CH1,POWER,3.20
1765877464939,CH1,POWER,3.20
1765877464944,CH1,POWER,3.20
1765877464951,CH1,POWER,3.20
1765877464955,CH1,POWER,3.20
1765877464963,CH1,POWER,3.20
1765877464968,CH1,POWER,3.20
1765877464975,CH1,POWER,3.20
1765877464980,CH1,POWER,3.20
1765877464985,CH1,POWER,3.20
1765877464990,CH1,POWER,3.20
1765877464995,CH1,POWER,3.20
1765877465000,CH1,POWER,3.20
1765877465005,CH1,POWER,3.20
1765877465010,CH1,POWER,3.20
1765877465015,CH1,POWER,3.20
1765877465020,CH1,POWER,3.20
1765877465025,CH1,POWER,3.20
1765877465030,CH1,POWER,3.20
1765877465035,CH1,POWER,3.20
1765877465039,CH1,POWER,3.20
1765877465044,CH1,POWER,3.20
1765877465049,CH1,POWER,3.20
1765877465055,CH1,POWER,3.20
1765877465061,CH1,POWER,3.20
1765877465065,CH1,POWER,3.20
1765877465069,CH1,POWER,3.20
1765877465074,CH1,POWER,3.20
1765877465079,CH1,POWER,3.20
1765877465083,CH1,POWER,3.20
1765877465086,CH1,POWER,3.20
1765877465089,CH1,POWER,3.20
1765877465116,CH1,POWER,3.20
1765877465121,CH1,POWER,3.20
1765877465126,CH1,POWER,3.20
1765877465131,CH1,POWER,3.20
1765877465137,CH1,POWER,3.20
1765877465145,CH1,POWER,3.20
1765877465150,CH1,POWER,3.20
1765877465157,CH1,POWER,3.20
1765877465162,CH1,POWER,3.20
1765877465167,CH1,POWER,3.20
1765877465171,CH1,POWER,3.20
1765877465176,CH1,POWER,3.20
1765877465180,CH1,POWER,3.20
1765877465187,CH1,POWER,3.20
1765877465192,CH1,POWER,3.20
1765877465197,CH1,POWER,3.20
1765877465205,CH1,POWER,3.20
1765877465210,CH1,POWER,3.20
1765877465217,CH1,POWER,3.20
1765877465222,CH1,POWER,3.20
1765877465227,CH1,POWER,3.20
1765877465231,CH1,POWER,3.20
1765877465236,CH1,POWER,3.20
1765877465242,CH1,POWER,3.20
1765877465247,CH1,POWER,3.20
1765877465252,CH1,POWER,3.20
1765877465257,CH1,POWER,3.20
1765877465265,CH1,POWER,3.20
1765877465270,CH1,POWER,3.20
1765877465277,CH1,POWER,3.20
1765877465282,CH1,POWER,3.20
1765877465287,CH1,POWER,3.20
1765877465292,CH1,POWER,3.20
1765877465297,CH1,POWER,3.20
1765877465305,CH1,POWER,3.20
1765877465310,CH1,POWER,3.20
