round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.04,1765958877151,4084,CH1,80037,1765958957188,stress-ng
1765958917468,CH1,POWER,4.15
1765958917476,CH1,POWER,4.15
1765958917481,CH1,POWER,4.15
1765958917488,CH1,POWER,4.15
1765958917493,CH1,POWER,4.15
1765958917498,CH1,POWER,4.15
1765958917503,CH1,POWER,4.15
1765958917508,CH1,POWER,4.15
1765958917513,CH1,POWER,4.15
1765958917518,CH1,POWER,4.15
1765958917523,CH1,POWER,4.15
1765958917528,CH1,POWER,4.15
1765958917533,CH1,POWER,4.15
1765958917538,CH1,POWER,4.15
1765958917543,CH1,POWER,4.15
1765958917548,CH1,POWER,4.15
1765958917553,CH1,POWER,4.15
1765958917558,CH1,POWER,4.15
1765958917563,CH1,POWER,4.15
1765958917568,CH1,POWER,4.15
1765958917575,CH1,POWER,4.15
1765958917580,CH1,POWER,4.15
1765958917585,CH1,POWER,4.15
1765958917589,CH1,POWER,4.15
1765958917596,CH1,POWER,4.15
1765958917601,CH1,POWER,4.15
1765958917608,CH1,POWER,4.15
1765958917613,CH1,POWER,4.15
1765958917618,CH1,POWER,4.15
1765958917623,CH1,POWER,4.15
1765958917628,CH1,POWER,4.15
1765958917633,CH1,POWER,4.15
1765958917638,CH1,POWER,4.15
1765958917642,CH1,POWER,4.15
1765958917647,CH1,POWER,4.15
1765958917652,CH1,POWER,4.15
1765958917656,CH1,POWER,4.15
1765958917661,CH1,POWER,4.15
1765958917668,CH1,POWER,4.15
1765958917673,CH1,POWER,4.15
1765958917678,CH1,POWER,4.15
1765958917682,CH1,POWER,4.15
1765958917687,CH1,POWER,4.15
1765958917692,CH1,POWER,4.15
1765958917696,CH1,POWER,4.15
1765958917701,CH1,POWER,4.15
1765958917706,CH1,POWER,4.15
1765958917711,CH1,POWER,4.15
1765958917718,CH1,POWER,4.15
1765958917723,CH1,POWER,4.15
1765958917728,CH1,POWER,4.15
1765958917736,CH1,POWER,4.15
1765958917741,CH1,POWER,4.15
1765958917748,CH1,POWER,4.15
1765958917753,CH1,POWER,4.15
1765958917758,CH1,POWER,4.15
1765958917763,CH1,POWER,4.15
1765958917768,CH1,POWER,4.15
1765958917773,CH1,POWER,4.15
1765958917778,CH1,POWER,4.15
1765958917783,CH1,POWER,4.15
1765958917788,CH1,POWER,4.15
1765958917793,CH1,POWER,4.15
1765958917797,CH1,POWER,4.15
1765958917802,CH1,POWER,4.15
1765958917807,CH1,POWER,4.15
1765958917811,CH1,POWER,4.15
1765958917840,CH1,POWER,4.15
1765958917845,CH1,POWER,4.15
1765958917849,CH1,POWER,4.15
1765958917855,CH1,POWER,4.15
1765958917860,CH1,POWER,4.15
1765958917865,CH1,POWER,4.15
1765958917870,CH1,POWER,4.15
1765958917875,CH1,POWER,4.15
1765958917879,CH1,POWER,4.15
1765958917885,CH1,POWER,4.15
1765958917890,CH1,POWER,4.15
1765958917895,CH1,POWER,4.15
1765958917900,CH1,POWER,4.15
1765958917905,CH1,POWER,4.15
1765958917909,CH1,POWER,4.15
1765958917913,CH1,POWER,4.15
1765958917920,CH1,POWER,4.15
1765958917925,CH1,POWER,4.15
1765958917929,CH1,POWER,4.15
1765958917933,CH1,POWER,4.15
1765958917939,CH1,POWER,4.15
1765958917943,CH1,POWER,4.15
1765958917948,CH1,POWER,4.15
1765958917953,CH1,POWER,4.15
1765958917959,CH1,POWER,4.15
1765958917964,CH1,POWER,4.15
1765958917969,CH1,POWER,4.15
1765958917973,CH1,POWER,4.15
1765958917980,CH1,POWER,4.15
1765958917985,CH1,POWER,4.15
1765958917989,CH1,POWER,4.15
1765958917994,CH1,POWER,4.15
1765958917998,CH1,POWER,4.15
1765958918003,CH1,POWER,4.15
1765958918010,CH1,POWER,4.15
1765958918015,CH1,POWER,4.15
1765958918019,CH1,POWER,4.15
1765958918025,CH1,POWER,4.15
1765958918029,CH1,POWER,4.15
1765958918037,CH1,POWER,4.15
1765958918043,CH1,POWER,4.15
1765958918049,CH1,POWER,4.15
1765958918058,CH1,POWER,4.15
1765958918063,CH1,POWER,4.15
1765958918070,CH1,POWER,4.15
1765958918075,CH1,POWER,4.15
1765958918080,CH1,POWER,4.15
1765958918085,CH1,POWER,4.15
1765958918090,CH1,POWER,4.15
1765958918095,CH1,POWER,4.15
1765958918099,CH1,POWER,4.15
1765958918105,CH1,POWER,4.15
1765958918110,CH1,POWER,4.15
1765958918115,CH1,POWER,4.15
1765958918120,CH1,POWER,4.15
1765958918125,CH1,POWER,4.15
1765958918129,CH1,POWER,4.15
1765958918135,CH1,POWER,4.15
1765958918140,CH1,POWER,4.15
1765958918145,CH1,POWER,4.15
1765958918149,CH1,POWER,4.15
1765958918155,CH1,POWER,4.15
1765958918160,CH1,POWER,4.15
1765958918165,CH1,POWER,4.15
1765958918169,CH1,POWER,4.15
1765958918175,CH1,POWER,4.15
1765958918180,CH1,POWER,4.15
1765958918188,CH1,POWER,4.15
1765958918194,CH1,POWER,4.15
1765958918198,CH1,POWER,4.30
1765958918200,CH1,POWER,4.30
1765958918203,CH1,POWER,4.30
1765958918229,CH1,POWER,4.30
1765958918234,CH1,POWER,4.30
1765958918238,CH1,POWER,4.30
1765958918243,CH1,POWER,4.30
1765958918252,CH1,POWER,4.30
1765958918257,CH1,POWER,4.30
1765958918262,CH1,POWER,4.30
1765958918267,CH1,POWER,4.30
1765958918272,CH1,POWER,4.30
1765958918277,CH1,POWER,4.30
1765958918281,CH1,POWER,4.30
1765958918287,CH1,POWER,4.30
1765958918291,CH1,POWER,4.30
1765958918296,CH1,POWER,4.30
1765958918301,CH1,POWER,4.30
1765958918306,CH1,POWER,4.30
1765958918310,CH1,POWER,4.30
1765958918317,CH1,POWER,4.30
1765958918322,CH1,POWER,4.30
1765958918327,CH1,POWER,4.30
1765958918332,CH1,POWER,4.30
1765958918337,CH1,POWER,4.30
1765958918341,CH1,POWER,4.30
1765958918347,CH1,POWER,4.30
1765958918351,CH1,POWER,4.30
1765958918357,CH1,POWER,4.30
1765958918362,CH1,POWER,4.30
1765958918367,CH1,POWER,4.30
1765958918371,CH1,POWER,4.30
1765958918376,CH1,POWER,4.30
1765958918380,CH1,POWER,4.30
1765958918386,CH1,POWER,4.30
1765958918390,CH1,POWER,4.30
1765958918395,CH1,POWER,4.30
1765958918400,CH1,POWER,4.30
1765958918406,CH1,POWER,4.30
1765958918410,CH1,POWER,4.30
1765958918417,CH1,POWER,4.30
1765958918422,CH1,POWER,4.30
1765958918427,CH1,POWER,4.30
1765958918431,CH1,POWER,4.30
1765958918438,CH1,POWER,4.30
1765958918443,CH1,POWER,4.30
1765958918450,CH1,POWER,4.30
1765958918454,CH1,POWER,4.30
1765958918460,CH1,POWER,4.30
1765958918464,CH1,POWER,4.30
1765958918471,CH1,POWER,4.30
1765958918475,CH1,POWER,4.30
1765958918480,CH1,POWER,4.30
1765958918486,CH1,POWER,4.30
1765958918490,CH1,POWER,4.30
1765958918495,CH1,POWER,4.30
1765958918500,CH1,POWER,4.30
1765958918506,CH1,POWER,4.30
1765958918510,CH1,POWER,4.30
1765958918516,CH1,POWER,4.30
1765958918521,CH1,POWER,4.30
1765958918525,CH1,POWER,4.30
1765958918532,CH1,POWER,4.30
1765958918537,CH1,POWER,4.30
1765958918541,CH1,POWER,4.30
1765958918546,CH1,POWER,4.30
1765958918551,CH1,POWER,4.30
1765958918556,CH1,POWER,4.30
1765958918562,CH1,POWER,4.30
1765958918567,CH1,POWER,4.30
1765958918571,CH1,POWER,4.30
1765958918576,CH1,POWER,4.30
1765958918580,CH1,POWER,4.30
1765958918585,CH1,POWER,4.30
1765958918592,CH1,POWER,4.30
1765958918595,CH1,POWER,4.25
1765958918621,CH1,POWER,4.25
1765958918626,CH1,POWER,4.25
1765958918630,CH1,POWER,4.25
1765958918635,CH1,POWER,4.25
1765958918642,CH1,POWER,4.25
1765958918647,CH1,POWER,4.25
1765958918654,CH1,POWER,4.25
1765958918659,CH1,POWER,4.25
1765958918664,CH1,POWER,4.25
1765958918669,CH1,POWER,4.25
1765958918674,CH1,POWER,4.25
1765958918679,CH1,POWER,4.25
1765958918683,CH1,POWER,4.25
1765958918689,CH1,POWER,4.25
1765958918693,CH1,POWER,4.25
1765958918698,CH1,POWER,4.25
1765958918702,CH1,POWER,4.25
1765958918707,CH1,POWER,4.25
1765958918714,CH1,POWER,4.25
1765958918719,CH1,POWER,4.25
1765958918723,CH1,POWER,4.25
1765958918727,CH1,POWER,4.25
1765958918734,CH1,POWER,4.25
1765958918739,CH1,POWER,4.25
1765958918744,CH1,POWER,4.25
1765958918749,CH1,POWER,4.25
1765958918754,CH1,POWER,4.25
1765958918759,CH1,POWER,4.25
1765958918763,CH1,POWER,4.25
1765958918769,CH1,POWER,4.25
1765958918774,CH1,POWER,4.25
1765958918779,CH1,POWER,4.25
1765958918783,CH1,POWER,4.25
1765958918792,CH1,POWER,4.25
1765958918797,CH1,POWER,4.25
1765958918803,CH1,POWER,4.25
1765958918812,CH1,POWER,4.25
1765958918817,CH1,POWER,4.25
1765958918824,CH1,POWER,4.25
1765958918831,CH1,POWER,4.25
1765958918838,CH1,POWER,4.25
1765958918843,CH1,POWER,4.25
1765958918847,CH1,POWER,4.25
1765958918854,CH1,POWER,4.25
1765958918859,CH1,POWER,4.25
1765958918863,CH1,POWER,4.25
1765958918872,CH1,POWER,4.25
1765958918877,CH1,POWER,4.25
1765958918883,CH1,POWER,4.25
1765958918888,CH1,POWER,4.25
1765958918892,CH1,POWER,4.25
1765958918897,CH1,POWER,4.25
1765958918903,CH1,POWER,4.25
1765958918908,CH1,POWER,4.25
1765958918912,CH1,POWER,4.25
1765958918917,CH1,POWER,4.25
1765958918924,CH1,POWER,4.25
1765958918929,CH1,POWER,4.25
1765958918933,CH1,POWER,4.25
1765958918939,CH1,POWER,4.25
1765958918944,CH1,POWER,4.25
1765958918949,CH1,POWER,4.25
1765958918953,CH1,POWER,4.25
1765958918962,CH1,POWER,4.25
1765958918967,CH1,POWER,4.25
1765958918973,CH1,POWER,4.25
1765958918976,CH1,POWER,4.20
1765958918978,CH1,POWER,4.20
1765958919006,CH1,POWER,4.20
1765958919011,CH1,POWER,4.20
1765958919015,CH1,POWER,4.20
1765958919023,CH1,POWER,4.20
1765958919028,CH1,POWER,4.20
1765958919032,CH1,POWER,4.20
1765958919037,CH1,POWER,4.20
1765958919044,CH1,POWER,4.20
1765958919049,CH1,POWER,4.20
1765958919056,CH1,POWER,4.20
1765958919061,CH1,POWER,4.20
1765958919066,CH1,POWER,4.20
1765958919071,CH1,POWER,4.20
1765958919075,CH1,POWER,4.20
1765958919080,CH1,POWER,4.20
1765958919084,CH1,POWER,4.20
1765958919089,CH1,POWER,4.20
1765958919095,CH1,POWER,4.20
1765958919100,CH1,POWER,4.20
1765958919104,CH1,POWER,4.20
1765958919111,CH1,POWER,4.20
1765958919116,CH1,POWER,4.20
1765958919121,CH1,POWER,4.20
1765958919125,CH1,POWER,4.20
1765958919134,CH1,POWER,4.20
1765958919138,CH1,POWER,4.20
1765958919145,CH1,POWER,4.20
1765958919149,CH1,POWER,4.20
1765958919156,CH1,POWER,4.20
1765958919161,CH1,POWER,4.20
1765958919166,CH1,POWER,4.20
1765958919171,CH1,POWER,4.20
1765958919176,CH1,POWER,4.20
1765958919181,CH1,POWER,4.20
1765958919185,CH1,POWER,4.20
1765958919194,CH1,POWER,4.20
1765958919199,CH1,POWER,4.20
1765958919205,CH1,POWER,4.20
1765958919214,CH1,POWER,4.20
1765958919219,CH1,POWER,4.20
1765958919226,CH1,POWER,4.20
1765958919231,CH1,POWER,4.20
1765958919236,CH1,POWER,4.20
1765958919241,CH1,POWER,4.20
1765958919245,CH1,POWER,4.20
1765958919251,CH1,POWER,4.20
1765958919255,CH1,POWER,4.20
1765958919261,CH1,POWER,4.20
1765958919265,CH1,POWER,4.20
1765958919271,CH1,POWER,4.20
1765958919275,CH1,POWER,4.20
1765958919281,CH1,POWER,4.20
1765958919285,CH1,POWER,4.20
1765958919290,CH1,POWER,4.20
1765958919294,CH1,POWER,4.20
1765958919298,CH1,POWER,4.20
1765958919303,CH1,POWER,4.20
1765958919307,CH1,POWER,4.20
1765958919313,CH1,POWER,4.20
1765958919319,CH1,POWER,4.20
1765958919325,CH1,POWER,4.20
1765958919333,CH1,POWER,4.20
1765958919338,CH1,POWER,4.20
1765958919346,CH1,POWER,4.20
1765958919351,CH1,POWER,4.20
1765958919356,CH1,POWER,4.20
1765958919361,CH1,POWER,4.20
1765958919365,CH1,POWER,4.20
1765958919368,CH1,POWER,4.25
1765958919370,CH1,POWER,4.25
1765958919398,CH1,POWER,4.25
1765958919403,CH1,POWER,4.25
1765958919407,CH1,POWER,4.25
1765958919413,CH1,POWER,4.25
1765958919418,CH1,POWER,4.25
1765958919423,CH1,POWER,4.25
1765958919427,CH1,POWER,4.25
1765958919433,CH1,POWER,4.25
1765958919437,CH1,POWER,4.25
1765958919443,CH1,POWER,4.25
1765958919447,CH1,POWER,4.25
1765958919451,CH1,POWER,4.25
1765958919456,CH1,POWER,4.25
1765958919462,CH1,POWER,4.25
1765958919466,CH1,POWER,4.25
1765958919470,CH1,POWER,4.25
1765958919477,CH1,POWER,4.25
1765958919482,CH1,POWER,4.25
1765958919487,CH1,POWER,4.25
1765958919491,CH1,POWER,4.25
1765958919497,CH1,POWER,4.25
1765958919506,CH1,POWER,4.25
1765958919510,CH1,POWER,4.25
1765958919514,CH1,POWER,4.25
1765958919521,CH1,POWER,4.25
1765958919528,CH1,POWER,4.25
1765958919533,CH1,POWER,4.25
1765958919538,CH1,POWER,4.25
1765958919543,CH1,POWER,4.25
1765958919548,CH1,POWER,4.25
1765958919553,CH1,POWER,4.25
1765958919557,CH1,POWER,4.25
1765958919566,CH1,POWER,4.25
1765958919571,CH1,POWER,4.25
1765958919577,CH1,POWER,4.25
1765958919583,CH1,POWER,4.25
1765958919587,CH1,POWER,4.25
1765958919591,CH1,POWER,4.25
1765958919596,CH1,POWER,4.25
1765958919600,CH1,POWER,4.25
1765958919608,CH1,POWER,4.25
1765958919613,CH1,POWER,4.25
1765958919617,CH1,POWER,4.25
1765958919621,CH1,POWER,4.25
1765958919626,CH1,POWER,4.25
1765958919631,CH1,POWER,4.25
1765958919636,CH1,POWER,4.25
1765958919641,CH1,POWER,4.25
1765958919648,CH1,POWER,4.25
1765958919653,CH1,POWER,4.25
1765958919658,CH1,POWER,4.25
1765958919663,CH1,POWER,4.25
1765958919668,CH1,POWER,4.25
1765958919673,CH1,POWER,4.25
1765958919678,CH1,POWER,4.25
1765958919683,CH1,POWER,4.25
1765958919687,CH1,POWER,4.25
1765958919691,CH1,POWER,4.25
1765958919697,CH1,POWER,4.25
1765958919701,CH1,POWER,4.25
1765958919707,CH1,POWER,4.25
1765958919711,CH1,POWER,4.25
1765958919717,CH1,POWER,4.25
1765958919726,CH1,POWER,4.25
1765958919731,CH1,POWER,4.25
1765958919737,CH1,POWER,4.25
1765958919746,CH1,POWER,4.25
1765958919751,CH1,POWER,4.25
1765958919758,CH1,POWER,4.25
1765958919761,CH1,POWER,4.10
1765958919787,CH1,POWER,4.10
1765958919792,CH1,POWER,4.10
1765958919796,CH1,POWER,4.10
1765958919802,CH1,POWER,4.10
1765958919809,CH1,POWER,4.10
1765958919813,CH1,POWER,4.10
1765958919819,CH1,POWER,4.10
1765958919827,CH1,POWER,4.10
1765958919833,CH1,POWER,4.10
1765958919839,CH1,POWER,4.10
1765958919844,CH1,POWER,4.10
1765958919848,CH1,POWER,4.10
1765958919853,CH1,POWER,4.10
1765958919859,CH1,POWER,4.10
1765958919864,CH1,POWER,4.10
1765958919868,CH1,POWER,4.10
1765958919875,CH1,POWER,4.10
1765958919879,CH1,POWER,4.10
1765958919887,CH1,POWER,4.10
1765958919892,CH1,POWER,4.10
1765958919896,CH1,POWER,4.10
1765958919900,CH1,POWER,4.10
1765958919906,CH1,POWER,4.10
1765958919912,CH1,POWER,4.10
1765958919919,CH1,POWER,4.10
1765958919924,CH1,POWER,4.10
1765958919929,CH1,POWER,4.10
1765958919933,CH1,POWER,4.10
1765958919938,CH1,POWER,4.10
1765958919943,CH1,POWER,4.10
1765958919949,CH1,POWER,4.10
1765958919957,CH1,POWER,4.10
1765958919963,CH1,POWER,4.10
1765958919970,CH1,POWER,4.10
1765958919975,CH1,POWER,4.10
1765958919980,CH1,POWER,4.10
1765958919985,CH1,POWER,4.10
1765958919989,CH1,POWER,4.10
1765958919994,CH1,POWER,4.10
1765958919998,CH1,POWER,4.10
1765958920004,CH1,POWER,4.10
1765958920009,CH1,POWER,4.10
1765958920013,CH1,POWER,4.10
1765958920019,CH1,POWER,4.10
1765958920027,CH1,POWER,4.10
1765958920033,CH1,POWER,4.10
1765958920040,CH1,POWER,4.10
1765958920045,CH1,POWER,4.10
1765958920050,CH1,POWER,4.10
1765958920055,CH1,POWER,4.10
1765958920059,CH1,POWER,4.10
1765958920065,CH1,POWER,4.10
1765958920069,CH1,POWER,4.10
1765958920074,CH1,POWER,4.10
1765958920079,CH1,POWER,4.10
1765958920083,CH1,POWER,4.10
1765958920090,CH1,POWER,4.10
1765958920095,CH1,POWER,4.10
1765958920099,CH1,POWER,4.10
1765958920108,CH1,POWER,4.10
1765958920113,CH1,POWER,4.10
1765958920119,CH1,POWER,4.10
1765958920125,CH1,POWER,4.10
1765958920129,CH1,POWER,4.10
1765958920138,CH1,POWER,4.10
1765958920143,CH1,POWER,4.10
1765958920171,CH1,POWER,4.20
1765958920176,CH1,POWER,4.20
1765958920180,CH1,POWER,4.20
1765958920185,CH1,POWER,4.20
1765958920192,CH1,POWER,4.20
1765958920197,CH1,POWER,4.20
1765958920202,CH1,POWER,4.20
1765958920207,CH1,POWER,4.20
1765958920212,CH1,POWER,4.20
1765958920217,CH1,POWER,4.20
1765958920221,CH1,POWER,4.20
1765958920225,CH1,POWER,4.20
1765958920231,CH1,POWER,4.20
1765958920237,CH1,POWER,4.20
1765958920242,CH1,POWER,4.20
1765958920247,CH1,POWER,4.20
1765958920251,CH1,POWER,4.20
1765958920260,CH1,POWER,4.20
1765958920264,CH1,POWER,4.20
1765958920270,CH1,POWER,4.20
1765958920275,CH1,POWER,4.20
1765958920281,CH1,POWER,4.20
1765958920289,CH1,POWER,4.20
1765958920295,CH1,POWER,4.20
1765958920301,CH1,POWER,4.20
1765958920307,CH1,POWER,4.20
1765958920311,CH1,POWER,4.20
1765958920319,CH1,POWER,4.20
1765958920324,CH1,POWER,4.20
1765958920331,CH1,POWER,4.20
1765958920336,CH1,POWER,4.20
1765958920340,CH1,POWER,4.20
1765958920344,CH1,POWER,4.20
1765958920351,CH1,POWER,4.20
1765958920357,CH1,POWER,4.20
1765958920361,CH1,POWER,4.20
1765958920365,CH1,POWER,4.20
1765958920371,CH1,POWER,4.20
1765958920376,CH1,POWER,4.20
1765958920380,CH1,POWER,4.20
1765958920387,CH1,POWER,4.20
1765958920392,CH1,POWER,4.20
1765958920397,CH1,POWER,4.20
1765958920401,CH1,POWER,4.20
1765958920409,CH1,POWER,4.20
1765958920413,CH1,POWER,4.20
1765958920418,CH1,POWER,4.20
1765958920423,CH1,POWER,4.20
1765958920428,CH1,POWER,4.20
1765958920434,CH1,POWER,4.20
1765958920438,CH1,POWER,4.20
1765958920445,CH1,POWER,4.20
1765958920452,CH1,POWER,4.20
1765958920457,CH1,POWER,4.20
1765958920461,CH1,POWER,4.20
1765958920467,CH1,POWER,4.20
1765958920471,CH1,POWER,4.20
1765958920475,CH1,POWER,4.20
1765958920481,CH1,POWER,4.20
1765958920485,CH1,POWER,4.20
1765958920491,CH1,POWER,4.20
1765958920497,CH1,POWER,4.20
1765958920501,CH1,POWER,4.20
1765958920505,CH1,POWER,4.20
1765958920510,CH1,POWER,4.20
1765958920515,CH1,POWER,4.20
1765958920521,CH1,POWER,4.20
1765958920525,CH1,POWER,4.20
1765958920530,CH1,POWER,4.20
1765958920534,CH1,POWER,4.15
1765958920560,CH1,POWER,4.15
1765958920565,CH1,POWER,4.15
1765958920570,CH1,POWER,4.15
1765958920575,CH1,POWER,4.15
1765958920583,CH1,POWER,4.15
1765958920589,CH1,POWER,4.15
1765958920593,CH1,POWER,4.15
1765958920599,CH1,POWER,4.15
1765958920603,CH1,POWER,4.15
1765958920608,CH1,POWER,4.15
1765958920612,CH1,POWER,4.15
1765958920616,CH1,POWER,4.15
1765958920622,CH1,POWER,4.15
1765958920627,CH1,POWER,4.15
1765958920632,CH1,POWER,4.15
1765958920637,CH1,POWER,4.15
1765958920643,CH1,POWER,4.15
1765958920648,CH1,POWER,4.15
1765958920652,CH1,POWER,4.15
1765958920657,CH1,POWER,4.15
1765958920662,CH1,POWER,4.15
1765958920667,CH1,POWER,4.15
1765958920672,CH1,POWER,4.15
1765958920676,CH1,POWER,4.15
1765958920680,CH1,POWER,4.15
1765958920684,CH1,POWER,4.15
1765958920689,CH1,POWER,4.15
1765958920693,CH1,POWER,4.15
1765958920697,CH1,POWER,4.15
1765958920703,CH1,POWER,4.15
1765958920709,CH1,POWER,4.15
1765958920713,CH1,POWER,4.15
1765958920719,CH1,POWER,4.15
1765958920723,CH1,POWER,4.15
1765958920727,CH1,POWER,4.15
1765958920733,CH1,POWER,4.15
1765958920737,CH1,POWER,4.15
1765958920742,CH1,POWER,4.15
1765958920749,CH1,POWER,4.15
1765958920753,CH1,POWER,4.15
1765958920759,CH1,POWER,4.15
1765958920763,CH1,POWER,4.15
1765958920771,CH1,POWER,4.15
1765958920776,CH1,POWER,4.15
1765958920783,CH1,POWER,4.15
1765958920791,CH1,POWER,4.15
1765958920797,CH1,POWER,4.15
1765958920803,CH1,POWER,4.15
1765958920807,CH1,POWER,4.15
1765958920813,CH1,POWER,4.15
1765958920817,CH1,POWER,4.15
1765958920822,CH1,POWER,4.15
1765958920827,CH1,POWER,4.15
1765958920833,CH1,POWER,4.15
1765958920838,CH1,POWER,4.15
1765958920842,CH1,POWER,4.15
1765958920849,CH1,POWER,4.15
1765958920853,CH1,POWER,4.15
1765958920859,CH1,POWER,4.15
1765958920863,CH1,POWER,4.15
1765958920869,CH1,POWER,4.15
1765958920873,CH1,POWER,4.15
1765958920877,CH1,POWER,4.15
1765958920883,CH1,POWER,4.15
1765958920889,CH1,POWER,4.15
1765958920893,CH1,POWER,4.15
1765958920899,CH1,POWER,4.15
1765958920903,CH1,POWER,4.15
1765958920907,CH1,POWER,4.15
1765958920913,CH1,POWER,4.15
1765958920919,CH1,POWER,4.15
1765958920923,CH1,POWER,4.15
1765958920927,CH1,POWER,4.20
1765958920952,CH1,POWER,4.20
1765958920958,CH1,POWER,4.20
1765958920962,CH1,POWER,4.20
1765958920968,CH1,POWER,4.20
1765958920975,CH1,POWER,4.20
1765958920984,CH1,POWER,4.20
1765958920988,CH1,POWER,4.20
1765958920996,CH1,POWER,4.20
1765958921001,CH1,POWER,4.20
1765958921006,CH1,POWER,4.20
1765958921011,CH1,POWER,4.20
1765958921015,CH1,POWER,4.20
1765958921023,CH1,POWER,4.20
1765958921027,CH1,POWER,4.20
1765958921032,CH1,POWER,4.20
1765958921038,CH1,POWER,4.20
1765958921045,CH1,POWER,4.20
1765958921051,CH1,POWER,4.20
1765958921055,CH1,POWER,4.20
1765958921061,CH1,POWER,4.20
1765958921065,CH1,POWER,4.20
1765958921069,CH1,POWER,4.20
1765958921075,CH1,POWER,4.20
1765958921080,CH1,POWER,4.20
1765958921084,CH1,POWER,4.20
1765958921091,CH1,POWER,4.20
1765958921095,CH1,POWER,4.20
1765958921101,CH1,POWER,4.20
1765958921105,CH1,POWER,4.20
1765958921109,CH1,POWER,4.20
1765958921114,CH1,POWER,4.20
1765958921121,CH1,POWER,4.20
1765958921125,CH1,POWER,4.20
1765958921129,CH1,POWER,4.20
1765958921134,CH1,POWER,4.20
1765958921139,CH1,POWER,4.20
1765958921145,CH1,POWER,4.20
1765958921154,CH1,POWER,4.20
1765958921158,CH1,POWER,4.20
1765958921165,CH1,POWER,4.20
1765958921171,CH1,POWER,4.20
1765958921175,CH1,POWER,4.20
1765958921181,CH1,POWER,4.20
1765958921185,CH1,POWER,4.20
1765958921191,CH1,POWER,4.20
1765958921195,CH1,POWER,4.20
1765958921203,CH1,POWER,4.20
1765958921208,CH1,POWER,4.20
1765958921215,CH1,POWER,4.20
1765958921219,CH1,POWER,4.20
1765958921225,CH1,POWER,4.20
1765958921229,CH1,POWER,4.20
1765958921235,CH1,POWER,4.20
1765958921243,CH1,POWER,4.20
1765958921248,CH1,POWER,4.20
1765958921255,CH1,POWER,4.20
1765958921261,CH1,POWER,4.20
1765958921265,CH1,POWER,4.20
1765958921273,CH1,POWER,4.20
1765958921279,CH1,POWER,4.20
1765958921285,CH1,POWER,4.20
1765958921290,CH1,POWER,4.20
1765958921294,CH1,POWER,4.20
1765958921301,CH1,POWER,4.20
1765958921305,CH1,POWER,4.20
1765958921310,CH1,POWER,4.20
1765958921337,CH1,POWER,4.30
1765958921343,CH1,POWER,4.30
1765958921347,CH1,POWER,4.30
1765958921351,CH1,POWER,4.30
1765958921356,CH1,POWER,4.30
1765958921363,CH1,POWER,4.30
1765958921367,CH1,POWER,4.30
1765958921373,CH1,POWER,4.30
1765958921377,CH1,POWER,4.30
1765958921385,CH1,POWER,4.30
1765958921391,CH1,POWER,4.30
1765958921396,CH1,POWER,4.30
1765958921401,CH1,POWER,4.30
1765958921407,CH1,POWER,4.30
1765958921411,CH1,POWER,4.30
1765958921416,CH1,POWER,4.30
1765958921421,CH1,POWER,4.30
1765958921426,CH1,POWER,4.30
1765958921431,CH1,POWER,4.30
1765958921436,CH1,POWER,4.30
1765958921441,CH1,POWER,4.30
1765958921446,CH1,POWER,4.30
1765958921453,CH1,POWER,4.30
1765958921457,CH1,POWER,4.30
1765958921465,CH1,POWER,4.30
1765958921471,CH1,POWER,4.30
1765958921476,CH1,POWER,4.30
1765958921481,CH1,POWER,4.30
1765958921486,CH1,POWER,4.30
1765958921490,CH1,POWER,4.30
1765958921497,CH1,POWER,4.30
1765958921506,CH1,POWER,4.30
1765958921510,CH1,POWER,4.30
1765958921517,CH1,POWER,4.30
1765958921525,CH1,POWER,4.30
1765958921530,CH1,POWER,4.30
1765958921537,CH1,POWER,4.30
1765958921543,CH1,POWER,4.30
1765958921547,CH1,POWER,4.30
1765958921555,CH1,POWER,4.30
1765958921560,CH1,POWER,4.30
1765958921566,CH1,POWER,4.30
1765958921571,CH1,POWER,4.30
1765958921576,CH1,POWER,4.30
1765958921581,CH1,POWER,4.30
1765958921587,CH1,POWER,4.30
1765958921593,CH1,POWER,4.30
1765958921597,CH1,POWER,4.30
1765958921603,CH1,POWER,4.30
1765958921607,CH1,POWER,4.30
1765958921613,CH1,POWER,4.30
1765958921617,CH1,POWER,4.30
1765958921625,CH1,POWER,4.30
1765958921629,CH1,POWER,4.30
1765958921634,CH1,POWER,4.30
1765958921640,CH1,POWER,4.30
1765958921647,CH1,POWER,4.30
1765958921653,CH1,POWER,4.30
1765958921657,CH1,POWER,4.30
1765958921665,CH1,POWER,4.30
1765958921671,CH1,POWER,4.30
1765958921676,CH1,POWER,4.30
1765958921683,CH1,POWER,4.30
1765958921687,CH1,POWER,4.30
1765958921691,CH1,POWER,4.25
1765958921716,CH1,POWER,4.25
1765958921721,CH1,POWER,4.25
1765958921726,CH1,POWER,4.25
1765958921732,CH1,POWER,4.25
1765958921736,CH1,POWER,4.25
1765958921742,CH1,POWER,4.25
1765958921749,CH1,POWER,4.25
1765958921755,CH1,POWER,4.25
1765958921759,CH1,POWER,4.25
1765958921765,CH1,POWER,4.25
1765958921769,CH1,POWER,4.25
1765958921773,CH1,POWER,4.25
1765958921779,CH1,POWER,4.25
1765958921787,CH1,POWER,4.25
