round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.03,1765872405600,3239,CH1,80023,1765872485623,stress-ng
1765872448133,CH1,POWER,3.85
1765872448138,CH1,POWER,3.85
1765872448146,CH1,POWER,3.85
1765872448150,CH1,POWER,3.85
1765872448155,CH1,POWER,3.85
1765872448160,CH1,POWER,3.85
1765872448168,CH1,POWER,3.85
1765872448173,CH1,POWER,3.85
1765872448178,CH1,POWER,3.85
1765872448183,CH1,POWER,3.85
1765872448188,CH1,POWER,3.85
1765872448193,CH1,POWER,3.85
1765872448198,CH1,POWER,3.85
1765872448206,CH1,POWER,3.85
1765872448211,CH1,POWER,3.85
1765872448218,CH1,POWER,3.85
1765872448223,CH1,POWER,3.85
1765872448228,CH1,POWER,3.85
1765872448233,CH1,POWER,3.85
1765872448238,CH1,POWER,3.85
1765872448243,CH1,POWER,3.85
1765872448248,CH1,POWER,3.85
1765872448253,CH1,POWER,3.85
1765872448258,CH1,POWER,3.85
1765872448263,CH1,POWER,3.85
1765872448268,CH1,POWER,3.85
1765872448273,CH1,POWER,3.85
1765872448278,CH1,POWER,3.85
1765872448282,CH1,POWER,3.85
1765872448287,CH1,POWER,3.85
1765872448292,CH1,POWER,3.85
1765872448297,CH1,POWER,3.85
1765872448302,CH1,POWER,3.85
1765872448308,CH1,POWER,3.85
1765872448313,CH1,POWER,3.85
1765872448318,CH1,POWER,3.85
1765872448323,CH1,POWER,3.85
1765872448328,CH1,POWER,3.85
1765872448333,CH1,POWER,3.85
1765872448338,CH1,POWER,3.85
1765872448343,CH1,POWER,3.85
1765872448348,CH1,POWER,3.85
1765872448356,CH1,POWER,3.85
1765872448361,CH1,POWER,3.85
1765872448368,CH1,POWER,3.85
1765872448373,CH1,POWER,3.85
1765872448378,CH1,POWER,3.85
1765872448383,CH1,POWER,3.85
1765872448388,CH1,POWER,3.85
1765872448394,CH1,POWER,3.85
1765872448398,CH1,POWER,3.85
1765872448403,CH1,POWER,3.85
1765872448408,CH1,POWER,3.85
1765872448416,CH1,POWER,3.85
1765872448421,CH1,POWER,3.85
1765872448428,CH1,POWER,3.85
1765872448433,CH1,POWER,3.85
1765872448438,CH1,POWER,3.85
1765872448443,CH1,POWER,3.85
1765872448448,CH1,POWER,3.85
1765872448453,CH1,POWER,3.85
1765872448458,CH1,POWER,3.85
1765872448463,CH1,POWER,3.85
1765872448468,CH1,POWER,3.85
1765872448473,CH1,POWER,3.85
1765872448478,CH1,POWER,3.85
1765872448483,CH1,POWER,3.85
1765872448488,CH1,POWER,3.85
1765872448491,CH1,POWER,4.15
1765872448519,CH1,POWER,4.15
1765872448524,CH1,POWER,4.15
1765872448529,CH1,POWER,4.15
1765872448534,CH1,POWER,4.15
1765872448539,CH1,POWER,4.15
1765872448544,CH1,POWER,4.15
1765872448549,CH1,POWER,4.15
1765872448554,CH1,POWER,4.15
1765872448560,CH1,POWER,4.15
1765872448565,CH1,POWER,4.15
1765872448570,CH1,POWER,4.15
1765872448578,CH1,POWER,4.15
1765872448583,CH1,POWER,4.15
1765872448590,CH1,POWER,4.15
1765872448596,CH1,POWER,4.15
1765872448600,CH1,POWER,4.15
1765872448605,CH1,POWER,4.15
1765872448610,CH1,POWER,4.15
1765872448615,CH1,POWER,4.15
1765872448620,CH1,POWER,4.15
1765872448625,CH1,POWER,4.15
1765872448630,CH1,POWER,4.15
1765872448635,CH1,POWER,4.15
1765872448640,CH1,POWER,4.15
1765872448645,CH1,POWER,4.15
1765872448650,CH1,POWER,4.15
1765872448654,CH1,POWER,4.15
1765872448659,CH1,POWER,4.15
1765872448665,CH1,POWER,4.15
1765872448670,CH1,POWER,4.15
1765872448675,CH1,POWER,4.15
1765872448680,CH1,POWER,4.15
1765872448688,CH1,POWER,4.15
1765872448693,CH1,POWER,4.15
1765872448700,CH1,POWER,4.15
1765872448706,CH1,POWER,4.15
1765872448710,CH1,POWER,4.15
1765872448714,CH1,POWER,4.15
1765872448719,CH1,POWER,4.15
1765872448724,CH1,POWER,4.15
1765872448729,CH1,POWER,4.15
1765872448733,CH1,POWER,4.15
1765872448740,CH1,POWER,4.15
1765872448745,CH1,POWER,4.15
1765872448750,CH1,POWER,4.15
1765872448758,CH1,POWER,4.15
1765872448763,CH1,POWER,4.15
1765872448770,CH1,POWER,4.15
1765872448776,CH1,POWER,4.15
1765872448780,CH1,POWER,4.15
1765872448784,CH1,POWER,4.15
1765872448790,CH1,POWER,4.15
1765872448795,CH1,POWER,4.15
1765872448800,CH1,POWER,4.15
1765872448805,CH1,POWER,4.15
1765872448810,CH1,POWER,4.15
1765872448814,CH1,POWER,4.15
1765872448820,CH1,POWER,4.15
1765872448824,CH1,POWER,4.15
1765872448829,CH1,POWER,4.15
1765872448834,CH1,POWER,4.15
1765872448839,CH1,POWER,4.15
1765872448844,CH1,POWER,4.15
1765872448850,CH1,POWER,4.15
1765872448855,CH1,POWER,4.15
1765872448860,CH1,POWER,4.15
1765872448865,CH1,POWER,4.15
1765872448870,CH1,POWER,4.15
1765872448875,CH1,POWER,4.15
1765872448880,CH1,POWER,4.15
1765872448884,CH1,POWER,4.20
1765872448912,CH1,POWER,4.20
1765872448917,CH1,POWER,4.20
1765872448922,CH1,POWER,4.20
1765872448930,CH1,POWER,4.20
1765872448935,CH1,POWER,4.20
1765872448942,CH1,POWER,4.20
1765872448947,CH1,POWER,4.20
1765872448952,CH1,POWER,4.20
1765872448957,CH1,POWER,4.20
1765872448962,CH1,POWER,4.20
1765872448970,CH1,POWER,4.20
1765872448975,CH1,POWER,4.20
1765872448982,CH1,POWER,4.20
1765872448987,CH1,POWER,4.20
1765872448992,CH1,POWER,4.20
1765872449000,CH1,POWER,4.20
1765872449005,CH1,POWER,4.20
1765872449012,CH1,POWER,4.20
1765872449017,CH1,POWER,4.20
1765872449022,CH1,POWER,4.20
1765872449030,CH1,POWER,4.20
1765872449035,CH1,POWER,4.20
1765872449042,CH1,POWER,4.20
1765872449047,CH1,POWER,4.20
1765872449052,CH1,POWER,4.20
1765872449057,CH1,POWER,4.20
1765872449062,CH1,POWER,4.20
1765872449067,CH1,POWER,4.20
1765872449072,CH1,POWER,4.20
1765872449076,CH1,POWER,4.20
1765872449082,CH1,POWER,4.20
1765872449090,CH1,POWER,4.20
1765872449096,CH1,POWER,4.20
1765872449101,CH1,POWER,4.20
1765872449106,CH1,POWER,4.20
1765872449111,CH1,POWER,4.20
1765872449116,CH1,POWER,4.20
1765872449121,CH1,POWER,4.20
1765872449127,CH1,POWER,4.20
1765872449132,CH1,POWER,4.20
1765872449140,CH1,POWER,4.20
1765872449144,CH1,POWER,4.20
1765872449149,CH1,POWER,4.20
1765872449154,CH1,POWER,4.20
1765872449159,CH1,POWER,4.20
1765872449163,CH1,POWER,4.20
1765872449170,CH1,POWER,4.20
1765872449175,CH1,POWER,4.20
1765872449182,CH1,POWER,4.20
1765872449187,CH1,POWER,4.20
1765872449192,CH1,POWER,4.20
1765872449197,CH1,POWER,4.20
1765872449202,CH1,POWER,4.20
1765872449207,CH1,POWER,4.20
1765872449212,CH1,POWER,4.20
1765872449216,CH1,POWER,4.20
1765872449221,CH1,POWER,4.20
1765872449226,CH1,POWER,4.20
1765872449232,CH1,POWER,4.20
1765872449236,CH1,POWER,4.20
1765872449242,CH1,POWER,4.20
1765872449247,CH1,POWER,4.20
1765872449252,CH1,POWER,4.20
1765872449256,CH1,POWER,4.20
1765872449261,CH1,POWER,4.20
1765872449266,CH1,POWER,4.20
1765872449270,CH1,POWER,3.65
1765872449272,CH1,POWER,3.65
1765872449275,CH1,POWER,3.65
1765872449301,CH1,POWER,3.65
1765872449306,CH1,POWER,3.65
1765872449311,CH1,POWER,3.65
1765872449317,CH1,POWER,3.65
1765872449323,CH1,POWER,3.65
1765872449328,CH1,POWER,3.65
1765872449333,CH1,POWER,3.65
1765872449338,CH1,POWER,3.65
1765872449344,CH1,POWER,3.65
1765872449349,CH1,POWER,3.65
1765872449354,CH1,POWER,3.65
1765872449358,CH1,POWER,3.65
1765872449364,CH1,POWER,3.65
1765872449368,CH1,POWER,3.65
1765872449374,CH1,POWER,3.65
1765872449379,CH1,POWER,3.65
1765872449384,CH1,POWER,3.65
1765872449389,CH1,POWER,3.65
1765872449394,CH1,POWER,3.65
1765872449399,CH1,POWER,3.65
1765872449404,CH1,POWER,3.65
1765872449410,CH1,POWER,3.65
1765872449415,CH1,POWER,3.65
1765872449422,CH1,POWER,3.65
1765872449427,CH1,POWER,3.65
1765872449434,CH1,POWER,3.65
1765872449439,CH1,POWER,3.65
1765872449444,CH1,POWER,3.65
1765872449449,CH1,POWER,3.65
1765872449454,CH1,POWER,3.65
1765872449459,CH1,POWER,3.65
1765872449464,CH1,POWER,3.65
1765872449472,CH1,POWER,3.65
1765872449477,CH1,POWER,3.65
1765872449484,CH1,POWER,3.65
1765872449489,CH1,POWER,3.65
1765872449494,CH1,POWER,3.65
1765872449499,CH1,POWER,3.65
1765872449504,CH1,POWER,3.65
1765872449509,CH1,POWER,3.65
1765872449514,CH1,POWER,3.65
1765872449519,CH1,POWER,3.65
1765872449524,CH1,POWER,3.65
1765872449532,CH1,POWER,3.65
1765872449537,CH1,POWER,3.65
1765872449544,CH1,POWER,3.65
1765872449549,CH1,POWER,3.65
1765872449554,CH1,POWER,3.65
1765872449559,CH1,POWER,3.65
1765872449564,CH1,POWER,3.65
1765872449569,CH1,POWER,3.65
1765872449574,CH1,POWER,3.65
1765872449579,CH1,POWER,3.65
1765872449584,CH1,POWER,3.65
1765872449589,CH1,POWER,3.65
1765872449594,CH1,POWER,3.65
1765872449599,CH1,POWER,3.65
1765872449604,CH1,POWER,3.65
1765872449609,CH1,POWER,3.65
1765872449614,CH1,POWER,3.65
1765872449622,CH1,POWER,3.65
1765872449628,CH1,POWER,3.65
1765872449633,CH1,POWER,3.65
1765872449639,CH1,POWER,3.65
1765872449644,CH1,POWER,3.65
1765872449649,CH1,POWER,3.65
1765872449654,CH1,POWER,3.65
1765872449662,CH1,POWER,3.65
1765872449665,CH1,POWER,3.55
1765872449667,CH1,POWER,3.55
1765872449695,CH1,POWER,3.55
1765872449700,CH1,POWER,3.55
1765872449705,CH1,POWER,3.55
1765872449711,CH1,POWER,3.55
1765872449716,CH1,POWER,3.55
1765872449724,CH1,POWER,3.55
1765872449730,CH1,POWER,3.55
1765872449735,CH1,POWER,3.55
1765872449740,CH1,POWER,3.55
1765872449745,CH1,POWER,3.55
1765872449751,CH1,POWER,3.55
1765872449756,CH1,POWER,3.55
1765872449761,CH1,POWER,3.55
1765872449766,CH1,POWER,3.55
1765872449771,CH1,POWER,3.55
1765872449776,CH1,POWER,3.55
1765872449784,CH1,POWER,3.55
1765872449789,CH1,POWER,3.55
1765872449796,CH1,POWER,3.55
1765872449801,CH1,POWER,3.55
1765872449806,CH1,POWER,3.55
1765872449811,CH1,POWER,3.55
1765872449816,CH1,POWER,3.55
1765872449821,CH1,POWER,3.55
1765872449826,CH1,POWER,3.55
1765872449834,CH1,POWER,3.55
1765872449839,CH1,POWER,3.55
1765872449846,CH1,POWER,3.55
1765872449851,CH1,POWER,3.55
1765872449856,CH1,POWER,3.55
1765872449861,CH1,POWER,3.55
1765872449866,CH1,POWER,3.55
1765872449871,CH1,POWER,3.55
1765872449876,CH1,POWER,3.55
1765872449884,CH1,POWER,3.55
1765872449889,CH1,POWER,3.55
1765872449896,CH1,POWER,3.55
1765872449901,CH1,POWER,3.55
1765872449906,CH1,POWER,3.55
1765872449911,CH1,POWER,3.55
1765872449916,CH1,POWER,3.55
1765872449921,CH1,POWER,3.55
1765872449926,CH1,POWER,3.55
1765872449931,CH1,POWER,3.55
1765872449936,CH1,POWER,3.55
1765872449944,CH1,POWER,3.55
1765872449949,CH1,POWER,3.55
1765872449956,CH1,POWER,3.55
1765872449961,CH1,POWER,3.55
1765872449966,CH1,POWER,3.55
1765872449974,CH1,POWER,3.55
1765872449979,CH1,POWER,3.55
1765872449986,CH1,POWER,3.55
1765872449991,CH1,POWER,3.55
1765872449996,CH1,POWER,3.55
1765872450001,CH1,POWER,3.55
1765872450006,CH1,POWER,3.55
1765872450011,CH1,POWER,3.55
1765872450016,CH1,POWER,3.55
1765872450021,CH1,POWER,3.55
1765872450026,CH1,POWER,3.55
1765872450031,CH1,POWER,3.55
1765872450036,CH1,POWER,3.55
1765872450041,CH1,POWER,3.55
1765872450046,CH1,POWER,3.55
1765872450050,CH1,POWER,3.55
1765872450078,CH1,POWER,3.85
1765872450083,CH1,POWER,3.85
1765872450088,CH1,POWER,3.85
1765872450093,CH1,POWER,3.85
1765872450098,CH1,POWER,3.85
1765872450103,CH1,POWER,3.85
1765872450108,CH1,POWER,3.85
1765872450113,CH1,POWER,3.85
1765872450118,CH1,POWER,3.85
1765872450123,CH1,POWER,3.85
1765872450128,CH1,POWER,3.85
1765872450133,CH1,POWER,3.85
1765872450138,CH1,POWER,3.85
1765872450143,CH1,POWER,3.85
1765872450148,CH1,POWER,3.85
1765872450156,CH1,POWER,3.85
1765872450161,CH1,POWER,3.85
1765872450167,CH1,POWER,3.85
1765872450173,CH1,POWER,3.85
1765872450178,CH1,POWER,3.85
1765872450186,CH1,POWER,3.85
1765872450191,CH1,POWER,3.85
1765872450197,CH1,POWER,3.85
1765872450202,CH1,POWER,3.85
1765872450207,CH1,POWER,3.85
1765872450212,CH1,POWER,3.85
1765872450218,CH1,POWER,3.85
1765872450223,CH1,POWER,3.85
1765872450228,CH1,POWER,3.85
1765872450233,CH1,POWER,3.85
1765872450238,CH1,POWER,3.85
1765872450243,CH1,POWER,3.85
1765872450248,CH1,POWER,3.85
1765872450256,CH1,POWER,3.85
1765872450261,CH1,POWER,3.85
1765872450268,CH1,POWER,3.85
1765872450276,CH1,POWER,3.85
1765872450281,CH1,POWER,3.85
1765872450288,CH1,POWER,3.85
1765872450293,CH1,POWER,3.85
1765872450298,CH1,POWER,3.85
1765872450303,CH1,POWER,3.85
1765872450308,CH1,POWER,3.85
1765872450313,CH1,POWER,3.85
1765872450318,CH1,POWER,3.85
1765872450326,CH1,POWER,3.85
1765872450331,CH1,POWER,3.85
1765872450338,CH1,POWER,3.85
1765872450346,CH1,POWER,3.85
1765872450351,CH1,POWER,3.85
1765872450358,CH1,POWER,3.85
1765872450363,CH1,POWER,3.85
1765872450368,CH1,POWER,3.85
1765872450373,CH1,POWER,3.85
1765872450378,CH1,POWER,3.85
1765872450383,CH1,POWER,3.85
1765872450388,CH1,POWER,3.85
1765872450396,CH1,POWER,3.85
1765872450401,CH1,POWER,3.85
1765872450408,CH1,POWER,3.85
1765872450416,CH1,POWER,3.85
1765872450421,CH1,POWER,3.85
1765872450428,CH1,POWER,3.85
1765872450433,CH1,POWER,3.85
1765872450436,CH1,POWER,3.90
1765872450439,CH1,POWER,3.90
1765872450442,CH1,POWER,3.90
1765872450469,CH1,POWER,3.90
1765872450474,CH1,POWER,3.90
1765872450479,CH1,POWER,3.90
1765872450485,CH1,POWER,3.90
1765872450490,CH1,POWER,3.90
1765872450495,CH1,POWER,3.90
1765872450500,CH1,POWER,3.90
1765872450505,CH1,POWER,3.90
1765872450510,CH1,POWER,3.90
1765872450518,CH1,POWER,3.90
1765872450524,CH1,POWER,3.90
1765872450529,CH1,POWER,3.90
1765872450535,CH1,POWER,3.90
1765872450540,CH1,POWER,3.90
1765872450545,CH1,POWER,3.90
1765872450550,CH1,POWER,3.90
1765872450555,CH1,POWER,3.90
1765872450560,CH1,POWER,3.90
1765872450568,CH1,POWER,3.90
1765872450573,CH1,POWER,3.90
1765872450580,CH1,POWER,3.90
1765872450585,CH1,POWER,3.90
1765872450590,CH1,POWER,3.90
1765872450595,CH1,POWER,3.90
1765872450600,CH1,POWER,3.90
1765872450605,CH1,POWER,3.90
1765872450610,CH1,POWER,3.90
1765872450615,CH1,POWER,3.90
1765872450620,CH1,POWER,3.90
1765872450625,CH1,POWER,3.90
1765872450630,CH1,POWER,3.90
1765872450638,CH1,POWER,3.90
1765872450643,CH1,POWER,3.90
1765872450650,CH1,POWER,3.90
1765872450655,CH1,POWER,3.90
1765872450660,CH1,POWER,3.90
1765872450665,CH1,POWER,3.90
1765872450670,CH1,POWER,3.90
1765872450675,CH1,POWER,3.90
1765872450680,CH1,POWER,3.90
1765872450685,CH1,POWER,3.90
1765872450690,CH1,POWER,3.90
1765872450695,CH1,POWER,3.90
1765872450700,CH1,POWER,3.90
1765872450705,CH1,POWER,3.90
1765872450710,CH1,POWER,3.90
1765872450715,CH1,POWER,3.90
1765872450720,CH1,POWER,3.90
1765872450728,CH1,POWER,3.90
1765872450733,CH1,POWER,3.90
1765872450740,CH1,POWER,3.90
1765872450745,CH1,POWER,3.90
1765872450750,CH1,POWER,3.90
1765872450755,CH1,POWER,3.90
1765872450760,CH1,POWER,3.90
1765872450765,CH1,POWER,3.90
1765872450770,CH1,POWER,3.90
1765872450778,CH1,POWER,3.90
1765872450783,CH1,POWER,3.90
1765872450790,CH1,POWER,3.90
1765872450795,CH1,POWER,3.90
1765872450800,CH1,POWER,3.90
1765872450805,CH1,POWER,3.90
1765872450810,CH1,POWER,3.90
1765872450815,CH1,POWER,3.90
1765872450820,CH1,POWER,3.90
1765872450825,CH1,POWER,3.90
1765872450829,CH1,POWER,3.85
1765872450832,CH1,POWER,3.85
1765872450834,CH1,POWER,3.85
1765872450862,CH1,POWER,3.85
1765872450867,CH1,POWER,3.85
1765872450872,CH1,POWER,3.85
1765872450880,CH1,POWER,3.85
1765872450885,CH1,POWER,3.85
1765872450892,CH1,POWER,3.85
1765872450900,CH1,POWER,3.85
1765872450905,CH1,POWER,3.85
1765872450912,CH1,POWER,3.85
1765872450917,CH1,POWER,3.85
1765872450922,CH1,POWER,3.85
1765872450927,CH1,POWER,3.85
1765872450932,CH1,POWER,3.85
1765872450937,CH1,POWER,3.85
1765872450942,CH1,POWER,3.85
1765872450947,CH1,POWER,3.85
1765872450952,CH1,POWER,3.85
1765872450957,CH1,POWER,3.85
1765872450962,CH1,POWER,3.85
1765872450967,CH1,POWER,3.85
1765872450972,CH1,POWER,3.85
1765872450977,CH1,POWER,3.85
1765872450982,CH1,POWER,3.85
1765872450986,CH1,POWER,3.85
1765872450991,CH1,POWER,3.85
1765872450997,CH1,POWER,3.85
1765872451002,CH1,POWER,3.85
1765872451007,CH1,POWER,3.85
1765872451012,CH1,POWER,3.85
1765872451017,CH1,POWER,3.85
1765872451022,CH1,POWER,3.85
1765872451027,CH1,POWER,3.85
1765872451032,CH1,POWER,3.85
1765872451040,CH1,POWER,3.85
1765872451045,CH1,POWER,3.85
1765872451052,CH1,POWER,3.85
1765872451057,CH1,POWER,3.85
1765872451062,CH1,POWER,3.85
1765872451067,CH1,POWER,3.85
1765872451072,CH1,POWER,3.85
1765872451077,CH1,POWER,3.85
1765872451082,CH1,POWER,3.85
1765872451087,CH1,POWER,3.85
1765872451092,CH1,POWER,3.85
1765872451097,CH1,POWER,3.85
1765872451102,CH1,POWER,3.85
1765872451107,CH1,POWER,3.85
1765872451112,CH1,POWER,3.85
1765872451117,CH1,POWER,3.85
1765872451122,CH1,POWER,3.85
1765872451127,CH1,POWER,3.85
1765872451132,CH1,POWER,3.85
1765872451139,CH1,POWER,3.85
1765872451144,CH1,POWER,3.85
1765872451149,CH1,POWER,3.85
1765872451153,CH1,POWER,3.85
1765872451159,CH1,POWER,3.85
1765872451164,CH1,POWER,3.85
1765872451172,CH1,POWER,3.85
1765872451177,CH1,POWER,3.85
1765872451182,CH1,POWER,3.85
1765872451187,CH1,POWER,3.85
1765872451192,CH1,POWER,3.85
1765872451196,CH1,POWER,3.85
1765872451201,CH1,POWER,3.85
1765872451206,CH1,POWER,3.85
1765872451211,CH1,POWER,3.85
1765872451215,CH1,POWER,3.85
1765872451221,CH1,POWER,3.85
1765872451225,CH1,POWER,3.65
1765872451253,CH1,POWER,3.65
1765872451258,CH1,POWER,3.65
1765872451263,CH1,POWER,3.65
1765872451268,CH1,POWER,3.65
1765872451274,CH1,POWER,3.65
1765872451279,CH1,POWER,3.65
1765872451284,CH1,POWER,3.65
1765872451289,CH1,POWER,3.65
1765872451294,CH1,POWER,3.65
1765872451299,CH1,POWER,3.65
1765872451304,CH1,POWER,3.65
1765872451309,CH1,POWER,3.65
1765872451314,CH1,POWER,3.65
1765872451319,CH1,POWER,3.65
1765872451324,CH1,POWER,3.65
1765872451332,CH1,POWER,3.65
1765872451337,CH1,POWER,3.65
1765872451343,CH1,POWER,3.65
1765872451348,CH1,POWER,3.65
1765872451353,CH1,POWER,3.65
1765872451358,CH1,POWER,3.65
1765872451362,CH1,POWER,3.65
1765872451367,CH1,POWER,3.65
1765872451374,CH1,POWER,3.65
1765872451379,CH1,POWER,3.65
1765872451384,CH1,POWER,3.65
1765872451388,CH1,POWER,3.65
1765872451393,CH1,POWER,3.65
1765872451398,CH1,POWER,3.65
1765872451403,CH1,POWER,3.65
1765872451408,CH1,POWER,3.65
1765872451414,CH1,POWER,3.65
1765872451419,CH1,POWER,3.65
1765872451424,CH1,POWER,3.65
1765872451428,CH1,POWER,3.65
1765872451434,CH1,POWER,3.65
1765872451439,CH1,POWER,3.65
1765872451444,CH1,POWER,3.65
1765872451448,CH1,POWER,3.65
1765872451452,CH1,POWER,3.65
1765872451457,CH1,POWER,3.65
1765872451464,CH1,POWER,3.65
1765872451469,CH1,POWER,3.65
1765872451474,CH1,POWER,3.65
1765872451478,CH1,POWER,3.65
1765872451482,CH1,POWER,3.65
1765872451487,CH1,POWER,3.65
1765872451493,CH1,POWER,3.65
1765872451498,CH1,POWER,3.65
1765872451503,CH1,POWER,3.65
1765872451507,CH1,POWER,3.65
1765872451513,CH1,POWER,3.65
1765872451518,CH1,POWER,3.65
1765872451523,CH1,POWER,3.65
1765872451528,CH1,POWER,3.65
1765872451533,CH1,POWER,3.65
1765872451538,CH1,POWER,3.65
1765872451544,CH1,POWER,3.65
1765872451549,CH1,POWER,3.65
1765872451553,CH1,POWER,3.65
1765872451558,CH1,POWER,3.65
1765872451563,CH1,POWER,3.65
1765872451568,CH1,POWER,3.65
1765872451573,CH1,POWER,3.65
1765872451577,CH1,POWER,3.65
1765872451584,CH1,POWER,3.65
1765872451589,CH1,POWER,3.65
1765872451594,CH1,POWER,3.65
1765872451598,CH1,POWER,3.65
1765872451603,CH1,POWER,3.65
1765872451608,CH1,POWER,3.65
1765872451614,CH1,POWER,3.65
1765872451617,CH1,POWER,3.90
1765872451645,CH1,POWER,3.90
1765872451650,CH1,POWER,3.90
1765872451655,CH1,POWER,3.90
1765872451659,CH1,POWER,3.90
1765872451666,CH1,POWER,3.90
1765872451670,CH1,POWER,3.90
1765872451675,CH1,POWER,3.90
1765872451680,CH1,POWER,3.90
1765872451686,CH1,POWER,3.90
1765872451691,CH1,POWER,3.90
1765872451696,CH1,POWER,3.90
1765872451701,CH1,POWER,3.90
1765872451705,CH1,POWER,3.90
1765872451710,CH1,POWER,3.90
1765872451715,CH1,POWER,3.90
1765872451719,CH1,POWER,3.90
1765872451726,CH1,POWER,3.90
1765872451731,CH1,POWER,3.90
1765872451736,CH1,POWER,3.90
1765872451741,CH1,POWER,3.90
1765872451745,CH1,POWER,3.90
1765872451750,CH1,POWER,3.90
1765872451755,CH1,POWER,3.90
1765872451760,CH1,POWER,3.90
1765872451764,CH1,POWER,3.90
1765872451769,CH1,POWER,3.90
1765872451775,CH1,POWER,3.90
1765872451780,CH1,POWER,3.90
1765872451784,CH1,POWER,3.90
1765872451789,CH1,POWER,3.90
1765872451796,CH1,POWER,3.90
1765872451801,CH1,POWER,3.90
1765872451806,CH1,POWER,3.90
1765872451811,CH1,POWER,3.90
1765872451816,CH1,POWER,3.90
1765872451821,CH1,POWER,3.90
1765872451825,CH1,POWER,3.90
1765872451830,CH1,POWER,3.90
1765872451834,CH1,POWER,3.90
1765872451839,CH1,POWER,3.90
1765872451844,CH1,POWER,3.90
1765872451849,CH1,POWER,3.90
1765872451856,CH1,POWER,3.90
1765872451861,CH1,POWER,3.90
1765872451865,CH1,POWER,3.90
1765872451871,CH1,POWER,3.90
1765872451876,CH1,POWER,3.90
1765872451881,CH1,POWER,3.90
1765872451886,CH1,POWER,3.90
1765872451891,CH1,POWER,3.90
1765872451895,CH1,POWER,3.90
1765872451900,CH1,POWER,3.90
1765872451905,CH1,POWER,3.90
1765872451909,CH1,POWER,3.90
1765872451915,CH1,POWER,3.90
1765872451920,CH1,POWER,3.90
1765872451924,CH1,POWER,3.90
1765872451929,CH1,POWER,3.90
1765872451935,CH1,POWER,3.90
1765872451940,CH1,POWER,3.90
1765872451945,CH1,POWER,3.90
1765872451951,CH1,POWER,3.90
1765872451956,CH1,POWER,3.90
1765872451961,CH1,POWER,3.90
1765872451965,CH1,POWER,3.90
1765872451971,CH1,POWER,3.90
1765872451975,CH1,POWER,3.90
1765872451981,CH1,POWER,3.90
1765872451986,CH1,POWER,3.90
1765872451991,CH1,POWER,3.90
1765872451995,CH1,POWER,3.90
1765872452003,CH1,POWER,3.90
1765872452005,CH1,POWER,4.05
1765872452008,CH1,POWER,4.05
1765872452035,CH1,POWER,4.05
1765872452040,CH1,POWER,4.05
1765872452044,CH1,POWER,4.05
1765872452050,CH1,POWER,4.05
1765872452055,CH1,POWER,4.05
1765872452059,CH1,POWER,4.05
1765872452065,CH1,POWER,4.05
1765872452070,CH1,POWER,4.05
1765872452074,CH1,POWER,4.05
1765872452078,CH1,POWER,4.05
1765872452084,CH1,POWER,4.05
1765872452088,CH1,POWER,4.05
1765872452096,CH1,POWER,4.05
1765872452101,CH1,POWER,4.05
1765872452107,CH1,POWER,4.05
1765872452112,CH1,POWER,4.05
1765872452116,CH1,POWER,4.05
1765872452122,CH1,POWER,4.05
1765872452126,CH1,POWER,4.05
1765872452133,CH1,POWER,4.05
1765872452138,CH1,POWER,4.05
1765872452143,CH1,POWER,4.05
1765872452147,CH1,POWER,4.05
1765872452152,CH1,POWER,4.05
1765872452157,CH1,POWER,4.05
1765872452162,CH1,POWER,4.05
1765872452167,CH1,POWER,4.05
1765872452172,CH1,POWER,4.05
1765872452178,CH1,POWER,4.05
1765872452183,CH1,POWER,4.05
1765872452188,CH1,POWER,4.05
1765872452193,CH1,POWER,4.05
1765872452197,CH1,POWER,4.05
1765872452202,CH1,POWER,4.05
1765872452207,CH1,POWER,4.05
1765872452212,CH1,POWER,4.05
1765872452217,CH1,POWER,4.05
1765872452222,CH1,POWER,4.05
1765872452226,CH1,POWER,4.05
1765872452233,CH1,POWER,4.05
1765872452237,CH1,POWER,4.05
1765872452246,CH1,POWER,4.05
1765872452251,CH1,POWER,4.05
1765872452257,CH1,POWER,4.05
1765872452261,CH1,POWER,4.05
1765872452267,CH1,POWER,4.05
1765872452273,CH1,POWER,4.05
1765872452278,CH1,POWER,4.05
1765872452283,CH1,POWER,4.05
1765872452288,CH1,POWER,4.05
1765872452293,CH1,POWER,4.05
1765872452297,CH1,POWER,4.05
1765872452306,CH1,POWER,4.05
1765872452311,CH1,POWER,4.05
1765872452318,CH1,POWER,4.05
1765872452326,CH1,POWER,4.05
1765872452331,CH1,POWER,4.05
1765872452338,CH1,POWER,4.05
1765872452343,CH1,POWER,4.05
1765872452347,CH1,POWER,4.05
1765872452353,CH1,POWER,4.05
1765872452358,CH1,POWER,4.05
1765872452363,CH1,POWER,4.05
1765872452367,CH1,POWER,4.05
1765872452373,CH1,POWER,4.05
1765872452378,CH1,POWER,4.05
1765872452383,CH1,POWER,4.05
1765872452387,CH1,POWER,4.05
1765872452396,CH1,POWER,4.05
1765872452399,CH1,POWER,4.15
1765872452402,CH1,POWER,4.15
1765872452430,CH1,POWER,4.15
1765872452435,CH1,POWER,4.15
1765872452439,CH1,POWER,4.15
1765872452448,CH1,POWER,4.15
