round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,1,1765590883561,488,CH1,80044,1765590963605,stress-ng
1765590918994,CH1,POWER,3.65
1765590919000,CH1,POWER,3.65
1765590919008,CH1,POWER,3.65
1765590919013,CH1,POWER,3.65
1765590919020,CH1,POWER,3.65
1765590919024,CH1,POWER,3.65
1765590919029,CH1,POWER,3.65
1765590919033,CH1,POWER,3.65
1765590919037,CH1,POWER,3.65
1765590919042,CH1,POWER,3.65
1765590919048,CH1,POWER,3.65
1765590919052,CH1,POWER,3.65
1765590919060,CH1,POWER,3.65
1765590919064,CH1,POWER,3.65
1765590919069,CH1,POWER,3.65
1765590919073,CH1,POWER,3.65
1765590919077,CH1,POWER,3.65
1765590919082,CH1,POWER,3.65
1765590919088,CH1,POWER,3.65
1765590919093,CH1,POWER,3.65
1765590919100,CH1,POWER,3.65
1765590919108,CH1,POWER,3.65
1765590919112,CH1,POWER,3.65
1765590919120,CH1,POWER,3.65
1765590919128,CH1,POWER,3.65
1765590919133,CH1,POWER,3.10
1765590919159,CH1,POWER,3.10
1765590919164,CH1,POWER,3.10
1765590919170,CH1,POWER,3.10
1765590919174,CH1,POWER,3.10
1765590919182,CH1,POWER,3.10
1765590919188,CH1,POWER,3.10
1765590919192,CH1,POWER,3.10
1765590919200,CH1,POWER,3.10
1765590919205,CH1,POWER,3.10
1765590919209,CH1,POWER,3.10
1765590919213,CH1,POWER,3.10
1765590919218,CH1,POWER,3.10
1765590919222,CH1,POWER,3.10
1765590919230,CH1,POWER,3.10
1765590919235,CH1,POWER,3.10
1765590919242,CH1,POWER,3.10
1765590919250,CH1,POWER,3.10
1765590919255,CH1,POWER,3.10
1765590919262,CH1,POWER,3.10
1765590919267,CH1,POWER,3.10
1765590919272,CH1,POWER,3.10
1765590919276,CH1,POWER,3.10
1765590919282,CH1,POWER,3.10
1765590919288,CH1,POWER,3.10
1765590919292,CH1,POWER,3.10
1765590919300,CH1,POWER,3.10
1765590919305,CH1,POWER,3.10
1765590919312,CH1,POWER,3.10
1765590919320,CH1,POWER,3.10
1765590919325,CH1,POWER,3.10
1765590919329,CH1,POWER,3.10
1765590919334,CH1,POWER,3.10
1765590919340,CH1,POWER,3.10
1765590919345,CH1,POWER,3.10
1765590919352,CH1,POWER,3.10
1765590919358,CH1,POWER,3.10
1765590919362,CH1,POWER,3.10
1765590919366,CH1,POWER,3.10
1765590919372,CH1,POWER,3.10
1765590919376,CH1,POWER,3.10
1765590919382,CH1,POWER,3.10
1765590919388,CH1,POWER,3.10
1765590919392,CH1,POWER,3.10
1765590919400,CH1,POWER,3.10
1765590919405,CH1,POWER,3.10
1765590919412,CH1,POWER,3.10
1765590919420,CH1,POWER,3.10
1765590919425,CH1,POWER,3.10
1765590919431,CH1,POWER,3.10
1765590919436,CH1,POWER,3.10
1765590919442,CH1,POWER,3.10
1765590919450,CH1,POWER,3.10
1765590919455,CH1,POWER,3.10
1765590919462,CH1,POWER,3.10
1765590919466,CH1,POWER,3.10
1765590919471,CH1,POWER,3.10
1765590919475,CH1,POWER,3.10
1765590919479,CH1,POWER,3.10
1765590919484,CH1,POWER,3.10
1765590919489,CH1,POWER,3.10
1765590919493,CH1,POWER,3.10
1765590919500,CH1,POWER,3.10
1765590919504,CH1,POWER,3.10
1765590919509,CH1,POWER,3.10
1765590919513,CH1,POWER,3.10
1765590919516,CH1,POWER,2.85
1765590919543,CH1,POWER,2.85
1765590919548,CH1,POWER,2.85
1765590919553,CH1,POWER,2.85
1765590919560,CH1,POWER,2.85
1765590919564,CH1,POWER,2.85
1765590919569,CH1,POWER,2.85
1765590919574,CH1,POWER,2.85
1765590919582,CH1,POWER,2.85
1765590919587,CH1,POWER,2.85
1765590919591,CH1,POWER,2.85
1765590919596,CH1,POWER,2.85
1765590919601,CH1,POWER,2.85
1765590919607,CH1,POWER,2.85
1765590919611,CH1,POWER,2.85
1765590919615,CH1,POWER,2.85
1765590919622,CH1,POWER,2.85
1765590919628,CH1,POWER,2.85
1765590919634,CH1,POWER,2.85
1765590919640,CH1,POWER,2.85
1765590919644,CH1,POWER,2.85
1765590919650,CH1,POWER,2.85
1765590919654,CH1,POWER,2.85
1765590919660,CH1,POWER,2.85
1765590919664,CH1,POWER,2.85
1765590919669,CH1,POWER,2.85
1765590919674,CH1,POWER,2.85
1765590919678,CH1,POWER,2.85
1765590919684,CH1,POWER,2.85
1765590919690,CH1,POWER,2.85
1765590919694,CH1,POWER,2.85
1765590919702,CH1,POWER,2.85
1765590919707,CH1,POWER,2.85
1765590919711,CH1,POWER,2.85
1765590919716,CH1,POWER,2.85
1765590919722,CH1,POWER,2.85
1765590919728,CH1,POWER,2.85
1765590919733,CH1,POWER,2.85
1765590919738,CH1,POWER,2.85
1765590919743,CH1,POWER,2.85
1765590919747,CH1,POWER,2.85
1765590919753,CH1,POWER,2.85
1765590919758,CH1,POWER,2.85
1765590919764,CH1,POWER,2.85
1765590919770,CH1,POWER,2.85
1765590919774,CH1,POWER,2.85
1765590919779,CH1,POWER,2.85
1765590919784,CH1,POWER,2.85
1765590919788,CH1,POWER,2.85
1765590919793,CH1,POWER,2.85
1765590919798,CH1,POWER,2.85
1765590919804,CH1,POWER,2.85
1765590919810,CH1,POWER,2.85
1765590919814,CH1,POWER,2.85
1765590919822,CH1,POWER,2.85
1765590919827,CH1,POWER,2.85
1765590919834,CH1,POWER,2.85
1765590919840,CH1,POWER,2.85
1765590919844,CH1,POWER,2.85
1765590919852,CH1,POWER,2.85
1765590919857,CH1,POWER,2.85
1765590919864,CH1,POWER,2.85
1765590919872,CH1,POWER,2.85
1765590919878,CH1,POWER,2.85
1765590919883,CH1,POWER,2.85
1765590919888,CH1,POWER,2.85
1765590919894,CH1,POWER,2.85
1765590919900,CH1,POWER,2.85
1765590919903,CH1,POWER,2.75
1765590919906,CH1,POWER,2.75
1765590919908,CH1,POWER,2.75
1765590919936,CH1,POWER,2.75
1765590919942,CH1,POWER,2.75
1765590919946,CH1,POWER,2.75
1765590919950,CH1,POWER,2.75
1765590919955,CH1,POWER,2.75
1765590919960,CH1,POWER,2.75
1765590919966,CH1,POWER,2.75
1765590919970,CH1,POWER,2.75
1765590919975,CH1,POWER,2.75
1765590919979,CH1,POWER,2.75
1765590919983,CH1,POWER,2.75
1765590919988,CH1,POWER,2.75
1765590919994,CH1,POWER,2.75
1765590919999,CH1,POWER,2.75
1765590920006,CH1,POWER,2.75
1765590920014,CH1,POWER,2.75
1765590920019,CH1,POWER,2.75
1765590920023,CH1,POWER,2.75
1765590920028,CH1,POWER,2.75
1765590920034,CH1,POWER,2.75
1765590920038,CH1,POWER,2.75
1765590920043,CH1,POWER,2.75
1765590920049,CH1,POWER,2.75
1765590920056,CH1,POWER,2.75
1765590920061,CH1,POWER,2.75
1765590920066,CH1,POWER,2.75
1765590920071,CH1,POWER,2.75
1765590920076,CH1,POWER,2.75
1765590920082,CH1,POWER,2.75
1765590920086,CH1,POWER,2.75
1765590920090,CH1,POWER,2.75
1765590920095,CH1,POWER,2.75
1765590920100,CH1,POWER,2.75
1765590920106,CH1,POWER,2.75
1765590920114,CH1,POWER,2.75
1765590920120,CH1,POWER,2.75
1765590920125,CH1,POWER,2.75
1765590920130,CH1,POWER,2.75
1765590920136,CH1,POWER,2.75
1765590920142,CH1,POWER,2.75
1765590920146,CH1,POWER,2.75
1765590920150,CH1,POWER,2.75
1765590920156,CH1,POWER,2.75
1765590920162,CH1,POWER,2.75
1765590920166,CH1,POWER,2.75
1765590920170,CH1,POWER,2.75
1765590920176,CH1,POWER,2.75
1765590920184,CH1,POWER,2.75
1765590920190,CH1,POWER,2.75
1765590920195,CH1,POWER,2.75
1765590920200,CH1,POWER,2.75
1765590920206,CH1,POWER,2.75
1765590920210,CH1,POWER,2.75
1765590920215,CH1,POWER,2.75
1765590920219,CH1,POWER,2.75
1765590920223,CH1,POWER,2.75
1765590920228,CH1,POWER,2.75
1765590920234,CH1,POWER,2.75
1765590920239,CH1,POWER,2.75
1765590920246,CH1,POWER,2.75
1765590920254,CH1,POWER,2.75
1765590920259,CH1,POWER,2.75
1765590920263,CH1,POWER,2.75
1765590920268,CH1,POWER,2.75
1765590920274,CH1,POWER,2.75
1765590920279,CH1,POWER,2.75
1765590920286,CH1,POWER,2.75
1765590920294,CH1,POWER,2.75
1765590920297,CH1,POWER,3.25
1765590920300,CH1,POWER,3.25
1765590920327,CH1,POWER,3.25
1765590920332,CH1,POWER,3.25
1765590920337,CH1,POWER,3.25
1765590920341,CH1,POWER,3.25
1765590920347,CH1,POWER,3.25
1765590920352,CH1,POWER,3.25
1765590920357,CH1,POWER,3.25
1765590920362,CH1,POWER,3.25
1765590920368,CH1,POWER,3.25
1765590920374,CH1,POWER,3.25
1765590920378,CH1,POWER,3.25
1765590920384,CH1,POWER,3.25
1765590920388,CH1,POWER,3.25
1765590920393,CH1,POWER,3.25
1765590920398,CH1,POWER,3.25
1765590920402,CH1,POWER,3.25
1765590920407,CH1,POWER,3.25
1765590920412,CH1,POWER,3.25
1765590920418,CH1,POWER,3.25
1765590920424,CH1,POWER,3.25
1765590920428,CH1,POWER,3.25
1765590920433,CH1,POWER,3.25
1765590920438,CH1,POWER,3.25
1765590920442,CH1,POWER,3.25
1765590920447,CH1,POWER,3.25
1765590920451,CH1,POWER,3.25
1765590920458,CH1,POWER,3.25
1765590920463,CH1,POWER,3.25
1765590920468,CH1,POWER,3.25
1765590920474,CH1,POWER,3.25
1765590920478,CH1,POWER,3.25
1765590920486,CH1,POWER,3.25
1765590920491,CH1,POWER,3.25
1765590920498,CH1,POWER,3.25
1765590920504,CH1,POWER,3.25
1765590920508,CH1,POWER,3.25
1765590920516,CH1,POWER,3.25
1765590920522,CH1,POWER,3.25
1765590920527,CH1,POWER,3.25
1765590920534,CH1,POWER,3.25
1765590920538,CH1,POWER,3.25
1765590920542,CH1,POWER,3.25
1765590920547,CH1,POWER,3.25
1765590920552,CH1,POWER,3.25
1765590920557,CH1,POWER,3.25
1765590920562,CH1,POWER,3.25
1765590920568,CH1,POWER,3.25
1765590920574,CH1,POWER,3.25
1765590920578,CH1,POWER,3.25
1765590920582,CH1,POWER,3.25
1765590920588,CH1,POWER,3.25
1765590920594,CH1,POWER,3.25
1765590920598,CH1,POWER,3.25
1765590920603,CH1,POWER,3.25
1765590920608,CH1,POWER,3.25
1765590920612,CH1,POWER,3.25
1765590920618,CH1,POWER,3.25
1765590920622,CH1,POWER,3.25
1765590920628,CH1,POWER,3.25
1765590920634,CH1,POWER,3.25
1765590920638,CH1,POWER,3.25
1765590920643,CH1,POWER,3.25
1765590920648,CH1,POWER,3.25
1765590920654,CH1,POWER,3.25
1765590920658,CH1,POWER,3.25
1765590920662,CH1,POWER,3.25
1765590920667,CH1,POWER,3.25
1765590920672,CH1,POWER,3.25
1765590920678,CH1,POWER,3.25
1765590920682,CH1,POWER,3.25
1765590920688,CH1,POWER,3.25
1765590920691,CH1,POWER,3.25
1765590920717,CH1,POWER,3.25
1765590920722,CH1,POWER,3.25
1765590920727,CH1,POWER,3.25
1765590920732,CH1,POWER,3.25
1765590920740,CH1,POWER,3.25
1765590920746,CH1,POWER,3.25
1765590920750,CH1,POWER,3.25
1765590920755,CH1,POWER,3.25
1765590920760,CH1,POWER,3.25
1765590920766,CH1,POWER,3.25
1765590920770,CH1,POWER,3.25
1765590920774,CH1,POWER,3.25
1765590920780,CH1,POWER,3.25
1765590920785,CH1,POWER,3.25
1765590920790,CH1,POWER,3.25
1765590920794,CH1,POWER,3.25
1765590920800,CH1,POWER,3.25
1765590920804,CH1,POWER,3.25
1765590920809,CH1,POWER,3.25
1765590920813,CH1,POWER,3.25
1765590920817,CH1,POWER,3.25
1765590920823,CH1,POWER,3.25
1765590920829,CH1,POWER,3.25
1765590920834,CH1,POWER,3.25
1765590920839,CH1,POWER,3.25
1765590920846,CH1,POWER,3.25
1765590920850,CH1,POWER,3.25
1765590920854,CH1,POWER,3.25
1765590920860,CH1,POWER,3.25
1765590920866,CH1,POWER,3.25
1765590920870,CH1,POWER,3.25
1765590920878,CH1,POWER,3.25
1765590920883,CH1,POWER,3.25
1765590920890,CH1,POWER,3.25
1765590920898,CH1,POWER,3.25
1765590920903,CH1,POWER,3.25
1765590920910,CH1,POWER,3.25
1765590920916,CH1,POWER,3.25
1765590920920,CH1,POWER,3.25
1765590920928,CH1,POWER,3.25
1765590920932,CH1,POWER,3.25
1765590920937,CH1,POWER,3.25
1765590920941,CH1,POWER,3.25
1765590920946,CH1,POWER,3.25
1765590920950,CH1,POWER,3.25
1765590920958,CH1,POWER,3.25
1765590920963,CH1,POWER,3.25
1765590920970,CH1,POWER,3.25
1765590920976,CH1,POWER,3.25
1765590920980,CH1,POWER,3.25
1765590920986,CH1,POWER,3.25
1765590920990,CH1,POWER,3.25
1765590920995,CH1,POWER,3.25
1765590921000,CH1,POWER,3.25
1765590921004,CH1,POWER,3.25
1765590921010,CH1,POWER,3.25
1765590921016,CH1,POWER,3.25
1765590921020,CH1,POWER,3.25
1765590921028,CH1,POWER,3.25
1765590921033,CH1,POWER,3.25
1765590921040,CH1,POWER,3.25
1765590921048,CH1,POWER,3.25
1765590921053,CH1,POWER,3.25
1765590921060,CH1,POWER,3.25
1765590921065,CH1,POWER,3.25
1765590921069,CH1,POWER,3.65
1765590921071,CH1,POWER,3.65
1765590921074,CH1,POWER,3.65
1765590921102,CH1,POWER,3.65
1765590921108,CH1,POWER,3.65
1765590921112,CH1,POWER,3.65
1765590921117,CH1,POWER,3.65
1765590921122,CH1,POWER,3.65
1765590921126,CH1,POWER,3.65
1765590921132,CH1,POWER,3.65
1765590921138,CH1,POWER,3.65
1765590921142,CH1,POWER,3.65
1765590921150,CH1,POWER,3.65
1765590921155,CH1,POWER,3.65
1765590921162,CH1,POWER,3.65
1765590921167,CH1,POWER,3.65
1765590921172,CH1,POWER,3.65
1765590921178,CH1,POWER,3.65
1765590921182,CH1,POWER,3.65
1765590921188,CH1,POWER,3.65
1765590921192,CH1,POWER,3.65
1765590921200,CH1,POWER,3.65
1765590921205,CH1,POWER,3.65
1765590921212,CH1,POWER,3.65
1765590921218,CH1,POWER,3.65
1765590921222,CH1,POWER,3.65
1765590921230,CH1,POWER,3.65
1765590921235,CH1,POWER,3.65
1765590921241,CH1,POWER,3.65
1765590921246,CH1,POWER,3.65
1765590921252,CH1,POWER,3.65
1765590921258,CH1,POWER,3.65
1765590921262,CH1,POWER,3.65
1765590921270,CH1,POWER,3.65
1765590921275,CH1,POWER,3.65
1765590921279,CH1,POWER,3.65
1765590921285,CH1,POWER,3.65
1765590921292,CH1,POWER,3.65
1765590921300,CH1,POWER,3.65
1765590921305,CH1,POWER,3.65
1765590921311,CH1,POWER,3.65
1765590921316,CH1,POWER,3.65
1765590921322,CH1,POWER,3.65
1765590921327,CH1,POWER,3.65
1765590921332,CH1,POWER,3.65
1765590921340,CH1,POWER,3.65
1765590921345,CH1,POWER,3.65
1765590921352,CH1,POWER,3.65
1765590921360,CH1,POWER,3.65
1765590921365,CH1,POWER,3.65
1765590921371,CH1,POWER,3.65
1765590921376,CH1,POWER,3.65
1765590921382,CH1,POWER,3.65
1765590921387,CH1,POWER,3.65
1765590921392,CH1,POWER,3.65
1765590921396,CH1,POWER,3.65
1765590921401,CH1,POWER,3.65
1765590921408,CH1,POWER,3.65
1765590921412,CH1,POWER,3.65
1765590921416,CH1,POWER,3.65
1765590921421,CH1,POWER,3.65
1765590921425,CH1,POWER,3.65
1765590921432,CH1,POWER,3.65
1765590921437,CH1,POWER,3.65
1765590921442,CH1,POWER,3.65
1765590921447,CH1,POWER,3.65
1765590921452,CH1,POWER,3.65
1765590921455,CH1,POWER,3.25
1765590921481,CH1,POWER,3.25
1765590921486,CH1,POWER,3.25
1765590921491,CH1,POWER,3.25
1765590921496,CH1,POWER,3.25
1765590921504,CH1,POWER,3.25
1765590921510,CH1,POWER,3.25
1765590921514,CH1,POWER,3.25
1765590921519,CH1,POWER,3.25
1765590921524,CH1,POWER,3.25
1765590921530,CH1,POWER,3.25
1765590921534,CH1,POWER,3.25
1765590921539,CH1,POWER,3.25
1765590921544,CH1,POWER,3.25
1765590921549,CH1,POWER,3.25
1765590921554,CH1,POWER,3.25
1765590921558,CH1,POWER,3.25
1765590921563,CH1,POWER,3.25
1765590921568,CH1,POWER,3.25
1765590921573,CH1,POWER,3.25
1765590921578,CH1,POWER,3.25
1765590921584,CH1,POWER,3.25
1765590921589,CH1,POWER,3.25
1765590921594,CH1,POWER,3.25
1765590921600,CH1,POWER,3.25
1765590921604,CH1,POWER,3.25
1765590921608,CH1,POWER,3.25
1765590921614,CH1,POWER,3.25
1765590921620,CH1,POWER,3.25
1765590921624,CH1,POWER,3.25
1765590921629,CH1,POWER,3.25
1765590921634,CH1,POWER,3.25
1765590921642,CH1,POWER,3.25
1765590921647,CH1,POWER,3.25
1765590921654,CH1,POWER,3.25
1765590921662,CH1,POWER,3.25
1765590921667,CH1,POWER,3.25
1765590921674,CH1,POWER,3.25
1765590921679,CH1,POWER,3.25
1765590921684,CH1,POWER,3.25
1765590921689,CH1,POWER,3.25
1765590921694,CH1,POWER,3.25
1765590921699,CH1,POWER,3.25
1765590921704,CH1,POWER,3.25
1765590921709,CH1,POWER,3.25
1765590921714,CH1,POWER,3.25
1765590921719,CH1,POWER,3.25
1765590921724,CH1,POWER,3.25
1765590921730,CH1,POWER,3.25
1765590921734,CH1,POWER,3.25
1765590921739,CH1,POWER,3.25
1765590921744,CH1,POWER,3.25
1765590921749,CH1,POWER,3.25
1765590921754,CH1,POWER,3.25
1765590921759,CH1,POWER,3.25
1765590921764,CH1,POWER,3.25
1765590921772,CH1,POWER,3.25
1765590921778,CH1,POWER,3.25
1765590921784,CH1,POWER,3.25
1765590921788,CH1,POWER,3.25
1765590921794,CH1,POWER,3.25
1765590921802,CH1,POWER,3.25
1765590921807,CH1,POWER,3.25
1765590921814,CH1,POWER,3.25
1765590921819,CH1,POWER,3.25
1765590921824,CH1,POWER,3.25
1765590921828,CH1,POWER,3.25
1765590921834,CH1,POWER,3.25
1765590921837,CH1,POWER,3.25
1765590921863,CH1,POWER,3.25
1765590921868,CH1,POWER,3.25
1765590921873,CH1,POWER,3.25
1765590921877,CH1,POWER,3.25
1765590921882,CH1,POWER,3.25
1765590921886,CH1,POWER,3.25
1765590921894,CH1,POWER,3.25
1765590921900,CH1,POWER,3.25
1765590921906,CH1,POWER,3.25
1765590921911,CH1,POWER,3.25
1765590921916,CH1,POWER,3.25
1765590921920,CH1,POWER,3.25
1765590921926,CH1,POWER,3.25
1765590921931,CH1,POWER,3.25
1765590921936,CH1,POWER,3.25
1765590921941,CH1,POWER,3.25
1765590921946,CH1,POWER,3.25
1765590921951,CH1,POWER,3.25
1765590921956,CH1,POWER,3.25
1765590921960,CH1,POWER,3.25
1765590921966,CH1,POWER,3.25
1765590921970,CH1,POWER,3.25
1765590921976,CH1,POWER,3.25
1765590921980,CH1,POWER,3.25
1765590921986,CH1,POWER,3.25
1765590921991,CH1,POWER,3.25
1765590921996,CH1,POWER,3.25
1765590922000,CH1,POWER,3.25
1765590922006,CH1,POWER,3.25
1765590922011,CH1,POWER,3.25
1765590922016,CH1,POWER,3.25
1765590922024,CH1,POWER,3.25
1765590922030,CH1,POWER,3.25
1765590922035,CH1,POWER,3.25
1765590922039,CH1,POWER,3.25
1765590922046,CH1,POWER,3.25
1765590922050,CH1,POWER,3.25
1765590922055,CH1,POWER,3.25
1765590922059,CH1,POWER,3.25
1765590922063,CH1,POWER,3.25
1765590922068,CH1,POWER,3.25
1765590922074,CH1,POWER,3.25
1765590922078,CH1,POWER,3.25
1765590922084,CH1,POWER,3.25
1765590922088,CH1,POWER,3.25
1765590922094,CH1,POWER,3.25
1765590922100,CH1,POWER,3.25
1765590922105,CH1,POWER,3.25
1765590922110,CH1,POWER,3.25
1765590922116,CH1,POWER,3.25
1765590922121,CH1,POWER,3.25
1765590922126,CH1,POWER,3.25
1765590922130,CH1,POWER,3.25
1765590922136,CH1,POWER,3.25
1765590922144,CH1,POWER,3.25
1765590922149,CH1,POWER,3.25
1765590922156,CH1,POWER,3.25
1765590922161,CH1,POWER,3.25
1765590922166,CH1,POWER,3.25
1765590922170,CH1,POWER,3.25
1765590922176,CH1,POWER,3.25
1765590922181,CH1,POWER,3.25
1765590922186,CH1,POWER,3.25
1765590922191,CH1,POWER,3.25
1765590922196,CH1,POWER,3.25
1765590922201,CH1,POWER,3.25
1765590922206,CH1,POWER,3.25
1765590922210,CH1,POWER,3.25
1765590922216,CH1,POWER,3.25
1765590922221,CH1,POWER,3.25
1765590922225,CH1,POWER,3.25
1765590922227,CH1,POWER,3.25
1765590922230,CH1,POWER,3.25
1765590922257,CH1,POWER,3.25
1765590922262,CH1,POWER,3.25
1765590922267,CH1,POWER,3.25
1765590922271,CH1,POWER,3.25
1765590922278,CH1,POWER,3.25
1765590922283,CH1,POWER,3.25
1765590922288,CH1,POWER,3.25
1765590922293,CH1,POWER,3.25
1765590922298,CH1,POWER,3.25
1765590922306,CH1,POWER,3.25
1765590922311,CH1,POWER,3.25
1765590922317,CH1,POWER,3.25
1765590922322,CH1,POWER,3.25
1765590922328,CH1,POWER,3.25
1765590922332,CH1,POWER,3.25
1765590922337,CH1,POWER,3.25
1765590922342,CH1,POWER,3.25
1765590922348,CH1,POWER,3.25
1765590922353,CH1,POWER,3.25
1765590922358,CH1,POWER,3.25
1765590922363,CH1,POWER,3.25
1765590922368,CH1,POWER,3.25
1765590922373,CH1,POWER,3.25
1765590922378,CH1,POWER,3.25
1765590922383,CH1,POWER,3.25
1765590922388,CH1,POWER,3.25
1765590922393,CH1,POWER,3.25
1765590922398,CH1,POWER,3.25
1765590922402,CH1,POWER,3.25
1765590922408,CH1,POWER,3.25
1765590922413,CH1,POWER,3.25
1765590922418,CH1,POWER,3.25
1765590922423,CH1,POWER,3.25
1765590922428,CH1,POWER,3.25
1765590922432,CH1,POWER,3.25
1765590922437,CH1,POWER,3.25
1765590922442,CH1,POWER,3.25
1765590922447,CH1,POWER,3.25
1765590922453,CH1,POWER,3.25
1765590922458,CH1,POWER,3.25
1765590922462,CH1,POWER,3.25
1765590922468,CH1,POWER,3.25
1765590922473,CH1,POWER,3.25
1765590922478,CH1,POWER,3.25
1765590922483,CH1,POWER,3.25
1765590922488,CH1,POWER,3.25
1765590922492,CH1,POWER,3.25
1765590922497,CH1,POWER,3.25
1765590922502,CH1,POWER,3.25
1765590922507,CH1,POWER,3.25
1765590922512,CH1,POWER,3.25
1765590922517,CH1,POWER,3.25
1765590922521,CH1,POWER,3.25
1765590922525,CH1,POWER,3.25
1765590922529,CH1,POWER,3.25
1765590922536,CH1,POWER,3.25
1765590922542,CH1,POWER,3.25
1765590922547,CH1,POWER,3.25
1765590922551,CH1,POWER,3.25
1765590922558,CH1,POWER,3.25
1765590922563,CH1,POWER,3.25
1765590922568,CH1,POWER,3.25
1765590922573,CH1,POWER,3.25
1765590922578,CH1,POWER,3.25
1765590922582,CH1,POWER,3.25
1765590922588,CH1,POWER,3.25
1765590922592,CH1,POWER,3.25
1765590922597,CH1,POWER,3.25
1765590922601,CH1,POWER,3.25
1765590922607,CH1,POWER,3.25
1765590922611,CH1,POWER,3.25
1765590922617,CH1,POWER,3.25
1765590922622,CH1,POWER,3.25
1765590922649,CH1,POWER,3.25
1765590922654,CH1,POWER,3.25
1765590922659,CH1,POWER,3.25
1765590922665,CH1,POWER,3.25
1765590922670,CH1,POWER,3.25
1765590922675,CH1,POWER,3.25
1765590922680,CH1,POWER,3.25
1765590922688,CH1,POWER,3.25
1765590922694,CH1,POWER,3.25
1765590922699,CH1,POWER,3.25
1765590922705,CH1,POWER,3.25
1765590922710,CH1,POWER,3.25
1765590922714,CH1,POWER,3.25
1765590922719,CH1,POWER,3.25
1765590922725,CH1,POWER,3.25
1765590922730,CH1,POWER,3.25
1765590922734,CH1,POWER,3.25
1765590922739,CH1,POWER,3.25
1765590922743,CH1,POWER,3.25
1765590922750,CH1,POWER,3.25
1765590922755,CH1,POWER,3.25
1765590922760,CH1,POWER,3.25
1765590922765,CH1,POWER,3.25
1765590922770,CH1,POWER,3.25
1765590922774,CH1,POWER,3.25
1765590922780,CH1,POWER,3.25
1765590922784,CH1,POWER,3.25
1765590922789,CH1,POWER,3.25
1765590922794,CH1,POWER,3.25
1765590922799,CH1,POWER,3.25
1765590922803,CH1,POWER,3.25
1765590922810,CH1,POWER,3.25
1765590922818,CH1,POWER,3.25
1765590922823,CH1,POWER,3.25
1765590922830,CH1,POWER,3.25
1765590922835,CH1,POWER,3.25
1765590922840,CH1,POWER,3.25
1765590922845,CH1,POWER,3.25
1765590922850,CH1,POWER,3.25
1765590922854,CH1,POWER,3.25
1765590922860,CH1,POWER,3.25
1765590922864,CH1,POWER,3.25
1765590922869,CH1,POWER,3.25
1765590922874,CH1,POWER,3.25
1765590922879,CH1,POWER,3.25
1765590922884,CH1,POWER,3.25
1765590922890,CH1,POWER,3.25
1765590922895,CH1,POWER,3.25
1765590922900,CH1,POWER,3.25
1765590922904,CH1,POWER,3.25
1765590922910,CH1,POWER,3.25
1765590922915,CH1,POWER,3.25
1765590922920,CH1,POWER,3.25
1765590922928,CH1,POWER,3.25
1765590922932,CH1,POWER,3.25
1765590922937,CH1,POWER,3.25
1765590922941,CH1,POWER,3.25
1765590922948,CH1,POWER,3.25
1765590922953,CH1,POWER,3.25
1765590922959,CH1,POWER,3.25
1765590922964,CH1,POWER,3.25
1765590922969,CH1,POWER,3.25
1765590922974,CH1,POWER,3.25
1765590922979,CH1,POWER,3.25
1765590922985,CH1,POWER,3.25
1765590922990,CH1,POWER,3.25
1765590922994,CH1,POWER,3.25
1765590922999,CH1,POWER,3.25
1765590923004,CH1,POWER,3.25
1765590923008,CH1,POWER,3.25
1765590923011,CH1,POWER,3.60
1765590923013,CH1,POWER,3.60
1765590923039,CH1,POWER,3.60
1765590923044,CH1,POWER,3.60
1765590923049,CH1,POWER,3.60
1765590923054,CH1,POWER,3.60
1765590923059,CH1,POWER,3.60
1765590923065,CH1,POWER,3.60
1765590923069,CH1,POWER,3.60
1765590923074,CH1,POWER,3.60
1765590923079,CH1,POWER,3.60
1765590923084,CH1,POWER,3.60
1765590923089,CH1,POWER,3.60
1765590923093,CH1,POWER,3.60
1765590923097,CH1,POWER,3.60
1765590923102,CH1,POWER,3.60
1765590923106,CH1,POWER,3.60
1765590923111,CH1,POWER,3.60
1765590923116,CH1,POWER,3.60
1765590923122,CH1,POWER,3.60
1765590923130,CH1,POWER,3.60
1765590923135,CH1,POWER,3.60
1765590923139,CH1,POWER,3.60
1765590923145,CH1,POWER,3.60
1765590923149,CH1,POWER,3.60
1765590923154,CH1,POWER,3.60
1765590923160,CH1,POWER,3.60
1765590923165,CH1,POWER,3.60
1765590923171,CH1,POWER,3.60
1765590923175,CH1,POWER,3.60
1765590923181,CH1,POWER,3.60
1765590923186,CH1,POWER,3.60
1765590923192,CH1,POWER,3.60
1765590923196,CH1,POWER,3.60
1765590923201,CH1,POWER,3.60
1765590923207,CH1,POWER,3.60
1765590923212,CH1,POWER,3.60
1765590923216,CH1,POWER,3.60
1765590923221,CH1,POWER,3.60
1765590923226,CH1,POWER,3.60
1765590923232,CH1,POWER,3.60
1765590923236,CH1,POWER,3.60
1765590923242,CH1,POWER,3.60
1765590923246,CH1,POWER,3.60
1765590923251,CH1,POWER,3.60
1765590923255,CH1,POWER,3.60
1765590923259,CH1,POWER,3.60
1765590923265,CH1,POWER,3.60
1765590923269,CH1,POWER,3.60
1765590923274,CH1,POWER,3.60
1765590923280,CH1,POWER,3.60
1765590923284,CH1,POWER,3.60
1765590923292,CH1,POWER,3.60
