round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.04,1765855724896,3076,CH1,80023,1765855804919,stress-ng
1765855768748,CH1,POWER,2.75
1765855768753,CH1,POWER,2.75
1765855768757,CH1,POWER,2.75
1765855768763,CH1,POWER,2.75
1765855768768,CH1,POWER,2.75
1765855768773,CH1,POWER,2.75
1765855768777,CH1,POWER,2.75
1765855768786,CH1,POWER,2.75
1765855768791,CH1,POWER,2.75
1765855768798,CH1,POWER,2.75
1765855768803,CH1,POWER,2.75
1765855768808,CH1,POWER,2.75
1765855768813,CH1,POWER,2.75
1765855768817,CH1,POWER,2.75
1765855768825,CH1,POWER,2.75
1765855768832,CH1,POWER,2.75
1765855768837,CH1,POWER,2.75
1765855768841,CH1,POWER,2.75
1765855768848,CH1,POWER,2.75
1765855768853,CH1,POWER,2.75
1765855768857,CH1,POWER,2.75
1765855768863,CH1,POWER,2.75
1765855768868,CH1,POWER,2.75
1765855768873,CH1,POWER,2.75
1765855768878,CH1,POWER,2.75
1765855768883,CH1,POWER,2.75
1765855768887,CH1,POWER,2.75
1765855768896,CH1,POWER,2.75
1765855768901,CH1,POWER,2.75
1765855768907,CH1,POWER,2.75
1765855768913,CH1,POWER,2.75
1765855768917,CH1,POWER,2.75
1765855768923,CH1,POWER,2.75
1765855768928,CH1,POWER,2.75
1765855768933,CH1,POWER,2.75
1765855768938,CH1,POWER,2.75
1765855768943,CH1,POWER,2.75
1765855768947,CH1,POWER,2.75
1765855768952,CH1,POWER,2.75
1765855768957,CH1,POWER,2.75
1765855768961,CH1,POWER,2.75
1765855768967,CH1,POWER,2.75
1765855768972,CH1,POWER,2.75
1765855768976,CH1,POWER,2.75
1765855768983,CH1,POWER,2.75
1765855768988,CH1,POWER,2.75
1765855768993,CH1,POWER,2.75
1765855768998,CH1,POWER,2.75
1765855769003,CH1,POWER,2.75
1765855769007,CH1,POWER,2.75
1765855769016,CH1,POWER,2.75
1765855769020,CH1,POWER,2.75
1765855769047,CH1,POWER,3.25
1765855769052,CH1,POWER,3.25
1765855769056,CH1,POWER,3.25
1765855769062,CH1,POWER,3.25
1765855769069,CH1,POWER,3.25
1765855769074,CH1,POWER,3.25
1765855769079,CH1,POWER,3.25
1765855769083,CH1,POWER,3.25
1765855769089,CH1,POWER,3.25
1765855769095,CH1,POWER,3.25
1765855769099,CH1,POWER,3.25
1765855769103,CH1,POWER,3.25
1765855769109,CH1,POWER,3.25
1765855769118,CH1,POWER,3.25
1765855769123,CH1,POWER,3.25
1765855769129,CH1,POWER,3.25
1765855769134,CH1,POWER,3.25
1765855769138,CH1,POWER,3.25
1765855769143,CH1,POWER,3.25
1765855769150,CH1,POWER,3.25
1765855769155,CH1,POWER,3.25
1765855769159,CH1,POWER,3.25
1765855769167,CH1,POWER,3.25
1765855769173,CH1,POWER,3.25
1765855769180,CH1,POWER,3.25
1765855769185,CH1,POWER,3.25
1765855769189,CH1,POWER,3.25
1765855769194,CH1,POWER,3.25
1765855769199,CH1,POWER,3.25
1765855769203,CH1,POWER,3.25
1765855769210,CH1,POWER,3.25
1765855769215,CH1,POWER,3.25
1765855769219,CH1,POWER,3.25
1765855769223,CH1,POWER,3.25
1765855769229,CH1,POWER,3.25
1765855769234,CH1,POWER,3.25
1765855769238,CH1,POWER,3.25
1765855769242,CH1,POWER,3.25
1765855769248,CH1,POWER,3.25
1765855769255,CH1,POWER,3.25
1765855769260,CH1,POWER,3.25
1765855769265,CH1,POWER,3.25
1765855769269,CH1,POWER,3.25
1765855769275,CH1,POWER,3.25
1765855769280,CH1,POWER,3.25
1765855769285,CH1,POWER,3.25
1765855769290,CH1,POWER,3.25
1765855769295,CH1,POWER,3.25
1765855769299,CH1,POWER,3.25
1765855769305,CH1,POWER,3.25
1765855769310,CH1,POWER,3.25
1765855769315,CH1,POWER,3.25
1765855769319,CH1,POWER,3.25
1765855769328,CH1,POWER,3.25
1765855769333,CH1,POWER,3.25
1765855769340,CH1,POWER,3.25
1765855769345,CH1,POWER,3.25
1765855769350,CH1,POWER,3.25
1765855769355,CH1,POWER,3.25
1765855769360,CH1,POWER,3.25
1765855769365,CH1,POWER,3.25
1765855769369,CH1,POWER,3.25
1765855769375,CH1,POWER,3.25
1765855769380,CH1,POWER,3.25
1765855769385,CH1,POWER,3.25
1765855769389,CH1,POWER,3.25
1765855769398,CH1,POWER,3.25
1765855769403,CH1,POWER,3.25
1765855769410,CH1,POWER,3.25
1765855769412,CH1,POWER,3.25
1765855769439,CH1,POWER,3.25
1765855769444,CH1,POWER,3.25
1765855769448,CH1,POWER,3.25
1765855769455,CH1,POWER,3.25
1765855769461,CH1,POWER,3.25
1765855769469,CH1,POWER,3.25
1765855769475,CH1,POWER,3.25
1765855769481,CH1,POWER,3.25
1765855769489,CH1,POWER,3.25
1765855769493,CH1,POWER,3.25
1765855769502,CH1,POWER,3.25
1765855769507,CH1,POWER,3.25
1765855769512,CH1,POWER,3.25
1765855769517,CH1,POWER,3.25
1765855769521,CH1,POWER,3.25
1765855769530,CH1,POWER,3.25
1765855769535,CH1,POWER,3.25
1765855769541,CH1,POWER,3.25
1765855769550,CH1,POWER,3.25
1765855769555,CH1,POWER,3.25
1765855769561,CH1,POWER,3.25
1765855769566,CH1,POWER,3.25
1765855769570,CH1,POWER,3.25
1765855769577,CH1,POWER,3.25
1765855769582,CH1,POWER,3.25
1765855769587,CH1,POWER,3.25
1765855769591,CH1,POWER,3.25
1765855769597,CH1,POWER,3.25
1765855769601,CH1,POWER,3.25
1765855769606,CH1,POWER,3.25
1765855769611,CH1,POWER,3.25
1765855769615,CH1,POWER,3.25
1765855769620,CH1,POWER,3.25
1765855769627,CH1,POWER,3.25
1765855769632,CH1,POWER,3.25
1765855769637,CH1,POWER,3.25
1765855769641,CH1,POWER,3.25
1765855769650,CH1,POWER,3.25
1765855769655,CH1,POWER,3.25
1765855769661,CH1,POWER,3.25
1765855769670,CH1,POWER,3.25
1765855769674,CH1,POWER,3.25
1765855769681,CH1,POWER,3.25
1765855769686,CH1,POWER,3.25
1765855769691,CH1,POWER,3.25
1765855769695,CH1,POWER,3.25
1765855769702,CH1,POWER,3.25
1765855769707,CH1,POWER,3.25
1765855769711,CH1,POWER,3.25
1765855769716,CH1,POWER,3.25
1765855769721,CH1,POWER,3.25
1765855769725,CH1,POWER,3.25
1765855769732,CH1,POWER,3.25
1765855769737,CH1,POWER,3.25
1765855769741,CH1,POWER,3.25
1765855769746,CH1,POWER,3.25
1765855769750,CH1,POWER,3.25
1765855769754,CH1,POWER,3.25
1765855769761,CH1,POWER,3.25
1765855769765,CH1,POWER,3.25
1765855769771,CH1,POWER,3.25
1765855769779,CH1,POWER,3.25
1765855769785,CH1,POWER,3.25
1765855769791,CH1,POWER,3.25
1765855769795,CH1,POWER,3.25
1765855769801,CH1,POWER,3.25
1765855769803,CH1,POWER,3.55
1765855769806,CH1,POWER,3.55
1765855769834,CH1,POWER,3.55
1765855769839,CH1,POWER,3.55
1765855769843,CH1,POWER,3.55
1765855769847,CH1,POWER,3.55
1765855769854,CH1,POWER,3.55
1765855769859,CH1,POWER,3.55
1765855769864,CH1,POWER,3.55
1765855769869,CH1,POWER,3.55
1765855769873,CH1,POWER,3.55
1765855769878,CH1,POWER,3.55
1765855769882,CH1,POWER,3.55
1765855769886,CH1,POWER,3.55
1765855769891,CH1,POWER,3.55
1765855769896,CH1,POWER,3.55
1765855769900,CH1,POWER,3.55
1765855769907,CH1,POWER,3.55
1765855769913,CH1,POWER,3.55
1765855769919,CH1,POWER,3.55
1765855769923,CH1,POWER,3.55
1765855769927,CH1,POWER,3.55
1765855769933,CH1,POWER,3.55
1765855769937,CH1,POWER,3.55
1765855769944,CH1,POWER,3.55
1765855769949,CH1,POWER,3.55
1765855769953,CH1,POWER,3.55
1765855769959,CH1,POWER,3.55
1765855769963,CH1,POWER,3.55
1765855769967,CH1,POWER,3.55
1765855769974,CH1,POWER,3.55
1765855769979,CH1,POWER,3.55
1765855769983,CH1,POWER,3.55
1765855769991,CH1,POWER,3.55
1765855769998,CH1,POWER,3.55
1765855770002,CH1,POWER,3.55
1765855770007,CH1,POWER,3.55
1765855770014,CH1,POWER,3.55
1765855770019,CH1,POWER,3.55
1765855770024,CH1,POWER,3.55
1765855770029,CH1,POWER,3.55
1765855770033,CH1,POWER,3.55
1765855770039,CH1,POWER,3.55
1765855770043,CH1,POWER,3.55
1765855770047,CH1,POWER,3.55
1765855770054,CH1,POWER,3.55
1765855770059,CH1,POWER,3.55
1765855770063,CH1,POWER,3.55
1765855770067,CH1,POWER,3.55
1765855770073,CH1,POWER,3.55
1765855770082,CH1,POWER,3.55
1765855770087,CH1,POWER,3.55
1765855770093,CH1,POWER,3.55
1765855770099,CH1,POWER,3.55
1765855770103,CH1,POWER,3.55
1765855770112,CH1,POWER,3.55
1765855770117,CH1,POWER,3.55
1765855770123,CH1,POWER,3.55
1765855770129,CH1,POWER,3.55
1765855770133,CH1,POWER,3.55
1765855770137,CH1,POWER,3.55
1765855770144,CH1,POWER,3.55
1765855770149,CH1,POWER,3.55
1765855770154,CH1,POWER,3.55
1765855770159,CH1,POWER,3.55
1765855770163,CH1,POWER,3.55
1765855770168,CH1,POWER,3.55
1765855770172,CH1,POWER,3.55
1765855770176,CH1,POWER,3.55
1765855770182,CH1,POWER,3.55
1765855770188,CH1,POWER,3.55
1765855770193,CH1,POWER,3.55
1765855770197,CH1,POWER,3.55
1765855770201,CH1,POWER,3.55
1765855770204,CH1,POWER,3.55
1765855770206,CH1,POWER,3.55
1765855770233,CH1,POWER,3.55
1765855770238,CH1,POWER,3.55
1765855770242,CH1,POWER,3.55
1765855770248,CH1,POWER,3.55
1765855770252,CH1,POWER,3.55
1765855770257,CH1,POWER,3.55
1765855770266,CH1,POWER,3.55
1765855770271,CH1,POWER,3.55
1765855770275,CH1,POWER,3.55
1765855770279,CH1,POWER,3.55
1765855770286,CH1,POWER,3.55
1765855770291,CH1,POWER,3.55
1765855770296,CH1,POWER,3.55
1765855770301,CH1,POWER,3.55
1765855770305,CH1,POWER,3.55
1765855770314,CH1,POWER,3.55
1765855770318,CH1,POWER,3.55
1765855770325,CH1,POWER,3.55
1765855770331,CH1,POWER,3.55
1765855770336,CH1,POWER,3.55
1765855770341,CH1,POWER,3.55
1765855770345,CH1,POWER,3.55
1765855770354,CH1,POWER,3.55
1765855770358,CH1,POWER,3.55
1765855770365,CH1,POWER,3.55
1765855770369,CH1,POWER,3.55
1765855770376,CH1,POWER,3.55
1765855770381,CH1,POWER,3.55
1765855770386,CH1,POWER,3.55
1765855770391,CH1,POWER,3.55
1765855770396,CH1,POWER,3.55
1765855770401,CH1,POWER,3.55
1765855770405,CH1,POWER,3.55
1765855770414,CH1,POWER,3.55
1765855770419,CH1,POWER,3.55
1765855770425,CH1,POWER,3.55
1765855770434,CH1,POWER,3.55
1765855770439,CH1,POWER,3.55
1765855770445,CH1,POWER,3.55
1765855770451,CH1,POWER,3.55
1765855770456,CH1,POWER,3.55
1765855770461,CH1,POWER,3.55
1765855770465,CH1,POWER,3.55
1765855770473,CH1,POWER,3.55
1765855770478,CH1,POWER,3.55
1765855770485,CH1,POWER,3.55
1765855770494,CH1,POWER,3.55
1765855770499,CH1,POWER,3.55
1765855770505,CH1,POWER,3.55
1765855770511,CH1,POWER,3.55
1765855770515,CH1,POWER,3.55
1765855770521,CH1,POWER,3.55
1765855770526,CH1,POWER,3.55
1765855770531,CH1,POWER,3.55
1765855770535,CH1,POWER,3.55
1765855770540,CH1,POWER,3.55
1765855770544,CH1,POWER,3.55
1765855770551,CH1,POWER,3.55
1765855770555,CH1,POWER,3.55
1765855770561,CH1,POWER,3.55
1765855770565,CH1,POWER,3.55
1765855770570,CH1,POWER,3.55
1765855770574,CH1,POWER,3.55
1765855770581,CH1,POWER,3.55
1765855770585,CH1,POWER,3.55
1765855770589,CH1,POWER,3.65
1765855770617,CH1,POWER,3.65
1765855770623,CH1,POWER,3.65
1765855770627,CH1,POWER,3.65
1765855770631,CH1,POWER,3.65
1765855770636,CH1,POWER,3.65
1765855770641,CH1,POWER,3.65
1765855770647,CH1,POWER,3.65
1765855770656,CH1,POWER,3.65
1765855770660,CH1,POWER,3.65
1765855770668,CH1,POWER,3.65
1765855770673,CH1,POWER,3.65
1765855770677,CH1,POWER,3.65
1765855770683,CH1,POWER,3.65
1765855770687,CH1,POWER,3.65
1765855770691,CH1,POWER,3.65
1765855770697,CH1,POWER,3.65
1765855770705,CH1,POWER,3.65
1765855770711,CH1,POWER,3.65
1765855770716,CH1,POWER,3.65
1765855770721,CH1,POWER,3.65
1765855770727,CH1,POWER,3.65
1765855770733,CH1,POWER,3.65
1765855770737,CH1,POWER,3.65
1765855770743,CH1,POWER,3.65
1765855770747,CH1,POWER,3.65
1765855770752,CH1,POWER,3.65
1765855770756,CH1,POWER,3.65
1765855770763,CH1,POWER,3.65
1765855770767,CH1,POWER,3.65
1765855770776,CH1,POWER,3.65
1765855770780,CH1,POWER,3.65
1765855770788,CH1,POWER,3.65
1765855770793,CH1,POWER,3.65
1765855770797,CH1,POWER,3.65
1765855770805,CH1,POWER,3.65
1765855770810,CH1,POWER,3.65
1765855770817,CH1,POWER,3.65
1765855770823,CH1,POWER,3.65
1765855770827,CH1,POWER,3.65
1765855770835,CH1,POWER,3.65
1765855770841,CH1,POWER,3.65
1765855770847,CH1,POWER,3.65
1765855770852,CH1,POWER,3.65
1765855770856,CH1,POWER,3.65
1765855770860,CH1,POWER,3.65
1765855770867,CH1,POWER,3.65
1765855770873,CH1,POWER,3.65
1765855770877,CH1,POWER,3.65
1765855770883,CH1,POWER,3.65
1765855770887,CH1,POWER,3.65
1765855770896,CH1,POWER,3.65
1765855770900,CH1,POWER,3.65
1765855770908,CH1,POWER,3.65
1765855770913,CH1,POWER,3.65
1765855770917,CH1,POWER,3.65
1765855770923,CH1,POWER,3.65
1765855770927,CH1,POWER,3.65
1765855770933,CH1,POWER,3.65
1765855770937,CH1,POWER,3.65
1765855770945,CH1,POWER,3.65
1765855770950,CH1,POWER,3.65
1765855770957,CH1,POWER,3.65
1765855770963,CH1,POWER,3.65
1765855770967,CH1,POWER,3.65
1765855770971,CH1,POWER,3.25
1765855770996,CH1,POWER,3.25
1765855771002,CH1,POWER,3.25
1765855771006,CH1,POWER,3.25
1765855771010,CH1,POWER,3.25
1765855771017,CH1,POWER,3.25
1765855771023,CH1,POWER,3.25
1765855771028,CH1,POWER,3.25
1765855771033,CH1,POWER,3.25
1765855771039,CH1,POWER,3.25
1765855771045,CH1,POWER,3.25
1765855771049,CH1,POWER,3.25
1765855771053,CH1,POWER,3.25
1765855771058,CH1,POWER,3.25
1765855771063,CH1,POWER,3.25
1765855771069,CH1,POWER,3.25
1765855771075,CH1,POWER,3.25
1765855771079,CH1,POWER,3.25
1765855771083,CH1,POWER,3.25
1765855771089,CH1,POWER,3.25
1765855771095,CH1,POWER,3.25
1765855771099,CH1,POWER,3.25
1765855771103,CH1,POWER,3.25
1765855771108,CH1,POWER,3.25
1765855771112,CH1,POWER,3.25
1765855771118,CH1,POWER,3.25
1765855771122,CH1,POWER,3.25
1765855771128,CH1,POWER,3.25
1765855771133,CH1,POWER,3.25
1765855771139,CH1,POWER,3.25
1765855771145,CH1,POWER,3.25
1765855771149,CH1,POWER,3.25
1765855771155,CH1,POWER,3.25
1765855771159,CH1,POWER,3.25
1765855771163,CH1,POWER,3.25
1765855771169,CH1,POWER,3.25
1765855771175,CH1,POWER,3.25
1765855771180,CH1,POWER,3.25
1765855771185,CH1,POWER,3.25
1765855771189,CH1,POWER,3.25
1765855771193,CH1,POWER,3.25
1765855771199,CH1,POWER,3.25
1765855771207,CH1,POWER,3.25
1765855771212,CH1,POWER,3.25
1765855771220,CH1,POWER,3.25
1765855771225,CH1,POWER,3.25
1765855771230,CH1,POWER,3.25
1765855771235,CH1,POWER,3.25
1765855771239,CH1,POWER,3.25
1765855771243,CH1,POWER,3.25
1765855771248,CH1,POWER,3.25
1765855771255,CH1,POWER,3.25
1765855771259,CH1,POWER,3.25
1765855771265,CH1,POWER,3.25
1765855771269,CH1,POWER,3.25
1765855771277,CH1,POWER,3.25
1765855771282,CH1,POWER,3.25
1765855771289,CH1,POWER,3.25
1765855771295,CH1,POWER,3.25
1765855771299,CH1,POWER,3.25
1765855771307,CH1,POWER,3.25
1765855771313,CH1,POWER,3.25
1765855771318,CH1,POWER,3.25
1765855771322,CH1,POWER,3.25
1765855771329,CH1,POWER,3.25
1765855771335,CH1,POWER,3.25
1765855771339,CH1,POWER,3.25
1765855771347,CH1,POWER,3.25
1765855771352,CH1,POWER,3.25
1765855771378,CH1,POWER,3.25
1765855771383,CH1,POWER,3.25
1765855771388,CH1,POWER,3.25
1765855771392,CH1,POWER,3.25
1765855771397,CH1,POWER,3.25
1765855771401,CH1,POWER,3.25
1765855771405,CH1,POWER,3.25
1765855771410,CH1,POWER,3.25
1765855771415,CH1,POWER,3.25
1765855771421,CH1,POWER,3.25
1765855771425,CH1,POWER,3.25
1765855771430,CH1,POWER,3.25
1765855771437,CH1,POWER,3.25
1765855771441,CH1,POWER,3.25
1765855771447,CH1,POWER,3.25
1765855771451,CH1,POWER,3.25
1765855771455,CH1,POWER,3.25
1765855771461,CH1,POWER,3.25
1765855771465,CH1,POWER,3.25
1765855771471,CH1,POWER,3.25
1765855771475,CH1,POWER,3.25
1765855771481,CH1,POWER,3.25
1765855771485,CH1,POWER,3.25
1765855771490,CH1,POWER,3.25
1765855771496,CH1,POWER,3.25
1765855771500,CH1,POWER,3.25
1765855771505,CH1,POWER,3.25
1765855771511,CH1,POWER,3.25
1765855771517,CH1,POWER,3.25
1765855771521,CH1,POWER,3.25
1765855771525,CH1,POWER,3.25
1765855771531,CH1,POWER,3.25
1765855771535,CH1,POWER,3.25
1765855771540,CH1,POWER,3.25
1765855771544,CH1,POWER,3.25
1765855771551,CH1,POWER,3.25
1765855771559,CH1,POWER,3.25
1765855771564,CH1,POWER,3.25
1765855771570,CH1,POWER,3.25
1765855771575,CH1,POWER,3.25
1765855771581,CH1,POWER,3.25
1765855771587,CH1,POWER,3.25
1765855771591,CH1,POWER,3.25
1765855771597,CH1,POWER,3.25
1765855771601,CH1,POWER,3.25
1765855771605,CH1,POWER,3.25
1765855771610,CH1,POWER,3.25
1765855771617,CH1,POWER,3.25
1765855771621,CH1,POWER,3.25
1765855771627,CH1,POWER,3.25
1765855771631,CH1,POWER,3.25
1765855771637,CH1,POWER,3.25
1765855771641,CH1,POWER,3.25
1765855771649,CH1,POWER,3.25
1765855771654,CH1,POWER,3.25
1765855771662,CH1,POWER,3.25
1765855771667,CH1,POWER,3.25
1765855771671,CH1,POWER,3.25
1765855771677,CH1,POWER,3.25
1765855771681,CH1,POWER,3.25
1765855771687,CH1,POWER,3.25
1765855771691,CH1,POWER,3.25
1765855771699,CH1,POWER,3.25
1765855771703,CH1,POWER,3.25
1765855771708,CH1,POWER,3.25
1765855771713,CH1,POWER,3.25
1765855771721,CH1,POWER,3.25
1765855771727,CH1,POWER,3.25
1765855771731,CH1,POWER,3.25
1765855771735,CH1,POWER,3.25
1765855771740,CH1,POWER,3.25
1765855771743,CH1,POWER,3.25
1765855771746,CH1,POWER,3.25
1765855771773,CH1,POWER,3.25
1765855771781,CH1,POWER,3.25
1765855771785,CH1,POWER,3.25
1765855771793,CH1,POWER,3.25
1765855771799,CH1,POWER,3.25
1765855771803,CH1,POWER,3.25
1765855771807,CH1,POWER,3.25
1765855771813,CH1,POWER,3.25
1765855771817,CH1,POWER,3.25
1765855771823,CH1,POWER,3.25
1765855771827,CH1,POWER,3.25
1765855771833,CH1,POWER,3.25
1765855771839,CH1,POWER,3.25
1765855771843,CH1,POWER,3.25
1765855771849,CH1,POWER,3.25
1765855771853,CH1,POWER,3.25
1765855771857,CH1,POWER,3.25
1765855771862,CH1,POWER,3.25
1765855771869,CH1,POWER,3.25
1765855771873,CH1,POWER,3.25
1765855771879,CH1,POWER,3.25
1765855771883,CH1,POWER,3.25
1765855771887,CH1,POWER,3.25
1765855771892,CH1,POWER,3.25
1765855771897,CH1,POWER,3.25
1765855771903,CH1,POWER,3.25
1765855771907,CH1,POWER,3.25
1765855771913,CH1,POWER,3.25
1765855771917,CH1,POWER,3.25
1765855771923,CH1,POWER,3.25
1765855771929,CH1,POWER,3.25
1765855771933,CH1,POWER,3.25
1765855771937,CH1,POWER,3.25
1765855771942,CH1,POWER,3.25
1765855771949,CH1,POWER,3.25
1765855771953,CH1,POWER,3.25
1765855771957,CH1,POWER,3.25
1765855771962,CH1,POWER,3.25
1765855771966,CH1,POWER,3.25
1765855771973,CH1,POWER,3.25
1765855771979,CH1,POWER,3.25
1765855771983,CH1,POWER,3.25
1765855771989,CH1,POWER,3.25
1765855771993,CH1,POWER,3.25
1765855771999,CH1,POWER,3.25
1765855772003,CH1,POWER,3.25
1765855772007,CH1,POWER,3.25
1765855772013,CH1,POWER,3.25
1765855772017,CH1,POWER,3.25
1765855772022,CH1,POWER,3.25
1765855772026,CH1,POWER,3.25
1765855772033,CH1,POWER,3.25
1765855772039,CH1,POWER,3.25
1765855772043,CH1,POWER,3.25
1765855772047,CH1,POWER,3.25
1765855772052,CH1,POWER,3.25
1765855772059,CH1,POWER,3.25
1765855772063,CH1,POWER,3.25
1765855772067,CH1,POWER,3.25
1765855772072,CH1,POWER,3.25
1765855772076,CH1,POWER,3.25
1765855772083,CH1,POWER,3.25
1765855772087,CH1,POWER,3.25
1765855772092,CH1,POWER,3.25
1765855772097,CH1,POWER,3.25
1765855772102,CH1,POWER,3.25
1765855772106,CH1,POWER,3.25
1765855772110,CH1,POWER,3.25
1765855772116,CH1,POWER,3.25
1765855772123,CH1,POWER,3.25
1765855772127,CH1,POWER,3.25
1765855772131,CH1,POWER,3.60
1765855772134,CH1,POWER,3.60
1765855772136,CH1,POWER,3.60
1765855772162,CH1,POWER,3.60
1765855772167,CH1,POWER,3.60
1765855772172,CH1,POWER,3.60
1765855772177,CH1,POWER,3.60
1765855772183,CH1,POWER,3.60
1765855772188,CH1,POWER,3.60
1765855772194,CH1,POWER,3.60
1765855772199,CH1,POWER,3.60
1765855772204,CH1,POWER,3.60
1765855772208,CH1,POWER,3.60
1765855772212,CH1,POWER,3.60
1765855772216,CH1,POWER,3.60
1765855772223,CH1,POWER,3.60
1765855772229,CH1,POWER,3.60
1765855772234,CH1,POWER,3.60
1765855772238,CH1,POWER,3.60
1765855772242,CH1,POWER,3.60
1765855772247,CH1,POWER,3.60
1765855772255,CH1,POWER,3.60
1765855772259,CH1,POWER,3.60
1765855772265,CH1,POWER,3.60
1765855772269,CH1,POWER,3.60
1765855772274,CH1,POWER,3.60
1765855772278,CH1,POWER,3.60
1765855772285,CH1,POWER,3.60
1765855772293,CH1,POWER,3.60
1765855772298,CH1,POWER,3.60
1765855772305,CH1,POWER,3.60
1765855772311,CH1,POWER,3.60
1765855772315,CH1,POWER,3.60
1765855772321,CH1,POWER,3.60
1765855772325,CH1,POWER,3.60
1765855772329,CH1,POWER,3.60
1765855772334,CH1,POWER,3.60
1765855772339,CH1,POWER,3.60
1765855772344,CH1,POWER,3.60
1765855772348,CH1,POWER,3.60
1765855772354,CH1,POWER,3.60
1765855772359,CH1,POWER,3.60
1765855772364,CH1,POWER,3.60
1765855772369,CH1,POWER,3.60
1765855772375,CH1,POWER,3.60
1765855772379,CH1,POWER,3.60
1765855772384,CH1,POWER,3.60
1765855772389,CH1,POWER,3.60
1765855772395,CH1,POWER,3.60
1765855772401,CH1,POWER,3.60
1765855772405,CH1,POWER,3.60
1765855772409,CH1,POWER,3.60
1765855772415,CH1,POWER,3.60
1765855772423,CH1,POWER,3.60
1765855772428,CH1,POWER,3.60
1765855772435,CH1,POWER,3.60
1765855772441,CH1,POWER,3.60
1765855772445,CH1,POWER,3.60
1765855772451,CH1,POWER,3.60
1765855772455,CH1,POWER,3.60
1765855772461,CH1,POWER,3.60
1765855772465,CH1,POWER,3.60
1765855772469,CH1,POWER,3.60
1765855772475,CH1,POWER,3.60
1765855772481,CH1,POWER,3.60
1765855772485,CH1,POWER,3.60
1765855772493,CH1,POWER,3.60
1765855772498,CH1,POWER,3.60
1765855772505,CH1,POWER,3.60
1765855772511,CH1,POWER,3.60
1765855772515,CH1,POWER,3.60
1765855772519,CH1,POWER,3.60
1765855772525,CH1,POWER,3.60
1765855772529,CH1,POWER,3.40
1765855772557,CH1,POWER,3.40
1765855772563,CH1,POWER,3.40
1765855772567,CH1,POWER,3.40
1765855772573,CH1,POWER,3.40
1765855772577,CH1,POWER,3.40
1765855772581,CH1,POWER,3.40
1765855772586,CH1,POWER,3.40
1765855772591,CH1,POWER,3.40
1765855772596,CH1,POWER,3.40
1765855772603,CH1,POWER,3.40
1765855772607,CH1,POWER,3.40
1765855772613,CH1,POWER,3.40
1765855772617,CH1,POWER,3.40
1765855772621,CH1,POWER,3.40
1765855772627,CH1,POWER,3.40
1765855772633,CH1,POWER,3.40
1765855772637,CH1,POWER,3.40
1765855772643,CH1,POWER,3.40
1765855772647,CH1,POWER,3.40
1765855772653,CH1,POWER,3.40
1765855772657,CH1,POWER,3.40
1765855772663,CH1,POWER,3.40
1765855772667,CH1,POWER,3.40
1765855772671,CH1,POWER,3.40
1765855772676,CH1,POWER,3.40
1765855772680,CH1,POWER,3.40
1765855772687,CH1,POWER,3.40
1765855772693,CH1,POWER,3.40
1765855772697,CH1,POWER,3.40
1765855772701,CH1,POWER,3.40
1765855772706,CH1,POWER,3.40
1765855772711,CH1,POWER,3.40
1765855772716,CH1,POWER,3.40
1765855772720,CH1,POWER,3.40
1765855772727,CH1,POWER,3.40
1765855772731,CH1,POWER,3.40
1765855772736,CH1,POWER,3.40
1765855772740,CH1,POWER,3.40
1765855772746,CH1,POWER,3.40
1765855772751,CH1,POWER,3.40
1765855772757,CH1,POWER,3.40
1765855772761,CH1,POWER,3.40
1765855772767,CH1,POWER,3.40
1765855772773,CH1,POWER,3.40
1765855772777,CH1,POWER,3.40
1765855772781,CH1,POWER,3.40
1765855772786,CH1,POWER,3.40
1765855772791,CH1,POWER,3.40
1765855772796,CH1,POWER,3.40
1765855772800,CH1,POWER,3.40
1765855772807,CH1,POWER,3.40
1765855772811,CH1,POWER,3.40
1765855772816,CH1,POWER,3.40
1765855772820,CH1,POWER,3.40
1765855772827,CH1,POWER,3.40
1765855772833,CH1,POWER,3.40
1765855772837,CH1,POWER,3.40
1765855772843,CH1,POWER,3.40
1765855772847,CH1,POWER,3.40
1765855772851,CH1,POWER,3.40
1765855772857,CH1,POWER,3.40
1765855772863,CH1,POWER,3.40
1765855772867,CH1,POWER,3.40
1765855772871,CH1,POWER,3.40
1765855772876,CH1,POWER,3.40
1765855772881,CH1,POWER,3.40
1765855772886,CH1,POWER,3.40
1765855772891,CH1,POWER,3.40
1765855772896,CH1,POWER,3.40
1765855772900,CH1,POWER,3.40
1765855772907,CH1,POWER,3.40
1765855772913,CH1,POWER,3.40
1765855772917,CH1,POWER,3.40
1765855772919,CH1,POWER,3.25
1765855772945,CH1,POWER,3.25
1765855772949,CH1,POWER,3.25
1765855772955,CH1,POWER,3.25
1765855772959,CH1,POWER,3.25
1765855772967,CH1,POWER,3.25
1765855772972,CH1,POWER,3.25
1765855772979,CH1,POWER,3.25
1765855772985,CH1,POWER,3.25
1765855772989,CH1,POWER,3.25
1765855772995,CH1,POWER,3.25
1765855772999,CH1,POWER,3.25
1765855773005,CH1,POWER,3.25
1765855773009,CH1,POWER,3.25
1765855773013,CH1,POWER,3.25
1765855773019,CH1,POWER,3.25
1765855773025,CH1,POWER,3.25
1765855773029,CH1,POWER,3.25
1765855773035,CH1,POWER,3.25
1765855773039,CH1,POWER,3.25
