round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.05,1765949563286,3993,CH1,80760,1765949644046,stress-ng
1765949605443,CH1,POWER,3.60
1765949605447,CH1,POWER,3.60
1765949605451,CH1,POWER,3.60
1765949605457,CH1,POWER,3.60
1765949605462,CH1,POWER,3.60
1765949605467,CH1,POWER,3.60
1765949605473,CH1,POWER,3.60
1765949605479,CH1,POWER,3.60
1765949605487,CH1,POWER,3.60
1765949605492,CH1,POWER,3.60
1765949605497,CH1,POWER,3.60
1765949605505,CH1,POWER,3.60
1765949605509,CH1,POWER,3.25
1765949605512,CH1,POWER,3.25
1765949605540,CH1,POWER,3.25
1765949605547,CH1,POWER,3.25
1765949605553,CH1,POWER,3.25
1765949605558,CH1,POWER,3.25
1765949605562,CH1,POWER,3.25
1765949605569,CH1,POWER,3.25
1765949605574,CH1,POWER,3.25
1765949605579,CH1,POWER,3.25
1765949605584,CH1,POWER,3.25
1765949605589,CH1,POWER,3.25
1765949605594,CH1,POWER,3.25
1765949605599,CH1,POWER,3.25
1765949605604,CH1,POWER,3.25
1765949605609,CH1,POWER,3.25
1765949605614,CH1,POWER,3.25
1765949605619,CH1,POWER,3.25
1765949605624,CH1,POWER,3.25
1765949605629,CH1,POWER,3.25
1765949605635,CH1,POWER,3.25
1765949605639,CH1,POWER,3.25
1765949605644,CH1,POWER,3.25
1765949605649,CH1,POWER,3.25
1765949605653,CH1,POWER,3.25
1765949605658,CH1,POWER,3.25
1765949605664,CH1,POWER,3.25
1765949605669,CH1,POWER,3.25
1765949605677,CH1,POWER,3.25
1765949605682,CH1,POWER,3.25
1765949605689,CH1,POWER,3.25
1765949605694,CH1,POWER,3.25
1765949605699,CH1,POWER,3.25
1765949605707,CH1,POWER,3.25
1765949605711,CH1,POWER,3.25
1765949605716,CH1,POWER,3.25
1765949605720,CH1,POWER,3.25
1765949605726,CH1,POWER,3.25
1765949605731,CH1,POWER,3.25
1765949605736,CH1,POWER,3.25
1765949605740,CH1,POWER,3.25
1765949605747,CH1,POWER,3.25
1765949605752,CH1,POWER,3.25
1765949605759,CH1,POWER,3.25
1765949605764,CH1,POWER,3.25
1765949605769,CH1,POWER,3.25
1765949605774,CH1,POWER,3.25
1765949605779,CH1,POWER,3.25
1765949605784,CH1,POWER,3.25
1765949605789,CH1,POWER,3.25
1765949605794,CH1,POWER,3.25
1765949605799,CH1,POWER,3.25
1765949605807,CH1,POWER,3.25
1765949605812,CH1,POWER,3.25
1765949605819,CH1,POWER,3.25
1765949605824,CH1,POWER,3.25
1765949605829,CH1,POWER,3.25
1765949605834,CH1,POWER,3.25
1765949605839,CH1,POWER,3.25
1765949605843,CH1,POWER,3.25
1765949605849,CH1,POWER,3.25
1765949605854,CH1,POWER,3.25
1765949605859,CH1,POWER,3.25
1765949605864,CH1,POWER,3.25
1765949605869,CH1,POWER,3.25
1765949605874,CH1,POWER,3.25
1765949605879,CH1,POWER,3.25
1765949605884,CH1,POWER,3.25
1765949605889,CH1,POWER,3.25
1765949605897,CH1,POWER,3.25
1765949605900,CH1,POWER,2.50
1765949605903,CH1,POWER,2.50
1765949605931,CH1,POWER,2.50
1765949605936,CH1,POWER,2.50
1765949605941,CH1,POWER,2.50
1765949605946,CH1,POWER,2.50
1765949605951,CH1,POWER,2.50
1765949605956,CH1,POWER,2.50
1765949605961,CH1,POWER,2.50
1765949605966,CH1,POWER,2.50
1765949605971,CH1,POWER,2.50
1765949605979,CH1,POWER,2.50
1765949605984,CH1,POWER,2.50
1765949605991,CH1,POWER,2.50
1765949605999,CH1,POWER,2.50
1765949606005,CH1,POWER,2.50
1765949606010,CH1,POWER,2.50
1765949606015,CH1,POWER,2.50
1765949606021,CH1,POWER,2.50
1765949606026,CH1,POWER,2.50
1765949606031,CH1,POWER,2.50
1765949606039,CH1,POWER,2.50
1765949606044,CH1,POWER,2.50
1765949606051,CH1,POWER,2.50
1765949606056,CH1,POWER,2.50
1765949606061,CH1,POWER,2.50
1765949606066,CH1,POWER,2.50
1765949606071,CH1,POWER,2.50
1765949606079,CH1,POWER,2.50
1765949606084,CH1,POWER,2.50
1765949606091,CH1,POWER,2.50
1765949606096,CH1,POWER,2.50
1765949606101,CH1,POWER,2.50
1765949606106,CH1,POWER,2.50
1765949606111,CH1,POWER,2.50
1765949606116,CH1,POWER,2.50
1765949606121,CH1,POWER,2.50
1765949606126,CH1,POWER,2.50
1765949606131,CH1,POWER,2.50
1765949606136,CH1,POWER,2.50
1765949606141,CH1,POWER,2.50
1765949606146,CH1,POWER,2.50
1765949606151,CH1,POWER,2.50
1765949606155,CH1,POWER,2.50
1765949606160,CH1,POWER,2.50
1765949606165,CH1,POWER,2.50
1765949606170,CH1,POWER,2.50
1765949606175,CH1,POWER,2.50
1765949606181,CH1,POWER,2.50
1765949606186,CH1,POWER,2.50
1765949606191,CH1,POWER,2.50
1765949606199,CH1,POWER,2.50
1765949606204,CH1,POWER,2.50
1765949606211,CH1,POWER,2.50
1765949606216,CH1,POWER,2.50
1765949606221,CH1,POWER,2.50
1765949606229,CH1,POWER,2.50
1765949606234,CH1,POWER,2.50
1765949606241,CH1,POWER,2.50
1765949606246,CH1,POWER,2.50
1765949606251,CH1,POWER,2.50
1765949606259,CH1,POWER,2.50
1765949606264,CH1,POWER,2.50
1765949606271,CH1,POWER,2.50
1765949606276,CH1,POWER,2.50
1765949606281,CH1,POWER,2.50
1765949606289,CH1,POWER,2.50
1765949606293,CH1,POWER,2.50
1765949606298,CH1,POWER,2.50
1765949606300,CH1,POWER,2.75
1765949606303,CH1,POWER,2.75
1765949606305,CH1,POWER,2.75
1765949606333,CH1,POWER,2.75
1765949606338,CH1,POWER,2.75
1765949606343,CH1,POWER,2.75
1765949606351,CH1,POWER,2.75
1765949606356,CH1,POWER,2.75
1765949606363,CH1,POWER,2.75
1765949606368,CH1,POWER,2.75
1765949606373,CH1,POWER,2.75
1765949606378,CH1,POWER,2.75
1765949606383,CH1,POWER,2.75
1765949606388,CH1,POWER,2.75
1765949606393,CH1,POWER,2.75
1765949606397,CH1,POWER,2.75
1765949606402,CH1,POWER,2.75
1765949606408,CH1,POWER,2.75
1765949606413,CH1,POWER,2.75
1765949606418,CH1,POWER,2.75
1765949606423,CH1,POWER,2.75
1765949606428,CH1,POWER,2.75
1765949606433,CH1,POWER,2.75
1765949606441,CH1,POWER,2.75
1765949606446,CH1,POWER,2.75
1765949606453,CH1,POWER,2.75
1765949606458,CH1,POWER,2.75
1765949606463,CH1,POWER,2.75
1765949606471,CH1,POWER,2.75
1765949606476,CH1,POWER,2.75
1765949606483,CH1,POWER,2.75
1765949606488,CH1,POWER,2.75
1765949606493,CH1,POWER,2.75
1765949606498,CH1,POWER,2.75
1765949606503,CH1,POWER,2.75
1765949606509,CH1,POWER,2.75
1765949606515,CH1,POWER,2.75
1765949606520,CH1,POWER,2.75
1765949606525,CH1,POWER,2.75
1765949606533,CH1,POWER,2.75
1765949606538,CH1,POWER,2.75
1765949606543,CH1,POWER,2.75
1765949606548,CH1,POWER,2.75
1765949606553,CH1,POWER,2.75
1765949606561,CH1,POWER,2.75
1765949606566,CH1,POWER,2.75
1765949606573,CH1,POWER,2.75
1765949606578,CH1,POWER,2.75
1765949606583,CH1,POWER,2.75
1765949606588,CH1,POWER,2.75
1765949606593,CH1,POWER,2.75
1765949606597,CH1,POWER,2.75
1765949606603,CH1,POWER,2.75
1765949606607,CH1,POWER,2.75
1765949606612,CH1,POWER,2.75
1765949606618,CH1,POWER,2.75
1765949606623,CH1,POWER,2.75
1765949606628,CH1,POWER,2.75
1765949606633,CH1,POWER,2.75
1765949606638,CH1,POWER,2.75
1765949606643,CH1,POWER,2.75
1765949606651,CH1,POWER,2.75
1765949606656,CH1,POWER,2.75
1765949606663,CH1,POWER,2.75
1765949606668,CH1,POWER,2.75
1765949606673,CH1,POWER,2.75
1765949606681,CH1,POWER,2.75
1765949606686,CH1,POWER,2.75
1765949606712,CH1,POWER,2.50
1765949606717,CH1,POWER,2.50
1765949606722,CH1,POWER,2.50
1765949606728,CH1,POWER,2.50
1765949606735,CH1,POWER,2.50
1765949606740,CH1,POWER,2.50
1765949606745,CH1,POWER,2.50
1765949606750,CH1,POWER,2.50
1765949606755,CH1,POWER,2.50
1765949606760,CH1,POWER,2.50
1765949606765,CH1,POWER,2.50
1765949606773,CH1,POWER,2.50
1765949606779,CH1,POWER,2.50
1765949606784,CH1,POWER,2.50
1765949606790,CH1,POWER,2.50
1765949606795,CH1,POWER,2.50
1765949606800,CH1,POWER,2.50
1765949606805,CH1,POWER,2.50
1765949606810,CH1,POWER,2.50
1765949606815,CH1,POWER,2.50
1765949606823,CH1,POWER,2.50
1765949606829,CH1,POWER,2.50
1765949606834,CH1,POWER,2.50
1765949606839,CH1,POWER,2.50
1765949606844,CH1,POWER,2.50
1765949606850,CH1,POWER,2.50
1765949606855,CH1,POWER,2.50
1765949606860,CH1,POWER,2.50
1765949606865,CH1,POWER,2.50
1765949606870,CH1,POWER,2.50
1765949606875,CH1,POWER,2.50
1765949606880,CH1,POWER,2.50
1765949606885,CH1,POWER,2.50
1765949606893,CH1,POWER,2.50
1765949606898,CH1,POWER,2.50
1765949606905,CH1,POWER,2.50
1765949606910,CH1,POWER,2.50
1765949606915,CH1,POWER,2.50
1765949606920,CH1,POWER,2.50
1765949606925,CH1,POWER,2.50
1765949606930,CH1,POWER,2.50
1765949606935,CH1,POWER,2.50
1765949606940,CH1,POWER,2.50
1765949606945,CH1,POWER,2.50
1765949606950,CH1,POWER,2.50
1765949606955,CH1,POWER,2.50
1765949606960,CH1,POWER,2.50
1765949606965,CH1,POWER,2.50
1765949606973,CH1,POWER,2.50
1765949606978,CH1,POWER,2.50
1765949606985,CH1,POWER,2.50
1765949606993,CH1,POWER,2.50
1765949606998,CH1,POWER,2.50
1765949607005,CH1,POWER,2.50
1765949607010,CH1,POWER,2.50
1765949607015,CH1,POWER,2.50
1765949607023,CH1,POWER,2.50
1765949607028,CH1,POWER,2.50
1765949607035,CH1,POWER,2.50
1765949607040,CH1,POWER,2.50
1765949607045,CH1,POWER,2.50
1765949607053,CH1,POWER,2.50
1765949607058,CH1,POWER,2.50
1765949607065,CH1,POWER,2.50
1765949607070,CH1,POWER,2.50
1765949607074,CH1,POWER,2.50
1765949607077,CH1,POWER,2.50
1765949607079,CH1,POWER,2.50
1765949607107,CH1,POWER,2.50
1765949607112,CH1,POWER,2.50
1765949607117,CH1,POWER,2.50
1765949607125,CH1,POWER,2.50
1765949607130,CH1,POWER,2.50
1765949607137,CH1,POWER,2.50
1765949607145,CH1,POWER,2.50
1765949607150,CH1,POWER,2.50
1765949607157,CH1,POWER,2.50
1765949607162,CH1,POWER,2.50
1765949607167,CH1,POWER,2.50
1765949607172,CH1,POWER,2.50
1765949607177,CH1,POWER,2.50
1765949607181,CH1,POWER,2.50
1765949607186,CH1,POWER,2.50
1765949607192,CH1,POWER,2.50
1765949607197,CH1,POWER,2.50
1765949607202,CH1,POWER,2.50
1765949607207,CH1,POWER,2.50
1765949607215,CH1,POWER,2.50
1765949607221,CH1,POWER,2.50
1765949607226,CH1,POWER,2.50
1765949607232,CH1,POWER,2.50
1765949607237,CH1,POWER,2.50
1765949607242,CH1,POWER,2.50
1765949607247,CH1,POWER,2.50
1765949607252,CH1,POWER,2.50
1765949607257,CH1,POWER,2.50
1765949607265,CH1,POWER,2.50
1765949607271,CH1,POWER,2.50
1765949607276,CH1,POWER,2.50
1765949607281,CH1,POWER,2.50
1765949607287,CH1,POWER,2.50
1765949607292,CH1,POWER,2.50
1765949607297,CH1,POWER,2.50
1765949607304,CH1,POWER,2.50
1765949607309,CH1,POWER,2.50
1765949607314,CH1,POWER,2.50
1765949607320,CH1,POWER,2.50
1765949607327,CH1,POWER,2.50
1765949607332,CH1,POWER,2.50
1765949607337,CH1,POWER,2.50
1765949607342,CH1,POWER,2.50
1765949607347,CH1,POWER,2.50
1765949607352,CH1,POWER,2.50
1765949607357,CH1,POWER,2.50
1765949607365,CH1,POWER,2.50
1765949607370,CH1,POWER,2.50
1765949607377,CH1,POWER,2.50
1765949607382,CH1,POWER,2.50
1765949607387,CH1,POWER,2.50
1765949607392,CH1,POWER,2.50
1765949607397,CH1,POWER,2.50
1765949607405,CH1,POWER,2.50
1765949607410,CH1,POWER,2.50
1765949607417,CH1,POWER,2.50
1765949607422,CH1,POWER,2.50
1765949607427,CH1,POWER,2.50
1765949607435,CH1,POWER,2.50
1765949607440,CH1,POWER,2.50
1765949607446,CH1,POWER,2.50
1765949607451,CH1,POWER,2.50
1765949607456,CH1,POWER,2.50
1765949607458,CH1,POWER,2.50
1765949607461,CH1,POWER,2.50
1765949607489,CH1,POWER,2.50
1765949607494,CH1,POWER,2.50
1765949607499,CH1,POWER,2.50
1765949607507,CH1,POWER,2.50
1765949607512,CH1,POWER,2.50
1765949607519,CH1,POWER,2.50
1765949607524,CH1,POWER,2.50
1765949607529,CH1,POWER,2.50
1765949607537,CH1,POWER,2.50
1765949607542,CH1,POWER,2.50
1765949607549,CH1,POWER,2.50
1765949607557,CH1,POWER,2.50
1765949607562,CH1,POWER,2.50
1765949607569,CH1,POWER,2.50
1765949607574,CH1,POWER,2.50
1765949607579,CH1,POWER,2.50
1765949607584,CH1,POWER,2.50
1765949607589,CH1,POWER,2.50
1765949607597,CH1,POWER,2.50
1765949607602,CH1,POWER,2.50
1765949607609,CH1,POWER,2.50
1765949607617,CH1,POWER,2.50
1765949607622,CH1,POWER,2.50
1765949607629,CH1,POWER,2.50
1765949607637,CH1,POWER,2.50
1765949607642,CH1,POWER,2.50
1765949607649,CH1,POWER,2.50
1765949607654,CH1,POWER,2.50
1765949607659,CH1,POWER,2.50
1765949607664,CH1,POWER,2.50
1765949607669,CH1,POWER,2.50
1765949607674,CH1,POWER,2.50
1765949607679,CH1,POWER,2.50
1765949607687,CH1,POWER,2.50
1765949607692,CH1,POWER,2.50
1765949607699,CH1,POWER,2.50
1765949607704,CH1,POWER,2.50
1765949607709,CH1,POWER,2.50
1765949607714,CH1,POWER,2.50
1765949607719,CH1,POWER,2.50
1765949607727,CH1,POWER,2.50
1765949607732,CH1,POWER,2.50
1765949607739,CH1,POWER,2.50
1765949607744,CH1,POWER,2.50
1765949607749,CH1,POWER,2.50
1765949607754,CH1,POWER,2.50
1765949607759,CH1,POWER,2.50
1765949607764,CH1,POWER,2.50
1765949607769,CH1,POWER,2.50
1765949607777,CH1,POWER,2.50
1765949607782,CH1,POWER,2.50
1765949607789,CH1,POWER,2.50
1765949607794,CH1,POWER,2.50
1765949607799,CH1,POWER,2.50
1765949607807,CH1,POWER,2.50
1765949607812,CH1,POWER,2.50
1765949607819,CH1,POWER,2.50
1765949607827,CH1,POWER,2.50
1765949607832,CH1,POWER,2.50
1765949607839,CH1,POWER,2.50
1765949607844,CH1,POWER,2.50
1765949607847,CH1,POWER,2.65
1765949607849,CH1,POWER,2.65
1765949607852,CH1,POWER,2.65
1765949607878,CH1,POWER,2.65
1765949607883,CH1,POWER,2.65
1765949607888,CH1,POWER,2.65
1765949607894,CH1,POWER,2.65
1765949607901,CH1,POWER,2.65
1765949607906,CH1,POWER,2.65
1765949607911,CH1,POWER,2.65
1765949607919,CH1,POWER,2.65
1765949607924,CH1,POWER,2.65
1765949607931,CH1,POWER,2.65
1765949607936,CH1,POWER,2.65
1765949607941,CH1,POWER,2.65
1765949607949,CH1,POWER,2.65
1765949607955,CH1,POWER,2.65
1765949607960,CH1,POWER,2.65
1765949607965,CH1,POWER,2.65
1765949607971,CH1,POWER,2.65
1765949607976,CH1,POWER,2.65
1765949607981,CH1,POWER,2.65
1765949607985,CH1,POWER,2.65
1765949607990,CH1,POWER,2.65
1765949607994,CH1,POWER,2.65
1765949608001,CH1,POWER,2.65
1765949608009,CH1,POWER,2.65
1765949608014,CH1,POWER,2.65
1765949608021,CH1,POWER,2.65
1765949608026,CH1,POWER,2.65
1765949608031,CH1,POWER,2.65
1765949608039,CH1,POWER,2.65
1765949608043,CH1,POWER,2.65
1765949608047,CH1,POWER,2.65
1765949608052,CH1,POWER,2.65
1765949608058,CH1,POWER,2.65
1765949608063,CH1,POWER,2.65
1765949608068,CH1,POWER,2.65
1765949608073,CH1,POWER,2.65
1765949608080,CH1,POWER,2.65
1765949608085,CH1,POWER,2.65
1765949608090,CH1,POWER,2.65
1765949608095,CH1,POWER,2.65
1765949608099,CH1,POWER,2.65
1765949608104,CH1,POWER,2.65
1765949608110,CH1,POWER,2.65
1765949608116,CH1,POWER,2.65
1765949608121,CH1,POWER,2.65
1765949608126,CH1,POWER,2.65
1765949608131,CH1,POWER,2.65
1765949608139,CH1,POWER,2.65
1765949608144,CH1,POWER,2.65
1765949608148,CH1,POWER,2.65
1765949608153,CH1,POWER,2.65
1765949608161,CH1,POWER,2.65
1765949608166,CH1,POWER,2.65
1765949608171,CH1,POWER,2.65
1765949608176,CH1,POWER,2.65
1765949608181,CH1,POWER,2.65
1765949608186,CH1,POWER,2.65
1765949608191,CH1,POWER,2.65
1765949608196,CH1,POWER,2.65
1765949608201,CH1,POWER,2.65
1765949608206,CH1,POWER,2.65
1765949608211,CH1,POWER,2.65
1765949608216,CH1,POWER,2.65
1765949608221,CH1,POWER,2.65
1765949608226,CH1,POWER,2.65
1765949608231,CH1,POWER,2.65
1765949608236,CH1,POWER,2.65
1765949608239,CH1,POWER,2.50
1765949608241,CH1,POWER,2.50
1765949608244,CH1,POWER,2.50
1765949608270,CH1,POWER,2.50
1765949608275,CH1,POWER,2.50
1765949608280,CH1,POWER,2.50
1765949608285,CH1,POWER,2.50
1765949608289,CH1,POWER,2.50
1765949608295,CH1,POWER,2.50
1765949608300,CH1,POWER,2.50
1765949608305,CH1,POWER,2.50
1765949608310,CH1,POWER,2.50
1765949608315,CH1,POWER,2.50
1765949608320,CH1,POWER,2.50
1765949608325,CH1,POWER,2.50
1765949608333,CH1,POWER,2.50
1765949608338,CH1,POWER,2.50
1765949608342,CH1,POWER,2.50
1765949608347,CH1,POWER,2.50
1765949608352,CH1,POWER,2.50
1765949608356,CH1,POWER,2.50
1765949608362,CH1,POWER,2.50
1765949608367,CH1,POWER,2.50
1765949608372,CH1,POWER,2.50
1765949608377,CH1,POWER,2.50
1765949608381,CH1,POWER,2.50
1765949608387,CH1,POWER,2.50
1765949608392,CH1,POWER,2.50
1765949608397,CH1,POWER,2.50
1765949608402,CH1,POWER,2.50
1765949608407,CH1,POWER,2.50
1765949608412,CH1,POWER,2.50
1765949608416,CH1,POWER,2.50
1765949608422,CH1,POWER,2.50
1765949608428,CH1,POWER,2.50
1765949608433,CH1,POWER,2.50
1765949608438,CH1,POWER,2.50
1765949608442,CH1,POWER,2.50
1765949608448,CH1,POWER,2.50
1765949608453,CH1,POWER,2.50
1765949608461,CH1,POWER,2.50
1765949608466,CH1,POWER,2.50
1765949608472,CH1,POWER,2.50
1765949608478,CH1,POWER,2.50
1765949608482,CH1,POWER,2.50
1765949608488,CH1,POWER,2.50
1765949608493,CH1,POWER,2.50
1765949608501,CH1,POWER,2.50
1765949608507,CH1,POWER,2.50
1765949608511,CH1,POWER,2.50
1765949608516,CH1,POWER,2.50
1765949608521,CH1,POWER,2.50
1765949608526,CH1,POWER,2.50
1765949608533,CH1,POWER,2.50
1765949608538,CH1,POWER,2.50
1765949608543,CH1,POWER,2.50
1765949608548,CH1,POWER,2.50
1765949608553,CH1,POWER,2.50
1765949608558,CH1,POWER,2.50
1765949608562,CH1,POWER,2.50
1765949608568,CH1,POWER,2.50
1765949608573,CH1,POWER,2.50
1765949608578,CH1,POWER,2.50
1765949608583,CH1,POWER,2.50
1765949608588,CH1,POWER,2.50
1765949608593,CH1,POWER,2.50
1765949608598,CH1,POWER,2.50
1765949608603,CH1,POWER,2.50
1765949608608,CH1,POWER,2.50
1765949608612,CH1,POWER,2.50
1765949608618,CH1,POWER,2.50
1765949608622,CH1,POWER,2.50
1765949608628,CH1,POWER,2.50
1765949608632,CH1,POWER,2.50
1765949608638,CH1,POWER,2.50
1765949608641,CH1,POWER,2.50
1765949608644,CH1,POWER,2.50
1765949608646,CH1,POWER,2.50
1765949608674,CH1,POWER,2.50
1765949608678,CH1,POWER,2.50
1765949608683,CH1,POWER,2.50
1765949608689,CH1,POWER,2.50
1765949608694,CH1,POWER,2.50
1765949608698,CH1,POWER,2.50
1765949608705,CH1,POWER,2.50
1765949608710,CH1,POWER,2.50
1765949608715,CH1,POWER,2.50
1765949608723,CH1,POWER,2.50
1765949608728,CH1,POWER,2.50
1765949608735,CH1,POWER,2.50
1765949608740,CH1,POWER,2.50
1765949608744,CH1,POWER,2.50
1765949608750,CH1,POWER,2.50
1765949608754,CH1,POWER,2.50
1765949608760,CH1,POWER,2.50
1765949608764,CH1,POWER,2.50
1765949608769,CH1,POWER,2.50
1765949608774,CH1,POWER,2.50
1765949608778,CH1,POWER,2.50
1765949608784,CH1,POWER,2.50
1765949608788,CH1,POWER,2.50
1765949608795,CH1,POWER,2.50
1765949608800,CH1,POWER,2.50
1765949608804,CH1,POWER,2.50
1765949608809,CH1,POWER,2.50
1765949608814,CH1,POWER,2.50
1765949608819,CH1,POWER,2.50
1765949608825,CH1,POWER,2.50
1765949608830,CH1,POWER,2.50
1765949608834,CH1,POWER,2.50
1765949608843,CH1,POWER,2.50
1765949608848,CH1,POWER,2.50
1765949608854,CH1,POWER,2.50
1765949608863,CH1,POWER,2.50
1765949608868,CH1,POWER,2.50
1765949608875,CH1,POWER,2.50
1765949608880,CH1,POWER,2.50
1765949608885,CH1,POWER,2.50
1765949608890,CH1,POWER,2.50
1765949608895,CH1,POWER,2.50
1765949608900,CH1,POWER,2.50
1765949608904,CH1,POWER,2.50
1765949608913,CH1,POWER,2.50
1765949608918,CH1,POWER,2.50
1765949608924,CH1,POWER,2.50
1765949608929,CH1,POWER,2.50
1765949608934,CH1,POWER,2.50
1765949608939,CH1,POWER,2.50
1765949608944,CH1,POWER,2.50
1765949608949,CH1,POWER,2.50
1765949608953,CH1,POWER,2.50
1765949608957,CH1,POWER,2.50
1765949608962,CH1,POWER,2.50
1765949608966,CH1,POWER,2.50
1765949608973,CH1,POWER,2.50
1765949608977,CH1,POWER,2.50
1765949608984,CH1,POWER,2.50
1765949608989,CH1,POWER,2.50
1765949608994,CH1,POWER,2.50
1765949609000,CH1,POWER,2.50
1765949609004,CH1,POWER,2.50
1765949609010,CH1,POWER,2.50
1765949609015,CH1,POWER,2.50
1765949609020,CH1,POWER,2.50
1765949609024,CH1,POWER,2.50
1765949609030,CH1,POWER,2.50
1765949609034,CH1,POWER,2.50
1765949609037,CH1,POWER,3.20
1765949609063,CH1,POWER,3.20
1765949609068,CH1,POWER,3.20
1765949609075,CH1,POWER,3.20
1765949609080,CH1,POWER,3.20
1765949609086,CH1,POWER,3.20
1765949609091,CH1,POWER,3.20
1765949609095,CH1,POWER,3.20
1765949609100,CH1,POWER,3.20
1765949609106,CH1,POWER,3.20
1765949609111,CH1,POWER,3.20
1765949609116,CH1,POWER,3.20
1765949609121,CH1,POWER,3.20
1765949609125,CH1,POWER,3.20
1765949609130,CH1,POWER,3.20
1765949609136,CH1,POWER,3.20
1765949609142,CH1,POWER,3.20
1765949609146,CH1,POWER,3.20
1765949609152,CH1,POWER,3.20
1765949609157,CH1,POWER,3.20
1765949609162,CH1,POWER,3.20
1765949609166,CH1,POWER,3.20
1765949609175,CH1,POWER,3.20
1765949609180,CH1,POWER,3.20
1765949609187,CH1,POWER,3.20
1765949609192,CH1,POWER,3.20
1765949609197,CH1,POWER,3.20
1765949609202,CH1,POWER,3.20
1765949609207,CH1,POWER,3.20
1765949609212,CH1,POWER,3.20
1765949609216,CH1,POWER,3.20
1765949609221,CH1,POWER,3.20
1765949609225,CH1,POWER,3.20
1765949609229,CH1,POWER,3.20
1765949609236,CH1,POWER,3.20
1765949609242,CH1,POWER,3.20
1765949609247,CH1,POWER,3.20
1765949609252,CH1,POWER,3.20
1765949609256,CH1,POWER,3.20
1765949609261,CH1,POWER,3.20
1765949609266,CH1,POWER,3.20
1765949609271,CH1,POWER,3.20
1765949609277,CH1,POWER,3.20
1765949609282,CH1,POWER,3.20
1765949609286,CH1,POWER,3.20
1765949609292,CH1,POWER,3.20
1765949609296,CH1,POWER,3.20
1765949609302,CH1,POWER,3.20
1765949609306,CH1,POWER,3.20
1765949609311,CH1,POWER,3.20
1765949609316,CH1,POWER,3.20
1765949609320,CH1,POWER,3.20
1765949609327,CH1,POWER,3.20
1765949609332,CH1,POWER,3.20
1765949609336,CH1,POWER,3.20
1765949609345,CH1,POWER,3.20
1765949609350,CH1,POWER,3.20
1765949609356,CH1,POWER,3.20
1765949609360,CH1,POWER,3.20
1765949609367,CH1,POWER,3.20
1765949609372,CH1,POWER,3.20
1765949609376,CH1,POWER,3.20
1765949609381,CH1,POWER,3.20
1765949609386,CH1,POWER,3.20
1765949609391,CH1,POWER,3.20
1765949609397,CH1,POWER,3.20
1765949609402,CH1,POWER,3.20
1765949609406,CH1,POWER,3.20
1765949609412,CH1,POWER,3.20
1765949609416,CH1,POWER,3.20
1765949609421,CH1,POWER,3.20
1765949609425,CH1,POWER,3.20
1765949609432,CH1,POWER,3.20
1765949609435,CH1,POWER,3.20
1765949609437,CH1,POWER,3.20
1765949609440,CH1,POWER,3.20
1765949609465,CH1,POWER,3.20
1765949609471,CH1,POWER,3.20
1765949609476,CH1,POWER,3.20
1765949609482,CH1,POWER,3.20
1765949609489,CH1,POWER,3.20
1765949609494,CH1,POWER,3.20
1765949609499,CH1,POWER,3.20
1765949609504,CH1,POWER,3.20
1765949609509,CH1,POWER,3.20
1765949609514,CH1,POWER,3.20
1765949609518,CH1,POWER,3.20
1765949609527,CH1,POWER,3.20
1765949609532,CH1,POWER,3.20
1765949609538,CH1,POWER,3.20
1765949609543,CH1,POWER,3.20
1765949609547,CH1,POWER,3.20
1765949609554,CH1,POWER,3.20
1765949609559,CH1,POWER,3.20
1765949609564,CH1,POWER,3.20
1765949609568,CH1,POWER,3.20
1765949609573,CH1,POWER,3.20
1765949609578,CH1,POWER,3.20
1765949609583,CH1,POWER,3.20
1765949609587,CH1,POWER,3.20
1765949609593,CH1,POWER,3.20
1765949609598,CH1,POWER,3.20
1765949609602,CH1,POWER,3.20
1765949609608,CH1,POWER,3.20
1765949609617,CH1,POWER,3.20
1765949609622,CH1,POWER,3.20
1765949609629,CH1,POWER,3.20
1765949609634,CH1,POWER,3.20
1765949609639,CH1,POWER,3.20
1765949609644,CH1,POWER,3.20
1765949609649,CH1,POWER,3.20
1765949609654,CH1,POWER,3.20
1765949609658,CH1,POWER,3.20
1765949609664,CH1,POWER,3.20
1765949609669,CH1,POWER,3.20
1765949609674,CH1,POWER,3.20
1765949609679,CH1,POWER,3.20
1765949609684,CH1,POWER,3.20
1765949609688,CH1,POWER,3.20
1765949609697,CH1,POWER,3.20
1765949609701,CH1,POWER,3.20
1765949609707,CH1,POWER,3.20
1765949609712,CH1,POWER,3.20
1765949609718,CH1,POWER,3.20
1765949609723,CH1,POWER,3.20
1765949609727,CH1,POWER,3.20
1765949609732,CH1,POWER,3.20
1765949609739,CH1,POWER,3.20
1765949609744,CH1,POWER,3.20
1765949609749,CH1,POWER,3.20
1765949609754,CH1,POWER,3.20
1765949609758,CH1,POWER,3.20
1765949609763,CH1,POWER,3.20
1765949609768,CH1,POWER,3.20
1765949609772,CH1,POWER,3.20
1765949609779,CH1,POWER,3.20
1765949609784,CH1,POWER,3.20
1765949609788,CH1,POWER,3.20
1765949609797,CH1,POWER,3.20
1765949609801,CH1,POWER,3.20
1765949609808,CH1,POWER,3.20
1765949609813,CH1,POWER,3.20
1765949609818,CH1,POWER,3.20
1765949609822,CH1,POWER,3.20
