round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0,1765553841308,126,CH1,80022,1765553921330,stress-ng
1765553884254,CH1,POWER,3.20
1765553884260,CH1,POWER,3.20
1765553884264,CH1,POWER,3.20
1765553884268,CH1,POWER,3.20
1765553884274,CH1,POWER,3.20
1765553884278,CH1,POWER,3.20
1765553884284,CH1,POWER,3.20
1765553884288,CH1,POWER,3.20
1765553884294,CH1,POWER,3.20
1765553884300,CH1,POWER,3.20
1765553884304,CH1,POWER,3.20
1765553884310,CH1,POWER,3.20
1765553884314,CH1,POWER,3.20
1765553884320,CH1,POWER,3.20
1765553884324,CH1,POWER,3.20
1765553884328,CH1,POWER,3.20
1765553884334,CH1,POWER,3.20
1765553884338,CH1,POWER,3.20
1765553884343,CH1,POWER,3.20
1765553884350,CH1,POWER,3.20
1765553884354,CH1,POWER,3.20
1765553884360,CH1,POWER,3.20
1765553884364,CH1,POWER,3.20
1765553884368,CH1,POWER,3.20
1765553884374,CH1,POWER,3.20
1765553884379,CH1,POWER,3.20
1765553884406,CH1,POWER,3.50
1765553884412,CH1,POWER,3.50
1765553884416,CH1,POWER,3.50
1765553884420,CH1,POWER,3.50
1765553884425,CH1,POWER,3.50
1765553884430,CH1,POWER,3.50
1765553884435,CH1,POWER,3.50
1765553884439,CH1,POWER,3.50
1765553884446,CH1,POWER,3.50
1765553884450,CH1,POWER,3.50
1765553884455,CH1,POWER,3.50
1765553884459,CH1,POWER,3.50
1765553884463,CH1,POWER,3.50
1765553884467,CH1,POWER,3.50
1765553884474,CH1,POWER,3.50
1765553884479,CH1,POWER,3.50
1765553884486,CH1,POWER,3.50
1765553884490,CH1,POWER,3.50
1765553884495,CH1,POWER,3.50
1765553884499,CH1,POWER,3.50
1765553884506,CH1,POWER,3.50
1765553884510,CH1,POWER,3.50
1765553884515,CH1,POWER,3.50
1765553884522,CH1,POWER,3.50
1765553884526,CH1,POWER,3.50
1765553884534,CH1,POWER,3.50
1765553884538,CH1,POWER,3.50
1765553884543,CH1,POWER,3.50
1765553884547,CH1,POWER,3.50
1765553884552,CH1,POWER,3.50
1765553884556,CH1,POWER,3.50
1765553884560,CH1,POWER,3.50
1765553884565,CH1,POWER,3.50
1765553884572,CH1,POWER,3.50
1765553884576,CH1,POWER,3.50
1765553884582,CH1,POWER,3.50
1765553884586,CH1,POWER,3.50
1765553884594,CH1,POWER,3.50
1765553884598,CH1,POWER,3.50
1765553884604,CH1,POWER,3.50
1765553884608,CH1,POWER,3.50
1765553884614,CH1,POWER,3.50
1765553884618,CH1,POWER,3.50
1765553884624,CH1,POWER,3.50
1765553884628,CH1,POWER,3.50
1765553884634,CH1,POWER,3.50
1765553884638,CH1,POWER,3.50
1765553884644,CH1,POWER,3.50
1765553884650,CH1,POWER,3.50
1765553884656,CH1,POWER,3.50
1765553884660,CH1,POWER,3.50
1765553884666,CH1,POWER,3.50
1765553884670,CH1,POWER,3.50
1765553884676,CH1,POWER,3.50
1765553884680,CH1,POWER,3.50
1765553884686,CH1,POWER,3.50
1765553884692,CH1,POWER,3.50
1765553884696,CH1,POWER,3.50
1765553884700,CH1,POWER,3.50
1765553884706,CH1,POWER,3.50
1765553884714,CH1,POWER,3.50
1765553884718,CH1,POWER,3.50
1765553884724,CH1,POWER,3.50
1765553884729,CH1,POWER,3.50
1765553884733,CH1,POWER,3.50
1765553884737,CH1,POWER,3.50
1765553884741,CH1,POWER,3.50
1765553884746,CH1,POWER,3.50
1765553884750,CH1,POWER,3.50
1765553884756,CH1,POWER,3.50
1765553884762,CH1,POWER,3.50
1765553884764,CH1,POWER,3.20
1765553884767,CH1,POWER,3.20
1765553884769,CH1,POWER,3.20
1765553884795,CH1,POWER,3.20
1765553884800,CH1,POWER,3.20
1765553884808,CH1,POWER,3.20
1765553884816,CH1,POWER,3.20
1765553884821,CH1,POWER,3.20
1765553884827,CH1,POWER,3.20
1765553884832,CH1,POWER,3.20
1765553884838,CH1,POWER,3.20
1765553884846,CH1,POWER,3.20
1765553884851,CH1,POWER,3.20
1765553884858,CH1,POWER,3.20
1765553884862,CH1,POWER,3.20
1765553884867,CH1,POWER,3.20
1765553884871,CH1,POWER,3.20
1765553884875,CH1,POWER,3.20
1765553884881,CH1,POWER,3.20
1765553884888,CH1,POWER,3.20
1765553884892,CH1,POWER,3.20
1765553884897,CH1,POWER,3.20
1765553884902,CH1,POWER,3.20
1765553884908,CH1,POWER,3.20
1765553884916,CH1,POWER,3.20
1765553884921,CH1,POWER,3.20
1765553884928,CH1,POWER,3.20
1765553884936,CH1,POWER,3.20
1765553884941,CH1,POWER,3.20
1765553884945,CH1,POWER,3.20
1765553884950,CH1,POWER,3.20
1765553884956,CH1,POWER,3.20
1765553884962,CH1,POWER,3.20
1765553884967,CH1,POWER,3.20
1765553884971,CH1,POWER,3.20
1765553884977,CH1,POWER,3.20
1765553884984,CH1,POWER,3.20
1765553884988,CH1,POWER,3.20
1765553884994,CH1,POWER,3.20
1765553884998,CH1,POWER,3.20
1765553885004,CH1,POWER,3.20
1765553885008,CH1,POWER,3.20
1765553885012,CH1,POWER,3.20
1765553885018,CH1,POWER,3.20
1765553885024,CH1,POWER,3.20
1765553885028,CH1,POWER,3.20
1765553885032,CH1,POWER,3.20
1765553885038,CH1,POWER,3.20
1765553885044,CH1,POWER,3.20
1765553885048,CH1,POWER,3.20
1765553885052,CH1,POWER,3.20
1765553885058,CH1,POWER,3.20
1765553885066,CH1,POWER,3.20
1765553885072,CH1,POWER,3.20
1765553885077,CH1,POWER,3.20
1765553885081,CH1,POWER,3.20
1765553885085,CH1,POWER,3.20
1765553885091,CH1,POWER,3.20
1765553885095,CH1,POWER,3.20
1765553885100,CH1,POWER,3.20
1765553885106,CH1,POWER,3.20
1765553885111,CH1,POWER,3.20
1765553885115,CH1,POWER,3.20
1765553885120,CH1,POWER,3.20
1765553885126,CH1,POWER,3.20
1765553885130,CH1,POWER,3.20
1765553885136,CH1,POWER,3.20
1765553885141,CH1,POWER,3.20
1765553885145,CH1,POWER,3.20
1765553885150,CH1,POWER,3.20
1765553885154,CH1,POWER,2.50
1765553885180,CH1,POWER,2.50
1765553885184,CH1,POWER,2.50
1765553885190,CH1,POWER,2.50
1765553885198,CH1,POWER,2.50
1765553885202,CH1,POWER,2.50
1765553885208,CH1,POWER,2.50
1765553885212,CH1,POWER,2.50
1765553885218,CH1,POWER,2.50
1765553885222,CH1,POWER,2.50
1765553885228,CH1,POWER,2.50
1765553885232,CH1,POWER,2.50
1765553885238,CH1,POWER,2.50
1765553885242,CH1,POWER,2.50
1765553885248,CH1,POWER,2.50
1765553885252,CH1,POWER,2.50
1765553885258,CH1,POWER,2.50
1765553885262,CH1,POWER,2.50
1765553885270,CH1,POWER,2.50
1765553885274,CH1,POWER,2.50
1765553885279,CH1,POWER,2.50
1765553885283,CH1,POWER,2.50
1765553885287,CH1,POWER,2.50
1765553885292,CH1,POWER,2.50
1765553885300,CH1,POWER,2.50
1765553885306,CH1,POWER,2.50
1765553885310,CH1,POWER,2.50
1765553885315,CH1,POWER,2.50
1765553885320,CH1,POWER,2.50
1765553885324,CH1,POWER,2.50
1765553885330,CH1,POWER,2.50
1765553885334,CH1,POWER,2.50
1765553885340,CH1,POWER,2.50
1765553885344,CH1,POWER,2.50
1765553885350,CH1,POWER,2.50
1765553885354,CH1,POWER,2.50
1765553885360,CH1,POWER,2.50
1765553885364,CH1,POWER,2.50
1765553885370,CH1,POWER,2.50
1765553885374,CH1,POWER,2.50
1765553885380,CH1,POWER,2.50
1765553885384,CH1,POWER,2.50
1765553885390,CH1,POWER,2.50
1765553885396,CH1,POWER,2.50
1765553885400,CH1,POWER,2.50
1765553885406,CH1,POWER,2.50
1765553885410,CH1,POWER,2.50
1765553885415,CH1,POWER,2.50
1765553885420,CH1,POWER,2.50
1765553885424,CH1,POWER,2.50
1765553885430,CH1,POWER,2.50
1765553885436,CH1,POWER,2.50
1765553885440,CH1,POWER,2.50
1765553885444,CH1,POWER,2.50
1765553885449,CH1,POWER,2.50
1765553885454,CH1,POWER,2.50
1765553885460,CH1,POWER,2.50
1765553885464,CH1,POWER,2.50
1765553885470,CH1,POWER,2.50
1765553885474,CH1,POWER,2.50
1765553885479,CH1,POWER,2.50
1765553885484,CH1,POWER,2.50
1765553885490,CH1,POWER,2.50
1765553885498,CH1,POWER,2.50
1765553885503,CH1,POWER,2.50
1765553885507,CH1,POWER,2.50
1765553885512,CH1,POWER,2.50
1765553885518,CH1,POWER,2.50
1765553885522,CH1,POWER,2.50
1765553885527,CH1,POWER,2.50
1765553885531,CH1,POWER,2.50
1765553885536,CH1,POWER,2.50
1765553885538,CH1,POWER,2.75
1765553885541,CH1,POWER,2.75
1765553885543,CH1,POWER,2.75
1765553885569,CH1,POWER,2.75
1765553885574,CH1,POWER,2.75
1765553885579,CH1,POWER,2.75
1765553885583,CH1,POWER,2.75
1765553885589,CH1,POWER,2.75
1765553885594,CH1,POWER,2.75
1765553885600,CH1,POWER,2.75
1765553885605,CH1,POWER,2.75
1765553885609,CH1,POWER,2.75
1765553885615,CH1,POWER,2.75
1765553885622,CH1,POWER,2.75
1765553885628,CH1,POWER,2.75
1765553885632,CH1,POWER,2.75
1765553885640,CH1,POWER,2.75
1765553885645,CH1,POWER,2.75
1765553885652,CH1,POWER,2.75
1765553885658,CH1,POWER,2.75
1765553885662,CH1,POWER,2.75
1765553885668,CH1,POWER,2.75
1765553885672,CH1,POWER,2.75
1765553885678,CH1,POWER,2.75
1765553885682,CH1,POWER,2.75
1765553885686,CH1,POWER,2.75
1765553885692,CH1,POWER,2.75
1765553885700,CH1,POWER,2.75
1765553885705,CH1,POWER,2.75
1765553885709,CH1,POWER,2.75
1765553885714,CH1,POWER,2.75
1765553885720,CH1,POWER,2.75
1765553885725,CH1,POWER,2.75
1765553885729,CH1,POWER,2.75
1765553885734,CH1,POWER,2.75
1765553885740,CH1,POWER,2.75
1765553885745,CH1,POWER,2.75
1765553885749,CH1,POWER,2.75
1765553885753,CH1,POWER,2.75
1765553885759,CH1,POWER,2.75
1765553885764,CH1,POWER,2.75
1765553885769,CH1,POWER,2.75
1765553885773,CH1,POWER,2.75
1765553885780,CH1,POWER,2.75
1765553885785,CH1,POWER,2.75
1765553885791,CH1,POWER,2.75
1765553885796,CH1,POWER,2.75
1765553885802,CH1,POWER,2.75
1765553885808,CH1,POWER,2.75
1765553885812,CH1,POWER,2.75
1765553885816,CH1,POWER,2.75
1765553885822,CH1,POWER,2.75
1765553885830,CH1,POWER,2.75
1765553885835,CH1,POWER,2.75
1765553885839,CH1,POWER,2.75
1765553885844,CH1,POWER,2.75
1765553885850,CH1,POWER,2.75
1765553885856,CH1,POWER,2.75
1765553885861,CH1,POWER,2.75
1765553885865,CH1,POWER,2.75
1765553885869,CH1,POWER,2.75
1765553885873,CH1,POWER,2.75
1765553885879,CH1,POWER,2.75
1765553885883,CH1,POWER,2.75
1765553885889,CH1,POWER,2.75
1765553885893,CH1,POWER,2.75
1765553885900,CH1,POWER,2.75
1765553885904,CH1,POWER,2.75
1765553885912,CH1,POWER,2.75
1765553885920,CH1,POWER,2.75
1765553885925,CH1,POWER,2.75
1765553885929,CH1,POWER,2.75
1765553885934,CH1,POWER,2.50
1765553885937,CH1,POWER,2.50
1765553885964,CH1,POWER,2.50
1765553885970,CH1,POWER,2.50
1765553885974,CH1,POWER,2.50
1765553885980,CH1,POWER,2.50
1765553885984,CH1,POWER,2.50
1765553885989,CH1,POWER,2.50
1765553885994,CH1,POWER,2.50
1765553886000,CH1,POWER,2.50
1765553886004,CH1,POWER,2.50
1765553886012,CH1,POWER,2.50
1765553886017,CH1,POWER,2.50
1765553886024,CH1,POWER,2.50
1765553886032,CH1,POWER,2.50
1765553886037,CH1,POWER,2.50
1765553886044,CH1,POWER,2.50
1765553886049,CH1,POWER,2.50
1765553886054,CH1,POWER,2.50
1765553886060,CH1,POWER,2.50
1765553886064,CH1,POWER,2.50
1765553886072,CH1,POWER,2.50
1765553886078,CH1,POWER,2.50
1765553886083,CH1,POWER,2.50
1765553886087,CH1,POWER,2.50
1765553886094,CH1,POWER,2.50
1765553886098,CH1,POWER,2.50
1765553886103,CH1,POWER,2.50
1765553886108,CH1,POWER,2.50
1765553886114,CH1,POWER,2.50
1765553886119,CH1,POWER,2.50
1765553886124,CH1,POWER,2.50
1765553886129,CH1,POWER,2.50
1765553886134,CH1,POWER,2.50
1765553886138,CH1,POWER,2.50
1765553886143,CH1,POWER,2.50
1765553886147,CH1,POWER,2.50
1765553886153,CH1,POWER,2.50
1765553886158,CH1,POWER,2.50
1765553886164,CH1,POWER,2.50
1765553886168,CH1,POWER,2.50
1765553886174,CH1,POWER,2.50
1765553886178,CH1,POWER,2.50
1765553886183,CH1,POWER,2.50
1765553886187,CH1,POWER,2.50
1765553886191,CH1,POWER,2.50
1765553886195,CH1,POWER,2.50
1765553886201,CH1,POWER,2.50
1765553886207,CH1,POWER,2.50
1765553886214,CH1,POWER,2.50
1765553886218,CH1,POWER,2.50
1765553886223,CH1,POWER,2.50
1765553886227,CH1,POWER,2.50
1765553886231,CH1,POWER,2.50
1765553886236,CH1,POWER,2.50
1765553886241,CH1,POWER,2.50
1765553886245,CH1,POWER,2.50
1765553886252,CH1,POWER,2.50
1765553886256,CH1,POWER,2.50
1765553886261,CH1,POWER,2.50
1765553886265,CH1,POWER,2.50
1765553886270,CH1,POWER,2.50
1765553886274,CH1,POWER,2.50
1765553886282,CH1,POWER,2.50
1765553886287,CH1,POWER,2.50
1765553886294,CH1,POWER,2.50
1765553886300,CH1,POWER,2.50
1765553886304,CH1,POWER,2.50
1765553886312,CH1,POWER,2.50
1765553886317,CH1,POWER,2.50
1765553886345,CH1,POWER,2.50
1765553886350,CH1,POWER,2.50
1765553886355,CH1,POWER,2.50
1765553886359,CH1,POWER,2.50
1765553886365,CH1,POWER,2.50
1765553886371,CH1,POWER,2.50
1765553886376,CH1,POWER,2.50
1765553886381,CH1,POWER,2.50
1765553886386,CH1,POWER,2.50
1765553886390,CH1,POWER,2.50
1765553886396,CH1,POWER,2.50
1765553886400,CH1,POWER,2.50
1765553886406,CH1,POWER,2.50
1765553886410,CH1,POWER,2.50
1765553886416,CH1,POWER,2.50
1765553886424,CH1,POWER,2.50
1765553886429,CH1,POWER,2.50
1765553886435,CH1,POWER,2.50
1765553886440,CH1,POWER,2.50
1765553886446,CH1,POWER,2.50
1765553886452,CH1,POWER,2.50
1765553886456,CH1,POWER,2.50
1765553886461,CH1,POWER,2.50
1765553886466,CH1,POWER,2.50
1765553886470,CH1,POWER,2.50
1765553886475,CH1,POWER,2.50
1765553886482,CH1,POWER,2.50
1765553886486,CH1,POWER,2.50
1765553886491,CH1,POWER,2.50
1765553886496,CH1,POWER,2.50
1765553886504,CH1,POWER,2.50
1765553886510,CH1,POWER,2.50
1765553886516,CH1,POWER,2.50
1765553886522,CH1,POWER,2.50
1765553886526,CH1,POWER,2.50
1765553886532,CH1,POWER,2.50
1765553886536,CH1,POWER,2.50
1765553886540,CH1,POWER,2.50
1765553886546,CH1,POWER,2.50
1765553886554,CH1,POWER,2.50
1765553886559,CH1,POWER,2.50
1765553886563,CH1,POWER,2.50
1765553886568,CH1,POWER,2.50
1765553886574,CH1,POWER,2.50
1765553886579,CH1,POWER,2.50
1765553886586,CH1,POWER,2.50
1765553886594,CH1,POWER,2.50
1765553886599,CH1,POWER,2.50
1765553886606,CH1,POWER,2.50
1765553886611,CH1,POWER,2.50
1765553886616,CH1,POWER,2.50
1765553886621,CH1,POWER,2.50
1765553886626,CH1,POWER,2.50
1765553886631,CH1,POWER,2.50
1765553886636,CH1,POWER,2.50
1765553886640,CH1,POWER,2.50
1765553886646,CH1,POWER,2.50
1765553886652,CH1,POWER,2.50
1765553886656,CH1,POWER,2.50
1765553886662,CH1,POWER,2.50
1765553886666,CH1,POWER,2.50
1765553886672,CH1,POWER,2.50
1765553886676,CH1,POWER,2.50
1765553886680,CH1,POWER,2.50
1765553886686,CH1,POWER,2.50
1765553886690,CH1,POWER,2.50
1765553886696,CH1,POWER,2.50
1765553886700,CH1,POWER,2.50
1765553886706,CH1,POWER,2.50
1765553886709,CH1,POWER,2.50
1765553886735,CH1,POWER,2.50
1765553886740,CH1,POWER,2.50
1765553886745,CH1,POWER,2.50
1765553886749,CH1,POWER,2.50
1765553886756,CH1,POWER,2.50
1765553886761,CH1,POWER,2.50
1765553886767,CH1,POWER,2.50
1765553886772,CH1,POWER,2.50
1765553886778,CH1,POWER,2.50
1765553886782,CH1,POWER,2.50
1765553886787,CH1,POWER,2.50
1765553886791,CH1,POWER,2.50
1765553886795,CH1,POWER,2.50
1765553886800,CH1,POWER,2.50
1765553886806,CH1,POWER,2.50
1765553886811,CH1,POWER,2.50
1765553886815,CH1,POWER,2.50
1765553886820,CH1,POWER,2.50
1765553886826,CH1,POWER,2.50
1765553886832,CH1,POWER,2.50
1765553886837,CH1,POWER,2.50
1765553886841,CH1,POWER,2.50
1765553886848,CH1,POWER,2.50
1765553886852,CH1,POWER,2.50
1765553886858,CH1,POWER,2.50
1765553886864,CH1,POWER,2.50
1765553886868,CH1,POWER,2.50
1765553886873,CH1,POWER,2.50
1765553886878,CH1,POWER,2.50
1765553886882,CH1,POWER,2.50
1765553886888,CH1,POWER,2.50
1765553886892,CH1,POWER,2.50
1765553886898,CH1,POWER,2.50
1765553886904,CH1,POWER,2.50
1765553886908,CH1,POWER,2.50
1765553886912,CH1,POWER,2.50
1765553886917,CH1,POWER,2.50
1765553886922,CH1,POWER,2.50
1765553886927,CH1,POWER,2.50
1765553886934,CH1,POWER,2.50
1765553886938,CH1,POWER,2.50
1765553886946,CH1,POWER,2.50
1765553886951,CH1,POWER,2.50
1765553886958,CH1,POWER,2.50
1765553886966,CH1,POWER,2.50
1765553886971,CH1,POWER,2.50
1765553886978,CH1,POWER,2.50
1765553886983,CH1,POWER,2.50
1765553886988,CH1,POWER,2.50
1765553886993,CH1,POWER,2.50
1765553886998,CH1,POWER,2.50
1765553887002,CH1,POWER,2.50
1765553887007,CH1,POWER,2.50
1765553887012,CH1,POWER,2.50
1765553887018,CH1,POWER,2.50
1765553887024,CH1,POWER,2.50
1765553887028,CH1,POWER,2.50
1765553887033,CH1,POWER,2.50
1765553887038,CH1,POWER,2.50
1765553887042,CH1,POWER,2.50
1765553887048,CH1,POWER,2.50
1765553887056,CH1,POWER,2.50
1765553887061,CH1,POWER,2.50
1765553887068,CH1,POWER,2.50
1765553887074,CH1,POWER,2.50
1765553887078,CH1,POWER,2.50
1765553887084,CH1,POWER,2.50
1765553887088,CH1,POWER,2.50
1765553887093,CH1,POWER,2.50
1765553887120,CH1,POWER,2.50
1765553887126,CH1,POWER,2.50
1765553887130,CH1,POWER,2.50
1765553887136,CH1,POWER,2.50
1765553887140,CH1,POWER,2.50
1765553887145,CH1,POWER,2.50
1765553887150,CH1,POWER,2.50
1765553887156,CH1,POWER,2.50
1765553887160,CH1,POWER,2.50
1765553887165,CH1,POWER,2.50
1765553887170,CH1,POWER,2.50
1765553887178,CH1,POWER,2.50
1765553887183,CH1,POWER,2.50
1765553887190,CH1,POWER,2.50
1765553887198,CH1,POWER,2.50
1765553887203,CH1,POWER,2.50
1765553887207,CH1,POWER,2.50
1765553887213,CH1,POWER,2.50
1765553887219,CH1,POWER,2.50
1765553887224,CH1,POWER,2.50
1765553887229,CH1,POWER,2.50
1765553887233,CH1,POWER,2.50
1765553887240,CH1,POWER,2.50
1765553887245,CH1,POWER,2.50
1765553887250,CH1,POWER,2.50
1765553887255,CH1,POWER,2.50
1765553887260,CH1,POWER,2.50
1765553887264,CH1,POWER,2.50
1765553887269,CH1,POWER,2.50
1765553887274,CH1,POWER,2.50
1765553887279,CH1,POWER,2.50
1765553887283,CH1,POWER,2.50
1765553887290,CH1,POWER,2.50
1765553887296,CH1,POWER,2.50
1765553887300,CH1,POWER,2.50
1765553887304,CH1,POWER,2.50
1765553887309,CH1,POWER,2.50
1765553887314,CH1,POWER,2.50
1765553887319,CH1,POWER,2.50
1765553887324,CH1,POWER,2.50
1765553887329,CH1,POWER,2.50
1765553887334,CH1,POWER,2.50
1765553887340,CH1,POWER,2.50
1765553887344,CH1,POWER,2.50
1765553887349,CH1,POWER,2.50
1765553887354,CH1,POWER,2.50
1765553887360,CH1,POWER,2.50
1765553887368,CH1,POWER,2.50
1765553887373,CH1,POWER,2.50
1765553887380,CH1,POWER,2.50
1765553887385,CH1,POWER,2.50
1765553887390,CH1,POWER,2.50
1765553887395,CH1,POWER,2.50
1765553887400,CH1,POWER,2.50
1765553887408,CH1,POWER,2.50
1765553887412,CH1,POWER,2.50
1765553887420,CH1,POWER,2.50
1765553887425,CH1,POWER,2.50
1765553887430,CH1,POWER,2.50
1765553887435,CH1,POWER,2.50
1765553887440,CH1,POWER,2.50
1765553887446,CH1,POWER,2.50
1765553887450,CH1,POWER,2.50
1765553887454,CH1,POWER,2.50
1765553887460,CH1,POWER,2.50
1765553887465,CH1,POWER,2.50
1765553887470,CH1,POWER,2.50
1765553887475,CH1,POWER,2.50
1765553887480,CH1,POWER,2.50
1765553887483,CH1,POWER,2.95
1765553887509,CH1,POWER,2.95
1765553887514,CH1,POWER,2.95
1765553887519,CH1,POWER,2.95
1765553887523,CH1,POWER,2.95
1765553887530,CH1,POWER,2.95
1765553887535,CH1,POWER,2.95
1765553887542,CH1,POWER,2.95
1765553887547,CH1,POWER,2.95
1765553887552,CH1,POWER,2.95
1765553887558,CH1,POWER,2.95
1765553887562,CH1,POWER,2.95
1765553887567,CH1,POWER,2.95
1765553887572,CH1,POWER,2.95
1765553887580,CH1,POWER,2.95
1765553887585,CH1,POWER,2.95
1765553887592,CH1,POWER,2.95
1765553887597,CH1,POWER,2.95
1765553887602,CH1,POWER,2.95
1765553887607,CH1,POWER,2.95
1765553887612,CH1,POWER,2.95
1765553887620,CH1,POWER,2.95
1765553887625,CH1,POWER,2.95
1765553887629,CH1,POWER,2.95
1765553887634,CH1,POWER,2.95
1765553887640,CH1,POWER,2.95
1765553887646,CH1,POWER,2.95
1765553887651,CH1,POWER,2.95
1765553887655,CH1,POWER,2.95
1765553887662,CH1,POWER,2.95
1765553887666,CH1,POWER,2.95
1765553887672,CH1,POWER,2.95
1765553887680,CH1,POWER,2.95
1765553887685,CH1,POWER,2.95
1765553887692,CH1,POWER,2.95
1765553887698,CH1,POWER,2.95
1765553887702,CH1,POWER,2.95
1765553887708,CH1,POWER,2.95
1765553887712,CH1,POWER,2.95
1765553887717,CH1,POWER,2.95
1765553887722,CH1,POWER,2.95
1765553887728,CH1,POWER,2.95
1765553887732,CH1,POWER,2.95
1765553887736,CH1,POWER,2.95
1765553887741,CH1,POWER,2.95
1765553887746,CH1,POWER,2.95
1765553887752,CH1,POWER,2.95
1765553887758,CH1,POWER,2.95
1765553887762,CH1,POWER,2.95
1765553887767,CH1,POWER,2.95
1765553887772,CH1,POWER,2.95
1765553887777,CH1,POWER,2.95
1765553887782,CH1,POWER,2.95
1765553887788,CH1,POWER,2.95
1765553887792,CH1,POWER,2.95
1765553887796,CH1,POWER,2.95
1765553887801,CH1,POWER,2.95
1765553887806,CH1,POWER,2.95
1765553887811,CH1,POWER,2.95
1765553887816,CH1,POWER,2.95
1765553887821,CH1,POWER,2.95
1765553887826,CH1,POWER,2.95
1765553887831,CH1,POWER,2.95
1765553887836,CH1,POWER,2.95
1765553887841,CH1,POWER,2.95
1765553887846,CH1,POWER,2.95
1765553887852,CH1,POWER,2.95
1765553887856,CH1,POWER,2.95
1765553887861,CH1,POWER,2.95
1765553887865,CH1,POWER,2.95
1765553887870,CH1,POWER,2.50
1765553887872,CH1,POWER,2.50
1765553887875,CH1,POWER,2.50
1765553887901,CH1,POWER,2.50
1765553887906,CH1,POWER,2.50
1765553887912,CH1,POWER,2.50
1765553887916,CH1,POWER,2.50
1765553887921,CH1,POWER,2.50
1765553887925,CH1,POWER,2.50
1765553887929,CH1,POWER,2.50
1765553887934,CH1,POWER,2.50
1765553887938,CH1,POWER,2.50
1765553887943,CH1,POWER,2.50
1765553887948,CH1,POWER,2.50
1765553887954,CH1,POWER,2.50
1765553887960,CH1,POWER,2.50
1765553887964,CH1,POWER,2.50
1765553887968,CH1,POWER,2.50
1765553887973,CH1,POWER,2.50
1765553887978,CH1,POWER,2.50
1765553887984,CH1,POWER,2.50
1765553887990,CH1,POWER,2.50
1765553887994,CH1,POWER,2.50
1765553887998,CH1,POWER,2.50
1765553888003,CH1,POWER,2.50
1765553888008,CH1,POWER,2.50
1765553888014,CH1,POWER,2.50
1765553888019,CH1,POWER,2.50
1765553888024,CH1,POWER,2.50
1765553888029,CH1,POWER,2.50
1765553888034,CH1,POWER,2.50
1765553888039,CH1,POWER,2.50
1765553888044,CH1,POWER,2.50
1765553888048,CH1,POWER,2.50
1765553888053,CH1,POWER,2.50
1765553888057,CH1,POWER,2.50
1765553888063,CH1,POWER,2.50
1765553888068,CH1,POWER,2.50
1765553888074,CH1,POWER,2.50
1765553888079,CH1,POWER,2.50
1765553888084,CH1,POWER,2.50
1765553888089,CH1,POWER,2.50
1765553888094,CH1,POWER,2.50
1765553888098,CH1,POWER,2.50
1765553888103,CH1,POWER,2.50
1765553888107,CH1,POWER,2.50
1765553888113,CH1,POWER,2.50
1765553888117,CH1,POWER,2.50
1765553888123,CH1,POWER,2.50
1765553888127,CH1,POWER,2.50
1765553888134,CH1,POWER,2.50
1765553888139,CH1,POWER,2.50
1765553888144,CH1,POWER,2.50
1765553888148,CH1,POWER,2.50
1765553888154,CH1,POWER,2.50
1765553888159,CH1,POWER,2.50
1765553888164,CH1,POWER,2.50
1765553888169,CH1,POWER,2.50
1765553888174,CH1,POWER,2.50
1765553888179,CH1,POWER,2.50
1765553888184,CH1,POWER,2.50
1765553888189,CH1,POWER,2.50
1765553888194,CH1,POWER,2.50
1765553888199,CH1,POWER,2.50
1765553888204,CH1,POWER,2.50
1765553888209,CH1,POWER,2.50
1765553888214,CH1,POWER,2.50
1765553888219,CH1,POWER,2.50
1765553888224,CH1,POWER,2.50
1765553888228,CH1,POWER,2.50
1765553888234,CH1,POWER,2.50
1765553888239,CH1,POWER,2.50
1765553888244,CH1,POWER,2.50
1765553888248,CH1,POWER,2.50
1765553888254,CH1,POWER,2.50
1765553888259,CH1,POWER,2.50
1765553888264,CH1,POWER,2.50
1765553888267,CH1,POWER,2.50
1765553888293,CH1,POWER,2.50
1765553888298,CH1,POWER,2.50
1765553888303,CH1,POWER,2.50
1765553888307,CH1,POWER,2.50
1765553888311,CH1,POWER,2.50
1765553888316,CH1,POWER,2.50
1765553888320,CH1,POWER,2.50
1765553888326,CH1,POWER,2.50
1765553888331,CH1,POWER,2.50
1765553888336,CH1,POWER,2.50
1765553888342,CH1,POWER,2.50
1765553888346,CH1,POWER,2.50
1765553888350,CH1,POWER,2.50
1765553888355,CH1,POWER,2.50
1765553888359,CH1,POWER,2.50
1765553888363,CH1,POWER,2.50
1765553888369,CH1,POWER,2.50
1765553888376,CH1,POWER,2.50
1765553888381,CH1,POWER,2.50
1765553888386,CH1,POWER,2.50
1765553888391,CH1,POWER,2.50
1765553888396,CH1,POWER,2.50
1765553888401,CH1,POWER,2.50
1765553888406,CH1,POWER,2.50
1765553888410,CH1,POWER,2.50
1765553888416,CH1,POWER,2.50
1765553888421,CH1,POWER,2.50
1765553888426,CH1,POWER,2.50
1765553888434,CH1,POWER,2.50
1765553888438,CH1,POWER,2.50
1765553888443,CH1,POWER,2.50
1765553888447,CH1,POWER,2.50
1765553888454,CH1,POWER,2.50
1765553888458,CH1,POWER,2.50
1765553888463,CH1,POWER,2.50
1765553888467,CH1,POWER,2.50
1765553888471,CH1,POWER,2.50
