round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.2,1765569906820,283,CH1,80024,1765569986844,stress-ng
1765569951657,CH1,POWER,3.70
1765569951662,CH1,POWER,3.70
1765569951666,CH1,POWER,3.70
1765569951671,CH1,POWER,3.70
1765569951675,CH1,POWER,3.70
1765569951679,CH1,POWER,3.70
1765569951683,CH1,POWER,3.70
1765569951690,CH1,POWER,3.70
1765569951696,CH1,POWER,3.70
1765569951701,CH1,POWER,3.70
1765569951705,CH1,POWER,3.70
1765569951712,CH1,POWER,3.70
1765569951717,CH1,POWER,3.70
1765569951722,CH1,POWER,3.70
1765569951727,CH1,POWER,3.70
1765569951732,CH1,POWER,3.70
1765569951736,CH1,POWER,3.70
1765569951742,CH1,POWER,3.70
1765569951744,CH1,POWER,3.75
1765569951771,CH1,POWER,3.75
1765569951776,CH1,POWER,3.75
1765569951781,CH1,POWER,3.75
1765569951785,CH1,POWER,3.75
1765569951792,CH1,POWER,3.75
1765569951797,CH1,POWER,3.75
1765569951804,CH1,POWER,3.75
1765569951809,CH1,POWER,3.75
1765569951814,CH1,POWER,3.75
1765569951819,CH1,POWER,3.75
1765569951824,CH1,POWER,3.75
1765569951828,CH1,POWER,3.75
1765569951834,CH1,POWER,3.75
1765569951838,CH1,POWER,3.75
1765569951843,CH1,POWER,3.75
1765569951848,CH1,POWER,3.75
1765569951854,CH1,POWER,3.75
1765569951859,CH1,POWER,3.75
1765569951864,CH1,POWER,3.75
1765569951869,CH1,POWER,3.75
1765569951874,CH1,POWER,3.75
1765569951878,CH1,POWER,3.75
1765569951884,CH1,POWER,3.75
1765569951888,CH1,POWER,3.75
1765569951893,CH1,POWER,3.75
1765569951899,CH1,POWER,3.75
1765569951904,CH1,POWER,3.75
1765569951909,CH1,POWER,3.75
1765569951914,CH1,POWER,3.75
1765569951918,CH1,POWER,3.75
1765569951924,CH1,POWER,3.75
1765569951929,CH1,POWER,3.75
1765569951934,CH1,POWER,3.75
1765569951938,CH1,POWER,3.75
1765569951944,CH1,POWER,3.75
1765569951949,CH1,POWER,3.75
1765569951954,CH1,POWER,3.75
1765569951959,CH1,POWER,3.75
1765569951964,CH1,POWER,3.75
1765569951968,CH1,POWER,3.75
1765569951974,CH1,POWER,3.75
1765569951978,CH1,POWER,3.75
1765569951984,CH1,POWER,3.75
1765569951992,CH1,POWER,3.75
1765569951996,CH1,POWER,3.75
1765569952001,CH1,POWER,3.75
1765569952005,CH1,POWER,3.75
1765569952012,CH1,POWER,3.75
1765569952018,CH1,POWER,3.75
1765569952024,CH1,POWER,3.75
1765569952029,CH1,POWER,3.75
1765569952034,CH1,POWER,3.75
1765569952039,CH1,POWER,3.75
1765569952044,CH1,POWER,3.75
1765569952048,CH1,POWER,3.75
1765569952054,CH1,POWER,3.75
1765569952058,CH1,POWER,3.75
1765569952063,CH1,POWER,3.75
1765569952068,CH1,POWER,3.75
1765569952074,CH1,POWER,3.75
1765569952078,CH1,POWER,3.75
1765569952084,CH1,POWER,3.75
1765569952092,CH1,POWER,3.75
1765569952098,CH1,POWER,3.75
1765569952104,CH1,POWER,3.75
1765569952108,CH1,POWER,3.75
1765569952114,CH1,POWER,3.75
1765569952122,CH1,POWER,3.75
1765569952128,CH1,POWER,3.75
1765569952131,CH1,POWER,3.30
1765569952134,CH1,POWER,3.30
1765569952136,CH1,POWER,3.30
1765569952139,CH1,POWER,3.30
1765569952166,CH1,POWER,3.30
1765569952171,CH1,POWER,3.30
1765569952176,CH1,POWER,3.30
1765569952180,CH1,POWER,3.30
1765569952186,CH1,POWER,3.30
1765569952191,CH1,POWER,3.30
1765569952196,CH1,POWER,3.30
1765569952200,CH1,POWER,3.30
1765569952206,CH1,POWER,3.30
1765569952211,CH1,POWER,3.30
1765569952216,CH1,POWER,3.30
1765569952224,CH1,POWER,3.30
1765569952229,CH1,POWER,3.30
1765569952236,CH1,POWER,3.30
1765569952244,CH1,POWER,3.30
1765569952250,CH1,POWER,3.30
1765569952256,CH1,POWER,3.30
1765569952261,CH1,POWER,3.30
1765569952266,CH1,POWER,3.30
1765569952271,CH1,POWER,3.30
1765569952276,CH1,POWER,3.30
1765569952280,CH1,POWER,3.30
1765569952286,CH1,POWER,3.30
1765569952291,CH1,POWER,3.30
1765569952296,CH1,POWER,3.30
1765569952301,CH1,POWER,3.30
1765569952306,CH1,POWER,3.30
1765569952311,CH1,POWER,3.30
1765569952316,CH1,POWER,3.30
1765569952320,CH1,POWER,3.30
1765569952325,CH1,POWER,3.30
1765569952329,CH1,POWER,3.30
1765569952333,CH1,POWER,3.30
1765569952339,CH1,POWER,3.30
1765569952343,CH1,POWER,3.30
1765569952348,CH1,POWER,3.30
1765569952353,CH1,POWER,3.30
1765569952358,CH1,POWER,3.30
1765569952366,CH1,POWER,3.30
1765569952374,CH1,POWER,3.30
1765569952379,CH1,POWER,3.30
1765569952386,CH1,POWER,3.30
1765569952394,CH1,POWER,3.30
1765569952399,CH1,POWER,3.30
1765569952406,CH1,POWER,3.30
1765569952411,CH1,POWER,3.30
1765569952416,CH1,POWER,3.30
1765569952421,CH1,POWER,3.30
1765569952426,CH1,POWER,3.30
1765569952431,CH1,POWER,3.30
1765569952436,CH1,POWER,3.30
1765569952440,CH1,POWER,3.30
1765569952446,CH1,POWER,3.30
1765569952451,CH1,POWER,3.30
1765569952456,CH1,POWER,3.30
1765569952461,CH1,POWER,3.30
1765569952466,CH1,POWER,3.30
1765569952471,CH1,POWER,3.30
1765569952476,CH1,POWER,3.30
1765569952480,CH1,POWER,3.30
1765569952486,CH1,POWER,3.30
1765569952490,CH1,POWER,3.30
1765569952496,CH1,POWER,3.30
1765569952504,CH1,POWER,3.30
1765569952509,CH1,POWER,3.30
1765569952515,CH1,POWER,3.30
1765569952520,CH1,POWER,3.30
1765569952525,CH1,POWER,3.30
1765569952527,CH1,POWER,3.70
1765569952530,CH1,POWER,3.70
1765569952557,CH1,POWER,3.70
1765569952562,CH1,POWER,3.70
1765569952567,CH1,POWER,3.70
1765569952573,CH1,POWER,3.70
1765569952578,CH1,POWER,3.70
1765569952583,CH1,POWER,3.70
1765569952588,CH1,POWER,3.70
1765569952593,CH1,POWER,3.70
1765569952598,CH1,POWER,3.70
1765569952603,CH1,POWER,3.70
1765569952608,CH1,POWER,3.70
1765569952613,CH1,POWER,3.70
1765569952618,CH1,POWER,3.70
1765569952622,CH1,POWER,3.70
1765569952628,CH1,POWER,3.70
1765569952632,CH1,POWER,3.70
1765569952637,CH1,POWER,3.70
1765569952642,CH1,POWER,3.70
1765569952648,CH1,POWER,3.70
1765569952653,CH1,POWER,3.70
1765569952658,CH1,POWER,3.70
1765569952663,CH1,POWER,3.70
1765569952668,CH1,POWER,3.70
1765569952673,CH1,POWER,3.70
1765569952678,CH1,POWER,3.70
1765569952683,CH1,POWER,3.70
1765569952688,CH1,POWER,3.70
1765569952696,CH1,POWER,3.70
1765569952700,CH1,POWER,3.70
1765569952705,CH1,POWER,3.70
1765569952709,CH1,POWER,3.70
1765569952716,CH1,POWER,3.70
1765569952720,CH1,POWER,3.70
1765569952728,CH1,POWER,3.70
1765569952736,CH1,POWER,3.70
1765569952741,CH1,POWER,3.70
1765569952747,CH1,POWER,3.70
1765569952751,CH1,POWER,3.70
1765569952757,CH1,POWER,3.70
1765569952762,CH1,POWER,3.70
1765569952767,CH1,POWER,3.70
1765569952772,CH1,POWER,3.70
1765569952777,CH1,POWER,3.70
1765569952781,CH1,POWER,3.70
1765569952785,CH1,POWER,3.70
1765569952789,CH1,POWER,3.70
1765569952796,CH1,POWER,3.70
1765569952801,CH1,POWER,3.70
1765569952808,CH1,POWER,3.70
1765569952816,CH1,POWER,3.70
1765569952821,CH1,POWER,3.70
1765569952828,CH1,POWER,3.70
1765569952836,CH1,POWER,3.70
1765569952841,CH1,POWER,3.70
1765569952848,CH1,POWER,3.70
1765569952853,CH1,POWER,3.70
1765569952858,CH1,POWER,3.70
1765569952863,CH1,POWER,3.70
1765569952868,CH1,POWER,3.70
1765569952873,CH1,POWER,3.70
1765569952878,CH1,POWER,3.70
1765569952886,CH1,POWER,3.70
1765569952890,CH1,POWER,3.70
1765569952895,CH1,POWER,3.70
1765569952901,CH1,POWER,3.70
1765569952905,CH1,POWER,3.70
1765569952910,CH1,POWER,3.70
1765569952912,CH1,POWER,3.35
1765569952940,CH1,POWER,3.35
1765569952945,CH1,POWER,3.35
1765569952950,CH1,POWER,3.35
1765569952954,CH1,POWER,3.35
1765569952960,CH1,POWER,3.35
1765569952965,CH1,POWER,3.35
1765569952970,CH1,POWER,3.35
1765569952974,CH1,POWER,3.35
1765569952979,CH1,POWER,3.35
1765569952985,CH1,POWER,3.35
1765569952990,CH1,POWER,3.35
1765569952998,CH1,POWER,3.35
1765569953003,CH1,POWER,3.35
1765569953010,CH1,POWER,3.35
1765569953015,CH1,POWER,3.35
1765569953020,CH1,POWER,3.35
1765569953025,CH1,POWER,3.35
1765569953030,CH1,POWER,3.35
1765569953038,CH1,POWER,3.35
1765569953043,CH1,POWER,3.35
1765569953050,CH1,POWER,3.35
1765569953055,CH1,POWER,3.35
1765569953060,CH1,POWER,3.35
1765569953065,CH1,POWER,3.35
1765569953070,CH1,POWER,3.35
1765569953078,CH1,POWER,3.35
1765569953083,CH1,POWER,3.35
1765569953090,CH1,POWER,3.35
1765569953095,CH1,POWER,3.35
1765569953100,CH1,POWER,3.35
1765569953105,CH1,POWER,3.35
1765569953110,CH1,POWER,3.35
1765569953115,CH1,POWER,3.35
1765569953120,CH1,POWER,3.35
1765569953124,CH1,POWER,3.35
1765569953129,CH1,POWER,3.35
1765569953133,CH1,POWER,3.35
1765569953137,CH1,POWER,3.35
1765569953141,CH1,POWER,3.35
1765569953148,CH1,POWER,3.35
1765569953153,CH1,POWER,3.35
1765569953160,CH1,POWER,3.35
1765569953168,CH1,POWER,3.35
1765569953174,CH1,POWER,3.35
1765569953180,CH1,POWER,3.35
1765569953188,CH1,POWER,3.35
1765569953192,CH1,POWER,3.35
1765569953200,CH1,POWER,3.35
1765569953204,CH1,POWER,3.35
1765569953209,CH1,POWER,3.35
1765569953215,CH1,POWER,3.35
1765569953220,CH1,POWER,3.35
1765569953224,CH1,POWER,3.35
1765569953230,CH1,POWER,3.35
1765569953235,CH1,POWER,3.35
1765569953240,CH1,POWER,3.35
1765569953244,CH1,POWER,3.35
1765569953249,CH1,POWER,3.35
1765569953253,CH1,POWER,3.35
1765569953259,CH1,POWER,3.35
1765569953264,CH1,POWER,3.35
1765569953270,CH1,POWER,3.35
1765569953275,CH1,POWER,3.35
1765569953280,CH1,POWER,3.35
1765569953285,CH1,POWER,3.35
1765569953290,CH1,POWER,3.35
1765569953295,CH1,POWER,3.35
1765569953300,CH1,POWER,3.35
1765569953304,CH1,POWER,3.35
1765569953308,CH1,POWER,3.65
1765569953311,CH1,POWER,3.65
1765569953313,CH1,POWER,3.65
1765569953339,CH1,POWER,3.65
1765569953344,CH1,POWER,3.65
1765569953349,CH1,POWER,3.65
1765569953353,CH1,POWER,3.65
1765569953359,CH1,POWER,3.65
1765569953364,CH1,POWER,3.65
1765569953369,CH1,POWER,3.65
1765569953374,CH1,POWER,3.65
1765569953379,CH1,POWER,3.65
1765569953384,CH1,POWER,3.65
1765569953389,CH1,POWER,3.65
1765569953394,CH1,POWER,3.65
1765569953402,CH1,POWER,3.65
1765569953407,CH1,POWER,3.65
1765569953412,CH1,POWER,3.65
1765569953416,CH1,POWER,3.65
1765569953421,CH1,POWER,3.65
1765569953427,CH1,POWER,3.65
1765569953432,CH1,POWER,3.65
1765569953437,CH1,POWER,3.65
1765569953442,CH1,POWER,3.65
1765569953447,CH1,POWER,3.65
1765569953452,CH1,POWER,3.65
1765569953457,CH1,POWER,3.65
1765569953462,CH1,POWER,3.65
1765569953470,CH1,POWER,3.65
1765569953474,CH1,POWER,3.65
1765569953479,CH1,POWER,3.65
1765569953483,CH1,POWER,3.65
1765569953490,CH1,POWER,3.65
1765569953495,CH1,POWER,3.65
1765569953502,CH1,POWER,3.65
1765569953507,CH1,POWER,3.65
1765569953512,CH1,POWER,3.65
1765569953516,CH1,POWER,3.65
1765569953521,CH1,POWER,3.65
1765569953525,CH1,POWER,3.65
1765569953532,CH1,POWER,3.65
1765569953540,CH1,POWER,3.65
1765569953545,CH1,POWER,3.65
1765569953551,CH1,POWER,3.65
1765569953556,CH1,POWER,3.65
1765569953562,CH1,POWER,3.65
1765569953567,CH1,POWER,3.65
1765569953572,CH1,POWER,3.65
1765569953577,CH1,POWER,3.65
1765569953582,CH1,POWER,3.65
1765569953587,CH1,POWER,3.65
1765569953592,CH1,POWER,3.65
1765569953597,CH1,POWER,3.65
1765569953602,CH1,POWER,3.65
1765569953607,CH1,POWER,3.65
1765569953612,CH1,POWER,3.65
1765569953617,CH1,POWER,3.65
1765569953622,CH1,POWER,3.65
1765569953627,CH1,POWER,3.65
1765569953632,CH1,POWER,3.65
1765569953640,CH1,POWER,3.65
1765569953645,CH1,POWER,3.65
1765569953651,CH1,POWER,3.65
1765569953656,CH1,POWER,3.65
1765569953662,CH1,POWER,3.65
1765569953667,CH1,POWER,3.65
1765569953672,CH1,POWER,3.65
1765569953677,CH1,POWER,3.65
1765569953682,CH1,POWER,3.65
1765569953687,CH1,POWER,3.65
1765569953692,CH1,POWER,3.65
1765569953699,CH1,POWER,3.65
1765569953704,CH1,POWER,3.65
1765569953706,CH1,POWER,3.70
1765569953734,CH1,POWER,3.70
1765569953739,CH1,POWER,3.70
1765569953744,CH1,POWER,3.70
1765569953752,CH1,POWER,3.70
1765569953758,CH1,POWER,3.70
1765569953763,CH1,POWER,3.70
1765569953768,CH1,POWER,3.70
1765569953773,CH1,POWER,3.70
1765569953778,CH1,POWER,3.70
1765569953784,CH1,POWER,3.70
1765569953788,CH1,POWER,3.70
1765569953793,CH1,POWER,3.70
1765569953797,CH1,POWER,3.70
1765569953802,CH1,POWER,3.70
1765569953807,CH1,POWER,3.70
1765569953812,CH1,POWER,3.70
1765569953817,CH1,POWER,3.70
1765569953823,CH1,POWER,3.70
1765569953829,CH1,POWER,3.70
1765569953834,CH1,POWER,3.70
1765569953838,CH1,POWER,3.70
1765569953843,CH1,POWER,3.70
1765569953847,CH1,POWER,3.70
1765569953853,CH1,POWER,3.70
1765569953859,CH1,POWER,3.70
1765569953864,CH1,POWER,3.70
1765569953869,CH1,POWER,3.70
1765569953874,CH1,POWER,3.70
1765569953882,CH1,POWER,3.70
1765569953887,CH1,POWER,3.70
1765569953893,CH1,POWER,3.70
1765569953898,CH1,POWER,3.70
1765569953904,CH1,POWER,3.70
1765569953909,CH1,POWER,3.70
1765569953914,CH1,POWER,3.70
1765569953919,CH1,POWER,3.70
1765569953924,CH1,POWER,3.70
1765569953929,CH1,POWER,3.70
1765569953934,CH1,POWER,3.70
1765569953941,CH1,POWER,3.70
1765569953946,CH1,POWER,3.70
1765569953954,CH1,POWER,3.70
1765569953962,CH1,POWER,3.70
1765569953967,CH1,POWER,3.70
1765569953974,CH1,POWER,3.70
1765569953978,CH1,POWER,3.70
1765569953983,CH1,POWER,3.70
1765569953987,CH1,POWER,3.70
1765569953994,CH1,POWER,3.70
1765569953999,CH1,POWER,3.70
1765569954004,CH1,POWER,3.70
1765569954009,CH1,POWER,3.70
1765569954014,CH1,POWER,3.70
1765569954022,CH1,POWER,3.70
1765569954027,CH1,POWER,3.70
1765569954034,CH1,POWER,3.70
1765569954039,CH1,POWER,3.70
1765569954044,CH1,POWER,3.70
1765569954049,CH1,POWER,3.70
1765569954054,CH1,POWER,3.70
1765569954062,CH1,POWER,3.70
1765569954067,CH1,POWER,3.70
1765569954073,CH1,POWER,3.70
1765569954078,CH1,POWER,3.70
1765569954084,CH1,POWER,3.70
1765569954089,CH1,POWER,3.70
1765569954094,CH1,POWER,3.70
1765569954098,CH1,POWER,3.30
1765569954126,CH1,POWER,3.30
1765569954131,CH1,POWER,3.30
1765569954136,CH1,POWER,3.30
1765569954140,CH1,POWER,3.30
1765569954145,CH1,POWER,3.30
1765569954150,CH1,POWER,3.30
1765569954156,CH1,POWER,3.30
1765569954161,CH1,POWER,3.30
1765569954166,CH1,POWER,3.30
1765569954170,CH1,POWER,3.30
1765569954175,CH1,POWER,3.30
1765569954180,CH1,POWER,3.30
1765569954185,CH1,POWER,3.30
1765569954189,CH1,POWER,3.30
1765569954196,CH1,POWER,3.30
1765569954200,CH1,POWER,3.30
1765569954206,CH1,POWER,3.30
1765569954211,CH1,POWER,3.30
1765569954216,CH1,POWER,3.30
1765569954221,CH1,POWER,3.30
1765569954226,CH1,POWER,3.30
1765569954231,CH1,POWER,3.30
1765569954236,CH1,POWER,3.30
1765569954240,CH1,POWER,3.30
1765569954246,CH1,POWER,3.30
1765569954250,CH1,POWER,3.30
1765569954256,CH1,POWER,3.30
1765569954260,CH1,POWER,3.30
1765569954266,CH1,POWER,3.30
1765569954271,CH1,POWER,3.30
1765569954276,CH1,POWER,3.30
1765569954280,CH1,POWER,3.30
1765569954286,CH1,POWER,3.30
1765569954291,CH1,POWER,3.30
1765569954296,CH1,POWER,3.30
1765569954301,CH1,POWER,3.30
1765569954306,CH1,POWER,3.30
1765569954310,CH1,POWER,3.30
1765569954315,CH1,POWER,3.30
1765569954319,CH1,POWER,3.30
1765569954323,CH1,POWER,3.30
1765569954328,CH1,POWER,3.30
1765569954333,CH1,POWER,3.30
1765569954338,CH1,POWER,3.30
1765569954342,CH1,POWER,3.30
1765569954347,CH1,POWER,3.30
1765569954351,CH1,POWER,3.30
1765569954356,CH1,POWER,3.30
1765569954364,CH1,POWER,3.30
1765569954369,CH1,POWER,3.30
1765569954376,CH1,POWER,3.30
1765569954381,CH1,POWER,3.30
1765569954386,CH1,POWER,3.30
1765569954391,CH1,POWER,3.30
1765569954396,CH1,POWER,3.30
1765569954401,CH1,POWER,3.30
1765569954406,CH1,POWER,3.30
1765569954414,CH1,POWER,3.30
1765569954419,CH1,POWER,3.30
1765569954426,CH1,POWER,3.30
1765569954431,CH1,POWER,3.30
1765569954436,CH1,POWER,3.30
1765569954441,CH1,POWER,3.30
1765569954446,CH1,POWER,3.30
1765569954454,CH1,POWER,3.30
1765569954459,CH1,POWER,3.30
1765569954466,CH1,POWER,3.30
1765569954471,CH1,POWER,3.30
1765569954476,CH1,POWER,3.30
1765569954481,CH1,POWER,3.30
1765569954486,CH1,POWER,3.30
1765569954488,CH1,POWER,3.75
1765569954514,CH1,POWER,3.75
1765569954519,CH1,POWER,3.75
1765569954526,CH1,POWER,3.75
1765569954531,CH1,POWER,3.75
1765569954538,CH1,POWER,3.75
1765569954546,CH1,POWER,3.75
1765569954551,CH1,POWER,3.75
1765569954558,CH1,POWER,3.75
1765569954563,CH1,POWER,3.75
1765569954568,CH1,POWER,3.75
1765569954573,CH1,POWER,3.75
1765569954577,CH1,POWER,3.75
1765569954582,CH1,POWER,3.75
1765569954588,CH1,POWER,3.75
1765569954592,CH1,POWER,3.75
1765569954597,CH1,POWER,3.75
1765569954601,CH1,POWER,3.75
1765569954608,CH1,POWER,3.75
1765569954613,CH1,POWER,3.75
1765569954618,CH1,POWER,3.75
1765569954623,CH1,POWER,3.75
1765569954628,CH1,POWER,3.75
1765569954633,CH1,POWER,3.75
1765569954637,CH1,POWER,3.75
1765569954641,CH1,POWER,3.75
1765569954648,CH1,POWER,3.75
1765569954653,CH1,POWER,3.75
1765569954657,CH1,POWER,3.75
1765569954662,CH1,POWER,3.75
1765569954668,CH1,POWER,3.75
1765569954676,CH1,POWER,3.75
1765569954681,CH1,POWER,3.75
1765569954688,CH1,POWER,3.75
1765569954693,CH1,POWER,3.75
1765569954698,CH1,POWER,3.75
1765569954703,CH1,POWER,3.75
1765569954708,CH1,POWER,3.75
1765569954713,CH1,POWER,3.75
1765569954718,CH1,POWER,3.75
1765569954722,CH1,POWER,3.75
1765569954726,CH1,POWER,3.75
1765569954730,CH1,POWER,3.75
1765569954735,CH1,POWER,3.75
1765569954740,CH1,POWER,3.75
1765569954745,CH1,POWER,3.75
1765569954750,CH1,POWER,3.75
1765569954754,CH1,POWER,3.75
1765569954759,CH1,POWER,3.75
1765569954766,CH1,POWER,3.75
1765569954772,CH1,POWER,3.75
1765569954777,CH1,POWER,3.75
1765569954781,CH1,POWER,3.75
1765569954788,CH1,POWER,3.75
1765569954793,CH1,POWER,3.75
1765569954797,CH1,POWER,3.75
1765569954802,CH1,POWER,3.75
1765569954807,CH1,POWER,3.75
1765569954811,CH1,POWER,3.75
1765569954818,CH1,POWER,3.75
1765569954823,CH1,POWER,3.75
1765569954827,CH1,POWER,3.75
1765569954831,CH1,POWER,3.75
1765569954838,CH1,POWER,3.75
1765569954843,CH1,POWER,3.75
1765569954848,CH1,POWER,3.75
1765569954853,CH1,POWER,3.75
1765569954858,CH1,POWER,3.75
1765569954863,CH1,POWER,3.75
1765569954867,CH1,POWER,3.75
1765569954872,CH1,POWER,3.75
1765569954876,CH1,POWER,3.75
1765569954879,CH1,POWER,3.30
1765569954881,CH1,POWER,3.30
1765569954909,CH1,POWER,3.30
1765569954914,CH1,POWER,3.30
1765569954918,CH1,POWER,3.30
1765569954923,CH1,POWER,3.30
1765569954930,CH1,POWER,3.30
1765569954934,CH1,POWER,3.30
1765569954938,CH1,POWER,3.30
1765569954942,CH1,POWER,3.30
1765569954947,CH1,POWER,3.30
1765569954952,CH1,POWER,3.30
1765569954957,CH1,POWER,3.30
1765569954961,CH1,POWER,3.30
1765569954968,CH1,POWER,3.30
1765569954973,CH1,POWER,3.30
1765569954980,CH1,POWER,3.30
1765569954985,CH1,POWER,3.30
1765569954990,CH1,POWER,3.30
1765569954994,CH1,POWER,3.30
1765569954999,CH1,POWER,3.30
1765569955003,CH1,POWER,3.30
1765569955010,CH1,POWER,3.30
1765569955015,CH1,POWER,3.30
1765569955020,CH1,POWER,3.30
1765569955028,CH1,POWER,3.30
1765569955033,CH1,POWER,3.30
1765569955037,CH1,POWER,3.30
1765569955042,CH1,POWER,3.30
1765569955050,CH1,POWER,3.30
1765569955055,CH1,POWER,3.30
1765569955059,CH1,POWER,3.30
1765569955064,CH1,POWER,3.30
1765569955069,CH1,POWER,3.30
1765569955074,CH1,POWER,3.30
1765569955080,CH1,POWER,3.30
1765569955085,CH1,POWER,3.30
1765569955090,CH1,POWER,3.30
1765569955095,CH1,POWER,3.30
1765569955099,CH1,POWER,3.30
1765569955103,CH1,POWER,3.30
1765569955109,CH1,POWER,3.30
1765569955114,CH1,POWER,3.30
1765569955119,CH1,POWER,3.30
1765569955125,CH1,POWER,3.30
1765569955130,CH1,POWER,3.30
1765569955135,CH1,POWER,3.30
1765569955140,CH1,POWER,3.30
1765569955145,CH1,POWER,3.30
1765569955149,CH1,POWER,3.30
1765569955154,CH1,POWER,3.30
1765569955158,CH1,POWER,3.30
1765569955162,CH1,POWER,3.30
1765569955167,CH1,POWER,3.30
1765569955171,CH1,POWER,3.30
1765569955178,CH1,POWER,3.30
1765569955183,CH1,POWER,3.30
1765569955190,CH1,POWER,3.30
1765569955198,CH1,POWER,3.30
1765569955203,CH1,POWER,3.30
1765569955210,CH1,POWER,3.30
1765569955215,CH1,POWER,3.30
1765569955219,CH1,POWER,3.30
1765569955224,CH1,POWER,3.30
1765569955229,CH1,POWER,3.30
1765569955233,CH1,POWER,3.30
1765569955240,CH1,POWER,3.30
1765569955245,CH1,POWER,3.30
1765569955249,CH1,POWER,3.30
1765569955253,CH1,POWER,3.30
1765569955259,CH1,POWER,3.30
1765569955264,CH1,POWER,3.30
1765569955269,CH1,POWER,3.30
1765569955273,CH1,POWER,3.30
1765569955279,CH1,POWER,3.30
1765569955281,CH1,POWER,3.60
1765569955284,CH1,POWER,3.60
1765569955312,CH1,POWER,3.60
1765569955317,CH1,POWER,3.60
1765569955322,CH1,POWER,3.60
1765569955327,CH1,POWER,3.60
1765569955331,CH1,POWER,3.60
1765569955335,CH1,POWER,3.60
1765569955341,CH1,POWER,3.60
1765569955346,CH1,POWER,3.60
1765569955350,CH1,POWER,3.60
1765569955355,CH1,POWER,3.60
1765569955362,CH1,POWER,3.60
1765569955367,CH1,POWER,3.60
1765569955371,CH1,POWER,3.60
1765569955376,CH1,POWER,3.60
1765569955381,CH1,POWER,3.60
1765569955386,CH1,POWER,3.60
1765569955391,CH1,POWER,3.60
1765569955396,CH1,POWER,3.60
1765569955400,CH1,POWER,3.60
1765569955405,CH1,POWER,3.60
1765569955412,CH1,POWER,3.60
1765569955417,CH1,POWER,3.60
1765569955421,CH1,POWER,3.60
1765569955425,CH1,POWER,3.60
1765569955431,CH1,POWER,3.60
1765569955435,CH1,POWER,3.60
1765569955442,CH1,POWER,3.60
1765569955447,CH1,POWER,3.60
1765569955451,CH1,POWER,3.60
1765569955455,CH1,POWER,3.60
1765569955462,CH1,POWER,3.60
1765569955467,CH1,POWER,3.60
1765569955472,CH1,POWER,3.60
1765569955477,CH1,POWER,3.60
1765569955481,CH1,POWER,3.60
1765569955486,CH1,POWER,3.60
1765569955491,CH1,POWER,3.60
1765569955496,CH1,POWER,3.60
1765569955500,CH1,POWER,3.60
1765569955505,CH1,POWER,3.60
1765569955512,CH1,POWER,3.60
1765569955517,CH1,POWER,3.60
1765569955521,CH1,POWER,3.60
1765569955525,CH1,POWER,3.60
1765569955532,CH1,POWER,3.60
1765569955537,CH1,POWER,3.60
1765569955542,CH1,POWER,3.60
1765569955547,CH1,POWER,3.60
1765569955552,CH1,POWER,3.60
1765569955557,CH1,POWER,3.60
1765569955562,CH1,POWER,3.60
1765569955567,CH1,POWER,3.60
1765569955572,CH1,POWER,3.60
1765569955580,CH1,POWER,3.60
1765569955585,CH1,POWER,3.60
1765569955591,CH1,POWER,3.60
1765569955596,CH1,POWER,3.60
1765569955600,CH1,POWER,3.60
1765569955605,CH1,POWER,3.60
1765569955611,CH1,POWER,3.60
1765569955616,CH1,POWER,3.60
1765569955621,CH1,POWER,3.60
1765569955627,CH1,POWER,3.60
1765569955632,CH1,POWER,3.60
1765569955637,CH1,POWER,3.60
1765569955642,CH1,POWER,3.60
1765569955647,CH1,POWER,3.60
1765569955651,CH1,POWER,3.60
1765569955656,CH1,POWER,3.60
1765569955661,CH1,POWER,3.60
1765569955665,CH1,POWER,3.60
1765569955672,CH1,POWER,3.60
1765569955676,CH1,POWER,3.45
1765569955704,CH1,POWER,3.45
1765569955709,CH1,POWER,3.45
1765569955713,CH1,POWER,3.45
1765569955722,CH1,POWER,3.45
1765569955726,CH1,POWER,3.45
1765569955734,CH1,POWER,3.45
1765569955739,CH1,POWER,3.45
1765569955743,CH1,POWER,3.45
1765569955747,CH1,POWER,3.45
1765569955754,CH1,POWER,3.45
1765569955759,CH1,POWER,3.45
1765569955764,CH1,POWER,3.45
1765569955769,CH1,POWER,3.45
1765569955773,CH1,POWER,3.45
1765569955778,CH1,POWER,3.45
1765569955782,CH1,POWER,3.45
1765569955787,CH1,POWER,3.45
1765569955792,CH1,POWER,3.45
1765569955796,CH1,POWER,3.45
1765569955800,CH1,POWER,3.45
1765569955805,CH1,POWER,3.45
1765569955811,CH1,POWER,3.45
1765569955816,CH1,POWER,3.45
1765569955820,CH1,POWER,3.45
1765569955825,CH1,POWER,3.45
1765569955832,CH1,POWER,3.45
1765569955838,CH1,POWER,3.45
1765569955843,CH1,POWER,3.45
1765569955847,CH1,POWER,3.45
1765569955852,CH1,POWER,3.45
1765569955857,CH1,POWER,3.45
1765569955864,CH1,POWER,3.45
1765569955871,CH1,POWER,3.45
1765569955877,CH1,POWER,3.45
1765569955883,CH1,POWER,3.45
1765569955888,CH1,POWER,3.45
1765569955894,CH1,POWER,3.45
1765569955899,CH1,POWER,3.45
1765569955904,CH1,POWER,3.45
1765569955909,CH1,POWER,3.45
