round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,1,1765557728170,164,CH1,80022,1765557808192,stress-ng
1765557761153,CH1,POWER,3.55
1765557761155,CH1,POWER,3.55
1765557761181,CH1,POWER,3.55
1765557761186,CH1,POWER,3.55
1765557761191,CH1,POWER,3.55
1765557761197,CH1,POWER,3.55
1765557761204,CH1,POWER,3.55
1765557761210,CH1,POWER,3.55
1765557761214,CH1,POWER,3.55
1765557761218,CH1,POWER,3.55
1765557761224,CH1,POWER,3.55
1765557761228,CH1,POWER,3.55
1765557761234,CH1,POWER,3.55
1765557761238,CH1,POWER,3.55
1765557761243,CH1,POWER,3.55
1765557761250,CH1,POWER,3.55
1765557761254,CH1,POWER,3.55
1765557761260,CH1,POWER,3.55
1765557761264,CH1,POWER,3.55
1765557761268,CH1,POWER,3.55
1765557761274,CH1,POWER,3.55
1765557761282,CH1,POWER,3.55
1765557761287,CH1,POWER,3.55
1765557761291,CH1,POWER,3.55
1765557761296,CH1,POWER,3.55
1765557761302,CH1,POWER,3.55
1765557761307,CH1,POWER,3.55
1765557761314,CH1,POWER,3.55
1765557761322,CH1,POWER,3.55
1765557761327,CH1,POWER,3.55
1765557761334,CH1,POWER,3.55
1765557761340,CH1,POWER,3.55
1765557761344,CH1,POWER,3.55
1765557761350,CH1,POWER,3.55
1765557761354,CH1,POWER,3.55
1765557761358,CH1,POWER,3.55
1765557761364,CH1,POWER,3.55
1765557761370,CH1,POWER,3.55
1765557761374,CH1,POWER,3.55
1765557761378,CH1,POWER,3.55
1765557761384,CH1,POWER,3.55
1765557761390,CH1,POWER,3.55
1765557761394,CH1,POWER,3.55
1765557761398,CH1,POWER,3.55
1765557761404,CH1,POWER,3.55
1765557761408,CH1,POWER,3.55
1765557761413,CH1,POWER,3.55
1765557761418,CH1,POWER,3.55
1765557761423,CH1,POWER,3.55
1765557761428,CH1,POWER,3.55
1765557761434,CH1,POWER,3.55
1765557761440,CH1,POWER,3.55
1765557761444,CH1,POWER,3.55
1765557761450,CH1,POWER,3.55
1765557761454,CH1,POWER,3.55
1765557761460,CH1,POWER,3.55
1765557761464,CH1,POWER,3.55
1765557761468,CH1,POWER,3.55
1765557761474,CH1,POWER,3.55
1765557761480,CH1,POWER,3.55
1765557761484,CH1,POWER,3.55
1765557761492,CH1,POWER,3.55
1765557761497,CH1,POWER,3.55
1765557761504,CH1,POWER,3.55
1765557761508,CH1,POWER,3.55
1765557761513,CH1,POWER,3.55
1765557761517,CH1,POWER,3.55
1765557761521,CH1,POWER,3.55
1765557761526,CH1,POWER,3.55
1765557761534,CH1,POWER,3.55
1765557761540,CH1,POWER,3.55
1765557761544,CH1,POWER,3.55
1765557761548,CH1,POWER,3.55
1765557761576,CH1,POWER,3.60
1765557761582,CH1,POWER,3.60
1765557761586,CH1,POWER,3.60
1765557761590,CH1,POWER,3.60
1765557761595,CH1,POWER,3.60
1765557761600,CH1,POWER,3.60
1765557761605,CH1,POWER,3.60
1765557761609,CH1,POWER,3.60
1765557761616,CH1,POWER,3.60
1765557761624,CH1,POWER,3.60
1765557761629,CH1,POWER,3.60
1765557761633,CH1,POWER,3.60
1765557761638,CH1,POWER,3.60
1765557761644,CH1,POWER,3.60
1765557761648,CH1,POWER,3.60
1765557761653,CH1,POWER,3.60
1765557761657,CH1,POWER,3.60
1765557761663,CH1,POWER,3.60
1765557761668,CH1,POWER,3.60
1765557761674,CH1,POWER,3.60
1765557761678,CH1,POWER,3.60
1765557761686,CH1,POWER,3.60
1765557761692,CH1,POWER,3.60
1765557761696,CH1,POWER,3.60
1765557761704,CH1,POWER,3.60
1765557761709,CH1,POWER,3.60
1765557761716,CH1,POWER,3.60
1765557761720,CH1,POWER,3.60
1765557761725,CH1,POWER,3.60
1765557761729,CH1,POWER,3.60
1765557761733,CH1,POWER,3.60
1765557761739,CH1,POWER,3.60
1765557761743,CH1,POWER,3.60
1765557761747,CH1,POWER,3.60
1765557761754,CH1,POWER,3.60
1765557761758,CH1,POWER,3.60
1765557761766,CH1,POWER,3.60
1765557761770,CH1,POWER,3.60
1765557761775,CH1,POWER,3.60
1765557761779,CH1,POWER,3.60
1765557761783,CH1,POWER,3.60
1765557761788,CH1,POWER,3.60
1765557761796,CH1,POWER,3.60
1765557761802,CH1,POWER,3.60
1765557761806,CH1,POWER,3.60
1765557761810,CH1,POWER,3.60
1765557761816,CH1,POWER,3.60
1765557761820,CH1,POWER,3.60
1765557761826,CH1,POWER,3.60
1765557761830,CH1,POWER,3.60
1765557761836,CH1,POWER,3.60
1765557761840,CH1,POWER,3.60
1765557761846,CH1,POWER,3.60
1765557761854,CH1,POWER,3.60
1765557761860,CH1,POWER,3.60
1765557761865,CH1,POWER,3.60
1765557761869,CH1,POWER,3.60
1765557761875,CH1,POWER,3.60
1765557761879,CH1,POWER,3.60
1765557761886,CH1,POWER,3.60
1765557761891,CH1,POWER,3.60
1765557761896,CH1,POWER,3.60
1765557761904,CH1,POWER,3.60
1765557761910,CH1,POWER,3.60
1765557761915,CH1,POWER,3.60
1765557761922,CH1,POWER,3.60
1765557761926,CH1,POWER,3.60
1765557761930,CH1,POWER,3.60
1765557761936,CH1,POWER,3.60
1765557761939,CH1,POWER,3.30
1765557761965,CH1,POWER,3.30
1765557761970,CH1,POWER,3.30
1765557761975,CH1,POWER,3.30
1765557761979,CH1,POWER,3.30
1765557761983,CH1,POWER,3.30
1765557761988,CH1,POWER,3.30
1765557761992,CH1,POWER,3.30
1765557761998,CH1,POWER,3.30
1765557762004,CH1,POWER,3.30
1765557762008,CH1,POWER,3.30
1765557762013,CH1,POWER,3.30
1765557762018,CH1,POWER,3.30
1765557762022,CH1,POWER,3.30
1765557762028,CH1,POWER,3.30
1765557762033,CH1,POWER,3.30
1765557762038,CH1,POWER,3.30
1765557762043,CH1,POWER,3.30
1765557762048,CH1,POWER,3.30
1765557762054,CH1,POWER,3.30
1765557762058,CH1,POWER,3.30
1765557762062,CH1,POWER,3.30
1765557762067,CH1,POWER,3.30
1765557762072,CH1,POWER,3.30
1765557762078,CH1,POWER,3.30
1765557762086,CH1,POWER,3.30
1765557762092,CH1,POWER,3.30
1765557762097,CH1,POWER,3.30
1765557762102,CH1,POWER,3.30
1765557762108,CH1,POWER,3.30
1765557762116,CH1,POWER,3.30
1765557762121,CH1,POWER,3.30
1765557762125,CH1,POWER,3.30
1765557762130,CH1,POWER,3.30
1765557762136,CH1,POWER,3.30
1765557762140,CH1,POWER,3.30
1765557762148,CH1,POWER,3.30
1765557762156,CH1,POWER,3.30
1765557762160,CH1,POWER,3.30
1765557762166,CH1,POWER,3.30
1765557762170,CH1,POWER,3.30
1765557762178,CH1,POWER,3.30
1765557762186,CH1,POWER,3.30
1765557762191,CH1,POWER,3.30
1765557762195,CH1,POWER,3.30
1765557762200,CH1,POWER,3.30
1765557762206,CH1,POWER,3.30
1765557762211,CH1,POWER,3.30
1765557762215,CH1,POWER,3.30
1765557762221,CH1,POWER,3.30
1765557762225,CH1,POWER,3.30
1765557762229,CH1,POWER,3.30
1765557762234,CH1,POWER,3.30
1765557762238,CH1,POWER,3.30
1765557762242,CH1,POWER,3.30
1765557762248,CH1,POWER,3.30
1765557762254,CH1,POWER,3.30
1765557762258,CH1,POWER,3.30
1765557762262,CH1,POWER,3.30
1765557762268,CH1,POWER,3.30
1765557762274,CH1,POWER,3.30
1765557762278,CH1,POWER,3.30
1765557762283,CH1,POWER,3.30
1765557762288,CH1,POWER,3.30
1765557762294,CH1,POWER,3.30
1765557762298,CH1,POWER,3.30
1765557762302,CH1,POWER,3.30
1765557762308,CH1,POWER,3.30
1765557762314,CH1,POWER,3.30
1765557762318,CH1,POWER,3.30
1765557762326,CH1,POWER,3.30
1765557762328,CH1,POWER,3.70
1765557762331,CH1,POWER,3.70
1765557762357,CH1,POWER,3.70
1765557762362,CH1,POWER,3.70
1765557762367,CH1,POWER,3.70
1765557762371,CH1,POWER,3.70
1765557762376,CH1,POWER,3.70
1765557762380,CH1,POWER,3.70
1765557762384,CH1,POWER,3.70
1765557762390,CH1,POWER,3.70
1765557762398,CH1,POWER,3.70
1765557762403,CH1,POWER,3.70
1765557762407,CH1,POWER,3.70
1765557762411,CH1,POWER,3.70
1765557762417,CH1,POWER,3.70
1765557762422,CH1,POWER,3.70
1765557762428,CH1,POWER,3.70
1765557762433,CH1,POWER,3.70
1765557762437,CH1,POWER,3.70
1765557762442,CH1,POWER,3.70
1765557762448,CH1,POWER,3.70
1765557762453,CH1,POWER,3.70
1765557762457,CH1,POWER,3.70
1765557762462,CH1,POWER,3.70
1765557762468,CH1,POWER,3.70
1765557762473,CH1,POWER,3.70
1765557762477,CH1,POWER,3.70
1765557762482,CH1,POWER,3.70
1765557762488,CH1,POWER,3.70
1765557762493,CH1,POWER,3.70
1765557762497,CH1,POWER,3.70
1765557762503,CH1,POWER,3.70
1765557762510,CH1,POWER,3.70
1765557762515,CH1,POWER,3.70
1765557762520,CH1,POWER,3.70
1765557762525,CH1,POWER,3.70
1765557762530,CH1,POWER,3.70
1765557762536,CH1,POWER,3.70
1765557762540,CH1,POWER,3.70
1765557762544,CH1,POWER,3.70
1765557762550,CH1,POWER,3.70
1765557762556,CH1,POWER,3.70
1765557762560,CH1,POWER,3.70
1765557762565,CH1,POWER,3.70
1765557762570,CH1,POWER,3.70
1765557762574,CH1,POWER,3.70
1765557762580,CH1,POWER,3.70
1765557762584,CH1,POWER,3.70
1765557762590,CH1,POWER,3.70
1765557762596,CH1,POWER,3.70
1765557762600,CH1,POWER,3.70
1765557762608,CH1,POWER,3.70
1765557762612,CH1,POWER,3.70
1765557762617,CH1,POWER,3.70
1765557762621,CH1,POWER,3.70
1765557762628,CH1,POWER,3.70
1765557762633,CH1,POWER,3.70
1765557762640,CH1,POWER,3.70
1765557762646,CH1,POWER,3.70
1765557762650,CH1,POWER,3.70
1765557762658,CH1,POWER,3.70
1765557762662,CH1,POWER,3.70
1765557762670,CH1,POWER,3.70
1765557762676,CH1,POWER,3.70
1765557762680,CH1,POWER,3.70
1765557762686,CH1,POWER,3.70
1765557762690,CH1,POWER,3.70
1765557762695,CH1,POWER,3.70
1765557762700,CH1,POWER,3.70
1765557762706,CH1,POWER,3.70
1765557762710,CH1,POWER,3.70
1765557762716,CH1,POWER,3.70
1765557762720,CH1,POWER,3.70
1765557762725,CH1,POWER,3.70
1765557762728,CH1,POWER,3.75
1765557762731,CH1,POWER,3.75
1765557762734,CH1,POWER,3.75
1765557762761,CH1,POWER,3.75
1765557762766,CH1,POWER,3.75
1765557762771,CH1,POWER,3.75
1765557762778,CH1,POWER,3.75
1765557762782,CH1,POWER,3.75
1765557762787,CH1,POWER,3.75
1765557762792,CH1,POWER,3.75
1765557762797,CH1,POWER,3.75
1765557762802,CH1,POWER,3.75
1765557762806,CH1,POWER,3.75
1765557762811,CH1,POWER,3.75
1765557762816,CH1,POWER,3.75
1765557762822,CH1,POWER,3.75
1765557762828,CH1,POWER,3.75
1765557762832,CH1,POWER,3.75
1765557762838,CH1,POWER,3.75
1765557762842,CH1,POWER,3.75
1765557762850,CH1,POWER,3.75
1765557762855,CH1,POWER,3.75
1765557762859,CH1,POWER,3.75
1765557762864,CH1,POWER,3.75
1765557762872,CH1,POWER,3.75
1765557762878,CH1,POWER,3.75
1765557762882,CH1,POWER,3.75
1765557762887,CH1,POWER,3.75
1765557762892,CH1,POWER,3.75
1765557762898,CH1,POWER,3.75
1765557762902,CH1,POWER,3.75
1765557762907,CH1,POWER,3.75
1765557762912,CH1,POWER,3.75
1765557762916,CH1,POWER,3.75
1765557762921,CH1,POWER,3.75
1765557762925,CH1,POWER,3.75
1765557762932,CH1,POWER,3.75
1765557762936,CH1,POWER,3.75
1765557762942,CH1,POWER,3.75
1765557762948,CH1,POWER,3.75
1765557762952,CH1,POWER,3.75
1765557762957,CH1,POWER,3.75
1765557762962,CH1,POWER,3.75
1765557762968,CH1,POWER,3.75
1765557762972,CH1,POWER,3.75
1765557762977,CH1,POWER,3.75
1765557762982,CH1,POWER,3.75
1765557762987,CH1,POWER,3.75
1765557762992,CH1,POWER,3.75
1765557762998,CH1,POWER,3.75
1765557763002,CH1,POWER,3.75
1765557763008,CH1,POWER,3.75
1765557763012,CH1,POWER,3.75
1765557763017,CH1,POWER,3.75
1765557763022,CH1,POWER,3.75
1765557763027,CH1,POWER,3.75
1765557763032,CH1,POWER,3.75
1765557763037,CH1,POWER,3.75
1765557763042,CH1,POWER,3.75
1765557763047,CH1,POWER,3.75
1765557763052,CH1,POWER,3.75
1765557763058,CH1,POWER,3.75
1765557763062,CH1,POWER,3.75
1765557763068,CH1,POWER,3.75
1765557763072,CH1,POWER,3.75
1765557763077,CH1,POWER,3.75
1765557763082,CH1,POWER,3.75
1765557763087,CH1,POWER,3.75
1765557763092,CH1,POWER,3.75
1765557763100,CH1,POWER,3.75
1765557763105,CH1,POWER,3.75
1765557763112,CH1,POWER,3.75
1765557763120,CH1,POWER,3.75
1765557763125,CH1,POWER,3.75
1765557763129,CH1,POWER,3.40
1765557763132,CH1,POWER,3.40
1765557763134,CH1,POWER,3.40
1765557763137,CH1,POWER,3.40
1765557763164,CH1,POWER,3.40
1765557763170,CH1,POWER,3.40
1765557763174,CH1,POWER,3.40
1765557763179,CH1,POWER,3.40
1765557763184,CH1,POWER,3.40
1765557763189,CH1,POWER,3.40
1765557763194,CH1,POWER,3.40
1765557763199,CH1,POWER,3.40
1765557763204,CH1,POWER,3.40
1765557763209,CH1,POWER,3.40
1765557763214,CH1,POWER,3.40
1765557763220,CH1,POWER,3.40
1765557763224,CH1,POWER,3.40
1765557763228,CH1,POWER,3.40
1765557763234,CH1,POWER,3.40
1765557763239,CH1,POWER,3.40
1765557763244,CH1,POWER,3.40
1765557763248,CH1,POWER,3.40
1765557763254,CH1,POWER,3.40
1765557763260,CH1,POWER,3.40
1765557763264,CH1,POWER,3.40
1765557763270,CH1,POWER,3.40
1765557763274,CH1,POWER,3.40
1765557763279,CH1,POWER,3.40
1765557763284,CH1,POWER,3.40
1765557763290,CH1,POWER,3.40
1765557763294,CH1,POWER,3.40
1765557763300,CH1,POWER,3.40
1765557763304,CH1,POWER,3.40
1765557763309,CH1,POWER,3.40
1765557763314,CH1,POWER,3.40
1765557763319,CH1,POWER,3.40
1765557763324,CH1,POWER,3.40
1765557763329,CH1,POWER,3.40
1765557763334,CH1,POWER,3.40
1765557763339,CH1,POWER,3.40
1765557763344,CH1,POWER,3.40
1765557763348,CH1,POWER,3.40
1765557763354,CH1,POWER,3.40
1765557763360,CH1,POWER,3.40
1765557763364,CH1,POWER,3.40
1765557763369,CH1,POWER,3.40
1765557763374,CH1,POWER,3.40
1765557763380,CH1,POWER,3.40
1765557763384,CH1,POWER,3.40
1765557763389,CH1,POWER,3.40
1765557763394,CH1,POWER,3.40
1765557763399,CH1,POWER,3.40
1765557763404,CH1,POWER,3.40
1765557763410,CH1,POWER,3.40
1765557763414,CH1,POWER,3.40
1765557763419,CH1,POWER,3.40
1765557763424,CH1,POWER,3.40
1765557763429,CH1,POWER,3.40
1765557763434,CH1,POWER,3.40
1765557763439,CH1,POWER,3.40
1765557763444,CH1,POWER,3.40
1765557763452,CH1,POWER,3.40
1765557763457,CH1,POWER,3.40
1765557763464,CH1,POWER,3.40
1765557763472,CH1,POWER,3.40
1765557763477,CH1,POWER,3.40
1765557763484,CH1,POWER,3.40
1765557763489,CH1,POWER,3.40
1765557763494,CH1,POWER,3.40
1765557763499,CH1,POWER,3.40
1765557763504,CH1,POWER,3.40
1765557763510,CH1,POWER,3.40
1765557763514,CH1,POWER,3.40
1765557763520,CH1,POWER,3.40
1765557763524,CH1,POWER,3.40
1765557763527,CH1,POWER,3.65
1765557763553,CH1,POWER,3.65
1765557763558,CH1,POWER,3.65
1765557763564,CH1,POWER,3.65
1765557763569,CH1,POWER,3.65
1765557763576,CH1,POWER,3.65
1765557763582,CH1,POWER,3.65
1765557763586,CH1,POWER,3.65
1765557763591,CH1,POWER,3.65
1765557763596,CH1,POWER,3.65
1765557763601,CH1,POWER,3.65
1765557763606,CH1,POWER,3.65
1765557763612,CH1,POWER,3.65
1765557763616,CH1,POWER,3.65
1765557763621,CH1,POWER,3.65
1765557763626,CH1,POWER,3.65
1765557763631,CH1,POWER,3.65
1765557763636,CH1,POWER,3.65
1765557763644,CH1,POWER,3.65
1765557763649,CH1,POWER,3.65
1765557763655,CH1,POWER,3.65
1765557763660,CH1,POWER,3.65
1765557763666,CH1,POWER,3.65
1765557763674,CH1,POWER,3.65
1765557763679,CH1,POWER,3.65
1765557763686,CH1,POWER,3.65
1765557763691,CH1,POWER,3.65
1765557763696,CH1,POWER,3.65
1765557763701,CH1,POWER,3.65
1765557763706,CH1,POWER,3.65
1765557763711,CH1,POWER,3.65
1765557763716,CH1,POWER,3.65
1765557763720,CH1,POWER,3.65
1765557763726,CH1,POWER,3.65
1765557763732,CH1,POWER,3.65
1765557763736,CH1,POWER,3.65
1765557763741,CH1,POWER,3.65
1765557763746,CH1,POWER,3.65
1765557763751,CH1,POWER,3.65
1765557763756,CH1,POWER,3.65
1765557763762,CH1,POWER,3.65
1765557763766,CH1,POWER,3.65
1765557763774,CH1,POWER,3.65
1765557763778,CH1,POWER,3.65
1765557763783,CH1,POWER,3.65
1765557763788,CH1,POWER,3.65
1765557763793,CH1,POWER,3.65
1765557763798,CH1,POWER,3.65
1765557763803,CH1,POWER,3.65
1765557763808,CH1,POWER,3.65
1765557763813,CH1,POWER,3.65
1765557763817,CH1,POWER,3.65
1765557763824,CH1,POWER,3.65
1765557763829,CH1,POWER,3.65
1765557763836,CH1,POWER,3.65
1765557763841,CH1,POWER,3.65
1765557763846,CH1,POWER,3.65
1765557763851,CH1,POWER,3.65
1765557763856,CH1,POWER,3.65
1765557763860,CH1,POWER,3.65
1765557763865,CH1,POWER,3.65
1765557763869,CH1,POWER,3.65
1765557763876,CH1,POWER,3.65
1765557763882,CH1,POWER,3.65
1765557763886,CH1,POWER,3.65
1765557763894,CH1,POWER,3.65
1765557763898,CH1,POWER,3.65
1765557763903,CH1,POWER,3.65
1765557763907,CH1,POWER,3.65
1765557763914,CH1,POWER,3.65
1765557763918,CH1,POWER,3.15
1765557763920,CH1,POWER,3.15
1765557763948,CH1,POWER,3.15
1765557763954,CH1,POWER,3.15
1765557763958,CH1,POWER,3.15
1765557763962,CH1,POWER,3.15
1765557763968,CH1,POWER,3.15
1765557763976,CH1,POWER,3.15
1765557763982,CH1,POWER,3.15
1765557763987,CH1,POWER,3.15
1765557763991,CH1,POWER,3.15
1765557763998,CH1,POWER,3.15
1765557764002,CH1,POWER,3.15
1765557764007,CH1,POWER,3.15
1765557764012,CH1,POWER,3.15
1765557764017,CH1,POWER,3.15
1765557764021,CH1,POWER,3.15
1765557764025,CH1,POWER,3.15
1765557764030,CH1,POWER,3.15
1765557764035,CH1,POWER,3.15
1765557764039,CH1,POWER,3.15
1765557764046,CH1,POWER,3.15
1765557764051,CH1,POWER,3.15
1765557764057,CH1,POWER,3.15
1765557764062,CH1,POWER,3.15
1765557764068,CH1,POWER,3.15
1765557764072,CH1,POWER,3.15
1765557764077,CH1,POWER,3.15
1765557764083,CH1,POWER,3.15
1765557764088,CH1,POWER,3.15
1765557764094,CH1,POWER,3.15
1765557764098,CH1,POWER,3.15
1765557764106,CH1,POWER,3.15
1765557764111,CH1,POWER,3.15
1765557764118,CH1,POWER,3.15
1765557764124,CH1,POWER,3.15
1765557764128,CH1,POWER,3.15
1765557764132,CH1,POWER,3.15
1765557764138,CH1,POWER,3.15
1765557764143,CH1,POWER,3.15
1765557764148,CH1,POWER,3.15
1765557764152,CH1,POWER,3.15
1765557764157,CH1,POWER,3.15
1765557764162,CH1,POWER,3.15
1765557764167,CH1,POWER,3.15
1765557764171,CH1,POWER,3.15
1765557764175,CH1,POWER,3.15
1765557764179,CH1,POWER,3.15
1765557764183,CH1,POWER,3.15
1765557764188,CH1,POWER,3.15
1765557764192,CH1,POWER,3.15
1765557764198,CH1,POWER,3.15
1765557764202,CH1,POWER,3.15
1765557764208,CH1,POWER,3.15
1765557764212,CH1,POWER,3.15
1765557764218,CH1,POWER,3.15
1765557764226,CH1,POWER,3.15
1765557764232,CH1,POWER,3.15
1765557764237,CH1,POWER,3.15
1765557764241,CH1,POWER,3.15
1765557764248,CH1,POWER,3.15
1765557764254,CH1,POWER,3.15
1765557764258,CH1,POWER,3.15
1765557764262,CH1,POWER,3.15
1765557764268,CH1,POWER,3.15
1765557764276,CH1,POWER,3.15
1765557764282,CH1,POWER,3.15
1765557764287,CH1,POWER,3.15
1765557764291,CH1,POWER,3.15
1765557764297,CH1,POWER,3.15
1765557764302,CH1,POWER,3.15
1765557764307,CH1,POWER,3.15
1765557764309,CH1,POWER,3.25
1765557764312,CH1,POWER,3.25
1765557764339,CH1,POWER,3.25
1765557764346,CH1,POWER,3.25
1765557764350,CH1,POWER,3.25
1765557764358,CH1,POWER,3.25
1765557764363,CH1,POWER,3.25
1765557764369,CH1,POWER,3.25
1765557764374,CH1,POWER,3.25
1765557764379,CH1,POWER,3.25
1765557764383,CH1,POWER,3.25
1765557764389,CH1,POWER,3.25
1765557764394,CH1,POWER,3.25
1765557764399,CH1,POWER,3.25
1765557764404,CH1,POWER,3.25
1765557764410,CH1,POWER,3.25
1765557764415,CH1,POWER,3.25
1765557764420,CH1,POWER,3.25
1765557764424,CH1,POWER,3.25
1765557764430,CH1,POWER,3.25
1765557764435,CH1,POWER,3.25
1765557764440,CH1,POWER,3.25
1765557764444,CH1,POWER,3.25
1765557764449,CH1,POWER,3.25
1765557764453,CH1,POWER,3.25
1765557764459,CH1,POWER,3.25
1765557764465,CH1,POWER,3.25
1765557764470,CH1,POWER,3.25
1765557764474,CH1,POWER,3.25
1765557764480,CH1,POWER,3.25
1765557764485,CH1,POWER,3.25
1765557764490,CH1,POWER,3.25
1765557764498,CH1,POWER,3.25
1765557764502,CH1,POWER,3.25
1765557764507,CH1,POWER,3.25
1765557764512,CH1,POWER,3.25
1765557764518,CH1,POWER,3.25
1765557764523,CH1,POWER,3.25
1765557764529,CH1,POWER,3.25
1765557764534,CH1,POWER,3.25
1765557764539,CH1,POWER,3.25
1765557764545,CH1,POWER,3.25
1765557764550,CH1,POWER,3.25
1765557764555,CH1,POWER,3.25
1765557764560,CH1,POWER,3.25
1765557764565,CH1,POWER,3.25
1765557764570,CH1,POWER,3.25
1765557764574,CH1,POWER,3.25
1765557764580,CH1,POWER,3.25
1765557764584,CH1,POWER,3.25
1765557764590,CH1,POWER,3.25
1765557764594,CH1,POWER,3.25
1765557764600,CH1,POWER,3.25
1765557764605,CH1,POWER,3.25
1765557764610,CH1,POWER,3.25
1765557764614,CH1,POWER,3.25
1765557764620,CH1,POWER,3.25
1765557764625,CH1,POWER,3.25
1765557764630,CH1,POWER,3.25
1765557764635,CH1,POWER,3.25
1765557764640,CH1,POWER,3.25
1765557764644,CH1,POWER,3.25
1765557764649,CH1,POWER,3.25
1765557764653,CH1,POWER,3.25
1765557764657,CH1,POWER,3.25
1765557764661,CH1,POWER,3.25
1765557764665,CH1,POWER,3.25
1765557764670,CH1,POWER,3.25
1765557764674,CH1,POWER,3.25
1765557764680,CH1,POWER,3.25
1765557764688,CH1,POWER,3.25
1765557764693,CH1,POWER,3.25
1765557764719,CH1,POWER,3.70
1765557764724,CH1,POWER,3.70
1765557764729,CH1,POWER,3.70
1765557764733,CH1,POWER,3.70
1765557764739,CH1,POWER,3.70
1765557764745,CH1,POWER,3.70
1765557764751,CH1,POWER,3.70
1765557764756,CH1,POWER,3.70
1765557764761,CH1,POWER,3.70
1765557764766,CH1,POWER,3.70
1765557764772,CH1,POWER,3.70
1765557764778,CH1,POWER,3.70
1765557764782,CH1,POWER,3.70
1765557764786,CH1,POWER,3.70
1765557764792,CH1,POWER,3.70
1765557764796,CH1,POWER,3.70
1765557764802,CH1,POWER,3.70
1765557764806,CH1,POWER,3.70
1765557764812,CH1,POWER,3.70
1765557764820,CH1,POWER,3.70
1765557764825,CH1,POWER,3.70
1765557764832,CH1,POWER,3.70
1765557764837,CH1,POWER,3.70
1765557764842,CH1,POWER,3.70
1765557764850,CH1,POWER,3.70
1765557764854,CH1,POWER,3.70
1765557764859,CH1,POWER,3.70
1765557764863,CH1,POWER,3.70
1765557764867,CH1,POWER,3.70
1765557764872,CH1,POWER,3.70
1765557764876,CH1,POWER,3.70
1765557764881,CH1,POWER,3.70
1765557764886,CH1,POWER,3.70
1765557764892,CH1,POWER,3.70
1765557764898,CH1,POWER,3.70
1765557764902,CH1,POWER,3.70
1765557764910,CH1,POWER,3.70
1765557764915,CH1,POWER,3.70
1765557764922,CH1,POWER,3.70
1765557764926,CH1,POWER,3.70
1765557764931,CH1,POWER,3.70
1765557764935,CH1,POWER,3.70
1765557764939,CH1,POWER,3.70
1765557764944,CH1,POWER,3.70
1765557764950,CH1,POWER,3.70
1765557764955,CH1,POWER,3.70
1765557764959,CH1,POWER,3.70
1765557764964,CH1,POWER,3.70
1765557764970,CH1,POWER,3.70
1765557764975,CH1,POWER,3.70
1765557764979,CH1,POWER,3.70
1765557764984,CH1,POWER,3.70
1765557764990,CH1,POWER,3.70
1765557764995,CH1,POWER,3.70
1765557765002,CH1,POWER,3.70
1765557765007,CH1,POWER,3.70
1765557765012,CH1,POWER,3.70
1765557765017,CH1,POWER,3.70
1765557765022,CH1,POWER,3.70
1765557765027,CH1,POWER,3.70
1765557765032,CH1,POWER,3.70
1765557765036,CH1,POWER,3.70
1765557765042,CH1,POWER,3.70
1765557765046,CH1,POWER,3.70
1765557765051,CH1,POWER,3.70
1765557765055,CH1,POWER,3.70
1765557765059,CH1,POWER,3.70
1765557765064,CH1,POWER,3.70
1765557765069,CH1,POWER,3.70
1765557765075,CH1,POWER,3.70
1765557765081,CH1,POWER,3.70
1765557765084,CH1,POWER,3.70
1765557765086,CH1,POWER,3.70
1765557765114,CH1,POWER,3.70
1765557765119,CH1,POWER,3.70
1765557765124,CH1,POWER,3.70
1765557765129,CH1,POWER,3.70
1765557765134,CH1,POWER,3.70
1765557765139,CH1,POWER,3.70
1765557765144,CH1,POWER,3.70
1765557765148,CH1,POWER,3.70
1765557765154,CH1,POWER,3.70
1765557765158,CH1,POWER,3.70
1765557765164,CH1,POWER,3.70
1765557765168,CH1,POWER,3.70
1765557765174,CH1,POWER,3.70
1765557765178,CH1,POWER,3.70
1765557765184,CH1,POWER,3.70
1765557765189,CH1,POWER,3.70
1765557765194,CH1,POWER,3.70
1765557765199,CH1,POWER,3.70
1765557765204,CH1,POWER,3.70
1765557765212,CH1,POWER,3.70
1765557765217,CH1,POWER,3.70
1765557765221,CH1,POWER,3.70
1765557765226,CH1,POWER,3.70
1765557765232,CH1,POWER,3.70
1765557765238,CH1,POWER,3.70
1765557765243,CH1,POWER,3.70
1765557765247,CH1,POWER,3.70
1765557765251,CH1,POWER,3.70
1765557765256,CH1,POWER,3.70
1765557765262,CH1,POWER,3.70
1765557765266,CH1,POWER,3.70
1765557765272,CH1,POWER,3.70
1765557765276,CH1,POWER,3.70
1765557765281,CH1,POWER,3.70
1765557765286,CH1,POWER,3.70
1765557765292,CH1,POWER,3.70
1765557765296,CH1,POWER,3.70
1765557765301,CH1,POWER,3.70
1765557765306,CH1,POWER,3.70
1765557765312,CH1,POWER,3.70
1765557765316,CH1,POWER,3.70
1765557765322,CH1,POWER,3.70
1765557765326,CH1,POWER,3.70
1765557765334,CH1,POWER,3.70
1765557765339,CH1,POWER,3.70
1765557765344,CH1,POWER,3.70
1765557765349,CH1,POWER,3.70
1765557765354,CH1,POWER,3.70
1765557765358,CH1,POWER,3.70
1765557765364,CH1,POWER,3.70
1765557765368,CH1,POWER,3.70
