round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.2,1765826865644,2794,CH1,80028,1765826945672,stress-ng
1765826906745,CH1,POWER,4.10
1765826906748,CH1,POWER,4.20
1765826906750,CH1,POWER,4.20
1765826906753,CH1,POWER,4.20
1765826906780,CH1,POWER,4.20
1765826906785,CH1,POWER,4.20
1765826906790,CH1,POWER,4.20
1765826906797,CH1,POWER,4.20
1765826906801,CH1,POWER,4.20
1765826906809,CH1,POWER,4.20
1765826906814,CH1,POWER,4.20
1765826906821,CH1,POWER,4.20
1765826906827,CH1,POWER,4.20
1765826906831,CH1,POWER,4.20
1765826906839,CH1,POWER,4.20
1765826906843,CH1,POWER,4.20
1765826906851,CH1,POWER,4.20
1765826906857,CH1,POWER,4.20
1765826906861,CH1,POWER,4.20
1765826906869,CH1,POWER,4.20
1765826906874,CH1,POWER,4.20
1765826906881,CH1,POWER,4.20
1765826906887,CH1,POWER,4.20
1765826906891,CH1,POWER,4.20
1765826906897,CH1,POWER,4.20
1765826906901,CH1,POWER,4.20
1765826906906,CH1,POWER,4.20
1765826906911,CH1,POWER,4.20
1765826906915,CH1,POWER,4.20
1765826906920,CH1,POWER,4.20
1765826906924,CH1,POWER,4.20
1765826906930,CH1,POWER,4.20
1765826906935,CH1,POWER,4.20
1765826906941,CH1,POWER,4.20
1765826906947,CH1,POWER,4.20
1765826906951,CH1,POWER,4.20
1765826906959,CH1,POWER,4.20
1765826906964,CH1,POWER,4.20
1765826906971,CH1,POWER,4.20
1765826906979,CH1,POWER,4.20
1765826906984,CH1,POWER,4.20
1765826906988,CH1,POWER,4.20
1765826906993,CH1,POWER,4.20
1765826906998,CH1,POWER,4.20
1765826907002,CH1,POWER,4.20
1765826907009,CH1,POWER,4.20
1765826907013,CH1,POWER,4.20
1765826907018,CH1,POWER,4.20
1765826907022,CH1,POWER,4.20
1765826907028,CH1,POWER,4.20
1765826907033,CH1,POWER,4.20
1765826907039,CH1,POWER,4.20
1765826907045,CH1,POWER,4.20
1765826907051,CH1,POWER,4.20
1765826907057,CH1,POWER,4.20
1765826907061,CH1,POWER,4.20
1765826907066,CH1,POWER,4.20
1765826907071,CH1,POWER,4.20
1765826907075,CH1,POWER,4.20
1765826907080,CH1,POWER,4.20
1765826907084,CH1,POWER,4.20
1765826907088,CH1,POWER,4.20
1765826907093,CH1,POWER,4.20
1765826907099,CH1,POWER,4.20
1765826907105,CH1,POWER,4.20
1765826907110,CH1,POWER,4.20
1765826907114,CH1,POWER,4.20
1765826907120,CH1,POWER,4.20
1765826907125,CH1,POWER,4.20
1765826907131,CH1,POWER,4.20
1765826907134,CH1,POWER,4.15
1765826907160,CH1,POWER,4.15
1765826907165,CH1,POWER,4.15
1765826907170,CH1,POWER,4.15
1765826907174,CH1,POWER,4.15
1765826907179,CH1,POWER,4.15
1765826907183,CH1,POWER,4.15
1765826907187,CH1,POWER,4.15
1765826907192,CH1,POWER,4.15
1765826907197,CH1,POWER,4.15
1765826907203,CH1,POWER,4.15
1765826907209,CH1,POWER,4.15
1765826907213,CH1,POWER,4.15
1765826907221,CH1,POWER,4.15
1765826907226,CH1,POWER,4.15
1765826907233,CH1,POWER,4.15
1765826907241,CH1,POWER,4.15
1765826907246,CH1,POWER,4.15
1765826907250,CH1,POWER,4.15
1765826907255,CH1,POWER,4.15
1765826907261,CH1,POWER,4.15
1765826907265,CH1,POWER,4.15
1765826907270,CH1,POWER,4.15
1765826907276,CH1,POWER,4.15
1765826907280,CH1,POWER,4.15
1765826907285,CH1,POWER,4.15
1765826907291,CH1,POWER,4.15
1765826907296,CH1,POWER,4.15
1765826907303,CH1,POWER,4.15
1765826907309,CH1,POWER,4.15
1765826907313,CH1,POWER,4.15
1765826907321,CH1,POWER,4.15
1765826907326,CH1,POWER,4.15
1765826907330,CH1,POWER,4.15
1765826907335,CH1,POWER,4.15
1765826907341,CH1,POWER,4.15
1765826907345,CH1,POWER,4.15
1765826907350,CH1,POWER,4.15
1765826907354,CH1,POWER,4.15
1765826907359,CH1,POWER,4.15
1765826907363,CH1,POWER,4.15
1765826907371,CH1,POWER,4.15
1765826907376,CH1,POWER,4.15
1765826907383,CH1,POWER,4.15
1765826907391,CH1,POWER,4.15
1765826907396,CH1,POWER,4.15
1765826907400,CH1,POWER,4.15
1765826907405,CH1,POWER,4.15
1765826907411,CH1,POWER,4.15
1765826907417,CH1,POWER,4.15
1765826907422,CH1,POWER,4.15
1765826907426,CH1,POWER,4.15
1765826907433,CH1,POWER,4.15
1765826907437,CH1,POWER,4.15
1765826907442,CH1,POWER,4.15
1765826907446,CH1,POWER,4.15
1765826907453,CH1,POWER,4.15
1765826907458,CH1,POWER,4.15
1765826907463,CH1,POWER,4.15
1765826907468,CH1,POWER,4.15
1765826907473,CH1,POWER,4.15
1765826907479,CH1,POWER,4.15
1765826907483,CH1,POWER,4.15
1765826907487,CH1,POWER,4.15
1765826907493,CH1,POWER,4.15
1765826907501,CH1,POWER,4.15
1765826907506,CH1,POWER,4.15
1765826907513,CH1,POWER,4.15
1765826907521,CH1,POWER,4.15
1765826907524,CH1,POWER,4.20
1765826907526,CH1,POWER,4.20
1765826907552,CH1,POWER,4.20
1765826907556,CH1,POWER,4.20
1765826907563,CH1,POWER,4.20
1765826907567,CH1,POWER,4.20
1765826907573,CH1,POWER,4.20
1765826907578,CH1,POWER,4.20
1765826907584,CH1,POWER,4.20
1765826907589,CH1,POWER,4.20
1765826907594,CH1,POWER,4.20
1765826907599,CH1,POWER,4.20
1765826907605,CH1,POWER,4.20
1765826907611,CH1,POWER,4.20
1765826907615,CH1,POWER,4.20
1765826907623,CH1,POWER,4.20
1765826907628,CH1,POWER,4.20
1765826907635,CH1,POWER,4.20
1765826907643,CH1,POWER,4.20
1765826907647,CH1,POWER,4.20
1765826907655,CH1,POWER,4.20
1765826907661,CH1,POWER,4.20
1765826907665,CH1,POWER,4.20
1765826907670,CH1,POWER,4.20
1765826907675,CH1,POWER,4.20
1765826907679,CH1,POWER,4.20
1765826907684,CH1,POWER,4.20
1765826907689,CH1,POWER,4.20
1765826907695,CH1,POWER,4.20
1765826907700,CH1,POWER,4.20
1765826907705,CH1,POWER,4.20
1765826907710,CH1,POWER,4.20
1765826907715,CH1,POWER,4.20
1765826907723,CH1,POWER,4.20
1765826907728,CH1,POWER,4.20
1765826907735,CH1,POWER,4.20
1765826907740,CH1,POWER,4.20
1765826907745,CH1,POWER,4.20
1765826907751,CH1,POWER,4.20
1765826907755,CH1,POWER,4.20
1765826907759,CH1,POWER,4.20
1765826907764,CH1,POWER,4.20
1765826907769,CH1,POWER,4.20
1765826907775,CH1,POWER,4.20
1765826907779,CH1,POWER,4.20
1765826907784,CH1,POWER,4.20
1765826907790,CH1,POWER,4.20
1765826907795,CH1,POWER,4.20
1765826907800,CH1,POWER,4.20
1765826907805,CH1,POWER,4.20
1765826907813,CH1,POWER,4.20
1765826907818,CH1,POWER,4.20
1765826907825,CH1,POWER,4.20
1765826907831,CH1,POWER,4.20
1765826907835,CH1,POWER,4.20
1765826907841,CH1,POWER,4.20
1765826907845,CH1,POWER,4.20
1765826907850,CH1,POWER,4.20
1765826907855,CH1,POWER,4.20
1765826907860,CH1,POWER,4.20
1765826907865,CH1,POWER,4.20
1765826907869,CH1,POWER,4.20
1765826907875,CH1,POWER,4.20
1765826907881,CH1,POWER,4.20
1765826907885,CH1,POWER,4.20
1765826907889,CH1,POWER,4.20
1765826907895,CH1,POWER,4.20
1765826907901,CH1,POWER,4.20
1765826907905,CH1,POWER,4.20
1765826907913,CH1,POWER,4.20
1765826907916,CH1,POWER,4.10
1765826907919,CH1,POWER,4.10
1765826907946,CH1,POWER,4.10
1765826907951,CH1,POWER,4.10
1765826907956,CH1,POWER,4.10
1765826907960,CH1,POWER,4.10
1765826907967,CH1,POWER,4.10
1765826907972,CH1,POWER,4.10
1765826907977,CH1,POWER,4.10
1765826907983,CH1,POWER,4.10
1765826907987,CH1,POWER,4.10
1765826907992,CH1,POWER,4.10
1765826907997,CH1,POWER,4.10
1765826908002,CH1,POWER,4.10
1765826908007,CH1,POWER,4.10
1765826908012,CH1,POWER,4.10
1765826908017,CH1,POWER,4.10
1765826908022,CH1,POWER,4.10
1765826908027,CH1,POWER,4.10
1765826908033,CH1,POWER,4.10
1765826908037,CH1,POWER,4.10
1765826908042,CH1,POWER,4.10
1765826908047,CH1,POWER,4.10
1765826908052,CH1,POWER,4.10
1765826908057,CH1,POWER,4.10
1765826908063,CH1,POWER,4.10
1765826908067,CH1,POWER,4.10
1765826908072,CH1,POWER,4.10
1765826908077,CH1,POWER,4.10
1765826908082,CH1,POWER,4.10
1765826908087,CH1,POWER,4.10
1765826908093,CH1,POWER,4.10
1765826908097,CH1,POWER,4.10
1765826908105,CH1,POWER,4.10
1765826908110,CH1,POWER,4.10
1765826908117,CH1,POWER,4.10
1765826908123,CH1,POWER,4.10
1765826908127,CH1,POWER,4.10
1765826908133,CH1,POWER,4.10
1765826908137,CH1,POWER,4.10
1765826908142,CH1,POWER,4.10
1765826908147,CH1,POWER,4.10
1765826908153,CH1,POWER,4.10
1765826908157,CH1,POWER,4.10
1765826908163,CH1,POWER,4.10
1765826908167,CH1,POWER,4.10
1765826908172,CH1,POWER,4.10
1765826908177,CH1,POWER,4.10
1765826908181,CH1,POWER,4.10
1765826908186,CH1,POWER,4.10
1765826908190,CH1,POWER,4.10
1765826908194,CH1,POWER,4.10
1765826908198,CH1,POWER,4.10
1765826908202,CH1,POWER,4.10
1765826908207,CH1,POWER,4.10
1765826908211,CH1,POWER,4.10
1765826908216,CH1,POWER,4.10
1765826908221,CH1,POWER,4.10
1765826908227,CH1,POWER,4.10
1765826908233,CH1,POWER,4.10
1765826908237,CH1,POWER,4.10
1765826908242,CH1,POWER,4.10
1765826908247,CH1,POWER,4.10
1765826908252,CH1,POWER,4.10
1765826908257,CH1,POWER,4.10
1765826908263,CH1,POWER,4.10
1765826908267,CH1,POWER,4.10
1765826908271,CH1,POWER,4.10
1765826908277,CH1,POWER,4.10
1765826908282,CH1,POWER,4.10
1765826908287,CH1,POWER,4.10
1765826908292,CH1,POWER,4.10
1765826908297,CH1,POWER,4.10
1765826908303,CH1,POWER,4.10
1765826908306,CH1,POWER,4.10
1765826908309,CH1,POWER,4.10
1765826908311,CH1,POWER,4.10
1765826908339,CH1,POWER,4.10
1765826908345,CH1,POWER,4.10
1765826908349,CH1,POWER,4.10
1765826908355,CH1,POWER,4.10
1765826908359,CH1,POWER,4.10
1765826908364,CH1,POWER,4.10
1765826908369,CH1,POWER,4.10
1765826908374,CH1,POWER,4.10
1765826908379,CH1,POWER,4.10
1765826908384,CH1,POWER,4.10
1765826908389,CH1,POWER,4.10
1765826908394,CH1,POWER,4.10
1765826908399,CH1,POWER,4.10
1765826908403,CH1,POWER,4.10
1765826908408,CH1,POWER,4.10
1765826908412,CH1,POWER,4.10
1765826908419,CH1,POWER,4.10
1765826908424,CH1,POWER,4.10
1765826908429,CH1,POWER,4.10
1765826908434,CH1,POWER,4.10
1765826908439,CH1,POWER,4.10
1765826908443,CH1,POWER,4.10
1765826908448,CH1,POWER,4.10
1765826908453,CH1,POWER,4.10
1765826908458,CH1,POWER,4.10
1765826908462,CH1,POWER,4.10
1765826908469,CH1,POWER,4.10
1765826908475,CH1,POWER,4.10
1765826908479,CH1,POWER,4.10
1765826908485,CH1,POWER,4.10
1765826908489,CH1,POWER,4.10
1765826908494,CH1,POWER,4.10
1765826908499,CH1,POWER,4.10
1765826908505,CH1,POWER,4.10
1765826908509,CH1,POWER,4.10
1765826908515,CH1,POWER,4.10
1765826908519,CH1,POWER,4.10
1765826908524,CH1,POWER,4.10
1765826908529,CH1,POWER,4.10
1765826908535,CH1,POWER,4.10
1765826908539,CH1,POWER,4.10
1765826908544,CH1,POWER,4.10
1765826908549,CH1,POWER,4.10
1765826908554,CH1,POWER,4.10
1765826908559,CH1,POWER,4.10
1765826908565,CH1,POWER,4.10
1765826908569,CH1,POWER,4.10
1765826908575,CH1,POWER,4.10
1765826908579,CH1,POWER,4.10
1765826908587,CH1,POWER,4.10
1765826908592,CH1,POWER,4.10
1765826908599,CH1,POWER,4.10
1765826908605,CH1,POWER,4.10
1765826908609,CH1,POWER,4.10
1765826908614,CH1,POWER,4.10
1765826908619,CH1,POWER,4.10
1765826908624,CH1,POWER,4.10
1765826908629,CH1,POWER,4.10
1765826908637,CH1,POWER,4.10
1765826908642,CH1,POWER,4.10
1765826908649,CH1,POWER,4.10
1765826908654,CH1,POWER,4.10
1765826908659,CH1,POWER,4.10
1765826908664,CH1,POWER,4.10
1765826908669,CH1,POWER,4.10
1765826908677,CH1,POWER,4.10
1765826908682,CH1,POWER,4.10
1765826908689,CH1,POWER,4.10
1765826908694,CH1,POWER,4.10
1765826908698,CH1,POWER,4.25
1765826908700,CH1,POWER,4.25
1765826908703,CH1,POWER,4.25
1765826908730,CH1,POWER,4.25
1765826908735,CH1,POWER,4.25
1765826908740,CH1,POWER,4.25
1765826908745,CH1,POWER,4.25
1765826908750,CH1,POWER,4.25
1765826908755,CH1,POWER,4.25
1765826908761,CH1,POWER,4.25
1765826908767,CH1,POWER,4.25
1765826908771,CH1,POWER,4.25
1765826908775,CH1,POWER,4.25
1765826908780,CH1,POWER,4.25
1765826908785,CH1,POWER,4.25
1765826908791,CH1,POWER,4.25
1765826908797,CH1,POWER,4.25
1765826908801,CH1,POWER,4.25
1765826908806,CH1,POWER,4.25
1765826908811,CH1,POWER,4.25
1765826908816,CH1,POWER,4.25
1765826908821,CH1,POWER,4.25
1765826908829,CH1,POWER,4.25
1765826908834,CH1,POWER,4.25
1765826908841,CH1,POWER,4.25
1765826908849,CH1,POWER,4.25
1765826908854,CH1,POWER,4.25
1765826908861,CH1,POWER,4.25
1765826908867,CH1,POWER,4.25
1765826908871,CH1,POWER,4.25
1765826908875,CH1,POWER,4.25
1765826908880,CH1,POWER,4.25
1765826908885,CH1,POWER,4.25
1765826908891,CH1,POWER,4.25
1765826908896,CH1,POWER,4.25
1765826908901,CH1,POWER,4.25
1765826908906,CH1,POWER,4.25
1765826908911,CH1,POWER,4.25
1765826908916,CH1,POWER,4.25
1765826908921,CH1,POWER,4.25
1765826908927,CH1,POWER,4.25
1765826908931,CH1,POWER,4.25
1765826908936,CH1,POWER,4.25
1765826908941,CH1,POWER,4.25
1765826908949,CH1,POWER,4.25
1765826908954,CH1,POWER,4.25
1765826908961,CH1,POWER,4.25
1765826908967,CH1,POWER,4.25
1765826908971,CH1,POWER,4.25
1765826908976,CH1,POWER,4.25
1765826908981,CH1,POWER,4.25
1765826908986,CH1,POWER,4.25
1765826908991,CH1,POWER,4.25
1765826908996,CH1,POWER,4.25
1765826909001,CH1,POWER,4.25
1765826909009,CH1,POWER,4.25
1765826909014,CH1,POWER,4.25
1765826909020,CH1,POWER,4.25
1765826909025,CH1,POWER,4.25
1765826909030,CH1,POWER,4.25
1765826909035,CH1,POWER,4.25
1765826909040,CH1,POWER,4.25
1765826909045,CH1,POWER,4.25
1765826909051,CH1,POWER,4.25
1765826909055,CH1,POWER,4.25
1765826909061,CH1,POWER,4.25
1765826909066,CH1,POWER,4.25
1765826909071,CH1,POWER,4.25
1765826909079,CH1,POWER,4.25
1765826909084,CH1,POWER,4.25
1765826909090,CH1,POWER,4.25
1765826909093,CH1,POWER,4.20
1765826909095,CH1,POWER,4.20
1765826909123,CH1,POWER,4.20
1765826909128,CH1,POWER,4.20
1765826909133,CH1,POWER,4.20
1765826909139,CH1,POWER,4.20
1765826909143,CH1,POWER,4.20
1765826909148,CH1,POWER,4.20
1765826909153,CH1,POWER,4.20
1765826909158,CH1,POWER,4.20
1765826909163,CH1,POWER,4.20
1765826909171,CH1,POWER,4.20
1765826909175,CH1,POWER,4.20
1765826909181,CH1,POWER,4.20
1765826909186,CH1,POWER,4.20
1765826909193,CH1,POWER,4.20
1765826909198,CH1,POWER,4.20
1765826909203,CH1,POWER,4.20
1765826909208,CH1,POWER,4.20
1765826909213,CH1,POWER,4.20
1765826909219,CH1,POWER,4.20
1765826909223,CH1,POWER,4.20
1765826909228,CH1,POWER,4.20
1765826909233,CH1,POWER,4.20
1765826909237,CH1,POWER,4.20
1765826909243,CH1,POWER,4.20
1765826909249,CH1,POWER,4.20
1765826909253,CH1,POWER,4.20
1765826909257,CH1,POWER,4.20
1765826909262,CH1,POWER,4.20
1765826909267,CH1,POWER,4.20
1765826909272,CH1,POWER,4.20
1765826909277,CH1,POWER,4.20
1765826909282,CH1,POWER,4.20
1765826909287,CH1,POWER,4.20
1765826909292,CH1,POWER,4.20
1765826909297,CH1,POWER,4.20
1765826909303,CH1,POWER,4.20
1765826909307,CH1,POWER,4.20
1765826909312,CH1,POWER,4.20
1765826909317,CH1,POWER,4.20
1765826909322,CH1,POWER,4.20
1765826909328,CH1,POWER,4.20
1765826909333,CH1,POWER,4.20
1765826909339,CH1,POWER,4.20
1765826909343,CH1,POWER,4.20
1765826909348,CH1,POWER,4.20
1765826909353,CH1,POWER,4.20
1765826909359,CH1,POWER,4.20
1765826909363,CH1,POWER,4.20
1765826909371,CH1,POWER,4.20
1765826909376,CH1,POWER,4.20
1765826909383,CH1,POWER,4.20
1765826909389,CH1,POWER,4.20
1765826909393,CH1,POWER,4.20
1765826909401,CH1,POWER,4.20
1765826909406,CH1,POWER,4.20
1765826909413,CH1,POWER,4.20
1765826909418,CH1,POWER,4.20
1765826909423,CH1,POWER,4.20
1765826909427,CH1,POWER,4.20
1765826909433,CH1,POWER,4.20
1765826909438,CH1,POWER,4.20
1765826909443,CH1,POWER,4.20
1765826909448,CH1,POWER,4.20
1765826909453,CH1,POWER,4.20
1765826909458,CH1,POWER,4.20
1765826909463,CH1,POWER,4.20
1765826909468,CH1,POWER,4.20
1765826909473,CH1,POWER,4.20
1765826909478,CH1,POWER,4.20
1765826909483,CH1,POWER,4.20
1765826909488,CH1,POWER,4.20
1765826909491,CH1,POWER,4.10
1765826909493,CH1,POWER,4.10
1765826909496,CH1,POWER,4.10
1765826909522,CH1,POWER,4.10
1765826909527,CH1,POWER,4.10
1765826909532,CH1,POWER,4.10
1765826909537,CH1,POWER,4.10
1765826909543,CH1,POWER,4.10
1765826909548,CH1,POWER,4.10
1765826909555,CH1,POWER,4.10
1765826909560,CH1,POWER,4.10
1765826909565,CH1,POWER,4.10
1765826909570,CH1,POWER,4.10
1765826909575,CH1,POWER,4.10
1765826909579,CH1,POWER,4.10
1765826909584,CH1,POWER,4.10
1765826909589,CH1,POWER,4.10
1765826909594,CH1,POWER,4.10
1765826909599,CH1,POWER,4.10
1765826909604,CH1,POWER,4.10
1765826909609,CH1,POWER,4.10
1765826909614,CH1,POWER,4.10
1765826909619,CH1,POWER,4.10
1765826909624,CH1,POWER,4.10
1765826909629,CH1,POWER,4.10
1765826909634,CH1,POWER,4.10
1765826909639,CH1,POWER,4.10
1765826909644,CH1,POWER,4.10
1765826909649,CH1,POWER,4.10
1765826909654,CH1,POWER,4.10
1765826909659,CH1,POWER,4.10
1765826909665,CH1,POWER,4.10
1765826909671,CH1,POWER,4.10
1765826909675,CH1,POWER,4.10
1765826909680,CH1,POWER,4.10
1765826909685,CH1,POWER,4.10
1765826909690,CH1,POWER,4.10
1765826909695,CH1,POWER,4.10
1765826909699,CH1,POWER,4.10
1765826909705,CH1,POWER,4.10
1765826909710,CH1,POWER,4.10
1765826909715,CH1,POWER,4.10
1765826909720,CH1,POWER,4.10
1765826909725,CH1,POWER,4.10
1765826909730,CH1,POWER,4.10
1765826909735,CH1,POWER,4.10
1765826909740,CH1,POWER,4.10
1765826909745,CH1,POWER,4.10
1765826909750,CH1,POWER,4.10
1765826909755,CH1,POWER,4.10
1765826909763,CH1,POWER,4.10
1765826909768,CH1,POWER,4.10
1765826909775,CH1,POWER,4.10
1765826909781,CH1,POWER,4.10
1765826909785,CH1,POWER,4.10
1765826909791,CH1,POWER,4.10
1765826909796,CH1,POWER,4.10
1765826909803,CH1,POWER,4.10
1765826909808,CH1,POWER,4.10
1765826909815,CH1,POWER,4.10
1765826909820,CH1,POWER,4.10
1765826909825,CH1,POWER,4.10
1765826909833,CH1,POWER,4.10
1765826909837,CH1,POWER,4.10
1765826909842,CH1,POWER,4.10
1765826909846,CH1,POWER,4.10
1765826909853,CH1,POWER,4.10
1765826909858,CH1,POWER,4.10
1765826909865,CH1,POWER,4.10
1765826909870,CH1,POWER,4.10
1765826909875,CH1,POWER,4.10
1765826909880,CH1,POWER,4.10
1765826909883,CH1,POWER,4.20
1765826909886,CH1,POWER,4.20
1765826909888,CH1,POWER,4.20
1765826909914,CH1,POWER,4.20
1765826909919,CH1,POWER,4.20
1765826909927,CH1,POWER,4.20
1765826909935,CH1,POWER,4.20
1765826909940,CH1,POWER,4.20
1765826909947,CH1,POWER,4.20
1765826909952,CH1,POWER,4.20
1765826909957,CH1,POWER,4.20
1765826909962,CH1,POWER,4.20
1765826909967,CH1,POWER,4.20
1765826909975,CH1,POWER,4.20
1765826909980,CH1,POWER,4.20
1765826909987,CH1,POWER,4.20
1765826909992,CH1,POWER,4.20
1765826909997,CH1,POWER,4.20
1765826910002,CH1,POWER,4.20
1765826910007,CH1,POWER,4.20
1765826910011,CH1,POWER,4.20
1765826910017,CH1,POWER,4.20
1765826910022,CH1,POWER,4.20
1765826910027,CH1,POWER,4.20
1765826910032,CH1,POWER,4.20
1765826910037,CH1,POWER,4.20
1765826910042,CH1,POWER,4.20
1765826910047,CH1,POWER,4.20
1765826910051,CH1,POWER,4.20
1765826910057,CH1,POWER,4.20
1765826910061,CH1,POWER,4.20
1765826910066,CH1,POWER,4.20
1765826910071,CH1,POWER,4.20
1765826910076,CH1,POWER,4.20
1765826910081,CH1,POWER,4.20
1765826910086,CH1,POWER,4.20
1765826910091,CH1,POWER,4.20
1765826910096,CH1,POWER,4.20
1765826910101,CH1,POWER,4.20
1765826910107,CH1,POWER,4.20
1765826910112,CH1,POWER,4.20
1765826910117,CH1,POWER,4.20
1765826910122,CH1,POWER,4.20
1765826910127,CH1,POWER,4.20
1765826910131,CH1,POWER,4.20
1765826910136,CH1,POWER,4.20
1765826910141,CH1,POWER,4.20
1765826910146,CH1,POWER,4.20
1765826910151,CH1,POWER,4.20
1765826910157,CH1,POWER,4.20
1765826910162,CH1,POWER,4.20
1765826910167,CH1,POWER,4.20
1765826910175,CH1,POWER,4.20
1765826910180,CH1,POWER,4.20
1765826910187,CH1,POWER,4.20
1765826910192,CH1,POWER,4.20
1765826910197,CH1,POWER,4.20
1765826910205,CH1,POWER,4.20
1765826910210,CH1,POWER,4.20
1765826910217,CH1,POWER,4.20
1765826910222,CH1,POWER,4.20
1765826910227,CH1,POWER,4.20
1765826910235,CH1,POWER,4.20
1765826910240,CH1,POWER,4.20
1765826910247,CH1,POWER,4.20
1765826910252,CH1,POWER,4.20
1765826910257,CH1,POWER,4.20
1765826910265,CH1,POWER,4.20
1765826910269,CH1,POWER,4.20
1765826910274,CH1,POWER,4.20
1765826910279,CH1,POWER,4.20
1765826910306,CH1,POWER,4.25
1765826910311,CH1,POWER,4.25
1765826910316,CH1,POWER,4.25
1765826910321,CH1,POWER,4.25
1765826910326,CH1,POWER,4.25
1765826910332,CH1,POWER,4.25
1765826910339,CH1,POWER,4.25
1765826910344,CH1,POWER,4.25
1765826910349,CH1,POWER,4.25
1765826910354,CH1,POWER,4.25
1765826910359,CH1,POWER,4.25
1765826910367,CH1,POWER,4.25
1765826910372,CH1,POWER,4.25
1765826910378,CH1,POWER,4.25
1765826910383,CH1,POWER,4.25
1765826910388,CH1,POWER,4.25
1765826910392,CH1,POWER,4.25
1765826910399,CH1,POWER,4.25
1765826910404,CH1,POWER,4.25
1765826910409,CH1,POWER,4.25
1765826910413,CH1,POWER,4.25
1765826910418,CH1,POWER,4.25
1765826910424,CH1,POWER,4.25
1765826910429,CH1,POWER,4.25
1765826910434,CH1,POWER,4.25
1765826910439,CH1,POWER,4.25
1765826910444,CH1,POWER,4.25
1765826910449,CH1,POWER,4.25
1765826910453,CH1,POWER,4.25
1765826910459,CH1,POWER,4.25
1765826910463,CH1,POWER,4.25
1765826910468,CH1,POWER,4.25
1765826910473,CH1,POWER,4.25
1765826910479,CH1,POWER,4.25
1765826910484,CH1,POWER,4.25
1765826910489,CH1,POWER,4.25
1765826910493,CH1,POWER,4.25
1765826910498,CH1,POWER,4.25
1765826910503,CH1,POWER,4.25
1765826910509,CH1,POWER,4.25
1765826910513,CH1,POWER,4.25
1765826910519,CH1,POWER,4.25
1765826910527,CH1,POWER,4.25
1765826910532,CH1,POWER,4.25
1765826910539,CH1,POWER,4.25
1765826910544,CH1,POWER,4.25
1765826910549,CH1,POWER,4.25
1765826910557,CH1,POWER,4.25
1765826910561,CH1,POWER,4.25
1765826910566,CH1,POWER,4.25
1765826910571,CH1,POWER,4.25
1765826910576,CH1,POWER,4.25
1765826910581,CH1,POWER,4.25
1765826910589,CH1,POWER,4.25
1765826910594,CH1,POWER,4.25
1765826910599,CH1,POWER,4.25
1765826910604,CH1,POWER,4.25
1765826910609,CH1,POWER,4.25
1765826910614,CH1,POWER,4.25
1765826910619,CH1,POWER,4.25
1765826910627,CH1,POWER,4.25
1765826910631,CH1,POWER,4.25
1765826910636,CH1,POWER,4.25
1765826910641,CH1,POWER,4.25
1765826910647,CH1,POWER,4.25
1765826910651,CH1,POWER,4.25
1765826910659,CH1,POWER,4.25
1765826910664,CH1,POWER,4.25
1765826910669,CH1,POWER,4.25
1765826910671,CH1,POWER,4.10
1765826910698,CH1,POWER,4.10
1765826910703,CH1,POWER,4.10
1765826910708,CH1,POWER,4.10
1765826910714,CH1,POWER,4.10
1765826910718,CH1,POWER,4.10
1765826910723,CH1,POWER,4.10
1765826910731,CH1,POWER,4.10
1765826910736,CH1,POWER,4.10
1765826910741,CH1,POWER,4.10
1765826910749,CH1,POWER,4.10
1765826910755,CH1,POWER,4.10
1765826910760,CH1,POWER,4.10
1765826910765,CH1,POWER,4.10
1765826910770,CH1,POWER,4.10
1765826910776,CH1,POWER,4.10
1765826910781,CH1,POWER,4.10
1765826910789,CH1,POWER,4.10
1765826910794,CH1,POWER,4.10
1765826910801,CH1,POWER,4.10
1765826910806,CH1,POWER,4.10
1765826910811,CH1,POWER,4.10
1765826910819,CH1,POWER,4.10
1765826910823,CH1,POWER,4.10
1765826910831,CH1,POWER,4.10
1765826910836,CH1,POWER,4.10
1765826910841,CH1,POWER,4.10
1765826910846,CH1,POWER,4.10
1765826910851,CH1,POWER,4.10
1765826910856,CH1,POWER,4.10
1765826910861,CH1,POWER,4.10
1765826910865,CH1,POWER,4.10
1765826910871,CH1,POWER,4.10
1765826910876,CH1,POWER,4.10
1765826910881,CH1,POWER,4.10
1765826910889,CH1,POWER,4.10
1765826910894,CH1,POWER,4.10
1765826910901,CH1,POWER,4.10
1765826910906,CH1,POWER,4.10
1765826910911,CH1,POWER,4.10
1765826910919,CH1,POWER,4.10
1765826910924,CH1,POWER,4.10
1765826910931,CH1,POWER,4.10
1765826910936,CH1,POWER,4.10
1765826910941,CH1,POWER,4.10
1765826910946,CH1,POWER,4.10
1765826910951,CH1,POWER,4.10
1765826910956,CH1,POWER,4.10
1765826910961,CH1,POWER,4.10
1765826910966,CH1,POWER,4.10
1765826910971,CH1,POWER,4.10
1765826910979,CH1,POWER,4.10
1765826910984,CH1,POWER,4.10
1765826910991,CH1,POWER,4.10
1765826910996,CH1,POWER,4.10
1765826911001,CH1,POWER,4.10
1765826911009,CH1,POWER,4.10
1765826911014,CH1,POWER,4.10
1765826911021,CH1,POWER,4.10
1765826911026,CH1,POWER,4.10
1765826911031,CH1,POWER,4.10
1765826911039,CH1,POWER,4.10
1765826911044,CH1,POWER,4.10
