round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,1,1765864421635,3161,CH1,80026,1765864501661,stress-ng
1765864466190,CH1,POWER,2.50
1765864466194,CH1,POWER,2.50
1765864466199,CH1,POWER,2.50
1765864466204,CH1,POWER,2.50
1765864466210,CH1,POWER,2.50
1765864466218,CH1,POWER,2.50
1765864466223,CH1,POWER,2.50
1765864466228,CH1,POWER,2.50
1765864466233,CH1,POWER,2.50
1765864466237,CH1,POWER,2.50
1765864466245,CH1,POWER,2.50
1765864466249,CH1,POWER,2.50
1765864466254,CH1,POWER,2.50
1765864466260,CH1,POWER,2.50
1765864466264,CH1,POWER,2.50
1765864466270,CH1,POWER,2.50
1765864466276,CH1,POWER,2.50
1765864466283,CH1,POWER,2.50
1765864466287,CH1,POWER,2.50
1765864466291,CH1,POWER,2.50
1765864466297,CH1,POWER,2.50
1765864466303,CH1,POWER,2.50
1765864466307,CH1,POWER,2.50
1765864466311,CH1,POWER,2.50
1765864466317,CH1,POWER,2.50
1765864466321,CH1,POWER,2.50
1765864466327,CH1,POWER,2.50
1765864466335,CH1,POWER,2.50
1765864466339,CH1,POWER,2.45
1765864466341,CH1,POWER,2.45
1765864466369,CH1,POWER,2.45
1765864466373,CH1,POWER,2.45
1765864466378,CH1,POWER,2.45
1765864466385,CH1,POWER,2.45
1765864466390,CH1,POWER,2.45
1765864466395,CH1,POWER,2.45
1765864466399,CH1,POWER,2.45
1765864466405,CH1,POWER,2.45
1765864466409,CH1,POWER,2.45
1765864466415,CH1,POWER,2.45
1765864466419,CH1,POWER,2.45
1765864466425,CH1,POWER,2.45
1765864466429,CH1,POWER,2.45
1765864466435,CH1,POWER,2.45
1765864466439,CH1,POWER,2.45
1765864466447,CH1,POWER,2.45
1765864466453,CH1,POWER,2.45
1765864466459,CH1,POWER,2.45
1765864466465,CH1,POWER,2.45
1765864466469,CH1,POWER,2.45
1765864466475,CH1,POWER,2.45
1765864466479,CH1,POWER,2.45
1765864466483,CH1,POWER,2.45
1765864466488,CH1,POWER,2.45
1765864466492,CH1,POWER,2.45
1765864466499,CH1,POWER,2.45
1765864466505,CH1,POWER,2.45
1765864466509,CH1,POWER,2.45
1765864466517,CH1,POWER,2.45
1765864466523,CH1,POWER,2.45
1765864466529,CH1,POWER,2.45
1765864466533,CH1,POWER,2.45
1765864466538,CH1,POWER,2.45
1765864466545,CH1,POWER,2.45
1765864466549,CH1,POWER,2.45
1765864466555,CH1,POWER,2.45
1765864466559,CH1,POWER,2.45
1765864466565,CH1,POWER,2.45
1765864466569,CH1,POWER,2.45
1765864466575,CH1,POWER,2.45
1765864466579,CH1,POWER,2.45
1765864466585,CH1,POWER,2.45
1765864466590,CH1,POWER,2.45
1765864466595,CH1,POWER,2.45
1765864466599,CH1,POWER,2.45
1765864466603,CH1,POWER,2.45
1765864466609,CH1,POWER,2.45
1765864466615,CH1,POWER,2.45
1765864466619,CH1,POWER,2.45
1765864466623,CH1,POWER,2.45
1765864466630,CH1,POWER,2.45
1765864466635,CH1,POWER,2.45
1765864466639,CH1,POWER,2.45
1765864466647,CH1,POWER,2.45
1765864466653,CH1,POWER,2.45
1765864466659,CH1,POWER,2.45
1765864466664,CH1,POWER,2.45
1765864466668,CH1,POWER,2.45
1765864466672,CH1,POWER,2.45
1765864466679,CH1,POWER,2.45
1765864466685,CH1,POWER,2.45
1765864466689,CH1,POWER,2.45
1765864466695,CH1,POWER,2.45
1765864466699,CH1,POWER,2.45
1765864466703,CH1,POWER,2.45
1765864466709,CH1,POWER,2.45
1765864466715,CH1,POWER,2.45
1765864466719,CH1,POWER,2.45
1765864466723,CH1,POWER,2.45
1765864466729,CH1,POWER,2.45
1765864466733,CH1,POWER,2.45
1765864466737,CH1,POWER,2.50
1765864466739,CH1,POWER,2.50
1765864466742,CH1,POWER,2.50
1765864466768,CH1,POWER,2.50
1765864466772,CH1,POWER,2.50
1765864466779,CH1,POWER,2.50
1765864466784,CH1,POWER,2.50
1765864466788,CH1,POWER,2.50
1765864466794,CH1,POWER,2.50
1765864466800,CH1,POWER,2.50
1765864466805,CH1,POWER,2.50
1765864466810,CH1,POWER,2.50
1765864466814,CH1,POWER,2.50
1765864466820,CH1,POWER,2.50
1765864466825,CH1,POWER,2.50
1765864466830,CH1,POWER,2.50
1765864466834,CH1,POWER,2.50
1765864466841,CH1,POWER,2.50
1765864466849,CH1,POWER,2.50
1765864466854,CH1,POWER,2.50
1765864466861,CH1,POWER,2.50
1765864466869,CH1,POWER,2.50
1765864466875,CH1,POWER,2.50
1765864466881,CH1,POWER,2.50
1765864466887,CH1,POWER,2.50
1765864466891,CH1,POWER,2.50
1765864466897,CH1,POWER,2.50
1765864466901,CH1,POWER,2.50
1765864466905,CH1,POWER,2.50
1765864466911,CH1,POWER,2.50
1765864466917,CH1,POWER,2.50
1765864466921,CH1,POWER,2.50
1765864466925,CH1,POWER,2.50
1765864466930,CH1,POWER,2.50
1765864466935,CH1,POWER,2.50
1765864466941,CH1,POWER,2.50
1765864466947,CH1,POWER,2.50
1765864466951,CH1,POWER,2.50
1765864466957,CH1,POWER,2.50
1765864466961,CH1,POWER,2.50
1765864466967,CH1,POWER,2.50
1765864466971,CH1,POWER,2.50
1765864466979,CH1,POWER,2.50
1765864466985,CH1,POWER,2.50
1765864466990,CH1,POWER,2.50
1765864466995,CH1,POWER,2.50
1765864467000,CH1,POWER,2.50
1765864467005,CH1,POWER,2.50
1765864467011,CH1,POWER,2.50
1765864467017,CH1,POWER,2.50
1765864467021,CH1,POWER,2.50
1765864467029,CH1,POWER,2.50
1765864467034,CH1,POWER,2.50
1765864467041,CH1,POWER,2.50
1765864467047,CH1,POWER,2.50
1765864467051,CH1,POWER,2.50
1765864467059,CH1,POWER,2.50
1765864467064,CH1,POWER,2.50
1765864467071,CH1,POWER,2.50
1765864467075,CH1,POWER,2.50
1765864467080,CH1,POWER,2.50
1765864467085,CH1,POWER,2.50
1765864467091,CH1,POWER,2.50
1765864467097,CH1,POWER,2.50
1765864467101,CH1,POWER,2.50
1765864467107,CH1,POWER,2.50
1765864467111,CH1,POWER,2.50
1765864467117,CH1,POWER,2.50
1765864467121,CH1,POWER,2.50
1765864467125,CH1,POWER,2.50
1765864467129,CH1,POWER,2.45
1765864467132,CH1,POWER,2.45
1765864467134,CH1,POWER,2.45
1765864467160,CH1,POWER,2.45
1765864467165,CH1,POWER,2.45
1765864467170,CH1,POWER,2.45
1765864467176,CH1,POWER,2.45
1765864467183,CH1,POWER,2.45
1765864467187,CH1,POWER,2.45
1765864467192,CH1,POWER,2.45
1765864467197,CH1,POWER,2.45
1765864467202,CH1,POWER,2.45
1765864467206,CH1,POWER,2.45
1765864467213,CH1,POWER,2.45
1765864467219,CH1,POWER,2.45
1765864467223,CH1,POWER,2.45
1765864467229,CH1,POWER,2.45
1765864467233,CH1,POWER,2.45
1765864467237,CH1,POWER,2.45
1765864467243,CH1,POWER,2.45
1765864467249,CH1,POWER,2.45
1765864467253,CH1,POWER,2.45
1765864467257,CH1,POWER,2.45
1765864467263,CH1,POWER,2.45
1765864467269,CH1,POWER,2.45
1765864467273,CH1,POWER,2.45
1765864467279,CH1,POWER,2.45
1765864467283,CH1,POWER,2.45
1765864467289,CH1,POWER,2.45
1765864467293,CH1,POWER,2.45
1765864467299,CH1,POWER,2.45
1765864467303,CH1,POWER,2.45
1765864467309,CH1,POWER,2.45
1765864467313,CH1,POWER,2.45
1765864467317,CH1,POWER,2.45
1765864467323,CH1,POWER,2.45
1765864467329,CH1,POWER,2.45
1765864467333,CH1,POWER,2.45
1765864467339,CH1,POWER,2.45
1765864467343,CH1,POWER,2.45
1765864467347,CH1,POWER,2.45
1765864467353,CH1,POWER,2.45
1765864467359,CH1,POWER,2.45
1765864467363,CH1,POWER,2.45
1765864467367,CH1,POWER,2.45
1765864467372,CH1,POWER,2.45
1765864467377,CH1,POWER,2.45
1765864467383,CH1,POWER,2.45
1765864467389,CH1,POWER,2.45
1765864467393,CH1,POWER,2.45
1765864467397,CH1,POWER,2.45
1765864467402,CH1,POWER,2.45
1765864467407,CH1,POWER,2.45
1765864467413,CH1,POWER,2.45
1765864467419,CH1,POWER,2.45
1765864467423,CH1,POWER,2.45
1765864467427,CH1,POWER,2.45
1765864467432,CH1,POWER,2.45
1765864467437,CH1,POWER,2.45
1765864467443,CH1,POWER,2.45
1765864467447,CH1,POWER,2.45
1765864467452,CH1,POWER,2.45
1765864467456,CH1,POWER,2.45
1765864467463,CH1,POWER,2.45
1765864467469,CH1,POWER,2.45
1765864467473,CH1,POWER,2.45
1765864467479,CH1,POWER,2.45
1765864467483,CH1,POWER,2.45
1765864467489,CH1,POWER,2.45
1765864467493,CH1,POWER,2.45
1765864467497,CH1,POWER,2.45
1765864467503,CH1,POWER,2.45
1765864467507,CH1,POWER,2.45
1765864467512,CH1,POWER,2.45
1765864467517,CH1,POWER,2.45
1765864467522,CH1,POWER,2.45
1765864467525,CH1,POWER,2.50
1765864467527,CH1,POWER,2.50
1765864467554,CH1,POWER,2.50
1765864467559,CH1,POWER,2.50
1765864467565,CH1,POWER,2.50
1765864467573,CH1,POWER,2.50
1765864467578,CH1,POWER,2.50
1765864467585,CH1,POWER,2.50
1765864467591,CH1,POWER,2.50
1765864467595,CH1,POWER,2.50
1765864467601,CH1,POWER,2.50
1765864467605,CH1,POWER,2.50
1765864467609,CH1,POWER,2.50
1765864467614,CH1,POWER,2.50
1765864467619,CH1,POWER,2.50
1765864467625,CH1,POWER,2.50
1765864467629,CH1,POWER,2.50
1765864467635,CH1,POWER,2.50
1765864467639,CH1,POWER,2.50
1765864467645,CH1,POWER,2.50
1765864467649,CH1,POWER,2.50
1765864467655,CH1,POWER,2.50
1765864467663,CH1,POWER,2.50
1765864467668,CH1,POWER,2.50
1765864467675,CH1,POWER,2.50
1765864467681,CH1,POWER,2.50
1765864467685,CH1,POWER,2.50
1765864467691,CH1,POWER,2.50
1765864467695,CH1,POWER,2.50
1765864467699,CH1,POWER,2.50
1765864467705,CH1,POWER,2.50
1765864467711,CH1,POWER,2.50
1765864467715,CH1,POWER,2.50
1765864467721,CH1,POWER,2.50
1765864467725,CH1,POWER,2.50
1765864467731,CH1,POWER,2.50
1765864467735,CH1,POWER,2.50
1765864467739,CH1,POWER,2.50
1765864467744,CH1,POWER,2.50
1765864467751,CH1,POWER,2.50
1765864467755,CH1,POWER,2.50
1765864467759,CH1,POWER,2.50
1765864467765,CH1,POWER,2.50
1765864467771,CH1,POWER,2.50
1765864467775,CH1,POWER,2.50
1765864467783,CH1,POWER,2.50
1765864467787,CH1,POWER,2.50
1765864467792,CH1,POWER,2.50
1765864467796,CH1,POWER,2.50
1765864467801,CH1,POWER,2.50
1765864467805,CH1,POWER,2.50
1765864467809,CH1,POWER,2.50
1765864467814,CH1,POWER,2.50
1765864467819,CH1,POWER,2.50
1765864467825,CH1,POWER,2.50
1765864467829,CH1,POWER,2.50
1765864467834,CH1,POWER,2.50
1765864467841,CH1,POWER,2.50
1765864467845,CH1,POWER,2.50
1765864467851,CH1,POWER,2.50
1765864467855,CH1,POWER,2.50
1765864467859,CH1,POWER,2.50
1765864467865,CH1,POWER,2.50
1765864467869,CH1,POWER,2.50
1765864467875,CH1,POWER,2.50
1765864467881,CH1,POWER,2.50
1765864467885,CH1,POWER,2.50
1765864467891,CH1,POWER,2.50
1765864467895,CH1,POWER,2.50
1765864467901,CH1,POWER,2.50
1765864467905,CH1,POWER,2.50
1765864467909,CH1,POWER,2.50
1765864467914,CH1,POWER,2.50
1765864467918,CH1,POWER,2.50
1765864467920,CH1,POWER,2.50
1765864467947,CH1,POWER,2.50
1765864467953,CH1,POWER,2.50
1765864467957,CH1,POWER,2.50
1765864467965,CH1,POWER,2.50
1765864467970,CH1,POWER,2.50
1765864467977,CH1,POWER,2.50
1765864467983,CH1,POWER,2.50
1765864467987,CH1,POWER,2.50
1765864467991,CH1,POWER,2.50
1765864467997,CH1,POWER,2.50
1765864468003,CH1,POWER,2.50
1765864468007,CH1,POWER,2.50
1765864468015,CH1,POWER,2.50
1765864468020,CH1,POWER,2.50
1765864468027,CH1,POWER,2.50
1765864468033,CH1,POWER,2.50
1765864468037,CH1,POWER,2.50
1765864468041,CH1,POWER,2.50
1765864468047,CH1,POWER,2.50
1765864468053,CH1,POWER,2.50
1765864468057,CH1,POWER,2.50
1765864468063,CH1,POWER,2.50
1765864468067,CH1,POWER,2.50
1765864468075,CH1,POWER,2.50
1765864468080,CH1,POWER,2.50
1765864468087,CH1,POWER,2.50
1765864468091,CH1,POWER,2.50
1765864468096,CH1,POWER,2.50
1765864468102,CH1,POWER,2.50
1765864468107,CH1,POWER,2.50
1765864468113,CH1,POWER,2.50
1765864468117,CH1,POWER,2.50
1765864468125,CH1,POWER,2.50
1765864468130,CH1,POWER,2.50
1765864468137,CH1,POWER,2.50
1765864468145,CH1,POWER,2.50
1765864468150,CH1,POWER,2.50
1765864468157,CH1,POWER,2.50
1765864468161,CH1,POWER,2.50
1765864468166,CH1,POWER,2.50
1765864468173,CH1,POWER,2.50
1765864468177,CH1,POWER,2.50
1765864468183,CH1,POWER,2.50
1765864468187,CH1,POWER,2.50
1765864468191,CH1,POWER,2.50
1765864468196,CH1,POWER,2.50
1765864468200,CH1,POWER,2.50
1765864468204,CH1,POWER,2.50
1765864468208,CH1,POWER,2.50
1765864468215,CH1,POWER,2.50
1765864468220,CH1,POWER,2.50
1765864468226,CH1,POWER,2.50
1765864468231,CH1,POWER,2.50
1765864468236,CH1,POWER,2.50
1765864468240,CH1,POWER,2.50
1765864468247,CH1,POWER,2.50
1765864468251,CH1,POWER,2.50
1765864468257,CH1,POWER,2.50
1765864468261,CH1,POWER,2.50
1765864468267,CH1,POWER,2.50
1765864468271,CH1,POWER,2.50
1765864468277,CH1,POWER,2.50
1765864468285,CH1,POWER,2.50
1765864468290,CH1,POWER,2.50
1765864468296,CH1,POWER,2.50
1765864468299,CH1,POWER,2.50
1765864468301,CH1,POWER,2.50
1765864468328,CH1,POWER,2.50
1765864468333,CH1,POWER,2.50
1765864468338,CH1,POWER,2.50
1765864468345,CH1,POWER,2.50
1765864468349,CH1,POWER,2.50
1765864468355,CH1,POWER,2.50
1765864468359,CH1,POWER,2.50
1765864468365,CH1,POWER,2.50
1765864468369,CH1,POWER,2.50
1765864468375,CH1,POWER,2.50
1765864468379,CH1,POWER,2.50
1765864468383,CH1,POWER,2.50
1765864468389,CH1,POWER,2.50
1765864468395,CH1,POWER,2.50
1765864468399,CH1,POWER,2.50
1765864468405,CH1,POWER,2.50
1765864468409,CH1,POWER,2.50
1765864468413,CH1,POWER,2.50
1765864468418,CH1,POWER,2.50
1765864468423,CH1,POWER,2.50
1765864468428,CH1,POWER,2.50
1765864468432,CH1,POWER,2.50
1765864468439,CH1,POWER,2.50
1765864468445,CH1,POWER,2.50
1765864468449,CH1,POWER,2.50
1765864468455,CH1,POWER,2.50
1765864468459,CH1,POWER,2.50
1765864468463,CH1,POWER,2.50
1765864468469,CH1,POWER,2.50
1765864468475,CH1,POWER,2.50
1765864468479,CH1,POWER,2.50
1765864468483,CH1,POWER,2.50
1765864468489,CH1,POWER,2.50
1765864468495,CH1,POWER,2.50
1765864468499,CH1,POWER,2.50
1765864468505,CH1,POWER,2.50
1765864468509,CH1,POWER,2.50
1765864468515,CH1,POWER,2.50
1765864468519,CH1,POWER,2.50
1765864468523,CH1,POWER,2.50
1765864468529,CH1,POWER,2.50
1765864468535,CH1,POWER,2.50
1765864468539,CH1,POWER,2.50
1765864468545,CH1,POWER,2.50
1765864468549,CH1,POWER,2.50
1765864468555,CH1,POWER,2.50
1765864468559,CH1,POWER,2.50
1765864468563,CH1,POWER,2.50
1765864468569,CH1,POWER,2.50
1765864468573,CH1,POWER,2.50
1765864468579,CH1,POWER,2.50
1765864468583,CH1,POWER,2.50
1765864468589,CH1,POWER,2.50
1765864468593,CH1,POWER,2.50
1765864468598,CH1,POWER,2.50
1765864468602,CH1,POWER,2.50
1765864468609,CH1,POWER,2.50
1765864468615,CH1,POWER,2.50
1765864468619,CH1,POWER,2.50
1765864468623,CH1,POWER,2.50
1765864468629,CH1,POWER,2.50
1765864468635,CH1,POWER,2.50
1765864468639,CH1,POWER,2.50
1765864468643,CH1,POWER,2.50
1765864468649,CH1,POWER,2.50
1765864468653,CH1,POWER,2.50
1765864468658,CH1,POWER,2.50
1765864468662,CH1,POWER,2.50
1765864468669,CH1,POWER,2.50
1765864468673,CH1,POWER,2.50
1765864468678,CH1,POWER,2.50
1765864468682,CH1,POWER,2.50
1765864468688,CH1,POWER,2.50
1765864468691,CH1,POWER,2.50
1765864468693,CH1,POWER,2.50
1765864468721,CH1,POWER,2.50
1765864468727,CH1,POWER,2.50
1765864468731,CH1,POWER,2.50
1765864468735,CH1,POWER,2.50
1765864468740,CH1,POWER,2.50
1765864468745,CH1,POWER,2.50
1765864468751,CH1,POWER,2.50
1765864468757,CH1,POWER,2.50
1765864468761,CH1,POWER,2.50
1765864468765,CH1,POWER,2.50
1765864468770,CH1,POWER,2.50
1765864468775,CH1,POWER,2.50
1765864468781,CH1,POWER,2.50
1765864468787,CH1,POWER,2.50
1765864468791,CH1,POWER,2.50
1765864468795,CH1,POWER,2.50
1765864468800,CH1,POWER,2.50
1765864468805,CH1,POWER,2.50
1765864468811,CH1,POWER,2.50
1765864468815,CH1,POWER,2.50
1765864468820,CH1,POWER,2.50
1765864468824,CH1,POWER,2.50
1765864468828,CH1,POWER,2.50
1765864468833,CH1,POWER,2.50
1765864468839,CH1,POWER,2.50
1765864468844,CH1,POWER,2.50
1765864468851,CH1,POWER,2.50
1765864468859,CH1,POWER,2.50
1765864468864,CH1,POWER,2.50
1765864468871,CH1,POWER,2.50
1765864468877,CH1,POWER,2.50
1765864468881,CH1,POWER,2.50
1765864468887,CH1,POWER,2.50
1765864468891,CH1,POWER,2.50
1765864468899,CH1,POWER,2.50
1765864468904,CH1,POWER,2.50
1765864468911,CH1,POWER,2.50
1765864468917,CH1,POWER,2.50
1765864468921,CH1,POWER,2.50
1765864468927,CH1,POWER,2.50
1765864468931,CH1,POWER,2.50
1765864468939,CH1,POWER,2.50
1765864468943,CH1,POWER,2.50
1765864468948,CH1,POWER,2.50
1765864468952,CH1,POWER,2.50
1765864468957,CH1,POWER,2.50
1765864468961,CH1,POWER,2.50
1765864468967,CH1,POWER,2.50
1765864468971,CH1,POWER,2.50
1765864468977,CH1,POWER,2.50
1765864468981,CH1,POWER,2.50
1765864468987,CH1,POWER,2.50
1765864468991,CH1,POWER,2.50
1765864468999,CH1,POWER,2.50
1765864469004,CH1,POWER,2.50
1765864469011,CH1,POWER,2.50
1765864469017,CH1,POWER,2.50
1765864469021,CH1,POWER,2.50
1765864469027,CH1,POWER,2.50
1765864469031,CH1,POWER,2.50
1765864469037,CH1,POWER,2.50
1765864469041,CH1,POWER,2.50
1765864469049,CH1,POWER,2.50
1765864469054,CH1,POWER,2.50
1765864469061,CH1,POWER,2.50
1765864469067,CH1,POWER,2.50
1765864469071,CH1,POWER,2.50
1765864469075,CH1,POWER,2.50
1765864469081,CH1,POWER,2.50
1765864469085,CH1,POWER,2.50
1765864469112,CH1,POWER,2.50
1765864469117,CH1,POWER,2.50
1765864469122,CH1,POWER,2.50
1765864469126,CH1,POWER,2.50
1765864469133,CH1,POWER,2.50
1765864469139,CH1,POWER,2.50
1765864469143,CH1,POWER,2.50
1765864469149,CH1,POWER,2.50
1765864469153,CH1,POWER,2.50
1765864469161,CH1,POWER,2.50
1765864469167,CH1,POWER,2.50
1765864469173,CH1,POWER,2.50
1765864469181,CH1,POWER,2.50
1765864469186,CH1,POWER,2.50
1765864469193,CH1,POWER,2.50
1765864469199,CH1,POWER,2.50
1765864469203,CH1,POWER,2.50
1765864469209,CH1,POWER,2.50
1765864469213,CH1,POWER,2.50
1765864469219,CH1,POWER,2.50
1765864469223,CH1,POWER,2.50
1765864469227,CH1,POWER,2.50
1765864469233,CH1,POWER,2.50
1765864469237,CH1,POWER,2.50
1765864469243,CH1,POWER,2.50
1765864469249,CH1,POWER,2.50
1765864469253,CH1,POWER,2.50
1765864469259,CH1,POWER,2.50
1765864469263,CH1,POWER,2.50
1765864469269,CH1,POWER,2.50
1765864469273,CH1,POWER,2.50
1765864469281,CH1,POWER,2.50
1765864469286,CH1,POWER,2.50
1765864469290,CH1,POWER,2.50
1765864469296,CH1,POWER,2.50
1765864469303,CH1,POWER,2.50
1765864469309,CH1,POWER,2.50
1765864469313,CH1,POWER,2.50
1765864469319,CH1,POWER,2.50
1765864469323,CH1,POWER,2.50
1765864469331,CH1,POWER,2.50
1765864469336,CH1,POWER,2.50
1765864469343,CH1,POWER,2.50
1765864469349,CH1,POWER,2.50
1765864469353,CH1,POWER,2.50
1765864469359,CH1,POWER,2.50
1765864469363,CH1,POWER,2.50
1765864469368,CH1,POWER,2.50
1765864469373,CH1,POWER,2.50
1765864469379,CH1,POWER,2.50
1765864469383,CH1,POWER,2.50
1765864469391,CH1,POWER,2.50
1765864469396,CH1,POWER,2.50
1765864469403,CH1,POWER,2.50
1765864469411,CH1,POWER,2.50
1765864469416,CH1,POWER,2.50
1765864469420,CH1,POWER,2.50
1765864469425,CH1,POWER,2.50
1765864469431,CH1,POWER,2.50
1765864469436,CH1,POWER,2.50
1765864469443,CH1,POWER,2.50
1765864469449,CH1,POWER,2.50
1765864469453,CH1,POWER,2.50
1765864469459,CH1,POWER,2.50
1765864469463,CH1,POWER,2.50
1765864469468,CH1,POWER,2.50
1765864469495,CH1,POWER,2.50
1765864469501,CH1,POWER,2.50
1765864469505,CH1,POWER,2.50
1765864469510,CH1,POWER,2.50
1765864469515,CH1,POWER,2.50
1765864469519,CH1,POWER,2.50
1765864469525,CH1,POWER,2.50
1765864469529,CH1,POWER,2.50
1765864469535,CH1,POWER,2.50
1765864469543,CH1,POWER,2.50
1765864469547,CH1,POWER,2.50
1765864469553,CH1,POWER,2.50
1765864469559,CH1,POWER,2.50
1765864469564,CH1,POWER,2.50
1765864469569,CH1,POWER,2.50
1765864469575,CH1,POWER,2.50
1765864469579,CH1,POWER,2.50
1765864469584,CH1,POWER,2.50
1765864469590,CH1,POWER,2.50
1765864469595,CH1,POWER,2.50
1765864469601,CH1,POWER,2.50
1765864469605,CH1,POWER,2.50
1765864469609,CH1,POWER,2.50
1765864469614,CH1,POWER,2.50
1765864469619,CH1,POWER,2.50
1765864469624,CH1,POWER,2.50
1765864469629,CH1,POWER,2.50
1765864469634,CH1,POWER,2.50
1765864469639,CH1,POWER,2.50
1765864469645,CH1,POWER,2.50
1765864469651,CH1,POWER,2.50
1765864469655,CH1,POWER,2.50
1765864469659,CH1,POWER,2.50
1765864469664,CH1,POWER,2.50
1765864469669,CH1,POWER,2.50
1765864469675,CH1,POWER,2.50
1765864469681,CH1,POWER,2.50
1765864469685,CH1,POWER,2.50
1765864469691,CH1,POWER,2.50
1765864469695,CH1,POWER,2.50
1765864469701,CH1,POWER,2.50
1765864469705,CH1,POWER,2.50
1765864469711,CH1,POWER,2.50
1765864469715,CH1,POWER,2.50
1765864469720,CH1,POWER,2.50
1765864469725,CH1,POWER,2.50
1765864469731,CH1,POWER,2.50
1765864469735,CH1,POWER,2.50
1765864469743,CH1,POWER,2.50
1765864469748,CH1,POWER,2.50
1765864469755,CH1,POWER,2.50
1765864469761,CH1,POWER,2.50
1765864469765,CH1,POWER,2.50
1765864469771,CH1,POWER,2.50
1765864469775,CH1,POWER,2.50
1765864469783,CH1,POWER,2.50
1765864469788,CH1,POWER,2.50
1765864469795,CH1,POWER,2.50
1765864469801,CH1,POWER,2.50
1765864469805,CH1,POWER,2.50
1765864469811,CH1,POWER,2.50
1765864469815,CH1,POWER,2.50
1765864469821,CH1,POWER,2.50
1765864469825,CH1,POWER,2.50
1765864469831,CH1,POWER,2.50
1765864469835,CH1,POWER,2.50
1765864469841,CH1,POWER,2.50
1765864469845,CH1,POWER,2.50
1765864469851,CH1,POWER,2.50
1765864469855,CH1,POWER,2.50
1765864469861,CH1,POWER,2.50
1765864469863,CH1,POWER,2.50
1765864469866,CH1,POWER,2.50
1765864469868,CH1,POWER,2.50
1765864469894,CH1,POWER,2.50
1765864469899,CH1,POWER,2.50
1765864469904,CH1,POWER,2.50
1765864469908,CH1,POWER,2.50
1765864469915,CH1,POWER,2.50
1765864469920,CH1,POWER,2.50
1765864469927,CH1,POWER,2.50
1765864469935,CH1,POWER,2.50
1765864469940,CH1,POWER,2.50
1765864469947,CH1,POWER,2.50
1765864469952,CH1,POWER,2.50
1765864469957,CH1,POWER,2.50
1765864469961,CH1,POWER,2.50
1765864469966,CH1,POWER,2.50
1765864469971,CH1,POWER,2.50
1765864469977,CH1,POWER,2.50
1765864469983,CH1,POWER,2.50
1765864469987,CH1,POWER,2.50
1765864469993,CH1,POWER,2.50
1765864469997,CH1,POWER,2.50
1765864470003,CH1,POWER,2.50
1765864470007,CH1,POWER,2.50
1765864470013,CH1,POWER,2.50
1765864470017,CH1,POWER,2.50
1765864470021,CH1,POWER,2.50
1765864470026,CH1,POWER,2.50
1765864470033,CH1,POWER,2.50
1765864470037,CH1,POWER,2.50
1765864470042,CH1,POWER,2.50
1765864470047,CH1,POWER,2.50
1765864470053,CH1,POWER,2.50
1765864470057,CH1,POWER,2.50
1765864470063,CH1,POWER,2.50
1765864470067,CH1,POWER,2.50
1765864470072,CH1,POWER,2.50
1765864470077,CH1,POWER,2.50
1765864470083,CH1,POWER,2.50
1765864470087,CH1,POWER,2.50
1765864470091,CH1,POWER,2.50
1765864470096,CH1,POWER,2.50
1765864470103,CH1,POWER,2.50
1765864470107,CH1,POWER,2.50
1765864470113,CH1,POWER,2.50
1765864470117,CH1,POWER,2.50
1765864470125,CH1,POWER,2.50
1765864470130,CH1,POWER,2.50
1765864470137,CH1,POWER,2.50
1765864470145,CH1,POWER,2.50
1765864470150,CH1,POWER,2.50
1765864470157,CH1,POWER,2.50
1765864470163,CH1,POWER,2.50
1765864470167,CH1,POWER,2.50
1765864470172,CH1,POWER,2.50
1765864470177,CH1,POWER,2.50
1765864470185,CH1,POWER,2.50
1765864470189,CH1,POWER,2.50
1765864470195,CH1,POWER,2.50
1765864470200,CH1,POWER,2.50
1765864470207,CH1,POWER,2.50
1765864470212,CH1,POWER,2.50
1765864470217,CH1,POWER,2.50
1765864470223,CH1,POWER,2.50
1765864470227,CH1,POWER,2.50
1765864470231,CH1,POWER,2.50
1765864470237,CH1,POWER,2.50
1765864470245,CH1,POWER,2.50
1765864470250,CH1,POWER,2.50
1765864470257,CH1,POWER,2.50
1765864470285,CH1,POWER,2.50
1765864470289,CH1,POWER,2.50
1765864470294,CH1,POWER,2.50
1765864470299,CH1,POWER,2.50
1765864470304,CH1,POWER,2.50
1765864470309,CH1,POWER,2.50
1765864470313,CH1,POWER,2.50
1765864470319,CH1,POWER,2.50
1765864470325,CH1,POWER,2.50
1765864470329,CH1,POWER,2.50
1765864470334,CH1,POWER,2.50
1765864470339,CH1,POWER,2.50
1765864470347,CH1,POWER,2.50
1765864470352,CH1,POWER,2.50
1765864470359,CH1,POWER,2.50
1765864470365,CH1,POWER,2.50
1765864470369,CH1,POWER,2.50
1765864470375,CH1,POWER,2.50
1765864470379,CH1,POWER,2.50
1765864470383,CH1,POWER,2.50
1765864470389,CH1,POWER,2.50
1765864470395,CH1,POWER,2.50
1765864470399,CH1,POWER,2.50
1765864470405,CH1,POWER,2.50
1765864470409,CH1,POWER,2.50
1765864470413,CH1,POWER,2.50
1765864470419,CH1,POWER,2.50
1765864470425,CH1,POWER,2.50
1765864470429,CH1,POWER,2.50
1765864470435,CH1,POWER,2.50
1765864470439,CH1,POWER,2.50
1765864470447,CH1,POWER,2.50
