round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.5,1765587302105,453,CH1,80025,1765587382130,stress-ng
1765587336656,CH1,POWER,4.25
1765587336661,CH1,POWER,4.25
1765587336667,CH1,POWER,4.25
1765587336671,CH1,POWER,4.25
1765587336679,CH1,POWER,4.25
1765587336684,CH1,POWER,4.25
1765587336691,CH1,POWER,4.25
1765587336699,CH1,POWER,4.25
1765587336704,CH1,POWER,4.25
1765587336711,CH1,POWER,4.25
1765587336716,CH1,POWER,4.25
1765587336721,CH1,POWER,4.25
1765587336726,CH1,POWER,4.25
1765587336731,CH1,POWER,4.25
1765587336737,CH1,POWER,4.25
1765587336741,CH1,POWER,4.25
1765587336747,CH1,POWER,4.25
1765587336751,CH1,POWER,4.25
1765587336756,CH1,POWER,4.25
1765587336761,CH1,POWER,4.25
1765587336767,CH1,POWER,4.25
1765587336771,CH1,POWER,4.25
1765587336776,CH1,POWER,4.25
1765587336781,CH1,POWER,4.25
1765587336785,CH1,POWER,4.15
1765587336812,CH1,POWER,4.15
1765587336817,CH1,POWER,4.15
1765587336822,CH1,POWER,4.15
1765587336827,CH1,POWER,4.15
1765587336833,CH1,POWER,4.15
1765587336838,CH1,POWER,4.15
1765587336843,CH1,POWER,4.15
1765587336848,CH1,POWER,4.15
1765587336853,CH1,POWER,4.15
1765587336859,CH1,POWER,4.15
1765587336863,CH1,POWER,4.15
1765587336871,CH1,POWER,4.15
1765587336877,CH1,POWER,4.15
1765587336882,CH1,POWER,4.15
1765587336887,CH1,POWER,4.15
1765587336892,CH1,POWER,4.15
1765587336896,CH1,POWER,4.15
1765587336900,CH1,POWER,4.15
1765587336905,CH1,POWER,4.15
1765587336913,CH1,POWER,4.15
1765587336919,CH1,POWER,4.15
1765587336923,CH1,POWER,4.15
1765587336931,CH1,POWER,4.15
1765587336936,CH1,POWER,4.15
1765587336943,CH1,POWER,4.15
1765587336951,CH1,POWER,4.15
1765587336956,CH1,POWER,4.15
1765587336963,CH1,POWER,4.15
1765587336968,CH1,POWER,4.15
1765587336973,CH1,POWER,4.15
1765587336978,CH1,POWER,4.15
1765587336983,CH1,POWER,4.15
1765587336989,CH1,POWER,4.15
1765587336993,CH1,POWER,4.15
1765587336998,CH1,POWER,4.15
1765587337003,CH1,POWER,4.15
1765587337008,CH1,POWER,4.15
1765587337013,CH1,POWER,4.15
1765587337019,CH1,POWER,4.15
1765587337023,CH1,POWER,4.15
1765587337028,CH1,POWER,4.15
1765587337033,CH1,POWER,4.15
1765587337037,CH1,POWER,4.15
1765587337043,CH1,POWER,4.15
1765587337048,CH1,POWER,4.15
1765587337053,CH1,POWER,4.15
1765587337061,CH1,POWER,4.15
1765587337066,CH1,POWER,4.15
1765587337073,CH1,POWER,4.15
1765587337081,CH1,POWER,4.15
1765587337086,CH1,POWER,4.15
1765587337093,CH1,POWER,4.15
1765587337098,CH1,POWER,4.15
1765587337103,CH1,POWER,4.15
1765587337108,CH1,POWER,4.15
1765587337113,CH1,POWER,4.15
1765587337119,CH1,POWER,4.15
1765587337123,CH1,POWER,4.15
1765587337128,CH1,POWER,4.15
1765587337133,CH1,POWER,4.15
1765587337138,CH1,POWER,4.15
1765587337143,CH1,POWER,4.15
1765587337147,CH1,POWER,4.15
1765587337152,CH1,POWER,4.15
1765587337156,CH1,POWER,4.15
1765587337160,CH1,POWER,4.15
1765587337165,CH1,POWER,4.15
1765587337171,CH1,POWER,4.15
1765587337174,CH1,POWER,4.20
1765587337176,CH1,POWER,4.20
1765587337202,CH1,POWER,4.20
1765587337207,CH1,POWER,4.20
1765587337212,CH1,POWER,4.20
1765587337217,CH1,POWER,4.20
1765587337222,CH1,POWER,4.20
1765587337227,CH1,POWER,4.20
1765587337233,CH1,POWER,4.20
1765587337237,CH1,POWER,4.20
1765587337245,CH1,POWER,4.20
1765587337251,CH1,POWER,4.20
1765587337255,CH1,POWER,4.20
1765587337261,CH1,POWER,4.20
1765587337265,CH1,POWER,4.20
1765587337270,CH1,POWER,4.20
1765587337275,CH1,POWER,4.20
1765587337279,CH1,POWER,4.20
1765587337284,CH1,POWER,4.20
1765587337288,CH1,POWER,4.20
1765587337294,CH1,POWER,4.20
1765587337299,CH1,POWER,4.20
1765587337305,CH1,POWER,4.20
1765587337310,CH1,POWER,4.20
1765587337315,CH1,POWER,4.20
1765587337320,CH1,POWER,4.20
1765587337325,CH1,POWER,4.20
1765587337329,CH1,POWER,4.20
1765587337335,CH1,POWER,4.20
1765587337343,CH1,POWER,4.20
1765587337348,CH1,POWER,4.20
1765587337355,CH1,POWER,4.20
1765587337363,CH1,POWER,4.20
1765587337368,CH1,POWER,4.20
1765587337375,CH1,POWER,4.20
1765587337380,CH1,POWER,4.20
1765587337385,CH1,POWER,4.20
1765587337390,CH1,POWER,4.20
1765587337395,CH1,POWER,4.20
1765587337403,CH1,POWER,4.20
1765587337408,CH1,POWER,4.20
1765587337415,CH1,POWER,4.20
1765587337420,CH1,POWER,4.20
1765587337425,CH1,POWER,4.20
1765587337430,CH1,POWER,4.20
1765587337435,CH1,POWER,4.20
1765587337443,CH1,POWER,4.20
1765587337448,CH1,POWER,4.20
1765587337455,CH1,POWER,4.20
1765587337460,CH1,POWER,4.20
1765587337465,CH1,POWER,4.20
1765587337473,CH1,POWER,4.20
1765587337478,CH1,POWER,4.20
1765587337485,CH1,POWER,4.20
1765587337493,CH1,POWER,4.20
1765587337498,CH1,POWER,4.20
1765587337502,CH1,POWER,4.20
1765587337507,CH1,POWER,4.20
1765587337512,CH1,POWER,4.20
1765587337517,CH1,POWER,4.20
1765587337525,CH1,POWER,4.20
1765587337531,CH1,POWER,4.20
1765587337535,CH1,POWER,4.20
1765587337541,CH1,POWER,4.20
1765587337545,CH1,POWER,4.20
1765587337550,CH1,POWER,4.20
1765587337555,CH1,POWER,4.20
1765587337561,CH1,POWER,4.20
1765587337565,CH1,POWER,4.20
1765587337568,CH1,POWER,4.20
1765587337596,CH1,POWER,4.20
1765587337601,CH1,POWER,4.20
1765587337606,CH1,POWER,4.20
1765587337610,CH1,POWER,4.20
1765587337617,CH1,POWER,4.20
1765587337622,CH1,POWER,4.20
1765587337627,CH1,POWER,4.20
1765587337632,CH1,POWER,4.20
1765587337637,CH1,POWER,4.20
1765587337645,CH1,POWER,4.20
1765587337650,CH1,POWER,4.20
1765587337656,CH1,POWER,4.20
1765587337661,CH1,POWER,4.20
1765587337667,CH1,POWER,4.20
1765587337672,CH1,POWER,4.20
1765587337677,CH1,POWER,4.20
1765587337685,CH1,POWER,4.20
1765587337690,CH1,POWER,4.20
1765587337697,CH1,POWER,4.20
1765587337705,CH1,POWER,4.20
1765587337710,CH1,POWER,4.20
1765587337714,CH1,POWER,4.20
1765587337719,CH1,POWER,4.20
1765587337725,CH1,POWER,4.20
1765587337730,CH1,POWER,4.20
1765587337737,CH1,POWER,4.20
1765587337743,CH1,POWER,4.20
1765587337747,CH1,POWER,4.20
1765587337752,CH1,POWER,4.20
1765587337757,CH1,POWER,4.20
1765587337762,CH1,POWER,4.20
1765587337767,CH1,POWER,4.20
1765587337771,CH1,POWER,4.20
1765587337777,CH1,POWER,4.20
1765587337781,CH1,POWER,4.20
1765587337786,CH1,POWER,4.20
1765587337790,CH1,POWER,4.20
1765587337794,CH1,POWER,4.20
1765587337800,CH1,POWER,4.20
1765587337804,CH1,POWER,4.20
1765587337809,CH1,POWER,4.20
1765587337815,CH1,POWER,4.20
1765587337820,CH1,POWER,4.20
1765587337827,CH1,POWER,4.20
1765587337832,CH1,POWER,4.20
1765587337837,CH1,POWER,4.20
1765587337841,CH1,POWER,4.20
1765587337847,CH1,POWER,4.20
1765587337851,CH1,POWER,4.20
1765587337857,CH1,POWER,4.20
1765587337862,CH1,POWER,4.20
1765587337867,CH1,POWER,4.20
1765587337871,CH1,POWER,4.20
1765587337877,CH1,POWER,4.20
1765587337883,CH1,POWER,4.20
1765587337887,CH1,POWER,4.20
1765587337895,CH1,POWER,4.20
1765587337900,CH1,POWER,4.20
1765587337907,CH1,POWER,4.20
1765587337915,CH1,POWER,4.20
1765587337920,CH1,POWER,4.20
1765587337927,CH1,POWER,4.20
1765587337932,CH1,POWER,4.20
1765587337937,CH1,POWER,4.20
1765587337942,CH1,POWER,4.20
1765587337947,CH1,POWER,4.20
1765587337952,CH1,POWER,4.20
1765587337956,CH1,POWER,4.20
1765587337959,CH1,POWER,4.20
1765587337961,CH1,POWER,4.20
1765587337988,CH1,POWER,4.20
1765587337993,CH1,POWER,4.20
1765587337998,CH1,POWER,4.20
1765587338002,CH1,POWER,4.20
1765587338006,CH1,POWER,4.20
1765587338011,CH1,POWER,4.20
1765587338017,CH1,POWER,4.20
1765587338021,CH1,POWER,4.20
1765587338027,CH1,POWER,4.20
1765587338031,CH1,POWER,4.20
1765587338039,CH1,POWER,4.20
1765587338044,CH1,POWER,4.20
1765587338049,CH1,POWER,4.20
1765587338053,CH1,POWER,4.20
1765587338059,CH1,POWER,4.20
1765587338064,CH1,POWER,4.20
1765587338069,CH1,POWER,4.20
1765587338074,CH1,POWER,4.20
1765587338079,CH1,POWER,4.20
1765587338083,CH1,POWER,4.20
1765587338089,CH1,POWER,4.20
1765587338093,CH1,POWER,4.20
1765587338098,CH1,POWER,4.20
1765587338102,CH1,POWER,4.20
1765587338106,CH1,POWER,4.20
1765587338111,CH1,POWER,4.20
1765587338116,CH1,POWER,4.20
1765587338121,CH1,POWER,4.20
1765587338126,CH1,POWER,4.20
1765587338130,CH1,POWER,4.20
1765587338137,CH1,POWER,4.20
1765587338142,CH1,POWER,4.20
1765587338149,CH1,POWER,4.20
1765587338154,CH1,POWER,4.20
1765587338159,CH1,POWER,4.20
1765587338164,CH1,POWER,4.20
1765587338169,CH1,POWER,4.20
1765587338173,CH1,POWER,4.20
1765587338178,CH1,POWER,4.20
1765587338182,CH1,POWER,4.20
1765587338186,CH1,POWER,4.20
1765587338190,CH1,POWER,4.20
1765587338194,CH1,POWER,4.20
1765587338199,CH1,POWER,4.20
1765587338203,CH1,POWER,4.20
1765587338208,CH1,POWER,4.20
1765587338213,CH1,POWER,4.20
1765587338218,CH1,POWER,4.20
1765587338222,CH1,POWER,4.20
1765587338226,CH1,POWER,4.20
1765587338230,CH1,POWER,4.20
1765587338236,CH1,POWER,4.20
1765587338241,CH1,POWER,4.20
1765587338246,CH1,POWER,4.20
1765587338250,CH1,POWER,4.20
1765587338257,CH1,POWER,4.20
1765587338261,CH1,POWER,4.20
1765587338267,CH1,POWER,4.20
1765587338272,CH1,POWER,4.20
1765587338276,CH1,POWER,4.20
1765587338281,CH1,POWER,4.20
1765587338286,CH1,POWER,4.20
1765587338292,CH1,POWER,4.20
1765587338299,CH1,POWER,4.20
1765587338307,CH1,POWER,4.20
1765587338312,CH1,POWER,4.20
1765587338319,CH1,POWER,4.20
1765587338324,CH1,POWER,4.20
1765587338329,CH1,POWER,4.20
1765587338334,CH1,POWER,4.20
1765587338339,CH1,POWER,4.20
1765587338343,CH1,POWER,4.20
1765587338349,CH1,POWER,4.20
1765587338354,CH1,POWER,4.20
1765587338358,CH1,POWER,4.10
1765587338360,CH1,POWER,4.10
1765587338362,CH1,POWER,4.10
1765587338390,CH1,POWER,4.10
1765587338395,CH1,POWER,4.10
1765587338400,CH1,POWER,4.10
1765587338405,CH1,POWER,4.10
1765587338410,CH1,POWER,4.10
1765587338415,CH1,POWER,4.10
1765587338421,CH1,POWER,4.10
1765587338427,CH1,POWER,4.10
1765587338431,CH1,POWER,4.10
1765587338435,CH1,POWER,4.10
1765587338440,CH1,POWER,4.10
1765587338445,CH1,POWER,4.10
1765587338451,CH1,POWER,4.10
1765587338459,CH1,POWER,4.10
1765587338464,CH1,POWER,4.10
1765587338471,CH1,POWER,4.10
1765587338476,CH1,POWER,4.10
1765587338481,CH1,POWER,4.10
1765587338486,CH1,POWER,4.10
1765587338491,CH1,POWER,4.10
1765587338495,CH1,POWER,4.10
1765587338500,CH1,POWER,4.10
1765587338504,CH1,POWER,4.10
1765587338508,CH1,POWER,4.10
1765587338513,CH1,POWER,4.10
1765587338519,CH1,POWER,4.10
1765587338524,CH1,POWER,4.10
1765587338531,CH1,POWER,4.10
1765587338536,CH1,POWER,4.10
1765587338541,CH1,POWER,4.10
1765587338549,CH1,POWER,4.10
1765587338554,CH1,POWER,4.10
1765587338561,CH1,POWER,4.10
1765587338569,CH1,POWER,4.10
1765587338574,CH1,POWER,4.10
1765587338581,CH1,POWER,4.10
1765587338586,CH1,POWER,4.10
1765587338591,CH1,POWER,4.10
1765587338596,CH1,POWER,4.10
1765587338601,CH1,POWER,4.10
1765587338606,CH1,POWER,4.10
1765587338611,CH1,POWER,4.10
1765587338615,CH1,POWER,4.10
1765587338620,CH1,POWER,4.10
1765587338625,CH1,POWER,4.10
1765587338630,CH1,POWER,4.10
1765587338635,CH1,POWER,4.10
1765587338641,CH1,POWER,4.10
1765587338646,CH1,POWER,4.10
1765587338651,CH1,POWER,4.10
1765587338656,CH1,POWER,4.10
1765587338661,CH1,POWER,4.10
1765587338665,CH1,POWER,4.10
1765587338671,CH1,POWER,4.10
1765587338676,CH1,POWER,4.10
1765587338681,CH1,POWER,4.10
1765587338686,CH1,POWER,4.10
1765587338691,CH1,POWER,4.10
1765587338696,CH1,POWER,4.10
1765587338701,CH1,POWER,4.10
1765587338706,CH1,POWER,4.10
1765587338711,CH1,POWER,4.10
1765587338716,CH1,POWER,4.10
1765587338721,CH1,POWER,4.10
1765587338726,CH1,POWER,4.10
1765587338731,CH1,POWER,4.10
1765587338736,CH1,POWER,4.10
1765587338741,CH1,POWER,4.10
1765587338746,CH1,POWER,4.10
1765587338749,CH1,POWER,4.10
1765587338751,CH1,POWER,4.10
1765587338754,CH1,POWER,4.10
1765587338780,CH1,POWER,4.10
1765587338785,CH1,POWER,4.10
1765587338790,CH1,POWER,4.10
1765587338794,CH1,POWER,4.10
1765587338801,CH1,POWER,4.10
1765587338805,CH1,POWER,4.10
1765587338811,CH1,POWER,4.10
1765587338816,CH1,POWER,4.10
1765587338820,CH1,POWER,4.10
1765587338825,CH1,POWER,4.10
1765587338831,CH1,POWER,4.10
1765587338836,CH1,POWER,4.10
1765587338843,CH1,POWER,4.10
1765587338848,CH1,POWER,4.10
1765587338853,CH1,POWER,4.10
1765587338857,CH1,POWER,4.10
1765587338862,CH1,POWER,4.10
1765587338867,CH1,POWER,4.10
1765587338873,CH1,POWER,4.10
1765587338878,CH1,POWER,4.10
1765587338883,CH1,POWER,4.10
1765587338887,CH1,POWER,4.10
1765587338892,CH1,POWER,4.10
1765587338897,CH1,POWER,4.10
1765587338903,CH1,POWER,4.10
1765587338908,CH1,POWER,4.10
1765587338913,CH1,POWER,4.10
1765587338917,CH1,POWER,4.10
1765587338923,CH1,POWER,4.10
1765587338927,CH1,POWER,4.10
1765587338932,CH1,POWER,4.10
1765587338937,CH1,POWER,4.10
1765587338943,CH1,POWER,4.10
1765587338948,CH1,POWER,4.10
1765587338953,CH1,POWER,4.10
1765587338958,CH1,POWER,4.10
1765587338963,CH1,POWER,4.10
1765587338968,CH1,POWER,4.10
1765587338973,CH1,POWER,4.10
1765587338978,CH1,POWER,4.10
1765587338983,CH1,POWER,4.10
1765587338987,CH1,POWER,4.10
1765587338992,CH1,POWER,4.10
1765587338997,CH1,POWER,4.10
1765587339003,CH1,POWER,4.10
1765587339008,CH1,POWER,4.10
1765587339013,CH1,POWER,4.10
1765587339018,CH1,POWER,4.10
1765587339023,CH1,POWER,4.10
1765587339028,CH1,POWER,4.10
1765587339033,CH1,POWER,4.10
1765587339037,CH1,POWER,4.10
1765587339043,CH1,POWER,4.10
1765587339047,CH1,POWER,4.10
1765587339052,CH1,POWER,4.10
1765587339056,CH1,POWER,4.10
1765587339060,CH1,POWER,4.10
1765587339064,CH1,POWER,4.10
1765587339071,CH1,POWER,4.10
1765587339076,CH1,POWER,4.10
1765587339083,CH1,POWER,4.10
1765587339088,CH1,POWER,4.10
1765587339093,CH1,POWER,4.10
1765587339098,CH1,POWER,4.10
1765587339103,CH1,POWER,4.10
1765587339108,CH1,POWER,4.10
1765587339113,CH1,POWER,4.10
1765587339118,CH1,POWER,4.10
1765587339123,CH1,POWER,4.10
1765587339127,CH1,POWER,4.10
1765587339133,CH1,POWER,4.10
1765587339138,CH1,POWER,4.10
1765587339141,CH1,POWER,4.25
1765587339144,CH1,POWER,4.25
1765587339147,CH1,POWER,4.25
1765587339174,CH1,POWER,4.25
1765587339179,CH1,POWER,4.25
1765587339184,CH1,POWER,4.25
1765587339188,CH1,POWER,4.25
1765587339195,CH1,POWER,4.25
1765587339199,CH1,POWER,4.25
1765587339204,CH1,POWER,4.25
1765587339210,CH1,POWER,4.25
1765587339215,CH1,POWER,4.25
1765587339220,CH1,POWER,4.25
1765587339225,CH1,POWER,4.25
1765587339229,CH1,POWER,4.25
1765587339235,CH1,POWER,4.25
1765587339239,CH1,POWER,4.25
1765587339245,CH1,POWER,4.25
1765587339249,CH1,POWER,4.25
1765587339255,CH1,POWER,4.25
1765587339259,CH1,POWER,4.25
1765587339265,CH1,POWER,4.25
1765587339270,CH1,POWER,4.25
1765587339275,CH1,POWER,4.25
1765587339280,CH1,POWER,4.25
1765587339285,CH1,POWER,4.25
1765587339290,CH1,POWER,4.25
1765587339295,CH1,POWER,4.25
1765587339300,CH1,POWER,4.25
1765587339305,CH1,POWER,4.25
1765587339309,CH1,POWER,4.25
1765587339315,CH1,POWER,4.25
1765587339320,CH1,POWER,4.25
1765587339325,CH1,POWER,4.25
1765587339330,CH1,POWER,4.25
1765587339335,CH1,POWER,4.25
1765587339339,CH1,POWER,4.25
1765587339345,CH1,POWER,4.25
1765587339349,CH1,POWER,4.25
1765587339354,CH1,POWER,4.25
1765587339359,CH1,POWER,4.25
1765587339365,CH1,POWER,4.25
1765587339370,CH1,POWER,4.25
1765587339375,CH1,POWER,4.25
1765587339380,CH1,POWER,4.25
1765587339385,CH1,POWER,4.25
1765587339390,CH1,POWER,4.25
1765587339395,CH1,POWER,4.25
1765587339403,CH1,POWER,4.25
1765587339408,CH1,POWER,4.25
1765587339415,CH1,POWER,4.25
1765587339423,CH1,POWER,4.25
1765587339428,CH1,POWER,4.25
1765587339432,CH1,POWER,4.25
1765587339437,CH1,POWER,4.25
1765587339443,CH1,POWER,4.25
1765587339447,CH1,POWER,4.25
1765587339452,CH1,POWER,4.25
1765587339457,CH1,POWER,4.25
1765587339463,CH1,POWER,4.25
1765587339468,CH1,POWER,4.25
1765587339475,CH1,POWER,4.25
1765587339479,CH1,POWER,4.25
1765587339484,CH1,POWER,4.25
1765587339489,CH1,POWER,4.25
1765587339494,CH1,POWER,4.25
1765587339498,CH1,POWER,4.25
1765587339504,CH1,POWER,4.25
1765587339508,CH1,POWER,4.25
1765587339515,CH1,POWER,4.25
1765587339519,CH1,POWER,4.25
1765587339525,CH1,POWER,4.25
1765587339530,CH1,POWER,4.25
1765587339535,CH1,POWER,4.25
1765587339537,CH1,POWER,4.20
1765587339564,CH1,POWER,4.20
1765587339569,CH1,POWER,4.20
1765587339574,CH1,POWER,4.20
1765587339579,CH1,POWER,4.20
1765587339587,CH1,POWER,4.20
1765587339592,CH1,POWER,4.20
1765587339597,CH1,POWER,4.20
1765587339602,CH1,POWER,4.20
1765587339607,CH1,POWER,4.20
1765587339612,CH1,POWER,4.20
1765587339617,CH1,POWER,4.20
1765587339625,CH1,POWER,4.20
1765587339631,CH1,POWER,4.20
1765587339636,CH1,POWER,4.20
1765587339640,CH1,POWER,4.20
1765587339647,CH1,POWER,4.20
1765587339651,CH1,POWER,4.20
1765587339657,CH1,POWER,4.20
1765587339662,CH1,POWER,4.20
1765587339667,CH1,POWER,4.20
1765587339672,CH1,POWER,4.20
1765587339677,CH1,POWER,4.20
1765587339681,CH1,POWER,4.20
1765587339687,CH1,POWER,4.20
1765587339691,CH1,POWER,4.20
1765587339696,CH1,POWER,4.20
1765587339700,CH1,POWER,4.20
1765587339706,CH1,POWER,4.20
1765587339711,CH1,POWER,4.20
1765587339716,CH1,POWER,4.20
1765587339721,CH1,POWER,4.20
1765587339727,CH1,POWER,4.20
1765587339732,CH1,POWER,4.20
1765587339737,CH1,POWER,4.20
1765587339742,CH1,POWER,4.20
1765587339747,CH1,POWER,4.20
1765587339751,CH1,POWER,4.20
1765587339756,CH1,POWER,4.20
1765587339761,CH1,POWER,4.20
1765587339766,CH1,POWER,4.20
1765587339771,CH1,POWER,4.20
1765587339777,CH1,POWER,4.20
1765587339785,CH1,POWER,4.20
1765587339790,CH1,POWER,4.20
1765587339797,CH1,POWER,4.20
1765587339805,CH1,POWER,4.20
1765587339810,CH1,POWER,4.20
1765587339817,CH1,POWER,4.20
1765587339822,CH1,POWER,4.20
1765587339827,CH1,POWER,4.20
1765587339832,CH1,POWER,4.20
1765587339837,CH1,POWER,4.20
1765587339842,CH1,POWER,4.20
1765587339847,CH1,POWER,4.20
1765587339851,CH1,POWER,4.20
1765587339856,CH1,POWER,4.20
1765587339861,CH1,POWER,4.20
1765587339867,CH1,POWER,4.20
1765587339875,CH1,POWER,4.20
1765587339880,CH1,POWER,4.20
1765587339886,CH1,POWER,4.20
1765587339892,CH1,POWER,4.20
1765587339897,CH1,POWER,4.20
1765587339902,CH1,POWER,4.20
1765587339907,CH1,POWER,4.20
1765587339911,CH1,POWER,4.20
1765587339916,CH1,POWER,4.20
1765587339920,CH1,POWER,4.20
1765587339927,CH1,POWER,4.20
1765587339929,CH1,POWER,4.15
1765587339956,CH1,POWER,4.15
1765587339962,CH1,POWER,4.15
1765587339969,CH1,POWER,4.15
1765587339974,CH1,POWER,4.15
1765587339979,CH1,POWER,4.15
1765587339983,CH1,POWER,4.15
1765587339989,CH1,POWER,4.15
1765587339993,CH1,POWER,4.15
1765587339998,CH1,POWER,4.15
1765587340003,CH1,POWER,4.15
1765587340009,CH1,POWER,4.15
1765587340013,CH1,POWER,4.15
1765587340018,CH1,POWER,4.15
1765587340024,CH1,POWER,4.15
1765587340029,CH1,POWER,4.15
1765587340034,CH1,POWER,4.15
1765587340039,CH1,POWER,4.15
1765587340044,CH1,POWER,4.15
1765587340049,CH1,POWER,4.15
1765587340053,CH1,POWER,4.15
1765587340059,CH1,POWER,4.15
1765587340063,CH1,POWER,4.15
1765587340068,CH1,POWER,4.15
1765587340073,CH1,POWER,4.15
1765587340079,CH1,POWER,4.15
1765587340083,CH1,POWER,4.15
1765587340088,CH1,POWER,4.15
1765587340092,CH1,POWER,4.15
1765587340099,CH1,POWER,4.15
1765587340107,CH1,POWER,4.15
1765587340112,CH1,POWER,4.15
1765587340119,CH1,POWER,4.15
1765587340127,CH1,POWER,4.15
1765587340132,CH1,POWER,4.15
1765587340139,CH1,POWER,4.15
1765587340143,CH1,POWER,4.15
1765587340148,CH1,POWER,4.15
1765587340153,CH1,POWER,4.15
1765587340158,CH1,POWER,4.15
1765587340163,CH1,POWER,4.15
1765587340169,CH1,POWER,4.15
1765587340173,CH1,POWER,4.15
1765587340179,CH1,POWER,4.15
1765587340183,CH1,POWER,4.15
1765587340188,CH1,POWER,4.15
1765587340194,CH1,POWER,4.15
1765587340199,CH1,POWER,4.15
1765587340203,CH1,POWER,4.15
1765587340208,CH1,POWER,4.15
1765587340213,CH1,POWER,4.15
1765587340218,CH1,POWER,4.15
1765587340222,CH1,POWER,4.15
1765587340229,CH1,POWER,4.15
1765587340233,CH1,POWER,4.15
1765587340239,CH1,POWER,4.15
1765587340243,CH1,POWER,4.15
1765587340248,CH1,POWER,4.15
1765587340253,CH1,POWER,4.15
1765587340259,CH1,POWER,4.15
1765587340264,CH1,POWER,4.15
1765587340269,CH1,POWER,4.15
1765587340277,CH1,POWER,4.15
1765587340282,CH1,POWER,4.15
1765587340289,CH1,POWER,4.15
1765587340294,CH1,POWER,4.15
1765587340299,CH1,POWER,4.15
1765587340304,CH1,POWER,4.15
1765587340309,CH1,POWER,4.15
1765587340317,CH1,POWER,4.15
1765587340321,CH1,POWER,4.15
1765587340323,CH1,POWER,4.15
1765587340351,CH1,POWER,4.15
1765587340356,CH1,POWER,4.15
1765587340361,CH1,POWER,4.15
1765587340369,CH1,POWER,4.15
1765587340374,CH1,POWER,4.15
1765587340380,CH1,POWER,4.15
1765587340386,CH1,POWER,4.15
1765587340391,CH1,POWER,4.15
1765587340396,CH1,POWER,4.15
1765587340401,CH1,POWER,4.15
1765587340406,CH1,POWER,4.15
1765587340411,CH1,POWER,4.15
1765587340415,CH1,POWER,4.15
1765587340420,CH1,POWER,4.15
1765587340425,CH1,POWER,4.15
1765587340431,CH1,POWER,4.15
1765587340435,CH1,POWER,4.15
1765587340441,CH1,POWER,4.15
1765587340445,CH1,POWER,4.15
1765587340450,CH1,POWER,4.15
1765587340456,CH1,POWER,4.15
1765587340461,CH1,POWER,4.15
1765587340466,CH1,POWER,4.15
1765587340471,CH1,POWER,4.15
1765587340476,CH1,POWER,4.15
1765587340481,CH1,POWER,4.15
1765587340489,CH1,POWER,4.15
1765587340495,CH1,POWER,4.15
1765587340500,CH1,POWER,4.15
1765587340505,CH1,POWER,4.15
1765587340510,CH1,POWER,4.15
1765587340514,CH1,POWER,4.15
1765587340521,CH1,POWER,4.15
1765587340526,CH1,POWER,4.15
1765587340531,CH1,POWER,4.15
1765587340535,CH1,POWER,4.15
1765587340540,CH1,POWER,4.15
1765587340546,CH1,POWER,4.15
1765587340551,CH1,POWER,4.15
1765587340556,CH1,POWER,4.15
1765587340561,CH1,POWER,4.15
1765587340569,CH1,POWER,4.15
1765587340575,CH1,POWER,4.15
1765587340580,CH1,POWER,4.15
1765587340585,CH1,POWER,4.15
1765587340590,CH1,POWER,4.15
1765587340594,CH1,POWER,4.15
1765587340601,CH1,POWER,4.15
1765587340606,CH1,POWER,4.15
1765587340611,CH1,POWER,4.15
1765587340618,CH1,POWER,4.15
1765587340623,CH1,POWER,4.15
1765587340628,CH1,POWER,4.15
1765587340632,CH1,POWER,4.15
1765587340639,CH1,POWER,4.15
1765587340644,CH1,POWER,4.15
1765587340648,CH1,POWER,4.15
1765587340653,CH1,POWER,4.15
1765587340658,CH1,POWER,4.15
1765587340663,CH1,POWER,4.15
1765587340668,CH1,POWER,4.15
1765587340672,CH1,POWER,4.15
1765587340679,CH1,POWER,4.15
1765587340684,CH1,POWER,4.15
1765587340691,CH1,POWER,4.15
1765587340699,CH1,POWER,4.15
1765587340704,CH1,POWER,4.15
1765587340710,CH1,POWER,4.15
1765587340712,CH1,POWER,4.15
1765587340715,CH1,POWER,4.15
1765587340743,CH1,POWER,4.15
1765587340748,CH1,POWER,4.15
1765587340753,CH1,POWER,4.15
1765587340760,CH1,POWER,4.15
1765587340765,CH1,POWER,4.15
1765587340770,CH1,POWER,4.15
1765587340775,CH1,POWER,4.15
1765587340782,CH1,POWER,4.15
1765587340787,CH1,POWER,4.15
1765587340792,CH1,POWER,4.15
1765587340796,CH1,POWER,4.15
1765587340802,CH1,POWER,4.15
1765587340807,CH1,POWER,4.15
1765587340812,CH1,POWER,4.15
1765587340818,CH1,POWER,4.15
1765587340823,CH1,POWER,4.15
1765587340830,CH1,POWER,4.15
1765587340835,CH1,POWER,4.15
1765587340843,CH1,POWER,4.15
1765587340851,CH1,POWER,4.15
1765587340856,CH1,POWER,4.15
1765587340863,CH1,POWER,4.15
1765587340871,CH1,POWER,4.15
1765587340876,CH1,POWER,4.15
1765587340883,CH1,POWER,4.15
1765587340888,CH1,POWER,4.15
1765587340893,CH1,POWER,4.15
1765587340898,CH1,POWER,4.15
1765587340903,CH1,POWER,4.15
1765587340910,CH1,POWER,4.15
1765587340915,CH1,POWER,4.15
1765587340920,CH1,POWER,4.15
1765587340924,CH1,POWER,4.15
1765587340930,CH1,POWER,4.15
