round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,2,1765588018023,460,CH1,80023,1765588098046,stress-ng
1765588061994,CH1,POWER,4.30
1765588061999,CH1,POWER,4.30
1765588062004,CH1,POWER,4.30
1765588062009,CH1,POWER,4.30
1765588062014,CH1,POWER,4.30
1765588062018,CH1,POWER,4.30
1765588062023,CH1,POWER,4.30
1765588062028,CH1,POWER,4.30
1765588062033,CH1,POWER,4.30
1765588062037,CH1,POWER,4.30
1765588062044,CH1,POWER,4.30
1765588062049,CH1,POWER,4.30
1765588062054,CH1,POWER,4.30
1765588062059,CH1,POWER,4.30
1765588062064,CH1,POWER,4.30
1765588062069,CH1,POWER,4.30
1765588062074,CH1,POWER,4.30
1765588062082,CH1,POWER,4.30
1765588062087,CH1,POWER,4.30
1765588062094,CH1,POWER,4.30
1765588062099,CH1,POWER,4.30
1765588062104,CH1,POWER,4.30
1765588062109,CH1,POWER,4.30
1765588062114,CH1,POWER,4.30
1765588062119,CH1,POWER,4.30
1765588062124,CH1,POWER,4.30
1765588062128,CH1,POWER,4.30
1765588062134,CH1,POWER,4.30
1765588062139,CH1,POWER,4.30
1765588062144,CH1,POWER,4.30
1765588062152,CH1,POWER,4.30
1765588062157,CH1,POWER,4.30
1765588062164,CH1,POWER,4.30
1765588062172,CH1,POWER,4.30
1765588062177,CH1,POWER,4.30
1765588062184,CH1,POWER,4.30
1765588062189,CH1,POWER,4.30
1765588062194,CH1,POWER,4.30
1765588062199,CH1,POWER,4.30
1765588062204,CH1,POWER,4.30
1765588062209,CH1,POWER,4.30
1765588062214,CH1,POWER,4.30
1765588062219,CH1,POWER,4.30
1765588062224,CH1,POWER,4.30
1765588062229,CH1,POWER,4.30
1765588062234,CH1,POWER,4.30
1765588062242,CH1,POWER,4.30
1765588062247,CH1,POWER,4.30
1765588062253,CH1,POWER,4.30
1765588062258,CH1,POWER,4.30
1765588062263,CH1,POWER,4.30
1765588062268,CH1,POWER,4.30
1765588062272,CH1,POWER,4.30
1765588062277,CH1,POWER,4.30
1765588062284,CH1,POWER,4.30
1765588062288,CH1,POWER,4.25
1765588062316,CH1,POWER,4.25
1765588062321,CH1,POWER,4.25
1765588062326,CH1,POWER,4.25
1765588062330,CH1,POWER,4.25
1765588062335,CH1,POWER,4.25
1765588062340,CH1,POWER,4.25
1765588062346,CH1,POWER,4.25
1765588062354,CH1,POWER,4.25
1765588062359,CH1,POWER,4.25
1765588062366,CH1,POWER,4.25
1765588062370,CH1,POWER,4.25
1765588062375,CH1,POWER,4.25
1765588062381,CH1,POWER,4.25
1765588062386,CH1,POWER,4.25
1765588062391,CH1,POWER,4.25
1765588062396,CH1,POWER,4.25
1765588062401,CH1,POWER,4.25
1765588062406,CH1,POWER,4.25
1765588062414,CH1,POWER,4.25
1765588062419,CH1,POWER,4.25
1765588062425,CH1,POWER,4.25
1765588062430,CH1,POWER,4.25
1765588062435,CH1,POWER,4.25
1765588062439,CH1,POWER,4.25
1765588062446,CH1,POWER,4.25
1765588062451,CH1,POWER,4.25
1765588062456,CH1,POWER,4.25
1765588062460,CH1,POWER,4.25
1765588062465,CH1,POWER,4.25
1765588062470,CH1,POWER,4.25
1765588062475,CH1,POWER,4.25
1765588062480,CH1,POWER,4.25
1765588062486,CH1,POWER,4.25
1765588062490,CH1,POWER,4.25
1765588062496,CH1,POWER,4.25
1765588062504,CH1,POWER,4.25
1765588062509,CH1,POWER,4.25
1765588062516,CH1,POWER,4.25
1765588062521,CH1,POWER,4.25
1765588062526,CH1,POWER,4.25
1765588062531,CH1,POWER,4.25
1765588062536,CH1,POWER,4.25
1765588062543,CH1,POWER,4.25
1765588062548,CH1,POWER,4.25
1765588062553,CH1,POWER,4.25
1765588062557,CH1,POWER,4.25
1765588062564,CH1,POWER,4.25
1765588062570,CH1,POWER,4.25
1765588062575,CH1,POWER,4.25
1765588062581,CH1,POWER,4.25
1765588062586,CH1,POWER,4.25
1765588062594,CH1,POWER,4.25
1765588062599,CH1,POWER,4.25
1765588062606,CH1,POWER,4.25
1765588062611,CH1,POWER,4.25
1765588062616,CH1,POWER,4.25
1765588062621,CH1,POWER,4.25
1765588062626,CH1,POWER,4.25
1765588062631,CH1,POWER,4.25
1765588062636,CH1,POWER,4.25
1765588062644,CH1,POWER,4.25
1765588062650,CH1,POWER,4.25
1765588062655,CH1,POWER,4.25
1765588062660,CH1,POWER,4.25
1765588062666,CH1,POWER,4.25
1765588062671,CH1,POWER,4.25
1765588062674,CH1,POWER,4.30
1765588062676,CH1,POWER,4.30
1765588062679,CH1,POWER,4.30
1765588062705,CH1,POWER,4.30
1765588062710,CH1,POWER,4.30
1765588062715,CH1,POWER,4.30
1765588062719,CH1,POWER,4.30
1765588062726,CH1,POWER,4.30
1765588062732,CH1,POWER,4.30
1765588062738,CH1,POWER,4.30
1765588062746,CH1,POWER,4.30
1765588062751,CH1,POWER,4.30
1765588062758,CH1,POWER,4.30
1765588062766,CH1,POWER,4.30
1765588062771,CH1,POWER,4.30
1765588062778,CH1,POWER,4.30
1765588062786,CH1,POWER,4.30
1765588062791,CH1,POWER,4.30
1765588062798,CH1,POWER,4.30
1765588062806,CH1,POWER,4.30
1765588062811,CH1,POWER,4.30
1765588062818,CH1,POWER,4.30
1765588062823,CH1,POWER,4.30
1765588062828,CH1,POWER,4.30
1765588062833,CH1,POWER,4.30
1765588062838,CH1,POWER,4.30
1765588062841,CH1,POWER,4.30
1765588062848,CH1,POWER,4.30
1765588062852,CH1,POWER,4.30
1765588062858,CH1,POWER,4.30
1765588062863,CH1,POWER,4.30
1765588062868,CH1,POWER,4.30
1765588062873,CH1,POWER,4.30
1765588062878,CH1,POWER,4.30
1765588062883,CH1,POWER,4.30
1765588062888,CH1,POWER,4.30
1765588062892,CH1,POWER,4.30
1765588062897,CH1,POWER,4.30
1765588062902,CH1,POWER,4.30
1765588062907,CH1,POWER,4.30
1765588062912,CH1,POWER,4.30
1765588062917,CH1,POWER,4.30
1765588062922,CH1,POWER,4.30
1765588062927,CH1,POWER,4.30
1765588062933,CH1,POWER,4.30
1765588062938,CH1,POWER,4.30
1765588062943,CH1,POWER,4.30
1765588062948,CH1,POWER,4.30
1765588062953,CH1,POWER,4.30
1765588062958,CH1,POWER,4.30
1765588062965,CH1,POWER,4.30
1765588062970,CH1,POWER,4.30
1765588062975,CH1,POWER,4.30
1765588062980,CH1,POWER,4.30
1765588062987,CH1,POWER,4.30
1765588062992,CH1,POWER,4.30
1765588062997,CH1,POWER,4.30
1765588063002,CH1,POWER,4.30
1765588063006,CH1,POWER,4.30
1765588063011,CH1,POWER,4.30
1765588063017,CH1,POWER,4.30
1765588063023,CH1,POWER,4.30
1765588063028,CH1,POWER,4.30
1765588063033,CH1,POWER,4.30
1765588063038,CH1,POWER,4.30
1765588063043,CH1,POWER,4.30
1765588063048,CH1,POWER,4.30
1765588063055,CH1,POWER,4.30
1765588063060,CH1,POWER,4.30
1765588063065,CH1,POWER,4.30
1765588063069,CH1,POWER,4.30
1765588063074,CH1,POWER,4.30
1765588063076,CH1,POWER,4.30
1765588063079,CH1,POWER,4.30
1765588063081,CH1,POWER,4.30
1765588063107,CH1,POWER,4.30
1765588063112,CH1,POWER,4.30
1765588063117,CH1,POWER,4.30
1765588063123,CH1,POWER,4.30
1765588063130,CH1,POWER,4.30
1765588063138,CH1,POWER,4.30
1765588063143,CH1,POWER,4.30
1765588063150,CH1,POWER,4.30
1765588063155,CH1,POWER,4.30
1765588063160,CH1,POWER,4.30
1765588063164,CH1,POWER,4.30
1765588063169,CH1,POWER,4.30
1765588063175,CH1,POWER,4.30
1765588063180,CH1,POWER,4.30
1765588063185,CH1,POWER,4.30
1765588063190,CH1,POWER,4.30
1765588063195,CH1,POWER,4.30
1765588063200,CH1,POWER,4.30
1765588063208,CH1,POWER,4.30
1765588063214,CH1,POWER,4.30
1765588063218,CH1,POWER,4.30
1765588063223,CH1,POWER,4.30
1765588063228,CH1,POWER,4.30
1765588063233,CH1,POWER,4.30
1765588063240,CH1,POWER,4.30
1765588063245,CH1,POWER,4.30
1765588063250,CH1,POWER,4.30
1765588063255,CH1,POWER,4.30
1765588063259,CH1,POWER,4.30
1765588063264,CH1,POWER,4.30
1765588063269,CH1,POWER,4.30
1765588063275,CH1,POWER,4.30
1765588063280,CH1,POWER,4.30
1765588063288,CH1,POWER,4.30
1765588063294,CH1,POWER,4.30
1765588063299,CH1,POWER,4.30
1765588063304,CH1,POWER,4.30
1765588063309,CH1,POWER,4.30
1765588063315,CH1,POWER,4.30
1765588063320,CH1,POWER,4.30
1765588063328,CH1,POWER,4.30
1765588063333,CH1,POWER,4.30
1765588063338,CH1,POWER,4.30
1765588063343,CH1,POWER,4.30
1765588063347,CH1,POWER,4.30
1765588063353,CH1,POWER,4.30
1765588063360,CH1,POWER,4.30
1765588063365,CH1,POWER,4.30
1765588063370,CH1,POWER,4.30
1765588063375,CH1,POWER,4.30
1765588063380,CH1,POWER,4.30
1765588063385,CH1,POWER,4.30
1765588063390,CH1,POWER,4.30
1765588063395,CH1,POWER,4.30
1765588063400,CH1,POWER,4.30
1765588063408,CH1,POWER,4.30
1765588063413,CH1,POWER,4.30
1765588063420,CH1,POWER,4.30
1765588063424,CH1,POWER,4.30
1765588063429,CH1,POWER,4.30
1765588063434,CH1,POWER,4.30
1765588063438,CH1,POWER,4.30
1765588063443,CH1,POWER,4.30
1765588063450,CH1,POWER,4.30
1765588063455,CH1,POWER,4.30
1765588063460,CH1,POWER,4.30
1765588063464,CH1,POWER,4.30
1765588063468,CH1,POWER,4.30
1765588063471,CH1,POWER,4.30
1765588063473,CH1,POWER,4.30
1765588063501,CH1,POWER,4.30
1765588063506,CH1,POWER,4.30
1765588063511,CH1,POWER,4.30
1765588063517,CH1,POWER,4.30
1765588063522,CH1,POWER,4.30
1765588063527,CH1,POWER,4.30
1765588063532,CH1,POWER,4.30
1765588063540,CH1,POWER,4.30
1765588063545,CH1,POWER,4.30
1765588063551,CH1,POWER,4.30
1765588063556,CH1,POWER,4.30
1765588063561,CH1,POWER,4.30
1765588063566,CH1,POWER,4.30
1765588063572,CH1,POWER,4.30
1765588063580,CH1,POWER,4.30
1765588063585,CH1,POWER,4.30
1765588063592,CH1,POWER,4.30
1765588063596,CH1,POWER,4.30
1765588063600,CH1,POWER,4.30
1765588063605,CH1,POWER,4.30
1765588063612,CH1,POWER,4.30
1765588063617,CH1,POWER,4.30
1765588063622,CH1,POWER,4.30
1765588063627,CH1,POWER,4.30
1765588063631,CH1,POWER,4.30
1765588063636,CH1,POWER,4.30
1765588063641,CH1,POWER,4.30
1765588063646,CH1,POWER,4.30
1765588063651,CH1,POWER,4.30
1765588063656,CH1,POWER,4.30
1765588063661,CH1,POWER,4.30
1765588063665,CH1,POWER,4.30
1765588063672,CH1,POWER,4.30
1765588063680,CH1,POWER,4.30
1765588063685,CH1,POWER,4.30
1765588063691,CH1,POWER,4.30
1765588063696,CH1,POWER,4.30
1765588063702,CH1,POWER,4.30
1765588063710,CH1,POWER,4.30
1765588063715,CH1,POWER,4.30
1765588063721,CH1,POWER,4.30
1765588063726,CH1,POWER,4.30
1765588063731,CH1,POWER,4.30
1765588063737,CH1,POWER,4.30
1765588063742,CH1,POWER,4.30
1765588063747,CH1,POWER,4.30
1765588063752,CH1,POWER,4.30
1765588063760,CH1,POWER,4.30
1765588063764,CH1,POWER,4.30
1765588063769,CH1,POWER,4.30
1765588063774,CH1,POWER,4.30
1765588063779,CH1,POWER,4.30
1765588063784,CH1,POWER,4.30
1765588063789,CH1,POWER,4.30
1765588063794,CH1,POWER,4.30
1765588063799,CH1,POWER,4.30
1765588063805,CH1,POWER,4.30
1765588063812,CH1,POWER,4.30
1765588063820,CH1,POWER,4.30
1765588063825,CH1,POWER,4.30
1765588063832,CH1,POWER,4.30
1765588063837,CH1,POWER,4.30
1765588063842,CH1,POWER,4.30
1765588063847,CH1,POWER,4.30
1765588063852,CH1,POWER,4.30
1765588063857,CH1,POWER,4.30
1765588063884,CH1,POWER,4.30
1765588063889,CH1,POWER,4.30
1765588063894,CH1,POWER,4.30
1765588063902,CH1,POWER,4.30
1765588063907,CH1,POWER,4.30
1765588063913,CH1,POWER,4.30
1765588063919,CH1,POWER,4.30
1765588063924,CH1,POWER,4.30
1765588063929,CH1,POWER,4.30
1765588063934,CH1,POWER,4.30
1765588063939,CH1,POWER,4.30
1765588063944,CH1,POWER,4.30
1765588063952,CH1,POWER,4.30
1765588063957,CH1,POWER,4.30
1765588063963,CH1,POWER,4.30
1765588063968,CH1,POWER,4.30
1765588063973,CH1,POWER,4.30
1765588063978,CH1,POWER,4.30
1765588063984,CH1,POWER,4.30
1765588063992,CH1,POWER,4.30
1765588063998,CH1,POWER,4.30
1765588064003,CH1,POWER,4.30
1765588064008,CH1,POWER,4.30
1765588064013,CH1,POWER,4.30
1765588064019,CH1,POWER,4.30
1765588064024,CH1,POWER,4.30
1765588064032,CH1,POWER,4.30
1765588064037,CH1,POWER,4.30
1765588064043,CH1,POWER,4.30
1765588064049,CH1,POWER,4.30
1765588064054,CH1,POWER,4.30
1765588064062,CH1,POWER,4.30
1765588064067,CH1,POWER,4.30
1765588064075,CH1,POWER,4.30
1765588064082,CH1,POWER,4.30
1765588064087,CH1,POWER,4.30
1765588064093,CH1,POWER,4.30
1765588064098,CH1,POWER,4.30
1765588064103,CH1,POWER,4.30
1765588064108,CH1,POWER,4.30
1765588064114,CH1,POWER,4.30
1765588064119,CH1,POWER,4.30
1765588064124,CH1,POWER,4.30
1765588064132,CH1,POWER,4.30
1765588064137,CH1,POWER,4.30
1765588064144,CH1,POWER,4.30
1765588064149,CH1,POWER,4.30
1765588064154,CH1,POWER,4.30
1765588064162,CH1,POWER,4.30
1765588064167,CH1,POWER,4.30
1765588064173,CH1,POWER,4.30
1765588064178,CH1,POWER,4.30
1765588064183,CH1,POWER,4.30
1765588064188,CH1,POWER,4.30
1765588064193,CH1,POWER,4.30
1765588064198,CH1,POWER,4.30
1765588064204,CH1,POWER,4.30
1765588064209,CH1,POWER,4.30
1765588064214,CH1,POWER,4.30
1765588064219,CH1,POWER,4.30
1765588064224,CH1,POWER,4.30
1765588064231,CH1,POWER,4.30
1765588064234,CH1,POWER,4.25
1765588064237,CH1,POWER,4.25
1765588064263,CH1,POWER,4.25
1765588064268,CH1,POWER,4.25
1765588064273,CH1,POWER,4.25
1765588064279,CH1,POWER,4.25
1765588064286,CH1,POWER,4.25
1765588064294,CH1,POWER,4.25
1765588064300,CH1,POWER,4.25
1765588064305,CH1,POWER,4.25
1765588064310,CH1,POWER,4.25
1765588064316,CH1,POWER,4.25
1765588064321,CH1,POWER,4.25
1765588064326,CH1,POWER,4.25
1765588064331,CH1,POWER,4.25
1765588064336,CH1,POWER,4.25
1765588064341,CH1,POWER,4.25
1765588064346,CH1,POWER,4.25
1765588064354,CH1,POWER,4.25
1765588064359,CH1,POWER,4.25
1765588064366,CH1,POWER,4.25
1765588064371,CH1,POWER,4.25
1765588064376,CH1,POWER,4.25
1765588064381,CH1,POWER,4.25
1765588064386,CH1,POWER,4.25
1765588064394,CH1,POWER,4.25
1765588064399,CH1,POWER,4.25
1765588064406,CH1,POWER,4.25
1765588064414,CH1,POWER,4.25
1765588064419,CH1,POWER,4.25
1765588064425,CH1,POWER,4.25
1765588064429,CH1,POWER,4.25
1765588064435,CH1,POWER,4.25
1765588064439,CH1,POWER,4.25
1765588064446,CH1,POWER,4.25
1765588064451,CH1,POWER,4.25
1765588064456,CH1,POWER,4.25
1765588064461,CH1,POWER,4.25
1765588064466,CH1,POWER,4.25
1765588064471,CH1,POWER,4.25
1765588064475,CH1,POWER,4.25
1765588064479,CH1,POWER,4.25
1765588064485,CH1,POWER,4.25
1765588064489,CH1,POWER,4.25
1765588064495,CH1,POWER,4.25
1765588064500,CH1,POWER,4.25
1765588064505,CH1,POWER,4.25
1765588064509,CH1,POWER,4.25
1765588064516,CH1,POWER,4.25
1765588064521,CH1,POWER,4.25
1765588064525,CH1,POWER,4.25
1765588064529,CH1,POWER,4.25
1765588064536,CH1,POWER,4.25
1765588064541,CH1,POWER,4.25
1765588064546,CH1,POWER,4.25
1765588064551,CH1,POWER,4.25
1765588064556,CH1,POWER,4.25
1765588064561,CH1,POWER,4.25
1765588064565,CH1,POWER,4.25
1765588064574,CH1,POWER,4.25
1765588064579,CH1,POWER,4.25
1765588064586,CH1,POWER,4.25
1765588064591,CH1,POWER,4.25
1765588064596,CH1,POWER,4.25
1765588064601,CH1,POWER,4.25
1765588064606,CH1,POWER,4.25
1765588064611,CH1,POWER,4.25
1765588064616,CH1,POWER,4.25
1765588064622,CH1,POWER,4.25
1765588064625,CH1,POWER,4.30
1765588064628,CH1,POWER,4.30
1765588064630,CH1,POWER,4.30
1765588064658,CH1,POWER,4.30
1765588064663,CH1,POWER,4.30
1765588064667,CH1,POWER,4.30
1765588064673,CH1,POWER,4.30
1765588064678,CH1,POWER,4.30
1765588064683,CH1,POWER,4.30
1765588064688,CH1,POWER,4.30
1765588064693,CH1,POWER,4.30
1765588064698,CH1,POWER,4.30
1765588064706,CH1,POWER,4.30
1765588064711,CH1,POWER,4.30
1765588064718,CH1,POWER,4.30
1765588064723,CH1,POWER,4.30
1765588064728,CH1,POWER,4.30
1765588064733,CH1,POWER,4.30
1765588064738,CH1,POWER,4.30
1765588064743,CH1,POWER,4.30
1765588064747,CH1,POWER,4.30
1765588064756,CH1,POWER,4.30
1765588064760,CH1,POWER,4.30
1765588064768,CH1,POWER,4.30
1765588064773,CH1,POWER,4.30
1765588064778,CH1,POWER,4.30
1765588064783,CH1,POWER,4.30
1765588064787,CH1,POWER,4.30
1765588064796,CH1,POWER,4.30
1765588064801,CH1,POWER,4.30
1765588064808,CH1,POWER,4.30
1765588064813,CH1,POWER,4.30
1765588064818,CH1,POWER,4.30
1765588064823,CH1,POWER,4.30
1765588064827,CH1,POWER,4.30
1765588064835,CH1,POWER,4.30
1765588064839,CH1,POWER,4.30
1765588064848,CH1,POWER,4.30
1765588064853,CH1,POWER,4.30
1765588064858,CH1,POWER,4.30
1765588064863,CH1,POWER,4.30
1765588064867,CH1,POWER,4.30
1765588064876,CH1,POWER,4.30
1765588064881,CH1,POWER,4.30
1765588064888,CH1,POWER,4.30
1765588064893,CH1,POWER,4.30
1765588064898,CH1,POWER,4.30
1765588064903,CH1,POWER,4.30
1765588064908,CH1,POWER,4.30
1765588064913,CH1,POWER,4.30
1765588064917,CH1,POWER,4.30
1765588064923,CH1,POWER,4.30
1765588064928,CH1,POWER,4.30
1765588064933,CH1,POWER,4.30
1765588064938,CH1,POWER,4.30
1765588064943,CH1,POWER,4.30
1765588064947,CH1,POWER,4.30
1765588064952,CH1,POWER,4.30
1765588064957,CH1,POWER,4.30
1765588064961,CH1,POWER,4.30
1765588064968,CH1,POWER,4.30
1765588064973,CH1,POWER,4.30
1765588064977,CH1,POWER,4.30
1765588064983,CH1,POWER,4.30
1765588064988,CH1,POWER,4.30
1765588064993,CH1,POWER,4.30
1765588064997,CH1,POWER,4.30
1765588065003,CH1,POWER,4.30
1765588065007,CH1,POWER,4.30
1765588065013,CH1,POWER,4.30
1765588065017,CH1,POWER,4.30
1765588065019,CH1,POWER,4.30
1765588065022,CH1,POWER,4.30
1765588065050,CH1,POWER,4.30
1765588065055,CH1,POWER,4.30
1765588065060,CH1,POWER,4.30
1765588065065,CH1,POWER,4.30
1765588065069,CH1,POWER,4.30
1765588065075,CH1,POWER,4.30
1765588065080,CH1,POWER,4.30
1765588065085,CH1,POWER,4.30
1765588065089,CH1,POWER,4.30
1765588065095,CH1,POWER,4.30
1765588065099,CH1,POWER,4.30
1765588065108,CH1,POWER,4.30
1765588065113,CH1,POWER,4.30
1765588065120,CH1,POWER,4.30
1765588065125,CH1,POWER,4.30
1765588065129,CH1,POWER,4.30
1765588065135,CH1,POWER,4.30
1765588065140,CH1,POWER,4.30
1765588065145,CH1,POWER,4.30
1765588065150,CH1,POWER,4.30
1765588065155,CH1,POWER,4.30
1765588065159,CH1,POWER,4.30
1765588065165,CH1,POWER,4.30
1765588065170,CH1,POWER,4.30
1765588065175,CH1,POWER,4.30
1765588065180,CH1,POWER,4.30
1765588065185,CH1,POWER,4.30
1765588065189,CH1,POWER,4.30
1765588065198,CH1,POWER,4.30
1765588065203,CH1,POWER,4.30
1765588065209,CH1,POWER,4.30
1765588065215,CH1,POWER,4.30
1765588065219,CH1,POWER,4.30
1765588065227,CH1,POWER,4.30
1765588065232,CH1,POWER,4.30
1765588065236,CH1,POWER,4.30
1765588065243,CH1,POWER,4.30
1765588065250,CH1,POWER,4.30
1765588065255,CH1,POWER,4.30
1765588065260,CH1,POWER,4.30
1765588065265,CH1,POWER,4.30
1765588065270,CH1,POWER,4.30
1765588065275,CH1,POWER,4.30
1765588065279,CH1,POWER,4.30
1765588065285,CH1,POWER,4.30
1765588065290,CH1,POWER,4.30
1765588065295,CH1,POWER,4.30
1765588065300,CH1,POWER,4.30
1765588065305,CH1,POWER,4.30
1765588065309,CH1,POWER,4.30
1765588065314,CH1,POWER,4.30
1765588065318,CH1,POWER,4.30
1765588065325,CH1,POWER,4.30
1765588065330,CH1,POWER,4.30
1765588065335,CH1,POWER,4.30
1765588065339,CH1,POWER,4.30
1765588065345,CH1,POWER,4.30
1765588065349,CH1,POWER,4.30
1765588065358,CH1,POWER,4.30
1765588065363,CH1,POWER,4.30
1765588065370,CH1,POWER,4.30
1765588065375,CH1,POWER,4.30
1765588065379,CH1,POWER,4.30
1765588065384,CH1,POWER,4.30
1765588065388,CH1,POWER,4.30
1765588065393,CH1,POWER,4.30
1765588065400,CH1,POWER,4.30
1765588065405,CH1,POWER,4.30
1765588065409,CH1,POWER,4.30
1765588065413,CH1,POWER,4.30
1765588065441,CH1,POWER,4.30
1765588065446,CH1,POWER,4.30
1765588065450,CH1,POWER,4.30
1765588065457,CH1,POWER,4.30
1765588065461,CH1,POWER,4.30
1765588065469,CH1,POWER,4.30
1765588065476,CH1,POWER,4.30
1765588065481,CH1,POWER,4.30
1765588065485,CH1,POWER,4.30
1765588065492,CH1,POWER,4.30
1765588065497,CH1,POWER,4.30
1765588065501,CH1,POWER,4.30
1765588065506,CH1,POWER,4.30
1765588065511,CH1,POWER,4.30
1765588065515,CH1,POWER,4.30
1765588065522,CH1,POWER,4.30
1765588065527,CH1,POWER,4.30
1765588065531,CH1,POWER,4.30
1765588065537,CH1,POWER,4.30
1765588065542,CH1,POWER,4.30
1765588065547,CH1,POWER,4.30
1765588065551,CH1,POWER,4.30
1765588065560,CH1,POWER,4.30
1765588065565,CH1,POWER,4.30
1765588065572,CH1,POWER,4.30
1765588065577,CH1,POWER,4.30
1765588065582,CH1,POWER,4.30
1765588065587,CH1,POWER,4.30
1765588065592,CH1,POWER,4.30
1765588065597,CH1,POWER,4.30
1765588065601,CH1,POWER,4.30
1765588065606,CH1,POWER,4.30
1765588065611,CH1,POWER,4.30
1765588065615,CH1,POWER,4.30
1765588065621,CH1,POWER,4.30
1765588065625,CH1,POWER,4.30
1765588065632,CH1,POWER,4.30
1765588065637,CH1,POWER,4.30
1765588065641,CH1,POWER,4.30
1765588065645,CH1,POWER,4.30
1765588065652,CH1,POWER,4.30
1765588065657,CH1,POWER,4.30
1765588065661,CH1,POWER,4.30
1765588065667,CH1,POWER,4.30
1765588065672,CH1,POWER,4.30
1765588065677,CH1,POWER,4.30
1765588065681,CH1,POWER,4.30
1765588065687,CH1,POWER,4.30
1765588065692,CH1,POWER,4.30
1765588065697,CH1,POWER,4.30
1765588065702,CH1,POWER,4.30
1765588065707,CH1,POWER,4.30
1765588065711,CH1,POWER,4.30
1765588065718,CH1,POWER,4.30
1765588065723,CH1,POWER,4.30
1765588065729,CH1,POWER,4.30
1765588065736,CH1,POWER,4.30
1765588065741,CH1,POWER,4.30
1765588065745,CH1,POWER,4.30
1765588065752,CH1,POWER,4.30
1765588065757,CH1,POWER,4.30
1765588065761,CH1,POWER,4.30
1765588065767,CH1,POWER,4.30
1765588065771,CH1,POWER,4.30
1765588065775,CH1,POWER,4.30
1765588065781,CH1,POWER,4.30
1765588065786,CH1,POWER,4.30
1765588065790,CH1,POWER,4.30
1765588065797,CH1,POWER,4.30
1765588065801,CH1,POWER,4.30
1765588065806,CH1,POWER,4.30
1765588065834,CH1,POWER,4.30
1765588065839,CH1,POWER,4.30
1765588065843,CH1,POWER,4.30
1765588065848,CH1,POWER,4.30
1765588065853,CH1,POWER,4.30
1765588065858,CH1,POWER,4.30
1765588065863,CH1,POWER,4.30
1765588065867,CH1,POWER,4.30
1765588065874,CH1,POWER,4.30
1765588065879,CH1,POWER,4.30
1765588065883,CH1,POWER,4.30
1765588065892,CH1,POWER,4.30
1765588065896,CH1,POWER,4.30
1765588065904,CH1,POWER,4.30
1765588065911,CH1,POWER,4.30
1765588065915,CH1,POWER,4.30
1765588065922,CH1,POWER,4.30
1765588065926,CH1,POWER,4.30
1765588065932,CH1,POWER,4.30
1765588065936,CH1,POWER,4.30
1765588065941,CH1,POWER,4.30
1765588065945,CH1,POWER,4.30
1765588065950,CH1,POWER,4.30
1765588065955,CH1,POWER,4.30
1765588065964,CH1,POWER,4.30
1765588065969,CH1,POWER,4.30
1765588065974,CH1,POWER,4.30
1765588065979,CH1,POWER,4.30
1765588065984,CH1,POWER,4.30
1765588065989,CH1,POWER,4.30
1765588065993,CH1,POWER,4.30
1765588065997,CH1,POWER,4.30
1765588066003,CH1,POWER,4.30
1765588066007,CH1,POWER,4.30
1765588066014,CH1,POWER,4.30
1765588066019,CH1,POWER,4.30
1765588066023,CH1,POWER,4.30
1765588066032,CH1,POWER,4.30
1765588066036,CH1,POWER,4.30
1765588066040,CH1,POWER,4.30
1765588066044,CH1,POWER,4.30
1765588066049,CH1,POWER,4.30
1765588066053,CH1,POWER,4.30
1765588066057,CH1,POWER,4.30
1765588066064,CH1,POWER,4.30
1765588066069,CH1,POWER,4.30
1765588066073,CH1,POWER,4.30
1765588066082,CH1,POWER,4.30
1765588066087,CH1,POWER,4.30
1765588066093,CH1,POWER,4.30
1765588066102,CH1,POWER,4.30
1765588066107,CH1,POWER,4.30
1765588066114,CH1,POWER,4.30
1765588066119,CH1,POWER,4.30
1765588066124,CH1,POWER,4.30
1765588066129,CH1,POWER,4.30
1765588066134,CH1,POWER,4.30
1765588066139,CH1,POWER,4.30
1765588066143,CH1,POWER,4.30
1765588066148,CH1,POWER,4.30
1765588066152,CH1,POWER,4.30
1765588066157,CH1,POWER,4.30
1765588066163,CH1,POWER,4.30
1765588066167,CH1,POWER,4.30
1765588066173,CH1,POWER,4.30
1765588066179,CH1,POWER,4.30
1765588066183,CH1,POWER,4.30
1765588066188,CH1,POWER,4.30
1765588066192,CH1,POWER,4.30
1765588066197,CH1,POWER,4.30
1765588066224,CH1,POWER,4.30
1765588066230,CH1,POWER,4.30
1765588066234,CH1,POWER,4.30
1765588066238,CH1,POWER,4.30
1765588066242,CH1,POWER,4.30
1765588066246,CH1,POWER,4.30
1765588066251,CH1,POWER,4.30
1765588066255,CH1,POWER,4.30
1765588066259,CH1,POWER,4.30
1765588066265,CH1,POWER,4.30
1765588066273,CH1,POWER,4.30
1765588066277,CH1,POWER,4.30
1765588066283,CH1,POWER,4.30
1765588066288,CH1,POWER,4.30
1765588066295,CH1,POWER,4.30
1765588066299,CH1,POWER,4.30
1765588066304,CH1,POWER,4.30
1765588066311,CH1,POWER,4.30
1765588066316,CH1,POWER,4.30
1765588066321,CH1,POWER,4.30
1765588066325,CH1,POWER,4.30
1765588066330,CH1,POWER,4.30
1765588066334,CH1,POWER,4.30
1765588066341,CH1,POWER,4.30
1765588066345,CH1,POWER,4.30
1765588066349,CH1,POWER,4.30
