round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.04,1765561924952,205,CH1,80034,1765562004986,stress-ng
1765561969520,CH1,POWER,4.10
1765561969525,CH1,POWER,4.10
1765561969532,CH1,POWER,4.10
1765561969538,CH1,POWER,4.10
1765561969542,CH1,POWER,4.10
1765561969547,CH1,POWER,4.10
1765561969552,CH1,POWER,4.10
1765561969557,CH1,POWER,4.10
1765561969562,CH1,POWER,4.10
1765561969568,CH1,POWER,4.10
1765561969572,CH1,POWER,4.10
1765561969577,CH1,POWER,4.10
1765561969582,CH1,POWER,4.10
1765561969587,CH1,POWER,4.10
1765561969592,CH1,POWER,4.10
1765561969598,CH1,POWER,4.10
1765561969602,CH1,POWER,4.10
1765561969610,CH1,POWER,4.10
1765561969615,CH1,POWER,4.10
1765561969622,CH1,POWER,4.10
1765561969628,CH1,POWER,4.10
1765561969632,CH1,POWER,4.10
1765561969637,CH1,POWER,4.10
1765561969642,CH1,POWER,4.10
1765561969647,CH1,POWER,4.10
1765561969652,CH1,POWER,4.10
1765561969656,CH1,POWER,4.10
1765561969662,CH1,POWER,4.10
1765561969670,CH1,POWER,4.10
1765561969675,CH1,POWER,4.10
1765561969682,CH1,POWER,4.10
1765561969688,CH1,POWER,4.10
1765561969692,CH1,POWER,4.10
1765561969697,CH1,POWER,4.10
1765561969702,CH1,POWER,4.10
1765561969707,CH1,POWER,4.10
1765561969712,CH1,POWER,4.10
1765561969716,CH1,POWER,4.10
1765561969721,CH1,POWER,4.10
1765561969725,CH1,POWER,4.10
1765561969733,CH1,POWER,4.10
1765561969740,CH1,POWER,4.10
1765561969745,CH1,POWER,4.10
1765561969752,CH1,POWER,4.10
1765561969758,CH1,POWER,4.10
1765561969762,CH1,POWER,4.10
1765561969767,CH1,POWER,4.10
1765561969772,CH1,POWER,4.10
1765561969777,CH1,POWER,4.10
1765561969782,CH1,POWER,4.10
1765561969788,CH1,POWER,4.10
1765561969792,CH1,POWER,4.10
1765561969794,CH1,POWER,3.70
1765561969796,CH1,POWER,3.70
1765561969824,CH1,POWER,3.70
1765561969830,CH1,POWER,3.70
1765561969834,CH1,POWER,3.70
1765561969840,CH1,POWER,3.70
1765561969844,CH1,POWER,3.70
1765561969848,CH1,POWER,3.70
1765561969853,CH1,POWER,3.70
1765561969857,CH1,POWER,3.70
1765561969864,CH1,POWER,3.70
1765561969869,CH1,POWER,3.70
1765561969874,CH1,POWER,3.70
1765561969879,CH1,POWER,3.70
1765561969884,CH1,POWER,3.70
1765561969892,CH1,POWER,3.70
1765561969897,CH1,POWER,3.70
1765561969903,CH1,POWER,3.70
1765561969908,CH1,POWER,3.70
1765561969914,CH1,POWER,3.70
1765561969919,CH1,POWER,3.70
1765561969924,CH1,POWER,3.70
1765561969930,CH1,POWER,3.70
1765561969934,CH1,POWER,3.70
1765561969939,CH1,POWER,3.70
1765561969944,CH1,POWER,3.70
1765561969948,CH1,POWER,3.70
1765561969954,CH1,POWER,3.70
1765561969959,CH1,POWER,3.70
1765561969964,CH1,POWER,3.70
1765561969969,CH1,POWER,3.70
1765561969974,CH1,POWER,3.70
1765561969979,CH1,POWER,3.70
1765561969984,CH1,POWER,3.70
1765561969988,CH1,POWER,3.70
1765561969994,CH1,POWER,3.70
1765561969999,CH1,POWER,3.70
1765561970004,CH1,POWER,3.70
1765561970012,CH1,POWER,3.70
1765561970016,CH1,POWER,3.70
1765561970021,CH1,POWER,3.70
1765561970026,CH1,POWER,3.70
1765561970032,CH1,POWER,3.70
1765561970036,CH1,POWER,3.70
1765561970042,CH1,POWER,3.70
1765561970047,CH1,POWER,3.70
1765561970054,CH1,POWER,3.70
1765561970059,CH1,POWER,3.70
1765561970064,CH1,POWER,3.70
1765561970069,CH1,POWER,3.70
1765561970074,CH1,POWER,3.70
1765561970080,CH1,POWER,3.70
1765561970084,CH1,POWER,3.70
1765561970088,CH1,POWER,3.70
1765561970094,CH1,POWER,3.70
1765561970102,CH1,POWER,3.70
1765561970107,CH1,POWER,3.70
1765561970114,CH1,POWER,3.70
1765561970120,CH1,POWER,3.70
1765561970124,CH1,POWER,3.70
1765561970128,CH1,POWER,3.70
1765561970134,CH1,POWER,3.70
1765561970139,CH1,POWER,3.70
1765561970144,CH1,POWER,3.70
1765561970149,CH1,POWER,3.70
1765561970154,CH1,POWER,3.70
1765561970160,CH1,POWER,3.70
1765561970164,CH1,POWER,3.70
1765561970172,CH1,POWER,3.70
1765561970177,CH1,POWER,3.70
1765561970184,CH1,POWER,3.70
1765561970188,CH1,POWER,4.25
1765561970215,CH1,POWER,4.25
1765561970220,CH1,POWER,4.25
1765561970225,CH1,POWER,4.25
1765561970229,CH1,POWER,4.25
1765561970236,CH1,POWER,4.25
1765561970241,CH1,POWER,4.25
1765561970246,CH1,POWER,4.25
1765561970251,CH1,POWER,4.25
1765561970256,CH1,POWER,4.25
1765561970260,CH1,POWER,4.25
1765561970265,CH1,POWER,4.25
1765561970269,CH1,POWER,4.25
1765561970276,CH1,POWER,4.25
1765561970280,CH1,POWER,4.25
1765561970286,CH1,POWER,4.25
1765561970294,CH1,POWER,4.25
1765561970299,CH1,POWER,4.25
1765561970306,CH1,POWER,4.25
1765561970311,CH1,POWER,4.25
1765561970316,CH1,POWER,4.25
1765561970320,CH1,POWER,4.25
1765561970325,CH1,POWER,4.25
1765561970330,CH1,POWER,4.25
1765561970335,CH1,POWER,4.25
1765561970340,CH1,POWER,4.25
1765561970346,CH1,POWER,4.25
1765561970350,CH1,POWER,4.25
1765561970355,CH1,POWER,4.25
1765561970359,CH1,POWER,4.25
1765561970366,CH1,POWER,4.25
1765561970371,CH1,POWER,4.25
1765561970376,CH1,POWER,4.25
1765561970381,CH1,POWER,4.25
1765561970386,CH1,POWER,4.25
1765561970390,CH1,POWER,4.25
1765561970395,CH1,POWER,4.25
1765561970399,CH1,POWER,4.25
1765561970406,CH1,POWER,4.25
1765561970411,CH1,POWER,4.25
1765561970416,CH1,POWER,4.25
1765561970420,CH1,POWER,4.25
1765561970425,CH1,POWER,4.25
1765561970432,CH1,POWER,4.25
1765561970436,CH1,POWER,4.25
1765561970440,CH1,POWER,4.25
1765561970445,CH1,POWER,4.25
1765561970449,CH1,POWER,4.25
1765561970456,CH1,POWER,4.25
1765561970461,CH1,POWER,4.25
1765561970466,CH1,POWER,4.25
1765561970471,CH1,POWER,4.25
1765561970476,CH1,POWER,4.25
1765561970481,CH1,POWER,4.25
1765561970486,CH1,POWER,4.25
1765561970490,CH1,POWER,4.25
1765561970495,CH1,POWER,4.25
1765561970500,CH1,POWER,4.25
1765561970505,CH1,POWER,4.25
1765561970512,CH1,POWER,4.25
1765561970516,CH1,POWER,4.25
1765561970520,CH1,POWER,4.25
1765561970525,CH1,POWER,4.25
1765561970530,CH1,POWER,4.25
1765561970536,CH1,POWER,4.25
1765561970540,CH1,POWER,4.25
1765561970546,CH1,POWER,4.25
1765561970551,CH1,POWER,4.25
1765561970556,CH1,POWER,4.25
1765561970561,CH1,POWER,4.25
1765561970566,CH1,POWER,4.25
1765561970571,CH1,POWER,4.25
1765561970576,CH1,POWER,4.25
1765561970580,CH1,POWER,3.95
1765561970608,CH1,POWER,3.95
1765561970614,CH1,POWER,3.95
1765561970618,CH1,POWER,3.95
1765561970622,CH1,POWER,3.95
1765561970627,CH1,POWER,3.95
1765561970633,CH1,POWER,3.95
1765561970638,CH1,POWER,3.95
1765561970643,CH1,POWER,3.95
1765561970648,CH1,POWER,3.95
1765561970652,CH1,POWER,3.95
1765561970657,CH1,POWER,3.95
1765561970661,CH1,POWER,3.95
1765561970667,CH1,POWER,3.95
1765561970672,CH1,POWER,3.95
1765561970678,CH1,POWER,3.95
1765561970683,CH1,POWER,3.95
1765561970688,CH1,POWER,3.95
1765561970693,CH1,POWER,3.95
1765561970698,CH1,POWER,3.95
1765561970703,CH1,POWER,3.95
1765561970708,CH1,POWER,3.95
1765561970712,CH1,POWER,3.95
1765561970718,CH1,POWER,3.95
1765561970722,CH1,POWER,3.95
1765561970728,CH1,POWER,3.95
1765561970733,CH1,POWER,3.95
1765561970738,CH1,POWER,3.95
1765561970742,CH1,POWER,3.95
1765561970748,CH1,POWER,3.95
1765561970753,CH1,POWER,3.95
1765561970758,CH1,POWER,3.95
1765561970763,CH1,POWER,3.95
1765561970768,CH1,POWER,3.95
1765561970772,CH1,POWER,3.95
1765561970778,CH1,POWER,3.95
1765561970783,CH1,POWER,3.95
1765561970788,CH1,POWER,3.95
1765561970792,CH1,POWER,3.95
1765561970798,CH1,POWER,3.95
1765561970803,CH1,POWER,3.95
1765561970808,CH1,POWER,3.95
1765561970813,CH1,POWER,3.95
1765561970818,CH1,POWER,3.95
1765561970822,CH1,POWER,3.95
1765561970828,CH1,POWER,3.95
1765561970832,CH1,POWER,3.95
1765561970837,CH1,POWER,3.95
1765561970841,CH1,POWER,3.95
1765561970845,CH1,POWER,3.95
1765561970849,CH1,POWER,3.95
1765561970855,CH1,POWER,3.95
1765561970859,CH1,POWER,3.95
1765561970866,CH1,POWER,3.95
1765561970871,CH1,POWER,3.95
1765561970878,CH1,POWER,3.95
1765561970883,CH1,POWER,3.95
1765561970888,CH1,POWER,3.95
1765561970893,CH1,POWER,3.95
1765561970898,CH1,POWER,3.95
1765561970903,CH1,POWER,3.95
1765561970908,CH1,POWER,3.95
1765561970913,CH1,POWER,3.95
1765561970918,CH1,POWER,3.95
1765561970923,CH1,POWER,3.95
1765561970928,CH1,POWER,3.95
1765561970933,CH1,POWER,3.95
1765561970938,CH1,POWER,3.95
1765561970943,CH1,POWER,3.95
1765561970948,CH1,POWER,3.95
1765561970953,CH1,POWER,3.95
1765561970958,CH1,POWER,3.95
1765561970963,CH1,POWER,3.95
1765561970967,CH1,POWER,4.00
1765561970970,CH1,POWER,4.00
1765561970972,CH1,POWER,4.00
1765561971000,CH1,POWER,4.00
1765561971005,CH1,POWER,4.00
1765561971010,CH1,POWER,4.00
1765561971014,CH1,POWER,4.00
1765561971020,CH1,POWER,4.00
1765561971028,CH1,POWER,4.00
1765561971033,CH1,POWER,4.00
1765561971040,CH1,POWER,4.00
1765561971045,CH1,POWER,4.00
1765561971050,CH1,POWER,4.00
1765561971055,CH1,POWER,4.00
1765561971060,CH1,POWER,4.00
1765561971065,CH1,POWER,4.00
1765561971070,CH1,POWER,4.00
1765561971074,CH1,POWER,4.00
1765561971080,CH1,POWER,4.00
1765561971084,CH1,POWER,4.00
1765561971090,CH1,POWER,4.00
1765561971095,CH1,POWER,4.00
1765561971100,CH1,POWER,4.00
1765561971105,CH1,POWER,4.00
1765561971110,CH1,POWER,4.00
1765561971115,CH1,POWER,4.00
1765561971120,CH1,POWER,4.00
1765561971128,CH1,POWER,4.00
1765561971133,CH1,POWER,4.00
1765561971140,CH1,POWER,4.00
1765561971148,CH1,POWER,4.00
1765561971153,CH1,POWER,4.00
1765561971157,CH1,POWER,4.00
1765561971162,CH1,POWER,4.00
1765561971168,CH1,POWER,4.00
1765561971172,CH1,POWER,4.00
1765561971180,CH1,POWER,4.00
1765561971188,CH1,POWER,4.00
1765561971193,CH1,POWER,4.00
1765561971200,CH1,POWER,4.00
1765561971205,CH1,POWER,4.00
1765561971210,CH1,POWER,4.00
1765561971215,CH1,POWER,4.00
1765561971220,CH1,POWER,4.00
1765561971228,CH1,POWER,4.00
1765561971233,CH1,POWER,4.00
1765561971237,CH1,POWER,4.00
1765561971242,CH1,POWER,4.00
1765561971248,CH1,POWER,4.00
1765561971253,CH1,POWER,4.00
1765561971260,CH1,POWER,4.00
1765561971265,CH1,POWER,4.00
1765561971270,CH1,POWER,4.00
1765561971278,CH1,POWER,4.00
1765561971284,CH1,POWER,4.00
1765561971289,CH1,POWER,4.00
1765561971293,CH1,POWER,4.00
1765561971299,CH1,POWER,4.00
1765561971304,CH1,POWER,4.00
1765561971310,CH1,POWER,4.00
1765561971315,CH1,POWER,4.00
1765561971320,CH1,POWER,4.00
1765561971325,CH1,POWER,4.00
1765561971330,CH1,POWER,4.00
1765561971334,CH1,POWER,4.00
1765561971340,CH1,POWER,4.00
1765561971344,CH1,POWER,4.00
1765561971350,CH1,POWER,4.00
1765561971355,CH1,POWER,4.00
1765561971358,CH1,POWER,3.75
1765561971360,CH1,POWER,3.75
1765561971363,CH1,POWER,3.75
1765561971389,CH1,POWER,3.75
1765561971394,CH1,POWER,3.75
1765561971399,CH1,POWER,3.75
1765561971403,CH1,POWER,3.75
1765561971407,CH1,POWER,3.75
1765561971412,CH1,POWER,3.75
1765561971416,CH1,POWER,3.75
1765561971422,CH1,POWER,3.75
1765561971426,CH1,POWER,3.75
1765561971432,CH1,POWER,3.75
1765561971436,CH1,POWER,3.75
1765561971442,CH1,POWER,3.75
1765561971446,CH1,POWER,3.75
1765561971452,CH1,POWER,3.75
1765561971456,CH1,POWER,3.75
1765561971462,CH1,POWER,3.75
1765561971466,CH1,POWER,3.75
1765561971472,CH1,POWER,3.75
1765561971476,CH1,POWER,3.75
1765561971482,CH1,POWER,3.75
1765561971486,CH1,POWER,3.75
1765561971491,CH1,POWER,3.75
1765561971497,CH1,POWER,3.75
1765561971502,CH1,POWER,3.75
1765561971506,CH1,POWER,3.75
1765561971512,CH1,POWER,3.75
1765561971517,CH1,POWER,3.75
1765561971522,CH1,POWER,3.75
1765561971527,CH1,POWER,3.75
1765561971532,CH1,POWER,3.75
1765561971537,CH1,POWER,3.75
1765561971542,CH1,POWER,3.75
1765561971547,CH1,POWER,3.75
1765561971552,CH1,POWER,3.75
1765561971557,CH1,POWER,3.75
1765561971562,CH1,POWER,3.75
1765561971567,CH1,POWER,3.75
1765561971572,CH1,POWER,3.75
1765561971577,CH1,POWER,3.75
1765561971582,CH1,POWER,3.75
1765561971587,CH1,POWER,3.75
1765561971592,CH1,POWER,3.75
1765561971597,CH1,POWER,3.75
1765561971602,CH1,POWER,3.75
1765561971610,CH1,POWER,3.75
1765561971614,CH1,POWER,3.75
1765561971619,CH1,POWER,3.75
1765561971623,CH1,POWER,3.75
1765561971630,CH1,POWER,3.75
1765561971635,CH1,POWER,3.75
1765561971641,CH1,POWER,3.75
1765561971646,CH1,POWER,3.75
1765561971652,CH1,POWER,3.75
1765561971657,CH1,POWER,3.75
1765561971662,CH1,POWER,3.75
1765561971667,CH1,POWER,3.75
1765561971672,CH1,POWER,3.75
1765561971676,CH1,POWER,3.75
1765561971682,CH1,POWER,3.75
1765561971686,CH1,POWER,3.75
1765561971692,CH1,POWER,3.75
1765561971697,CH1,POWER,3.75
1765561971702,CH1,POWER,3.75
1765561971707,CH1,POWER,3.75
1765561971712,CH1,POWER,3.75
1765561971717,CH1,POWER,3.75
1765561971722,CH1,POWER,3.75
1765561971727,CH1,POWER,3.75
1765561971732,CH1,POWER,3.75
1765561971737,CH1,POWER,3.75
1765561971742,CH1,POWER,3.75
1765561971747,CH1,POWER,3.75
1765561971752,CH1,POWER,3.75
1765561971756,CH1,POWER,3.75
1765561971760,CH1,POWER,3.85
1765561971762,CH1,POWER,3.85
1765561971764,CH1,POWER,3.85
1765561971791,CH1,POWER,3.85
1765561971796,CH1,POWER,3.85
1765561971801,CH1,POWER,3.85
1765561971807,CH1,POWER,3.85
1765561971814,CH1,POWER,3.85
1765561971819,CH1,POWER,3.85
1765561971824,CH1,POWER,3.85
1765561971829,CH1,POWER,3.85
1765561971834,CH1,POWER,3.85
1765561971839,CH1,POWER,3.85
1765561971844,CH1,POWER,3.85
1765561971849,CH1,POWER,3.85
1765561971854,CH1,POWER,3.85
1765561971862,CH1,POWER,3.85
1765561971868,CH1,POWER,3.85
1765561971873,CH1,POWER,3.85
1765561971877,CH1,POWER,3.85
1765561971881,CH1,POWER,3.85
1765561971885,CH1,POWER,3.85
1765561971892,CH1,POWER,3.85
1765561971898,CH1,POWER,3.85
1765561971904,CH1,POWER,3.85
1765561971909,CH1,POWER,3.85
1765561971914,CH1,POWER,3.85
1765561971919,CH1,POWER,3.85
1765561971924,CH1,POWER,3.85
1765561971929,CH1,POWER,3.85
1765561971934,CH1,POWER,3.85
1765561971942,CH1,POWER,3.85
1765561971948,CH1,POWER,3.85
1765561971953,CH1,POWER,3.85
1765561971958,CH1,POWER,3.85
1765561971963,CH1,POWER,3.85
1765561971967,CH1,POWER,3.85
1765561971974,CH1,POWER,3.85
1765561971979,CH1,POWER,3.85
1765561971984,CH1,POWER,3.85
1765561971989,CH1,POWER,3.85
1765561971994,CH1,POWER,3.85
1765561972002,CH1,POWER,3.85
1765561972006,CH1,POWER,3.85
1765561972011,CH1,POWER,3.85
1765561972015,CH1,POWER,3.85
1765561972022,CH1,POWER,3.85
1765561972027,CH1,POWER,3.85
1765561972033,CH1,POWER,3.85
1765561972038,CH1,POWER,3.85
1765561972043,CH1,POWER,3.85
1765561972047,CH1,POWER,3.85
1765561972054,CH1,POWER,3.85
1765561972059,CH1,POWER,3.85
1765561972064,CH1,POWER,3.85
1765561972068,CH1,POWER,3.85
1765561972074,CH1,POWER,3.85
1765561972082,CH1,POWER,3.85
1765561972087,CH1,POWER,3.85
1765561972091,CH1,POWER,3.85
1765561972097,CH1,POWER,3.85
1765561972101,CH1,POWER,3.85
1765561972106,CH1,POWER,3.85
1765561972111,CH1,POWER,3.85
1765561972117,CH1,POWER,3.85
1765561972121,CH1,POWER,3.85
1765561972127,CH1,POWER,3.85
1765561972131,CH1,POWER,3.85
1765561972137,CH1,POWER,3.85
1765561972141,CH1,POWER,3.85
1765561972147,CH1,POWER,3.85
1765561972151,CH1,POWER,3.85
1765561972156,CH1,POWER,3.85
1765561972158,CH1,POWER,4.25
1765561972186,CH1,POWER,4.25
1765561972191,CH1,POWER,4.25
1765561972196,CH1,POWER,4.25
1765561972200,CH1,POWER,4.25
1765561972205,CH1,POWER,4.25
1765561972211,CH1,POWER,4.25
1765561972216,CH1,POWER,4.25
1765561972221,CH1,POWER,4.25
1765561972226,CH1,POWER,4.25
1765561972231,CH1,POWER,4.25
1765561972236,CH1,POWER,4.25
1765561972240,CH1,POWER,4.25
1765561972246,CH1,POWER,4.25
1765561972251,CH1,POWER,4.25
1765561972256,CH1,POWER,4.25
1765561972261,CH1,POWER,4.25
1765561972266,CH1,POWER,4.25
1765561972271,CH1,POWER,4.25
1765561972276,CH1,POWER,4.25
1765561972280,CH1,POWER,4.25
1765561972286,CH1,POWER,4.25
1765561972290,CH1,POWER,4.25
1765561972296,CH1,POWER,4.25
1765561972304,CH1,POWER,4.25
1765561972309,CH1,POWER,4.25
1765561972316,CH1,POWER,4.25
1765561972324,CH1,POWER,4.25
1765561972328,CH1,POWER,4.25
1765561972333,CH1,POWER,4.25
1765561972339,CH1,POWER,4.25
1765561972346,CH1,POWER,4.25
1765561972351,CH1,POWER,4.25
1765561972356,CH1,POWER,4.25
1765561972361,CH1,POWER,4.25
1765561972366,CH1,POWER,4.25
1765561972370,CH1,POWER,4.25
1765561972376,CH1,POWER,4.25
1765561972380,CH1,POWER,4.25
1765561972385,CH1,POWER,4.25
1765561972391,CH1,POWER,4.25
1765561972396,CH1,POWER,4.25
1765561972401,CH1,POWER,4.25
1765561972406,CH1,POWER,4.25
1765561972411,CH1,POWER,4.25
1765561972416,CH1,POWER,4.25
1765561972420,CH1,POWER,4.25
1765561972426,CH1,POWER,4.25
1765561972431,CH1,POWER,4.25
1765561972436,CH1,POWER,4.25
1765561972441,CH1,POWER,4.25
1765561972446,CH1,POWER,4.25
1765561972451,CH1,POWER,4.25
1765561972456,CH1,POWER,4.25
1765561972464,CH1,POWER,4.25
1765561972469,CH1,POWER,4.25
1765561972476,CH1,POWER,4.25
1765561972481,CH1,POWER,4.25
1765561972486,CH1,POWER,4.25
1765561972490,CH1,POWER,4.25
1765561972495,CH1,POWER,4.25
1765561972499,CH1,POWER,4.25
1765561972506,CH1,POWER,4.25
1765561972511,CH1,POWER,4.25
1765561972516,CH1,POWER,4.25
1765561972520,CH1,POWER,4.25
1765561972525,CH1,POWER,4.25
1765561972529,CH1,POWER,4.25
1765561972535,CH1,POWER,4.25
1765561972540,CH1,POWER,4.25
1765561972545,CH1,POWER,4.25
1765561972549,CH1,POWER,4.25
1765561972553,CH1,POWER,3.75
1765561972556,CH1,POWER,3.75
1765561972558,CH1,POWER,3.75
1765561972584,CH1,POWER,3.75
1765561972588,CH1,POWER,3.75
1765561972592,CH1,POWER,3.75
1765561972597,CH1,POWER,3.75
1765561972603,CH1,POWER,3.75
1765561972608,CH1,POWER,3.75
1765561972616,CH1,POWER,3.75
1765561972621,CH1,POWER,3.75
1765561972628,CH1,POWER,3.75
1765561972633,CH1,POWER,3.75
1765561972638,CH1,POWER,3.75
1765561972643,CH1,POWER,3.75
1765561972648,CH1,POWER,3.75
1765561972653,CH1,POWER,3.75
1765561972658,CH1,POWER,3.75
1765561972666,CH1,POWER,3.75
1765561972671,CH1,POWER,3.75
1765561972677,CH1,POWER,3.75
1765561972682,CH1,POWER,3.75
1765561972687,CH1,POWER,3.75
1765561972692,CH1,POWER,3.75
1765561972697,CH1,POWER,3.75
1765561972701,CH1,POWER,3.75
1765561972707,CH1,POWER,3.75
1765561972711,CH1,POWER,3.75
1765561972714,CH1,POWER,3.75
1765561972719,CH1,POWER,3.75
1765561972725,CH1,POWER,3.75
1765561972731,CH1,POWER,3.75
1765561972738,CH1,POWER,3.75
1765561972743,CH1,POWER,3.75
1765561972748,CH1,POWER,3.75
1765561972753,CH1,POWER,3.75
1765561972758,CH1,POWER,3.75
1765561972766,CH1,POWER,3.75
1765561972771,CH1,POWER,3.75
1765561972777,CH1,POWER,3.75
1765561972782,CH1,POWER,3.75
1765561972788,CH1,POWER,3.75
1765561972796,CH1,POWER,3.75
1765561972801,CH1,POWER,3.75
1765561972808,CH1,POWER,3.75
1765561972813,CH1,POWER,3.75
1765561972818,CH1,POWER,3.75
1765561972825,CH1,POWER,3.75
1765561972830,CH1,POWER,3.75
1765561972834,CH1,POWER,3.75
1765561972839,CH1,POWER,3.75
1765561972846,CH1,POWER,3.75
1765561972850,CH1,POWER,3.75
1765561972858,CH1,POWER,3.75
1765561972863,CH1,POWER,3.75
1765561972868,CH1,POWER,3.75
1765561972875,CH1,POWER,3.75
1765561972880,CH1,POWER,3.75
1765561972885,CH1,POWER,3.75
1765561972890,CH1,POWER,3.75
1765561972895,CH1,POWER,3.75
1765561972900,CH1,POWER,3.75
1765561972908,CH1,POWER,3.75
1765561972913,CH1,POWER,3.75
1765561972918,CH1,POWER,3.75
1765561972922,CH1,POWER,3.75
1765561972927,CH1,POWER,3.75
1765561972932,CH1,POWER,3.75
1765561972938,CH1,POWER,3.75
1765561972967,CH1,POWER,3.85
1765561972972,CH1,POWER,3.85
1765561972980,CH1,POWER,3.85
1765561972985,CH1,POWER,3.85
1765561972990,CH1,POWER,3.85
1765561972997,CH1,POWER,3.85
1765561973002,CH1,POWER,3.85
1765561973007,CH1,POWER,3.85
1765561973011,CH1,POWER,3.85
1765561973017,CH1,POWER,3.85
1765561973022,CH1,POWER,3.85
1765561973027,CH1,POWER,3.85
1765561973032,CH1,POWER,3.85
1765561973040,CH1,POWER,3.85
1765561973048,CH1,POWER,3.85
1765561973053,CH1,POWER,3.85
1765561973059,CH1,POWER,3.85
1765561973064,CH1,POWER,3.85
1765561973070,CH1,POWER,3.85
1765561973075,CH1,POWER,3.85
1765561973080,CH1,POWER,3.85
1765561973085,CH1,POWER,3.85
1765561973090,CH1,POWER,3.85
1765561973097,CH1,POWER,3.85
1765561973102,CH1,POWER,3.85
1765561973107,CH1,POWER,3.85
1765561973111,CH1,POWER,3.85
1765561973118,CH1,POWER,3.85
1765561973123,CH1,POWER,3.85
1765561973130,CH1,POWER,3.85
1765561973138,CH1,POWER,3.85
1765561973143,CH1,POWER,3.85
1765561973149,CH1,POWER,3.85
1765561973154,CH1,POWER,3.85
1765561973160,CH1,POWER,3.85
1765561973165,CH1,POWER,3.85
1765561973170,CH1,POWER,3.85
1765561973178,CH1,POWER,3.85
1765561973183,CH1,POWER,3.85
1765561973190,CH1,POWER,3.85
1765561973195,CH1,POWER,3.85
1765561973200,CH1,POWER,3.85
1765561973204,CH1,POWER,3.85
1765561973209,CH1,POWER,3.85
1765561973213,CH1,POWER,3.85
1765561973219,CH1,POWER,3.85
1765561973225,CH1,POWER,3.85
1765561973230,CH1,POWER,3.85
1765561973235,CH1,POWER,3.85
1765561973240,CH1,POWER,3.85
1765561973244,CH1,POWER,3.85
1765561973250,CH1,POWER,3.85
1765561973255,CH1,POWER,3.85
1765561973260,CH1,POWER,3.85
1765561973265,CH1,POWER,3.85
1765561973270,CH1,POWER,3.85
1765561973278,CH1,POWER,3.85
1765561973284,CH1,POWER,3.85
1765561973289,CH1,POWER,3.85
1765561973294,CH1,POWER,3.85
1765561973299,CH1,POWER,3.85
1765561973304,CH1,POWER,3.85
1765561973310,CH1,POWER,3.85
1765561973318,CH1,POWER,3.85
1765561973322,CH1,POWER,3.70
1765561973324,CH1,POWER,3.70
1765561973352,CH1,POWER,3.70
1765561973356,CH1,POWER,3.70
1765561973362,CH1,POWER,3.70
1765561973367,CH1,POWER,3.70
1765561973372,CH1,POWER,3.70
1765561973376,CH1,POWER,3.70
1765561973382,CH1,POWER,3.70
1765561973387,CH1,POWER,3.70
1765561973392,CH1,POWER,3.70
1765561973397,CH1,POWER,3.70
1765561973402,CH1,POWER,3.70
1765561973406,CH1,POWER,3.70
1765561973411,CH1,POWER,3.70
1765561973415,CH1,POWER,3.70
1765561973421,CH1,POWER,3.70
1765561973425,CH1,POWER,3.70
1765561973431,CH1,POWER,3.70
1765561973435,CH1,POWER,3.70
1765561973439,CH1,POWER,3.70
1765561973444,CH1,POWER,3.70
1765561973449,CH1,POWER,3.70
1765561973453,CH1,POWER,3.70
1765561973459,CH1,POWER,3.70
1765561973464,CH1,POWER,3.70
1765561973470,CH1,POWER,3.70
1765561973474,CH1,POWER,3.70
1765561973479,CH1,POWER,3.70
1765561973484,CH1,POWER,3.70
1765561973490,CH1,POWER,3.70
1765561973496,CH1,POWER,3.70
1765561973501,CH1,POWER,3.70
1765561973507,CH1,POWER,3.70
1765561973512,CH1,POWER,3.70
1765561973517,CH1,POWER,3.70
1765561973522,CH1,POWER,3.70
1765561973526,CH1,POWER,3.70
1765561973531,CH1,POWER,3.70
1765561973535,CH1,POWER,3.70
1765561973541,CH1,POWER,3.70
1765561973546,CH1,POWER,3.70
1765561973552,CH1,POWER,3.70
1765561973557,CH1,POWER,3.70
1765561973562,CH1,POWER,3.70
1765561973567,CH1,POWER,3.70
1765561973572,CH1,POWER,3.70
1765561973577,CH1,POWER,3.70
1765561973582,CH1,POWER,3.70
1765561973586,CH1,POWER,3.70
1765561973591,CH1,POWER,3.70
1765561973595,CH1,POWER,3.70
1765561973601,CH1,POWER,3.70
1765561973605,CH1,POWER,3.70
1765561973612,CH1,POWER,3.70
1765561973617,CH1,POWER,3.70
1765561973622,CH1,POWER,3.70
1765561973626,CH1,POWER,3.70
1765561973631,CH1,POWER,3.70
1765561973636,CH1,POWER,3.70
1765561973642,CH1,POWER,3.70
1765561973647,CH1,POWER,3.70
1765561973652,CH1,POWER,3.70
1765561973656,CH1,POWER,3.70
1765561973662,CH1,POWER,3.70
1765561973667,CH1,POWER,3.70
1765561973672,CH1,POWER,3.70
1765561973677,CH1,POWER,3.70
1765561973681,CH1,POWER,3.70
1765561973686,CH1,POWER,3.70
1765561973691,CH1,POWER,3.70
1765561973694,CH1,POWER,3.70
1765561973699,CH1,POWER,3.70
1765561973703,CH1,POWER,3.70
1765561973707,CH1,POWER,3.70
1765561973712,CH1,POWER,3.70
1765561973715,CH1,POWER,4.15
1765561973743,CH1,POWER,4.15
1765561973748,CH1,POWER,4.15
1765561973753,CH1,POWER,4.15
1765561973757,CH1,POWER,4.15
