round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.2,1765895940837,3469,CH1,80023,1765896020860,stress-ng
1765895980807,CH1,POWER,3.85
1765895980812,CH1,POWER,3.85
1765895980817,CH1,POWER,3.85
1765895980822,CH1,POWER,3.85
1765895980827,CH1,POWER,3.85
1765895980832,CH1,POWER,3.85
1765895980837,CH1,POWER,3.85
1765895980842,CH1,POWER,3.85
1765895980847,CH1,POWER,3.85
1765895980852,CH1,POWER,3.85
1765895980857,CH1,POWER,3.85
1765895980862,CH1,POWER,3.85
1765895980865,CH1,POWER,3.65
1765895980893,CH1,POWER,3.65
1765895980898,CH1,POWER,3.65
1765895980903,CH1,POWER,3.65
1765895980910,CH1,POWER,3.65
1765895980914,CH1,POWER,3.65
1765895980919,CH1,POWER,3.65
1765895980924,CH1,POWER,3.65
1765895980929,CH1,POWER,3.65
1765895980934,CH1,POWER,3.65
1765895980939,CH1,POWER,3.65
1765895980944,CH1,POWER,3.65
1765895980952,CH1,POWER,3.65
1765895980957,CH1,POWER,3.65
1765895980964,CH1,POWER,3.65
1765895980969,CH1,POWER,3.65
1765895980974,CH1,POWER,3.65
1765895980979,CH1,POWER,3.65
1765895980984,CH1,POWER,3.65
1765895980989,CH1,POWER,3.65
1765895980994,CH1,POWER,3.65
1765895980999,CH1,POWER,3.65
1765895981004,CH1,POWER,3.65
1765895981009,CH1,POWER,3.65
1765895981014,CH1,POWER,3.65
1765895981018,CH1,POWER,3.65
1765895981023,CH1,POWER,3.65
1765895981028,CH1,POWER,3.65
1765895981034,CH1,POWER,3.65
1765895981039,CH1,POWER,3.65
1765895981044,CH1,POWER,3.65
1765895981052,CH1,POWER,3.65
1765895981057,CH1,POWER,3.65
1765895981064,CH1,POWER,3.65
1765895981070,CH1,POWER,3.65
1765895981074,CH1,POWER,3.65
1765895981079,CH1,POWER,3.65
1765895981084,CH1,POWER,3.65
1765895981088,CH1,POWER,3.65
1765895981094,CH1,POWER,3.65
1765895981099,CH1,POWER,3.65
1765895981104,CH1,POWER,3.65
1765895981112,CH1,POWER,3.65
1765895981117,CH1,POWER,3.65
1765895981124,CH1,POWER,3.65
1765895981129,CH1,POWER,3.65
1765895981134,CH1,POWER,3.65
1765895981139,CH1,POWER,3.65
1765895981144,CH1,POWER,3.65
1765895981150,CH1,POWER,3.65
1765895981154,CH1,POWER,3.65
1765895981158,CH1,POWER,3.65
1765895981163,CH1,POWER,3.65
1765895981168,CH1,POWER,3.65
1765895981173,CH1,POWER,3.65
1765895981177,CH1,POWER,3.65
1765895981181,CH1,POWER,3.65
1765895981186,CH1,POWER,3.65
1765895981191,CH1,POWER,3.65
1765895981197,CH1,POWER,3.65
1765895981204,CH1,POWER,3.65
1765895981209,CH1,POWER,3.65
1765895981214,CH1,POWER,3.65
1765895981219,CH1,POWER,3.65
1765895981224,CH1,POWER,3.65
1765895981232,CH1,POWER,3.65
1765895981237,CH1,POWER,3.65
1765895981244,CH1,POWER,3.65
1765895981249,CH1,POWER,3.65
1765895981254,CH1,POWER,3.65
1765895981257,CH1,POWER,4.10
1765895981283,CH1,POWER,4.10
1765895981288,CH1,POWER,4.10
1765895981293,CH1,POWER,4.10
1765895981298,CH1,POWER,4.10
1765895981303,CH1,POWER,4.10
1765895981308,CH1,POWER,4.10
1765895981313,CH1,POWER,4.10
1765895981318,CH1,POWER,4.10
1765895981323,CH1,POWER,4.10
1765895981328,CH1,POWER,4.10
1765895981333,CH1,POWER,4.10
1765895981339,CH1,POWER,4.10
1765895981345,CH1,POWER,4.10
1765895981350,CH1,POWER,4.10
1765895981355,CH1,POWER,4.10
1765895981362,CH1,POWER,4.10
1765895981366,CH1,POWER,4.10
1765895981371,CH1,POWER,4.10
1765895981376,CH1,POWER,4.10
1765895981381,CH1,POWER,4.10
1765895981386,CH1,POWER,4.10
1765895981394,CH1,POWER,4.10
1765895981399,CH1,POWER,4.10
1765895981405,CH1,POWER,4.10
1765895981410,CH1,POWER,4.10
1765895981415,CH1,POWER,4.10
1765895981420,CH1,POWER,4.10
1765895981425,CH1,POWER,4.10
1765895981430,CH1,POWER,4.10
1765895981435,CH1,POWER,4.10
1765895981440,CH1,POWER,4.10
1765895981445,CH1,POWER,4.10
1765895981451,CH1,POWER,4.10
1765895981456,CH1,POWER,4.10
1765895981461,CH1,POWER,4.10
1765895981466,CH1,POWER,4.10
1765895981471,CH1,POWER,4.10
1765895981476,CH1,POWER,4.10
1765895981480,CH1,POWER,4.10
1765895981486,CH1,POWER,4.10
1765895981491,CH1,POWER,4.10
1765895981496,CH1,POWER,4.10
1765895981500,CH1,POWER,4.10
1765895981505,CH1,POWER,4.10
1765895981511,CH1,POWER,4.10
1765895981516,CH1,POWER,4.10
1765895981521,CH1,POWER,4.10
1765895981526,CH1,POWER,4.10
1765895981531,CH1,POWER,4.10
1765895981536,CH1,POWER,4.10
1765895981540,CH1,POWER,4.10
1765895981546,CH1,POWER,4.10
1765895981550,CH1,POWER,4.10
1765895981556,CH1,POWER,4.10
1765895981564,CH1,POWER,4.10
1765895981569,CH1,POWER,4.10
1765895981573,CH1,POWER,4.10
1765895981578,CH1,POWER,4.10
1765895981584,CH1,POWER,4.10
1765895981588,CH1,POWER,4.10
1765895981593,CH1,POWER,4.10
1765895981599,CH1,POWER,4.10
1765895981606,CH1,POWER,4.10
1765895981611,CH1,POWER,4.10
1765895981616,CH1,POWER,4.10
1765895981621,CH1,POWER,4.10
1765895981626,CH1,POWER,4.10
1765895981631,CH1,POWER,4.10
1765895981636,CH1,POWER,4.10
1765895981644,CH1,POWER,4.10
1765895981649,CH1,POWER,4.10
1765895981677,CH1,POWER,4.15
1765895981682,CH1,POWER,4.15
1765895981687,CH1,POWER,4.15
1765895981693,CH1,POWER,4.15
1765895981698,CH1,POWER,4.15
1765895981703,CH1,POWER,4.15
1765895981708,CH1,POWER,4.15
1765895981713,CH1,POWER,4.15
1765895981718,CH1,POWER,4.15
1765895981722,CH1,POWER,4.15
1765895981728,CH1,POWER,4.15
1765895981733,CH1,POWER,4.15
1765895981738,CH1,POWER,4.15
1765895981743,CH1,POWER,4.15
1765895981748,CH1,POWER,4.15
1765895981753,CH1,POWER,4.15
1765895981758,CH1,POWER,4.15
1765895981763,CH1,POWER,4.15
1765895981768,CH1,POWER,4.15
1765895981773,CH1,POWER,4.15
1765895981778,CH1,POWER,4.15
1765895981783,CH1,POWER,4.15
1765895981788,CH1,POWER,4.15
1765895981792,CH1,POWER,4.15
1765895981797,CH1,POWER,4.15
1765895981802,CH1,POWER,4.15
1765895981808,CH1,POWER,4.15
1765895981812,CH1,POWER,4.15
1765895981817,CH1,POWER,4.15
1765895981821,CH1,POWER,4.15
1765895981827,CH1,POWER,4.15
1765895981832,CH1,POWER,4.15
1765895981837,CH1,POWER,4.15
1765895981842,CH1,POWER,4.15
1765895981848,CH1,POWER,4.15
1765895981853,CH1,POWER,4.15
1765895981858,CH1,POWER,4.15
1765895981862,CH1,POWER,4.15
1765895981867,CH1,POWER,4.15
1765895981872,CH1,POWER,4.15
1765895981877,CH1,POWER,4.15
1765895981882,CH1,POWER,4.15
1765895981887,CH1,POWER,4.15
1765895981891,CH1,POWER,4.15
1765895981897,CH1,POWER,4.15
1765895981902,CH1,POWER,4.15
1765895981907,CH1,POWER,4.15
1765895981912,CH1,POWER,4.15
1765895981917,CH1,POWER,4.15
1765895981921,CH1,POWER,4.15
1765895981928,CH1,POWER,4.15
1765895981933,CH1,POWER,4.15
1765895981938,CH1,POWER,4.15
1765895981942,CH1,POWER,4.15
1765895981948,CH1,POWER,4.15
1765895981953,CH1,POWER,4.15
1765895981958,CH1,POWER,4.15
1765895981963,CH1,POWER,4.15
1765895981968,CH1,POWER,4.15
1765895981973,CH1,POWER,4.15
1765895981978,CH1,POWER,4.15
1765895981986,CH1,POWER,4.15
1765895981991,CH1,POWER,4.15
1765895981998,CH1,POWER,4.15
1765895982002,CH1,POWER,4.15
1765895982007,CH1,POWER,4.15
1765895982012,CH1,POWER,4.15
1765895982017,CH1,POWER,4.15
1765895982022,CH1,POWER,4.15
1765895982028,CH1,POWER,4.15
1765895982032,CH1,POWER,4.15
1765895982038,CH1,POWER,4.15
1765895982041,CH1,POWER,3.85
1765895982069,CH1,POWER,3.85
1765895982074,CH1,POWER,3.85
1765895982079,CH1,POWER,3.85
1765895982084,CH1,POWER,3.85
1765895982089,CH1,POWER,3.85
1765895982094,CH1,POWER,3.85
1765895982099,CH1,POWER,3.85
1765895982105,CH1,POWER,3.85
1765895982110,CH1,POWER,3.85
1765895982115,CH1,POWER,3.85
1765895982120,CH1,POWER,3.85
1765895982124,CH1,POWER,3.85
1765895982129,CH1,POWER,3.85
1765895982134,CH1,POWER,3.85
1765895982140,CH1,POWER,3.85
1765895982145,CH1,POWER,3.85
1765895982150,CH1,POWER,3.85
1765895982158,CH1,POWER,3.85
1765895982162,CH1,POWER,3.85
1765895982167,CH1,POWER,3.85
1765895982173,CH1,POWER,3.85
1765895982177,CH1,POWER,3.85
1765895982182,CH1,POWER,3.85
1765895982187,CH1,POWER,3.85
1765895982193,CH1,POWER,3.85
1765895982200,CH1,POWER,3.85
1765895982205,CH1,POWER,3.85
1765895982210,CH1,POWER,3.85
1765895982218,CH1,POWER,3.85
1765895982223,CH1,POWER,3.85
1765895982230,CH1,POWER,3.85
1765895982235,CH1,POWER,3.85
1765895982240,CH1,POWER,3.85
1765895982248,CH1,POWER,3.85
1765895982253,CH1,POWER,3.85
1765895982260,CH1,POWER,3.85
1765895982268,CH1,POWER,3.85
1765895982273,CH1,POWER,3.85
1765895982280,CH1,POWER,3.85
1765895982285,CH1,POWER,3.85
1765895982290,CH1,POWER,3.85
1765895982295,CH1,POWER,3.85
1765895982300,CH1,POWER,3.85
1765895982305,CH1,POWER,3.85
1765895982310,CH1,POWER,3.85
1765895982318,CH1,POWER,3.85
1765895982323,CH1,POWER,3.85
1765895982330,CH1,POWER,3.85
1765895982335,CH1,POWER,3.85
1765895982340,CH1,POWER,3.85
1765895982345,CH1,POWER,3.85
1765895982350,CH1,POWER,3.85
1765895982355,CH1,POWER,3.85
1765895982360,CH1,POWER,3.85
1765895982365,CH1,POWER,3.85
1765895982370,CH1,POWER,3.85
1765895982375,CH1,POWER,3.85
1765895982380,CH1,POWER,3.85
1765895982385,CH1,POWER,3.85
1765895982390,CH1,POWER,3.85
1765895982395,CH1,POWER,3.85
1765895982400,CH1,POWER,3.85
1765895982408,CH1,POWER,3.85
1765895982413,CH1,POWER,3.85
1765895982419,CH1,POWER,3.85
1765895982424,CH1,POWER,3.85
1765895982452,CH1,POWER,3.50
1765895982457,CH1,POWER,3.50
1765895982462,CH1,POWER,3.50
1765895982470,CH1,POWER,3.50
1765895982475,CH1,POWER,3.50
1765895982482,CH1,POWER,3.50
1765895982487,CH1,POWER,3.50
1765895982492,CH1,POWER,3.50
1765895982500,CH1,POWER,3.50
1765895982506,CH1,POWER,3.50
1765895982511,CH1,POWER,3.50
1765895982517,CH1,POWER,3.50
1765895982522,CH1,POWER,3.50
1765895982527,CH1,POWER,3.50
1765895982532,CH1,POWER,3.50
1765895982537,CH1,POWER,3.50
1765895982542,CH1,POWER,3.50
1765895982550,CH1,POWER,3.50
1765895982555,CH1,POWER,3.50
1765895982562,CH1,POWER,3.50
1765895982567,CH1,POWER,3.50
1765895982572,CH1,POWER,3.50
1765895982580,CH1,POWER,3.50
1765895982584,CH1,POWER,3.50
1765895982589,CH1,POWER,3.50
1765895982594,CH1,POWER,3.50
1765895982602,CH1,POWER,3.50
1765895982607,CH1,POWER,3.50
1765895982612,CH1,POWER,3.50
1765895982617,CH1,POWER,3.50
1765895982622,CH1,POWER,3.50
1765895982628,CH1,POWER,3.50
1765895982633,CH1,POWER,3.50
1765895982640,CH1,POWER,3.50
1765895982646,CH1,POWER,3.50
1765895982651,CH1,POWER,3.50
1765895982656,CH1,POWER,3.50
1765895982661,CH1,POWER,3.50
1765895982666,CH1,POWER,3.50
1765895982671,CH1,POWER,3.50
1765895982676,CH1,POWER,3.50
1765895982681,CH1,POWER,3.50
1765895982687,CH1,POWER,3.50
1765895982692,CH1,POWER,3.50
1765895982700,CH1,POWER,3.50
1765895982705,CH1,POWER,3.50
1765895982712,CH1,POWER,3.50
1765895982717,CH1,POWER,3.50
1765895982722,CH1,POWER,3.50
1765895982730,CH1,POWER,3.50
1765895982735,CH1,POWER,3.50
1765895982742,CH1,POWER,3.50
1765895982747,CH1,POWER,3.50
1765895982752,CH1,POWER,3.50
1765895982757,CH1,POWER,3.50
1765895982762,CH1,POWER,3.50
1765895982767,CH1,POWER,3.50
1765895982772,CH1,POWER,3.50
1765895982780,CH1,POWER,3.50
1765895982785,CH1,POWER,3.50
1765895982792,CH1,POWER,3.50
1765895982797,CH1,POWER,3.50
1765895982801,CH1,POWER,3.80
1765895982804,CH1,POWER,3.80
1765895982807,CH1,POWER,3.80
1765895982834,CH1,POWER,3.80
1765895982839,CH1,POWER,3.80
1765895982844,CH1,POWER,3.80
1765895982849,CH1,POWER,3.80
1765895982854,CH1,POWER,3.80
1765895982859,CH1,POWER,3.80
1765895982864,CH1,POWER,3.80
1765895982869,CH1,POWER,3.80
1765895982874,CH1,POWER,3.80
1765895982882,CH1,POWER,3.80
1765895982887,CH1,POWER,3.80
1765895982894,CH1,POWER,3.80
1765895982899,CH1,POWER,3.80
1765895982904,CH1,POWER,3.80
1765895982909,CH1,POWER,3.80
1765895982914,CH1,POWER,3.80
1765895982922,CH1,POWER,3.80
1765895982927,CH1,POWER,3.80
1765895982934,CH1,POWER,3.80
1765895982939,CH1,POWER,3.80
1765895982944,CH1,POWER,3.80
1765895982949,CH1,POWER,3.80
1765895982954,CH1,POWER,3.80
1765895982962,CH1,POWER,3.80
1765895982968,CH1,POWER,3.80
1765895982973,CH1,POWER,3.80
1765895982978,CH1,POWER,3.80
1765895982983,CH1,POWER,3.80
1765895982988,CH1,POWER,3.80
1765895982993,CH1,POWER,3.80
1765895982998,CH1,POWER,3.80
1765895983003,CH1,POWER,3.80
1765895983008,CH1,POWER,3.80
1765895983014,CH1,POWER,3.80
1765895983019,CH1,POWER,3.80
1765895983024,CH1,POWER,3.80
1765895983032,CH1,POWER,3.80
1765895983037,CH1,POWER,3.80
1765895983044,CH1,POWER,3.80
1765895983049,CH1,POWER,3.80
1765895983054,CH1,POWER,3.80
1765895983061,CH1,POWER,3.80
1765895983066,CH1,POWER,3.80
1765895983071,CH1,POWER,3.80
1765895983077,CH1,POWER,3.80
1765895983084,CH1,POWER,3.80
1765895983089,CH1,POWER,3.80
1765895983094,CH1,POWER,3.80
1765895983099,CH1,POWER,3.80
1765895983104,CH1,POWER,3.80
1765895983109,CH1,POWER,3.80
1765895983114,CH1,POWER,3.80
1765895983122,CH1,POWER,3.80
1765895983127,CH1,POWER,3.80
1765895983134,CH1,POWER,3.80
1765895983139,CH1,POWER,3.80
1765895983144,CH1,POWER,3.80
1765895983152,CH1,POWER,3.80
1765895983158,CH1,POWER,3.80
1765895983163,CH1,POWER,3.80
1765895983169,CH1,POWER,3.80
1765895983174,CH1,POWER,3.80
1765895983182,CH1,POWER,3.80
1765895983185,CH1,POWER,4.00
1765895983188,CH1,POWER,4.00
1765895983216,CH1,POWER,4.00
1765895983221,CH1,POWER,4.00
1765895983226,CH1,POWER,4.00
1765895983234,CH1,POWER,4.00
1765895983238,CH1,POWER,4.00
1765895983243,CH1,POWER,4.00
1765895983248,CH1,POWER,4.00
1765895983253,CH1,POWER,4.00
1765895983258,CH1,POWER,4.00
1765895983266,CH1,POWER,4.00
1765895983271,CH1,POWER,4.00
1765895983276,CH1,POWER,4.00
1765895983281,CH1,POWER,4.00
1765895983286,CH1,POWER,4.00
1765895983294,CH1,POWER,4.00
1765895983300,CH1,POWER,4.00
1765895983305,CH1,POWER,4.00
1765895983311,CH1,POWER,4.00
1765895983316,CH1,POWER,4.00
1765895983321,CH1,POWER,4.00
1765895983326,CH1,POWER,4.00
1765895983331,CH1,POWER,4.00
1765895983336,CH1,POWER,4.00
1765895983341,CH1,POWER,4.00
1765895983346,CH1,POWER,4.00
1765895983351,CH1,POWER,4.00
1765895983356,CH1,POWER,4.00
1765895983361,CH1,POWER,4.00
1765895983366,CH1,POWER,4.00
1765895983371,CH1,POWER,4.00
1765895983376,CH1,POWER,4.00
1765895983384,CH1,POWER,4.00
1765895983389,CH1,POWER,4.00
1765895983395,CH1,POWER,4.00
1765895983400,CH1,POWER,4.00
1765895983405,CH1,POWER,4.00
1765895983410,CH1,POWER,4.00
1765895983415,CH1,POWER,4.00
1765895983419,CH1,POWER,4.00
1765895983425,CH1,POWER,4.00
1765895983430,CH1,POWER,4.00
1765895983435,CH1,POWER,4.00
1765895983441,CH1,POWER,4.00
1765895983446,CH1,POWER,4.00
1765895983451,CH1,POWER,4.00
1765895983456,CH1,POWER,4.00
1765895983460,CH1,POWER,4.00
1765895983465,CH1,POWER,4.00
1765895983471,CH1,POWER,4.00
1765895983476,CH1,POWER,4.00
1765895983481,CH1,POWER,4.00
1765895983486,CH1,POWER,4.00
1765895983491,CH1,POWER,4.00
1765895983496,CH1,POWER,4.00
1765895983504,CH1,POWER,4.00
1765895983509,CH1,POWER,4.00
1765895983515,CH1,POWER,4.00
1765895983520,CH1,POWER,4.00
1765895983525,CH1,POWER,4.00
1765895983530,CH1,POWER,4.00
1765895983536,CH1,POWER,4.00
1765895983541,CH1,POWER,4.00
1765895983546,CH1,POWER,4.00
1765895983552,CH1,POWER,4.00
1765895983557,CH1,POWER,4.00
1765895983564,CH1,POWER,4.00
1765895983569,CH1,POWER,4.00
1765895983575,CH1,POWER,4.00
1765895983578,CH1,POWER,3.70
1765895983581,CH1,POWER,3.70
1765895983608,CH1,POWER,3.70
1765895983613,CH1,POWER,3.70
1765895983618,CH1,POWER,3.70
1765895983626,CH1,POWER,3.70
1765895983631,CH1,POWER,3.70
1765895983638,CH1,POWER,3.70
1765895983643,CH1,POWER,3.70
1765895983648,CH1,POWER,3.70
1765895983656,CH1,POWER,3.70
1765895983661,CH1,POWER,3.70
1765895983667,CH1,POWER,3.70
1765895983672,CH1,POWER,3.70
1765895983677,CH1,POWER,3.70
1765895983682,CH1,POWER,3.70
1765895983686,CH1,POWER,3.70
1765895983691,CH1,POWER,3.70
1765895983698,CH1,POWER,3.70
1765895983703,CH1,POWER,3.70
1765895983708,CH1,POWER,3.70
1765895983713,CH1,POWER,3.70
1765895983718,CH1,POWER,3.70
1765895983726,CH1,POWER,3.70
1765895983731,CH1,POWER,3.70
1765895983738,CH1,POWER,3.70
1765895983743,CH1,POWER,3.70
1765895983748,CH1,POWER,3.70
1765895983755,CH1,POWER,3.70
1765895983760,CH1,POWER,3.70
1765895983764,CH1,POWER,3.70
1765895983769,CH1,POWER,3.70
1765895983776,CH1,POWER,3.70
1765895983781,CH1,POWER,3.70
1765895983788,CH1,POWER,3.70
1765895983794,CH1,POWER,3.70
1765895983799,CH1,POWER,3.70
1765895983805,CH1,POWER,3.70
1765895983810,CH1,POWER,3.70
1765895983815,CH1,POWER,3.70
1765895983821,CH1,POWER,3.70
1765895983828,CH1,POWER,3.70
1765895983833,CH1,POWER,3.70
1765895983838,CH1,POWER,3.70
1765895983843,CH1,POWER,3.70
1765895983848,CH1,POWER,3.70
1765895983853,CH1,POWER,3.70
1765895983858,CH1,POWER,3.70
1765895983865,CH1,POWER,3.70
1765895983870,CH1,POWER,3.70
1765895983875,CH1,POWER,3.70
1765895983881,CH1,POWER,3.70
1765895983888,CH1,POWER,3.70
1765895983893,CH1,POWER,3.70
1765895983898,CH1,POWER,3.70
1765895983903,CH1,POWER,3.70
1765895983908,CH1,POWER,3.70
1765895983913,CH1,POWER,3.70
1765895983918,CH1,POWER,3.70
1765895983926,CH1,POWER,3.70
1765895983931,CH1,POWER,3.70
1765895983938,CH1,POWER,3.70
1765895983946,CH1,POWER,3.70
1765895983951,CH1,POWER,3.70
1765895983957,CH1,POWER,3.70
1765895983960,CH1,POWER,3.55
1765895983963,CH1,POWER,3.55
1765895983990,CH1,POWER,3.55
1765895983995,CH1,POWER,3.55
1765895984000,CH1,POWER,3.55
1765895984007,CH1,POWER,3.55
1765895984012,CH1,POWER,3.55
1765895984017,CH1,POWER,3.55
1765895984022,CH1,POWER,3.55
1765895984030,CH1,POWER,3.55
1765895984035,CH1,POWER,3.55
1765895984040,CH1,POWER,3.55
1765895984045,CH1,POWER,3.55
1765895984050,CH1,POWER,3.55
1765895984055,CH1,POWER,3.55
1765895984060,CH1,POWER,3.55
1765895984065,CH1,POWER,3.55
1765895984070,CH1,POWER,3.55
1765895984075,CH1,POWER,3.55
1765895984080,CH1,POWER,3.55
1765895984085,CH1,POWER,3.55
1765895984090,CH1,POWER,3.55
1765895984094,CH1,POWER,3.55
1765895984099,CH1,POWER,3.55
1765895984104,CH1,POWER,3.55
1765895984109,CH1,POWER,3.55
1765895984114,CH1,POWER,3.55
1765895984119,CH1,POWER,3.55
1765895984123,CH1,POWER,3.55
1765895984130,CH1,POWER,3.55
1765895984135,CH1,POWER,3.55
1765895984140,CH1,POWER,3.55
1765895984145,CH1,POWER,3.55
1765895984150,CH1,POWER,3.55
1765895984155,CH1,POWER,3.55
1765895984160,CH1,POWER,3.55
1765895984165,CH1,POWER,3.55
1765895984170,CH1,POWER,3.55
1765895984178,CH1,POWER,3.55
1765895984183,CH1,POWER,3.55
1765895984190,CH1,POWER,3.55
1765895984198,CH1,POWER,3.55
1765895984203,CH1,POWER,3.55
1765895984210,CH1,POWER,3.55
1765895984215,CH1,POWER,3.55
1765895984220,CH1,POWER,3.55
1765895984225,CH1,POWER,3.55
1765895984230,CH1,POWER,3.55
1765895984235,CH1,POWER,3.55
1765895984240,CH1,POWER,3.55
1765895984244,CH1,POWER,3.55
1765895984249,CH1,POWER,3.55
1765895984254,CH1,POWER,3.55
1765895984260,CH1,POWER,3.55
1765895984265,CH1,POWER,3.55
1765895984270,CH1,POWER,3.55
1765895984275,CH1,POWER,3.55
1765895984280,CH1,POWER,3.55
1765895984284,CH1,POWER,3.55
1765895984289,CH1,POWER,3.55
1765895984293,CH1,POWER,3.55
1765895984300,CH1,POWER,3.55
1765895984308,CH1,POWER,3.55
1765895984313,CH1,POWER,3.55
1765895984320,CH1,POWER,3.55
1765895984328,CH1,POWER,3.55
1765895984333,CH1,POWER,3.55
1765895984340,CH1,POWER,3.55
1765895984342,CH1,POWER,4.10
1765895984369,CH1,POWER,4.10
1765895984374,CH1,POWER,4.10
1765895984379,CH1,POWER,4.10
1765895984383,CH1,POWER,4.10
1765895984390,CH1,POWER,4.10
1765895984394,CH1,POWER,4.10
1765895984399,CH1,POWER,4.10
1765895984404,CH1,POWER,4.10
1765895984412,CH1,POWER,4.10
1765895984417,CH1,POWER,4.10
1765895984422,CH1,POWER,4.10
1765895984427,CH1,POWER,4.10
1765895984432,CH1,POWER,4.10
1765895984437,CH1,POWER,4.10
1765895984442,CH1,POWER,4.10
1765895984447,CH1,POWER,4.10
1765895984452,CH1,POWER,4.10
1765895984459,CH1,POWER,4.10
1765895984464,CH1,POWER,4.10
1765895984469,CH1,POWER,4.10
1765895984473,CH1,POWER,4.10
1765895984480,CH1,POWER,4.10
1765895984484,CH1,POWER,4.10
1765895984489,CH1,POWER,4.10
1765895984494,CH1,POWER,4.10
1765895984499,CH1,POWER,4.10
1765895984505,CH1,POWER,4.10
1765895984511,CH1,POWER,4.10
1765895984516,CH1,POWER,4.10
1765895984521,CH1,POWER,4.10
1765895984526,CH1,POWER,4.10
1765895984531,CH1,POWER,4.10
1765895984537,CH1,POWER,4.10
1765895984542,CH1,POWER,4.10
1765895984547,CH1,POWER,4.10
1765895984551,CH1,POWER,4.10
1765895984556,CH1,POWER,4.10
1765895984561,CH1,POWER,4.10
1765895984566,CH1,POWER,4.10
1765895984571,CH1,POWER,4.10
1765895984576,CH1,POWER,4.10
1765895984580,CH1,POWER,4.10
1765895984585,CH1,POWER,4.10
1765895984592,CH1,POWER,4.10
1765895984597,CH1,POWER,4.10
1765895984601,CH1,POWER,4.10
1765895984606,CH1,POWER,4.10
1765895984610,CH1,POWER,4.10
1765895984615,CH1,POWER,4.10
1765895984621,CH1,POWER,4.10
1765895984626,CH1,POWER,4.10
1765895984631,CH1,POWER,4.10
1765895984636,CH1,POWER,4.10
1765895984642,CH1,POWER,4.10
1765895984647,CH1,POWER,4.10
1765895984652,CH1,POWER,4.10
1765895984657,CH1,POWER,4.10
1765895984662,CH1,POWER,4.10
1765895984667,CH1,POWER,4.10
1765895984671,CH1,POWER,4.10
1765895984676,CH1,POWER,4.10
1765895984681,CH1,POWER,4.10
1765895984686,CH1,POWER,4.10
1765895984691,CH1,POWER,4.10
1765895984696,CH1,POWER,4.10
1765895984701,CH1,POWER,4.10
1765895984706,CH1,POWER,4.10
1765895984710,CH1,POWER,4.10
1765895984715,CH1,POWER,4.10
1765895984722,CH1,POWER,4.10
1765895984727,CH1,POWER,4.10
1765895984732,CH1,POWER,4.10
1765895984734,CH1,POWER,4.15
1765895984761,CH1,POWER,4.15
1765895984766,CH1,POWER,4.15
1765895984770,CH1,POWER,4.15
1765895984775,CH1,POWER,4.15
1765895984782,CH1,POWER,4.15
1765895984787,CH1,POWER,4.15
1765895984794,CH1,POWER,4.15
1765895984799,CH1,POWER,4.15
1765895984804,CH1,POWER,4.15
1765895984809,CH1,POWER,4.15
1765895984814,CH1,POWER,4.15
1765895984819,CH1,POWER,4.15
1765895984823,CH1,POWER,4.15
1765895984828,CH1,POWER,4.15
1765895984833,CH1,POWER,4.15
1765895984838,CH1,POWER,4.15
1765895984843,CH1,POWER,4.15
1765895984848,CH1,POWER,4.15
1765895984853,CH1,POWER,4.15
1765895984858,CH1,POWER,4.15
1765895984862,CH1,POWER,4.15
1765895984867,CH1,POWER,4.15
1765895984873,CH1,POWER,4.15
1765895984878,CH1,POWER,4.15
1765895984883,CH1,POWER,4.15
1765895984888,CH1,POWER,4.15
1765895984894,CH1,POWER,4.15
1765895984899,CH1,POWER,4.15
1765895984903,CH1,POWER,4.15
1765895984908,CH1,POWER,4.15
1765895984913,CH1,POWER,4.15
1765895984917,CH1,POWER,4.15
1765895984924,CH1,POWER,4.15
1765895984929,CH1,POWER,4.15
1765895984933,CH1,POWER,4.15
1765895984938,CH1,POWER,4.15
1765895984943,CH1,POWER,4.15
1765895984947,CH1,POWER,4.15
1765895984954,CH1,POWER,4.15
1765895984959,CH1,POWER,4.15
1765895984964,CH1,POWER,4.15
1765895984972,CH1,POWER,4.15
1765895984977,CH1,POWER,4.15
1765895984984,CH1,POWER,4.15
1765895984989,CH1,POWER,4.15
1765895984994,CH1,POWER,4.15
1765895984999,CH1,POWER,4.15
1765895985003,CH1,POWER,4.15
1765895985008,CH1,POWER,4.15
1765895985012,CH1,POWER,4.15
1765895985017,CH1,POWER,4.15
1765895985024,CH1,POWER,4.15
1765895985029,CH1,POWER,4.15
1765895985033,CH1,POWER,4.15
1765895985038,CH1,POWER,4.15
1765895985043,CH1,POWER,4.15
1765895985049,CH1,POWER,4.15
1765895985053,CH1,POWER,4.15
1765895985058,CH1,POWER,4.15
1765895985062,CH1,POWER,4.15
1765895985067,CH1,POWER,4.15
1765895985072,CH1,POWER,4.15
1765895985078,CH1,POWER,4.15
1765895985083,CH1,POWER,4.15
1765895985088,CH1,POWER,4.15
1765895985093,CH1,POWER,4.15
1765895985098,CH1,POWER,4.15
1765895985104,CH1,POWER,4.15
1765895985109,CH1,POWER,4.15
1765895985113,CH1,POWER,4.15
1765895985118,CH1,POWER,4.15
1765895985146,CH1,POWER,3.85
1765895985151,CH1,POWER,3.85
1765895985156,CH1,POWER,3.85
1765895985161,CH1,POWER,3.85
1765895985165,CH1,POWER,3.85
