round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.2,1765553328953,121,CH1,80025,1765553408978,stress-ng
1765553363697,CH1,POWER,2.50
1765553363702,CH1,POWER,2.50
1765553363706,CH1,POWER,2.50
1765553363710,CH1,POWER,2.50
1765553363714,CH1,POWER,2.50
1765553363719,CH1,POWER,2.50
1765553363723,CH1,POWER,2.50
1765553363729,CH1,POWER,2.50
1765553363733,CH1,POWER,2.50
1765553363737,CH1,POWER,2.50
1765553363743,CH1,POWER,2.50
1765553363749,CH1,POWER,2.50
1765553363753,CH1,POWER,2.50
1765553363757,CH1,POWER,2.50
1765553363763,CH1,POWER,2.50
1765553363769,CH1,POWER,2.50
1765553363773,CH1,POWER,2.50
1765553363777,CH1,POWER,2.50
1765553363783,CH1,POWER,2.50
1765553363791,CH1,POWER,2.50
1765553363796,CH1,POWER,2.50
1765553363803,CH1,POWER,2.50
1765553363809,CH1,POWER,2.50
1765553363813,CH1,POWER,2.50
1765553363819,CH1,POWER,2.50
1765553363823,CH1,POWER,2.50
1765553363827,CH1,POWER,2.50
1765553363832,CH1,POWER,2.50
1765553363836,CH1,POWER,2.50
1765553363842,CH1,POWER,2.50
1765553363847,CH1,POWER,2.50
1765553363852,CH1,POWER,2.50
1765553363856,CH1,POWER,2.50
1765553363860,CH1,POWER,2.50
1765553363866,CH1,POWER,2.50
1765553363873,CH1,POWER,2.50
1765553363879,CH1,POWER,2.50
1765553363883,CH1,POWER,2.50
1765553363887,CH1,POWER,2.50
1765553363893,CH1,POWER,2.50
1765553363899,CH1,POWER,2.50
1765553363903,CH1,POWER,2.50
1765553363909,CH1,POWER,2.50
1765553363913,CH1,POWER,2.50
1765553363917,CH1,POWER,2.50
1765553363923,CH1,POWER,2.50
1765553363927,CH1,POWER,2.50
1765553363933,CH1,POWER,2.50
1765553363938,CH1,POWER,2.50
1765553363965,CH1,POWER,2.50
1765553363971,CH1,POWER,2.50
1765553363975,CH1,POWER,2.50
1765553363979,CH1,POWER,2.50
1765553363985,CH1,POWER,2.50
1765553363991,CH1,POWER,2.50
1765553363995,CH1,POWER,2.50
1765553364001,CH1,POWER,2.50
1765553364005,CH1,POWER,2.50
1765553364009,CH1,POWER,2.50
1765553364015,CH1,POWER,2.50
1765553364021,CH1,POWER,2.50
1765553364025,CH1,POWER,2.50
1765553364031,CH1,POWER,2.50
1765553364035,CH1,POWER,2.50
1765553364041,CH1,POWER,2.50
1765553364045,CH1,POWER,2.50
1765553364049,CH1,POWER,2.50
1765553364055,CH1,POWER,2.50
1765553364059,CH1,POWER,2.50
1765553364064,CH1,POWER,2.50
1765553364069,CH1,POWER,2.50
1765553364075,CH1,POWER,2.50
1765553364081,CH1,POWER,2.50
1765553364085,CH1,POWER,2.50
1765553364089,CH1,POWER,2.50
1765553364094,CH1,POWER,2.50
1765553364098,CH1,POWER,2.50
1765553364102,CH1,POWER,2.50
1765553364107,CH1,POWER,2.50
1765553364115,CH1,POWER,2.50
1765553364121,CH1,POWER,2.50
1765553364125,CH1,POWER,2.50
1765553364129,CH1,POWER,2.50
1765553364135,CH1,POWER,2.50
1765553364139,CH1,POWER,2.50
1765553364145,CH1,POWER,2.50
1765553364149,CH1,POWER,2.50
1765553364155,CH1,POWER,2.50
1765553364159,CH1,POWER,2.50
1765553364164,CH1,POWER,2.50
1765553364171,CH1,POWER,2.50
1765553364175,CH1,POWER,2.50
1765553364179,CH1,POWER,2.50
1765553364185,CH1,POWER,2.50
1765553364191,CH1,POWER,2.50
1765553364195,CH1,POWER,2.50
1765553364199,CH1,POWER,2.50
1765553364204,CH1,POWER,2.50
1765553364208,CH1,POWER,2.50
1765553364212,CH1,POWER,2.50
1765553364216,CH1,POWER,2.50
1765553364223,CH1,POWER,2.50
1765553364227,CH1,POWER,2.50
1765553364232,CH1,POWER,2.50
1765553364236,CH1,POWER,2.50
1765553364243,CH1,POWER,2.50
1765553364247,CH1,POWER,2.50
1765553364252,CH1,POWER,2.50
1765553364256,CH1,POWER,2.50
1765553364261,CH1,POWER,2.50
1765553364265,CH1,POWER,2.50
1765553364271,CH1,POWER,2.50
1765553364275,CH1,POWER,2.50
1765553364279,CH1,POWER,2.50
1765553364285,CH1,POWER,2.50
1765553364289,CH1,POWER,2.50
1765553364295,CH1,POWER,2.50
1765553364301,CH1,POWER,2.50
1765553364305,CH1,POWER,2.50
1765553364311,CH1,POWER,2.50
1765553364315,CH1,POWER,2.50
1765553364321,CH1,POWER,2.50
1765553364325,CH1,POWER,2.50
1765553364329,CH1,POWER,2.50
1765553364356,CH1,POWER,2.50
1765553364361,CH1,POWER,2.50
1765553364367,CH1,POWER,2.50
1765553364371,CH1,POWER,2.50
1765553364376,CH1,POWER,2.50
1765553364380,CH1,POWER,2.50
1765553364384,CH1,POWER,2.50
1765553364388,CH1,POWER,2.50
1765553364393,CH1,POWER,2.50
1765553364397,CH1,POWER,2.50
1765553364403,CH1,POWER,2.50
1765553364407,CH1,POWER,2.50
1765553364413,CH1,POWER,2.50
1765553364417,CH1,POWER,2.50
1765553364421,CH1,POWER,2.50
1765553364426,CH1,POWER,2.50
1765553364430,CH1,POWER,2.50
1765553364436,CH1,POWER,2.50
1765553364441,CH1,POWER,2.50
1765553364447,CH1,POWER,2.50
1765553364453,CH1,POWER,2.50
1765553364457,CH1,POWER,2.50
1765553364461,CH1,POWER,2.50
1765553364467,CH1,POWER,2.50
1765553364471,CH1,POWER,2.50
1765553364476,CH1,POWER,2.50
1765553364480,CH1,POWER,2.50
1765553364487,CH1,POWER,2.50
1765553364493,CH1,POWER,2.50
1765553364497,CH1,POWER,2.50
1765553364503,CH1,POWER,2.50
1765553364507,CH1,POWER,2.50
1765553364511,CH1,POWER,2.50
1765553364517,CH1,POWER,2.50
1765553364521,CH1,POWER,2.50
1765553364527,CH1,POWER,2.50
1765553364533,CH1,POWER,2.50
1765553364537,CH1,POWER,2.50
1765553364543,CH1,POWER,2.50
1765553364547,CH1,POWER,2.50
1765553364551,CH1,POWER,2.50
1765553364557,CH1,POWER,2.50
1765553364563,CH1,POWER,2.50
1765553364567,CH1,POWER,2.50
1765553364573,CH1,POWER,2.50
1765553364577,CH1,POWER,2.50
1765553364583,CH1,POWER,2.50
1765553364587,CH1,POWER,2.50
1765553364591,CH1,POWER,2.50
1765553364597,CH1,POWER,2.50
1765553364601,CH1,POWER,2.50
1765553364607,CH1,POWER,2.50
1765553364613,CH1,POWER,2.50
1765553364617,CH1,POWER,2.50
1765553364621,CH1,POWER,2.50
1765553364627,CH1,POWER,2.50
1765553364633,CH1,POWER,2.50
1765553364637,CH1,POWER,2.50
1765553364641,CH1,POWER,2.50
1765553364647,CH1,POWER,2.50
1765553364651,CH1,POWER,2.50
1765553364657,CH1,POWER,2.50
1765553364663,CH1,POWER,2.50
1765553364667,CH1,POWER,2.50
1765553364671,CH1,POWER,2.50
1765553364677,CH1,POWER,2.50
1765553364683,CH1,POWER,2.50
1765553364687,CH1,POWER,2.50
1765553364693,CH1,POWER,2.50
1765553364697,CH1,POWER,2.50
1765553364703,CH1,POWER,2.50
1765553364707,CH1,POWER,2.50
1765553364711,CH1,POWER,2.50
1765553364717,CH1,POWER,2.50
1765553364720,CH1,POWER,2.50
1765553364746,CH1,POWER,2.50
1765553364751,CH1,POWER,2.50
1765553364756,CH1,POWER,2.50
1765553364760,CH1,POWER,2.50
1765553364767,CH1,POWER,2.50
1765553364772,CH1,POWER,2.50
1765553364776,CH1,POWER,2.50
1765553364780,CH1,POWER,2.50
1765553364785,CH1,POWER,2.50
1765553364789,CH1,POWER,2.50
1765553364795,CH1,POWER,2.50
1765553364799,CH1,POWER,2.50
1765553364803,CH1,POWER,2.50
1765553364809,CH1,POWER,2.50
1765553364817,CH1,POWER,2.50
1765553364822,CH1,POWER,2.50
1765553364826,CH1,POWER,2.50
1765553364831,CH1,POWER,2.50
1765553364837,CH1,POWER,2.50
1765553364841,CH1,POWER,2.50
1765553364847,CH1,POWER,2.50
1765553364851,CH1,POWER,2.50
1765553364857,CH1,POWER,2.50
1765553364862,CH1,POWER,2.50
1765553364866,CH1,POWER,2.50
1765553364871,CH1,POWER,2.50
1765553364877,CH1,POWER,2.50
1765553364882,CH1,POWER,2.50
1765553364889,CH1,POWER,2.50
1765553364893,CH1,POWER,2.50
1765553364898,CH1,POWER,2.50
1765553364903,CH1,POWER,2.50
1765553364909,CH1,POWER,2.50
1765553364913,CH1,POWER,2.50
1765553364919,CH1,POWER,2.50
1765553364925,CH1,POWER,2.50
1765553364929,CH1,POWER,2.50
1765553364933,CH1,POWER,2.50
1765553364939,CH1,POWER,2.50
1765553364945,CH1,POWER,2.50
1765553364949,CH1,POWER,2.50
1765553364955,CH1,POWER,2.50
1765553364959,CH1,POWER,2.50
1765553364965,CH1,POWER,2.50
1765553364969,CH1,POWER,2.50
1765553364977,CH1,POWER,2.50
1765553364982,CH1,POWER,2.50
1765553364986,CH1,POWER,2.50
1765553364991,CH1,POWER,2.50
1765553364996,CH1,POWER,2.50
1765553365000,CH1,POWER,2.50
1765553365005,CH1,POWER,2.50
1765553365009,CH1,POWER,2.50
1765553365015,CH1,POWER,2.50
1765553365019,CH1,POWER,2.50
1765553365025,CH1,POWER,2.50
1765553365029,CH1,POWER,2.50
1765553365035,CH1,POWER,2.50
1765553365039,CH1,POWER,2.50
1765553365045,CH1,POWER,2.50
1765553365049,CH1,POWER,2.50
1765553365055,CH1,POWER,2.50
1765553365059,CH1,POWER,2.50
1765553365065,CH1,POWER,2.50
1765553365069,CH1,POWER,2.50
1765553365075,CH1,POWER,2.50
1765553365079,CH1,POWER,2.50
1765553365087,CH1,POWER,2.50
1765553365091,CH1,POWER,2.50
1765553365096,CH1,POWER,2.50
1765553365101,CH1,POWER,2.50
1765553365107,CH1,POWER,2.50
1765553365111,CH1,POWER,2.50
1765553365114,CH1,POWER,2.50
1765553365140,CH1,POWER,2.50
1765553365145,CH1,POWER,2.50
1765553365150,CH1,POWER,2.50
1765553365155,CH1,POWER,2.50
1765553365161,CH1,POWER,2.50
1765553365167,CH1,POWER,2.50
1765553365171,CH1,POWER,2.50
1765553365175,CH1,POWER,2.50
1765553365181,CH1,POWER,2.50
1765553365187,CH1,POWER,2.50
1765553365191,CH1,POWER,2.50
1765553365195,CH1,POWER,2.50
1765553365200,CH1,POWER,2.50
1765553365205,CH1,POWER,2.50
1765553365211,CH1,POWER,2.50
1765553365217,CH1,POWER,2.50
1765553365221,CH1,POWER,2.50
1765553365225,CH1,POWER,2.50
1765553365231,CH1,POWER,2.50
1765553365235,CH1,POWER,2.50
1765553365240,CH1,POWER,2.50
1765553365247,CH1,POWER,2.50
1765553365251,CH1,POWER,2.50
1765553365255,CH1,POWER,2.50
1765553365260,CH1,POWER,2.50
1765553365264,CH1,POWER,2.50
1765553365268,CH1,POWER,2.50
1765553365273,CH1,POWER,2.50
1765553365279,CH1,POWER,2.50
1765553365283,CH1,POWER,2.50
1765553365288,CH1,POWER,2.50
1765553365292,CH1,POWER,2.50
1765553365297,CH1,POWER,2.50
1765553365301,CH1,POWER,2.50
1765553365305,CH1,POWER,2.50
1765553365310,CH1,POWER,2.50
1765553365315,CH1,POWER,2.50
1765553365321,CH1,POWER,2.50
1765553365325,CH1,POWER,2.50
1765553365330,CH1,POWER,2.50
1765553365334,CH1,POWER,2.50
1765553365338,CH1,POWER,2.50
1765553365343,CH1,POWER,2.50
1765553365349,CH1,POWER,2.50
1765553365354,CH1,POWER,2.50
1765553365361,CH1,POWER,2.50
1765553365365,CH1,POWER,2.50
1765553365371,CH1,POWER,2.50
1765553365379,CH1,POWER,2.50
1765553365384,CH1,POWER,2.50
1765553365391,CH1,POWER,2.50
1765553365395,CH1,POWER,2.50
1765553365400,CH1,POWER,2.50
1765553365405,CH1,POWER,2.50
1765553365410,CH1,POWER,2.50
1765553365417,CH1,POWER,2.50
1765553365421,CH1,POWER,2.50
1765553365427,CH1,POWER,2.50
1765553365431,CH1,POWER,2.50
1765553365439,CH1,POWER,2.50
1765553365445,CH1,POWER,2.50
1765553365450,CH1,POWER,2.50
1765553365454,CH1,POWER,2.50
1765553365461,CH1,POWER,2.50
1765553365465,CH1,POWER,2.50
1765553365471,CH1,POWER,2.50
1765553365477,CH1,POWER,2.50
1765553365481,CH1,POWER,2.50
1765553365487,CH1,POWER,2.50
1765553365491,CH1,POWER,2.50
1765553365497,CH1,POWER,2.50
1765553365501,CH1,POWER,2.50
1765553365506,CH1,POWER,2.50
1765553365533,CH1,POWER,2.50
1765553365539,CH1,POWER,2.50
1765553365543,CH1,POWER,2.50
1765553365551,CH1,POWER,2.50
1765553365556,CH1,POWER,2.50
1765553365563,CH1,POWER,2.50
1765553365567,CH1,POWER,2.50
1765553365572,CH1,POWER,2.50
1765553365576,CH1,POWER,2.50
1765553365580,CH1,POWER,2.50
1765553365584,CH1,POWER,2.50
1765553365589,CH1,POWER,2.50
1765553365593,CH1,POWER,2.50
1765553365597,CH1,POWER,2.50
1765553365603,CH1,POWER,2.50
1765553365607,CH1,POWER,2.50
1765553365613,CH1,POWER,2.50
1765553365617,CH1,POWER,2.50
1765553365623,CH1,POWER,2.50
1765553365629,CH1,POWER,2.50
1765553365633,CH1,POWER,2.50
1765553365641,CH1,POWER,2.50
1765553365645,CH1,POWER,2.50
1765553365650,CH1,POWER,2.50
1765553365655,CH1,POWER,2.50
1765553365660,CH1,POWER,2.50
1765553365664,CH1,POWER,2.50
1765553365670,CH1,POWER,2.50
1765553365674,CH1,POWER,2.50
1765553365679,CH1,POWER,2.50
1765553365683,CH1,POWER,2.50
1765553365687,CH1,POWER,2.50
1765553365692,CH1,POWER,2.50
1765553365696,CH1,POWER,2.50
1765553365700,CH1,POWER,2.50
1765553365706,CH1,POWER,2.50
1765553365713,CH1,POWER,2.50
1765553365719,CH1,POWER,2.50
1765553365723,CH1,POWER,2.50
1765553365727,CH1,POWER,2.50
1765553365733,CH1,POWER,2.50
1765553365739,CH1,POWER,2.50
1765553365743,CH1,POWER,2.50
1765553365751,CH1,POWER,2.50
1765553365756,CH1,POWER,2.50
1765553365763,CH1,POWER,2.50
1765553365767,CH1,POWER,2.50
1765553365773,CH1,POWER,2.50
1765553365777,CH1,POWER,2.50
1765553365783,CH1,POWER,2.50
1765553365789,CH1,POWER,2.50
1765553365793,CH1,POWER,2.50
1765553365799,CH1,POWER,2.50
1765553365803,CH1,POWER,2.50
1765553365807,CH1,POWER,2.50
1765553365813,CH1,POWER,2.50
1765553365819,CH1,POWER,2.50
1765553365823,CH1,POWER,2.50
1765553365827,CH1,POWER,2.50
1765553365833,CH1,POWER,2.50
1765553365839,CH1,POWER,2.50
1765553365843,CH1,POWER,2.50
1765553365849,CH1,POWER,2.50
1765553365853,CH1,POWER,2.50
1765553365857,CH1,POWER,2.50
1765553365863,CH1,POWER,2.50
1765553365867,CH1,POWER,2.50
1765553365872,CH1,POWER,2.50
1765553365876,CH1,POWER,2.50
1765553365880,CH1,POWER,2.50
1765553365885,CH1,POWER,2.50
1765553365890,CH1,POWER,2.50
1765553365893,CH1,POWER,2.50
1765553365895,CH1,POWER,2.50
1765553365898,CH1,POWER,2.50
1765553365925,CH1,POWER,2.50
1765553365931,CH1,POWER,2.50
1765553365935,CH1,POWER,2.50
1765553365939,CH1,POWER,2.50
1765553365945,CH1,POWER,2.50
1765553365951,CH1,POWER,2.50
1765553365955,CH1,POWER,2.50
1765553365961,CH1,POWER,2.50
1765553365965,CH1,POWER,2.50
1765553365971,CH1,POWER,2.50
1765553365975,CH1,POWER,2.50
1765553365979,CH1,POWER,2.50
1765553365985,CH1,POWER,2.50
1765553365989,CH1,POWER,2.50
1765553365995,CH1,POWER,2.50
1765553365999,CH1,POWER,2.50
1765553366005,CH1,POWER,2.50
1765553366009,CH1,POWER,2.50
1765553366015,CH1,POWER,2.50
1765553366023,CH1,POWER,2.50
1765553366028,CH1,POWER,2.50
1765553366035,CH1,POWER,2.50
1765553366041,CH1,POWER,2.50
1765553366045,CH1,POWER,2.50
1765553366050,CH1,POWER,2.50
1765553366055,CH1,POWER,2.50
1765553366059,CH1,POWER,2.50
1765553366065,CH1,POWER,2.50
1765553366069,CH1,POWER,2.50
1765553366074,CH1,POWER,2.50
1765553366078,CH1,POWER,2.50
1765553366085,CH1,POWER,2.50
1765553366089,CH1,POWER,2.50
1765553366095,CH1,POWER,2.50
1765553366101,CH1,POWER,2.50
1765553366105,CH1,POWER,2.50
1765553366111,CH1,POWER,2.50
1765553366115,CH1,POWER,2.50
1765553366119,CH1,POWER,2.50
1765553366125,CH1,POWER,2.50
1765553366129,CH1,POWER,2.50
1765553366134,CH1,POWER,2.50
1765553366138,CH1,POWER,2.50
1765553366142,CH1,POWER,2.50
1765553366147,CH1,POWER,2.50
1765553366153,CH1,POWER,2.50
1765553366157,CH1,POWER,2.50
1765553366162,CH1,POWER,2.50
1765553366166,CH1,POWER,2.50
1765553366170,CH1,POWER,2.50
1765553366175,CH1,POWER,2.50
1765553366179,CH1,POWER,2.50
1765553366185,CH1,POWER,2.50
1765553366189,CH1,POWER,2.50
1765553366195,CH1,POWER,2.50
1765553366199,CH1,POWER,2.50
1765553366205,CH1,POWER,2.50
1765553366209,CH1,POWER,2.50
1765553366215,CH1,POWER,2.50
1765553366219,CH1,POWER,2.50
1765553366225,CH1,POWER,2.50
1765553366229,CH1,POWER,2.50
1765553366235,CH1,POWER,2.50
1765553366243,CH1,POWER,2.50
1765553366249,CH1,POWER,2.50
1765553366254,CH1,POWER,2.50
1765553366258,CH1,POWER,2.50
1765553366265,CH1,POWER,2.50
1765553366269,CH1,POWER,2.50
1765553366274,CH1,POWER,2.50
1765553366278,CH1,POWER,2.50
1765553366285,CH1,POWER,2.50
1765553366290,CH1,POWER,2.50
1765553366317,CH1,POWER,2.50
1765553366323,CH1,POWER,2.50
1765553366327,CH1,POWER,2.50
1765553366331,CH1,POWER,2.50
1765553366336,CH1,POWER,2.50
1765553366341,CH1,POWER,2.50
1765553366347,CH1,POWER,2.50
1765553366351,CH1,POWER,2.50
1765553366356,CH1,POWER,2.50
1765553366360,CH1,POWER,2.50
1765553366364,CH1,POWER,2.50
1765553366369,CH1,POWER,2.50
1765553366375,CH1,POWER,2.50
1765553366379,CH1,POWER,2.50
1765553366387,CH1,POWER,2.50
1765553366395,CH1,POWER,2.50
1765553366400,CH1,POWER,2.50
1765553366404,CH1,POWER,2.50
1765553366409,CH1,POWER,2.50
1765553366415,CH1,POWER,2.50
1765553366421,CH1,POWER,2.50
1765553366426,CH1,POWER,2.50
1765553366430,CH1,POWER,2.50
1765553366437,CH1,POWER,2.50
1765553366441,CH1,POWER,2.50
1765553366447,CH1,POWER,2.50
1765553366451,CH1,POWER,2.50
1765553366457,CH1,POWER,2.50
1765553366465,CH1,POWER,2.50
1765553366470,CH1,POWER,2.50
1765553366477,CH1,POWER,2.50
1765553366485,CH1,POWER,2.50
1765553366490,CH1,POWER,2.50
1765553366497,CH1,POWER,2.50
1765553366503,CH1,POWER,2.50
1765553366507,CH1,POWER,2.50
1765553366515,CH1,POWER,2.50
1765553366519,CH1,POWER,2.50
1765553366524,CH1,POWER,2.50
1765553366528,CH1,POWER,2.50
1765553366534,CH1,POWER,2.50
1765553366539,CH1,POWER,2.50
1765553366545,CH1,POWER,2.50
1765553366550,CH1,POWER,2.50
1765553366554,CH1,POWER,2.50
1765553366560,CH1,POWER,2.50
1765553366567,CH1,POWER,2.50
1765553366571,CH1,POWER,2.50
1765553366576,CH1,POWER,2.50
1765553366580,CH1,POWER,2.50
1765553366586,CH1,POWER,2.50
1765553366591,CH1,POWER,2.50
1765553366597,CH1,POWER,2.50
1765553366603,CH1,POWER,2.50
1765553366607,CH1,POWER,2.50
1765553366615,CH1,POWER,2.50
1765553366619,CH1,POWER,2.50
1765553366624,CH1,POWER,2.50
1765553366628,CH1,POWER,2.50
1765553366634,CH1,POWER,2.50
1765553366639,CH1,POWER,2.50
1765553366647,CH1,POWER,2.50
1765553366651,CH1,POWER,2.50
1765553366656,CH1,POWER,2.50
1765553366661,CH1,POWER,2.50
1765553366667,CH1,POWER,2.50
1765553366673,CH1,POWER,2.50
1765553366677,CH1,POWER,2.50
1765553366679,CH1,POWER,2.50
1765553366682,CH1,POWER,2.50
1765553366709,CH1,POWER,2.50
1765553366715,CH1,POWER,2.50
1765553366719,CH1,POWER,2.50
1765553366723,CH1,POWER,2.50
1765553366729,CH1,POWER,2.50
1765553366733,CH1,POWER,2.50
1765553366739,CH1,POWER,2.50
1765553366745,CH1,POWER,2.50
1765553366749,CH1,POWER,2.50
1765553366753,CH1,POWER,2.50
1765553366758,CH1,POWER,2.50
1765553366763,CH1,POWER,2.50
1765553366769,CH1,POWER,2.50
1765553366775,CH1,POWER,2.50
1765553366779,CH1,POWER,2.50
1765553366785,CH1,POWER,2.50
1765553366789,CH1,POWER,2.50
1765553366795,CH1,POWER,2.50
1765553366799,CH1,POWER,2.50
1765553366807,CH1,POWER,2.50
1765553366813,CH1,POWER,2.50
1765553366819,CH1,POWER,2.50
1765553366825,CH1,POWER,2.50
1765553366829,CH1,POWER,2.50
1765553366834,CH1,POWER,2.50
1765553366839,CH1,POWER,2.50
1765553366843,CH1,POWER,2.50
1765553366848,CH1,POWER,2.50
1765553366853,CH1,POWER,2.50
1765553366858,CH1,POWER,2.50
1765553366862,CH1,POWER,2.50
1765553366869,CH1,POWER,2.50
1765553366875,CH1,POWER,2.50
1765553366879,CH1,POWER,2.50
1765553366885,CH1,POWER,2.50
1765553366889,CH1,POWER,2.50
1765553366894,CH1,POWER,2.50
1765553366899,CH1,POWER,2.50
1765553366905,CH1,POWER,2.50
1765553366909,CH1,POWER,2.50
1765553366913,CH1,POWER,2.50
1765553366919,CH1,POWER,2.50
1765553366925,CH1,POWER,2.50
1765553366929,CH1,POWER,2.50
1765553366937,CH1,POWER,2.50
1765553366941,CH1,POWER,2.50
1765553366946,CH1,POWER,2.50
1765553366950,CH1,POWER,2.50
1765553366955,CH1,POWER,2.50
1765553366959,CH1,POWER,2.50
1765553366965,CH1,POWER,2.50
1765553366969,CH1,POWER,2.50
1765553366975,CH1,POWER,2.50
1765553366979,CH1,POWER,2.50
1765553366985,CH1,POWER,2.50
1765553366989,CH1,POWER,2.50
1765553366995,CH1,POWER,2.50
1765553366999,CH1,POWER,2.50
1765553367005,CH1,POWER,2.50
1765553367009,CH1,POWER,2.50
1765553367014,CH1,POWER,2.50
1765553367019,CH1,POWER,2.50
1765553367025,CH1,POWER,2.50
1765553367029,CH1,POWER,2.50
1765553367035,CH1,POWER,2.50
1765553367039,CH1,POWER,2.50
1765553367044,CH1,POWER,2.50
1765553367049,CH1,POWER,2.50
1765553367054,CH1,POWER,2.50
1765553367059,CH1,POWER,2.50
1765553367065,CH1,POWER,2.50
1765553367069,CH1,POWER,2.50
1765553367073,CH1,POWER,2.50
1765553367101,CH1,POWER,2.50
1765553367107,CH1,POWER,2.50
1765553367111,CH1,POWER,2.50
1765553367116,CH1,POWER,2.50
1765553367121,CH1,POWER,2.50
1765553367126,CH1,POWER,2.50
1765553367131,CH1,POWER,2.50
1765553367137,CH1,POWER,2.50
1765553367141,CH1,POWER,2.50
1765553367147,CH1,POWER,2.50
1765553367151,CH1,POWER,2.50
1765553367159,CH1,POWER,2.50
1765553367165,CH1,POWER,2.50
1765553367170,CH1,POWER,2.50
1765553367174,CH1,POWER,2.50
1765553367181,CH1,POWER,2.50
1765553367185,CH1,POWER,2.50
1765553367191,CH1,POWER,2.50
1765553367199,CH1,POWER,2.50
1765553367204,CH1,POWER,2.50
1765553367208,CH1,POWER,2.50
1765553367214,CH1,POWER,2.50
1765553367221,CH1,POWER,2.50
1765553367226,CH1,POWER,2.50
1765553367231,CH1,POWER,2.50
1765553367236,CH1,POWER,2.50
1765553367241,CH1,POWER,2.50
1765553367245,CH1,POWER,2.50
1765553367250,CH1,POWER,2.50
1765553367257,CH1,POWER,2.50
1765553367261,CH1,POWER,2.50
1765553367269,CH1,POWER,2.50
1765553367273,CH1,POWER,2.50
1765553367279,CH1,POWER,2.50
1765553367284,CH1,POWER,2.50
1765553367290,CH1,POWER,2.50
1765553367295,CH1,POWER,2.50
1765553367301,CH1,POWER,2.50
1765553367307,CH1,POWER,2.50
1765553367311,CH1,POWER,2.50
1765553367317,CH1,POWER,2.50
1765553367321,CH1,POWER,2.50
1765553367326,CH1,POWER,2.50
1765553367331,CH1,POWER,2.50
1765553367337,CH1,POWER,2.50
1765553367341,CH1,POWER,2.50
1765553367347,CH1,POWER,2.50
1765553367351,CH1,POWER,2.50
1765553367359,CH1,POWER,2.50
1765553367364,CH1,POWER,2.50
1765553367371,CH1,POWER,2.50
1765553367379,CH1,POWER,2.50
1765553367384,CH1,POWER,2.50
1765553367388,CH1,POWER,2.50
1765553367393,CH1,POWER,2.50
1765553367399,CH1,POWER,2.50
1765553367404,CH1,POWER,2.50
1765553367411,CH1,POWER,2.50
1765553367417,CH1,POWER,2.50
1765553367421,CH1,POWER,2.50
1765553367427,CH1,POWER,2.50
1765553367431,CH1,POWER,2.50
1765553367436,CH1,POWER,2.50
1765553367441,CH1,POWER,2.50
1765553367447,CH1,POWER,2.50
1765553367451,CH1,POWER,2.50
1765553367459,CH1,POWER,2.50
1765553367461,CH1,POWER,2.50
1765553367464,CH1,POWER,2.50
1765553367490,CH1,POWER,2.50
1765553367494,CH1,POWER,2.50
1765553367500,CH1,POWER,2.50
1765553367504,CH1,POWER,2.50
1765553367511,CH1,POWER,2.50
1765553367516,CH1,POWER,2.50
1765553367522,CH1,POWER,2.50
1765553367527,CH1,POWER,2.50
1765553367533,CH1,POWER,2.50
1765553367538,CH1,POWER,2.50
1765553367543,CH1,POWER,2.50
1765553367547,CH1,POWER,2.50
1765553367553,CH1,POWER,2.50
1765553367561,CH1,POWER,2.50
1765553367566,CH1,POWER,2.50
1765553367572,CH1,POWER,2.50
1765553367577,CH1,POWER,2.50
1765553367583,CH1,POWER,2.50
1765553367591,CH1,POWER,2.50
1765553367596,CH1,POWER,2.50
1765553367603,CH1,POWER,2.50
1765553367611,CH1,POWER,2.50
1765553367616,CH1,POWER,2.50
1765553367623,CH1,POWER,2.50
1765553367628,CH1,POWER,2.50
1765553367633,CH1,POWER,2.50
1765553367638,CH1,POWER,2.50
1765553367643,CH1,POWER,2.50
1765553367647,CH1,POWER,2.50
1765553367652,CH1,POWER,2.50
1765553367657,CH1,POWER,2.50
1765553367662,CH1,POWER,2.50
1765553367666,CH1,POWER,2.50
1765553367672,CH1,POWER,2.50
1765553367677,CH1,POWER,2.50
1765553367682,CH1,POWER,2.50
1765553367687,CH1,POWER,2.50
1765553367693,CH1,POWER,2.50
1765553367699,CH1,POWER,2.50
1765553367703,CH1,POWER,2.50
1765553367708,CH1,POWER,2.50
1765553367713,CH1,POWER,2.50
1765553367717,CH1,POWER,2.50
1765553367722,CH1,POWER,2.50
1765553367726,CH1,POWER,2.50
1765553367733,CH1,POWER,2.50
1765553367738,CH1,POWER,2.50
1765553367743,CH1,POWER,2.50
1765553367749,CH1,POWER,2.50
1765553367753,CH1,POWER,2.50
1765553367757,CH1,POWER,2.50
1765553367763,CH1,POWER,2.50
1765553367771,CH1,POWER,2.50
1765553367776,CH1,POWER,2.50
1765553367782,CH1,POWER,2.50
1765553367787,CH1,POWER,2.50
1765553367793,CH1,POWER,2.50
1765553367797,CH1,POWER,2.50
1765553367803,CH1,POWER,2.50
1765553367807,CH1,POWER,2.50
1765553367813,CH1,POWER,2.50
1765553367821,CH1,POWER,2.50
1765553367826,CH1,POWER,2.50
1765553367833,CH1,POWER,2.50
1765553367841,CH1,POWER,2.50
1765553367846,CH1,POWER,2.50
1765553367853,CH1,POWER,2.50
1765553367856,CH1,POWER,2.50
