round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.03,1765570317372,287,CH1,80030,1765570397402,stress-ng
1765570353081,CH1,POWER,3.55
1765570353084,CH1,POWER,3.35
1765570353087,CH1,POWER,3.35
1765570353089,CH1,POWER,3.35
1765570353091,CH1,POWER,3.35
1765570353117,CH1,POWER,3.35
1765570353122,CH1,POWER,3.35
1765570353127,CH1,POWER,3.35
1765570353131,CH1,POWER,3.35
1765570353136,CH1,POWER,3.35
1765570353140,CH1,POWER,3.35
1765570353144,CH1,POWER,3.35
1765570353150,CH1,POWER,3.35
1765570353156,CH1,POWER,3.35
1765570353160,CH1,POWER,3.35
1765570353164,CH1,POWER,3.35
1765570353170,CH1,POWER,3.35
1765570353174,CH1,POWER,3.35
1765570353180,CH1,POWER,3.35
1765570353188,CH1,POWER,3.35
1765570353193,CH1,POWER,3.35
1765570353200,CH1,POWER,3.35
1765570353204,CH1,POWER,3.35
1765570353209,CH1,POWER,3.35
1765570353213,CH1,POWER,3.35
1765570353219,CH1,POWER,3.35
1765570353224,CH1,POWER,3.35
1765570353230,CH1,POWER,3.35
1765570353234,CH1,POWER,3.35
1765570353240,CH1,POWER,3.35
1765570353246,CH1,POWER,3.35
1765570353250,CH1,POWER,3.35
1765570353254,CH1,POWER,3.35
1765570353260,CH1,POWER,3.35
1765570353266,CH1,POWER,3.35
1765570353270,CH1,POWER,3.35
1765570353274,CH1,POWER,3.35
1765570353279,CH1,POWER,3.35
1765570353283,CH1,POWER,3.35
1765570353290,CH1,POWER,3.35
1765570353294,CH1,POWER,3.35
1765570353299,CH1,POWER,3.35
1765570353304,CH1,POWER,3.35
1765570353310,CH1,POWER,3.35
1765570353316,CH1,POWER,3.35
1765570353320,CH1,POWER,3.35
1765570353324,CH1,POWER,3.35
1765570353329,CH1,POWER,3.35
1765570353334,CH1,POWER,3.35
1765570353339,CH1,POWER,3.35
1765570353343,CH1,POWER,3.35
1765570353349,CH1,POWER,3.35
1765570353354,CH1,POWER,3.35
1765570353360,CH1,POWER,3.35
1765570353368,CH1,POWER,3.35
1765570353373,CH1,POWER,3.35
1765570353380,CH1,POWER,3.35
1765570353388,CH1,POWER,3.35
1765570353393,CH1,POWER,3.35
1765570353397,CH1,POWER,3.35
1765570353402,CH1,POWER,3.35
1765570353408,CH1,POWER,3.35
1765570353414,CH1,POWER,3.35
1765570353419,CH1,POWER,3.35
1765570353423,CH1,POWER,3.35
1765570353430,CH1,POWER,3.35
1765570353434,CH1,POWER,3.35
1765570353439,CH1,POWER,3.35
1765570353443,CH1,POWER,3.35
1765570353450,CH1,POWER,3.35
1765570353456,CH1,POWER,3.35
1765570353460,CH1,POWER,3.35
1765570353464,CH1,POWER,3.35
1765570353470,CH1,POWER,3.35
1765570353474,CH1,POWER,3.35
1765570353479,CH1,POWER,3.35
1765570353483,CH1,POWER,3.35
1765570353487,CH1,POWER,3.35
1765570353491,CH1,POWER,3.35
1765570353493,CH1,POWER,3.60
1765570353519,CH1,POWER,3.60
1765570353524,CH1,POWER,3.60
1765570353529,CH1,POWER,3.60
1765570353533,CH1,POWER,3.60
1765570353538,CH1,POWER,3.60
1765570353542,CH1,POWER,3.60
1765570353546,CH1,POWER,3.60
1765570353552,CH1,POWER,3.60
1765570353560,CH1,POWER,3.60
1765570353565,CH1,POWER,3.60
1765570353572,CH1,POWER,3.60
1765570353576,CH1,POWER,3.60
1765570353581,CH1,POWER,3.60
1765570353585,CH1,POWER,3.60
1765570353589,CH1,POWER,3.60
1765570353595,CH1,POWER,3.60
1765570353599,CH1,POWER,3.60
1765570353603,CH1,POWER,3.60
1765570353610,CH1,POWER,3.60
1765570353614,CH1,POWER,3.60
1765570353619,CH1,POWER,3.60
1765570353623,CH1,POWER,3.60
1765570353628,CH1,POWER,3.60
1765570353632,CH1,POWER,3.60
1765570353638,CH1,POWER,3.60
1765570353642,CH1,POWER,3.60
1765570353647,CH1,POWER,3.60
1765570353652,CH1,POWER,3.60
1765570353658,CH1,POWER,3.60
1765570353662,CH1,POWER,3.60
1765570353670,CH1,POWER,3.60
1765570353675,CH1,POWER,3.60
1765570353682,CH1,POWER,3.60
1765570353688,CH1,POWER,3.60
1765570353692,CH1,POWER,3.60
1765570353698,CH1,POWER,3.60
1765570353702,CH1,POWER,3.60
1765570353710,CH1,POWER,3.60
1765570353716,CH1,POWER,3.60
1765570353721,CH1,POWER,3.60
1765570353725,CH1,POWER,3.60
1765570353732,CH1,POWER,3.60
1765570353736,CH1,POWER,3.60
1765570353741,CH1,POWER,3.60
1765570353745,CH1,POWER,3.60
1765570353749,CH1,POWER,3.60
1765570353753,CH1,POWER,3.60
1765570353760,CH1,POWER,3.60
1765570353765,CH1,POWER,3.60
1765570353769,CH1,POWER,3.60
1765570353775,CH1,POWER,3.60
1765570353782,CH1,POWER,3.60
1765570353787,CH1,POWER,3.60
1765570353792,CH1,POWER,3.60
1765570353796,CH1,POWER,3.60
1765570353802,CH1,POWER,3.60
1765570353806,CH1,POWER,3.60
1765570353811,CH1,POWER,3.60
1765570353815,CH1,POWER,3.60
1765570353819,CH1,POWER,3.60
1765570353824,CH1,POWER,3.60
1765570353830,CH1,POWER,3.60
1765570353835,CH1,POWER,3.60
1765570353842,CH1,POWER,3.60
1765570353848,CH1,POWER,3.60
1765570353852,CH1,POWER,3.60
1765570353858,CH1,POWER,3.60
1765570353862,CH1,POWER,3.60
1765570353867,CH1,POWER,3.60
1765570353872,CH1,POWER,3.60
1765570353876,CH1,POWER,3.60
1765570353904,CH1,POWER,3.35
1765570353910,CH1,POWER,3.35
1765570353914,CH1,POWER,3.35
1765570353922,CH1,POWER,3.35
1765570353927,CH1,POWER,3.35
1765570353934,CH1,POWER,3.35
1765570353938,CH1,POWER,3.35
1765570353943,CH1,POWER,3.35
1765570353947,CH1,POWER,3.35
1765570353951,CH1,POWER,3.35
1765570353956,CH1,POWER,3.35
1765570353964,CH1,POWER,3.35
1765570353970,CH1,POWER,3.35
1765570353974,CH1,POWER,3.35
1765570353978,CH1,POWER,3.35
1765570353984,CH1,POWER,3.35
1765570353992,CH1,POWER,3.35
1765570353997,CH1,POWER,3.35
1765570354004,CH1,POWER,3.35
1765570354012,CH1,POWER,3.35
1765570354017,CH1,POWER,3.35
1765570354024,CH1,POWER,3.35
1765570354030,CH1,POWER,3.35
1765570354034,CH1,POWER,3.35
1765570354040,CH1,POWER,3.35
1765570354044,CH1,POWER,3.35
1765570354052,CH1,POWER,3.35
1765570354057,CH1,POWER,3.35
1765570354061,CH1,POWER,3.35
1765570354066,CH1,POWER,3.35
1765570354072,CH1,POWER,3.35
1765570354077,CH1,POWER,3.35
1765570354084,CH1,POWER,3.35
1765570354092,CH1,POWER,3.35
1765570354097,CH1,POWER,3.35
1765570354101,CH1,POWER,3.35
1765570354107,CH1,POWER,3.35
1765570354114,CH1,POWER,3.35
1765570354120,CH1,POWER,3.35
1765570354124,CH1,POWER,3.35
1765570354128,CH1,POWER,3.35
1765570354133,CH1,POWER,3.35
1765570354138,CH1,POWER,3.35
1765570354144,CH1,POWER,3.35
1765570354150,CH1,POWER,3.35
1765570354154,CH1,POWER,3.35
1765570354160,CH1,POWER,3.35
1765570354164,CH1,POWER,3.35
1765570354168,CH1,POWER,3.35
1765570354174,CH1,POWER,3.35
1765570354180,CH1,POWER,3.35
1765570354184,CH1,POWER,3.35
1765570354192,CH1,POWER,3.35
1765570354197,CH1,POWER,3.35
1765570354204,CH1,POWER,3.35
1765570354210,CH1,POWER,3.35
1765570354214,CH1,POWER,3.35
1765570354220,CH1,POWER,3.35
1765570354224,CH1,POWER,3.35
1765570354229,CH1,POWER,3.35
1765570354234,CH1,POWER,3.35
1765570354238,CH1,POWER,3.35
1765570354244,CH1,POWER,3.35
1765570354248,CH1,POWER,3.35
1765570354253,CH1,POWER,3.35
1765570354258,CH1,POWER,3.35
1765570354262,CH1,POWER,3.35
1765570354264,CH1,POWER,3.35
1765570354267,CH1,POWER,3.35
1765570354293,CH1,POWER,3.35
1765570354299,CH1,POWER,3.35
1765570354306,CH1,POWER,3.35
1765570354312,CH1,POWER,3.35
1765570354316,CH1,POWER,3.35
1765570354324,CH1,POWER,3.35
1765570354329,CH1,POWER,3.35
1765570354336,CH1,POWER,3.35
1765570354342,CH1,POWER,3.35
1765570354346,CH1,POWER,3.35
1765570354354,CH1,POWER,3.35
1765570354359,CH1,POWER,3.35
1765570354366,CH1,POWER,3.35
1765570354374,CH1,POWER,3.35
1765570354379,CH1,POWER,3.35
1765570354386,CH1,POWER,3.35
1765570354392,CH1,POWER,3.35
1765570354396,CH1,POWER,3.35
1765570354401,CH1,POWER,3.35
1765570354406,CH1,POWER,3.35
1765570354410,CH1,POWER,3.35
1765570354415,CH1,POWER,3.35
1765570354420,CH1,POWER,3.35
1765570354426,CH1,POWER,3.35
1765570354432,CH1,POWER,3.35
1765570354436,CH1,POWER,3.35
1765570354440,CH1,POWER,3.35
1765570354445,CH1,POWER,3.35
1765570354450,CH1,POWER,3.35
1765570354456,CH1,POWER,3.35
1765570354460,CH1,POWER,3.35
1765570354465,CH1,POWER,3.35
1765570354469,CH1,POWER,3.35
1765570354473,CH1,POWER,3.35
1765570354478,CH1,POWER,3.35
1765570354484,CH1,POWER,3.35
1765570354489,CH1,POWER,3.35
1765570354496,CH1,POWER,3.35
1765570354504,CH1,POWER,3.35
1765570354509,CH1,POWER,3.35
1765570354513,CH1,POWER,3.35
1765570354519,CH1,POWER,3.35
1765570354523,CH1,POWER,3.35
1765570354529,CH1,POWER,3.35
1765570354536,CH1,POWER,3.35
1765570354544,CH1,POWER,3.35
1765570354549,CH1,POWER,3.35
1765570354556,CH1,POWER,3.35
1765570354562,CH1,POWER,3.35
1765570354566,CH1,POWER,3.35
1765570354574,CH1,POWER,3.35
1765570354578,CH1,POWER,3.35
1765570354583,CH1,POWER,3.35
1765570354587,CH1,POWER,3.35
1765570354592,CH1,POWER,3.35
1765570354596,CH1,POWER,3.35
1765570354604,CH1,POWER,3.35
1765570354609,CH1,POWER,3.35
1765570354616,CH1,POWER,3.35
1765570354624,CH1,POWER,3.35
1765570354629,CH1,POWER,3.35
1765570354636,CH1,POWER,3.35
1765570354641,CH1,POWER,3.35
1765570354646,CH1,POWER,3.35
1765570354651,CH1,POWER,3.35
1765570354655,CH1,POWER,3.75
1765570354658,CH1,POWER,3.75
1765570354660,CH1,POWER,3.75
1765570354688,CH1,POWER,3.75
1765570354694,CH1,POWER,3.75
1765570354698,CH1,POWER,3.75
1765570354702,CH1,POWER,3.75
1765570354708,CH1,POWER,3.75
1765570354713,CH1,POWER,3.75
1765570354718,CH1,POWER,3.75
1765570354723,CH1,POWER,3.75
1765570354728,CH1,POWER,3.75
1765570354732,CH1,POWER,3.75
1765570354737,CH1,POWER,3.75
1765570354741,CH1,POWER,3.75
1765570354745,CH1,POWER,3.75
1765570354751,CH1,POWER,3.75
1765570354757,CH1,POWER,3.75
1765570354762,CH1,POWER,3.75
1765570354767,CH1,POWER,3.75
1765570354771,CH1,POWER,3.75
1765570354777,CH1,POWER,3.75
1765570354782,CH1,POWER,3.75
1765570354788,CH1,POWER,3.75
1765570354796,CH1,POWER,3.75
1765570354802,CH1,POWER,3.75
1765570354807,CH1,POWER,3.75
1765570354812,CH1,POWER,3.75
1765570354817,CH1,POWER,3.75
1765570354821,CH1,POWER,3.75
1765570354825,CH1,POWER,3.75
1765570354831,CH1,POWER,3.75
1765570354837,CH1,POWER,3.75
1765570354844,CH1,POWER,3.75
1765570354848,CH1,POWER,3.75
1765570354852,CH1,POWER,3.75
1765570354857,CH1,POWER,3.75
1765570354861,CH1,POWER,3.75
1765570354865,CH1,POWER,3.75
1765570354871,CH1,POWER,3.75
1765570354878,CH1,POWER,3.75
1765570354884,CH1,POWER,3.75
1765570354888,CH1,POWER,3.75
1765570354896,CH1,POWER,3.75
1765570354901,CH1,POWER,3.75
1765570354908,CH1,POWER,3.75
1765570354916,CH1,POWER,3.75
1765570354921,CH1,POWER,3.75
1765570354928,CH1,POWER,3.75
1765570354933,CH1,POWER,3.75
1765570354938,CH1,POWER,3.75
1765570354942,CH1,POWER,3.75
1765570354947,CH1,POWER,3.75
1765570354952,CH1,POWER,3.75
1765570354957,CH1,POWER,3.75
1765570354961,CH1,POWER,3.75
1765570354965,CH1,POWER,3.75
1765570354970,CH1,POWER,3.75
1765570354976,CH1,POWER,3.75
1765570354981,CH1,POWER,3.75
1765570354985,CH1,POWER,3.75
1765570354991,CH1,POWER,3.75
1765570354998,CH1,POWER,3.75
1765570355003,CH1,POWER,3.75
1765570355008,CH1,POWER,3.75
1765570355013,CH1,POWER,3.75
1765570355018,CH1,POWER,3.75
1765570355023,CH1,POWER,3.75
1765570355028,CH1,POWER,3.75
1765570355036,CH1,POWER,3.75
1765570355040,CH1,POWER,3.75
1765570355045,CH1,POWER,3.75
1765570355050,CH1,POWER,3.75
1765570355077,CH1,POWER,3.35
1765570355082,CH1,POWER,3.35
1765570355087,CH1,POWER,3.35
1765570355092,CH1,POWER,3.35
1765570355098,CH1,POWER,3.35
1765570355103,CH1,POWER,3.35
1765570355107,CH1,POWER,3.35
1765570355112,CH1,POWER,3.35
1765570355118,CH1,POWER,3.35
1765570355123,CH1,POWER,3.35
1765570355130,CH1,POWER,3.35
1765570355136,CH1,POWER,3.35
1765570355140,CH1,POWER,3.35
1765570355146,CH1,POWER,3.35
1765570355150,CH1,POWER,3.35
1765570355155,CH1,POWER,3.35
1765570355160,CH1,POWER,3.35
1765570355164,CH1,POWER,3.35
1765570355169,CH1,POWER,3.35
1765570355176,CH1,POWER,3.35
1765570355180,CH1,POWER,3.35
1765570355184,CH1,POWER,3.35
1765570355189,CH1,POWER,3.35
1765570355193,CH1,POWER,3.35
1765570355200,CH1,POWER,3.35
1765570355206,CH1,POWER,3.35
1765570355210,CH1,POWER,3.35
1765570355215,CH1,POWER,3.35
1765570355220,CH1,POWER,3.35
1765570355226,CH1,POWER,3.35
1765570355230,CH1,POWER,3.35
1765570355238,CH1,POWER,3.35
1765570355243,CH1,POWER,3.35
1765570355249,CH1,POWER,3.35
1765570355256,CH1,POWER,3.35
1765570355260,CH1,POWER,3.35
1765570355266,CH1,POWER,3.35
1765570355270,CH1,POWER,3.35
1765570355274,CH1,POWER,3.35
1765570355279,CH1,POWER,3.35
1765570355284,CH1,POWER,3.35
1765570355290,CH1,POWER,3.35
1765570355296,CH1,POWER,3.35
1765570355300,CH1,POWER,3.35
1765570355308,CH1,POWER,3.35
1765570355313,CH1,POWER,3.35
1765570355320,CH1,POWER,3.35
1765570355326,CH1,POWER,3.35
1765570355330,CH1,POWER,3.35
1765570355336,CH1,POWER,3.35
1765570355340,CH1,POWER,3.35
1765570355345,CH1,POWER,3.35
1765570355350,CH1,POWER,3.35
1765570355354,CH1,POWER,3.35
1765570355359,CH1,POWER,3.35
1765570355363,CH1,POWER,3.35
1765570355370,CH1,POWER,3.35
1765570355374,CH1,POWER,3.35
1765570355380,CH1,POWER,3.35
1765570355385,CH1,POWER,3.35
1765570355390,CH1,POWER,3.35
1765570355395,CH1,POWER,3.35
1765570355400,CH1,POWER,3.35
1765570355408,CH1,POWER,3.35
1765570355413,CH1,POWER,3.35
1765570355420,CH1,POWER,3.35
1765570355425,CH1,POWER,3.35
1765570355430,CH1,POWER,3.35
1765570355434,CH1,POWER,3.35
1765570355440,CH1,POWER,3.35
1765570355444,CH1,POWER,3.45
1765570355472,CH1,POWER,3.45
1765570355478,CH1,POWER,3.45
1765570355482,CH1,POWER,3.45
1765570355487,CH1,POWER,3.45
1765570355492,CH1,POWER,3.45
1765570355496,CH1,POWER,3.45
1765570355501,CH1,POWER,3.45
1765570355506,CH1,POWER,3.45
1765570355511,CH1,POWER,3.45
1765570355515,CH1,POWER,3.45
1765570355522,CH1,POWER,3.45
1765570355527,CH1,POWER,3.45
1765570355532,CH1,POWER,3.45
1765570355537,CH1,POWER,3.45
1765570355542,CH1,POWER,3.45
1765570355546,CH1,POWER,3.45
1765570355552,CH1,POWER,3.45
1765570355556,CH1,POWER,3.45
1765570355561,CH1,POWER,3.45
1765570355565,CH1,POWER,3.45
1765570355572,CH1,POWER,3.45
1765570355577,CH1,POWER,3.45
1765570355582,CH1,POWER,3.45
1765570355587,CH1,POWER,3.45
1765570355592,CH1,POWER,3.45
1765570355596,CH1,POWER,3.45
1765570355601,CH1,POWER,3.45
1765570355608,CH1,POWER,3.45
1765570355612,CH1,POWER,3.45
1765570355617,CH1,POWER,3.45
1765570355622,CH1,POWER,3.45
1765570355626,CH1,POWER,3.45
1765570355631,CH1,POWER,3.45
1765570355635,CH1,POWER,3.45
1765570355642,CH1,POWER,3.45
1765570355648,CH1,POWER,3.45
1765570355652,CH1,POWER,3.45
1765570355657,CH1,POWER,3.45
1765570355662,CH1,POWER,3.45
1765570355670,CH1,POWER,3.45
1765570355674,CH1,POWER,3.45
1765570355679,CH1,POWER,3.45
1765570355684,CH1,POWER,3.45
1765570355690,CH1,POWER,3.45
1765570355694,CH1,POWER,3.45
1765570355699,CH1,POWER,3.45
1765570355705,CH1,POWER,3.45
1765570355709,CH1,POWER,3.45
1765570355714,CH1,POWER,3.45
1765570355719,CH1,POWER,3.45
1765570355724,CH1,POWER,3.45
1765570355729,CH1,POWER,3.45
1765570355733,CH1,POWER,3.45
1765570355739,CH1,POWER,3.45
1765570355744,CH1,POWER,3.45
1765570355750,CH1,POWER,3.45
1765570355755,CH1,POWER,3.45
1765570355759,CH1,POWER,3.45
1765570355764,CH1,POWER,3.45
1765570355770,CH1,POWER,3.45
1765570355774,CH1,POWER,3.45
1765570355779,CH1,POWER,3.45
1765570355783,CH1,POWER,3.45
1765570355788,CH1,POWER,3.45
1765570355792,CH1,POWER,3.45
1765570355796,CH1,POWER,3.45
1765570355801,CH1,POWER,3.45
1765570355806,CH1,POWER,3.45
1765570355812,CH1,POWER,3.45
1765570355818,CH1,POWER,3.45
1765570355822,CH1,POWER,3.45
1765570355826,CH1,POWER,3.45
1765570355831,CH1,POWER,3.60
1765570355834,CH1,POWER,3.60
1765570355836,CH1,POWER,3.60
1765570355864,CH1,POWER,3.60
1765570355869,CH1,POWER,3.60
1765570355874,CH1,POWER,3.60
1765570355879,CH1,POWER,3.60
1765570355884,CH1,POWER,3.60
1765570355892,CH1,POWER,3.60
1765570355897,CH1,POWER,3.60
1765570355904,CH1,POWER,3.60
1765570355912,CH1,POWER,3.60
1765570355917,CH1,POWER,3.60
1765570355924,CH1,POWER,3.60
1765570355929,CH1,POWER,3.60
1765570355934,CH1,POWER,3.60
1765570355939,CH1,POWER,3.60
1765570355944,CH1,POWER,3.60
1765570355952,CH1,POWER,3.60
1765570355957,CH1,POWER,3.60
1765570355964,CH1,POWER,3.60
1765570355969,CH1,POWER,3.60
1765570355974,CH1,POWER,3.60
1765570355980,CH1,POWER,3.60
1765570355984,CH1,POWER,3.60
1765570355992,CH1,POWER,3.60
1765570355997,CH1,POWER,3.60
1765570356004,CH1,POWER,3.60
1765570356009,CH1,POWER,3.60
1765570356014,CH1,POWER,3.60
1765570356022,CH1,POWER,3.60
1765570356028,CH1,POWER,3.60
1765570356033,CH1,POWER,3.60
1765570356037,CH1,POWER,3.60
1765570356044,CH1,POWER,3.60
1765570356048,CH1,POWER,3.60
1765570356053,CH1,POWER,3.60
1765570356057,CH1,POWER,3.60
1765570356063,CH1,POWER,3.60
1765570356068,CH1,POWER,3.60
1765570356074,CH1,POWER,3.60
1765570356079,CH1,POWER,3.60
1765570356084,CH1,POWER,3.60
1765570356088,CH1,POWER,3.60
1765570356094,CH1,POWER,3.60
1765570356102,CH1,POWER,3.60
1765570356107,CH1,POWER,3.60
1765570356113,CH1,POWER,3.60
1765570356118,CH1,POWER,3.60
1765570356123,CH1,POWER,3.60
1765570356128,CH1,POWER,3.60
1765570356133,CH1,POWER,3.60
1765570356137,CH1,POWER,3.60
1765570356141,CH1,POWER,3.60
1765570356146,CH1,POWER,3.60
1765570356154,CH1,POWER,3.60
1765570356159,CH1,POWER,3.60
1765570356164,CH1,POWER,3.60
1765570356172,CH1,POWER,3.60
1765570356176,CH1,POWER,3.60
1765570356181,CH1,POWER,3.60
1765570356185,CH1,POWER,3.60
1765570356189,CH1,POWER,3.60
1765570356194,CH1,POWER,3.60
1765570356198,CH1,POWER,3.60
1765570356204,CH1,POWER,3.60
1765570356212,CH1,POWER,3.60
1765570356217,CH1,POWER,3.60
1765570356224,CH1,POWER,3.60
1765570356227,CH1,POWER,3.50
1765570356253,CH1,POWER,3.50
1765570356258,CH1,POWER,3.50
1765570356263,CH1,POWER,3.50
1765570356267,CH1,POWER,3.50
1765570356274,CH1,POWER,3.50
1765570356279,CH1,POWER,3.50
1765570356286,CH1,POWER,3.50
1765570356291,CH1,POWER,3.50
1765570356296,CH1,POWER,3.50
1765570356302,CH1,POWER,3.50
1765570356306,CH1,POWER,3.50
1765570356314,CH1,POWER,3.50
1765570356319,CH1,POWER,3.50
1765570356326,CH1,POWER,3.50
1765570356331,CH1,POWER,3.50
1765570356336,CH1,POWER,3.50
1765570356340,CH1,POWER,3.50
1765570356345,CH1,POWER,3.50
1765570356350,CH1,POWER,3.50
1765570356356,CH1,POWER,3.50
1765570356360,CH1,POWER,3.50
1765570356366,CH1,POWER,3.50
1765570356371,CH1,POWER,3.50
1765570356376,CH1,POWER,3.50
1765570356380,CH1,POWER,3.50
1765570356386,CH1,POWER,3.50
1765570356391,CH1,POWER,3.50
1765570356396,CH1,POWER,3.50
1765570356404,CH1,POWER,3.50
1765570356409,CH1,POWER,3.50
1765570356416,CH1,POWER,3.50
1765570356421,CH1,POWER,3.50
1765570356426,CH1,POWER,3.50
1765570356430,CH1,POWER,3.50
1765570356435,CH1,POWER,3.50
1765570356440,CH1,POWER,3.50
1765570356445,CH1,POWER,3.50
1765570356450,CH1,POWER,3.50
1765570356455,CH1,POWER,3.50
1765570356459,CH1,POWER,3.50
1765570356465,CH1,POWER,3.50
1765570356470,CH1,POWER,3.50
1765570356476,CH1,POWER,3.50
1765570356480,CH1,POWER,3.50
1765570356486,CH1,POWER,3.50
1765570356490,CH1,POWER,3.50
1765570356496,CH1,POWER,3.50
1765570356500,CH1,POWER,3.50
1765570356505,CH1,POWER,3.50
1765570356509,CH1,POWER,3.50
1765570356516,CH1,POWER,3.50
1765570356521,CH1,POWER,3.50
1765570356526,CH1,POWER,3.50
1765570356532,CH1,POWER,3.50
1765570356536,CH1,POWER,3.50
1765570356540,CH1,POWER,3.50
1765570356545,CH1,POWER,3.50
1765570356552,CH1,POWER,3.50
1765570356556,CH1,POWER,3.50
1765570356560,CH1,POWER,3.50
1765570356566,CH1,POWER,3.50
1765570356571,CH1,POWER,3.50
1765570356576,CH1,POWER,3.50
1765570356581,CH1,POWER,3.50
1765570356586,CH1,POWER,3.50
1765570356590,CH1,POWER,3.50
1765570356595,CH1,POWER,3.50
1765570356600,CH1,POWER,3.50
1765570356606,CH1,POWER,3.50
1765570356611,CH1,POWER,3.50
1765570356615,CH1,POWER,3.70
1765570356618,CH1,POWER,3.70
1765570356620,CH1,POWER,3.70
1765570356648,CH1,POWER,3.70
1765570356656,CH1,POWER,3.70
1765570356661,CH1,POWER,3.70
1765570356665,CH1,POWER,3.70
1765570356670,CH1,POWER,3.70
1765570356676,CH1,POWER,3.70
1765570356680,CH1,POWER,3.70
1765570356688,CH1,POWER,3.70
1765570356692,CH1,POWER,3.70
1765570356697,CH1,POWER,3.70
1765570356702,CH1,POWER,3.70
1765570356707,CH1,POWER,3.70
1765570356712,CH1,POWER,3.70
1765570356718,CH1,POWER,3.70
1765570356722,CH1,POWER,3.70
1765570356728,CH1,POWER,3.70
1765570356736,CH1,POWER,3.70
1765570356741,CH1,POWER,3.70
1765570356745,CH1,POWER,3.70
1765570356750,CH1,POWER,3.70
1765570356755,CH1,POWER,3.70
1765570356761,CH1,POWER,3.70
1765570356768,CH1,POWER,3.70
1765570356776,CH1,POWER,3.70
1765570356781,CH1,POWER,3.70
1765570356785,CH1,POWER,3.70
1765570356790,CH1,POWER,3.70
1765570356796,CH1,POWER,3.70
1765570356801,CH1,POWER,3.70
1765570356808,CH1,POWER,3.70
1765570356813,CH1,POWER,3.70
1765570356818,CH1,POWER,3.70
1765570356823,CH1,POWER,3.70
1765570356828,CH1,POWER,3.70
1765570356833,CH1,POWER,3.70
1765570356838,CH1,POWER,3.70
1765570356842,CH1,POWER,3.70
1765570356848,CH1,POWER,3.70
1765570356852,CH1,POWER,3.70
1765570356858,CH1,POWER,3.70
1765570356863,CH1,POWER,3.70
1765570356868,CH1,POWER,3.70
1765570356873,CH1,POWER,3.70
1765570356878,CH1,POWER,3.70
1765570356882,CH1,POWER,3.70
1765570356888,CH1,POWER,3.70
1765570356892,CH1,POWER,3.70
1765570356898,CH1,POWER,3.70
1765570356903,CH1,POWER,3.70
1765570356908,CH1,POWER,3.70
1765570356912,CH1,POWER,3.70
1765570356918,CH1,POWER,3.70
1765570356926,CH1,POWER,3.70
1765570356931,CH1,POWER,3.70
1765570356938,CH1,POWER,3.70
1765570356943,CH1,POWER,3.70
1765570356948,CH1,POWER,3.70
1765570356953,CH1,POWER,3.70
1765570356958,CH1,POWER,3.70
1765570356962,CH1,POWER,3.70
1765570356967,CH1,POWER,3.70
1765570356971,CH1,POWER,3.70
1765570356978,CH1,POWER,3.70
1765570356983,CH1,POWER,3.70
1765570356988,CH1,POWER,3.70
1765570356993,CH1,POWER,3.70
1765570356998,CH1,POWER,3.70
1765570357002,CH1,POWER,3.70
1765570357008,CH1,POWER,3.70
1765570357011,CH1,POWER,3.35
1765570357037,CH1,POWER,3.35
1765570357042,CH1,POWER,3.35
1765570357050,CH1,POWER,3.35
1765570357058,CH1,POWER,3.35
1765570357063,CH1,POWER,3.35
1765570357070,CH1,POWER,3.35
1765570357075,CH1,POWER,3.35
1765570357080,CH1,POWER,3.35
1765570357085,CH1,POWER,3.35
1765570357090,CH1,POWER,3.35
1765570357094,CH1,POWER,3.35
1765570357100,CH1,POWER,3.35
1765570357104,CH1,POWER,3.35
1765570357109,CH1,POWER,3.35
1765570357114,CH1,POWER,3.35
1765570357120,CH1,POWER,3.35
1765570357128,CH1,POWER,3.35
1765570357133,CH1,POWER,3.35
1765570357137,CH1,POWER,3.35
1765570357142,CH1,POWER,3.35
1765570357148,CH1,POWER,3.35
1765570357152,CH1,POWER,3.35
1765570357157,CH1,POWER,3.35
1765570357161,CH1,POWER,3.35
1765570357165,CH1,POWER,3.35
1765570357170,CH1,POWER,3.35
1765570357174,CH1,POWER,3.35
1765570357180,CH1,POWER,3.35
1765570357185,CH1,POWER,3.35
1765570357190,CH1,POWER,3.35
1765570357194,CH1,POWER,3.35
1765570357200,CH1,POWER,3.35
1765570357208,CH1,POWER,3.35
1765570357213,CH1,POWER,3.35
1765570357217,CH1,POWER,3.35
1765570357223,CH1,POWER,3.35
1765570357227,CH1,POWER,3.35
1765570357231,CH1,POWER,3.35
1765570357235,CH1,POWER,3.35
1765570357240,CH1,POWER,3.35
1765570357248,CH1,POWER,3.35
1765570357252,CH1,POWER,3.35
1765570357258,CH1,POWER,3.35
1765570357262,CH1,POWER,3.35
1765570357270,CH1,POWER,3.35
1765570357275,CH1,POWER,3.35
1765570357280,CH1,POWER,3.35
1765570357284,CH1,POWER,3.35
1765570357290,CH1,POWER,3.35
1765570357295,CH1,POWER,3.35
1765570357300,CH1,POWER,3.35
1765570357308,CH1,POWER,3.35
1765570357314,CH1,POWER,3.35
1765570357319,CH1,POWER,3.35
1765570357323,CH1,POWER,3.35
1765570357329,CH1,POWER,3.35
1765570357334,CH1,POWER,3.35
1765570357340,CH1,POWER,3.35
1765570357345,CH1,POWER,3.35
1765570357350,CH1,POWER,3.35
