round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.2,1765834233424,2866,CH1,80097,1765834313521,stress-ng
1765834275482,CH1,POWER,3.70
1765834275488,CH1,POWER,3.70
1765834275492,CH1,POWER,3.70
1765834275498,CH1,POWER,3.70
1765834275502,CH1,POWER,3.70
1765834275510,CH1,POWER,3.70
1765834275516,CH1,POWER,3.70
1765834275521,CH1,POWER,3.70
1765834275528,CH1,POWER,3.70
1765834275532,CH1,POWER,3.70
1765834275540,CH1,POWER,3.70
1765834275545,CH1,POWER,3.70
1765834275549,CH1,POWER,3.70
1765834275554,CH1,POWER,3.70
1765834275560,CH1,POWER,3.70
1765834275565,CH1,POWER,3.70
1765834275572,CH1,POWER,3.70
1765834275580,CH1,POWER,3.70
1765834275586,CH1,POWER,3.70
1765834275592,CH1,POWER,3.70
1765834275598,CH1,POWER,3.70
1765834275602,CH1,POWER,3.70
1765834275606,CH1,POWER,3.70
1765834275612,CH1,POWER,3.70
1765834275616,CH1,POWER,3.70
1765834275621,CH1,POWER,3.70
1765834275626,CH1,POWER,3.70
1765834275631,CH1,POWER,3.70
1765834275636,CH1,POWER,3.70
1765834275642,CH1,POWER,3.70
1765834275648,CH1,POWER,3.70
1765834275652,CH1,POWER,3.70
1765834275656,CH1,POWER,3.70
1765834275661,CH1,POWER,3.70
1765834275667,CH1,POWER,3.70
1765834275672,CH1,POWER,3.70
1765834275676,CH1,POWER,3.70
1765834275682,CH1,POWER,3.70
1765834275690,CH1,POWER,3.70
1765834275695,CH1,POWER,3.70
1765834275702,CH1,POWER,3.70
1765834275706,CH1,POWER,3.70
1765834275711,CH1,POWER,3.70
1765834275718,CH1,POWER,3.70
1765834275721,CH1,POWER,3.70
1765834275724,CH1,POWER,3.70
1765834275726,CH1,POWER,3.70
1765834275753,CH1,POWER,3.70
1765834275758,CH1,POWER,3.70
1765834275763,CH1,POWER,3.70
1765834275768,CH1,POWER,3.70
1765834275773,CH1,POWER,3.70
1765834275778,CH1,POWER,3.70
1765834275784,CH1,POWER,3.70
1765834275788,CH1,POWER,3.70
1765834275793,CH1,POWER,3.70
1765834275798,CH1,POWER,3.70
1765834275804,CH1,POWER,3.70
1765834275810,CH1,POWER,3.70
1765834275814,CH1,POWER,3.70
1765834275822,CH1,POWER,3.70
1765834275827,CH1,POWER,3.70
1765834275834,CH1,POWER,3.70
1765834275842,CH1,POWER,3.70
1765834275847,CH1,POWER,3.70
1765834275851,CH1,POWER,3.70
1765834275856,CH1,POWER,3.70
1765834275861,CH1,POWER,3.70
1765834275866,CH1,POWER,3.70
1765834275871,CH1,POWER,3.70
1765834275875,CH1,POWER,3.70
1765834275882,CH1,POWER,3.70
1765834275888,CH1,POWER,3.70
1765834275893,CH1,POWER,3.70
1765834275897,CH1,POWER,3.70
1765834275904,CH1,POWER,3.70
1765834275910,CH1,POWER,3.70
1765834275914,CH1,POWER,3.70
1765834275919,CH1,POWER,3.70
1765834275924,CH1,POWER,3.70
1765834275932,CH1,POWER,3.70
1765834275937,CH1,POWER,3.70
1765834275944,CH1,POWER,3.70
1765834275950,CH1,POWER,3.70
1765834275954,CH1,POWER,3.70
1765834275960,CH1,POWER,3.70
1765834275964,CH1,POWER,3.70
1765834275969,CH1,POWER,3.70
1765834275974,CH1,POWER,3.70
1765834275978,CH1,POWER,3.70
1765834275984,CH1,POWER,3.70
1765834275992,CH1,POWER,3.70
1765834275997,CH1,POWER,3.70
1765834276004,CH1,POWER,3.70
1765834276010,CH1,POWER,3.70
1765834276014,CH1,POWER,3.70
1765834276019,CH1,POWER,3.70
1765834276024,CH1,POWER,3.70
1765834276030,CH1,POWER,3.70
1765834276034,CH1,POWER,3.70
1765834276038,CH1,POWER,3.70
1765834276044,CH1,POWER,3.70
1765834276050,CH1,POWER,3.70
1765834276054,CH1,POWER,3.70
1765834276060,CH1,POWER,3.70
1765834276064,CH1,POWER,3.70
1765834276069,CH1,POWER,3.70
1765834276074,CH1,POWER,3.70
1765834276082,CH1,POWER,3.70
1765834276087,CH1,POWER,3.70
1765834276094,CH1,POWER,3.70
1765834276100,CH1,POWER,3.70
1765834276104,CH1,POWER,3.70
1765834276110,CH1,POWER,3.70
1765834276113,CH1,POWER,3.55
1765834276116,CH1,POWER,3.55
1765834276118,CH1,POWER,3.55
1765834276146,CH1,POWER,3.55
1765834276152,CH1,POWER,3.55
1765834276156,CH1,POWER,3.55
1765834276162,CH1,POWER,3.55
1765834276166,CH1,POWER,3.55
1765834276174,CH1,POWER,3.55
1765834276179,CH1,POWER,3.55
1765834276186,CH1,POWER,3.55
1765834276192,CH1,POWER,3.55
1765834276196,CH1,POWER,3.55
1765834276202,CH1,POWER,3.55
1765834276206,CH1,POWER,3.55
1765834276211,CH1,POWER,3.55
1765834276216,CH1,POWER,3.55
1765834276222,CH1,POWER,3.55
1765834276226,CH1,POWER,3.55
1765834276231,CH1,POWER,3.55
1765834276236,CH1,POWER,3.55
1765834276244,CH1,POWER,3.55
1765834276249,CH1,POWER,3.55
1765834276256,CH1,POWER,3.55
1765834276264,CH1,POWER,3.55
1765834276268,CH1,POWER,3.55
1765834276276,CH1,POWER,3.55
1765834276282,CH1,POWER,3.55
1765834276286,CH1,POWER,3.55
1765834276291,CH1,POWER,3.55
1765834276296,CH1,POWER,3.55
1765834276302,CH1,POWER,3.55
1765834276306,CH1,POWER,3.55
1765834276311,CH1,POWER,3.55
1765834276316,CH1,POWER,3.55
1765834276324,CH1,POWER,3.55
1765834276328,CH1,POWER,3.55
1765834276333,CH1,POWER,3.55
1765834276337,CH1,POWER,3.55
1765834276343,CH1,POWER,3.55
1765834276348,CH1,POWER,3.55
1765834276356,CH1,POWER,3.55
1765834276362,CH1,POWER,3.55
1765834276366,CH1,POWER,3.55
1765834276372,CH1,POWER,3.55
1765834276376,CH1,POWER,3.55
1765834276382,CH1,POWER,3.55
1765834276386,CH1,POWER,3.55
1765834276390,CH1,POWER,3.55
1765834276395,CH1,POWER,3.55
1765834276401,CH1,POWER,3.55
1765834276406,CH1,POWER,3.55
1765834276412,CH1,POWER,3.55
1765834276416,CH1,POWER,3.55
1765834276424,CH1,POWER,3.55
1765834276429,CH1,POWER,3.55
1765834276433,CH1,POWER,3.55
1765834276438,CH1,POWER,3.55
1765834276444,CH1,POWER,3.55
1765834276449,CH1,POWER,3.55
1765834276456,CH1,POWER,3.55
1765834276462,CH1,POWER,3.55
1765834276466,CH1,POWER,3.55
1765834276472,CH1,POWER,3.55
1765834276476,CH1,POWER,3.55
1765834276481,CH1,POWER,3.55
1765834276486,CH1,POWER,3.55
1765834276494,CH1,POWER,3.55
1765834276499,CH1,POWER,3.55
1765834276504,CH1,POWER,3.55
1765834276506,CH1,POWER,3.55
1765834276509,CH1,POWER,3.55
1765834276535,CH1,POWER,3.55
1765834276540,CH1,POWER,3.55
1765834276545,CH1,POWER,3.55
1765834276551,CH1,POWER,3.55
1765834276555,CH1,POWER,3.55
1765834276560,CH1,POWER,3.55
1765834276568,CH1,POWER,3.55
1765834276574,CH1,POWER,3.55
1765834276578,CH1,POWER,3.55
1765834276583,CH1,POWER,3.55
1765834276588,CH1,POWER,3.55
1765834276593,CH1,POWER,3.55
1765834276598,CH1,POWER,3.55
1765834276604,CH1,POWER,3.55
1765834276608,CH1,POWER,3.55
1765834276616,CH1,POWER,3.55
1765834276621,CH1,POWER,3.55
1765834276628,CH1,POWER,3.55
1765834276634,CH1,POWER,3.55
1765834276638,CH1,POWER,3.55
1765834276643,CH1,POWER,3.55
1765834276648,CH1,POWER,3.55
1765834276652,CH1,POWER,3.55
1765834276658,CH1,POWER,3.55
1765834276662,CH1,POWER,3.55
1765834276667,CH1,POWER,3.55
1765834276673,CH1,POWER,3.55
1765834276678,CH1,POWER,3.55
1765834276686,CH1,POWER,3.55
1765834276691,CH1,POWER,3.55
1765834276698,CH1,POWER,3.55
1765834276704,CH1,POWER,3.55
1765834276708,CH1,POWER,3.55
1765834276716,CH1,POWER,3.55
1765834276721,CH1,POWER,3.55
1765834276728,CH1,POWER,3.55
1765834276734,CH1,POWER,3.55
1765834276738,CH1,POWER,3.55
1765834276743,CH1,POWER,3.55
1765834276748,CH1,POWER,3.55
1765834276753,CH1,POWER,3.55
1765834276758,CH1,POWER,3.55
1765834276766,CH1,POWER,3.55
1765834276771,CH1,POWER,3.55
1765834276778,CH1,POWER,3.55
1765834276783,CH1,POWER,3.55
1765834276788,CH1,POWER,3.55
1765834276793,CH1,POWER,3.55
1765834276798,CH1,POWER,3.55
1765834276804,CH1,POWER,3.55
1765834276808,CH1,POWER,3.55
1765834276813,CH1,POWER,3.55
1765834276818,CH1,POWER,3.55
1765834276826,CH1,POWER,3.55
1765834276830,CH1,POWER,3.55
1765834276835,CH1,POWER,3.55
1765834276840,CH1,POWER,3.55
1765834276845,CH1,POWER,3.55
1765834276850,CH1,POWER,3.55
1765834276858,CH1,POWER,3.55
1765834276864,CH1,POWER,3.55
1765834276868,CH1,POWER,3.55
1765834276874,CH1,POWER,3.55
1765834276878,CH1,POWER,3.55
1765834276883,CH1,POWER,3.55
1765834276888,CH1,POWER,3.55
1765834276892,CH1,POWER,3.55
1765834276896,CH1,POWER,3.65
1765834276899,CH1,POWER,3.65
1765834276901,CH1,POWER,3.65
1765834276927,CH1,POWER,3.65
1765834276932,CH1,POWER,3.65
1765834276937,CH1,POWER,3.65
1765834276942,CH1,POWER,3.65
1765834276948,CH1,POWER,3.65
1765834276953,CH1,POWER,3.65
1765834276960,CH1,POWER,3.65
1765834276964,CH1,POWER,3.65
1765834276970,CH1,POWER,3.65
1765834276974,CH1,POWER,3.65
1765834276979,CH1,POWER,3.65
1765834276984,CH1,POWER,3.65
1765834276989,CH1,POWER,3.65
1765834276993,CH1,POWER,3.65
1765834277000,CH1,POWER,3.65
1765834277005,CH1,POWER,3.65
1765834277010,CH1,POWER,3.65
1765834277018,CH1,POWER,3.65
1765834277023,CH1,POWER,3.65
1765834277030,CH1,POWER,3.65
1765834277036,CH1,POWER,3.65
1765834277040,CH1,POWER,3.65
1765834277046,CH1,POWER,3.65
1765834277050,CH1,POWER,3.65
1765834277055,CH1,POWER,3.65
1765834277060,CH1,POWER,3.65
1765834277066,CH1,POWER,3.65
1765834277070,CH1,POWER,3.65
1765834277076,CH1,POWER,3.65
1765834277080,CH1,POWER,3.65
1765834277085,CH1,POWER,3.65
1765834277090,CH1,POWER,3.65
1765834277095,CH1,POWER,3.65
1765834277100,CH1,POWER,3.65
1765834277105,CH1,POWER,3.65
1765834277110,CH1,POWER,3.65
1765834277116,CH1,POWER,3.65
1765834277120,CH1,POWER,3.65
1765834277124,CH1,POWER,3.65
1765834277130,CH1,POWER,3.65
1765834277136,CH1,POWER,3.65
1765834277140,CH1,POWER,3.65
1765834277145,CH1,POWER,3.65
1765834277150,CH1,POWER,3.65
1765834277155,CH1,POWER,3.65
1765834277160,CH1,POWER,3.65
1765834277165,CH1,POWER,3.65
1765834277170,CH1,POWER,3.65
1765834277175,CH1,POWER,3.65
1765834277180,CH1,POWER,3.65
1765834277186,CH1,POWER,3.65
1765834277190,CH1,POWER,3.65
1765834277195,CH1,POWER,3.65
1765834277200,CH1,POWER,3.65
1765834277206,CH1,POWER,3.65
1765834277210,CH1,POWER,3.65
1765834277215,CH1,POWER,3.65
1765834277220,CH1,POWER,3.65
1765834277228,CH1,POWER,3.65
1765834277234,CH1,POWER,3.65
1765834277240,CH1,POWER,3.65
1765834277246,CH1,POWER,3.65
1765834277250,CH1,POWER,3.65
1765834277256,CH1,POWER,3.65
1765834277260,CH1,POWER,3.65
1765834277265,CH1,POWER,3.65
1765834277270,CH1,POWER,3.65
1765834277278,CH1,POWER,3.65
1765834277283,CH1,POWER,3.65
1765834277290,CH1,POWER,3.65
1765834277295,CH1,POWER,3.65
1765834277322,CH1,POWER,3.50
1765834277328,CH1,POWER,3.50
1765834277332,CH1,POWER,3.50
1765834277340,CH1,POWER,3.50
1765834277345,CH1,POWER,3.50
1765834277352,CH1,POWER,3.50
1765834277358,CH1,POWER,3.50
1765834277362,CH1,POWER,3.50
1765834277367,CH1,POWER,3.50
1765834277372,CH1,POWER,3.50
1765834277377,CH1,POWER,3.50
1765834277382,CH1,POWER,3.50
1765834277388,CH1,POWER,3.50
1765834277392,CH1,POWER,3.50
1765834277398,CH1,POWER,3.50
1765834277402,CH1,POWER,3.50
1765834277407,CH1,POWER,3.50
1765834277412,CH1,POWER,3.50
1765834277418,CH1,POWER,3.50
1765834277422,CH1,POWER,3.50
1765834277427,CH1,POWER,3.50
1765834277432,CH1,POWER,3.50
1765834277437,CH1,POWER,3.50
1765834277442,CH1,POWER,3.50
1765834277448,CH1,POWER,3.50
1765834277452,CH1,POWER,3.50
1765834277457,CH1,POWER,3.50
1765834277462,CH1,POWER,3.50
1765834277466,CH1,POWER,3.50
1765834277471,CH1,POWER,3.50
1765834277476,CH1,POWER,3.50
1765834277481,CH1,POWER,3.50
1765834277485,CH1,POWER,3.50
1765834277492,CH1,POWER,3.50
1765834277498,CH1,POWER,3.50
1765834277502,CH1,POWER,3.50
1765834277507,CH1,POWER,3.50
1765834277512,CH1,POWER,3.50
1765834277516,CH1,POWER,3.50
1765834277521,CH1,POWER,3.50
1765834277525,CH1,POWER,3.50
1765834277531,CH1,POWER,3.50
1765834277536,CH1,POWER,3.50
1765834277542,CH1,POWER,3.50
1765834277548,CH1,POWER,3.50
1765834277552,CH1,POWER,3.50
1765834277557,CH1,POWER,3.50
1765834277562,CH1,POWER,3.50
1765834277568,CH1,POWER,3.50
1765834277572,CH1,POWER,3.50
1765834277577,CH1,POWER,3.50
1765834277582,CH1,POWER,3.50
1765834277587,CH1,POWER,3.50
1765834277592,CH1,POWER,3.50
1765834277598,CH1,POWER,3.50
1765834277602,CH1,POWER,3.50
1765834277607,CH1,POWER,3.50
1765834277612,CH1,POWER,3.50
1765834277618,CH1,POWER,3.50
1765834277622,CH1,POWER,3.50
1765834277628,CH1,POWER,3.50
1765834277632,CH1,POWER,3.50
1765834277638,CH1,POWER,3.50
1765834277642,CH1,POWER,3.50
1765834277648,CH1,POWER,3.50
1765834277652,CH1,POWER,3.50
1765834277657,CH1,POWER,3.50
1765834277662,CH1,POWER,3.50
1765834277668,CH1,POWER,3.50
1765834277672,CH1,POWER,3.50
1765834277677,CH1,POWER,3.50
1765834277680,CH1,POWER,3.55
1765834277683,CH1,POWER,3.55
1765834277685,CH1,POWER,3.55
1765834277711,CH1,POWER,3.55
1765834277716,CH1,POWER,3.55
1765834277721,CH1,POWER,3.55
1765834277727,CH1,POWER,3.55
1765834277734,CH1,POWER,3.55
1765834277739,CH1,POWER,3.55
1765834277744,CH1,POWER,3.55
1765834277749,CH1,POWER,3.55
1765834277754,CH1,POWER,3.55
1765834277760,CH1,POWER,3.55
1765834277764,CH1,POWER,3.55
1765834277772,CH1,POWER,3.55
1765834277777,CH1,POWER,3.55
1765834277784,CH1,POWER,3.55
1765834277790,CH1,POWER,3.55
1765834277794,CH1,POWER,3.55
1765834277799,CH1,POWER,3.55
1765834277804,CH1,POWER,3.55
1765834277809,CH1,POWER,3.55
1765834277814,CH1,POWER,3.55
1765834277819,CH1,POWER,3.55
1765834277824,CH1,POWER,3.55
1765834277829,CH1,POWER,3.55
1765834277834,CH1,POWER,3.55
1765834277838,CH1,POWER,3.55
1765834277843,CH1,POWER,3.55
1765834277848,CH1,POWER,3.55
1765834277854,CH1,POWER,3.55
1765834277858,CH1,POWER,3.55
1765834277863,CH1,POWER,3.55
1765834277868,CH1,POWER,3.55
1765834277873,CH1,POWER,3.55
1765834277879,CH1,POWER,3.55
1765834277884,CH1,POWER,3.55
1765834277889,CH1,POWER,3.55
1765834277894,CH1,POWER,3.55
1765834277899,CH1,POWER,3.55
1765834277904,CH1,POWER,3.55
1765834277909,CH1,POWER,3.55
1765834277914,CH1,POWER,3.55
1765834277919,CH1,POWER,3.55
1765834277924,CH1,POWER,3.55
1765834277929,CH1,POWER,3.55
1765834277934,CH1,POWER,3.55
1765834277940,CH1,POWER,3.55
1765834277945,CH1,POWER,3.55
1765834277952,CH1,POWER,3.55
1765834277957,CH1,POWER,3.55
1765834277964,CH1,POWER,3.55
1765834277969,CH1,POWER,3.55
1765834277974,CH1,POWER,3.55
1765834277979,CH1,POWER,3.55
1765834277984,CH1,POWER,3.55
1765834277992,CH1,POWER,3.55
1765834277997,CH1,POWER,3.55
1765834278004,CH1,POWER,3.55
1765834278009,CH1,POWER,3.55
1765834278014,CH1,POWER,3.55
1765834278019,CH1,POWER,3.55
1765834278024,CH1,POWER,3.55
1765834278029,CH1,POWER,3.55
1765834278034,CH1,POWER,3.55
1765834278039,CH1,POWER,3.55
1765834278044,CH1,POWER,3.55
1765834278049,CH1,POWER,3.55
1765834278054,CH1,POWER,3.55
1765834278062,CH1,POWER,3.55
1765834278067,CH1,POWER,3.55
1765834278074,CH1,POWER,3.55
1765834278077,CH1,POWER,3.55
1765834278103,CH1,POWER,3.55
1765834278108,CH1,POWER,3.55
1765834278113,CH1,POWER,3.55
1765834278118,CH1,POWER,3.55
1765834278123,CH1,POWER,3.55
1765834278128,CH1,POWER,3.55
1765834278133,CH1,POWER,3.55
1765834278138,CH1,POWER,3.55
1765834278143,CH1,POWER,3.55
1765834278148,CH1,POWER,3.55
1765834278153,CH1,POWER,3.55
1765834278158,CH1,POWER,3.55
1765834278164,CH1,POWER,3.55
1765834278168,CH1,POWER,3.55
1765834278173,CH1,POWER,3.55
1765834278178,CH1,POWER,3.55
1765834278183,CH1,POWER,3.55
1765834278187,CH1,POWER,3.55
1765834278194,CH1,POWER,3.55
1765834278199,CH1,POWER,3.55
1765834278206,CH1,POWER,3.55
1765834278212,CH1,POWER,3.55
1765834278216,CH1,POWER,3.55
1765834278221,CH1,POWER,3.55
1765834278226,CH1,POWER,3.55
1765834278231,CH1,POWER,3.55
1765834278236,CH1,POWER,3.55
1765834278242,CH1,POWER,3.55
1765834278246,CH1,POWER,3.55
1765834278254,CH1,POWER,3.55
1765834278258,CH1,POWER,3.55
1765834278263,CH1,POWER,3.55
1765834278268,CH1,POWER,3.55
1765834278273,CH1,POWER,3.55
1765834278279,CH1,POWER,3.55
1765834278286,CH1,POWER,3.55
1765834278291,CH1,POWER,3.55
1765834278296,CH1,POWER,3.55
1765834278301,CH1,POWER,3.55
1765834278306,CH1,POWER,3.55
1765834278311,CH1,POWER,3.55
1765834278316,CH1,POWER,3.55
1765834278324,CH1,POWER,3.55
1765834278329,CH1,POWER,3.55
1765834278336,CH1,POWER,3.55
1765834278341,CH1,POWER,3.55
1765834278346,CH1,POWER,3.55
1765834278351,CH1,POWER,3.55
1765834278356,CH1,POWER,3.55
1765834278361,CH1,POWER,3.55
1765834278366,CH1,POWER,3.55
1765834278371,CH1,POWER,3.55
1765834278376,CH1,POWER,3.55
1765834278382,CH1,POWER,3.55
1765834278386,CH1,POWER,3.55
1765834278391,CH1,POWER,3.55
1765834278396,CH1,POWER,3.55
1765834278401,CH1,POWER,3.55
1765834278406,CH1,POWER,3.55
1765834278411,CH1,POWER,3.55
1765834278416,CH1,POWER,3.55
1765834278421,CH1,POWER,3.55
1765834278426,CH1,POWER,3.55
1765834278431,CH1,POWER,3.55
1765834278436,CH1,POWER,3.55
1765834278444,CH1,POWER,3.55
1765834278449,CH1,POWER,3.55
1765834278455,CH1,POWER,3.55
1765834278460,CH1,POWER,3.55
1765834278465,CH1,POWER,3.55
1765834278470,CH1,POWER,3.55
1765834278497,CH1,POWER,3.70
1765834278502,CH1,POWER,3.70
1765834278507,CH1,POWER,3.70
1765834278513,CH1,POWER,3.70
1765834278518,CH1,POWER,3.70
1765834278523,CH1,POWER,3.70
1765834278528,CH1,POWER,3.70
1765834278533,CH1,POWER,3.70
1765834278538,CH1,POWER,3.70
1765834278543,CH1,POWER,3.70
1765834278548,CH1,POWER,3.70
1765834278553,CH1,POWER,3.70
1765834278558,CH1,POWER,3.70
1765834278563,CH1,POWER,3.70
1765834278568,CH1,POWER,3.70
1765834278576,CH1,POWER,3.70
1765834278581,CH1,POWER,3.70
1765834278588,CH1,POWER,3.70
1765834278594,CH1,POWER,3.70
1765834278598,CH1,POWER,3.70
1765834278603,CH1,POWER,3.70
1765834278608,CH1,POWER,3.70
1765834278613,CH1,POWER,3.70
1765834278618,CH1,POWER,3.70
1765834278622,CH1,POWER,3.70
1765834278627,CH1,POWER,3.70
1765834278632,CH1,POWER,3.70
1765834278638,CH1,POWER,3.70
1765834278643,CH1,POWER,3.70
1765834278648,CH1,POWER,3.70
1765834278653,CH1,POWER,3.70
1765834278658,CH1,POWER,3.70
1765834278663,CH1,POWER,3.70
1765834278668,CH1,POWER,3.70
1765834278673,CH1,POWER,3.70
1765834278678,CH1,POWER,3.70
1765834278686,CH1,POWER,3.70
1765834278691,CH1,POWER,3.70
1765834278698,CH1,POWER,3.70
1765834278703,CH1,POWER,3.70
1765834278708,CH1,POWER,3.70
1765834278713,CH1,POWER,3.70
1765834278718,CH1,POWER,3.70
1765834278723,CH1,POWER,3.70
1765834278728,CH1,POWER,3.70
1765834278733,CH1,POWER,3.70
1765834278738,CH1,POWER,3.70
1765834278743,CH1,POWER,3.70
1765834278748,CH1,POWER,3.70
1765834278753,CH1,POWER,3.70
1765834278758,CH1,POWER,3.70
1765834278763,CH1,POWER,3.70
1765834278768,CH1,POWER,3.70
1765834278773,CH1,POWER,3.70
1765834278778,CH1,POWER,3.70
1765834278783,CH1,POWER,3.70
1765834278788,CH1,POWER,3.70
1765834278793,CH1,POWER,3.70
1765834278798,CH1,POWER,3.70
1765834278803,CH1,POWER,3.70
1765834278808,CH1,POWER,3.70
1765834278813,CH1,POWER,3.70
1765834278818,CH1,POWER,3.70
1765834278823,CH1,POWER,3.70
1765834278828,CH1,POWER,3.70
1765834278836,CH1,POWER,3.70
1765834278841,CH1,POWER,3.70
1765834278848,CH1,POWER,3.70
1765834278853,CH1,POWER,3.70
1765834278858,CH1,POWER,3.70
1765834278863,CH1,POWER,3.70
1765834278866,CH1,POWER,3.70
1765834278869,CH1,POWER,3.70
1765834278872,CH1,POWER,3.70
1765834278899,CH1,POWER,3.70
1765834278904,CH1,POWER,3.70
1765834278909,CH1,POWER,3.70
1765834278914,CH1,POWER,3.70
1765834278919,CH1,POWER,3.70
1765834278924,CH1,POWER,3.70
1765834278930,CH1,POWER,3.70
1765834278935,CH1,POWER,3.70
1765834278940,CH1,POWER,3.70
1765834278945,CH1,POWER,3.70
1765834278950,CH1,POWER,3.70
1765834278958,CH1,POWER,3.70
1765834278963,CH1,POWER,3.70
1765834278970,CH1,POWER,3.70
1765834278975,CH1,POWER,3.70
1765834278980,CH1,POWER,3.70
1765834278985,CH1,POWER,3.70
1765834278990,CH1,POWER,3.70
1765834278995,CH1,POWER,3.70
1765834279000,CH1,POWER,3.70
1765834279008,CH1,POWER,3.70
1765834279014,CH1,POWER,3.70
1765834279019,CH1,POWER,3.70
1765834279024,CH1,POWER,3.70
1765834279029,CH1,POWER,3.70
1765834279035,CH1,POWER,3.70
1765834279040,CH1,POWER,3.70
1765834279045,CH1,POWER,3.70
1765834279050,CH1,POWER,3.70
1765834279055,CH1,POWER,3.70
1765834279060,CH1,POWER,3.70
1765834279068,CH1,POWER,3.70
1765834279073,CH1,POWER,3.70
1765834279080,CH1,POWER,3.70
1765834279088,CH1,POWER,3.70
1765834279092,CH1,POWER,3.70
1765834279097,CH1,POWER,3.70
1765834279102,CH1,POWER,3.70
1765834279110,CH1,POWER,3.70
1765834279115,CH1,POWER,3.70
1765834279120,CH1,POWER,3.70
1765834279128,CH1,POWER,3.70
1765834279133,CH1,POWER,3.70
1765834279140,CH1,POWER,3.70
1765834279145,CH1,POWER,3.70
1765834279150,CH1,POWER,3.70
1765834279155,CH1,POWER,3.70
1765834279160,CH1,POWER,3.70
1765834279165,CH1,POWER,3.70
1765834279170,CH1,POWER,3.70
1765834279175,CH1,POWER,3.70
1765834279180,CH1,POWER,3.70
1765834279185,CH1,POWER,3.70
1765834279190,CH1,POWER,3.70
1765834279198,CH1,POWER,3.70
1765834279203,CH1,POWER,3.70
1765834279210,CH1,POWER,3.70
1765834279215,CH1,POWER,3.70
1765834279220,CH1,POWER,3.70
1765834279225,CH1,POWER,3.70
1765834279230,CH1,POWER,3.70
1765834279238,CH1,POWER,3.70
1765834279243,CH1,POWER,3.70
1765834279250,CH1,POWER,3.70
1765834279253,CH1,POWER,3.50
1765834279279,CH1,POWER,3.50
1765834279284,CH1,POWER,3.50
1765834279289,CH1,POWER,3.50
1765834279294,CH1,POWER,3.50
1765834279302,CH1,POWER,3.50
1765834279307,CH1,POWER,3.50
1765834279312,CH1,POWER,3.50
1765834279317,CH1,POWER,3.50
1765834279322,CH1,POWER,3.50
1765834279327,CH1,POWER,3.50
1765834279332,CH1,POWER,3.50
1765834279337,CH1,POWER,3.50
1765834279342,CH1,POWER,3.50
1765834279346,CH1,POWER,3.50
1765834279351,CH1,POWER,3.50
1765834279356,CH1,POWER,3.50
1765834279362,CH1,POWER,3.50
1765834279367,CH1,POWER,3.50
1765834279372,CH1,POWER,3.50
1765834279377,CH1,POWER,3.50
1765834279382,CH1,POWER,3.50
1765834279387,CH1,POWER,3.50
1765834279392,CH1,POWER,3.50
1765834279397,CH1,POWER,3.50
1765834279402,CH1,POWER,3.50
1765834279407,CH1,POWER,3.50
1765834279412,CH1,POWER,3.50
1765834279417,CH1,POWER,3.50
1765834279422,CH1,POWER,3.50
1765834279430,CH1,POWER,3.50
1765834279435,CH1,POWER,3.50
1765834279442,CH1,POWER,3.50
1765834279447,CH1,POWER,3.50
1765834279452,CH1,POWER,3.50
1765834279457,CH1,POWER,3.50
1765834279462,CH1,POWER,3.50
1765834279467,CH1,POWER,3.50
1765834279472,CH1,POWER,3.50
1765834279480,CH1,POWER,3.50
1765834279485,CH1,POWER,3.50
1765834279492,CH1,POWER,3.50
1765834279497,CH1,POWER,3.50
1765834279502,CH1,POWER,3.50
1765834279507,CH1,POWER,3.50
1765834279512,CH1,POWER,3.50
1765834279517,CH1,POWER,3.50
1765834279522,CH1,POWER,3.50
1765834279527,CH1,POWER,3.50
1765834279532,CH1,POWER,3.50
1765834279537,CH1,POWER,3.50
1765834279542,CH1,POWER,3.50
1765834279547,CH1,POWER,3.50
1765834279552,CH1,POWER,3.50
1765834279557,CH1,POWER,3.50
1765834279562,CH1,POWER,3.50
1765834279570,CH1,POWER,3.50
1765834279575,CH1,POWER,3.50
1765834279582,CH1,POWER,3.50
1765834279587,CH1,POWER,3.50
1765834279592,CH1,POWER,3.50
1765834279597,CH1,POWER,3.50
1765834279602,CH1,POWER,3.50
1765834279610,CH1,POWER,3.50
1765834279615,CH1,POWER,3.50
1765834279622,CH1,POWER,3.50
1765834279627,CH1,POWER,3.50
1765834279632,CH1,POWER,3.50
1765834279640,CH1,POWER,3.50
1765834279642,CH1,POWER,3.70
1765834279645,CH1,POWER,3.70
1765834279671,CH1,POWER,3.70
1765834279676,CH1,POWER,3.70
1765834279681,CH1,POWER,3.70
1765834279686,CH1,POWER,3.70
1765834279691,CH1,POWER,3.70
1765834279696,CH1,POWER,3.70
1765834279701,CH1,POWER,3.70
1765834279706,CH1,POWER,3.70
1765834279711,CH1,POWER,3.70
1765834279717,CH1,POWER,3.70
1765834279723,CH1,POWER,3.70
1765834279728,CH1,POWER,3.70
1765834279733,CH1,POWER,3.70
1765834279739,CH1,POWER,3.70
1765834279744,CH1,POWER,3.70
1765834279749,CH1,POWER,3.70
1765834279754,CH1,POWER,3.70
1765834279762,CH1,POWER,3.70
1765834279767,CH1,POWER,3.70
1765834279774,CH1,POWER,3.70
1765834279779,CH1,POWER,3.70
1765834279784,CH1,POWER,3.70
1765834279789,CH1,POWER,3.70
