round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.05,1765839964070,2922,CH1,80025,1765840044095,stress-ng
1765840004384,CH1,POWER,4.25
1765840004389,CH1,POWER,4.25
1765840004394,CH1,POWER,4.25
1765840004399,CH1,POWER,4.25
1765840004404,CH1,POWER,4.25
1765840004409,CH1,POWER,4.25
1765840004417,CH1,POWER,4.25
1765840004422,CH1,POWER,4.25
1765840004428,CH1,POWER,4.25
1765840004431,CH1,POWER,4.30
1765840004434,CH1,POWER,4.30
1765840004461,CH1,POWER,4.30
1765840004466,CH1,POWER,4.30
1765840004471,CH1,POWER,4.30
1765840004476,CH1,POWER,4.30
1765840004481,CH1,POWER,4.30
1765840004489,CH1,POWER,4.30
1765840004494,CH1,POWER,4.30
1765840004501,CH1,POWER,4.30
1765840004506,CH1,POWER,4.30
1765840004511,CH1,POWER,4.30
1765840004515,CH1,POWER,4.30
1765840004520,CH1,POWER,4.30
1765840004526,CH1,POWER,4.30
1765840004531,CH1,POWER,4.30
1765840004536,CH1,POWER,4.30
1765840004541,CH1,POWER,4.30
1765840004546,CH1,POWER,4.30
1765840004551,CH1,POWER,4.30
1765840004556,CH1,POWER,4.30
1765840004561,CH1,POWER,4.30
1765840004566,CH1,POWER,4.30
1765840004571,CH1,POWER,4.30
1765840004576,CH1,POWER,4.30
1765840004581,CH1,POWER,4.30
1765840004586,CH1,POWER,4.30
1765840004591,CH1,POWER,4.30
1765840004596,CH1,POWER,4.30
1765840004601,CH1,POWER,4.30
1765840004606,CH1,POWER,4.30
1765840004611,CH1,POWER,4.30
1765840004619,CH1,POWER,4.30
1765840004624,CH1,POWER,4.30
1765840004631,CH1,POWER,4.30
1765840004639,CH1,POWER,4.30
1765840004644,CH1,POWER,4.30
1765840004651,CH1,POWER,4.30
1765840004656,CH1,POWER,4.30
1765840004661,CH1,POWER,4.30
1765840004666,CH1,POWER,4.30
1765840004671,CH1,POWER,4.30
1765840004679,CH1,POWER,4.30
1765840004684,CH1,POWER,4.30
1765840004691,CH1,POWER,4.30
1765840004696,CH1,POWER,4.30
1765840004701,CH1,POWER,4.30
1765840004706,CH1,POWER,4.30
1765840004711,CH1,POWER,4.30
1765840004719,CH1,POWER,4.30
1765840004724,CH1,POWER,4.30
1765840004731,CH1,POWER,4.30
1765840004736,CH1,POWER,4.30
1765840004741,CH1,POWER,4.30
1765840004746,CH1,POWER,4.30
1765840004751,CH1,POWER,4.30
1765840004756,CH1,POWER,4.30
1765840004761,CH1,POWER,4.30
1765840004766,CH1,POWER,4.30
1765840004771,CH1,POWER,4.30
1765840004776,CH1,POWER,4.30
1765840004781,CH1,POWER,4.30
1765840004786,CH1,POWER,4.30
1765840004791,CH1,POWER,4.30
1765840004796,CH1,POWER,4.30
1765840004801,CH1,POWER,4.30
1765840004809,CH1,POWER,4.30
1765840004812,CH1,POWER,4.30
1765840004814,CH1,POWER,4.30
1765840004842,CH1,POWER,4.30
1765840004847,CH1,POWER,4.30
1765840004852,CH1,POWER,4.30
1765840004858,CH1,POWER,4.30
1765840004863,CH1,POWER,4.30
1765840004868,CH1,POWER,4.30
1765840004873,CH1,POWER,4.30
1765840004881,CH1,POWER,4.30
1765840004886,CH1,POWER,4.30
1765840004893,CH1,POWER,4.30
1765840004898,CH1,POWER,4.30
1765840004903,CH1,POWER,4.30
1765840004911,CH1,POWER,4.30
1765840004915,CH1,POWER,4.30
1765840004920,CH1,POWER,4.30
1765840004926,CH1,POWER,4.30
1765840004933,CH1,POWER,4.30
1765840004938,CH1,POWER,4.30
1765840004943,CH1,POWER,4.30
1765840004948,CH1,POWER,4.30
1765840004953,CH1,POWER,4.30
1765840004961,CH1,POWER,4.30
1765840004966,CH1,POWER,4.30
1765840004973,CH1,POWER,4.30
1765840004978,CH1,POWER,4.30
1765840004983,CH1,POWER,4.30
1765840004988,CH1,POWER,4.30
1765840004993,CH1,POWER,4.30
1765840005001,CH1,POWER,4.30
1765840005006,CH1,POWER,4.30
1765840005013,CH1,POWER,4.30
1765840005018,CH1,POWER,4.30
1765840005023,CH1,POWER,4.30
1765840005028,CH1,POWER,4.30
1765840005033,CH1,POWER,4.30
1765840005041,CH1,POWER,4.30
1765840005046,CH1,POWER,4.30
1765840005053,CH1,POWER,4.30
1765840005058,CH1,POWER,4.30
1765840005063,CH1,POWER,4.30
1765840005068,CH1,POWER,4.30
1765840005073,CH1,POWER,4.30
1765840005081,CH1,POWER,4.30
1765840005086,CH1,POWER,4.30
1765840005093,CH1,POWER,4.30
1765840005098,CH1,POWER,4.30
1765840005103,CH1,POWER,4.30
1765840005108,CH1,POWER,4.30
1765840005113,CH1,POWER,4.30
1765840005118,CH1,POWER,4.30
1765840005123,CH1,POWER,4.30
1765840005131,CH1,POWER,4.30
1765840005136,CH1,POWER,4.30
1765840005142,CH1,POWER,4.30
1765840005147,CH1,POWER,4.30
1765840005152,CH1,POWER,4.30
1765840005157,CH1,POWER,4.30
1765840005163,CH1,POWER,4.30
1765840005168,CH1,POWER,4.30
1765840005173,CH1,POWER,4.30
1765840005178,CH1,POWER,4.30
1765840005183,CH1,POWER,4.30
1765840005188,CH1,POWER,4.30
1765840005193,CH1,POWER,4.30
1765840005198,CH1,POWER,4.30
1765840005203,CH1,POWER,4.30
1765840005205,CH1,POWER,4.30
1765840005232,CH1,POWER,4.30
1765840005237,CH1,POWER,4.30
1765840005242,CH1,POWER,4.30
1765840005248,CH1,POWER,4.30
1765840005255,CH1,POWER,4.30
1765840005260,CH1,POWER,4.30
1765840005265,CH1,POWER,4.30
1765840005270,CH1,POWER,4.30
1765840005275,CH1,POWER,4.30
1765840005280,CH1,POWER,4.30
1765840005285,CH1,POWER,4.30
1765840005293,CH1,POWER,4.30
1765840005298,CH1,POWER,4.30
1765840005305,CH1,POWER,4.30
1765840005310,CH1,POWER,4.30
1765840005315,CH1,POWER,4.30
1765840005320,CH1,POWER,4.30
1765840005325,CH1,POWER,4.30
1765840005330,CH1,POWER,4.30
1765840005335,CH1,POWER,4.30
1765840005340,CH1,POWER,4.30
1765840005345,CH1,POWER,4.30
1765840005353,CH1,POWER,4.30
1765840005358,CH1,POWER,4.30
1765840005365,CH1,POWER,4.30
1765840005370,CH1,POWER,4.30
1765840005375,CH1,POWER,4.30
1765840005380,CH1,POWER,4.30
1765840005385,CH1,POWER,4.30
1765840005390,CH1,POWER,4.30
1765840005395,CH1,POWER,4.30
1765840005403,CH1,POWER,4.30
1765840005408,CH1,POWER,4.30
1765840005415,CH1,POWER,4.30
1765840005420,CH1,POWER,4.30
1765840005425,CH1,POWER,4.30
1765840005430,CH1,POWER,4.30
1765840005435,CH1,POWER,4.30
1765840005440,CH1,POWER,4.30
1765840005445,CH1,POWER,4.30
1765840005453,CH1,POWER,4.30
1765840005458,CH1,POWER,4.30
1765840005464,CH1,POWER,4.30
1765840005470,CH1,POWER,4.30
1765840005475,CH1,POWER,4.30
1765840005480,CH1,POWER,4.30
1765840005485,CH1,POWER,4.30
1765840005490,CH1,POWER,4.30
1765840005495,CH1,POWER,4.30
1765840005503,CH1,POWER,4.30
1765840005508,CH1,POWER,4.30
1765840005514,CH1,POWER,4.30
1765840005520,CH1,POWER,4.30
1765840005525,CH1,POWER,4.30
1765840005530,CH1,POWER,4.30
1765840005535,CH1,POWER,4.30
1765840005539,CH1,POWER,4.30
1765840005545,CH1,POWER,4.30
1765840005553,CH1,POWER,4.30
1765840005558,CH1,POWER,4.30
1765840005564,CH1,POWER,4.30
1765840005569,CH1,POWER,4.30
1765840005574,CH1,POWER,4.30
1765840005579,CH1,POWER,4.30
1765840005585,CH1,POWER,4.30
1765840005589,CH1,POWER,4.30
1765840005616,CH1,POWER,4.30
1765840005621,CH1,POWER,4.30
1765840005626,CH1,POWER,4.30
1765840005632,CH1,POWER,4.30
1765840005637,CH1,POWER,4.30
1765840005645,CH1,POWER,4.30
1765840005650,CH1,POWER,4.30
1765840005657,CH1,POWER,4.30
1765840005665,CH1,POWER,4.30
1765840005670,CH1,POWER,4.30
1765840005677,CH1,POWER,4.30
1765840005682,CH1,POWER,4.30
1765840005687,CH1,POWER,4.30
1765840005692,CH1,POWER,4.30
1765840005697,CH1,POWER,4.30
1765840005705,CH1,POWER,4.30
1765840005710,CH1,POWER,4.30
1765840005717,CH1,POWER,4.30
1765840005722,CH1,POWER,4.30
1765840005727,CH1,POWER,4.30
1765840005732,CH1,POWER,4.30
1765840005737,CH1,POWER,4.30
1765840005741,CH1,POWER,4.30
1765840005746,CH1,POWER,4.30
1765840005752,CH1,POWER,4.30
1765840005757,CH1,POWER,4.30
1765840005765,CH1,POWER,4.30
1765840005770,CH1,POWER,4.30
1765840005777,CH1,POWER,4.30
1765840005785,CH1,POWER,4.30
1765840005790,CH1,POWER,4.30
1765840005797,CH1,POWER,4.30
1765840005802,CH1,POWER,4.30
1765840005807,CH1,POWER,4.30
1765840005815,CH1,POWER,4.30
1765840005820,CH1,POWER,4.30
1765840005826,CH1,POWER,4.30
1765840005831,CH1,POWER,4.30
1765840005836,CH1,POWER,4.30
1765840005842,CH1,POWER,4.30
1765840005847,CH1,POWER,4.30
1765840005852,CH1,POWER,4.30
1765840005857,CH1,POWER,4.30
1765840005862,CH1,POWER,4.30
1765840005867,CH1,POWER,4.30
1765840005874,CH1,POWER,4.30
1765840005879,CH1,POWER,4.30
1765840005884,CH1,POWER,4.30
1765840005890,CH1,POWER,4.30
1765840005897,CH1,POWER,4.30
1765840005902,CH1,POWER,4.30
1765840005907,CH1,POWER,4.30
1765840005912,CH1,POWER,4.30
1765840005917,CH1,POWER,4.30
1765840005922,CH1,POWER,4.30
1765840005927,CH1,POWER,4.30
1765840005935,CH1,POWER,4.30
1765840005940,CH1,POWER,4.30
1765840005947,CH1,POWER,4.30
1765840005952,CH1,POWER,4.30
1765840005957,CH1,POWER,4.30
1765840005964,CH1,POWER,4.30
1765840005967,CH1,POWER,4.30
1765840005969,CH1,POWER,4.30
1765840005996,CH1,POWER,4.30
1765840006001,CH1,POWER,4.30
1765840006006,CH1,POWER,4.30
1765840006012,CH1,POWER,4.30
1765840006016,CH1,POWER,4.30
1765840006022,CH1,POWER,4.30
1765840006028,CH1,POWER,4.30
1765840006033,CH1,POWER,4.30
1765840006038,CH1,POWER,4.30
1765840006043,CH1,POWER,4.30
1765840006049,CH1,POWER,4.30
1765840006054,CH1,POWER,4.30
1765840006059,CH1,POWER,4.30
1765840006067,CH1,POWER,4.30
1765840006073,CH1,POWER,4.30
1765840006078,CH1,POWER,4.30
1765840006083,CH1,POWER,4.30
1765840006088,CH1,POWER,4.30
1765840006094,CH1,POWER,4.30
1765840006099,CH1,POWER,4.30
1765840006107,CH1,POWER,4.30
1765840006112,CH1,POWER,4.30
1765840006118,CH1,POWER,4.30
1765840006123,CH1,POWER,4.30
1765840006128,CH1,POWER,4.30
1765840006133,CH1,POWER,4.30
1765840006138,CH1,POWER,4.30
1765840006143,CH1,POWER,4.30
1765840006148,CH1,POWER,4.30
1765840006153,CH1,POWER,4.30
1765840006158,CH1,POWER,4.30
1765840006164,CH1,POWER,4.30
1765840006169,CH1,POWER,4.30
1765840006174,CH1,POWER,4.30
1765840006179,CH1,POWER,4.30
1765840006187,CH1,POWER,4.30
1765840006192,CH1,POWER,4.30
1765840006199,CH1,POWER,4.30
1765840006204,CH1,POWER,4.30
1765840006209,CH1,POWER,4.30
1765840006214,CH1,POWER,4.30
1765840006219,CH1,POWER,4.30
1765840006224,CH1,POWER,4.30
1765840006229,CH1,POWER,4.30
1765840006233,CH1,POWER,4.30
1765840006238,CH1,POWER,4.30
1765840006243,CH1,POWER,4.30
1765840006249,CH1,POWER,4.30
1765840006254,CH1,POWER,4.30
1765840006259,CH1,POWER,4.30
1765840006264,CH1,POWER,4.30
1765840006269,CH1,POWER,4.30
1765840006274,CH1,POWER,4.30
1765840006279,CH1,POWER,4.30
1765840006284,CH1,POWER,4.30
1765840006289,CH1,POWER,4.30
1765840006297,CH1,POWER,4.30
1765840006302,CH1,POWER,4.30
1765840006309,CH1,POWER,4.30
1765840006317,CH1,POWER,4.30
1765840006321,CH1,POWER,4.30
1765840006326,CH1,POWER,4.30
1765840006332,CH1,POWER,4.30
1765840006339,CH1,POWER,4.30
1765840006344,CH1,POWER,4.30
1765840006349,CH1,POWER,4.30
1765840006378,CH1,POWER,4.30
1765840006383,CH1,POWER,4.30
1765840006388,CH1,POWER,4.30
1765840006394,CH1,POWER,4.30
1765840006401,CH1,POWER,4.30
1765840006409,CH1,POWER,4.30
1765840006414,CH1,POWER,4.30
1765840006421,CH1,POWER,4.30
1765840006426,CH1,POWER,4.30
1765840006431,CH1,POWER,4.30
1765840006436,CH1,POWER,4.30
1765840006441,CH1,POWER,4.30
1765840006446,CH1,POWER,4.30
1765840006451,CH1,POWER,4.30
1765840006459,CH1,POWER,4.30
1765840006464,CH1,POWER,4.30
1765840006470,CH1,POWER,4.30
1765840006475,CH1,POWER,4.30
1765840006481,CH1,POWER,4.30
1765840006489,CH1,POWER,4.30
1765840006494,CH1,POWER,4.30
1765840006501,CH1,POWER,4.30
1765840006506,CH1,POWER,4.30
1765840006511,CH1,POWER,4.30
1765840006516,CH1,POWER,4.30
1765840006521,CH1,POWER,4.30
1765840006529,CH1,POWER,4.30
1765840006534,CH1,POWER,4.30
1765840006539,CH1,POWER,4.30
1765840006544,CH1,POWER,4.30
1765840006550,CH1,POWER,4.30
1765840006555,CH1,POWER,4.30
1765840006559,CH1,POWER,4.30
1765840006564,CH1,POWER,4.30
1765840006571,CH1,POWER,4.30
1765840006576,CH1,POWER,4.30
1765840006581,CH1,POWER,4.30
1765840006589,CH1,POWER,4.30
1765840006594,CH1,POWER,4.30
1765840006600,CH1,POWER,4.30
1765840006606,CH1,POWER,4.30
1765840006611,CH1,POWER,4.30
1765840006616,CH1,POWER,4.30
1765840006621,CH1,POWER,4.30
1765840006626,CH1,POWER,4.30
1765840006631,CH1,POWER,4.30
1765840006638,CH1,POWER,4.30
1765840006643,CH1,POWER,4.30
1765840006648,CH1,POWER,4.30
1765840006654,CH1,POWER,4.30
1765840006661,CH1,POWER,4.30
1765840006666,CH1,POWER,4.30
1765840006671,CH1,POWER,4.30
1765840006676,CH1,POWER,4.30
1765840006681,CH1,POWER,4.30
1765840006686,CH1,POWER,4.30
1765840006691,CH1,POWER,4.30
1765840006698,CH1,POWER,4.30
1765840006703,CH1,POWER,4.30
1765840006708,CH1,POWER,4.30
1765840006714,CH1,POWER,4.30
1765840006721,CH1,POWER,4.30
1765840006726,CH1,POWER,4.30
1765840006731,CH1,POWER,4.30
1765840006736,CH1,POWER,4.30
1765840006740,CH1,POWER,4.30
1765840006743,CH1,POWER,4.30
1765840006745,CH1,POWER,4.30
1765840006773,CH1,POWER,4.30
1765840006778,CH1,POWER,4.30
1765840006783,CH1,POWER,4.30
1765840006788,CH1,POWER,4.30
1765840006793,CH1,POWER,4.30
1765840006798,CH1,POWER,4.30
1765840006803,CH1,POWER,4.30
1765840006811,CH1,POWER,4.30
1765840006816,CH1,POWER,4.30
1765840006823,CH1,POWER,4.30
1765840006831,CH1,POWER,4.30
1765840006836,CH1,POWER,4.30
1765840006843,CH1,POWER,4.30
1765840006848,CH1,POWER,4.30
1765840006853,CH1,POWER,4.30
1765840006861,CH1,POWER,4.30
1765840006866,CH1,POWER,4.30
1765840006873,CH1,POWER,4.30
1765840006878,CH1,POWER,4.30
1765840006883,CH1,POWER,4.30
1765840006888,CH1,POWER,4.30
1765840006893,CH1,POWER,4.30
1765840006898,CH1,POWER,4.30
1765840006903,CH1,POWER,4.30
1765840006910,CH1,POWER,4.30
1765840006915,CH1,POWER,4.30
1765840006920,CH1,POWER,4.30
1765840006925,CH1,POWER,4.30
1765840006930,CH1,POWER,4.30
1765840006935,CH1,POWER,4.30
1765840006942,CH1,POWER,4.30
1765840006947,CH1,POWER,4.30
1765840006952,CH1,POWER,4.30
1765840006957,CH1,POWER,4.30
1765840006962,CH1,POWER,4.30
1765840006968,CH1,POWER,4.30
1765840006973,CH1,POWER,4.30
1765840006978,CH1,POWER,4.30
1765840006983,CH1,POWER,4.30
1765840006988,CH1,POWER,4.30
1765840006993,CH1,POWER,4.30
1765840006998,CH1,POWER,4.30
1765840007003,CH1,POWER,4.30
1765840007011,CH1,POWER,4.30
1765840007016,CH1,POWER,4.30
1765840007023,CH1,POWER,4.30
1765840007028,CH1,POWER,4.30
1765840007033,CH1,POWER,4.30
1765840007041,CH1,POWER,4.30
1765840007046,CH1,POWER,4.30
1765840007050,CH1,POWER,4.30
1765840007056,CH1,POWER,4.30
1765840007063,CH1,POWER,4.30
1765840007071,CH1,POWER,4.30
1765840007076,CH1,POWER,4.30
1765840007083,CH1,POWER,4.30
1765840007087,CH1,POWER,4.30
1765840007092,CH1,POWER,4.30
1765840007097,CH1,POWER,4.30
1765840007102,CH1,POWER,4.30
1765840007107,CH1,POWER,4.30
1765840007112,CH1,POWER,4.30
1765840007116,CH1,POWER,4.30
1765840007122,CH1,POWER,4.30
1765840007127,CH1,POWER,4.30
1765840007132,CH1,POWER,4.30
1765840007135,CH1,POWER,4.30
1765840007161,CH1,POWER,4.30
1765840007166,CH1,POWER,4.30
1765840007172,CH1,POWER,4.30
1765840007177,CH1,POWER,4.30
1765840007182,CH1,POWER,4.30
1765840007188,CH1,POWER,4.30
1765840007195,CH1,POWER,4.30
1765840007200,CH1,POWER,4.30
1765840007205,CH1,POWER,4.30
1765840007213,CH1,POWER,4.30
1765840007218,CH1,POWER,4.30
1765840007225,CH1,POWER,4.30
1765840007230,CH1,POWER,4.30
1765840007235,CH1,POWER,4.30
1765840007243,CH1,POWER,4.30
1765840007248,CH1,POWER,4.30
1765840007255,CH1,POWER,4.30
1765840007260,CH1,POWER,4.30
1765840007265,CH1,POWER,4.30
1765840007270,CH1,POWER,4.30
1765840007275,CH1,POWER,4.30
1765840007280,CH1,POWER,4.30
1765840007285,CH1,POWER,4.30
1765840007290,CH1,POWER,4.30
1765840007295,CH1,POWER,4.30
1765840007303,CH1,POWER,4.30
1765840007308,CH1,POWER,4.30
1765840007315,CH1,POWER,4.30
1765840007320,CH1,POWER,4.30
1765840007325,CH1,POWER,4.30
1765840007333,CH1,POWER,4.30
1765840007338,CH1,POWER,4.30
1765840007345,CH1,POWER,4.30
1765840007353,CH1,POWER,4.30
1765840007358,CH1,POWER,4.30
1765840007365,CH1,POWER,4.30
1765840007370,CH1,POWER,4.30
1765840007374,CH1,POWER,4.30
1765840007379,CH1,POWER,4.30
1765840007385,CH1,POWER,4.30
1765840007390,CH1,POWER,4.30
1765840007395,CH1,POWER,4.30
1765840007400,CH1,POWER,4.30
1765840007405,CH1,POWER,4.30
1765840007413,CH1,POWER,4.30
1765840007418,CH1,POWER,4.30
1765840007425,CH1,POWER,4.30
1765840007430,CH1,POWER,4.30
1765840007435,CH1,POWER,4.30
1765840007440,CH1,POWER,4.30
1765840007445,CH1,POWER,4.30
1765840007453,CH1,POWER,4.30
1765840007458,CH1,POWER,4.30
1765840007465,CH1,POWER,4.30
1765840007470,CH1,POWER,4.30
1765840007475,CH1,POWER,4.30
1765840007480,CH1,POWER,4.30
1765840007485,CH1,POWER,4.30
1765840007493,CH1,POWER,4.30
1765840007498,CH1,POWER,4.30
1765840007505,CH1,POWER,4.30
1765840007510,CH1,POWER,4.30
1765840007513,CH1,POWER,4.30
1765840007515,CH1,POWER,4.30
1765840007518,CH1,POWER,4.30
1765840007544,CH1,POWER,4.30
1765840007549,CH1,POWER,4.30
1765840007554,CH1,POWER,4.30
1765840007558,CH1,POWER,4.30
1765840007564,CH1,POWER,4.30
1765840007569,CH1,POWER,4.30
1765840007577,CH1,POWER,4.30
1765840007582,CH1,POWER,4.30
1765840007586,CH1,POWER,4.30
1765840007591,CH1,POWER,4.30
1765840007597,CH1,POWER,4.30
1765840007602,CH1,POWER,4.30
1765840007607,CH1,POWER,4.30
1765840007615,CH1,POWER,4.30
1765840007620,CH1,POWER,4.30
1765840007627,CH1,POWER,4.30
1765840007632,CH1,POWER,4.30
1765840007637,CH1,POWER,4.30
1765840007642,CH1,POWER,4.30
1765840007647,CH1,POWER,4.30
1765840007652,CH1,POWER,4.30
1765840007657,CH1,POWER,4.30
1765840007665,CH1,POWER,4.30
1765840007669,CH1,POWER,4.30
1765840007674,CH1,POWER,4.30
1765840007679,CH1,POWER,4.30
1765840007687,CH1,POWER,4.30
1765840007692,CH1,POWER,4.30
1765840007697,CH1,POWER,4.30
1765840007702,CH1,POWER,4.30
1765840007707,CH1,POWER,4.30
1765840007712,CH1,POWER,4.30
1765840007717,CH1,POWER,4.30
1765840007722,CH1,POWER,4.30
1765840007727,CH1,POWER,4.30
1765840007732,CH1,POWER,4.30
1765840007737,CH1,POWER,4.30
1765840007745,CH1,POWER,4.30
1765840007751,CH1,POWER,4.30
1765840007756,CH1,POWER,4.30
1765840007761,CH1,POWER,4.30
1765840007766,CH1,POWER,4.30
1765840007771,CH1,POWER,4.30
1765840007776,CH1,POWER,4.30
1765840007781,CH1,POWER,4.30
1765840007786,CH1,POWER,4.30
1765840007791,CH1,POWER,4.30
1765840007796,CH1,POWER,4.30
1765840007801,CH1,POWER,4.30
1765840007805,CH1,POWER,4.30
1765840007811,CH1,POWER,4.30
1765840007817,CH1,POWER,4.30
1765840007822,CH1,POWER,4.30
1765840007827,CH1,POWER,4.30
1765840007832,CH1,POWER,4.30
1765840007837,CH1,POWER,4.30
1765840007845,CH1,POWER,4.30
1765840007850,CH1,POWER,4.30
1765840007857,CH1,POWER,4.30
1765840007862,CH1,POWER,4.30
1765840007867,CH1,POWER,4.30
1765840007872,CH1,POWER,4.30
1765840007877,CH1,POWER,4.30
1765840007882,CH1,POWER,4.30
1765840007887,CH1,POWER,4.30
1765840007892,CH1,POWER,4.30
1765840007897,CH1,POWER,4.30
1765840007905,CH1,POWER,4.30
1765840007908,CH1,POWER,4.25
1765840007910,CH1,POWER,4.25
1765840007938,CH1,POWER,4.25
1765840007943,CH1,POWER,4.25
1765840007948,CH1,POWER,4.25
1765840007953,CH1,POWER,4.25
1765840007958,CH1,POWER,4.25
1765840007964,CH1,POWER,4.25
1765840007969,CH1,POWER,4.25
1765840007974,CH1,POWER,4.25
1765840007979,CH1,POWER,4.25
1765840007984,CH1,POWER,4.25
1765840007989,CH1,POWER,4.25
1765840007997,CH1,POWER,4.25
1765840008002,CH1,POWER,4.25
1765840008009,CH1,POWER,4.25
1765840008014,CH1,POWER,4.25
1765840008019,CH1,POWER,4.25
1765840008027,CH1,POWER,4.25
1765840008033,CH1,POWER,4.25
1765840008038,CH1,POWER,4.25
1765840008043,CH1,POWER,4.25
1765840008048,CH1,POWER,4.25
1765840008054,CH1,POWER,4.25
1765840008059,CH1,POWER,4.25
1765840008064,CH1,POWER,4.25
1765840008069,CH1,POWER,4.25
1765840008074,CH1,POWER,4.25
1765840008079,CH1,POWER,4.25
1765840008087,CH1,POWER,4.25
1765840008092,CH1,POWER,4.25
1765840008098,CH1,POWER,4.25
1765840008107,CH1,POWER,4.25
1765840008112,CH1,POWER,4.25
1765840008119,CH1,POWER,4.25
1765840008124,CH1,POWER,4.25
1765840008128,CH1,POWER,4.25
1765840008134,CH1,POWER,4.25
1765840008139,CH1,POWER,4.25
1765840008144,CH1,POWER,4.25
1765840008149,CH1,POWER,4.25
1765840008157,CH1,POWER,4.25
1765840008161,CH1,POWER,4.25
1765840008168,CH1,POWER,4.25
1765840008173,CH1,POWER,4.25
1765840008177,CH1,POWER,4.25
1765840008181,CH1,POWER,4.25
1765840008188,CH1,POWER,4.25
1765840008193,CH1,POWER,4.25
1765840008197,CH1,POWER,4.25
1765840008203,CH1,POWER,4.25
1765840008209,CH1,POWER,4.25
1765840008214,CH1,POWER,4.25
1765840008219,CH1,POWER,4.25
1765840008224,CH1,POWER,4.25
1765840008228,CH1,POWER,4.25
1765840008233,CH1,POWER,4.25
1765840008238,CH1,POWER,4.25
1765840008243,CH1,POWER,4.25
1765840008247,CH1,POWER,4.25
1765840008252,CH1,POWER,4.25
1765840008259,CH1,POWER,4.25
1765840008264,CH1,POWER,4.25
1765840008269,CH1,POWER,4.25
1765840008277,CH1,POWER,4.25
1765840008282,CH1,POWER,4.25
1765840008289,CH1,POWER,4.25
1765840008293,CH1,POWER,4.25
1765840008321,CH1,POWER,4.30
1765840008326,CH1,POWER,4.30
1765840008330,CH1,POWER,4.30
1765840008339,CH1,POWER,4.30
1765840008344,CH1,POWER,4.30
1765840008351,CH1,POWER,4.30
1765840008356,CH1,POWER,4.30
1765840008361,CH1,POWER,4.30
1765840008369,CH1,POWER,4.30
1765840008374,CH1,POWER,4.30
1765840008381,CH1,POWER,4.30
1765840008386,CH1,POWER,4.30
1765840008390,CH1,POWER,4.30
1765840008399,CH1,POWER,4.30
1765840008404,CH1,POWER,4.30
1765840008411,CH1,POWER,4.30
1765840008416,CH1,POWER,4.30
1765840008420,CH1,POWER,4.30
1765840008429,CH1,POWER,4.30
1765840008434,CH1,POWER,4.30
1765840008440,CH1,POWER,4.30
1765840008449,CH1,POWER,4.30
1765840008454,CH1,POWER,4.30
1765840008461,CH1,POWER,4.30
1765840008466,CH1,POWER,4.30
1765840008471,CH1,POWER,4.30
1765840008476,CH1,POWER,4.30
1765840008481,CH1,POWER,4.30
1765840008486,CH1,POWER,4.30
1765840008490,CH1,POWER,4.30
1765840008499,CH1,POWER,4.30
1765840008503,CH1,POWER,4.30
1765840008510,CH1,POWER,4.30
1765840008515,CH1,POWER,4.30
1765840008519,CH1,POWER,4.30
1765840008523,CH1,POWER,4.30
1765840008530,CH1,POWER,4.30
1765840008535,CH1,POWER,4.30
1765840008539,CH1,POWER,4.30
1765840008546,CH1,POWER,4.30
1765840008551,CH1,POWER,4.30
1765840008556,CH1,POWER,4.30
1765840008560,CH1,POWER,4.30
1765840008569,CH1,POWER,4.30
1765840008574,CH1,POWER,4.30
1765840008580,CH1,POWER,4.30
1765840008589,CH1,POWER,4.30
1765840008594,CH1,POWER,4.30
1765840008601,CH1,POWER,4.30
1765840008606,CH1,POWER,4.30
1765840008610,CH1,POWER,4.30
1765840008619,CH1,POWER,4.30
1765840008624,CH1,POWER,4.30
1765840008631,CH1,POWER,4.30
1765840008636,CH1,POWER,4.30
1765840008640,CH1,POWER,4.30
1765840008649,CH1,POWER,4.30
1765840008654,CH1,POWER,4.30
1765840008660,CH1,POWER,4.30
1765840008668,CH1,POWER,4.30
1765840008674,CH1,POWER,4.30
1765840008678,CH1,POWER,4.30
1765840008681,CH1,POWER,4.30
1765840008683,CH1,POWER,4.30
1765840008710,CH1,POWER,4.30
1765840008715,CH1,POWER,4.30
1765840008720,CH1,POWER,4.30
1765840008724,CH1,POWER,4.30
1765840008733,CH1,POWER,4.30
1765840008738,CH1,POWER,4.30
1765840008742,CH1,POWER,4.30
1765840008748,CH1,POWER,4.30
1765840008752,CH1,POWER,4.30
1765840008758,CH1,POWER,4.30
1765840008762,CH1,POWER,4.30
1765840008770,CH1,POWER,4.30
1765840008777,CH1,POWER,4.30
1765840008782,CH1,POWER,4.30
1765840008786,CH1,POWER,4.30
1765840008793,CH1,POWER,4.30
1765840008798,CH1,POWER,4.30
1765840008802,CH1,POWER,4.30
1765840008806,CH1,POWER,4.30
1765840008813,CH1,POWER,4.30
1765840008818,CH1,POWER,4.30
1765840008823,CH1,POWER,4.30
1765840008828,CH1,POWER,4.30
1765840008832,CH1,POWER,4.30
1765840008840,CH1,POWER,4.30
1765840008846,CH1,POWER,4.30
1765840008853,CH1,POWER,4.30
1765840008858,CH1,POWER,4.30
1765840008862,CH1,POWER,4.30
1765840008868,CH1,POWER,4.30
1765840008872,CH1,POWER,4.30
1765840008881,CH1,POWER,4.30
1765840008886,CH1,POWER,4.30
