round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0,1765831062050,2835,CH1,80022,1765831142072,stress-ng
1765831107818,CH1,POWER,3.50
1765831107824,CH1,POWER,3.50
1765831107829,CH1,POWER,3.50
1765831107834,CH1,POWER,3.50
1765831107839,CH1,POWER,3.50
1765831107845,CH1,POWER,3.50
1765831107849,CH1,POWER,3.50
1765831107854,CH1,POWER,3.50
1765831107859,CH1,POWER,3.50
1765831107864,CH1,POWER,3.50
1765831107870,CH1,POWER,3.50
1765831107875,CH1,POWER,3.50
1765831107880,CH1,POWER,3.50
1765831107885,CH1,POWER,3.50
1765831107890,CH1,POWER,3.50
1765831107895,CH1,POWER,3.50
1765831107903,CH1,POWER,3.50
1765831107908,CH1,POWER,3.50
1765831107915,CH1,POWER,3.50
1765831107920,CH1,POWER,3.50
1765831107925,CH1,POWER,3.50
1765831107933,CH1,POWER,3.50
1765831107938,CH1,POWER,3.50
1765831107945,CH1,POWER,3.50
1765831107950,CH1,POWER,3.50
1765831107955,CH1,POWER,3.50
1765831107963,CH1,POWER,3.50
1765831107968,CH1,POWER,3.50
1765831107974,CH1,POWER,3.50
1765831107977,CH1,POWER,3.20
1765831107979,CH1,POWER,3.20
1765831108007,CH1,POWER,3.20
1765831108012,CH1,POWER,3.20
1765831108017,CH1,POWER,3.20
1765831108025,CH1,POWER,3.20
1765831108031,CH1,POWER,3.20
1765831108036,CH1,POWER,3.20
1765831108040,CH1,POWER,3.20
1765831108047,CH1,POWER,3.20
1765831108052,CH1,POWER,3.20
1765831108057,CH1,POWER,3.20
1765831108064,CH1,POWER,3.20
1765831108069,CH1,POWER,3.20
1765831108074,CH1,POWER,3.20
1765831108080,CH1,POWER,3.20
1765831108087,CH1,POWER,3.20
1765831108092,CH1,POWER,3.20
1765831108097,CH1,POWER,3.20
1765831108102,CH1,POWER,3.20
1765831108107,CH1,POWER,3.20
1765831108115,CH1,POWER,3.20
1765831108120,CH1,POWER,3.20
1765831108127,CH1,POWER,3.20
1765831108132,CH1,POWER,3.20
1765831108137,CH1,POWER,3.20
1765831108142,CH1,POWER,3.20
1765831108147,CH1,POWER,3.20
1765831108155,CH1,POWER,3.20
1765831108160,CH1,POWER,3.20
1765831108166,CH1,POWER,3.20
1765831108171,CH1,POWER,3.20
1765831108176,CH1,POWER,3.20
1765831108181,CH1,POWER,3.20
1765831108187,CH1,POWER,3.20
1765831108192,CH1,POWER,3.20
1765831108197,CH1,POWER,3.20
1765831108205,CH1,POWER,3.20
1765831108210,CH1,POWER,3.20
1765831108217,CH1,POWER,3.20
1765831108222,CH1,POWER,3.20
1765831108227,CH1,POWER,3.20
1765831108232,CH1,POWER,3.20
1765831108237,CH1,POWER,3.20
1765831108245,CH1,POWER,3.20
1765831108249,CH1,POWER,3.20
1765831108254,CH1,POWER,3.20
1765831108260,CH1,POWER,3.20
1765831108267,CH1,POWER,3.20
1765831108272,CH1,POWER,3.20
1765831108277,CH1,POWER,3.20
1765831108282,CH1,POWER,3.20
1765831108287,CH1,POWER,3.20
1765831108292,CH1,POWER,3.20
1765831108297,CH1,POWER,3.20
1765831108305,CH1,POWER,3.20
1765831108311,CH1,POWER,3.20
1765831108316,CH1,POWER,3.20
1765831108322,CH1,POWER,3.20
1765831108327,CH1,POWER,3.20
1765831108332,CH1,POWER,3.20
1765831108337,CH1,POWER,3.20
1765831108342,CH1,POWER,3.20
1765831108347,CH1,POWER,3.20
1765831108355,CH1,POWER,3.20
1765831108361,CH1,POWER,3.20
1765831108366,CH1,POWER,3.20
1765831108368,CH1,POWER,3.20
1765831108371,CH1,POWER,3.20
1765831108398,CH1,POWER,3.20
1765831108403,CH1,POWER,3.20
1765831108408,CH1,POWER,3.20
1765831108414,CH1,POWER,3.20
1765831108419,CH1,POWER,3.20
1765831108424,CH1,POWER,3.20
1765831108429,CH1,POWER,3.20
1765831108434,CH1,POWER,3.20
1765831108439,CH1,POWER,3.20
1765831108444,CH1,POWER,3.20
1765831108449,CH1,POWER,3.20
1765831108454,CH1,POWER,3.20
1765831108459,CH1,POWER,3.20
1765831108464,CH1,POWER,3.20
1765831108469,CH1,POWER,3.20
1765831108474,CH1,POWER,3.20
1765831108479,CH1,POWER,3.20
1765831108484,CH1,POWER,3.20
1765831108489,CH1,POWER,3.20
1765831108494,CH1,POWER,3.20
1765831108499,CH1,POWER,3.20
1765831108504,CH1,POWER,3.20
1765831108509,CH1,POWER,3.20
1765831108516,CH1,POWER,3.20
1765831108521,CH1,POWER,3.20
1765831108526,CH1,POWER,3.20
1765831108531,CH1,POWER,3.20
1765831108536,CH1,POWER,3.20
1765831108542,CH1,POWER,3.20
1765831108549,CH1,POWER,3.20
1765831108554,CH1,POWER,3.20
1765831108559,CH1,POWER,3.20
1765831108564,CH1,POWER,3.20
1765831108569,CH1,POWER,3.20
1765831108574,CH1,POWER,3.20
1765831108579,CH1,POWER,3.20
1765831108584,CH1,POWER,3.20
1765831108589,CH1,POWER,3.20
1765831108597,CH1,POWER,3.20
1765831108602,CH1,POWER,3.20
1765831108609,CH1,POWER,3.20
1765831108614,CH1,POWER,3.20
1765831108619,CH1,POWER,3.20
1765831108627,CH1,POWER,3.20
1765831108632,CH1,POWER,3.20
1765831108638,CH1,POWER,3.20
1765831108643,CH1,POWER,3.20
1765831108648,CH1,POWER,3.20
1765831108654,CH1,POWER,3.20
1765831108659,CH1,POWER,3.20
1765831108667,CH1,POWER,3.20
1765831108672,CH1,POWER,3.20
1765831108678,CH1,POWER,3.20
1765831108683,CH1,POWER,3.20
1765831108688,CH1,POWER,3.20
1765831108693,CH1,POWER,3.20
1765831108698,CH1,POWER,3.20
1765831108703,CH1,POWER,3.20
1765831108709,CH1,POWER,3.20
1765831108714,CH1,POWER,3.20
1765831108719,CH1,POWER,3.20
1765831108726,CH1,POWER,3.20
1765831108731,CH1,POWER,3.20
1765831108736,CH1,POWER,3.20
1765831108742,CH1,POWER,3.20
1765831108749,CH1,POWER,3.20
1765831108754,CH1,POWER,3.20
1765831108758,CH1,POWER,3.20
1765831108761,CH1,POWER,3.20
1765831108763,CH1,POWER,3.20
1765831108791,CH1,POWER,3.20
1765831108796,CH1,POWER,3.20
1765831108801,CH1,POWER,3.20
1765831108806,CH1,POWER,3.20
1765831108811,CH1,POWER,3.20
1765831108819,CH1,POWER,3.20
1765831108825,CH1,POWER,3.20
1765831108830,CH1,POWER,3.20
1765831108835,CH1,POWER,3.20
1765831108840,CH1,POWER,3.20
1765831108845,CH1,POWER,3.20
1765831108850,CH1,POWER,3.20
1765831108856,CH1,POWER,3.20
1765831108861,CH1,POWER,3.20
1765831108866,CH1,POWER,3.20
1765831108871,CH1,POWER,3.20
1765831108876,CH1,POWER,3.20
1765831108881,CH1,POWER,3.20
1765831108889,CH1,POWER,3.20
1765831108894,CH1,POWER,3.20
1765831108901,CH1,POWER,3.20
1765831108909,CH1,POWER,3.20
1765831108915,CH1,POWER,3.20
1765831108920,CH1,POWER,3.20
1765831108925,CH1,POWER,3.20
1765831108930,CH1,POWER,3.20
1765831108935,CH1,POWER,3.20
1765831108941,CH1,POWER,3.20
1765831108946,CH1,POWER,3.20
1765831108951,CH1,POWER,3.20
1765831108956,CH1,POWER,3.20
1765831108961,CH1,POWER,3.20
1765831108969,CH1,POWER,3.20
1765831108974,CH1,POWER,3.20
1765831108981,CH1,POWER,3.20
1765831108986,CH1,POWER,3.20
1765831108991,CH1,POWER,3.20
1765831108999,CH1,POWER,3.20
1765831109004,CH1,POWER,3.20
1765831109011,CH1,POWER,3.20
1765831109016,CH1,POWER,3.20
1765831109021,CH1,POWER,3.20
1765831109026,CH1,POWER,3.20
1765831109031,CH1,POWER,3.20
1765831109036,CH1,POWER,3.20
1765831109041,CH1,POWER,3.20
1765831109046,CH1,POWER,3.20
1765831109051,CH1,POWER,3.20
1765831109056,CH1,POWER,3.20
1765831109061,CH1,POWER,3.20
1765831109066,CH1,POWER,3.20
1765831109071,CH1,POWER,3.20
1765831109076,CH1,POWER,3.20
1765831109081,CH1,POWER,3.20
1765831109086,CH1,POWER,3.20
1765831109091,CH1,POWER,3.20
1765831109096,CH1,POWER,3.20
1765831109101,CH1,POWER,3.20
1765831109109,CH1,POWER,3.20
1765831109114,CH1,POWER,3.20
1765831109121,CH1,POWER,3.20
1765831109126,CH1,POWER,3.20
1765831109131,CH1,POWER,3.20
1765831109139,CH1,POWER,3.20
1765831109144,CH1,POWER,3.20
1765831109170,CH1,POWER,2.70
1765831109174,CH1,POWER,2.70
1765831109181,CH1,POWER,2.70
1765831109186,CH1,POWER,2.70
1765831109193,CH1,POWER,2.70
1765831109201,CH1,POWER,2.70
1765831109206,CH1,POWER,2.70
1765831109213,CH1,POWER,2.70
1765831109218,CH1,POWER,2.70
1765831109223,CH1,POWER,2.70
1765831109228,CH1,POWER,2.70
1765831109232,CH1,POWER,2.70
1765831109237,CH1,POWER,2.70
1765831109242,CH1,POWER,2.70
1765831109247,CH1,POWER,2.70
1765831109252,CH1,POWER,2.70
1765831109256,CH1,POWER,2.70
1765831109263,CH1,POWER,2.70
1765831109268,CH1,POWER,2.70
1765831109273,CH1,POWER,2.70
1765831109278,CH1,POWER,2.70
1765831109283,CH1,POWER,2.70
1765831109288,CH1,POWER,2.70
1765831109293,CH1,POWER,2.70
1765831109298,CH1,POWER,2.70
1765831109303,CH1,POWER,2.70
1765831109308,CH1,POWER,2.70
1765831109313,CH1,POWER,2.70
1765831109318,CH1,POWER,2.70
1765831109323,CH1,POWER,2.70
1765831109331,CH1,POWER,2.70
1765831109336,CH1,POWER,2.70
1765831109342,CH1,POWER,2.70
1765831109347,CH1,POWER,2.70
1765831109352,CH1,POWER,2.70
1765831109357,CH1,POWER,2.70
1765831109362,CH1,POWER,2.70
1765831109367,CH1,POWER,2.70
1765831109372,CH1,POWER,2.70
1765831109376,CH1,POWER,2.70
1765831109383,CH1,POWER,2.70
1765831109388,CH1,POWER,2.70
1765831109393,CH1,POWER,2.70
1765831109398,CH1,POWER,2.70
1765831109403,CH1,POWER,2.70
1765831109408,CH1,POWER,2.70
1765831109412,CH1,POWER,2.70
1765831109417,CH1,POWER,2.70
1765831109422,CH1,POWER,2.70
1765831109428,CH1,POWER,2.70
1765831109433,CH1,POWER,2.70
1765831109438,CH1,POWER,2.70
1765831109443,CH1,POWER,2.70
1765831109448,CH1,POWER,2.70
1765831109453,CH1,POWER,2.70
1765831109461,CH1,POWER,2.70
1765831109466,CH1,POWER,2.70
1765831109472,CH1,POWER,2.70
1765831109477,CH1,POWER,2.70
1765831109482,CH1,POWER,2.70
1765831109487,CH1,POWER,2.70
1765831109492,CH1,POWER,2.70
1765831109497,CH1,POWER,2.70
1765831109502,CH1,POWER,2.70
1765831109506,CH1,POWER,2.70
1765831109513,CH1,POWER,2.70
1765831109518,CH1,POWER,2.70
1765831109523,CH1,POWER,2.70
1765831109528,CH1,POWER,2.70
1765831109533,CH1,POWER,2.70
1765831109537,CH1,POWER,3.20
1765831109565,CH1,POWER,3.20
1765831109570,CH1,POWER,3.20
1765831109575,CH1,POWER,3.20
1765831109580,CH1,POWER,3.20
1765831109585,CH1,POWER,3.20
1765831109590,CH1,POWER,3.20
1765831109595,CH1,POWER,3.20
1765831109603,CH1,POWER,3.20
1765831109608,CH1,POWER,3.20
1765831109615,CH1,POWER,3.20
1765831109620,CH1,POWER,3.20
1765831109625,CH1,POWER,3.20
1765831109630,CH1,POWER,3.20
1765831109635,CH1,POWER,3.20
1765831109640,CH1,POWER,3.20
1765831109645,CH1,POWER,3.20
1765831109650,CH1,POWER,3.20
1765831109655,CH1,POWER,3.20
1765831109660,CH1,POWER,3.20
1765831109665,CH1,POWER,3.20
1765831109670,CH1,POWER,3.20
1765831109675,CH1,POWER,3.20
1765831109683,CH1,POWER,3.20
1765831109688,CH1,POWER,3.20
1765831109695,CH1,POWER,3.20
1765831109700,CH1,POWER,3.20
1765831109705,CH1,POWER,3.20
1765831109710,CH1,POWER,3.20
1765831109715,CH1,POWER,3.20
1765831109720,CH1,POWER,3.20
1765831109725,CH1,POWER,3.20
1765831109730,CH1,POWER,3.20
1765831109735,CH1,POWER,3.20
1765831109743,CH1,POWER,3.20
1765831109748,CH1,POWER,3.20
1765831109755,CH1,POWER,3.20
1765831109763,CH1,POWER,3.20
1765831109768,CH1,POWER,3.20
1765831109775,CH1,POWER,3.20
1765831109780,CH1,POWER,3.20
1765831109785,CH1,POWER,3.20
1765831109790,CH1,POWER,3.20
1765831109794,CH1,POWER,3.20
1765831109798,CH1,POWER,3.20
1765831109803,CH1,POWER,3.20
1765831109809,CH1,POWER,3.20
1765831109814,CH1,POWER,3.20
1765831109819,CH1,POWER,3.20
1765831109825,CH1,POWER,3.20
1765831109830,CH1,POWER,3.20
1765831109835,CH1,POWER,3.20
1765831109843,CH1,POWER,3.20
1765831109848,CH1,POWER,3.20
1765831109855,CH1,POWER,3.20
1765831109863,CH1,POWER,3.20
1765831109868,CH1,POWER,3.20
1765831109875,CH1,POWER,3.20
1765831109880,CH1,POWER,3.20
1765831109885,CH1,POWER,3.20
1765831109890,CH1,POWER,3.20
1765831109895,CH1,POWER,3.20
1765831109900,CH1,POWER,3.20
1765831109905,CH1,POWER,3.20
1765831109910,CH1,POWER,3.20
1765831109915,CH1,POWER,3.20
1765831109920,CH1,POWER,3.20
1765831109923,CH1,POWER,3.20
1765831109925,CH1,POWER,3.20
1765831109928,CH1,POWER,3.20
1765831109955,CH1,POWER,3.20
1765831109960,CH1,POWER,3.20
1765831109967,CH1,POWER,3.20
1765831109975,CH1,POWER,3.20
1765831109980,CH1,POWER,3.20
1765831109987,CH1,POWER,3.20
1765831109992,CH1,POWER,3.20
1765831109997,CH1,POWER,3.20
1765831110004,CH1,POWER,3.20
1765831110010,CH1,POWER,3.20
1765831110016,CH1,POWER,3.20
1765831110025,CH1,POWER,3.20
1765831110030,CH1,POWER,3.20
1765831110037,CH1,POWER,3.20
1765831110042,CH1,POWER,3.20
1765831110047,CH1,POWER,3.20
1765831110052,CH1,POWER,3.20
1765831110057,CH1,POWER,3.20
1765831110062,CH1,POWER,3.20
1765831110067,CH1,POWER,3.20
1765831110075,CH1,POWER,3.20
1765831110080,CH1,POWER,3.20
1765831110087,CH1,POWER,3.20
1765831110092,CH1,POWER,3.20
1765831110097,CH1,POWER,3.20
1765831110102,CH1,POWER,3.20
1765831110107,CH1,POWER,3.20
1765831110112,CH1,POWER,3.20
1765831110117,CH1,POWER,3.20
1765831110122,CH1,POWER,3.20
1765831110127,CH1,POWER,3.20
1765831110135,CH1,POWER,3.20
1765831110140,CH1,POWER,3.20
1765831110147,CH1,POWER,3.20
1765831110152,CH1,POWER,3.20
1765831110156,CH1,POWER,3.20
1765831110165,CH1,POWER,3.20
1765831110170,CH1,POWER,3.20
1765831110176,CH1,POWER,3.20
1765831110180,CH1,POWER,3.20
1765831110187,CH1,POWER,3.20
1765831110192,CH1,POWER,3.20
1765831110197,CH1,POWER,3.20
1765831110202,CH1,POWER,3.20
1765831110206,CH1,POWER,3.20
1765831110212,CH1,POWER,3.20
1765831110217,CH1,POWER,3.20
1765831110222,CH1,POWER,3.20
1765831110227,CH1,POWER,3.20
1765831110232,CH1,POWER,3.20
1765831110237,CH1,POWER,3.20
1765831110244,CH1,POWER,3.20
1765831110251,CH1,POWER,3.20
1765831110255,CH1,POWER,3.20
1765831110259,CH1,POWER,3.20
1765831110267,CH1,POWER,3.20
1765831110272,CH1,POWER,3.20
1765831110276,CH1,POWER,3.20
1765831110285,CH1,POWER,3.20
1765831110290,CH1,POWER,3.20
1765831110297,CH1,POWER,3.20
1765831110302,CH1,POWER,3.20
1765831110305,CH1,POWER,3.20
1765831110308,CH1,POWER,3.20
1765831110310,CH1,POWER,3.20
1765831110338,CH1,POWER,3.20
1765831110343,CH1,POWER,3.20
1765831110348,CH1,POWER,3.20
1765831110353,CH1,POWER,3.20
1765831110357,CH1,POWER,3.20
1765831110364,CH1,POWER,3.20
1765831110369,CH1,POWER,3.20
1765831110374,CH1,POWER,3.20
1765831110378,CH1,POWER,3.20
1765831110387,CH1,POWER,3.20
1765831110392,CH1,POWER,3.20
1765831110399,CH1,POWER,3.20
1765831110404,CH1,POWER,3.20
1765831110409,CH1,POWER,3.20
1765831110414,CH1,POWER,3.20
1765831110419,CH1,POWER,3.20
1765831110424,CH1,POWER,3.20
1765831110428,CH1,POWER,3.20
1765831110436,CH1,POWER,3.20
1765831110442,CH1,POWER,3.20
1765831110449,CH1,POWER,3.20
1765831110457,CH1,POWER,3.20
1765831110462,CH1,POWER,3.20
1765831110469,CH1,POWER,3.20
1765831110474,CH1,POWER,3.20
1765831110479,CH1,POWER,3.20
1765831110484,CH1,POWER,3.20
1765831110489,CH1,POWER,3.20
1765831110494,CH1,POWER,3.20
1765831110498,CH1,POWER,3.20
1765831110507,CH1,POWER,3.20
1765831110512,CH1,POWER,3.20
1765831110518,CH1,POWER,3.20
1765831110527,CH1,POWER,3.20
1765831110532,CH1,POWER,3.20
1765831110539,CH1,POWER,3.20
1765831110544,CH1,POWER,3.20
1765831110549,CH1,POWER,3.20
1765831110554,CH1,POWER,3.20
1765831110558,CH1,POWER,3.20
1765831110567,CH1,POWER,3.20
1765831110572,CH1,POWER,3.20
1765831110579,CH1,POWER,3.20
1765831110584,CH1,POWER,3.20
1765831110589,CH1,POWER,3.20
1765831110594,CH1,POWER,3.20
1765831110599,CH1,POWER,3.20
1765831110604,CH1,POWER,3.20
1765831110608,CH1,POWER,3.20
1765831110617,CH1,POWER,3.20
1765831110622,CH1,POWER,3.20
1765831110629,CH1,POWER,3.20
1765831110634,CH1,POWER,3.20
1765831110638,CH1,POWER,3.20
1765831110647,CH1,POWER,3.20
1765831110652,CH1,POWER,3.20
1765831110658,CH1,POWER,3.20
1765831110667,CH1,POWER,3.20
1765831110672,CH1,POWER,3.20
1765831110679,CH1,POWER,3.20
1765831110684,CH1,POWER,3.20
1765831110689,CH1,POWER,3.20
1765831110692,CH1,POWER,3.25
1765831110720,CH1,POWER,3.25
1765831110725,CH1,POWER,3.25
1765831110729,CH1,POWER,3.25
1765831110736,CH1,POWER,3.25
1765831110740,CH1,POWER,3.25
1765831110745,CH1,POWER,3.25
1765831110750,CH1,POWER,3.25
1765831110754,CH1,POWER,3.25
1765831110760,CH1,POWER,3.25
1765831110766,CH1,POWER,3.25
1765831110770,CH1,POWER,3.25
1765831110774,CH1,POWER,3.25
1765831110781,CH1,POWER,3.25
1765831110786,CH1,POWER,3.25
1765831110790,CH1,POWER,3.25
1765831110796,CH1,POWER,3.25
1765831110801,CH1,POWER,3.25
1765831110806,CH1,POWER,3.25
1765831110810,CH1,POWER,3.25
1765831110816,CH1,POWER,3.25
1765831110821,CH1,POWER,3.25
1765831110826,CH1,POWER,3.25
1765831110831,CH1,POWER,3.25
1765831110836,CH1,POWER,3.25
1765831110840,CH1,POWER,3.25
1765831110849,CH1,POWER,3.25
1765831110854,CH1,POWER,3.25
1765831110861,CH1,POWER,3.25
1765831110866,CH1,POWER,3.25
1765831110870,CH1,POWER,3.25
1765831110876,CH1,POWER,3.25
1765831110881,CH1,POWER,3.25
1765831110886,CH1,POWER,3.25
1765831110890,CH1,POWER,3.25
1765831110898,CH1,POWER,3.25
1765831110905,CH1,POWER,3.25
1765831110910,CH1,POWER,3.25
1765831110914,CH1,POWER,3.25
1765831110921,CH1,POWER,3.25
1765831110926,CH1,POWER,3.25
1765831110930,CH1,POWER,3.25
1765831110934,CH1,POWER,3.25
1765831110941,CH1,POWER,3.25
1765831110946,CH1,POWER,3.25
1765831110951,CH1,POWER,3.25
1765831110956,CH1,POWER,3.25
1765831110961,CH1,POWER,3.25
1765831110966,CH1,POWER,3.25
1765831110970,CH1,POWER,3.25
1765831110976,CH1,POWER,3.25
1765831110981,CH1,POWER,3.25
1765831110986,CH1,POWER,3.25
1765831110991,CH1,POWER,3.25
1765831110996,CH1,POWER,3.25
1765831111000,CH1,POWER,3.25
1765831111005,CH1,POWER,3.25
1765831111010,CH1,POWER,3.25
1765831111014,CH1,POWER,3.25
1765831111020,CH1,POWER,3.25
1765831111025,CH1,POWER,3.25
1765831111029,CH1,POWER,3.25
1765831111036,CH1,POWER,3.25
1765831111041,CH1,POWER,3.25
1765831111046,CH1,POWER,3.25
1765831111051,CH1,POWER,3.25
1765831111056,CH1,POWER,3.25
1765831111060,CH1,POWER,3.25
1765831111064,CH1,POWER,3.25
1765831111070,CH1,POWER,3.25
1765831111074,CH1,POWER,3.25
1765831111080,CH1,POWER,3.25
1765831111083,CH1,POWER,3.50
1765831111110,CH1,POWER,3.50
1765831111115,CH1,POWER,3.50
1765831111119,CH1,POWER,3.50
1765831111126,CH1,POWER,3.50
1765831111133,CH1,POWER,3.50
1765831111138,CH1,POWER,3.50
1765831111142,CH1,POWER,3.50
1765831111150,CH1,POWER,3.50
1765831111156,CH1,POWER,3.50
1765831111162,CH1,POWER,3.50
1765831111167,CH1,POWER,3.50
1765831111171,CH1,POWER,3.50
1765831111175,CH1,POWER,3.50
1765831111182,CH1,POWER,3.50
1765831111187,CH1,POWER,3.50
1765831111191,CH1,POWER,3.50
1765831111198,CH1,POWER,3.50
1765831111202,CH1,POWER,3.50
1765831111206,CH1,POWER,3.50
1765831111213,CH1,POWER,3.50
1765831111218,CH1,POWER,3.50
1765831111222,CH1,POWER,3.50
1765831111231,CH1,POWER,3.50
1765831111236,CH1,POWER,3.50
1765831111242,CH1,POWER,3.50
1765831111251,CH1,POWER,3.50
1765831111256,CH1,POWER,3.50
1765831111263,CH1,POWER,3.50
1765831111268,CH1,POWER,3.50
1765831111272,CH1,POWER,3.50
1765831111276,CH1,POWER,3.50
1765831111283,CH1,POWER,3.50
1765831111288,CH1,POWER,3.50
1765831111292,CH1,POWER,3.50
1765831111298,CH1,POWER,3.50
1765831111303,CH1,POWER,3.50
1765831111308,CH1,POWER,3.50
1765831111312,CH1,POWER,3.50
1765831111321,CH1,POWER,3.50
1765831111326,CH1,POWER,3.50
1765831111333,CH1,POWER,3.50
1765831111338,CH1,POWER,3.50
1765831111343,CH1,POWER,3.50
1765831111348,CH1,POWER,3.50
1765831111352,CH1,POWER,3.50
1765831111358,CH1,POWER,3.50
1765831111362,CH1,POWER,3.50
1765831111366,CH1,POWER,3.50
1765831111371,CH1,POWER,3.50
1765831111378,CH1,POWER,3.50
1765831111383,CH1,POWER,3.50
1765831111388,CH1,POWER,3.50
1765831111392,CH1,POWER,3.50
1765831111398,CH1,POWER,3.50
1765831111402,CH1,POWER,3.50
1765831111407,CH1,POWER,3.50
1765831111412,CH1,POWER,3.50
1765831111416,CH1,POWER,3.50
1765831111423,CH1,POWER,3.50
1765831111428,CH1,POWER,3.50
1765831111432,CH1,POWER,3.50
1765831111441,CH1,POWER,3.50
1765831111446,CH1,POWER,3.50
1765831111453,CH1,POWER,3.50
1765831111458,CH1,POWER,3.50
1765831111462,CH1,POWER,3.50
1765831111469,CH1,POWER,3.50
1765831111472,CH1,POWER,3.20
1765831111474,CH1,POWER,3.20
1765831111476,CH1,POWER,3.20
1765831111505,CH1,POWER,3.20
1765831111510,CH1,POWER,3.20
1765831111514,CH1,POWER,3.20
1765831111519,CH1,POWER,3.20
1765831111524,CH1,POWER,3.20
1765831111528,CH1,POWER,3.20
1765831111535,CH1,POWER,3.20
1765831111540,CH1,POWER,3.20
1765831111544,CH1,POWER,3.20
1765831111548,CH1,POWER,3.20
1765831111554,CH1,POWER,3.20
1765831111558,CH1,POWER,3.20
1765831111564,CH1,POWER,3.20
1765831111570,CH1,POWER,3.20
1765831111574,CH1,POWER,3.20
1765831111580,CH1,POWER,3.20
1765831111585,CH1,POWER,3.20
1765831111590,CH1,POWER,3.20
1765831111594,CH1,POWER,3.20
1765831111600,CH1,POWER,3.20
1765831111604,CH1,POWER,3.20
1765831111609,CH1,POWER,3.20
1765831111613,CH1,POWER,3.20
1765831111618,CH1,POWER,3.20
1765831111624,CH1,POWER,3.20
1765831111630,CH1,POWER,3.20
1765831111634,CH1,POWER,3.20
1765831111640,CH1,POWER,3.20
1765831111645,CH1,POWER,3.20
1765831111650,CH1,POWER,3.20
1765831111654,CH1,POWER,3.20
1765831111663,CH1,POWER,3.20
1765831111668,CH1,POWER,3.20
1765831111674,CH1,POWER,3.20
1765831111683,CH1,POWER,3.20
1765831111688,CH1,POWER,3.20
1765831111694,CH1,POWER,3.20
1765831111703,CH1,POWER,3.20
1765831111708,CH1,POWER,3.20
1765831111715,CH1,POWER,3.20
1765831111720,CH1,POWER,3.20
1765831111725,CH1,POWER,3.20
1765831111730,CH1,POWER,3.20
1765831111734,CH1,POWER,3.20
1765831111739,CH1,POWER,3.20
1765831111743,CH1,POWER,3.20
1765831111748,CH1,POWER,3.20
1765831111754,CH1,POWER,3.20
1765831111758,CH1,POWER,3.20
1765831111763,CH1,POWER,3.20
1765831111770,CH1,POWER,3.20
1765831111775,CH1,POWER,3.20
1765831111780,CH1,POWER,3.20
1765831111784,CH1,POWER,3.20
1765831111793,CH1,POWER,3.20
1765831111797,CH1,POWER,3.20
1765831111804,CH1,POWER,3.20
1765831111809,CH1,POWER,3.20
1765831111814,CH1,POWER,3.20
1765831111818,CH1,POWER,3.20
1765831111825,CH1,POWER,3.20
1765831111830,CH1,POWER,3.20
1765831111834,CH1,POWER,3.20
1765831111840,CH1,POWER,3.20
1765831111844,CH1,POWER,3.20
1765831111848,CH1,POWER,3.20
1765831111854,CH1,POWER,3.20
1765831111859,CH1,POWER,3.20
1765831111887,CH1,POWER,3.20
1765831111892,CH1,POWER,3.20
1765831111896,CH1,POWER,3.20
1765831111905,CH1,POWER,3.20
1765831111910,CH1,POWER,3.20
1765831111916,CH1,POWER,3.20
1765831111925,CH1,POWER,3.20
1765831111930,CH1,POWER,3.20
1765831111937,CH1,POWER,3.20
1765831111942,CH1,POWER,3.20
1765831111947,CH1,POWER,3.20
1765831111952,CH1,POWER,3.20
1765831111956,CH1,POWER,3.20
1765831111962,CH1,POWER,3.20
1765831111966,CH1,POWER,3.20
1765831111974,CH1,POWER,3.20
1765831111980,CH1,POWER,3.20
1765831111986,CH1,POWER,3.20
1765831111990,CH1,POWER,3.20
1765831111996,CH1,POWER,3.20
1765831112002,CH1,POWER,3.20
1765831112006,CH1,POWER,3.20
1765831112015,CH1,POWER,3.20
1765831112020,CH1,POWER,3.20
1765831112026,CH1,POWER,3.20
1765831112032,CH1,POWER,3.20
1765831112036,CH1,POWER,3.20
1765831112040,CH1,POWER,3.20
1765831112047,CH1,POWER,3.20
1765831112052,CH1,POWER,3.20
1765831112056,CH1,POWER,3.20
1765831112062,CH1,POWER,3.20
1765831112066,CH1,POWER,3.20
1765831112075,CH1,POWER,3.20
1765831112079,CH1,POWER,3.20
1765831112086,CH1,POWER,3.20
1765831112092,CH1,POWER,3.20
1765831112097,CH1,POWER,3.20
1765831112102,CH1,POWER,3.20
1765831112106,CH1,POWER,3.20
1765831112114,CH1,POWER,3.20
1765831112119,CH1,POWER,3.20
1765831112123,CH1,POWER,3.20
1765831112128,CH1,POWER,3.20
1765831112134,CH1,POWER,3.20
1765831112139,CH1,POWER,3.20
1765831112145,CH1,POWER,3.20
1765831112150,CH1,POWER,3.20
1765831112155,CH1,POWER,3.20
1765831112160,CH1,POWER,3.20
1765831112166,CH1,POWER,3.20
1765831112172,CH1,POWER,3.20
1765831112176,CH1,POWER,3.20
1765831112180,CH1,POWER,3.20
1765831112186,CH1,POWER,3.20
1765831112192,CH1,POWER,3.20
1765831112196,CH1,POWER,3.20
1765831112202,CH1,POWER,3.20
1765831112206,CH1,POWER,3.20
1765831112212,CH1,POWER,3.20
1765831112216,CH1,POWER,3.20
1765831112222,CH1,POWER,3.20
1765831112226,CH1,POWER,3.20
