round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,1,1765570622507,290,CH1,80097,1765570702604,stress-ng
1765570660279,CH1,POWER,3.15
1765570660282,CH1,POWER,3.15
1765570660284,CH1,POWER,3.15
1765570660312,CH1,POWER,3.15
1765570660317,CH1,POWER,3.15
1765570660322,CH1,POWER,3.15
1765570660330,CH1,POWER,3.15
1765570660335,CH1,POWER,3.15
1765570660342,CH1,POWER,3.15
1765570660347,CH1,POWER,3.15
1765570660352,CH1,POWER,3.15
1765570660356,CH1,POWER,3.15
1765570660362,CH1,POWER,3.15
1765570660367,CH1,POWER,3.15
1765570660372,CH1,POWER,3.15
1765570660377,CH1,POWER,3.15
1765570660382,CH1,POWER,3.15
1765570660386,CH1,POWER,3.15
1765570660391,CH1,POWER,3.15
1765570660395,CH1,POWER,3.15
1765570660402,CH1,POWER,3.15
1765570660407,CH1,POWER,3.15
1765570660412,CH1,POWER,3.15
1765570660417,CH1,POWER,3.15
1765570660422,CH1,POWER,3.15
1765570660426,CH1,POWER,3.15
1765570660432,CH1,POWER,3.15
1765570660436,CH1,POWER,3.15
1765570660441,CH1,POWER,3.15
1765570660445,CH1,POWER,3.15
1765570660452,CH1,POWER,3.15
1765570660457,CH1,POWER,3.15
1765570660462,CH1,POWER,3.15
1765570660466,CH1,POWER,3.15
1765570660471,CH1,POWER,3.15
1765570660476,CH1,POWER,3.15
1765570660482,CH1,POWER,3.15
1765570660486,CH1,POWER,3.15
1765570660492,CH1,POWER,3.15
1765570660496,CH1,POWER,3.15
1765570660501,CH1,POWER,3.15
1765570660508,CH1,POWER,3.15
1765570660512,CH1,POWER,3.15
1765570660517,CH1,POWER,3.15
1765570660522,CH1,POWER,3.15
1765570660530,CH1,POWER,3.15
1765570660535,CH1,POWER,3.15
1765570660539,CH1,POWER,3.15
1765570660544,CH1,POWER,3.15
1765570660550,CH1,POWER,3.15
1765570660555,CH1,POWER,3.15
1765570660561,CH1,POWER,3.15
1765570660567,CH1,POWER,3.15
1765570660572,CH1,POWER,3.15
1765570660577,CH1,POWER,3.15
1765570660582,CH1,POWER,3.15
1765570660586,CH1,POWER,3.15
1765570660592,CH1,POWER,3.15
1765570660597,CH1,POWER,3.15
1765570660602,CH1,POWER,3.15
1765570660607,CH1,POWER,3.15
1765570660612,CH1,POWER,3.15
1765570660616,CH1,POWER,3.15
1765570660622,CH1,POWER,3.15
1765570660626,CH1,POWER,3.15
1765570660632,CH1,POWER,3.15
1765570660636,CH1,POWER,3.15
1765570660641,CH1,POWER,3.15
1765570660646,CH1,POWER,3.15
1765570660652,CH1,POWER,3.15
1765570660657,CH1,POWER,3.15
1765570660662,CH1,POWER,3.15
1765570660665,CH1,POWER,3.25
1765570660691,CH1,POWER,3.25
1765570660696,CH1,POWER,3.25
1765570660701,CH1,POWER,3.25
1765570660705,CH1,POWER,3.25
1765570660711,CH1,POWER,3.25
1765570660715,CH1,POWER,3.25
1765570660719,CH1,POWER,3.25
1765570660724,CH1,POWER,3.25
1765570660729,CH1,POWER,3.25
1765570660734,CH1,POWER,3.25
1765570660738,CH1,POWER,3.25
1765570660744,CH1,POWER,3.25
1765570660748,CH1,POWER,3.25
1765570660753,CH1,POWER,3.25
1765570660758,CH1,POWER,3.25
1765570660764,CH1,POWER,3.25
1765570660769,CH1,POWER,3.25
1765570660774,CH1,POWER,3.25
1765570660779,CH1,POWER,3.25
1765570660784,CH1,POWER,3.25
1765570660788,CH1,POWER,3.25
1765570660794,CH1,POWER,3.25
1765570660800,CH1,POWER,3.25
1765570660804,CH1,POWER,3.25
1765570660808,CH1,POWER,3.25
1765570660813,CH1,POWER,3.25
1765570660818,CH1,POWER,3.25
1765570660823,CH1,POWER,3.25
1765570660827,CH1,POWER,3.25
1765570660834,CH1,POWER,3.25
1765570660842,CH1,POWER,3.25
1765570660847,CH1,POWER,3.25
1765570660854,CH1,POWER,3.25
1765570660859,CH1,POWER,3.25
1765570660864,CH1,POWER,3.25
1765570660869,CH1,POWER,3.25
1765570660874,CH1,POWER,3.25
1765570660878,CH1,POWER,3.25
1765570660884,CH1,POWER,3.25
1765570660888,CH1,POWER,3.25
1765570660894,CH1,POWER,3.25
1765570660899,CH1,POWER,3.25
1765570660904,CH1,POWER,3.25
1765570660909,CH1,POWER,3.25
1765570660914,CH1,POWER,3.25
1765570660919,CH1,POWER,3.25
1765570660924,CH1,POWER,3.25
1765570660932,CH1,POWER,3.25
1765570660937,CH1,POWER,3.25
1765570660944,CH1,POWER,3.25
1765570660952,CH1,POWER,3.25
1765570660957,CH1,POWER,3.25
1765570660964,CH1,POWER,3.25
1765570660972,CH1,POWER,3.25
1765570660977,CH1,POWER,3.25
1765570660984,CH1,POWER,3.25
1765570660989,CH1,POWER,3.25
1765570660994,CH1,POWER,3.25
1765570661002,CH1,POWER,3.25
1765570661007,CH1,POWER,3.25
1765570661014,CH1,POWER,3.25
1765570661022,CH1,POWER,3.25
1765570661027,CH1,POWER,3.25
1765570661034,CH1,POWER,3.25
1765570661038,CH1,POWER,3.25
1765570661044,CH1,POWER,3.25
1765570661049,CH1,POWER,3.25
1765570661054,CH1,POWER,3.25
1765570661059,CH1,POWER,3.25
1765570661062,CH1,POWER,3.20
1765570661064,CH1,POWER,3.20
1765570661067,CH1,POWER,3.20
1765570661093,CH1,POWER,3.20
1765570661098,CH1,POWER,3.20
1765570661103,CH1,POWER,3.20
1765570661108,CH1,POWER,3.20
1765570661113,CH1,POWER,3.20
1765570661118,CH1,POWER,3.20
1765570661123,CH1,POWER,3.20
1765570661129,CH1,POWER,3.20
1765570661136,CH1,POWER,3.20
1765570661140,CH1,POWER,3.20
1765570661145,CH1,POWER,3.20
1765570661149,CH1,POWER,3.20
1765570661153,CH1,POWER,3.20
1765570661157,CH1,POWER,3.20
1765570661163,CH1,POWER,3.20
1765570661167,CH1,POWER,3.20
1765570661171,CH1,POWER,3.20
1765570661176,CH1,POWER,3.20
1765570661180,CH1,POWER,3.20
1765570661185,CH1,POWER,3.20
1765570661189,CH1,POWER,3.20
1765570661196,CH1,POWER,3.20
1765570661201,CH1,POWER,3.20
1765570661206,CH1,POWER,3.20
1765570661211,CH1,POWER,3.20
1765570661216,CH1,POWER,3.20
1765570661224,CH1,POWER,3.20
1765570661228,CH1,POWER,3.20
1765570661234,CH1,POWER,3.20
1765570661239,CH1,POWER,3.20
1765570661245,CH1,POWER,3.20
1765570661250,CH1,POWER,3.20
1765570661256,CH1,POWER,3.20
1765570661261,CH1,POWER,3.20
1765570661266,CH1,POWER,3.20
1765570661271,CH1,POWER,3.20
1765570661276,CH1,POWER,3.20
1765570661281,CH1,POWER,3.20
1765570661286,CH1,POWER,3.20
1765570661291,CH1,POWER,3.20
1765570661296,CH1,POWER,3.20
1765570661300,CH1,POWER,3.20
1765570661305,CH1,POWER,3.20
1765570661310,CH1,POWER,3.20
1765570661316,CH1,POWER,3.20
1765570661324,CH1,POWER,3.20
1765570661329,CH1,POWER,3.20
1765570661335,CH1,POWER,3.20
1765570661340,CH1,POWER,3.20
1765570661346,CH1,POWER,3.20
1765570661351,CH1,POWER,3.20
1765570661356,CH1,POWER,3.20
1765570661361,CH1,POWER,3.20
1765570661366,CH1,POWER,3.20
1765570661371,CH1,POWER,3.20
1765570661376,CH1,POWER,3.20
1765570661380,CH1,POWER,3.20
1765570661386,CH1,POWER,3.20
1765570661390,CH1,POWER,3.20
1765570661396,CH1,POWER,3.20
1765570661401,CH1,POWER,3.20
1765570661406,CH1,POWER,3.20
1765570661414,CH1,POWER,3.20
1765570661418,CH1,POWER,3.20
1765570661423,CH1,POWER,3.20
1765570661427,CH1,POWER,3.20
1765570661431,CH1,POWER,3.20
1765570661436,CH1,POWER,3.20
1765570661441,CH1,POWER,3.20
1765570661446,CH1,POWER,3.20
1765570661451,CH1,POWER,3.20
1765570661456,CH1,POWER,3.20
1765570661459,CH1,POWER,3.45
1765570661485,CH1,POWER,3.45
1765570661490,CH1,POWER,3.45
1765570661495,CH1,POWER,3.45
1765570661501,CH1,POWER,3.45
1765570661508,CH1,POWER,3.45
1765570661513,CH1,POWER,3.45
1765570661518,CH1,POWER,3.45
1765570661523,CH1,POWER,3.45
1765570661528,CH1,POWER,3.45
1765570661532,CH1,POWER,3.45
1765570661538,CH1,POWER,3.45
1765570661543,CH1,POWER,3.45
1765570661548,CH1,POWER,3.45
1765570661553,CH1,POWER,3.45
1765570661558,CH1,POWER,3.45
1765570661563,CH1,POWER,3.45
1765570661568,CH1,POWER,3.45
1765570661572,CH1,POWER,3.45
1765570661578,CH1,POWER,3.45
1765570661582,CH1,POWER,3.45
1765570661588,CH1,POWER,3.45
1765570661593,CH1,POWER,3.45
1765570661598,CH1,POWER,3.45
1765570661603,CH1,POWER,3.45
1765570661608,CH1,POWER,3.45
1765570661612,CH1,POWER,3.45
1765570661617,CH1,POWER,3.45
1765570661622,CH1,POWER,3.45
1765570661627,CH1,POWER,3.45
1765570661632,CH1,POWER,3.45
1765570661638,CH1,POWER,3.45
1765570661643,CH1,POWER,3.45
1765570661648,CH1,POWER,3.45
1765570661653,CH1,POWER,3.45
1765570661658,CH1,POWER,3.45
1765570661663,CH1,POWER,3.45
1765570661668,CH1,POWER,3.45
1765570661673,CH1,POWER,3.45
1765570661678,CH1,POWER,3.45
1765570661683,CH1,POWER,3.45
1765570661688,CH1,POWER,3.45
1765570661693,CH1,POWER,3.45
1765570661698,CH1,POWER,3.45
1765570661702,CH1,POWER,3.45
1765570661708,CH1,POWER,3.45
1765570661713,CH1,POWER,3.45
1765570661718,CH1,POWER,3.45
1765570661726,CH1,POWER,3.45
1765570661731,CH1,POWER,3.45
1765570661738,CH1,POWER,3.45
1765570661746,CH1,POWER,3.45
1765570661751,CH1,POWER,3.45
1765570661758,CH1,POWER,3.45
1765570661763,CH1,POWER,3.45
1765570661768,CH1,POWER,3.45
1765570661773,CH1,POWER,3.45
1765570661778,CH1,POWER,3.45
1765570661786,CH1,POWER,3.45
1765570661792,CH1,POWER,3.45
1765570661798,CH1,POWER,3.45
1765570661803,CH1,POWER,3.45
1765570661808,CH1,POWER,3.45
1765570661812,CH1,POWER,3.45
1765570661817,CH1,POWER,3.45
1765570661822,CH1,POWER,3.45
1765570661827,CH1,POWER,3.45
1765570661831,CH1,POWER,3.45
1765570661835,CH1,POWER,3.45
1765570661840,CH1,POWER,3.45
1765570661845,CH1,POWER,3.45
1765570661848,CH1,POWER,3.70
1765570661850,CH1,POWER,3.70
1765570661852,CH1,POWER,3.70
1765570661880,CH1,POWER,3.70
1765570661885,CH1,POWER,3.70
1765570661890,CH1,POWER,3.70
1765570661894,CH1,POWER,3.70
1765570661899,CH1,POWER,3.70
1765570661905,CH1,POWER,3.70
1765570661910,CH1,POWER,3.70
1765570661914,CH1,POWER,3.70
1765570661919,CH1,POWER,3.70
1765570661924,CH1,POWER,3.70
1765570661929,CH1,POWER,3.70
1765570661933,CH1,POWER,3.70
1765570661937,CH1,POWER,3.70
1765570661943,CH1,POWER,3.70
1765570661947,CH1,POWER,3.70
1765570661953,CH1,POWER,3.70
1765570661957,CH1,POWER,3.70
1765570661963,CH1,POWER,3.70
1765570661969,CH1,POWER,3.70
1765570661975,CH1,POWER,3.70
1765570661980,CH1,POWER,3.70
1765570661988,CH1,POWER,3.70
1765570661993,CH1,POWER,3.70
1765570662000,CH1,POWER,3.70
1765570662005,CH1,POWER,3.70
1765570662010,CH1,POWER,3.70
1765570662015,CH1,POWER,3.70
1765570662020,CH1,POWER,3.70
1765570662025,CH1,POWER,3.70
1765570662030,CH1,POWER,3.70
1765570662038,CH1,POWER,3.70
1765570662042,CH1,POWER,3.70
1765570662050,CH1,POWER,3.70
1765570662058,CH1,POWER,3.70
1765570662063,CH1,POWER,3.70
1765570662070,CH1,POWER,3.70
1765570662078,CH1,POWER,3.70
1765570662083,CH1,POWER,3.70
1765570662089,CH1,POWER,3.70
1765570662094,CH1,POWER,3.70
1765570662100,CH1,POWER,3.70
1765570662105,CH1,POWER,3.70
1765570662110,CH1,POWER,3.70
1765570662115,CH1,POWER,3.70
1765570662120,CH1,POWER,3.70
1765570662125,CH1,POWER,3.70
1765570662130,CH1,POWER,3.70
1765570662135,CH1,POWER,3.70
1765570662140,CH1,POWER,3.70
1765570662148,CH1,POWER,3.70
1765570662153,CH1,POWER,3.70
1765570662160,CH1,POWER,3.70
1765570662164,CH1,POWER,3.70
1765570662169,CH1,POWER,3.70
1765570662173,CH1,POWER,3.70
1765570662180,CH1,POWER,3.70
1765570662184,CH1,POWER,3.70
1765570662189,CH1,POWER,3.70
1765570662194,CH1,POWER,3.70
1765570662200,CH1,POWER,3.70
1765570662204,CH1,POWER,3.70
1765570662210,CH1,POWER,3.70
1765570662214,CH1,POWER,3.70
1765570662219,CH1,POWER,3.70
1765570662224,CH1,POWER,3.70
1765570662230,CH1,POWER,3.70
1765570662238,CH1,POWER,3.70
1765570662240,CH1,POWER,3.60
1765570662243,CH1,POWER,3.60
1765570662269,CH1,POWER,3.60
1765570662274,CH1,POWER,3.60
1765570662279,CH1,POWER,3.60
1765570662283,CH1,POWER,3.60
1765570662289,CH1,POWER,3.60
1765570662295,CH1,POWER,3.60
1765570662302,CH1,POWER,3.60
1765570662307,CH1,POWER,3.60
1765570662312,CH1,POWER,3.60
1765570662320,CH1,POWER,3.60
1765570662325,CH1,POWER,3.60
1765570662331,CH1,POWER,3.60
1765570662337,CH1,POWER,3.60
1765570662342,CH1,POWER,3.60
1765570662347,CH1,POWER,3.60
1765570662352,CH1,POWER,3.60
1765570662360,CH1,POWER,3.60
1765570662364,CH1,POWER,3.60
1765570662372,CH1,POWER,3.60
1765570662377,CH1,POWER,3.60
1765570662382,CH1,POWER,3.60
1765570662387,CH1,POWER,3.60
1765570662392,CH1,POWER,3.60
1765570662396,CH1,POWER,3.60
1765570662401,CH1,POWER,3.60
1765570662406,CH1,POWER,3.60
1765570662411,CH1,POWER,3.60
1765570662414,CH1,POWER,3.60
1765570662419,CH1,POWER,3.60
1765570662422,CH1,POWER,3.60
1765570662427,CH1,POWER,3.60
1765570662432,CH1,POWER,3.60
1765570662437,CH1,POWER,3.60
1765570662442,CH1,POWER,3.60
1765570662450,CH1,POWER,3.60
1765570662455,CH1,POWER,3.60
1765570662462,CH1,POWER,3.60
1765570662467,CH1,POWER,3.60
1765570662472,CH1,POWER,3.60
1765570662480,CH1,POWER,3.60
1765570662486,CH1,POWER,3.60
1765570662491,CH1,POWER,3.60
1765570662497,CH1,POWER,3.60
1765570662502,CH1,POWER,3.60
1765570662510,CH1,POWER,3.60
1765570662515,CH1,POWER,3.60
1765570662522,CH1,POWER,3.60
1765570662527,CH1,POWER,3.60
1765570662532,CH1,POWER,3.60
1765570662537,CH1,POWER,3.60
1765570662542,CH1,POWER,3.60
1765570662546,CH1,POWER,3.60
1765570662551,CH1,POWER,3.60
1765570662556,CH1,POWER,3.60
1765570662561,CH1,POWER,3.60
1765570662567,CH1,POWER,3.60
1765570662572,CH1,POWER,3.60
1765570662580,CH1,POWER,3.60
1765570662586,CH1,POWER,3.60
1765570662591,CH1,POWER,3.60
1765570662596,CH1,POWER,3.60
1765570662602,CH1,POWER,3.60
1765570662610,CH1,POWER,3.60
1765570662615,CH1,POWER,3.60
1765570662622,CH1,POWER,3.60
1765570662626,CH1,POWER,3.70
1765570662653,CH1,POWER,3.70
1765570662658,CH1,POWER,3.70
1765570662664,CH1,POWER,3.70
1765570662672,CH1,POWER,3.70
1765570662677,CH1,POWER,3.70
1765570662684,CH1,POWER,3.70
1765570662689,CH1,POWER,3.70
1765570662694,CH1,POWER,3.70
1765570662702,CH1,POWER,3.70
1765570662706,CH1,POWER,3.70
1765570662714,CH1,POWER,3.70
1765570662718,CH1,POWER,3.70
1765570662723,CH1,POWER,3.70
1765570662727,CH1,POWER,3.70
1765570662734,CH1,POWER,3.70
1765570662739,CH1,POWER,3.70
1765570662744,CH1,POWER,3.70
1765570662749,CH1,POWER,3.70
1765570662754,CH1,POWER,3.70
1765570662758,CH1,POWER,3.70
1765570662763,CH1,POWER,3.70
1765570662768,CH1,POWER,3.70
1765570662774,CH1,POWER,3.70
1765570662779,CH1,POWER,3.70
1765570662783,CH1,POWER,3.70
1765570662788,CH1,POWER,3.70
1765570662794,CH1,POWER,3.70
1765570662799,CH1,POWER,3.70
1765570662804,CH1,POWER,3.70
1765570662808,CH1,POWER,3.70
1765570662812,CH1,POWER,3.70
1765570662817,CH1,POWER,3.70
1765570662821,CH1,POWER,3.70
1765570662825,CH1,POWER,3.70
1765570662831,CH1,POWER,3.70
1765570662835,CH1,POWER,3.70
1765570662840,CH1,POWER,3.70
1765570662845,CH1,POWER,3.70
1765570662849,CH1,POWER,3.70
1765570662854,CH1,POWER,3.70
1765570662858,CH1,POWER,3.70
1765570662864,CH1,POWER,3.70
1765570662868,CH1,POWER,3.70
1765570662874,CH1,POWER,3.70
1765570662878,CH1,POWER,3.70
1765570662883,CH1,POWER,3.70
1765570662887,CH1,POWER,3.70
1765570662894,CH1,POWER,3.70
1765570662899,CH1,POWER,3.70
1765570662904,CH1,POWER,3.70
1765570662908,CH1,POWER,3.70
1765570662914,CH1,POWER,3.70
1765570662918,CH1,POWER,3.70
1765570662924,CH1,POWER,3.70
1765570662929,CH1,POWER,3.70
1765570662934,CH1,POWER,3.70
1765570662938,CH1,POWER,3.70
1765570662943,CH1,POWER,3.70
1765570662947,CH1,POWER,3.70
1765570662953,CH1,POWER,3.70
1765570662959,CH1,POWER,3.70
1765570662964,CH1,POWER,3.70
1765570662968,CH1,POWER,3.70
1765570662973,CH1,POWER,3.70
1765570662979,CH1,POWER,3.70
1765570662984,CH1,POWER,3.70
1765570662989,CH1,POWER,3.70
1765570662994,CH1,POWER,3.70
1765570662999,CH1,POWER,3.70
1765570663004,CH1,POWER,3.70
1765570663008,CH1,POWER,3.70
1765570663013,CH1,POWER,3.70
1765570663017,CH1,POWER,3.70
1765570663020,CH1,POWER,3.70
1765570663023,CH1,POWER,3.60
1765570663025,CH1,POWER,3.60
1765570663028,CH1,POWER,3.60
1765570663055,CH1,POWER,3.60
1765570663060,CH1,POWER,3.60
1765570663065,CH1,POWER,3.60
1765570663071,CH1,POWER,3.60
1765570663076,CH1,POWER,3.60
1765570663081,CH1,POWER,3.60
1765570663086,CH1,POWER,3.60
1765570663090,CH1,POWER,3.60
1765570663096,CH1,POWER,3.60
1765570663101,CH1,POWER,3.60
1765570663106,CH1,POWER,3.60
1765570663111,CH1,POWER,3.60
1765570663115,CH1,POWER,3.60
1765570663120,CH1,POWER,3.60
1765570663126,CH1,POWER,3.60
1765570663134,CH1,POWER,3.60
1765570663139,CH1,POWER,3.60
1765570663143,CH1,POWER,3.60
1765570663149,CH1,POWER,3.60
1765570663155,CH1,POWER,3.60
1765570663160,CH1,POWER,3.60
1765570663166,CH1,POWER,3.60
1765570663170,CH1,POWER,3.60
1765570663175,CH1,POWER,3.60
1765570663181,CH1,POWER,3.60
1765570663186,CH1,POWER,3.60
1765570663194,CH1,POWER,3.60
1765570663199,CH1,POWER,3.60
1765570663206,CH1,POWER,3.60
1765570663211,CH1,POWER,3.60
1765570663216,CH1,POWER,3.60
1765570663221,CH1,POWER,3.60
1765570663226,CH1,POWER,3.60
1765570663234,CH1,POWER,3.60
1765570663240,CH1,POWER,3.60
1765570663246,CH1,POWER,3.60
1765570663252,CH1,POWER,3.60
1765570663256,CH1,POWER,3.60
1765570663260,CH1,POWER,3.60
1765570663265,CH1,POWER,3.60
1765570663270,CH1,POWER,3.60
1765570663275,CH1,POWER,3.60
1765570663278,CH1,POWER,3.60
1765570663283,CH1,POWER,3.60
1765570663287,CH1,POWER,3.60
1765570663291,CH1,POWER,3.60
1765570663296,CH1,POWER,3.60
1765570663301,CH1,POWER,3.60
1765570663306,CH1,POWER,3.60
1765570663314,CH1,POWER,3.60
1765570663319,CH1,POWER,3.60
1765570663326,CH1,POWER,3.60
1765570663331,CH1,POWER,3.60
1765570663336,CH1,POWER,3.60
1765570663341,CH1,POWER,3.60
1765570663345,CH1,POWER,3.60
1765570663350,CH1,POWER,3.60
1765570663355,CH1,POWER,3.60
1765570663361,CH1,POWER,3.60
1765570663366,CH1,POWER,3.60
1765570663374,CH1,POWER,3.60
1765570663379,CH1,POWER,3.60
1765570663386,CH1,POWER,3.60
1765570663391,CH1,POWER,3.60
1765570663396,CH1,POWER,3.60
1765570663401,CH1,POWER,3.60
1765570663406,CH1,POWER,3.60
1765570663414,CH1,POWER,3.60
1765570663417,CH1,POWER,3.50
1765570663420,CH1,POWER,3.50
1765570663448,CH1,POWER,3.50
1765570663453,CH1,POWER,3.50
1765570663458,CH1,POWER,3.50
1765570663465,CH1,POWER,3.50
1765570663470,CH1,POWER,3.50
1765570663475,CH1,POWER,3.50
1765570663479,CH1,POWER,3.50
1765570663486,CH1,POWER,3.50
1765570663491,CH1,POWER,3.50
1765570663498,CH1,POWER,3.50
1765570663506,CH1,POWER,3.50
1765570663511,CH1,POWER,3.50
1765570663518,CH1,POWER,3.50
1765570663523,CH1,POWER,3.50
1765570663528,CH1,POWER,3.50
1765570663533,CH1,POWER,3.50
1765570663538,CH1,POWER,3.50
1765570663546,CH1,POWER,3.50
1765570663550,CH1,POWER,3.50
1765570663555,CH1,POWER,3.50
1765570663560,CH1,POWER,3.50
1765570663566,CH1,POWER,3.50
1765570663570,CH1,POWER,3.50
1765570663578,CH1,POWER,3.50
1765570663583,CH1,POWER,3.50
1765570663587,CH1,POWER,3.50
1765570663592,CH1,POWER,3.50
1765570663597,CH1,POWER,3.50
1765570663602,CH1,POWER,3.50
1765570663608,CH1,POWER,3.50
1765570663616,CH1,POWER,3.50
1765570663621,CH1,POWER,3.50
1765570663628,CH1,POWER,3.50
1765570663633,CH1,POWER,3.50
1765570663637,CH1,POWER,3.50
1765570663642,CH1,POWER,3.50
1765570663647,CH1,POWER,3.50
1765570663652,CH1,POWER,3.50
1765570663658,CH1,POWER,3.50
1765570663663,CH1,POWER,3.50
1765570663668,CH1,POWER,3.50
1765570663673,CH1,POWER,3.50
1765570663678,CH1,POWER,3.50
1765570663686,CH1,POWER,3.50
1765570663692,CH1,POWER,3.50
1765570663697,CH1,POWER,3.50
1765570663701,CH1,POWER,3.50
1765570663708,CH1,POWER,3.50
1765570663713,CH1,POWER,3.50
1765570663718,CH1,POWER,3.50
1765570663726,CH1,POWER,3.50
1765570663730,CH1,POWER,3.50
1765570663735,CH1,POWER,3.50
1765570663740,CH1,POWER,3.50
1765570663745,CH1,POWER,3.50
1765570663750,CH1,POWER,3.50
1765570663755,CH1,POWER,3.50
1765570663761,CH1,POWER,3.50
1765570663768,CH1,POWER,3.50
1765570663776,CH1,POWER,3.50
1765570663781,CH1,POWER,3.50
1765570663788,CH1,POWER,3.50
1765570663796,CH1,POWER,3.50
1765570663799,CH1,POWER,3.65
1765570663802,CH1,POWER,3.65
1765570663830,CH1,POWER,3.65
1765570663835,CH1,POWER,3.65
1765570663839,CH1,POWER,3.65
1765570663844,CH1,POWER,3.65
1765570663848,CH1,POWER,3.65
1765570663853,CH1,POWER,3.65
1765570663859,CH1,POWER,3.65
1765570663864,CH1,POWER,3.65
1765570663870,CH1,POWER,3.65
1765570663878,CH1,POWER,3.65
1765570663883,CH1,POWER,3.65
1765570663890,CH1,POWER,3.65
1765570663895,CH1,POWER,3.65
1765570663900,CH1,POWER,3.65
1765570663908,CH1,POWER,3.65
1765570663913,CH1,POWER,3.65
1765570663919,CH1,POWER,3.65
1765570663924,CH1,POWER,3.65
1765570663929,CH1,POWER,3.65
1765570663934,CH1,POWER,3.65
1765570663939,CH1,POWER,3.65
1765570663944,CH1,POWER,3.65
1765570663950,CH1,POWER,3.65
1765570663955,CH1,POWER,3.65
1765570663960,CH1,POWER,3.65
1765570663965,CH1,POWER,3.65
1765570663970,CH1,POWER,3.65
1765570663975,CH1,POWER,3.65
1765570663979,CH1,POWER,3.65
1765570663984,CH1,POWER,3.65
1765570663988,CH1,POWER,3.65
1765570663993,CH1,POWER,3.65
1765570664000,CH1,POWER,3.65
1765570664008,CH1,POWER,3.65
1765570664013,CH1,POWER,3.65
1765570664020,CH1,POWER,3.65
1765570664025,CH1,POWER,3.65
1765570664030,CH1,POWER,3.65
1765570664035,CH1,POWER,3.65
1765570664040,CH1,POWER,3.65
1765570664045,CH1,POWER,3.65
1765570664050,CH1,POWER,3.65
1765570664058,CH1,POWER,3.65
1765570664064,CH1,POWER,3.65
1765570664069,CH1,POWER,3.65
1765570664074,CH1,POWER,3.65
1765570664080,CH1,POWER,3.65
1765570664088,CH1,POWER,3.65
1765570664093,CH1,POWER,3.65
1765570664100,CH1,POWER,3.65
1765570664107,CH1,POWER,3.65
1765570664112,CH1,POWER,3.65
1765570664120,CH1,POWER,3.65
1765570664125,CH1,POWER,3.65
1765570664130,CH1,POWER,3.65
1765570664135,CH1,POWER,3.65
1765570664139,CH1,POWER,3.65
1765570664144,CH1,POWER,3.65
1765570664148,CH1,POWER,3.65
1765570664153,CH1,POWER,3.65
1765570664158,CH1,POWER,3.65
1765570664163,CH1,POWER,3.65
1765570664168,CH1,POWER,3.65
1765570664173,CH1,POWER,3.65
1765570664179,CH1,POWER,3.65
1765570664184,CH1,POWER,3.65
1765570664187,CH1,POWER,3.50
1765570664190,CH1,POWER,3.50
1765570664192,CH1,POWER,3.50
1765570664194,CH1,POWER,3.50
1765570664222,CH1,POWER,3.50
1765570664227,CH1,POWER,3.50
1765570664231,CH1,POWER,3.50
1765570664236,CH1,POWER,3.50
1765570664240,CH1,POWER,3.50
1765570664244,CH1,POWER,3.50
1765570664248,CH1,POWER,3.50
1765570664253,CH1,POWER,3.50
1765570664258,CH1,POWER,3.50
1765570664263,CH1,POWER,3.50
1765570664270,CH1,POWER,3.50
1765570664275,CH1,POWER,3.50
1765570664281,CH1,POWER,3.50
1765570664286,CH1,POWER,3.50
1765570664290,CH1,POWER,3.50
1765570664294,CH1,POWER,3.50
1765570664298,CH1,POWER,3.50
1765570664302,CH1,POWER,3.50
1765570664307,CH1,POWER,3.50
1765570664312,CH1,POWER,3.50
1765570664317,CH1,POWER,3.50
1765570664321,CH1,POWER,3.50
1765570664325,CH1,POWER,3.50
1765570664332,CH1,POWER,3.50
1765570664337,CH1,POWER,3.50
1765570664341,CH1,POWER,3.50
1765570664345,CH1,POWER,3.50
1765570664351,CH1,POWER,3.50
1765570664355,CH1,POWER,3.50
1765570664361,CH1,POWER,3.50
1765570664366,CH1,POWER,3.50
1765570664371,CH1,POWER,3.50
1765570664375,CH1,POWER,3.50
1765570664382,CH1,POWER,3.50
1765570664387,CH1,POWER,3.50
1765570664391,CH1,POWER,3.50
1765570664396,CH1,POWER,3.50
1765570664401,CH1,POWER,3.50
1765570664405,CH1,POWER,3.50
1765570664412,CH1,POWER,3.50
1765570664417,CH1,POWER,3.50
1765570664421,CH1,POWER,3.50
1765570664425,CH1,POWER,3.50
1765570664432,CH1,POWER,3.50
1765570664437,CH1,POWER,3.50
1765570664442,CH1,POWER,3.50
1765570664447,CH1,POWER,3.50
1765570664452,CH1,POWER,3.50
1765570664457,CH1,POWER,3.50
1765570664461,CH1,POWER,3.50
1765570664465,CH1,POWER,3.50
1765570664472,CH1,POWER,3.50
1765570664477,CH1,POWER,3.50
1765570664482,CH1,POWER,3.50
1765570664487,CH1,POWER,3.50
1765570664491,CH1,POWER,3.50
1765570664496,CH1,POWER,3.50
1765570664500,CH1,POWER,3.50
1765570664504,CH1,POWER,3.50
1765570664508,CH1,POWER,3.50
1765570664512,CH1,POWER,3.50
1765570664517,CH1,POWER,3.50
1765570664522,CH1,POWER,3.50
1765570664527,CH1,POWER,3.50
1765570664532,CH1,POWER,3.50
1765570664537,CH1,POWER,3.50
