round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.05,1765847333589,2994,CH1,80053,1765847413642,stress-ng
1765847381139,CH1,POWER,3.95
1765847381144,CH1,POWER,3.95
1765847381149,CH1,POWER,3.95
1765847381157,CH1,POWER,3.95
1765847381163,CH1,POWER,3.95
1765847381167,CH1,POWER,3.95
1765847381171,CH1,POWER,3.95
1765847381177,CH1,POWER,3.95
1765847381183,CH1,POWER,3.95
1765847381187,CH1,POWER,3.95
1765847381193,CH1,POWER,3.95
1765847381197,CH1,POWER,3.95
1765847381201,CH1,POWER,3.95
1765847381207,CH1,POWER,3.95
1765847381213,CH1,POWER,3.95
1765847381217,CH1,POWER,3.95
1765847381221,CH1,POWER,3.95
1765847381227,CH1,POWER,3.95
1765847381231,CH1,POWER,3.95
1765847381237,CH1,POWER,3.95
1765847381241,CH1,POWER,3.95
1765847381246,CH1,POWER,3.95
1765847381252,CH1,POWER,3.95
1765847381257,CH1,POWER,3.95
1765847381262,CH1,POWER,3.95
1765847381267,CH1,POWER,3.95
1765847381275,CH1,POWER,3.95
1765847381280,CH1,POWER,3.95
1765847381286,CH1,POWER,3.95
1765847381291,CH1,POWER,3.95
1765847381296,CH1,POWER,3.95
1765847381300,CH1,POWER,3.95
1765847381307,CH1,POWER,3.95
1765847381313,CH1,POWER,3.95
1765847381317,CH1,POWER,3.95
1765847381325,CH1,POWER,3.95
1765847381330,CH1,POWER,3.95
1765847381337,CH1,POWER,3.95
1765847381343,CH1,POWER,3.95
1765847381347,CH1,POWER,3.95
1765847381355,CH1,POWER,3.95
1765847381360,CH1,POWER,3.95
1765847381367,CH1,POWER,3.95
1765847381373,CH1,POWER,3.95
1765847381377,CH1,POWER,3.95
1765847381385,CH1,POWER,3.95
1765847381390,CH1,POWER,3.95
1765847381397,CH1,POWER,3.95
1765847381403,CH1,POWER,3.95
1765847381407,CH1,POWER,3.95
1765847381410,CH1,POWER,3.80
1765847381436,CH1,POWER,3.80
1765847381441,CH1,POWER,3.80
1765847381446,CH1,POWER,3.80
1765847381452,CH1,POWER,3.80
1765847381459,CH1,POWER,3.80
1765847381464,CH1,POWER,3.80
1765847381469,CH1,POWER,3.80
1765847381473,CH1,POWER,3.80
1765847381479,CH1,POWER,3.80
1765847381483,CH1,POWER,3.80
1765847381488,CH1,POWER,3.80
1765847381492,CH1,POWER,3.80
1765847381499,CH1,POWER,3.80
1765847381505,CH1,POWER,3.80
1765847381509,CH1,POWER,3.80
1765847381514,CH1,POWER,3.80
1765847381519,CH1,POWER,3.80
1765847381525,CH1,POWER,3.80
1765847381529,CH1,POWER,3.80
1765847381535,CH1,POWER,3.80
1765847381539,CH1,POWER,3.80
1765847381544,CH1,POWER,3.80
1765847381549,CH1,POWER,3.80
1765847381555,CH1,POWER,3.80
1765847381559,CH1,POWER,3.80
1765847381564,CH1,POWER,3.80
1765847381569,CH1,POWER,3.80
1765847381575,CH1,POWER,3.80
1765847381579,CH1,POWER,3.80
1765847381583,CH1,POWER,3.80
1765847381588,CH1,POWER,3.80
1765847381593,CH1,POWER,3.80
1765847381599,CH1,POWER,3.80
1765847381604,CH1,POWER,3.80
1765847381609,CH1,POWER,3.80
1765847381613,CH1,POWER,3.80
1765847381618,CH1,POWER,3.80
1765847381623,CH1,POWER,3.80
1765847381629,CH1,POWER,3.80
1765847381637,CH1,POWER,3.80
1765847381642,CH1,POWER,3.80
1765847381649,CH1,POWER,3.80
1765847381655,CH1,POWER,3.80
1765847381659,CH1,POWER,3.80
1765847381665,CH1,POWER,3.80
1765847381669,CH1,POWER,3.80
1765847381677,CH1,POWER,3.80
1765847381683,CH1,POWER,3.80
1765847381689,CH1,POWER,3.80
1765847381695,CH1,POWER,3.80
1765847381699,CH1,POWER,3.80
1765847381704,CH1,POWER,3.80
1765847381709,CH1,POWER,3.80
1765847381717,CH1,POWER,3.80
1765847381722,CH1,POWER,3.80
1765847381728,CH1,POWER,3.80
1765847381733,CH1,POWER,3.80
1765847381739,CH1,POWER,3.80
1765847381745,CH1,POWER,3.80
1765847381749,CH1,POWER,3.80
1765847381757,CH1,POWER,3.80
1765847381762,CH1,POWER,3.80
1765847381769,CH1,POWER,3.80
1765847381777,CH1,POWER,3.80
1765847381782,CH1,POWER,3.80
1765847381786,CH1,POWER,3.80
1765847381791,CH1,POWER,3.80
1765847381797,CH1,POWER,3.80
1765847381800,CH1,POWER,3.80
1765847381802,CH1,POWER,3.80
1765847381828,CH1,POWER,3.80
1765847381833,CH1,POWER,3.80
1765847381838,CH1,POWER,3.80
1765847381844,CH1,POWER,3.80
1765847381851,CH1,POWER,3.80
1765847381857,CH1,POWER,3.80
1765847381861,CH1,POWER,3.80
1765847381866,CH1,POWER,3.80
1765847381871,CH1,POWER,3.80
1765847381877,CH1,POWER,3.80
1765847381881,CH1,POWER,3.80
1765847381886,CH1,POWER,3.80
1765847381891,CH1,POWER,3.80
1765847381896,CH1,POWER,3.80
1765847381901,CH1,POWER,3.80
1765847381907,CH1,POWER,3.80
1765847381911,CH1,POWER,3.80
1765847381917,CH1,POWER,3.80
1765847381921,CH1,POWER,3.80
1765847381926,CH1,POWER,3.80
1765847381931,CH1,POWER,3.80
1765847381936,CH1,POWER,3.80
1765847381941,CH1,POWER,3.80
1765847381945,CH1,POWER,3.80
1765847381951,CH1,POWER,3.80
1765847381957,CH1,POWER,3.80
1765847381961,CH1,POWER,3.80
1765847381969,CH1,POWER,3.80
1765847381973,CH1,POWER,3.80
1765847381981,CH1,POWER,3.80
1765847381989,CH1,POWER,3.80
1765847381994,CH1,POWER,3.80
1765847381998,CH1,POWER,3.80
1765847382003,CH1,POWER,3.80
1765847382009,CH1,POWER,3.80
1765847382014,CH1,POWER,3.80
1765847382021,CH1,POWER,3.80
1765847382029,CH1,POWER,3.80
1765847382034,CH1,POWER,3.80
1765847382038,CH1,POWER,3.80
1765847382043,CH1,POWER,3.80
1765847382049,CH1,POWER,3.80
1765847382053,CH1,POWER,3.80
1765847382058,CH1,POWER,3.80
1765847382064,CH1,POWER,3.80
1765847382068,CH1,POWER,3.80
1765847382073,CH1,POWER,3.80
1765847382081,CH1,POWER,3.80
1765847382087,CH1,POWER,3.80
1765847382091,CH1,POWER,3.80
1765847382099,CH1,POWER,3.80
1765847382104,CH1,POWER,3.80
1765847382111,CH1,POWER,3.80
1765847382117,CH1,POWER,3.80
1765847382121,CH1,POWER,3.80
1765847382127,CH1,POWER,3.80
1765847382131,CH1,POWER,3.80
1765847382136,CH1,POWER,3.80
1765847382141,CH1,POWER,3.80
1765847382145,CH1,POWER,3.80
1765847382150,CH1,POWER,3.80
1765847382154,CH1,POWER,3.80
1765847382161,CH1,POWER,3.80
1765847382166,CH1,POWER,3.80
1765847382171,CH1,POWER,3.80
1765847382176,CH1,POWER,3.80
1765847382181,CH1,POWER,3.80
1765847382185,CH1,POWER,3.80
1765847382191,CH1,POWER,3.80
1765847382194,CH1,POWER,3.90
1765847382220,CH1,POWER,3.90
1765847382225,CH1,POWER,3.90
1765847382230,CH1,POWER,3.90
1765847382234,CH1,POWER,3.90
1765847382241,CH1,POWER,3.90
1765847382246,CH1,POWER,3.90
1765847382252,CH1,POWER,3.90
1765847382257,CH1,POWER,3.90
1765847382263,CH1,POWER,3.90
1765847382269,CH1,POWER,3.90
1765847382273,CH1,POWER,3.90
1765847382278,CH1,POWER,3.90
1765847382283,CH1,POWER,3.90
1765847382291,CH1,POWER,3.90
1765847382296,CH1,POWER,3.90
1765847382303,CH1,POWER,3.90
1765847382309,CH1,POWER,3.90
1765847382313,CH1,POWER,3.90
1765847382319,CH1,POWER,3.90
1765847382323,CH1,POWER,3.90
1765847382331,CH1,POWER,3.90
1765847382337,CH1,POWER,3.90
1765847382342,CH1,POWER,3.90
1765847382346,CH1,POWER,3.90
1765847382353,CH1,POWER,3.90
1765847382357,CH1,POWER,3.90
1765847382362,CH1,POWER,3.90
1765847382366,CH1,POWER,3.90
1765847382370,CH1,POWER,3.90
1765847382375,CH1,POWER,3.90
1765847382381,CH1,POWER,3.90
1765847382386,CH1,POWER,3.90
1765847382390,CH1,POWER,3.90
1765847382395,CH1,POWER,3.90
1765847382400,CH1,POWER,3.90
1765847382405,CH1,POWER,3.90
1765847382413,CH1,POWER,3.90
1765847382419,CH1,POWER,3.90
1765847382423,CH1,POWER,3.90
1765847382428,CH1,POWER,3.90
1765847382433,CH1,POWER,3.90
1765847382438,CH1,POWER,3.90
1765847382443,CH1,POWER,3.90
1765847382451,CH1,POWER,3.90
1765847382456,CH1,POWER,3.90
1765847382463,CH1,POWER,3.90
1765847382468,CH1,POWER,3.90
1765847382473,CH1,POWER,3.90
1765847382478,CH1,POWER,3.90
1765847382483,CH1,POWER,3.90
1765847382491,CH1,POWER,3.90
1765847382496,CH1,POWER,3.90
1765847382500,CH1,POWER,3.90
1765847382505,CH1,POWER,3.90
1765847382511,CH1,POWER,3.90
1765847382516,CH1,POWER,3.90
1765847382523,CH1,POWER,3.90
1765847382529,CH1,POWER,3.90
1765847382533,CH1,POWER,3.90
1765847382539,CH1,POWER,3.90
1765847382543,CH1,POWER,3.90
1765847382548,CH1,POWER,3.90
1765847382553,CH1,POWER,3.90
1765847382559,CH1,POWER,3.90
1765847382563,CH1,POWER,3.90
1765847382568,CH1,POWER,3.90
1765847382573,CH1,POWER,3.90
1765847382577,CH1,POWER,3.90
1765847382582,CH1,POWER,3.90
1765847382585,CH1,POWER,3.95
1765847382587,CH1,POWER,3.95
1765847382615,CH1,POWER,3.95
1765847382621,CH1,POWER,3.95
1765847382625,CH1,POWER,3.95
1765847382630,CH1,POWER,3.95
1765847382635,CH1,POWER,3.95
1765847382643,CH1,POWER,3.95
1765847382647,CH1,POWER,3.95
1765847382652,CH1,POWER,3.95
1765847382656,CH1,POWER,3.95
1765847382662,CH1,POWER,3.95
1765847382667,CH1,POWER,3.95
1765847382673,CH1,POWER,3.95
1765847382678,CH1,POWER,3.95
1765847382685,CH1,POWER,3.95
1765847382689,CH1,POWER,3.95
1765847382695,CH1,POWER,3.95
1765847382701,CH1,POWER,3.95
1765847382705,CH1,POWER,3.95
1765847382710,CH1,POWER,3.95
1765847382715,CH1,POWER,3.95
1765847382721,CH1,POWER,3.95
1765847382725,CH1,POWER,3.95
1765847382733,CH1,POWER,3.95
1765847382738,CH1,POWER,3.95
1765847382742,CH1,POWER,3.95
1765847382747,CH1,POWER,3.95
1765847382753,CH1,POWER,3.95
1765847382758,CH1,POWER,3.95
1765847382765,CH1,POWER,3.95
1765847382773,CH1,POWER,3.95
1765847382778,CH1,POWER,3.95
1765847382785,CH1,POWER,3.95
1765847382790,CH1,POWER,3.95
1765847382795,CH1,POWER,3.95
1765847382800,CH1,POWER,3.95
1765847382805,CH1,POWER,3.95
1765847382811,CH1,POWER,3.95
1765847382816,CH1,POWER,3.95
1765847382820,CH1,POWER,3.95
1765847382825,CH1,POWER,3.95
1765847382829,CH1,POWER,3.95
1765847382834,CH1,POWER,3.95
1765847382839,CH1,POWER,3.95
1765847382845,CH1,POWER,3.95
1765847382851,CH1,POWER,3.95
1765847382855,CH1,POWER,3.95
1765847382863,CH1,POWER,3.95
1765847382868,CH1,POWER,3.95
1765847382875,CH1,POWER,3.95
1765847382881,CH1,POWER,3.95
1765847382885,CH1,POWER,3.95
1765847382890,CH1,POWER,3.95
1765847382895,CH1,POWER,3.95
1765847382901,CH1,POWER,3.95
1765847382905,CH1,POWER,3.95
1765847382910,CH1,POWER,3.95
1765847382915,CH1,POWER,3.95
1765847382923,CH1,POWER,3.95
1765847382928,CH1,POWER,3.95
1765847382935,CH1,POWER,3.95
1765847382940,CH1,POWER,3.95
1765847382945,CH1,POWER,3.95
1765847382950,CH1,POWER,3.95
1765847382955,CH1,POWER,3.95
1765847382959,CH1,POWER,3.95
1765847382964,CH1,POWER,3.95
1765847382969,CH1,POWER,3.95
1765847382974,CH1,POWER,3.95
1765847382977,CH1,POWER,3.85
1765847382979,CH1,POWER,3.85
1765847383007,CH1,POWER,3.85
1765847383012,CH1,POWER,3.85
1765847383017,CH1,POWER,3.85
1765847383025,CH1,POWER,3.85
1765847383030,CH1,POWER,3.85
1765847383037,CH1,POWER,3.85
1765847383045,CH1,POWER,3.85
1765847383050,CH1,POWER,3.85
1765847383057,CH1,POWER,3.85
1765847383061,CH1,POWER,3.85
1765847383067,CH1,POWER,3.85
1765847383071,CH1,POWER,3.85
1765847383077,CH1,POWER,3.85
1765847383081,CH1,POWER,3.85
1765847383087,CH1,POWER,3.85
1765847383091,CH1,POWER,3.85
1765847383097,CH1,POWER,3.85
1765847383101,CH1,POWER,3.85
1765847383107,CH1,POWER,3.85
1765847383111,CH1,POWER,3.85
1765847383117,CH1,POWER,3.85
1765847383121,CH1,POWER,3.85
1765847383127,CH1,POWER,3.85
1765847383131,CH1,POWER,3.85
1765847383137,CH1,POWER,3.85
1765847383141,CH1,POWER,3.85
1765847383147,CH1,POWER,3.85
1765847383151,CH1,POWER,3.85
1765847383157,CH1,POWER,3.85
1765847383161,CH1,POWER,3.85
1765847383167,CH1,POWER,3.85
1765847383171,CH1,POWER,3.85
1765847383177,CH1,POWER,3.85
1765847383181,CH1,POWER,3.85
1765847383187,CH1,POWER,3.85
1765847383191,CH1,POWER,3.85
1765847383197,CH1,POWER,3.85
1765847383201,CH1,POWER,3.85
1765847383207,CH1,POWER,3.85
1765847383211,CH1,POWER,3.85
1765847383217,CH1,POWER,3.85
1765847383221,CH1,POWER,3.85
1765847383227,CH1,POWER,3.85
1765847383231,CH1,POWER,3.85
1765847383237,CH1,POWER,3.85
1765847383241,CH1,POWER,3.85
1765847383247,CH1,POWER,3.85
1765847383251,CH1,POWER,3.85
1765847383257,CH1,POWER,3.85
1765847383261,CH1,POWER,3.85
1765847383267,CH1,POWER,3.85
1765847383271,CH1,POWER,3.85
1765847383277,CH1,POWER,3.85
1765847383281,CH1,POWER,3.85
1765847383287,CH1,POWER,3.85
1765847383291,CH1,POWER,3.85
1765847383297,CH1,POWER,3.85
1765847383301,CH1,POWER,3.85
1765847383307,CH1,POWER,3.85
1765847383311,CH1,POWER,3.85
1765847383317,CH1,POWER,3.85
1765847383321,CH1,POWER,3.85
1765847383327,CH1,POWER,3.85
1765847383331,CH1,POWER,3.85
1765847383337,CH1,POWER,3.85
1765847383341,CH1,POWER,3.85
1765847383347,CH1,POWER,3.85
1765847383351,CH1,POWER,3.85
1765847383357,CH1,POWER,3.85
1765847383360,CH1,POWER,3.85
1765847383388,CH1,POWER,3.85
1765847383392,CH1,POWER,3.85
1765847383396,CH1,POWER,3.85
1765847383400,CH1,POWER,3.85
1765847383404,CH1,POWER,3.85
1765847383409,CH1,POWER,3.85
1765847383413,CH1,POWER,3.85
1765847383419,CH1,POWER,3.85
1765847383423,CH1,POWER,3.85
1765847383429,CH1,POWER,3.85
1765847383433,CH1,POWER,3.85
1765847383439,CH1,POWER,3.85
1765847383443,CH1,POWER,3.85
1765847383449,CH1,POWER,3.85
1765847383453,CH1,POWER,3.85
1765847383459,CH1,POWER,3.85
1765847383463,CH1,POWER,3.85
1765847383469,CH1,POWER,3.85
1765847383473,CH1,POWER,3.85
1765847383479,CH1,POWER,3.85
1765847383483,CH1,POWER,3.85
1765847383489,CH1,POWER,3.85
1765847383493,CH1,POWER,3.85
1765847383499,CH1,POWER,3.85
1765847383503,CH1,POWER,3.85
1765847383509,CH1,POWER,3.85
1765847383513,CH1,POWER,3.85
1765847383519,CH1,POWER,3.85
1765847383523,CH1,POWER,3.85
1765847383529,CH1,POWER,3.85
1765847383533,CH1,POWER,3.85
1765847383539,CH1,POWER,3.85
1765847383543,CH1,POWER,3.85
1765847383549,CH1,POWER,3.85
1765847383553,CH1,POWER,3.85
1765847383559,CH1,POWER,3.85
1765847383563,CH1,POWER,3.85
1765847383569,CH1,POWER,3.85
1765847383573,CH1,POWER,3.85
1765847383579,CH1,POWER,3.85
1765847383583,CH1,POWER,3.85
1765847383589,CH1,POWER,3.85
1765847383593,CH1,POWER,3.85
1765847383599,CH1,POWER,3.85
1765847383603,CH1,POWER,3.85
1765847383609,CH1,POWER,3.85
1765847383613,CH1,POWER,3.85
1765847383619,CH1,POWER,3.85
1765847383623,CH1,POWER,3.85
1765847383629,CH1,POWER,3.85
1765847383633,CH1,POWER,3.85
1765847383639,CH1,POWER,3.85
1765847383643,CH1,POWER,3.85
1765847383649,CH1,POWER,3.85
1765847383653,CH1,POWER,3.85
1765847383659,CH1,POWER,3.85
1765847383663,CH1,POWER,3.85
1765847383669,CH1,POWER,3.85
1765847383673,CH1,POWER,3.85
1765847383679,CH1,POWER,3.85
1765847383683,CH1,POWER,3.85
1765847383689,CH1,POWER,3.85
1765847383693,CH1,POWER,3.85
1765847383699,CH1,POWER,3.85
1765847383703,CH1,POWER,3.85
1765847383709,CH1,POWER,3.85
1765847383713,CH1,POWER,3.85
1765847383719,CH1,POWER,3.85
1765847383723,CH1,POWER,3.85
1765847383729,CH1,POWER,3.85
1765847383733,CH1,POWER,3.85
1765847383739,CH1,POWER,3.85
1765847383743,CH1,POWER,3.85
1765847383749,CH1,POWER,3.85
1765847383752,CH1,POWER,3.90
1765847383778,CH1,POWER,3.90
1765847383782,CH1,POWER,3.90
1765847383786,CH1,POWER,3.90
1765847383791,CH1,POWER,3.90
1765847383795,CH1,POWER,3.90
1765847383801,CH1,POWER,3.90
1765847383805,CH1,POWER,3.90
1765847383811,CH1,POWER,3.90
1765847383815,CH1,POWER,3.90
1765847383821,CH1,POWER,3.90
1765847383825,CH1,POWER,3.90
1765847383831,CH1,POWER,3.90
1765847383835,CH1,POWER,3.90
1765847383841,CH1,POWER,3.90
1765847383845,CH1,POWER,3.90
1765847383851,CH1,POWER,3.90
1765847383855,CH1,POWER,3.90
1765847383861,CH1,POWER,3.90
1765847383865,CH1,POWER,3.90
1765847383871,CH1,POWER,3.90
1765847383875,CH1,POWER,3.90
1765847383881,CH1,POWER,3.90
1765847383885,CH1,POWER,3.90
1765847383891,CH1,POWER,3.90
1765847383895,CH1,POWER,3.90
1765847383901,CH1,POWER,3.90
1765847383905,CH1,POWER,3.90
1765847383911,CH1,POWER,3.90
1765847383915,CH1,POWER,3.90
1765847383921,CH1,POWER,3.90
1765847383925,CH1,POWER,3.90
1765847383931,CH1,POWER,3.90
1765847383935,CH1,POWER,3.90
1765847383941,CH1,POWER,3.90
1765847383945,CH1,POWER,3.90
1765847383951,CH1,POWER,3.90
1765847383955,CH1,POWER,3.90
1765847383961,CH1,POWER,3.90
1765847383965,CH1,POWER,3.90
1765847383971,CH1,POWER,3.90
1765847383975,CH1,POWER,3.90
1765847383981,CH1,POWER,3.90
1765847383985,CH1,POWER,3.90
1765847383991,CH1,POWER,3.90
1765847383995,CH1,POWER,3.90
1765847384001,CH1,POWER,3.90
1765847384005,CH1,POWER,3.90
1765847384011,CH1,POWER,3.90
1765847384015,CH1,POWER,3.90
1765847384021,CH1,POWER,3.90
1765847384025,CH1,POWER,3.90
1765847384031,CH1,POWER,3.90
1765847384035,CH1,POWER,3.90
1765847384041,CH1,POWER,3.90
1765847384045,CH1,POWER,3.90
1765847384051,CH1,POWER,3.90
1765847384055,CH1,POWER,3.90
1765847384061,CH1,POWER,3.90
1765847384065,CH1,POWER,3.90
1765847384071,CH1,POWER,3.90
1765847384075,CH1,POWER,3.90
1765847384081,CH1,POWER,3.90
1765847384085,CH1,POWER,3.90
1765847384091,CH1,POWER,3.90
1765847384095,CH1,POWER,3.90
1765847384101,CH1,POWER,3.90
1765847384105,CH1,POWER,3.90
1765847384111,CH1,POWER,3.90
1765847384115,CH1,POWER,3.90
1765847384121,CH1,POWER,3.90
1765847384125,CH1,POWER,3.90
1765847384131,CH1,POWER,3.90
1765847384135,CH1,POWER,3.90
1765847384141,CH1,POWER,3.90
1765847384143,CH1,POWER,3.85
1765847384145,CH1,POWER,3.85
1765847384173,CH1,POWER,3.85
1765847384177,CH1,POWER,3.85
1765847384183,CH1,POWER,3.85
1765847384187,CH1,POWER,3.85
1765847384193,CH1,POWER,3.85
1765847384197,CH1,POWER,3.85
1765847384203,CH1,POWER,3.85
1765847384207,CH1,POWER,3.85
1765847384213,CH1,POWER,3.85
1765847384217,CH1,POWER,3.85
1765847384223,CH1,POWER,3.85
1765847384227,CH1,POWER,3.85
1765847384233,CH1,POWER,3.85
1765847384237,CH1,POWER,3.85
1765847384243,CH1,POWER,3.85
1765847384247,CH1,POWER,3.85
1765847384253,CH1,POWER,3.85
1765847384257,CH1,POWER,3.85
1765847384263,CH1,POWER,3.85
1765847384267,CH1,POWER,3.85
1765847384273,CH1,POWER,3.85
1765847384277,CH1,POWER,3.85
1765847384283,CH1,POWER,3.85
1765847384287,CH1,POWER,3.85
1765847384293,CH1,POWER,3.85
1765847384297,CH1,POWER,3.85
1765847384303,CH1,POWER,3.85
1765847384307,CH1,POWER,3.85
1765847384313,CH1,POWER,3.85
1765847384317,CH1,POWER,3.85
1765847384323,CH1,POWER,3.85
1765847384327,CH1,POWER,3.85
1765847384333,CH1,POWER,3.85
1765847384337,CH1,POWER,3.85
1765847384343,CH1,POWER,3.85
1765847384347,CH1,POWER,3.85
1765847384353,CH1,POWER,3.85
1765847384357,CH1,POWER,3.85
1765847384363,CH1,POWER,3.85
1765847384367,CH1,POWER,3.85
1765847384373,CH1,POWER,3.85
1765847384377,CH1,POWER,3.85
1765847384383,CH1,POWER,3.85
1765847384387,CH1,POWER,3.85
1765847384393,CH1,POWER,3.85
1765847384397,CH1,POWER,3.85
1765847384403,CH1,POWER,3.85
1765847384407,CH1,POWER,3.85
1765847384413,CH1,POWER,3.85
1765847384417,CH1,POWER,3.85
1765847384423,CH1,POWER,3.85
1765847384427,CH1,POWER,3.85
1765847384433,CH1,POWER,3.85
1765847384437,CH1,POWER,3.85
1765847384443,CH1,POWER,3.85
1765847384447,CH1,POWER,3.85
1765847384453,CH1,POWER,3.85
1765847384457,CH1,POWER,3.85
1765847384463,CH1,POWER,3.85
1765847384467,CH1,POWER,3.85
1765847384473,CH1,POWER,3.85
1765847384477,CH1,POWER,3.85
1765847384483,CH1,POWER,3.85
1765847384487,CH1,POWER,3.85
1765847384493,CH1,POWER,3.85
1765847384497,CH1,POWER,3.85
1765847384503,CH1,POWER,3.85
1765847384507,CH1,POWER,3.85
1765847384513,CH1,POWER,3.85
1765847384517,CH1,POWER,3.85
1765847384523,CH1,POWER,3.85
1765847384527,CH1,POWER,3.85
1765847384532,CH1,POWER,3.85
1765847384535,CH1,POWER,3.85
1765847384537,CH1,POWER,3.85
1765847384564,CH1,POWER,3.85
1765847384568,CH1,POWER,3.85
1765847384572,CH1,POWER,3.85
1765847384576,CH1,POWER,3.85
1765847384580,CH1,POWER,3.85
1765847384585,CH1,POWER,3.85
1765847384589,CH1,POWER,3.85
1765847384595,CH1,POWER,3.85
1765847384599,CH1,POWER,3.85
1765847384605,CH1,POWER,3.85
1765847384609,CH1,POWER,3.85
1765847384615,CH1,POWER,3.85
1765847384619,CH1,POWER,3.85
1765847384625,CH1,POWER,3.85
1765847384629,CH1,POWER,3.85
1765847384635,CH1,POWER,3.85
1765847384639,CH1,POWER,3.85
1765847384645,CH1,POWER,3.85
1765847384649,CH1,POWER,3.85
1765847384655,CH1,POWER,3.85
1765847384659,CH1,POWER,3.85
1765847384665,CH1,POWER,3.85
1765847384669,CH1,POWER,3.85
1765847384675,CH1,POWER,3.85
1765847384679,CH1,POWER,3.85
1765847384685,CH1,POWER,3.85
1765847384689,CH1,POWER,3.85
1765847384695,CH1,POWER,3.85
1765847384699,CH1,POWER,3.85
1765847384705,CH1,POWER,3.85
1765847384709,CH1,POWER,3.85
1765847384715,CH1,POWER,3.85
1765847384719,CH1,POWER,3.85
1765847384725,CH1,POWER,3.85
1765847384729,CH1,POWER,3.85
1765847384735,CH1,POWER,3.85
1765847384739,CH1,POWER,3.85
1765847384745,CH1,POWER,3.85
1765847384749,CH1,POWER,3.85
1765847384755,CH1,POWER,3.85
1765847384759,CH1,POWER,3.85
1765847384765,CH1,POWER,3.85
1765847384769,CH1,POWER,3.85
1765847384775,CH1,POWER,3.85
1765847384779,CH1,POWER,3.85
1765847384785,CH1,POWER,3.85
1765847384789,CH1,POWER,3.85
1765847384794,CH1,POWER,3.85
1765847384798,CH1,POWER,3.85
1765847384804,CH1,POWER,3.85
1765847384809,CH1,POWER,3.85
1765847384814,CH1,POWER,3.85
1765847384819,CH1,POWER,3.85
1765847384825,CH1,POWER,3.85
1765847384829,CH1,POWER,3.85
1765847384834,CH1,POWER,3.85
1765847384839,CH1,POWER,3.85
1765847384845,CH1,POWER,3.85
1765847384849,CH1,POWER,3.85
1765847384854,CH1,POWER,3.85
1765847384859,CH1,POWER,3.85
1765847384865,CH1,POWER,3.85
1765847384868,CH1,POWER,3.85
1765847384874,CH1,POWER,3.85
1765847384878,CH1,POWER,3.85
1765847384884,CH1,POWER,3.85
1765847384888,CH1,POWER,3.85
1765847384895,CH1,POWER,3.85
1765847384898,CH1,POWER,3.85
1765847384904,CH1,POWER,3.85
1765847384909,CH1,POWER,3.85
1765847384915,CH1,POWER,3.85
1765847384919,CH1,POWER,3.85
1765847384924,CH1,POWER,3.85
1765847384928,CH1,POWER,3.85
1765847384953,CH1,POWER,3.90
1765847384957,CH1,POWER,3.90
1765847384962,CH1,POWER,3.90
1765847384967,CH1,POWER,3.90
1765847384971,CH1,POWER,3.90
1765847384976,CH1,POWER,3.90
1765847384980,CH1,POWER,3.90
1765847384986,CH1,POWER,3.90
1765847384990,CH1,POWER,3.90
1765847384996,CH1,POWER,3.90
1765847385000,CH1,POWER,3.90
1765847385006,CH1,POWER,3.90
1765847385010,CH1,POWER,3.90
1765847385016,CH1,POWER,3.90
1765847385020,CH1,POWER,3.90
1765847385026,CH1,POWER,3.90
1765847385030,CH1,POWER,3.90
1765847385036,CH1,POWER,3.90
1765847385040,CH1,POWER,3.90
1765847385047,CH1,POWER,3.90
1765847385050,CH1,POWER,3.90
1765847385056,CH1,POWER,3.90
1765847385060,CH1,POWER,3.90
1765847385066,CH1,POWER,3.90
1765847385070,CH1,POWER,3.90
1765847385077,CH1,POWER,3.90
1765847385080,CH1,POWER,3.90
1765847385087,CH1,POWER,3.90
1765847385090,CH1,POWER,3.90
1765847385097,CH1,POWER,3.90
1765847385101,CH1,POWER,3.90
1765847385107,CH1,POWER,3.90
1765847385111,CH1,POWER,3.90
1765847385117,CH1,POWER,3.90
1765847385125,CH1,POWER,3.90
1765847385130,CH1,POWER,3.90
1765847385137,CH1,POWER,3.90
1765847385142,CH1,POWER,3.90
1765847385147,CH1,POWER,3.90
1765847385155,CH1,POWER,3.90
1765847385159,CH1,POWER,3.90
1765847385164,CH1,POWER,3.90
1765847385169,CH1,POWER,3.90
1765847385175,CH1,POWER,3.90
1765847385180,CH1,POWER,3.90
1765847385187,CH1,POWER,3.90
1765847385192,CH1,POWER,3.90
1765847385197,CH1,POWER,3.90
1765847385202,CH1,POWER,3.90
1765847385207,CH1,POWER,3.90
1765847385215,CH1,POWER,3.90
1765847385220,CH1,POWER,3.90
1765847385227,CH1,POWER,3.90
1765847385232,CH1,POWER,3.90
1765847385237,CH1,POWER,3.90
1765847385242,CH1,POWER,3.90
1765847385247,CH1,POWER,3.90
1765847385252,CH1,POWER,3.90
1765847385257,CH1,POWER,3.90
1765847385262,CH1,POWER,3.90
1765847385267,CH1,POWER,3.90
1765847385272,CH1,POWER,3.90
1765847385277,CH1,POWER,3.90
1765847385281,CH1,POWER,3.90
1765847385287,CH1,POWER,3.90
1765847385291,CH1,POWER,3.90
1765847385296,CH1,POWER,3.90
1765847385301,CH1,POWER,3.90
1765847385306,CH1,POWER,3.90
1765847385311,CH1,POWER,3.90
1765847385316,CH1,POWER,3.90
