round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,1,1765848764974,3008,CH1,80034,1765848845008,stress-ng
1765848797840,CH1,POWER,4.10
1765848797845,CH1,POWER,4.10
1765848797850,CH1,POWER,4.10
1765848797854,CH1,POWER,4.10
1765848797861,CH1,POWER,4.10
1765848797865,CH1,POWER,4.10
1765848797870,CH1,POWER,4.10
1765848797875,CH1,POWER,4.10
1765848797880,CH1,POWER,4.10
1765848797885,CH1,POWER,4.10
1765848797891,CH1,POWER,4.10
1765848797897,CH1,POWER,4.10
1765848797901,CH1,POWER,4.10
1765848797907,CH1,POWER,4.10
1765848797911,CH1,POWER,4.10
1765848797916,CH1,POWER,4.10
1765848797921,CH1,POWER,4.10
1765848797925,CH1,POWER,4.10
1765848797930,CH1,POWER,4.10
1765848797935,CH1,POWER,4.10
1765848797940,CH1,POWER,4.10
1765848797947,CH1,POWER,4.10
1765848797951,CH1,POWER,4.10
1765848797956,CH1,POWER,4.10
1765848797961,CH1,POWER,4.10
1765848797969,CH1,POWER,4.10
1765848797975,CH1,POWER,4.10
1765848797980,CH1,POWER,4.10
1765848797985,CH1,POWER,4.10
1765848797991,CH1,POWER,4.10
1765848797999,CH1,POWER,4.10
1765848798004,CH1,POWER,4.10
1765848798011,CH1,POWER,4.10
1765848798019,CH1,POWER,4.10
1765848798024,CH1,POWER,4.10
1765848798031,CH1,POWER,4.10
1765848798037,CH1,POWER,4.10
1765848798041,CH1,POWER,4.10
1765848798049,CH1,POWER,4.10
1765848798054,CH1,POWER,4.10
1765848798061,CH1,POWER,4.10
1765848798067,CH1,POWER,4.10
1765848798071,CH1,POWER,4.10
1765848798076,CH1,POWER,4.10
1765848798081,CH1,POWER,4.10
1765848798086,CH1,POWER,4.10
1765848798091,CH1,POWER,4.10
1765848798096,CH1,POWER,4.00
1765848798123,CH1,POWER,4.00
1765848798129,CH1,POWER,4.00
1765848798133,CH1,POWER,4.00
1765848798141,CH1,POWER,4.00
1765848798146,CH1,POWER,4.00
1765848798153,CH1,POWER,4.00
1765848798159,CH1,POWER,4.00
1765848798163,CH1,POWER,4.00
1765848798167,CH1,POWER,4.00
1765848798173,CH1,POWER,4.00
1765848798179,CH1,POWER,4.00
1765848798183,CH1,POWER,4.00
1765848798191,CH1,POWER,4.00
1765848798196,CH1,POWER,4.00
1765848798203,CH1,POWER,4.00
1765848798209,CH1,POWER,4.00
1765848798213,CH1,POWER,4.00
1765848798219,CH1,POWER,4.00
1765848798223,CH1,POWER,4.00
1765848798228,CH1,POWER,4.00
1765848798233,CH1,POWER,4.00
1765848798239,CH1,POWER,4.00
1765848798243,CH1,POWER,4.00
1765848798251,CH1,POWER,4.00
1765848798256,CH1,POWER,4.00
1765848798263,CH1,POWER,4.00
1765848798269,CH1,POWER,4.00
1765848798273,CH1,POWER,4.00
1765848798279,CH1,POWER,4.00
1765848798283,CH1,POWER,4.00
1765848798288,CH1,POWER,4.00
1765848798293,CH1,POWER,4.00
1765848798301,CH1,POWER,4.00
1765848798306,CH1,POWER,4.00
1765848798312,CH1,POWER,4.00
1765848798317,CH1,POWER,4.00
1765848798323,CH1,POWER,4.00
1765848798329,CH1,POWER,4.00
1765848798333,CH1,POWER,4.00
1765848798338,CH1,POWER,4.00
1765848798343,CH1,POWER,4.00
1765848798351,CH1,POWER,4.00
1765848798356,CH1,POWER,4.00
1765848798363,CH1,POWER,4.00
1765848798368,CH1,POWER,4.00
1765848798373,CH1,POWER,4.00
1765848798378,CH1,POWER,4.00
1765848798383,CH1,POWER,4.00
1765848798389,CH1,POWER,4.00
1765848798393,CH1,POWER,4.00
1765848798399,CH1,POWER,4.00
1765848798403,CH1,POWER,4.00
1765848798411,CH1,POWER,4.00
1765848798417,CH1,POWER,4.00
1765848798422,CH1,POWER,4.00
1765848798429,CH1,POWER,4.00
1765848798433,CH1,POWER,4.00
1765848798441,CH1,POWER,4.00
1765848798446,CH1,POWER,4.00
1765848798452,CH1,POWER,4.00
1765848798458,CH1,POWER,4.00
1765848798463,CH1,POWER,4.00
1765848798468,CH1,POWER,4.00
1765848798473,CH1,POWER,4.00
1765848798476,CH1,POWER,4.15
1765848798504,CH1,POWER,4.15
1765848798509,CH1,POWER,4.15
1765848798514,CH1,POWER,4.15
1765848798521,CH1,POWER,4.15
1765848798525,CH1,POWER,4.15
1765848798531,CH1,POWER,4.15
1765848798535,CH1,POWER,4.15
1765848798541,CH1,POWER,4.15
1765848798545,CH1,POWER,4.15
1765848798551,CH1,POWER,4.15
1765848798555,CH1,POWER,4.15
1765848798560,CH1,POWER,4.15
1765848798565,CH1,POWER,4.15
1765848798571,CH1,POWER,4.15
1765848798575,CH1,POWER,4.15
1765848798581,CH1,POWER,4.15
1765848798585,CH1,POWER,4.15
1765848798590,CH1,POWER,4.15
1765848798595,CH1,POWER,4.15
1765848798601,CH1,POWER,4.15
1765848798605,CH1,POWER,4.15
1765848798611,CH1,POWER,4.15
1765848798615,CH1,POWER,4.15
1765848798620,CH1,POWER,4.15
1765848798625,CH1,POWER,4.15
1765848798633,CH1,POWER,4.15
1765848798638,CH1,POWER,4.15
1765848798645,CH1,POWER,4.15
1765848798650,CH1,POWER,4.15
1765848798655,CH1,POWER,4.15
1765848798660,CH1,POWER,4.15
1765848798665,CH1,POWER,4.15
1765848798671,CH1,POWER,4.15
1765848798675,CH1,POWER,4.15
1765848798680,CH1,POWER,4.15
1765848798685,CH1,POWER,4.15
1765848798690,CH1,POWER,4.15
1765848798695,CH1,POWER,4.15
1765848798701,CH1,POWER,4.15
1765848798705,CH1,POWER,4.15
1765848798713,CH1,POWER,4.15
1765848798718,CH1,POWER,4.15
1765848798725,CH1,POWER,4.15
1765848798731,CH1,POWER,4.15
1765848798735,CH1,POWER,4.15
1765848798741,CH1,POWER,4.15
1765848798745,CH1,POWER,4.15
1765848798750,CH1,POWER,4.15
1765848798755,CH1,POWER,4.15
1765848798761,CH1,POWER,4.15
1765848798765,CH1,POWER,4.15
1765848798769,CH1,POWER,4.15
1765848798774,CH1,POWER,4.15
1765848798779,CH1,POWER,4.15
1765848798784,CH1,POWER,4.15
1765848798789,CH1,POWER,4.15
1765848798794,CH1,POWER,4.15
1765848798799,CH1,POWER,4.15
1765848798804,CH1,POWER,4.15
1765848798809,CH1,POWER,4.15
1765848798815,CH1,POWER,4.15
1765848798820,CH1,POWER,4.15
1765848798825,CH1,POWER,4.15
1765848798833,CH1,POWER,4.15
1765848798838,CH1,POWER,4.15
1765848798845,CH1,POWER,4.15
1765848798851,CH1,POWER,4.15
1765848798855,CH1,POWER,4.15
1765848798861,CH1,POWER,4.15
1765848798865,CH1,POWER,4.15
1765848798869,CH1,POWER,4.15
1765848798897,CH1,POWER,3.95
1765848798902,CH1,POWER,3.95
1765848798907,CH1,POWER,3.95
1765848798912,CH1,POWER,3.95
1765848798917,CH1,POWER,3.95
1765848798922,CH1,POWER,3.95
1765848798927,CH1,POWER,3.95
1765848798935,CH1,POWER,3.95
1765848798940,CH1,POWER,3.95
1765848798947,CH1,POWER,3.95
1765848798952,CH1,POWER,3.95
1765848798957,CH1,POWER,3.95
1765848798962,CH1,POWER,3.95
1765848798967,CH1,POWER,3.95
1765848798973,CH1,POWER,3.95
1765848798977,CH1,POWER,3.95
1765848798982,CH1,POWER,3.95
1765848798987,CH1,POWER,3.95
1765848798992,CH1,POWER,3.95
1765848798997,CH1,POWER,3.95
1765848799005,CH1,POWER,3.95
1765848799010,CH1,POWER,3.95
1765848799016,CH1,POWER,3.95
1765848799021,CH1,POWER,3.95
1765848799027,CH1,POWER,3.95
1765848799033,CH1,POWER,3.95
1765848799037,CH1,POWER,3.95
1765848799043,CH1,POWER,3.95
1765848799049,CH1,POWER,3.95
1765848799054,CH1,POWER,3.95
1765848799060,CH1,POWER,3.95
1765848799067,CH1,POWER,3.95
1765848799075,CH1,POWER,3.95
1765848799080,CH1,POWER,3.95
1765848799087,CH1,POWER,3.95
1765848799092,CH1,POWER,3.95
1765848799097,CH1,POWER,3.95
1765848799102,CH1,POWER,3.95
1765848799107,CH1,POWER,3.95
1765848799113,CH1,POWER,3.95
1765848799117,CH1,POWER,3.95
1765848799123,CH1,POWER,3.95
1765848799127,CH1,POWER,3.95
1765848799131,CH1,POWER,3.95
1765848799136,CH1,POWER,3.95
1765848799141,CH1,POWER,3.95
1765848799146,CH1,POWER,3.95
1765848799150,CH1,POWER,3.95
1765848799157,CH1,POWER,3.95
1765848799162,CH1,POWER,3.95
1765848799167,CH1,POWER,3.95
1765848799172,CH1,POWER,3.95
1765848799177,CH1,POWER,3.95
1765848799183,CH1,POWER,3.95
1765848799187,CH1,POWER,3.95
1765848799192,CH1,POWER,3.95
1765848799197,CH1,POWER,3.95
1765848799201,CH1,POWER,3.95
1765848799206,CH1,POWER,3.95
1765848799211,CH1,POWER,3.95
1765848799216,CH1,POWER,3.95
1765848799220,CH1,POWER,3.95
1765848799227,CH1,POWER,3.95
1765848799232,CH1,POWER,3.95
1765848799237,CH1,POWER,3.95
1765848799245,CH1,POWER,3.95
1765848799249,CH1,POWER,3.95
1765848799276,CH1,POWER,3.95
1765848799281,CH1,POWER,3.95
1765848799286,CH1,POWER,3.95
1765848799291,CH1,POWER,3.95
1765848799297,CH1,POWER,3.95
1765848799302,CH1,POWER,3.95
1765848799309,CH1,POWER,3.95
1765848799314,CH1,POWER,3.95
1765848799319,CH1,POWER,3.95
1765848799324,CH1,POWER,3.95
1765848799329,CH1,POWER,3.95
1765848799337,CH1,POWER,3.95
1765848799341,CH1,POWER,3.95
1765848799346,CH1,POWER,3.95
1765848799351,CH1,POWER,3.95
1765848799357,CH1,POWER,3.95
1765848799362,CH1,POWER,3.95
1765848799369,CH1,POWER,3.95
1765848799374,CH1,POWER,3.95
1765848799379,CH1,POWER,3.95
1765848799387,CH1,POWER,3.95
1765848799392,CH1,POWER,3.95
1765848799399,CH1,POWER,3.95
1765848799407,CH1,POWER,3.95
1765848799413,CH1,POWER,3.95
1765848799418,CH1,POWER,3.95
1765848799423,CH1,POWER,3.95
1765848799428,CH1,POWER,3.95
1765848799435,CH1,POWER,3.95
1765848799439,CH1,POWER,3.95
1765848799443,CH1,POWER,3.95
1765848799448,CH1,POWER,3.95
1765848799452,CH1,POWER,3.95
1765848799459,CH1,POWER,3.95
1765848799464,CH1,POWER,3.95
1765848799469,CH1,POWER,3.95
1765848799475,CH1,POWER,3.95
1765848799479,CH1,POWER,3.95
1765848799484,CH1,POWER,3.95
1765848799489,CH1,POWER,3.95
1765848799495,CH1,POWER,3.95
1765848799499,CH1,POWER,3.95
1765848799507,CH1,POWER,3.95
1765848799512,CH1,POWER,3.95
1765848799519,CH1,POWER,3.95
1765848799525,CH1,POWER,3.95
1765848799529,CH1,POWER,3.95
1765848799535,CH1,POWER,3.95
1765848799539,CH1,POWER,3.95
1765848799544,CH1,POWER,3.95
1765848799549,CH1,POWER,3.95
1765848799555,CH1,POWER,3.95
1765848799559,CH1,POWER,3.95
1765848799565,CH1,POWER,3.95
1765848799569,CH1,POWER,3.95
1765848799574,CH1,POWER,3.95
1765848799579,CH1,POWER,3.95
1765848799587,CH1,POWER,3.95
1765848799593,CH1,POWER,3.95
1765848799598,CH1,POWER,3.95
1765848799603,CH1,POWER,3.95
1765848799608,CH1,POWER,3.95
1765848799613,CH1,POWER,3.95
1765848799618,CH1,POWER,3.95
1765848799623,CH1,POWER,3.95
1765848799628,CH1,POWER,3.95
1765848799633,CH1,POWER,3.95
1765848799637,CH1,POWER,3.80
1765848799639,CH1,POWER,3.80
1765848799642,CH1,POWER,3.80
1765848799668,CH1,POWER,3.80
1765848799673,CH1,POWER,3.80
1765848799678,CH1,POWER,3.80
1765848799683,CH1,POWER,3.80
1765848799691,CH1,POWER,3.80
1765848799696,CH1,POWER,3.80
1765848799701,CH1,POWER,3.80
1765848799706,CH1,POWER,3.80
1765848799711,CH1,POWER,3.80
1765848799719,CH1,POWER,3.80
1765848799724,CH1,POWER,3.80
1765848799731,CH1,POWER,3.80
1765848799736,CH1,POWER,3.80
1765848799741,CH1,POWER,3.80
1765848799746,CH1,POWER,3.80
1765848799751,CH1,POWER,3.80
1765848799756,CH1,POWER,3.80
1765848799761,CH1,POWER,3.80
1765848799769,CH1,POWER,3.80
1765848799774,CH1,POWER,3.80
1765848799781,CH1,POWER,3.80
1765848799786,CH1,POWER,3.80
1765848799791,CH1,POWER,3.80
1765848799796,CH1,POWER,3.80
1765848799801,CH1,POWER,3.80
1765848799809,CH1,POWER,3.80
1765848799814,CH1,POWER,3.80
1765848799821,CH1,POWER,3.80
1765848799826,CH1,POWER,3.80
1765848799831,CH1,POWER,3.80
1765848799836,CH1,POWER,3.80
1765848799841,CH1,POWER,3.80
1765848799846,CH1,POWER,3.80
1765848799851,CH1,POWER,3.80
1765848799856,CH1,POWER,3.80
1765848799861,CH1,POWER,3.80
1765848799866,CH1,POWER,3.80
1765848799871,CH1,POWER,3.80
1765848799876,CH1,POWER,3.80
1765848799881,CH1,POWER,3.80
1765848799886,CH1,POWER,3.80
1765848799891,CH1,POWER,3.80
1765848799896,CH1,POWER,3.80
1765848799901,CH1,POWER,3.80
1765848799909,CH1,POWER,3.80
1765848799914,CH1,POWER,3.80
1765848799921,CH1,POWER,3.80
1765848799927,CH1,POWER,3.80
1765848799931,CH1,POWER,3.80
1765848799939,CH1,POWER,3.80
1765848799945,CH1,POWER,3.80
1765848799950,CH1,POWER,3.80
1765848799955,CH1,POWER,3.80
1765848799960,CH1,POWER,3.80
1765848799966,CH1,POWER,3.80
1765848799971,CH1,POWER,3.80
1765848799976,CH1,POWER,3.80
1765848799981,CH1,POWER,3.80
1765848799986,CH1,POWER,3.80
1765848799991,CH1,POWER,3.80
1765848799996,CH1,POWER,3.80
1765848800001,CH1,POWER,3.80
1765848800006,CH1,POWER,3.80
1765848800011,CH1,POWER,3.80
1765848800016,CH1,POWER,3.80
1765848800021,CH1,POWER,3.80
1765848800026,CH1,POWER,3.80
1765848800029,CH1,POWER,3.65
1765848800032,CH1,POWER,3.65
1765848800034,CH1,POWER,3.65
1765848800060,CH1,POWER,3.65
1765848800065,CH1,POWER,3.65
1765848800070,CH1,POWER,3.65
1765848800075,CH1,POWER,3.65
1765848800080,CH1,POWER,3.65
1765848800086,CH1,POWER,3.65
1765848800092,CH1,POWER,3.65
1765848800097,CH1,POWER,3.65
1765848800103,CH1,POWER,3.65
1765848800108,CH1,POWER,3.65
1765848800113,CH1,POWER,3.65
1765848800118,CH1,POWER,3.65
1765848800123,CH1,POWER,3.65
1765848800129,CH1,POWER,3.65
1765848800133,CH1,POWER,3.65
1765848800139,CH1,POWER,3.65
1765848800143,CH1,POWER,3.65
1765848800148,CH1,POWER,3.65
1765848800153,CH1,POWER,3.65
1765848800158,CH1,POWER,3.65
1765848800163,CH1,POWER,3.65
1765848800168,CH1,POWER,3.65
1765848800173,CH1,POWER,3.65
1765848800178,CH1,POWER,3.65
1765848800183,CH1,POWER,3.65
1765848800188,CH1,POWER,3.65
1765848800193,CH1,POWER,3.65
1765848800198,CH1,POWER,3.65
1765848800203,CH1,POWER,3.65
1765848800211,CH1,POWER,3.65
1765848800216,CH1,POWER,3.65
1765848800223,CH1,POWER,3.65
1765848800229,CH1,POWER,3.65
1765848800233,CH1,POWER,3.65
1765848800238,CH1,POWER,3.65
1765848800243,CH1,POWER,3.65
1765848800248,CH1,POWER,3.65
1765848800253,CH1,POWER,3.65
1765848800258,CH1,POWER,3.65
1765848800263,CH1,POWER,3.65
1765848800269,CH1,POWER,3.65
1765848800273,CH1,POWER,3.65
1765848800279,CH1,POWER,3.65
1765848800283,CH1,POWER,3.65
1765848800288,CH1,POWER,3.65
1765848800293,CH1,POWER,3.65
1765848800301,CH1,POWER,3.65
1765848800306,CH1,POWER,3.65
1765848800313,CH1,POWER,3.65
1765848800318,CH1,POWER,3.65
1765848800323,CH1,POWER,3.65
1765848800328,CH1,POWER,3.65
1765848800333,CH1,POWER,3.65
1765848800338,CH1,POWER,3.65
1765848800343,CH1,POWER,3.65
1765848800351,CH1,POWER,3.65
1765848800356,CH1,POWER,3.65
1765848800363,CH1,POWER,3.65
1765848800369,CH1,POWER,3.65
1765848800373,CH1,POWER,3.65
1765848800378,CH1,POWER,3.65
1765848800383,CH1,POWER,3.65
1765848800388,CH1,POWER,3.65
1765848800393,CH1,POWER,3.65
1765848800398,CH1,POWER,3.65
1765848800403,CH1,POWER,3.65
1765848800408,CH1,POWER,3.65
1765848800413,CH1,POWER,3.65
1765848800418,CH1,POWER,3.65
1765848800423,CH1,POWER,3.65
1765848800427,CH1,POWER,4.15
1765848800455,CH1,POWER,4.15
1765848800460,CH1,POWER,4.15
1765848800465,CH1,POWER,4.15
1765848800470,CH1,POWER,4.15
1765848800475,CH1,POWER,4.15
1765848800483,CH1,POWER,4.15
1765848800489,CH1,POWER,4.15
1765848800494,CH1,POWER,4.15
1765848800499,CH1,POWER,4.15
1765848800504,CH1,POWER,4.15
1765848800509,CH1,POWER,4.15
1765848800514,CH1,POWER,4.15
1765848800520,CH1,POWER,4.15
1765848800525,CH1,POWER,4.15
1765848800530,CH1,POWER,4.15
1765848800535,CH1,POWER,4.15
1765848800543,CH1,POWER,4.15
1765848800547,CH1,POWER,4.15
1765848800552,CH1,POWER,4.15
1765848800557,CH1,POWER,4.15
1765848800565,CH1,POWER,4.15
1765848800570,CH1,POWER,4.15
1765848800575,CH1,POWER,4.15
1765848800580,CH1,POWER,4.15
1765848800585,CH1,POWER,4.15
1765848800589,CH1,POWER,4.15
1765848800594,CH1,POWER,4.15
1765848800600,CH1,POWER,4.15
1765848800605,CH1,POWER,4.15
1765848800610,CH1,POWER,4.15
1765848800615,CH1,POWER,4.15
1765848800623,CH1,POWER,4.15
1765848800628,CH1,POWER,4.15
1765848800635,CH1,POWER,4.15
1765848800640,CH1,POWER,4.15
1765848800645,CH1,POWER,4.15
1765848800650,CH1,POWER,4.15
1765848800655,CH1,POWER,4.15
1765848800659,CH1,POWER,4.15
1765848800664,CH1,POWER,4.15
1765848800670,CH1,POWER,4.15
1765848800675,CH1,POWER,4.15
1765848800680,CH1,POWER,4.15
1765848800685,CH1,POWER,4.15
1765848800690,CH1,POWER,4.15
1765848800695,CH1,POWER,4.15
1765848800703,CH1,POWER,4.15
1765848800708,CH1,POWER,4.15
1765848800715,CH1,POWER,4.15
1765848800720,CH1,POWER,4.15
1765848800725,CH1,POWER,4.15
1765848800730,CH1,POWER,4.15
1765848800735,CH1,POWER,4.15
1765848800740,CH1,POWER,4.15
1765848800745,CH1,POWER,4.15
1765848800753,CH1,POWER,4.15
1765848800758,CH1,POWER,4.15
1765848800765,CH1,POWER,4.15
1765848800770,CH1,POWER,4.15
1765848800775,CH1,POWER,4.15
1765848800780,CH1,POWER,4.15
1765848800785,CH1,POWER,4.15
1765848800793,CH1,POWER,4.15
1765848800798,CH1,POWER,4.15
1765848800805,CH1,POWER,4.15
1765848800834,CH1,POWER,3.75
1765848800839,CH1,POWER,3.75
1765848800844,CH1,POWER,3.75
1765848800849,CH1,POWER,3.75
1765848800857,CH1,POWER,3.75
1765848800862,CH1,POWER,3.75
1765848800867,CH1,POWER,3.75
1765848800872,CH1,POWER,3.75
1765848800877,CH1,POWER,3.75
1765848800882,CH1,POWER,3.75
1765848800887,CH1,POWER,3.75
1765848800895,CH1,POWER,3.75
1765848800900,CH1,POWER,3.75
1765848800907,CH1,POWER,3.75
1765848800912,CH1,POWER,3.75
1765848800917,CH1,POWER,3.75
1765848800925,CH1,POWER,3.75
1765848800930,CH1,POWER,3.75
1765848800937,CH1,POWER,3.75
1765848800942,CH1,POWER,3.75
1765848800947,CH1,POWER,3.75
1765848800952,CH1,POWER,3.75
1765848800957,CH1,POWER,3.75
1765848800962,CH1,POWER,3.75
1765848800967,CH1,POWER,3.75
1765848800975,CH1,POWER,3.75
1765848800980,CH1,POWER,3.75
1765848800987,CH1,POWER,3.75
1765848800992,CH1,POWER,3.75
1765848800997,CH1,POWER,3.75
1765848801002,CH1,POWER,3.75
1765848801007,CH1,POWER,3.75
1765848801012,CH1,POWER,3.75
1765848801017,CH1,POWER,3.75
1765848801025,CH1,POWER,3.75
1765848801030,CH1,POWER,3.75
1765848801037,CH1,POWER,3.75
1765848801042,CH1,POWER,3.75
1765848801047,CH1,POWER,3.75
1765848801052,CH1,POWER,3.75
1765848801057,CH1,POWER,3.75
1765848801062,CH1,POWER,3.75
1765848801067,CH1,POWER,3.75
1765848801075,CH1,POWER,3.75
1765848801080,CH1,POWER,3.75
1765848801087,CH1,POWER,3.75
1765848801092,CH1,POWER,3.75
1765848801097,CH1,POWER,3.75
1765848801102,CH1,POWER,3.75
1765848801107,CH1,POWER,3.75
1765848801115,CH1,POWER,3.75
1765848801120,CH1,POWER,3.75
1765848801127,CH1,POWER,3.75
1765848801132,CH1,POWER,3.75
1765848801137,CH1,POWER,3.75
1765848801142,CH1,POWER,3.75
1765848801147,CH1,POWER,3.75
1765848801152,CH1,POWER,3.75
1765848801157,CH1,POWER,3.75
1765848801165,CH1,POWER,3.75
1765848801171,CH1,POWER,3.75
1765848801177,CH1,POWER,3.75
1765848801182,CH1,POWER,3.75
1765848801187,CH1,POWER,3.75
1765848801189,CH1,POWER,4.15
1765848801216,CH1,POWER,4.15
1765848801221,CH1,POWER,4.15
1765848801229,CH1,POWER,4.15
1765848801233,CH1,POWER,4.15
1765848801238,CH1,POWER,4.15
1765848801244,CH1,POWER,4.15
1765848801249,CH1,POWER,4.15
1765848801254,CH1,POWER,4.15
1765848801259,CH1,POWER,4.15
1765848801267,CH1,POWER,4.15
1765848801272,CH1,POWER,4.15
1765848801279,CH1,POWER,4.15
1765848801284,CH1,POWER,4.15
1765848801289,CH1,POWER,4.15
1765848801294,CH1,POWER,4.15
1765848801299,CH1,POWER,4.15
1765848801307,CH1,POWER,4.15
1765848801312,CH1,POWER,4.15
1765848801319,CH1,POWER,4.15
1765848801327,CH1,POWER,4.15
1765848801332,CH1,POWER,4.15
1765848801338,CH1,POWER,4.15
1765848801343,CH1,POWER,4.15
1765848801349,CH1,POWER,4.15
1765848801357,CH1,POWER,4.15
1765848801362,CH1,POWER,4.15
1765848801369,CH1,POWER,4.15
1765848801374,CH1,POWER,4.15
1765848801379,CH1,POWER,4.15
1765848801387,CH1,POWER,4.15
1765848801392,CH1,POWER,4.15
1765848801399,CH1,POWER,4.15
1765848801407,CH1,POWER,4.15
1765848801412,CH1,POWER,4.15
1765848801419,CH1,POWER,4.15
1765848801424,CH1,POWER,4.15
1765848801429,CH1,POWER,4.15
1765848801434,CH1,POWER,4.15
1765848801439,CH1,POWER,4.15
1765848801444,CH1,POWER,4.15
1765848801449,CH1,POWER,4.15
1765848801454,CH1,POWER,4.15
1765848801459,CH1,POWER,4.15
1765848801467,CH1,POWER,4.15
1765848801473,CH1,POWER,4.15
1765848801479,CH1,POWER,4.15
1765848801484,CH1,POWER,4.15
1765848801489,CH1,POWER,4.15
1765848801497,CH1,POWER,4.15
1765848801502,CH1,POWER,4.15
1765848801508,CH1,POWER,4.15
1765848801513,CH1,POWER,4.15
1765848801518,CH1,POWER,4.15
1765848801523,CH1,POWER,4.15
1765848801529,CH1,POWER,4.15
1765848801534,CH1,POWER,4.15
1765848801539,CH1,POWER,4.15
1765848801547,CH1,POWER,4.15
1765848801552,CH1,POWER,4.15
1765848801559,CH1,POWER,4.15
1765848801567,CH1,POWER,4.15
1765848801570,CH1,POWER,3.65
1765848801572,CH1,POWER,3.65
1765848801598,CH1,POWER,3.65
1765848801603,CH1,POWER,3.65
1765848801608,CH1,POWER,3.65
1765848801614,CH1,POWER,3.65
1765848801621,CH1,POWER,3.65
1765848801626,CH1,POWER,3.65
1765848801631,CH1,POWER,3.65
1765848801636,CH1,POWER,3.65
1765848801641,CH1,POWER,3.65
1765848801646,CH1,POWER,3.65
1765848801651,CH1,POWER,3.65
1765848801659,CH1,POWER,3.65
1765848801664,CH1,POWER,3.65
1765848801671,CH1,POWER,3.65
1765848801676,CH1,POWER,3.65
1765848801681,CH1,POWER,3.65
1765848801686,CH1,POWER,3.65
1765848801691,CH1,POWER,3.65
1765848801695,CH1,POWER,3.65
1765848801700,CH1,POWER,3.65
1765848801706,CH1,POWER,3.65
1765848801711,CH1,POWER,3.65
1765848801716,CH1,POWER,3.65
1765848801721,CH1,POWER,3.65
1765848801726,CH1,POWER,3.65
1765848801731,CH1,POWER,3.65
1765848801739,CH1,POWER,3.65
1765848801744,CH1,POWER,3.65
1765848801751,CH1,POWER,3.65
1765848801756,CH1,POWER,3.65
1765848801761,CH1,POWER,3.65
1765848801766,CH1,POWER,3.65
1765848801771,CH1,POWER,3.65
1765848801779,CH1,POWER,3.65
1765848801784,CH1,POWER,3.65
1765848801791,CH1,POWER,3.65
1765848801796,CH1,POWER,3.65
1765848801801,CH1,POWER,3.65
1765848801806,CH1,POWER,3.65
1765848801811,CH1,POWER,3.65
1765848801819,CH1,POWER,3.65
1765848801824,CH1,POWER,3.65
1765848801831,CH1,POWER,3.65
1765848801836,CH1,POWER,3.65
1765848801841,CH1,POWER,3.65
1765848801846,CH1,POWER,3.65
1765848801851,CH1,POWER,3.65
1765848801856,CH1,POWER,3.65
1765848801861,CH1,POWER,3.65
1765848801869,CH1,POWER,3.65
1765848801875,CH1,POWER,3.65
1765848801880,CH1,POWER,3.65
1765848801885,CH1,POWER,3.65
1765848801891,CH1,POWER,3.65
1765848801896,CH1,POWER,3.65
1765848801901,CH1,POWER,3.65
1765848801908,CH1,POWER,3.65
1765848801913,CH1,POWER,3.65
1765848801918,CH1,POWER,3.65
1765848801924,CH1,POWER,3.65
1765848801928,CH1,POWER,3.65
1765848801933,CH1,POWER,3.65
1765848801941,CH1,POWER,3.65
1765848801945,CH1,POWER,3.65
1765848801950,CH1,POWER,3.65
1765848801955,CH1,POWER,4.15
1765848801983,CH1,POWER,4.15
1765848801988,CH1,POWER,4.15
1765848801993,CH1,POWER,4.15
1765848802001,CH1,POWER,4.15
1765848802006,CH1,POWER,4.15
1765848802012,CH1,POWER,4.15
1765848802017,CH1,POWER,4.15
1765848802022,CH1,POWER,4.15
1765848802028,CH1,POWER,4.15
1765848802033,CH1,POWER,4.15
1765848802038,CH1,POWER,4.15
1765848802043,CH1,POWER,4.15
1765848802048,CH1,POWER,4.15
1765848802053,CH1,POWER,4.15
1765848802058,CH1,POWER,4.15
1765848802063,CH1,POWER,4.15
1765848802068,CH1,POWER,4.15
1765848802073,CH1,POWER,4.15
1765848802081,CH1,POWER,4.15
1765848802086,CH1,POWER,4.15
1765848802093,CH1,POWER,4.15
1765848802098,CH1,POWER,4.15
1765848802103,CH1,POWER,4.15
1765848802108,CH1,POWER,4.15
1765848802113,CH1,POWER,4.15
1765848802120,CH1,POWER,4.15
1765848802125,CH1,POWER,4.15
1765848802130,CH1,POWER,4.15
1765848802135,CH1,POWER,4.15
1765848802143,CH1,POWER,4.15
1765848802148,CH1,POWER,4.15
1765848802153,CH1,POWER,4.15
1765848802158,CH1,POWER,4.15
1765848802163,CH1,POWER,4.15
1765848802168,CH1,POWER,4.15
1765848802173,CH1,POWER,4.15
1765848802181,CH1,POWER,4.15
1765848802185,CH1,POWER,4.15
1765848802190,CH1,POWER,4.15
1765848802196,CH1,POWER,4.15
1765848802203,CH1,POWER,4.15
1765848802208,CH1,POWER,4.15
1765848802213,CH1,POWER,4.15
1765848802221,CH1,POWER,4.15
1765848802226,CH1,POWER,4.15
1765848802233,CH1,POWER,4.15
1765848802238,CH1,POWER,4.15
1765848802243,CH1,POWER,4.15
1765848802248,CH1,POWER,4.15
1765848802253,CH1,POWER,4.15
1765848802258,CH1,POWER,4.15
1765848802263,CH1,POWER,4.15
1765848802268,CH1,POWER,4.15
