round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,1,1765946389987,3962,CH1,80025,1765946470012,stress-ng
1765946435386,CH1,POWER,4.20
1765946435391,CH1,POWER,4.20
1765946435396,CH1,POWER,4.20
1765946435401,CH1,POWER,4.20
1765946435404,CH1,POWER,4.10
1765946435406,CH1,POWER,4.10
1765946435434,CH1,POWER,4.10
1765946435439,CH1,POWER,4.10
1765946435444,CH1,POWER,4.10
1765946435449,CH1,POWER,4.10
1765946435454,CH1,POWER,4.10
1765946435459,CH1,POWER,4.10
1765946435464,CH1,POWER,4.10
1765946435468,CH1,POWER,4.10
1765946435474,CH1,POWER,4.10
1765946435479,CH1,POWER,4.10
1765946435484,CH1,POWER,4.10
1765946435489,CH1,POWER,4.10
1765946435494,CH1,POWER,4.10
1765946435502,CH1,POWER,4.10
1765946435507,CH1,POWER,4.10
1765946435514,CH1,POWER,4.10
1765946435522,CH1,POWER,4.10
1765946435527,CH1,POWER,4.10
1765946435534,CH1,POWER,4.10
1765946435539,CH1,POWER,4.10
1765946435544,CH1,POWER,4.10
1765946435552,CH1,POWER,4.10
1765946435557,CH1,POWER,4.10
1765946435564,CH1,POWER,4.10
1765946435569,CH1,POWER,4.10
1765946435574,CH1,POWER,4.10
1765946435582,CH1,POWER,4.10
1765946435587,CH1,POWER,4.10
1765946435594,CH1,POWER,4.10
1765946435599,CH1,POWER,4.10
1765946435604,CH1,POWER,4.10
1765946435609,CH1,POWER,4.10
1765946435614,CH1,POWER,4.10
1765946435619,CH1,POWER,4.10
1765946435624,CH1,POWER,4.10
1765946435629,CH1,POWER,4.10
1765946435634,CH1,POWER,4.10
1765946435638,CH1,POWER,4.10
1765946435643,CH1,POWER,4.10
1765946435648,CH1,POWER,4.10
1765946435653,CH1,POWER,4.10
1765946435658,CH1,POWER,4.10
1765946435663,CH1,POWER,4.10
1765946435669,CH1,POWER,4.10
1765946435674,CH1,POWER,4.10
1765946435679,CH1,POWER,4.10
1765946435684,CH1,POWER,4.10
1765946435689,CH1,POWER,4.10
1765946435694,CH1,POWER,4.10
1765946435699,CH1,POWER,4.10
1765946435704,CH1,POWER,4.10
1765946435712,CH1,POWER,4.10
1765946435717,CH1,POWER,4.10
1765946435724,CH1,POWER,4.10
1765946435729,CH1,POWER,4.10
1765946435734,CH1,POWER,4.10
1765946435739,CH1,POWER,4.10
1765946435744,CH1,POWER,4.10
1765946435749,CH1,POWER,4.10
1765946435754,CH1,POWER,4.10
1765946435759,CH1,POWER,4.10
1765946435764,CH1,POWER,4.10
1765946435771,CH1,POWER,4.10
1765946435776,CH1,POWER,4.10
1765946435781,CH1,POWER,4.10
1765946435786,CH1,POWER,4.10
1765946435791,CH1,POWER,4.10
1765946435797,CH1,POWER,4.10
1765946435825,CH1,POWER,4.15
1765946435831,CH1,POWER,4.15
1765946435836,CH1,POWER,4.15
1765946435841,CH1,POWER,4.15
1765946435846,CH1,POWER,4.15
1765946435854,CH1,POWER,4.15
1765946435859,CH1,POWER,4.15
1765946435866,CH1,POWER,4.15
1765946435871,CH1,POWER,4.15
1765946435876,CH1,POWER,4.15
1765946435881,CH1,POWER,4.15
1765946435886,CH1,POWER,4.15
1765946435891,CH1,POWER,4.15
1765946435896,CH1,POWER,4.15
1765946435900,CH1,POWER,4.15
1765946435905,CH1,POWER,4.15
1765946435911,CH1,POWER,4.15
1765946435916,CH1,POWER,4.15
1765946435921,CH1,POWER,4.15
1765946435926,CH1,POWER,4.15
1765946435931,CH1,POWER,4.15
1765946435936,CH1,POWER,4.15
1765946435941,CH1,POWER,4.15
1765946435946,CH1,POWER,4.15
1765946435951,CH1,POWER,4.15
1765946435956,CH1,POWER,4.15
1765946435961,CH1,POWER,4.15
1765946435966,CH1,POWER,4.15
1765946435974,CH1,POWER,4.15
1765946435979,CH1,POWER,4.15
1765946435986,CH1,POWER,4.15
1765946435991,CH1,POWER,4.15
1765946435996,CH1,POWER,4.15
1765946436004,CH1,POWER,4.15
1765946436009,CH1,POWER,4.15
1765946436016,CH1,POWER,4.15
1765946436021,CH1,POWER,4.15
1765946436026,CH1,POWER,4.15
1765946436031,CH1,POWER,4.15
1765946436036,CH1,POWER,4.15
1765946436041,CH1,POWER,4.15
1765946436046,CH1,POWER,4.15
1765946436051,CH1,POWER,4.15
1765946436056,CH1,POWER,4.15
1765946436060,CH1,POWER,4.15
1765946436066,CH1,POWER,4.15
1765946436071,CH1,POWER,4.15
1765946436076,CH1,POWER,4.15
1765946436081,CH1,POWER,4.15
1765946436086,CH1,POWER,4.15
1765946436091,CH1,POWER,4.15
1765946436096,CH1,POWER,4.15
1765946436104,CH1,POWER,4.15
1765946436108,CH1,POWER,4.15
1765946436113,CH1,POWER,4.15
1765946436118,CH1,POWER,4.15
1765946436126,CH1,POWER,4.15
1765946436131,CH1,POWER,4.15
1765946436136,CH1,POWER,4.15
1765946436141,CH1,POWER,4.15
1765946436146,CH1,POWER,4.15
1765946436154,CH1,POWER,4.15
1765946436159,CH1,POWER,4.15
1765946436166,CH1,POWER,4.15
1765946436171,CH1,POWER,4.15
1765946436176,CH1,POWER,4.15
1765946436181,CH1,POWER,4.15
1765946436185,CH1,POWER,4.10
1765946436188,CH1,POWER,4.10
1765946436190,CH1,POWER,4.10
1765946436218,CH1,POWER,4.10
1765946436223,CH1,POWER,4.10
1765946436228,CH1,POWER,4.10
1765946436236,CH1,POWER,4.10
1765946436241,CH1,POWER,4.10
1765946436248,CH1,POWER,4.10
1765946436253,CH1,POWER,4.10
1765946436258,CH1,POWER,4.10
1765946436266,CH1,POWER,4.10
1765946436271,CH1,POWER,4.10
1765946436278,CH1,POWER,4.10
1765946436283,CH1,POWER,4.10
1765946436288,CH1,POWER,4.10
1765946436296,CH1,POWER,4.10
1765946436301,CH1,POWER,4.10
1765946436307,CH1,POWER,4.10
1765946436312,CH1,POWER,4.10
1765946436317,CH1,POWER,4.10
1765946436322,CH1,POWER,4.10
1765946436328,CH1,POWER,4.10
1765946436333,CH1,POWER,4.10
1765946436338,CH1,POWER,4.10
1765946436343,CH1,POWER,4.10
1765946436348,CH1,POWER,4.10
1765946436353,CH1,POWER,4.10
1765946436358,CH1,POWER,4.10
1765946436366,CH1,POWER,4.10
1765946436371,CH1,POWER,4.10
1765946436378,CH1,POWER,4.10
1765946436383,CH1,POWER,4.10
1765946436388,CH1,POWER,4.10
1765946436396,CH1,POWER,4.10
1765946436401,CH1,POWER,4.10
1765946436407,CH1,POWER,4.10
1765946436412,CH1,POWER,4.10
1765946436417,CH1,POWER,4.10
1765946436422,CH1,POWER,4.10
1765946436428,CH1,POWER,4.10
1765946436432,CH1,POWER,4.10
1765946436437,CH1,POWER,4.10
1765946436442,CH1,POWER,4.10
1765946436447,CH1,POWER,4.10
1765946436453,CH1,POWER,4.10
1765946436458,CH1,POWER,4.10
1765946436463,CH1,POWER,4.10
1765946436468,CH1,POWER,4.10
1765946436473,CH1,POWER,4.10
1765946436478,CH1,POWER,4.10
1765946436486,CH1,POWER,4.10
1765946436491,CH1,POWER,4.10
1765946436498,CH1,POWER,4.10
1765946436506,CH1,POWER,4.10
1765946436511,CH1,POWER,4.10
1765946436518,CH1,POWER,4.10
1765946436526,CH1,POWER,4.10
1765946436531,CH1,POWER,4.10
1765946436538,CH1,POWER,4.10
1765946436543,CH1,POWER,4.10
1765946436548,CH1,POWER,4.10
1765946436556,CH1,POWER,4.10
1765946436561,CH1,POWER,4.10
1765946436568,CH1,POWER,4.10
1765946436572,CH1,POWER,4.20
1765946436600,CH1,POWER,4.20
1765946436605,CH1,POWER,4.20
1765946436610,CH1,POWER,4.20
1765946436618,CH1,POWER,4.20
1765946436623,CH1,POWER,4.20
1765946436630,CH1,POWER,4.20
1765946436638,CH1,POWER,4.20
1765946436643,CH1,POWER,4.20
1765946436650,CH1,POWER,4.20
1765946436655,CH1,POWER,4.20
1765946436660,CH1,POWER,4.20
1765946436665,CH1,POWER,4.20
1765946436670,CH1,POWER,4.20
1765946436675,CH1,POWER,4.20
1765946436680,CH1,POWER,4.20
1765946436688,CH1,POWER,4.20
1765946436693,CH1,POWER,4.20
1765946436700,CH1,POWER,4.20
1765946436708,CH1,POWER,4.20
1765946436713,CH1,POWER,4.20
1765946436720,CH1,POWER,4.20
1765946436725,CH1,POWER,4.20
1765946436730,CH1,POWER,4.20
1765946436735,CH1,POWER,4.20
1765946436740,CH1,POWER,4.20
1765946436745,CH1,POWER,4.20
1765946436750,CH1,POWER,4.20
1765946436758,CH1,POWER,4.20
1765946436763,CH1,POWER,4.20
1765946436769,CH1,POWER,4.20
1765946436774,CH1,POWER,4.20
1765946436780,CH1,POWER,4.20
1765946436784,CH1,POWER,4.20
1765946436790,CH1,POWER,4.20
1765946436795,CH1,POWER,4.20
1765946436800,CH1,POWER,4.20
1765946436805,CH1,POWER,4.20
1765946436810,CH1,POWER,4.20
1765946436815,CH1,POWER,4.20
1765946436820,CH1,POWER,4.20
1765946436828,CH1,POWER,4.20
1765946436833,CH1,POWER,4.20
1765946436839,CH1,POWER,4.20
1765946436844,CH1,POWER,4.20
1765946436849,CH1,POWER,4.20
1765946436854,CH1,POWER,4.20
1765946436860,CH1,POWER,4.20
1765946436865,CH1,POWER,4.20
1765946436870,CH1,POWER,4.20
1765946436878,CH1,POWER,4.20
1765946436883,CH1,POWER,4.20
1765946436889,CH1,POWER,4.20
1765946436894,CH1,POWER,4.20
1765946436899,CH1,POWER,4.20
1765946436905,CH1,POWER,4.20
1765946436910,CH1,POWER,4.20
1765946436915,CH1,POWER,4.20
1765946436920,CH1,POWER,4.20
1765946436925,CH1,POWER,4.20
1765946436930,CH1,POWER,4.20
1765946436938,CH1,POWER,4.20
1765946436943,CH1,POWER,4.20
1765946436949,CH1,POWER,4.20
1765946436952,CH1,POWER,4.20
1765946436954,CH1,POWER,4.20
1765946436982,CH1,POWER,4.20
1765946436987,CH1,POWER,4.20
1765946436992,CH1,POWER,4.20
1765946437000,CH1,POWER,4.20
1765946437005,CH1,POWER,4.20
1765946437012,CH1,POWER,4.20
1765946437017,CH1,POWER,4.20
1765946437022,CH1,POWER,4.20
1765946437030,CH1,POWER,4.20
1765946437035,CH1,POWER,4.20
1765946437042,CH1,POWER,4.20
1765946437047,CH1,POWER,4.20
1765946437052,CH1,POWER,4.20
1765946437060,CH1,POWER,4.20
1765946437065,CH1,POWER,4.20
1765946437071,CH1,POWER,4.20
1765946437076,CH1,POWER,4.20
1765946437081,CH1,POWER,4.20
1765946437087,CH1,POWER,4.20
1765946437092,CH1,POWER,4.20
1765946437097,CH1,POWER,4.20
1765946437102,CH1,POWER,4.20
1765946437107,CH1,POWER,4.20
1765946437112,CH1,POWER,4.20
1765946437117,CH1,POWER,4.20
1765946437122,CH1,POWER,4.20
1765946437130,CH1,POWER,4.20
1765946437135,CH1,POWER,4.20
1765946437142,CH1,POWER,4.20
1765946437147,CH1,POWER,4.20
1765946437152,CH1,POWER,4.20
1765946437157,CH1,POWER,4.20
1765946437162,CH1,POWER,4.20
1765946437169,CH1,POWER,4.20
1765946437173,CH1,POWER,4.20
1765946437179,CH1,POWER,4.20
1765946437183,CH1,POWER,4.20
1765946437189,CH1,POWER,4.20
1765946437193,CH1,POWER,4.20
1765946437199,CH1,POWER,4.20
1765946437204,CH1,POWER,4.20
1765946437209,CH1,POWER,4.20
1765946437214,CH1,POWER,4.20
1765946437219,CH1,POWER,4.20
1765946437223,CH1,POWER,4.20
1765946437229,CH1,POWER,4.20
1765946437235,CH1,POWER,4.20
1765946437242,CH1,POWER,4.20
1765946437247,CH1,POWER,4.20
1765946437252,CH1,POWER,4.20
1765946437257,CH1,POWER,4.20
1765946437262,CH1,POWER,4.20
1765946437267,CH1,POWER,4.20
1765946437272,CH1,POWER,4.20
1765946437277,CH1,POWER,4.20
1765946437282,CH1,POWER,4.20
1765946437290,CH1,POWER,4.20
1765946437295,CH1,POWER,4.20
1765946437301,CH1,POWER,4.20
1765946437306,CH1,POWER,4.20
1765946437311,CH1,POWER,4.20
1765946437316,CH1,POWER,4.20
1765946437322,CH1,POWER,4.20
1765946437326,CH1,POWER,4.20
1765946437332,CH1,POWER,4.20
1765946437337,CH1,POWER,4.20
1765946437340,CH1,POWER,4.20
1765946437343,CH1,POWER,4.20
1765946437345,CH1,POWER,4.20
1765946437373,CH1,POWER,4.20
1765946437378,CH1,POWER,4.20
1765946437383,CH1,POWER,4.20
1765946437389,CH1,POWER,4.20
1765946437394,CH1,POWER,4.20
1765946437402,CH1,POWER,4.20
1765946437407,CH1,POWER,4.20
1765946437413,CH1,POWER,4.20
1765946437418,CH1,POWER,4.20
1765946437423,CH1,POWER,4.20
1765946437428,CH1,POWER,4.20
1765946437434,CH1,POWER,4.20
1765946437439,CH1,POWER,4.20
1765946437444,CH1,POWER,4.20
1765946437449,CH1,POWER,4.20
1765946437454,CH1,POWER,4.20
1765946437462,CH1,POWER,4.20
1765946437466,CH1,POWER,4.20
1765946437471,CH1,POWER,4.20
1765946437476,CH1,POWER,4.20
1765946437481,CH1,POWER,4.20
1765946437486,CH1,POWER,4.20
1765946437494,CH1,POWER,4.20
1765946437499,CH1,POWER,4.20
1765946437504,CH1,POWER,4.20
1765946437509,CH1,POWER,4.20
1765946437514,CH1,POWER,4.20
1765946437519,CH1,POWER,4.20
1765946437524,CH1,POWER,4.20
1765946437532,CH1,POWER,4.20
1765946437537,CH1,POWER,4.20
1765946437544,CH1,POWER,4.20
1765946437549,CH1,POWER,4.20
1765946437554,CH1,POWER,4.20
1765946437562,CH1,POWER,4.20
1765946437567,CH1,POWER,4.20
1765946437573,CH1,POWER,4.20
1765946437578,CH1,POWER,4.20
1765946437583,CH1,POWER,4.20
1765946437588,CH1,POWER,4.20
1765946437594,CH1,POWER,4.20
1765946437599,CH1,POWER,4.20
1765946437604,CH1,POWER,4.20
1765946437609,CH1,POWER,4.20
1765946437614,CH1,POWER,4.20
1765946437622,CH1,POWER,4.20
1765946437627,CH1,POWER,4.20
1765946437633,CH1,POWER,4.20
1765946437637,CH1,POWER,4.20
1765946437643,CH1,POWER,4.20
1765946437647,CH1,POWER,4.20
1765946437653,CH1,POWER,4.20
1765946437658,CH1,POWER,4.20
1765946437663,CH1,POWER,4.20
1765946437668,CH1,POWER,4.20
1765946437674,CH1,POWER,4.20
1765946437678,CH1,POWER,4.20
1765946437683,CH1,POWER,4.20
1765946437688,CH1,POWER,4.20
1765946437692,CH1,POWER,4.20
1765946437697,CH1,POWER,4.20
1765946437704,CH1,POWER,4.20
1765946437709,CH1,POWER,4.20
1765946437714,CH1,POWER,4.20
1765946437718,CH1,POWER,4.20
1765946437723,CH1,POWER,4.20
1765946437728,CH1,POWER,4.20
1765946437732,CH1,POWER,4.20
1765946437735,CH1,POWER,4.20
1765946437737,CH1,POWER,4.20
1765946437765,CH1,POWER,4.20
1765946437770,CH1,POWER,4.20
1765946437776,CH1,POWER,4.20
1765946437781,CH1,POWER,4.20
1765946437786,CH1,POWER,4.20
1765946437794,CH1,POWER,4.20
1765946437799,CH1,POWER,4.20
1765946437806,CH1,POWER,4.20
1765946437810,CH1,POWER,4.20
1765946437815,CH1,POWER,4.20
1765946437820,CH1,POWER,4.20
1765946437825,CH1,POWER,4.20
1765946437830,CH1,POWER,4.20
1765946437836,CH1,POWER,4.20
1765946437841,CH1,POWER,4.20
1765946437846,CH1,POWER,4.20
1765946437854,CH1,POWER,4.20
1765946437859,CH1,POWER,4.20
1765946437866,CH1,POWER,4.20
1765946437871,CH1,POWER,4.20
1765946437876,CH1,POWER,4.20
1765946437881,CH1,POWER,4.20
1765946437886,CH1,POWER,4.20
1765946437891,CH1,POWER,4.20
1765946437896,CH1,POWER,4.20
1765946437900,CH1,POWER,4.20
1765946437905,CH1,POWER,4.20
1765946437910,CH1,POWER,4.20
1765946437916,CH1,POWER,4.20
1765946437921,CH1,POWER,4.20
1765946437926,CH1,POWER,4.20
1765946437934,CH1,POWER,4.20
1765946437939,CH1,POWER,4.20
1765946437946,CH1,POWER,4.20
1765946437950,CH1,POWER,4.20
1765946437955,CH1,POWER,4.20
1765946437961,CH1,POWER,4.20
1765946437966,CH1,POWER,4.20
1765946437971,CH1,POWER,4.20
1765946437976,CH1,POWER,4.20
1765946437981,CH1,POWER,4.20
1765946437986,CH1,POWER,4.20
1765946437991,CH1,POWER,4.20
1765946437996,CH1,POWER,4.20
1765946438001,CH1,POWER,4.20
1765946438006,CH1,POWER,4.20
1765946438011,CH1,POWER,4.20
1765946438015,CH1,POWER,4.20
1765946438020,CH1,POWER,4.20
1765946438025,CH1,POWER,4.20
1765946438030,CH1,POWER,4.20
1765946438035,CH1,POWER,4.20
1765946438039,CH1,POWER,4.20
1765946438046,CH1,POWER,4.20
1765946438051,CH1,POWER,4.20
1765946438056,CH1,POWER,4.20
1765946438061,CH1,POWER,4.20
1765946438066,CH1,POWER,4.20
1765946438071,CH1,POWER,4.20
1765946438076,CH1,POWER,4.20
1765946438081,CH1,POWER,4.20
1765946438086,CH1,POWER,4.20
1765946438094,CH1,POWER,4.20
1765946438099,CH1,POWER,4.20
1765946438106,CH1,POWER,4.20
1765946438111,CH1,POWER,4.20
1765946438116,CH1,POWER,4.20
1765946438119,CH1,POWER,4.10
1765946438147,CH1,POWER,4.10
1765946438152,CH1,POWER,4.10
1765946438156,CH1,POWER,4.10
1765946438161,CH1,POWER,4.10
1765946438168,CH1,POWER,4.10
1765946438173,CH1,POWER,4.10
1765946438178,CH1,POWER,4.10
1765946438183,CH1,POWER,4.10
1765946438188,CH1,POWER,4.10
1765946438193,CH1,POWER,4.10
1765946438198,CH1,POWER,4.10
1765946438203,CH1,POWER,4.10
1765946438208,CH1,POWER,4.10
1765946438213,CH1,POWER,4.10
1765946438218,CH1,POWER,4.10
1765946438223,CH1,POWER,4.10
1765946438228,CH1,POWER,4.10
1765946438233,CH1,POWER,4.10
1765946438238,CH1,POWER,4.10
1765946438243,CH1,POWER,4.10
1765946438248,CH1,POWER,4.10
1765946438253,CH1,POWER,4.10
1765946438258,CH1,POWER,4.10
1765946438266,CH1,POWER,4.10
1765946438271,CH1,POWER,4.10
1765946438278,CH1,POWER,4.10
1765946438283,CH1,POWER,4.10
1765946438287,CH1,POWER,4.10
1765946438292,CH1,POWER,4.10
1765946438296,CH1,POWER,4.10
1765946438300,CH1,POWER,4.10
1765946438307,CH1,POWER,4.10
1765946438311,CH1,POWER,4.10
1765946438316,CH1,POWER,4.10
1765946438323,CH1,POWER,4.10
1765946438327,CH1,POWER,4.10
1765946438333,CH1,POWER,4.10
1765946438338,CH1,POWER,4.10
1765946438343,CH1,POWER,4.10
1765946438348,CH1,POWER,4.10
1765946438353,CH1,POWER,4.10
1765946438358,CH1,POWER,4.10
1765946438363,CH1,POWER,4.10
1765946438367,CH1,POWER,4.10
1765946438372,CH1,POWER,4.10
1765946438377,CH1,POWER,4.10
1765946438383,CH1,POWER,4.10
1765946438388,CH1,POWER,4.10
1765946438393,CH1,POWER,4.10
1765946438398,CH1,POWER,4.10
1765946438403,CH1,POWER,4.10
1765946438408,CH1,POWER,4.10
1765946438416,CH1,POWER,4.10
1765946438421,CH1,POWER,4.10
1765946438428,CH1,POWER,4.10
1765946438433,CH1,POWER,4.10
1765946438437,CH1,POWER,4.10
1765946438443,CH1,POWER,4.10
1765946438448,CH1,POWER,4.10
1765946438453,CH1,POWER,4.10
1765946438457,CH1,POWER,4.10
1765946438462,CH1,POWER,4.10
1765946438467,CH1,POWER,4.10
1765946438471,CH1,POWER,4.10
1765946438477,CH1,POWER,4.10
1765946438482,CH1,POWER,4.10
1765946438486,CH1,POWER,4.10
1765946438490,CH1,POWER,4.10
1765946438498,CH1,POWER,4.10
1765946438503,CH1,POWER,4.10
1765946438508,CH1,POWER,4.10
1765946438513,CH1,POWER,4.10
1765946438517,CH1,POWER,4.10
1765946438520,CH1,POWER,4.10
1765946438522,CH1,POWER,4.10
1765946438550,CH1,POWER,4.10
1765946438555,CH1,POWER,4.10
1765946438559,CH1,POWER,4.10
1765946438565,CH1,POWER,4.10
1765946438569,CH1,POWER,4.10
1765946438578,CH1,POWER,4.10
1765946438583,CH1,POWER,4.10
1765946438589,CH1,POWER,4.10
1765946438594,CH1,POWER,4.10
1765946438598,CH1,POWER,4.10
1765946438605,CH1,POWER,4.10
1765946438610,CH1,POWER,4.10
1765946438615,CH1,POWER,4.10
1765946438619,CH1,POWER,4.10
1765946438624,CH1,POWER,4.10
1765946438629,CH1,POWER,4.10
1765946438634,CH1,POWER,4.10
1765946438638,CH1,POWER,4.10
1765946438642,CH1,POWER,4.10
1765946438646,CH1,POWER,4.10
1765946438650,CH1,POWER,4.10
1765946438655,CH1,POWER,4.10
1765946438659,CH1,POWER,4.10
1765946438664,CH1,POWER,4.10
1765946438670,CH1,POWER,4.10
1765946438675,CH1,POWER,4.10
1765946438680,CH1,POWER,4.10
1765946438688,CH1,POWER,4.10
1765946438692,CH1,POWER,4.10
1765946438698,CH1,POWER,4.10
1765946438702,CH1,POWER,4.10
1765946438707,CH1,POWER,4.10
1765946438712,CH1,POWER,4.10
1765946438716,CH1,POWER,4.10
1765946438723,CH1,POWER,4.10
1765946438728,CH1,POWER,4.10
1765946438732,CH1,POWER,4.10
1765946438739,CH1,POWER,4.10
1765946438744,CH1,POWER,4.10
1765946438748,CH1,POWER,4.10
1765946438753,CH1,POWER,4.10
1765946438759,CH1,POWER,4.10
1765946438764,CH1,POWER,4.10
1765946438768,CH1,POWER,4.10
1765946438773,CH1,POWER,4.10
1765946438779,CH1,POWER,4.10
1765946438783,CH1,POWER,4.10
1765946438790,CH1,POWER,4.10
1765946438795,CH1,POWER,4.10
1765946438799,CH1,POWER,4.10
1765946438804,CH1,POWER,4.10
1765946438808,CH1,POWER,4.10
1765946438814,CH1,POWER,4.10
1765946438820,CH1,POWER,4.10
1765946438825,CH1,POWER,4.10
1765946438829,CH1,POWER,4.10
1765946438838,CH1,POWER,4.10
1765946438843,CH1,POWER,4.10
1765946438849,CH1,POWER,4.10
1765946438858,CH1,POWER,4.10
1765946438863,CH1,POWER,4.10
1765946438870,CH1,POWER,4.10
1765946438875,CH1,POWER,4.10
1765946438880,CH1,POWER,4.10
1765946438885,CH1,POWER,4.10
1765946438889,CH1,POWER,4.10
1765946438893,CH1,POWER,4.10
1765946438899,CH1,POWER,4.10
1765946438905,CH1,POWER,4.10
1765946438908,CH1,POWER,4.20
1765946438911,CH1,POWER,4.20
1765946438913,CH1,POWER,4.20
1765946438942,CH1,POWER,4.20
1765946438947,CH1,POWER,4.20
1765946438952,CH1,POWER,4.20
1765946438960,CH1,POWER,4.20
1765946438966,CH1,POWER,4.20
1765946438971,CH1,POWER,4.20
1765946438976,CH1,POWER,4.20
1765946438980,CH1,POWER,4.20
1765946438987,CH1,POWER,4.20
1765946438992,CH1,POWER,4.20
1765946438997,CH1,POWER,4.20
1765946439001,CH1,POWER,4.20
1765946439010,CH1,POWER,4.20
1765946439014,CH1,POWER,4.20
1765946439022,CH1,POWER,4.20
1765946439027,CH1,POWER,4.20
1765946439032,CH1,POWER,4.20
1765946439037,CH1,POWER,4.20
1765946439042,CH1,POWER,4.20
1765946439047,CH1,POWER,4.20
1765946439051,CH1,POWER,4.20
1765946439057,CH1,POWER,4.20
1765946439062,CH1,POWER,4.20
1765946439067,CH1,POWER,4.20
1765946439072,CH1,POWER,4.20
1765946439077,CH1,POWER,4.20
1765946439081,CH1,POWER,4.20
1765946439086,CH1,POWER,4.20
1765946439090,CH1,POWER,4.20
1765946439094,CH1,POWER,4.20
1765946439101,CH1,POWER,4.20
1765946439106,CH1,POWER,4.20
1765946439112,CH1,POWER,4.20
1765946439120,CH1,POWER,4.20
1765946439125,CH1,POWER,4.20
1765946439132,CH1,POWER,4.20
1765946439137,CH1,POWER,4.20
1765946439141,CH1,POWER,4.20
1765946439149,CH1,POWER,4.20
1765946439155,CH1,POWER,4.20
1765946439161,CH1,POWER,4.20
1765946439167,CH1,POWER,4.20
1765946439171,CH1,POWER,4.20
1765946439176,CH1,POWER,4.20
1765946439181,CH1,POWER,4.20
1765946439185,CH1,POWER,4.20
1765946439192,CH1,POWER,4.20
1765946439197,CH1,POWER,4.20
1765946439201,CH1,POWER,4.20
1765946439206,CH1,POWER,4.20
1765946439211,CH1,POWER,4.20
1765946439215,CH1,POWER,4.20
1765946439222,CH1,POWER,4.20
1765946439227,CH1,POWER,4.20
1765946439231,CH1,POWER,4.20
1765946439236,CH1,POWER,4.20
1765946439240,CH1,POWER,4.20
1765946439247,CH1,POWER,4.20
1765946439252,CH1,POWER,4.20
1765946439257,CH1,POWER,4.20
1765946439262,CH1,POWER,4.20
1765946439267,CH1,POWER,4.20
1765946439271,CH1,POWER,4.20
1765946439280,CH1,POWER,4.20
1765946439285,CH1,POWER,4.20
1765946439292,CH1,POWER,4.20
1765946439294,CH1,POWER,4.20
1765946439321,CH1,POWER,4.20
1765946439326,CH1,POWER,4.20
1765946439330,CH1,POWER,4.20
1765946439337,CH1,POWER,4.20
1765946439343,CH1,POWER,4.20
1765946439348,CH1,POWER,4.20
1765946439352,CH1,POWER,4.20
1765946439359,CH1,POWER,4.20
1765946439364,CH1,POWER,4.20
1765946439369,CH1,POWER,4.20
1765946439374,CH1,POWER,4.20
1765946439379,CH1,POWER,4.20
1765946439383,CH1,POWER,4.20
1765946439392,CH1,POWER,4.20
1765946439397,CH1,POWER,4.20
1765946439403,CH1,POWER,4.20
1765946439408,CH1,POWER,4.20
1765946439412,CH1,POWER,4.20
1765946439417,CH1,POWER,4.20
1765946439424,CH1,POWER,4.20
1765946439429,CH1,POWER,4.20
1765946439434,CH1,POWER,4.20
1765946439439,CH1,POWER,4.20
1765946439444,CH1,POWER,4.20
1765946439449,CH1,POWER,4.20
1765946439453,CH1,POWER,4.20
1765946439459,CH1,POWER,4.20
1765946439463,CH1,POWER,4.20
1765946439468,CH1,POWER,4.20
1765946439473,CH1,POWER,4.20
1765946439477,CH1,POWER,4.20
1765946439484,CH1,POWER,4.20
1765946439489,CH1,POWER,4.20
1765946439493,CH1,POWER,4.20
1765946439498,CH1,POWER,4.20
1765946439503,CH1,POWER,4.20
1765946439507,CH1,POWER,4.20
1765946439514,CH1,POWER,4.20
1765946439522,CH1,POWER,4.20
1765946439526,CH1,POWER,4.20
1765946439530,CH1,POWER,4.20
1765946439536,CH1,POWER,4.20
1765946439540,CH1,POWER,4.20
1765946439546,CH1,POWER,4.20
1765946439552,CH1,POWER,4.20
1765946439557,CH1,POWER,4.20
1765946439564,CH1,POWER,4.20
1765946439569,CH1,POWER,4.20
1765946439573,CH1,POWER,4.20
1765946439582,CH1,POWER,4.20
1765946439587,CH1,POWER,4.20
1765946439594,CH1,POWER,4.20
1765946439599,CH1,POWER,4.20
1765946439603,CH1,POWER,4.20
1765946439607,CH1,POWER,4.20
1765946439613,CH1,POWER,4.20
1765946439617,CH1,POWER,4.20
1765946439624,CH1,POWER,4.20
1765946439629,CH1,POWER,4.20
1765946439633,CH1,POWER,4.20
1765946439637,CH1,POWER,4.20
1765946439644,CH1,POWER,4.20
1765946439649,CH1,POWER,4.20
1765946439654,CH1,POWER,4.20
1765946439659,CH1,POWER,4.20
1765946439663,CH1,POWER,4.20
1765946439669,CH1,POWER,4.20
1765946439673,CH1,POWER,4.20
1765946439678,CH1,POWER,4.20
1765946439683,CH1,POWER,4.20
1765946439687,CH1,POWER,4.20
1765946439715,CH1,POWER,4.05
1765946439720,CH1,POWER,4.05
1765946439724,CH1,POWER,4.05
1765946439731,CH1,POWER,4.05
1765946439736,CH1,POWER,4.05
1765946439741,CH1,POWER,4.05
1765946439745,CH1,POWER,4.05
1765946439750,CH1,POWER,4.05
1765946439754,CH1,POWER,4.05
1765946439758,CH1,POWER,4.05
