round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.05,1765924695400,3750,CH1,80026,1765924775426,stress-ng
1765924729646,CH1,POWER,2.45
1765924729650,CH1,POWER,2.45
1765924729656,CH1,POWER,2.45
1765924729660,CH1,POWER,2.45
1765924729668,CH1,POWER,2.45
1765924729673,CH1,POWER,2.45
1765924729680,CH1,POWER,2.45
1765924729688,CH1,POWER,2.45
1765924729693,CH1,POWER,2.45
1765924729700,CH1,POWER,2.45
1765924729708,CH1,POWER,2.45
1765924729713,CH1,POWER,2.45
1765924729720,CH1,POWER,2.45
1765924729728,CH1,POWER,2.45
1765924729730,CH1,POWER,2.45
1765924729733,CH1,POWER,2.45
1765924729759,CH1,POWER,2.45
1765924729764,CH1,POWER,2.45
1765924729770,CH1,POWER,2.45
1765924729775,CH1,POWER,2.45
1765924729782,CH1,POWER,2.45
1765924729786,CH1,POWER,2.45
1765924729791,CH1,POWER,2.45
1765924729796,CH1,POWER,2.45
1765924729801,CH1,POWER,2.45
1765924729806,CH1,POWER,2.45
1765924729812,CH1,POWER,2.45
1765924729818,CH1,POWER,2.45
1765924729822,CH1,POWER,2.45
1765924729828,CH1,POWER,2.45
1765924729832,CH1,POWER,2.45
1765924729838,CH1,POWER,2.45
1765924729842,CH1,POWER,2.45
1765924729850,CH1,POWER,2.45
1765924729855,CH1,POWER,2.45
1765924729862,CH1,POWER,2.45
1765924729868,CH1,POWER,2.45
1765924729872,CH1,POWER,2.45
1765924729876,CH1,POWER,2.45
1765924729882,CH1,POWER,2.45
1765924729886,CH1,POWER,2.45
1765924729891,CH1,POWER,2.45
1765924729896,CH1,POWER,2.45
1765924729901,CH1,POWER,2.45
1765924729908,CH1,POWER,2.45
1765924729912,CH1,POWER,2.45
1765924729918,CH1,POWER,2.45
1765924729922,CH1,POWER,2.45
1765924729930,CH1,POWER,2.45
1765924729935,CH1,POWER,2.45
1765924729942,CH1,POWER,2.45
1765924729948,CH1,POWER,2.45
1765924729952,CH1,POWER,2.45
1765924729958,CH1,POWER,2.45
1765924729962,CH1,POWER,2.45
1765924729966,CH1,POWER,2.45
1765924729971,CH1,POWER,2.45
1765924729978,CH1,POWER,2.45
1765924729982,CH1,POWER,2.45
1765924729990,CH1,POWER,2.45
1765924729995,CH1,POWER,2.45
1765924729999,CH1,POWER,2.45
1765924730004,CH1,POWER,2.45
1765924730012,CH1,POWER,2.45
1765924730016,CH1,POWER,2.45
1765924730021,CH1,POWER,2.45
1765924730028,CH1,POWER,2.45
1765924730032,CH1,POWER,2.45
1765924730036,CH1,POWER,2.45
1765924730042,CH1,POWER,2.45
1765924730048,CH1,POWER,2.45
1765924730052,CH1,POWER,2.45
1765924730056,CH1,POWER,2.45
1765924730062,CH1,POWER,2.45
1765924730068,CH1,POWER,2.45
1765924730072,CH1,POWER,2.45
1765924730078,CH1,POWER,2.45
1765924730082,CH1,POWER,2.45
1765924730088,CH1,POWER,2.45
1765924730092,CH1,POWER,2.45
1765924730096,CH1,POWER,2.45
1765924730102,CH1,POWER,2.45
1765924730106,CH1,POWER,2.45
1765924730112,CH1,POWER,2.45
1765924730118,CH1,POWER,2.45
1765924730122,CH1,POWER,2.45
1765924730126,CH1,POWER,2.45
1765924730154,CH1,POWER,2.55
1765924730160,CH1,POWER,2.55
1765924730164,CH1,POWER,2.55
1765924730168,CH1,POWER,2.55
1765924730174,CH1,POWER,2.55
1765924730178,CH1,POWER,2.55
1765924730184,CH1,POWER,2.55
1765924730190,CH1,POWER,2.55
1765924730194,CH1,POWER,2.55
1765924730198,CH1,POWER,2.55
1765924730203,CH1,POWER,2.55
1765924730208,CH1,POWER,2.55
1765924730213,CH1,POWER,2.55
1765924730217,CH1,POWER,2.55
1765924730224,CH1,POWER,2.55
1765924730228,CH1,POWER,2.55
1765924730234,CH1,POWER,2.55
1765924730238,CH1,POWER,2.55
1765924730243,CH1,POWER,2.55
1765924730247,CH1,POWER,2.55
1765924730254,CH1,POWER,2.55
1765924730262,CH1,POWER,2.55
1765924730267,CH1,POWER,2.55
1765924730274,CH1,POWER,2.55
1765924730280,CH1,POWER,2.55
1765924730284,CH1,POWER,2.55
1765924730290,CH1,POWER,2.55
1765924730294,CH1,POWER,2.55
1765924730300,CH1,POWER,2.55
1765924730304,CH1,POWER,2.55
1765924730312,CH1,POWER,2.55
1765924730316,CH1,POWER,2.55
1765924730321,CH1,POWER,2.55
1765924730326,CH1,POWER,2.55
1765924730334,CH1,POWER,2.55
1765924730338,CH1,POWER,2.55
1765924730343,CH1,POWER,2.55
1765924730347,CH1,POWER,2.55
1765924730353,CH1,POWER,2.55
1765924730357,CH1,POWER,2.55
1765924730364,CH1,POWER,2.55
1765924730370,CH1,POWER,2.55
1765924730374,CH1,POWER,2.55
1765924730378,CH1,POWER,2.55
1765924730383,CH1,POWER,2.55
1765924730388,CH1,POWER,2.55
1765924730394,CH1,POWER,2.55
1765924730400,CH1,POWER,2.55
1765924730404,CH1,POWER,2.55
1765924730408,CH1,POWER,2.55
1765924730413,CH1,POWER,2.55
1765924730418,CH1,POWER,2.55
1765924730424,CH1,POWER,2.55
1765924730428,CH1,POWER,2.55
1765924730433,CH1,POWER,2.55
1765924730437,CH1,POWER,2.55
1765924730444,CH1,POWER,2.55
1765924730450,CH1,POWER,2.55
1765924730454,CH1,POWER,2.55
1765924730460,CH1,POWER,2.55
1765924730464,CH1,POWER,2.55
1765924730468,CH1,POWER,2.55
1765924730473,CH1,POWER,2.55
1765924730478,CH1,POWER,2.55
1765924730483,CH1,POWER,2.55
1765924730487,CH1,POWER,2.55
1765924730494,CH1,POWER,2.55
1765924730500,CH1,POWER,2.55
1765924730504,CH1,POWER,2.55
1765924730510,CH1,POWER,2.55
1765924730514,CH1,POWER,2.55
1765924730517,CH1,POWER,2.50
1765924730543,CH1,POWER,2.50
1765924730548,CH1,POWER,2.50
1765924730553,CH1,POWER,2.50
1765924730557,CH1,POWER,2.50
1765924730562,CH1,POWER,2.50
1765924730566,CH1,POWER,2.50
1765924730572,CH1,POWER,2.50
1765924730576,CH1,POWER,2.50
1765924730584,CH1,POWER,2.50
1765924730589,CH1,POWER,2.50
1765924730596,CH1,POWER,2.50
1765924730600,CH1,POWER,2.50
1765924730605,CH1,POWER,2.50
1765924730609,CH1,POWER,2.50
1765924730615,CH1,POWER,2.50
1765924730620,CH1,POWER,2.50
1765924730626,CH1,POWER,2.50
1765924730632,CH1,POWER,2.50
1765924730636,CH1,POWER,2.50
1765924730640,CH1,POWER,2.50
1765924730646,CH1,POWER,2.50
1765924730652,CH1,POWER,2.50
1765924730656,CH1,POWER,2.50
1765924730660,CH1,POWER,2.50
1765924730666,CH1,POWER,2.50
1765924730672,CH1,POWER,2.50
1765924730676,CH1,POWER,2.50
1765924730682,CH1,POWER,2.50
1765924730686,CH1,POWER,2.50
1765924730690,CH1,POWER,2.50
1765924730696,CH1,POWER,2.50
1765924730700,CH1,POWER,2.50
1765924730706,CH1,POWER,2.50
1765924730710,CH1,POWER,2.50
1765924730716,CH1,POWER,2.50
1765924730722,CH1,POWER,2.50
1765924730726,CH1,POWER,2.50
1765924730730,CH1,POWER,2.50
1765924730736,CH1,POWER,2.50
1765924730742,CH1,POWER,2.50
1765924730746,CH1,POWER,2.50
1765924730750,CH1,POWER,2.50
1765924730755,CH1,POWER,2.50
1765924730760,CH1,POWER,2.50
1765924730765,CH1,POWER,2.50
1765924730772,CH1,POWER,2.50
1765924730776,CH1,POWER,2.50
1765924730784,CH1,POWER,2.50
1765924730788,CH1,POWER,2.50
1765924730793,CH1,POWER,2.50
1765924730798,CH1,POWER,2.50
1765924730806,CH1,POWER,2.50
1765924730812,CH1,POWER,2.50
1765924730816,CH1,POWER,2.50
1765924730820,CH1,POWER,2.50
1765924730826,CH1,POWER,2.50
1765924730832,CH1,POWER,2.50
1765924730836,CH1,POWER,2.50
1765924730842,CH1,POWER,2.50
1765924730846,CH1,POWER,2.50
1765924730850,CH1,POWER,2.50
1765924730856,CH1,POWER,2.50
1765924730860,CH1,POWER,2.50
1765924730865,CH1,POWER,2.50
1765924730869,CH1,POWER,2.50
1765924730876,CH1,POWER,2.50
1765924730882,CH1,POWER,2.50
1765924730886,CH1,POWER,2.50
1765924730892,CH1,POWER,2.50
1765924730896,CH1,POWER,2.50
1765924730902,CH1,POWER,2.50
1765924730906,CH1,POWER,2.50
1765924730909,CH1,POWER,2.45
1765924730935,CH1,POWER,2.45
1765924730940,CH1,POWER,2.45
1765924730945,CH1,POWER,2.45
1765924730949,CH1,POWER,2.45
1765924730955,CH1,POWER,2.45
1765924730960,CH1,POWER,2.45
1765924730965,CH1,POWER,2.45
1765924730970,CH1,POWER,2.45
1765924730975,CH1,POWER,2.45
1765924730979,CH1,POWER,2.45
1765924730986,CH1,POWER,2.45
1765924730992,CH1,POWER,2.45
1765924730997,CH1,POWER,2.45
1765924731004,CH1,POWER,2.45
1765924731008,CH1,POWER,2.45
1765924731016,CH1,POWER,2.45
1765924731020,CH1,POWER,2.45
1765924731028,CH1,POWER,2.45
1765924731032,CH1,POWER,2.45
1765924731038,CH1,POWER,2.45
1765924731044,CH1,POWER,2.45
1765924731048,CH1,POWER,2.45
1765924731052,CH1,POWER,2.45
1765924731058,CH1,POWER,2.45
1765924731064,CH1,POWER,2.45
1765924731068,CH1,POWER,2.45
1765924731072,CH1,POWER,2.45
1765924731078,CH1,POWER,2.45
1765924731084,CH1,POWER,2.45
1765924731088,CH1,POWER,2.45
1765924731094,CH1,POWER,2.45
1765924731098,CH1,POWER,2.45
1765924731102,CH1,POWER,2.45
1765924731107,CH1,POWER,2.45
1765924731111,CH1,POWER,2.45
1765924731115,CH1,POWER,2.45
1765924731119,CH1,POWER,2.45
1765924731125,CH1,POWER,2.45
1765924731130,CH1,POWER,2.45
1765924731135,CH1,POWER,2.45
1765924731140,CH1,POWER,2.45
1765924731148,CH1,POWER,2.45
1765924731154,CH1,POWER,2.45
1765924731158,CH1,POWER,2.45
1765924731162,CH1,POWER,2.45
1765924731168,CH1,POWER,2.45
1765924731172,CH1,POWER,2.45
1765924731177,CH1,POWER,2.45
1765924731182,CH1,POWER,2.45
1765924731187,CH1,POWER,2.45
1765924731192,CH1,POWER,2.45
1765924731197,CH1,POWER,2.45
1765924731202,CH1,POWER,2.45
1765924731207,CH1,POWER,2.45
1765924731211,CH1,POWER,2.45
1765924731218,CH1,POWER,2.45
1765924731222,CH1,POWER,2.45
1765924731227,CH1,POWER,2.45
1765924731232,CH1,POWER,2.45
1765924731238,CH1,POWER,2.45
1765924731244,CH1,POWER,2.45
1765924731248,CH1,POWER,2.45
1765924731252,CH1,POWER,2.45
1765924731258,CH1,POWER,2.45
1765924731264,CH1,POWER,2.45
1765924731268,CH1,POWER,2.45
1765924731274,CH1,POWER,2.45
1765924731278,CH1,POWER,2.45
1765924731284,CH1,POWER,2.45
1765924731288,CH1,POWER,2.45
1765924731296,CH1,POWER,2.45
1765924731299,CH1,POWER,2.45
1765924731302,CH1,POWER,2.45
1765924731329,CH1,POWER,2.45
1765924731334,CH1,POWER,2.45
1765924731339,CH1,POWER,2.45
1765924731344,CH1,POWER,2.45
1765924731349,CH1,POWER,2.45
1765924731354,CH1,POWER,2.45
1765924731359,CH1,POWER,2.45
1765924731364,CH1,POWER,2.45
1765924731370,CH1,POWER,2.45
1765924731378,CH1,POWER,2.45
1765924731383,CH1,POWER,2.45
1765924731389,CH1,POWER,2.45
1765924731394,CH1,POWER,2.45
1765924731399,CH1,POWER,2.45
1765924731404,CH1,POWER,2.45
1765924731409,CH1,POWER,2.45
1765924731413,CH1,POWER,2.45
1765924731420,CH1,POWER,2.45
1765924731424,CH1,POWER,2.45
1765924731429,CH1,POWER,2.45
1765924731434,CH1,POWER,2.45
1765924731440,CH1,POWER,2.45
1765924731448,CH1,POWER,2.45
1765924731453,CH1,POWER,2.45
1765924731460,CH1,POWER,2.45
1765924731468,CH1,POWER,2.45
1765924731473,CH1,POWER,2.45
1765924731480,CH1,POWER,2.45
1765924731486,CH1,POWER,2.45
1765924731490,CH1,POWER,2.45
1765924731496,CH1,POWER,2.45
1765924731500,CH1,POWER,2.45
1765924731506,CH1,POWER,2.45
1765924731510,CH1,POWER,2.45
1765924731516,CH1,POWER,2.45
1765924731520,CH1,POWER,2.45
1765924731528,CH1,POWER,2.45
1765924731533,CH1,POWER,2.45
1765924731540,CH1,POWER,2.45
1765924731546,CH1,POWER,2.45
1765924731550,CH1,POWER,2.45
1765924731556,CH1,POWER,2.45
1765924731560,CH1,POWER,2.45
1765924731566,CH1,POWER,2.45
1765924731570,CH1,POWER,2.45
1765924731574,CH1,POWER,2.45
1765924731580,CH1,POWER,2.45
1765924731586,CH1,POWER,2.45
1765924731590,CH1,POWER,2.45
1765924731594,CH1,POWER,2.45
1765924731600,CH1,POWER,2.45
1765924731606,CH1,POWER,2.45
1765924731610,CH1,POWER,2.45
1765924731616,CH1,POWER,2.45
1765924731620,CH1,POWER,2.45
1765924731624,CH1,POWER,2.45
1765924731630,CH1,POWER,2.45
1765924731636,CH1,POWER,2.45
1765924731640,CH1,POWER,2.45
1765924731644,CH1,POWER,2.45
1765924731650,CH1,POWER,2.45
1765924731656,CH1,POWER,2.45
1765924731660,CH1,POWER,2.45
1765924731666,CH1,POWER,2.45
1765924731670,CH1,POWER,2.45
1765924731678,CH1,POWER,2.45
1765924731682,CH1,POWER,2.45
1765924731684,CH1,POWER,2.45
1765924731712,CH1,POWER,2.45
1765924731718,CH1,POWER,2.45
1765924731722,CH1,POWER,2.45
1765924731730,CH1,POWER,2.45
1765924731735,CH1,POWER,2.45
1765924731742,CH1,POWER,2.45
1765924731746,CH1,POWER,2.45
1765924731751,CH1,POWER,2.45
1765924731755,CH1,POWER,2.45
1765924731761,CH1,POWER,2.45
1765924731766,CH1,POWER,2.45
1765924731772,CH1,POWER,2.45
1765924731778,CH1,POWER,2.45
1765924731782,CH1,POWER,2.45
1765924731786,CH1,POWER,2.45
1765924731792,CH1,POWER,2.45
1765924731798,CH1,POWER,2.45
1765924731802,CH1,POWER,2.45
1765924731806,CH1,POWER,2.45
1765924731812,CH1,POWER,2.45
1765924731820,CH1,POWER,2.45
1765924731826,CH1,POWER,2.45
1765924731831,CH1,POWER,2.45
1765924731836,CH1,POWER,2.45
1765924731841,CH1,POWER,2.45
1765924731848,CH1,POWER,2.45
1765924731852,CH1,POWER,2.45
1765924731858,CH1,POWER,2.45
1765924731862,CH1,POWER,2.45
1765924731868,CH1,POWER,2.45
1765924731872,CH1,POWER,2.45
1765924731880,CH1,POWER,2.45
1765924731885,CH1,POWER,2.45
1765924731891,CH1,POWER,2.45
1765924731896,CH1,POWER,2.45
1765924731902,CH1,POWER,2.45
1765924731908,CH1,POWER,2.45
1765924731912,CH1,POWER,2.45
1765924731916,CH1,POWER,2.45
1765924731921,CH1,POWER,2.45
1765924731925,CH1,POWER,2.45
1765924731932,CH1,POWER,2.45
1765924731940,CH1,POWER,2.45
1765924731945,CH1,POWER,2.45
1765924731952,CH1,POWER,2.45
1765924731957,CH1,POWER,2.45
1765924731962,CH1,POWER,2.45
1765924731970,CH1,POWER,2.45
1765924731974,CH1,POWER,2.45
1765924731979,CH1,POWER,2.45
1765924731983,CH1,POWER,2.45
1765924731990,CH1,POWER,2.45
1765924731994,CH1,POWER,2.45
1765924732000,CH1,POWER,2.45
1765924732005,CH1,POWER,2.45
1765924732009,CH1,POWER,2.45
1765924732014,CH1,POWER,2.45
1765924732020,CH1,POWER,2.45
1765924732025,CH1,POWER,2.45
1765924732031,CH1,POWER,2.45
1765924732035,CH1,POWER,2.45
1765924732042,CH1,POWER,2.45
1765924732046,CH1,POWER,2.45
1765924732051,CH1,POWER,2.45
1765924732056,CH1,POWER,2.45
1765924732062,CH1,POWER,2.45
1765924732068,CH1,POWER,2.45
1765924732072,CH1,POWER,2.45
1765924732074,CH1,POWER,2.50
1765924732077,CH1,POWER,2.50
1765924732104,CH1,POWER,2.50
1765924732110,CH1,POWER,2.50
1765924732114,CH1,POWER,2.50
1765924732122,CH1,POWER,2.50
1765924732127,CH1,POWER,2.50
1765924732134,CH1,POWER,2.50
1765924732139,CH1,POWER,2.50
1765924732144,CH1,POWER,2.50
1765924732150,CH1,POWER,2.50
1765924732154,CH1,POWER,2.50
1765924732160,CH1,POWER,2.50
1765924732164,CH1,POWER,2.50
1765924732170,CH1,POWER,2.50
1765924732174,CH1,POWER,2.50
1765924732178,CH1,POWER,2.50
1765924732184,CH1,POWER,2.50
1765924732188,CH1,POWER,2.50
1765924732194,CH1,POWER,2.50
1765924732200,CH1,POWER,2.50
1765924732204,CH1,POWER,2.50
1765924732209,CH1,POWER,2.50
1765924732214,CH1,POWER,2.50
1765924732222,CH1,POWER,2.50
1765924732226,CH1,POWER,2.50
1765924732232,CH1,POWER,2.50
1765924732237,CH1,POWER,2.50
1765924732241,CH1,POWER,2.50
1765924732245,CH1,POWER,2.50
1765924732251,CH1,POWER,2.50
1765924732256,CH1,POWER,2.50
1765924732261,CH1,POWER,2.50
1765924732265,CH1,POWER,2.50
1765924732271,CH1,POWER,2.50
1765924732276,CH1,POWER,2.50
1765924732284,CH1,POWER,2.50
1765924732290,CH1,POWER,2.50
1765924732294,CH1,POWER,2.50
1765924732300,CH1,POWER,2.50
1765924732304,CH1,POWER,2.50
1765924732310,CH1,POWER,2.50
1765924732314,CH1,POWER,2.50
1765924732318,CH1,POWER,2.50
1765924732323,CH1,POWER,2.50
1765924732330,CH1,POWER,2.50
1765924732334,CH1,POWER,2.50
1765924732339,CH1,POWER,2.50
1765924732344,CH1,POWER,2.50
1765924732350,CH1,POWER,2.50
1765924732354,CH1,POWER,2.50
1765924732362,CH1,POWER,2.50
1765924732367,CH1,POWER,2.50
1765924732374,CH1,POWER,2.50
1765924732380,CH1,POWER,2.50
1765924732384,CH1,POWER,2.50
1765924732390,CH1,POWER,2.50
1765924732394,CH1,POWER,2.50
1765924732399,CH1,POWER,2.50
1765924732404,CH1,POWER,2.50
1765924732408,CH1,POWER,2.50
1765924732413,CH1,POWER,2.50
1765924732417,CH1,POWER,2.50
1765924732421,CH1,POWER,2.50
1765924732426,CH1,POWER,2.50
1765924732432,CH1,POWER,2.50
1765924732437,CH1,POWER,2.50
1765924732441,CH1,POWER,2.50
1765924732446,CH1,POWER,2.50
1765924732452,CH1,POWER,2.50
1765924732457,CH1,POWER,2.50
1765924732461,CH1,POWER,2.50
1765924732465,CH1,POWER,2.45
1765924732467,CH1,POWER,2.45
1765924732493,CH1,POWER,2.45
1765924732498,CH1,POWER,2.45
1765924732503,CH1,POWER,2.45
1765924732507,CH1,POWER,2.45
1765924732513,CH1,POWER,2.45
1765924732519,CH1,POWER,2.45
1765924732525,CH1,POWER,2.45
1765924732530,CH1,POWER,2.45
1765924732535,CH1,POWER,2.45
1765924732542,CH1,POWER,2.45
1765924732546,CH1,POWER,2.45
1765924732550,CH1,POWER,2.45
1765924732555,CH1,POWER,2.45
1765924732560,CH1,POWER,2.45
1765924732565,CH1,POWER,2.45
1765924732569,CH1,POWER,2.45
1765924732575,CH1,POWER,2.45
1765924732580,CH1,POWER,2.45
1765924732586,CH1,POWER,2.45
1765924732590,CH1,POWER,2.45
1765924732596,CH1,POWER,2.45
1765924732600,CH1,POWER,2.45
1765924732605,CH1,POWER,2.45
1765924732609,CH1,POWER,2.45
1765924732613,CH1,POWER,2.45
1765924732619,CH1,POWER,2.45
1765924732625,CH1,POWER,2.45
1765924732630,CH1,POWER,2.45
1765924732635,CH1,POWER,2.45
1765924732639,CH1,POWER,2.45
1765924732645,CH1,POWER,2.45
1765924732652,CH1,POWER,2.45
1765924732656,CH1,POWER,2.45
1765924732660,CH1,POWER,2.45
1765924732666,CH1,POWER,2.45
1765924732672,CH1,POWER,2.45
1765924732676,CH1,POWER,2.45
1765924732684,CH1,POWER,2.45
1765924732689,CH1,POWER,2.45
1765924732695,CH1,POWER,2.45
1765924732699,CH1,POWER,2.45
1765924732705,CH1,POWER,2.45
1765924732712,CH1,POWER,2.45
1765924732716,CH1,POWER,2.45
1765924732721,CH1,POWER,2.45
1765924732726,CH1,POWER,2.45
1765924732732,CH1,POWER,2.45
1765924732736,CH1,POWER,2.45
1765924732740,CH1,POWER,2.45
1765924732745,CH1,POWER,2.45
1765924732749,CH1,POWER,2.45
1765924732756,CH1,POWER,2.45
1765924732762,CH1,POWER,2.45
1765924732766,CH1,POWER,2.45
1765924732774,CH1,POWER,2.45
1765924732779,CH1,POWER,2.45
1765924732786,CH1,POWER,2.45
1765924732792,CH1,POWER,2.45
1765924732796,CH1,POWER,2.45
1765924732801,CH1,POWER,2.45
1765924732806,CH1,POWER,2.45
1765924732811,CH1,POWER,2.45
1765924732816,CH1,POWER,2.45
1765924732824,CH1,POWER,2.45
1765924732829,CH1,POWER,2.45
1765924732835,CH1,POWER,2.45
1765924732839,CH1,POWER,2.45
1765924732846,CH1,POWER,2.45
1765924732852,CH1,POWER,2.45
1765924732854,CH1,POWER,2.45
1765924732857,CH1,POWER,2.45
1765924732859,CH1,POWER,2.45
1765924732885,CH1,POWER,2.45
1765924732890,CH1,POWER,2.45
1765924732895,CH1,POWER,2.45
1765924732900,CH1,POWER,2.45
1765924732905,CH1,POWER,2.45
1765924732911,CH1,POWER,2.45
1765924732917,CH1,POWER,2.45
1765924732922,CH1,POWER,2.45
1765924732928,CH1,POWER,2.45
1765924732934,CH1,POWER,2.45
1765924732938,CH1,POWER,2.45
1765924732943,CH1,POWER,2.45
1765924732948,CH1,POWER,2.45
1765924732952,CH1,POWER,2.45
1765924732957,CH1,POWER,2.45
1765924732961,CH1,POWER,2.45
1765924732967,CH1,POWER,2.45
1765924732972,CH1,POWER,2.45
1765924732978,CH1,POWER,2.45
1765924732984,CH1,POWER,2.45
1765924732988,CH1,POWER,2.45
1765924732996,CH1,POWER,2.45
1765924733000,CH1,POWER,2.45
1765924733005,CH1,POWER,2.45
1765924733009,CH1,POWER,2.45
1765924733015,CH1,POWER,2.45
1765924733019,CH1,POWER,2.45
1765924733025,CH1,POWER,2.45
1765924733029,CH1,POWER,2.45
1765924733035,CH1,POWER,2.45
1765924733041,CH1,POWER,2.45
1765924733047,CH1,POWER,2.45
1765924733052,CH1,POWER,2.45
1765924733058,CH1,POWER,2.45
1765924733064,CH1,POWER,2.45
1765924733068,CH1,POWER,2.45
1765924733072,CH1,POWER,2.45
1765924733077,CH1,POWER,2.45
1765924733082,CH1,POWER,2.45
1765924733087,CH1,POWER,2.45
1765924733091,CH1,POWER,2.45
1765924733098,CH1,POWER,2.45
1765924733102,CH1,POWER,2.45
1765924733107,CH1,POWER,2.45
1765924733111,CH1,POWER,2.45
1765924733118,CH1,POWER,2.45
1765924733124,CH1,POWER,2.45
1765924733128,CH1,POWER,2.45
1765924733134,CH1,POWER,2.45
1765924733138,CH1,POWER,2.45
1765924733143,CH1,POWER,2.45
1765924733148,CH1,POWER,2.45
1765924733154,CH1,POWER,2.45
1765924733158,CH1,POWER,2.45
1765924733166,CH1,POWER,2.45
1765924733170,CH1,POWER,2.45
1765924733175,CH1,POWER,2.45
1765924733180,CH1,POWER,2.45
1765924733185,CH1,POWER,2.45
1765924733190,CH1,POWER,2.45
1765924733195,CH1,POWER,2.45
1765924733200,CH1,POWER,2.45
1765924733205,CH1,POWER,2.45
1765924733209,CH1,POWER,2.45
1765924733217,CH1,POWER,2.45
1765924733222,CH1,POWER,2.45
1765924733227,CH1,POWER,2.45
1765924733231,CH1,POWER,2.45
1765924733235,CH1,POWER,2.45
1765924733239,CH1,POWER,2.45
1765924733246,CH1,POWER,2.45
1765924733252,CH1,POWER,2.45
1765924733257,CH1,POWER,2.45
1765924733259,CH1,POWER,2.45
1765924733262,CH1,POWER,2.45
1765924733290,CH1,POWER,2.45
1765924733296,CH1,POWER,2.45
1765924733300,CH1,POWER,2.45
1765924733308,CH1,POWER,2.45
1765924733313,CH1,POWER,2.45
1765924733320,CH1,POWER,2.45
1765924733326,CH1,POWER,2.45
1765924733330,CH1,POWER,2.45
1765924733338,CH1,POWER,2.45
1765924733343,CH1,POWER,2.45
1765924733350,CH1,POWER,2.45
1765924733356,CH1,POWER,2.45
1765924733360,CH1,POWER,2.45
1765924733366,CH1,POWER,2.45
1765924733370,CH1,POWER,2.45
1765924733374,CH1,POWER,2.45
1765924733380,CH1,POWER,2.45
1765924733386,CH1,POWER,2.45
1765924733390,CH1,POWER,2.45
1765924733396,CH1,POWER,2.45
1765924733400,CH1,POWER,2.45
1765924733405,CH1,POWER,2.45
1765924733410,CH1,POWER,2.45
1765924733416,CH1,POWER,2.45
1765924733420,CH1,POWER,2.45
1765924733428,CH1,POWER,2.45
1765924733433,CH1,POWER,2.45
1765924733440,CH1,POWER,2.45
1765924733446,CH1,POWER,2.45
1765924733450,CH1,POWER,2.45
1765924733456,CH1,POWER,2.45
1765924733460,CH1,POWER,2.45
1765924733464,CH1,POWER,2.45
1765924733470,CH1,POWER,2.45
1765924733474,CH1,POWER,2.45
1765924733479,CH1,POWER,2.45
1765924733484,CH1,POWER,2.45
1765924733489,CH1,POWER,2.45
1765924733494,CH1,POWER,2.45
1765924733500,CH1,POWER,2.45
1765924733506,CH1,POWER,2.45
1765924733510,CH1,POWER,2.45
1765924733516,CH1,POWER,2.45
1765924733520,CH1,POWER,2.45
1765924733524,CH1,POWER,2.45
1765924733529,CH1,POWER,2.45
1765924733534,CH1,POWER,2.45
1765924733540,CH1,POWER,2.45
1765924733544,CH1,POWER,2.45
1765924733549,CH1,POWER,2.45
1765924733554,CH1,POWER,2.45
1765924733559,CH1,POWER,2.45
1765924733563,CH1,POWER,2.45
1765924733570,CH1,POWER,2.45
1765924733576,CH1,POWER,2.45
1765924733580,CH1,POWER,2.45
1765924733588,CH1,POWER,2.45
1765924733593,CH1,POWER,2.45
1765924733600,CH1,POWER,2.45
1765924733606,CH1,POWER,2.45
1765924733610,CH1,POWER,2.45
1765924733616,CH1,POWER,2.45
1765924733620,CH1,POWER,2.45
1765924733625,CH1,POWER,2.45
1765924733630,CH1,POWER,2.45
1765924733638,CH1,POWER,2.45
1765924733644,CH1,POWER,2.45
1765924733649,CH1,POWER,2.45
1765924733652,CH1,POWER,2.45
1765924733654,CH1,POWER,2.45
1765924733682,CH1,POWER,2.45
1765924733688,CH1,POWER,2.45
1765924733692,CH1,POWER,2.45
1765924733698,CH1,POWER,2.45
1765924733702,CH1,POWER,2.45
1765924733707,CH1,POWER,2.45
1765924733712,CH1,POWER,2.45
1765924733716,CH1,POWER,2.45
1765924733721,CH1,POWER,2.45
1765924733728,CH1,POWER,2.45
1765924733732,CH1,POWER,2.45
1765924733737,CH1,POWER,2.45
1765924733742,CH1,POWER,2.45
1765924733748,CH1,POWER,2.45
1765924733752,CH1,POWER,2.45
1765924733758,CH1,POWER,2.45
1765924733762,CH1,POWER,2.45
1765924733767,CH1,POWER,2.45
1765924733772,CH1,POWER,2.45
1765924733778,CH1,POWER,2.45
1765924733782,CH1,POWER,2.45
1765924733788,CH1,POWER,2.45
1765924733792,CH1,POWER,2.45
1765924733797,CH1,POWER,2.45
1765924733802,CH1,POWER,2.45
1765924733808,CH1,POWER,2.45
1765924733812,CH1,POWER,2.45
1765924733816,CH1,POWER,2.45
1765924733821,CH1,POWER,2.45
1765924733825,CH1,POWER,2.45
1765924733831,CH1,POWER,2.45
1765924733836,CH1,POWER,2.45
1765924733842,CH1,POWER,2.45
1765924733848,CH1,POWER,2.45
1765924733852,CH1,POWER,2.45
1765924733857,CH1,POWER,2.45
1765924733862,CH1,POWER,2.45
1765924733868,CH1,POWER,2.45
1765924733872,CH1,POWER,2.45
1765924733877,CH1,POWER,2.45
1765924733882,CH1,POWER,2.45
1765924733886,CH1,POWER,2.45
