round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.03,1765942401174,3923,CH1,80022,1765942481196,stress-ng
1765942439294,CH1,POWER,3.70
1765942439299,CH1,POWER,3.70
1765942439303,CH1,POWER,3.70
1765942439307,CH1,POWER,3.70
1765942439313,CH1,POWER,3.70
1765942439320,CH1,POWER,3.70
1765942439326,CH1,POWER,3.70
1765942439330,CH1,POWER,3.70
1765942439334,CH1,POWER,3.70
1765942439340,CH1,POWER,3.70
1765942439346,CH1,POWER,3.70
1765942439350,CH1,POWER,3.70
1765942439354,CH1,POWER,3.70
1765942439359,CH1,POWER,3.70
1765942439363,CH1,POWER,3.70
1765942439370,CH1,POWER,3.70
1765942439376,CH1,POWER,3.70
1765942439380,CH1,POWER,3.70
1765942439384,CH1,POWER,3.70
1765942439390,CH1,POWER,3.70
1765942439396,CH1,POWER,3.70
1765942439400,CH1,POWER,3.70
1765942439404,CH1,POWER,3.70
1765942439410,CH1,POWER,3.70
1765942439416,CH1,POWER,3.70
1765942439420,CH1,POWER,3.70
1765942439424,CH1,POWER,3.70
1765942439430,CH1,POWER,3.70
1765942439436,CH1,POWER,3.70
1765942439440,CH1,POWER,3.70
1765942439446,CH1,POWER,3.70
1765942439450,CH1,POWER,3.70
1765942439454,CH1,POWER,3.70
1765942439459,CH1,POWER,3.70
1765942439463,CH1,POWER,3.70
1765942439467,CH1,POWER,3.70
1765942439471,CH1,POWER,3.70
1765942439476,CH1,POWER,3.70
1765942439480,CH1,POWER,3.70
1765942439486,CH1,POWER,3.70
1765942439490,CH1,POWER,3.70
1765942439496,CH1,POWER,3.70
1765942439500,CH1,POWER,3.70
1765942439506,CH1,POWER,3.70
1765942439510,CH1,POWER,3.70
1765942439514,CH1,POWER,3.70
1765942439519,CH1,POWER,3.70
1765942439523,CH1,POWER,3.70
1765942439527,CH1,POWER,3.70
1765942439531,CH1,POWER,3.70
1765942439535,CH1,POWER,3.70
1765942439540,CH1,POWER,3.70
1765942439543,CH1,POWER,3.70
1765942439569,CH1,POWER,3.70
1765942439574,CH1,POWER,3.70
1765942439579,CH1,POWER,3.70
1765942439584,CH1,POWER,3.70
1765942439590,CH1,POWER,3.70
1765942439595,CH1,POWER,3.70
1765942439599,CH1,POWER,3.70
1765942439604,CH1,POWER,3.70
1765942439610,CH1,POWER,3.70
1765942439615,CH1,POWER,3.70
1765942439622,CH1,POWER,3.70
1765942439628,CH1,POWER,3.70
1765942439632,CH1,POWER,3.70
1765942439636,CH1,POWER,3.70
1765942439641,CH1,POWER,3.70
1765942439648,CH1,POWER,3.70
1765942439652,CH1,POWER,3.70
1765942439658,CH1,POWER,3.70
1765942439662,CH1,POWER,3.70
1765942439666,CH1,POWER,3.70
1765942439672,CH1,POWER,3.70
1765942439676,CH1,POWER,3.70
1765942439681,CH1,POWER,3.70
1765942439685,CH1,POWER,3.70
1765942439689,CH1,POWER,3.70
1765942439693,CH1,POWER,3.70
1765942439698,CH1,POWER,3.70
1765942439702,CH1,POWER,3.70
1765942439708,CH1,POWER,3.70
1765942439712,CH1,POWER,3.70
1765942439718,CH1,POWER,3.70
1765942439722,CH1,POWER,3.70
1765942439726,CH1,POWER,3.70
1765942439732,CH1,POWER,3.70
1765942439740,CH1,POWER,3.70
1765942439745,CH1,POWER,3.70
1765942439752,CH1,POWER,3.70
1765942439756,CH1,POWER,3.70
1765942439761,CH1,POWER,3.70
1765942439768,CH1,POWER,3.70
1765942439772,CH1,POWER,3.70
1765942439778,CH1,POWER,3.70
1765942439782,CH1,POWER,3.70
1765942439786,CH1,POWER,3.70
1765942439791,CH1,POWER,3.70
1765942439795,CH1,POWER,3.70
1765942439802,CH1,POWER,3.70
1765942439806,CH1,POWER,3.70
1765942439811,CH1,POWER,3.70
1765942439815,CH1,POWER,3.70
1765942439822,CH1,POWER,3.70
1765942439828,CH1,POWER,3.70
1765942439832,CH1,POWER,3.70
1765942439838,CH1,POWER,3.70
1765942439842,CH1,POWER,3.70
1765942439846,CH1,POWER,3.70
1765942439852,CH1,POWER,3.70
1765942439856,CH1,POWER,3.70
1765942439862,CH1,POWER,3.70
1765942439866,CH1,POWER,3.70
1765942439871,CH1,POWER,3.70
1765942439875,CH1,POWER,3.70
1765942439881,CH1,POWER,3.70
1765942439886,CH1,POWER,3.70
1765942439891,CH1,POWER,3.70
1765942439895,CH1,POWER,3.70
1765942439901,CH1,POWER,3.70
1765942439906,CH1,POWER,3.70
1765942439912,CH1,POWER,3.70
1765942439918,CH1,POWER,3.70
1765942439922,CH1,POWER,3.70
1765942439928,CH1,POWER,3.70
1765942439930,CH1,POWER,3.70
1765942439933,CH1,POWER,3.70
1765942439935,CH1,POWER,3.70
1765942439961,CH1,POWER,3.70
1765942439966,CH1,POWER,3.70
1765942439971,CH1,POWER,3.70
1765942439977,CH1,POWER,3.70
1765942439984,CH1,POWER,3.70
1765942439990,CH1,POWER,3.70
1765942439994,CH1,POWER,3.70
1765942440000,CH1,POWER,3.70
1765942440004,CH1,POWER,3.70
1765942440008,CH1,POWER,3.70
1765942440014,CH1,POWER,3.70
1765942440018,CH1,POWER,3.70
1765942440024,CH1,POWER,3.70
1765942440028,CH1,POWER,3.70
1765942440034,CH1,POWER,3.70
1765942440038,CH1,POWER,3.70
1765942440044,CH1,POWER,3.70
1765942440050,CH1,POWER,3.70
1765942440054,CH1,POWER,3.70
1765942440060,CH1,POWER,3.70
1765942440064,CH1,POWER,3.70
1765942440072,CH1,POWER,3.70
1765942440077,CH1,POWER,3.70
1765942440084,CH1,POWER,3.70
1765942440088,CH1,POWER,3.70
1765942440093,CH1,POWER,3.70
1765942440098,CH1,POWER,3.70
1765942440103,CH1,POWER,3.70
1765942440107,CH1,POWER,3.70
1765942440113,CH1,POWER,3.70
1765942440117,CH1,POWER,3.70
1765942440124,CH1,POWER,3.70
1765942440128,CH1,POWER,3.70
1765942440134,CH1,POWER,3.70
1765942440138,CH1,POWER,3.70
1765942440143,CH1,POWER,3.70
1765942440147,CH1,POWER,3.70
1765942440154,CH1,POWER,3.70
1765942440162,CH1,POWER,3.70
1765942440167,CH1,POWER,3.70
1765942440171,CH1,POWER,3.70
1765942440176,CH1,POWER,3.70
1765942440182,CH1,POWER,3.70
1765942440187,CH1,POWER,3.70
1765942440194,CH1,POWER,3.70
1765942440200,CH1,POWER,3.70
1765942440204,CH1,POWER,3.70
1765942440212,CH1,POWER,3.70
1765942440217,CH1,POWER,3.70
1765942440224,CH1,POWER,3.70
1765942440228,CH1,POWER,3.70
1765942440233,CH1,POWER,3.70
1765942440237,CH1,POWER,3.70
1765942440243,CH1,POWER,3.70
1765942440248,CH1,POWER,3.70
1765942440254,CH1,POWER,3.70
1765942440260,CH1,POWER,3.70
1765942440264,CH1,POWER,3.70
1765942440268,CH1,POWER,3.70
1765942440274,CH1,POWER,3.70
1765942440280,CH1,POWER,3.70
1765942440284,CH1,POWER,3.70
1765942440292,CH1,POWER,3.70
1765942440297,CH1,POWER,3.70
1765942440304,CH1,POWER,3.70
1765942440308,CH1,POWER,3.70
1765942440313,CH1,POWER,3.70
1765942440317,CH1,POWER,3.70
1765942440323,CH1,POWER,3.70
1765942440326,CH1,POWER,3.65
1765942440352,CH1,POWER,3.65
1765942440357,CH1,POWER,3.65
1765942440364,CH1,POWER,3.65
1765942440368,CH1,POWER,3.65
1765942440373,CH1,POWER,3.65
1765942440377,CH1,POWER,3.65
1765942440384,CH1,POWER,3.65
1765942440388,CH1,POWER,3.65
1765942440393,CH1,POWER,3.65
1765942440398,CH1,POWER,3.65
1765942440403,CH1,POWER,3.65
1765942440408,CH1,POWER,3.65
1765942440413,CH1,POWER,3.65
1765942440417,CH1,POWER,3.65
1765942440422,CH1,POWER,3.65
1765942440426,CH1,POWER,3.65
1765942440434,CH1,POWER,3.65
1765942440439,CH1,POWER,3.65
1765942440446,CH1,POWER,3.65
1765942440452,CH1,POWER,3.65
1765942440456,CH1,POWER,3.65
1765942440462,CH1,POWER,3.65
1765942440466,CH1,POWER,3.65
1765942440470,CH1,POWER,3.65
1765942440476,CH1,POWER,3.65
1765942440482,CH1,POWER,3.65
1765942440486,CH1,POWER,3.65
1765942440492,CH1,POWER,3.65
1765942440496,CH1,POWER,3.65
1765942440502,CH1,POWER,3.65
1765942440506,CH1,POWER,3.65
1765942440514,CH1,POWER,3.65
1765942440519,CH1,POWER,3.65
1765942440526,CH1,POWER,3.65
1765942440532,CH1,POWER,3.65
1765942440536,CH1,POWER,3.65
1765942440542,CH1,POWER,3.65
1765942440546,CH1,POWER,3.65
1765942440550,CH1,POWER,3.65
1765942440556,CH1,POWER,3.65
1765942440561,CH1,POWER,3.65
1765942440566,CH1,POWER,3.65
1765942440570,CH1,POWER,3.65
1765942440576,CH1,POWER,3.65
1765942440582,CH1,POWER,3.65
1765942440586,CH1,POWER,3.65
1765942440592,CH1,POWER,3.65
1765942440596,CH1,POWER,3.65
1765942440600,CH1,POWER,3.65
1765942440605,CH1,POWER,3.65
1765942440610,CH1,POWER,3.65
1765942440616,CH1,POWER,3.65
1765942440624,CH1,POWER,3.65
1765942440629,CH1,POWER,3.65
1765942440636,CH1,POWER,3.65
1765942440642,CH1,POWER,3.65
1765942440646,CH1,POWER,3.65
1765942440652,CH1,POWER,3.65
1765942440656,CH1,POWER,3.65
1765942440662,CH1,POWER,3.65
1765942440666,CH1,POWER,3.65
1765942440672,CH1,POWER,3.65
1765942440676,CH1,POWER,3.65
1765942440680,CH1,POWER,3.65
1765942440686,CH1,POWER,3.65
1765942440692,CH1,POWER,3.65
1765942440696,CH1,POWER,3.65
1765942440702,CH1,POWER,3.65
1765942440706,CH1,POWER,3.65
1765942440712,CH1,POWER,3.65
1765942440716,CH1,POWER,3.65
1765942440720,CH1,POWER,3.65
1765942440724,CH1,POWER,3.75
1765942440727,CH1,POWER,3.75
1765942440729,CH1,POWER,3.75
1765942440755,CH1,POWER,3.75
1765942440760,CH1,POWER,3.75
1765942440765,CH1,POWER,3.75
1765942440771,CH1,POWER,3.75
1765942440778,CH1,POWER,3.75
1765942440784,CH1,POWER,3.75
1765942440788,CH1,POWER,3.75
1765942440793,CH1,POWER,3.75
1765942440798,CH1,POWER,3.75
1765942440804,CH1,POWER,3.75
1765942440808,CH1,POWER,3.75
1765942440812,CH1,POWER,3.75
1765942440818,CH1,POWER,3.75
1765942440824,CH1,POWER,3.75
1765942440828,CH1,POWER,3.75
1765942440832,CH1,POWER,3.75
1765942440837,CH1,POWER,3.75
1765942440841,CH1,POWER,3.75
1765942440845,CH1,POWER,3.75
1765942440851,CH1,POWER,3.75
1765942440858,CH1,POWER,3.75
1765942440864,CH1,POWER,3.75
1765942440868,CH1,POWER,3.75
1765942440874,CH1,POWER,3.75
1765942440878,CH1,POWER,3.75
1765942440882,CH1,POWER,3.75
1765942440887,CH1,POWER,3.75
1765942440891,CH1,POWER,3.75
1765942440898,CH1,POWER,3.75
1765942440904,CH1,POWER,3.75
1765942440908,CH1,POWER,3.75
1765942440916,CH1,POWER,3.75
1765942440920,CH1,POWER,3.75
1765942440925,CH1,POWER,3.75
1765942440931,CH1,POWER,3.75
1765942440938,CH1,POWER,3.75
1765942440943,CH1,POWER,3.75
1765942440948,CH1,POWER,3.75
1765942440954,CH1,POWER,3.75
1765942440958,CH1,POWER,3.75
1765942440964,CH1,POWER,3.75
1765942440968,CH1,POWER,3.75
1765942440976,CH1,POWER,3.75
1765942440982,CH1,POWER,3.75
1765942440987,CH1,POWER,3.75
1765942440992,CH1,POWER,3.75
1765942440997,CH1,POWER,3.75
1765942441001,CH1,POWER,3.75
1765942441005,CH1,POWER,3.75
1765942441010,CH1,POWER,3.75
1765942441015,CH1,POWER,3.75
1765942441020,CH1,POWER,3.75
1765942441026,CH1,POWER,3.75
1765942441030,CH1,POWER,3.75
1765942441035,CH1,POWER,3.75
1765942441041,CH1,POWER,3.75
1765942441048,CH1,POWER,3.75
1765942441054,CH1,POWER,3.75
1765942441058,CH1,POWER,3.75
1765942441066,CH1,POWER,3.75
1765942441071,CH1,POWER,3.75
1765942441078,CH1,POWER,3.75
1765942441086,CH1,POWER,3.75
1765942441091,CH1,POWER,3.75
1765942441095,CH1,POWER,3.75
1765942441100,CH1,POWER,3.75
1765942441106,CH1,POWER,3.75
1765942441111,CH1,POWER,3.75
1765942441137,CH1,POWER,3.60
1765942441142,CH1,POWER,3.60
1765942441148,CH1,POWER,3.60
1765942441152,CH1,POWER,3.60
1765942441158,CH1,POWER,3.60
1765942441162,CH1,POWER,3.60
1765942441168,CH1,POWER,3.60
1765942441172,CH1,POWER,3.60
1765942441178,CH1,POWER,3.60
1765942441182,CH1,POWER,3.60
1765942441187,CH1,POWER,3.60
1765942441193,CH1,POWER,3.60
1765942441197,CH1,POWER,3.60
1765942441202,CH1,POWER,3.60
1765942441207,CH1,POWER,3.60
1765942441212,CH1,POWER,3.60
1765942441217,CH1,POWER,3.60
1765942441222,CH1,POWER,3.60
1765942441230,CH1,POWER,3.60
1765942441234,CH1,POWER,3.60
1765942441240,CH1,POWER,3.60
1765942441245,CH1,POWER,3.60
1765942441250,CH1,POWER,3.60
1765942441255,CH1,POWER,3.60
1765942441260,CH1,POWER,3.60
1765942441266,CH1,POWER,3.60
1765942441270,CH1,POWER,3.60
1765942441276,CH1,POWER,3.60
1765942441280,CH1,POWER,3.60
1765942441286,CH1,POWER,3.60
1765942441290,CH1,POWER,3.60
1765942441298,CH1,POWER,3.60
1765942441303,CH1,POWER,3.60
1765942441307,CH1,POWER,3.60
1765942441312,CH1,POWER,3.60
1765942441317,CH1,POWER,3.60
1765942441322,CH1,POWER,3.60
1765942441328,CH1,POWER,3.60
1765942441333,CH1,POWER,3.60
1765942441340,CH1,POWER,3.60
1765942441348,CH1,POWER,3.60
1765942441353,CH1,POWER,3.60
1765942441357,CH1,POWER,3.60
1765942441362,CH1,POWER,3.60
1765942441368,CH1,POWER,3.60
1765942441373,CH1,POWER,3.60
1765942441380,CH1,POWER,3.60
1765942441386,CH1,POWER,3.60
1765942441390,CH1,POWER,3.60
1765942441396,CH1,POWER,3.60
1765942441400,CH1,POWER,3.60
1765942441406,CH1,POWER,3.60
1765942441410,CH1,POWER,3.60
1765942441418,CH1,POWER,3.60
1765942441423,CH1,POWER,3.60
1765942441427,CH1,POWER,3.60
1765942441432,CH1,POWER,3.60
1765942441438,CH1,POWER,3.60
1765942441443,CH1,POWER,3.60
1765942441450,CH1,POWER,3.60
1765942441458,CH1,POWER,3.60
1765942441463,CH1,POWER,3.60
1765942441469,CH1,POWER,3.60
1765942441473,CH1,POWER,3.60
1765942441479,CH1,POWER,3.60
1765942441484,CH1,POWER,3.60
1765942441489,CH1,POWER,3.60
1765942441493,CH1,POWER,3.60
1765942441499,CH1,POWER,3.60
1765942441502,CH1,POWER,3.60
1765942441505,CH1,POWER,3.60
1765942441532,CH1,POWER,3.60
1765942441538,CH1,POWER,3.60
1765942441542,CH1,POWER,3.60
1765942441546,CH1,POWER,3.60
1765942441552,CH1,POWER,3.60
1765942441558,CH1,POWER,3.60
1765942441562,CH1,POWER,3.60
1765942441570,CH1,POWER,3.60
1765942441574,CH1,POWER,3.60
1765942441582,CH1,POWER,3.60
1765942441587,CH1,POWER,3.60
1765942441592,CH1,POWER,3.60
1765942441598,CH1,POWER,3.60
1765942441602,CH1,POWER,3.60
1765942441606,CH1,POWER,3.60
1765942441612,CH1,POWER,3.60
1765942441620,CH1,POWER,3.60
1765942441625,CH1,POWER,3.60
1765942441631,CH1,POWER,3.60
1765942441636,CH1,POWER,3.60
1765942441641,CH1,POWER,3.60
1765942441646,CH1,POWER,3.60
1765942441652,CH1,POWER,3.60
1765942441658,CH1,POWER,3.60
1765942441662,CH1,POWER,3.60
1765942441670,CH1,POWER,3.60
1765942441675,CH1,POWER,3.60
1765942441682,CH1,POWER,3.60
1765942441688,CH1,POWER,3.60
1765942441692,CH1,POWER,3.60
1765942441698,CH1,POWER,3.60
1765942441702,CH1,POWER,3.60
1765942441707,CH1,POWER,3.60
1765942441712,CH1,POWER,3.60
1765942441720,CH1,POWER,3.60
1765942441725,CH1,POWER,3.60
1765942441731,CH1,POWER,3.60
1765942441736,CH1,POWER,3.60
1765942441742,CH1,POWER,3.60
1765942441750,CH1,POWER,3.60
1765942441755,CH1,POWER,3.60
1765942441762,CH1,POWER,3.60
1765942441768,CH1,POWER,3.60
1765942441772,CH1,POWER,3.60
1765942441777,CH1,POWER,3.60
1765942441782,CH1,POWER,3.60
1765942441787,CH1,POWER,3.60
1765942441792,CH1,POWER,3.60
1765942441798,CH1,POWER,3.60
1765942441802,CH1,POWER,3.60
1765942441807,CH1,POWER,3.60
1765942441812,CH1,POWER,3.60
1765942441820,CH1,POWER,3.60
1765942441824,CH1,POWER,3.60
1765942441829,CH1,POWER,3.60
1765942441833,CH1,POWER,3.60
1765942441839,CH1,POWER,3.60
1765942441844,CH1,POWER,3.60
1765942441852,CH1,POWER,3.60
1765942441860,CH1,POWER,3.60
1765942441865,CH1,POWER,3.60
1765942441872,CH1,POWER,3.60
1765942441878,CH1,POWER,3.60
1765942441882,CH1,POWER,3.60
1765942441885,CH1,POWER,3.60
1765942441911,CH1,POWER,3.60
1765942441916,CH1,POWER,3.60
1765942441921,CH1,POWER,3.60
1765942441927,CH1,POWER,3.60
1765942441934,CH1,POWER,3.60
1765942441940,CH1,POWER,3.60
1765942441944,CH1,POWER,3.60
1765942441950,CH1,POWER,3.60
1765942441954,CH1,POWER,3.60
1765942441959,CH1,POWER,3.60
1765942441964,CH1,POWER,3.60
1765942441970,CH1,POWER,3.60
1765942441974,CH1,POWER,3.60
1765942441980,CH1,POWER,3.60
1765942441984,CH1,POWER,3.60
1765942441989,CH1,POWER,3.60
1765942441994,CH1,POWER,3.60
1765942442002,CH1,POWER,3.60
1765942442007,CH1,POWER,3.60
1765942442013,CH1,POWER,3.60
1765942442018,CH1,POWER,3.60
1765942442024,CH1,POWER,3.60
1765942442032,CH1,POWER,3.60
1765942442037,CH1,POWER,3.60
1765942442044,CH1,POWER,3.60
1765942442050,CH1,POWER,3.60
1765942442054,CH1,POWER,3.60
1765942442060,CH1,POWER,3.60
1765942442064,CH1,POWER,3.60
1765942442069,CH1,POWER,3.60
1765942442074,CH1,POWER,3.60
1765942442082,CH1,POWER,3.60
1765942442087,CH1,POWER,3.60
1765942442091,CH1,POWER,3.60
1765942442096,CH1,POWER,3.60
1765942442104,CH1,POWER,3.60
1765942442110,CH1,POWER,3.60
1765942442114,CH1,POWER,3.60
1765942442122,CH1,POWER,3.60
1765942442127,CH1,POWER,3.60
1765942442134,CH1,POWER,3.60
1765942442140,CH1,POWER,3.60
1765942442144,CH1,POWER,3.60
1765942442150,CH1,POWER,3.60
1765942442154,CH1,POWER,3.60
1765942442162,CH1,POWER,3.60
1765942442166,CH1,POWER,3.60
1765942442171,CH1,POWER,3.60
1765942442175,CH1,POWER,3.60
1765942442182,CH1,POWER,3.60
1765942442187,CH1,POWER,3.60
1765942442194,CH1,POWER,3.60
1765942442199,CH1,POWER,3.60
1765942442204,CH1,POWER,3.60
1765942442209,CH1,POWER,3.60
1765942442214,CH1,POWER,3.60
1765942442222,CH1,POWER,3.60
1765942442227,CH1,POWER,3.60
1765942442233,CH1,POWER,3.60
1765942442238,CH1,POWER,3.60
1765942442244,CH1,POWER,3.60
1765942442250,CH1,POWER,3.60
1765942442254,CH1,POWER,3.60
1765942442259,CH1,POWER,3.60
1765942442264,CH1,POWER,3.60
1765942442269,CH1,POWER,3.65
1765942442296,CH1,POWER,3.65
1765942442302,CH1,POWER,3.65
1765942442306,CH1,POWER,3.65
1765942442312,CH1,POWER,3.65
1765942442316,CH1,POWER,3.65
1765942442322,CH1,POWER,3.65
1765942442326,CH1,POWER,3.65
1765942442332,CH1,POWER,3.65
1765942442336,CH1,POWER,3.65
1765942442342,CH1,POWER,3.65
1765942442346,CH1,POWER,3.65
1765942442351,CH1,POWER,3.65
1765942442356,CH1,POWER,3.65
1765942442362,CH1,POWER,3.65
1765942442366,CH1,POWER,3.65
1765942442371,CH1,POWER,3.65
1765942442376,CH1,POWER,3.65
1765942442382,CH1,POWER,3.65
1765942442386,CH1,POWER,3.65
1765942442390,CH1,POWER,3.65
1765942442396,CH1,POWER,3.65
1765942442402,CH1,POWER,3.65
1765942442406,CH1,POWER,3.65
1765942442410,CH1,POWER,3.65
1765942442415,CH1,POWER,3.65
1765942442420,CH1,POWER,3.65
1765942442425,CH1,POWER,3.65
1765942442429,CH1,POWER,3.65
1765942442436,CH1,POWER,3.65
1765942442441,CH1,POWER,3.65
1765942442446,CH1,POWER,3.65
1765942442452,CH1,POWER,3.65
1765942442456,CH1,POWER,3.65
1765942442462,CH1,POWER,3.65
1765942442466,CH1,POWER,3.65
1765942442472,CH1,POWER,3.65
1765942442476,CH1,POWER,3.65
1765942442482,CH1,POWER,3.65
1765942442486,CH1,POWER,3.65
1765942442491,CH1,POWER,3.65
1765942442496,CH1,POWER,3.65
1765942442502,CH1,POWER,3.65
1765942442506,CH1,POWER,3.65
1765942442510,CH1,POWER,3.65
1765942442515,CH1,POWER,3.65
1765942442520,CH1,POWER,3.65
1765942442526,CH1,POWER,3.65
1765942442534,CH1,POWER,3.65
1765942442539,CH1,POWER,3.65
1765942442546,CH1,POWER,3.65
1765942442551,CH1,POWER,3.65
1765942442556,CH1,POWER,3.65
1765942442564,CH1,POWER,3.65
1765942442570,CH1,POWER,3.65
1765942442575,CH1,POWER,3.65
1765942442582,CH1,POWER,3.65
1765942442586,CH1,POWER,3.65
1765942442594,CH1,POWER,3.65
1765942442599,CH1,POWER,3.65
1765942442605,CH1,POWER,3.65
1765942442610,CH1,POWER,3.65
1765942442615,CH1,POWER,3.65
1765942442620,CH1,POWER,3.65
1765942442626,CH1,POWER,3.65
1765942442634,CH1,POWER,3.65
1765942442639,CH1,POWER,3.65
1765942442646,CH1,POWER,3.65
1765942442651,CH1,POWER,3.65
1765942442656,CH1,POWER,3.65
1765942442660,CH1,POWER,3.30
1765942442687,CH1,POWER,3.30
1765942442692,CH1,POWER,3.30
1765942442697,CH1,POWER,3.30
1765942442704,CH1,POWER,3.30
1765942442708,CH1,POWER,3.30
1765942442713,CH1,POWER,3.30
1765942442718,CH1,POWER,3.30
1765942442724,CH1,POWER,3.30
1765942442728,CH1,POWER,3.30
1765942442734,CH1,POWER,3.30
1765942442738,CH1,POWER,3.30
1765942442746,CH1,POWER,3.30
1765942442752,CH1,POWER,3.30
1765942442757,CH1,POWER,3.30
1765942442762,CH1,POWER,3.30
1765942442768,CH1,POWER,3.30
1765942442776,CH1,POWER,3.30
1765942442781,CH1,POWER,3.30
1765942442788,CH1,POWER,3.30
1765942442793,CH1,POWER,3.30
1765942442798,CH1,POWER,3.30
1765942442806,CH1,POWER,3.30
1765942442811,CH1,POWER,3.30
1765942442818,CH1,POWER,3.30
1765942442824,CH1,POWER,3.30
1765942442828,CH1,POWER,3.30
1765942442834,CH1,POWER,3.30
1765942442838,CH1,POWER,3.30
1765942442843,CH1,POWER,3.30
1765942442848,CH1,POWER,3.30
1765942442854,CH1,POWER,3.30
1765942442858,CH1,POWER,3.30
1765942442862,CH1,POWER,3.30
1765942442867,CH1,POWER,3.30
1765942442872,CH1,POWER,3.30
1765942442877,CH1,POWER,3.30
1765942442882,CH1,POWER,3.30
1765942442887,CH1,POWER,3.30
1765942442894,CH1,POWER,3.30
1765942442898,CH1,POWER,3.30
1765942442906,CH1,POWER,3.30
1765942442912,CH1,POWER,3.30
1765942442917,CH1,POWER,3.30
1765942442924,CH1,POWER,3.30
1765942442928,CH1,POWER,3.30
1765942442936,CH1,POWER,3.30
1765942442941,CH1,POWER,3.30
1765942442948,CH1,POWER,3.30
1765942442953,CH1,POWER,3.30
1765942442958,CH1,POWER,3.30
1765942442966,CH1,POWER,3.30
1765942442972,CH1,POWER,3.30
1765942442977,CH1,POWER,3.30
1765942442982,CH1,POWER,3.30
1765942442988,CH1,POWER,3.30
1765942442996,CH1,POWER,3.30
1765942443002,CH1,POWER,3.30
1765942443007,CH1,POWER,3.30
1765942443012,CH1,POWER,3.30
1765942443017,CH1,POWER,3.30
1765942443024,CH1,POWER,3.30
1765942443028,CH1,POWER,3.30
1765942443036,CH1,POWER,3.30
1765942443041,CH1,POWER,3.30
1765942443046,CH1,POWER,3.75
1765942443049,CH1,POWER,3.75
1765942443051,CH1,POWER,3.75
1765942443077,CH1,POWER,3.75
1765942443082,CH1,POWER,3.75
1765942443087,CH1,POWER,3.75
1765942443092,CH1,POWER,3.75
1765942443097,CH1,POWER,3.75
1765942443103,CH1,POWER,3.75
1765942443110,CH1,POWER,3.75
1765942443118,CH1,POWER,3.75
1765942443123,CH1,POWER,3.75
1765942443130,CH1,POWER,3.75
1765942443136,CH1,POWER,3.75
1765942443140,CH1,POWER,3.75
1765942443146,CH1,POWER,3.75
1765942443150,CH1,POWER,3.75
1765942443155,CH1,POWER,3.75
1765942443160,CH1,POWER,3.75
1765942443165,CH1,POWER,3.75
1765942443170,CH1,POWER,3.75
1765942443178,CH1,POWER,3.75
1765942443183,CH1,POWER,3.75
1765942443190,CH1,POWER,3.75
1765942443196,CH1,POWER,3.75
1765942443200,CH1,POWER,3.75
1765942443206,CH1,POWER,3.75
1765942443210,CH1,POWER,3.75
1765942443215,CH1,POWER,3.75
1765942443220,CH1,POWER,3.75
1765942443225,CH1,POWER,3.75
1765942443230,CH1,POWER,3.75
1765942443238,CH1,POWER,3.75
1765942443243,CH1,POWER,3.75
1765942443249,CH1,POWER,3.75
1765942443254,CH1,POWER,3.75
1765942443259,CH1,POWER,3.75
1765942443266,CH1,POWER,3.75
1765942443270,CH1,POWER,3.75
1765942443275,CH1,POWER,3.75
1765942443280,CH1,POWER,3.75
1765942443286,CH1,POWER,3.75
1765942443290,CH1,POWER,3.75
1765942443295,CH1,POWER,3.75
1765942443300,CH1,POWER,3.75
1765942443308,CH1,POWER,3.75
1765942443313,CH1,POWER,3.75
1765942443320,CH1,POWER,3.75
1765942443326,CH1,POWER,3.75
1765942443330,CH1,POWER,3.75
1765942443336,CH1,POWER,3.75
1765942443340,CH1,POWER,3.75
1765942443345,CH1,POWER,3.75
1765942443350,CH1,POWER,3.75
1765942443358,CH1,POWER,3.75
1765942443363,CH1,POWER,3.75
1765942443370,CH1,POWER,3.75
1765942443375,CH1,POWER,3.75
1765942443380,CH1,POWER,3.75
1765942443385,CH1,POWER,3.75
1765942443390,CH1,POWER,3.75
1765942443396,CH1,POWER,3.75
1765942443400,CH1,POWER,3.75
1765942443408,CH1,POWER,3.75
1765942443413,CH1,POWER,3.75
1765942443420,CH1,POWER,3.75
1765942443426,CH1,POWER,3.75
1765942443430,CH1,POWER,3.75
1765942443434,CH1,POWER,3.75
1765942443462,CH1,POWER,3.75
1765942443468,CH1,POWER,3.75
1765942443472,CH1,POWER,3.75
1765942443478,CH1,POWER,3.75
1765942443482,CH1,POWER,3.75
1765942443487,CH1,POWER,3.75
1765942443492,CH1,POWER,3.75
1765942443497,CH1,POWER,3.75
1765942443502,CH1,POWER,3.75
1765942443510,CH1,POWER,3.75
1765942443515,CH1,POWER,3.75
1765942443522,CH1,POWER,3.75
1765942443528,CH1,POWER,3.75
1765942443532,CH1,POWER,3.75
1765942443537,CH1,POWER,3.75
1765942443542,CH1,POWER,3.75
1765942443547,CH1,POWER,3.75
1765942443552,CH1,POWER,3.75
1765942443558,CH1,POWER,3.75
1765942443562,CH1,POWER,3.75
1765942443568,CH1,POWER,3.75
1765942443572,CH1,POWER,3.75
1765942443577,CH1,POWER,3.75
1765942443582,CH1,POWER,3.75
1765942443587,CH1,POWER,3.75
1765942443592,CH1,POWER,3.75
1765942443597,CH1,POWER,3.75
1765942443602,CH1,POWER,3.75
