round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0,1765868823983,3204,CH1,80023,1765868904006,stress-ng
1765868858023,CH1,POWER,3.65
1765868858028,CH1,POWER,3.65
1765868858034,CH1,POWER,3.65
1765868858038,CH1,POWER,3.65
1765868858043,CH1,POWER,3.65
1765868858048,CH1,POWER,3.65
1765868858056,CH1,POWER,3.65
1765868858061,CH1,POWER,3.65
1765868858068,CH1,POWER,3.65
1765868858074,CH1,POWER,3.65
1765868858078,CH1,POWER,3.65
1765868858084,CH1,POWER,3.65
1765868858088,CH1,POWER,3.65
1765868858093,CH1,POWER,3.65
1765868858098,CH1,POWER,3.65
1765868858103,CH1,POWER,3.65
1765868858108,CH1,POWER,3.65
1765868858116,CH1,POWER,3.65
1765868858121,CH1,POWER,3.65
1765868858128,CH1,POWER,3.65
1765868858134,CH1,POWER,3.65
1765868858138,CH1,POWER,3.65
1765868858144,CH1,POWER,3.65
1765868858148,CH1,POWER,3.65
1765868858153,CH1,POWER,3.65
1765868858158,CH1,POWER,3.65
1765868858163,CH1,POWER,3.65
1765868858168,CH1,POWER,3.65
1765868858173,CH1,POWER,3.65
1765868858178,CH1,POWER,3.65
1765868858182,CH1,POWER,3.65
1765868858187,CH1,POWER,3.65
1765868858192,CH1,POWER,3.65
1765868858197,CH1,POWER,3.65
1765868858199,CH1,POWER,3.65
1765868858202,CH1,POWER,3.65
1765868858229,CH1,POWER,3.65
1765868858234,CH1,POWER,3.65
1765868858239,CH1,POWER,3.65
1765868858244,CH1,POWER,3.65
1765868858250,CH1,POWER,3.65
1765868858254,CH1,POWER,3.65
1765868858260,CH1,POWER,3.65
1765868858265,CH1,POWER,3.65
1765868858270,CH1,POWER,3.65
1765868858275,CH1,POWER,3.65
1765868858280,CH1,POWER,3.65
1765868858285,CH1,POWER,3.65
1765868858290,CH1,POWER,3.65
1765868858294,CH1,POWER,3.65
1765868858299,CH1,POWER,3.65
1765868858305,CH1,POWER,3.65
1765868858310,CH1,POWER,3.65
1765868858315,CH1,POWER,3.65
1765868858320,CH1,POWER,3.65
1765868858325,CH1,POWER,3.65
1765868858330,CH1,POWER,3.65
1765868858335,CH1,POWER,3.65
1765868858340,CH1,POWER,3.65
1765868858344,CH1,POWER,3.65
1765868858349,CH1,POWER,3.65
1765868858354,CH1,POWER,3.65
1765868858359,CH1,POWER,3.65
1765868858364,CH1,POWER,3.65
1765868858369,CH1,POWER,3.65
1765868858373,CH1,POWER,3.65
1765868858380,CH1,POWER,3.65
1765868858384,CH1,POWER,3.65
1765868858389,CH1,POWER,3.65
1765868858394,CH1,POWER,3.65
1765868858400,CH1,POWER,3.65
1765868858405,CH1,POWER,3.65
1765868858410,CH1,POWER,3.65
1765868858415,CH1,POWER,3.65
1765868858420,CH1,POWER,3.65
1765868858425,CH1,POWER,3.65
1765868858430,CH1,POWER,3.65
1765868858435,CH1,POWER,3.65
1765868858440,CH1,POWER,3.65
1765868858446,CH1,POWER,3.65
1765868858450,CH1,POWER,3.65
1765868858455,CH1,POWER,3.65
1765868858460,CH1,POWER,3.65
1765868858465,CH1,POWER,3.65
1765868858470,CH1,POWER,3.65
1765868858475,CH1,POWER,3.65
1765868858480,CH1,POWER,3.65
1765868858485,CH1,POWER,3.65
1765868858490,CH1,POWER,3.65
1765868858495,CH1,POWER,3.65
1765868858500,CH1,POWER,3.65
1765868858505,CH1,POWER,3.65
1765868858510,CH1,POWER,3.65
1765868858515,CH1,POWER,3.65
1765868858520,CH1,POWER,3.65
1765868858525,CH1,POWER,3.65
1765868858530,CH1,POWER,3.65
1765868858534,CH1,POWER,3.65
1765868858539,CH1,POWER,3.65
1765868858544,CH1,POWER,3.65
1765868858549,CH1,POWER,3.65
1765868858554,CH1,POWER,3.65
1765868858559,CH1,POWER,3.65
1765868858565,CH1,POWER,3.65
1765868858570,CH1,POWER,3.65
1765868858575,CH1,POWER,3.65
1765868858580,CH1,POWER,3.65
1765868858585,CH1,POWER,3.65
1765868858589,CH1,POWER,3.65
1765868858592,CH1,POWER,3.65
1765868858595,CH1,POWER,3.65
1765868858622,CH1,POWER,3.65
1765868858628,CH1,POWER,3.65
1765868858632,CH1,POWER,3.65
1765868858637,CH1,POWER,3.65
1765868858642,CH1,POWER,3.65
1765868858647,CH1,POWER,3.65
1765868858652,CH1,POWER,3.65
1765868858657,CH1,POWER,3.65
1765868858662,CH1,POWER,3.65
1765868858667,CH1,POWER,3.65
1765868858672,CH1,POWER,3.65
1765868858677,CH1,POWER,3.65
1765868858682,CH1,POWER,3.65
1765868858687,CH1,POWER,3.65
1765868858692,CH1,POWER,3.65
1765868858697,CH1,POWER,3.65
1765868858702,CH1,POWER,3.65
1765868858707,CH1,POWER,3.65
1765868858712,CH1,POWER,3.65
1765868858717,CH1,POWER,3.65
1765868858722,CH1,POWER,3.65
1765868858730,CH1,POWER,3.65
1765868858735,CH1,POWER,3.65
1765868858742,CH1,POWER,3.65
1765868858747,CH1,POWER,3.65
1765868858752,CH1,POWER,3.65
1765868858760,CH1,POWER,3.65
1765868858765,CH1,POWER,3.65
1765868858772,CH1,POWER,3.65
1765868858778,CH1,POWER,3.65
1765868858782,CH1,POWER,3.65
1765868858790,CH1,POWER,3.65
1765868858795,CH1,POWER,3.65
1765868858802,CH1,POWER,3.65
1765868858807,CH1,POWER,3.65
1765868858812,CH1,POWER,3.65
1765868858817,CH1,POWER,3.65
1765868858822,CH1,POWER,3.65
1765868858827,CH1,POWER,3.65
1765868858832,CH1,POWER,3.65
1765868858837,CH1,POWER,3.65
1765868858842,CH1,POWER,3.65
1765868858850,CH1,POWER,3.65
1765868858855,CH1,POWER,3.65
1765868858861,CH1,POWER,3.65
1765868858866,CH1,POWER,3.65
1765868858871,CH1,POWER,3.65
1765868858876,CH1,POWER,3.65
1765868858882,CH1,POWER,3.65
1765868858888,CH1,POWER,3.65
1765868858892,CH1,POWER,3.65
1765868858897,CH1,POWER,3.65
1765868858902,CH1,POWER,3.65
1765868858907,CH1,POWER,3.65
1765868858912,CH1,POWER,3.65
1765868858917,CH1,POWER,3.65
1765868858922,CH1,POWER,3.65
1765868858927,CH1,POWER,3.65
1765868858932,CH1,POWER,3.65
1765868858937,CH1,POWER,3.65
1765868858942,CH1,POWER,3.65
1765868858948,CH1,POWER,3.65
1765868858952,CH1,POWER,3.65
1765868858958,CH1,POWER,3.65
1765868858962,CH1,POWER,3.65
1765868858967,CH1,POWER,3.65
1765868858972,CH1,POWER,3.65
1765868858977,CH1,POWER,3.65
1765868858982,CH1,POWER,3.65
1765868858985,CH1,POWER,3.65
1765868859011,CH1,POWER,3.65
1765868859016,CH1,POWER,3.65
1765868859021,CH1,POWER,3.65
1765868859027,CH1,POWER,3.65
1765868859034,CH1,POWER,3.65
1765868859039,CH1,POWER,3.65
1765868859044,CH1,POWER,3.65
1765868859049,CH1,POWER,3.65
1765868859054,CH1,POWER,3.65
1765868859062,CH1,POWER,3.65
1765868859067,CH1,POWER,3.65
1765868859074,CH1,POWER,3.65
1765868859079,CH1,POWER,3.65
1765868859084,CH1,POWER,3.65
1765868859089,CH1,POWER,3.65
1765868859094,CH1,POWER,3.65
1765868859099,CH1,POWER,3.65
1765868859104,CH1,POWER,3.65
1765868859109,CH1,POWER,3.65
1765868859114,CH1,POWER,3.65
1765868859119,CH1,POWER,3.65
1765868859124,CH1,POWER,3.65
1765868859129,CH1,POWER,3.65
1765868859134,CH1,POWER,3.65
1765868859139,CH1,POWER,3.65
1765868859144,CH1,POWER,3.65
1765868859149,CH1,POWER,3.65
1765868859154,CH1,POWER,3.65
1765868859159,CH1,POWER,3.65
1765868859164,CH1,POWER,3.65
1765868859169,CH1,POWER,3.65
1765868859174,CH1,POWER,3.65
1765868859179,CH1,POWER,3.65
1765868859184,CH1,POWER,3.65
1765868859192,CH1,POWER,3.65
1765868859197,CH1,POWER,3.65
1765868859204,CH1,POWER,3.65
1765868859209,CH1,POWER,3.65
1765868859214,CH1,POWER,3.65
1765868859219,CH1,POWER,3.65
1765868859224,CH1,POWER,3.65
1765868859229,CH1,POWER,3.65
1765868859234,CH1,POWER,3.65
1765868859239,CH1,POWER,3.65
1765868859244,CH1,POWER,3.65
1765868859249,CH1,POWER,3.65
1765868859254,CH1,POWER,3.65
1765868859259,CH1,POWER,3.65
1765868859264,CH1,POWER,3.65
1765868859272,CH1,POWER,3.65
1765868859277,CH1,POWER,3.65
1765868859284,CH1,POWER,3.65
1765868859289,CH1,POWER,3.65
1765868859294,CH1,POWER,3.65
1765868859299,CH1,POWER,3.65
1765868859304,CH1,POWER,3.65
1765868859309,CH1,POWER,3.65
1765868859314,CH1,POWER,3.65
1765868859318,CH1,POWER,3.65
1765868859323,CH1,POWER,3.65
1765868859327,CH1,POWER,3.65
1765868859333,CH1,POWER,3.65
1765868859337,CH1,POWER,3.65
1765868859341,CH1,POWER,3.65
1765868859346,CH1,POWER,3.65
1765868859351,CH1,POWER,3.65
1765868859356,CH1,POWER,3.65
1765868859364,CH1,POWER,3.65
1765868859372,CH1,POWER,3.65
1765868859376,CH1,POWER,3.65
1765868859403,CH1,POWER,3.55
1765868859408,CH1,POWER,3.55
1765868859413,CH1,POWER,3.55
1765868859418,CH1,POWER,3.55
1765868859423,CH1,POWER,3.55
1765868859429,CH1,POWER,3.55
1765868859436,CH1,POWER,3.55
1765868859441,CH1,POWER,3.55
1765868859446,CH1,POWER,3.55
1765868859451,CH1,POWER,3.55
1765868859456,CH1,POWER,3.55
1765868859464,CH1,POWER,3.55
1765868859469,CH1,POWER,3.55
1765868859476,CH1,POWER,3.55
1765868859481,CH1,POWER,3.55
1765868859486,CH1,POWER,3.55
1765868859491,CH1,POWER,3.55
1765868859496,CH1,POWER,3.55
1765868859501,CH1,POWER,3.55
1765868859506,CH1,POWER,3.55
1765868859511,CH1,POWER,3.55
1765868859516,CH1,POWER,3.55
1765868859521,CH1,POWER,3.55
1765868859526,CH1,POWER,3.55
1765868859531,CH1,POWER,3.55
1765868859536,CH1,POWER,3.55
1765868859544,CH1,POWER,3.55
1765868859549,CH1,POWER,3.55
1765868859556,CH1,POWER,3.55
1765868859561,CH1,POWER,3.55
1765868859566,CH1,POWER,3.55
1765868859571,CH1,POWER,3.55
1765868859576,CH1,POWER,3.55
1765868859580,CH1,POWER,3.55
1765868859585,CH1,POWER,3.55
1765868859591,CH1,POWER,3.55
1765868859596,CH1,POWER,3.55
1765868859601,CH1,POWER,3.55
1765868859606,CH1,POWER,3.55
1765868859614,CH1,POWER,3.55
1765868859619,CH1,POWER,3.55
1765868859626,CH1,POWER,3.55
1765868859631,CH1,POWER,3.55
1765868859636,CH1,POWER,3.55
1765868859644,CH1,POWER,3.55
1765868859649,CH1,POWER,3.55
1765868859656,CH1,POWER,3.55
1765868859661,CH1,POWER,3.55
1765868859666,CH1,POWER,3.55
1765868859674,CH1,POWER,3.55
1765868859679,CH1,POWER,3.55
1765868859686,CH1,POWER,3.55
1765868859691,CH1,POWER,3.55
1765868859696,CH1,POWER,3.55
1765868859704,CH1,POWER,3.55
1765868859708,CH1,POWER,3.55
1765868859713,CH1,POWER,3.55
1765868859718,CH1,POWER,3.55
1765868859723,CH1,POWER,3.55
1765868859728,CH1,POWER,3.55
1765868859733,CH1,POWER,3.55
1765868859738,CH1,POWER,3.55
1765868859743,CH1,POWER,3.55
1765868859749,CH1,POWER,3.55
1765868859753,CH1,POWER,3.55
1765868859758,CH1,POWER,3.55
1765868859785,CH1,POWER,3.55
1765868859790,CH1,POWER,3.55
1765868859795,CH1,POWER,3.55
1765868859801,CH1,POWER,3.55
1765868859808,CH1,POWER,3.55
1765868859813,CH1,POWER,3.55
1765868859818,CH1,POWER,3.55
1765868859823,CH1,POWER,3.55
1765868859828,CH1,POWER,3.55
1765868859833,CH1,POWER,3.55
1765868859838,CH1,POWER,3.55
1765868859846,CH1,POWER,3.55
1765868859850,CH1,POWER,3.55
1765868859855,CH1,POWER,3.55
1765868859861,CH1,POWER,3.55
1765868859868,CH1,POWER,3.55
1765868859873,CH1,POWER,3.55
1765868859878,CH1,POWER,3.55
1765868859883,CH1,POWER,3.55
1765868859888,CH1,POWER,3.55
1765868859893,CH1,POWER,3.55
1765868859898,CH1,POWER,3.55
1765868859906,CH1,POWER,3.55
1765868859911,CH1,POWER,3.55
1765868859917,CH1,POWER,3.55
1765868859922,CH1,POWER,3.55
1765868859928,CH1,POWER,3.55
1765868859932,CH1,POWER,3.55
1765868859938,CH1,POWER,3.55
1765868859946,CH1,POWER,3.55
1765868859951,CH1,POWER,3.55
1765868859958,CH1,POWER,3.55
1765868859963,CH1,POWER,3.55
1765868859968,CH1,POWER,3.55
1765868859973,CH1,POWER,3.55
1765868859978,CH1,POWER,3.55
1765868859986,CH1,POWER,3.55
1765868859992,CH1,POWER,3.55
1765868859997,CH1,POWER,3.55
1765868860002,CH1,POWER,3.55
1765868860008,CH1,POWER,3.55
1765868860013,CH1,POWER,3.55
1765868860018,CH1,POWER,3.55
1765868860026,CH1,POWER,3.55
1765868860031,CH1,POWER,3.55
1765868860038,CH1,POWER,3.55
1765868860043,CH1,POWER,3.55
1765868860048,CH1,POWER,3.55
1765868860053,CH1,POWER,3.55
1765868860058,CH1,POWER,3.55
1765868860063,CH1,POWER,3.55
1765868860068,CH1,POWER,3.55
1765868860076,CH1,POWER,3.55
1765868860081,CH1,POWER,3.55
1765868860087,CH1,POWER,3.55
1765868860092,CH1,POWER,3.55
1765868860097,CH1,POWER,3.55
1765868860103,CH1,POWER,3.55
1765868860108,CH1,POWER,3.55
1765868860113,CH1,POWER,3.55
1765868860118,CH1,POWER,3.55
1765868860123,CH1,POWER,3.55
1765868860128,CH1,POWER,3.55
1765868860133,CH1,POWER,3.55
1765868860138,CH1,POWER,3.55
1765868860142,CH1,POWER,3.70
1765868860170,CH1,POWER,3.70
1765868860175,CH1,POWER,3.70
1765868860180,CH1,POWER,3.70
1765868860185,CH1,POWER,3.70
1765868860190,CH1,POWER,3.70
1765868860195,CH1,POWER,3.70
1765868860200,CH1,POWER,3.70
1765868860205,CH1,POWER,3.70
1765868860210,CH1,POWER,3.70
1765868860215,CH1,POWER,3.70
1765868860220,CH1,POWER,3.70
1765868860228,CH1,POWER,3.70
1765868860233,CH1,POWER,3.70
1765868860240,CH1,POWER,3.70
1765868860245,CH1,POWER,3.70
1765868860250,CH1,POWER,3.70
1765868860255,CH1,POWER,3.70
1765868860260,CH1,POWER,3.70
1765868860265,CH1,POWER,3.70
1765868860270,CH1,POWER,3.70
1765868860275,CH1,POWER,3.70
1765868860280,CH1,POWER,3.70
1765868860285,CH1,POWER,3.70
1765868860290,CH1,POWER,3.70
1765868860295,CH1,POWER,3.70
1765868860300,CH1,POWER,3.70
1765868860308,CH1,POWER,3.70
1765868860312,CH1,POWER,3.70
1765868860317,CH1,POWER,3.70
1765868860322,CH1,POWER,3.70
1765868860327,CH1,POWER,3.70
1765868860333,CH1,POWER,3.70
1765868860339,CH1,POWER,3.70
1765868860344,CH1,POWER,3.70
1765868860350,CH1,POWER,3.70
1765868860354,CH1,POWER,3.70
1765868860360,CH1,POWER,3.70
1765868860365,CH1,POWER,3.70
1765868860370,CH1,POWER,3.70
1765868860378,CH1,POWER,3.70
1765868860383,CH1,POWER,3.70
1765868860390,CH1,POWER,3.70
1765868860398,CH1,POWER,3.70
1765868860403,CH1,POWER,3.70
1765868860410,CH1,POWER,3.70
1765868860415,CH1,POWER,3.70
1765868860420,CH1,POWER,3.70
1765868860425,CH1,POWER,3.70
1765868860430,CH1,POWER,3.70
1765868860438,CH1,POWER,3.70
1765868860443,CH1,POWER,3.70
1765868860450,CH1,POWER,3.70
1765868860455,CH1,POWER,3.70
1765868860460,CH1,POWER,3.70
1765868860468,CH1,POWER,3.70
1765868860473,CH1,POWER,3.70
1765868860480,CH1,POWER,3.70
1765868860485,CH1,POWER,3.70
1765868860490,CH1,POWER,3.70
1765868860495,CH1,POWER,3.70
1765868860500,CH1,POWER,3.70
1765868860505,CH1,POWER,3.70
1765868860510,CH1,POWER,3.70
1765868860518,CH1,POWER,3.70
1765868860523,CH1,POWER,3.70
1765868860529,CH1,POWER,3.70
1765868860532,CH1,POWER,3.25
1765868860535,CH1,POWER,3.25
1765868860562,CH1,POWER,3.25
1765868860567,CH1,POWER,3.25
1765868860572,CH1,POWER,3.25
1765868860577,CH1,POWER,3.25
1765868860582,CH1,POWER,3.25
1765868860590,CH1,POWER,3.25
1765868860595,CH1,POWER,3.25
1765868860602,CH1,POWER,3.25
1765868860607,CH1,POWER,3.25
1765868860612,CH1,POWER,3.25
1765868860620,CH1,POWER,3.25
1765868860625,CH1,POWER,3.25
1765868860632,CH1,POWER,3.25
1765868860637,CH1,POWER,3.25
1765868860642,CH1,POWER,3.25
1765868860650,CH1,POWER,3.25
1765868860656,CH1,POWER,3.25
1765868860661,CH1,POWER,3.25
1765868860666,CH1,POWER,3.25
1765868860671,CH1,POWER,3.25
1765868860677,CH1,POWER,3.25
1765868860682,CH1,POWER,3.25
1765868860690,CH1,POWER,3.25
1765868860696,CH1,POWER,3.25
1765868860701,CH1,POWER,3.25
1765868860706,CH1,POWER,3.25
1765868860712,CH1,POWER,3.25
1765868860717,CH1,POWER,3.25
1765868860722,CH1,POWER,3.25
1765868860730,CH1,POWER,3.25
1765868860735,CH1,POWER,3.25
1765868860742,CH1,POWER,3.25
1765868860750,CH1,POWER,3.25
1765868860755,CH1,POWER,3.25
1765868860762,CH1,POWER,3.25
1765868860767,CH1,POWER,3.25
1765868860772,CH1,POWER,3.25
1765868860780,CH1,POWER,3.25
1765868860785,CH1,POWER,3.25
1765868860792,CH1,POWER,3.25
1765868860797,CH1,POWER,3.25
1765868860802,CH1,POWER,3.25
1765868860810,CH1,POWER,3.25
1765868860815,CH1,POWER,3.25
1765868860821,CH1,POWER,3.25
1765868860826,CH1,POWER,3.25
1765868860832,CH1,POWER,3.25
1765868860837,CH1,POWER,3.25
1765868860842,CH1,POWER,3.25
1765868860847,CH1,POWER,3.25
1765868860852,CH1,POWER,3.25
1765868860857,CH1,POWER,3.25
1765868860862,CH1,POWER,3.25
1765868860870,CH1,POWER,3.25
1765868860875,CH1,POWER,3.25
1765868860882,CH1,POWER,3.25
1765868860887,CH1,POWER,3.25
1765868860892,CH1,POWER,3.25
1765868860900,CH1,POWER,3.25
1765868860905,CH1,POWER,3.25
1765868860911,CH1,POWER,3.25
1765868860914,CH1,POWER,3.65
1765868860941,CH1,POWER,3.65
1765868860946,CH1,POWER,3.65
1765868860951,CH1,POWER,3.65
1765868860957,CH1,POWER,3.65
1765868860961,CH1,POWER,3.65
1765868860966,CH1,POWER,3.65
1765868860974,CH1,POWER,3.65
1765868860979,CH1,POWER,3.65
1765868860984,CH1,POWER,3.65
1765868860989,CH1,POWER,3.65
1765868860994,CH1,POWER,3.65
1765868861002,CH1,POWER,3.65
1765868861007,CH1,POWER,3.65
1765868861014,CH1,POWER,3.65
1765868861019,CH1,POWER,3.65
1765868861024,CH1,POWER,3.65
1765868861029,CH1,POWER,3.65
1765868861034,CH1,POWER,3.65
1765868861039,CH1,POWER,3.65
1765868861044,CH1,POWER,3.65
1765868861049,CH1,POWER,3.65
1765868861054,CH1,POWER,3.65
1765868861062,CH1,POWER,3.65
1765868861067,CH1,POWER,3.65
1765868861074,CH1,POWER,3.65
1765868861079,CH1,POWER,3.65
1765868861084,CH1,POWER,3.65
1765868861091,CH1,POWER,3.65
1765868861096,CH1,POWER,3.65
1765868861101,CH1,POWER,3.65
1765868861107,CH1,POWER,3.65
1765868861114,CH1,POWER,3.65
1765868861119,CH1,POWER,3.65
1765868861124,CH1,POWER,3.65
1765868861129,CH1,POWER,3.65
1765868861134,CH1,POWER,3.65
1765868861139,CH1,POWER,3.65
1765868861144,CH1,POWER,3.65
1765868861149,CH1,POWER,3.65
1765868861154,CH1,POWER,3.65
1765868861159,CH1,POWER,3.65
1765868861164,CH1,POWER,3.65
1765868861172,CH1,POWER,3.65
1765868861178,CH1,POWER,3.65
1765868861183,CH1,POWER,3.65
1765868861189,CH1,POWER,3.65
1765868861194,CH1,POWER,3.65
1765868861199,CH1,POWER,3.65
1765868861204,CH1,POWER,3.65
1765868861209,CH1,POWER,3.65
1765868861214,CH1,POWER,3.65
1765868861222,CH1,POWER,3.65
1765868861227,CH1,POWER,3.65
1765868861233,CH1,POWER,3.65
1765868861239,CH1,POWER,3.65
1765868861244,CH1,POWER,3.65
1765868861252,CH1,POWER,3.65
1765868861257,CH1,POWER,3.65
1765868861263,CH1,POWER,3.65
1765868861268,CH1,POWER,3.65
1765868861273,CH1,POWER,3.65
1765868861278,CH1,POWER,3.65
1765868861284,CH1,POWER,3.65
1765868861289,CH1,POWER,3.65
1765868861294,CH1,POWER,3.65
1765868861297,CH1,POWER,3.30
1765868861323,CH1,POWER,3.30
1765868861328,CH1,POWER,3.30
1765868861333,CH1,POWER,3.30
1765868861339,CH1,POWER,3.30
1765868861346,CH1,POWER,3.30
1765868861354,CH1,POWER,3.30
1765868861359,CH1,POWER,3.30
1765868861366,CH1,POWER,3.30
1765868861371,CH1,POWER,3.30
1765868861376,CH1,POWER,3.30
1765868861381,CH1,POWER,3.30
1765868861386,CH1,POWER,3.30
1765868861391,CH1,POWER,3.30
1765868861396,CH1,POWER,3.30
1765868861404,CH1,POWER,3.30
1765868861410,CH1,POWER,3.30
1765868861415,CH1,POWER,3.30
1765868861420,CH1,POWER,3.30
1765868861426,CH1,POWER,3.30
1765868861431,CH1,POWER,3.30
1765868861436,CH1,POWER,3.30
1765868861444,CH1,POWER,3.30
1765868861450,CH1,POWER,3.30
1765868861455,CH1,POWER,3.30
1765868861460,CH1,POWER,3.30
1765868861465,CH1,POWER,3.30
1765868861470,CH1,POWER,3.30
1765868861476,CH1,POWER,3.30
1765868861481,CH1,POWER,3.30
1765868861486,CH1,POWER,3.30
1765868861491,CH1,POWER,3.30
1765868861496,CH1,POWER,3.30
1765868861501,CH1,POWER,3.30
1765868861506,CH1,POWER,3.30
1765868861514,CH1,POWER,3.30
1765868861519,CH1,POWER,3.30
1765868861525,CH1,POWER,3.30
1765868861530,CH1,POWER,3.30
1765868861535,CH1,POWER,3.30
1765868861540,CH1,POWER,3.30
1765868861546,CH1,POWER,3.30
1765868861551,CH1,POWER,3.30
1765868861556,CH1,POWER,3.30
1765868861561,CH1,POWER,3.30
1765868861566,CH1,POWER,3.30
1765868861571,CH1,POWER,3.30
1765868861575,CH1,POWER,3.30
1765868861580,CH1,POWER,3.30
1765868861586,CH1,POWER,3.30
1765868861594,CH1,POWER,3.30
1765868861599,CH1,POWER,3.30
1765868861606,CH1,POWER,3.30
1765868861614,CH1,POWER,3.30
1765868861620,CH1,POWER,3.30
1765868861625,CH1,POWER,3.30
1765868861630,CH1,POWER,3.30
1765868861636,CH1,POWER,3.30
1765868861640,CH1,POWER,3.30
1765868861645,CH1,POWER,3.30
1765868861650,CH1,POWER,3.30
1765868861655,CH1,POWER,3.30
1765868861660,CH1,POWER,3.30
1765868861665,CH1,POWER,3.30
1765868861671,CH1,POWER,3.30
1765868861676,CH1,POWER,3.30
1765868861680,CH1,POWER,3.70
1765868861708,CH1,POWER,3.70
1765868861713,CH1,POWER,3.70
1765868861718,CH1,POWER,3.70
1765868861726,CH1,POWER,3.70
1765868861731,CH1,POWER,3.70
1765868861737,CH1,POWER,3.70
1765868861742,CH1,POWER,3.70
1765868861748,CH1,POWER,3.70
1765868861756,CH1,POWER,3.70
1765868861761,CH1,POWER,3.70
1765868861768,CH1,POWER,3.70
1765868861776,CH1,POWER,3.70
1765868861781,CH1,POWER,3.70
1765868861788,CH1,POWER,3.70
1765868861793,CH1,POWER,3.70
1765868861798,CH1,POWER,3.70
1765868861803,CH1,POWER,3.70
1765868861808,CH1,POWER,3.70
1765868861816,CH1,POWER,3.70
1765868861821,CH1,POWER,3.70
1765868861828,CH1,POWER,3.70
1765868861833,CH1,POWER,3.70
1765868861838,CH1,POWER,3.70
1765868861846,CH1,POWER,3.70
1765868861851,CH1,POWER,3.70
1765868861857,CH1,POWER,3.70
1765868861862,CH1,POWER,3.70
1765868861868,CH1,POWER,3.70
1765868861873,CH1,POWER,3.70
1765868861878,CH1,POWER,3.70
1765868861883,CH1,POWER,3.70
1765868861888,CH1,POWER,3.70
1765868861892,CH1,POWER,3.70
1765868861897,CH1,POWER,3.70
1765868861902,CH1,POWER,3.70
1765868861907,CH1,POWER,3.70
1765868861912,CH1,POWER,3.70
1765868861917,CH1,POWER,3.70
1765868861922,CH1,POWER,3.70
1765868861927,CH1,POWER,3.70
1765868861931,CH1,POWER,3.70
1765868861938,CH1,POWER,3.70
1765868861943,CH1,POWER,3.70
1765868861948,CH1,POWER,3.70
1765868861956,CH1,POWER,3.70
1765868861961,CH1,POWER,3.70
1765868861967,CH1,POWER,3.70
1765868861972,CH1,POWER,3.70
1765868861977,CH1,POWER,3.70
1765868861982,CH1,POWER,3.70
1765868861988,CH1,POWER,3.70
1765868861993,CH1,POWER,3.70
1765868861998,CH1,POWER,3.70
1765868862003,CH1,POWER,3.70
1765868862008,CH1,POWER,3.70
1765868862013,CH1,POWER,3.70
1765868862017,CH1,POWER,3.70
1765868862022,CH1,POWER,3.70
1765868862027,CH1,POWER,3.70
1765868862033,CH1,POWER,3.70
1765868862038,CH1,POWER,3.70
1765868862043,CH1,POWER,3.70
1765868862048,CH1,POWER,3.70
1765868862053,CH1,POWER,3.70
1765868862058,CH1,POWER,3.70
1765868862066,CH1,POWER,3.70
1765868862070,CH1,POWER,3.30
1765868862097,CH1,POWER,3.30
1765868862102,CH1,POWER,3.30
1765868862107,CH1,POWER,3.30
1765868862112,CH1,POWER,3.30
1765868862117,CH1,POWER,3.30
1765868862121,CH1,POWER,3.30
1765868862128,CH1,POWER,3.30
1765868862133,CH1,POWER,3.30
1765868862140,CH1,POWER,3.30
1765868862145,CH1,POWER,3.30
1765868862150,CH1,POWER,3.30
1765868862155,CH1,POWER,3.30
1765868862159,CH1,POWER,3.30
1765868862164,CH1,POWER,3.30
1765868862170,CH1,POWER,3.30
1765868862175,CH1,POWER,3.30
1765868862180,CH1,POWER,3.30
1765868862185,CH1,POWER,3.30
1765868862190,CH1,POWER,3.30
1765868862195,CH1,POWER,3.30
1765868862200,CH1,POWER,3.30
1765868862208,CH1,POWER,3.30
1765868862213,CH1,POWER,3.30
1765868862220,CH1,POWER,3.30
1765868862225,CH1,POWER,3.30
1765868862230,CH1,POWER,3.30
1765868862235,CH1,POWER,3.30
1765868862239,CH1,POWER,3.30
1765868862245,CH1,POWER,3.30
1765868862250,CH1,POWER,3.30
1765868862258,CH1,POWER,3.30
1765868862263,CH1,POWER,3.30
1765868862269,CH1,POWER,3.30
1765868862274,CH1,POWER,3.30
1765868862279,CH1,POWER,3.30
1765868862284,CH1,POWER,3.30
1765868862289,CH1,POWER,3.30
1765868862294,CH1,POWER,3.30
1765868862299,CH1,POWER,3.30
1765868862304,CH1,POWER,3.30
1765868862309,CH1,POWER,3.30
1765868862315,CH1,POWER,3.30
1765868862320,CH1,POWER,3.30
1765868862328,CH1,POWER,3.30
1765868862333,CH1,POWER,3.30
1765868862339,CH1,POWER,3.30
1765868862344,CH1,POWER,3.30
1765868862349,CH1,POWER,3.30
1765868862355,CH1,POWER,3.30
1765868862360,CH1,POWER,3.30
1765868862365,CH1,POWER,3.30
1765868862370,CH1,POWER,3.30
1765868862378,CH1,POWER,3.30
1765868862382,CH1,POWER,3.30
1765868862387,CH1,POWER,3.30
1765868862393,CH1,POWER,3.30
1765868862400,CH1,POWER,3.30
1765868862405,CH1,POWER,3.30
1765868862410,CH1,POWER,3.30
1765868862415,CH1,POWER,3.30
1765868862420,CH1,POWER,3.30
1765868862425,CH1,POWER,3.30
