round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0,1765584233843,423,CH1,80022,1765584313865,stress-ng
1765584280362,CH1,POWER,3.55
1765584280366,CH1,POWER,3.55
1765584280370,CH1,POWER,3.55
1765584280375,CH1,POWER,3.55
1765584280382,CH1,POWER,3.55
1765584280386,CH1,POWER,3.55
1765584280392,CH1,POWER,3.55
1765584280396,CH1,POWER,3.55
1765584280400,CH1,POWER,3.55
1765584280405,CH1,POWER,3.55
1765584280410,CH1,POWER,3.55
1765584280415,CH1,POWER,3.55
1765584280422,CH1,POWER,3.55
1765584280426,CH1,POWER,3.55
1765584280430,CH1,POWER,3.55
1765584280436,CH1,POWER,3.55
1765584280441,CH1,POWER,3.55
1765584280445,CH1,POWER,3.55
1765584280450,CH1,POWER,3.55
1765584280455,CH1,POWER,3.55
1765584280462,CH1,POWER,3.55
1765584280466,CH1,POWER,3.55
1765584280472,CH1,POWER,3.55
1765584280476,CH1,POWER,3.55
1765584280482,CH1,POWER,3.55
1765584280486,CH1,POWER,3.55
1765584280490,CH1,POWER,3.55
1765584280496,CH1,POWER,3.55
1765584280504,CH1,POWER,3.55
1765584280508,CH1,POWER,3.55
1765584280513,CH1,POWER,3.55
1765584280517,CH1,POWER,3.55
1765584280522,CH1,POWER,3.55
1765584280526,CH1,POWER,3.55
1765584280530,CH1,POWER,3.55
1765584280536,CH1,POWER,3.55
1765584280542,CH1,POWER,3.55
1765584280546,CH1,POWER,3.55
1765584280552,CH1,POWER,3.55
1765584280556,CH1,POWER,3.55
1765584280560,CH1,POWER,3.55
1765584280565,CH1,POWER,3.55
1765584280572,CH1,POWER,3.55
1765584280576,CH1,POWER,3.55
1765584280582,CH1,POWER,3.55
1765584280586,CH1,POWER,3.55
1765584280590,CH1,POWER,3.55
1765584280596,CH1,POWER,3.55
1765584280602,CH1,POWER,3.55
1765584280606,CH1,POWER,3.55
1765584280610,CH1,POWER,3.55
1765584280616,CH1,POWER,3.55
1765584280620,CH1,POWER,3.55
1765584280626,CH1,POWER,3.55
1765584280634,CH1,POWER,3.55
1765584280639,CH1,POWER,3.55
1765584280643,CH1,POWER,3.55
1765584280648,CH1,POWER,3.55
1765584280656,CH1,POWER,3.55
1765584280662,CH1,POWER,3.55
1765584280666,CH1,POWER,3.55
1765584280672,CH1,POWER,3.55
1765584280676,CH1,POWER,3.55
1765584280682,CH1,POWER,3.55
1765584280686,CH1,POWER,3.55
1765584280690,CH1,POWER,3.55
1765584280717,CH1,POWER,4.10
1765584280722,CH1,POWER,4.10
1765584280728,CH1,POWER,4.10
1765584280732,CH1,POWER,4.10
1765584280737,CH1,POWER,4.10
1765584280741,CH1,POWER,4.10
1765584280745,CH1,POWER,4.10
1765584280749,CH1,POWER,4.10
1765584280754,CH1,POWER,4.10
1765584280758,CH1,POWER,4.10
1765584280762,CH1,POWER,4.10
1765584280768,CH1,POWER,4.10
1765584280776,CH1,POWER,4.10
1765584280781,CH1,POWER,4.10
1765584280786,CH1,POWER,4.10
1765584280790,CH1,POWER,4.10
1765584280795,CH1,POWER,4.10
1765584280800,CH1,POWER,4.10
1765584280808,CH1,POWER,4.10
1765584280814,CH1,POWER,4.10
1765584280818,CH1,POWER,4.10
1765584280824,CH1,POWER,4.10
1765584280828,CH1,POWER,4.10
1765584280832,CH1,POWER,4.10
1765584280838,CH1,POWER,4.10
1765584280842,CH1,POWER,4.10
1765584280848,CH1,POWER,4.10
1765584280854,CH1,POWER,4.10
1765584280858,CH1,POWER,4.10
1765584280862,CH1,POWER,4.10
1765584280868,CH1,POWER,4.10
1765584280874,CH1,POWER,4.10
1765584280878,CH1,POWER,4.10
1765584280882,CH1,POWER,4.10
1765584280887,CH1,POWER,4.10
1765584280892,CH1,POWER,4.10
1765584280898,CH1,POWER,4.10
1765584280904,CH1,POWER,4.10
1765584280908,CH1,POWER,4.10
1765584280912,CH1,POWER,4.10
1765584280918,CH1,POWER,4.10
1765584280922,CH1,POWER,4.10
1765584280928,CH1,POWER,4.10
1765584280934,CH1,POWER,4.10
1765584280938,CH1,POWER,4.10
1765584280942,CH1,POWER,4.10
1765584280948,CH1,POWER,4.10
1765584280954,CH1,POWER,4.10
1765584280959,CH1,POWER,4.10
1765584280964,CH1,POWER,4.10
1765584280968,CH1,POWER,4.10
1765584280976,CH1,POWER,4.10
1765584280980,CH1,POWER,4.10
1765584280985,CH1,POWER,4.10
1765584280990,CH1,POWER,4.10
1765584280996,CH1,POWER,4.10
1765584281001,CH1,POWER,4.10
1765584281007,CH1,POWER,4.10
1765584281012,CH1,POWER,4.10
1765584281018,CH1,POWER,4.10
1765584281022,CH1,POWER,4.10
1765584281028,CH1,POWER,4.10
1765584281032,CH1,POWER,4.10
1765584281038,CH1,POWER,4.10
1765584281044,CH1,POWER,4.10
1765584281048,CH1,POWER,4.10
1765584281052,CH1,POWER,4.10
1765584281058,CH1,POWER,4.10
1765584281064,CH1,POWER,4.10
1765584281068,CH1,POWER,4.10
1765584281072,CH1,POWER,4.10
1765584281078,CH1,POWER,4.10
1765584281084,CH1,POWER,4.10
1765584281088,CH1,POWER,4.10
1765584281092,CH1,POWER,3.95
1765584281117,CH1,POWER,3.95
1765584281122,CH1,POWER,3.95
1765584281127,CH1,POWER,3.95
1765584281133,CH1,POWER,3.95
1765584281137,CH1,POWER,3.95
1765584281142,CH1,POWER,3.95
1765584281148,CH1,POWER,3.95
1765584281153,CH1,POWER,3.95
1765584281157,CH1,POWER,3.95
1765584281161,CH1,POWER,3.95
1765584281167,CH1,POWER,3.95
1765584281171,CH1,POWER,3.95
1765584281176,CH1,POWER,3.95
1765584281180,CH1,POWER,3.95
1765584281186,CH1,POWER,3.95
1765584281190,CH1,POWER,3.95
1765584281194,CH1,POWER,3.95
1765584281199,CH1,POWER,3.95
1765584281206,CH1,POWER,3.95
1765584281210,CH1,POWER,3.95
1765584281216,CH1,POWER,3.95
1765584281220,CH1,POWER,3.95
1765584281224,CH1,POWER,3.95
1765584281230,CH1,POWER,3.95
1765584281234,CH1,POWER,3.95
1765584281240,CH1,POWER,3.95
1765584281246,CH1,POWER,3.95
1765584281250,CH1,POWER,3.95
1765584281256,CH1,POWER,3.95
1765584281260,CH1,POWER,3.95
1765584281264,CH1,POWER,3.95
1765584281270,CH1,POWER,3.95
1765584281274,CH1,POWER,3.95
1765584281280,CH1,POWER,3.95
1765584281286,CH1,POWER,3.95
1765584281290,CH1,POWER,3.95
1765584281296,CH1,POWER,3.95
1765584281300,CH1,POWER,3.95
1765584281306,CH1,POWER,3.95
1765584281310,CH1,POWER,3.95
1765584281314,CH1,POWER,3.95
1765584281320,CH1,POWER,3.95
1765584281324,CH1,POWER,3.95
1765584281330,CH1,POWER,3.95
1765584281336,CH1,POWER,3.95
1765584281340,CH1,POWER,3.95
1765584281344,CH1,POWER,3.95
1765584281350,CH1,POWER,3.95
1765584281356,CH1,POWER,3.95
1765584281360,CH1,POWER,3.95
1765584281366,CH1,POWER,3.95
1765584281370,CH1,POWER,3.95
1765584281374,CH1,POWER,3.95
1765584281379,CH1,POWER,3.95
1765584281383,CH1,POWER,3.95
1765584281387,CH1,POWER,3.95
1765584281391,CH1,POWER,3.95
1765584281396,CH1,POWER,3.95
1765584281400,CH1,POWER,3.95
1765584281406,CH1,POWER,3.95
1765584281410,CH1,POWER,3.95
1765584281418,CH1,POWER,3.95
1765584281422,CH1,POWER,3.95
1765584281428,CH1,POWER,3.95
1765584281433,CH1,POWER,3.95
1765584281440,CH1,POWER,3.95
1765584281446,CH1,POWER,3.95
1765584281450,CH1,POWER,3.95
1765584281458,CH1,POWER,3.95
1765584281463,CH1,POWER,3.95
1765584281470,CH1,POWER,3.95
1765584281474,CH1,POWER,3.95
1765584281480,CH1,POWER,3.95
1765584281484,CH1,POWER,3.95
1765584281488,CH1,POWER,4.10
1765584281491,CH1,POWER,4.10
1765584281493,CH1,POWER,4.10
1765584281519,CH1,POWER,4.10
1765584281524,CH1,POWER,4.10
1765584281529,CH1,POWER,4.10
1765584281533,CH1,POWER,4.10
1765584281538,CH1,POWER,4.10
1765584281542,CH1,POWER,4.10
1765584281546,CH1,POWER,4.10
1765584281552,CH1,POWER,4.10
1765584281556,CH1,POWER,4.10
1765584281562,CH1,POWER,4.10
1765584281566,CH1,POWER,4.10
1765584281571,CH1,POWER,4.10
1765584281575,CH1,POWER,4.10
1765584281579,CH1,POWER,4.10
1765584281584,CH1,POWER,4.10
1765584281592,CH1,POWER,4.10
1765584281598,CH1,POWER,4.10
1765584281602,CH1,POWER,4.10
1765584281606,CH1,POWER,4.10
1765584281612,CH1,POWER,4.10
1765584281616,CH1,POWER,4.10
1765584281622,CH1,POWER,4.10
1765584281628,CH1,POWER,4.10
1765584281632,CH1,POWER,4.10
1765584281636,CH1,POWER,4.10
1765584281642,CH1,POWER,4.10
1765584281648,CH1,POWER,4.10
1765584281652,CH1,POWER,4.10
1765584281658,CH1,POWER,4.10
1765584281662,CH1,POWER,4.10
1765584281666,CH1,POWER,4.10
1765584281672,CH1,POWER,4.10
1765584281678,CH1,POWER,4.10
1765584281682,CH1,POWER,4.10
1765584281686,CH1,POWER,4.10
1765584281692,CH1,POWER,4.10
1765584281698,CH1,POWER,4.10
1765584281702,CH1,POWER,4.10
1765584281708,CH1,POWER,4.10
1765584281712,CH1,POWER,4.10
1765584281716,CH1,POWER,4.10
1765584281722,CH1,POWER,4.10
1765584281726,CH1,POWER,4.10
1765584281731,CH1,POWER,4.10
1765584281735,CH1,POWER,4.10
1765584281742,CH1,POWER,4.10
1765584281746,CH1,POWER,4.10
1765584281752,CH1,POWER,4.10
1765584281758,CH1,POWER,4.10
1765584281762,CH1,POWER,4.10
1765584281766,CH1,POWER,4.10
1765584281772,CH1,POWER,4.10
1765584281778,CH1,POWER,4.10
1765584281782,CH1,POWER,4.10
1765584281786,CH1,POWER,4.10
1765584281792,CH1,POWER,4.10
1765584281798,CH1,POWER,4.10
1765584281802,CH1,POWER,4.10
1765584281808,CH1,POWER,4.10
1765584281812,CH1,POWER,4.10
1765584281816,CH1,POWER,4.10
1765584281822,CH1,POWER,4.10
1765584281828,CH1,POWER,4.10
1765584281832,CH1,POWER,4.10
1765584281836,CH1,POWER,4.10
1765584281842,CH1,POWER,4.10
1765584281846,CH1,POWER,4.10
1765584281852,CH1,POWER,4.10
1765584281858,CH1,POWER,4.10
1765584281862,CH1,POWER,4.10
1765584281866,CH1,POWER,4.10
1765584281872,CH1,POWER,4.10
1765584281878,CH1,POWER,4.10
1765584281882,CH1,POWER,4.10
1765584281885,CH1,POWER,3.90
1765584281910,CH1,POWER,3.90
1765584281916,CH1,POWER,3.90
1765584281921,CH1,POWER,3.90
1765584281925,CH1,POWER,3.90
1765584281930,CH1,POWER,3.90
1765584281934,CH1,POWER,3.90
1765584281940,CH1,POWER,3.90
1765584281944,CH1,POWER,3.90
1765584281948,CH1,POWER,3.90
1765584281954,CH1,POWER,3.90
1765584281960,CH1,POWER,3.90
1765584281964,CH1,POWER,3.90
1765584281968,CH1,POWER,3.90
1765584281973,CH1,POWER,3.90
1765584281978,CH1,POWER,3.90
1765584281984,CH1,POWER,3.90
1765584281988,CH1,POWER,3.90
1765584281994,CH1,POWER,3.90
1765584281998,CH1,POWER,3.90
1765584282004,CH1,POWER,3.90
1765584282010,CH1,POWER,3.90
1765584282014,CH1,POWER,3.90
1765584282018,CH1,POWER,3.90
1765584282024,CH1,POWER,3.90
1765584282030,CH1,POWER,3.90
1765584282034,CH1,POWER,3.90
1765584282040,CH1,POWER,3.90
1765584282044,CH1,POWER,3.90
1765584282048,CH1,POWER,3.90
1765584282053,CH1,POWER,3.90
1765584282058,CH1,POWER,3.90
1765584282064,CH1,POWER,3.90
1765584282070,CH1,POWER,3.90
1765584282074,CH1,POWER,3.90
1765584282078,CH1,POWER,3.90
1765584282083,CH1,POWER,3.90
1765584282087,CH1,POWER,3.90
1765584282091,CH1,POWER,3.90
1765584282096,CH1,POWER,3.90
1765584282101,CH1,POWER,3.90
1765584282105,CH1,POWER,3.90
1765584282110,CH1,POWER,3.90
1765584282114,CH1,POWER,3.90
1765584282120,CH1,POWER,3.90
1765584282124,CH1,POWER,3.90
1765584282130,CH1,POWER,3.90
1765584282134,CH1,POWER,3.90
1765584282140,CH1,POWER,3.90
1765584282144,CH1,POWER,3.90
1765584282148,CH1,POWER,3.90
1765584282154,CH1,POWER,3.90
1765584282160,CH1,POWER,3.90
1765584282164,CH1,POWER,3.90
1765584282168,CH1,POWER,3.90
1765584282174,CH1,POWER,3.90
1765584282180,CH1,POWER,3.90
1765584282184,CH1,POWER,3.90
1765584282188,CH1,POWER,3.90
1765584282193,CH1,POWER,3.90
1765584282198,CH1,POWER,3.90
1765584282204,CH1,POWER,3.90
1765584282210,CH1,POWER,3.90
1765584282214,CH1,POWER,3.90
1765584282220,CH1,POWER,3.90
1765584282224,CH1,POWER,3.90
1765584282228,CH1,POWER,3.90
1765584282234,CH1,POWER,3.90
1765584282240,CH1,POWER,3.90
1765584282244,CH1,POWER,3.90
1765584282248,CH1,POWER,3.90
1765584282254,CH1,POWER,3.90
1765584282260,CH1,POWER,3.90
1765584282264,CH1,POWER,3.90
1765584282270,CH1,POWER,3.90
1765584282274,CH1,POWER,3.90
1765584282278,CH1,POWER,3.90
1765584282305,CH1,POWER,3.90
1765584282310,CH1,POWER,3.90
1765584282315,CH1,POWER,3.90
1765584282319,CH1,POWER,3.90
1765584282323,CH1,POWER,3.90
1765584282328,CH1,POWER,3.90
1765584282334,CH1,POWER,3.90
1765584282339,CH1,POWER,3.90
1765584282343,CH1,POWER,3.90
1765584282347,CH1,POWER,3.90
1765584282352,CH1,POWER,3.90
1765584282356,CH1,POWER,3.90
1765584282360,CH1,POWER,3.90
1765584282366,CH1,POWER,3.90
1765584282372,CH1,POWER,3.90
1765584282376,CH1,POWER,3.90
1765584282382,CH1,POWER,3.90
1765584282386,CH1,POWER,3.90
1765584282390,CH1,POWER,3.90
1765584282395,CH1,POWER,3.90
1765584282399,CH1,POWER,3.90
1765584282406,CH1,POWER,3.90
1765584282410,CH1,POWER,3.90
1765584282415,CH1,POWER,3.90
1765584282420,CH1,POWER,3.90
1765584282425,CH1,POWER,3.90
1765584282429,CH1,POWER,3.90
1765584282433,CH1,POWER,3.90
1765584282437,CH1,POWER,3.90
1765584282444,CH1,POWER,3.90
1765584282448,CH1,POWER,3.90
1765584282453,CH1,POWER,3.90
1765584282457,CH1,POWER,3.90
1765584282462,CH1,POWER,3.90
1765584282466,CH1,POWER,3.90
1765584282470,CH1,POWER,3.90
1765584282476,CH1,POWER,3.90
1765584282480,CH1,POWER,3.90
1765584282486,CH1,POWER,3.90
1765584282492,CH1,POWER,3.90
1765584282496,CH1,POWER,3.90
1765584282500,CH1,POWER,3.90
1765584282506,CH1,POWER,3.90
1765584282512,CH1,POWER,3.90
1765584282516,CH1,POWER,3.90
1765584282520,CH1,POWER,3.90
1765584282526,CH1,POWER,3.90
1765584282532,CH1,POWER,3.90
1765584282536,CH1,POWER,3.90
1765584282540,CH1,POWER,3.90
1765584282546,CH1,POWER,3.90
1765584282552,CH1,POWER,3.90
1765584282556,CH1,POWER,3.90
1765584282562,CH1,POWER,3.90
1765584282566,CH1,POWER,3.90
1765584282570,CH1,POWER,3.90
1765584282576,CH1,POWER,3.90
1765584282580,CH1,POWER,3.90
1765584282585,CH1,POWER,3.90
1765584282589,CH1,POWER,3.90
1765584282593,CH1,POWER,3.90
1765584282598,CH1,POWER,3.90
1765584282604,CH1,POWER,3.90
1765584282609,CH1,POWER,3.90
1765584282613,CH1,POWER,3.90
1765584282617,CH1,POWER,3.90
1765584282622,CH1,POWER,3.90
1765584282626,CH1,POWER,3.90
1765584282630,CH1,POWER,3.90
1765584282635,CH1,POWER,3.90
1765584282640,CH1,POWER,3.90
1765584282646,CH1,POWER,3.90
1765584282650,CH1,POWER,3.90
1765584282655,CH1,POWER,3.90
1765584282659,CH1,POWER,3.90
1765584282663,CH1,POWER,3.90
1765584282667,CH1,POWER,3.90
1765584282673,CH1,POWER,3.90
1765584282677,CH1,POWER,3.90
1765584282680,CH1,POWER,3.70
1765584282707,CH1,POWER,3.70
1765584282712,CH1,POWER,3.70
1765584282717,CH1,POWER,3.70
1765584282722,CH1,POWER,3.70
1765584282728,CH1,POWER,3.70
1765584282734,CH1,POWER,3.70
1765584282738,CH1,POWER,3.70
1765584282744,CH1,POWER,3.70
1765584282748,CH1,POWER,3.70
1765584282754,CH1,POWER,3.70
1765584282758,CH1,POWER,3.70
1765584282766,CH1,POWER,3.70
1765584282770,CH1,POWER,3.70
1765584282776,CH1,POWER,3.70
1765584282781,CH1,POWER,3.70
1765584282785,CH1,POWER,3.70
1765584282790,CH1,POWER,3.70
1765584282796,CH1,POWER,3.70
1765584282801,CH1,POWER,3.70
1765584282808,CH1,POWER,3.70
1765584282812,CH1,POWER,3.70
1765584282817,CH1,POWER,3.70
1765584282821,CH1,POWER,3.70
1765584282828,CH1,POWER,3.70
1765584282834,CH1,POWER,3.70
1765584282838,CH1,POWER,3.70
1765584282842,CH1,POWER,3.70
1765584282848,CH1,POWER,3.70
1765584282854,CH1,POWER,3.70
1765584282858,CH1,POWER,3.70
1765584282862,CH1,POWER,3.70
1765584282867,CH1,POWER,3.70
1765584282872,CH1,POWER,3.70
1765584282878,CH1,POWER,3.70
1765584282884,CH1,POWER,3.70
1765584282888,CH1,POWER,3.70
1765584282892,CH1,POWER,3.70
1765584282898,CH1,POWER,3.70
1765584282904,CH1,POWER,3.70
1765584282908,CH1,POWER,3.70
1765584282914,CH1,POWER,3.70
1765584282918,CH1,POWER,3.70
1765584282922,CH1,POWER,3.70
1765584282928,CH1,POWER,3.70
1765584282934,CH1,POWER,3.70
1765584282938,CH1,POWER,3.70
1765584282942,CH1,POWER,3.70
1765584282947,CH1,POWER,3.70
1765584282952,CH1,POWER,3.70
1765584282957,CH1,POWER,3.70
1765584282961,CH1,POWER,3.70
1765584282968,CH1,POWER,3.70
1765584282972,CH1,POWER,3.70
1765584282977,CH1,POWER,3.70
1765584282981,CH1,POWER,3.70
1765584282988,CH1,POWER,3.70
1765584282994,CH1,POWER,3.70
1765584282998,CH1,POWER,3.70
1765584283004,CH1,POWER,3.70
1765584283008,CH1,POWER,3.70
1765584283012,CH1,POWER,3.70
1765584283017,CH1,POWER,3.70
1765584283024,CH1,POWER,3.70
1765584283028,CH1,POWER,3.70
1765584283032,CH1,POWER,3.70
1765584283037,CH1,POWER,3.70
1765584283041,CH1,POWER,3.70
1765584283045,CH1,POWER,3.70
1765584283049,CH1,POWER,3.70
1765584283056,CH1,POWER,3.70
1765584283061,CH1,POWER,3.70
1765584283068,CH1,POWER,3.70
1765584283072,CH1,POWER,3.70
1765584283100,CH1,POWER,3.60
1765584283106,CH1,POWER,3.60
1765584283110,CH1,POWER,3.60
1765584283114,CH1,POWER,3.60
1765584283120,CH1,POWER,3.60
1765584283126,CH1,POWER,3.60
1765584283130,CH1,POWER,3.60
1765584283136,CH1,POWER,3.60
1765584283140,CH1,POWER,3.60
1765584283144,CH1,POWER,3.60
1765584283149,CH1,POWER,3.60
1765584283156,CH1,POWER,3.60
1765584283160,CH1,POWER,3.60
1765584283164,CH1,POWER,3.60
1765584283170,CH1,POWER,3.60
1765584283174,CH1,POWER,3.60
1765584283180,CH1,POWER,3.60
1765584283186,CH1,POWER,3.60
1765584283190,CH1,POWER,3.60
1765584283196,CH1,POWER,3.60
1765584283200,CH1,POWER,3.60
1765584283204,CH1,POWER,3.60
1765584283209,CH1,POWER,3.60
1765584283213,CH1,POWER,3.60
1765584283220,CH1,POWER,3.60
1765584283224,CH1,POWER,3.60
1765584283229,CH1,POWER,3.60
1765584283233,CH1,POWER,3.60
1765584283237,CH1,POWER,3.60
1765584283243,CH1,POWER,3.60
1765584283247,CH1,POWER,3.60
1765584283252,CH1,POWER,3.60
1765584283258,CH1,POWER,3.60
1765584283262,CH1,POWER,3.60
1765584283270,CH1,POWER,3.60
1765584283278,CH1,POWER,3.60
1765584283283,CH1,POWER,3.60
1765584283290,CH1,POWER,3.60
1765584283296,CH1,POWER,3.60
1765584283300,CH1,POWER,3.60
1765584283304,CH1,POWER,3.60
1765584283310,CH1,POWER,3.60
1765584283316,CH1,POWER,3.60
1765584283320,CH1,POWER,3.60
1765584283324,CH1,POWER,3.60
1765584283330,CH1,POWER,3.60
1765584283336,CH1,POWER,3.60
1765584283340,CH1,POWER,3.60
1765584283346,CH1,POWER,3.60
1765584283350,CH1,POWER,3.60
1765584283354,CH1,POWER,3.60
1765584283359,CH1,POWER,3.60
1765584283366,CH1,POWER,3.60
1765584283370,CH1,POWER,3.60
1765584283374,CH1,POWER,3.60
1765584283379,CH1,POWER,3.60
1765584283383,CH1,POWER,3.60
1765584283387,CH1,POWER,3.60
1765584283392,CH1,POWER,3.60
1765584283398,CH1,POWER,3.60
1765584283402,CH1,POWER,3.60
1765584283407,CH1,POWER,3.60
1765584283411,CH1,POWER,3.60
1765584283416,CH1,POWER,3.60
1765584283420,CH1,POWER,3.60
1765584283428,CH1,POWER,3.60
1765584283432,CH1,POWER,3.60
1765584283438,CH1,POWER,3.60
1765584283442,CH1,POWER,3.60
1765584283448,CH1,POWER,3.60
1765584283453,CH1,POWER,3.60
1765584283457,CH1,POWER,3.60
1765584283460,CH1,POWER,3.80
1765584283462,CH1,POWER,3.80
1765584283465,CH1,POWER,3.80
1765584283492,CH1,POWER,3.80
1765584283498,CH1,POWER,3.80
1765584283502,CH1,POWER,3.80
1765584283506,CH1,POWER,3.80
1765584283512,CH1,POWER,3.80
1765584283518,CH1,POWER,3.80
1765584283522,CH1,POWER,3.80
1765584283527,CH1,POWER,3.80
1765584283532,CH1,POWER,3.80
1765584283536,CH1,POWER,3.80
1765584283541,CH1,POWER,3.80
1765584283545,CH1,POWER,3.80
1765584283551,CH1,POWER,3.80
1765584283556,CH1,POWER,3.80
1765584283562,CH1,POWER,3.80
1765584283568,CH1,POWER,3.80
1765584283572,CH1,POWER,3.80
1765584283576,CH1,POWER,3.80
1765584283581,CH1,POWER,3.80
1765584283588,CH1,POWER,3.80
1765584283592,CH1,POWER,3.80
1765584283596,CH1,POWER,3.80
1765584283601,CH1,POWER,3.80
1765584283605,CH1,POWER,3.80
1765584283609,CH1,POWER,3.80
1765584283614,CH1,POWER,3.80
1765584283620,CH1,POWER,3.80
1765584283625,CH1,POWER,3.80
1765584283632,CH1,POWER,3.80
1765584283636,CH1,POWER,3.80
1765584283641,CH1,POWER,3.80
1765584283645,CH1,POWER,3.80
1765584283652,CH1,POWER,3.80
1765584283658,CH1,POWER,3.80
1765584283662,CH1,POWER,3.80
1765584283667,CH1,POWER,3.80
1765584283672,CH1,POWER,3.80
1765584283680,CH1,POWER,3.80
1765584283685,CH1,POWER,3.80
1765584283689,CH1,POWER,3.80
1765584283694,CH1,POWER,3.80
1765584283700,CH1,POWER,3.80
1765584283705,CH1,POWER,3.80
1765584283712,CH1,POWER,3.80
1765584283718,CH1,POWER,3.80
1765584283722,CH1,POWER,3.80
1765584283730,CH1,POWER,3.80
1765584283736,CH1,POWER,3.80
1765584283741,CH1,POWER,3.80
1765584283745,CH1,POWER,3.80
1765584283752,CH1,POWER,3.80
1765584283756,CH1,POWER,3.80
1765584283761,CH1,POWER,3.80
1765584283765,CH1,POWER,3.80
1765584283771,CH1,POWER,3.80
1765584283776,CH1,POWER,3.80
1765584283782,CH1,POWER,3.80
1765584283788,CH1,POWER,3.80
1765584283792,CH1,POWER,3.80
1765584283797,CH1,POWER,3.80
1765584283802,CH1,POWER,3.80
1765584283806,CH1,POWER,3.80
1765584283811,CH1,POWER,3.80
1765584283815,CH1,POWER,3.80
1765584283819,CH1,POWER,3.80
1765584283824,CH1,POWER,3.80
1765584283830,CH1,POWER,3.80
1765584283835,CH1,POWER,3.80
1765584283842,CH1,POWER,3.80
1765584283850,CH1,POWER,3.80
1765584283853,CH1,POWER,4.05
1765584283855,CH1,POWER,4.05
1765584283881,CH1,POWER,4.05
1765584283886,CH1,POWER,4.05
1765584283891,CH1,POWER,4.05
1765584283895,CH1,POWER,4.05
1765584283899,CH1,POWER,4.05
1765584283904,CH1,POWER,4.05
1765584283908,CH1,POWER,4.05
1765584283914,CH1,POWER,4.05
1765584283918,CH1,POWER,4.05
1765584283924,CH1,POWER,4.05
1765584283929,CH1,POWER,4.05
1765584283934,CH1,POWER,4.05
1765584283938,CH1,POWER,4.05
1765584283943,CH1,POWER,4.05
1765584283950,CH1,POWER,4.05
1765584283954,CH1,POWER,4.05
1765584283959,CH1,POWER,4.05
1765584283964,CH1,POWER,4.05
1765584283972,CH1,POWER,4.05
1765584283977,CH1,POWER,4.05
1765584283984,CH1,POWER,4.05
1765584283990,CH1,POWER,4.05
1765584283994,CH1,POWER,4.05
1765584284002,CH1,POWER,4.05
1765584284008,CH1,POWER,4.05
1765584284014,CH1,POWER,4.05
1765584284018,CH1,POWER,4.05
1765584284024,CH1,POWER,4.05
1765584284028,CH1,POWER,4.05
1765584284033,CH1,POWER,4.05
1765584284038,CH1,POWER,4.05
1765584284044,CH1,POWER,4.05
1765584284050,CH1,POWER,4.05
1765584284054,CH1,POWER,4.05
1765584284058,CH1,POWER,4.05
1765584284063,CH1,POWER,4.05
1765584284067,CH1,POWER,4.05
1765584284073,CH1,POWER,4.05
1765584284077,CH1,POWER,4.05
1765584284084,CH1,POWER,4.05
1765584284088,CH1,POWER,4.05
1765584284093,CH1,POWER,4.05
1765584284097,CH1,POWER,4.05
1765584284104,CH1,POWER,4.05
1765584284110,CH1,POWER,4.05
1765584284114,CH1,POWER,4.05
1765584284119,CH1,POWER,4.05
1765584284124,CH1,POWER,4.05
1765584284128,CH1,POWER,4.05
1765584284133,CH1,POWER,4.05
1765584284137,CH1,POWER,4.05
1765584284144,CH1,POWER,4.05
1765584284148,CH1,POWER,4.05
1765584284153,CH1,POWER,4.05
1765584284158,CH1,POWER,4.05
1765584284164,CH1,POWER,4.05
1765584284172,CH1,POWER,4.05
1765584284176,CH1,POWER,4.05
1765584284182,CH1,POWER,4.05
1765584284186,CH1,POWER,4.05
1765584284192,CH1,POWER,4.05
1765584284196,CH1,POWER,4.05
1765584284202,CH1,POWER,4.05
1765584284206,CH1,POWER,4.05
1765584284212,CH1,POWER,4.05
1765584284218,CH1,POWER,4.05
1765584284224,CH1,POWER,4.05
1765584284229,CH1,POWER,4.05
1765584284234,CH1,POWER,4.05
1765584284238,CH1,POWER,4.05
1765584284244,CH1,POWER,4.05
1765584284250,CH1,POWER,4.05
1765584284253,CH1,POWER,4.00
1765584284255,CH1,POWER,4.00
1765584284257,CH1,POWER,4.00
1765584284283,CH1,POWER,4.00
1765584284288,CH1,POWER,4.00
1765584284293,CH1,POWER,4.00
1765584284298,CH1,POWER,4.00
1765584284306,CH1,POWER,4.00
1765584284312,CH1,POWER,4.00
1765584284316,CH1,POWER,4.00
1765584284321,CH1,POWER,4.00
1765584284326,CH1,POWER,4.00
1765584284330,CH1,POWER,4.00
1765584284336,CH1,POWER,4.00
1765584284344,CH1,POWER,4.00
1765584284349,CH1,POWER,4.00
1765584284356,CH1,POWER,4.00
1765584284364,CH1,POWER,4.00
1765584284369,CH1,POWER,4.00
1765584284375,CH1,POWER,4.00
1765584284380,CH1,POWER,4.00
1765584284386,CH1,POWER,4.00
1765584284392,CH1,POWER,4.00
1765584284396,CH1,POWER,4.00
1765584284400,CH1,POWER,4.00
1765584284406,CH1,POWER,4.00
1765584284412,CH1,POWER,4.00
1765584284416,CH1,POWER,4.00
1765584284424,CH1,POWER,4.00
1765584284429,CH1,POWER,4.00
1765584284436,CH1,POWER,4.00
1765584284444,CH1,POWER,4.00
1765584284449,CH1,POWER,4.00
