round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0,1765918555684,3690,CH1,80022,1765918635706,stress-ng
1765918597168,CH1,POWER,4.00
1765918597171,CH1,POWER,4.00
1765918597197,CH1,POWER,4.00
1765918597202,CH1,POWER,4.00
1765918597207,CH1,POWER,4.00
1765918597212,CH1,POWER,4.00
1765918597217,CH1,POWER,4.00
1765918597223,CH1,POWER,4.00
1765918597230,CH1,POWER,4.00
1765918597238,CH1,POWER,4.00
1765918597243,CH1,POWER,4.00
1765918597250,CH1,POWER,4.00
1765918597255,CH1,POWER,4.00
1765918597260,CH1,POWER,4.00
1765918597265,CH1,POWER,4.00
1765918597270,CH1,POWER,4.00
1765918597275,CH1,POWER,4.00
1765918597280,CH1,POWER,4.00
1765918597285,CH1,POWER,4.00
1765918597290,CH1,POWER,4.00
1765918597298,CH1,POWER,4.00
1765918597303,CH1,POWER,4.00
1765918597310,CH1,POWER,4.00
1765918597315,CH1,POWER,4.00
1765918597320,CH1,POWER,4.00
1765918597325,CH1,POWER,4.00
1765918597330,CH1,POWER,4.00
1765918597338,CH1,POWER,4.00
1765918597343,CH1,POWER,4.00
1765918597350,CH1,POWER,4.00
1765918597355,CH1,POWER,4.00
1765918597360,CH1,POWER,4.00
1765918597368,CH1,POWER,4.00
1765918597373,CH1,POWER,4.00
1765918597380,CH1,POWER,4.00
1765918597385,CH1,POWER,4.00
1765918597390,CH1,POWER,4.00
1765918597395,CH1,POWER,4.00
1765918597400,CH1,POWER,4.00
1765918597408,CH1,POWER,4.00
1765918597413,CH1,POWER,4.00
1765918597420,CH1,POWER,4.00
1765918597425,CH1,POWER,4.00
1765918597430,CH1,POWER,4.00
1765918597434,CH1,POWER,4.00
1765918597439,CH1,POWER,4.00
1765918597444,CH1,POWER,4.00
1765918597449,CH1,POWER,4.00
1765918597455,CH1,POWER,4.00
1765918597460,CH1,POWER,4.00
1765918597468,CH1,POWER,4.00
1765918597473,CH1,POWER,4.00
1765918597480,CH1,POWER,4.00
1765918597488,CH1,POWER,4.00
1765918597493,CH1,POWER,4.00
1765918597500,CH1,POWER,4.00
1765918597505,CH1,POWER,4.00
1765918597510,CH1,POWER,4.00
1765918597515,CH1,POWER,4.00
1765918597520,CH1,POWER,4.00
1765918597525,CH1,POWER,4.00
1765918597530,CH1,POWER,4.00
1765918597535,CH1,POWER,4.00
1765918597540,CH1,POWER,4.00
1765918597548,CH1,POWER,4.00
1765918597550,CH1,POWER,3.70
1765918597553,CH1,POWER,3.70
1765918597581,CH1,POWER,3.70
1765918597586,CH1,POWER,3.70
1765918597591,CH1,POWER,3.70
1765918597597,CH1,POWER,3.70
1765918597602,CH1,POWER,3.70
1765918597610,CH1,POWER,3.70
1765918597615,CH1,POWER,3.70
1765918597622,CH1,POWER,3.70
1765918597627,CH1,POWER,3.70
1765918597632,CH1,POWER,3.70
1765918597637,CH1,POWER,3.70
1765918597642,CH1,POWER,3.70
1765918597647,CH1,POWER,3.70
1765918597652,CH1,POWER,3.70
1765918597659,CH1,POWER,3.70
1765918597664,CH1,POWER,3.70
1765918597669,CH1,POWER,3.70
1765918597673,CH1,POWER,3.70
1765918597680,CH1,POWER,3.70
1765918597685,CH1,POWER,3.70
1765918597692,CH1,POWER,3.70
1765918597700,CH1,POWER,3.70
1765918597705,CH1,POWER,3.70
1765918597712,CH1,POWER,3.70
1765918597717,CH1,POWER,3.70
1765918597722,CH1,POWER,3.70
1765918597727,CH1,POWER,3.70
1765918597732,CH1,POWER,3.70
1765918597740,CH1,POWER,3.70
1765918597745,CH1,POWER,3.70
1765918597752,CH1,POWER,3.70
1765918597757,CH1,POWER,3.70
1765918597762,CH1,POWER,3.70
1765918597767,CH1,POWER,3.70
1765918597772,CH1,POWER,3.70
1765918597777,CH1,POWER,3.70
1765918597782,CH1,POWER,3.70
1765918597790,CH1,POWER,3.70
1765918597795,CH1,POWER,3.70
1765918597802,CH1,POWER,3.70
1765918597807,CH1,POWER,3.70
1765918597812,CH1,POWER,3.70
1765918597820,CH1,POWER,3.70
1765918597825,CH1,POWER,3.70
1765918597832,CH1,POWER,3.70
1765918597840,CH1,POWER,3.70
1765918597845,CH1,POWER,3.70
1765918597852,CH1,POWER,3.70
1765918597857,CH1,POWER,3.70
1765918597862,CH1,POWER,3.70
1765918597867,CH1,POWER,3.70
1765918597872,CH1,POWER,3.70
1765918597880,CH1,POWER,3.70
1765918597885,CH1,POWER,3.70
1765918597892,CH1,POWER,3.70
1765918597897,CH1,POWER,3.70
1765918597902,CH1,POWER,3.70
1765918597907,CH1,POWER,3.70
1765918597912,CH1,POWER,3.70
1765918597917,CH1,POWER,3.70
1765918597922,CH1,POWER,3.70
1765918597930,CH1,POWER,3.70
1765918597935,CH1,POWER,3.70
1765918597961,CH1,POWER,3.60
1765918597966,CH1,POWER,3.60
1765918597974,CH1,POWER,3.60
1765918597979,CH1,POWER,3.60
1765918597984,CH1,POWER,3.60
1765918597989,CH1,POWER,3.60
1765918597994,CH1,POWER,3.60
1765918598002,CH1,POWER,3.60
1765918598008,CH1,POWER,3.60
1765918598013,CH1,POWER,3.60
1765918598018,CH1,POWER,3.60
1765918598024,CH1,POWER,3.60
1765918598029,CH1,POWER,3.60
1765918598034,CH1,POWER,3.60
1765918598042,CH1,POWER,3.60
1765918598047,CH1,POWER,3.60
1765918598054,CH1,POWER,3.60
1765918598062,CH1,POWER,3.60
1765918598067,CH1,POWER,3.60
1765918598074,CH1,POWER,3.60
1765918598079,CH1,POWER,3.60
1765918598084,CH1,POWER,3.60
1765918598089,CH1,POWER,3.60
1765918598094,CH1,POWER,3.60
1765918598099,CH1,POWER,3.60
1765918598104,CH1,POWER,3.60
1765918598112,CH1,POWER,3.60
1765918598117,CH1,POWER,3.60
1765918598124,CH1,POWER,3.60
1765918598132,CH1,POWER,3.60
1765918598137,CH1,POWER,3.60
1765918598144,CH1,POWER,3.60
1765918598149,CH1,POWER,3.60
1765918598153,CH1,POWER,3.60
1765918598158,CH1,POWER,3.60
1765918598163,CH1,POWER,3.60
1765918598169,CH1,POWER,3.60
1765918598174,CH1,POWER,3.60
1765918598179,CH1,POWER,3.60
1765918598184,CH1,POWER,3.60
1765918598192,CH1,POWER,3.60
1765918598197,CH1,POWER,3.60
1765918598204,CH1,POWER,3.60
1765918598208,CH1,POWER,3.60
1765918598213,CH1,POWER,3.60
1765918598218,CH1,POWER,3.60
1765918598222,CH1,POWER,3.60
1765918598229,CH1,POWER,3.60
1765918598234,CH1,POWER,3.60
1765918598239,CH1,POWER,3.60
1765918598244,CH1,POWER,3.60
1765918598252,CH1,POWER,3.60
1765918598257,CH1,POWER,3.60
1765918598263,CH1,POWER,3.60
1765918598271,CH1,POWER,3.60
1765918598276,CH1,POWER,3.60
1765918598280,CH1,POWER,3.60
1765918598285,CH1,POWER,3.60
1765918598292,CH1,POWER,3.60
1765918598297,CH1,POWER,3.60
1765918598304,CH1,POWER,3.60
1765918598309,CH1,POWER,3.60
1765918598313,CH1,POWER,3.60
1765918598317,CH1,POWER,3.60
1765918598321,CH1,POWER,3.70
1765918598323,CH1,POWER,3.70
1765918598326,CH1,POWER,3.70
1765918598328,CH1,POWER,3.70
1765918598356,CH1,POWER,3.70
1765918598361,CH1,POWER,3.70
1765918598366,CH1,POWER,3.70
1765918598371,CH1,POWER,3.70
1765918598376,CH1,POWER,3.70
1765918598381,CH1,POWER,3.70
1765918598386,CH1,POWER,3.70
1765918598391,CH1,POWER,3.70
1765918598396,CH1,POWER,3.70
1765918598404,CH1,POWER,3.70
1765918598408,CH1,POWER,3.70
1765918598412,CH1,POWER,3.70
1765918598417,CH1,POWER,3.70
1765918598424,CH1,POWER,3.70
1765918598429,CH1,POWER,3.70
1765918598436,CH1,POWER,3.70
1765918598441,CH1,POWER,3.70
1765918598445,CH1,POWER,3.70
1765918598450,CH1,POWER,3.70
1765918598454,CH1,POWER,3.70
1765918598459,CH1,POWER,3.70
1765918598464,CH1,POWER,3.70
1765918598469,CH1,POWER,3.70
1765918598476,CH1,POWER,3.70
1765918598484,CH1,POWER,3.70
1765918598489,CH1,POWER,3.70
1765918598496,CH1,POWER,3.70
1765918598501,CH1,POWER,3.70
1765918598506,CH1,POWER,3.70
1765918598513,CH1,POWER,3.70
1765918598519,CH1,POWER,3.70
1765918598525,CH1,POWER,3.70
1765918598529,CH1,POWER,3.70
1765918598534,CH1,POWER,3.70
1765918598540,CH1,POWER,3.70
1765918598544,CH1,POWER,3.70
1765918598548,CH1,POWER,3.70
1765918598556,CH1,POWER,3.70
1765918598561,CH1,POWER,3.70
1765918598566,CH1,POWER,3.70
1765918598571,CH1,POWER,3.70
1765918598576,CH1,POWER,3.70
1765918598581,CH1,POWER,3.70
1765918598585,CH1,POWER,3.70
1765918598594,CH1,POWER,3.70
1765918598599,CH1,POWER,3.70
1765918598606,CH1,POWER,3.70
1765918598614,CH1,POWER,3.70
1765918598619,CH1,POWER,3.70
1765918598625,CH1,POWER,3.70
1765918598631,CH1,POWER,3.70
1765918598635,CH1,POWER,3.70
1765918598641,CH1,POWER,3.70
1765918598646,CH1,POWER,3.70
1765918598651,CH1,POWER,3.70
1765918598655,CH1,POWER,3.70
1765918598659,CH1,POWER,3.70
1765918598665,CH1,POWER,3.70
1765918598669,CH1,POWER,3.70
1765918598675,CH1,POWER,3.70
1765918598681,CH1,POWER,3.70
1765918598686,CH1,POWER,3.70
1765918598691,CH1,POWER,3.70
1765918598695,CH1,POWER,3.70
1765918598701,CH1,POWER,3.70
1765918598706,CH1,POWER,3.70
1765918598711,CH1,POWER,3.70
1765918598715,CH1,POWER,3.70
1765918598717,CH1,POWER,3.75
1765918598720,CH1,POWER,3.75
1765918598748,CH1,POWER,3.75
1765918598753,CH1,POWER,3.75
1765918598758,CH1,POWER,3.75
1765918598766,CH1,POWER,3.75
1765918598771,CH1,POWER,3.75
1765918598778,CH1,POWER,3.75
1765918598783,CH1,POWER,3.75
1765918598787,CH1,POWER,3.75
1765918598793,CH1,POWER,3.75
1765918598797,CH1,POWER,3.75
1765918598803,CH1,POWER,3.75
1765918598807,CH1,POWER,3.75
1765918598812,CH1,POWER,3.75
1765918598817,CH1,POWER,3.75
1765918598821,CH1,POWER,3.75
1765918598826,CH1,POWER,3.75
1765918598832,CH1,POWER,3.75
1765918598837,CH1,POWER,3.75
1765918598842,CH1,POWER,3.75
1765918598847,CH1,POWER,3.75
1765918598852,CH1,POWER,3.75
1765918598857,CH1,POWER,3.75
1765918598861,CH1,POWER,3.75
1765918598868,CH1,POWER,3.75
1765918598873,CH1,POWER,3.75
1765918598877,CH1,POWER,3.75
1765918598883,CH1,POWER,3.75
1765918598888,CH1,POWER,3.75
1765918598893,CH1,POWER,3.75
1765918598897,CH1,POWER,3.75
1765918598903,CH1,POWER,3.75
1765918598907,CH1,POWER,3.75
1765918598913,CH1,POWER,3.75
1765918598918,CH1,POWER,3.75
1765918598923,CH1,POWER,3.75
1765918598928,CH1,POWER,3.75
1765918598933,CH1,POWER,3.75
1765918598937,CH1,POWER,3.75
1765918598943,CH1,POWER,3.75
1765918598947,CH1,POWER,3.75
1765918598952,CH1,POWER,3.75
1765918598957,CH1,POWER,3.75
1765918598961,CH1,POWER,3.75
1765918598968,CH1,POWER,3.75
1765918598973,CH1,POWER,3.75
1765918598977,CH1,POWER,3.75
1765918598983,CH1,POWER,3.75
1765918598988,CH1,POWER,3.75
1765918598993,CH1,POWER,3.75
1765918598998,CH1,POWER,3.75
1765918599003,CH1,POWER,3.75
1765918599008,CH1,POWER,3.75
1765918599013,CH1,POWER,3.75
1765918599017,CH1,POWER,3.75
1765918599023,CH1,POWER,3.75
1765918599028,CH1,POWER,3.75
1765918599033,CH1,POWER,3.75
1765918599037,CH1,POWER,3.75
1765918599046,CH1,POWER,3.75
1765918599051,CH1,POWER,3.75
1765918599058,CH1,POWER,3.75
1765918599063,CH1,POWER,3.75
1765918599068,CH1,POWER,3.75
1765918599073,CH1,POWER,3.75
1765918599078,CH1,POWER,3.75
1765918599083,CH1,POWER,3.75
1765918599087,CH1,POWER,3.75
1765918599093,CH1,POWER,3.75
1765918599098,CH1,POWER,3.75
1765918599103,CH1,POWER,3.75
1765918599107,CH1,POWER,3.75
1765918599110,CH1,POWER,3.40
1765918599136,CH1,POWER,3.40
1765918599141,CH1,POWER,3.40
1765918599148,CH1,POWER,3.40
1765918599154,CH1,POWER,3.40
1765918599159,CH1,POWER,3.40
1765918599163,CH1,POWER,3.40
1765918599168,CH1,POWER,3.40
1765918599174,CH1,POWER,3.40
1765918599179,CH1,POWER,3.40
1765918599183,CH1,POWER,3.40
1765918599188,CH1,POWER,3.40
1765918599193,CH1,POWER,3.40
1765918599198,CH1,POWER,3.40
1765918599203,CH1,POWER,3.40
1765918599210,CH1,POWER,3.40
1765918599215,CH1,POWER,3.40
1765918599219,CH1,POWER,3.40
1765918599225,CH1,POWER,3.40
1765918599230,CH1,POWER,3.40
1765918599235,CH1,POWER,3.40
1765918599239,CH1,POWER,3.40
1765918599243,CH1,POWER,3.40
1765918599250,CH1,POWER,3.40
1765918599255,CH1,POWER,3.40
1765918599260,CH1,POWER,3.40
1765918599265,CH1,POWER,3.40
1765918599269,CH1,POWER,3.40
1765918599274,CH1,POWER,3.40
1765918599278,CH1,POWER,3.40
1765918599284,CH1,POWER,3.40
1765918599289,CH1,POWER,3.40
1765918599293,CH1,POWER,3.40
1765918599300,CH1,POWER,3.40
1765918599305,CH1,POWER,3.40
1765918599310,CH1,POWER,3.40
1765918599315,CH1,POWER,3.40
1765918599319,CH1,POWER,3.40
1765918599324,CH1,POWER,3.40
1765918599328,CH1,POWER,3.40
1765918599333,CH1,POWER,3.40
1765918599338,CH1,POWER,3.40
1765918599342,CH1,POWER,3.40
1765918599346,CH1,POWER,3.40
1765918599350,CH1,POWER,3.40
1765918599357,CH1,POWER,3.40
1765918599362,CH1,POWER,3.40
1765918599366,CH1,POWER,3.40
1765918599373,CH1,POWER,3.40
1765918599379,CH1,POWER,3.40
1765918599384,CH1,POWER,3.40
1765918599390,CH1,POWER,3.40
1765918599395,CH1,POWER,3.40
1765918599400,CH1,POWER,3.40
1765918599405,CH1,POWER,3.40
1765918599410,CH1,POWER,3.40
1765918599415,CH1,POWER,3.40
1765918599419,CH1,POWER,3.40
1765918599425,CH1,POWER,3.40
1765918599430,CH1,POWER,3.40
1765918599435,CH1,POWER,3.40
1765918599440,CH1,POWER,3.40
1765918599445,CH1,POWER,3.40
1765918599449,CH1,POWER,3.40
1765918599453,CH1,POWER,3.40
1765918599460,CH1,POWER,3.40
1765918599465,CH1,POWER,3.40
1765918599470,CH1,POWER,3.40
1765918599475,CH1,POWER,3.40
1765918599479,CH1,POWER,3.40
1765918599484,CH1,POWER,3.40
1765918599488,CH1,POWER,3.40
1765918599493,CH1,POWER,3.40
1765918599497,CH1,POWER,3.65
1765918599500,CH1,POWER,3.65
1765918599502,CH1,POWER,3.65
1765918599529,CH1,POWER,3.65
1765918599534,CH1,POWER,3.65
1765918599539,CH1,POWER,3.65
1765918599545,CH1,POWER,3.65
1765918599552,CH1,POWER,3.65
1765918599557,CH1,POWER,3.65
1765918599562,CH1,POWER,3.65
1765918599567,CH1,POWER,3.65
1765918599571,CH1,POWER,3.65
1765918599580,CH1,POWER,3.65
1765918599585,CH1,POWER,3.65
1765918599591,CH1,POWER,3.65
1765918599596,CH1,POWER,3.65
1765918599601,CH1,POWER,3.65
1765918599605,CH1,POWER,3.65
1765918599612,CH1,POWER,3.65
1765918599617,CH1,POWER,3.65
1765918599621,CH1,POWER,3.65
1765918599626,CH1,POWER,3.65
1765918599630,CH1,POWER,3.65
1765918599635,CH1,POWER,3.65
1765918599641,CH1,POWER,3.65
1765918599650,CH1,POWER,3.65
1765918599655,CH1,POWER,3.65
1765918599662,CH1,POWER,3.65
1765918599667,CH1,POWER,3.65
1765918599672,CH1,POWER,3.65
1765918599677,CH1,POWER,3.65
1765918599681,CH1,POWER,3.65
1765918599690,CH1,POWER,3.65
1765918599695,CH1,POWER,3.65
1765918599701,CH1,POWER,3.65
1765918599706,CH1,POWER,3.65
1765918599711,CH1,POWER,3.65
1765918599715,CH1,POWER,3.65
1765918599721,CH1,POWER,3.65
1765918599726,CH1,POWER,3.65
1765918599730,CH1,POWER,3.65
1765918599735,CH1,POWER,3.65
1765918599741,CH1,POWER,3.65
1765918599746,CH1,POWER,3.65
1765918599751,CH1,POWER,3.65
1765918599755,CH1,POWER,3.65
1765918599762,CH1,POWER,3.65
1765918599767,CH1,POWER,3.65
1765918599771,CH1,POWER,3.65
1765918599777,CH1,POWER,3.65
1765918599781,CH1,POWER,3.65
1765918599787,CH1,POWER,3.65
1765918599791,CH1,POWER,3.65
1765918599797,CH1,POWER,3.65
1765918599801,CH1,POWER,3.65
1765918599805,CH1,POWER,3.65
1765918599811,CH1,POWER,3.65
1765918599816,CH1,POWER,3.65
1765918599820,CH1,POWER,3.65
1765918599827,CH1,POWER,3.65
1765918599832,CH1,POWER,3.65
1765918599837,CH1,POWER,3.65
1765918599842,CH1,POWER,3.65
1765918599847,CH1,POWER,3.65
1765918599851,CH1,POWER,3.65
1765918599860,CH1,POWER,3.65
1765918599865,CH1,POWER,3.65
1765918599871,CH1,POWER,3.65
1765918599880,CH1,POWER,3.65
1765918599885,CH1,POWER,3.65
1765918599890,CH1,POWER,3.65
1765918599892,CH1,POWER,3.65
1765918599895,CH1,POWER,3.65
1765918599921,CH1,POWER,3.65
1765918599926,CH1,POWER,3.65
1765918599930,CH1,POWER,3.65
1765918599935,CH1,POWER,3.65
1765918599941,CH1,POWER,3.65
1765918599946,CH1,POWER,3.65
1765918599950,CH1,POWER,3.65
1765918599954,CH1,POWER,3.65
1765918599959,CH1,POWER,3.65
1765918599963,CH1,POWER,3.65
1765918599971,CH1,POWER,3.65
1765918599975,CH1,POWER,3.65
1765918599984,CH1,POWER,3.65
1765918599989,CH1,POWER,3.65
1765918599993,CH1,POWER,3.65
1765918600001,CH1,POWER,3.65
1765918600007,CH1,POWER,3.65
1765918600013,CH1,POWER,3.65
1765918600022,CH1,POWER,3.65
1765918600027,CH1,POWER,3.65
1765918600034,CH1,POWER,3.65
1765918600039,CH1,POWER,3.65
1765918600044,CH1,POWER,3.65
1765918600049,CH1,POWER,3.65
1765918600053,CH1,POWER,3.65
1765918600062,CH1,POWER,3.65
1765918600067,CH1,POWER,3.65
1765918600074,CH1,POWER,3.65
1765918600079,CH1,POWER,3.65
1765918600084,CH1,POWER,3.65
1765918600089,CH1,POWER,3.65
1765918600093,CH1,POWER,3.65
1765918600102,CH1,POWER,3.65
1765918600106,CH1,POWER,3.65
1765918600110,CH1,POWER,3.65
1765918600116,CH1,POWER,3.65
1765918600120,CH1,POWER,3.65
1765918600127,CH1,POWER,3.65
1765918600134,CH1,POWER,3.65
1765918600139,CH1,POWER,3.65
1765918600143,CH1,POWER,3.65
1765918600152,CH1,POWER,3.65
1765918600157,CH1,POWER,3.65
1765918600163,CH1,POWER,3.65
1765918600172,CH1,POWER,3.65
1765918600177,CH1,POWER,3.65
1765918600184,CH1,POWER,3.65
1765918600189,CH1,POWER,3.65
1765918600194,CH1,POWER,3.65
1765918600199,CH1,POWER,3.65
1765918600204,CH1,POWER,3.65
1765918600209,CH1,POWER,3.65
1765918600213,CH1,POWER,3.65
1765918600217,CH1,POWER,3.65
1765918600222,CH1,POWER,3.65
1765918600227,CH1,POWER,3.65
1765918600233,CH1,POWER,3.65
1765918600241,CH1,POWER,3.65
1765918600246,CH1,POWER,3.65
1765918600254,CH1,POWER,3.65
1765918600259,CH1,POWER,3.65
1765918600264,CH1,POWER,3.65
1765918600269,CH1,POWER,3.65
1765918600273,CH1,POWER,3.65
1765918600277,CH1,POWER,3.65
1765918600282,CH1,POWER,3.65
1765918600287,CH1,POWER,3.65
1765918600292,CH1,POWER,3.65
1765918600295,CH1,POWER,3.70
1765918600297,CH1,POWER,3.70
1765918600325,CH1,POWER,3.70
1765918600330,CH1,POWER,3.70
1765918600334,CH1,POWER,3.70
1765918600338,CH1,POWER,3.70
1765918600346,CH1,POWER,3.70
1765918600351,CH1,POWER,3.70
1765918600356,CH1,POWER,3.70
1765918600361,CH1,POWER,3.70
1765918600366,CH1,POWER,3.70
1765918600371,CH1,POWER,3.70
1765918600375,CH1,POWER,3.70
1765918600384,CH1,POWER,3.70
1765918600389,CH1,POWER,3.70
1765918600395,CH1,POWER,3.70
1765918600404,CH1,POWER,3.70
1765918600409,CH1,POWER,3.70
1765918600416,CH1,POWER,3.70
1765918600421,CH1,POWER,3.70
1765918600425,CH1,POWER,3.70
1765918600429,CH1,POWER,3.70
1765918600435,CH1,POWER,3.70
1765918600440,CH1,POWER,3.70
1765918600444,CH1,POWER,3.70
1765918600449,CH1,POWER,3.70
1765918600454,CH1,POWER,3.70
1765918600458,CH1,POWER,3.70
1765918600463,CH1,POWER,3.70
1765918600467,CH1,POWER,3.70
1765918600472,CH1,POWER,3.70
1765918600478,CH1,POWER,3.70
1765918600482,CH1,POWER,3.70
1765918600488,CH1,POWER,3.70
1765918600495,CH1,POWER,3.70
1765918600499,CH1,POWER,3.70
1765918600504,CH1,POWER,3.70
1765918600509,CH1,POWER,3.70
1765918600515,CH1,POWER,3.70
1765918600521,CH1,POWER,3.70
1765918600526,CH1,POWER,3.70
1765918600531,CH1,POWER,3.70
1765918600535,CH1,POWER,3.70
1765918600541,CH1,POWER,3.70
1765918600545,CH1,POWER,3.70
1765918600551,CH1,POWER,3.70
1765918600555,CH1,POWER,3.70
1765918600559,CH1,POWER,3.70
1765918600564,CH1,POWER,3.70
1765918600569,CH1,POWER,3.70
1765918600575,CH1,POWER,3.70
1765918600581,CH1,POWER,3.70
1765918600585,CH1,POWER,3.70
1765918600591,CH1,POWER,3.70
1765918600595,CH1,POWER,3.70
1765918600599,CH1,POWER,3.70
1765918600605,CH1,POWER,3.70
1765918600610,CH1,POWER,3.70
1765918600614,CH1,POWER,3.70
1765918600621,CH1,POWER,3.70
1765918600626,CH1,POWER,3.70
1765918600631,CH1,POWER,3.70
1765918600635,CH1,POWER,3.70
1765918600643,CH1,POWER,3.70
1765918600650,CH1,POWER,3.70
1765918600654,CH1,POWER,3.70
1765918600661,CH1,POWER,3.70
1765918600665,CH1,POWER,3.70
1765918600670,CH1,POWER,3.70
1765918600675,CH1,POWER,3.70
1765918600680,CH1,POWER,3.70
1765918600684,CH1,POWER,3.70
1765918600688,CH1,POWER,3.70
1765918600693,CH1,POWER,3.70
1765918600696,CH1,POWER,3.70
1765918600698,CH1,POWER,3.70
1765918600725,CH1,POWER,3.70
1765918600730,CH1,POWER,3.70
1765918600734,CH1,POWER,3.70
1765918600739,CH1,POWER,3.70
1765918600746,CH1,POWER,3.70
1765918600750,CH1,POWER,3.70
1765918600754,CH1,POWER,3.70
1765918600761,CH1,POWER,3.70
1765918600768,CH1,POWER,3.70
1765918600773,CH1,POWER,3.70
1765918600778,CH1,POWER,3.70
1765918600783,CH1,POWER,3.70
1765918600788,CH1,POWER,3.70
1765918600793,CH1,POWER,3.70
1765918600797,CH1,POWER,3.70
1765918600806,CH1,POWER,3.70
1765918600811,CH1,POWER,3.70
1765918600817,CH1,POWER,3.70
1765918600823,CH1,POWER,3.70
1765918600827,CH1,POWER,3.70
1765918600833,CH1,POWER,3.70
1765918600838,CH1,POWER,3.70
1765918600843,CH1,POWER,3.70
1765918600847,CH1,POWER,3.70
1765918600853,CH1,POWER,3.70
1765918600857,CH1,POWER,3.70
1765918600862,CH1,POWER,3.70
1765918600866,CH1,POWER,3.70
1765918600873,CH1,POWER,3.70
1765918600877,CH1,POWER,3.70
1765918600881,CH1,POWER,3.70
1765918600887,CH1,POWER,3.70
1765918600892,CH1,POWER,3.70
1765918600896,CH1,POWER,3.70
1765918600900,CH1,POWER,3.70
1765918600906,CH1,POWER,3.70
1765918600910,CH1,POWER,3.70
1765918600917,CH1,POWER,3.70
1765918600922,CH1,POWER,3.70
1765918600926,CH1,POWER,3.70
1765918600930,CH1,POWER,3.70
1765918600937,CH1,POWER,3.70
1765918600941,CH1,POWER,3.70
1765918600947,CH1,POWER,3.70
1765918600951,CH1,POWER,3.70
1765918600957,CH1,POWER,3.70
1765918600966,CH1,POWER,3.70
1765918600971,CH1,POWER,3.70
1765918600977,CH1,POWER,3.70
1765918600983,CH1,POWER,3.70
1765918600988,CH1,POWER,3.70
1765918600993,CH1,POWER,3.70
1765918600997,CH1,POWER,3.70
1765918601003,CH1,POWER,3.70
1765918601007,CH1,POWER,3.70
1765918601011,CH1,POWER,3.70
1765918601017,CH1,POWER,3.70
1765918601021,CH1,POWER,3.70
1765918601027,CH1,POWER,3.70
1765918601031,CH1,POWER,3.70
1765918601037,CH1,POWER,3.70
1765918601043,CH1,POWER,3.70
1765918601047,CH1,POWER,3.70
1765918601053,CH1,POWER,3.70
1765918601057,CH1,POWER,3.70
1765918601063,CH1,POWER,3.70
1765918601067,CH1,POWER,3.70
1765918601071,CH1,POWER,3.70
1765918601077,CH1,POWER,3.70
1765918601081,CH1,POWER,3.70
1765918601087,CH1,POWER,3.70
1765918601093,CH1,POWER,3.70
1765918601096,CH1,POWER,3.60
1765918601098,CH1,POWER,3.60
1765918601101,CH1,POWER,3.60
1765918601129,CH1,POWER,3.60
1765918601133,CH1,POWER,3.60
1765918601138,CH1,POWER,3.60
1765918601145,CH1,POWER,3.60
1765918601149,CH1,POWER,3.60
1765918601155,CH1,POWER,3.60
1765918601159,CH1,POWER,3.60
1765918601163,CH1,POWER,3.60
1765918601169,CH1,POWER,3.60
1765918601173,CH1,POWER,3.60
1765918601180,CH1,POWER,3.60
1765918601185,CH1,POWER,3.60
1765918601190,CH1,POWER,3.60
1765918601195,CH1,POWER,3.60
1765918601200,CH1,POWER,3.60
1765918601205,CH1,POWER,3.60
1765918601209,CH1,POWER,3.60
1765918601217,CH1,POWER,3.60
1765918601223,CH1,POWER,3.60
1765918601229,CH1,POWER,3.60
1765918601233,CH1,POWER,3.60
1765918601239,CH1,POWER,3.60
1765918601245,CH1,POWER,3.60
1765918601250,CH1,POWER,3.60
1765918601255,CH1,POWER,3.60
1765918601259,CH1,POWER,3.60
1765918601264,CH1,POWER,3.60
1765918601268,CH1,POWER,3.60
1765918601273,CH1,POWER,3.60
1765918601279,CH1,POWER,3.60
1765918601285,CH1,POWER,3.60
1765918601290,CH1,POWER,3.60
1765918601295,CH1,POWER,3.60
1765918601299,CH1,POWER,3.60
1765918601305,CH1,POWER,3.60
1765918601309,CH1,POWER,3.60
1765918601313,CH1,POWER,3.60
1765918601319,CH1,POWER,3.60
1765918601323,CH1,POWER,3.60
1765918601328,CH1,POWER,3.60
1765918601333,CH1,POWER,3.60
1765918601339,CH1,POWER,3.60
1765918601345,CH1,POWER,3.60
1765918601349,CH1,POWER,3.60
1765918601355,CH1,POWER,3.60
1765918601359,CH1,POWER,3.60
1765918601365,CH1,POWER,3.60
1765918601369,CH1,POWER,3.60
1765918601373,CH1,POWER,3.60
1765918601378,CH1,POWER,3.60
1765918601385,CH1,POWER,3.60
1765918601390,CH1,POWER,3.60
1765918601395,CH1,POWER,3.60
1765918601399,CH1,POWER,3.60
1765918601405,CH1,POWER,3.60
1765918601409,CH1,POWER,3.60
1765918601417,CH1,POWER,3.60
1765918601423,CH1,POWER,3.60
1765918601429,CH1,POWER,3.60
1765918601434,CH1,POWER,3.60
1765918601438,CH1,POWER,3.60
1765918601442,CH1,POWER,3.60
1765918601449,CH1,POWER,3.60
1765918601455,CH1,POWER,3.60
1765918601459,CH1,POWER,3.60
1765918601463,CH1,POWER,3.60
1765918601469,CH1,POWER,3.60
1765918601478,CH1,POWER,3.60
1765918601482,CH1,POWER,3.60
1765918601489,CH1,POWER,3.60
