round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.1,1765585665578,437,CH1,80021,1765585745599,stress-ng
1765585712360,CH1,POWER,4.25
1765585712365,CH1,POWER,4.25
1765585712370,CH1,POWER,4.25
1765585712374,CH1,POWER,4.25
1765585712381,CH1,POWER,4.25
1765585712387,CH1,POWER,4.25
1765585712391,CH1,POWER,4.25
1765585712397,CH1,POWER,4.25
1765585712401,CH1,POWER,4.25
1765585712404,CH1,POWER,3.80
1765585712430,CH1,POWER,3.80
1765585712435,CH1,POWER,3.80
1765585712440,CH1,POWER,3.80
1765585712444,CH1,POWER,3.80
1765585712449,CH1,POWER,3.80
1765585712453,CH1,POWER,3.80
1765585712457,CH1,POWER,3.80
1765585712462,CH1,POWER,3.80
1765585712467,CH1,POWER,3.80
1765585712473,CH1,POWER,3.80
1765585712479,CH1,POWER,3.80
1765585712483,CH1,POWER,3.80
1765585712487,CH1,POWER,3.80
1765585712493,CH1,POWER,3.80
1765585712499,CH1,POWER,3.80
1765585712503,CH1,POWER,3.80
1765585712509,CH1,POWER,3.80
1765585712513,CH1,POWER,3.80
1765585712517,CH1,POWER,3.80
1765585712523,CH1,POWER,3.80
1765585712527,CH1,POWER,3.80
1765585712532,CH1,POWER,3.80
1765585712536,CH1,POWER,3.80
1765585712540,CH1,POWER,3.80
1765585712544,CH1,POWER,3.80
1765585712549,CH1,POWER,3.80
1765585712553,CH1,POWER,3.80
1765585712557,CH1,POWER,3.80
1765585712562,CH1,POWER,3.80
1765585712566,CH1,POWER,3.80
1765585712573,CH1,POWER,3.80
1765585712579,CH1,POWER,3.80
1765585712583,CH1,POWER,3.80
1765585712589,CH1,POWER,3.80
1765585712593,CH1,POWER,3.80
1765585712599,CH1,POWER,3.80
1765585712603,CH1,POWER,3.80
1765585712607,CH1,POWER,3.80
1765585712613,CH1,POWER,3.80
1765585712617,CH1,POWER,3.80
1765585712622,CH1,POWER,3.80
1765585712626,CH1,POWER,3.80
1765585712630,CH1,POWER,3.80
1765585712634,CH1,POWER,3.80
1765585712641,CH1,POWER,3.80
1765585712645,CH1,POWER,3.80
1765585712650,CH1,POWER,3.80
1765585712655,CH1,POWER,3.80
1765585712660,CH1,POWER,3.80
1765585712665,CH1,POWER,3.80
1765585712673,CH1,POWER,3.80
1765585712679,CH1,POWER,3.80
1765585712683,CH1,POWER,3.80
1765585712687,CH1,POWER,3.80
1765585712693,CH1,POWER,3.80
1765585712699,CH1,POWER,3.80
1765585712703,CH1,POWER,3.80
1765585712707,CH1,POWER,3.80
1765585712713,CH1,POWER,3.80
1765585712721,CH1,POWER,3.80
1765585712726,CH1,POWER,3.80
1765585712730,CH1,POWER,3.80
1765585712735,CH1,POWER,3.80
1765585712741,CH1,POWER,3.80
1765585712746,CH1,POWER,3.80
1765585712752,CH1,POWER,3.80
1765585712759,CH1,POWER,3.80
1765585712763,CH1,POWER,3.80
1765585712767,CH1,POWER,3.80
1765585712773,CH1,POWER,3.80
1765585712777,CH1,POWER,3.80
1765585712783,CH1,POWER,3.80
1765585712787,CH1,POWER,3.80
1765585712793,CH1,POWER,3.80
1765585712797,CH1,POWER,3.80
1765585712802,CH1,POWER,3.80
1765585712805,CH1,POWER,4.00
1765585712807,CH1,POWER,4.00
1765585712835,CH1,POWER,4.00
1765585712841,CH1,POWER,4.00
1765585712845,CH1,POWER,4.00
1765585712849,CH1,POWER,4.00
1765585712854,CH1,POWER,4.00
1765585712859,CH1,POWER,4.00
1765585712865,CH1,POWER,4.00
1765585712871,CH1,POWER,4.00
1765585712875,CH1,POWER,4.00
1765585712879,CH1,POWER,4.00
1765585712884,CH1,POWER,4.00
1765585712891,CH1,POWER,4.00
1765585712895,CH1,POWER,4.00
1765585712901,CH1,POWER,4.00
1765585712905,CH1,POWER,4.00
1765585712911,CH1,POWER,4.00
1765585712915,CH1,POWER,4.00
1765585712919,CH1,POWER,4.00
1765585712924,CH1,POWER,4.00
1765585712928,CH1,POWER,4.00
1765585712932,CH1,POWER,4.00
1765585712938,CH1,POWER,4.00
1765585712945,CH1,POWER,4.00
1765585712949,CH1,POWER,4.00
1765585712954,CH1,POWER,4.00
1765585712958,CH1,POWER,4.00
1765585712965,CH1,POWER,4.00
1765585712969,CH1,POWER,4.00
1765585712975,CH1,POWER,4.00
1765585712979,CH1,POWER,4.00
1765585712985,CH1,POWER,4.00
1765585712991,CH1,POWER,4.00
1765585712995,CH1,POWER,4.00
1765585712999,CH1,POWER,4.00
1765585713005,CH1,POWER,4.00
1765585713011,CH1,POWER,4.00
1765585713015,CH1,POWER,4.00
1765585713021,CH1,POWER,4.00
1765585713025,CH1,POWER,4.00
1765585713031,CH1,POWER,4.00
1765585713035,CH1,POWER,4.00
1765585713039,CH1,POWER,4.00
1765585713045,CH1,POWER,4.00
1765585713049,CH1,POWER,4.00
1765585713055,CH1,POWER,4.00
1765585713061,CH1,POWER,4.00
1765585713065,CH1,POWER,4.00
1765585713069,CH1,POWER,4.00
1765585713075,CH1,POWER,4.00
1765585713081,CH1,POWER,4.00
1765585713085,CH1,POWER,4.00
1765585713089,CH1,POWER,4.00
1765585713095,CH1,POWER,4.00
1765585713099,CH1,POWER,4.00
1765585713105,CH1,POWER,4.00
1765585713111,CH1,POWER,4.00
1765585713115,CH1,POWER,4.00
1765585713119,CH1,POWER,4.00
1765585713124,CH1,POWER,4.00
1765585713128,CH1,POWER,4.00
1765585713132,CH1,POWER,4.00
1765585713137,CH1,POWER,4.00
1765585713142,CH1,POWER,4.00
1765585713147,CH1,POWER,4.00
1765585713152,CH1,POWER,4.00
1765585713158,CH1,POWER,4.00
1765585713162,CH1,POWER,4.00
1765585713166,CH1,POWER,4.00
1765585713171,CH1,POWER,4.00
1765585713175,CH1,POWER,4.00
1765585713181,CH1,POWER,4.00
1765585713185,CH1,POWER,4.00
1765585713191,CH1,POWER,4.00
1765585713195,CH1,POWER,4.00
1765585713199,CH1,POWER,4.20
1765585713226,CH1,POWER,4.20
1765585713230,CH1,POWER,4.20
1765585713234,CH1,POWER,4.20
1765585713238,CH1,POWER,4.20
1765585713242,CH1,POWER,4.20
1765585713247,CH1,POWER,4.20
1765585713251,CH1,POWER,4.20
1765585713257,CH1,POWER,4.20
1765585713263,CH1,POWER,4.20
1765585713267,CH1,POWER,4.20
1765585713271,CH1,POWER,4.20
1765585713276,CH1,POWER,4.20
1765585713281,CH1,POWER,4.20
1765585713287,CH1,POWER,4.20
1765585713291,CH1,POWER,4.20
1765585713297,CH1,POWER,4.20
1765585713303,CH1,POWER,4.20
1765585713307,CH1,POWER,4.20
1765585713311,CH1,POWER,4.20
1765585713317,CH1,POWER,4.20
1765585713323,CH1,POWER,4.20
1765585713327,CH1,POWER,4.20
1765585713331,CH1,POWER,4.20
1765585713337,CH1,POWER,4.20
1765585713343,CH1,POWER,4.20
1765585713347,CH1,POWER,4.20
1765585713351,CH1,POWER,4.20
1765585713357,CH1,POWER,4.20
1765585713363,CH1,POWER,4.20
1765585713367,CH1,POWER,4.20
1765585713371,CH1,POWER,4.20
1765585713377,CH1,POWER,4.20
1765585713383,CH1,POWER,4.20
1765585713387,CH1,POWER,4.20
1765585713391,CH1,POWER,4.20
1765585713397,CH1,POWER,4.20
1765585713403,CH1,POWER,4.20
1765585713407,CH1,POWER,4.20
1765585713411,CH1,POWER,4.20
1765585713417,CH1,POWER,4.20
1765585713423,CH1,POWER,4.20
1765585713427,CH1,POWER,4.20
1765585713433,CH1,POWER,4.20
1765585713437,CH1,POWER,4.20
1765585713443,CH1,POWER,4.20
1765585713447,CH1,POWER,4.20
1765585713455,CH1,POWER,4.20
1765585713460,CH1,POWER,4.20
1765585713464,CH1,POWER,4.20
1765585713468,CH1,POWER,4.20
1765585713472,CH1,POWER,4.20
1765585713477,CH1,POWER,4.20
1765585713483,CH1,POWER,4.20
1765585713487,CH1,POWER,4.20
1765585713493,CH1,POWER,4.20
1765585713497,CH1,POWER,4.20
1765585713501,CH1,POWER,4.20
1765585713506,CH1,POWER,4.20
1765585713510,CH1,POWER,4.20
1765585713517,CH1,POWER,4.20
1765585713523,CH1,POWER,4.20
1765585713527,CH1,POWER,4.20
1765585713533,CH1,POWER,4.20
1765585713537,CH1,POWER,4.20
1765585713541,CH1,POWER,4.20
1765585713547,CH1,POWER,4.20
1765585713553,CH1,POWER,4.20
1765585713557,CH1,POWER,4.20
1765585713561,CH1,POWER,4.20
1765585713566,CH1,POWER,4.20
1765585713571,CH1,POWER,4.20
1765585713577,CH1,POWER,4.20
1765585713581,CH1,POWER,4.20
1765585713586,CH1,POWER,4.20
1765585713590,CH1,POWER,4.20
1765585713616,CH1,POWER,3.70
1765585713621,CH1,POWER,3.70
1765585713626,CH1,POWER,3.70
1765585713631,CH1,POWER,3.70
1765585713636,CH1,POWER,3.70
1765585713640,CH1,POWER,3.70
1765585713645,CH1,POWER,3.70
1765585713649,CH1,POWER,3.70
1765585713657,CH1,POWER,3.70
1765585713663,CH1,POWER,3.70
1765585713668,CH1,POWER,3.70
1765585713672,CH1,POWER,3.70
1765585713679,CH1,POWER,3.70
1765585713683,CH1,POWER,3.70
1765585713688,CH1,POWER,3.70
1765585713693,CH1,POWER,3.70
1765585713698,CH1,POWER,3.70
1765585713702,CH1,POWER,3.70
1765585713709,CH1,POWER,3.70
1765585713715,CH1,POWER,3.70
1765585713719,CH1,POWER,3.70
1765585713723,CH1,POWER,3.70
1765585713728,CH1,POWER,3.70
1765585713733,CH1,POWER,3.70
1765585713739,CH1,POWER,3.70
1765585713745,CH1,POWER,3.70
1765585713749,CH1,POWER,3.70
1765585713753,CH1,POWER,3.70
1765585713759,CH1,POWER,3.70
1765585713764,CH1,POWER,3.70
1765585713769,CH1,POWER,3.70
1765585713774,CH1,POWER,3.70
1765585713779,CH1,POWER,3.70
1765585713783,CH1,POWER,3.70
1765585713788,CH1,POWER,3.70
1765585713793,CH1,POWER,3.70
1765585713799,CH1,POWER,3.70
1765585713805,CH1,POWER,3.70
1765585713809,CH1,POWER,3.70
1765585713815,CH1,POWER,3.70
1765585713819,CH1,POWER,3.70
1765585713823,CH1,POWER,3.70
1765585713829,CH1,POWER,3.70
1765585713833,CH1,POWER,3.70
1765585713839,CH1,POWER,3.70
1765585713843,CH1,POWER,3.70
1765585713849,CH1,POWER,3.70
1765585713855,CH1,POWER,3.70
1765585713859,CH1,POWER,3.70
1765585713865,CH1,POWER,3.70
1765585713869,CH1,POWER,3.70
1765585713873,CH1,POWER,3.70
1765585713879,CH1,POWER,3.70
1765585713883,CH1,POWER,3.70
1765585713888,CH1,POWER,3.70
1765585713893,CH1,POWER,3.70
1765585713898,CH1,POWER,3.70
1765585713903,CH1,POWER,3.70
1765585713909,CH1,POWER,3.70
1765585713915,CH1,POWER,3.70
1765585713919,CH1,POWER,3.70
1765585713923,CH1,POWER,3.70
1765585713929,CH1,POWER,3.70
1765585713933,CH1,POWER,3.70
1765585713938,CH1,POWER,3.70
1765585713942,CH1,POWER,3.70
1765585713949,CH1,POWER,3.70
1765585713953,CH1,POWER,3.70
1765585713958,CH1,POWER,3.70
1765585713963,CH1,POWER,3.70
1765585713969,CH1,POWER,3.70
1765585713975,CH1,POWER,3.70
1765585713977,CH1,POWER,4.05
1765585713980,CH1,POWER,4.05
1765585713982,CH1,POWER,4.05
1765585714008,CH1,POWER,4.05
1765585714013,CH1,POWER,4.05
1765585714018,CH1,POWER,4.05
1765585714022,CH1,POWER,4.05
1765585714027,CH1,POWER,4.05
1765585714031,CH1,POWER,4.05
1765585714036,CH1,POWER,4.05
1765585714041,CH1,POWER,4.05
1765585714045,CH1,POWER,4.05
1765585714051,CH1,POWER,4.05
1765585714057,CH1,POWER,4.05
1765585714061,CH1,POWER,4.05
1765585714065,CH1,POWER,4.05
1765585714070,CH1,POWER,4.05
1765585714077,CH1,POWER,4.05
1765585714081,CH1,POWER,4.05
1765585714087,CH1,POWER,4.05
1765585714091,CH1,POWER,4.05
1765585714097,CH1,POWER,4.05
1765585714101,CH1,POWER,4.05
1765585714105,CH1,POWER,4.05
1765585714111,CH1,POWER,4.05
1765585714117,CH1,POWER,4.05
1765585714121,CH1,POWER,4.05
1765585714127,CH1,POWER,4.05
1765585714131,CH1,POWER,4.05
1765585714135,CH1,POWER,4.05
1765585714140,CH1,POWER,4.05
1765585714144,CH1,POWER,4.05
1765585714151,CH1,POWER,4.05
1765585714155,CH1,POWER,4.05
1765585714160,CH1,POWER,4.05
1765585714165,CH1,POWER,4.05
1765585714171,CH1,POWER,4.05
1765585714177,CH1,POWER,4.05
1765585714181,CH1,POWER,4.05
1765585714187,CH1,POWER,4.05
1765585714191,CH1,POWER,4.05
1765585714197,CH1,POWER,4.05
1765585714201,CH1,POWER,4.05
1765585714209,CH1,POWER,4.05
1765585714214,CH1,POWER,4.05
1765585714218,CH1,POWER,4.05
1765585714223,CH1,POWER,4.05
1765585714229,CH1,POWER,4.05
1765585714235,CH1,POWER,4.05
1765585714241,CH1,POWER,4.05
1765585714245,CH1,POWER,4.05
1765585714251,CH1,POWER,4.05
1765585714255,CH1,POWER,4.05
1765585714261,CH1,POWER,4.05
1765585714267,CH1,POWER,4.05
1765585714271,CH1,POWER,4.05
1765585714279,CH1,POWER,4.05
1765585714285,CH1,POWER,4.05
1765585714290,CH1,POWER,4.05
1765585714294,CH1,POWER,4.05
1765585714298,CH1,POWER,4.05
1765585714302,CH1,POWER,4.05
1765585714307,CH1,POWER,4.05
1765585714311,CH1,POWER,4.05
1765585714315,CH1,POWER,4.05
1765585714321,CH1,POWER,4.05
1765585714327,CH1,POWER,4.05
1765585714331,CH1,POWER,4.05
1765585714335,CH1,POWER,4.05
1765585714341,CH1,POWER,4.05
1765585714347,CH1,POWER,4.05
1765585714351,CH1,POWER,4.05
1765585714355,CH1,POWER,4.05
1765585714360,CH1,POWER,4.05
1765585714364,CH1,POWER,4.05
1765585714370,CH1,POWER,4.05
1765585714372,CH1,POWER,4.05
1765585714375,CH1,POWER,4.05
1765585714402,CH1,POWER,4.05
1765585714407,CH1,POWER,4.05
1765585714413,CH1,POWER,4.05
1765585714417,CH1,POWER,4.05
1765585714422,CH1,POWER,4.05
1765585714426,CH1,POWER,4.05
1765585714433,CH1,POWER,4.05
1765585714439,CH1,POWER,4.05
1765585714443,CH1,POWER,4.05
1765585714449,CH1,POWER,4.05
1765585714453,CH1,POWER,4.05
1765585714457,CH1,POWER,4.05
1765585714463,CH1,POWER,4.05
1765585714467,CH1,POWER,4.05
1765585714472,CH1,POWER,4.05
1765585714476,CH1,POWER,4.05
1765585714480,CH1,POWER,4.05
1765585714486,CH1,POWER,4.05
1765585714492,CH1,POWER,4.05
1765585714497,CH1,POWER,4.05
1765585714503,CH1,POWER,4.05
1765585714509,CH1,POWER,4.05
1765585714513,CH1,POWER,4.05
1765585714518,CH1,POWER,4.05
1765585714523,CH1,POWER,4.05
1765585714528,CH1,POWER,4.05
1765585714533,CH1,POWER,4.05
1765585714537,CH1,POWER,4.05
1765585714543,CH1,POWER,4.05
1765585714549,CH1,POWER,4.05
1765585714553,CH1,POWER,4.05
1765585714561,CH1,POWER,4.05
1765585714565,CH1,POWER,4.05
1765585714571,CH1,POWER,4.05
1765585714575,CH1,POWER,4.05
1765585714580,CH1,POWER,4.05
1765585714586,CH1,POWER,4.05
1765585714590,CH1,POWER,4.05
1765585714595,CH1,POWER,4.05
1765585714601,CH1,POWER,4.05
1765585714605,CH1,POWER,4.05
1765585714610,CH1,POWER,4.05
1765585714614,CH1,POWER,4.05
1765585714619,CH1,POWER,4.05
1765585714623,CH1,POWER,4.05
1765585714631,CH1,POWER,4.05
1765585714636,CH1,POWER,4.05
1765585714643,CH1,POWER,4.05
1765585714651,CH1,POWER,4.05
1765585714656,CH1,POWER,4.05
1765585714660,CH1,POWER,4.05
1765585714664,CH1,POWER,4.05
1765585714670,CH1,POWER,4.05
1765585714675,CH1,POWER,4.05
1765585714680,CH1,POWER,4.05
1765585714684,CH1,POWER,4.05
1765585714688,CH1,POWER,4.05
1765585714693,CH1,POWER,4.05
1765585714697,CH1,POWER,4.05
1765585714703,CH1,POWER,4.05
1765585714711,CH1,POWER,4.05
1765585714716,CH1,POWER,4.05
1765585714723,CH1,POWER,4.05
1765585714731,CH1,POWER,4.05
1765585714736,CH1,POWER,4.05
1765585714740,CH1,POWER,4.05
1765585714745,CH1,POWER,4.05
1765585714751,CH1,POWER,4.05
1765585714756,CH1,POWER,4.05
1765585714761,CH1,POWER,4.05
1765585714764,CH1,POWER,3.70
1765585714766,CH1,POWER,3.70
1765585714792,CH1,POWER,3.70
1765585714797,CH1,POWER,3.70
1765585714803,CH1,POWER,3.70
1765585714807,CH1,POWER,3.70
1765585714812,CH1,POWER,3.70
1765585714816,CH1,POWER,3.70
1765585714823,CH1,POWER,3.70
1765585714827,CH1,POWER,3.70
1765585714833,CH1,POWER,3.70
1765585714837,CH1,POWER,3.70
1765585714842,CH1,POWER,3.70
1765585714846,CH1,POWER,3.70
1765585714853,CH1,POWER,3.70
1765585714857,CH1,POWER,3.70
1765585714863,CH1,POWER,3.70
1765585714869,CH1,POWER,3.70
1765585714874,CH1,POWER,3.70
1765585714879,CH1,POWER,3.70
1765585714885,CH1,POWER,3.70
1765585714891,CH1,POWER,3.70
1765585714895,CH1,POWER,3.70
1765585714901,CH1,POWER,3.70
1765585714905,CH1,POWER,3.70
1765585714909,CH1,POWER,3.70
1765585714915,CH1,POWER,3.70
1765585714921,CH1,POWER,3.70
1765585714925,CH1,POWER,3.70
1765585714931,CH1,POWER,3.70
1765585714935,CH1,POWER,3.70
1765585714939,CH1,POWER,3.70
1765585714945,CH1,POWER,3.70
1765585714951,CH1,POWER,3.70
1765585714955,CH1,POWER,3.70
1765585714960,CH1,POWER,3.70
1765585714965,CH1,POWER,3.70
1765585714973,CH1,POWER,3.70
1765585714978,CH1,POWER,3.70
1765585714985,CH1,POWER,3.70
1765585714993,CH1,POWER,3.70
1765585714998,CH1,POWER,3.70
1765585715005,CH1,POWER,3.70
1765585715010,CH1,POWER,3.70
1765585715015,CH1,POWER,3.70
1765585715019,CH1,POWER,3.70
1765585715025,CH1,POWER,3.70
1765585715031,CH1,POWER,3.70
1765585715035,CH1,POWER,3.70
1765585715041,CH1,POWER,3.70
1765585715045,CH1,POWER,3.70
1765585715053,CH1,POWER,3.70
1765585715057,CH1,POWER,3.70
1765585715062,CH1,POWER,3.70
1765585715066,CH1,POWER,3.70
1765585715071,CH1,POWER,3.70
1765585715075,CH1,POWER,3.70
1765585715080,CH1,POWER,3.70
1765585715085,CH1,POWER,3.70
1765585715091,CH1,POWER,3.70
1765585715095,CH1,POWER,3.70
1765585715101,CH1,POWER,3.70
1765585715105,CH1,POWER,3.70
1765585715109,CH1,POWER,3.70
1765585715114,CH1,POWER,3.70
1765585715121,CH1,POWER,3.70
1765585715125,CH1,POWER,3.70
1765585715130,CH1,POWER,3.70
1765585715135,CH1,POWER,3.70
1765585715143,CH1,POWER,3.70
1765585715148,CH1,POWER,3.70
1765585715153,CH1,POWER,4.15
1765585715155,CH1,POWER,4.15
1765585715158,CH1,POWER,4.15
1765585715184,CH1,POWER,4.15
1765585715190,CH1,POWER,4.15
1765585715197,CH1,POWER,4.15
1765585715203,CH1,POWER,4.15
1765585715207,CH1,POWER,4.15
1765585715215,CH1,POWER,4.15
1765585715220,CH1,POWER,4.15
1765585715224,CH1,POWER,4.15
1765585715229,CH1,POWER,4.15
1765585715234,CH1,POWER,4.15
1765585715239,CH1,POWER,4.15
1765585715244,CH1,POWER,4.15
1765585715250,CH1,POWER,4.15
1765585715257,CH1,POWER,4.15
1765585715261,CH1,POWER,4.15
1765585715266,CH1,POWER,4.15
1765585715270,CH1,POWER,4.15
1765585715277,CH1,POWER,4.15
1765585715283,CH1,POWER,4.15
1765585715287,CH1,POWER,4.15
1765585715293,CH1,POWER,4.15
1765585715297,CH1,POWER,4.15
1765585715302,CH1,POWER,4.15
1765585715307,CH1,POWER,4.15
1765585715315,CH1,POWER,4.15
1765585715320,CH1,POWER,4.15
1765585715327,CH1,POWER,4.15
1765585715332,CH1,POWER,4.15
1765585715337,CH1,POWER,4.15
1765585715343,CH1,POWER,4.15
1765585715347,CH1,POWER,4.15
1765585715355,CH1,POWER,4.15
1765585715360,CH1,POWER,4.15
1765585715367,CH1,POWER,4.15
1765585715371,CH1,POWER,4.15
1765585715377,CH1,POWER,4.15
1765585715381,CH1,POWER,4.15
1765585715386,CH1,POWER,4.15
1765585715390,CH1,POWER,4.15
1765585715397,CH1,POWER,4.15
1765585715403,CH1,POWER,4.15
1765585715407,CH1,POWER,4.15
1765585715413,CH1,POWER,4.15
1765585715417,CH1,POWER,4.15
1765585715422,CH1,POWER,4.15
1765585715427,CH1,POWER,4.15
1765585715435,CH1,POWER,4.15
1765585715439,CH1,POWER,4.15
1765585715447,CH1,POWER,4.15
1765585715453,CH1,POWER,4.15
1765585715457,CH1,POWER,4.15
1765585715462,CH1,POWER,4.15
1765585715467,CH1,POWER,4.15
1765585715471,CH1,POWER,4.15
1765585715476,CH1,POWER,4.15
1765585715480,CH1,POWER,4.15
1765585715487,CH1,POWER,4.15
1765585715492,CH1,POWER,4.15
1765585715497,CH1,POWER,4.15
1765585715503,CH1,POWER,4.15
1765585715507,CH1,POWER,4.15
1765585715515,CH1,POWER,4.15
1765585715520,CH1,POWER,4.15
1765585715527,CH1,POWER,4.15
1765585715535,CH1,POWER,4.15
1765585715540,CH1,POWER,4.15
1765585715544,CH1,POWER,3.70
1765585715546,CH1,POWER,3.70
1765585715548,CH1,POWER,3.70
1765585715551,CH1,POWER,3.70
1765585715578,CH1,POWER,3.70
1765585715583,CH1,POWER,3.70
1765585715588,CH1,POWER,3.70
1765585715592,CH1,POWER,3.70
1765585715599,CH1,POWER,3.70
1765585715604,CH1,POWER,3.70
1765585715609,CH1,POWER,3.70
1765585715614,CH1,POWER,3.70
1765585715619,CH1,POWER,3.70
1765585715627,CH1,POWER,3.70
1765585715632,CH1,POWER,3.70
1765585715638,CH1,POWER,3.70
1765585715643,CH1,POWER,3.70
1765585715649,CH1,POWER,3.70
1765585715655,CH1,POWER,3.70
1765585715659,CH1,POWER,3.70
1765585715665,CH1,POWER,3.70
1765585715669,CH1,POWER,3.70
1765585715675,CH1,POWER,3.70
1765585715679,CH1,POWER,3.70
1765585715685,CH1,POWER,3.70
1765585715689,CH1,POWER,3.70
1765585715697,CH1,POWER,3.70
1765585715702,CH1,POWER,3.70
1765585715706,CH1,POWER,3.70
1765585715711,CH1,POWER,3.70
1765585715716,CH1,POWER,3.70
1765585715721,CH1,POWER,3.70
1765585715727,CH1,POWER,3.70
1765585715732,CH1,POWER,3.70
1765585715739,CH1,POWER,3.70
1765585715747,CH1,POWER,3.70
1765585715752,CH1,POWER,3.70
1765585715759,CH1,POWER,3.70
1765585715764,CH1,POWER,3.70
1765585715769,CH1,POWER,3.70
1765585715774,CH1,POWER,3.70
1765585715779,CH1,POWER,3.70
1765585715783,CH1,POWER,3.70
1765585715788,CH1,POWER,3.70
1765585715792,CH1,POWER,3.70
1765585715796,CH1,POWER,3.70
1765585715801,CH1,POWER,3.70
1765585715807,CH1,POWER,3.70
1765585715811,CH1,POWER,3.70
1765585715819,CH1,POWER,3.70
1765585715827,CH1,POWER,3.70
1765585715832,CH1,POWER,3.70
1765585715839,CH1,POWER,3.70
1765585715845,CH1,POWER,3.70
1765585715849,CH1,POWER,3.70
1765585715854,CH1,POWER,3.70
1765585715859,CH1,POWER,3.70
1765585715863,CH1,POWER,3.70
1765585715869,CH1,POWER,3.70
1765585715875,CH1,POWER,3.70
1765585715879,CH1,POWER,3.70
1765585715884,CH1,POWER,3.70
1765585715889,CH1,POWER,3.70
1765585715897,CH1,POWER,3.70
1765585715902,CH1,POWER,3.70
1765585715909,CH1,POWER,3.70
1765585715914,CH1,POWER,3.70
1765585715919,CH1,POWER,3.70
1765585715924,CH1,POWER,3.70
1765585715929,CH1,POWER,3.70
1765585715934,CH1,POWER,3.70
1765585715939,CH1,POWER,3.85
1765585715941,CH1,POWER,3.85
1765585715944,CH1,POWER,3.85
1765585715971,CH1,POWER,3.85
1765585715977,CH1,POWER,3.85
1765585715981,CH1,POWER,3.85
1765585715989,CH1,POWER,3.85
1765585715994,CH1,POWER,3.85
1765585716001,CH1,POWER,3.85
1765585716007,CH1,POWER,3.85
1765585716011,CH1,POWER,3.85
1765585716016,CH1,POWER,3.85
1765585716021,CH1,POWER,3.85
1765585716026,CH1,POWER,3.85
1765585716031,CH1,POWER,3.85
1765585716039,CH1,POWER,3.85
1765585716044,CH1,POWER,3.85
1765585716048,CH1,POWER,3.85
1765585716053,CH1,POWER,3.85
1765585716059,CH1,POWER,3.85
1765585716064,CH1,POWER,3.85
1765585716068,CH1,POWER,3.85
1765585716073,CH1,POWER,3.85
1765585716078,CH1,POWER,3.85
1765585716083,CH1,POWER,3.85
1765585716089,CH1,POWER,3.85
1765585716095,CH1,POWER,3.85
1765585716100,CH1,POWER,3.85
1765585716104,CH1,POWER,3.85
1765585716110,CH1,POWER,3.85
1765585716115,CH1,POWER,3.85
1765585716120,CH1,POWER,3.85
1765585716125,CH1,POWER,3.85
1765585716131,CH1,POWER,3.85
1765585716137,CH1,POWER,3.85
1765585716141,CH1,POWER,3.85
1765585716145,CH1,POWER,3.85
1765585716151,CH1,POWER,3.85
1765585716156,CH1,POWER,3.85
1765585716161,CH1,POWER,3.85
1765585716167,CH1,POWER,3.85
1765585716171,CH1,POWER,3.85
1765585716177,CH1,POWER,3.85
1765585716181,CH1,POWER,3.85
1765585716187,CH1,POWER,3.85
1765585716191,CH1,POWER,3.85
1765585716195,CH1,POWER,3.85
1765585716200,CH1,POWER,3.85
1765585716207,CH1,POWER,3.85
1765585716211,CH1,POWER,3.85
1765585716219,CH1,POWER,3.85
1765585716224,CH1,POWER,3.85
1765585716231,CH1,POWER,3.85
1765585716237,CH1,POWER,3.85
1765585716241,CH1,POWER,3.85
1765585716247,CH1,POWER,3.85
1765585716251,CH1,POWER,3.85
1765585716256,CH1,POWER,3.85
1765585716261,CH1,POWER,3.85
1765585716265,CH1,POWER,3.85
1765585716271,CH1,POWER,3.85
1765585716279,CH1,POWER,3.85
1765585716284,CH1,POWER,3.85
1765585716291,CH1,POWER,3.85
1765585716297,CH1,POWER,3.85
1765585716301,CH1,POWER,3.85
1765585716306,CH1,POWER,3.85
1765585716311,CH1,POWER,3.85
1765585716316,CH1,POWER,3.85
1765585716321,CH1,POWER,3.85
1765585716325,CH1,POWER,3.85
1765585716331,CH1,POWER,3.85
1765585716334,CH1,POWER,4.15
1765585716360,CH1,POWER,4.15
1765585716365,CH1,POWER,4.15
1765585716370,CH1,POWER,4.15
1765585716375,CH1,POWER,4.15
1765585716380,CH1,POWER,4.15
1765585716386,CH1,POWER,4.15
1765585716390,CH1,POWER,4.15
1765585716395,CH1,POWER,4.15
1765585716401,CH1,POWER,4.15
1765585716406,CH1,POWER,4.15
1765585716412,CH1,POWER,4.15
1765585716417,CH1,POWER,4.15
1765585716423,CH1,POWER,4.15
1765585716428,CH1,POWER,4.15
1765585716433,CH1,POWER,4.15
1765585716438,CH1,POWER,4.15
1765585716443,CH1,POWER,4.15
1765585716448,CH1,POWER,4.15
1765585716453,CH1,POWER,4.15
1765585716457,CH1,POWER,4.15
1765585716462,CH1,POWER,4.15
1765585716467,CH1,POWER,4.15
1765585716473,CH1,POWER,4.15
1765585716478,CH1,POWER,4.15
1765585716483,CH1,POWER,4.15
1765585716487,CH1,POWER,4.15
1765585716493,CH1,POWER,4.15
1765585716501,CH1,POWER,4.15
1765585716507,CH1,POWER,4.15
1765585716512,CH1,POWER,4.15
1765585716517,CH1,POWER,4.15
1765585716523,CH1,POWER,4.15
