round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.03,1765563869476,224,CH1,80027,1765563949503,stress-ng
1765563906648,CH1,POWER,4.30
1765563906653,CH1,POWER,4.30
1765563906661,CH1,POWER,4.30
1765563906666,CH1,POWER,4.30
1765563906670,CH1,POWER,4.30
1765563906675,CH1,POWER,4.30
1765563906681,CH1,POWER,4.30
1765563906686,CH1,POWER,4.30
1765563906693,CH1,POWER,4.30
1765563906701,CH1,POWER,4.30
1765563906706,CH1,POWER,4.30
1765563906713,CH1,POWER,4.30
1765563906718,CH1,POWER,4.30
1765563906723,CH1,POWER,4.30
1765563906728,CH1,POWER,4.30
1765563906733,CH1,POWER,4.30
1765563906739,CH1,POWER,4.30
1765563906743,CH1,POWER,4.30
1765563906749,CH1,POWER,4.30
1765563906753,CH1,POWER,4.30
1765563906757,CH1,POWER,4.30
1765563906763,CH1,POWER,4.30
1765563906767,CH1,POWER,4.30
1765563906773,CH1,POWER,4.30
1765563906779,CH1,POWER,4.30
1765563906783,CH1,POWER,4.30
1765563906791,CH1,POWER,4.30
1765563906796,CH1,POWER,4.30
1765563906803,CH1,POWER,4.30
1765563906810,CH1,POWER,4.30
1765563906812,CH1,POWER,4.20
1765563906815,CH1,POWER,4.20
1765563906817,CH1,POWER,4.20
1765563906845,CH1,POWER,4.20
1765563906851,CH1,POWER,4.20
1765563906855,CH1,POWER,4.20
1765563906861,CH1,POWER,4.20
1765563906865,CH1,POWER,4.20
1765563906871,CH1,POWER,4.20
1765563906875,CH1,POWER,4.20
1765563906879,CH1,POWER,4.20
1765563906885,CH1,POWER,4.20
1765563906891,CH1,POWER,4.20
1765563906895,CH1,POWER,4.20
1765563906899,CH1,POWER,4.20
1765563906905,CH1,POWER,4.20
1765563906913,CH1,POWER,4.20
1765563906919,CH1,POWER,4.20
1765563906925,CH1,POWER,4.20
1765563906933,CH1,POWER,4.20
1765563906938,CH1,POWER,4.20
1765563906942,CH1,POWER,4.20
1765563906947,CH1,POWER,4.20
1765563906952,CH1,POWER,4.20
1765563906958,CH1,POWER,4.20
1765563906965,CH1,POWER,4.20
1765563906969,CH1,POWER,4.20
1765563906974,CH1,POWER,4.20
1765563906978,CH1,POWER,4.20
1765563906982,CH1,POWER,4.20
1765563906987,CH1,POWER,4.20
1765563906993,CH1,POWER,4.20
1765563906997,CH1,POWER,4.20
1765563907002,CH1,POWER,4.20
1765563907006,CH1,POWER,4.20
1765563907011,CH1,POWER,4.20
1765563907015,CH1,POWER,4.20
1765563907023,CH1,POWER,4.20
1765563907028,CH1,POWER,4.20
1765563907035,CH1,POWER,4.20
1765563907043,CH1,POWER,4.20
1765563907048,CH1,POWER,4.20
1765563907055,CH1,POWER,4.20
1765563907060,CH1,POWER,4.20
1765563907065,CH1,POWER,4.20
1765563907070,CH1,POWER,4.20
1765563907075,CH1,POWER,4.20
1765563907081,CH1,POWER,4.20
1765563907085,CH1,POWER,4.20
1765563907093,CH1,POWER,4.20
1765563907097,CH1,POWER,4.20
1765563907102,CH1,POWER,4.20
1765563907107,CH1,POWER,4.20
1765563907112,CH1,POWER,4.20
1765563907117,CH1,POWER,4.20
1765563907123,CH1,POWER,4.20
1765563907128,CH1,POWER,4.20
1765563907135,CH1,POWER,4.20
1765563907143,CH1,POWER,4.20
1765563907148,CH1,POWER,4.20
1765563907155,CH1,POWER,4.20
1765563907161,CH1,POWER,4.20
1765563907165,CH1,POWER,4.20
1765563907173,CH1,POWER,4.20
1765563907177,CH1,POWER,4.20
1765563907183,CH1,POWER,4.20
1765563907187,CH1,POWER,4.20
1765563907193,CH1,POWER,4.20
1765563907197,CH1,POWER,4.20
1765563907203,CH1,POWER,4.20
1765563907205,CH1,POWER,4.15
1765563907207,CH1,POWER,4.15
1765563907210,CH1,POWER,4.15
1765563907237,CH1,POWER,4.15
1765563907243,CH1,POWER,4.15
1765563907247,CH1,POWER,4.15
1765563907253,CH1,POWER,4.15
1765563907257,CH1,POWER,4.15
1765563907261,CH1,POWER,4.15
1765563907266,CH1,POWER,4.15
1765563907270,CH1,POWER,4.15
1765563907276,CH1,POWER,4.15
1765563907281,CH1,POWER,4.15
1765563907286,CH1,POWER,4.15
1765563907291,CH1,POWER,4.15
1765563907296,CH1,POWER,4.15
1765563907301,CH1,POWER,4.15
1765563907307,CH1,POWER,4.15
1765563907313,CH1,POWER,4.15
1765563907317,CH1,POWER,4.15
1765563907321,CH1,POWER,4.15
1765563907327,CH1,POWER,4.15
1765563907333,CH1,POWER,4.15
1765563907337,CH1,POWER,4.15
1765563907341,CH1,POWER,4.15
1765563907346,CH1,POWER,4.15
1765563907351,CH1,POWER,4.15
1765563907356,CH1,POWER,4.15
1765563907360,CH1,POWER,4.15
1765563907366,CH1,POWER,4.15
1765563907370,CH1,POWER,4.15
1765563907376,CH1,POWER,4.15
1765563907381,CH1,POWER,4.15
1765563907387,CH1,POWER,4.15
1765563907393,CH1,POWER,4.15
1765563907397,CH1,POWER,4.15
1765563907405,CH1,POWER,4.15
1765563907410,CH1,POWER,4.15
1765563907417,CH1,POWER,4.15
1765563907421,CH1,POWER,4.15
1765563907426,CH1,POWER,4.15
1765563907430,CH1,POWER,4.15
1765563907436,CH1,POWER,4.15
1765563907441,CH1,POWER,4.15
1765563907447,CH1,POWER,4.15
1765563907453,CH1,POWER,4.15
1765563907457,CH1,POWER,4.15
1765563907461,CH1,POWER,4.15
1765563907467,CH1,POWER,4.15
1765563907475,CH1,POWER,4.15
1765563907480,CH1,POWER,4.15
1765563907486,CH1,POWER,4.15
1765563907491,CH1,POWER,4.15
1765563907497,CH1,POWER,4.15
1765563907503,CH1,POWER,4.15
1765563907507,CH1,POWER,4.15
1765563907515,CH1,POWER,4.15
1765563907519,CH1,POWER,4.15
1765563907524,CH1,POWER,4.15
1765563907528,CH1,POWER,4.15
1765563907532,CH1,POWER,4.15
1765563907537,CH1,POWER,4.15
1765563907545,CH1,POWER,4.15
1765563907550,CH1,POWER,4.15
1765563907557,CH1,POWER,4.15
1765563907563,CH1,POWER,4.15
1765563907567,CH1,POWER,4.15
1765563907573,CH1,POWER,4.15
1765563907577,CH1,POWER,4.15
1765563907583,CH1,POWER,4.15
1765563907587,CH1,POWER,4.15
1765563907593,CH1,POWER,4.15
1765563907596,CH1,POWER,4.35
1765563907598,CH1,POWER,4.35
1765563907600,CH1,POWER,4.35
1765563907626,CH1,POWER,4.35
1765563907631,CH1,POWER,4.35
1765563907636,CH1,POWER,4.35
1765563907640,CH1,POWER,4.35
1765563907647,CH1,POWER,4.35
1765563907652,CH1,POWER,4.35
1765563907658,CH1,POWER,4.35
1765563907663,CH1,POWER,4.35
1765563907669,CH1,POWER,4.35
1765563907674,CH1,POWER,4.35
1765563907679,CH1,POWER,4.35
1765563907684,CH1,POWER,4.35
1765563907689,CH1,POWER,4.35
1765563907695,CH1,POWER,4.35
1765563907699,CH1,POWER,4.35
1765563907705,CH1,POWER,4.35
1765563907709,CH1,POWER,4.35
1765563907714,CH1,POWER,4.35
1765563907719,CH1,POWER,4.35
1765563907725,CH1,POWER,4.35
1765563907729,CH1,POWER,4.35
1765563907733,CH1,POWER,4.35
1765563907739,CH1,POWER,4.35
1765563907743,CH1,POWER,4.35
1765563907748,CH1,POWER,4.35
1765563907752,CH1,POWER,4.35
1765563907759,CH1,POWER,4.35
1765563907765,CH1,POWER,4.35
1765563907769,CH1,POWER,4.35
1765563907777,CH1,POWER,4.35
1765563907782,CH1,POWER,4.35
1765563907789,CH1,POWER,4.35
1765563907795,CH1,POWER,4.35
1765563907799,CH1,POWER,4.35
1765563907805,CH1,POWER,4.35
1765563907809,CH1,POWER,4.35
1765563907813,CH1,POWER,4.35
1765563907818,CH1,POWER,4.35
1765563907822,CH1,POWER,4.35
1765563907829,CH1,POWER,4.35
1765563907833,CH1,POWER,4.35
1765563907838,CH1,POWER,4.35
1765563907842,CH1,POWER,4.35
1765563907849,CH1,POWER,4.35
1765563907855,CH1,POWER,4.35
1765563907859,CH1,POWER,4.35
1765563907864,CH1,POWER,4.35
1765563907869,CH1,POWER,4.35
1765563907875,CH1,POWER,4.35
1765563907879,CH1,POWER,4.35
1765563907887,CH1,POWER,4.35
1765563907892,CH1,POWER,4.35
1765563907899,CH1,POWER,4.35
1765563907905,CH1,POWER,4.35
1765563907909,CH1,POWER,4.35
1765563907917,CH1,POWER,4.35
1765563907922,CH1,POWER,4.35
1765563907929,CH1,POWER,4.35
1765563907937,CH1,POWER,4.35
1765563907942,CH1,POWER,4.35
1765563907946,CH1,POWER,4.35
1765563907951,CH1,POWER,4.35
1765563907957,CH1,POWER,4.35
1765563907962,CH1,POWER,4.35
1765563907969,CH1,POWER,4.35
1765563907975,CH1,POWER,4.35
1765563907979,CH1,POWER,4.35
1765563907985,CH1,POWER,4.35
1765563907989,CH1,POWER,4.35
1765563907994,CH1,POWER,4.35
1765563907999,CH1,POWER,4.35
1765563908001,CH1,POWER,4.30
1765563908028,CH1,POWER,4.30
1765563908033,CH1,POWER,4.30
1765563908038,CH1,POWER,4.30
1765563908043,CH1,POWER,4.30
1765563908049,CH1,POWER,4.30
1765563908054,CH1,POWER,4.30
1765563908061,CH1,POWER,4.30
1765563908066,CH1,POWER,4.30
1765563908071,CH1,POWER,4.30
1765563908077,CH1,POWER,4.30
1765563908081,CH1,POWER,4.30
1765563908085,CH1,POWER,4.30
1765563908091,CH1,POWER,4.30
1765563908095,CH1,POWER,4.30
1765563908101,CH1,POWER,4.30
1765563908107,CH1,POWER,4.30
1765563908111,CH1,POWER,4.30
1765563908117,CH1,POWER,4.30
1765563908121,CH1,POWER,4.30
1765563908129,CH1,POWER,4.30
1765563908134,CH1,POWER,4.30
1765563908138,CH1,POWER,4.30
1765563908142,CH1,POWER,4.30
1765563908147,CH1,POWER,4.30
1765563908151,CH1,POWER,4.30
1765563908159,CH1,POWER,4.30
1765563908165,CH1,POWER,4.30
1765563908170,CH1,POWER,4.30
1765563908174,CH1,POWER,4.30
1765563908181,CH1,POWER,4.30
1765563908185,CH1,POWER,4.30
1765563908190,CH1,POWER,4.30
1765563908194,CH1,POWER,4.30
1765563908201,CH1,POWER,4.30
1765563908205,CH1,POWER,4.30
1765563908211,CH1,POWER,4.30
1765563908217,CH1,POWER,4.30
1765563908221,CH1,POWER,4.30
1765563908226,CH1,POWER,4.30
1765563908231,CH1,POWER,4.30
1765563908235,CH1,POWER,4.30
1765563908240,CH1,POWER,4.30
1765563908244,CH1,POWER,4.30
1765563908251,CH1,POWER,4.30
1765563908256,CH1,POWER,4.30
1765563908261,CH1,POWER,4.30
1765563908265,CH1,POWER,4.30
1765563908271,CH1,POWER,4.30
1765563908275,CH1,POWER,4.30
1765563908281,CH1,POWER,4.30
1765563908289,CH1,POWER,4.30
1765563908295,CH1,POWER,4.30
1765563908301,CH1,POWER,4.30
1765563908306,CH1,POWER,4.30
1765563908311,CH1,POWER,4.30
1765563908316,CH1,POWER,4.30
1765563908321,CH1,POWER,4.30
1765563908326,CH1,POWER,4.30
1765563908331,CH1,POWER,4.30
1765563908336,CH1,POWER,4.30
1765563908341,CH1,POWER,4.30
1765563908347,CH1,POWER,4.30
1765563908351,CH1,POWER,4.30
1765563908357,CH1,POWER,4.30
1765563908361,CH1,POWER,4.30
1765563908366,CH1,POWER,4.30
1765563908371,CH1,POWER,4.30
1765563908375,CH1,POWER,4.30
1765563908380,CH1,POWER,4.30
1765563908385,CH1,POWER,4.30
1765563908390,CH1,POWER,4.30
1765563908394,CH1,POWER,4.30
1765563908399,CH1,POWER,4.15
1765563908402,CH1,POWER,4.15
1765563908404,CH1,POWER,4.15
1765563908430,CH1,POWER,4.15
1765563908435,CH1,POWER,4.15
1765563908440,CH1,POWER,4.15
1765563908445,CH1,POWER,4.15
1765563908450,CH1,POWER,4.15
1765563908455,CH1,POWER,4.15
1765563908461,CH1,POWER,4.15
1765563908467,CH1,POWER,4.15
1765563908472,CH1,POWER,4.15
1765563908476,CH1,POWER,4.15
1765563908483,CH1,POWER,4.15
1765563908487,CH1,POWER,4.15
1765563908492,CH1,POWER,4.15
1765563908497,CH1,POWER,4.15
1765563908502,CH1,POWER,4.15
1765563908507,CH1,POWER,4.15
1765563908513,CH1,POWER,4.15
1765563908519,CH1,POWER,4.15
1765563908523,CH1,POWER,4.15
1765563908529,CH1,POWER,4.15
1765563908533,CH1,POWER,4.15
1765563908537,CH1,POWER,4.15
1765563908542,CH1,POWER,4.15
1765563908547,CH1,POWER,4.15
1765563908552,CH1,POWER,4.15
1765563908557,CH1,POWER,4.15
1765563908562,CH1,POWER,4.15
1765563908568,CH1,POWER,4.15
1765563908573,CH1,POWER,4.15
1765563908577,CH1,POWER,4.15
1765563908583,CH1,POWER,4.15
1765563908589,CH1,POWER,4.15
1765563908593,CH1,POWER,4.15
1765563908599,CH1,POWER,4.15
1765563908603,CH1,POWER,4.15
1765563908608,CH1,POWER,4.15
1765563908613,CH1,POWER,4.15
1765563908617,CH1,POWER,4.15
1765563908622,CH1,POWER,4.15
1765563908626,CH1,POWER,4.15
1765563908630,CH1,POWER,4.15
1765563908636,CH1,POWER,4.15
1765563908640,CH1,POWER,4.15
1765563908646,CH1,POWER,4.15
1765563908650,CH1,POWER,4.15
1765563908656,CH1,POWER,4.15
1765563908660,CH1,POWER,4.15
1765563908666,CH1,POWER,4.15
1765563908670,CH1,POWER,4.15
1765563908675,CH1,POWER,4.15
1765563908681,CH1,POWER,4.15
1765563908686,CH1,POWER,4.15
1765563908693,CH1,POWER,4.15
1765563908699,CH1,POWER,4.15
1765563908703,CH1,POWER,4.15
1765563908708,CH1,POWER,4.15
1765563908713,CH1,POWER,4.15
1765563908718,CH1,POWER,4.15
1765563908723,CH1,POWER,4.15
1765563908729,CH1,POWER,4.15
1765563908733,CH1,POWER,4.15
1765563908738,CH1,POWER,4.15
1765563908743,CH1,POWER,4.15
1765563908747,CH1,POWER,4.15
1765563908753,CH1,POWER,4.15
1765563908759,CH1,POWER,4.15
1765563908763,CH1,POWER,4.15
1765563908768,CH1,POWER,4.15
1765563908773,CH1,POWER,4.15
1765563908777,CH1,POWER,4.15
1765563908783,CH1,POWER,4.15
1765563908790,CH1,POWER,4.15
1765563908792,CH1,POWER,4.25
1765563908795,CH1,POWER,4.25
1765563908798,CH1,POWER,4.25
1765563908825,CH1,POWER,4.25
1765563908831,CH1,POWER,4.25
1765563908835,CH1,POWER,4.25
1765563908843,CH1,POWER,4.25
1765563908848,CH1,POWER,4.25
1765563908855,CH1,POWER,4.25
1765563908861,CH1,POWER,4.25
1765563908865,CH1,POWER,4.25
1765563908870,CH1,POWER,4.25
1765563908875,CH1,POWER,4.25
1765563908880,CH1,POWER,4.25
1765563908885,CH1,POWER,4.25
1765563908889,CH1,POWER,4.25
1765563908895,CH1,POWER,4.25
1765563908900,CH1,POWER,4.25
1765563908905,CH1,POWER,4.25
1765563908909,CH1,POWER,4.25
1765563908915,CH1,POWER,4.25
1765563908919,CH1,POWER,4.25
1765563908924,CH1,POWER,4.25
1765563908931,CH1,POWER,4.25
1765563908935,CH1,POWER,4.25
1765563908943,CH1,POWER,4.25
1765563908948,CH1,POWER,4.25
1765563908954,CH1,POWER,4.25
1765563908959,CH1,POWER,4.25
1765563908964,CH1,POWER,4.25
1765563908968,CH1,POWER,4.25
1765563908975,CH1,POWER,4.25
1765563908983,CH1,POWER,4.25
1765563908988,CH1,POWER,4.25
1765563908995,CH1,POWER,4.25
1765563909000,CH1,POWER,4.25
1765563909005,CH1,POWER,4.25
1765563909010,CH1,POWER,4.25
1765563909015,CH1,POWER,4.25
1765563909020,CH1,POWER,4.25
1765563909025,CH1,POWER,4.25
1765563909029,CH1,POWER,4.25
1765563909034,CH1,POWER,4.25
1765563909039,CH1,POWER,4.25
1765563909045,CH1,POWER,4.25
1765563909050,CH1,POWER,4.25
1765563909055,CH1,POWER,4.25
1765563909060,CH1,POWER,4.25
1765563909065,CH1,POWER,4.25
1765563909071,CH1,POWER,4.25
1765563909075,CH1,POWER,4.25
1765563909083,CH1,POWER,4.25
1765563909087,CH1,POWER,4.25
1765563909092,CH1,POWER,4.25
1765563909097,CH1,POWER,4.25
1765563909102,CH1,POWER,4.25
1765563909107,CH1,POWER,4.25
1765563909113,CH1,POWER,4.25
1765563909118,CH1,POWER,4.25
1765563909125,CH1,POWER,4.25
1765563909130,CH1,POWER,4.25
1765563909135,CH1,POWER,4.25
1765563909140,CH1,POWER,4.25
1765563909145,CH1,POWER,4.25
1765563909150,CH1,POWER,4.25
1765563909155,CH1,POWER,4.25
1765563909160,CH1,POWER,4.25
1765563909165,CH1,POWER,4.25
1765563909169,CH1,POWER,4.25
1765563909175,CH1,POWER,4.25
1765563909179,CH1,POWER,4.25
1765563909185,CH1,POWER,4.25
1765563909188,CH1,POWER,4.35
1765563909215,CH1,POWER,4.35
1765563909220,CH1,POWER,4.35
1765563909224,CH1,POWER,4.35
1765563909228,CH1,POWER,4.35
1765563909232,CH1,POWER,4.35
1765563909237,CH1,POWER,4.35
1765563909242,CH1,POWER,4.35
1765563909247,CH1,POWER,4.35
1765563909252,CH1,POWER,4.35
1765563909257,CH1,POWER,4.35
1765563909265,CH1,POWER,4.35
1765563909269,CH1,POWER,4.35
1765563909274,CH1,POWER,4.35
1765563909279,CH1,POWER,4.35
1765563909285,CH1,POWER,4.35
1765563909289,CH1,POWER,4.35
1765563909294,CH1,POWER,4.35
1765563909298,CH1,POWER,4.35
1765563909302,CH1,POWER,4.35
1765563909307,CH1,POWER,4.35
1765563909311,CH1,POWER,4.35
1765563909316,CH1,POWER,4.35
1765563909321,CH1,POWER,4.35
1765563909327,CH1,POWER,4.35
1765563909335,CH1,POWER,4.35
1765563909340,CH1,POWER,4.35
1765563909344,CH1,POWER,4.35
1765563909349,CH1,POWER,4.35
1765563909355,CH1,POWER,4.35
1765563909361,CH1,POWER,4.35
1765563909366,CH1,POWER,4.35
1765563909371,CH1,POWER,4.35
1765563909376,CH1,POWER,4.35
1765563909380,CH1,POWER,4.35
1765563909386,CH1,POWER,4.35
1765563909391,CH1,POWER,4.35
1765563909397,CH1,POWER,4.35
1765563909402,CH1,POWER,4.35
1765563909407,CH1,POWER,4.35
1765563909412,CH1,POWER,4.35
1765563909417,CH1,POWER,4.35
1765563909422,CH1,POWER,4.35
1765563909427,CH1,POWER,4.35
1765563909432,CH1,POWER,4.35
1765563909437,CH1,POWER,4.35
1765563909442,CH1,POWER,4.35
1765563909447,CH1,POWER,4.35
1765563909451,CH1,POWER,4.35
1765563909456,CH1,POWER,4.35
1765563909460,CH1,POWER,4.35
1765563909464,CH1,POWER,4.35
1765563909468,CH1,POWER,4.35
1765563909475,CH1,POWER,4.35
1765563909480,CH1,POWER,4.35
1765563909487,CH1,POWER,4.35
1765563909492,CH1,POWER,4.35
1765563909497,CH1,POWER,4.35
1765563909501,CH1,POWER,4.35
1765563909507,CH1,POWER,4.35
1765563909512,CH1,POWER,4.35
1765563909517,CH1,POWER,4.35
1765563909521,CH1,POWER,4.35
1765563909527,CH1,POWER,4.35
1765563909532,CH1,POWER,4.35
1765563909537,CH1,POWER,4.35
1765563909541,CH1,POWER,4.35
1765563909547,CH1,POWER,4.35
1765563909552,CH1,POWER,4.35
1765563909557,CH1,POWER,4.35
1765563909562,CH1,POWER,4.35
1765563909567,CH1,POWER,4.35
1765563909572,CH1,POWER,4.35
1765563909577,CH1,POWER,4.35
1765563909582,CH1,POWER,4.35
1765563909585,CH1,POWER,4.20
1765563909587,CH1,POWER,4.20
1765563909590,CH1,POWER,4.20
1765563909616,CH1,POWER,4.20
1765563909621,CH1,POWER,4.20
1765563909626,CH1,POWER,4.20
1765563909630,CH1,POWER,4.20
1765563909637,CH1,POWER,4.20
1765563909642,CH1,POWER,4.20
1765563909649,CH1,POWER,4.20
1765563909654,CH1,POWER,4.20
1765563909659,CH1,POWER,4.20
1765563909664,CH1,POWER,4.20
1765563909669,CH1,POWER,4.20
1765563909673,CH1,POWER,4.20
1765563909678,CH1,POWER,4.20
1765563909682,CH1,POWER,4.20
1765563909689,CH1,POWER,4.20
1765563909694,CH1,POWER,4.20
1765563909699,CH1,POWER,4.20
1765563909704,CH1,POWER,4.20
1765563909709,CH1,POWER,4.20
1765563909713,CH1,POWER,4.20
1765563909719,CH1,POWER,4.20
1765563909723,CH1,POWER,4.20
1765563909728,CH1,POWER,4.20
1765563909734,CH1,POWER,4.20
1765563909739,CH1,POWER,4.20
1765563909743,CH1,POWER,4.20
1765563909749,CH1,POWER,4.20
1765563909754,CH1,POWER,4.20
1765563909759,CH1,POWER,4.20
1765563909763,CH1,POWER,4.20
1765563909768,CH1,POWER,4.20
1765563909774,CH1,POWER,4.20
1765563909779,CH1,POWER,4.20
1765563909783,CH1,POWER,4.20
1765563909788,CH1,POWER,4.20
1765563909792,CH1,POWER,4.20
1765563909799,CH1,POWER,4.20
1765563909803,CH1,POWER,4.20
1765563909808,CH1,POWER,4.20
1765563909814,CH1,POWER,4.20
1765563909819,CH1,POWER,4.20
1765563909823,CH1,POWER,4.20
1765563909828,CH1,POWER,4.20
1765563909832,CH1,POWER,4.20
1765563909836,CH1,POWER,4.20
1765563909840,CH1,POWER,4.20
1765563909847,CH1,POWER,4.20
1765563909853,CH1,POWER,4.20
1765563909858,CH1,POWER,4.20
1765563909863,CH1,POWER,4.20
1765563909868,CH1,POWER,4.20
1765563909873,CH1,POWER,4.20
1765563909878,CH1,POWER,4.20
1765563909883,CH1,POWER,4.20
1765563909888,CH1,POWER,4.20
1765563909893,CH1,POWER,4.20
1765563909898,CH1,POWER,4.20
1765563909904,CH1,POWER,4.20
1765563909909,CH1,POWER,4.20
1765563909913,CH1,POWER,4.20
1765563909919,CH1,POWER,4.20
1765563909924,CH1,POWER,4.20
1765563909929,CH1,POWER,4.20
1765563909934,CH1,POWER,4.20
1765563909939,CH1,POWER,4.20
1765563909944,CH1,POWER,4.20
1765563909949,CH1,POWER,4.20
1765563909953,CH1,POWER,4.20
1765563909959,CH1,POWER,4.20
1765563909963,CH1,POWER,4.20
1765563909968,CH1,POWER,4.20
1765563909973,CH1,POWER,4.20
1765563909978,CH1,POWER,4.20
1765563909983,CH1,POWER,4.20
1765563909986,CH1,POWER,4.15
1765563909989,CH1,POWER,4.15
1765563909991,CH1,POWER,4.15
1765563909994,CH1,POWER,4.15
1765563910021,CH1,POWER,4.15
1765563910026,CH1,POWER,4.15
1765563910031,CH1,POWER,4.15
1765563910039,CH1,POWER,4.15
1765563910044,CH1,POWER,4.15
1765563910048,CH1,POWER,4.15
1765563910053,CH1,POWER,4.15
1765563910061,CH1,POWER,4.15
1765563910066,CH1,POWER,4.15
1765563910071,CH1,POWER,4.15
1765563910076,CH1,POWER,4.15
1765563910081,CH1,POWER,4.15
1765563910086,CH1,POWER,4.15
1765563910091,CH1,POWER,4.15
1765563910095,CH1,POWER,4.15
1765563910100,CH1,POWER,4.15
1765563910106,CH1,POWER,4.15
1765563910111,CH1,POWER,4.15
1765563910116,CH1,POWER,4.15
1765563910121,CH1,POWER,4.15
1765563910125,CH1,POWER,4.15
1765563910130,CH1,POWER,4.15
1765563910135,CH1,POWER,4.15
1765563910141,CH1,POWER,4.15
1765563910146,CH1,POWER,4.15
1765563910151,CH1,POWER,4.15
1765563910155,CH1,POWER,4.15
1765563910160,CH1,POWER,4.15
1765563910166,CH1,POWER,4.15
1765563910171,CH1,POWER,4.15
1765563910175,CH1,POWER,4.15
1765563910180,CH1,POWER,4.15
1765563910186,CH1,POWER,4.15
1765563910191,CH1,POWER,4.15
1765563910196,CH1,POWER,4.15
1765563910201,CH1,POWER,4.15
1765563910209,CH1,POWER,4.15
1765563910214,CH1,POWER,4.15
1765563910221,CH1,POWER,4.15
1765563910226,CH1,POWER,4.15
1765563910231,CH1,POWER,4.15
1765563910239,CH1,POWER,4.15
1765563910244,CH1,POWER,4.15
1765563910248,CH1,POWER,4.15
1765563910253,CH1,POWER,4.15
1765563910261,CH1,POWER,4.15
1765563910266,CH1,POWER,4.15
1765563910271,CH1,POWER,4.15
1765563910276,CH1,POWER,4.15
1765563910281,CH1,POWER,4.15
1765563910286,CH1,POWER,4.15
1765563910291,CH1,POWER,4.15
1765563910295,CH1,POWER,4.15
1765563910300,CH1,POWER,4.15
1765563910304,CH1,POWER,4.15
1765563910311,CH1,POWER,4.15
1765563910316,CH1,POWER,4.15
1765563910321,CH1,POWER,4.15
1765563910325,CH1,POWER,4.15
1765563910330,CH1,POWER,4.15
1765563910335,CH1,POWER,4.15
1765563910340,CH1,POWER,4.15
1765563910346,CH1,POWER,4.15
1765563910351,CH1,POWER,4.15
1765563910356,CH1,POWER,4.15
1765563910361,CH1,POWER,4.15
1765563910369,CH1,POWER,4.15
1765563910374,CH1,POWER,4.15
1765563910402,CH1,POWER,4.25
1765563910407,CH1,POWER,4.25
1765563910412,CH1,POWER,4.25
1765563910416,CH1,POWER,4.25
1765563910422,CH1,POWER,4.25
1765563910427,CH1,POWER,4.25
1765563910433,CH1,POWER,4.25
1765563910438,CH1,POWER,4.25
1765563910443,CH1,POWER,4.25
1765563910451,CH1,POWER,4.25
1765563910457,CH1,POWER,4.25
1765563910462,CH1,POWER,4.25
1765563910468,CH1,POWER,4.25
1765563910473,CH1,POWER,4.25
1765563910477,CH1,POWER,4.25
1765563910482,CH1,POWER,4.25
1765563910487,CH1,POWER,4.25
1765563910492,CH1,POWER,4.25
1765563910497,CH1,POWER,4.25
1765563910502,CH1,POWER,4.25
1765563910507,CH1,POWER,4.25
1765563910513,CH1,POWER,4.25
1765563910517,CH1,POWER,4.25
1765563910523,CH1,POWER,4.25
1765563910528,CH1,POWER,4.25
1765563910533,CH1,POWER,4.25
1765563910538,CH1,POWER,4.25
1765563910543,CH1,POWER,4.25
1765563910548,CH1,POWER,4.25
1765563910553,CH1,POWER,4.25
1765563910558,CH1,POWER,4.25
1765563910563,CH1,POWER,4.25
1765563910568,CH1,POWER,4.25
1765563910573,CH1,POWER,4.25
1765563910577,CH1,POWER,4.25
1765563910582,CH1,POWER,4.25
1765563910587,CH1,POWER,4.25
1765563910593,CH1,POWER,4.25
1765563910598,CH1,POWER,4.25
1765563910603,CH1,POWER,4.25
1765563910608,CH1,POWER,4.25
1765563910613,CH1,POWER,4.25
1765563910618,CH1,POWER,4.25
1765563910623,CH1,POWER,4.25
1765563910631,CH1,POWER,4.25
1765563910636,CH1,POWER,4.25
1765563910643,CH1,POWER,4.25
1765563910651,CH1,POWER,4.25
1765563910656,CH1,POWER,4.25
1765563910663,CH1,POWER,4.25
1765563910668,CH1,POWER,4.25
1765563910673,CH1,POWER,4.25
1765563910678,CH1,POWER,4.25
1765563910683,CH1,POWER,4.25
1765563910688,CH1,POWER,4.25
1765563910693,CH1,POWER,4.25
1765563910697,CH1,POWER,4.25
1765563910703,CH1,POWER,4.25
1765563910708,CH1,POWER,4.25
1765563910713,CH1,POWER,4.25
1765563910718,CH1,POWER,4.25
1765563910723,CH1,POWER,4.25
1765563910731,CH1,POWER,4.25
1765563910737,CH1,POWER,4.25
1765563910742,CH1,POWER,4.25
1765563910747,CH1,POWER,4.25
1765563910752,CH1,POWER,4.25
1765563910757,CH1,POWER,4.25
1765563910763,CH1,POWER,4.25
1765563910765,CH1,POWER,4.25
1765563910792,CH1,POWER,4.25
1765563910797,CH1,POWER,4.25
1765563910802,CH1,POWER,4.25
1765563910807,CH1,POWER,4.25
1765563910812,CH1,POWER,4.25
1765563910817,CH1,POWER,4.25
1765563910822,CH1,POWER,4.25
1765563910826,CH1,POWER,4.25
1765563910832,CH1,POWER,4.25
1765563910836,CH1,POWER,4.25
1765563910842,CH1,POWER,4.25
1765563910847,CH1,POWER,4.25
1765563910855,CH1,POWER,4.25
1765563910860,CH1,POWER,4.25
