round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,1,1765885604166,3368,CH1,80031,1765885684197,stress-ng
1765885645210,CH1,POWER,3.95
1765885645215,CH1,POWER,3.95
1765885645221,CH1,POWER,3.95
1765885645227,CH1,POWER,3.95
1765885645233,CH1,POWER,3.95
1765885645241,CH1,POWER,3.95
1765885645246,CH1,POWER,3.95
1765885645253,CH1,POWER,3.95
1765885645261,CH1,POWER,3.95
1765885645266,CH1,POWER,3.95
1765885645273,CH1,POWER,3.95
1765885645279,CH1,POWER,3.95
1765885645283,CH1,POWER,3.95
1765885645289,CH1,POWER,3.95
1765885645293,CH1,POWER,3.95
1765885645301,CH1,POWER,3.95
1765885645306,CH1,POWER,3.95
1765885645313,CH1,POWER,3.95
1765885645319,CH1,POWER,3.95
1765885645323,CH1,POWER,3.95
1765885645329,CH1,POWER,3.95
1765885645333,CH1,POWER,3.95
1765885645338,CH1,POWER,3.95
1765885645343,CH1,POWER,3.95
1765885645351,CH1,POWER,3.95
1765885645356,CH1,POWER,3.95
1765885645362,CH1,POWER,3.95
1765885645367,CH1,POWER,3.95
1765885645373,CH1,POWER,3.95
1765885645379,CH1,POWER,3.95
1765885645383,CH1,POWER,3.95
1765885645387,CH1,POWER,3.95
1765885645393,CH1,POWER,3.95
1765885645399,CH1,POWER,3.95
1765885645403,CH1,POWER,3.95
1765885645411,CH1,POWER,3.95
1765885645416,CH1,POWER,3.95
1765885645423,CH1,POWER,3.95
1765885645429,CH1,POWER,3.95
1765885645433,CH1,POWER,3.95
1765885645439,CH1,POWER,3.95
1765885645443,CH1,POWER,3.95
1765885645449,CH1,POWER,3.95
1765885645453,CH1,POWER,3.95
1765885645458,CH1,POWER,3.95
1765885645463,CH1,POWER,3.95
1765885645468,CH1,POWER,3.95
1765885645473,CH1,POWER,3.95
1765885645481,CH1,POWER,3.95
1765885645486,CH1,POWER,3.95
1765885645493,CH1,POWER,3.95
1765885645501,CH1,POWER,3.95
1765885645506,CH1,POWER,3.95
1765885645510,CH1,POWER,3.95
1765885645515,CH1,POWER,3.95
1765885645521,CH1,POWER,3.95
1765885645526,CH1,POWER,3.95
1765885645533,CH1,POWER,3.95
1765885645539,CH1,POWER,3.95
1765885645543,CH1,POWER,3.95
1765885645551,CH1,POWER,3.95
1765885645556,CH1,POWER,3.95
1765885645560,CH1,POWER,4.20
1765885645563,CH1,POWER,4.20
1765885645565,CH1,POWER,4.20
1765885645591,CH1,POWER,4.20
1765885645595,CH1,POWER,4.20
1765885645601,CH1,POWER,4.20
1765885645605,CH1,POWER,4.20
1765885645611,CH1,POWER,4.20
1765885645615,CH1,POWER,4.20
1765885645619,CH1,POWER,4.20
1765885645624,CH1,POWER,4.20
1765885645628,CH1,POWER,4.20
1765885645635,CH1,POWER,4.20
1765885645641,CH1,POWER,4.20
1765885645645,CH1,POWER,4.20
1765885645653,CH1,POWER,4.20
1765885645658,CH1,POWER,4.20
1765885645665,CH1,POWER,4.20
1765885645671,CH1,POWER,4.20
1765885645675,CH1,POWER,4.20
1765885645683,CH1,POWER,4.20
1765885645687,CH1,POWER,4.20
1765885645692,CH1,POWER,4.20
1765885645697,CH1,POWER,4.20
1765885645702,CH1,POWER,4.20
1765885645708,CH1,POWER,4.20
1765885645715,CH1,POWER,4.20
1765885645719,CH1,POWER,4.20
1765885645724,CH1,POWER,4.20
1765885645728,CH1,POWER,4.20
1765885645735,CH1,POWER,4.20
1765885645739,CH1,POWER,4.20
1765885645745,CH1,POWER,4.20
1765885645751,CH1,POWER,4.20
1765885645755,CH1,POWER,4.20
1765885645761,CH1,POWER,4.20
1765885645765,CH1,POWER,4.20
1765885645771,CH1,POWER,4.20
1765885645775,CH1,POWER,4.20
1765885645779,CH1,POWER,4.20
1765885645784,CH1,POWER,4.20
1765885645788,CH1,POWER,4.20
1765885645795,CH1,POWER,4.20
1765885645799,CH1,POWER,4.20
1765885645805,CH1,POWER,4.20
1765885645811,CH1,POWER,4.20
1765885645815,CH1,POWER,4.20
1765885645819,CH1,POWER,4.20
1765885645824,CH1,POWER,4.20
1765885645829,CH1,POWER,4.20
1765885645834,CH1,POWER,4.20
1765885645838,CH1,POWER,4.20
1765885645845,CH1,POWER,4.20
1765885645851,CH1,POWER,4.20
1765885645855,CH1,POWER,4.20
1765885645861,CH1,POWER,4.20
1765885645865,CH1,POWER,4.20
1765885645873,CH1,POWER,4.20
1765885645878,CH1,POWER,4.20
1765885645882,CH1,POWER,4.20
1765885645887,CH1,POWER,4.20
1765885645893,CH1,POWER,4.20
1765885645898,CH1,POWER,4.20
1765885645902,CH1,POWER,4.20
1765885645907,CH1,POWER,4.20
1765885645912,CH1,POWER,4.20
1765885645917,CH1,POWER,4.20
1765885645925,CH1,POWER,4.20
1765885645931,CH1,POWER,4.20
1765885645935,CH1,POWER,4.20
1765885645940,CH1,POWER,4.20
1765885645945,CH1,POWER,4.20
1765885645950,CH1,POWER,4.20
1765885645955,CH1,POWER,4.20
1765885645984,CH1,POWER,4.05
1765885645989,CH1,POWER,4.05
1765885645994,CH1,POWER,4.05
1765885646000,CH1,POWER,4.05
1765885646007,CH1,POWER,4.05
1765885646012,CH1,POWER,4.05
1765885646017,CH1,POWER,4.05
1765885646023,CH1,POWER,4.05
1765885646027,CH1,POWER,4.05
1765885646031,CH1,POWER,4.05
1765885646036,CH1,POWER,4.05
1765885646040,CH1,POWER,4.05
1765885646047,CH1,POWER,4.05
1765885646051,CH1,POWER,4.05
1765885646056,CH1,POWER,4.05
1765885646063,CH1,POWER,4.05
1765885646067,CH1,POWER,4.05
1765885646072,CH1,POWER,4.05
1765885646077,CH1,POWER,4.05
1765885646083,CH1,POWER,4.05
1765885646087,CH1,POWER,4.05
1765885646092,CH1,POWER,4.05
1765885646097,CH1,POWER,4.05
1765885646101,CH1,POWER,4.05
1765885646107,CH1,POWER,4.05
1765885646115,CH1,POWER,4.05
1765885646120,CH1,POWER,4.05
1765885646127,CH1,POWER,4.05
1765885646132,CH1,POWER,4.05
1765885646137,CH1,POWER,4.05
1765885646142,CH1,POWER,4.05
1765885646147,CH1,POWER,4.05
1765885646153,CH1,POWER,4.05
1765885646157,CH1,POWER,4.05
1765885646165,CH1,POWER,4.05
1765885646171,CH1,POWER,4.05
1765885646176,CH1,POWER,4.05
1765885646183,CH1,POWER,4.05
1765885646187,CH1,POWER,4.05
1765885646191,CH1,POWER,4.05
1765885646196,CH1,POWER,4.05
1765885646200,CH1,POWER,4.05
1765885646206,CH1,POWER,4.05
1765885646211,CH1,POWER,4.05
1765885646217,CH1,POWER,4.05
1765885646222,CH1,POWER,4.05
1765885646227,CH1,POWER,4.05
1765885646231,CH1,POWER,4.05
1765885646236,CH1,POWER,4.05
1765885646241,CH1,POWER,4.05
1765885646246,CH1,POWER,4.05
1765885646251,CH1,POWER,4.05
1765885646256,CH1,POWER,4.05
1765885646261,CH1,POWER,4.05
1765885646266,CH1,POWER,4.05
1765885646273,CH1,POWER,4.05
1765885646277,CH1,POWER,4.05
1765885646285,CH1,POWER,4.05
1765885646290,CH1,POWER,4.05
1765885646294,CH1,POWER,4.05
1765885646299,CH1,POWER,4.05
1765885646305,CH1,POWER,4.05
1765885646310,CH1,POWER,4.05
1765885646317,CH1,POWER,4.05
1765885646323,CH1,POWER,4.05
1765885646327,CH1,POWER,4.05
1765885646332,CH1,POWER,4.05
1765885646337,CH1,POWER,4.05
1765885646342,CH1,POWER,4.05
1765885646347,CH1,POWER,4.05
1765885646351,CH1,POWER,4.15
1765885646379,CH1,POWER,4.15
1765885646385,CH1,POWER,4.15
1765885646389,CH1,POWER,4.15
1765885646397,CH1,POWER,4.15
1765885646402,CH1,POWER,4.15
1765885646409,CH1,POWER,4.15
1765885646415,CH1,POWER,4.15
1765885646419,CH1,POWER,4.15
1765885646425,CH1,POWER,4.15
1765885646429,CH1,POWER,4.15
1765885646434,CH1,POWER,4.15
1765885646439,CH1,POWER,4.15
1765885646447,CH1,POWER,4.15
1765885646452,CH1,POWER,4.15
1765885646459,CH1,POWER,4.15
1765885646464,CH1,POWER,4.15
1765885646469,CH1,POWER,4.15
1765885646474,CH1,POWER,4.15
1765885646479,CH1,POWER,4.15
1765885646483,CH1,POWER,4.15
1765885646489,CH1,POWER,4.15
1765885646494,CH1,POWER,4.15
1765885646499,CH1,POWER,4.15
1765885646504,CH1,POWER,4.15
1765885646509,CH1,POWER,4.15
1765885646517,CH1,POWER,4.15
1765885646522,CH1,POWER,4.15
1765885646529,CH1,POWER,4.15
1765885646535,CH1,POWER,4.15
1765885646539,CH1,POWER,4.15
1765885646545,CH1,POWER,4.15
1765885646549,CH1,POWER,4.15
1765885646554,CH1,POWER,4.15
1765885646559,CH1,POWER,4.15
1765885646563,CH1,POWER,4.15
1765885646568,CH1,POWER,4.15
1765885646573,CH1,POWER,4.15
1765885646578,CH1,POWER,4.15
1765885646583,CH1,POWER,4.15
1765885646588,CH1,POWER,4.15
1765885646593,CH1,POWER,4.15
1765885646598,CH1,POWER,4.15
1765885646605,CH1,POWER,4.15
1765885646609,CH1,POWER,4.15
1765885646614,CH1,POWER,4.15
1765885646619,CH1,POWER,4.15
1765885646625,CH1,POWER,4.15
1765885646629,CH1,POWER,4.15
1765885646635,CH1,POWER,4.15
1765885646639,CH1,POWER,4.15
1765885646644,CH1,POWER,4.15
1765885646649,CH1,POWER,4.15
1765885646657,CH1,POWER,4.15
1765885646662,CH1,POWER,4.15
1765885646669,CH1,POWER,4.15
1765885646675,CH1,POWER,4.15
1765885646679,CH1,POWER,4.15
1765885646683,CH1,POWER,4.15
1765885646688,CH1,POWER,4.15
1765885646692,CH1,POWER,4.15
1765885646699,CH1,POWER,4.15
1765885646703,CH1,POWER,4.15
1765885646708,CH1,POWER,4.15
1765885646713,CH1,POWER,4.15
1765885646718,CH1,POWER,4.15
1765885646723,CH1,POWER,4.15
1765885646728,CH1,POWER,4.15
1765885646735,CH1,POWER,4.15
1765885646739,CH1,POWER,4.15
1765885646742,CH1,POWER,4.20
1765885646770,CH1,POWER,4.20
1765885646775,CH1,POWER,4.20
1765885646780,CH1,POWER,4.20
1765885646786,CH1,POWER,4.20
1765885646791,CH1,POWER,4.20
1765885646796,CH1,POWER,4.20
1765885646801,CH1,POWER,4.20
1765885646809,CH1,POWER,4.20
1765885646814,CH1,POWER,4.20
1765885646821,CH1,POWER,4.20
1765885646826,CH1,POWER,4.20
1765885646831,CH1,POWER,4.20
1765885646836,CH1,POWER,4.20
1765885646841,CH1,POWER,4.20
1765885646847,CH1,POWER,4.20
1765885646851,CH1,POWER,4.20
1765885646859,CH1,POWER,4.20
1765885646864,CH1,POWER,4.20
1765885646871,CH1,POWER,4.20
1765885646877,CH1,POWER,4.20
1765885646881,CH1,POWER,4.20
1765885646886,CH1,POWER,4.20
1765885646891,CH1,POWER,4.20
1765885646896,CH1,POWER,4.20
1765885646901,CH1,POWER,4.20
1765885646907,CH1,POWER,4.20
1765885646911,CH1,POWER,4.20
1765885646916,CH1,POWER,4.20
1765885646921,CH1,POWER,4.20
1765885646926,CH1,POWER,4.20
1765885646931,CH1,POWER,4.20
1765885646936,CH1,POWER,4.20
1765885646941,CH1,POWER,4.20
1765885646949,CH1,POWER,4.20
1765885646954,CH1,POWER,4.20
1765885646960,CH1,POWER,4.20
1765885646965,CH1,POWER,4.20
1765885646971,CH1,POWER,4.20
1765885646976,CH1,POWER,4.20
1765885646981,CH1,POWER,4.20
1765885646986,CH1,POWER,4.20
1765885646991,CH1,POWER,4.20
1765885646997,CH1,POWER,4.20
1765885647001,CH1,POWER,4.20
1765885647006,CH1,POWER,4.20
1765885647011,CH1,POWER,4.20
1765885647016,CH1,POWER,4.20
1765885647021,CH1,POWER,4.20
1765885647026,CH1,POWER,4.20
1765885647031,CH1,POWER,4.20
1765885647037,CH1,POWER,4.20
1765885647041,CH1,POWER,4.20
1765885647046,CH1,POWER,4.20
1765885647051,CH1,POWER,4.20
1765885647055,CH1,POWER,4.20
1765885647060,CH1,POWER,4.20
1765885647064,CH1,POWER,4.20
1765885647071,CH1,POWER,4.20
1765885647079,CH1,POWER,4.20
1765885647083,CH1,POWER,4.20
1765885647088,CH1,POWER,4.20
1765885647093,CH1,POWER,4.20
1765885647099,CH1,POWER,4.20
1765885647104,CH1,POWER,4.20
1765885647111,CH1,POWER,4.20
1765885647117,CH1,POWER,4.20
1765885647121,CH1,POWER,4.20
1765885647125,CH1,POWER,4.20
1765885647130,CH1,POWER,4.20
1765885647134,CH1,POWER,3.90
1765885647160,CH1,POWER,3.90
1765885647165,CH1,POWER,3.90
1765885647170,CH1,POWER,3.90
1765885647174,CH1,POWER,3.90
1765885647178,CH1,POWER,3.90
1765885647183,CH1,POWER,3.90
1765885647187,CH1,POWER,3.90
1765885647192,CH1,POWER,3.90
1765885647197,CH1,POWER,3.90
1765885647203,CH1,POWER,3.90
1765885647207,CH1,POWER,3.90
1765885647213,CH1,POWER,3.90
1765885647217,CH1,POWER,3.90
1765885647222,CH1,POWER,3.90
1765885647229,CH1,POWER,3.90
1765885647233,CH1,POWER,3.90
1765885647238,CH1,POWER,3.90
1765885647243,CH1,POWER,3.90
1765885647249,CH1,POWER,3.90
1765885647253,CH1,POWER,3.90
1765885647259,CH1,POWER,3.90
1765885647263,CH1,POWER,3.90
1765885647268,CH1,POWER,3.90
1765885647273,CH1,POWER,3.90
1765885647278,CH1,POWER,3.90
1765885647283,CH1,POWER,3.90
1765885647289,CH1,POWER,3.90
1765885647293,CH1,POWER,3.90
1765885647299,CH1,POWER,3.90
1765885647303,CH1,POWER,3.90
1765885647308,CH1,POWER,3.90
1765885647313,CH1,POWER,3.90
1765885647317,CH1,POWER,3.90
1765885647323,CH1,POWER,3.90
1765885647327,CH1,POWER,3.90
1765885647332,CH1,POWER,3.90
1765885647337,CH1,POWER,3.90
1765885647342,CH1,POWER,3.90
1765885647347,CH1,POWER,3.90
1765885647353,CH1,POWER,3.90
1765885647357,CH1,POWER,3.90
1765885647363,CH1,POWER,3.90
1765885647367,CH1,POWER,3.90
1765885647372,CH1,POWER,3.90
1765885647379,CH1,POWER,3.90
1765885647383,CH1,POWER,3.90
1765885647388,CH1,POWER,3.90
1765885647393,CH1,POWER,3.90
1765885647399,CH1,POWER,3.90
1765885647403,CH1,POWER,3.90
1765885647409,CH1,POWER,3.90
1765885647413,CH1,POWER,3.90
1765885647417,CH1,POWER,3.90
1765885647423,CH1,POWER,3.90
1765885647429,CH1,POWER,3.90
1765885647433,CH1,POWER,3.90
1765885647438,CH1,POWER,3.90
1765885647443,CH1,POWER,3.90
1765885647449,CH1,POWER,3.90
1765885647453,CH1,POWER,3.90
1765885647457,CH1,POWER,3.90
1765885647462,CH1,POWER,3.90
1765885647468,CH1,POWER,3.90
1765885647473,CH1,POWER,3.90
1765885647478,CH1,POWER,3.90
1765885647483,CH1,POWER,3.90
1765885647488,CH1,POWER,3.90
1765885647493,CH1,POWER,3.90
1765885647498,CH1,POWER,3.90
1765885647503,CH1,POWER,3.90
1765885647508,CH1,POWER,3.90
1765885647513,CH1,POWER,3.90
1765885647518,CH1,POWER,3.90
1765885647523,CH1,POWER,3.90
1765885647525,CH1,POWER,4.25
1765885647552,CH1,POWER,4.25
1765885647557,CH1,POWER,4.25
1765885647562,CH1,POWER,4.25
1765885647567,CH1,POWER,4.25
1765885647572,CH1,POWER,4.25
1765885647577,CH1,POWER,4.25
1765885647582,CH1,POWER,4.25
1765885647587,CH1,POWER,4.25
1765885647592,CH1,POWER,4.25
1765885647598,CH1,POWER,4.25
1765885647602,CH1,POWER,4.25
1765885647607,CH1,POWER,4.25
1765885647615,CH1,POWER,4.25
1765885647621,CH1,POWER,4.25
1765885647625,CH1,POWER,4.25
1765885647629,CH1,POWER,4.25
1765885647635,CH1,POWER,4.25
1765885647640,CH1,POWER,4.25
1765885647645,CH1,POWER,4.25
1765885647649,CH1,POWER,4.25
1765885647655,CH1,POWER,4.25
1765885647660,CH1,POWER,4.25
1765885647665,CH1,POWER,4.25
1765885647670,CH1,POWER,4.25
1765885647675,CH1,POWER,4.25
1765885647679,CH1,POWER,4.25
1765885647684,CH1,POWER,4.25
1765885647688,CH1,POWER,4.25
1765885647692,CH1,POWER,4.25
1765885647696,CH1,POWER,4.25
1765885647700,CH1,POWER,4.25
1765885647705,CH1,POWER,4.25
1765885647710,CH1,POWER,4.25
1765885647715,CH1,POWER,4.25
1765885647720,CH1,POWER,4.25
1765885647725,CH1,POWER,4.25
1765885647729,CH1,POWER,4.25
1765885647734,CH1,POWER,4.25
1765885647738,CH1,POWER,4.25
1765885647745,CH1,POWER,4.25
1765885647749,CH1,POWER,4.25
1765885647754,CH1,POWER,4.25
1765885647759,CH1,POWER,4.25
1765885647765,CH1,POWER,4.25
1765885647771,CH1,POWER,4.25
1765885647775,CH1,POWER,4.25
1765885647779,CH1,POWER,4.25
1765885647784,CH1,POWER,4.25
1765885647789,CH1,POWER,4.25
1765885647794,CH1,POWER,4.25
1765885647799,CH1,POWER,4.25
1765885647804,CH1,POWER,4.25
1765885647809,CH1,POWER,4.25
1765885647814,CH1,POWER,4.25
1765885647819,CH1,POWER,4.25
1765885647825,CH1,POWER,4.25
1765885647831,CH1,POWER,4.25
1765885647835,CH1,POWER,4.25
1765885647843,CH1,POWER,4.25
1765885647848,CH1,POWER,4.25
1765885647855,CH1,POWER,4.25
1765885647860,CH1,POWER,4.25
1765885647865,CH1,POWER,4.25
1765885647870,CH1,POWER,4.25
1765885647875,CH1,POWER,4.25
1765885647880,CH1,POWER,4.25
1765885647885,CH1,POWER,4.25
1765885647890,CH1,POWER,4.25
1765885647895,CH1,POWER,4.25
1765885647900,CH1,POWER,4.25
1765885647905,CH1,POWER,4.25
1765885647910,CH1,POWER,4.25
1765885647915,CH1,POWER,4.25
1765885647919,CH1,POWER,4.25
1765885647947,CH1,POWER,4.00
1765885647953,CH1,POWER,4.00
1765885647957,CH1,POWER,4.00
1765885647962,CH1,POWER,4.00
1765885647967,CH1,POWER,4.00
1765885647975,CH1,POWER,4.00
1765885647980,CH1,POWER,4.00
1765885647987,CH1,POWER,4.00
1765885647992,CH1,POWER,4.00
1765885647997,CH1,POWER,4.00
1765885648002,CH1,POWER,4.00
1765885648007,CH1,POWER,4.00
1765885648012,CH1,POWER,4.00
1765885648017,CH1,POWER,4.00
1765885648021,CH1,POWER,4.00
1765885648027,CH1,POWER,4.00
1765885648031,CH1,POWER,4.00
1765885648037,CH1,POWER,4.00
1765885648041,CH1,POWER,4.00
1765885648047,CH1,POWER,4.00
1765885648055,CH1,POWER,4.00
1765885648059,CH1,POWER,4.00
1765885648064,CH1,POWER,4.00
1765885648068,CH1,POWER,4.00
1765885648075,CH1,POWER,4.00
1765885648080,CH1,POWER,4.00
1765885648087,CH1,POWER,4.00
1765885648092,CH1,POWER,4.00
1765885648097,CH1,POWER,4.00
1765885648102,CH1,POWER,4.00
1765885648107,CH1,POWER,4.00
1765885648112,CH1,POWER,4.00
1765885648117,CH1,POWER,4.00
1765885648121,CH1,POWER,4.00
1765885648126,CH1,POWER,4.00
1765885648131,CH1,POWER,4.00
1765885648137,CH1,POWER,4.00
1765885648141,CH1,POWER,4.00
1765885648146,CH1,POWER,4.00
1765885648150,CH1,POWER,4.00
1765885648157,CH1,POWER,4.00
1765885648162,CH1,POWER,4.00
1765885648167,CH1,POWER,4.00
1765885648175,CH1,POWER,4.00
1765885648180,CH1,POWER,4.00
1765885648187,CH1,POWER,4.00
1765885648192,CH1,POWER,4.00
1765885648197,CH1,POWER,4.00
1765885648205,CH1,POWER,4.00
1765885648209,CH1,POWER,4.00
1765885648214,CH1,POWER,4.00
1765885648218,CH1,POWER,4.00
1765885648225,CH1,POWER,4.00
1765885648230,CH1,POWER,4.00
1765885648237,CH1,POWER,4.00
1765885648245,CH1,POWER,4.00
1765885648250,CH1,POWER,4.00
1765885648257,CH1,POWER,4.00
1765885648262,CH1,POWER,4.00
1765885648267,CH1,POWER,4.00
1765885648275,CH1,POWER,4.00
1765885648280,CH1,POWER,4.00
1765885648287,CH1,POWER,4.00
1765885648293,CH1,POWER,4.00
1765885648297,CH1,POWER,4.00
1765885648301,CH1,POWER,4.00
1765885648306,CH1,POWER,4.00
1765885648311,CH1,POWER,4.25
1765885648339,CH1,POWER,4.25
1765885648345,CH1,POWER,4.25
1765885648349,CH1,POWER,4.25
1765885648357,CH1,POWER,4.25
1765885648362,CH1,POWER,4.25
1765885648369,CH1,POWER,4.25
1765885648374,CH1,POWER,4.25
1765885648379,CH1,POWER,4.25
1765885648387,CH1,POWER,4.25
1765885648392,CH1,POWER,4.25
1765885648399,CH1,POWER,4.25
1765885648404,CH1,POWER,4.25
1765885648409,CH1,POWER,4.25
1765885648413,CH1,POWER,4.25
1765885648418,CH1,POWER,4.25
1765885648423,CH1,POWER,4.25
1765885648429,CH1,POWER,4.25
1765885648434,CH1,POWER,4.25
1765885648439,CH1,POWER,4.25
1765885648443,CH1,POWER,4.25
1765885648448,CH1,POWER,4.25
1765885648453,CH1,POWER,4.25
1765885648459,CH1,POWER,4.25
1765885648463,CH1,POWER,4.25
1765885648469,CH1,POWER,4.25
1765885648477,CH1,POWER,4.25
1765885648482,CH1,POWER,4.25
1765885648488,CH1,POWER,4.25
1765885648493,CH1,POWER,4.25
1765885648498,CH1,POWER,4.25
1765885648503,CH1,POWER,4.25
1765885648509,CH1,POWER,4.25
1765885648514,CH1,POWER,4.25
1765885648519,CH1,POWER,4.25
1765885648527,CH1,POWER,4.25
1765885648532,CH1,POWER,4.25
1765885648536,CH1,POWER,4.25
1765885648541,CH1,POWER,4.25
1765885648546,CH1,POWER,4.25
1765885648552,CH1,POWER,4.25
1765885648558,CH1,POWER,4.25
1765885648564,CH1,POWER,4.25
1765885648569,CH1,POWER,4.25
1765885648574,CH1,POWER,4.25
1765885648579,CH1,POWER,4.25
1765885648587,CH1,POWER,4.25
1765885648592,CH1,POWER,4.25
1765885648599,CH1,POWER,4.25
1765885648604,CH1,POWER,4.25
1765885648609,CH1,POWER,4.25
1765885648613,CH1,POWER,4.25
1765885648618,CH1,POWER,4.25
1765885648623,CH1,POWER,4.25
1765885648629,CH1,POWER,4.25
1765885648634,CH1,POWER,4.25
1765885648639,CH1,POWER,4.25
1765885648645,CH1,POWER,4.25
1765885648649,CH1,POWER,4.25
1765885648654,CH1,POWER,4.25
1765885648659,CH1,POWER,4.25
1765885648664,CH1,POWER,4.25
1765885648669,CH1,POWER,4.25
1765885648674,CH1,POWER,4.25
1765885648679,CH1,POWER,4.25
1765885648683,CH1,POWER,4.25
1765885648688,CH1,POWER,4.25
1765885648693,CH1,POWER,4.25
1765885648698,CH1,POWER,4.25
1765885648700,CH1,POWER,4.20
1765885648703,CH1,POWER,4.20
1765885648731,CH1,POWER,4.20
1765885648736,CH1,POWER,4.20
1765885648741,CH1,POWER,4.20
1765885648749,CH1,POWER,4.20
1765885648754,CH1,POWER,4.20
1765885648761,CH1,POWER,4.20
1765885648766,CH1,POWER,4.20
1765885648771,CH1,POWER,4.20
1765885648776,CH1,POWER,4.20
1765885648781,CH1,POWER,4.20
1765885648786,CH1,POWER,4.20
1765885648791,CH1,POWER,4.20
1765885648796,CH1,POWER,4.20
1765885648801,CH1,POWER,4.20
1765885648809,CH1,POWER,4.20
1765885648815,CH1,POWER,4.20
1765885648820,CH1,POWER,4.20
1765885648825,CH1,POWER,4.20
1765885648830,CH1,POWER,4.20
1765885648834,CH1,POWER,4.20
1765885648841,CH1,POWER,4.20
1765885648846,CH1,POWER,4.20
1765885648851,CH1,POWER,4.20
1765885648856,CH1,POWER,4.20
1765885648861,CH1,POWER,4.20
1765885648866,CH1,POWER,4.20
1765885648871,CH1,POWER,4.20
1765885648879,CH1,POWER,4.20
1765885648884,CH1,POWER,4.20
1765885648891,CH1,POWER,4.20
1765885648896,CH1,POWER,4.20
1765885648901,CH1,POWER,4.20
1765885648906,CH1,POWER,4.20
1765885648911,CH1,POWER,4.20
1765885648916,CH1,POWER,4.20
1765885648921,CH1,POWER,4.20
1765885648929,CH1,POWER,4.20
1765885648934,CH1,POWER,4.20
1765885648940,CH1,POWER,4.20
1765885648945,CH1,POWER,4.20
1765885648950,CH1,POWER,4.20
1765885648956,CH1,POWER,4.20
1765885648961,CH1,POWER,4.20
1765885648966,CH1,POWER,4.20
1765885648971,CH1,POWER,4.20
1765885648976,CH1,POWER,4.20
1765885648981,CH1,POWER,4.20
1765885648986,CH1,POWER,4.20
1765885648991,CH1,POWER,4.20
1765885648996,CH1,POWER,4.20
1765885649001,CH1,POWER,4.20
1765885649006,CH1,POWER,4.20
1765885649011,CH1,POWER,4.20
1765885649019,CH1,POWER,4.20
1765885649024,CH1,POWER,4.20
1765885649031,CH1,POWER,4.20
1765885649036,CH1,POWER,4.20
1765885649041,CH1,POWER,4.20
1765885649046,CH1,POWER,4.20
1765885649051,CH1,POWER,4.20
1765885649056,CH1,POWER,4.20
1765885649061,CH1,POWER,4.20
1765885649066,CH1,POWER,4.20
1765885649071,CH1,POWER,4.20
1765885649076,CH1,POWER,4.20
1765885649081,CH1,POWER,4.20
1765885649086,CH1,POWER,4.20
1765885649090,CH1,POWER,4.10
1765885649092,CH1,POWER,4.10
1765885649095,CH1,POWER,4.10
1765885649123,CH1,POWER,4.10
1765885649128,CH1,POWER,4.10
1765885649133,CH1,POWER,4.10
1765885649138,CH1,POWER,4.10
1765885649143,CH1,POWER,4.10
1765885649148,CH1,POWER,4.10
1765885649153,CH1,POWER,4.10
1765885649161,CH1,POWER,4.10
1765885649166,CH1,POWER,4.10
1765885649172,CH1,POWER,4.10
1765885649176,CH1,POWER,4.10
1765885649182,CH1,POWER,4.10
1765885649187,CH1,POWER,4.10
1765885649193,CH1,POWER,4.10
1765885649201,CH1,POWER,4.10
1765885649206,CH1,POWER,4.10
1765885649213,CH1,POWER,4.10
1765885649218,CH1,POWER,4.10
1765885649223,CH1,POWER,4.10
1765885649231,CH1,POWER,4.10
1765885649236,CH1,POWER,4.10
1765885649243,CH1,POWER,4.10
1765885649248,CH1,POWER,4.10
1765885649253,CH1,POWER,4.10
1765885649261,CH1,POWER,4.10
1765885649266,CH1,POWER,4.10
1765885649273,CH1,POWER,4.10
1765885649278,CH1,POWER,4.10
1765885649283,CH1,POWER,4.10
1765885649291,CH1,POWER,4.10
1765885649296,CH1,POWER,4.10
1765885649303,CH1,POWER,4.10
1765885649308,CH1,POWER,4.10
1765885649313,CH1,POWER,4.10
1765885649318,CH1,POWER,4.10
1765885649323,CH1,POWER,4.10
1765885649327,CH1,POWER,4.10
1765885649332,CH1,POWER,4.10
1765885649338,CH1,POWER,4.10
1765885649343,CH1,POWER,4.10
1765885649348,CH1,POWER,4.10
1765885649353,CH1,POWER,4.10
1765885649357,CH1,POWER,4.10
1765885649362,CH1,POWER,4.10
1765885649368,CH1,POWER,4.10
1765885649373,CH1,POWER,4.10
1765885649378,CH1,POWER,4.10
1765885649383,CH1,POWER,4.10
1765885649388,CH1,POWER,4.10
1765885649393,CH1,POWER,4.10
1765885649401,CH1,POWER,4.10
1765885649406,CH1,POWER,4.10
1765885649413,CH1,POWER,4.10
1765885649418,CH1,POWER,4.10
1765885649423,CH1,POWER,4.10
1765885649431,CH1,POWER,4.10
1765885649436,CH1,POWER,4.10
1765885649442,CH1,POWER,4.10
1765885649447,CH1,POWER,4.10
1765885649452,CH1,POWER,4.10
1765885649457,CH1,POWER,4.10
1765885649462,CH1,POWER,4.10
1765885649468,CH1,POWER,4.10
1765885649473,CH1,POWER,4.10
1765885649481,CH1,POWER,4.10
1765885649483,CH1,POWER,4.25
1765885649486,CH1,POWER,4.25
1765885649513,CH1,POWER,4.25
1765885649518,CH1,POWER,4.25
1765885649525,CH1,POWER,4.25
