round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0,1765852245471,3042,CH1,80026,1765852325497,stress-ng
1765852288740,CH1,POWER,2.65
1765852288747,CH1,POWER,2.65
1765852288752,CH1,POWER,2.65
1765852288757,CH1,POWER,2.65
1765852288762,CH1,POWER,2.65
1765852288767,CH1,POWER,2.65
1765852288773,CH1,POWER,2.65
1765852288777,CH1,POWER,2.65
1765852288782,CH1,POWER,2.65
1765852288787,CH1,POWER,2.65
1765852288793,CH1,POWER,2.65
1765852288797,CH1,POWER,2.65
1765852288802,CH1,POWER,2.65
1765852288807,CH1,POWER,2.65
1765852288812,CH1,POWER,2.65
1765852288817,CH1,POWER,2.65
1765852288825,CH1,POWER,2.65
1765852288830,CH1,POWER,2.65
1765852288837,CH1,POWER,2.65
1765852288842,CH1,POWER,2.65
1765852288847,CH1,POWER,2.65
1765852288852,CH1,POWER,2.65
1765852288857,CH1,POWER,2.65
1765852288862,CH1,POWER,2.65
1765852288867,CH1,POWER,2.65
1765852288873,CH1,POWER,2.65
1765852288877,CH1,POWER,2.65
1765852288881,CH1,POWER,2.65
1765852288887,CH1,POWER,2.65
1765852288892,CH1,POWER,2.65
1765852288897,CH1,POWER,2.65
1765852288902,CH1,POWER,2.65
1765852288907,CH1,POWER,2.65
1765852288912,CH1,POWER,2.65
1765852288917,CH1,POWER,2.65
1765852288922,CH1,POWER,2.65
1765852288927,CH1,POWER,2.65
1765852288932,CH1,POWER,2.65
1765852288937,CH1,POWER,2.65
1765852288942,CH1,POWER,2.65
1765852288947,CH1,POWER,2.65
1765852288955,CH1,POWER,2.65
1765852288960,CH1,POWER,2.65
1765852288967,CH1,POWER,2.65
1765852288973,CH1,POWER,2.65
1765852288977,CH1,POWER,2.65
1765852288982,CH1,POWER,2.65
1765852288987,CH1,POWER,2.65
1765852288995,CH1,POWER,2.65
1765852289000,CH1,POWER,2.65
1765852289007,CH1,POWER,2.65
1765852289012,CH1,POWER,2.65
1765852289017,CH1,POWER,2.65
1765852289022,CH1,POWER,2.65
1765852289027,CH1,POWER,2.65
1765852289033,CH1,POWER,2.65
1765852289037,CH1,POWER,2.65
1765852289041,CH1,POWER,2.65
1765852289046,CH1,POWER,2.65
1765852289049,CH1,POWER,2.55
1765852289051,CH1,POWER,2.55
1765852289079,CH1,POWER,2.55
1765852289084,CH1,POWER,2.55
1765852289089,CH1,POWER,2.55
1765852289094,CH1,POWER,2.55
1765852289099,CH1,POWER,2.55
1765852289104,CH1,POWER,2.55
1765852289109,CH1,POWER,2.55
1765852289114,CH1,POWER,2.55
1765852289119,CH1,POWER,2.55
1765852289127,CH1,POWER,2.55
1765852289132,CH1,POWER,2.55
1765852289139,CH1,POWER,2.55
1765852289145,CH1,POWER,2.55
1765852289149,CH1,POWER,2.55
1765852289157,CH1,POWER,2.55
1765852289162,CH1,POWER,2.55
1765852289169,CH1,POWER,2.55
1765852289173,CH1,POWER,2.55
1765852289179,CH1,POWER,2.55
1765852289183,CH1,POWER,2.55
1765852289189,CH1,POWER,2.55
1765852289194,CH1,POWER,2.55
1765852289199,CH1,POWER,2.55
1765852289205,CH1,POWER,2.55
1765852289209,CH1,POWER,2.55
1765852289214,CH1,POWER,2.55
1765852289219,CH1,POWER,2.55
1765852289227,CH1,POWER,2.55
1765852289233,CH1,POWER,2.55
1765852289238,CH1,POWER,2.55
1765852289243,CH1,POWER,2.55
1765852289248,CH1,POWER,2.55
1765852289253,CH1,POWER,2.55
1765852289259,CH1,POWER,2.55
1765852289264,CH1,POWER,2.55
1765852289269,CH1,POWER,2.55
1765852289274,CH1,POWER,2.55
1765852289279,CH1,POWER,2.55
1765852289284,CH1,POWER,2.55
1765852289289,CH1,POWER,2.55
1765852289297,CH1,POWER,2.55
1765852289302,CH1,POWER,2.55
1765852289309,CH1,POWER,2.55
1765852289314,CH1,POWER,2.55
1765852289319,CH1,POWER,2.55
1765852289324,CH1,POWER,2.55
1765852289329,CH1,POWER,2.55
1765852289333,CH1,POWER,2.55
1765852289338,CH1,POWER,2.55
1765852289343,CH1,POWER,2.55
1765852289348,CH1,POWER,2.55
1765852289354,CH1,POWER,2.55
1765852289359,CH1,POWER,2.55
1765852289364,CH1,POWER,2.55
1765852289369,CH1,POWER,2.55
1765852289374,CH1,POWER,2.55
1765852289379,CH1,POWER,2.55
1765852289384,CH1,POWER,2.55
1765852289389,CH1,POWER,2.55
1765852289394,CH1,POWER,2.55
1765852289399,CH1,POWER,2.55
1765852289407,CH1,POWER,2.55
1765852289412,CH1,POWER,2.55
1765852289419,CH1,POWER,2.55
1765852289424,CH1,POWER,2.55
1765852289429,CH1,POWER,2.55
1765852289434,CH1,POWER,2.55
1765852289438,CH1,POWER,2.55
1765852289441,CH1,POWER,2.55
1765852289443,CH1,POWER,2.55
1765852289471,CH1,POWER,2.55
1765852289476,CH1,POWER,2.55
1765852289481,CH1,POWER,2.55
1765852289489,CH1,POWER,2.55
1765852289493,CH1,POWER,2.55
1765852289498,CH1,POWER,2.55
1765852289504,CH1,POWER,2.55
1765852289508,CH1,POWER,2.55
1765852289513,CH1,POWER,2.55
1765852289521,CH1,POWER,2.55
1765852289526,CH1,POWER,2.55
1765852289531,CH1,POWER,2.55
1765852289539,CH1,POWER,2.55
1765852289543,CH1,POWER,2.55
1765852289548,CH1,POWER,2.55
1765852289554,CH1,POWER,2.55
1765852289561,CH1,POWER,2.55
1765852289569,CH1,POWER,2.55
1765852289574,CH1,POWER,2.55
1765852289580,CH1,POWER,2.55
1765852289585,CH1,POWER,2.55
1765852289590,CH1,POWER,2.55
1765852289595,CH1,POWER,2.55
1765852289601,CH1,POWER,2.55
1765852289605,CH1,POWER,2.55
1765852289610,CH1,POWER,2.55
1765852289616,CH1,POWER,2.55
1765852289621,CH1,POWER,2.55
1765852289626,CH1,POWER,2.55
1765852289631,CH1,POWER,2.55
1765852289639,CH1,POWER,2.55
1765852289645,CH1,POWER,2.55
1765852289650,CH1,POWER,2.55
1765852289655,CH1,POWER,2.55
1765852289660,CH1,POWER,2.55
1765852289666,CH1,POWER,2.55
1765852289671,CH1,POWER,2.55
1765852289676,CH1,POWER,2.55
1765852289681,CH1,POWER,2.55
1765852289689,CH1,POWER,2.55
1765852289694,CH1,POWER,2.55
1765852289701,CH1,POWER,2.55
1765852289706,CH1,POWER,2.55
1765852289711,CH1,POWER,2.55
1765852289719,CH1,POWER,2.55
1765852289724,CH1,POWER,2.55
1765852289731,CH1,POWER,2.55
1765852289736,CH1,POWER,2.55
1765852289741,CH1,POWER,2.55
1765852289746,CH1,POWER,2.55
1765852289751,CH1,POWER,2.55
1765852289756,CH1,POWER,2.55
1765852289761,CH1,POWER,2.55
1765852289766,CH1,POWER,2.55
1765852289771,CH1,POWER,2.55
1765852289776,CH1,POWER,2.55
1765852289781,CH1,POWER,2.55
1765852289786,CH1,POWER,2.55
1765852289791,CH1,POWER,2.55
1765852289796,CH1,POWER,2.55
1765852289801,CH1,POWER,2.55
1765852289806,CH1,POWER,2.55
1765852289811,CH1,POWER,2.55
1765852289816,CH1,POWER,2.55
1765852289821,CH1,POWER,2.55
1765852289826,CH1,POWER,2.55
1765852289829,CH1,POWER,2.55
1765852289831,CH1,POWER,2.55
1765852289834,CH1,POWER,2.55
1765852289860,CH1,POWER,2.55
1765852289865,CH1,POWER,2.55
1765852289870,CH1,POWER,2.55
1765852289876,CH1,POWER,2.55
1765852289883,CH1,POWER,2.55
1765852289891,CH1,POWER,2.55
1765852289896,CH1,POWER,2.55
1765852289903,CH1,POWER,2.55
1765852289908,CH1,POWER,2.55
1765852289913,CH1,POWER,2.55
1765852289918,CH1,POWER,2.55
1765852289923,CH1,POWER,2.55
1765852289928,CH1,POWER,2.55
1765852289933,CH1,POWER,2.55
1765852289937,CH1,POWER,2.55
1765852289942,CH1,POWER,2.55
1765852289948,CH1,POWER,2.55
1765852289953,CH1,POWER,2.55
1765852289958,CH1,POWER,2.55
1765852289963,CH1,POWER,2.55
1765852289968,CH1,POWER,2.55
1765852289973,CH1,POWER,2.55
1765852289978,CH1,POWER,2.55
1765852289983,CH1,POWER,2.55
1765852289988,CH1,POWER,2.55
1765852289993,CH1,POWER,2.55
1765852290001,CH1,POWER,2.55
1765852290006,CH1,POWER,2.55
1765852290013,CH1,POWER,2.55
1765852290018,CH1,POWER,2.55
1765852290023,CH1,POWER,2.55
1765852290028,CH1,POWER,2.55
1765852290033,CH1,POWER,2.55
1765852290041,CH1,POWER,2.55
1765852290047,CH1,POWER,2.55
1765852290053,CH1,POWER,2.55
1765852290058,CH1,POWER,2.55
1765852290063,CH1,POWER,2.55
1765852290071,CH1,POWER,2.55
1765852290075,CH1,POWER,2.55
1765852290080,CH1,POWER,2.55
1765852290086,CH1,POWER,2.55
1765852290092,CH1,POWER,2.55
1765852290096,CH1,POWER,2.55
1765852290102,CH1,POWER,2.55
1765852290107,CH1,POWER,2.55
1765852290113,CH1,POWER,2.55
1765852290118,CH1,POWER,2.55
1765852290123,CH1,POWER,2.55
1765852290128,CH1,POWER,2.55
1765852290133,CH1,POWER,2.55
1765852290138,CH1,POWER,2.55
1765852290143,CH1,POWER,2.55
1765852290151,CH1,POWER,2.55
1765852290157,CH1,POWER,2.55
1765852290162,CH1,POWER,2.55
1765852290167,CH1,POWER,2.55
1765852290173,CH1,POWER,2.55
1765852290181,CH1,POWER,2.55
1765852290186,CH1,POWER,2.55
1765852290193,CH1,POWER,2.55
1765852290198,CH1,POWER,2.55
1765852290203,CH1,POWER,2.55
1765852290211,CH1,POWER,2.55
1765852290215,CH1,POWER,2.55
1765852290217,CH1,POWER,2.55
1765852290245,CH1,POWER,2.55
1765852290250,CH1,POWER,2.55
1765852290255,CH1,POWER,2.55
1765852290260,CH1,POWER,2.55
1765852290265,CH1,POWER,2.55
1765852290273,CH1,POWER,2.55
1765852290278,CH1,POWER,2.55
1765852290284,CH1,POWER,2.55
1765852290289,CH1,POWER,2.55
1765852290294,CH1,POWER,2.55
1765852290299,CH1,POWER,2.55
1765852290305,CH1,POWER,2.55
1765852290310,CH1,POWER,2.55
1765852290315,CH1,POWER,2.55
1765852290323,CH1,POWER,2.55
1765852290328,CH1,POWER,2.55
1765852290334,CH1,POWER,2.55
1765852290339,CH1,POWER,2.55
1765852290344,CH1,POWER,2.55
1765852290349,CH1,POWER,2.55
1765852290355,CH1,POWER,2.55
1765852290360,CH1,POWER,2.55
1765852290365,CH1,POWER,2.55
1765852290373,CH1,POWER,2.55
1765852290378,CH1,POWER,2.55
1765852290385,CH1,POWER,2.55
1765852290390,CH1,POWER,2.55
1765852290395,CH1,POWER,2.55
1765852290399,CH1,POWER,2.55
1765852290404,CH1,POWER,2.55
1765852290409,CH1,POWER,2.55
1765852290414,CH1,POWER,2.55
1765852290419,CH1,POWER,2.55
1765852290424,CH1,POWER,2.55
1765852290430,CH1,POWER,2.55
1765852290435,CH1,POWER,2.55
1765852290440,CH1,POWER,2.55
1765852290445,CH1,POWER,2.55
1765852290450,CH1,POWER,2.55
1765852290455,CH1,POWER,2.55
1765852290463,CH1,POWER,2.55
1765852290468,CH1,POWER,2.55
1765852290474,CH1,POWER,2.55
1765852290479,CH1,POWER,2.55
1765852290484,CH1,POWER,2.55
1765852290489,CH1,POWER,2.55
1765852290495,CH1,POWER,2.55
1765852290500,CH1,POWER,2.55
1765852290505,CH1,POWER,2.55
1765852290510,CH1,POWER,2.55
1765852290515,CH1,POWER,2.55
1765852290523,CH1,POWER,2.55
1765852290528,CH1,POWER,2.55
1765852290535,CH1,POWER,2.55
1765852290540,CH1,POWER,2.55
1765852290545,CH1,POWER,2.55
1765852290550,CH1,POWER,2.55
1765852290555,CH1,POWER,2.55
1765852290560,CH1,POWER,2.55
1765852290565,CH1,POWER,2.55
1765852290573,CH1,POWER,2.55
1765852290578,CH1,POWER,2.55
1765852290585,CH1,POWER,2.55
1765852290590,CH1,POWER,2.55
1765852290595,CH1,POWER,2.55
1765852290624,CH1,POWER,2.55
1765852290629,CH1,POWER,2.55
1765852290634,CH1,POWER,2.55
1765852290640,CH1,POWER,2.55
1765852290647,CH1,POWER,2.55
1765852290652,CH1,POWER,2.55
1765852290657,CH1,POWER,2.55
1765852290662,CH1,POWER,2.55
1765852290667,CH1,POWER,2.55
1765852290671,CH1,POWER,2.55
1765852290677,CH1,POWER,2.55
1765852290685,CH1,POWER,2.55
1765852290691,CH1,POWER,2.55
1765852290696,CH1,POWER,2.55
1765852290701,CH1,POWER,2.55
1765852290706,CH1,POWER,2.55
1765852290711,CH1,POWER,2.55
1765852290717,CH1,POWER,2.55
1765852290725,CH1,POWER,2.55
1765852290730,CH1,POWER,2.55
1765852290737,CH1,POWER,2.55
1765852290742,CH1,POWER,2.55
1765852290747,CH1,POWER,2.55
1765852290752,CH1,POWER,2.55
1765852290757,CH1,POWER,2.55
1765852290762,CH1,POWER,2.55
1765852290767,CH1,POWER,2.55
1765852290775,CH1,POWER,2.55
1765852290780,CH1,POWER,2.55
1765852290786,CH1,POWER,2.55
1765852290791,CH1,POWER,2.55
1765852290796,CH1,POWER,2.55
1765852290801,CH1,POWER,2.55
1765852290807,CH1,POWER,2.55
1765852290812,CH1,POWER,2.55
1765852290817,CH1,POWER,2.55
1765852290822,CH1,POWER,2.55
1765852290827,CH1,POWER,2.55
1765852290835,CH1,POWER,2.55
1765852290840,CH1,POWER,2.55
1765852290847,CH1,POWER,2.55
1765852290852,CH1,POWER,2.55
1765852290857,CH1,POWER,2.55
1765852290862,CH1,POWER,2.55
1765852290867,CH1,POWER,2.55
1765852290872,CH1,POWER,2.55
1765852290877,CH1,POWER,2.55
1765852290885,CH1,POWER,2.55
1765852290890,CH1,POWER,2.55
1765852290896,CH1,POWER,2.55
1765852290901,CH1,POWER,2.55
1765852290906,CH1,POWER,2.55
1765852290911,CH1,POWER,2.55
1765852290917,CH1,POWER,2.55
1765852290922,CH1,POWER,2.55
1765852290927,CH1,POWER,2.55
1765852290935,CH1,POWER,2.55
1765852290940,CH1,POWER,2.55
1765852290946,CH1,POWER,2.55
1765852290951,CH1,POWER,2.55
1765852290956,CH1,POWER,2.55
1765852290962,CH1,POWER,2.55
1765852290967,CH1,POWER,2.55
1765852290975,CH1,POWER,2.55
1765852290979,CH1,POWER,2.55
1765852290981,CH1,POWER,2.55
1765852291009,CH1,POWER,2.55
1765852291014,CH1,POWER,2.55
1765852291019,CH1,POWER,2.55
1765852291024,CH1,POWER,2.55
1765852291029,CH1,POWER,2.55
1765852291037,CH1,POWER,2.55
1765852291042,CH1,POWER,2.55
1765852291048,CH1,POWER,2.55
1765852291053,CH1,POWER,2.55
1765852291058,CH1,POWER,2.55
1765852291063,CH1,POWER,2.55
1765852291069,CH1,POWER,2.55
1765852291077,CH1,POWER,2.55
1765852291083,CH1,POWER,2.55
1765852291088,CH1,POWER,2.55
1765852291093,CH1,POWER,2.55
1765852291099,CH1,POWER,2.55
1765852291104,CH1,POWER,2.55
1765852291109,CH1,POWER,2.55
1765852291117,CH1,POWER,2.55
1765852291123,CH1,POWER,2.55
1765852291128,CH1,POWER,2.55
1765852291133,CH1,POWER,2.55
1765852291138,CH1,POWER,2.55
1765852291144,CH1,POWER,2.55
1765852291149,CH1,POWER,2.55
1765852291154,CH1,POWER,2.55
1765852291159,CH1,POWER,2.55
1765852291164,CH1,POWER,2.55
1765852291169,CH1,POWER,2.55
1765852291177,CH1,POWER,2.55
1765852291183,CH1,POWER,2.55
1765852291188,CH1,POWER,2.55
1765852291193,CH1,POWER,2.55
1765852291199,CH1,POWER,2.55
1765852291204,CH1,POWER,2.55
1765852291209,CH1,POWER,2.55
1765852291217,CH1,POWER,2.55
1765852291223,CH1,POWER,2.55
1765852291228,CH1,POWER,2.55
1765852291233,CH1,POWER,2.55
1765852291238,CH1,POWER,2.55
1765852291244,CH1,POWER,2.55
1765852291249,CH1,POWER,2.55
1765852291257,CH1,POWER,2.55
1765852291263,CH1,POWER,2.55
1765852291268,CH1,POWER,2.55
1765852291273,CH1,POWER,2.55
1765852291279,CH1,POWER,2.55
1765852291284,CH1,POWER,2.55
1765852291289,CH1,POWER,2.55
1765852291294,CH1,POWER,2.55
1765852291299,CH1,POWER,2.55
1765852291307,CH1,POWER,2.55
1765852291312,CH1,POWER,2.55
1765852291319,CH1,POWER,2.55
1765852291324,CH1,POWER,2.55
1765852291329,CH1,POWER,2.55
1765852291334,CH1,POWER,2.55
1765852291339,CH1,POWER,2.55
1765852291344,CH1,POWER,2.55
1765852291349,CH1,POWER,2.55
1765852291354,CH1,POWER,2.55
1765852291359,CH1,POWER,2.55
1765852291362,CH1,POWER,2.55
1765852291388,CH1,POWER,2.55
1765852291393,CH1,POWER,2.55
1765852291398,CH1,POWER,2.55
1765852291404,CH1,POWER,2.55
1765852291411,CH1,POWER,2.55
1765852291419,CH1,POWER,2.55
1765852291424,CH1,POWER,2.55
1765852291431,CH1,POWER,2.55
1765852291436,CH1,POWER,2.55
1765852291441,CH1,POWER,2.55
1765852291446,CH1,POWER,2.55
1765852291451,CH1,POWER,2.55
1765852291456,CH1,POWER,2.55
1765852291461,CH1,POWER,2.55
1765852291469,CH1,POWER,2.55
1765852291474,CH1,POWER,2.55
1765852291481,CH1,POWER,2.55
1765852291486,CH1,POWER,2.55
1765852291491,CH1,POWER,2.55
1765852291496,CH1,POWER,2.55
1765852291501,CH1,POWER,2.55
1765852291506,CH1,POWER,2.55
1765852291511,CH1,POWER,2.55
1765852291516,CH1,POWER,2.55
1765852291521,CH1,POWER,2.55
1765852291529,CH1,POWER,2.55
1765852291534,CH1,POWER,2.55
1765852291541,CH1,POWER,2.55
1765852291546,CH1,POWER,2.55
1765852291551,CH1,POWER,2.55
1765852291559,CH1,POWER,2.55
1765852291564,CH1,POWER,2.55
1765852291570,CH1,POWER,2.55
1765852291575,CH1,POWER,2.55
1765852291580,CH1,POWER,2.55
1765852291585,CH1,POWER,2.55
1765852291591,CH1,POWER,2.55
1765852291596,CH1,POWER,2.55
1765852291601,CH1,POWER,2.55
1765852291608,CH1,POWER,2.55
1765852291613,CH1,POWER,2.55
1765852291618,CH1,POWER,2.55
1765852291623,CH1,POWER,2.55
1765852291631,CH1,POWER,2.55
1765852291636,CH1,POWER,2.55
1765852291641,CH1,POWER,2.55
1765852291646,CH1,POWER,2.55
1765852291651,CH1,POWER,2.55
1765852291656,CH1,POWER,2.55
1765852291661,CH1,POWER,2.55
1765852291669,CH1,POWER,2.55
1765852291674,CH1,POWER,2.55
1765852291680,CH1,POWER,2.55
1765852291686,CH1,POWER,2.55
1765852291691,CH1,POWER,2.55
1765852291696,CH1,POWER,2.55
1765852291701,CH1,POWER,2.55
1765852291709,CH1,POWER,2.55
1765852291714,CH1,POWER,2.55
1765852291721,CH1,POWER,2.55
1765852291729,CH1,POWER,2.55
1765852291734,CH1,POWER,2.55
1765852291741,CH1,POWER,2.55
1765852291745,CH1,POWER,2.55
1765852291748,CH1,POWER,2.55
1765852291751,CH1,POWER,2.55
1765852291753,CH1,POWER,2.55
1765852291780,CH1,POWER,2.55
1765852291785,CH1,POWER,2.55
1765852291790,CH1,POWER,2.55
1765852291795,CH1,POWER,2.55
1765852291800,CH1,POWER,2.55
1765852291805,CH1,POWER,2.55
1765852291813,CH1,POWER,2.55
1765852291818,CH1,POWER,2.55
1765852291823,CH1,POWER,2.55
1765852291828,CH1,POWER,2.55
1765852291833,CH1,POWER,2.55
1765852291838,CH1,POWER,2.55
1765852291843,CH1,POWER,2.55
1765852291851,CH1,POWER,2.55
1765852291856,CH1,POWER,2.55
1765852291860,CH1,POWER,2.55
1765852291865,CH1,POWER,2.55
1765852291873,CH1,POWER,2.55
1765852291878,CH1,POWER,2.55
1765852291883,CH1,POWER,2.55
1765852291887,CH1,POWER,2.55
1765852291893,CH1,POWER,2.55
1765852291901,CH1,POWER,2.55
1765852291906,CH1,POWER,2.55
1765852291913,CH1,POWER,2.55
1765852291917,CH1,POWER,2.55
1765852291922,CH1,POWER,2.55
1765852291928,CH1,POWER,2.55
1765852291933,CH1,POWER,2.55
1765852291938,CH1,POWER,2.55
1765852291943,CH1,POWER,2.55
1765852291951,CH1,POWER,2.55
1765852291956,CH1,POWER,2.55
1765852291963,CH1,POWER,2.55
1765852291968,CH1,POWER,2.55
1765852291973,CH1,POWER,2.55
1765852291978,CH1,POWER,2.55
1765852291983,CH1,POWER,2.55
1765852291988,CH1,POWER,2.55
1765852291993,CH1,POWER,2.55
1765852291997,CH1,POWER,2.55
1765852292002,CH1,POWER,2.55
1765852292008,CH1,POWER,2.55
1765852292013,CH1,POWER,2.55
1765852292018,CH1,POWER,2.55
1765852292023,CH1,POWER,2.55
1765852292031,CH1,POWER,2.55
1765852292036,CH1,POWER,2.55
1765852292043,CH1,POWER,2.55
1765852292048,CH1,POWER,2.55
1765852292053,CH1,POWER,2.55
1765852292058,CH1,POWER,2.55
1765852292063,CH1,POWER,2.55
1765852292068,CH1,POWER,2.55
1765852292073,CH1,POWER,2.55
1765852292078,CH1,POWER,2.55
1765852292083,CH1,POWER,2.55
1765852292091,CH1,POWER,2.55
1765852292096,CH1,POWER,2.55
1765852292103,CH1,POWER,2.55
1765852292108,CH1,POWER,2.55
1765852292113,CH1,POWER,2.55
1765852292118,CH1,POWER,2.55
1765852292123,CH1,POWER,2.55
1765852292128,CH1,POWER,2.55
1765852292132,CH1,POWER,2.55
1765852292137,CH1,POWER,2.55
1765852292141,CH1,POWER,2.55
1765852292143,CH1,POWER,2.55
1765852292146,CH1,POWER,2.55
1765852292172,CH1,POWER,2.55
1765852292177,CH1,POWER,2.55
1765852292182,CH1,POWER,2.55
1765852292188,CH1,POWER,2.55
1765852292195,CH1,POWER,2.55
1765852292200,CH1,POWER,2.55
1765852292204,CH1,POWER,2.55
1765852292209,CH1,POWER,2.55
1765852292214,CH1,POWER,2.55
1765852292219,CH1,POWER,2.55
1765852292225,CH1,POWER,2.55
1765852292230,CH1,POWER,2.55
1765852292235,CH1,POWER,2.55
1765852292240,CH1,POWER,2.55
1765852292245,CH1,POWER,2.55
1765852292250,CH1,POWER,2.55
1765852292255,CH1,POWER,2.55
1765852292262,CH1,POWER,2.55
1765852292267,CH1,POWER,2.55
1765852292272,CH1,POWER,2.55
1765852292277,CH1,POWER,2.55
1765852292281,CH1,POWER,2.55
1765852292286,CH1,POWER,2.55
1765852292292,CH1,POWER,2.55
1765852292297,CH1,POWER,2.55
1765852292301,CH1,POWER,2.55
1765852292307,CH1,POWER,2.55
1765852292312,CH1,POWER,2.55
1765852292318,CH1,POWER,2.55
1765852292325,CH1,POWER,2.55
1765852292330,CH1,POWER,2.55
1765852292335,CH1,POWER,2.55
1765852292340,CH1,POWER,2.55
1765852292345,CH1,POWER,2.55
1765852292350,CH1,POWER,2.55
1765852292355,CH1,POWER,2.55
1765852292363,CH1,POWER,2.55
1765852292368,CH1,POWER,2.55
1765852292374,CH1,POWER,2.55
1765852292379,CH1,POWER,2.55
1765852292383,CH1,POWER,2.55
1765852292388,CH1,POWER,2.55
1765852292395,CH1,POWER,2.55
1765852292400,CH1,POWER,2.55
1765852292405,CH1,POWER,2.55
1765852292410,CH1,POWER,2.55
1765852292415,CH1,POWER,2.55
1765852292420,CH1,POWER,2.55
1765852292424,CH1,POWER,2.55
1765852292429,CH1,POWER,2.55
1765852292435,CH1,POWER,2.55
1765852292440,CH1,POWER,2.55
1765852292444,CH1,POWER,2.55
1765852292449,CH1,POWER,2.55
1765852292455,CH1,POWER,2.55
1765852292460,CH1,POWER,2.55
1765852292465,CH1,POWER,2.55
1765852292470,CH1,POWER,2.55
1765852292475,CH1,POWER,2.55
1765852292480,CH1,POWER,2.55
1765852292484,CH1,POWER,2.55
1765852292489,CH1,POWER,2.55
1765852292494,CH1,POWER,2.55
1765852292498,CH1,POWER,2.55
1765852292504,CH1,POWER,2.55
1765852292509,CH1,POWER,2.55
1765852292514,CH1,POWER,2.55
1765852292520,CH1,POWER,2.55
1765852292525,CH1,POWER,2.55
1765852292532,CH1,POWER,2.55
1765852292535,CH1,POWER,2.55
1765852292537,CH1,POWER,2.55
1765852292564,CH1,POWER,2.55
1765852292569,CH1,POWER,2.55
1765852292574,CH1,POWER,2.55
1765852292580,CH1,POWER,2.55
1765852292587,CH1,POWER,2.55
1765852292592,CH1,POWER,2.55
1765852292597,CH1,POWER,2.55
1765852292605,CH1,POWER,2.55
1765852292609,CH1,POWER,2.55
1765852292614,CH1,POWER,2.55
1765852292619,CH1,POWER,2.55
1765852292624,CH1,POWER,2.55
1765852292629,CH1,POWER,2.55
1765852292633,CH1,POWER,2.55
1765852292638,CH1,POWER,2.55
1765852292645,CH1,POWER,2.55
1765852292650,CH1,POWER,2.55
1765852292656,CH1,POWER,2.55
1765852292661,CH1,POWER,2.55
1765852292666,CH1,POWER,2.55
1765852292671,CH1,POWER,2.55
1765852292677,CH1,POWER,2.55
1765852292682,CH1,POWER,2.55
1765852292687,CH1,POWER,2.55
1765852292695,CH1,POWER,2.55
1765852292699,CH1,POWER,2.55
1765852292706,CH1,POWER,2.55
1765852292710,CH1,POWER,2.55
1765852292715,CH1,POWER,2.55
1765852292720,CH1,POWER,2.55
1765852292727,CH1,POWER,2.55
1765852292732,CH1,POWER,2.55
1765852292737,CH1,POWER,2.55
1765852292745,CH1,POWER,2.55
1765852292750,CH1,POWER,2.55
1765852292756,CH1,POWER,2.55
1765852292761,CH1,POWER,2.55
1765852292766,CH1,POWER,2.55
1765852292771,CH1,POWER,2.55
1765852292775,CH1,POWER,2.55
1765852292780,CH1,POWER,2.55
1765852292786,CH1,POWER,2.55
1765852292791,CH1,POWER,2.55
1765852292795,CH1,POWER,2.55
1765852292799,CH1,POWER,2.55
1765852292803,CH1,POWER,2.55
1765852292809,CH1,POWER,2.55
1765852292817,CH1,POWER,2.55
1765852292822,CH1,POWER,2.55
1765852292827,CH1,POWER,2.55
1765852292835,CH1,POWER,2.55
1765852292840,CH1,POWER,2.55
1765852292846,CH1,POWER,2.55
1765852292851,CH1,POWER,2.55
1765852292856,CH1,POWER,2.55
1765852292861,CH1,POWER,2.55
1765852292867,CH1,POWER,2.55
1765852292872,CH1,POWER,2.55
1765852292876,CH1,POWER,2.55
1765852292882,CH1,POWER,2.55
1765852292887,CH1,POWER,2.55
1765852292892,CH1,POWER,2.55
1765852292896,CH1,POWER,2.55
1765852292902,CH1,POWER,2.55
1765852292906,CH1,POWER,2.55
1765852292912,CH1,POWER,2.55
1765852292917,CH1,POWER,2.55
1765852292922,CH1,POWER,2.55
1765852292926,CH1,POWER,2.55
1765852292929,CH1,POWER,2.55
1765852292956,CH1,POWER,2.55
1765852292961,CH1,POWER,2.55
1765852292965,CH1,POWER,2.55
1765852292970,CH1,POWER,2.55
1765852292977,CH1,POWER,2.55
1765852292981,CH1,POWER,2.55
1765852292989,CH1,POWER,2.55
1765852292994,CH1,POWER,2.55
1765852292999,CH1,POWER,2.55
1765852293004,CH1,POWER,2.55
1765852293009,CH1,POWER,2.55
1765852293014,CH1,POWER,2.55
1765852293018,CH1,POWER,2.55
1765852293024,CH1,POWER,2.55
1765852293028,CH1,POWER,2.55
1765852293034,CH1,POWER,2.55
1765852293039,CH1,POWER,2.55
1765852293044,CH1,POWER,2.55
1765852293048,CH1,POWER,2.55
1765852293057,CH1,POWER,2.55
1765852293062,CH1,POWER,2.55
1765852293069,CH1,POWER,2.55
1765852293074,CH1,POWER,2.55
1765852293079,CH1,POWER,2.55
1765852293087,CH1,POWER,2.55
1765852293092,CH1,POWER,2.55
1765852293099,CH1,POWER,2.55
1765852293104,CH1,POWER,2.55
1765852293109,CH1,POWER,2.55
1765852293117,CH1,POWER,2.55
1765852293122,CH1,POWER,2.55
1765852293129,CH1,POWER,2.55
1765852293134,CH1,POWER,2.55
